onset	duration	sample	value	key	prompt_text
95.662	6.072	191324	prompt	n/a	chief appreciation ratios reasons\n
96.5725	0.075	193145	keystroke_c	c	n/a
96.6175	0.105	193235	keystroke_h	h	n/a
97.1425	0.09	194285	keystroke_i	i	n/a
97.2475	0.075	194495	keystroke_e	e	n/a
97.4725	0.135	194945	keystroke_f	f	n/a
97.5925	0.09	195185	keystroke_Key.space	Key.space	n/a
97.7425	0.12	195485	keystroke_a	a	n/a
97.8775	0.045	195755	keystroke_p	p	n/a
97.9675	0.09	195935	keystroke_p	p	n/a
98.0725	0.09	196145	keystroke_r	r	n/a
98.552	0.075	197104	keystroke_e	e	n/a
98.702	0.105	197404	keystroke_c	c	n/a
98.822	0.1055	197644	keystroke_i	i	n/a
98.912	0.1505	197824	keystroke_a	a	n/a
99.0025	0.105	198005	keystroke_t	t	n/a
99.1085	0.134	198217	keystroke_i	i	n/a
99.1825	0.135	198365	keystroke_o	o	n/a
99.2725	0.135	198545	keystroke_n	n	n/a
99.3925	0.075	198785	keystroke_Key.space	Key.space	n/a
99.5875	0.075	199175	keystroke_r	r	n/a
99.6625	0.165	199325	keystroke_a	a	n/a
99.7675	0.105	199535	keystroke_t	t	n/a
99.8425	0.12	199685	keystroke_i	i	n/a
99.9025	0.135	199805	keystroke_o	o	n/a
100.0075	0.09	200015	keystroke_s	s	n/a
100.697	0.075	201394	keystroke_Key.space	Key.space	n/a
100.832	0.09	201664	keystroke_r	r	n/a
100.937	0.06	201874	keystroke_e	e	n/a
100.967	0.18	201934	keystroke_a	a	n/a
101.057	0.121	202114	keystroke_s	s	n/a
101.162	0.075	202324	keystroke_o	o	n/a
101.193	0.104	202386	keystroke_n	n	n/a
101.252	0.12	202504	keystroke_s	s	n/a
101.6275	0.105	203255	keystroke_Key.enter	Key.enter	n/a
101.737	7.437	203474	prompt	n/a	protected observed females songs\n
102.6025	0.075	205205	keystroke_p	p	n/a
102.7225	0.075	205445	keystroke_r	r	n/a
102.7985	0.089	205597	keystroke_o	o	n/a
102.9625	0.0745	205925	keystroke_t	t	n/a
103.112	0.0905	206224	keystroke_e	e	n/a
103.2775	0.09	206555	keystroke_c	c	n/a
103.4575	0.09	206915	keystroke_t	t	n/a
103.5625	0.06	207125	keystroke_e	e	n/a
103.6675	0.15	207335	keystroke_d	d	n/a
103.8025	0.105	207605	keystroke_Key.space	Key.space	n/a
104.297	0.015	208594	keystroke_b	b	n/a
104.3725	0.03	208745	keystroke_o	o	n/a
104.7175	0.06	209435	keystroke_Key.backspace	Key.backspace	n/a
104.8375	0.075	209675	keystroke_Key.backspace	Key.backspace	n/a
105.0925	0.09	210185	keystroke_o	o	n/a
105.2125	0.105	210425	keystroke_b	b	n/a
105.4225	0.075	210845	keystroke_s	s	n/a
105.6475	0.165	211295	keystroke_e	e	n/a
105.8275	0.1205	211655	keystroke_r	r	n/a
106.082	0.09	212164	keystroke_v	v	n/a
106.217	0.06	212434	keystroke_e	e	n/a
106.322	0.135	212644	keystroke_d	d	n/a
106.427	0.075	212854	keystroke_Key.space	Key.space	n/a
106.652	0.09	213304	keystroke_f	f	n/a
106.832	0.075	213664	keystroke_e	e	n/a
106.952	0.12	213904	keystroke_m	m	n/a
107.0875	0.1205	214175	keystroke_a	a	n/a
107.192	0.106	214384	keystroke_l	l	n/a
107.328	0.045	214656	keystroke_e	e	n/a
107.433	0.075	214866	keystroke_d	d	n/a
107.7925	0.06	215585	keystroke_Key.backspace	Key.backspace	n/a
107.8825	0.15	215765	keystroke_s	s	n/a
108.0175	0.105	216035	keystroke_Key.space	Key.space	n/a
108.557	0.06	217114	keystroke_s	s	n/a
108.587	0.105	217174	keystroke_o	o	n/a
108.647	0.105	217294	keystroke_n	n	n/a
108.707	0.09	217414	keystroke_g	g	n/a
108.827	0.136	217654	keystroke_s	s	n/a
109.067	0.105	218134	keystroke_Key.enter	Key.enter	n/a
109.177	11.727	218354	prompt	n/a	researcher encyclopedia wonder measurements\n
110.102	0.12	220204	keystroke_r	r	n/a
110.192	0.091	220384	keystroke_e	e	n/a
110.912	0.075	221824	keystroke_s	s	n/a
111.137	0.1655	222274	keystroke_e	e	n/a
111.2275	0.15	222455	keystroke_a	a	n/a
111.2875	0.12	222575	keystroke_r	r	n/a
111.5125	0.105	223025	keystroke_c	c	n/a
111.6025	0.105	223205	keystroke_h	h	n/a
112.3675	0.12	224735	keystroke_e	e	n/a
112.547	0.105	225094	keystroke_r	r	n/a
112.727	0.06	225454	keystroke_Key.space	Key.space	n/a
114.9495	0.028	229899	keystroke_e	e	n/a
115.0075	0.12	230015	keystroke_n	n	n/a
115.1425	0.12	230285	keystroke_c	c	n/a
115.442	0.105	230884	keystroke_y	y	n/a
116.057	0.09	232114	keystroke_c	c	n/a
116.117	0.075	232234	keystroke_l	l	n/a
116.267	0.105	232534	keystroke_o	o	n/a
116.6425	0.045	233285	keystroke_p	p	n/a
116.7025	0.06	233405	keystroke_e	e	n/a
116.8375	0.09	233675	keystroke_d	d	n/a
116.9575	0.09	233915	keystroke_i	i	n/a
117.0625	0.135	234125	keystroke_a	a	n/a
117.7225	0.075	235445	keystroke_Key.space	Key.space	n/a
117.9025	0.09	235805	keystroke_w	w	n/a
118.008	0.105	236016	keystroke_o	o	n/a
118.052	0.106	236104	keystroke_n	n	n/a
118.128	0.06	236256	keystroke_d	d	n/a
118.277	0.12	236554	keystroke_e	e	n/a
118.352	0.135	236704	keystroke_r	r	n/a
118.457	0.09	236914	keystroke_Key.space	Key.space	n/a
119.027	0.135	238054	keystroke_m	m	n/a
119.192	0.12	238384	keystroke_e	e	n/a
119.297	0.1055	238594	keystroke_a	a	n/a
119.4775	0.09	238955	keystroke_s	s	n/a
119.5825	0.09	239165	keystroke_u	u	n/a
119.6875	0.12	239375	keystroke_r	r	n/a
119.7775	0.09	239555	keystroke_e	e	n/a
119.8975	0.105	239795	keystroke_m	m	n/a
120.0475	0.075	240095	keystroke_e	e	n/a
120.1525	0.09	240305	keystroke_n	n	n/a
120.2575	0.06	240515	keystroke_t	t	n/a
120.4375	0.12	240875	keystroke_s	s	n/a
120.7975	0.105	241595	keystroke_Key.enter	Key.enter	n/a
120.908	8.5155	241816	prompt	n/a	regulation realized mating stanley\n
122.3725	0.105	244745	keystroke_r	r	n/a
122.4625	0.06	244925	keystroke_e	e	n/a
122.6125	0.075	245225	keystroke_g	g	n/a
122.7175	0.075	245435	keystroke_u	u	n/a
122.8525	0.12	245705	keystroke_l	l	n/a
123.392	0.15	246784	keystroke_a	a	n/a
123.587	0.09	247174	keystroke_t	t	n/a
123.692	0.15	247384	keystroke_i	i	n/a
123.738	0.135	247476	keystroke_o	o	n/a
123.812	0.151	247624	keystroke_n	n	n/a
123.992	0.0755	247984	keystroke_Key.space	Key.space	n/a
124.4575	0.09	248915	keystroke_r	r	n/a
124.5325	0.12	249065	keystroke_e	e	n/a
124.6075	0.12	249215	keystroke_a	a	n/a
124.7125	0.105	249425	keystroke_l	l	n/a
124.7875	0.1045	249575	keystroke_i	i	n/a
124.877	0.09	249754	keystroke_z	z	n/a
125.027	0.06	250054	keystroke_e	e	n/a
125.147	0.12	250294	keystroke_d	d	n/a
125.237	0.09	250474	keystroke_Key.space	Key.space	n/a
125.507	0.12	251014	keystroke_m	m	n/a
125.717	0.12	251434	keystroke_a	a	n/a
125.882	0.075	251764	keystroke_t	t	n/a
125.972	0.12	251944	keystroke_i	i	n/a
126.0475	0.1495	252095	keystroke_n	n	n/a
126.107	0.12	252214	keystroke_g	g	n/a
126.212	0.075	252424	keystroke_Key.space	Key.space	n/a
126.722	0.045	253444	keystroke_s	s	n/a
126.797	0.12	253594	keystroke_t	t	n/a
126.902	0.105	253804	keystroke_a	a	n/a
126.977	0.09	253954	keystroke_n	n	n/a
127.082	0.06	254164	keystroke_d	d	n/a
127.487	0.0755	254974	keystroke_Key.backspace	Key.backspace	n/a
127.6975	0.135	255395	keystroke_l	l	n/a
127.8025	0.09	255605	keystroke_e	e	n/a
127.9375	0.09	255875	keystroke_y	y	n/a
129.3325	0.09	258665	keystroke_Key.enter	Key.enter	n/a
129.431	6.7425	258862	prompt	n/a	served all proposal geographical\n
130.2625	0.075	260525	keystroke_s	s	n/a
130.4275	0.09	260855	keystroke_e	e	n/a
130.8175	0.075	261635	keystroke_r	r	n/a
130.9975	0.075	261995	keystroke_v	v	n/a
131.1325	0.06	262265	keystroke_e	e	n/a
131.2525	0.12	262505	keystroke_d	d	n/a
131.3275	0.105	262655	keystroke_Key.space	Key.space	n/a
131.5375	0.1345	263075	keystroke_a	a	n/a
131.657	0.075	263314	keystroke_l	l	n/a
131.777	0.12	263554	keystroke_l	l	n/a
131.882	0.06	263764	keystroke_Key.space	Key.space	n/a
132.002	0.09	264004	keystroke_p	p	n/a
132.107	0.06	264214	keystroke_r	r	n/a
132.197	0.09	264394	keystroke_o	o	n/a
132.483	0.09	264966	keystroke_p	p	n/a
132.617	0.075	265234	keystroke_o	o	n/a
132.722	0.075	265444	keystroke_s	s	n/a
132.842	0.12	265684	keystroke_a	a	n/a
132.932	0.1055	265864	keystroke_l	l	n/a
133.1425	0.075	266285	keystroke_Key.space	Key.space	n/a
133.4425	0.06	266885	keystroke_g	g	n/a
133.5625	0.075	267125	keystroke_e	e	n/a
133.6825	0.1045	267365	keystroke_o	o	n/a
134.042	0.03	268084	keystroke_g	g	n/a
134.162	0.09	268324	keystroke_r	r	n/a
134.942	0.12	269884	keystroke_a	a	n/a
135.077	0.12	270154	keystroke_p	p	n/a
135.182	0.105	270364	keystroke_h	h	n/a
135.272	0.105	270544	keystroke_i	i	n/a
135.347	0.15	270694	keystroke_c	c	n/a
135.437	0.15	270874	keystroke_a	a	n/a
135.542	0.105	271084	keystroke_l	l	n/a
136.112	0.06	272224	keystroke_Key.enter	Key.enter	n/a
136.1765	8.3975	272353	prompt	n/a	oral technical simply novelty\n
136.922	0.075	273844	keystroke_o	o	n/a
137.027	0.12	274054	keystroke_r	r	n/a
137.132	0.135	274264	keystroke_a	a	n/a
137.222	0.12	274444	keystroke_l	l	n/a
137.372	0.09	274744	keystroke_Key.space	Key.space	n/a
137.807	0.075	275614	keystroke_s	s	n/a
138.077	0.06	276154	keystroke_Key.backspace	Key.backspace	n/a
138.167	0.105	276334	keystroke_t	t	n/a
138.257	0.1055	276514	keystroke_e	e	n/a
138.4075	0.12	276815	keystroke_c	c	n/a
139.1275	0.075	278255	keystroke_h	h	n/a
139.2625	0.105	278525	keystroke_n	n	n/a
139.3225	0.105	278645	keystroke_i	i	n/a
139.4125	0.12	278825	keystroke_c	c	n/a
139.4875	0.135	278975	keystroke_a	a	n/a
139.5625	0.09	279125	keystroke_l	l	n/a
139.7725	0.09	279545	keystroke_Key.space	Key.space	n/a
140.087	0.105	280174	keystroke_s	s	n/a
140.192	0.09	280384	keystroke_i	i	n/a
140.267	0.135	280534	keystroke_m	m	n/a
140.372	0.1055	280744	keystroke_p	p	n/a
140.5375	0.105	281075	keystroke_l	l	n/a
140.6875	0.06	281375	keystroke_l	l	n/a
141.4075	0.075	282815	keystroke_Key.backspace	Key.backspace	n/a
141.6025	0.09	283205	keystroke_y	y	n/a
141.8575	0.09	283715	keystroke_Key.space	Key.space	n/a
142.2175	0.09	284435	keystroke_n	n	n/a
142.2625	0.105	284525	keystroke_o	o	n/a
142.4125	0.075	284825	keystroke_v	v	n/a
142.5475	0.09	285095	keystroke_e	e	n/a
142.6075	0.09	285215	keystroke_l	l	n/a
142.7275	0.0595	285455	keystroke_y	y	n/a
143.162	0.075	286324	keystroke_Key.backspace	Key.backspace	n/a
143.238	0.074	286476	keystroke_t	t	n/a
143.762	0.06	287524	keystroke_y	y	n/a
144.482	0.09	288964	keystroke_Key.enter	Key.enter	n/a
144.5765	5.532	289153	prompt	n/a	cashiers wallpapers festival cast\n
145.2775	0.165	290555	keystroke_c	c	n/a
145.3975	0.15	290795	keystroke_a	a	n/a
145.4875	0.15	290975	keystroke_s	s	n/a
145.6225	0.09	291245	keystroke_h	h	n/a
145.6975	0.105	291395	keystroke_i	i	n/a
145.8325	0.105	291665	keystroke_e	e	n/a
145.9075	0.09	291815	keystroke_r	r	n/a
146.0425	0.105	292085	keystroke_s	s	n/a
146.1475	0.06	292295	keystroke_Key.space	Key.space	n/a
146.2675	0.105	292535	keystroke_w	w	n/a
146.3425	0.105	292685	keystroke_a	a	n/a
146.4325	0.06	292865	keystroke_l	l	n/a
146.5225	0.075	293045	keystroke_l	l	n/a
146.717	0.075	293434	keystroke_p	p	n/a
146.793	0.119	293586	keystroke_a	a	n/a
146.897	0.09	293794	keystroke_p	p	n/a
147.002	0.09	294004	keystroke_e	e	n/a
147.077	0.075	294154	keystroke_r	r	n/a
147.197	0.135	294394	keystroke_s	s	n/a
147.302	0.06	294604	keystroke_Key.space	Key.space	n/a
147.422	0.105	294844	keystroke_f	f	n/a
147.542	0.09	295084	keystroke_e	e	n/a
147.662	0.12	295324	keystroke_s	s	n/a
147.752	0.09	295504	keystroke_t	t	n/a
147.857	0.12	295714	keystroke_i	i	n/a
147.962	0.091	295924	keystroke_v	v	n/a
148.022	0.135	296044	keystroke_a	a	n/a
148.112	0.12	296224	keystroke_l	l	n/a
148.247	0.075	296494	keystroke_Key.space	Key.space	n/a
149.1925	0.135	298385	keystroke_c	c	n/a
149.2975	0.165	298595	keystroke_a	a	n/a
149.3875	0.255	298775	keystroke_s	s	n/a
149.5675	0.135	299135	keystroke_t	t	n/a
149.9875	0.12	299975	keystroke_Key.enter	Key.enter	n/a
150.111	4.2125	300222	prompt	n/a	ranks packed wires unlikely\n
150.8425	0.105	301685	keystroke_r	r	n/a
150.9175	0.12	301835	keystroke_a	a	n/a
151.0225	0.09	302045	keystroke_n	n	n/a
151.0975	0.12	302195	keystroke_k	k	n/a
151.2025	0.105	302405	keystroke_s	s	n/a
151.2925	0.075	302585	keystroke_Key.space	Key.space	n/a
151.5475	0.105	303095	keystroke_p	p	n/a
151.6075	0.15	303215	keystroke_a	a	n/a
151.7275	0.105	303455	keystroke_c	c	n/a
151.7875	0.105	303575	keystroke_k	k	n/a
151.8925	0.06	303785	keystroke_e	e	n/a
151.9975	0.135	303995	keystroke_d	d	n/a
152.1175	0.0895	304235	keystroke_Key.space	Key.space	n/a
152.312	0.09	304624	keystroke_w	w	n/a
152.403	0.104	304806	keystroke_i	i	n/a
152.477	0.09	304954	keystroke_r	r	n/a
152.582	0.12	305164	keystroke_e	e	n/a
152.672	0.15	305344	keystroke_s	s	n/a
152.807	0.09	305614	keystroke_Key.space	Key.space	n/a
152.942	0.06	305884	keystroke_u	u	n/a
153.092	0.09	306184	keystroke_n	n	n/a
153.227	0.15	306454	keystroke_l	l	n/a
153.362	0.09	306724	keystroke_i	i	n/a
153.512	0.12	307024	keystroke_k	k	n/a
153.647	0.075	307294	keystroke_e	e	n/a
153.767	0.12	307534	keystroke_l	l	n/a
153.872	0.075	307744	keystroke_y	y	n/a
154.2315	0.091	308463	keystroke_Key.enter	Key.enter	n/a
154.3265	6.3425	308653	prompt	n/a	typical junior leadership camcorders\n
155.342	0.075	310684	keystroke_t	t	n/a
155.492	0.075	310984	keystroke_y	y	n/a
155.612	0.105	311224	keystroke_p	p	n/a
155.702	0.105	311404	keystroke_i	i	n/a
155.792	0.135	311584	keystroke_c	c	n/a
155.882	0.135	311764	keystroke_a	a	n/a
155.972	0.12	311944	keystroke_l	l	n/a
156.077	0.075	312154	keystroke_Key.space	Key.space	n/a
156.227	0.105	312454	keystroke_j	j	n/a
156.392	0.075	312784	keystroke_u	u	n/a
156.542	0.09	313084	keystroke_n	n	n/a
156.602	0.165	313204	keystroke_i	i	n/a
156.707	0.12	313414	keystroke_o	o	n/a
156.797	0.12	313594	keystroke_r	r	n/a
156.887	0.06	313774	keystroke_Key.space	Key.space	n/a
157.172	0.105	314344	keystroke_l	l	n/a
157.262	0.075	314524	keystroke_e	e	n/a
157.307	0.165	314614	keystroke_a	a	n/a
157.442	0.075	314884	keystroke_d	d	n/a
157.6075	0.105	315215	keystroke_e	e	n/a
157.6675	0.12	315335	keystroke_r	r	n/a
157.8025	0.105	315605	keystroke_s	s	n/a
157.8925	0.09	315785	keystroke_h	h	n/a
157.9975	0.1345	315995	keystroke_i	i	n/a
158.147	0.1205	316294	keystroke_p	p	n/a
158.4625	0.075	316925	keystroke_Key.space	Key.space	n/a
158.5975	0.105	317195	keystroke_c	c	n/a
158.9575	0.105	317915	keystroke_a	a	n/a
159.0475	0.09	318095	keystroke_m	m	n/a
159.3175	0.105	318635	keystroke_c	c	n/a
159.4075	0.09	318815	keystroke_o	o	n/a
159.4985	0.104	318997	keystroke_r	r	n/a
159.6325	0.075	319265	keystroke_d	d	n/a
159.7975	0.105	319595	keystroke_e	e	n/a
159.8575	0.105	319715	keystroke_r	r	n/a
160.2475	0.105	320495	keystroke_s	s	n/a
160.5775	0.09	321155	keystroke_Key.enter	Key.enter	n/a
160.6715	4.857	321343	prompt	n/a	crawford belarus stylish earth\n
161.3425	0.06	322685	keystroke_c	c	n/a
161.4775	0.09	322955	keystroke_r	r	n/a
161.5825	0.135	323165	keystroke_a	a	n/a
161.7325	0.12	323465	keystroke_w	w	n/a
161.9725	0.0895	323945	keystroke_f	f	n/a
162.092	0.105	324184	keystroke_o	o	n/a
162.212	0.06	324424	keystroke_r	r	n/a
162.3325	0.12	324665	keystroke_d	d	n/a
162.4375	0.06	324875	keystroke_Key.space	Key.space	n/a
162.6175	0.06	325235	keystroke_b	b	n/a
162.7675	0.06	325535	keystroke_e	e	n/a
162.8575	0.105	325715	keystroke_l	l	n/a
162.9475	0.15	325895	keystroke_a	a	n/a
163.0525	0.105	326105	keystroke_r	r	n/a
163.1875	0.09	326375	keystroke_u	u	n/a
163.2925	0.105	326585	keystroke_s	s	n/a
163.4125	0.075	326825	keystroke_Key.space	Key.space	n/a
163.5925	0.105	327185	keystroke_s	s	n/a
163.6675	0.09	327335	keystroke_t	t	n/a
163.7725	0.075	327545	keystroke_y	y	n/a
163.8625	0.105	327725	keystroke_l	l	n/a
163.9825	0.09	327965	keystroke_i	i	n/a
164.1775	0.075	328355	keystroke_s	s	n/a
164.2675	0.09	328535	keystroke_h	h	n/a
164.4175	0.075	328835	keystroke_Key.space	Key.space	n/a
164.5525	0.15	329105	keystroke_e	e	n/a
164.6425	0.15	329285	keystroke_a	a	n/a
164.7325	0.075	329465	keystroke_r	r	n/a
164.9875	0.06	329975	keystroke_t	t	n/a
165.0925	0.105	330185	keystroke_h	h	n/a
165.4075	0.12	330815	keystroke_Key.enter	Key.enter	n/a
165.5315	7.0925	331063	prompt	n/a	hitting privacy plastics tagged\n
166.2025	0.075	332405	keystroke_h	h	n/a
166.2625	0.075	332525	keystroke_i	i	n/a
166.3675	0.045	332735	keystroke_t	t	n/a
166.4575	0.075	332915	keystroke_t	t	n/a
166.5625	0.12	333125	keystroke_i	i	n/a
166.6375	0.105	333275	keystroke_n	n	n/a
166.6975	0.105	333395	keystroke_g	g	n/a
166.7725	0.105	333545	keystroke_Key.space	Key.space	n/a
166.9075	0.075	333815	keystroke_p	p	n/a
166.9825	0.075	333965	keystroke_r	r	n/a
167.0875	0.09	334175	keystroke_i	i	n/a
167.6275	0.015	335255	keystroke_=	=	n/a
167.6275	0.015	335255	keystroke_Key.backspace	Key.backspace	n/a
167.6575	0.015	335315	keystroke_=	=	n/a
168.347	0.0755	336694	keystroke_Key.backspace	Key.backspace	n/a
169.067	0.1055	338134	keystroke_v	v	n/a
169.1875	0.165	338375	keystroke_a	a	n/a
169.3075	0.12	338615	keystroke_c	c	n/a
169.442	0.075	338884	keystroke_y	y	n/a
169.592	0.0755	339184	keystroke_Key.space	Key.space	n/a
169.9675	0.075	339935	keystroke_p	p	n/a
170.1025	0.0895	340205	keystroke_l	l	n/a
170.1325	0.1505	340265	keystroke_a	a	n/a
170.252	0.24	340504	keystroke_s	s	n/a
170.447	0.12	340894	keystroke_t	t	n/a
170.582	0.106	341164	keystroke_i	i	n/a
170.717	0.09	341434	keystroke_c	c	n/a
170.823	0.12	341646	keystroke_s	s	n/a
171.182	0.075	342364	keystroke_Key.space	Key.space	n/a
171.497	0.075	342994	keystroke_t	t	n/a
171.573	0.119	343146	keystroke_a	a	n/a
171.677	0.165	343354	keystroke_g	g	n/a
171.932	0.105	343864	keystroke_g	g	n/a
172.172	0.045	344344	keystroke_e	e	n/a
172.277	0.105	344554	keystroke_d	d	n/a
172.532	0.09	345064	keystroke_Key.enter	Key.enter	n/a
172.6295	9.849	345259	prompt	n/a	picked blink revenue dump\n
173.492	0.105	346984	keystroke_p	p	n/a
173.627	0.06	347254	keystroke_i	i	n/a
173.792	0.135	347584	keystroke_c	c	n/a
173.912	0.09	347824	keystroke_k	k	n/a
174.0775	0.06	348155	keystroke_e	e	n/a
174.2425	0.12	348485	keystroke_d	d	n/a
174.3325	0.09	348665	keystroke_Key.space	Key.space	n/a
175.6975	0.06	351395	keystroke_Key.backspace	Key.backspace	n/a
175.8625	0.075	351725	keystroke_Key.backspace	Key.backspace	n/a
176.0125	0.06	352025	keystroke_Key.backspace	Key.backspace	n/a
176.1925	0.045	352385	keystroke_Key.backspace	Key.backspace	n/a
176.3575	0.045	352715	keystroke_Key.backspace	Key.backspace	n/a
176.5375	0.045	353075	keystroke_Key.backspace	Key.backspace	n/a
176.7175	0.045	353435	keystroke_Key.backspace	Key.backspace	n/a
176.8675	0.06	353735	keystroke_Key.backspace	Key.backspace	n/a
177.5875	0.059	355175	keystroke_p	p	n/a
177.6925	0.09	355385	keystroke_i	i	n/a
177.8275	0.105	355655	keystroke_c	c	n/a
177.9165	0.0755	355833	keystroke_k	k	n/a
178.022	0.06	356044	keystroke_e	e	n/a
178.142	0.12	356284	keystroke_d	d	n/a
178.217	0.1055	356434	keystroke_Key.space	Key.space	n/a
178.772	0.09	357544	keystroke_b	b	n/a
178.847	0.06	357694	keystroke_l	l	n/a
178.997	0.075	357994	keystroke_i	i	n/a
179.1175	0.1345	358235	keystroke_n	n	n/a
179.1925	0.1045	358385	keystroke_k	k	n/a
179.3575	0.105	358715	keystroke_Key.space	Key.space	n/a
179.8975	0.09	359795	keystroke_r	r	n/a
180.0025	0.06	360005	keystroke_e	e	n/a
180.1525	0.06	360305	keystroke_v	v	n/a
180.2725	0.09	360545	keystroke_e	e	n/a
180.3775	0.06	360755	keystroke_n	n	n/a
180.4975	0.075	360995	keystroke_u	u	n/a
180.6325	0.135	361265	keystroke_e	e	n/a
180.7225	0.075	361445	keystroke_Key.space	Key.space	n/a
180.9775	0.105	361955	keystroke_d	d	n/a
181.0525	0.06	362105	keystroke_u	u	n/a
181.2775	0.135	362555	keystroke_p	p	n/a
181.6975	0.075	363395	keystroke_Key.backspace	Key.backspace	n/a
181.9675	0.12	363935	keystroke_m	m	n/a
182.1025	0.105	364205	keystroke_p	p	n/a
182.3875	0.09	364775	keystroke_Key.enter	Key.enter	n/a
182.4815	7.6475	364963	prompt	n/a	stockings specials topic representatives\n
183.1825	0.135	366365	keystroke_s	s	n/a
183.2725	0.09	366545	keystroke_t	t	n/a
183.3775	0.075	366755	keystroke_o	o	n/a
183.4675	0.105	366935	keystroke_c	c	n/a
183.5575	0.06	367115	keystroke_k	k	n/a
183.6775	0.12	367355	keystroke_i	i	n/a
183.7525	0.12	367505	keystroke_n	n	n/a
183.7825	0.075	367565	keystroke_g	g	n/a
183.9775	0.105	367955	keystroke_s	s	n/a
184.0525	0.075	368105	keystroke_Key.space	Key.space	n/a
184.1575	0.075	368315	keystroke_s	s	n/a
184.2775	0.105	368555	keystroke_p	p	n/a
184.3375	0.075	368675	keystroke_e	e	n/a
184.4725	0.105	368945	keystroke_c	c	n/a
184.5475	0.075	369095	keystroke_i	i	n/a
184.6525	0.09	369305	keystroke_a	a	n/a
184.7875	0.09	369575	keystroke_l	l	n/a
185.3125	0.075	370625	keystroke_Key.space	Key.space	n/a
185.6275	0.06	371255	keystroke_Key.backspace	Key.backspace	n/a
185.8225	0.15	371645	keystroke_s	s	n/a
185.9425	0.09	371885	keystroke_Key.space	Key.space	n/a
186.2125	0.075	372425	keystroke_t	t	n/a
186.3175	0.06	372635	keystroke_o	o	n/a
186.5875	0.075	373175	keystroke_p	p	n/a
186.7375	0.075	373475	keystroke_i	i	n/a
186.8275	0.18	373655	keystroke_c	c	n/a
186.9925	0.105	373985	keystroke_Key.space	Key.space	n/a
187.4875	0.09	374975	keystroke_r	r	n/a
187.5925	0.045	375185	keystroke_e	e	n/a
187.9825	0.09	375965	keystroke_p	p	n/a
188.1925	0.105	376385	keystroke_r	r	n/a
188.2825	0.075	376565	keystroke_e	e	n/a
188.3725	0.18	376745	keystroke_s	s	n/a
188.5075	0.12	377015	keystroke_e	e	n/a
188.6425	0.12	377285	keystroke_n	n	n/a
188.7175	0.075	377435	keystroke_t	t	n/a
188.8975	0.135	377795	keystroke_a	a	n/a
188.9875	0.09	377975	keystroke_t	t	n/a
189.0925	0.09	378185	keystroke_i	i	n/a
189.1975	0.075	378395	keystroke_v	v	n/a
189.3325	0.12	378665	keystroke_e	e	n/a
189.4225	0.135	378845	keystroke_s	s	n/a
190.0375	0.0895	380075	keystroke_Key.enter	Key.enter	n/a
190.133	7.2405	380266	prompt	n/a	you'd fuzzy preliminary recipients\n
190.952	0.06	381904	keystroke_y	y	n/a
191.042	0.075	382084	keystroke_o	o	n/a
191.102	0.075	382204	keystroke_u	u	n/a
191.252	0.12	382504	keystroke_'	'	n/a
191.402	0.12	382804	keystroke_d	d	n/a
191.507	0.09	383014	keystroke_Key.space	Key.space	n/a
191.6875	0.09	383375	keystroke_f	f	n/a
191.7925	0.06	383585	keystroke_u	u	n/a
191.8975	0.075	383795	keystroke_z	z	n/a
192.0175	0.1195	384035	keystroke_z	z	n/a
192.182	0.09	384364	keystroke_y	y	n/a
192.317	0.075	384634	keystroke_Key.space	Key.space	n/a
192.557	0.105	385114	keystroke_p	p	n/a
192.632	0.105	385264	keystroke_r	r	n/a
192.722	0.09	385444	keystroke_e	e	n/a
192.857	0.105	385714	keystroke_l	l	n/a
192.932	0.15	385864	keystroke_i	i	n/a
193.067	0.105	386134	keystroke_m	m	n/a
193.772	0.06	387544	keystroke_i	i	n/a
193.938	0.105	387876	keystroke_n	n	n/a
194.267	0.165	388534	keystroke_a	a	n/a
194.372	0.12	388744	keystroke_r	r	n/a
194.477	0.076	388954	keystroke_y	y	n/a
194.627	0.075	389254	keystroke_Key.space	Key.space	n/a
195.257	0.12	390514	keystroke_r	r	n/a
195.362	0.09	390724	keystroke_e	e	n/a
195.647	0.0755	391294	keystroke_c	c	n/a
195.7675	0.075	391535	keystroke_i	i	n/a
195.8875	0.09	391775	keystroke_p	p	n/a
196.2925	0.09	392585	keystroke_i	i	n/a
196.4875	0.075	392975	keystroke_e	e	n/a
196.6225	0.105	393245	keystroke_n	n	n/a
196.8475	0.06	393695	keystroke_t	t	n/a
196.9675	0.12	393935	keystroke_s	s	n/a
197.2675	0.105	394535	keystroke_Key.enter	Key.enter	n/a
197.3765	6.343	394753	prompt	n/a	monitors humanities gift extensions\n
198.0175	0.09	396035	keystroke_m	m	n/a
198.1525	0.075	396305	keystroke_o	o	n/a
198.2425	0.075	396485	keystroke_n	n	n/a
198.3475	0.09	396695	keystroke_i	i	n/a
198.4975	0.06	396995	keystroke_t	t	n/a
198.5725	0.105	397145	keystroke_o	o	n/a
198.6625	0.075	397325	keystroke_r	r	n/a
198.8425	0.105	397685	keystroke_s	s	n/a
198.9625	0.105	397925	keystroke_Key.space	Key.space	n/a
199.4125	0.06	398825	keystroke_h	h	n/a
199.5475	0.06	399095	keystroke_u	u	n/a
199.6825	0.09	399365	keystroke_m	m	n/a
199.7875	0.105	399575	keystroke_a	a	n/a
