onset	duration	sample	value	key	prompt_text
117.451	0.075	234902	keystroke_d	d	n/a
117.601	0.135	235202	keystroke_i	i	n/a
117.676	0.09	235352	keystroke_n	n	n/a
117.781	0.074	235562	keystroke_g	g	n/a
117.87	0.1055	235740	keystroke_Key.space	Key.space	n/a
118.4255	0.09	236851	keystroke_a	a	n/a
118.6355	0.075	237271	keystroke_r	r	n/a
118.7405	0.09	237481	keystroke_n	n	n/a
118.8605	0.09	237721	keystroke_o	o	n/a
119.0405	0.09	238081	keystroke_l	l	n/a
119.1455	0.09	238291	keystroke_d	d	n/a
119.2805	0.09	238561	keystroke_Key.space	Key.space	n/a
119.9405	0.12	239881	keystroke_l	l	n/a
120.0455	0.09	240091	keystroke_a	a	n/a
120.2405	0.105	240481	keystroke_b	b	n/a
120.3755	0.09	240751	keystroke_s	s	n/a
120.4805	0.09	240961	keystroke_Key.space	Key.space	n/a
121.216	0.074	242432	keystroke_p	p	n/a
121.455	0.03	242910	keystroke_o	o	n/a
121.635	0.09	243270	keystroke_l	l	n/a
121.83	0.061	243660	keystroke_i	i	n/a
121.935	0.105	243870	keystroke_c	c	n/a
122.025	0.09	244050	keystroke_i	i	n/a
122.175	0.12	244350	keystroke_e	e	n/a
122.265	0.105	244530	keystroke_s	s	n/a
122.46	0.075	244920	keystroke_Key.enter	Key.enter	n/a
122.54	6.162	245080	prompt	n/a	successful lying paris martha\n
123.315	0.09	246630	keystroke_s	s	n/a
123.42	0.0605	246840	keystroke_u	u	n/a
123.5405	0.075	247081	keystroke_c	c	n/a
123.6905	0.12	247381	keystroke_c	c	n/a
123.7955	0.06	247591	keystroke_e	e	n/a
123.9455	0.06	247891	keystroke_s	s	n/a
124.0805	0.09	248161	keystroke_s	s	n/a
124.2155	0.075	248431	keystroke_f	f	n/a
124.3505	0.075	248701	keystroke_u	u	n/a
124.5305	0.075	249061	keystroke_l	l	n/a
124.7555	0.06	249511	keystroke_Key.space	Key.space	n/a
124.9805	0.0745	249961	keystroke_l	l	n/a
125.295	0.06	250590	keystroke_y	y	n/a
125.4	0.1055	250800	keystroke_i	i	n/a
125.4605	0.09	250921	keystroke_n	n	n/a
125.5355	0.06	251071	keystroke_g	g	n/a
125.6255	0.075	251251	keystroke_Key.space	Key.space	n/a
125.8055	0.075	251611	keystroke_p	p	n/a
125.9255	0.075	251851	keystroke_a	a	n/a
126.0455	0.075	252091	keystroke_n	n	n/a
126.5405	0.06	253081	keystroke_Key.backspace	Key.backspace	n/a
126.7955	0.09	253591	keystroke_r	r	n/a
127.0205	0.075	254041	keystroke_i	i	n/a
127.1855	0.0895	254371	keystroke_s	s	n/a
127.29	0.075	254580	keystroke_Key.space	Key.space	n/a
127.6655	0.06	255331	keystroke_m	m	n/a
127.7105	0.075	255421	keystroke_a	a	n/a
127.98	0.091	255960	keystroke_r	r	n/a
128.22	0.075	256440	keystroke_t	t	n/a
128.265	0.075	256530	keystroke_h	h	n/a
128.445	0.09	256890	keystroke_a	a	n/a
128.565	0.135	257130	keystroke_Key.enter	Key.enter	n/a
128.711	12.426	257422	prompt	n/a	legitimate negotiations portsmouth watt\n
129.5255	0.12	259051	keystroke_l	l	n/a
129.6605	0.105	259321	keystroke_e	e	n/a
129.7355	0.09	259471	keystroke_g	g	n/a
129.8405	0.09	259681	keystroke_i	i	n/a
129.9455	0.06	259891	keystroke_t	t	n/a
130.3655	0.1045	260731	keystroke_i	i	n/a
131.34	0.09	262680	keystroke_m	m	n/a
131.415	0.105	262830	keystroke_a	a	n/a
131.61	0.105	263220	keystroke_t	t	n/a
131.7	0.1055	263400	keystroke_e	e	n/a
131.8205	0.06	263641	keystroke_Key.space	Key.space	n/a
131.9705	0.09	263941	keystroke_n	n	n/a
132.3305	0.105	264661	keystroke_e	e	n/a
132.9005	0.075	265801	keystroke_g	g	n/a
133.0205	0.09	266041	keystroke_o	o	n/a
133.425	0.075	266850	keystroke_t	t	n/a
133.545	0.09	267090	keystroke_i	i	n/a
133.83	0.105	267660	keystroke_a	a	n/a
134.7605	0.045	269521	keystroke_t	t	n/a
134.8655	0.12	269731	keystroke_o	o	n/a
134.8805	0.06	269761	keystroke_i	i	n/a
135.0755	0.09	270151	keystroke_n	n	n/a
135.1655	0.09	270331	keystroke_s	s	n/a
135.27	0.075	270540	keystroke_Key.space	Key.space	n/a
135.496	0.12	270992	keystroke_p	p	n/a
135.555	0.1045	271110	keystroke_o	o	n/a
135.676	0.119	271352	keystroke_r	r	n/a
135.75	0.075	271500	keystroke_t	t	n/a
135.9155	0.105	271831	keystroke_s	s	n/a
136.17	0.0895	272340	keystroke_m	m	n/a
136.41	0.0895	272820	keystroke_o	o	n/a
136.4555	0.105	272911	keystroke_u	u	n/a
136.636	0.12	273272	keystroke_t	t	n/a
136.725	0.106	273450	keystroke_h	h	n/a
136.9655	0.074	273931	keystroke_Key.space	Key.space	n/a
140.013	0.012	280026	keystroke_w	w	n/a
140.205	0.105	280410	keystroke_a	a	n/a
140.445	0.075	280890	keystroke_t	t	n/a
140.88	0.075	281760	keystroke_t	t	n/a
141.015	0.12	282030	keystroke_Key.enter	Key.enter	n/a
141.1415	13.5865	282283	prompt	n/a	indianapolis trend there's opponents\n
141.9155	0.1345	283831	keystroke_i	i	n/a
141.96	0.135	283920	keystroke_n	n	n/a
142.08	0.105	284160	keystroke_d	d	n/a
142.245	0.105	284490	keystroke_i	i	n/a
142.8155	0.0895	285631	keystroke_a	a	n/a
143.73	0.075	287460	keystroke_n	n	n/a
143.82	0.105	287640	keystroke_a	a	n/a
144.15	0.135	288300	keystroke_p	p	n/a
144.225	0.15	288450	keystroke_o	o	n/a
144.45	0.075	288900	keystroke_l	l	n/a
144.645	0.045	289290	keystroke_i	i	n/a
144.96	0.09	289920	keystroke_s	s	n/a
145.035	0.075	290070	keystroke_Key.space	Key.space	n/a
145.23	0.105	290460	keystroke_t	t	n/a
145.26	0.165	290520	keystroke_r	r	n/a
145.41	0.12	290820	keystroke_e	e	n/a
145.62	0.09	291240	keystroke_n	n	n/a
145.695	0.075	291390	keystroke_e	e	n/a
146.235	0.075	292470	keystroke_Key.backspace	Key.backspace	n/a
146.355	0.105	292710	keystroke_d	d	n/a
146.475	0.075	292950	keystroke_Key.space	Key.space	n/a
146.8055	0.105	293611	keystroke_t	t	n/a
146.8805	0.075	293761	keystroke_h	h	n/a
147.0605	0.105	294121	keystroke_e	e	n/a
147.1355	0.135	294271	keystroke_r	r	n/a
147.2255	0.12	294451	keystroke_e	e	n/a
148.5005	0.045	297001	keystroke_'	'	n/a
148.5755	0.105	297151	keystroke_s	s	n/a
148.8005	0.075	297601	keystroke_Key.space	Key.space	n/a
149.4005	0.12	298801	keystroke_o	o	n/a
149.4605	0.09	298921	keystroke_p	p	n/a
149.8355	0.045	299671	keystroke_n	n	n/a
150.1805	0.09	300361	keystroke_Key.backspace	Key.backspace	n/a
150.81	0.09	301620	keystroke_[	[	n/a
151.47	0.105	302940	keystroke_Key.backspace	Key.backspace	n/a
151.8	0.06	303600	keystroke_p	p	n/a
152.115	0.0755	304230	keystroke_o	o	n/a
152.3255	0.045	304651	keystroke_n	n	n/a
152.4755	0.045	304951	keystroke_n	n	n/a
153.5555	0.06	307111	keystroke_Key.backspace	Key.backspace	n/a
153.825	0.105	307650	keystroke_e	e	n/a
154.02	0.105	308040	keystroke_n	n	n/a
154.185	0.075	308370	keystroke_t	t	n/a
154.3945	0.0755	308789	keystroke_s	s	n/a
154.665	0.06	309330	keystroke_Key.enter	Key.enter	n/a
154.7405	14.0865	309481	prompt	n/a	appropriate omega verzeichnis clearance\n
155.475	0.09	310950	keystroke_a	a	n/a
155.58	0.105	311160	keystroke_p	p	n/a
155.73	0.09	311460	keystroke_p	p	n/a
155.91	0.09	311820	keystroke_o	o	n/a
155.985	0.075	311970	keystroke_r	r	n/a
156.195	0.06	312390	keystroke_o	o	n/a
158.04	0.09	316080	keystroke_Key.backspace	Key.backspace	n/a
158.19	0.09	316380	keystroke_Key.backspace	Key.backspace	n/a
159.165	0.06	318330	keystroke_p	p	n/a
159.435	0.09	318870	keystroke_r	r	n/a
160.11	0.06	320220	keystroke_i	i	n/a
160.2	0.12	320400	keystroke_a	a	n/a
160.485	0.105	320970	keystroke_t	t	n/a
160.53	0.105	321060	keystroke_e	e	n/a
160.62	0.09	321240	keystroke_Key.space	Key.space	n/a
160.875	0.15	321750	keystroke_o	o	n/a
160.965	0.105	321930	keystroke_m	m	n/a
161.055	0.105	322110	keystroke_e	e	n/a
161.22	0.105	322440	keystroke_g	g	n/a
161.4	0.0905	322800	keystroke_a	a	n/a
161.4905	0.09	322981	keystroke_Key.space	Key.space	n/a
162.3605	0.105	324721	keystroke_v	v	n/a
162.5705	0.104	325141	keystroke_e	e	n/a
162.6145	0.12	325229	keystroke_r	r	n/a
163.6795	0.105	327359	keystroke_z	z	n/a
163.9195	0.105	327839	keystroke_e	e	n/a
164.0995	0.105	328199	keystroke_i	i	n/a
165.645	0.06	331290	keystroke_c	c	n/a
165.765	0.105	331530	keystroke_h	h	n/a
166.89	0.1045	333780	keystroke_n	n	n/a
166.95	0.1195	333900	keystroke_i	i	n/a
167.0995	0.09	334199	keystroke_s	s	n/a
167.1745	0.091	334349	keystroke_Key.space	Key.space	n/a
167.4155	0.0745	334831	keystroke_c	c	n/a
167.52	0.105	335040	keystroke_l	l	n/a
167.655	0.075	335310	keystroke_e	e	n/a
167.745	0.105	335490	keystroke_a	a	n/a
168.1055	0.135	336211	keystroke_r	r	n/a
168.2105	0.105	336421	keystroke_e	e	n/a
168.3755	0.09	336751	keystroke_n	n	n/a
168.4805	0.12	336961	keystroke_c	c	n/a
168.5405	0.105	337081	keystroke_e	e	n/a
168.7505	0.075	337501	keystroke_Key.enter	Key.enter	n/a
168.8385	6.333	337677	prompt	n/a	interests displaying injuries jean\n
169.425	0.12	338850	keystroke_i	i	n/a
169.485	0.105	338970	keystroke_n	n	n/a
169.56	0.105	339120	keystroke_t	t	n/a
169.68	0.105	339360	keystroke_e	e	n/a
169.77	0.15	339540	keystroke_r	r	n/a
169.875	0.06	339750	keystroke_e	e	n/a
170.04	0.105	340080	keystroke_s	s	n/a
170.115	0.12	340230	keystroke_t	t	n/a
170.25	0.105	340500	keystroke_s	s	n/a
170.356	0.089	340712	keystroke_Key.space	Key.space	n/a
170.55	0.09	341100	keystroke_d	d	n/a
170.73	0.045	341460	keystroke_e	e	n/a
171.3	0.075	342600	keystroke_Key.backspace	Key.backspace	n/a
171.51	0.075	343020	keystroke_i	i	n/a
171.63	0.09	343260	keystroke_s	s	n/a
171.825	0.12	343650	keystroke_p	p	n/a
171.885	0.105	343770	keystroke_l	l	n/a
172.05	0.09	344100	keystroke_a	a	n/a
172.365	0.075	344730	keystroke_y	y	n/a
172.485	0.09	344970	keystroke_i	i	n/a
172.53	0.105	345060	keystroke_n	n	n/a
172.62	0.075	345240	keystroke_g	g	n/a
172.71	0.09	345420	keystroke_Key.space	Key.space	n/a
173.1455	0.105	346291	keystroke_i	i	n/a
173.1905	0.089	346381	keystroke_n	n	n/a
173.3995	0.076	346799	keystroke_j	j	n/a
173.5505	0.09	347101	keystroke_u	u	n/a
173.6555	0.09	347311	keystroke_r	r	n/a
173.7755	0.09	347551	keystroke_i	i	n/a
174.0305	0.1045	348061	keystroke_e	e	n/a
174.09	0.1055	348180	keystroke_s	s	n/a
174.2105	0.09	348421	keystroke_Key.space	Key.space	n/a
174.525	0.06	349050	keystroke_j	j	n/a
174.57	0.09	349140	keystroke_e	e	n/a
174.75	0.105	349500	keystroke_a	a	n/a
174.87	0.06	349740	keystroke_n	n	n/a
175.08	0.09	350160	keystroke_Key.enter	Key.enter	n/a
175.174	5.4575	350348	prompt	n/a	rentals griffin pass paypal\n
175.83	0.12	351660	keystroke_r	r	n/a
175.89	0.12	351780	keystroke_e	e	n/a
175.995	0.091	351990	keystroke_n	n	n/a
176.086	0.0885	352172	keystroke_t	t	n/a
176.19	0.0895	352380	keystroke_a	a	n/a
176.3095	0.106	352619	keystroke_l	l	n/a
176.4455	0.09	352891	keystroke_s	s	n/a
176.5205	0.105	353041	keystroke_Key.space	Key.space	n/a
176.8655	0.12	353731	keystroke_g	g	n/a
176.9105	0.12	353821	keystroke_r	r	n/a
177.0005	0.105	354001	keystroke_i	i	n/a
177.1505	0.045	354301	keystroke_f	f	n/a
177.3005	0.06	354601	keystroke_f	f	n/a
177.4805	0.09	354961	keystroke_i	i	n/a
177.5255	0.105	355051	keystroke_n	n	n/a
177.6455	0.075	355291	keystroke_Key.space	Key.space	n/a
177.9755	0.06	355951	keystroke_a	a	n/a
178.0795	0.075	356159	keystroke_p	p	n/a
178.2745	0.075	356549	keystroke_Key.backspace	Key.backspace	n/a
178.4095	0.06	356819	keystroke_Key.backspace	Key.backspace	n/a
178.6055	0.089	357211	keystroke_p	p	n/a
178.7245	0.105	357449	keystroke_a	a	n/a
178.7995	0.06	357599	keystroke_s	s	n/a
178.9345	0.091	357869	keystroke_s	s	n/a
179.0395	0.075	358079	keystroke_Key.space	Key.space	n/a
179.5645	0.06	359129	keystroke_p	p	n/a
179.6545	0.12	359309	keystroke_a	a	n/a
179.9695	0.06	359939	keystroke_y	y	n/a
180.0895	0.09	360179	keystroke_p	p	n/a
180.2095	0.09	360419	keystroke_a	a	n/a
180.3145	0.09	360629	keystroke_l	l	n/a
180.4495	0.09	360899	keystroke_Key.space	Key.space	n/a
180.5545	0.075	361109	keystroke_Key.enter	Key.enter	n/a
180.64	6.5015	361280	prompt	n/a	staffing coral picked legs\n
181.3495	0.091	362699	keystroke_s	s	n/a
181.7095	0.075	363419	keystroke_t	t	n/a
181.8145	0.105	363629	keystroke_a	a	n/a
181.8745	0.075	363749	keystroke_t	t	n/a
182.2945	0.09	364589	keystroke_Key.backspace	Key.backspace	n/a
182.4445	0.225	364889	keystroke_f	f	n/a
182.9395	0.061	365879	keystroke_f	f	n/a
183.0455	0.104	366091	keystroke_i	i	n/a
183.1045	0.06	366209	keystroke_n	n	n/a
183.2545	0.09	366509	keystroke_Key.space	Key.space	n/a
183.8095	0.045	367619	keystroke_Key.backspace	Key.backspace	n/a
184.0795	0.061	368159	keystroke_g	g	n/a
184.1695	0.075	368339	keystroke_Key.space	Key.space	n/a
184.3045	0.105	368609	keystroke_c	c	n/a
184.4245	0.09	368849	keystroke_o	o	n/a
184.5895	0.045	369179	keystroke_r	r	n/a
184.7695	0.075	369539	keystroke_a	a	n/a
184.8895	0.0755	369779	keystroke_l	l	n/a
184.98	0.075	369960	keystroke_Key.space	Key.space	n/a
185.4895	0.135	370979	keystroke_p	p	n/a
185.5945	0.09	371189	keystroke_i	i	n/a
185.6995	0.12	371399	keystroke_c	c	n/a
185.8345	0.105	371669	keystroke_k	k	n/a
185.9095	0.075	371819	keystroke_e	e	n/a
186.0895	0.075	372179	keystroke_d	d	n/a
186.1655	0.089	372331	keystroke_Key.space	Key.space	n/a
186.3445	0.06	372689	keystroke_l	l	n/a
186.54	0.09	373080	keystroke_e	e	n/a
186.72	0.075	373440	keystroke_g	g	n/a
186.915	0.075	373830	keystroke_s	s	n/a
187.035	0.105	374070	keystroke_Key.enter	Key.enter	n/a
187.148	6.2485	374296	prompt	n/a	framed mpegs attractive metro\n
187.98	0.075	375960	keystroke_f	f	n/a
188.1445	0.105	376289	keystroke_r	r	n/a
188.2645	0.105	376529	keystroke_a	a	n/a
188.4145	0.106	376829	keystroke_m	m	n/a
188.5345	0.06	377069	keystroke_e	e	n/a
188.6695	0.075	377339	keystroke_d	d	n/a
188.7745	0.105	377549	keystroke_Key.space	Key.space	n/a
188.9995	0.0905	377999	keystroke_m	m	n/a
189.15	0.105	378300	keystroke_p	p	n/a
189.525	0.12	379050	keystroke_e	e	n/a
189.615	0.09	379230	keystroke_g	g	n/a
189.81	0.105	379620	keystroke_s	s	n/a
189.93	0.09	379860	keystroke_Key.space	Key.space	n/a
190.17	0.09	380340	keystroke_a	a	n/a
190.35	0.045	380700	keystroke_t	t	n/a
190.4995	0.06	380999	keystroke_t	t	n/a
190.6645	0.09	381329	keystroke_r	r	n/a
190.8445	0.135	381689	keystroke_a	a	n/a
190.9345	0.09	381869	keystroke_c	c	n/a
191.1445	0.045	382289	keystroke_t	t	n/a
191.2495	0.09	382499	keystroke_i	i	n/a
191.3545	0.0905	382709	keystroke_v	v	n/a
191.3995	0.1055	382799	keystroke_e	e	n/a
191.52	0.075	383040	keystroke_Key.space	Key.space	n/a
191.985	0.075	383970	keystroke_e	e	n/a
192.3	0.09	384600	keystroke_Key.backspace	Key.backspace	n/a
192.525	0.09	385050	keystroke_m	m	n/a
192.63	0.0605	385260	keystroke_e	e	n/a
192.945	0.105	385890	keystroke_t	t	n/a
192.99	0.09	385980	keystroke_r	r	n/a
193.11	0.0755	386220	keystroke_o	o	n/a
193.2745	0.121	386549	keystroke_Key.enter	Key.enter	n/a
193.4	6.0565	386800	prompt	n/a	sussex convert spot linking\n
194.07	0.09	388140	keystroke_s	s	n/a
194.175	0.09	388350	keystroke_u	u	n/a
194.31	0.045	388620	keystroke_s	s	n/a
194.4	0.09	388800	keystroke_s	s	n/a
194.595	0.075	389190	keystroke_e	e	n/a
195.525	0.06	391050	keystroke_x	x	n/a
195.6	0.09	391200	keystroke_Key.space	Key.space	n/a
196.17	0.045	392340	keystroke_c	c	n/a
196.23	0.105	392460	keystroke_o	o	n/a
196.305	0.09	392610	keystroke_n	n	n/a
196.35	0.075	392700	keystroke_v	v	n/a
196.575	0.09	393150	keystroke_e	e	n/a
196.62	0.09	393240	keystroke_r	r	n/a
196.8	0.075	393600	keystroke_t	t	n/a
196.89	0.105	393780	keystroke_Key.space	Key.space	n/a
197.2945	0.09	394589	keystroke_s	s	n/a
197.3995	0.1205	394799	keystroke_p	p	n/a
197.4445	0.1205	394889	keystroke_o	o	n/a
197.7	0.105	395400	keystroke_r	r	n/a
197.79	0.0605	395580	keystroke_t	t	n/a
197.8805	0.1195	395761	keystroke_Key.space	Key.space	n/a
198.075	0.075	396150	keystroke_l	l	n/a
198.3	0.1055	396600	keystroke_i	i	n/a
198.375	0.105	396750	keystroke_n	n	n/a
198.51	0.105	397020	keystroke_k	k	n/a
198.7345	0.105	397469	keystroke_i	i	n/a
198.7645	0.09	397529	keystroke_n	n	n/a
198.8245	0.075	397649	keystroke_g	g	n/a
198.9145	0.0755	397829	keystroke_Key.space	Key.space	n/a
199.365	0.09	398730	keystroke_Key.enter	Key.enter	n/a
199.46	7.8265	398920	prompt	n/a	ambassador supposed thunder decide\n
200.22	0.09	400440	keystroke_a	a	n/a
200.31	0.09	400620	keystroke_m	m	n/a
200.5205	0.09	401041	keystroke_b	b	n/a
200.7145	0.121	401429	keystroke_a	a	n/a
200.8055	0.089	401611	keystroke_s	s	n/a
200.9545	0.105	401909	keystroke_s	s	n/a
201.0755	0.135	402151	keystroke_a	a	n/a
201.9755	0.075	403951	keystroke_d	d	n/a
202.0655	0.09	404131	keystroke_o	o	n/a
202.1855	0.075	404371	keystroke_r	r	n/a
202.2905	0.09	404581	keystroke_Key.space	Key.space	n/a
202.6355	0.105	405271	keystroke_s	s	n/a
203.1455	0.09	406291	keystroke_u	u	n/a
203.5655	0.09	407131	keystroke_p	p	n/a
203.7605	0.12	407521	keystroke_p	p	n/a
203.9405	0.105	407881	keystroke_o	o	n/a
204.3	0.135	408600	keystroke_s	s	n/a
204.405	0.0755	408810	keystroke_e	e	n/a
204.54	0.105	409080	keystroke_d	d	n/a
204.645	0.09	409290	keystroke_Key.space	Key.space	n/a
205.005	0.105	410010	keystroke_t	t	n/a
205.05	0.105	410100	keystroke_h	h	n/a
205.215	0.105	410430	keystroke_u	u	n/a
205.29	0.06	410580	keystroke_n	n	n/a
205.5755	0.0895	411151	keystroke_d	d	n/a
205.77	0.09	411540	keystroke_e	e	n/a
205.8	0.105	411600	keystroke_r	r	n/a
205.965	0.12	411930	keystroke_Key.space	Key.space	n/a
206.37	0.075	412740	keystroke_d	d	n/a
206.535	0.06	413070	keystroke_e	e	n/a
206.7	0.1055	413400	keystroke_c	c	n/a
206.8055	0.075	413611	keystroke_i	i	n/a
206.8955	0.06	413791	keystroke_d	d	n/a
207.0455	0.09	414091	keystroke_e	e	n/a
207.2105	0.075	414421	keystroke_Key.enter	Key.enter	n/a
207.291	6.1905	414582	prompt	n/a	dated how's snap iraqi\n
208.0055	0.06	416011	keystroke_d	d	n/a
208.2155	0.075	416431	keystroke_a	a	n/a
208.3655	0.09	416731	keystroke_t	t	n/a
208.4555	0.09	416911	keystroke_e	e	n/a
208.6355	0.075	417271	keystroke_d	d	n/a
208.7405	0.09	417481	keystroke_Key.space	Key.space	n/a
209.1605	0.0895	418321	keystroke_h	h	n/a
209.235	0.105	418470	keystroke_o	o	n/a
209.325	0.09	418650	keystroke_w	w	n/a
209.805	0.075	419610	keystroke_'	'	n/a
209.91	0.105	419820	keystroke_s	s	n/a
210.075	0.045	420150	keystroke_Key.space	Key.space	n/a
211.0655	0.105	422131	keystroke_s	s	n/a
211.1855	0.075	422371	keystroke_n	n	n/a
211.3805	0.1045	422761	keystroke_a	a	n/a
211.53	0.135	423060	keystroke_p	p	n/a
211.695	0.09	423390	keystroke_Key.space	Key.space	n/a
212.235	0.075	424470	keystroke_i	i	n/a
212.445	0.0595	424890	keystroke_r	r	n/a
212.6095	0.075	425219	keystroke_a	a	n/a
212.9845	0.075	425969	keystroke_q	q	n/a
213.1495	0.09	426299	keystroke_i	i	n/a
213.3895	0.0905	426779	keystroke_Key.enter	Key.enter	n/a
213.491	5.8705	426982	prompt	n/a	restrictions result turkish everything\n
214.17	0.12	428340	keystroke_r	r	n/a
214.23	0.075	428460	keystroke_e	e	n/a
214.3955	0.09	428791	keystroke_s	s	n/a
214.6205	0.09	429241	keystroke_t	t	n/a
214.6655	0.105	429331	keystroke_r	r	n/a
214.8005	0.09	429601	keystroke_i	i	n/a
214.9055	0.06	429811	keystroke_c	c	n/a
215.0855	0.06	430171	keystroke_t	t	n/a
215.1605	0.075	430321	keystroke_i	i	n/a
215.2055	0.075	430411	keystroke_o	o	n/a
215.3555	0.0895	430711	keystroke_n	n	n/a
215.43	0.105	430860	keystroke_s	s	n/a
215.58	0.12	431160	keystroke_Key.space	Key.space	n/a
215.805	0.09	431610	keystroke_t	t	n/a
216	0.06	432000	keystroke_u	u	n/a
216.255	0.075	432510	keystroke_r	r	n/a
216.375	0.09	432750	keystroke_k	k	n/a
216.855	0.105	433710	keystroke_i	i	n/a
217.125	0.105	434250	keystroke_s	s	n/a
217.5145	0.06	435029	keystroke_h	h	n/a
217.5895	0.09	435179	keystroke_Key.space	Key.space	n/a
217.9195	0.076	435839	keystroke_e	e	n/a
218.1145	0.0905	436229	keystroke_v	v	n/a
218.28	0.105	436560	keystroke_e	e	n/a
218.355	0.09	436710	keystroke_r	r	n/a
218.58	0.105	437160	keystroke_y	y	n/a
218.76	0.105	437520	keystroke_t	t	n/a
218.82	0.09	437640	keystroke_h	h	n/a
218.895	0.105	437790	keystroke_i	i	n/a
218.955	0.09	437910	keystroke_n	n	n/a
219.015	0.0755	438030	keystroke_g	g	n/a
219.2855	0.075	438571	keystroke_Key.enter	Key.enter	n/a
219.37	8.902	438740	prompt	n/a	salvation encourages lands handles\n
220.11	0.09	440220	keystroke_a	a	n/a
220.23	0.09	440460	keystroke_l	l	n/a
220.56	0.075	441120	keystroke_Key.backspace	Key.backspace	n/a
220.695	0.075	441390	keystroke_Key.backspace	Key.backspace	n/a
220.785	0.12	441570	keystroke_s	s	n/a
220.89	0.12	441780	keystroke_l	l	n/a
220.935	0.09	441870	keystroke_a	a	n/a
221.445	0.075	442890	keystroke_Key.backspace	Key.backspace	n/a
221.58	0.0745	443160	keystroke_Key.backspace	Key.backspace	n/a
221.7145	0.121	443429	keystroke_a	a	n/a
221.8505	0.075	443701	keystroke_l	l	n/a
222.2705	0.089	444541	keystroke_v	v	n/a
222.3305	0.135	444661	keystroke_a	a	n/a
222.6905	0.089	445381	keystroke_t	t	n/a
222.7955	0.104	445591	keystroke_i	i	n/a
222.8705	0.075	445741	keystroke_o	o	n/a
223.3045	0.061	446609	keystroke_n	n	n/a
223.47	0.09	446940	keystroke_Key.space	Key.space	n/a
223.545	0.09	447090	keystroke_e	e	n/a
223.65	0.09	447300	keystroke_n	n	n/a
223.92	0.075	447840	keystroke_c	c	n/a
224.04	0.12	448080	keystroke_o	o	n/a
224.115	0.09	448230	keystroke_u	u	n/a
224.16	0.075	448320	keystroke_r	r	n/a
224.31	0.075	448620	keystroke_a	a	n/a
224.415	0.12	448830	keystroke_g	g	n/a
224.52	0.06	449040	keystroke_e	e	n/a
224.685	0.075	449370	keystroke_s	s	n/a
224.775	0.09	449550	keystroke_Key.space	Key.space	n/a
225.0745	0.091	450149	keystroke_l	l	n/a
225.1495	0.09	450299	keystroke_a	a	n/a
225.2545	0.09	450509	keystroke_n	n	n/a
225.3455	0.149	450691	keystroke_d	d	n/a
225.4645	0.121	450929	keystroke_s	s	n/a
225.5245	0.12	451049	keystroke_Key.space	Key.space	n/a
225.7795	0.0905	451559	keystroke_h	h	n/a
225.8555	0.0895	451711	keystroke_a	a	n/a
226.05	0.03	452100	keystroke_n	n	n/a
226.095	0.075	452190	keystroke_d	d	n/a
227.01	0.09	454020	keystroke_l	l	n/a
227.115	0.09	454230	keystroke_s	s	n/a
227.73	0.09	455460	keystroke_Key.backspace	Key.backspace	n/a
227.85	0.09	455700	keystroke_e	e	n/a
228.06	0.06	456120	keystroke_s	s	n/a
228.18	0.09	456360	keystroke_Key.enter	Key.enter	n/a
228.276	7.1205	456552	prompt	n/a	voice segments packing annually\n
229.2005	0.06	458401	keystroke_v	v	n/a
229.3055	0.1495	458611	keystroke_o	o	n/a
229.3655	0.1195	458731	keystroke_i	i	n/a
229.47	0.12	458940	keystroke_c	c	n/a
229.545	0.09	459090	keystroke_e	e	n/a
229.665	0.09	459330	keystroke_Key.space	Key.space	n/a
229.77	0.105	459540	keystroke_s	s	n/a
230.3255	0.075	460651	keystroke_e	e	n/a
230.6555	0.09	461311	keystroke_g	g	n/a
230.7605	0.09	461521	keystroke_e	e	n/a
231.1355	0.09	462271	keystroke_m	m	n/a
231.51	0.075	463020	keystroke_Key.backspace	Key.backspace	n/a
232.2	0.045	464400	keystroke_Key.backspace	Key.backspace	n/a
232.425	0.0905	464850	keystroke_m	m	n/a
232.5305	0.09	465061	keystroke_e	e	n/a
232.6495	0.091	465299	keystroke_n	n	n/a
232.7695	0.076	465539	keystroke_t	t	n/a
232.9955	0.075	465991	keystroke_s	s	n/a
233.0855	0.1045	466171	keystroke_Key.space	Key.space	n/a
233.385	0.105	466770	keystroke_p	p	n/a
233.475	0.09	466950	keystroke_a	a	n/a
233.535	0.105	467070	keystroke_c	c	n/a
233.58	0.09	467160	keystroke_k	k	n/a
233.835	0.075	467670	keystroke_i	i	n/a
233.88	0.075	467760	keystroke_n	n	n/a
233.956	0.059	467912	keystroke_g	g	n/a
234.0305	0.09	468061	keystroke_Key.space	Key.space	n/a
234.3605	0.105	468721	keystroke_a	a	n/a
234.4505	0.06	468901	keystroke_n	n	n/a
234.5855	0.06	469171	keystroke_n	n	n/a
234.7355	0.09	469471	keystroke_u	u	n/a
234.8405	0.09	469681	keystroke_a	a	n/a
234.9605	0.075	469921	keystroke_l	l	n/a
235.0805	0.09	470161	keystroke_l	l	n/a
235.2305	0.075	470461	keystroke_y	y	n/a
235.2905	0.105	470581	keystroke_Key.enter	Key.enter	n/a
235.399	4.9625	470798	prompt	n/a	paint informed professor combo\n
