onset	duration	sample	value	key	prompt_text
114.5425	0.045	229085	keystroke_v	v	n/a
114.902	0.061	229804	keystroke_e	e	n/a
115.053	0.0895	230106	keystroke_d	d	n/a
115.307	0.0755	230614	keystroke_Key.enter	Key.enter	n/a
115.3875	5.877	230775	prompt	n/a	enterprise globe antibody optional\n
115.953	0.104	231906	keystroke_e	e	n/a
116.147	0.0905	232294	keystroke_n	n	n/a
116.267	0.105	232534	keystroke_t	t	n/a
116.402	0.1655	232804	keystroke_e	e	n/a
116.5075	0.105	233015	keystroke_r	r	n/a
116.658	0.1045	233316	keystroke_p	p	n/a
116.7775	0.0605	233555	keystroke_r	r	n/a
116.882	0.1055	233764	keystroke_i	i	n/a
117.002	0.09	234004	keystroke_s	s	n/a
117.1975	0.09	234395	keystroke_e	e	n/a
117.3175	0.105	234635	keystroke_Key.space	Key.space	n/a
117.5875	0.015	235175	keystroke_g	g	n/a
117.6175	0.06	235235	keystroke_l	l	n/a
117.9925	0.105	235985	keystroke_o	o	n/a
118.2925	0.105	236585	keystroke_b	b	n/a
118.4125	0.09	236825	keystroke_e	e	n/a
118.5475	0.135	237095	keystroke_Key.space	Key.space	n/a
118.6675	0.104	237335	keystroke_a	a	n/a
118.8475	0.12	237695	keystroke_n	n	n/a
119.0875	0.105	238175	keystroke_t	t	n/a
119.2375	0.105	238475	keystroke_i	i	n/a
119.4475	0.075	238895	keystroke_b	b	n/a
119.6275	0.0895	239255	keystroke_o	o	n/a
119.733	0.1045	239466	keystroke_d	d	n/a
119.8675	0.1505	239735	keystroke_y	y	n/a
119.9575	0.1345	239915	keystroke_Key.space	Key.space	n/a
120.1675	0.165	240335	keystroke_o	o	n/a
120.287	0.1055	240574	keystroke_p	p	n/a
120.3775	0.105	240755	keystroke_t	t	n/a
120.4975	0.225	240995	keystroke_i	i	n/a
120.6035	0.149	241207	keystroke_o	o	n/a
120.662	0.151	241324	keystroke_n	n	n/a
120.7975	0.09	241595	keystroke_a	a	n/a
120.9325	0.105	241865	keystroke_l	l	n/a
121.2025	0.06	242405	keystroke_Key.enter	Key.enter	n/a
121.269	4.9455	242538	prompt	n/a	hong integer filed nathan\n
121.8475	0.1045	243695	keystroke_h	h	n/a
121.998	0.194	243996	keystroke_o	o	n/a
122.102	0.135	244204	keystroke_n	n	n/a
122.2225	0.1045	244445	keystroke_g	g	n/a
122.342	0.1505	244684	keystroke_Key.space	Key.space	n/a
122.4935	0.149	244987	keystroke_i	i	n/a
122.5975	0.135	245195	keystroke_n	n	n/a
122.6875	0.135	245375	keystroke_t	t	n/a
122.792	0.12	245584	keystroke_e	e	n/a
123.002	0.0905	246004	keystroke_g	g	n/a
123.198	0.1495	246396	keystroke_e	e	n/a
123.2875	0.135	246575	keystroke_r	r	n/a
123.557	0.1205	247114	keystroke_Key.space	Key.space	n/a
124.232	0.0755	248464	keystroke_f	f	n/a
124.3375	0.1955	248675	keystroke_i	i	n/a
124.4275	0.18	248855	keystroke_l	l	n/a
124.5475	0.1355	249095	keystroke_e	e	n/a
124.623	0.134	249246	keystroke_d	d	n/a
124.742	0.12	249484	keystroke_Key.space	Key.space	n/a
125.0275	0.1045	250055	keystroke_n	n	n/a
125.147	0.1055	250294	keystroke_a	a	n/a
125.4025	0.1045	250805	keystroke_t	t	n/a
125.582	0.105	251164	keystroke_h	h	n/a
125.733	0.0745	251466	keystroke_a	a	n/a
125.838	0.09	251676	keystroke_n	n	n/a
126.1375	0.0745	252275	keystroke_Key.enter	Key.enter	n/a
126.22	7.8695	252440	prompt	n/a	hunter privilege we'd security\n
126.888	0.09	253776	keystroke_h	h	n/a
127.0675	0.06	254135	keystroke_u	u	n/a
127.232	0.121	254464	keystroke_n	n	n/a
127.307	0.121	254614	keystroke_t	t	n/a
127.4575	0.1345	254915	keystroke_e	e	n/a
127.548	0.1195	255096	keystroke_r	r	n/a
127.652	0.105	255304	keystroke_Key.space	Key.space	n/a
127.847	0.1055	255694	keystroke_p	p	n/a
127.997	0.1055	255994	keystroke_r	r	n/a
129.303	0.105	258606	keystroke_i	i	n/a
130.098	0.0895	260196	keystroke_v	v	n/a
130.218	0.0745	260436	keystroke_i	i	n/a
130.383	0.1495	260766	keystroke_l	l	n/a
130.4875	0.1055	260975	keystroke_e	e	n/a
130.728	0.0745	261456	keystroke_g	g	n/a
131.0125	0.09	262025	keystroke_e	e	n/a
131.0875	0.1495	262175	keystroke_Key.space	Key.space	n/a
131.4025	0.12	262805	keystroke_w	w	n/a
131.4775	0.1045	262955	keystroke_e	e	n/a
131.718	0.105	263436	keystroke_'	'	n/a
131.883	0.1045	263766	keystroke_d	d	n/a
132.1515	0.1355	264303	keystroke_Key.space	Key.space	n/a
132.3325	0.1205	264665	keystroke_s	s	n/a
132.5575	0.1055	265115	keystroke_e	e	n/a
132.7825	0.119	265565	keystroke_c	c	n/a
132.9625	0.1055	265925	keystroke_u	u	n/a
133.158	0.0895	266316	keystroke_r	r	n/a
133.4575	0.105	266915	keystroke_i	i	n/a
133.5925	0.1055	267185	keystroke_t	t	n/a
133.803	0.0745	267606	keystroke_y	y	n/a
133.9825	0.105	267965	keystroke_Key.enter	Key.enter	n/a
134.094	9.7905	268188	prompt	n/a	excellence prizes smtp hockey\n
134.7475	0.045	269495	keystroke_e	e	n/a
134.9275	0.1045	269855	keystroke_x	x	n/a
135.1675	0.1045	270335	keystroke_c	c	n/a
135.3475	0.0905	270695	keystroke_e	e	n/a
135.5125	0.135	271025	keystroke_l	l	n/a
135.6325	0.03	271265	keystroke_e	e	n/a
135.7675	0.045	271535	keystroke_e	e	n/a
136.0675	0.045	272135	keystroke_Key.backspace	Key.backspace	n/a
136.1875	0.06	272375	keystroke_Key.backspace	Key.backspace	n/a
136.4135	0.1045	272827	keystroke_l	l	n/a
136.488	0.12	272976	keystroke_e	e	n/a
136.683	0.12	273366	keystroke_n	n	n/a
136.908	0.12	273816	keystroke_e	e	n/a
137.012	0.121	274024	keystroke_Key.space	Key.space	n/a
137.193	0.089	274386	keystroke_p	p	n/a
137.297	0.1055	274594	keystroke_r	r	n/a
137.582	0.0455	275164	keystroke_Key.backspace	Key.backspace	n/a
137.717	0.06	275434	keystroke_Key.backspace	Key.backspace	n/a
137.8375	0.06	275675	keystroke_Key.backspace	Key.backspace	n/a
137.9875	0.0745	275975	keystroke_Key.backspace	Key.backspace	n/a
138.453	0.1195	276906	keystroke_c	c	n/a
138.5875	0.1505	277175	keystroke_e	e	n/a
138.7525	0.1045	277505	keystroke_Key.space	Key.space	n/a
139.2025	0.0605	278405	keystroke_p	p	n/a
139.2635	0.1195	278527	keystroke_r	r	n/a
139.682	0.1055	279364	keystroke_i	i	n/a
139.878	0.1045	279756	keystroke_z	z	n/a
140.102	0.09	280204	keystroke_e	e	n/a
140.3125	0.105	280625	keystroke_s	s	n/a
140.4625	0.12	280925	keystroke_Key.space	Key.space	n/a
140.673	0.0895	281346	keystroke_s	s	n/a
140.9425	0.09	281885	keystroke_m	m	n/a
141.1525	0.1195	282305	keystroke_t	t	n/a
141.377	0.091	282754	keystroke_p	p	n/a
141.7365	0.12	283473	keystroke_Key.space	Key.space	n/a
142.0675	0.09	284135	keystroke_h	h	n/a
142.218	0.1195	284436	keystroke_o	o	n/a
142.3525	0.09	284705	keystroke_c	c	n/a
142.4725	0.105	284945	keystroke_k	k	n/a
142.5925	0.134	285185	keystroke_e	e	n/a
142.743	0.105	285486	keystroke_t	t	n/a
143.2675	0.045	286535	keystroke_Key.backspace	Key.backspace	n/a
143.508	0.0745	287016	keystroke_y	y	n/a
143.8525	0.03	287705	keystroke_Key.enter	Key.enter	n/a
143.889	6.1605	287778	prompt	n/a	combines sake netherlands notebook\n
144.7375	0.045	289475	keystroke_c	c	n/a
144.7975	0.0755	289595	keystroke_o	o	n/a
145.1725	0.09	290345	keystroke_m	m	n/a
145.412	0.046	290824	keystroke_b	b	n/a
145.5925	0.1505	291185	keystroke_i	i	n/a
145.683	0.1045	291366	keystroke_n	n	n/a
145.773	0.1795	291546	keystroke_e	e	n/a
145.8775	0.105	291755	keystroke_s	s	n/a
145.9675	0.12	291935	keystroke_Key.space	Key.space	n/a
146.1025	0.1055	292205	keystroke_s	s	n/a
146.5825	0.105	293165	keystroke_a	a	n/a
146.7175	0.105	293435	keystroke_k	k	n/a
146.838	0.0745	293676	keystroke_e	e	n/a
146.8975	0.12	293795	keystroke_Key.space	Key.space	n/a
147.0775	0.075	294155	keystroke_n	n	n/a
147.168	0.075	294336	keystroke_e	e	n/a
147.512	0.105	295024	keystroke_t	t	n/a
147.708	0.1045	295416	keystroke_h	h	n/a
147.798	0.1345	295596	keystroke_e	e	n/a
147.873	0.1045	295746	keystroke_r	r	n/a
148.0225	0.135	296045	keystroke_l	l	n/a
148.1425	0.09	296285	keystroke_a	a	n/a
148.2775	0.12	296555	keystroke_n	n	n/a
148.4125	0.135	296825	keystroke_d	d	n/a
148.4725	0.1195	296945	keystroke_s	s	n/a
148.608	0.104	297216	keystroke_Key.space	Key.space	n/a
148.8175	0.18	297635	keystroke_n	n	n/a
148.953	0.149	297906	keystroke_o	o	n/a
149.057	0.135	298114	keystroke_t	t	n/a
149.1475	0.1195	298295	keystroke_e	e	n/a
149.268	0.1185	298536	keystroke_b	b	n/a
149.4025	0.09	298805	keystroke_o	o	n/a
149.598	0.15	299196	keystroke_o	o	n/a
149.6875	0.1205	299375	keystroke_k	k	n/a
149.9425	0.105	299885	keystroke_Key.enter	Key.enter	n/a
150.054	8.575	300108	prompt	n/a	reset witnesses elimination preferred\n
150.7975	0.1345	301595	keystroke_r	r	n/a
150.8725	0.1045	301745	keystroke_e	e	n/a
151.082	0.076	302164	keystroke_s	s	n/a
151.262	0.106	302524	keystroke_e	e	n/a
151.3375	0.105	302675	keystroke_t	t	n/a
151.472	0.1355	302944	keystroke_Key.space	Key.space	n/a
151.6225	0.12	303245	keystroke_w	w	n/a
151.683	0.1495	303366	keystroke_e	e	n/a
152.1175	0.045	304235	keystroke_Key.backspace	Key.backspace	n/a
152.298	0.1195	304596	keystroke_i	i	n/a
152.387	0.105	304774	keystroke_t	t	n/a
152.6125	0.105	305225	keystroke_n	n	n/a
152.7325	0.105	305465	keystroke_e	e	n/a
153.0475	0.045	306095	keystroke_s	s	n/a
153.1825	0.0755	306365	keystroke_s	s	n/a
153.408	0.074	306816	keystroke_e	e	n/a
153.618	0.0895	307236	keystroke_s	s	n/a
153.737	0.135	307474	keystroke_Key.space	Key.space	n/a
153.8875	0.075	307775	keystroke_e	e	n/a
153.993	0.1195	307986	keystroke_l	l	n/a
154.2475	0.1055	308495	keystroke_i	i	n/a
155.5075	0.09	311015	keystroke_m	m	n/a
155.748	0.1645	311496	keystroke_i	i	n/a
155.8975	0.12	311795	keystroke_n	n	n/a
155.9875	0.135	311975	keystroke_a	a	n/a
156.153	0.1195	312306	keystroke_t	t	n/a
156.243	0.2085	312486	keystroke_i	i	n/a
156.3625	0.12	312725	keystroke_o	o	n/a
156.3775	0.12	312755	keystroke_n	n	n/a
156.4675	0.12	312935	keystroke_Key.space	Key.space	n/a
156.677	0.1055	313354	keystroke_p	p	n/a
156.7525	0.1645	313505	keystroke_r	r	n/a
156.843	0.149	313686	keystroke_e	e	n/a
157.2475	0.12	314495	keystroke_f	f	n/a
157.5925	0.1195	315185	keystroke_e	e	n/a
157.8025	0.0595	315605	keystroke_r	r	n/a
157.9375	0.09	315875	keystroke_r	r	n/a
158.0425	0.1505	316085	keystroke_e	e	n/a
158.2675	0.105	316535	keystroke_d	d	n/a
158.5525	0.075	317105	keystroke_Key.enter	Key.enter	n/a
158.636	4.899	317272	prompt	n/a	attach affair takes relax\n
159.2425	0.105	318485	keystroke_a	a	n/a
159.5125	0.045	319025	keystroke_t	t	n/a
159.6325	0.06	319265	keystroke_t	t	n/a
159.768	0.0895	319536	keystroke_a	a	n/a
159.9325	0.135	319865	keystroke_c	c	n/a
160.0525	0.18	320105	keystroke_h	h	n/a
160.1425	0.165	320285	keystroke_Key.space	Key.space	n/a
160.2325	0.09	320465	keystroke_a	a	n/a
160.4125	0.0755	320825	keystroke_f	f	n/a
160.548	0.0745	321096	keystroke_f	f	n/a
160.6825	0.1195	321365	keystroke_a	a	n/a
160.8325	0.1195	321665	keystroke_i	i	n/a
160.923	0.104	321846	keystroke_r	r	n/a
161.012	0.1505	322024	keystroke_Key.space	Key.space	n/a
161.1775	0.1195	322355	keystroke_t	t	n/a
161.3125	0.1495	322625	keystroke_a	a	n/a
161.7175	0.1345	323435	keystroke_k	k	n/a
161.838	0.224	323676	keystroke_e	e	n/a
161.927	0.166	323854	keystroke_s	s	n/a
162.1075	0.135	324215	keystroke_Key.space	Key.space	n/a
162.423	0.0895	324846	keystroke_r	r	n/a
162.4375	0.135	324875	keystroke_e	e	n/a
162.7975	0.15	325595	keystroke_l	l	n/a
162.978	0.164	325956	keystroke_a	a	n/a
163.1125	0.135	326225	keystroke_x	x	n/a
163.4275	0.105	326855	keystroke_Key.enter	Key.enter	n/a
163.54	5.199	327080	prompt	n/a	wake reforms intervention don't\n
164.0875	0.1495	328175	keystroke_w	w	n/a
164.1625	0.1495	328325	keystroke_a	a	n/a
164.327	0.1205	328654	keystroke_k	k	n/a
164.4625	0.105	328925	keystroke_e	e	n/a
164.5975	0.15	329195	keystroke_Key.space	Key.space	n/a
164.6725	0.1505	329345	keystroke_r	r	n/a
164.7775	0.105	329555	keystroke_e	e	n/a
164.9875	0.105	329975	keystroke_f	f	n/a
165.1075	0.1495	330215	keystroke_o	o	n/a
165.242	0.09	330484	keystroke_r	r	n/a
165.422	0.09	330844	keystroke_m	m	n/a
165.527	0.121	331054	keystroke_s	s	n/a
165.632	0.135	331264	keystroke_Key.space	Key.space	n/a
165.752	0.195	331504	keystroke_i	i	n/a
165.872	0.1505	331744	keystroke_n	n	n/a
165.962	0.091	331924	keystroke_t	t	n/a
166.098	0.1345	332196	keystroke_e	e	n/a
166.172	0.1205	332344	keystroke_r	r	n/a
166.8475	0.1195	333695	keystroke_v	v	n/a
167.087	0.1055	334174	keystroke_e	e	n/a
167.283	0.1035	334566	keystroke_n	n	n/a
167.3725	0.1055	334745	keystroke_t	t	n/a
167.508	0.2245	335016	keystroke_i	i	n/a
167.6275	0.18	335255	keystroke_o	o	n/a
167.6575	0.165	335315	keystroke_n	n	n/a
167.7925	0.15	335585	keystroke_Key.space	Key.space	n/a
167.9125	0.135	335825	keystroke_d	d	n/a
168.0325	0.135	336065	keystroke_o	o	n/a
168.1075	0.105	336215	keystroke_n	n	n/a
168.3625	0.105	336725	keystroke_'	'	n/a
168.4525	0.105	336905	keystroke_t	t	n/a
168.6625	0.075	337325	keystroke_Key.enter	Key.enter	n/a
168.7435	6.2205	337487	prompt	n/a	xanax hope river oecd\n
169.6225	0.135	339245	keystroke_x	x	n/a
169.937	0.091	339874	keystroke_a	a	n/a
170.1775	0.12	340355	keystroke_n	n	n/a
170.2975	0.165	340595	keystroke_a	a	n/a
170.403	0.1495	340806	keystroke_x	x	n/a
170.5825	0.105	341165	keystroke_Key.space	Key.space	n/a
170.7625	0.2855	341525	keystroke_h	h	n/a
170.9125	0.224	341825	keystroke_o	o	n/a
171.032	0.121	342064	keystroke_p	p	n/a
171.1225	0.1945	342245	keystroke_e	e	n/a
171.2265	0.1365	342453	keystroke_s	s	n/a
172.202	0.06	344404	keystroke_Key.backspace	Key.backspace	n/a
172.457	0.135	344914	keystroke_Key.space	Key.space	n/a
172.637	0.121	345274	keystroke_r	r	n/a
172.817	0.121	345634	keystroke_i	i	n/a
172.922	0.0905	345844	keystroke_v	v	n/a
173.1325	0.1055	346265	keystroke_e	e	n/a
173.1925	0.1205	346385	keystroke_r	r	n/a
173.3425	0.105	346685	keystroke_Key.space	Key.space	n/a
173.523	0.134	347046	keystroke_o	o	n/a
173.6725	0.1045	347345	keystroke_e	e	n/a
174.3325	0.1045	348665	keystroke_c	c	n/a
174.617	0.105	349234	keystroke_d	d	n/a
174.872	0.09	349744	keystroke_Key.enter	Key.enter	n/a
174.969	9.79	349938	prompt	n/a	launch licenses rally occasions\n
175.5775	0.03	351155	keystroke_o	o	n/a
176.1325	0.075	352265	keystroke_Key.backspace	Key.backspace	n/a
176.7175	0.09	353435	keystroke_o	o	n/a
177.0775	0.045	354155	keystroke_Key.backspace	Key.backspace	n/a
177.3325	0.075	354665	keystroke_l	l	n/a
177.4975	0.09	354995	keystroke_a	a	n/a
177.6175	0.1495	355235	keystroke_u	u	n/a
177.708	0.105	355416	keystroke_n	n	n/a
177.843	0.134	355686	keystroke_c	c	n/a
177.978	0.1795	355956	keystroke_h	h	n/a
178.1125	0.165	356225	keystroke_Key.space	Key.space	n/a
178.337	0.09	356674	keystroke_h	h	n/a
178.8325	0.0445	357665	keystroke_Key.backspace	Key.backspace	n/a
179.2375	0.0605	358475	keystroke_l	l	n/a
179.2825	0.03	358565	keystroke_i	i	n/a
179.6875	0.135	359375	keystroke_c	c	n/a
180.0315	0.076	360063	keystroke_e	e	n/a
180.2275	0.1055	360455	keystroke_n	n	n/a
180.3625	0.09	360725	keystroke_s	s	n/a
180.5425	0.06	361085	keystroke_e	e	n/a
180.7075	0.06	361415	keystroke_s	s	n/a
180.8125	0.135	361625	keystroke_Key.space	Key.space	n/a
180.9625	0.12	361925	keystroke_r	r	n/a
181.202	0.0455	362404	keystroke_l	l	n/a
181.562	0.0605	363124	keystroke_Key.backspace	Key.backspace	n/a
181.653	0.1045	363306	keystroke_a	a	n/a
181.803	0.074	363606	keystroke_l	l	n/a
181.9675	0.0905	363935	keystroke_l	l	n/a
182.238	0.0895	364476	keystroke_y	y	n/a
182.4325	0.1045	364865	keystroke_Key.space	Key.space	n/a
182.627	0.105	365254	keystroke_o	o	n/a
183.092	0.105	366184	keystroke_c	c	n/a
183.408	0.105	366816	keystroke_c	c	n/a
183.828	0.119	367656	keystroke_a	a	n/a
184.068	0.104	368136	keystroke_s	s	n/a
184.157	0.2405	368314	keystroke_i	i	n/a
184.248	0.21	368496	keystroke_o	o	n/a
184.3525	0.1195	368705	keystroke_n	n	n/a
184.502	0.09	369004	keystroke_s	s	n/a
184.6675	0.0895	369335	keystroke_Key.enter	Key.enter	n/a
184.7635	7.5265	369527	prompt	n/a	exempt image publishing discusses\n
185.298	0.074	370596	keystroke_e	e	n/a
185.642	0.1055	371284	keystroke_x	x	n/a
186.063	0.074	372126	keystroke_e	e	n/a
186.3025	0.0745	372605	keystroke_m	m	n/a
186.512	0.135	373024	keystroke_p	p	n/a
186.6625	0.105	373325	keystroke_t	t	n/a
186.8125	0.1195	373625	keystroke_Key.space	Key.space	n/a
187.157	0.09	374314	keystroke_i	i	n/a
187.3825	0.1045	374765	keystroke_m	m	n/a
187.5025	0.1195	375005	keystroke_a	a	n/a
187.7575	0.195	375515	keystroke_g	g	n/a
187.8765	0.1515	375753	keystroke_e	e	n/a
188.237	0.1055	376474	keystroke_Key.space	Key.space	n/a
188.3875	0.1655	376775	keystroke_p	p	n/a
188.523	0.1045	377046	keystroke_u	u	n/a
188.7625	0.075	377525	keystroke_b	b	n/a
188.9425	0.1345	377885	keystroke_l	l	n/a
189.033	0.1345	378066	keystroke_i	i	n/a
189.1825	0.09	378365	keystroke_s	s	n/a
189.3175	0.12	378635	keystroke_h	h	n/a
189.423	0.1795	378846	keystroke_i	i	n/a
189.5425	0.105	379085	keystroke_n	n	n/a
189.6325	0.09	379265	keystroke_g	g	n/a
189.7675	0.105	379535	keystroke_Key.space	Key.space	n/a
189.9025	0.1195	379805	keystroke_d	d	n/a
190.037	0.0605	380074	keystroke_i	i	n/a
190.638	0.119	381276	keystroke_s	s	n/a
190.9825	0.1355	381965	keystroke_c	c	n/a
191.3125	0.105	382625	keystroke_u	u	n/a
191.4925	0.06	382985	keystroke_s	s	n/a
191.658	0.09	383316	keystroke_s	s	n/a
191.8525	0.06	383705	keystroke_e	e	n/a
192.0475	0.045	384095	keystroke_s	s	n/a
192.167	0.12	384334	keystroke_Key.enter	Key.enter	n/a
192.294	8.3655	384588	prompt	n/a	thumbzilla hobby mike cities\n
193.0675	0.1055	386135	keystroke_t	t	n/a
193.1875	0.075	386375	keystroke_h	h	n/a
193.382	0.0905	386764	keystroke_u	u	n/a
193.7275	0.045	387455	keystroke_m	m	n/a
193.9525	0.06	387905	keystroke_b	b	n/a
194.0425	0.12	388085	keystroke_z	z	n/a
194.8225	0.104	389645	keystroke_i	i	n/a
195.032	0.0755	390064	keystroke_l	l	n/a
195.1665	0.1065	390333	keystroke_l	l	n/a
195.2875	0.0755	390575	keystroke_a	a	n/a
195.3775	0.165	390755	keystroke_Key.space	Key.space	n/a
195.513	0.1645	391026	keystroke_j	j	n/a
195.6325	0.12	391265	keystroke_o	o	n/a
195.8725	0.045	391745	keystroke_b	b	n/a
196.0225	0.0455	392045	keystroke_b	b	n/a
196.3075	0.045	392615	keystroke_Key.backspace	Key.backspace	n/a
196.4425	0.045	392885	keystroke_Key.backspace	Key.backspace	n/a
196.5625	0.06	393125	keystroke_Key.backspace	Key.backspace	n/a
196.7275	0.045	393455	keystroke_Key.backspace	Key.backspace	n/a
197.7175	0.09	395435	keystroke_h	h	n/a
197.8825	0.09	395765	keystroke_o	o	n/a
198.123	0.0895	396246	keystroke_b	b	n/a
198.2575	0.1205	396515	keystroke_b	b	n/a
198.4825	0.075	396965	keystroke_y	y	n/a
198.6625	0.105	397325	keystroke_Key.space	Key.space	n/a
198.873	0.0745	397746	keystroke_m	m	n/a
199.0525	0.045	398105	keystroke_i	i	n/a
199.2025	0.0745	398405	keystroke_k	k	n/a
199.322	0.106	398644	keystroke_e	e	n/a
199.4425	0.0895	398885	keystroke_Key.space	Key.space	n/a
199.547	0.136	399094	keystroke_c	c	n/a
199.8625	0.0745	399725	keystroke_i	i	n/a
199.982	0.106	399964	keystroke_t	t	n/a
200.102	0.075	400204	keystroke_i	i	n/a
200.177	0.1655	400354	keystroke_e	e	n/a
200.252	0.1495	400504	keystroke_s	s	n/a
200.5675	0.089	401135	keystroke_Key.enter	Key.enter	n/a
200.664	4.81	401328	prompt	n/a	hollow ukraine today ellen\n
201.707	0.09	403414	keystroke_h	h	n/a
201.9175	0.09	403835	keystroke_o	o	n/a
202.142	0.03	404284	keystroke_l	l	n/a
202.2475	0.0895	404495	keystroke_l	l	n/a
202.4125	0.0595	404825	keystroke_o	o	n/a
202.533	0.104	405066	keystroke_w	w	n/a
202.607	0.12	405214	keystroke_Key.space	Key.space	n/a
202.7875	0.09	405575	keystroke_u	u	n/a
203.1025	0.09	406205	keystroke_k	k	n/a
203.253	0.0895	406506	keystroke_r	r	n/a
203.357	0.15	406714	keystroke_a	a	n/a
203.477	0.1355	406954	keystroke_i	i	n/a
203.537	0.136	407074	keystroke_n	n	n/a
203.673	0.104	407346	keystroke_e	e	n/a
203.792	0.105	407584	keystroke_Key.space	Key.space	n/a
204.062	0.09	408124	keystroke_t	t	n/a
204.168	0.0895	408336	keystroke_o	o	n/a
204.287	0.1505	408574	keystroke_d	d	n/a
204.377	0.135	408754	keystroke_a	a	n/a
204.468	0.149	408936	keystroke_y	y	n/a
204.5575	0.12	409115	keystroke_Key.space	Key.space	n/a
204.692	0.09	409384	keystroke_e	e	n/a
204.813	0.045	409626	keystroke_l	l	n/a
204.917	0.106	409834	keystroke_l	l	n/a
205.052	0.075	410104	keystroke_e	e	n/a
205.157	0.105	410314	keystroke_n	n	n/a
205.3975	0.075	410795	keystroke_Key.enter	Key.enter	n/a
205.4795	6.2795	410959	prompt	n/a	hole knight thru laura\n
206.0425	0.074	412085	keystroke_h	h	n/a
206.2365	0.076	412473	keystroke_o	o	n/a
206.4015	0.075	412803	keystroke_l	l	n/a
206.4775	0.075	412955	keystroke_e	e	n/a
206.5975	0.1055	413195	keystroke_Key.space	Key.space	n/a
206.778	0.1495	413556	keystroke_k	k	n/a
207.1525	0.12	414305	keystroke_i	i	n/a
207.4675	0.03	414935	keystroke_Key.backspace	Key.backspace	n/a
207.6775	0.135	415355	keystroke_n	n	n/a
207.8275	0.135	415655	keystroke_i	i	n/a
208.023	0.09	416046	keystroke_g	g	n/a
208.1275	0.105	416255	keystroke_h	h	n/a
208.2175	0.09	416435	keystroke_t	t	n/a
208.3225	0.12	416645	keystroke_Key.space	Key.space	n/a
208.4875	0.12	416975	keystroke_t	t	n/a
208.578	0.1045	417156	keystroke_h	h	n/a
208.7125	0.104	417425	keystroke_r	r	n/a
208.863	0.2245	417726	keystroke_u	u	n/a
208.8775	0.18	417755	keystroke_y	y	n/a
209.0425	0.1195	418085	keystroke_Key.space	Key.space	n/a
209.4625	0.105	418925	keystroke_l	l	n/a
209.8825	0.0295	419765	keystroke_Key.backspace	Key.backspace	n/a
210.017	0.075	420034	keystroke_Key.backspace	Key.backspace	n/a
210.1975	0.075	420395	keystroke_Key.backspace	Key.backspace	n/a
210.497	0.1055	420994	keystroke_Key.space	Key.space	n/a
210.708	0.105	421416	keystroke_l	l	n/a
210.828	0.134	421656	keystroke_a	a	n/a
211.158	0.1045	422316	keystroke_u	u	n/a
211.308	0.135	422616	keystroke_r	r	n/a
211.3975	0.15	422795	keystroke_a	a	n/a
211.6675	0.09	423335	keystroke_Key.enter	Key.enter	n/a
211.7635	6.191	423527	prompt	n/a	limit decade microwave suicide\n
212.3875	0.0605	424775	keystroke_l	l	n/a
212.5515	0.0765	425103	keystroke_i	i	n/a
212.747	0.1655	425494	keystroke_m	m	n/a
212.8675	0.105	425735	keystroke_i	i	n/a
212.9575	0.075	425915	keystroke_t	t	n/a
213.0475	0.134	426095	keystroke_Key.space	Key.space	n/a
213.1675	0.15	426335	keystroke_d	d	n/a
213.2725	0.119	426545	keystroke_e	e	n/a
213.4675	0.1045	426935	keystroke_c	c	n/a
213.6325	0.12	427265	keystroke_a	a	n/a
213.8125	0.1795	427625	keystroke_d	d	n/a
213.9175	0.1655	427835	keystroke_e	e	n/a
214.0675	0.1345	428135	keystroke_Key.space	Key.space	n/a
214.7115	0.106	429423	keystroke_m	m	n/a
214.9225	0.09	429845	keystroke_i	i	n/a
215.0425	0.12	430085	keystroke_c	c	n/a
215.313	0.09	430626	keystroke_r	r	n/a
215.492	0.1055	430984	keystroke_o	o	n/a
215.627	0.195	431254	keystroke_w	w	n/a
215.7175	0.1505	431435	keystroke_a	a	n/a
216.017	0.1345	432034	keystroke_v	v	n/a
216.408	0.1195	432816	keystroke_e	e	n/a
216.6025	0.12	433205	keystroke_Key.space	Key.space	n/a
216.738	0.135	433476	keystroke_s	s	n/a
216.888	0.104	433776	keystroke_u	u	n/a
217.113	0.0895	434226	keystroke_i	i	n/a
217.262	0.105	434524	keystroke_c	c	n/a
217.4275	0.12	434855	keystroke_i	i	n/a
217.563	0.149	435126	keystroke_d	d	n/a
217.6525	0.1345	435305	keystroke_e	e	n/a
217.847	0.1055	435694	keystroke_Key.enter	Key.enter	n/a
217.9585	8.3505	435917	prompt	n/a	threaded coupons beads gardening\n
218.5975	0.0755	437195	keystroke_t	t	n/a
218.8375	0.1205	437675	keystroke_h	h	n/a
218.9425	0.165	437885	keystroke_r	r	n/a
219.033	0.12	438066	keystroke_e	e	n/a
219.1975	0.15	438395	keystroke_a	a	n/a
219.4075	0.12	438815	keystroke_d	d	n/a
219.5125	0.165	439025	keystroke_e	e	n/a
