onset	duration	sample	value	key	prompt_text
327.198	0.045	654396	keystroke_h	h	n/a
327.348	0.12	654696	keystroke_Key.space	Key.space	n/a
327.723	0.09	655446	keystroke_c	c	n/a
327.8725	0.09	655745	keystroke_o	o	n/a
328.713	0.075	657426	keystroke_n	n	n/a
329.268	0.075	658536	keystroke_f	f	n/a
329.493	0.075	658986	keystroke_i	i	n/a
329.748	0.105	659496	keystroke_d	d	n/a
330.0025	0.0905	660005	keystroke_e	e	n/a
330.243	0.06	660486	keystroke_n	n	n/a
330.7675	0.045	661535	keystroke_t	t	n/a
331.788	0.0745	663576	keystroke_i	i	n/a
332.1175	0.09	664235	keystroke_a	a	n/a
332.4625	0.091	664925	keystroke_l	l	n/a
332.853	0.09	665706	keystroke_i	i	n/a
334.2175	0.06	668435	keystroke_t	t	n/a
334.4285	0.044	668857	keystroke_y	y	n/a
336.333	0.075	672666	keystroke_Key.enter	Key.enter	n/a
336.413	12.6115	672826	prompt	n/a	immigration deer stunning cost\n
337.2335	0.09	674467	keystroke_i	i	n/a
337.5485	0.105	675097	keystroke_m	m	n/a
337.7735	0.09	675547	keystroke_m	m	n/a
338.3135	0.045	676627	keystroke_i	i	n/a
339.018	0.09	678036	keystroke_g	g	n/a
340.068	0.09	680136	keystroke_r	r	n/a
340.368	0.12	680736	keystroke_a	a	n/a
340.743	0.075	681486	keystroke_t	t	n/a
340.878	0.135	681756	keystroke_i	i	n/a
341.103	0.105	682206	keystroke_o	o	n/a
341.793	0.09	683586	keystroke_n	n	n/a
342.123	0.105	684246	keystroke_Key.space	Key.space	n/a
342.408	0.09	684816	keystroke_d	d	n/a
342.663	0.09	685326	keystroke_e	e	n/a
342.828	0.105	685656	keystroke_e	e	n/a
343.1735	0.089	686347	keystroke_r	r	n/a
343.3985	0.105	686797	keystroke_Key.space	Key.space	n/a
343.8475	0.1055	687695	keystroke_s	s	n/a
344.253	0.09	688506	keystroke_t	t	n/a
344.508	0.075	689016	keystroke_u	u	n/a
344.808	0.06	689616	keystroke_n	n	n/a
344.943	0.105	689886	keystroke_n	n	n/a
345.558	0.075	691116	keystroke_i	i	n/a
345.8125	0.076	691625	keystroke_n	n	n/a
346.0235	0.075	692047	keystroke_g	g	n/a
346.2035	0.09	692407	keystroke_Key.space	Key.space	n/a
346.8785	0.09	693757	keystroke_c	c	n/a
347.0285	0.074	694057	keystroke_o	o	n/a
347.3285	0.105	694657	keystroke_s	s	n/a
347.6875	0.075	695375	keystroke_t	t	n/a
348.9325	0.09	697865	keystroke_Key.enter	Key.enter	n/a
349.0275	15.642	698055	prompt	n/a	ivory arcade worm invisible\n
349.9075	0.075	699815	keystroke_i	i	n/a
350.6125	0.09	701225	keystroke_v	v	n/a
350.8075	0.076	701615	keystroke_o	o	n/a
351.0485	0.074	702097	keystroke_r	r	n/a
351.2275	0.075	702455	keystroke_y	y	n/a
351.7975	0.105	703595	keystroke_Key.space	Key.space	n/a
352.1425	0.12	704285	keystroke_a	a	n/a
352.9825	0.03	705965	keystroke_c	c	n/a
354.2575	0.09	708515	keystroke_Key.backspace	Key.backspace	n/a
354.6625	0.1055	709325	keystroke_r	r	n/a
355.0825	0.105	710165	keystroke_c	c	n/a
355.6225	0.09	711245	keystroke_a	a	n/a
355.908	0.135	711816	keystroke_d	d	n/a
356.193	0.075	712386	keystroke_e	e	n/a
356.448	0.09	712896	keystroke_Key.space	Key.space	n/a
356.868	0.075	713736	keystroke_w	w	n/a
357.018	0.105	714036	keystroke_o	o	n/a
357.288	0.105	714576	keystroke_r	r	n/a
357.633	0.075	715266	keystroke_m	m	n/a
358.188	0.105	716376	keystroke_Key.space	Key.space	n/a
358.6235	0.075	717247	keystroke_i	i	n/a
358.8485	0.075	717697	keystroke_n	n	n/a
360.213	0.075	720426	keystroke_v	v	n/a
360.4975	0.075	720995	keystroke_i	i	n/a
360.8425	0.075	721685	keystroke_s	s	n/a
362.058	0.06	724116	keystroke_i	i	n/a
362.718	0.075	725436	keystroke_b	b	n/a
362.883	0.09	725766	keystroke_l	l	n/a
363.573	0.09	727146	keystroke_e	e	n/a
364.578	0.09	729156	keystroke_Key.enter	Key.enter	n/a
364.675	15.099	729350	prompt	n/a	coordination speakers declaration pros\n
365.8535	0.09	731707	keystroke_c	c	n/a
366.0925	0.09	732185	keystroke_o	o	n/a
366.7825	0.09	733565	keystroke_o	o	n/a
367.3975	0.045	734795	keystroke_r	r	n/a
367.863	0.105	735726	keystroke_d	d	n/a
368.358	0.075	736716	keystroke_i	i	n/a
368.583	0.075	737166	keystroke_n	n	n/a
368.823	0.105	737646	keystroke_a	a	n/a
369.138	0.075	738276	keystroke_t	t	n/a
369.243	0.09	738486	keystroke_i	i	n/a
369.438	0.0905	738876	keystroke_o	o	n/a
370.158	0.09	740316	keystroke_n	n	n/a
370.5625	0.09	741125	keystroke_Key.space	Key.space	n/a
370.8475	0.075	741695	keystroke_s	s	n/a
371.0575	0.09	742115	keystroke_p	p	n/a
371.3275	0.075	742655	keystroke_e	e	n/a
371.6125	0.09	743225	keystroke_a	a	n/a
371.8225	0.105	743645	keystroke_k	k	n/a
372.0775	0.09	744155	keystroke_e	e	n/a
372.348	0.045	744696	keystroke_r	r	n/a
373.008	0.105	746016	keystroke_Key.space	Key.space	n/a
373.713	0.105	747426	keystroke_d	d	n/a
373.998	0.06	747996	keystroke_e	e	n/a
374.808	0.09	749616	keystroke_c	c	n/a
375.063	0.09	750126	keystroke_l	l	n/a
375.333	0.1055	750666	keystroke_a	a	n/a
375.678	0.1045	751356	keystroke_r	r	n/a
376.0375	0.12	752075	keystroke_a	a	n/a
376.878	0.015	753756	keystroke_t	t	n/a
376.953	0.09	753906	keystroke_i	i	n/a
377.223	0.105	754446	keystroke_o	o	n/a
377.508	0.075	755016	keystroke_n	n	n/a
378.123	0.1045	756246	keystroke_Key.space	Key.space	n/a
378.438	0.105	756876	keystroke_p	p	n/a
378.753	0.09	757506	keystroke_r	r	n/a
378.918	0.09	757836	keystroke_o	o	n/a
379.2625	0.06	758525	keystroke_s	s	n/a
379.6825	0.09	759365	keystroke_Key.enter	Key.enter	n/a
379.7775	9.927	759555	prompt	n/a	japan posing spend their\n
380.928	0.105	761856	keystroke_j	j	n/a
381.093	0.075	762186	keystroke_a	a	n/a
381.273	0.09	762546	keystroke_p	p	n/a
381.633	0.105	763266	keystroke_a	a	n/a
382.2475	0.075	764495	keystroke_n	n	n/a
382.5925	0.075	765185	keystroke_Key.space	Key.space	n/a
383.0875	0.12	766175	keystroke_p	p	n/a
383.3275	0.105	766655	keystroke_o	o	n/a
383.553	0.0745	767106	keystroke_s	s	n/a
383.7775	0.06	767555	keystroke_i	i	n/a
383.943	0.09	767886	keystroke_n	n	n/a
384.153	0.0745	768306	keystroke_g	g	n/a
384.2875	0.075	768575	keystroke_Key.space	Key.space	n/a
385.473	0.075	770946	keystroke_s	s	n/a
385.698	0.105	771396	keystroke_p	p	n/a
385.923	0.075	771846	keystroke_e	e	n/a
386.193	0.075	772386	keystroke_n	n	n/a
386.598	0.075	773196	keystroke_d	d	n/a
386.928	0.105	773856	keystroke_Key.space	Key.space	n/a
387.9775	0.06	775955	keystroke_t	t	n/a
388.0825	0.09	776165	keystroke_h	h	n/a
388.3225	0.09	776645	keystroke_e	e	n/a
388.4875	0.09	776975	keystroke_i	i	n/a
388.7425	0.09	777485	keystroke_r	r	n/a
389.6125	0.09	779225	keystroke_Key.enter	Key.enter	n/a
389.7075	17.8015	779415	prompt	n/a	advantage tuning scripts looking\n
390.5575	0.105	781115	keystroke_a	a	n/a
390.8875	0.09	781775	keystroke_d	d	n/a
391.2625	0.09	782525	keystroke_v	v	n/a
391.5775	0.12	783155	keystroke_a	a	n/a
392.613	0.075	785226	keystroke_n	n	n/a
393.333	0.0595	786666	keystroke_t	t	n/a
394.053	0.105	788106	keystroke_a	a	n/a
395.7175	0.09	791435	keystroke_g	g	n/a
396.0175	0.075	792035	keystroke_e	e	n/a
396.8575	0.06	793715	keystroke_Key.space	Key.space	n/a
397.3075	0.06	794615	keystroke_t	t	n/a
398.1325	0.075	796265	keystroke_u	u	n/a
398.6875	0.09	797375	keystroke_n	n	n/a
399.0175	0.075	798035	keystroke_i	i	n/a
399.2275	0.09	798455	keystroke_n	n	n/a
399.468	0.0745	798936	keystroke_g	g	n/a
399.9775	0.105	799955	keystroke_Key.space	Key.space	n/a
400.7875	0.105	801575	keystroke_s	s	n/a
401.1025	0.105	802205	keystroke_c	c	n/a
403.0075	0.075	806015	keystroke_r	r	n/a
403.1875	0.09	806375	keystroke_i	i	n/a
403.6675	0.12	807335	keystroke_p	p	n/a
404.3275	0.12	808655	keystroke_t	t	n/a
404.6725	0.09	809345	keystroke_s	s	n/a
404.8225	0.09	809645	keystroke_Key.space	Key.space	n/a
405.0775	0.105	810155	keystroke_l	l	n/a
405.3025	0.135	810605	keystroke_o	o	n/a
405.483	0.09	810966	keystroke_o	o	n/a
405.842	0.151	811684	keystroke_k	k	n/a
406.217	0.076	812434	keystroke_i	i	n/a
406.413	0.09	812826	keystroke_n	n	n/a
406.608	0.074	813216	keystroke_g	g	n/a
407.403	0.104	814806	keystroke_Key.enter	Key.enter	n/a
407.512	15.6275	815024	prompt	n/a	headers approx added visitor\n
408.2875	0.075	816575	keystroke_h	h	n/a
408.4375	0.105	816875	keystroke_e	e	n/a
408.7075	0.105	817415	keystroke_a	a	n/a
408.9775	0.09	817955	keystroke_d	d	n/a
409.1875	0.09	818375	keystroke_e	e	n/a
409.4275	0.075	818855	keystroke_r	r	n/a
410.0725	0.075	820145	keystroke_Key.space	Key.space	n/a
411.3925	0.06	822785	keystroke_Key.backspace	Key.backspace	n/a
411.918	0.09	823836	keystroke_s	s	n/a
412.263	0.075	824526	keystroke_Key.space	Key.space	n/a
413.043	0.045	826086	keystroke_a	a	n/a
413.1775	0.09	826355	keystroke_p	p	n/a
413.3275	0.135	826655	keystroke_p	p	n/a
413.9425	0.0905	827885	keystroke_r	r	n/a
414.5125	0.075	829025	keystroke_o	o	n/a
415.023	0.105	830046	keystroke_x	x	n/a
415.698	0.089	831396	keystroke_Key.space	Key.space	n/a
415.9525	0.105	831905	keystroke_a	a	n/a
416.2825	0.09	832565	keystroke_d	d	n/a
416.4625	0.12	832925	keystroke_d	d	n/a
416.7325	0.09	833465	keystroke_e	e	n/a
417.0025	0.09	834005	keystroke_d	d	n/a
419.6595	0.028	839319	keystroke_Key.space	Key.space	n/a
420.4975	0.06	840995	keystroke_v	v	n/a
420.783	0.075	841566	keystroke_i	i	n/a
421.023	0.045	842046	keystroke_s	s	n/a
421.128	0.06	842256	keystroke_i	i	n/a
421.6675	0.075	843335	keystroke_t	t	n/a
422.1475	0.075	844295	keystroke_o	o	n/a
422.4175	0.075	844835	keystroke_r	r	n/a
423.0625	0.075	846125	keystroke_Key.enter	Key.enter	n/a
423.1425	11.592	846285	prompt	n/a	seas bunch techno maui\n
423.918	0.0905	847836	keystroke_s	s	n/a
424.1275	0.09	848255	keystroke_e	e	n/a
424.3825	0.105	848765	keystroke_a	a	n/a
424.8775	0.075	849755	keystroke_s	s	n/a
425.373	0.105	850746	keystroke_Key.space	Key.space	n/a
426.2425	0.075	852485	keystroke_b	b	n/a
426.7825	0.105	853565	keystroke_u	u	n/a
427.0225	0.075	854045	keystroke_n	n	n/a
427.3675	0.1055	854735	keystroke_c	c	n/a
427.533	0.09	855066	keystroke_h	h	n/a
428.463	0.09	856926	keystroke_Key.space	Key.space	n/a
429.078	0.075	858156	keystroke_t	t	n/a
429.318	0.09	858636	keystroke_e	e	n/a
429.7225	0.03	859445	keystroke_c	c	n/a
429.8275	0.0755	859655	keystroke_h	h	n/a
430.4725	0.106	860945	keystroke_n	n	n/a
431.1325	0.315	862265	keystroke_o	o	n/a
431.5375	0.09	863075	keystroke_Key.space	Key.space	n/a
432.0925	0.09	864185	keystroke_m	m	n/a
432.5575	0.105	865115	keystroke_a	a	n/a
433.563	0.105	867126	keystroke_u	u	n/a
434.0425	0.075	868085	keystroke_i	i	n/a
434.6575	0.075	869315	keystroke_Key.enter	Key.enter	n/a
434.7375	19.7845	869475	prompt	n/a	lyric increased adventure every\n
435.992	0.0755	871984	keystroke_l	l	n/a
436.518	0.105	873036	keystroke_y	y	n/a
437.7475	0.06	875495	keystroke_r	r	n/a
437.973	0.06	875946	keystroke_i	i	n/a
438.288	0.075	876576	keystroke_c	c	n/a
439.308	0.09	878616	keystroke_Key.space	Key.space	n/a
439.563	0.06	879126	keystroke_i	i	n/a
439.803	0.075	879606	keystroke_n	n	n/a
440.133	0.09	880266	keystroke_c	c	n/a
440.4775	0.12	880955	keystroke_r	r	n/a
440.7025	0.075	881405	keystroke_e	e	n/a
441.0175	0.105	882035	keystroke_a	a	n/a
441.3175	0.12	882635	keystroke_s	s	n/a
441.6025	0.09	883205	keystroke_e	e	n/a
441.858	0.074	883716	keystroke_d	d	n/a
442.577	0.06	885154	keystroke_Key.space	Key.space	n/a
443.328	0.09	886656	keystroke_a	a	n/a
443.853	0.075	887706	keystroke_d	d	n/a
444.363	0.075	888726	keystroke_v	v	n/a
445.293	0.075	890586	keystroke_a	a	n/a
446.343	0.075	892686	keystroke_Key.backspace	Key.backspace	n/a
446.628	0.075	893256	keystroke_e	e	n/a
446.823	0.06	893646	keystroke_n	n	n/a
447.2275	0.0605	894455	keystroke_t	t	n/a
447.348	0.0745	894696	keystroke_u	u	n/a
447.603	0.0895	895206	keystroke_r	r	n/a
448.8625	0.105	897725	keystroke_e	e	n/a
449.2075	0.09	898415	keystroke_Key.space	Key.space	n/a
449.7925	0.0755	899585	keystroke_e	e	n/a
450.168	0.06	900336	keystroke_v	v	n/a
450.363	0.104	900726	keystroke_e	e	n/a
450.558	0.06	901116	keystroke_r	r	n/a
450.707	0.0605	901414	keystroke_y	y	n/a
454.49	0.028	908980	keystroke_Key.enter	Key.enter	n/a
454.5265	24.038	909053	prompt	n/a	agriculture republic qualifications applications\n
455.8075	0.09	911615	keystroke_a	a	n/a
456.1385	0.074	912277	keystroke_g	g	n/a
457.7275	0.075	915455	keystroke_r	r	n/a
458.313	0.06	916626	keystroke_i	i	n/a
458.793	0.075	917586	keystroke_c	c	n/a
459.003	0.075	918006	keystroke_u	u	n/a
459.273	0.09	918546	keystroke_l	l	n/a
460.0985	0.075	920197	keystroke_t	t	n/a
460.3985	0.075	920797	keystroke_u	u	n/a
460.9075	0.06	921815	keystroke_r	r	n/a
461.1775	0.09	922355	keystroke_e	e	n/a
461.898	0.06	923796	keystroke_Key.space	Key.space	n/a
462.123	0.09	924246	keystroke_r	r	n/a
462.393	0.09	924786	keystroke_e	e	n/a
463.023	0.135	926046	keystroke_p	p	n/a
464.1935	0.074	928387	keystroke_u	u	n/a
465.033	0.06	930066	keystroke_b	b	n/a
465.213	0.09	930426	keystroke_l	l	n/a
465.438	0.06	930876	keystroke_i	i	n/a
465.708	0.0745	931416	keystroke_c	c	n/a
466.7135	0.09	933427	keystroke_Key.space	Key.space	n/a
467.373	0.09	934746	keystroke_q	q	n/a
467.6875	0.06	935375	keystroke_u	u	n/a
468.9625	0.075	937925	keystroke_a	a	n/a
469.2325	0.09	938465	keystroke_l	l	n/a
469.7725	0.06	939545	keystroke_i	i	n/a
470.1475	0.061	940295	keystroke_f	f	n/a
471.1985	0.044	942397	keystroke_i	i	n/a
471.693	0.0755	943386	keystroke_c	c	n/a
471.9185	0.12	943837	keystroke_a	a	n/a
472.2035	0.059	944407	keystroke_t	t	n/a
472.3085	0.09	944617	keystroke_i	i	n/a
472.4735	0.1045	944947	keystroke_o	o	n/a
473.073	0.075	946146	keystroke_n	n	n/a
473.718	0.075	947436	keystroke_s	s	n/a
473.943	0.105	947886	keystroke_Key.space	Key.space	n/a
474.183	0.075	948366	keystroke_a	a	n/a
474.348	0.09	948696	keystroke_p	p	n/a
474.528	0.105	949056	keystroke_p	p	n/a
474.813	0.1045	949626	keystroke_l	l	n/a
475.1875	0.06	950375	keystroke_i	i	n/a
475.4125	0.09	950825	keystroke_c	c	n/a
475.713	0.105	951426	keystroke_a	a	n/a
476.013	0.075	952026	keystroke_t	t	n/a
476.133	0.075	952266	keystroke_i	i	n/a
476.313	0.1045	952626	keystroke_o	o	n/a
476.5975	0.075	953195	keystroke_n	n	n/a
477.813	0.06	955626	keystroke_s	s	n/a
478.4875	0.075	956975	keystroke_Key.enter	Key.enter	n/a
478.568	16.002	957136	prompt	n/a	daughter exchange jade naturals\n
479.4175	0.106	958835	keystroke_a	a	n/a
480.6475	0.046	961295	keystroke_Key.backspace	Key.backspace	n/a
481.2485	0.104	962497	keystroke_d	d	n/a
481.5925	0.045	963185	keystroke_a	a	n/a
481.878	0.075	963756	keystroke_u	u	n/a
482.553	0.09	965106	keystroke_g	g	n/a
482.718	0.075	965436	keystroke_h	h	n/a
483.303	0.06	966606	keystroke_t	t	n/a
483.603	0.09	967206	keystroke_e	e	n/a
483.843	0.075	967686	keystroke_r	r	n/a
484.038	0.09	968076	keystroke_Key.space	Key.space	n/a
484.6975	0.075	969395	keystroke_e	e	n/a
485.0575	0.105	970115	keystroke_x	x	n/a
485.5525	0.09	971105	keystroke_c	c	n/a
485.7175	0.06	971435	keystroke_h	h	n/a
486.033	0.105	972066	keystroke_a	a	n/a
486.723	0.06	973446	keystroke_n	n	n/a
486.918	0.075	973836	keystroke_g	g	n/a
487.173	0.075	974346	keystroke_e	e	n/a
487.758	0.09	975516	keystroke_Key.space	Key.space	n/a
488.6135	0.075	977227	keystroke_j	j	n/a
488.898	0.09	977796	keystroke_a	a	n/a
489.288	0.09	978576	keystroke_d	d	n/a
489.513	0.06	979026	keystroke_e	e	n/a
490.0085	0.09	980017	keystroke_Key.space	Key.space	n/a
490.7435	0.0745	981487	keystroke_n	n	n/a
490.923	0.105	981846	keystroke_a	a	n/a
491.268	0.075	982536	keystroke_t	t	n/a
492.1685	0.06	984337	keystroke_u	u	n/a
492.8735	0.105	985747	keystroke_r	r	n/a
493.2635	0.105	986527	keystroke_a	a	n/a
493.4285	0.1045	986857	keystroke_l	l	n/a
493.713	0.09	987426	keystroke_s	s	n/a
494.493	0.075	988986	keystroke_Key.enter	Key.enter	n/a
494.5725	14.817	989145	prompt	n/a	take webmaster nottingham film\n
495.423	0.075	990846	keystroke_t	t	n/a
495.723	0.0905	991446	keystroke_a	a	n/a
495.8735	0.06	991747	keystroke_k	k	n/a
496.0535	0.075	992107	keystroke_e	e	n/a
496.5775	0.09	993155	keystroke_Key.space	Key.space	n/a
497.733	0.105	995466	keystroke_e	e	n/a
498.483	0.12	996966	keystroke_Key.backspace	Key.backspace	n/a
498.798	0.105	997596	keystroke_w	w	n/a
499.023	0.075	998046	keystroke_e	e	n/a
500.073	0.075	1000146	keystroke_b	b	n/a
500.343	0.06	1000686	keystroke_m	m	n/a
500.553	0.105	1001106	keystroke_a	a	n/a
500.823	0.135	1001646	keystroke_s	s	n/a
501.198	0.105	1002396	keystroke_t	t	n/a
501.4985	0.12	1002997	keystroke_e	e	n/a
501.7535	0.09	1003507	keystroke_r	r	n/a
502.0085	0.12	1004017	keystroke_Key.space	Key.space	n/a
502.5925	0.09	1005185	keystroke_n	n	n/a
502.9225	0.09	1005845	keystroke_o	o	n/a
503.163	0.06	1006326	keystroke_t	t	n/a
503.358	0.06	1006716	keystroke_t	t	n/a
504.303	0.075	1008606	keystroke_i	i	n/a
504.528	0.075	1009056	keystroke_n	n	n/a
504.828	0.075	1009656	keystroke_g	g	n/a
505.863	0.075	1011726	keystroke_h	h	n/a
506.163	0.09	1012326	keystroke_a	a	n/a
506.313	0.06	1012626	keystroke_m	m	n/a
507.018	0.075	1014036	keystroke_Key.space	Key.space	n/a
507.468	0.075	1014936	keystroke_f	f	n/a
507.663	0.0755	1015326	keystroke_i	i	n/a
507.858	0.12	1015716	keystroke_l	l	n/a
508.188	0.075	1016376	keystroke_m	m	n/a
509.2975	0.09	1018595	keystroke_Key.enter	Key.enter	n/a
509.3925	19.707	1018785	prompt	n/a	phoenix backing naples lightbox\n
510.6635	0.12	1021327	keystroke_p	p	n/a
511.0985	0.045	1022197	keystroke_h	h	n/a
511.9985	0.074	1023997	keystroke_o	o	n/a
512.4475	0.061	1024895	keystroke_e	e	n/a
512.9885	0.075	1025977	keystroke_n	n	n/a
513.4225	0.06	1026845	keystroke_i	i	n/a
513.9925	0.06	1027985	keystroke_x	x	n/a
514.908	0.075	1029816	keystroke_Key.space	Key.space	n/a
515.5835	0.15	1031167	keystroke_b	b	n/a
516.033	0.09	1032066	keystroke_a	a	n/a
516.303	0.105	1032606	keystroke_c	c	n/a
516.453	0.075	1032906	keystroke_k	k	n/a
516.723	0.075	1033446	keystroke_i	i	n/a
517.383	0.015	1034766	keystroke_n	n	n/a
517.518	0.075	1035036	keystroke_g	g	n/a
517.713	0.075	1035426	keystroke_Key.space	Key.space	n/a
518.2825	0.0755	1036565	keystroke_n	n	n/a
518.523	0.09	1037046	keystroke_a	a	n/a
518.748	0.12	1037496	keystroke_p	p	n/a
519.318	0.09	1038636	keystroke_l	l	n/a
519.5285	0.0745	1039057	keystroke_e	e	n/a
519.753	0.09	1039506	keystroke_s	s	n/a
520.0225	0.075	1040045	keystroke_Key.space	Key.space	n/a
521.163	0.135	1042326	keystroke_l	l	n/a
521.313	0.06	1042626	keystroke_i	i	n/a
522.3785	0.075	1044757	keystroke_g	g	n/a
522.5885	0.09	1045177	keystroke_h	h	n/a
523.0385	0.075	1046077	keystroke_t	t	n/a
523.953	0.075	1047906	keystroke_b	b	n/a
524.283	0.09	1048566	keystroke_o	o	n/a
524.538	0.075	1049076	keystroke_s	s	n/a
525.708	0.075	1051416	keystroke_Key.backspace	Key.backspace	n/a
526.0535	0.12	1052107	keystroke_z	z	n/a
527.418	0.075	1054836	keystroke_Key.backspace	Key.backspace	n/a
528.018	0.09	1056036	keystroke_x	x	n/a
529.023	0.075	1058046	keystroke_Key.enter	Key.enter	n/a
529.105	21.325	1058210	prompt	n/a	northwest laws strategic carries\n
530.313	0.06	1060626	keystroke_n	n	n/a
530.5525	0.0755	1061105	keystroke_o	o	n/a
530.8675	0.0755	1061735	keystroke_r	r	n/a
531.0775	0.0455	1062155	keystroke_t	t	n/a
531.1975	0.0755	1062395	keystroke_h	h	n/a
532.1435	0.12	1064287	keystroke_w	w	n/a
532.4135	0.09	1064827	keystroke_e	e	n/a
532.7735	0.15	1065547	keystroke_s	s	n/a
533.193	0.075	1066386	keystroke_t	t	n/a
533.538	0.12	1067076	keystroke_Key.space	Key.space	n/a
533.853	0.09	1067706	keystroke_l	l	n/a
534.153	0.105	1068306	keystroke_a	a	n/a
534.4835	0.105	1068967	keystroke_s	s	n/a
534.8435	0.09	1069687	keystroke_w	w	n/a
535.8335	0.075	1071667	keystroke_Key.backspace	Key.backspace	n/a
536.3135	0.044	1072627	keystroke_Key.backspace	Key.backspace	n/a
537.078	0.075	1074156	keystroke_w	w	n/a
537.393	0.09	1074786	keystroke_s	s	n/a
537.8725	0.09	1075745	keystroke_Key.space	Key.space	n/a
538.6985	0.12	1077397	keystroke_s	s	n/a
539.0435	0.09	1078087	keystroke_t	t	n/a
539.2985	0.0895	1078597	keystroke_r	r	n/a
539.643	0.075	1079286	keystroke_a	a	n/a
544.5505	0.001	1089101	keystroke_t	t	n/a
544.7735	0.12	1089547	keystroke_e	e	n/a
545.6435	0.075	1091287	keystroke_g	g	n/a
545.8385	0.06	1091677	keystroke_i	i	n/a
546.3785	0.045	1092757	keystroke_c	c	n/a
547.188	0.105	1094376	keystroke_Key.space	Key.space	n/a
547.488	0.105	1094976	keystroke_c	c	n/a
547.803	0.105	1095606	keystroke_a	a	n/a
548.133	0.09	1096266	keystroke_r	r	n/a
548.313	0.09	1096626	keystroke_r	r	n/a
548.808	0.06	1097616	keystroke_i	i	n/a
549.078	0.075	1098156	keystroke_e	e	n/a
549.393	0.0755	1098786	keystroke_s	s	n/a
550.3385	0.09	1100677	keystroke_Key.enter	Key.enter	n/a
550.433	16.347	1100866	prompt	n/a	possession rivers export officer\n
551.283	0.135	1102566	keystroke_p	p	n/a
551.568	0.09	1103136	keystroke_o	o	n/a
551.808	0.075	1103616	keystroke_s	s	n/a
551.973	0.105	1103946	keystroke_s	s	n/a
552.2285	0.0745	1104457	keystroke_e	e	n/a
552.4985	0.0895	1104997	keystroke_s	s	n/a
553.474	0.0595	1106948	keystroke_i	i	n/a
554.6135	0.075	1109227	keystroke_Key.backspace	Key.backspace	n/a
554.9285	0.09	1109857	keystroke_s	s	n/a
555.2585	0.09	1110517	keystroke_i	i	n/a
555.4085	0.12	1110817	keystroke_o	o	n/a
555.7085	0.075	1111417	keystroke_n	n	n/a
556.3835	0.015	1112767	keystroke_Key.space	Key.space	n/a
556.983	0.045	1113966	keystroke_r	r	n/a
557.0735	0.06	1114147	keystroke_i	i	n/a
557.3135	0.075	1114627	keystroke_v	v	n/a
557.5385	0.09	1115077	keystroke_e	e	n/a
557.7485	0.09	1115497	keystroke_r	r	n/a
558.438	0.075	1116876	keystroke_s	s	n/a
558.633	0.09	1117266	keystroke_Key.space	Key.space	n/a
559.113	0.105	1118226	keystroke_e	e	n/a
559.548	0.09	1119096	keystroke_x	x	n/a
559.8635	0.09	1119727	keystroke_p	p	n/a
560.373	0.0755	1120746	keystroke_o	o	n/a
560.5085	0.1045	1121017	keystroke_r	r	n/a
560.793	0.06	1121586	keystroke_t	t	n/a
561.813	0.015	1123626	keystroke_Key.space	Key.space	n/a
563.764	0.075	1127528	keystroke_o	o	n/a
564.304	0.06	1128608	keystroke_f	f	n/a
564.4685	0.075	1128937	keystroke_f	f	n/a
564.7835	0.045	1129567	keystroke_i	i	n/a
565.1135	0.09	1130227	keystroke_c	c	n/a
565.5335	0.135	1131067	keystroke_e	e	n/a
565.8485	0.075	1131697	keystroke_r	r	n/a
566.7035	0.075	1133407	keystroke_Key.enter	Key.enter	n/a
566.783	18.3875	1133566	prompt	n/a	night impacts organizational wanting\n
568.008	0.09	1136016	keystroke_n	n	n/a
568.248	0.075	1136496	keystroke_i	i	n/a
568.5485	0.075	1137097	keystroke_g	g	n/a
568.6985	0.075	1137397	keystroke_h	h	n/a
568.8785	0.075	1137757	keystroke_t	t	n/a
569.7635	0.1045	1139527	keystroke_Key.space	Key.space	n/a
570.213	0.09	1140426	keystroke_i	i	n/a
570.483	0.09	1140966	keystroke_m	m	n/a
570.753	0.105	1141506	keystroke_p	p	n/a
571.083	0.09	1142166	keystroke_a	a	n/a
571.413	0.1055	1142826	keystroke_c	c	n/a
571.7135	0.075	1143427	keystroke_t	t	n/a
572.0435	0.06	1144087	keystroke_s	s	n/a
573.048	0.075	1146096	keystroke_Key.space	Key.space	n/a
573.468	0.09	1146936	keystroke_o	o	n/a
573.828	0.0755	1147656	keystroke_r	r	n/a
574.1735	0.09	1148347	keystroke_g	g	n/a
575.224	0.06	1150448	keystroke_a	a	n/a
575.493	0.076	1150986	keystroke_n	n	n/a
576.514	0.06	1153028	keystroke_i	i	n/a
576.889	0.075	1153778	keystroke_x	x	n/a
