onset	duration	sample	value	key	prompt_text
147.812	0.135	295624	keystroke_r	r	n/a
147.932	0.12	295864	keystroke_o	o	n/a
148.187	0.09	296374	keystroke_t	t	n/a
148.3975	0.075	296795	keystroke_e	e	n/a
149.0875	0.135	298175	keystroke_c	c	n/a
149.4025	0.09	298805	keystroke_t	t	n/a
149.6125	0.0895	299225	keystroke_i	i	n/a
149.777	0.21	299554	keystroke_v	v	n/a
149.912	0.18	299824	keystroke_e	e	n/a
150.093	0.104	300186	keystroke_Key.space	Key.space	n/a
150.302	0.12	300604	keystroke_k	k	n/a
150.437	0.105	300874	keystroke_e	e	n/a
150.722	0.165	301444	keystroke_v	v	n/a
150.827	0.12	301654	keystroke_i	i	n/a
151.052	0.12	302104	keystroke_n	n	n/a
151.427	0.12	302854	keystroke_Key.space	Key.space	n/a
151.682	0.12	303364	keystroke_m	m	n/a
151.817	0.12	303634	keystroke_a	a	n/a
151.892	0.105	303784	keystroke_k	k	n/a
152.057	0.21	304114	keystroke_e	e	n/a
152.222	0.1205	304444	keystroke_r	r	n/a
152.4625	0.1345	304925	keystroke_s	s	n/a
152.582	0.12	305164	keystroke_Key.space	Key.space	n/a
152.912	0.03	305824	keystroke_g	g	n/a
152.927	0.165	305854	keystroke_t	t	n/a
153.077	0.15	306154	keystroke_a	a	n/a
153.182	0.165	306364	keystroke_n	n	n/a
153.632	0.105	307264	keystroke_Key.backspace	Key.backspace	n/a
153.812	0.12	307624	keystroke_Key.backspace	Key.backspace	n/a
154.0225	0.09	308045	keystroke_Key.backspace	Key.backspace	n/a
154.2175	0.105	308435	keystroke_Key.backspace	Key.backspace	n/a
154.4875	0.18	308975	keystroke_t	t	n/a
154.6375	0.165	309275	keystroke_a	a	n/a
154.7725	0.21	309545	keystroke_n	n	n/a
154.9375	0.12	309875	keystroke_k	k	n/a
155.7475	0.165	311495	keystroke_s	s	n/a
156.0025	0.135	312005	keystroke_Key.enter	Key.enter	n/a
156.1515	8.1255	312303	prompt	n/a	ipod qualified things to've\n
156.7375	0.105	313475	keystroke_i	i	n/a
156.9625	0.105	313925	keystroke_p	p	n/a
157.2025	0.12	314405	keystroke_o	o	n/a
157.7875	0.15	315575	keystroke_d	d	n/a
157.9525	0.12	315905	keystroke_Key.space	Key.space	n/a
158.2825	0.1195	316565	keystroke_q	q	n/a
158.4325	0.1495	316865	keystroke_u	u	n/a
158.642	0.15	317284	keystroke_a	a	n/a
159.122	0.18	318244	keystroke_l	l	n/a
159.317	0.105	318634	keystroke_i	i	n/a
159.542	0.165	319084	keystroke_f	f	n/a
159.632	0.105	319264	keystroke_i	i	n/a
159.782	0.135	319564	keystroke_e	e	n/a
160.052	0.15	320104	keystroke_d	d	n/a
160.337	0.12	320674	keystroke_Key.space	Key.space	n/a
160.607	0.165	321214	keystroke_t	t	n/a
160.682	0.15	321364	keystroke_h	h	n/a
160.802	0.135	321604	keystroke_i	i	n/a
160.982	0.135	321964	keystroke_n	n	n/a
161.132	0.15	322264	keystroke_g	g	n/a
161.312	0.12	322624	keystroke_s	s	n/a
161.8375	0.12	323675	keystroke_Key.space	Key.space	n/a
162.3475	0.165	324695	keystroke_t	t	n/a
162.5275	0.135	325055	keystroke_o	o	n/a
163.0975	0.135	326195	keystroke_'	'	n/a
163.6525	0.24	327305	keystroke_v	v	n/a
163.8025	0.15	327605	keystroke_e	e	n/a
164.1325	0.135	328265	keystroke_Key.enter	Key.enter	n/a
164.2815	6.8125	328563	prompt	n/a	mary thinks eminem latino\n
165.1675	0.15	330335	keystroke_m	m	n/a
165.3025	0.15	330605	keystroke_a	a	n/a
165.572	0.135	331144	keystroke_r	r	n/a
165.722	0.12	331444	keystroke_y	y	n/a
166.037	0.12	332074	keystroke_Key.space	Key.space	n/a
166.397	0.15	332794	keystroke_t	t	n/a
166.487	0.135	332974	keystroke_h	h	n/a
166.592	0.105	333184	keystroke_i	i	n/a
166.787	0.18	333574	keystroke_n	n	n/a
166.952	0.12	333904	keystroke_k	k	n/a
167.312	0.135	334624	keystroke_s	s	n/a
167.432	0.105	334864	keystroke_Key.space	Key.space	n/a
167.642	0.12	335284	keystroke_e	e	n/a
167.852	0.18	335704	keystroke_m	m	n/a
168.047	0.09	336094	keystroke_i	i	n/a
168.272	0.165	336544	keystroke_n	n	n/a
168.438	0.1045	336876	keystroke_i	i	n/a
168.8115	0.106	337623	keystroke_Key.backspace	Key.backspace	n/a
168.9025	0.135	337805	keystroke_e	e	n/a
169.1425	0.12	338285	keystroke_m	m	n/a
169.4125	0.135	338825	keystroke_Key.space	Key.space	n/a
169.6825	0.135	339365	keystroke_l	l	n/a
169.9225	0.119	339845	keystroke_a	a	n/a
170.0875	0.15	340175	keystroke_t	t	n/a
170.1925	0.09	340385	keystroke_i	i	n/a
170.5515	0.18	341103	keystroke_n	n	n/a
170.6875	0.119	341375	keystroke_o	o	n/a
171.017	0.075	342034	keystroke_Key.enter	Key.enter	n/a
171.1045	8.234	342209	prompt	n/a	corruption currency adjustment oman\n
171.797	0.165	343594	keystroke_c	c	n/a
171.977	0.12	343954	keystroke_o	o	n/a
172.187	0.075	344374	keystroke_r	r	n/a
172.352	0.12	344704	keystroke_r	r	n/a
172.502	0.12	345004	keystroke_u	u	n/a
172.697	0.12	345394	keystroke_p	p	n/a
172.967	0.135	345934	keystroke_t	t	n/a
173.117	0.18	346234	keystroke_i	i	n/a
173.282	0.2105	346564	keystroke_o	o	n/a
173.537	0.1945	347074	keystroke_n	n	n/a
173.6865	0.135	347373	keystroke_Key.space	Key.space	n/a
173.9715	0.15	347943	keystroke_c	c	n/a
174.1065	0.045	348213	keystroke_u	u	n/a
174.2865	0.075	348573	keystroke_r	r	n/a
174.4665	0.1505	348933	keystroke_r	r	n/a
174.572	0.15	349144	keystroke_e	e	n/a
174.752	0.105	349504	keystroke_n	n	n/a
175.007	0.105	350014	keystroke_c	c	n/a
175.292	0.105	350584	keystroke_e	e	n/a
175.697	0.09	351394	keystroke_Key.backspace	Key.backspace	n/a
176.042	0.09	352084	keystroke_y	y	n/a
176.207	0.105	352414	keystroke_Key.space	Key.space	n/a
176.432	0.09	352864	keystroke_a	a	n/a
176.597	0.135	353194	keystroke_d	d	n/a
176.762	0.12	353524	keystroke_j	j	n/a
176.957	0.12	353914	keystroke_u	u	n/a
177.257	0.18	354514	keystroke_s	s	n/a
177.452	0.105	354904	keystroke_t	t	n/a
177.662	0.105	355324	keystroke_m	m	n/a
177.752	0.165	355504	keystroke_e	e	n/a
177.872	0.12	355744	keystroke_n	n	n/a
178.037	0.09	356074	keystroke_t	t	n/a
178.397	0.135	356794	keystroke_Key.space	Key.space	n/a
178.562	0.135	357124	keystroke_o	o	n/a
178.757	0.12	357514	keystroke_m	m	n/a
178.877	0.135	357754	keystroke_a	a	n/a
178.997	0.09	357994	keystroke_n	n	n/a
179.207	0.12	358414	keystroke_Key.enter	Key.enter	n/a
179.3445	9.565	358689	prompt	n/a	investigation sense destroy philadelphia\n
179.9265	0.105	359853	keystroke_i	i	n/a
180.0915	0.12	360183	keystroke_n	n	n/a
180.2265	0.195	360453	keystroke_v	v	n/a
180.3765	0.105	360753	keystroke_e	e	n/a
180.5715	0.135	361143	keystroke_s	s	n/a
180.6915	0.12	361383	keystroke_t	t	n/a
180.7965	0.075	361593	keystroke_i	i	n/a
181.3065	0.12	362613	keystroke_g	g	n/a
181.5015	0.135	363003	keystroke_a	a	n/a
181.8165	0.09	363633	keystroke_t	t	n/a
181.9365	0.24	363873	keystroke_i	i	n/a
182.0565	0.225	364113	keystroke_o	o	n/a
182.2665	0.1505	364533	keystroke_n	n	n/a
182.597	0.09	365194	keystroke_Key.space	Key.space	n/a
182.732	0.21	365464	keystroke_s	s	n/a
182.882	0.12	365764	keystroke_e	e	n/a
183.017	0.12	366034	keystroke_n	n	n/a
183.302	0.1945	366604	keystroke_s	s	n/a
183.4815	0.105	366963	keystroke_e	e	n/a
183.8265	0.12	367653	keystroke_Key.space	Key.space	n/a
184.2315	0.1055	368463	keystroke_d	d	n/a
184.412	0.1355	368824	keystroke_e	e	n/a
184.6075	0.2095	369215	keystroke_s	s	n/a
184.7575	0.1045	369515	keystroke_t	t	n/a
184.982	0.12	369964	keystroke_r	r	n/a
185.522	0.135	371044	keystroke_o	o	n/a
185.762	0.12	371524	keystroke_y	y	n/a
185.927	0.135	371854	keystroke_Key.space	Key.space	n/a
186.167	0.135	372334	keystroke_p	p	n/a
186.347	0.15	372694	keystroke_h	h	n/a
186.512	0.105	373024	keystroke_i	i	n/a
186.737	0.12	373474	keystroke_l	l	n/a
186.902	0.105	373804	keystroke_a	a	n/a
187.112	0.105	374224	keystroke_d	d	n/a
187.322	0.135	374644	keystroke_e	e	n/a
187.442	0.1055	374884	keystroke_l	l	n/a
187.697	0.135	375394	keystroke_p	p	n/a
187.847	0.1955	375694	keystroke_h	h	n/a
188.0425	0.12	376085	keystroke_i	i	n/a
188.2365	0.12	376473	keystroke_a	a	n/a
188.792	0.105	377584	keystroke_Key.enter	Key.enter	n/a
188.9145	8.1375	377829	prompt	n/a	warrant horse generating pixel\n
189.647	0.195	379294	keystroke_w	w	n/a
189.767	0.15	379534	keystroke_a	a	n/a
189.932	0.09	379864	keystroke_r	r	n/a
190.112	0.225	380224	keystroke_r	r	n/a
190.292	0.135	380584	keystroke_a	a	n/a
190.442	0.12	380884	keystroke_n	n	n/a
190.622	0.135	381244	keystroke_t	t	n/a
190.922	0.12	381844	keystroke_Key.space	Key.space	n/a
191.342	0.105	382684	keystroke_h	h	n/a
191.402	0.135	382804	keystroke_o	o	n/a
191.597	0.135	383194	keystroke_r	r	n/a
191.912	0.285	383824	keystroke_s	s	n/a
192.212	0.12	384424	keystroke_e	e	n/a
192.542	0.105	385084	keystroke_Key.space	Key.space	n/a
193.352	0.135	386704	keystroke_g	g	n/a
193.532	0.15	387064	keystroke_e	e	n/a
193.742	0.15	387484	keystroke_n	n	n/a
193.862	0.255	387724	keystroke_e	e	n/a
194.027	0.2395	388054	keystroke_r	r	n/a
194.2515	0.165	388503	keystroke_a	a	n/a
194.3715	0.15	388743	keystroke_t	t	n/a
194.5365	0.15	389073	keystroke_i	i	n/a
194.8365	0.135	389673	keystroke_n	n	n/a
194.9865	0.135	389973	keystroke_g	g	n/a
195.4515	0.135	390903	keystroke_Key.space	Key.space	n/a
195.7515	0.105	391503	keystroke_p	p	n/a
195.9315	0.12	391863	keystroke_i	i	n/a
196.2165	0.12	392433	keystroke_x	x	n/a
196.4715	0.135	392943	keystroke_e	e	n/a
196.6515	0.135	393303	keystroke_l	l	n/a
196.9215	0.12	393843	keystroke_Key.enter	Key.enter	n/a
197.0565	9.13	394113	prompt	n/a	karma allow hardwood calcium\n
197.6715	0.12	395343	keystroke_k	k	n/a
197.8515	0.1505	395703	keystroke_a	a	n/a
198.002	0.1205	396004	keystroke_r	r	n/a
198.1515	0.151	396303	keystroke_m	m	n/a
198.2865	0.15	396573	keystroke_a	a	n/a
198.4215	0.1205	396843	keystroke_Key.space	Key.space	n/a
198.6765	0.105	397353	keystroke_a	a	n/a
198.7965	0.075	397593	keystroke_l	l	n/a
198.9915	0.045	397983	keystroke_l	l	n/a
199.1415	0.165	398283	keystroke_o	o	n/a
199.2765	0.105	398553	keystroke_w	w	n/a
199.3965	0.135	398793	keystroke_Key.space	Key.space	n/a
199.6515	0.12	399303	keystroke_h	h	n/a
199.7415	0.12	399483	keystroke_a	a	n/a
199.9665	0.135	399933	keystroke_d	d	n/a
200.5965	0.105	401193	keystroke_w	w	n/a
200.9415	0.06	401883	keystroke_Key.backspace	Key.backspace	n/a
201.0915	0.135	402183	keystroke_Key.backspace	Key.backspace	n/a
201.1965	0.105	402393	keystroke_r	r	n/a
201.452	0.12	402904	keystroke_d	d	n/a
201.812	0.12	403624	keystroke_w	w	n/a
202.037	0.12	404074	keystroke_o	o	n/a
202.232	0.1495	404464	keystroke_o	o	n/a
202.6815	0.06	405363	keystroke_d	d	n/a
202.7565	0.135	405513	keystroke_Key.space	Key.space	n/a
203.0115	0.135	406023	keystroke_c	c	n/a
203.4765	0.12	406953	keystroke_a	a	n/a
203.9565	0.135	407913	keystroke_l	l	n/a
204.3465	0.15	408693	keystroke_c	c	n/a
204.4665	0.06	408933	keystroke_u	u	n/a
204.8415	0.1055	409683	keystroke_Key.backspace	Key.backspace	n/a
205.097	0.1195	410194	keystroke_i	i	n/a
205.5615	0.12	411123	keystroke_u	u	n/a
205.8315	0.135	411663	keystroke_m	m	n/a
206.0415	0.135	412083	keystroke_Key.enter	Key.enter	n/a
206.197	9.5915	412394	prompt	n/a	hundreds surgeon corn juice\n
206.972	0.045	413944	keystroke_h	h	n/a
207.077	0.12	414154	keystroke_u	u	n/a
207.317	0.12	414634	keystroke_n	n	n/a
207.422	0.15	414844	keystroke_d	d	n/a
207.677	0.15	415354	keystroke_r	r	n/a
207.767	0.134	415534	keystroke_e	e	n/a
208.051	0.135	416102	keystroke_d	d	n/a
208.381	0.1655	416762	keystroke_s	s	n/a
208.6665	0.12	417333	keystroke_Key.space	Key.space	n/a
209.1165	0.18	418233	keystroke_s	s	n/a
209.2515	0.135	418503	keystroke_u	u	n/a
209.4165	0.105	418833	keystroke_r	r	n/a
209.657	0.12	419314	keystroke_g	g	n/a
209.807	0.194	419614	keystroke_e	e	n/a
209.986	0.195	419972	keystroke_o	o	n/a
210.901	0.091	421802	keystroke_n	n	n/a
211.156	0.0755	422312	keystroke_Key.space	Key.space	n/a
211.3215	0.15	422643	keystroke_c	c	n/a
211.4415	0.09	422883	keystroke_o	o	n/a
211.696	0.091	423392	keystroke_r	r	n/a
212.0415	0.12	424083	keystroke_n	n	n/a
212.2815	0.075	424563	keystroke_Key.space	Key.space	n/a
212.4165	0.135	424833	keystroke_j	j	n/a
212.9115	0.075	425823	keystroke_u	u	n/a
213.1515	0.09	426303	keystroke_i	i	n/a
213.3765	0.12	426753	keystroke_c	c	n/a
213.8265	0.12	427653	keystroke_e	e	n/a
214.4415	0.1205	428883	keystroke_Key.space	Key.space	n/a
215.222	0.09	430444	keystroke_Key.backspace	Key.backspace	n/a
215.657	0.12	431314	keystroke_Key.enter	Key.enter	n/a
215.795	6.862	431590	prompt	n/a	routine collins girl mats\n
216.5115	0.03	433023	keystroke_r	r	n/a
216.5715	0.15	433143	keystroke_o	o	n/a
216.6615	0.135	433323	keystroke_u	u	n/a
216.9015	0.1355	433803	keystroke_t	t	n/a
217.052	0.09	434104	keystroke_i	i	n/a
217.892	0.09	435784	keystroke_n	n	n/a
218.042	0.135	436084	keystroke_e	e	n/a
218.252	0.12	436504	keystroke_Key.space	Key.space	n/a
218.6115	0.1505	437223	keystroke_c	c	n/a
218.732	0.105	437464	keystroke_o	o	n/a
218.956	0.091	437912	keystroke_l	l	n/a
219.152	0.18	438304	keystroke_l	l	n/a
219.316	0.0905	438632	keystroke_i	i	n/a
219.4665	0.12	438933	keystroke_n	n	n/a
219.6465	0.135	439293	keystroke_s	s	n/a
220.066	0.135	440132	keystroke_Key.space	Key.space	n/a
220.336	0.135	440672	keystroke_g	g	n/a
220.457	0.104	440914	keystroke_i	i	n/a
220.621	0.135	441242	keystroke_r	r	n/a
220.996	0.09	441992	keystroke_l	l	n/a
221.236	0.105	442472	keystroke_Key.space	Key.space	n/a
221.492	0.135	442984	keystroke_m	m	n/a
221.642	0.225	443284	keystroke_a	a	n/a
221.822	0.135	443644	keystroke_t	t	n/a
222.182	0.105	444364	keystroke_s	s	n/a
222.572	0.075	445144	keystroke_Key.enter	Key.enter	n/a
222.661	9.8955	445322	prompt	n/a	moscow interference revision acquisition\n
223.637	0.135	447274	keystroke_m	m	n/a
223.727	0.12	447454	keystroke_o	o	n/a
223.952	0.15	447904	keystroke_s	s	n/a
224.252	0.135	448504	keystroke_c	c	n/a
224.372	0.105	448744	keystroke_o	o	n/a
224.552	0.135	449104	keystroke_w	w	n/a
224.702	0.105	449404	keystroke_Key.space	Key.space	n/a
224.852	0.134	449704	keystroke_i	i	n/a
224.971	0.135	449942	keystroke_n	n	n/a
225.121	0.105	450242	keystroke_t	t	n/a
225.286	0.195	450572	keystroke_e	e	n/a
225.421	0.105	450842	keystroke_r	r	n/a
225.751	0.18	451502	keystroke_f	f	n/a
225.886	0.225	451772	keystroke_e	e	n/a
226.082	0.18	452164	keystroke_r	r	n/a
226.231	0.12	452462	keystroke_e	e	n/a
226.381	0.09	452762	keystroke_n	n	n/a
226.531	0.105	453062	keystroke_c	c	n/a
226.786	0.09	453572	keystroke_e	e	n/a
226.891	0.12	453782	keystroke_Key.space	Key.space	n/a
227.086	0.06	454172	keystroke_t	t	n/a
227.431	0.075	454862	keystroke_Key.backspace	Key.backspace	n/a
227.521	0.195	455042	keystroke_r	r	n/a
227.656	0.12	455312	keystroke_e	e	n/a
227.956	0.105	455912	keystroke_v	v	n/a
228.076	0.105	456152	keystroke_i	i	n/a
228.286	0.135	456572	keystroke_s	s	n/a
228.376	0.3155	456752	keystroke_i	i	n/a
228.511	0.1955	457022	keystroke_o	o	n/a
228.6465	0.18	457293	keystroke_n	n	n/a
228.8415	0.105	457683	keystroke_Key.space	Key.space	n/a
229.0365	0.09	458073	keystroke_a	a	n/a
229.2465	0.135	458493	keystroke_c	c	n/a
229.5465	0.12	459093	keystroke_q	q	n/a
229.7115	0.195	459423	keystroke_u	u	n/a
229.8615	0.1495	459723	keystroke_i	i	n/a
230.101	0.135	460202	keystroke_s	s	n/a
230.221	0.1055	460442	keystroke_i	i	n/a
230.4465	0.09	460893	keystroke_t	t	n/a
230.7915	0.105	461583	keystroke_i	i	n/a
231.2415	0.045	462483	keystroke_i	i	n/a
231.6615	0.045	463323	keystroke_Key.backspace	Key.backspace	n/a
231.9315	0.135	463863	keystroke_o	o	n/a
232.1865	0.12	464373	keystroke_n	n	n/a
232.4415	0.105	464883	keystroke_Key.enter	Key.enter	n/a
232.5605	8.531	465121	prompt	n/a	wagner vessel cricket omega\n
233.2365	0.225	466473	keystroke_w	w	n/a
233.3715	0.165	466743	keystroke_a	a	n/a
233.7315	0.135	467463	keystroke_g	g	n/a
234.0165	0.15	468033	keystroke_n	n	n/a
234.1515	0.21	468303	keystroke_e	e	n/a
234.3015	0.15	468603	keystroke_r	r	n/a
234.4665	0.09	468933	keystroke_Key.space	Key.space	n/a
234.7215	0.15	469443	keystroke_v	v	n/a
234.9465	0.195	469893	keystroke_e	e	n/a
235.1565	0.12	470313	keystroke_r	r	n/a
235.5765	0.075	471153	keystroke_Key.backspace	Key.backspace	n/a
235.6815	0.12	471363	keystroke_s	s	n/a
235.8765	0.165	471753	keystroke_s	s	n/a
235.9815	0.165	471963	keystroke_e	e	n/a
236.1915	0.15	472383	keystroke_l	l	n/a
236.5065	0.09	473013	keystroke_Key.space	Key.space	n/a
236.7165	0.165	473433	keystroke_c	c	n/a
237.2115	0.105	474423	keystroke_r	r	n/a
237.3765	0.105	474753	keystroke_i	i	n/a
237.5865	0.12	475173	keystroke_c	c	n/a
237.7365	0.12	475473	keystroke_k	k	n/a
237.9915	0.105	475983	keystroke_e	e	n/a
239.192	0.105	478384	keystroke_t	t	n/a
239.7465	0.105	479493	keystroke_Key.space	Key.space	n/a
240.0765	0.135	480153	keystroke_o	o	n/a
240.2565	0.15	480513	keystroke_m	m	n/a
240.3765	0.15	480753	keystroke_e	e	n/a
240.6165	0.225	481233	keystroke_g	g	n/a
240.7665	0.15	481533	keystroke_a	a	n/a
240.9465	0.135	481893	keystroke_Key.enter	Key.enter	n/a
241.096	7.645	482192	prompt	n/a	goto forever shortcuts stress\n
241.7415	0.15	483483	keystroke_g	g	n/a
241.8765	0.12	483753	keystroke_o	o	n/a
242.0565	0.15	484113	keystroke_t	t	n/a
242.2215	0.165	484443	keystroke_o	o	n/a
242.926	0.15	485852	keystroke_Key.space	Key.space	n/a
243.391	0.135	486782	keystroke_f	f	n/a
243.511	0.15	487022	keystroke_o	o	n/a
243.706	0.12	487412	keystroke_r	r	n/a
243.991	0.105	487982	keystroke_e	e	n/a
244.246	0.1805	488492	keystroke_v	v	n/a
244.3965	0.285	488793	keystroke_e	e	n/a
244.5915	0.165	489183	keystroke_r	r	n/a
244.7715	0.15	489543	keystroke_Key.space	Key.space	n/a
244.9065	0.165	489813	keystroke_s	s	n/a
245.0565	0.165	490113	keystroke_h	h	n/a
245.1765	0.165	490353	keystroke_o	o	n/a
245.3565	0.105	490713	keystroke_r	r	n/a
245.5815	0.105	491163	keystroke_t	t	n/a
245.8815	0.15	491763	keystroke_c	c	n/a
246.0165	0.09	492033	keystroke_u	u	n/a
246.3615	0.105	492723	keystroke_t	t	n/a
246.6465	0.135	493293	keystroke_s	s	n/a
246.9465	0.09	493893	keystroke_Key.space	Key.space	n/a
247.3665	0.225	494733	keystroke_s	s	n/a
247.5465	0.105	495093	keystroke_t	t	n/a
247.7565	0.15	495513	keystroke_r	r	n/a
247.9065	0.135	495813	keystroke_e	e	n/a
248.1765	0.105	496353	keystroke_s	s	n/a
248.3865	0.1495	496773	keystroke_s	s	n/a
248.5965	0.135	497193	keystroke_Key.enter	Key.enter	n/a
248.746	6.6915	497492	prompt	n/a	arrest lisa domestic smile\n
249.4215	0.105	498843	keystroke_a	a	n/a
249.5415	0.105	499083	keystroke_r	r	n/a
249.7365	0.18	499473	keystroke_r	r	n/a
249.8565	0.135	499713	keystroke_e	e	n/a
250.141	0.18	500282	keystroke_s	s	n/a
250.336	0.15	500672	keystroke_t	t	n/a
250.561	0.151	501122	keystroke_Key.space	Key.space	n/a
250.847	0.194	501694	keystroke_l	l	n/a
250.996	0.121	501992	keystroke_i	i	n/a
251.146	0.15	502292	keystroke_s	s	n/a
251.657	0.119	503314	keystroke_a	a	n/a
251.8655	0.135	503731	keystroke_Key.space	Key.space	n/a
252.0605	0.121	504121	keystroke_d	d	n/a
252.1665	0.12	504333	keystroke_o	o	n/a
252.4205	0.136	504841	keystroke_m	m	n/a
252.5415	0.134	505083	keystroke_e	e	n/a
252.796	0.165	505592	keystroke_s	s	n/a
252.991	0.12	505982	keystroke_t	t	n/a
253.261	0.09	506522	keystroke_i	i	n/a
253.531	0.135	507062	keystroke_c	c	n/a
253.801	0.12	507602	keystroke_Key.space	Key.space	n/a
254.116	0.165	508232	keystroke_s	s	n/a
254.296	0.1505	508592	keystroke_m	m	n/a
254.6715	0.105	509343	keystroke_i	i	n/a
254.8965	0.1645	509793	keystroke_l	l	n/a
255.0015	0.1645	510003	keystroke_e	e	n/a
255.286	0.15	510572	keystroke_Key.enter	Key.enter	n/a
255.442	5.9505	510884	prompt	n/a	mill newbie organizer helmet\n
256.1865	0.165	512373	keystroke_m	m	n/a
256.2915	0.12	512583	keystroke_i	i	n/a
256.5315	0.0895	513063	keystroke_l	l	n/a
256.711	0.165	513422	keystroke_l	l	n/a
256.816	0.15	513632	keystroke_Key.space	Key.space	n/a
256.936	0.15	513872	keystroke_n	n	n/a
257.071	0.195	514142	keystroke_e	e	n/a
257.206	0.15	514412	keystroke_w	w	n/a
257.611	0.135	515222	keystroke_b	b	n/a
257.731	0.105	515462	keystroke_i	i	n/a
257.911	0.12	515822	keystroke_e	e	n/a
258.121	0.09	516242	keystroke_Key.space	Key.space	n/a
258.346	0.12	516692	keystroke_o	o	n/a
258.451	0.105	516902	keystroke_r	r	n/a
258.691	0.195	517382	keystroke_g	g	n/a
258.841	0.135	517682	keystroke_a	a	n/a
258.961	0.12	517922	keystroke_n	n	n/a
259.126	0.105	518252	keystroke_i	i	n/a
259.321	0.135	518642	keystroke_z	z	n/a
259.576	0.2555	519152	keystroke_e	e	n/a
259.7565	0.15	519513	keystroke_r	r	n/a
259.9955	0.135	519991	keystroke_Key.space	Key.space	n/a
260.2515	0.119	520503	keystroke_h	h	n/a
260.3565	0.165	520713	keystroke_e	e	n/a
260.5215	0.0895	521043	keystroke_l	l	n/a
260.746	0.12	521492	keystroke_m	m	n/a
260.881	0.165	521762	keystroke_e	e	n/a
261.076	0.165	522152	keystroke_t	t	n/a
261.271	0.12	522542	keystroke_Key.enter	Key.enter	n/a
261.3955	9.41	522791	prompt	n/a	pregnancy kept therefore hawk\n
262.081	0.105	524162	keystroke_p	p	n/a
262.216	0.195	524432	keystroke_r	r	n/a
262.336	0.135	524672	keystroke_e	e	n/a
262.5765	0.135	525153	keystroke_g	g	n/a
262.921	0.015	525842	keystroke_n	n	n/a
262.937	0.104	525874	keystroke_a	a	n/a
263.071	0.1355	526142	keystroke_n	n	n/a
263.2515	0.12	526503	keystroke_c	c	n/a
263.5065	0.119	527013	keystroke_e	e	n/a
263.6705	0.136	527341	keystroke_y	y	n/a
264.2865	0.09	528573	keystroke_Key.backspace	Key.backspace	n/a
264.4815	0.105	528963	keystroke_Key.backspace	Key.backspace	n/a
264.6765	0.09	529353	keystroke_Key.backspace	Key.backspace	n/a
265.891	0.1505	531782	keystroke_c	c	n/a
266.0565	0.1045	532113	keystroke_y	y	n/a
266.5355	0.0905	533071	keystroke_Key.space	Key.space	n/a
266.761	0.12	533522	keystroke_k	k	n/a
266.851	0.166	533702	keystroke_e	e	n/a
267.031	0.12	534062	keystroke_p	p	n/a
267.256	0.105	534512	keystroke_t	t	n/a
267.451	0.09	534902	keystroke_Key.space	Key.space	n/a
267.811	0.12	535622	keystroke_t	t	n/a
267.916	0.12	535832	keystroke_h	h	n/a
268.021	0.15	536042	keystroke_e	e	n/a
268.156	0.15	536312	keystroke_r	r	n/a
268.261	0.105	536522	keystroke_e	e	n/a
268.501	0.1355	537002	keystroke_f	f	n/a
268.5765	0.105	537153	keystroke_o	o	n/a
268.7715	0.1645	537543	keystroke_r	r	n/a
268.891	0.135	537782	keystroke_e	e	n/a
269.3715	0.12	538743	keystroke_Key.space	Key.space	n/a
269.7015	0.15	539403	keystroke_h	h	n/a
269.8365	0.105	539673	keystroke_a	a	n/a
270.0465	0.1345	540093	keystroke_w	w	n/a
270.421	0.09	540842	keystroke_k	k	n/a
270.706	0.09	541412	keystroke_Key.enter	Key.enter	n/a
270.81	9.1905	541620	prompt	n/a	simply coat blocking aerial\n
271.4265	0.195	542853	keystroke_s	s	n/a
271.5915	0.089	543183	keystroke_u	u	n/a
272.1465	0.075	544293	keystroke_Key.backspace	Key.backspace	n/a
272.3865	0.075	544773	keystroke_i	i	n/a
272.5665	0.135	545133	keystroke_m	m	n/a
272.7465	0.105	545493	keystroke_p	p	n/a
273.0305	0.075	546061	keystroke_l	l	n/a
273.3015	0.0895	546603	keystroke_y	y	n/a
273.6165	0.12	547233	keystroke_Key.space	Key.space	n/a
273.8865	0.18	547773	keystroke_c	c	n/a
274.0215	0.105	548043	keystroke_o	o	n/a
274.1865	0.15	548373	keystroke_a	a	n/a
274.5015	0.1195	549003	keystroke_t	t	n/a
274.711	0.105	549422	keystroke_Key.space	Key.space	n/a
275.266	0.135	550532	keystroke_b	b	n/a
275.431	0.12	550862	keystroke_l	l	n/a
275.716	0.105	551432	keystroke_o	o	n/a
276.361	0.075	552722	keystroke_c	c	n/a
276.526	0.0745	553052	keystroke_k	k	n/a
276.7205	0.12	553441	keystroke_i	i	n/a
276.8565	0.119	553713	keystroke_n	n	n/a
276.9905	0.151	553981	keystroke_g	g	n/a
277.1565	0.074	554313	keystroke_Key.space	Key.space	n/a
