onset	duration	sample	value	key	prompt_text
137.124	0.0755	274248	keystroke_o	o	n/a
137.289	0.165	274578	keystroke_r	r	n/a
137.3645	0.209	274729	keystroke_e	e	n/a
137.529	0.1205	275058	keystroke_a	a	n/a
137.6785	0.09	275357	keystroke_n	n	n/a
138.0835	0.075	276167	keystroke_Key.enter	Key.enter	n/a
138.164	9.3565	276328	prompt	n/a	converter bank gmbh matters\n
139.0295	0.0895	278059	keystroke_c	c	n/a
139.1935	0.0755	278387	keystroke_o	o	n/a
139.4785	0.0755	278957	keystroke_n	n	n/a
139.6585	0.0905	279317	keystroke_v	v	n/a
139.8985	0.1205	279797	keystroke_e	e	n/a
139.989	0.149	279978	keystroke_r	r	n/a
140.289	0.105	280578	keystroke_t	t	n/a
140.439	0.165	280878	keystroke_e	e	n/a
140.574	0.105	281148	keystroke_r	r	n/a
141.009	0.09	282018	keystroke_Key.space	Key.space	n/a
141.4135	0.015	282827	keystroke_b	b	n/a
141.504	0.045	283008	keystroke_b	b	n/a
141.6685	0.0905	283337	keystroke_a	a	n/a
142.3135	0.0905	284627	keystroke_Key.backspace	Key.backspace	n/a
142.4785	0.09	284957	keystroke_Key.backspace	Key.backspace	n/a
142.989	0.075	285978	keystroke_n	n	n/a
143.469	0.12	286938	keystroke_Key.backspace	Key.backspace	n/a
143.799	0.075	287598	keystroke_a	a	n/a
143.919	0.135	287838	keystroke_n	n	n/a
144.039	0.1045	288078	keystroke_k	k	n/a
144.294	0.0595	288588	keystroke_Key.space	Key.space	n/a
145.194	0.075	290388	keystroke_g	g	n/a
145.389	0.075	290778	keystroke_m	m	n/a
145.734	0.06	291468	keystroke_b	b	n/a
145.914	0.09	291828	keystroke_h	h	n/a
146.244	0.06	292488	keystroke_Key.space	Key.space	n/a
146.529	0.075	293058	keystroke_m	m	n/a
146.619	0.105	293238	keystroke_a	a	n/a
146.844	0.045	293688	keystroke_t	t	n/a
146.9785	0.075	293957	keystroke_t	t	n/a
147.0385	0.105	294077	keystroke_e	e	n/a
147.129	0.1045	294258	keystroke_r	r	n/a
147.2935	0.06	294587	keystroke_s	s	n/a
147.444	0.0745	294888	keystroke_Key.enter	Key.enter	n/a
147.526	8.4095	295052	prompt	n/a	liberal occasion lovely promotional\n
148.419	0.075	296838	keystroke_l	l	n/a
148.629	0.09	297258	keystroke_i	i	n/a
148.839	0.06	297678	keystroke_b	b	n/a
148.914	0.075	297828	keystroke_e	e	n/a
149.004	0.105	298008	keystroke_r	r	n/a
149.184	0.06	298368	keystroke_a	a	n/a
149.274	0.0895	298548	keystroke_l	l	n/a
149.694	0.06	299388	keystroke_Key.space	Key.space	n/a
150.129	0.1045	300258	keystroke_o	o	n/a
150.294	0.0605	300588	keystroke_c	c	n/a
150.428	0.106	300856	keystroke_c	c	n/a
150.623	0.121	301246	keystroke_a	a	n/a
151.119	0.0745	302238	keystroke_s	s	n/a
151.2685	0.225	302537	keystroke_i	i	n/a
151.374	0.1345	302748	keystroke_o	o	n/a
151.4045	0.164	302809	keystroke_n	n	n/a
152.018	0.0605	304036	keystroke_Key.space	Key.space	n/a
152.319	0.0595	304638	keystroke_l	l	n/a
152.499	0.075	304998	keystroke_o	o	n/a
152.694	0.075	305388	keystroke_v	v	n/a
152.829	0.105	305658	keystroke_e	e	n/a
152.949	0.09	305898	keystroke_l	l	n/a
153.234	0.0595	306468	keystroke_y	y	n/a
153.429	0.0445	306858	keystroke_Key.space	Key.space	n/a
154.029	0.06	308058	keystroke_p	p	n/a
154.2085	0.0605	308417	keystroke_r	r	n/a
154.3285	0.15	308657	keystroke_o	o	n/a
154.449	0.1495	308898	keystroke_m	m	n/a
154.838	0.091	309676	keystroke_o	o	n/a
155.0485	0.075	310097	keystroke_t	t	n/a
155.2735	0.195	310547	keystroke_i	i	n/a
155.334	0.1495	310668	keystroke_o	o	n/a
155.4085	0.12	310817	keystroke_n	n	n/a
155.8435	0.09	311687	keystroke_Key.enter	Key.enter	n/a
155.9415	7.494	311883	prompt	n/a	hunger permit bathrooms contributions\n
156.983	0.016	313966	keystroke_h	h	n/a
157.014	0.1195	314028	keystroke_u	u	n/a
157.224	0.075	314448	keystroke_n	n	n/a
157.464	0.104	314928	keystroke_g	g	n/a
157.5835	0.1655	315167	keystroke_e	e	n/a
157.734	0.105	315468	keystroke_r	r	n/a
157.9435	0.0595	315887	keystroke_Key.space	Key.space	n/a
158.2735	0.105	316547	keystroke_p	p	n/a
158.394	0.075	316788	keystroke_e	e	n/a
158.499	0.0895	316998	keystroke_r	r	n/a
158.648	0.09	317296	keystroke_m	m	n/a
158.828	0.09	317656	keystroke_i	i	n/a
158.933	0.0755	317866	keystroke_t	t	n/a
159.113	0.09	318226	keystroke_Key.space	Key.space	n/a
159.444	0.059	318888	keystroke_b	b	n/a
159.518	0.106	319036	keystroke_a	a	n/a
159.744	0.06	319488	keystroke_t	t	n/a
159.8485	0.0745	319697	keystroke_h	h	n/a
159.953	0.09	319906	keystroke_r	r	n/a
160.1185	0.0755	320237	keystroke_o	o	n/a
160.2685	0.1355	320537	keystroke_o	o	n/a
160.389	0.135	320778	keystroke_m	m	n/a
160.5985	0.15	321197	keystroke_s	s	n/a
160.809	0.0745	321618	keystroke_Key.space	Key.space	n/a
161.109	0.0745	322218	keystroke_c	c	n/a
161.2285	0.1055	322457	keystroke_o	o	n/a
161.409	0.0595	322818	keystroke_n	n	n/a
161.604	0.0895	323208	keystroke_t	t	n/a
161.8285	0.075	323657	keystroke_r	r	n/a
161.949	0.09	323898	keystroke_i	i	n/a
162.2335	0.0745	324467	keystroke_b	b	n/a
162.383	0.09	324766	keystroke_u	u	n/a
162.594	0.12	325188	keystroke_t	t	n/a
162.8335	0.2405	325667	keystroke_i	i	n/a
162.924	0.134	325848	keystroke_o	o	n/a
162.998	0.135	325996	keystroke_n	n	n/a
163.148	0.106	326296	keystroke_s	s	n/a
163.3735	0.06	326747	keystroke_Key.enter	Key.enter	n/a
163.443	6.952	326886	prompt	n/a	witch complexity hundred others\n
164.199	0.09	328398	keystroke_w	w	n/a
164.3635	0.09	328727	keystroke_i	i	n/a
164.5135	0.0605	329027	keystroke_t	t	n/a
164.8135	0.09	329627	keystroke_c	c	n/a
164.8735	0.1055	329747	keystroke_h	h	n/a
165.159	0.0895	330318	keystroke_Key.space	Key.space	n/a
165.4885	0.075	330977	keystroke_c	c	n/a
165.6085	0.1205	331217	keystroke_o	o	n/a
165.6985	0.12	331397	keystroke_m	m	n/a
165.984	0.1195	331968	keystroke_p	p	n/a
166.0585	0.1205	332117	keystroke_l	l	n/a
166.4485	0.0905	332897	keystroke_e	e	n/a
166.8685	0.09	333737	keystroke_x	x	n/a
167.0335	0.075	334067	keystroke_i	i	n/a
167.229	0.0895	334458	keystroke_t	t	n/a
167.3485	0.09	334697	keystroke_y	y	n/a
167.5435	0.09	335087	keystroke_Key.space	Key.space	n/a
167.9935	0.09	335987	keystroke_h	h	n/a
168.2635	0.015	336527	keystroke_u	u	n/a
168.3235	0.1205	336647	keystroke_n	n	n/a
168.5185	0.0905	337037	keystroke_d	d	n/a
168.774	0.1195	337548	keystroke_r	r	n/a
168.8635	0.2255	337727	keystroke_e	e	n/a
169.0585	0.12	338117	keystroke_d	d	n/a
169.2985	0.0605	338597	keystroke_Key.space	Key.space	n/a
169.613	0.105	339226	keystroke_o	o	n/a
169.763	0.12	339526	keystroke_t	t	n/a
169.898	0.076	339796	keystroke_h	h	n/a
169.9435	0.1345	339887	keystroke_e	e	n/a
170.033	0.151	340066	keystroke_r	r	n/a
170.1685	0.105	340337	keystroke_s	s	n/a
170.303	0.09	340606	keystroke_Key.enter	Key.enter	n/a
170.4	11.275	340800	prompt	n/a	discussing picnic completing autos\n
171.5935	0.0905	343187	keystroke_d	d	n/a
171.744	0.09	343488	keystroke_i	i	n/a
171.8485	0.1205	343697	keystroke_s	s	n/a
172.0885	0.075	344177	keystroke_c	c	n/a
172.254	0.06	344508	keystroke_u	u	n/a
172.3885	0.1045	344777	keystroke_s	s	n/a
172.568	0.09	345136	keystroke_s	s	n/a
172.673	0.2255	345346	keystroke_i	i	n/a
172.7485	0.105	345497	keystroke_o	o	n/a
172.809	0.12	345618	keystroke_n	n	n/a
173.6335	0.09	347267	keystroke_Key.backspace	Key.backspace	n/a
173.7685	0.105	347537	keystroke_Key.backspace	Key.backspace	n/a
174.4435	0.09	348887	keystroke_n	n	n/a
174.5485	0.075	349097	keystroke_g	g	n/a
174.6685	0.075	349337	keystroke_Key.space	Key.space	n/a
175.554	0.0895	351108	keystroke_p	p	n/a
175.794	0.0595	351588	keystroke_i	i	n/a
175.9585	0.06	351917	keystroke_c	c	n/a
176.0935	0.105	352187	keystroke_n	n	n/a
176.3485	0.12	352697	keystroke_i	i	n/a
176.4385	0.105	352877	keystroke_n	n	n/a
176.9035	0.09	353807	keystroke_Key.backspace	Key.backspace	n/a
177.0085	0.0905	354017	keystroke_c	c	n/a
177.2335	0.06	354467	keystroke_Key.space	Key.space	n/a
177.8485	0.075	355697	keystroke_c	c	n/a
178.0285	0.0905	356057	keystroke_o	o	n/a
178.074	0.09	356148	keystroke_m	m	n/a
178.268	0.0905	356536	keystroke_p	p	n/a
178.298	0.12	356596	keystroke_l	l	n/a
178.4935	0.09	356987	keystroke_e	e	n/a
178.6885	0.0905	357377	keystroke_t	t	n/a
178.8985	0.1505	357797	keystroke_i	i	n/a
179.004	0.1505	358008	keystroke_n	n	n/a
179.214	0.12	358428	keystroke_g	g	n/a
179.544	0.059	359088	keystroke_Key.space	Key.space	n/a
180.8485	0.09	361697	keystroke_a	a	n/a
180.9985	0.0745	361997	keystroke_u	u	n/a
181.1635	0.075	362327	keystroke_t	t	n/a
181.2685	0.12	362537	keystroke_o	o	n/a
181.494	0.0745	362988	keystroke_s	s	n/a
181.5835	0.09	363167	keystroke_Key.enter	Key.enter	n/a
181.679	10.0465	363358	prompt	n/a	parade bite thanksgiving implement\n
182.5735	0.09	365147	keystroke_p	p	n/a
182.619	0.1045	365238	keystroke_a	a	n/a
182.8135	0.09	365627	keystroke_r	r	n/a
182.919	0.1345	365838	keystroke_a	a	n/a
183.1285	0.1505	366257	keystroke_d	d	n/a
183.2935	0.105	366587	keystroke_e	e	n/a
183.4585	0.0755	366917	keystroke_Key.space	Key.space	n/a
183.849	0.074	367698	keystroke_b	b	n/a
184.0135	0.0755	368027	keystroke_i	i	n/a
184.134	0.165	368268	keystroke_t	t	n/a
184.284	0.104	368568	keystroke_e	e	n/a
184.403	0.075	368806	keystroke_Key.space	Key.space	n/a
184.569	0.09	369138	keystroke_t	t	n/a
184.689	0.075	369378	keystroke_h	h	n/a
184.959	0.105	369918	keystroke_a	a	n/a
185.154	0.03	370308	keystroke_n	n	n/a
185.3185	0.1205	370637	keystroke_k	k	n/a
185.573	0.1205	371146	keystroke_i	i	n/a
185.663	0.135	371326	keystroke_n	n	n/a
185.8135	0.1045	371627	keystroke_g	g	n/a
186.0385	0.075	372077	keystroke_Key.space	Key.space	n/a
186.4735	0.09	372947	keystroke_Key.backspace	Key.backspace	n/a
186.653	0.0605	373306	keystroke_Key.backspace	Key.backspace	n/a
186.804	0.0595	373608	keystroke_Key.backspace	Key.backspace	n/a
187.2985	0.1345	374597	keystroke_Key.backspace	Key.backspace	n/a
187.493	0.0755	374986	keystroke_s	s	n/a
187.974	0.0595	375948	keystroke_g	g	n/a
188.064	0.105	376128	keystroke_i	i	n/a
188.4685	0.1055	376937	keystroke_v	v	n/a
188.694	0.135	377388	keystroke_i	i	n/a
188.83	0.1185	377660	keystroke_n	n	n/a
189.339	0.1205	378678	keystroke_g	g	n/a
190.0585	0.0745	380117	keystroke_Key.space	Key.space	n/a
190.314	0.1195	380628	keystroke_i	i	n/a
190.3885	0.1205	380777	keystroke_m	m	n/a
190.6435	0.105	381287	keystroke_p	p	n/a
190.7035	0.105	381407	keystroke_l	l	n/a
190.8985	0.0755	381797	keystroke_e	e	n/a
191.049	0.0895	382098	keystroke_m	m	n/a
191.1535	0.135	382307	keystroke_e	e	n/a
191.3035	0.0745	382607	keystroke_n	n	n/a
191.394	0.09	382788	keystroke_t	t	n/a
191.6635	0.0595	383327	keystroke_Key.enter	Key.enter	n/a
191.73	10.1645	383460	prompt	n/a	token coach productive scratch\n
192.489	0.075	384978	keystroke_t	t	n/a
192.6835	0.0895	385367	keystroke_o	o	n/a
192.8935	0.105	385787	keystroke_k	k	n/a
193.0285	0.0755	386057	keystroke_e	e	n/a
193.1935	0.09	386387	keystroke_n	n	n/a
194.0185	0.075	388037	keystroke_Key.space	Key.space	n/a
194.3635	0.1045	388727	keystroke_c	c	n/a
194.498	0.09	388996	keystroke_o	o	n/a
194.574	0.119	389148	keystroke_a	a	n/a
194.768	0.105	389536	keystroke_c	c	n/a
194.918	0.09	389836	keystroke_h	h	n/a
195.188	0.06	390376	keystroke_Key.space	Key.space	n/a
195.774	0.0595	391548	keystroke_p	p	n/a
195.954	0.075	391908	keystroke_r	r	n/a
196.659	0.09	393318	keystroke_o	o	n/a
196.884	0.089	393768	keystroke_d	d	n/a
197.5435	0.075	395087	keystroke_u	u	n/a
197.6335	0.045	395267	keystroke_c	c	n/a
197.8135	0.0755	395627	keystroke_t	t	n/a
197.9335	0.0745	395867	keystroke_i	i	n/a
198.0985	0.12	396197	keystroke_v	v	n/a
198.234	0.089	396468	keystroke_e	e	n/a
198.308	0.075	396616	keystroke_Key.space	Key.space	n/a
198.804	0.06	397608	keystroke_s	s	n/a
199.014	0.09	398028	keystroke_c	c	n/a
199.208	0.0605	398416	keystroke_r	r	n/a
199.403	0.09	398806	keystroke_a	a	n/a
199.5985	0.075	399197	keystroke_t	t	n/a
199.7785	0.0755	399557	keystroke_h	h	n/a
200.0935	0.105	400187	keystroke_c	c	n/a
200.6635	0.075	401327	keystroke_Key.backspace	Key.backspace	n/a
200.7985	0.09	401597	keystroke_Key.backspace	Key.backspace	n/a
200.978	0.09	401956	keystroke_c	c	n/a
201.1285	0.09	402257	keystroke_h	h	n/a
201.8325	0.061	403665	keystroke_Key.enter	Key.enter	n/a
201.899	10.841	403798	prompt	n/a	west nutten telephony poison\n
202.6585	0.0745	405317	keystroke_w	w	n/a
203.3925	0.061	406785	keystroke_e	e	n/a
203.574	0.105	407148	keystroke_s	s	n/a
203.7535	0.1055	407507	keystroke_t	t	n/a
203.9335	0.075	407867	keystroke_Key.space	Key.space	n/a
204.5935	0.0755	409187	keystroke_n	n	n/a
204.759	0.074	409518	keystroke_u	u	n/a
204.863	0.075	409726	keystroke_t	t	n/a
204.998	0.105	409996	keystroke_t	t	n/a
205.118	0.1055	410236	keystroke_e	e	n/a
205.2235	0.09	410447	keystroke_n	n	n/a
205.5835	0.06	411167	keystroke_Key.space	Key.space	n/a
205.8685	0.105	411737	keystroke_t	t	n/a
206.0185	0.135	412037	keystroke_e	e	n/a
206.4535	0.0905	412907	keystroke_l	l	n/a
206.5885	0.075	413177	keystroke_e	e	n/a
207.0835	0.1505	414167	keystroke_p	p	n/a
207.504	0.0895	415008	keystroke_h	h	n/a
207.668	0.1355	415336	keystroke_o	o	n/a
207.7585	0.1355	415517	keystroke_n	n	n/a
208.0885	0.06	416177	keystroke_y	y	n/a
208.538	0.0755	417076	keystroke_Key.space	Key.space	n/a
209.0185	0.0905	418037	keystroke_p	p	n/a
209.244	0.0595	418488	keystroke_o	o	n/a
209.424	0.0735	418848	keystroke_i	i	n/a
209.5885	0.06	419177	keystroke_s	s	n/a
209.709	0.1195	419418	keystroke_i	i	n/a
210.0835	0.105	420167	keystroke_=	=	n/a
210.623	0.076	421246	keystroke_Key.backspace	Key.backspace	n/a
210.908	0.0755	421816	keystroke_Key.backspace	Key.backspace	n/a
212.0635	0.1045	424127	keystroke_o	o	n/a
212.153	0.03	424306	keystroke_n	n	n/a
212.648	0.0905	425296	keystroke_Key.enter	Key.enter	n/a
212.745	11.47	425490	prompt	n/a	model ciao vocational saudi\n
213.7285	0.0745	427457	keystroke_m	m	n/a
213.893	0.09	427786	keystroke_o	o	n/a
213.998	0.135	427996	keystroke_d	d	n/a
214.118	0.105	428236	keystroke_e	e	n/a
214.238	0.09	428476	keystroke_l	l	n/a
214.568	0.075	429136	keystroke_Key.space	Key.space	n/a
214.9285	0.0895	429857	keystroke_c	c	n/a
215.0935	0.074	430187	keystroke_i	i	n/a
215.2135	0.075	430427	keystroke_a	a	n/a
215.3935	0.075	430787	keystroke_o	o	n/a
215.6325	0.076	431265	keystroke_Key.space	Key.space	n/a
216.323	0.09	432646	keystroke_v	v	n/a
216.4735	0.06	432947	keystroke_a	a	n/a
216.848	0.1505	433696	keystroke_Key.backspace	Key.backspace	n/a
217.268	0.1055	434536	keystroke_o	o	n/a
217.4935	0.105	434987	keystroke_c	c	n/a
217.613	0.1355	435226	keystroke_a	a	n/a
217.913	0.09	435826	keystroke_t	t	n/a
218.0335	0.225	436067	keystroke_u	u	n/a
218.1235	0.1205	436247	keystroke_i	i	n/a
218.1685	0.15	436337	keystroke_b	b	n/a
218.6035	0.045	437207	keystroke_=	=	n/a
218.7535	0.0605	437507	keystroke_=	=	n/a
218.9035	0.044	437807	keystroke_=	=	n/a
219.0675	0.075	438135	keystroke_Key.backspace	Key.backspace	n/a
219.218	0.0745	438436	keystroke_Key.backspace	Key.backspace	n/a
219.3525	0.2105	438705	keystroke_Key.backspace	Key.backspace	n/a
219.6235	0.09	439247	keystroke_Key.backspace	Key.backspace	n/a
219.773	0.1355	439546	keystroke_Key.backspace	Key.backspace	n/a
220.238	0.105	440476	keystroke_Key.backspace	Key.backspace	n/a
221.093	0.2555	442186	keystroke_i	i	n/a
221.198	0.151	442396	keystroke_o	o	n/a
221.303	0.1355	442606	keystroke_n	n	n/a
221.6785	0.135	443357	keystroke_a	a	n/a
221.7985	0.105	443597	keystroke_l	l	n/a
222.428	0.0755	444856	keystroke_Key.space	Key.space	n/a
223.118	0.0905	446236	keystroke_s	s	n/a
223.1935	0.044	446387	keystroke_a	a	n/a
223.3135	0.09	446627	keystroke_u	u	n/a
223.7485	0.0755	447497	keystroke_d	d	n/a
223.839	0.105	447678	keystroke_i	i	n/a
224.1385	0.075	448277	keystroke_Key.enter	Key.enter	n/a
224.2195	10.2405	448439	prompt	n/a	sheer morocco inserted assembly\n
225.0685	0.06	450137	keystroke_s	s	n/a
225.189	0.074	450378	keystroke_h	h	n/a
225.338	0.045	450676	keystroke_e	e	n/a
225.488	0.09	450976	keystroke_e	e	n/a
225.6085	0.1045	451217	keystroke_r	r	n/a
225.773	0.0905	451546	keystroke_Key.space	Key.space	n/a
226.0585	0.06	452117	keystroke_m	m	n/a
226.2385	0.15	452477	keystroke_o	o	n/a
227.0925	0.1365	454185	keystroke_r	r	n/a
227.3635	0.1045	454727	keystroke_o	o	n/a
227.8435	0.075	455687	keystroke_c	c	n/a
227.9935	0.105	455987	keystroke_c	c	n/a
228.1135	0.135	456227	keystroke_o	o	n/a
228.518	0.075	457036	keystroke_Key.space	Key.space	n/a
228.8635	0.1345	457727	keystroke_i	i	n/a
228.9385	0.1195	457877	keystroke_n	n	n/a
229.073	0.106	458146	keystroke_s	s	n/a
229.4035	0.12	458807	keystroke_e	e	n/a
229.7935	0.1205	459587	keystroke_r	r	n/a
230.078	0.1055	460156	keystroke_t	t	n/a
230.304	0.1495	460608	keystroke_e	e	n/a
230.8285	0.105	461657	keystroke_f	f	n/a
231.6385	0.1195	463277	keystroke_Key.backspace	Key.backspace	n/a
232.0435	0.0745	464087	keystroke_d	d	n/a
232.163	0.075	464326	keystroke_Key.space	Key.space	n/a
232.3885	0.1345	464777	keystroke_a	a	n/a
232.6285	0.06	465257	keystroke_s	s	n/a
232.7935	0.089	465587	keystroke_s	s	n/a
233.1385	0.09	466277	keystroke_e	e	n/a
233.4235	0.09	466847	keystroke_m	m	n/a
233.723	0.075	467446	keystroke_b	b	n/a
233.933	0.121	467866	keystroke_l	l	n/a
234.1735	0.075	468347	keystroke_y	y	n/a
234.3535	0.105	468707	keystroke_Key.enter	Key.enter	n/a
234.465	12.685	468930	prompt	n/a	respectively storage identified contacting\n
235.4785	0.1195	470957	keystroke_r	r	n/a
235.538	0.135	471076	keystroke_e	e	n/a
235.7935	0.09	471587	keystroke_s	s	n/a
236.2135	0.105	472427	keystroke_p	p	n/a
236.3935	0.12	472787	keystroke_e	e	n/a
236.6935	0.075	473387	keystroke_c	c	n/a
236.918	0.075	473836	keystroke_t	t	n/a
237.0385	0.075	474077	keystroke_i	i	n/a
237.2185	0.1205	474437	keystroke_v	v	n/a
237.4135	0.12	474827	keystroke_e	e	n/a
238.3435	0.0745	476687	keystroke_l	l	n/a
238.5085	0.075	477017	keystroke_y	y	n/a
238.6435	0.075	477287	keystroke_Key.space	Key.space	n/a
239.348	0.135	478696	keystroke_s	s	n/a
239.6335	0.09	479267	keystroke_t	t	n/a
239.8285	0.09	479657	keystroke_o	o	n/a
240.054	0.09	480108	keystroke_r	r	n/a
240.2785	0.12	480557	keystroke_a	a	n/a
240.6835	0.105	481367	keystroke_g	g	n/a
240.8635	0.105	481727	keystroke_e	e	n/a
241.4035	0.0595	482807	keystroke_Key.space	Key.space	n/a
241.7785	0.0745	483557	keystroke_i	i	n/a
242.048	0.0155	484096	keystroke_d	d	n/a
242.0785	0.09	484157	keystroke_e	e	n/a
242.2435	0.0745	484487	keystroke_n	n	n/a
242.499	0.06	484998	keystroke_t	t	n/a
242.6635	0.1045	485327	keystroke_i	i	n/a
242.8585	0.059	485717	keystroke_f	f	n/a
243.024	0.0745	486048	keystroke_i	i	n/a
243.263	0.135	486526	keystroke_e	e	n/a
243.413	0.1355	486826	keystroke_d	d	n/a
244.2385	0.06	488477	keystroke_Key.space	Key.space	n/a
244.7185	0.075	489437	keystroke_c	c	n/a
244.838	0.1205	489676	keystroke_o	o	n/a
244.974	0.1195	489948	keystroke_n	n	n/a
245.1385	0.091	490277	keystroke_t	t	n/a
245.3185	0.105	490637	keystroke_a	a	n/a
245.6335	0.075	491267	keystroke_c	c	n/a
246.473	0.06	492946	keystroke_t	t	n/a
246.713	0.135	493426	keystroke_i	i	n/a
246.7885	0.135	493577	keystroke_n	n	n/a
246.9085	0.0745	493817	keystroke_g	g	n/a
247.0425	0.105	494085	keystroke_Key.enter	Key.enter	n/a
247.1545	8.3655	494309	prompt	n/a	resolved harry regression interstate\n
247.9425	0.106	495885	keystroke_r	r	n/a
248.0035	0.134	496007	keystroke_e	e	n/a
248.2425	0.076	496485	keystroke_s	s	n/a
248.424	0.0745	496848	keystroke_o	o	n/a
248.6485	0.0755	497297	keystroke_l	l	n/a
248.8285	0.0755	497657	keystroke_v	v	n/a
249.0085	0.149	498017	keystroke_e	e	n/a
249.1285	0.1045	498257	keystroke_d	d	n/a
249.323	0.0755	498646	keystroke_Key.space	Key.space	n/a
249.623	0.105	499246	keystroke_h	h	n/a
249.713	0.09	499426	keystroke_a	a	n/a
249.9085	0.045	499817	keystroke_r	r	n/a
250.0575	0.091	500115	keystroke_r	r	n/a
250.313	0.106	500626	keystroke_y	y	n/a
250.5985	0.09	501197	keystroke_Key.space	Key.space	n/a
250.9285	0.12	501857	keystroke_r	r	n/a
251.0185	0.1205	502037	keystroke_e	e	n/a
251.2585	0.0895	502517	keystroke_g	g	n/a
251.4085	0.105	502817	keystroke_r	r	n/a
251.843	0.045	503686	keystroke_e	e	n/a
252.0085	0.0445	504017	keystroke_s	s	n/a
252.128	0.0905	504256	keystroke_s	s	n/a
252.2485	0.195	504497	keystroke_i	i	n/a
252.308	0.15	504616	keystroke_o	o	n/a
252.3985	0.1195	504797	keystroke_n	n	n/a
252.7585	0.0745	505517	keystroke_Key.space	Key.space	n/a
252.998	0.1205	505996	keystroke_i	i	n/a
253.073	0.12	506146	keystroke_n	n	n/a
253.208	0.0755	506416	keystroke_s	s	n/a
253.4485	0.1195	506897	keystroke_t	t	n/a
253.5535	0.1955	507107	keystroke_e	e	n/a
253.689	0.119	507378	keystroke_r	r	n/a
253.973	0.1805	507946	keystroke_s	s	n/a
254.408	0.105	508816	keystroke_t	t	n/a
254.573	0.1205	509146	keystroke_a	a	n/a
254.7235	0.15	509447	keystroke_t	t	n/a
254.8435	0.105	509687	keystroke_e	e	n/a
255.4285	0.09	510857	keystroke_Key.enter	Key.enter	n/a
255.5245	8.4705	511049	prompt	n/a	peace respond suspension carrying\n
256.3885	0.075	512777	keystroke_p	p	n/a
256.4785	0.165	512957	keystroke_e	e	n/a
256.584	0.1645	513168	keystroke_a	a	n/a
256.8225	0.106	513645	keystroke_c	c	n/a
256.9725	0.09	513945	keystroke_e	e	n/a
257.1385	0.0895	514277	keystroke_Key.space	Key.space	n/a
257.468	0.075	514936	keystroke_s	s	n/a
257.859	0.0895	515718	keystroke_Key.backspace	Key.backspace	n/a
257.9935	0.15	515987	keystroke_r	r	n/a
258.0535	0.149	516107	keystroke_e	e	n/a
258.398	0.09	516796	keystroke_s	s	n/a
258.7285	0.074	517457	keystroke_p	p	n/a
258.908	0.105	517816	keystroke_o	o	n/a
259.088	0.105	518176	keystroke_n	n	n/a
259.268	0.1205	518536	keystroke_d	d	n/a
259.9585	0.0745	519917	keystroke_Key.space	Key.space	n/a
260.3335	0.0745	520667	keystroke_s	s	n/a
260.498	0.0905	520996	keystroke_u	u	n/a
260.6185	0.075	521237	keystroke_s	s	n/a
260.873	0.1195	521746	keystroke_p	p	n/a
261.0685	0.075	522137	keystroke_e	e	n/a
261.3075	0.015	522615	keystroke_n	n	n/a
261.533	0.06	523066	keystroke_s	s	n/a
261.6375	0.2105	523275	keystroke_i	i	n/a
261.713	0.1205	523426	keystroke_o	o	n/a
261.773	0.12	523546	keystroke_n	n	n/a
262.0725	0.06	524145	keystroke_Key.space	Key.space	n/a
262.673	0.09	525346	keystroke_c	c	n/a
262.8085	0.1045	525617	keystroke_a	a	n/a
262.9875	0.075	525975	keystroke_r	r	n/a
263.153	0.075	526306	keystroke_r	r	n/a
263.318	0.075	526636	keystroke_y	y	n/a
263.573	0.1205	527146	keystroke_i	i	n/a
263.6335	0.15	527267	keystroke_n	n	n/a
263.753	0.075	527506	keystroke_g	g	n/a
263.903	0.0895	527806	keystroke_Key.enter	Key.enter	n/a
263.9985	7.842	527997	prompt	n/a	severe investments insertion topics\n
264.7885	0.075	529577	keystroke_s	s	n/a
264.983	0.09	529966	keystroke_e	e	n/a
265.208	0.0755	530416	keystroke_v	v	n/a
265.3725	0.1205	530745	keystroke_e	e	n/a
265.523	0.135	531046	keystroke_r	r	n/a
265.628	0.1055	531256	keystroke_e	e	n/a
265.958	0.06	531916	keystroke_Key.space	Key.space	n/a
266.318	0.12	532636	keystroke_i	i	n/a
266.3935	0.105	532787	keystroke_n	n	n/a
266.663	0.0755	533326	keystroke_v	v	n/a
266.8135	0.1045	533627	keystroke_e	e	n/a
267.0535	0.06	534107	keystroke_s	s	n/a
267.2635	0.0595	534527	keystroke_t	t	n/a
267.3985	0.09	534797	keystroke_m	m	n/a
267.5185	0.0895	535037	keystroke_e	e	n/a
267.623	0.09	535246	keystroke_n	n	n/a
267.698	0.09	535396	keystroke_t	t	n/a
267.848	0.09	535696	keystroke_s	s	n/a
268.0585	0.074	536117	keystroke_Key.space	Key.space	n/a
268.703	0.1045	537406	keystroke_i	i	n/a
268.763	0.1205	537526	keystroke_n	n	n/a
268.8675	0.105	537735	keystroke_s	s	n/a
