onset	duration	sample	value	key	prompt_text
999.4995	0.075	1998999	keystroke_o	o	n/a
999.6645	0.105	1999329	keystroke_f	f	n/a
999.8295	0.135	1999659	keystroke_Key.space	Key.space	n/a
1000.4	0.1345	2000800	keystroke_o	o	n/a
1000.4895	0.09	2000979	keystroke_p	p	n/a
1000.6245	0.075	2001249	keystroke_e	e	n/a
1000.7595	0.105	2001519	keystroke_n	n	n/a
1001	0.09	2002000	keystroke_Key.space	Key.space	n/a
1001.225	0.06	2002450	keystroke_l	l	n/a
1001.405	0.075	2002810	keystroke_o	o	n/a
1001.555	0.09	2003110	keystroke_o	o	n/a
1001.57	0.165	2003140	keystroke_k	k	n/a
1001.675	0.1195	2003350	keystroke_Key.space	Key.space	n/a
1001.8695	0.1205	2003739	keystroke_c	c	n/a
1001.975	0.135	2003950	keystroke_o	o	n/a
1002.05	0.1195	2004100	keystroke_n	n	n/a
1002.2145	0.075	2004429	keystroke_t	t	n/a
1002.3795	0.105	2004759	keystroke_r	r	n/a
1002.4995	0.075	2004999	keystroke_o	o	n/a
1002.6945	0.09	2005389	keystroke_l	l	n/a
1002.9495	0.0755	2005899	keystroke_Key.enter	Key.enter	n/a
1003.029	3.2975	2006058	prompt	n/a	is a washing machine\n
1003.4895	0.09	2006979	keystroke_i	i	n/a
1003.5945	0.075	2007189	keystroke_s	s	n/a
1003.7295	0.1355	2007459	keystroke_Key.space	Key.space	n/a
1003.88	0.0895	2007760	keystroke_a	a	n/a
1003.9995	0.09	2007999	keystroke_Key.space	Key.space	n/a
1004.3005	0.09	2008601	keystroke_w	w	n/a
1004.4345	0.12	2008869	keystroke_a	a	n/a
1004.4955	0.104	2008991	keystroke_s	s	n/a
1004.6305	0.104	2009261	keystroke_h	h	n/a
1004.7805	0.119	2009561	keystroke_i	i	n/a
1004.8395	0.135	2009679	keystroke_n	n	n/a
1004.9595	0.09	2009919	keystroke_g	g	n/a
1005.0645	0.09	2010129	keystroke_Key.space	Key.space	n/a
1005.2595	0.105	2010519	keystroke_m	m	n/a
1005.3495	0.12	2010699	keystroke_a	a	n/a
1005.4395	0.105	2010879	keystroke_c	c	n/a
1005.5595	0.12	2011119	keystroke_h	h	n/a
1005.6945	0.165	2011389	keystroke_i	i	n/a
1005.7845	0.135	2011569	keystroke_n	n	n/a
1005.9045	0.1205	2011809	keystroke_e	e	n/a
1006.25	0.075	2012500	keystroke_Key.enter	Key.enter	n/a
1006.3295	4.992	2012659	prompt	n/a	that works through a\n
1006.9855	0.105	2013971	keystroke_t	t	n/a
1007.1205	0.0895	2014241	keystroke_h	h	n/a
1007.195	0.135	2014390	keystroke_a	a	n/a
1007.255	0.12	2014510	keystroke_t	t	n/a
1007.36	0.12	2014720	keystroke_Key.space	Key.space	n/a
1007.615	0.105	2015230	keystroke_w	w	n/a
1007.675	0.09	2015350	keystroke_o	o	n/a
1007.81	0.09	2015620	keystroke_r	r	n/a
1007.93	0.09	2015860	keystroke_k	k	n/a
1008.2745	0.105	2016549	keystroke_s	s	n/a
1008.4845	0.09	2016969	keystroke_Key.space	Key.space	n/a
1008.7395	0.12	2017479	keystroke_t	t	n/a
1008.8745	0.105	2017749	keystroke_h	h	n/a
1008.9945	0.075	2017989	keystroke_r	r	n/a
1009.1145	0.15	2018229	keystroke_o	o	n/a
1009.1895	0.12	2018379	keystroke_u	u	n/a
1009.3995	0.12	2018799	keystroke_g	g	n/a
1009.5945	0.12	2019189	keystroke_h	h	n/a
1010.0445	0.1055	2020089	keystroke_Key.space	Key.space	n/a
1010.3305	0.12	2020661	keystroke_a	a	n/a
1010.4805	0.06	2020961	keystroke_Key.space	Key.space	n/a
1010.9005	0.03	2021801	keystroke_Key.backspace	Key.backspace	n/a
1011.2155	0.105	2022431	keystroke_Key.enter	Key.enter	n/a
1011.324	5.9825	2022648	prompt	n/a	scheduled cycle without the\n
1011.95	0.0755	2023900	keystroke_s	s	n/a
1012.1155	0.1045	2024231	keystroke_c	c	n/a
1012.25	0.12	2024500	keystroke_h	h	n/a
1012.67	0.09	2025340	keystroke_e	e	n/a
1013.075	0.09	2026150	keystroke_d	d	n/a
1013.21	0.06	2026420	keystroke_u	u	n/a
1013.375	0.105	2026750	keystroke_l	l	n/a
1013.495	0.15	2026990	keystroke_e	e	n/a
1013.6	0.12	2027200	keystroke_d	d	n/a
1013.765	0.135	2027530	keystroke_Key.space	Key.space	n/a
1014.56	0.09	2029120	keystroke_c	c	n/a
1014.665	0.075	2029330	keystroke_y	y	n/a
1014.77	0.105	2029540	keystroke_c	c	n/a
1014.905	0.09	2029810	keystroke_l	l	n/a
1015.01	0.09	2030020	keystroke_e	e	n/a
1015.25	0.09	2030500	keystroke_Key.space	Key.space	n/a
1015.4595	0.076	2030919	keystroke_w	w	n/a
1015.7005	0.075	2031401	keystroke_i	i	n/a
1015.8505	0.06	2031701	keystroke_t	t	n/a
1016.0605	0.12	2032121	keystroke_h	h	n/a
1016.3755	0.12	2032751	keystroke_o	o	n/a
1016.4355	0.09	2032871	keystroke_u	u	n/a
1016.5705	0.105	2033141	keystroke_t	t	n/a
1016.7055	0.105	2033411	keystroke_Key.space	Key.space	n/a
1016.8555	0.09	2033711	keystroke_t	t	n/a
1016.9455	0.105	2033891	keystroke_h	h	n/a
1017.0505	0.075	2034101	keystroke_e	e	n/a
1017.2455	0.06	2034491	keystroke_Key.enter	Key.enter	n/a
1017.309	3.8975	2034618	prompt	n/a	use of units. in\n
1017.965	0.12	2035930	keystroke_u	u	n/a
1018.0695	0.0605	2036139	keystroke_s	s	n/a
1018.205	0.12	2036410	keystroke_e	e	n/a
1018.326	0.059	2036652	keystroke_d	d	n/a
1018.73	0.06	2037460	keystroke_Key.backspace	Key.backspace	n/a
1018.85	0.135	2037700	keystroke_Key.space	Key.space	n/a
1019.045	0.12	2038090	keystroke_o	o	n/a
1019.15	0.105	2038300	keystroke_f	f	n/a
1019.285	0.09	2038570	keystroke_Key.space	Key.space	n/a
1019.495	0.12	2038990	keystroke_u	u	n/a
1019.57	0.135	2039140	keystroke_n	n	n/a
1019.72	0.12	2039440	keystroke_i	i	n/a
1019.87	0.105	2039740	keystroke_t	t	n/a
1020.05	0.135	2040100	keystroke_s	s	n/a
1020.305	0.09	2040610	keystroke_.	.	n/a
1020.695	0.135	2041390	keystroke_Key.space	Key.space	n/a
1020.845	0.12	2041690	keystroke_i	i	n/a
1020.92	0.12	2041840	keystroke_n	n	n/a
1021.1	0.105	2042200	keystroke_Key.enter	Key.enter	n/a
1021.211	6.4005	2042422	prompt	n/a	so doing, fertility is\n
1021.8655	0.12	2043731	keystroke_s	s	n/a
1021.9705	0.135	2043941	keystroke_o	o	n/a
1022.0755	0.12	2044151	keystroke_Key.space	Key.space	n/a
1022.5855	0.135	2045171	keystroke_f	f	n/a
1022.7955	0.135	2045591	keystroke_o	o	n/a
1022.8705	0.09	2045741	keystroke_i	i	n/a
1023.1705	0.045	2046341	keystroke_Key.backspace	Key.backspace	n/a
1023.2905	0.075	2046581	keystroke_Key.backspace	Key.backspace	n/a
1023.4405	0.06	2046881	keystroke_Key.backspace	Key.backspace	n/a
1023.5455	0.105	2047091	keystroke_d	d	n/a
1023.7105	0.15	2047421	keystroke_o	o	n/a
1023.7855	0.06	2047571	keystroke_i	i	n/a
1023.9505	0.105	2047901	keystroke_n	n	n/a
1024.415	0.09	2048830	keystroke_g	g	n/a
1024.565	0.135	2049130	keystroke_,	,	n/a
1024.67	0.105	2049340	keystroke_Key.space	Key.space	n/a
1025.645	0.105	2051290	keystroke_f	f	n/a
1025.72	0.1805	2051440	keystroke_e	e	n/a
1025.8405	0.12	2051681	keystroke_r	r	n/a
1026.0205	0.105	2052041	keystroke_t	t	n/a
1026.1855	0.09	2052371	keystroke_i	i	n/a
1026.3655	0.15	2052731	keystroke_l	l	n/a
1026.4695	0.106	2052939	keystroke_i	i	n/a
1026.6795	0.091	2053359	keystroke_t	t	n/a
1026.8305	0.105	2053661	keystroke_y	y	n/a
1027.0095	0.091	2054019	keystroke_Key.space	Key.space	n/a
1027.1605	0.089	2054321	keystroke_i	i	n/a
1027.2645	0.075	2054529	keystroke_s	s	n/a
1027.5495	0.06	2055099	keystroke_Key.enter	Key.enter	n/a
1027.615	14.277	2055230	prompt	n/a	increased through the nutrients\n
1028.2095	0.09	2056419	keystroke_i	i	n/a
1028.3305	0.12	2056661	keystroke_n	n	n/a
1028.4655	0.045	2056931	keystroke_c	c	n/a
1028.7795	0.15	2057559	keystroke_r	r	n/a
1028.8545	0.15	2057709	keystroke_e	e	n/a
1029.0195	0.195	2058039	keystroke_a	a	n/a
1029.1395	0.105	2058279	keystroke_s	s	n/a
1029.3645	0.12	2058729	keystroke_e	e	n/a
1029.4395	0.12	2058879	keystroke_d	d	n/a
1029.5895	0.165	2059179	keystroke_Key.space	Key.space	n/a
1030.0545	0.09	2060109	keystroke_t	t	n/a
1030.1595	0.136	2060319	keystroke_h	h	n/a
1030.2645	0.135	2060529	keystroke_o	o	n/a
1030.3395	0.12	2060679	keystroke_g	g	n/a
1030.5345	0.12	2061069	keystroke_u	u	n/a
1030.9095	0.075	2061819	keystroke_Key.backspace	Key.backspace	n/a
1031.0445	0.075	2062089	keystroke_Key.backspace	Key.backspace	n/a
1031.1945	0.0755	2062389	keystroke_Key.backspace	Key.backspace	n/a
1031.36	0.105	2062720	keystroke_r	r	n/a
1032.905	0.15	2065810	keystroke_o	o	n/a
1032.995	0.075	2065990	keystroke_u	u	n/a
1033.16	0.105	2066320	keystroke_g	g	n/a
1033.265	0.12	2066530	keystroke_h	h	n/a
1033.535	0.135	2067070	keystroke_Key.space	Key.space	n/a
1033.82	0.09	2067640	keystroke_t	t	n/a
1033.955	0.075	2067910	keystroke_h	h	n/a
1034	0.0905	2068000	keystroke_e	e	n/a
1034.1195	0.09	2068239	keystroke_Key.space	Key.space	n/a
1034.5995	0.06	2069199	keystroke_b	b	n/a
1034.7345	0.105	2069469	keystroke_u	u	n/a
1035.1545	0.06	2070309	keystroke_Key.backspace	Key.backspace	n/a
1035.2745	0.075	2070549	keystroke_Key.backspace	Key.backspace	n/a
1035.485	0.0895	2070970	keystroke_n	n	n/a
1035.6495	0.09	2071299	keystroke_u	u	n/a
1035.8595	0.06	2071719	keystroke_t	t	n/a
1036.0395	0.0905	2072079	keystroke_r	r	n/a
1036.295	0.09	2072590	keystroke_u	u	n/a
1036.625	0.09	2073250	keystroke_e	e	n/a
1036.775	0.135	2073550	keystroke_n	n	n/a
1036.925	0.06	2073850	keystroke_d	d	n/a
1037.33	0.06	2074660	keystroke_Key.backspace	Key.backspace	n/a
1037.495	0.06	2074990	keystroke_Key.backspace	Key.backspace	n/a
1037.675	0.06	2075350	keystroke_Key.backspace	Key.backspace	n/a
1037.8545	0.075	2075709	keystroke_Key.backspace	Key.backspace	n/a
1038.05	0.075	2076100	keystroke_Key.backspace	Key.backspace	n/a
1040.602	0.013	2081204	keystroke_r	r	n/a
1040.735	0.075	2081470	keystroke_i	i	n/a
1040.885	0.0755	2081770	keystroke_e	e	n/a
1041.0205	0.12	2082041	keystroke_n	n	n/a
1041.2305	0.045	2082461	keystroke_t	t	n/a
1041.4555	0.09	2082911	keystroke_s	s	n/a
1041.8305	0.06	2083661	keystroke_Key.enter	Key.enter	n/a
1041.9025	6.1545	2083805	prompt	n/a	and organic matter that\n
1043.885	0.06	2087770	keystroke_a	a	n/a
1043.975	0.075	2087950	keystroke_n	n	n/a
1044.065	0.075	2088130	keystroke_d	d	n/a
1044.17	0.09	2088340	keystroke_Key.space	Key.space	n/a
1044.47	0.09	2088940	keystroke_o	o	n/a
1044.59	0.06	2089180	keystroke_r	r	n/a
1044.83	0.0905	2089660	keystroke_g	g	n/a
1045.0105	0.12	2090021	keystroke_a	a	n/a
1045.1305	0.1045	2090261	keystroke_n	n	n/a
1045.22	0.09	2090440	keystroke_i	i	n/a
1046.075	0.06	2092150	keystroke_c	c	n/a
1046.21	0.075	2092420	keystroke_Key.space	Key.space	n/a
1046.375	0.075	2092750	keystroke_m	m	n/a
1046.465	0.06	2092930	keystroke_a	a	n/a
1046.675	0.06	2093350	keystroke_t	t	n/a
1046.781	0.104	2093562	keystroke_t	t	n/a
1046.93	0.135	2093860	keystroke_e	e	n/a
1047.035	0.09	2094070	keystroke_r	r	n/a
1047.185	0.105	2094370	keystroke_Key.space	Key.space	n/a
1047.38	0.09	2094760	keystroke_t	t	n/a
1047.5	0.12	2095000	keystroke_h	h	n/a
1047.56	0.135	2095120	keystroke_a	a	n/a
1047.65	0.09	2095300	keystroke_t	t	n/a
1047.98	0.075	2095960	keystroke_Key.enter	Key.enter	n/a
1048.0595	3.9875	2096119	prompt	n/a	are returned to the\n
1048.595	0.15	2097190	keystroke_a	a	n/a
1048.76	0.12	2097520	keystroke_r	r	n/a
1048.82	0.135	2097640	keystroke_e	e	n/a
1048.985	0.135	2097970	keystroke_Key.space	Key.space	n/a
1049.165	0.135	2098330	keystroke_r	r	n/a
1049.27	0.09	2098540	keystroke_e	e	n/a
1049.555	0.09	2099110	keystroke_t	t	n/a
1049.81	0.09	2099620	keystroke_u	u	n/a
1050.425	0.105	2100850	keystroke_r	r	n/a
1050.56	0.105	2101120	keystroke_n	n	n/a
1050.68	0.135	2101360	keystroke_e	e	n/a
1050.785	0.075	2101570	keystroke_d	d	n/a
1050.875	0.12	2101750	keystroke_Key.space	Key.space	n/a
1051.025	0.105	2102050	keystroke_t	t	n/a
1051.1	0.135	2102200	keystroke_o	o	n/a
1051.19	0.12	2102380	keystroke_Key.space	Key.space	n/a
1051.325	0.09	2102650	keystroke_t	t	n/a
1051.43	0.135	2102860	keystroke_h	h	n/a
1051.55	0.091	2103100	keystroke_e	e	n/a
1051.97	0.075	2103940	keystroke_Key.enter	Key.enter	n/a
1052.05	6.012	2104100	prompt	n/a	soil. the process maintains\n
1052.765	0.106	2105530	keystroke_s	s	n/a
1052.885	0.075	2105770	keystroke_o	o	n/a
1052.945	0.06	2105890	keystroke_i	i	n/a
1053.08	0.09	2106160	keystroke_l	l	n/a
1053.605	0.06	2107210	keystroke_.	.	n/a
1054.3105	0.06	2108621	keystroke_Key.space	Key.space	n/a
1054.5055	0.075	2109011	keystroke_t	t	n/a
1054.5955	0.075	2109191	keystroke_h	h	n/a
1054.6705	0.09	2109341	keystroke_e	e	n/a
1054.7755	0.075	2109551	keystroke_Key.space	Key.space	n/a
1055.0005	0.09	2110001	keystroke_p	p	n/a
1055.1205	0.105	2110241	keystroke_r	r	n/a
1055.2855	0.105	2110571	keystroke_o	o	n/a
1055.4505	0.135	2110901	keystroke_c	c	n/a
1055.5555	0.075	2111111	keystroke_e	e	n/a
1055.8105	0.075	2111621	keystroke_s	s	n/a
1055.975	0.075	2111950	keystroke_s	s	n/a
1056.11	0.09	2112220	keystroke_Key.space	Key.space	n/a
1056.3205	0.105	2112641	keystroke_m	m	n/a
1056.4105	0.105	2112821	keystroke_a	a	n/a
1056.5605	0.15	2113121	keystroke_i	i	n/a
1056.6655	0.12	2113331	keystroke_n	n	n/a
1057.1455	0.0895	2114291	keystroke_t	t	n/a
1057.34	0.105	2114680	keystroke_a	a	n/a
1057.43	0.12	2114860	keystroke_i	i	n/a
1057.505	0.105	2115010	keystroke_n	n	n/a
1057.595	0.105	2115190	keystroke_s	s	n/a
1057.985	0.075	2115970	keystroke_Key.enter	Key.enter	n/a
1058.065	6.2815	2116130	prompt	n/a	or enhances the fitness\n
1058.645	0.09	2117290	keystroke_o	o	n/a
1058.885	0.105	2117770	keystroke_r	r	n/a
1059.02	0.09	2118040	keystroke_Key.space	Key.space	n/a
1059.17	0.09	2118340	keystroke_e	e	n/a
1059.29	0.1055	2118580	keystroke_n	n	n/a
1059.6505	0.045	2119301	keystroke_c	c	n/a
1060.0705	0.09	2120141	keystroke_Key.backspace	Key.backspace	n/a
1060.3105	0.105	2120621	keystroke_h	h	n/a
1060.5205	0.12	2121041	keystroke_a	a	n/a
1060.6705	0.075	2121341	keystroke_n	n	n/a
1060.8505	0.135	2121701	keystroke_c	c	n/a
1060.9255	0.105	2121851	keystroke_e	e	n/a
1061.1355	0.09	2122271	keystroke_s	s	n/a
1061.2705	0.105	2122541	keystroke_Key.space	Key.space	n/a
1061.465	0.105	2122930	keystroke_t	t	n/a
1061.6	0.075	2123200	keystroke_h	h	n/a
1061.645	0.09	2123290	keystroke_e	e	n/a
1061.7955	0.089	2123591	keystroke_Key.space	Key.space	n/a
1062.3505	0.09	2124701	keystroke_f	f	n/a
1062.4705	0.09	2124941	keystroke_i	i	n/a
1062.5755	0.09	2125151	keystroke_t	t	n/a
1062.7405	0.135	2125481	keystroke_n	n	n/a
1062.8455	0.09	2125691	keystroke_e	e	n/a
1063.0855	0.075	2126171	keystroke_s	s	n/a
1063.2655	0.09	2126531	keystroke_s	s	n/a
1064.255	0.09	2128510	keystroke_Key.enter	Key.enter	n/a
1064.3495	3.567	2128699	prompt	n/a	of a population in\n
1064.81	0.09	2129620	keystroke_o	o	n/a
1064.87	0.105	2129740	keystroke_f	f	n/a
1065.08	0.105	2130160	keystroke_Key.space	Key.space	n/a
1065.35	0.105	2130700	keystroke_a	a	n/a
1065.47	0.09	2130940	keystroke_Key.space	Key.space	n/a
1065.71	0.1055	2131420	keystroke_p	p	n/a
1065.8605	0.09	2131721	keystroke_o	o	n/a
1066.1155	0.09	2132231	keystroke_p	p	n/a
1066.4005	0.09	2132801	keystroke_u	u	n/a
1066.6405	0.105	2133281	keystroke_l	l	n/a
1066.7905	0.12	2133581	keystroke_a	a	n/a
1066.8805	0.12	2133761	keystroke_t	t	n/a
1067.0155	0.21	2134031	keystroke_i	i	n/a
1067.1055	0.18	2134211	keystroke_o	o	n/a
1067.1805	0.165	2134361	keystroke_n	n	n/a
1067.3305	0.09	2134661	keystroke_Key.space	Key.space	n/a
1067.4955	0.1195	2134991	keystroke_i	i	n/a
1067.57	0.135	2135140	keystroke_n	n	n/a
1067.825	0.09	2135650	keystroke_Key.enter	Key.enter	n/a
1067.92	8.458	2135840	prompt	n/a	its natural habitat. the\n
1068.4845	0.105	2136969	keystroke_i	i	n/a
1068.5745	0.12	2137149	keystroke_n	n	n/a
1068.9645	0.09	2137929	keystroke_t	t	n/a
1069.61	0.09	2139220	keystroke_Key.backspace	Key.backspace	n/a
1069.745	0.06	2139490	keystroke_Key.backspace	Key.backspace	n/a
1069.835	0.06	2139670	keystroke_t	t	n/a
1069.97	0.12	2139940	keystroke_s	s	n/a
1070.135	0.075	2140270	keystroke_Key.space	Key.space	n/a
1070.345	0.075	2140690	keystroke_n	n	n/a
1070.45	0.09	2140900	keystroke_a	a	n/a
1070.6	0.091	2141200	keystroke_t	t	n/a
1070.765	0.075	2141530	keystroke_u	u	n/a
1070.9	0.105	2141800	keystroke_r	r	n/a
1071.14	0.12	2142280	keystroke_a	a	n/a
1071.275	0.105	2142550	keystroke_l	l	n/a
1071.5	0.045	2143000	keystroke_Key.space	Key.space	n/a
1071.785	0.075	2143570	keystroke_b	b	n/a
1072.16	0.06	2144320	keystroke_Key.backspace	Key.backspace	n/a
1072.355	0.075	2144710	keystroke_h	h	n/a
1072.475	0.09	2144950	keystroke_a	a	n/a
1072.595	0.105	2145190	keystroke_b	b	n/a
1072.82	0.09	2145640	keystroke_i	i	n/a
1073.015	0.09	2146030	keystroke_t	t	n/a
1074.11	0.12	2148220	keystroke_a	a	n/a
1074.185	0.09	2148370	keystroke_t	t	n/a
1074.53	0.045	2149060	keystroke_.	.	n/a
1074.71	0.045	2149420	keystroke_.	.	n/a
1075.085	0.045	2150170	keystroke_Key.backspace	Key.backspace	n/a
1075.37	0.09	2150740	keystroke_Key.space	Key.space	n/a
1075.49	0.09	2150980	keystroke_t	t	n/a
1075.565	0.075	2151130	keystroke_h	h	n/a
1076.06	0.09	2152120	keystroke_e	e	n/a
1076.285	0.09	2152570	keystroke_Key.enter	Key.enter	n/a
1076.3885	3.4385	2152777	prompt	n/a	hotel was the only\n
1077.005	0.135	2154010	keystroke_h	h	n/a
1077.095	0.105	2154190	keystroke_o	o	n/a
1077.185	0.15	2154370	keystroke_t	t	n/a
1077.29	0.105	2154580	keystroke_e	e	n/a
1077.425	0.105	2154850	keystroke_l	l	n/a
1077.59	0.105	2155180	keystroke_Key.space	Key.space	n/a
1077.785	0.06	2155570	keystroke_w	w	n/a
1077.905	0.135	2155810	keystroke_a	a	n/a
1077.965	0.135	2155930	keystroke_s	s	n/a
1078.13	0.12	2156260	keystroke_Key.space	Key.space	n/a
1078.325	0.105	2156650	keystroke_t	t	n/a
1078.445	0.105	2156890	keystroke_h	h	n/a
1078.535	0.075	2157070	keystroke_e	e	n/a
1078.655	0.045	2157310	keystroke_Key.space	Key.space	n/a
1078.79	0.09	2157580	keystroke_o	o	n/a
1078.865	0.135	2157730	keystroke_n	n	n/a
1079.015	0.105	2158030	keystroke_l	l	n/a
1079.285	0.075	2158570	keystroke_y	y	n/a
1079.75	0.075	2159500	keystroke_Key.enter	Key.enter	n/a
1079.8295	5.562	2159659	prompt	n/a	building left standing in\n
1080.425	0.105	2160850	keystroke_b	b	n/a
1080.59	0.09	2161180	keystroke_u	u	n/a
1080.815	0.09	2161630	keystroke_i	i	n/a
1081.025	0.09	2162050	keystroke_l	l	n/a
1081.34	0.09	2162680	keystroke_d	d	n/a
1081.46	0.135	2162920	keystroke_i	i	n/a
1081.565	0.0755	2163130	keystroke_n	n	n/a
1081.625	0.105	2163250	keystroke_g	g	n/a
1081.775	0.09	2163550	keystroke_Key.space	Key.space	n/a
1081.925	0.105	2163850	keystroke_l	l	n/a
1082.015	0.09	2164030	keystroke_e	e	n/a
1082.21	0.075	2164420	keystroke_f	f	n/a
1082.33	0.12	2164660	keystroke_f	f	n/a
1082.78	0.075	2165560	keystroke_Key.backspace	Key.backspace	n/a
1082.915	0.09	2165830	keystroke_t	t	n/a
1083.08	0.075	2166160	keystroke_Key.space	Key.space	n/a
1083.485	0.09	2166970	keystroke_s	s	n/a
1083.77	0.105	2167540	keystroke_t	t	n/a
1083.935	0.15	2167870	keystroke_a	a	n/a
1084.04	0.09	2168080	keystroke_n	n	n/a
1084.115	0.09	2168230	keystroke_d	d	n/a
1084.295	0.09	2168590	keystroke_i	i	n/a
1084.355	0.105	2168710	keystroke_n	n	n/a
1084.49	0.045	2168980	keystroke_g	g	n/a
1084.58	0.09	2169160	keystroke_Key.space	Key.space	n/a
1084.715	0.1205	2169430	keystroke_i	i	n/a
1084.805	0.075	2169610	keystroke_n	n	n/a
1085.3	0.09	2170600	keystroke_Key.enter	Key.enter	n/a
1085.3945	4.4075	2170789	prompt	n/a	the town. they often\n
1086.005	0.09	2172010	keystroke_t	t	n/a
1086.11	0.09	2172220	keystroke_h	h	n/a
1086.155	0.105	2172310	keystroke_e	e	n/a
1086.26	0.135	2172520	keystroke_Key.space	Key.space	n/a
1086.605	0.09	2173210	keystroke_t	t	n/a
1086.725	0.09	2173450	keystroke_o	o	n/a
1086.83	0.075	2173660	keystroke_w	w	n/a
1086.935	0.105	2173870	keystroke_n	n	n/a
1087.235	0.09	2174470	keystroke_.	.	n/a
1087.49	0.075	2174980	keystroke_Key.space	Key.space	n/a
1087.73	0.075	2175460	keystroke_t	t	n/a
1087.775	0.105	2175550	keystroke_h	h	n/a
1087.895	0.09	2175790	keystroke_e	e	n/a
1087.97	0.135	2175940	keystroke_y	y	n/a
1088.06	0.09	2176120	keystroke_Key.space	Key.space	n/a
1088.21	0.105	2176420	keystroke_o	o	n/a
1088.33	0.09	2176660	keystroke_f	f	n/a
1088.6745	0.106	2177349	keystroke_t	t	n/a
1088.8705	0.09	2177741	keystroke_e	e	n/a
1089.246	0.135	2178492	keystroke_n	n	n/a
1089.711	0.089	2179422	keystroke_Key.enter	Key.enter	n/a
1089.807	4.225	2179614	prompt	n/a	try to make the\n
1090.445	0.12	2180890	keystroke_t	t	n/a
1090.64	0.12	2181280	keystroke_r	r	n/a
1090.761	0.119	2181522	keystroke_y	y	n/a
1091	0.075	2182000	keystroke_Key.space	Key.space	n/a
1091.151	0.105	2182302	keystroke_t	t	n/a
1091.21	0.136	2182420	keystroke_o	o	n/a
1091.33	0.06	2182660	keystroke_Key.space	Key.space	n/a
1091.601	0.074	2183202	keystroke_a	a	n/a
1091.96	0.06	2183920	keystroke_Key.backspace	Key.backspace	n/a
1092.14	0.12	2184280	keystroke_m	m	n/a
1092.335	0.075	2184670	keystroke_a	a	n/a
1092.425	0.075	2184850	keystroke_k	k	n/a
1092.515	0.09	2185030	keystroke_e	e	n/a
1092.665	0.09	2185330	keystroke_Key.space	Key.space	n/a
1092.77	0.075	2185540	keystroke_t	t	n/a
1092.9655	0.06	2185931	keystroke_h	h	n/a
1092.9805	0.075	2185961	keystroke_e	e	n/a
1093.9705	0.06	2187941	keystroke_Key.enter	Key.enter	n/a
1094.0355	6.536	2188071	prompt	n/a	crowd happy and excited.\n
1094.6305	0.12	2189261	keystroke_c	c	n/a
1094.9155	0.09	2189831	keystroke_r	r	n/a
1095.0505	0.0895	2190101	keystroke_o	o	n/a
1095.981	0.06	2191962	keystroke_w	w	n/a
1096.716	0.105	2193432	keystroke_d	d	n/a
1096.865	0.105	2193730	keystroke_Key.space	Key.space	n/a
1097.195	0.106	2194390	keystroke_h	h	n/a
1097.316	0.089	2194632	keystroke_a	a	n/a
1097.42	0.076	2194840	keystroke_p	p	n/a
1097.555	0.09	2195110	keystroke_p	p	n/a
1097.796	0.119	2195592	keystroke_y	y	n/a
1097.8555	0.1045	2195711	keystroke_Key.space	Key.space	n/a
1098.02	0.09	2196040	keystroke_a	a	n/a
1098.08	0.105	2196160	keystroke_n	n	n/a
1098.2	0.075	2196400	keystroke_d	d	n/a
1098.275	0.12	2196550	keystroke_Key.space	Key.space	n/a
1098.86	0.075	2197720	keystroke_e	e	n/a
1099.16	0.06	2198320	keystroke_x	x	n/a
1099.355	0.09	2198710	keystroke_c	c	n/a
1099.475	0.12	2198950	keystroke_i	i	n/a
1099.655	0.135	2199310	keystroke_t	t	n/a
1099.85	0.15	2199700	keystroke_e	e	n/a
1099.955	0.09	2199910	keystroke_d	d	n/a
1100.21	0.075	2200420	keystroke_.	.	n/a
1100.465	0.105	2200930	keystroke_Key.enter	Key.enter	n/a
1100.5755	3.881	2201151	prompt	n/a	if a player does\n
1101.1405	0.105	2202281	keystroke_i	i	n/a
1101.6055	0.09	2203211	keystroke_f	f	n/a
1101.7255	0.12	2203451	keystroke_Key.space	Key.space	n/a
1101.8305	0.09	2203661	keystroke_a	a	n/a
1101.9655	0.075	2203931	keystroke_Key.space	Key.space	n/a
1102.13	0.106	2204260	keystroke_p	p	n/a
1102.296	0.1045	2204592	keystroke_l	l	n/a
1102.461	0.105	2204922	keystroke_a	a	n/a
1102.626	0.105	2205252	keystroke_y	y	n/a
1102.806	0.18	2205612	keystroke_e	e	n/a
1102.911	0.105	2205822	keystroke_r	r	n/a
1103.061	0.075	2206122	keystroke_Key.space	Key.space	n/a
1103.526	0.09	2207052	keystroke_d	d	n/a
1103.631	0.105	2207262	keystroke_o	o	n/a
1103.766	0.075	2207532	keystroke_e	e	n/a
1103.96	0.091	2207920	keystroke_s	s	n/a
1104.426	0.029	2208852	keystroke_Key.enter	Key.enter	n/a
1104.4595	4.3775	2208919	prompt	n/a	not roll any pairs\n
1105.041	0.165	2210082	keystroke_n	n	n/a
1105.145	0.12	2210290	keystroke_o	o	n/a
1105.281	0.105	2210562	keystroke_t	t	n/a
1105.475	0.091	2210950	keystroke_Key.space	Key.space	n/a
1105.715	0.106	2211430	keystroke_r	r	n/a
1105.806	0.089	2211612	keystroke_o	o	n/a
1106	0.061	2212000	keystroke_l	l	n/a
1106.15	0.105	2212300	keystroke_l	l	n/a
