onset	duration	sample	value	key	prompt_text
95.2105	0.075	190421	keystroke_Key.space	Key.space	n/a
95.3905	0.06	190781	keystroke_j	j	n/a
95.541	0.0595	191082	keystroke_u	u	n/a
95.6005	0.0745	191201	keystroke_d	d	n/a
95.736	0.0445	191472	keystroke_g	g	n/a
95.796	0.0745	191592	keystroke_e	e	n/a
95.9605	0.0755	191921	keystroke_s	s	n/a
96.02	0.061	192040	keystroke_Key.space	Key.space	n/a
96.1705	0.0455	192341	keystroke_p	p	n/a
96.335	0.0605	192670	keystroke_u	u	n/a
96.365	0.06	192730	keystroke_r	r	n/a
96.545	0.075	193090	keystroke_c	c	n/a
96.6355	0.0455	193271	keystroke_h	h	n/a
96.695	0.12	193390	keystroke_a	a	n/a
96.77	0.1055	193540	keystroke_s	s	n/a
96.9205	0.0905	193841	keystroke_e	e	n/a
97.13	0.076	194260	keystroke_s	s	n/a
97.19	0.0605	194380	keystroke_Key.space	Key.space	n/a
97.3255	0.0755	194651	keystroke_p	p	n/a
97.4755	0.075	194951	keystroke_o	o	n/a
97.506	0.0745	195012	keystroke_t	t	n/a
97.6705	0.105	195341	keystroke_a	a	n/a
97.9105	0.06	195821	keystroke_t	t	n/a
98.0155	0.075	196031	keystroke_o	o	n/a
98.1205	0.09	196241	keystroke_e	e	n/a
98.3455	0.045	196691	keystroke_s	s	n/a
98.4355	0.075	196871	keystroke_Key.enter	Key.enter	n/a
98.523	4.219	197046	prompt	n/a	wise license saved poet\n
99.05	0.0605	198100	keystroke_w	w	n/a
99.186	0.0595	198372	keystroke_i	i	n/a
99.305	0.0605	198610	keystroke_s	s	n/a
99.41	0.0755	198820	keystroke_e	e	n/a
99.4855	0.0595	198971	keystroke_Key.space	Key.space	n/a
99.635	0.06	199270	keystroke_l	l	n/a
99.8	0.061	199600	keystroke_i	i	n/a
99.875	0.031	199750	keystroke_c	c	n/a
100.0405	0.0595	200081	keystroke_e	e	n/a
100.1155	0.06	200231	keystroke_n	n	n/a
100.2205	0.0895	200441	keystroke_s	s	n/a
100.34	0.075	200680	keystroke_e	e	n/a
100.43	0.075	200860	keystroke_Key.space	Key.space	n/a
100.61	0.1505	201220	keystroke_s	s	n/a
100.866	0.059	201732	keystroke_v	v	n/a
101.33	0.0605	202660	keystroke_Key.backspace	Key.backspace	n/a
101.406	0.074	202812	keystroke_a	a	n/a
101.5855	0.0755	203171	keystroke_v	v	n/a
101.736	0.074	203472	keystroke_e	e	n/a
101.886	0.075	203772	keystroke_d	d	n/a
101.975	0.075	203950	keystroke_Key.space	Key.space	n/a
102.11	0.12	204220	keystroke_p	p	n/a
102.171	0.089	204342	keystroke_o	o	n/a
102.2755	0.0745	204551	keystroke_e	e	n/a
102.4105	0.075	204821	keystroke_t	t	n/a
102.6805	0.06	205361	keystroke_Key.enter	Key.enter	n/a
102.7465	6.5805	205493	prompt	n/a	swingers represent chairman motors\n
103.64	0.0905	207280	keystroke_s	s	n/a
103.835	0.06	207670	keystroke_i	i	n/a
104	0.0605	208000	keystroke_n	n	n/a
104.015	0.075	208030	keystroke_g	g	n/a
104.1955	0.105	208391	keystroke_e	e	n/a
104.2855	0.105	208571	keystroke_r	r	n/a
104.4505	0.06	208901	keystroke_s	s	n/a
104.5405	0.075	209081	keystroke_Key.space	Key.space	n/a
104.75	0.075	209500	keystroke_r	r	n/a
104.84	0.09	209680	keystroke_e	e	n/a
104.9605	0.0745	209921	keystroke_p	p	n/a
105.0955	0.12	210191	keystroke_r	r	n/a
105.245	0.1055	210490	keystroke_e	e	n/a
105.455	0.076	210910	keystroke_s	s	n/a
105.635	0.0605	211270	keystroke_e	e	n/a
105.7105	0.06	211421	keystroke_n	n	n/a
105.816	0.059	211632	keystroke_t	t	n/a
105.8755	0.075	211751	keystroke_Key.space	Key.space	n/a
106.026	0.0895	212052	keystroke_c	c	n/a
106.1005	0.06	212201	keystroke_h	h	n/a
106.1905	0.0755	212381	keystroke_a	a	n/a
106.3255	0.075	212651	keystroke_r	r	n/a
106.4305	0.0595	212861	keystroke_i	i	n/a
106.8945	0.061	213789	keystroke_Key.backspace	Key.backspace	n/a
107.0155	0.059	214031	keystroke_Key.backspace	Key.backspace	n/a
107.2095	0.076	214419	keystroke_i	i	n/a
107.2705	0.075	214541	keystroke_r	r	n/a
107.4205	0.075	214841	keystroke_m	m	n/a
107.5245	0.091	215049	keystroke_a	a	n/a
107.6005	0.06	215201	keystroke_n	n	n/a
107.765	0.03	215530	keystroke_Key.space	Key.space	n/a
107.901	0.0745	215802	keystroke_m	m	n/a
108.066	0.0595	216132	keystroke_o	o	n/a
108.1405	0.105	216281	keystroke_t	t	n/a
108.2305	0.06	216461	keystroke_o	o	n/a
108.4855	0.045	216971	keystroke_s	s	n/a
108.8305	0.045	217661	keystroke_Key.backspace	Key.backspace	n/a
108.92	0.0755	217840	keystroke_r	r	n/a
109.055	0.075	218110	keystroke_s	s	n/a
109.28	0.045	218560	keystroke_Key.enter	Key.enter	n/a
109.335	4.6575	218670	prompt	n/a	hockey under klein francisco\n
110.1355	0.06	220271	keystroke_h	h	n/a
110.2855	0.075	220571	keystroke_o	o	n/a
110.3755	0.06	220751	keystroke_c	c	n/a
110.4505	0.09	220901	keystroke_k	k	n/a
110.5705	0.06	221141	keystroke_e	e	n/a
110.6755	0.045	221351	keystroke_y	y	n/a
110.78	0.075	221560	keystroke_Key.space	Key.space	n/a
110.915	0.06	221830	keystroke_u	u	n/a
111.081	0.075	222162	keystroke_n	n	n/a
111.1405	0.06	222281	keystroke_d	d	n/a
111.2605	0.09	222521	keystroke_e	e	n/a
111.3355	0.09	222671	keystroke_r	r	n/a
111.4405	0.075	222881	keystroke_Key.space	Key.space	n/a
111.6355	0.09	223271	keystroke_k	k	n/a
111.6955	0.09	223391	keystroke_l	l	n/a
112.2805	0.09	224561	keystroke_e	e	n/a
112.3855	0.06	224771	keystroke_i	i	n/a
112.5655	0.06	225131	keystroke_n	n	n/a
112.6855	0.09	225371	keystroke_Key.space	Key.space	n/a
112.8055	0.06	225611	keystroke_f	f	n/a
112.9855	0.06	225971	keystroke_r	r	n/a
113.1055	0.09	226211	keystroke_a	a	n/a
113.1805	0.06	226361	keystroke_n	n	n/a
113.3155	0.06	226631	keystroke_c	c	n/a
113.3905	0.06	226781	keystroke_i	i	n/a
113.4655	0.06	226931	keystroke_s	s	n/a
113.6905	0.015	227381	keystroke_c	c	n/a
113.7205	0.03	227441	keystroke_o	o	n/a
113.9305	0.06	227861	keystroke_Key.enter	Key.enter	n/a
113.9965	4.556	227993	prompt	n/a	travelers mightn't are hill\n
114.591	0.075	229182	keystroke_t	t	n/a
114.771	0.09	229542	keystroke_r	r	n/a
114.875	0.09	229750	keystroke_a	a	n/a
115.04	0.075	230080	keystroke_v	v	n/a
115.175	0.0755	230350	keystroke_e	e	n/a
115.28	0.061	230560	keystroke_l	l	n/a
115.385	0.075	230770	keystroke_e	e	n/a
115.475	0.121	230950	keystroke_r	r	n/a
115.656	0.09	231312	keystroke_s	s	n/a
115.73	0.0605	231460	keystroke_Key.space	Key.space	n/a
115.865	0.0755	231730	keystroke_m	m	n/a
116.0455	0.0445	232091	keystroke_i	i	n/a
116.12	0.075	232240	keystroke_g	g	n/a
116.2255	0.0745	232451	keystroke_h	h	n/a
116.3905	0.0745	232781	keystroke_t	t	n/a
116.556	0.059	233112	keystroke_n	n	n/a
116.795	0.06	233590	keystroke_'	'	n/a
116.93	0.075	233860	keystroke_t	t	n/a
117.125	0.075	234250	keystroke_Key.space	Key.space	n/a
117.3505	0.06	234701	keystroke_a	a	n/a
117.47	0.0755	234940	keystroke_r	r	n/a
117.5465	0.089	235093	keystroke_e	e	n/a
117.6205	0.075	235241	keystroke_Key.space	Key.space	n/a
117.7555	0.075	235511	keystroke_h	h	n/a
117.9505	0.06	235901	keystroke_i	i	n/a
118.1445	0.0615	236289	keystroke_l	l	n/a
118.265	0.076	236530	keystroke_l	l	n/a
118.4895	0.0605	236979	keystroke_Key.enter	Key.enter	n/a
118.5565	4.587	237113	prompt	n/a	pattern nutritional for operation\n
119.1505	0.06	238301	keystroke_p	p	n/a
119.1955	0.0755	238391	keystroke_a	a	n/a
119.39	0.0755	238780	keystroke_t	t	n/a
119.5405	0.075	239081	keystroke_t	t	n/a
119.6605	0.12	239321	keystroke_e	e	n/a
119.7655	0.105	239531	keystroke_r	r	n/a
119.8255	0.0755	239651	keystroke_n	n	n/a
119.9895	0.076	239979	keystroke_Key.space	Key.space	n/a
120.1105	0.075	240221	keystroke_n	n	n/a
120.2905	0.06	240581	keystroke_u	u	n/a
120.3655	0.06	240731	keystroke_t	t	n/a
120.5455	0.0445	241091	keystroke_r	r	n/a
120.6055	0.0605	241211	keystroke_i	i	n/a
120.7705	0.0305	241541	keystroke_t	t	n/a
120.801	0.0895	241602	keystroke_i	i	n/a
120.8605	0.09	241721	keystroke_o	o	n/a
121.04	0.06	242080	keystroke_n	n	n/a
121.1305	0.0895	242261	keystroke_a	a	n/a
121.235	0.06	242470	keystroke_l	l	n/a
121.3705	0.0745	242741	keystroke_Key.space	Key.space	n/a
121.431	0.09	242862	keystroke_f	f	n/a
121.505	0.06	243010	keystroke_o	o	n/a
121.61	0.0755	243220	keystroke_r	r	n/a
121.67	0.075	243340	keystroke_Key.space	Key.space	n/a
121.8055	0.1205	243611	keystroke_o	o	n/a
121.865	0.1055	243730	keystroke_p	p	n/a
122.0005	0.0895	244001	keystroke_e	e	n/a
122.1955	0.075	244391	keystroke_r	r	n/a
122.3305	0.09	244661	keystroke_a	a	n/a
122.511	0.0595	245022	keystroke_t	t	n/a
122.5405	0.12	245081	keystroke_i	i	n/a
122.6155	0.075	245231	keystroke_o	o	n/a
122.751	0.074	245502	keystroke_n	n	n/a
123.08	0.06	246160	keystroke_Key.enter	Key.enter	n/a
123.148	4.4795	246296	prompt	n/a	wired saving scheme yamaha\n
123.6955	0.09	247391	keystroke_w	w	n/a
123.8005	0.075	247601	keystroke_i	i	n/a
123.8605	0.105	247721	keystroke_r	r	n/a
123.98	0.1055	247960	keystroke_e	e	n/a
124.19	0.061	248380	keystroke_d	d	n/a
124.28	0.0755	248560	keystroke_Key.space	Key.space	n/a
124.385	0.075	248770	keystroke_s	s	n/a
124.5355	0.09	249071	keystroke_a	a	n/a
124.7005	0.09	249401	keystroke_v	v	n/a
124.7755	0.0295	249551	keystroke_i	i	n/a
124.94	0.045	249880	keystroke_n	n	n/a
124.97	0.06	249940	keystroke_g	g	n/a
125.6755	0.075	251351	keystroke_Key.space	Key.space	n/a
125.9305	0.015	251861	keystroke_s	s	n/a
126.0205	0.0905	252041	keystroke_c	c	n/a
126.1405	0.075	252281	keystroke_h	h	n/a
126.2605	0.075	252521	keystroke_e	e	n/a
126.3805	0.075	252761	keystroke_m	m	n/a
126.441	0.0595	252882	keystroke_e	e	n/a
126.5455	0.06	253091	keystroke_Key.space	Key.space	n/a
126.7255	0.045	253451	keystroke_y	y	n/a
126.8005	0.09	253601	keystroke_a	a	n/a
126.9355	0.09	253871	keystroke_m	m	n/a
127.0105	0.075	254021	keystroke_a	a	n/a
127.1455	0.06	254291	keystroke_h	h	n/a
127.2505	0.0605	254501	keystroke_a	a	n/a
127.5505	0.075	255101	keystroke_Key.enter	Key.enter	n/a
127.6375	6.1845	255275	prompt	n/a	polish accessibility executives adjusted\n
128.271	0.075	256542	keystroke_p	p	n/a
128.435	0.045	256870	keystroke_o	o	n/a
128.615	0.0455	257230	keystroke_l	l	n/a
128.7805	0.03	257561	keystroke_i	i	n/a
128.8555	0.0745	257711	keystroke_s	s	n/a
128.96	0.061	257920	keystroke_h	h	n/a
129.0805	0.075	258161	keystroke_Key.space	Key.space	n/a
129.1855	0.075	258371	keystroke_a	a	n/a
129.3655	0.06	258731	keystroke_c	c	n/a
129.5005	0.06	259001	keystroke_c	c	n/a
129.6805	0.075	259361	keystroke_e	e	n/a
129.8755	0.0455	259751	keystroke_s	s	n/a
129.995	0.075	259990	keystroke_s	s	n/a
130.085	0.0605	260170	keystroke_i	i	n/a
130.205	0.076	260410	keystroke_b	b	n/a
130.341	0.059	260682	keystroke_i	i	n/a
130.535	0.075	261070	keystroke_l	l	n/a
130.715	0.06	261430	keystroke_i	i	n/a
130.7905	0.0745	261581	keystroke_t	t	n/a
130.9705	0.0445	261941	keystroke_y	y	n/a
131.03	0.0755	262060	keystroke_Key.space	Key.space	n/a
131.181	0.0595	262362	keystroke_e	e	n/a
131.4055	0.0595	262811	keystroke_x	x	n/a
131.585	0.0605	263170	keystroke_e	e	n/a
131.7805	0.09	263561	keystroke_c	c	n/a
131.915	0.075	263830	keystroke_u	u	n/a
132.035	0.0605	264070	keystroke_t	t	n/a
132.14	0.06	264280	keystroke_i	i	n/a
132.245	0.061	264490	keystroke_v	v	n/a
132.41	0.075	264820	keystroke_e	e	n/a
132.62	0.045	265240	keystroke_s	s	n/a
132.68	0.1045	265360	keystroke_Key.space	Key.space	n/a
132.8005	0.0605	265601	keystroke_a	a	n/a
132.9055	0.075	265811	keystroke_d	d	n/a
132.9655	0.06	265931	keystroke_j	j	n/a
133.146	0.045	266292	keystroke_u	u	n/a
133.175	0.075	266350	keystroke_s	s	n/a
133.355	0.0755	266710	keystroke_t	t	n/a
133.431	0.075	266862	keystroke_e	e	n/a
133.58	0.09	267160	keystroke_d	d	n/a
133.7755	0.0445	267551	keystroke_Key.enter	Key.enter	n/a
133.827	3.9405	267654	prompt	n/a	eclipse dated dicke moves\n
134.465	0.0155	268930	keystroke_e	e	n/a
134.706	0.059	269412	keystroke_c	c	n/a
134.8255	0.0895	269651	keystroke_l	l	n/a
135.035	0.0605	270070	keystroke_i	i	n/a
135.23	0.0605	270460	keystroke_p	p	n/a
135.32	0.0755	270640	keystroke_s	s	n/a
135.4855	0.075	270971	keystroke_e	e	n/a
135.575	0.0755	271150	keystroke_Key.space	Key.space	n/a
135.68	0.0755	271360	keystroke_d	d	n/a
135.815	0.105	271630	keystroke_a	a	n/a
135.935	0.06	271870	keystroke_t	t	n/a
136.041	0.0745	272082	keystroke_e	e	n/a
136.206	0.0895	272412	keystroke_d	d	n/a
136.2805	0.06	272561	keystroke_Key.space	Key.space	n/a
136.3855	0.075	272771	keystroke_d	d	n/a
136.476	0.0445	272952	keystroke_i	i	n/a
136.566	0.0595	273132	keystroke_c	c	n/a
136.6555	0.06	273311	keystroke_k	k	n/a
136.761	0.06	273522	keystroke_e	e	n/a
136.8505	0.045	273701	keystroke_Key.space	Key.space	n/a
136.9855	0.075	273971	keystroke_m	m	n/a
137.151	0.0445	274302	keystroke_o	o	n/a
137.2105	0.0455	274421	keystroke_v	v	n/a
137.391	0.0745	274782	keystroke_e	e	n/a
137.5405	0.0905	275081	keystroke_s	s	n/a
137.7055	0.06	275411	keystroke_Key.enter	Key.enter	n/a
137.772	6.2955	275544	prompt	n/a	copyrights kill fitting rebecca\n
138.4255	0.06	276851	keystroke_c	c	n/a
138.4705	0.1055	276941	keystroke_o	o	n/a
138.5305	0.09	277061	keystroke_p	p	n/a
138.756	0.045	277512	keystroke_y	y	n/a
138.83	0.076	277660	keystroke_r	r	n/a
138.935	0.0605	277870	keystroke_i	i	n/a
139.025	0.075	278050	keystroke_g	g	n/a
139.116	0.06	278232	keystroke_h	h	n/a
139.1905	0.06	278381	keystroke_t	t	n/a
139.326	0.0745	278652	keystroke_s	s	n/a
139.4155	0.075	278831	keystroke_Key.space	Key.space	n/a
139.5505	0.075	279101	keystroke_f	f	n/a
139.656	0.06	279312	keystroke_i	i	n/a
139.866	0.0445	279732	keystroke_l	l	n/a
139.9855	0.075	279971	keystroke_l	l	n/a
140.3455	0.045	280691	keystroke_Key.backspace	Key.backspace	n/a
140.4805	0.06	280961	keystroke_Key.backspace	Key.backspace	n/a
140.6305	0.06	281261	keystroke_Key.backspace	Key.backspace	n/a
140.795	0.045	281590	keystroke_Key.backspace	Key.backspace	n/a
141.081	0.0595	282162	keystroke_k	k	n/a
141.23	0.0605	282460	keystroke_i	i	n/a
141.4105	0.0455	282821	keystroke_l	l	n/a
141.515	0.075	283030	keystroke_l	l	n/a
141.635	0.075	283270	keystroke_Key.space	Key.space	n/a
141.725	0.0755	283450	keystroke_f	f	n/a
141.8155	0.06	283631	keystroke_i	i	n/a
141.9505	0.06	283901	keystroke_t	t	n/a
142.1005	0.0745	284201	keystroke_t	t	n/a
142.145	0.061	284290	keystroke_i	i	n/a
142.2955	0.075	284591	keystroke_n	n	n/a
142.34	0.0605	284680	keystroke_g	g	n/a
142.43	0.075	284860	keystroke_Key.space	Key.space	n/a
142.5205	0.0895	285041	keystroke_r	r	n/a
142.626	0.0895	285252	keystroke_e	e	n/a
142.7005	0.06	285401	keystroke_b	b	n/a
142.7755	0.0755	285551	keystroke_e	e	n/a
142.9855	0.075	285971	keystroke_c	c	n/a
143.2405	0.0455	286481	keystroke_a	a	n/a
143.6005	0.045	287201	keystroke_Key.backspace	Key.backspace	n/a
143.6755	0.075	287351	keystroke_c	c	n/a
143.8255	0.075	287651	keystroke_a	a	n/a
144.02	0.045	288040	keystroke_Key.enter	Key.enter	n/a
144.0715	3.9415	288143	prompt	n/a	built offerings folks mice\n
144.7105	0.075	289421	keystroke_b	b	n/a
144.7705	0.06	289541	keystroke_u	u	n/a
144.935	0.0605	289870	keystroke_i	i	n/a
145.1	0.076	290200	keystroke_l	l	n/a
145.1905	0.06	290381	keystroke_t	t	n/a
145.31	0.075	290620	keystroke_Key.space	Key.space	n/a
145.535	0.045	291070	keystroke_o	o	n/a
145.595	0.075	291190	keystroke_f	f	n/a
145.73	0.075	291460	keystroke_f	f	n/a
145.865	0.09	291730	keystroke_e	e	n/a
145.9705	0.1055	291941	keystroke_r	r	n/a
146.0905	0.06	292181	keystroke_i	i	n/a
146.2405	0.0745	292481	keystroke_n	n	n/a
146.3	0.045	292600	keystroke_g	g	n/a
146.421	0.0745	292842	keystroke_s	s	n/a
146.4805	0.0745	292961	keystroke_Key.space	Key.space	n/a
146.6	0.075	293200	keystroke_f	f	n/a
146.66	0.0455	293320	keystroke_o	o	n/a
146.81	0.06	293620	keystroke_l	l	n/a
146.9305	0.09	293861	keystroke_k	k	n/a
147.0355	0.045	294071	keystroke_s	s	n/a
147.065	0.0755	294130	keystroke_Key.space	Key.space	n/a
147.2	0.0755	294400	keystroke_m	m	n/a
147.3655	0.06	294731	keystroke_i	i	n/a
147.5455	0.0905	295091	keystroke_c	c	n/a
147.7705	0.06	295541	keystroke_e	e	n/a
147.9505	0.06	295901	keystroke_Key.enter	Key.enter	n/a
148.017	4.0305	296034	prompt	n/a	modeling appendix vermont dirt\n
148.7005	0.075	297401	keystroke_m	m	n/a
148.8655	0.045	297731	keystroke_o	o	n/a
148.8805	0.075	297761	keystroke_d	d	n/a
149.0305	0.075	298061	keystroke_e	e	n/a
149.0905	0.075	298181	keystroke_l	l	n/a
149.286	0.0295	298572	keystroke_i	i	n/a
149.4355	0.0605	298871	keystroke_n	n	n/a
149.4655	0.06	298931	keystroke_g	g	n/a
149.5555	0.075	299111	keystroke_Key.space	Key.space	n/a
149.6455	0.075	299291	keystroke_a	a	n/a
149.7205	0.045	299441	keystroke_p	p	n/a
149.826	0.0595	299652	keystroke_p	p	n/a
149.9	0.06	299800	keystroke_e	e	n/a
149.99	0.076	299980	keystroke_n	n	n/a
150.125	0.045	300250	keystroke_d	d	n/a
150.185	0.0755	300370	keystroke_i	i	n/a
150.32	0.0605	300640	keystroke_x	x	n/a
150.3805	0.0745	300761	keystroke_Key.space	Key.space	n/a
150.53	0.0605	301060	keystroke_v	v	n/a
150.681	0.0595	301362	keystroke_e	e	n/a
150.7705	0.0745	301541	keystroke_r	r	n/a
150.861	0.059	301722	keystroke_m	m	n/a
150.995	0.06	301990	keystroke_o	o	n/a
151.161	0.0745	302322	keystroke_n	n	n/a
151.22	0.06	302440	keystroke_t	t	n/a
151.295	0.075	302590	keystroke_Key.space	Key.space	n/a
151.415	0.09	302830	keystroke_d	d	n/a
151.491	0.045	302982	keystroke_i	i	n/a
151.626	0.059	303252	keystroke_r	r	n/a
151.791	0.0595	303582	keystroke_t	t	n/a
152	0.045	304000	keystroke_Key.enter	Key.enter	n/a
152.052	5.5155	304104	prompt	n/a	deposit proudly improvements solution\n
152.6305	0.075	305261	keystroke_d	d	n/a
152.7955	0.06	305591	keystroke_e	e	n/a
152.871	0.135	305742	keystroke_p	p	n/a
152.9455	0.0905	305891	keystroke_o	o	n/a
153.0805	0.075	306161	keystroke_s	s	n/a
153.2155	0.06	306431	keystroke_i	i	n/a
153.336	0.0745	306672	keystroke_t	t	n/a
153.4405	0.075	306881	keystroke_Key.space	Key.space	n/a
153.6655	0.06	307331	keystroke_p	p	n/a
153.7705	0.09	307541	keystroke_r	r	n/a
153.8615	0.074	307723	keystroke_o	o	n/a
154.0705	0.06	308141	keystroke_u	u	n/a
154.1905	0.045	308381	keystroke_d	d	n/a
154.3555	0.045	308711	keystroke_l	l	n/a
154.4755	0.0605	308951	keystroke_y	y	n/a
154.5655	0.06	309131	keystroke_Key.space	Key.space	n/a
154.7005	0.06	309401	keystroke_i	i	n/a
154.881	0.0595	309762	keystroke_m	m	n/a
155.0305	0.0905	310061	keystroke_p	p	n/a
155.1055	0.0755	310211	keystroke_r	r	n/a
155.211	0.0595	310422	keystroke_o	o	n/a
155.405	0.061	310810	keystroke_v	v	n/a
155.676	0.06	311352	keystroke_e	e	n/a
155.811	0.075	311622	keystroke_m	m	n/a
155.946	0.06	311892	keystroke_e	e	n/a
156.036	0.06	312072	keystroke_n	n	n/a
156.1555	0.0755	312311	keystroke_t	t	n/a
156.3355	0.0745	312671	keystroke_s	s	n/a
156.425	0.0755	312850	keystroke_Key.space	Key.space	n/a
156.53	0.076	313060	keystroke_s	s	n/a
156.6205	0.06	313241	keystroke_o	o	n/a
156.785	0.045	313570	keystroke_l	l	n/a
156.935	0.045	313870	keystroke_u	u	n/a
157.01	0.06	314020	keystroke_t	t	n/a
157.115	0.105	314230	keystroke_i	i	n/a
157.176	0.089	314352	keystroke_o	o	n/a
157.25	0.075	314500	keystroke_n	n	n/a
157.52	0.045	315040	keystroke_Key.enter	Key.enter	n/a
157.571	5.846	315142	prompt	n/a	ping antarctica brunswick motivated\n
158.121	0.075	316242	keystroke_p	p	n/a
158.3005	0.0605	316601	keystroke_i	i	n/a
158.4655	0.075	316931	keystroke_n	n	n/a
158.5255	0.06	317051	keystroke_g	g	n/a
158.6455	0.075	317291	keystroke_Key.space	Key.space	n/a
158.8405	0.0755	317681	keystroke_a	a	n/a
158.931	0.0595	317862	keystroke_n	n	n/a
159.096	0.0595	318192	keystroke_t	t	n/a
159.696	0.0745	319392	keystroke_a	a	n/a
159.8455	0.075	319691	keystroke_r	r	n/a
160.0555	0.0755	320111	keystroke_c	c	n/a
160.265	0.061	320530	keystroke_t	t	n/a
160.356	0.074	320712	keystroke_i	i	n/a
160.521	0.059	321042	keystroke_c	c	n/a
160.7005	0.06	321401	keystroke_a	a	n/a
160.7755	0.06	321551	keystroke_Key.space	Key.space	n/a
160.9555	0.06	321911	keystroke_b	b	n/a
161.0455	0.075	322091	keystroke_r	r	n/a
161.1355	0.0455	322271	keystroke_u	u	n/a
161.2855	0.0745	322571	keystroke_n	n	n/a
161.376	0.045	322752	keystroke_s	s	n/a
161.5705	0.0445	323141	keystroke_w	w	n/a
161.645	0.061	323290	keystroke_i	i	n/a
161.766	0.09	323532	keystroke_c	c	n/a
161.841	0.075	323682	keystroke_k	k	n/a
161.9455	0.06	323891	keystroke_Key.space	Key.space	n/a
162.096	0.075	324192	keystroke_m	m	n/a
162.246	0.059	324492	keystroke_o	o	n/a
162.32	0.061	324640	keystroke_t	t	n/a
162.411	0.0595	324822	keystroke_i	i	n/a
162.546	0.074	325092	keystroke_v	v	n/a
162.695	0.0905	325390	keystroke_a	a	n/a
162.8455	0.09	325691	keystroke_t	t	n/a
162.9805	0.09	325961	keystroke_e	e	n/a
163.1605	0.0605	326321	keystroke_d	d	n/a
163.356	0.0595	326712	keystroke_Key.enter	Key.enter	n/a
163.4225	3.91	326845	prompt	n/a	days decided aids temporal\n
163.986	0.0745	327972	keystroke_d	d	n/a
164.1055	0.1055	328211	keystroke_a	a	n/a
164.1955	0.0745	328391	keystroke_y	y	n/a
164.3	0.0905	328600	keystroke_s	s	n/a
164.4055	0.0905	328811	keystroke_Key.space	Key.space	n/a
164.6305	0.0755	329261	keystroke_d	d	n/a
164.7805	0.0605	329561	keystroke_e	e	n/a
164.976	0.045	329952	keystroke_c	c	n/a
165.036	0.06	330072	keystroke_i	i	n/a
165.141	0.06	330282	keystroke_d	d	n/a
165.306	0.06	330612	keystroke_e	e	n/a
165.471	0.075	330942	keystroke_d	d	n/a
165.561	0.075	331122	keystroke_Key.space	Key.space	n/a
165.651	0.105	331302	keystroke_a	a	n/a
165.786	0.0445	331572	keystroke_i	i	n/a
165.8455	0.1055	331691	keystroke_d	d	n/a
165.9655	0.0905	331931	keystroke_s	s	n/a
166.1155	0.06	332231	keystroke_Key.space	Key.space	n/a
166.281	0.075	332562	keystroke_t	t	n/a
166.431	0.09	332862	keystroke_e	e	n/a
166.506	0.06	333012	keystroke_m	m	n/a
166.6705	0.1055	333341	keystroke_p	p	n/a
166.761	0.09	333522	keystroke_o	o	n/a
166.82	0.076	333640	keystroke_r	r	n/a
166.971	0.09	333942	keystroke_a	a	n/a
167.046	0.0745	334092	keystroke_l	l	n/a
167.271	0.06	334542	keystroke_Key.enter	Key.enter	n/a
167.3375	4.6145	334675	prompt	n/a	editor divided costume part\n
167.871	0.06	335742	keystroke_e	e	n/a
168.05	0.061	336100	keystroke_d	d	n/a
168.095	0.076	336190	keystroke_i	i	n/a
168.216	0.074	336432	keystroke_t	t	n/a
168.3055	0.0755	336611	keystroke_o	o	n/a
168.41	0.076	336820	keystroke_r	r	n/a
168.5	0.045	337000	keystroke_Key.space	Key.space	n/a
168.635	0.0455	337270	keystroke_d	d	n/a
168.7255	0.06	337451	keystroke_i	i	n/a
168.801	0.0745	337602	keystroke_v	v	n/a
168.921	0.06	337842	keystroke_i	i	n/a
168.981	0.09	337962	keystroke_d	d	n/a
169.191	0.06	338382	keystroke_e	e	n/a
169.386	0.06	338772	keystroke_d	d	n/a
169.835	0.075	339670	keystroke_Key.space	Key.space	n/a
169.971	0.06	339942	keystroke_c	c	n/a
170.061	0.06	340122	keystroke_o	o	n/a
170.151	0.0895	340302	keystroke_s	s	n/a
170.286	0.06	340572	keystroke_u	u	n/a
170.601	0.06	341202	keystroke_Key.backspace	Key.backspace	n/a
170.766	0.075	341532	keystroke_t	t	n/a
170.856	0.045	341712	keystroke_u	u	n/a
171.021	0.075	342042	keystroke_m	m	n/a
171.08	0.076	342160	keystroke_e	e	n/a
171.185	0.06	342370	keystroke_Key.space	Key.space	n/a
171.3055	0.0755	342611	keystroke_p	p	n/a
171.351	0.09	342702	keystroke_a	a	n/a
171.485	0.076	342970	keystroke_r	r	n/a
171.666	0.06	343332	keystroke_t	t	n/a
171.875	0.075	343750	keystroke_Key.enter	Key.enter	n/a
171.9555	4.7375	343911	prompt	n/a	carry rouge listings special\n
172.611	0.059	345222	keystroke_c	c	n/a
172.776	0.074	345552	keystroke_a	a	n/a
172.896	0.074	345792	keystroke_r	r	n/a
173.046	0.075	346092	keystroke_r	r	n/a
173.091	0.075	346182	keystroke_y	y	n/a
173.225	0.06	346450	keystroke_Key.space	Key.space	n/a
173.3	0.061	346600	keystroke_r	r	n/a
173.571	0.06	347142	keystroke_u	u	n/a
173.855	0.061	347710	keystroke_Key.backspace	Key.backspace	n/a
174.081	0.0595	348162	keystroke_o	o	n/a
174.246	0.0595	348492	keystroke_u	u	n/a
