onset	duration	sample	value	key	prompt_text
1101.4085	0.119	2202817	keystroke_Key.space	Key.space	n/a
1101.6785	0.075	2203357	keystroke_b	b	n/a
1101.8435	0.09	2203687	keystroke_i	i	n/a
1102.0385	0.075	2204077	keystroke_o	o	n/a
1102.2335	0.09	2204467	keystroke_l	l	n/a
1102.4435	0.06	2204887	keystroke_i	i	n/a
1103.1335	0.06	2206267	keystroke_g	g	n/a
1103.2235	0.09	2206447	keystroke_y	y	n/a
1103.8685	0.059	2207737	keystroke_Key.backspace	Key.backspace	n/a
1104.0035	0.089	2208007	keystroke_Key.backspace	Key.backspace	n/a
1104.1835	0.105	2208367	keystroke_Key.backspace	Key.backspace	n/a
1104.3785	0.09	2208757	keystroke_o	o	n/a
1105.0385	0.075	2210077	keystroke_g	g	n/a
1105.1285	0.075	2210257	keystroke_y	y	n/a
1106.2835	0.09	2212567	keystroke_Key.space	Key.space	n/a
1106.7335	0.09	2213467	keystroke_e	e	n/a
1106.9885	0.09	2213977	keystroke_x	x	n/a
1107.0485	0.12	2214097	keystroke_p	p	n/a
1107.1835	0.09	2214367	keystroke_l	l	n/a
1107.3635	0.09	2214727	keystroke_o	o	n/a
1107.4235	0.09	2214847	keystroke_e	e	n/a
1107.6335	0.09	2215267	keystroke_s	s	n/a
1107.8885	0.06	2215777	keystroke_Key.backspace	Key.backspace	n/a
1108.0235	0.09	2216047	keystroke_Key.backspace	Key.backspace	n/a
1108.0685	0.075	2216137	keystroke_r	r	n/a
1108.2485	0.075	2216497	keystroke_e	e	n/a
1108.4585	0.075	2216917	keystroke_s	s	n/a
1108.6835	0.06	2217367	keystroke_Key.enter	Key.enter	n/a
1108.748	13.7965	2217496	prompt	n/a	rhythmic time especially in\n
1109.8985	0.075	2219797	keystroke_r	r	n/a
1110.7835	0.075	2221567	keystroke_h	h	n/a
1110.9935	0.09	2221987	keystroke_y	y	n/a
1114.071	0.001	2228142	keystroke_t	t	n/a
1114.083	0.075	2228166	keystroke_h	h	n/a
1114.278	0.09	2228556	keystroke_m	m	n/a
1114.443	0.075	2228886	keystroke_i	i	n/a
1114.653	0.09	2229306	keystroke_c	c	n/a
1115.388	0.105	2230776	keystroke_Key.space	Key.space	n/a
1115.614	0.089	2231228	keystroke_t	t	n/a
1115.718	0.075	2231436	keystroke_i	i	n/a
1115.883	0.135	2231766	keystroke_m	m	n/a
1115.973	0.12	2231946	keystroke_e	e	n/a
1116.033	0.135	2232066	keystroke_Key.space	Key.space	n/a
1116.378	0.105	2232756	keystroke_e	e	n/a
1116.6035	0.105	2233207	keystroke_s	s	n/a
1116.7235	0.075	2233447	keystroke_p	p	n/a
1117.2335	0.0595	2234467	keystroke_e	e	n/a
1117.443	0.09	2234886	keystroke_c	c	n/a
1117.6535	0.0745	2235307	keystroke_Key.backspace	Key.backspace	n/a
1117.818	0.075	2235636	keystroke_Key.backspace	Key.backspace	n/a
1117.878	0.075	2235756	keystroke_c	c	n/a
1118.268	0.105	2236536	keystroke_Key.backspace	Key.backspace	n/a
1118.358	0.09	2236716	keystroke_e	e	n/a
1118.613	0.09	2237226	keystroke_c	c	n/a
1118.703	0.09	2237406	keystroke_u	u	n/a
1118.838	0.12	2237676	keystroke_a	a	n/a
1119.033	0.075	2238066	keystroke_l	l	n/a
1119.408	0.06	2238816	keystroke_Key.backspace	Key.backspace	n/a
1119.558	0.075	2239116	keystroke_Key.backspace	Key.backspace	n/a
1119.708	0.12	2239416	keystroke_Key.backspace	Key.backspace	n/a
1120.248	0.075	2240496	keystroke_i	i	n/a
1120.353	0.105	2240706	keystroke_a	a	n/a
1120.473	0.075	2240946	keystroke_l	l	n/a
1120.608	0.09	2241216	keystroke_l	l	n/a
1120.893	0.075	2241786	keystroke_y	y	n/a
1121.013	0.135	2242026	keystroke_Key.space	Key.space	n/a
1121.268	0.09	2242536	keystroke_i	i	n/a
1121.433	0.12	2242866	keystroke_n	n	n/a
1122.528	0.015	2245056	keystroke_Key.enter	Key.enter	n/a
1122.5475	10.647	2245095	prompt	n/a	systems of animal communication.\n
1123.563	0.045	2247126	keystroke_s	s	n/a
1123.683	0.06	2247366	keystroke_y	y	n/a
1123.758	0.09	2247516	keystroke_s	s	n/a
1124.733	0.03	2249466	keystroke_t	t	n/a
1124.913	0.075	2249826	keystroke_r	r	n/a
1125.048	0.075	2250096	keystroke_m	m	n/a
1125.183	0.135	2250366	keystroke_d	d	n/a
1125.303	0.12	2250606	keystroke_Key.space	Key.space	n/a
1126.233	0.06	2252466	keystroke_Key.backspace	Key.backspace	n/a
1126.383	0.075	2252766	keystroke_Key.backspace	Key.backspace	n/a
1126.548	0.105	2253096	keystroke_Key.backspace	Key.backspace	n/a
1127.283	0.075	2254566	keystroke_Key.backspace	Key.backspace	n/a
1127.628	0.06	2255256	keystroke_e	e	n/a
1127.763	0.09	2255526	keystroke_m	m	n/a
1127.883	0.09	2255766	keystroke_s	s	n/a
1127.928	0.15	2255856	keystroke_Key.space	Key.space	n/a
1128.063	0.09	2256126	keystroke_o	o	n/a
1128.618	0.09	2257236	keystroke_f	f	n/a
1128.663	0.105	2257326	keystroke_Key.space	Key.space	n/a
1128.858	0.09	2257716	keystroke_a	a	n/a
1128.903	0.09	2257806	keystroke_n	n	n/a
1129.083	0.06	2258166	keystroke_i	i	n/a
1129.248	0.105	2258496	keystroke_m	m	n/a
1129.338	0.12	2258676	keystroke_a	a	n/a
1129.443	0.15	2258886	keystroke_Key.space	Key.space	n/a
1129.818	0.075	2259636	keystroke_Key.backspace	Key.backspace	n/a
1129.998	0.09	2259996	keystroke_l	l	n/a
1130.103	0.105	2260206	keystroke_Key.space	Key.space	n/a
1130.268	0.12	2260536	keystroke_c	c	n/a
1130.373	0.075	2260746	keystroke_o	o	n/a
1130.523	0.09	2261046	keystroke_m	m	n/a
1130.688	0.09	2261376	keystroke_m	m	n/a
1130.898	0.075	2261796	keystroke_u	u	n/a
1131.063	0.105	2262126	keystroke_n	n	n/a
1131.228	0.105	2262456	keystroke_i	i	n/a
1131.378	0.075	2262756	keystroke_c	c	n/a
1131.558	0.09	2263116	keystroke_a	a	n/a
1131.813	0.075	2263626	keystroke_t	t	n/a
1131.873	0.075	2263746	keystroke_i	i	n/a
1132.023	0.09	2264046	keystroke_o	o	n/a
1132.188	0.075	2264376	keystroke_n	n	n/a
1132.938	0.06	2265876	keystroke_.	.	n/a
1133.133	0.06	2266266	keystroke_Key.enter	Key.enter	n/a
1133.198	5.772	2266396	prompt	n/a	the first civil war\n
1134.738	0.075	2269476	keystroke_t	t	n/a
1134.918	0.105	2269836	keystroke_h	h	n/a
1134.948	0.12	2269896	keystroke_e	e	n/a
1135.008	0.12	2270016	keystroke_Key.space	Key.space	n/a
1135.323	0.09	2270646	keystroke_f	f	n/a
1135.428	0.075	2270856	keystroke_i	i	n/a
1135.713	0.09	2271426	keystroke_r	r	n/a
1135.818	0.076	2271636	keystroke_s	s	n/a
1135.923	0.075	2271846	keystroke_t	t	n/a
1136.058	0.09	2272116	keystroke_Key.space	Key.space	n/a
1136.298	0.075	2272596	keystroke_c	c	n/a
1136.403	0.09	2272806	keystroke_i	i	n/a
1136.613	0.075	2273226	keystroke_v	v	n/a
1136.718	0.091	2273436	keystroke_i	i	n/a
1137.003	0.106	2274006	keystroke_l	l	n/a
1137.123	0.105	2274246	keystroke_Key.space	Key.space	n/a
1137.364	0.104	2274728	keystroke_w	w	n/a
1137.573	0.136	2275146	keystroke_a	a	n/a
1137.843	0.105	2275686	keystroke_r	r	n/a
1138.908	0.06	2277816	keystroke_Key.enter	Key.enter	n/a
1138.9735	8.921	2277947	prompt	n/a	in islam, also known\n
1139.763	0.06	2279526	keystroke_i	i	n/a
1139.898	0.12	2279796	keystroke_n	n	n/a
1139.988	0.075	2279976	keystroke_Key.space	Key.space	n/a
1140.348	0.075	2280696	keystroke_i	i	n/a
1140.438	0.105	2280876	keystroke_s	s	n/a
1140.754	0.089	2281508	keystroke_l	l	n/a
1140.873	0.12	2281746	keystroke_a	a	n/a
1141.009	0.089	2282018	keystroke_m	m	n/a
1141.384	0.104	2282768	keystroke_,	,	n/a
1141.609	0.134	2283218	keystroke_Key.space	Key.space	n/a
1142.0285	0.0895	2284057	keystroke_a	a	n/a
1142.1025	0.1065	2284205	keystroke_l	l	n/a
1142.314	0.104	2284628	keystroke_s	s	n/a
1142.478	0.12	2284956	keystroke_o	o	n/a
1142.628	0.106	2285256	keystroke_Key.space	Key.space	n/a
1143.949	0.015	2287898	keystroke_n	n	n/a
1144.143	0.045	2288286	keystroke_Key.backspace	Key.backspace	n/a
1144.279	0.105	2288558	keystroke_l	l	n/a
1144.519	0.09	2289038	keystroke_n	n	n/a
1144.699	0.089	2289398	keystroke_o	o	n/a
1145.044	0.074	2290088	keystroke_Key.backspace	Key.backspace	n/a
1145.209	0.075	2290418	keystroke_Key.backspace	Key.backspace	n/a
1145.493	0.075	2290986	keystroke_Key.backspace	Key.backspace	n/a
1145.704	0.075	2291408	keystroke_k	k	n/a
1145.899	0.075	2291798	keystroke_n	n	n/a
1146.5885	0.06	2293177	keystroke_o	o	n/a
1146.7085	0.075	2293417	keystroke_w	w	n/a
1146.8735	0.075	2293747	keystroke_n	n	n/a
1147.8335	0.06	2295667	keystroke_Key.enter	Key.enter	n/a
1147.8985	4.2715	2295797	prompt	n/a	as the broke out\n
1148.3435	0.135	2296687	keystroke_a	a	n/a
1148.4635	0.12	2296927	keystroke_s	s	n/a
1148.5685	0.135	2297137	keystroke_Key.space	Key.space	n/a
1148.9435	0.0755	2297887	keystroke_t	t	n/a
1149.049	0.09	2298098	keystroke_h	h	n/a
1149.1685	0.135	2298337	keystroke_e	e	n/a
1149.2435	0.135	2298487	keystroke_Key.space	Key.space	n/a
1149.484	0.0895	2298968	keystroke_b	b	n/a
1149.814	0.09	2299628	keystroke_r	r	n/a
1150.084	0.06	2300168	keystroke_k	k	n/a
1150.4585	0.075	2300917	keystroke_Key.backspace	Key.backspace	n/a
1150.6235	0.105	2301247	keystroke_o	o	n/a
1150.8335	0.075	2301667	keystroke_k	k	n/a
1150.8935	0.12	2301787	keystroke_e	e	n/a
1150.9685	0.12	2301937	keystroke_Key.space	Key.space	n/a
1151.1335	0.09	2302267	keystroke_o	o	n/a
1151.3435	0.105	2302687	keystroke_u	u	n/a
1151.4785	0.09	2302957	keystroke_t	t	n/a
1152.1085	0.06	2304217	keystroke_Key.enter	Key.enter	n/a
1152.1735	9.102	2304347	prompt	n/a	in islam during the\n
1152.9935	0.09	2305987	keystroke_i	i	n/a
1153.2785	0.09	2306557	keystroke_n	n	n/a
1153.3985	0.09	2306797	keystroke_Key.space	Key.space	n/a
1153.6235	0.06	2307247	keystroke_i	i	n/a
1153.6985	0.09	2307397	keystroke_s	s	n/a
1153.9385	0.06	2307877	keystroke_m	m	n/a
1154.2235	0.075	2308447	keystroke_Key.backspace	Key.backspace	n/a
1154.3885	0.105	2308777	keystroke_l	l	n/a
1154.5385	0.105	2309077	keystroke_a	a	n/a
1154.7035	0.075	2309407	keystroke_m	m	n/a
1154.9885	0.06	2309977	keystroke_Key.space	Key.space	n/a
1155.9785	0.075	2311957	keystroke_d	d	n/a
1156.0685	0.09	2312137	keystroke_u	u	n/a
1156.2185	0.09	2312437	keystroke_r	r	n/a
1156.4285	0.09	2312857	keystroke_i	i	n/a
1157.1335	0.075	2314267	keystroke_t	t	n/a
1157.2685	0.075	2314537	keystroke_n	n	n/a
1157.4635	0.12	2314927	keystroke_g	g	n/a
1157.6285	0.105	2315257	keystroke_Key.space	Key.space	n/a
1157.9135	0.045	2315827	keystroke_t	t	n/a
1158.1385	0.09	2316277	keystroke_Key.backspace	Key.backspace	n/a
1158.2885	0.09	2316577	keystroke_Key.backspace	Key.backspace	n/a
1158.4535	0.105	2316907	keystroke_Key.backspace	Key.backspace	n/a
1158.6335	0.105	2317267	keystroke_Key.backspace	Key.backspace	n/a
1159.0085	0.075	2318017	keystroke_Key.backspace	Key.backspace	n/a
1159.3685	0.075	2318737	keystroke_n	n	n/a
1159.5035	0.12	2319007	keystroke_g	g	n/a
1159.6085	0.105	2319217	keystroke_Key.space	Key.space	n/a
1159.7585	0.105	2319517	keystroke_t	t	n/a
1159.8785	0.075	2319757	keystroke_h	h	n/a
1160.0135	0.15	2320027	keystroke_e	e	n/a
1160.1035	0.12	2320207	keystroke_Key.space	Key.space	n/a
1160.4635	0.09	2320927	keystroke_Key.backspace	Key.backspace	n/a
1161.2285	0.045	2322457	keystroke_Key.enter	Key.enter	n/a
1161.2785	9.6565	2322557	prompt	n/a	rule of the fourth\n
1162.1735	0.06	2324347	keystroke_r	r	n/a
1162.2635	0.075	2324527	keystroke_u	u	n/a
1162.4585	0.09	2324917	keystroke_l	l	n/a
1162.5185	0.12	2325037	keystroke_e	e	n/a
1162.5785	0.12	2325157	keystroke_Key.space	Key.space	n/a
1162.7285	0.075	2325457	keystroke_o	o	n/a
1163.4485	0.105	2326897	keystroke_f	f	n/a
1163.5385	0.12	2327077	keystroke_Key.space	Key.space	n/a
1163.6435	0.09	2327287	keystroke_t	t	n/a
1163.8385	0.09	2327677	keystroke_h	h	n/a
1163.9135	0.09	2327827	keystroke_e	e	n/a
1164.1085	0.105	2328217	keystroke_r	r	n/a
1164.1835	0.12	2328367	keystroke_Key.space	Key.space	n/a
1164.5435	0.09	2329087	keystroke_f	f	n/a
1164.6485	0.075	2329297	keystroke_o	o	n/a
1164.8285	0.09	2329657	keystroke_u	u	n/a
1165.0385	0.09	2330077	keystroke_r	r	n/a
1165.5185	0.075	2331037	keystroke_t	t	n/a
1165.6085	0.06	2331217	keystroke_h	h	n/a
1166.4035	0.06	2332807	keystroke_Key.backspace	Key.backspace	n/a
1166.5685	0.075	2333137	keystroke_Key.backspace	Key.backspace	n/a
1166.7185	0.075	2333437	keystroke_Key.backspace	Key.backspace	n/a
1166.8685	0.09	2333737	keystroke_Key.backspace	Key.backspace	n/a
1167.0335	0.09	2334067	keystroke_Key.backspace	Key.backspace	n/a
1167.1985	0.105	2334397	keystroke_Key.backspace	Key.backspace	n/a
1167.4235	0.075	2334847	keystroke_Key.backspace	Key.backspace	n/a
1167.7835	0.075	2335567	keystroke_Key.backspace	Key.backspace	n/a
1167.9635	0.105	2335927	keystroke_Key.space	Key.space	n/a
1168.3385	0.075	2336677	keystroke_f	f	n/a
1168.4735	0.075	2336947	keystroke_o	o	n/a
1168.7435	0.075	2337487	keystroke_u	u	n/a
1169.6885	0.075	2339377	keystroke_r	r	n/a
1169.8985	0.09	2339797	keystroke_t	t	n/a
1170.0035	0.075	2340007	keystroke_h	h	n/a
1170.8585	0.075	2341717	keystroke_Key.enter	Key.enter	n/a
1170.938	5.1875	2341876	prompt	n/a	caliph ali and lasted\n
1171.6835	0.075	2343367	keystroke_c	c	n/a
1171.8485	0.12	2343697	keystroke_a	a	n/a
1171.9535	0.09	2343907	keystroke_l	l	n/a
1172.2085	0.075	2344417	keystroke_i	i	n/a
1172.4335	0.075	2344867	keystroke_p	p	n/a
1172.8085	0.075	2345617	keystroke_h	h	n/a
1172.9585	0.12	2345917	keystroke_Key.space	Key.space	n/a
1173.2285	0.09	2346457	keystroke_a	a	n/a
1173.3335	0.105	2346667	keystroke_l	l	n/a
1173.5585	0.075	2347117	keystroke_i	i	n/a
1173.6785	0.105	2347357	keystroke_Key.space	Key.space	n/a
1174.0985	0.075	2348197	keystroke_a	a	n/a
1174.2935	0.075	2348587	keystroke_n	n	n/a
1174.4435	0.165	2348887	keystroke_d	d	n/a
1174.5935	0.105	2349187	keystroke_Key.space	Key.space	n/a
1174.8935	0.075	2349787	keystroke_l	l	n/a
1174.9835	0.12	2349967	keystroke_a	a	n/a
1175.0885	0.09	2350177	keystroke_s	s	n/a
1175.2835	0.075	2350567	keystroke_t	t	n/a
1175.3885	0.09	2350777	keystroke_e	e	n/a
1175.5685	0.09	2351137	keystroke_d	d	n/a
1176.0635	0.06	2352127	keystroke_Key.enter	Key.enter	n/a
1176.128	11.502	2352256	prompt	n/a	throughout his caliphate. they\n
1177.069	0.06	2354138	keystroke_t	t	n/a
1177.113	0.105	2354226	keystroke_h	h	n/a
1177.414	0.06	2354828	keystroke_r	r	n/a
1177.938	0.091	2355876	keystroke_o	o	n/a
1178.224	0.089	2356448	keystroke_u	u	n/a
1179.814	0.06	2359628	keystroke_g	g	n/a
1179.904	0.075	2359808	keystroke_h	h	n/a
1180.099	0.09	2360198	keystroke_o	o	n/a
1180.338	0.061	2360676	keystroke_u	u	n/a
1180.489	0.075	2360978	keystroke_t	t	n/a
1181.344	0.075	2362688	keystroke_Key.space	Key.space	n/a
1181.464	0.105	2362928	keystroke_h	h	n/a
1181.629	0.105	2363258	keystroke_i	i	n/a
1181.748	0.121	2363496	keystroke_s	s	n/a
1181.839	0.12	2363678	keystroke_Key.space	Key.space	n/a
1182.529	0.075	2365058	keystroke_c	c	n/a
1182.724	0.09	2365448	keystroke_a	a	n/a
1182.889	0.09	2365778	keystroke_l	l	n/a
1183.174	0.075	2366348	keystroke_i	i	n/a
1183.669	0.09	2367338	keystroke_p	p	n/a
1184.074	0.075	2368148	keystroke_h	h	n/a
1184.194	0.12	2368388	keystroke_a	a	n/a
1184.329	0.0595	2368658	keystroke_t	t	n/a
1184.4635	0.09	2368927	keystroke_e	e	n/a
1185.574	0.06	2371148	keystroke_.	.	n/a
1185.739	0.15	2371478	keystroke_Key.space	Key.space	n/a
1186.579	0.075	2373158	keystroke_t	t	n/a
1186.669	0.09	2373338	keystroke_h	h	n/a
1186.819	0.12	2373638	keystroke_e	e	n/a
1186.954	0.06	2373908	keystroke_y	y	n/a
1187.5835	0.045	2375167	keystroke_Key.enter	Key.enter	n/a
1187.6335	5.0515	2375267	prompt	n/a	may be attracted to\n
1188.3935	0.075	2376787	keystroke_m	m	n/a
1188.4985	0.105	2376997	keystroke_a	a	n/a
1188.6935	0.045	2377387	keystroke_y	y	n/a
1188.7535	0.105	2377507	keystroke_Key.space	Key.space	n/a
1188.8885	0.105	2377777	keystroke_b	b	n/a
1188.9785	0.12	2377957	keystroke_e	e	n/a
1189.0685	0.105	2378137	keystroke_Key.space	Key.space	n/a
1189.3385	0.09	2378677	keystroke_a	a	n/a
1189.5035	0.09	2379007	keystroke_t	t	n/a
1189.6535	0.075	2379307	keystroke_t	t	n/a
1189.8785	0.075	2379757	keystroke_r	r	n/a
1190.0135	0.105	2380027	keystroke_a	a	n/a
1190.8385	0.06	2381677	keystroke_c	c	n/a
1191.0335	0.06	2382067	keystroke_t	t	n/a
1191.1085	0.075	2382217	keystroke_e	e	n/a
1191.3185	0.135	2382637	keystroke_d	d	n/a
1191.7985	0.105	2383597	keystroke_Key.space	Key.space	n/a
1191.9485	0.075	2383897	keystroke_t	t	n/a
1191.9935	0.075	2383987	keystroke_o	o	n/a
1192.6085	0.075	2385217	keystroke_Key.enter	Key.enter	n/a
1192.6895	7.676	2385379	prompt	n/a	another object with opposite\n
1193.4035	0.105	2386807	keystroke_a	a	n/a
1193.5385	0.075	2387077	keystroke_n	n	n/a
1193.6885	0.09	2387377	keystroke_o	o	n/a
1193.8385	0.06	2387677	keystroke_t	t	n/a
1193.9285	0.09	2387857	keystroke_h	h	n/a
1194.0335	0.105	2388067	keystroke_e	e	n/a
1194.2135	0.15	2388427	keystroke_r	r	n/a
1194.3335	0.135	2388667	keystroke_Key.space	Key.space	n/a
1194.9335	0.075	2389867	keystroke_o	o	n/a
1195.1585	0.09	2390317	keystroke_b	b	n/a
1195.8785	0.075	2391757	keystroke_j	j	n/a
1195.9385	0.075	2391877	keystroke_e	e	n/a
1196.1485	0.075	2392297	keystroke_c	c	n/a
1196.3135	0.075	2392627	keystroke_t	t	n/a
1196.4785	0.0905	2392957	keystroke_Key.space	Key.space	n/a
1197.0785	0.09	2394157	keystroke_w	w	n/a
1197.1835	0.075	2394367	keystroke_i	i	n/a
1197.3935	0.075	2394787	keystroke_t	t	n/a
1197.5135	0.105	2395027	keystroke_h	h	n/a
1197.6335	0.09	2395267	keystroke_Key.space	Key.space	n/a
1197.8735	0.12	2395747	keystroke_o	o	n/a
1198.6385	0.06	2397277	keystroke_p	p	n/a
1198.7885	0.075	2397577	keystroke_p	p	n/a
1198.9535	0.075	2397907	keystroke_o	o	n/a
1199.0435	0.12	2398087	keystroke_s	s	n/a
1199.1785	0.075	2398357	keystroke_i	i	n/a
1199.5085	0.06	2399017	keystroke_t	t	n/a
1199.5685	0.09	2399137	keystroke_e	e	n/a
1200.3035	0.06	2400607	keystroke_Key.enter	Key.enter	n/a
1200.368	8.9075	2400736	prompt	n/a	charge, or repelled when\n
1201.3685	0.06	2402737	keystroke_c	c	n/a
1201.4735	0.075	2402947	keystroke_h	h	n/a
1201.5935	0.105	2403187	keystroke_a	a	n/a
1201.7285	0.09	2403457	keystroke_r	r	n/a
1201.9235	0.09	2403847	keystroke_g	g	n/a
1202.0285	0.135	2404057	keystroke_e	e	n/a
1203.7535	0.09	2407507	keystroke_,	,	n/a
1203.8585	0.09	2407717	keystroke_Key.space	Key.space	n/a
1204.0685	0.06	2408137	keystroke_o	o	n/a
1204.1435	0.15	2408287	keystroke_r	r	n/a
1204.2785	0.09	2408557	keystroke_Key.space	Key.space	n/a
1204.7735	0.06	2409547	keystroke_r	r	n/a
1204.9385	0.09	2409877	keystroke_e	e	n/a
1205.0435	0.075	2410087	keystroke_p	p	n/a
1205.1935	0.09	2410387	keystroke_e	e	n/a
1205.4785	0.06	2410957	keystroke_l	l	n/a
1205.6285	0.075	2411257	keystroke_l	l	n/a
1205.7045	0.089	2411409	keystroke_e	e	n/a
1205.8985	0.12	2411797	keystroke_d	d	n/a
1206.0485	0.135	2412097	keystroke_Key.space	Key.space	n/a
1206.5885	0.12	2413177	keystroke_w	w	n/a
1206.6935	0.12	2413387	keystroke_h	h	n/a
1206.8735	0.135	2413747	keystroke_r	r	n/a
1207.2935	0.075	2414587	keystroke_n	n	n/a
1207.5785	0.06	2415157	keystroke_Key.backspace	Key.backspace	n/a
1207.7285	0.09	2415457	keystroke_Key.backspace	Key.backspace	n/a
1207.8035	0.075	2415607	keystroke_e	e	n/a
1208.0135	0.09	2416027	keystroke_n	n	n/a
1209.1985	0.075	2418397	keystroke_Key.enter	Key.enter	n/a
1209.2785	3.897	2418557	prompt	n/a	they both have the\n
1210.1435	0.06	2420287	keystroke_t	t	n/a
1210.3085	0.105	2420617	keystroke_h	h	n/a
1210.3685	0.075	2420737	keystroke_e	e	n/a
1210.5335	0.075	2421067	keystroke_y	y	n/a
1210.6235	0.09	2421247	keystroke_Key.space	Key.space	n/a
1211.0735	0.076	2422147	keystroke_b	b	n/a
1211.2385	0.09	2422477	keystroke_o	o	n/a
1211.4185	0.06	2422837	keystroke_t	t	n/a
1211.5385	0.09	2423077	keystroke_h	h	n/a
1211.6735	0.09	2423347	keystroke_Key.space	Key.space	n/a
1211.9135	0.075	2423827	keystroke_h	h	n/a
1211.9895	0.104	2423979	keystroke_a	a	n/a
1212.1385	0.075	2424277	keystroke_v	v	n/a
1212.2585	0.135	2424517	keystroke_e	e	n/a
1212.3635	0.12	2424727	keystroke_Key.space	Key.space	n/a
1212.6035	0.075	2425207	keystroke_t	t	n/a
1212.7085	0.075	2425417	keystroke_h	h	n/a
1212.8435	0.075	2425687	keystroke_e	e	n/a
1213.1135	0.06	2426227	keystroke_Key.enter	Key.enter	n/a
1213.1785	5.787	2426357	prompt	n/a	same charge. the system\n
1214.0745	0.074	2428149	keystroke_s	s	n/a
1214.2235	0.105	2428447	keystroke_a	a	n/a
1214.3735	0.045	2428747	keystroke_m	m	n/a
1214.4635	0.12	2428927	keystroke_e	e	n/a
1214.5535	0.105	2429107	keystroke_Key.space	Key.space	n/a
1214.7335	0.105	2429467	keystroke_c	c	n/a
1214.8395	0.075	2429679	keystroke_h	h	n/a
1214.9745	0.089	2429949	keystroke_a	a	n/a
1215.1535	0.09	2430307	keystroke_r	r	n/a
1215.3945	0.059	2430789	keystroke_g	g	n/a
1215.4835	0.075	2430967	keystroke_e	e	n/a
1216.6085	0.061	2433217	keystroke_.	.	n/a
1216.7285	0.075	2433457	keystroke_Key.space	Key.space	n/a
1216.9085	0.075	2433817	keystroke_t	t	n/a
1216.9995	0.089	2433999	keystroke_h	h	n/a
1217.1195	0.119	2434239	keystroke_e	e	n/a
1217.2085	0.075	2434417	keystroke_Key.space	Key.space	n/a
1217.4035	0.075	2434807	keystroke_s	s	n/a
1217.5085	0.075	2435017	keystroke_y	y	n/a
1217.6585	0.105	2435317	keystroke_s	s	n/a
1217.8385	0.09	2435677	keystroke_t	t	n/a
1218.1385	0.061	2436277	keystroke_e	e	n/a
1218.2285	0.09	2436457	keystroke_m	m	n/a
1218.919	0.045	2437838	keystroke_Key.enter	Key.enter	n/a
1218.9705	5.5445	2437941	prompt	n/a	is not difficult to\n
1219.774	0.075	2439548	keystroke_i	i	n/a
1219.864	0.12	2439728	keystroke_s	s	n/a
1219.999	0.105	2439998	keystroke_Key.space	Key.space	n/a
1220.104	0.075	2440208	keystroke_n	n	n/a
1220.284	0.075	2440568	keystroke_o	o	n/a
1220.389	0.09	2440778	keystroke_t	t	n/a
1220.524	0.12	2441048	keystroke_Key.space	Key.space	n/a
1221.574	0.075	2443148	keystroke_d	d	n/a
1221.724	0.09	2443448	keystroke_i	i	n/a
1221.889	0.075	2443778	keystroke_f	f	n/a
1222.039	0.09	2444078	keystroke_f	f	n/a
1222.144	0.09	2444288	keystroke_i	i	n/a
1222.309	0.075	2444618	keystroke_c	c	n/a
1222.459	0.09	2444918	keystroke_u	u	n/a
1222.684	0.075	2445368	keystroke_l	l	n/a
1222.819	0.06	2445638	keystroke_t	t	n/a
1223.404	0.075	2446808	keystroke_Key.space	Key.space	n/a
1223.599	0.075	2447198	keystroke_t	t	n/a
1223.614	0.075	2447228	keystroke_o	o	n/a
1224.4685	0.045	2448937	keystroke_Key.enter	Key.enter	n/a
1224.519	6.2065	2449038	prompt	n/a	learn and remember, but\n
1225.3985	0.09	2450797	keystroke_l	l	n/a
1225.4735	0.075	2450947	keystroke_e	e	n/a
1225.6685	0.105	2451337	keystroke_a	a	n/a
1225.8935	0.06	2451787	keystroke_r	r	n/a
1225.9685	0.09	2451937	keystroke_n	n	n/a
1226.0735	0.12	2452147	keystroke_Key.space	Key.space	n/a
1226.3285	0.135	2452657	keystroke_a	a	n/a
1226.4335	0.06	2452867	keystroke_n	n	n/a
1226.5085	0.12	2453017	keystroke_d	d	n/a
1226.7935	0.09	2453587	keystroke_Key.space	Key.space	n/a
1227.1085	0.075	2454217	keystroke_r	r	n/a
1227.2735	0.09	2454547	keystroke_e	e	n/a
1227.3645	0.074	2454729	keystroke_m	m	n/a
1227.4535	0.09	2454907	keystroke_e	e	n/a
1227.5735	0.075	2455147	keystroke_m	m	n/a
1227.9485	0.06	2455897	keystroke_b	b	n/a
1228.0235	0.09	2456047	keystroke_e	e	n/a
1228.1885	0.15	2456377	keystroke_r	r	n/a
1228.3085	0.105	2456617	keystroke_Key.space	Key.space	n/a
1228.953	0.0465	2457906	keystroke_Key.backspace	Key.backspace	n/a
1229.539	0.075	2459078	keystroke_,	,	n/a
1229.629	0.104	2459258	keystroke_Key.space	Key.space	n/a
1229.839	0.089	2459678	keystroke_b	b	n/a
1229.974	0.075	2459948	keystroke_u	u	n/a
1230.064	0.059	2460128	keystroke_t	t	n/a
1230.664	0.06	2461328	keystroke_Key.enter	Key.enter	n/a
1230.729	6.627	2461458	prompt	n/a	in some modern editions\n
1231.6235	0.06	2463247	keystroke_i	i	n/a
1231.7885	0.075	2463577	keystroke_n	n	n/a
1231.8785	0.09	2463757	keystroke_Key.space	Key.space	n/a
1232.0285	0.105	2464057	keystroke_s	s	n/a
