onset	duration	sample	value	key	prompt_text
152.0925	0.075	304185	keystroke_Key.backspace	Key.backspace	n/a
153.3675	0.075	306735	keystroke_i	i	n/a
153.5175	0.12	307035	keystroke_t	t	n/a
153.5925	0.09	307185	keystroke_e	e	n/a
153.8035	0.089	307607	keystroke_d	d	n/a
154.1325	0.12	308265	keystroke_Key.enter	Key.enter	n/a
154.2595	7.555	308519	prompt	n/a	eastern argue stream patterns\n
154.9435	0.075	309887	keystroke_e	e	n/a
155.1375	0.12	310275	keystroke_a	a	n/a
155.3175	0.12	310635	keystroke_s	s	n/a
155.5275	0.09	311055	keystroke_t	t	n/a
155.6775	0.135	311355	keystroke_e	e	n/a
155.7675	0.075	311535	keystroke_r	r	n/a
155.9175	0.075	311835	keystroke_n	n	n/a
156.0375	0.09	312075	keystroke_Key.space	Key.space	n/a
156.2925	0.15	312585	keystroke_a	a	n/a
156.4275	0.09	312855	keystroke_r	r	n/a
156.8175	0.075	313635	keystroke_g	g	n/a
156.9375	0.075	313875	keystroke_u	u	n/a
157.0575	0.09	314115	keystroke_e	e	n/a
157.1925	0.09	314385	keystroke_Key.space	Key.space	n/a
157.7925	0.105	315585	keystroke_s	s	n/a
157.9585	0.075	315917	keystroke_t	t	n/a
158.1825	0.105	316365	keystroke_r	r	n/a
158.4825	0.0905	316965	keystroke_e	e	n/a
158.7225	0.12	317445	keystroke_a	a	n/a
158.9475	0.06	317895	keystroke_m	m	n/a
159.6075	0.105	319215	keystroke_Key.space	Key.space	n/a
159.9375	0.12	319875	keystroke_p	p	n/a
160.1325	0.15	320265	keystroke_a	a	n/a
160.3875	0.045	320775	keystroke_t	t	n/a
160.5075	0.075	321015	keystroke_t	t	n/a
160.643	0.15	321286	keystroke_e	e	n/a
160.748	0.105	321496	keystroke_r	r	n/a
160.868	0.105	321736	keystroke_n	n	n/a
161.438	0.105	322876	keystroke_s	s	n/a
161.7225	0.09	323445	keystroke_Key.enter	Key.enter	n/a
161.8195	7.0155	323639	prompt	n/a	could've before dame thickness\n
162.728	0.105	325456	keystroke_c	c	n/a
162.818	0.09	325636	keystroke_o	o	n/a
163.268	0.06	326536	keystroke_u	u	n/a
163.433	0.075	326866	keystroke_l	l	n/a
163.568	0.075	327136	keystroke_d	d	n/a
164.108	0.105	328216	keystroke_'	'	n/a
164.243	0.225	328486	keystroke_v	v	n/a
164.513	0.105	329026	keystroke_e	e	n/a
164.783	0.105	329566	keystroke_Key.space	Key.space	n/a
165.158	0.06	330316	keystroke_b	b	n/a
165.278	0.075	330556	keystroke_e	e	n/a
165.518	0.075	331036	keystroke_f	f	n/a
165.608	0.12	331216	keystroke_o	o	n/a
165.743	0.09	331486	keystroke_r	r	n/a
165.788	0.15	331576	keystroke_e	e	n/a
165.968	0.075	331936	keystroke_Key.space	Key.space	n/a
166.328	0.15	332656	keystroke_d	d	n/a
166.448	0.12	332896	keystroke_a	a	n/a
166.553	0.06	333106	keystroke_m	m	n/a
166.673	0.105	333346	keystroke_e	e	n/a
166.823	0.105	333646	keystroke_Key.space	Key.space	n/a
167.168	0.09	334336	keystroke_t	t	n/a
167.2725	0.075	334545	keystroke_h	h	n/a
167.393	0.075	334786	keystroke_i	i	n/a
167.6025	0.09	335205	keystroke_c	c	n/a
167.708	0.075	335416	keystroke_k	k	n/a
168.0375	0.06	336075	keystroke_n	n	n/a
168.1275	0.075	336255	keystroke_e	e	n/a
168.3525	0.075	336705	keystroke_s	s	n/a
168.488	0.105	336976	keystroke_s	s	n/a
168.728	0.105	337456	keystroke_Key.enter	Key.enter	n/a
168.8505	9.749	337701	prompt	n/a	mumbai spray cameron airplane\n
169.5225	0.06	339045	keystroke_m	m	n/a
169.8825	0.0755	339765	keystroke_m	m	n/a
170.528	0.059	341056	keystroke_Key.backspace	Key.backspace	n/a
170.858	0.045	341716	keystroke_u	u	n/a
171.053	0.075	342106	keystroke_m	m	n/a
171.323	0.06	342646	keystroke_b	b	n/a
171.488	0.135	342976	keystroke_a	a	n/a
172.433	0.074	344866	keystroke_i	i	n/a
172.9575	0.105	345915	keystroke_Key.space	Key.space	n/a
173.1375	0.105	346275	keystroke_s	s	n/a
173.3175	0.12	346635	keystroke_p	p	n/a
173.5125	0.135	347025	keystroke_r	r	n/a
173.6025	0.165	347205	keystroke_a	a	n/a
173.8275	0.075	347655	keystroke_y	y	n/a
174.5925	0.075	349185	keystroke_Key.space	Key.space	n/a
174.8025	0.135	349605	keystroke_c	c	n/a
174.9225	0.1345	349845	keystroke_a	a	n/a
175.132	0.091	350264	keystroke_m	m	n/a
175.238	0.104	350476	keystroke_e	e	n/a
175.432	0.136	350864	keystroke_r	r	n/a
175.537	0.1205	351074	keystroke_o	o	n/a
175.6725	0.075	351345	keystroke_n	n	n/a
175.7925	0.12	351585	keystroke_Key.space	Key.space	n/a
176.0035	0.149	352007	keystroke_a	a	n/a
176.873	0.09	353746	keystroke_i	i	n/a
177.5025	0.105	355005	keystroke_r	r	n/a
177.7135	0.0895	355427	keystroke_p	p	n/a
177.9525	0.09	355905	keystroke_l	l	n/a
178.0725	0.15	356145	keystroke_a	a	n/a
178.2075	0.0605	356415	keystroke_n	n	n/a
178.3275	0.1055	356655	keystroke_e	e	n/a
178.5075	0.09	357015	keystroke_Key.enter	Key.enter	n/a
178.61	12.154	357220	prompt	n/a	column past casinos student\n
179.2875	0.075	358575	keystroke_c	c	n/a
179.4525	0.06	358905	keystroke_o	o	n/a
179.633	0.075	359266	keystroke_l	l	n/a
179.963	0.0595	359926	keystroke_m	m	n/a
180.773	0.06	361546	keystroke_Key.backspace	Key.backspace	n/a
181.148	0.059	362296	keystroke_u	u	n/a
181.358	0.075	362716	keystroke_m	m	n/a
181.7625	0.03	363525	keystroke_n	n	n/a
182.317	0.0905	364634	keystroke_Key.space	Key.space	n/a
182.5875	0.105	365175	keystroke_p	p	n/a
182.7225	0.1495	365445	keystroke_a	a	n/a
182.8875	0.1195	365775	keystroke_s	s	n/a
183.067	0.09	366134	keystroke_t	t	n/a
183.217	0.105	366434	keystroke_Key.space	Key.space	n/a
184.042	0.136	368084	keystroke_c	c	n/a
184.162	0.12	368324	keystroke_a	a	n/a
184.403	0.135	368806	keystroke_s	s	n/a
184.538	0.06	369076	keystroke_i	i	n/a
184.7175	0.1055	369435	keystroke_o	o	n/a
184.868	0.09	369736	keystroke_n	n	n/a
185.062	0.135	370124	keystroke_s	s	n/a
185.212	0.09	370424	keystroke_Key.space	Key.space	n/a
185.453	0.1345	370906	keystroke_s	s	n/a
187.267	0.106	374534	keystroke_Key.backspace	Key.backspace	n/a
187.5225	0.075	375045	keystroke_Key.backspace	Key.backspace	n/a
187.717	0.091	375434	keystroke_Key.backspace	Key.backspace	n/a
187.9425	0.105	375885	keystroke_Key.backspace	Key.backspace	n/a
188.183	0.074	376366	keystroke_Key.backspace	Key.backspace	n/a
188.962	0.0755	377924	keystroke_n	n	n/a
189.0675	0.105	378135	keystroke_o	o	n/a
189.1875	0.15	378375	keystroke_s	s	n/a
189.3375	0.09	378675	keystroke_Key.space	Key.space	n/a
189.5475	0.105	379095	keystroke_s	s	n/a
189.6825	0.105	379365	keystroke_t	t	n/a
189.8175	0.075	379635	keystroke_u	u	n/a
189.9375	0.075	379875	keystroke_d	d	n/a
190.0875	0.12	380175	keystroke_e	e	n/a
190.2075	0.105	380415	keystroke_n	n	n/a
190.3575	0.045	380715	keystroke_t	t	n/a
190.673	0.089	381346	keystroke_Key.enter	Key.enter	n/a
190.768	10.9465	381536	prompt	n/a	kurt separated valve webcast\n
191.467	0.09	382934	keystroke_k	k	n/a
191.602	0.105	383204	keystroke_r	r	n/a
191.753	0.06	383506	keystroke_u	u	n/a
192.3065	0.121	384613	keystroke_Key.backspace	Key.backspace	n/a
192.5175	0.075	385035	keystroke_Key.backspace	Key.backspace	n/a
192.7425	0.0745	385485	keystroke_u	u	n/a
192.8475	0.0745	385695	keystroke_r	r	n/a
193.282	0.06	386564	keystroke_t	t	n/a
193.507	0.105	387014	keystroke_Key.space	Key.space	n/a
195.082	0.121	390164	keystroke_s	s	n/a
195.8475	0.0905	391695	keystroke_e	e	n/a
196.027	0.1205	392054	keystroke_p	p	n/a
196.163	0.12	392326	keystroke_a	a	n/a
196.3725	0.105	392745	keystroke_r	r	n/a
196.4625	0.18	392925	keystroke_a	a	n/a
196.6425	0.135	393285	keystroke_t	t	n/a
196.7325	0.105	393465	keystroke_e	e	n/a
196.9575	0.105	393915	keystroke_d	d	n/a
197.0325	0.105	394065	keystroke_Key.space	Key.space	n/a
197.2725	0.105	394545	keystroke_v	v	n/a
197.3925	0.1505	394785	keystroke_a	a	n/a
197.558	0.105	395116	keystroke_l	l	n/a
197.7225	0.075	395445	keystroke_u	u	n/a
198.5625	0.09	397125	keystroke_Key.backspace	Key.backspace	n/a
198.6825	0.075	397365	keystroke_v	v	n/a
198.8325	0.105	397665	keystroke_e	e	n/a
199.1175	0.075	398235	keystroke_Key.space	Key.space	n/a
200.0325	0.075	400065	keystroke_w	w	n/a
200.1375	0.105	400275	keystroke_e	e	n/a
200.362	0.061	400724	keystroke_b	b	n/a
200.693	0.089	401386	keystroke_c	c	n/a
200.828	0.15	401656	keystroke_a	a	n/a
201.023	0.164	402046	keystroke_s	s	n/a
201.308	0.104	402616	keystroke_t	t	n/a
201.623	0.0895	403246	keystroke_Key.enter	Key.enter	n/a
201.72	8.2	403440	prompt	n/a	cameroon andrews delta jail\n
202.4025	0.135	404805	keystroke_c	c	n/a
202.5075	0.15	405015	keystroke_a	a	n/a
202.6875	0.075	405375	keystroke_m	m	n/a
202.7925	0.105	405585	keystroke_e	e	n/a
202.9725	0.12	405945	keystroke_r	r	n/a
203.1225	0.075	406245	keystroke_o	o	n/a
203.3025	0.06	406605	keystroke_o	o	n/a
203.4525	0.06	406905	keystroke_n	n	n/a
203.6325	0.09	407265	keystroke_Key.space	Key.space	n/a
203.9025	0.12	407805	keystroke_a	a	n/a
204.0375	0.09	408075	keystroke_n	n	n/a
204.2325	0.075	408465	keystroke_d	d	n/a
204.4575	0.15	408915	keystroke_r	r	n/a
204.5175	0.135	409035	keystroke_e	e	n/a
204.9375	0.075	409875	keystroke_w	w	n/a
205.5075	0.105	411015	keystroke_s	s	n/a
205.6425	0.105	411285	keystroke_Key.space	Key.space	n/a
205.9575	0.06	411915	keystroke_d	d	n/a
206.138	0.105	412276	keystroke_e	e	n/a
206.2875	0.1045	412575	keystroke_l	l	n/a
206.407	0.105	412814	keystroke_t	t	n/a
206.573	0.18	413146	keystroke_a	a	n/a
206.7675	0.0895	413535	keystroke_Key.space	Key.space	n/a
207.307	0.076	414614	keystroke_j	j	n/a
207.443	0.1195	414886	keystroke_a	a	n/a
207.518	0.0745	415036	keystroke_i	i	n/a
207.6825	0.075	415365	keystroke_n	n	n/a
208.2375	0.1045	416475	keystroke_Key.backspace	Key.backspace	n/a
208.5535	0.074	417107	keystroke_l	l	n/a
209.8275	0.09	419655	keystroke_Key.enter	Key.enter	n/a
209.925	9.024	419850	prompt	n/a	pictures perl fonts workout\n
210.9075	0.09	421815	keystroke_p	p	n/a
211.3425	0.075	422685	keystroke_i	i	n/a
211.957	0.1055	423914	keystroke_c	c	n/a
212.2275	0.09	424455	keystroke_t	t	n/a
212.3475	0.075	424695	keystroke_u	u	n/a
212.4525	0.135	424905	keystroke_r	r	n/a
212.5275	0.105	425055	keystroke_e	e	n/a
212.7825	0.135	425565	keystroke_s	s	n/a
212.9025	0.105	425805	keystroke_Key.space	Key.space	n/a
213.1275	0.105	426255	keystroke_p	p	n/a
213.3975	0.105	426795	keystroke_e	e	n/a
213.6075	0.09	427215	keystroke_r	r	n/a
213.8175	0.075	427635	keystroke_l	l	n/a
213.9515	0.106	427903	keystroke_Key.space	Key.space	n/a
214.1925	0.09	428385	keystroke_f	f	n/a
214.2975	0.105	428595	keystroke_o	o	n/a
215.348	0.044	430696	keystroke_n	n	n/a
215.437	0.075	430874	keystroke_t	t	n/a
215.647	0.12	431294	keystroke_s	s	n/a
215.797	0.135	431594	keystroke_Key.space	Key.space	n/a
217.4925	0.135	434985	keystroke_w	w	n/a
217.6425	0.015	435285	keystroke_o	o	n/a
217.6725	0.06	435345	keystroke_r	r	n/a
217.7475	0.09	435495	keystroke_k	k	n/a
218.0025	0.135	436005	keystroke_o	o	n/a
218.1225	0.075	436245	keystroke_u	u	n/a
218.2425	0.0895	436485	keystroke_t	t	n/a
218.8575	0.09	437715	keystroke_Key.enter	Key.enter	n/a
218.954	7.046	437908	prompt	n/a	instrument gift lung schema\n
219.698	0.059	439396	keystroke_i	i	n/a
219.847	0.076	439694	keystroke_n	n	n/a
219.997	0.105	439994	keystroke_s	s	n/a
220.132	0.075	440264	keystroke_t	t	n/a
220.7175	0.1195	441435	keystroke_r	r	n/a
220.822	0.06	441644	keystroke_u	u	n/a
221.2275	0.075	442455	keystroke_m	m	n/a
221.3325	0.12	442665	keystroke_e	e	n/a
221.4675	0.0605	442935	keystroke_n	n	n/a
221.587	0.09	443174	keystroke_t	t	n/a
221.722	0.0905	443444	keystroke_Key.space	Key.space	n/a
222.097	0.105	444194	keystroke_g	g	n/a
222.217	0.09	444434	keystroke_i	i	n/a
222.367	0.075	444734	keystroke_f	f	n/a
222.577	0.06	445154	keystroke_t	t	n/a
222.742	0.1055	445484	keystroke_Key.space	Key.space	n/a
223.5065	0.091	447013	keystroke_l	l	n/a
223.762	0.0445	447524	keystroke_u	u	n/a
223.9565	0.0755	447913	keystroke_n	n	n/a
224.0775	0.075	448155	keystroke_g	g	n/a
224.1825	0.105	448365	keystroke_Key.space	Key.space	n/a
224.4225	0.09	448845	keystroke_s	s	n/a
224.7225	0.09	449445	keystroke_c	c	n/a
224.8125	0.06	449625	keystroke_h	h	n/a
224.9475	0.09	449895	keystroke_e	e	n/a
225.4275	0.09	450855	keystroke_m	m	n/a
225.5625	0.1045	451125	keystroke_a	a	n/a
225.877	0.1195	451754	keystroke_Key.enter	Key.enter	n/a
226.011	7.5175	452022	prompt	n/a	honors ecology allah touched\n
226.6875	0.045	453375	keystroke_h	h	n/a
227.0025	0.06	454005	keystroke_o	o	n/a
227.197	0.0445	454394	keystroke_n	n	n/a
227.2875	0.105	454575	keystroke_o	o	n/a
227.5125	0.075	455025	keystroke_r	r	n/a
227.7075	0.105	455415	keystroke_s	s	n/a
227.9765	0.091	455953	keystroke_Key.space	Key.space	n/a
228.5475	0.059	457095	keystroke_e	e	n/a
228.8175	0.09	457635	keystroke_c	c	n/a
228.9375	0.075	457875	keystroke_o	o	n/a
229.132	0.075	458264	keystroke_l	l	n/a
229.312	0.09	458624	keystroke_o	o	n/a
229.432	0.105	458864	keystroke_g	g	n/a
229.567	0.06	459134	keystroke_y	y	n/a
229.687	0.105	459374	keystroke_Key.space	Key.space	n/a
230.137	0.135	460274	keystroke_a	a	n/a
230.392	0.06	460784	keystroke_l	l	n/a
230.527	0.075	461054	keystroke_l	l	n/a
230.977	0.15	461954	keystroke_a	a	n/a
231.187	0.06	462374	keystroke_h	h	n/a
231.502	0.15	463004	keystroke_Key.space	Key.space	n/a
232.0125	0.089	464025	keystroke_t	t	n/a
232.1475	0.135	464295	keystroke_o	o	n/a
232.2525	0.0745	464505	keystroke_u	u	n/a
232.477	0.09	464954	keystroke_c	c	n/a
232.582	0.12	465164	keystroke_h	h	n/a
232.717	0.06	465434	keystroke_e	e	n/a
232.9125	0.105	465825	keystroke_d	d	n/a
233.437	0.09	466874	keystroke_Key.enter	Key.enter	n/a
233.5335	7.601	467067	prompt	n/a	heard amazon rich blend\n
234.8475	0.09	469695	keystroke_j	j	n/a
235.5065	0.105	471013	keystroke_Key.backspace	Key.backspace	n/a
235.9565	0.09	471913	keystroke_h	h	n/a
236.1215	0.166	472243	keystroke_e	e	n/a
236.3025	0.164	472605	keystroke_a	a	n/a
236.4065	0.15	472813	keystroke_r	r	n/a
237.4725	0.0445	474945	keystroke_d	d	n/a
237.577	0.12	475154	keystroke_Key.space	Key.space	n/a
237.892	0.105	475784	keystroke_a	a	n/a
238.012	0.075	476024	keystroke_m	m	n/a
238.102	0.06	476204	keystroke_a	a	n/a
238.2975	0.135	476595	keystroke_z	z	n/a
238.3875	0.104	476775	keystroke_o	o	n/a
238.5065	0.091	477013	keystroke_n	n	n/a
238.6115	0.09	477223	keystroke_Key.space	Key.space	n/a
238.8375	0.0605	477675	keystroke_r	r	n/a
238.912	0.09	477824	keystroke_i	i	n/a
239.107	0.105	478214	keystroke_c	c	n/a
239.257	0.06	478514	keystroke_h	h	n/a
239.3625	0.1045	478725	keystroke_Key.space	Key.space	n/a
240.0825	0.044	480165	keystroke_b	b	n/a
240.3065	0.091	480613	keystroke_l	l	n/a
240.4425	0.075	480885	keystroke_e	e	n/a
240.5625	0.06	481125	keystroke_n	n	n/a
240.7125	0.075	481425	keystroke_d	d	n/a
241.042	0.09	482084	keystroke_Key.enter	Key.enter	n/a
241.1395	10.75	482279	prompt	n/a	wealth greatest dramatically junction\n
241.807	0.09	483614	keystroke_w	w	n/a
241.957	0.135	483914	keystroke_e	e	n/a
242.077	0.195	484154	keystroke_a	a	n/a
242.227	0.075	484454	keystroke_t	t	n/a
242.317	0.1055	484634	keystroke_l	l	n/a
242.932	0.105	485864	keystroke_Key.backspace	Key.backspace	n/a
243.188	0.134	486376	keystroke_l	l	n/a
243.7565	0.106	487513	keystroke_Key.backspace	Key.backspace	n/a
243.967	0.09	487934	keystroke_Key.backspace	Key.backspace	n/a
244.267	0.045	488534	keystroke_l	l	n/a
244.417	0.06	488834	keystroke_t	t	n/a
244.507	0.0755	489014	keystroke_h	h	n/a
244.6425	0.0895	489285	keystroke_Key.space	Key.space	n/a
245.512	0.09	491024	keystroke_g	g	n/a
245.752	0.18	491504	keystroke_r	r	n/a
245.947	0.135	491894	keystroke_e	e	n/a
246.142	0.2105	492284	keystroke_a	a	n/a
246.3075	0.12	492615	keystroke_t	t	n/a
246.4875	0.12	492975	keystroke_e	e	n/a
246.7275	0.18	493455	keystroke_s	s	n/a
246.8925	0.12	493785	keystroke_t	t	n/a
246.9975	0.105	493995	keystroke_Key.space	Key.space	n/a
247.2375	0.075	494475	keystroke_d	d	n/a
247.4175	0.12	494835	keystroke_r	r	n/a
247.5075	0.15	495015	keystroke_a	a	n/a
247.6725	0.09	495345	keystroke_m	m	n/a
247.7775	0.12	495555	keystroke_a	a	n/a
247.9575	0.0895	495915	keystroke_t	t	n/a
248.092	0.075	496184	keystroke_i	i	n/a
248.2275	0.0895	496455	keystroke_c	c	n/a
248.272	0.151	496544	keystroke_a	a	n/a
248.452	0.06	496904	keystroke_l	l	n/a
248.677	0.015	497354	keystroke_l	l	n/a
248.812	0.06	497624	keystroke_y	y	n/a
249.052	0.09	498104	keystroke_Key.space	Key.space	n/a
250.102	0.045	500204	keystroke_j	j	n/a
250.162	0.0155	500324	keystroke_u	u	n/a
250.267	0.075	500534	keystroke_n	n	n/a
250.432	0.12	500864	keystroke_c	c	n/a
250.627	0.1495	501254	keystroke_t	t	n/a
250.7615	0.06	501523	keystroke_i	i	n/a
250.8815	0.18	501763	keystroke_o	o	n/a
251.1365	0.0455	502273	keystroke_n	n	n/a
251.797	0.0905	503594	keystroke_Key.enter	Key.enter	n/a
251.8935	15.7455	503787	prompt	n/a	replied signals approach loose\n
252.622	0.15	505244	keystroke_r	r	n/a
252.757	0.06	505514	keystroke_e	e	n/a
252.997	0.0905	505994	keystroke_p	p	n/a
253.207	0.09	506414	keystroke_l	l	n/a
253.522	0.09	507044	keystroke_i	i	n/a
253.672	0.06	507344	keystroke_e	e	n/a
253.867	0.1045	507734	keystroke_d	d	n/a
253.957	0.12	507914	keystroke_Key.space	Key.space	n/a
254.2265	0.1505	508453	keystroke_s	s	n/a
254.362	0.075	508724	keystroke_i	i	n/a
254.497	0.075	508994	keystroke_n	n	n/a
254.5865	0.12	509173	keystroke_g	g	n/a
254.7525	0.105	509505	keystroke_l	l	n/a
254.8425	0.15	509685	keystroke_a	a	n/a
255.2025	0.1195	510405	keystroke_s	s	n/a
255.922	0.1195	511844	keystroke_Key.backspace	Key.backspace	n/a
256.1615	0.091	512323	keystroke_Key.backspace	Key.backspace	n/a
256.3715	0.075	512743	keystroke_Key.backspace	Key.backspace	n/a
256.5965	0.075	513193	keystroke_n	n	n/a
256.7475	0.119	513495	keystroke_a	a	n/a
256.8515	0.091	513703	keystroke_l	l	n/a
256.9715	0.105	513943	keystroke_s	s	n/a
257.527	0.045	515054	keystroke_Key.space	Key.space	n/a
257.797	0.12	515594	keystroke_a	a	n/a
260.1405	0.026	520281	keystroke_Key.backspace	Key.backspace	n/a
260.2715	0.06	520543	keystroke_Key.backspace	Key.backspace	n/a
260.4815	0.075	520963	keystroke_Key.backspace	Key.backspace	n/a
260.7215	0.09	521443	keystroke_Key.backspace	Key.backspace	n/a
260.9465	0.0905	521893	keystroke_Key.backspace	Key.backspace	n/a
261.1565	0.105	522313	keystroke_Key.backspace	Key.backspace	n/a
261.3815	0.105	522763	keystroke_Key.backspace	Key.backspace	n/a
261.6365	0.09	523273	keystroke_Key.backspace	Key.backspace	n/a
261.8925	0.075	523785	keystroke_g	g	n/a
262.492	0.075	524984	keystroke_n	n	n/a
262.597	0.135	525194	keystroke_a	a	n/a
262.687	0.105	525374	keystroke_l	l	n/a
262.912	0.1195	525824	keystroke_s	s	n/a
263.0465	0.0905	526093	keystroke_Key.space	Key.space	n/a
263.632	0.15	527264	keystroke_a	a	n/a
263.8425	0.089	527685	keystroke_p	p	n/a
264.0075	0.105	528015	keystroke_p	p	n/a
264.1425	0.12	528285	keystroke_r	r	n/a
264.2315	0.106	528463	keystroke_o	o	n/a
264.3525	0.135	528705	keystroke_a	a	n/a
264.6675	0.029	529335	keystroke_h	h	n/a
265.4615	0.105	530923	keystroke_Key.backspace	Key.backspace	n/a
265.7015	0.105	531403	keystroke_c	c	n/a
265.8365	0.06	531673	keystroke_h	h	n/a
266.0015	0.105	532003	keystroke_Key.space	Key.space	n/a
266.7065	0.0905	533413	keystroke_l	l	n/a
266.917	0.06	533834	keystroke_o	o	n/a
267.052	0.1045	534104	keystroke_o	o	n/a
267.2015	0.135	534403	keystroke_s	s	n/a
267.3215	0.09	534643	keystroke_e	e	n/a
267.5465	0.09	535093	keystroke_Key.enter	Key.enter	n/a
267.6435	9.2655	535287	prompt	n/a	available checkout wanna authorization\n
268.3115	0.12	536623	keystroke_a	a	n/a
268.5065	0.09	537013	keystroke_v	v	n/a
268.5675	0.134	537135	keystroke_a	a	n/a
268.7165	0.06	537433	keystroke_i	i	n/a
268.8965	0.09	537793	keystroke_l	l	n/a
269.0015	0.135	538003	keystroke_a	a	n/a
269.1065	0.045	538213	keystroke_b	b	n/a
270.232	0.09	540464	keystroke_l	l	n/a
270.367	0.075	540734	keystroke_e	e	n/a
270.532	0.09	541064	keystroke_Key.space	Key.space	n/a
271.147	0.09	542294	keystroke_c	c	n/a
271.282	0.075	542564	keystroke_h	h	n/a
271.387	0.06	542774	keystroke_e	e	n/a
271.5965	0.12	543193	keystroke_c	c	n/a
271.732	0.0595	543464	keystroke_k	k	n/a
271.9865	0.105	543973	keystroke_o	o	n/a
272.1215	0.075	544243	keystroke_u	u	n/a
272.2565	0.135	544513	keystroke_t	t	n/a
272.3615	0.12	544723	keystroke_Key.space	Key.space	n/a
272.6765	0.106	545353	keystroke_w	w	n/a
272.8715	0.166	545743	keystroke_a	a	n/a
273.0975	0.015	546195	keystroke_n	n	n/a
273.2025	0.075	546405	keystroke_n	n	n/a
273.4715	0.1655	546943	keystroke_a	a	n/a
273.667	0.09	547334	keystroke_Key.space	Key.space	n/a
274.117	0.135	548234	keystroke_a	a	n/a
274.462	0.06	548924	keystroke_u	u	n/a
274.627	0.105	549254	keystroke_t	t	n/a
274.717	0.045	549434	keystroke_h	h	n/a
274.777	0.135	549554	keystroke_o	o	n/a
274.957	0.09	549914	keystroke_r	r	n/a
275.198	0.074	550396	keystroke_i	i	n/a
275.587	0.09	551174	keystroke_z	z	n/a
275.8115	0.12	551623	keystroke_a	a	n/a
275.9765	0.135	551953	keystroke_t	t	n/a
276.0815	0.106	552163	keystroke_i	i	n/a
276.2175	0.15	552435	keystroke_o	o	n/a
276.3225	0.12	552645	keystroke_n	n	n/a
276.8165	0.09	553633	keystroke_Key.enter	Key.enter	n/a
276.914	11.08	553828	prompt	n/a	politicians nutten manually launch\n
277.597	0.105	555194	keystroke_p	p	n/a
277.822	0.045	555644	keystroke_o	o	n/a
277.987	0.1055	555974	keystroke_l	l	n/a
278.1215	0.105	556243	keystroke_i	i	n/a
278.6765	0.091	557353	keystroke_t	t	n/a
278.7825	0.089	557565	keystroke_i	i	n/a
278.9625	0.089	557925	keystroke_c	c	n/a
279.0675	0.0745	558135	keystroke_i	i	n/a
279.217	0.1355	558434	keystroke_a	a	n/a
279.9825	0.075	559965	keystroke_n	n	n/a
280.117	0.105	560234	keystroke_s	s	n/a
280.402	0.105	560804	keystroke_Key.space	Key.space	n/a
281.062	0.06	562124	keystroke_n	n	n/a
281.272	0.06	562544	keystroke_u	u	n/a
281.4965	0.06	562993	keystroke_t	t	n/a
281.6615	0.09	563323	keystroke_t	t	n/a
282.997	0.15	565994	keystroke_e	e	n/a
283.162	0.015	566324	keystroke_n	n	n/a
283.747	0.1195	567494	keystroke_Key.space	Key.space	n/a
283.9265	0.09	567853	keystroke_m	m	n/a
284.0765	0.166	568153	keystroke_a	a	n/a
284.6175	0.045	569235	keystroke_n	n	n/a
284.8265	0.061	569653	keystroke_u	u	n/a
284.9925	0.134	569985	keystroke_a	a	n/a
285.5775	0.089	571155	keystroke_l	l	n/a
285.7265	0.075	571453	keystroke_l	l	n/a
285.9675	0.029	571935	keystroke_y	y	n/a
286.1015	0.1055	572203	keystroke_Key.space	Key.space	n/a
286.312	0.12	572624	keystroke_l	l	n/a
286.477	0.12	572954	keystroke_a	a	n/a
286.582	0.045	573164	keystroke_u	u	n/a
286.792	0.09	573584	keystroke_n	n	n/a
287.107	0.12	574214	keystroke_c	c	n/a
287.197	0.075	574394	keystroke_h	h	n/a
287.947	0.045	575894	keystroke_Key.enter	Key.enter	n/a
288.002	10.612	576004	prompt	n/a	properly farming listed multiple\n
288.6675	0.164	577335	keystroke_p	p	n/a
288.9665	0.09	577933	keystroke_r	r	n/a
289.0425	0.089	578085	keystroke_o	o	n/a
289.2665	0.12	578533	keystroke_p	p	n/a
289.4465	0.18	578893	keystroke_e	e	n/a
289.5815	0.06	579163	keystroke_r	r	n/a
289.7165	0.075	579433	keystroke_l	l	n/a
289.9275	0.044	579855	keystroke_y	y	n/a
290.0615	0.12	580123	keystroke_Key.space	Key.space	n/a
290.6015	0.121	581203	keystroke_f	f	n/a
290.7365	0.165	581473	keystroke_a	a	n/a
291.0065	0.105	582013	keystroke_r	r	n/a
291.2315	0.06	582463	keystroke_m	m	n/a
291.3965	0.12	582793	keystroke_i	i	n/a
291.5015	0.075	583003	keystroke_n	n	n/a
291.6225	0.135	583245	keystroke_g	g	n/a
291.7265	0.135	583453	keystroke_Key.space	Key.space	n/a
291.8915	0.0905	583783	keystroke_l	l	n/a
