onset	duration	sample	value	key	prompt_text
161.74	0.06	323480	keystroke_t	t	n/a
161.905	0.045	323810	keystroke_r	r	n/a
162.325	0.06	324650	keystroke_e	e	n/a
162.475	0.0895	324950	keystroke_n	n	n/a
162.6095	0.061	325219	keystroke_g	g	n/a
162.745	0.075	325490	keystroke_h	h	n/a
162.85	0.06	325700	keystroke_t	t	n/a
163.4795	0.015	326959	keystroke_Key.backspace	Key.backspace	n/a
163.5695	0.075	327139	keystroke_Key.backspace	Key.backspace	n/a
163.7645	0.06	327529	keystroke_t	t	n/a
163.8395	0.06	327679	keystroke_h	h	n/a
165.7595	0.06	331519	keystroke_Key.enter	Key.enter	n/a
165.8245	7.0465	331649	prompt	n/a	fighting seafood specialized comp\n
166.5395	0.06	333079	keystroke_f	f	n/a
166.6445	0.075	333289	keystroke_i	i	n/a
166.765	0.0595	333530	keystroke_g	g	n/a
166.8395	0.0755	333679	keystroke_h	h	n/a
166.9445	0.06	333889	keystroke_t	t	n/a
167.02	0.09	334040	keystroke_i	i	n/a
167.0645	0.09	334129	keystroke_n	n	n/a
167.1695	0.0605	334339	keystroke_g	g	n/a
167.2445	0.075	334489	keystroke_Key.space	Key.space	n/a
167.3645	0.09	334729	keystroke_s	s	n/a
167.47	0.135	334940	keystroke_e	e	n/a
167.6195	0.075	335239	keystroke_a	a	n/a
167.725	0.0745	335450	keystroke_f	f	n/a
168.0995	0.06	336199	keystroke_o	o	n/a
168.2495	0.0905	336499	keystroke_o	o	n/a
168.3845	0.076	336769	keystroke_d	d	n/a
168.5195	0.06	337039	keystroke_Key.space	Key.space	n/a
169.18	0.0895	338360	keystroke_s	s	n/a
169.4045	0.0605	338809	keystroke_p	p	n/a
169.4655	0.089	338931	keystroke_e	e	n/a
169.6145	0.09	339229	keystroke_c	c	n/a
169.7495	0.03	339499	keystroke_i	i	n/a
169.8245	0.075	339649	keystroke_a	a	n/a
169.9445	0.0905	339889	keystroke_l	l	n/a
170.1395	0.075	340279	keystroke_i	i	n/a
170.2445	0.09	340489	keystroke_z	z	n/a
170.3795	0.06	340759	keystroke_e	e	n/a
170.5445	0.075	341089	keystroke_d	d	n/a
170.6345	0.06	341269	keystroke_Key.space	Key.space	n/a
171.43	0.075	342860	keystroke_c	c	n/a
171.5195	0.09	343039	keystroke_o	o	n/a
171.58	0.09	343160	keystroke_m	m	n/a
171.715	0.075	343430	keystroke_p	p	n/a
172.8095	0.0595	345619	keystroke_Key.enter	Key.enter	n/a
172.8745	7.0775	345749	prompt	n/a	might tuesday phys indicators\n
173.545	0.0905	347090	keystroke_m	m	n/a
173.65	0.074	347300	keystroke_i	i	n/a
173.784	0.0455	347568	keystroke_g	g	n/a
173.845	0.09	347690	keystroke_h	h	n/a
173.95	0.059	347900	keystroke_t	t	n/a
174.0245	0.0745	348049	keystroke_Key.space	Key.space	n/a
174.19	0.0595	348380	keystroke_t	t	n/a
174.2805	0.075	348561	keystroke_u	u	n/a
174.415	0.0295	348830	keystroke_d	d	n/a
174.579	0.015	349158	keystroke_e	e	n/a
174.864	0.06	349728	keystroke_Key.backspace	Key.backspace	n/a
174.985	0.089	349970	keystroke_Key.backspace	Key.backspace	n/a
175.104	0.061	350208	keystroke_e	e	n/a
175.255	0.119	350510	keystroke_s	s	n/a
175.389	0.1055	350778	keystroke_d	d	n/a
175.5095	0.105	351019	keystroke_a	a	n/a
175.599	0.0755	351198	keystroke_y	y	n/a
175.7795	0.045	351559	keystroke_Key.space	Key.space	n/a
176.5445	0.0755	353089	keystroke_p	p	n/a
176.7095	0.06	353419	keystroke_h	h	n/a
176.8745	0.06	353749	keystroke_y	y	n/a
176.995	0.0595	353990	keystroke_s	s	n/a
177.205	0.015	354410	keystroke_Key.space	Key.space	n/a
178.165	0.075	356330	keystroke_i	i	n/a
178.299	0.0905	356598	keystroke_n	n	n/a
178.375	0.075	356750	keystroke_d	d	n/a
178.525	0.0445	357050	keystroke_i	i	n/a
178.5995	0.121	357199	keystroke_c	c	n/a
178.705	0.0895	357410	keystroke_a	a	n/a
178.8245	0.06	357649	keystroke_t	t	n/a
178.9305	0.059	357861	keystroke_o	o	n/a
179.0195	0.09	358039	keystroke_r	r	n/a
179.1245	0.0755	358249	keystroke_s	s	n/a
179.8745	0.0755	359749	keystroke_Key.enter	Key.enter	n/a
179.9585	7.343	359917	prompt	n/a	gaps deeper bundle arising\n
180.67	0.075	361340	keystroke_g	g	n/a
180.775	0.0905	361550	keystroke_a	a	n/a
180.895	0.0605	361790	keystroke_p	p	n/a
181.015	0.074	362030	keystroke_s	s	n/a
181.149	0.0605	362298	keystroke_Key.space	Key.space	n/a
181.3595	0.06	362719	keystroke_d	d	n/a
181.5545	0.045	363109	keystroke_e	e	n/a
181.6745	0.06	363349	keystroke_e	e	n/a
181.7495	0.09	363499	keystroke_p	p	n/a
181.8845	0.105	363769	keystroke_e	e	n/a
181.96	0.0895	363920	keystroke_r	r	n/a
182.1095	0.06	364219	keystroke_Key.space	Key.space	n/a
182.8745	0.09	365749	keystroke_b	b	n/a
183.115	0.0895	366230	keystroke_u	u	n/a
183.31	0.0745	366620	keystroke_n	n	n/a
183.3855	0.074	366771	keystroke_d	d	n/a
183.5345	0.09	367069	keystroke_l	l	n/a
183.6695	0.075	367339	keystroke_e	e	n/a
183.7895	0.045	367579	keystroke_Key.space	Key.space	n/a
184.51	0.09	369020	keystroke_a	a	n/a
184.66	0.06	369320	keystroke_r	r	n/a
184.75	0.06	369500	keystroke_i	i	n/a
185.11	0.045	370220	keystroke_s	s	n/a
185.56	0.045	371120	keystroke_Key.backspace	Key.backspace	n/a
186.1	0.1345	372200	keystroke_s	s	n/a
186.2495	0.075	372499	keystroke_i	i	n/a
186.265	0.105	372530	keystroke_n	n	n/a
186.3845	0.045	372769	keystroke_g	g	n/a
187.2545	0.0455	374509	keystroke_Key.enter	Key.enter	n/a
187.305	7.856	374610	prompt	n/a	spirit sherman soviet revised\n
187.885	0.089	375770	keystroke_s	s	n/a
188.035	0.06	376070	keystroke_p	p	n/a
188.2445	0.06	376489	keystroke_i	i	n/a
188.3195	0.06	376639	keystroke_r	r	n/a
188.815	0.075	377630	keystroke_i	i	n/a
188.9045	0.06	377809	keystroke_t	t	n/a
189.0095	0.06	378019	keystroke_Key.space	Key.space	n/a
189.849	0.06	379698	keystroke_s	s	n/a
189.9845	0.0605	379969	keystroke_h	h	n/a
190.075	0.075	380150	keystroke_e	e	n/a
190.165	0.045	380330	keystroke_r	r	n/a
190.285	0.09	380570	keystroke_m	m	n/a
190.585	0.045	381170	keystroke_a	a	n/a
190.66	0.075	381320	keystroke_n	n	n/a
190.779	0.075	381558	keystroke_Key.space	Key.space	n/a
191.8145	0.075	383629	keystroke_s	s	n/a
191.905	0.1045	383810	keystroke_o	o	n/a
192.1155	0.0745	384231	keystroke_v	v	n/a
192.2645	0.09	384529	keystroke_i	i	n/a
192.3845	0.075	384769	keystroke_e	e	n/a
192.5345	0.0605	385069	keystroke_t	t	n/a
192.6395	0.0755	385279	keystroke_Key.space	Key.space	n/a
193.5695	0.105	387139	keystroke_r	r	n/a
193.6445	0.0755	387289	keystroke_e	e	n/a
193.825	0.0605	387650	keystroke_v	v	n/a
193.9145	0.09	387829	keystroke_i	i	n/a
193.9895	0.135	387979	keystroke_s	s	n/a
194.11	0.0605	388220	keystroke_e	e	n/a
194.2605	0.059	388521	keystroke_d	d	n/a
195.0845	0.075	390169	keystroke_Key.enter	Key.enter	n/a
195.1645	9.702	390329	prompt	n/a	defense supporting associated closure\n
195.7145	0.075	391429	keystroke_d	d	n/a
196.345	0.0595	392690	keystroke_e	e	n/a
196.464	0.075	392928	keystroke_f	f	n/a
196.66	0.0595	393320	keystroke_e	e	n/a
196.7795	0.09	393559	keystroke_n	n	n/a
196.8995	0.135	393799	keystroke_s	s	n/a
197.005	0.0595	394010	keystroke_e	e	n/a
197.1545	0.06	394309	keystroke_Key.space	Key.space	n/a
197.6645	0.075	395329	keystroke_s	s	n/a
197.8145	0.0755	395629	keystroke_u	u	n/a
197.9805	0.0595	395961	keystroke_p	p	n/a
198.1	0.09	396200	keystroke_p	p	n/a
198.28	0.06	396560	keystroke_o	o	n/a
198.385	0.045	396770	keystroke_r	r	n/a
198.609	0.046	397218	keystroke_t	t	n/a
198.7295	0.12	397459	keystroke_i	i	n/a
198.8345	0.075	397669	keystroke_n	n	n/a
198.925	0.0445	397850	keystroke_g	g	n/a
199.09	0.0745	398180	keystroke_Key.space	Key.space	n/a
199.8545	0.0755	399709	keystroke_a	a	n/a
199.99	0.06	399980	keystroke_s	s	n/a
200.14	0.09	400280	keystroke_s	s	n/a
200.2	0.1055	400400	keystroke_o	o	n/a
200.35	0.075	400700	keystroke_c	c	n/a
200.44	0.0745	400880	keystroke_i	i	n/a
200.4845	0.0755	400969	keystroke_a	a	n/a
200.59	0.105	401180	keystroke_t	t	n/a
200.6495	0.0905	401299	keystroke_e	e	n/a
200.8595	0.06	401719	keystroke_d	d	n/a
200.965	0.0595	401930	keystroke_Key.space	Key.space	n/a
201.73	0.075	403460	keystroke_c	c	n/a
201.82	0.0895	403640	keystroke_l	l	n/a
202.0445	0.0605	404089	keystroke_o	o	n/a
202.255	0.0745	404510	keystroke_u	u	n/a
202.51	0.09	405020	keystroke_s	s	n/a
202.66	0.059	405320	keystroke_r	r	n/a
202.99	0.0745	405980	keystroke_Key.backspace	Key.backspace	n/a
203.1395	0.0905	406279	keystroke_Key.backspace	Key.backspace	n/a
203.305	0.105	406610	keystroke_Key.backspace	Key.backspace	n/a
203.4255	0.09	406851	keystroke_s	s	n/a
203.5445	0.09	407089	keystroke_u	u	n/a
203.665	0.1045	407330	keystroke_r	r	n/a
203.7395	0.1055	407479	keystroke_e	e	n/a
204.82	0.044	409640	keystroke_Key.enter	Key.enter	n/a
204.8715	6.671	409743	prompt	n/a	advances owners contrast weird\n
205.465	0.075	410930	keystroke_a	a	n/a
205.554	0.061	411108	keystroke_d	d	n/a
205.69	0.09	411380	keystroke_v	v	n/a
205.825	0.06	411650	keystroke_a	a	n/a
205.885	0.0895	411770	keystroke_n	n	n/a
206.0045	0.0905	412009	keystroke_c	c	n/a
206.0645	0.09	412129	keystroke_e	e	n/a
206.2745	0.06	412549	keystroke_s	s	n/a
206.3945	0.0605	412789	keystroke_Key.space	Key.space	n/a
207.025	0.0595	414050	keystroke_o	o	n/a
207.1295	0.09	414259	keystroke_w	w	n/a
207.3095	0.0755	414619	keystroke_n	n	n/a
207.3995	0.1355	414799	keystroke_e	e	n/a
207.52	0.074	415040	keystroke_r	r	n/a
207.64	0.105	415280	keystroke_s	s	n/a
207.775	0.059	415550	keystroke_Key.space	Key.space	n/a
208.51	0.09	417020	keystroke_c	c	n/a
208.6	0.105	417200	keystroke_o	o	n/a
208.66	0.105	417320	keystroke_n	n	n/a
208.75	0.06	417500	keystroke_t	t	n/a
208.885	0.075	417770	keystroke_r	r	n/a
208.945	0.0905	417890	keystroke_a	a	n/a
209.0045	0.1655	418009	keystroke_s	s	n/a
209.14	0.06	418280	keystroke_t	t	n/a
209.2445	0.0755	418489	keystroke_Key.space	Key.space	n/a
210.1	0.075	420200	keystroke_w	w	n/a
210.205	0.09	420410	keystroke_e	e	n/a
210.37	0.075	420740	keystroke_i	i	n/a
210.43	0.105	420860	keystroke_r	r	n/a
210.52	0.105	421040	keystroke_d	d	n/a
211.4495	0.09	422899	keystroke_Key.enter	Key.enter	n/a
211.547	10.105	423094	prompt	n/a	sbjct democrats prince suggestion\n
212.47	0.0905	424940	keystroke_s	s	n/a
213.19	0.0745	426380	keystroke_b	b	n/a
213.415	0.09	426830	keystroke_j	j	n/a
213.564	0.076	427128	keystroke_c	c	n/a
213.79	0.0455	427580	keystroke_t	t	n/a
213.8795	0.0905	427759	keystroke_Key.space	Key.space	n/a
214.419	0.016	428838	keystroke_d	d	n/a
214.494	0.061	428988	keystroke_e	e	n/a
214.539	0.121	429078	keystroke_m	m	n/a
214.765	0.0745	429530	keystroke_o	o	n/a
215.1095	0.06	430219	keystroke_r	r	n/a
215.425	0.0895	430850	keystroke_Key.backspace	Key.backspace	n/a
215.545	0.0895	431090	keystroke_c	c	n/a
215.7245	0.045	431449	keystroke_e	e	n/a
215.7405	0.0595	431481	keystroke_r	r	n/a
216.28	0.059	432560	keystroke_Key.backspace	Key.backspace	n/a
216.4	0.09	432800	keystroke_Key.backspace	Key.backspace	n/a
216.5195	0.09	433039	keystroke_r	r	n/a
216.6395	0.09	433279	keystroke_a	a	n/a
216.715	0.0895	433430	keystroke_t	t	n/a
216.8645	0.09	433729	keystroke_s	s	n/a
216.9845	0.075	433969	keystroke_Key.space	Key.space	n/a
217.81	0.0745	435620	keystroke_p	p	n/a
217.9	0.06	435800	keystroke_r	r	n/a
218.0195	0.075	436039	keystroke_i	i	n/a
218.0645	0.09	436129	keystroke_n	n	n/a
218.11	0.12	436220	keystroke_c	c	n/a
218.185	0.1195	436370	keystroke_e	e	n/a
218.3195	0.03	436639	keystroke_Key.space	Key.space	n/a
219.265	0.06	438530	keystroke_s	s	n/a
219.3395	0.0895	438679	keystroke_u	u	n/a
219.46	0.045	438920	keystroke_g	g	n/a
219.58	0.105	439160	keystroke_g	g	n/a
219.6695	0.1955	439339	keystroke_e	e	n/a
219.76	0.135	439520	keystroke_s	s	n/a
219.849	0.0755	439698	keystroke_t	t	n/a
220.1045	0.255	440209	keystroke_i	i	n/a
220.1945	0.1355	440389	keystroke_o	o	n/a
220.27	0.135	440540	keystroke_n	n	n/a
221.575	0.0745	443150	keystroke_Key.enter	Key.enter	n/a
221.657	6.594	443314	prompt	n/a	phil terror presents majority\n
222.4145	0.075	444829	keystroke_p	p	n/a
222.6095	0.09	445219	keystroke_h	h	n/a
222.67	0.1195	445340	keystroke_i	i	n/a
222.8795	0.105	445759	keystroke_l	l	n/a
223.059	0.06	446118	keystroke_Key.space	Key.space	n/a
223.6595	0.1055	447319	keystroke_t	t	n/a
223.735	0.18	447470	keystroke_e	e	n/a
223.885	0.0745	447770	keystroke_r	r	n/a
224.02	0.0905	448040	keystroke_r	r	n/a
224.139	0.075	448278	keystroke_o	o	n/a
224.26	0.06	448520	keystroke_r	r	n/a
224.35	0.045	448700	keystroke_Key.space	Key.space	n/a
225.16	0.06	450320	keystroke_p	p	n/a
225.205	0.105	450410	keystroke_r	r	n/a
225.28	0.0745	450560	keystroke_e	e	n/a
225.4445	0.0755	450889	keystroke_s	s	n/a
225.5045	0.0905	451009	keystroke_e	e	n/a
225.625	0.0895	451250	keystroke_n	n	n/a
225.73	0.0595	451460	keystroke_t	t	n/a
225.85	0.09	451700	keystroke_s	s	n/a
225.985	0.0295	451970	keystroke_Key.space	Key.space	n/a
226.84	0.1045	453680	keystroke_m	m	n/a
226.96	0.075	453920	keystroke_a	a	n/a
227.0795	0.091	454159	keystroke_j	j	n/a
227.1845	0.09	454369	keystroke_o	o	n/a
227.2895	0.075	454579	keystroke_r	r	n/a
227.395	0.09	454790	keystroke_i	i	n/a
227.5	0.0595	455000	keystroke_t	t	n/a
227.605	0.0595	455210	keystroke_y	y	n/a
228.175	0.075	456350	keystroke_Key.enter	Key.enter	n/a
228.258	7.134	456516	prompt	n/a	retrieve whom refused designation\n
229.03	0.12	458060	keystroke_r	r	n/a
229.12	0.105	458240	keystroke_e	e	n/a
229.3895	0.0605	458779	keystroke_t	t	n/a
229.5245	0.076	459049	keystroke_r	r	n/a
229.6445	0.075	459289	keystroke_i	i	n/a
229.7495	0.0755	459499	keystroke_e	e	n/a
229.9895	0.105	459979	keystroke_v	v	n/a
230.41	0.045	460820	keystroke_e	e	n/a
230.589	0.046	461178	keystroke_Key.space	Key.space	n/a
231.25	0.075	462500	keystroke_w	w	n/a
231.34	0.015	462680	keystroke_h	h	n/a
231.385	0.15	462770	keystroke_o	o	n/a
231.489	0.091	462978	keystroke_m	m	n/a
231.624	0.075	463248	keystroke_Key.space	Key.space	n/a
231.864	0.105	463728	keystroke_r	r	n/a
231.94	0.105	463880	keystroke_e	e	n/a
232.1345	0.0605	464269	keystroke_f	f	n/a
232.2255	0.0745	464451	keystroke_u	u	n/a
232.3295	0.09	464659	keystroke_s	s	n/a
232.4055	0.0595	464811	keystroke_e	e	n/a
232.57	0.075	465140	keystroke_d	d	n/a
232.66	0.089	465320	keystroke_Key.space	Key.space	n/a
233.305	0.075	466610	keystroke_d	d	n/a
233.499	0.1205	466998	keystroke_e	e	n/a
233.59	0.12	467180	keystroke_s	s	n/a
233.755	0.0745	467510	keystroke_i	i	n/a
233.9045	0.045	467809	keystroke_g	g	n/a
233.9955	0.089	467991	keystroke_n	n	n/a
234.115	0.105	468230	keystroke_a	a	n/a
234.19	0.06	468380	keystroke_t	t	n/a
234.31	0.255	468620	keystroke_i	i	n/a
234.4	0.119	468800	keystroke_o	o	n/a
234.415	0.135	468830	keystroke_n	n	n/a
235.3295	0.06	470659	keystroke_Key.enter	Key.enter	n/a
235.3965	10.12	470793	prompt	n/a	state nevertheless pharmacology inquiry\n
236.0205	0.059	472041	keystroke_s	s	n/a
236.1095	0.075	472219	keystroke_t	t	n/a
236.215	0.09	472430	keystroke_a	a	n/a
236.29	0.0745	472580	keystroke_t	t	n/a
236.32	0.1345	472640	keystroke_e	e	n/a
236.4695	0.075	472939	keystroke_Key.space	Key.space	n/a
236.7105	0.074	473421	keystroke_n	n	n/a
236.7695	0.105	473539	keystroke_e	e	n/a
236.9495	0.136	473899	keystroke_v	v	n/a
237.0995	0.15	474199	keystroke_e	e	n/a
237.2195	0.075	474439	keystroke_r	r	n/a
237.43	0.06	474860	keystroke_t	t	n/a
237.535	0.0895	475070	keystroke_h	h	n/a
237.61	0.0445	475220	keystroke_e	e	n/a
237.7595	0.09	475519	keystroke_l	l	n/a
237.8645	0.045	475729	keystroke_e	e	n/a
237.9995	0.0755	475999	keystroke_s	s	n/a
238.15	0.09	476300	keystroke_s	s	n/a
238.2695	0.075	476539	keystroke_Key.space	Key.space	n/a
239.245	0.06	478490	keystroke_p	p	n/a
239.455	0.075	478910	keystroke_h	h	n/a
239.785	0.119	479570	keystroke_a	a	n/a
239.89	0.09	479780	keystroke_r	r	n/a
240.01	0.09	480020	keystroke_m	m	n/a
240.1445	0.09	480289	keystroke_a	a	n/a
240.64	0.06	481280	keystroke_c	c	n/a
240.73	0.06	481460	keystroke_o	o	n/a
240.91	0.045	481820	keystroke_l	l	n/a
241.045	0.075	482090	keystroke_o	o	n/a
241.149	0.06	482298	keystroke_g	g	n/a
241.27	0.0595	482540	keystroke_y	y	n/a
241.555	0.059	483110	keystroke_Key.space	Key.space	n/a
242.44	0.12	484880	keystroke_i	i	n/a
242.545	0.09	485090	keystroke_n	n	n/a
242.695	0.075	485390	keystroke_q	q	n/a
242.8445	0.1205	485689	keystroke_u	u	n/a
242.905	0.12	485810	keystroke_i	i	n/a
243.055	0.075	486110	keystroke_r	r	n/a
243.46	0.06	486920	keystroke_t	t	n/a
243.85	0.0445	487700	keystroke_Key.backspace	Key.backspace	n/a
243.9845	0.06	487969	keystroke_y	y	n/a
245.44	0.075	490880	keystroke_Key.enter	Key.enter	n/a
245.5215	5.6655	491043	prompt	n/a	patch nikon fruit as\n
246.355	0.0745	492710	keystroke_p	p	n/a
246.4305	0.1195	492861	keystroke_a	a	n/a
246.505	0.0595	493010	keystroke_t	t	n/a
246.7	0.074	493400	keystroke_c	c	n/a
246.789	0.0915	493578	keystroke_h	h	n/a
246.91	0.06	493820	keystroke_Key.space	Key.space	n/a
247.749	0.106	495498	keystroke_n	n	n/a
247.869	0.075	495738	keystroke_i	i	n/a
248.0645	0.046	496129	keystroke_k	k	n/a
248.2145	0.075	496429	keystroke_o	o	n/a
248.3195	0.105	496639	keystroke_n	n	n/a
248.41	0.0745	496820	keystroke_Key.space	Key.space	n/a
249.2645	0.0455	498529	keystroke_f	f	n/a
249.4	0.06	498800	keystroke_r	r	n/a
249.475	0.075	498950	keystroke_u	u	n/a
249.61	0.09	499220	keystroke_i	i	n/a
249.685	0.075	499370	keystroke_t	t	n/a
249.91	0.089	499820	keystroke_Key.space	Key.space	n/a
250.24	0.15	500480	keystroke_a	a	n/a
250.33	0.135	500660	keystroke_s	s	n/a
251.11	0.075	502220	keystroke_Key.enter	Key.enter	n/a
251.1905	8.142	502381	prompt	n/a	likewise prozac density national\n
251.77	0.09	503540	keystroke_l	l	n/a
251.95	0.06	503900	keystroke_i	i	n/a
252.1	0.075	504200	keystroke_k	k	n/a
252.145	0.09	504290	keystroke_e	e	n/a
252.31	0.09	504620	keystroke_w	w	n/a
252.445	0.075	504890	keystroke_i	i	n/a
252.535	0.075	505070	keystroke_s	s	n/a
252.595	0.075	505190	keystroke_e	e	n/a
252.715	0.045	505430	keystroke_Key.space	Key.space	n/a
253.2845	0.0605	506569	keystroke_p	p	n/a
253.3905	0.0585	506781	keystroke_r	r	n/a
253.51	0.075	507020	keystroke_o	o	n/a
253.645	0.105	507290	keystroke_z	z	n/a
254.185	0.045	508370	keystroke_c	c	n/a
254.2595	0.0605	508519	keystroke_a	a	n/a
254.7095	0.0605	509419	keystroke_Key.backspace	Key.backspace	n/a
254.8445	0.075	509689	keystroke_Key.backspace	Key.backspace	n/a
254.9355	0.089	509871	keystroke_a	a	n/a
254.9795	0.0755	509959	keystroke_c	c	n/a
255.1	0.0745	510200	keystroke_Key.space	Key.space	n/a
255.9845	0.0455	511969	keystroke_d	d	n/a
256.1505	0.0445	512301	keystroke_e	e	n/a
256.225	0.0895	512450	keystroke_n	n	n/a
256.3445	0.0755	512689	keystroke_s	s	n/a
256.4495	0.076	512899	keystroke_i	i	n/a
256.5545	0.061	513109	keystroke_t	t	n/a
256.6895	0.045	513379	keystroke_y	y	n/a
256.8095	0.045	513619	keystroke_Key.space	Key.space	n/a
257.635	0.0895	515270	keystroke_n	n	n/a
257.7245	0.0755	515449	keystroke_a	a	n/a
257.8445	0.0605	515689	keystroke_t	t	n/a
257.92	0.24	515840	keystroke_i	i	n/a
258.01	0.1345	516020	keystroke_o	o	n/a
258.0395	0.166	516079	keystroke_n	n	n/a
258.2195	0.09	516439	keystroke_a	a	n/a
258.3405	0.059	516681	keystroke_l	l	n/a
259.255	0.075	518510	keystroke_Key.enter	Key.enter	n/a
259.34	7.9565	518680	prompt	n/a	beads waste dallas differently\n
260.125	0.075	520250	keystroke_b	b	n/a
260.185	0.09	520370	keystroke_e	e	n/a
260.305	0.1045	520610	keystroke_a	a	n/a
260.3945	0.165	520789	keystroke_d	d	n/a
260.4995	0.1205	520999	keystroke_s	s	n/a
260.8295	0.06	521659	keystroke_Key.space	Key.space	n/a
261.25	0.0755	522500	keystroke_w	w	n/a
261.385	0.105	522770	keystroke_a	a	n/a
261.459	0.1505	522918	keystroke_s	s	n/a
261.58	0.12	523160	keystroke_t	t	n/a
261.595	0.1655	523190	keystroke_e	e	n/a
261.805	0.0595	523610	keystroke_Key.space	Key.space	n/a
262.525	0.075	525050	keystroke_d	d	n/a
262.644	0.091	525288	keystroke_a	a	n/a
262.78	0.06	525560	keystroke_l	l	n/a
262.93	0.0595	525860	keystroke_l	l	n/a
263.035	0.2095	526070	keystroke_a	a	n/a
263.2295	0.12	526459	keystroke_s	s	n/a
263.395	0.0745	526790	keystroke_Key.space	Key.space	n/a
264.175	0.0745	528350	keystroke_d	d	n/a
264.3245	0.0745	528649	keystroke_i	i	n/a
264.429	0.076	528858	keystroke_f	f	n/a
264.595	0.074	529190	keystroke_f	f	n/a
264.685	0.09	529370	keystroke_e	e	n/a
264.79	0.0895	529580	keystroke_r	r	n/a
264.865	0.0895	529730	keystroke_e	e	n/a
264.9405	0.104	529881	keystroke_n	n	n/a
265.0595	0.06	530119	keystroke_t	t	n/a
265.15	0.09	530300	keystroke_l	l	n/a
265.375	0.0605	530750	keystroke_y	y	n/a
265.3895	0.0295	530779	keystroke_t	t	n/a
265.885	0.06	531770	keystroke_Key.backspace	Key.backspace	n/a
267.2495	0.045	534499	keystroke_Key.enter	Key.enter	n/a
267.3015	8.23	534603	prompt	n/a	shelter charging highland suites\n
267.9245	0.0905	535849	keystroke_s	s	n/a
268.059	0.091	536118	keystroke_h	h	n/a
268.165	0.045	536330	keystroke_e	e	n/a
268.3	0.06	536600	keystroke_l	l	n/a
268.4945	0.06	536989	keystroke_t	t	n/a
268.6295	0.105	537259	keystroke_e	e	n/a
268.7055	0.074	537411	keystroke_r	r	n/a
268.8545	0.06	537709	keystroke_Key.space	Key.space	n/a
269.5755	0.074	539151	keystroke_c	c	n/a
269.6955	0.0895	539391	keystroke_h	h	n/a
269.7545	0.0905	539509	keystroke_a	a	n/a
269.815	0.075	539630	keystroke_r	r	n/a
270.0095	0.0455	540019	keystroke_g	g	n/a
270.19	0.105	540380	keystroke_i	i	n/a
270.25	0.105	540500	keystroke_n	n	n/a
270.37	0.045	540740	keystroke_g	g	n/a
270.5345	0.06	541069	keystroke_Key.space	Key.space	n/a
271.375	0.0595	542750	keystroke_h	h	n/a
271.494	0.076	542988	keystroke_i	i	n/a
271.615	0.06	543230	keystroke_g	g	n/a
271.69	0.09	543380	keystroke_h	h	n/a
271.84	0.105	543680	keystroke_l	l	n/a
271.9295	0.0755	543859	keystroke_a	a	n/a
272.035	0.09	544070	keystroke_n	n	n/a
272.11	0.075	544220	keystroke_d	d	n/a
272.215	0.075	544430	keystroke_Key.space	Key.space	n/a
272.9195	0.061	545839	keystroke_s	s	n/a
273.025	0.1045	546050	keystroke_u	u	n/a
273.1455	0.089	546291	keystroke_i	i	n/a
273.2505	0.119	546501	keystroke_t	t	n/a
273.3245	0.18	546649	keystroke_e	e	n/a
273.4595	0.135	546919	keystroke_s	s	n/a
275.4395	0.09	550879	keystroke_Key.enter	Key.enter	n/a
275.5365	6.5805	551073	prompt	n/a	prev networks belarus decent\n
276.385	0.075	552770	keystroke_p	p	n/a
276.445	0.12	552890	keystroke_r	r	n/a
276.52	0.075	553040	keystroke_e	e	n/a
276.685	0.075	553370	keystroke_v	v	n/a
276.805	0.06	553610	keystroke_Key.space	Key.space	n/a
277.3	0.09	554600	keystroke_n	n	n/a
277.375	0.105	554750	keystroke_e	e	n/a
277.51	0.06	555020	keystroke_t	t	n/a
277.63	0.09	555260	keystroke_w	w	n/a
277.765	0.09	555530	keystroke_o	o	n/a
277.8705	0.045	555741	keystroke_r	r	n/a
277.96	0.06	555920	keystroke_k	k	n/a
278.05	0.09	556100	keystroke_s	s	n/a
278.3045	0.09	556609	keystroke_Key.space	Key.space	n/a
279.13	0.0895	558260	keystroke_b	b	n/a
279.2045	0.0755	558409	keystroke_e	e	n/a
279.3545	0.09	558709	keystroke_l	l	n/a
279.46	0.1195	558920	keystroke_a	a	n/a
279.5645	0.075	559129	keystroke_r	r	n/a
279.7445	0.06	559489	keystroke_u	u	n/a
279.8655	0.0745	559731	keystroke_s	s	n/a
279.9545	0.0755	559909	keystroke_Key.space	Key.space	n/a
280.7495	0.0605	561499	keystroke_d	d	n/a
280.8995	0.075	561799	keystroke_e	e	n/a
280.9755	0.134	561951	keystroke_c	c	n/a
281.095	0.09	562190	keystroke_e	e	n/a
281.1545	0.1055	562309	keystroke_n	n	n/a
281.2895	0.0605	562579	keystroke_t	t	n/a
282.0395	0.075	564079	keystroke_Key.enter	Key.enter	n/a
282.1215	5.635	564243	prompt	n/a	remind more falling giant\n
282.9395	0.1205	565879	keystroke_r	r	n/a
