onset	duration	sample	value	key	prompt_text
130.9215	0.135	261843	keystroke_Key.space	Key.space	n/a
131.1765	0.03	262353	keystroke_s	s	n/a
131.386	0.1055	262772	keystroke_e	e	n/a
131.447	0.1045	262894	keystroke_r	r	n/a
131.7015	0.105	263403	keystroke_v	v	n/a
131.7915	0.135	263583	keystroke_i	i	n/a
131.8815	0.12	263763	keystroke_n	n	n/a
132.0025	0.089	264005	keystroke_g	g	n/a
132.166	0.075	264332	keystroke_Key.space	Key.space	n/a
132.361	0.105	264722	keystroke_e	e	n/a
132.721	0.0745	265442	keystroke_Key.backspace	Key.backspace	n/a
132.8255	0.091	265651	keystroke_r	r	n/a
132.8705	0.1055	265741	keystroke_e	e	n/a
132.977	0.0735	265954	keystroke_n	n	n/a
133.0815	0.105	266163	keystroke_t	t	n/a
133.2605	0.076	266521	keystroke_Key.space	Key.space	n/a
133.4565	0.045	266913	keystroke_r	r	n/a
133.981	0.075	267962	keystroke_Key.backspace	Key.backspace	n/a
134.1615	0.075	268323	keystroke_p	p	n/a
134.1765	0.075	268353	keystroke_s	s	n/a
134.7165	0.06	269433	keystroke_Key.backspace	Key.backspace	n/a
134.8815	0.03	269763	keystroke_Key.backspace	Key.backspace	n/a
135.001	0.09	270002	keystroke_s	s	n/a
135.016	0.09	270032	keystroke_p	p	n/a
135.571	0.045	271142	keystroke_o	o	n/a
135.9905	0.075	271981	keystroke_Key.backspace	Key.backspace	n/a
136.2755	0.075	272551	keystroke_i	i	n/a
136.3205	0.1055	272641	keystroke_n	n	n/a
136.6205	0.105	273241	keystroke_e	e	n/a
136.9655	0.135	273931	keystroke_Key.enter	Key.enter	n/a
137.107	8.695	274214	prompt	n/a	informational household returns quebec\n
137.806	0.12	275612	keystroke_i	i	n/a
137.896	0.09	275792	keystroke_n	n	n/a
138.076	0.105	276152	keystroke_f	f	n/a
138.166	0.0745	276332	keystroke_o	o	n/a
138.3305	0.075	276661	keystroke_r	r	n/a
138.4505	0.061	276901	keystroke_m	m	n/a
138.5855	0.076	277171	keystroke_a	a	n/a
138.6765	0.12	277353	keystroke_t	t	n/a
138.8115	0.1045	277623	keystroke_i	i	n/a
139.021	0.12	278042	keystroke_o	o	n/a
139.096	0.09	278192	keystroke_n	n	n/a
139.216	0.12	278432	keystroke_a	a	n/a
139.336	0.075	278672	keystroke_l	l	n/a
139.501	0.1345	279002	keystroke_Key.space	Key.space	n/a
139.6655	0.0905	279331	keystroke_h	h	n/a
139.816	0.18	279632	keystroke_o	o	n/a
140.056	0.0895	280112	keystroke_s	s	n/a
140.3405	0.06	280681	keystroke_Key.backspace	Key.backspace	n/a
140.5505	0.075	281101	keystroke_u	u	n/a
140.6705	0.105	281341	keystroke_s	s	n/a
140.7605	0.12	281521	keystroke_e	e	n/a
140.8955	0.06	281791	keystroke_m	m	n/a
141.21	0.075	282420	keystroke_Key.backspace	Key.backspace	n/a
141.6455	0.075	283291	keystroke_h	h	n/a
141.795	0.12	283590	keystroke_o	o	n/a
142.02	0.075	284040	keystroke_l	l	n/a
142.17	0.121	284340	keystroke_d	d	n/a
142.7105	0.09	285421	keystroke_Key.space	Key.space	n/a
142.8605	0.12	285721	keystroke_r	r	n/a
142.9655	0.135	285931	keystroke_e	e	n/a
143.1155	0.09	286231	keystroke_t	t	n/a
143.1905	0.075	286381	keystroke_u	u	n/a
143.3405	0.0745	286681	keystroke_r	r	n/a
143.416	0.089	286832	keystroke_n	n	n/a
143.58	0.0905	287160	keystroke_s	s	n/a
143.7905	0.075	287581	keystroke_Key.space	Key.space	n/a
144.315	0.105	288630	keystroke_q	q	n/a
144.5705	0.075	289141	keystroke_u	u	n/a
144.6755	0.105	289351	keystroke_e	e	n/a
144.9155	0.06	289831	keystroke_b	b	n/a
145.1105	0.105	290221	keystroke_e	e	n/a
145.2905	0.105	290581	keystroke_c	c	n/a
145.665	0.135	291330	keystroke_Key.enter	Key.enter	n/a
145.806	7.9455	291612	prompt	n/a	urge confident taxation that's\n
146.4905	0.075	292981	keystroke_u	u	n/a
146.6405	0.1045	293281	keystroke_r	r	n/a
146.91	0.09	293820	keystroke_g	g	n/a
147.045	0.09	294090	keystroke_e	e	n/a
147.42	0.12	294840	keystroke_Key.space	Key.space	n/a
147.585	0.1205	295170	keystroke_c	c	n/a
147.6905	0.135	295381	keystroke_o	o	n/a
147.7655	0.105	295531	keystroke_n	n	n/a
147.9155	0.105	295831	keystroke_f	f	n/a
148.0805	0.0895	296161	keystroke_i	i	n/a
148.575	0.12	297150	keystroke_d	d	n/a
148.68	0.1045	297360	keystroke_e	e	n/a
148.7995	0.0905	297599	keystroke_n	n	n/a
148.9945	0.106	297989	keystroke_t	t	n/a
149.25	0.105	298500	keystroke_Key.space	Key.space	n/a
149.8645	0.09	299729	keystroke_t	t	n/a
150.0595	0.076	300119	keystroke_a	a	n/a
150.465	0.06	300930	keystroke_x	x	n/a
150.645	0.06	301290	keystroke_a	a	n/a
150.81	0.075	301620	keystroke_t	t	n/a
150.915	0.09	301830	keystroke_i	i	n/a
151.1095	0.1205	302219	keystroke_o	o	n/a
151.1695	0.1655	302339	keystroke_n	n	n/a
151.649	0.135	303298	keystroke_Key.space	Key.space	n/a
151.815	0.135	303630	keystroke_t	t	n/a
151.965	0.075	303930	keystroke_h	h	n/a
152.055	0.09	304110	keystroke_a	a	n/a
152.175	0.075	304350	keystroke_t	t	n/a
152.31	0.09	304620	keystroke_'	'	n/a
152.4895	0.09	304979	keystroke_s	s	n/a
152.6845	0.105	305369	keystroke_Key.space	Key.space	n/a
153.614	0.135	307228	keystroke_Key.enter	Key.enter	n/a
153.754	12.326	307508	prompt	n/a	longitude kinda supplemental indicate\n
154.694	0.075	309388	keystroke_l	l	n/a
154.904	0.1055	309808	keystroke_o	o	n/a
155.0695	0.09	310139	keystroke_n	n	n/a
155.2195	0.0895	310439	keystroke_g	g	n/a
155.504	0.03	311008	keystroke_i	i	n/a
155.699	0.091	311398	keystroke_t	t	n/a
155.879	0.0605	311758	keystroke_u	u	n/a
158.536	0.058	317072	keystroke_d	d	n/a
158.579	0.1195	317158	keystroke_e	e	n/a
158.8635	0.106	317727	keystroke_Key.space	Key.space	n/a
159.839	0.075	319678	keystroke_k	k	n/a
160.049	0.105	320098	keystroke_i	i	n/a
160.244	0.09	320488	keystroke_n	n	n/a
160.439	0.1355	320878	keystroke_d	d	n/a
160.5435	0.105	321087	keystroke_a	a	n/a
160.6645	0.105	321329	keystroke_Key.space	Key.space	n/a
160.934	0.1195	321868	keystroke_s	s	n/a
161.069	0.0895	322138	keystroke_u	u	n/a
161.3085	0.06	322617	keystroke_p	p	n/a
161.4745	0.029	322949	keystroke_p	p	n/a
161.6545	0.045	323309	keystroke_l	l	n/a
161.8045	0.105	323609	keystroke_e	e	n/a
161.924	0.09	323848	keystroke_m	m	n/a
162.5085	0.075	325017	keystroke_e	e	n/a
162.899	0.1045	325798	keystroke_n	n	n/a
163.0785	0.1055	326157	keystroke_t	t	n/a
163.289	0.09	326578	keystroke_a	a	n/a
163.364	0.0895	326728	keystroke_l	l	n/a
163.4985	0.1495	326997	keystroke_Key.space	Key.space	n/a
163.634	0.12	327268	keystroke_i	i	n/a
163.724	0.12	327448	keystroke_n	n	n/a
163.994	0.06	327988	keystroke_i	i	n/a
164.323	0.06	328646	keystroke_Key.backspace	Key.backspace	n/a
164.443	0.09	328886	keystroke_d	d	n/a
164.578	0.061	329156	keystroke_i	i	n/a
164.714	0.135	329428	keystroke_c	c	n/a
164.864	0.045	329728	keystroke_a	a	n/a
165.089	0.105	330178	keystroke_t	t	n/a
165.554	0.0895	331108	keystroke_e	e	n/a
166.0035	0.075	332007	keystroke_Key.enter	Key.enter	n/a
166.084	7.7205	332168	prompt	n/a	todd hearts cocktail contain\n
166.904	0.06	333808	keystroke_t	t	n/a
167.054	0.104	334108	keystroke_o	o	n/a
167.4435	0.075	334887	keystroke_d	d	n/a
167.6085	0.06	335217	keystroke_d	d	n/a
167.6535	0.12	335307	keystroke_Key.space	Key.space	n/a
167.8485	0.09	335697	keystroke_h	h	n/a
167.9685	0.15	335937	keystroke_e	e	n/a
168.419	0.1045	336838	keystroke_a	a	n/a
168.6435	0.105	337287	keystroke_r	r	n/a
168.7185	0.09	337437	keystroke_t	t	n/a
169.9485	0.06	339897	keystroke_s	s	n/a
170.053	0.195	340106	keystroke_Key.space	Key.space	n/a
170.263	0.06	340526	keystroke_c	c	n/a
170.308	0.09	340616	keystroke_o	o	n/a
170.503	0.09	341006	keystroke_c	c	n/a
170.833	0.075	341666	keystroke_k	k	n/a
170.938	0.09	341876	keystroke_t	t	n/a
171.118	0.09	342236	keystroke_a	a	n/a
171.238	0.075	342476	keystroke_i	i	n/a
171.478	0.105	342956	keystroke_l	l	n/a
171.7475	0.105	343495	keystroke_Key.space	Key.space	n/a
172.1385	0.09	344277	keystroke_c	c	n/a
172.258	0.15	344516	keystroke_o	o	n/a
172.363	0.075	344726	keystroke_n	n	n/a
172.453	0.09	344906	keystroke_t	t	n/a
172.678	0.075	345356	keystroke_a	a	n/a
173.2485	0.165	346497	keystroke_i	i	n/a
173.3385	0.12	346677	keystroke_n	n	n/a
173.728	0.075	347456	keystroke_Key.enter	Key.enter	n/a
173.808	7.676	347616	prompt	n/a	thai latinas younger replaced\n
174.6275	0.075	349255	keystroke_t	t	n/a
174.7175	0.06	349435	keystroke_h	h	n/a
174.8525	0.105	349705	keystroke_a	a	n/a
175.0635	0.044	350127	keystroke_i	i	n/a
175.2425	0.1055	350485	keystroke_Key.space	Key.space	n/a
175.453	0.06	350906	keystroke_l	l	n/a
175.573	0.09	351146	keystroke_a	a	n/a
175.723	0.12	351446	keystroke_t	t	n/a
175.873	0.12	351746	keystroke_i	i	n/a
175.978	0.105	351956	keystroke_n	n	n/a
176.203	0.1195	352406	keystroke_a	a	n/a
176.533	0.105	353066	keystroke_s	s	n/a
176.7125	0.12	353425	keystroke_Key.space	Key.space	n/a
177.9425	0.12	355885	keystroke_y	y	n/a
178.1975	0.135	356395	keystroke_o	o	n/a
178.513	0.09	357026	keystroke_u	u	n/a
178.693	0.105	357386	keystroke_n	n	n/a
178.813	0.09	357626	keystroke_g	g	n/a
178.993	0.119	357986	keystroke_e	e	n/a
179.0675	0.1045	358135	keystroke_r	r	n/a
179.217	0.135	358434	keystroke_Key.space	Key.space	n/a
179.7125	0.09	359425	keystroke_r	r	n/a
179.7575	0.15	359515	keystroke_e	e	n/a
180.1775	0.165	360355	keystroke_p	p	n/a
180.463	0.09	360926	keystroke_l	l	n/a
180.6425	0.09	361285	keystroke_a	a	n/a
180.7925	0.135	361585	keystroke_c	c	n/a
180.9125	0.09	361825	keystroke_e	e	n/a
181.1525	0.105	362305	keystroke_d	d	n/a
181.3475	0.1355	362695	keystroke_Key.enter	Key.enter	n/a
181.489	6.1	362978	prompt	n/a	master concern drilling attend\n
182.278	0.12	364556	keystroke_m	m	n/a
182.398	0.09	364796	keystroke_a	a	n/a
182.458	0.1345	364916	keystroke_s	s	n/a
182.6675	0.09	365335	keystroke_t	t	n/a
182.8175	0.075	365635	keystroke_e	e	n/a
182.8775	0.09	365755	keystroke_r	r	n/a
182.9525	0.135	365905	keystroke_Key.space	Key.space	n/a
183.1025	0.12	366205	keystroke_c	c	n/a
183.2075	0.1195	366415	keystroke_o	o	n/a
183.357	0.105	366714	keystroke_n	n	n/a
183.732	0.09	367464	keystroke_c	c	n/a
183.943	0.089	367886	keystroke_e	e	n/a
184.003	0.059	368006	keystroke_r	r	n/a
184.077	0.1205	368154	keystroke_n	n	n/a
184.2725	0.105	368545	keystroke_Key.space	Key.space	n/a
184.3925	0.12	368785	keystroke_d	d	n/a
184.6175	0.09	369235	keystroke_r	r	n/a
184.7675	0.06	369535	keystroke_i	i	n/a
185.022	0.045	370044	keystroke_l	l	n/a
185.157	0.06	370314	keystroke_l	l	n/a
185.337	0.105	370674	keystroke_i	i	n/a
185.397	0.105	370794	keystroke_n	n	n/a
185.517	0.09	371034	keystroke_g	g	n/a
185.697	0.0745	371394	keystroke_Key.space	Key.space	n/a
185.9675	0.014	371935	keystroke_w	w	n/a
186.4475	0.075	372895	keystroke_Key.backspace	Key.backspace	n/a
186.5525	0.09	373105	keystroke_a	a	n/a
186.747	0.105	373494	keystroke_t	t	n/a
186.927	0.06	373854	keystroke_t	t	n/a
187.032	0.09	374064	keystroke_e	e	n/a
187.137	0.09	374274	keystroke_n	n	n/a
187.2725	0.09	374545	keystroke_d	d	n/a
187.4825	0.105	374965	keystroke_Key.enter	Key.enter	n/a
187.5925	9.6105	375185	prompt	n/a	babes donated geology ethiopia\n
188.337	0.045	376674	keystroke_b	b	n/a
188.427	0.12	376854	keystroke_a	a	n/a
188.532	0.045	377064	keystroke_b	b	n/a
188.6375	0.0895	377275	keystroke_e	e	n/a
188.847	0.09	377694	keystroke_s	s	n/a
188.952	0.105	377904	keystroke_Key.space	Key.space	n/a
189.4465	0.075	378893	keystroke_d	d	n/a
189.5515	0.105	379103	keystroke_o	o	n/a
189.9565	0.105	379913	keystroke_a	a	n/a
190.347	0.075	380694	keystroke_Key.backspace	Key.backspace	n/a
190.602	0.06	381204	keystroke_n	n	n/a
190.677	0.105	381354	keystroke_a	a	n/a
190.827	0.09	381654	keystroke_t	t	n/a
190.918	0.104	381836	keystroke_e	e	n/a
191.1115	0.12	382223	keystroke_d	d	n/a
191.2015	0.12	382403	keystroke_Key.space	Key.space	n/a
192.0565	0.06	384113	keystroke_g	g	n/a
192.1315	0.105	384263	keystroke_e	e	n/a
192.5365	0.075	385073	keystroke_o	o	n/a
192.732	0.06	385464	keystroke_l	l	n/a
192.8965	0.09	385793	keystroke_o	o	n/a
193.0615	0.12	386123	keystroke_g	g	n/a
193.1965	0.1055	386393	keystroke_y	y	n/a
193.5415	0.135	387083	keystroke_Key.space	Key.space	n/a
194.067	0.105	388134	keystroke_e	e	n/a
194.532	0.09	389064	keystroke_t	t	n/a
194.637	0.0745	389274	keystroke_h	h	n/a
194.8615	0.075	389723	keystroke_i	i	n/a
195.627	0.1045	391254	keystroke_o	o	n/a
196.0165	0.12	392033	keystroke_p	p	n/a
196.3915	0.105	392783	keystroke_i	i	n/a
196.871	0.09	393742	keystroke_a	a	n/a
197.126	0.075	394252	keystroke_Key.enter	Key.enter	n/a
197.208	9.7745	394416	prompt	n/a	centers driver youth temporary\n
197.8765	0.06	395753	keystroke_c	c	n/a
197.9665	0.0755	395933	keystroke_e	e	n/a
198.102	0.09	396204	keystroke_n	n	n/a
198.117	0.0895	396234	keystroke_t	t	n/a
198.2665	0.09	396533	keystroke_e	e	n/a
198.3415	0.105	396683	keystroke_r	r	n/a
198.5515	0.09	397103	keystroke_s	s	n/a
198.6425	0.149	397285	keystroke_Key.space	Key.space	n/a
198.8365	0.105	397673	keystroke_d	d	n/a
199.0615	0.09	398123	keystroke_r	r	n/a
199.196	0.045	398392	keystroke_i	i	n/a
199.391	0.03	398782	keystroke_v	v	n/a
199.541	0.075	399082	keystroke_e	e	n/a
199.586	0.09	399172	keystroke_r	r	n/a
199.691	0.105	399382	keystroke_Key.space	Key.space	n/a
199.856	0.091	399712	keystroke_t	t	n/a
200.0515	0.105	400103	keystroke_o	o	n/a
200.516	0.06	401032	keystroke_Key.backspace	Key.backspace	n/a
200.651	0.075	401302	keystroke_Key.backspace	Key.backspace	n/a
201.371	0.1955	402742	keystroke_o	o	n/a
201.8515	0.075	403703	keystroke_Key.backspace	Key.backspace	n/a
202.1515	0.1045	404303	keystroke_y	y	n/a
202.331	0.18	404662	keystroke_o	o	n/a
202.7055	0.091	405411	keystroke_u	u	n/a
202.8115	0.09	405623	keystroke_t	t	n/a
202.9165	0.1045	405833	keystroke_h	h	n/a
203.111	0.105	406222	keystroke_Key.space	Key.space	n/a
203.246	0.105	406492	keystroke_t	t	n/a
203.456	0.0895	406912	keystroke_e	e	n/a
203.5155	0.076	407031	keystroke_m	m	n/a
203.711	0.045	407422	keystroke_o	o	n/a
204.4455	0.09	408891	keystroke_Key.backspace	Key.backspace	n/a
204.6255	0.09	409251	keystroke_p	p	n/a
205.616	0.075	411232	keystroke_o	o	n/a
205.946	0.15	411892	keystroke_r	r	n/a
206.2005	0.12	412401	keystroke_a	a	n/a
206.2905	0.135	412581	keystroke_r	r	n/a
206.4105	0.1055	412821	keystroke_y	y	n/a
206.876	0.105	413752	keystroke_Key.enter	Key.enter	n/a
206.9855	8.4565	413971	prompt	n/a	mason orientation thats quite\n
207.6855	0.1355	415371	keystroke_a	a	n/a
207.791	0.1495	415582	keystroke_s	s	n/a
207.9555	0.165	415911	keystroke_o	o	n/a
208.0305	0.12	416061	keystroke_n	n	n/a
208.495	0.075	416990	keystroke_Key.backspace	Key.backspace	n/a
208.646	0.06	417292	keystroke_Key.backspace	Key.backspace	n/a
208.811	0.075	417622	keystroke_Key.backspace	Key.backspace	n/a
208.9605	0.06	417921	keystroke_Key.backspace	Key.backspace	n/a
209.156	0.075	418312	keystroke_m	m	n/a
209.246	0.135	418492	keystroke_a	a	n/a
209.366	0.09	418732	keystroke_s	s	n/a
209.457	0.1335	418914	keystroke_o	o	n/a
209.516	0.1045	419032	keystroke_n	n	n/a
209.8005	0.075	419601	keystroke_Key.space	Key.space	n/a
209.9355	0.12	419871	keystroke_o	o	n/a
210.1005	0.06	420201	keystroke_r	r	n/a
210.461	0.0745	420922	keystroke_i	i	n/a
210.6255	0.09	421251	keystroke_e	e	n/a
210.7755	0.09	421551	keystroke_n	n	n/a
210.8805	0.075	421761	keystroke_t	t	n/a
211.0605	0.105	422121	keystroke_a	a	n/a
211.2555	0.075	422511	keystroke_t	t	n/a
211.4055	0.0895	422811	keystroke_i	i	n/a
211.571	0.1345	423142	keystroke_o	o	n/a
211.676	0.1045	423352	keystroke_n	n	n/a
211.975	0.09	423950	keystroke_Key.space	Key.space	n/a
212.081	0.09	424162	keystroke_t	t	n/a
212.201	0.135	424402	keystroke_a	a	n/a
212.231	0.06	424462	keystroke_h	h	n/a
212.396	0.09	424792	keystroke_t	t	n/a
212.681	0.075	425362	keystroke_s	s	n/a
213.0405	0.06	426081	keystroke_Key.backspace	Key.backspace	n/a
213.206	0.03	426412	keystroke_Key.backspace	Key.backspace	n/a
213.341	0.045	426682	keystroke_Key.backspace	Key.backspace	n/a
213.476	0.075	426952	keystroke_Key.backspace	Key.backspace	n/a
213.7455	0.06	427491	keystroke_h	h	n/a
213.8205	0.075	427641	keystroke_a	a	n/a
213.9255	0.09	427851	keystroke_t	t	n/a
214.1505	0.075	428301	keystroke_s	s	n/a
214.2855	0.1195	428571	keystroke_Key.space	Key.space	n/a
214.48	0.0905	428960	keystroke_q	q	n/a
214.5855	0.09	429171	keystroke_u	u	n/a
214.7955	0.09	429591	keystroke_i	i	n/a
214.9005	0.105	429801	keystroke_t	t	n/a
215.0505	0.075	430101	keystroke_e	e	n/a
215.3205	0.1195	430641	keystroke_Key.enter	Key.enter	n/a
215.445	9.0565	430890	prompt	n/a	jessica traditional involved arrange\n
216.3405	0.075	432681	keystroke_j	j	n/a
216.4455	0.0895	432891	keystroke_e	e	n/a
216.655	0.045	433310	keystroke_s	s	n/a
216.88	0.015	433760	keystroke_s	s	n/a
216.91	0.046	433820	keystroke_i	i	n/a
217.0295	0.121	434059	keystroke_c	c	n/a
217.1355	0.075	434271	keystroke_a	a	n/a
217.2255	0.12	434451	keystroke_Key.space	Key.space	n/a
217.75	0.135	435500	keystroke_r	r	n/a
218.2305	0.0745	436461	keystroke_Key.backspace	Key.backspace	n/a
218.335	0.12	436670	keystroke_t	t	n/a
218.9055	0.06	437811	keystroke_r	r	n/a
219.1155	0.105	438231	keystroke_a	a	n/a
219.2055	0.105	438411	keystroke_d	d	n/a
219.3405	0.1195	438681	keystroke_i	i	n/a
219.475	0.12	438950	keystroke_t	t	n/a
219.85	0.09	439700	keystroke_i	i	n/a
220.0455	0.1495	440091	keystroke_o	o	n/a
220.1655	0.1045	440331	keystroke_n	n	n/a
220.36	0.09	440720	keystroke_a	a	n/a
220.495	0.09	440990	keystroke_l	l	n/a
220.75	0.076	441500	keystroke_Key.space	Key.space	n/a
220.855	0.12	441710	keystroke_i	i	n/a
220.93	0.105	441860	keystroke_n	n	n/a
221.095	0.135	442190	keystroke_v	v	n/a
221.575	0.075	443150	keystroke_o	o	n/a
221.755	0.075	443510	keystroke_l	l	n/a
221.875	0.105	443750	keystroke_v	v	n/a
222.025	0.06	444050	keystroke_e	e	n/a
222.2195	0.09	444439	keystroke_d	d	n/a
222.3845	0.075	444769	keystroke_Key.space	Key.space	n/a
222.5645	0.061	445129	keystroke_r	r	n/a
222.8805	0.06	445761	keystroke_Key.backspace	Key.backspace	n/a
222.9855	0.0895	445971	keystroke_a	a	n/a
223.135	0.09	446270	keystroke_r	r	n/a
223.3	0.09	446600	keystroke_r	r	n/a
223.405	0.105	446810	keystroke_a	a	n/a
223.615	0.09	447230	keystroke_n	n	n/a
223.81	0.0895	447620	keystroke_g	g	n/a
223.9745	0.1055	447949	keystroke_e	e	n/a
224.155	0.135	448310	keystroke_d	d	n/a
224.335	0.165	448670	keystroke_Key.enter	Key.enter	n/a
224.506	11.7855	449012	prompt	n/a	evanescence delight town deer\n
225.5805	0.075	451161	keystroke_e	e	n/a
226.36	0.06	452720	keystroke_v	v	n/a
226.5245	0.091	453049	keystroke_a	a	n/a
227.545	0.1195	455090	keystroke_n	n	n/a
227.9045	0.12	455809	keystroke_e	e	n/a
228.265	0.12	456530	keystroke_s	s	n/a
229.6295	0.136	459259	keystroke_c	c	n/a
230.23	0.105	460460	keystroke_e	e	n/a
230.38	0.12	460760	keystroke_n	n	n/a
230.62	0.15	461240	keystroke_c	c	n/a
230.71	0.12	461420	keystroke_e	e	n/a
230.8895	0.09	461779	keystroke_Key.space	Key.space	n/a
231.1145	0.1205	462229	keystroke_d	d	n/a
231.19	0.12	462380	keystroke_e	e	n/a
231.37	0.075	462740	keystroke_l	l	n/a
231.6545	0.09	463309	keystroke_i	i	n/a
231.8495	0.075	463699	keystroke_g	g	n/a
232.9895	0.075	465979	keystroke_h	h	n/a
233.1245	0.075	466249	keystroke_t	t	n/a
233.2595	0.105	466519	keystroke_Key.space	Key.space	n/a
233.3945	0.0745	466789	keystroke_t	t	n/a
233.499	0.1205	466998	keystroke_o	o	n/a
233.6645	0.09	467329	keystroke_w	w	n/a
234.429	0.075	468858	keystroke_n	n	n/a
234.609	0.09	469218	keystroke_Key.space	Key.space	n/a
234.759	0.12	469518	keystroke_d	d	n/a
235.195	0.06	470390	keystroke_e	e	n/a
235.3745	0.12	470749	keystroke_e	e	n/a
235.4495	0.12	470899	keystroke_r	r	n/a
236.154	0.135	472308	keystroke_Key.enter	Key.enter	n/a
236.295	9.1305	472590	prompt	n/a	calls reference compiled radiation\n
237.009	0.12	474018	keystroke_c	c	n/a
237.114	0.09	474228	keystroke_a	a	n/a
237.189	0.03	474378	keystroke_l	l	n/a
237.339	0.075	474678	keystroke_l	l	n/a
237.4895	0.135	474979	keystroke_s	s	n/a
237.6395	0.0595	475279	keystroke_Key.space	Key.space	n/a
237.819	0.105	475638	keystroke_r	r	n/a
237.925	0.089	475850	keystroke_e	e	n/a
238.5245	0.075	477049	keystroke_f	f	n/a
238.6745	0.09	477349	keystroke_e	e	n/a
238.7345	0.135	477469	keystroke_r	r	n/a
238.8545	0.09	477709	keystroke_e	e	n/a
238.9455	0.1185	477891	keystroke_n	n	n/a
239.079	0.135	478158	keystroke_c	c	n/a
239.199	0.1195	478398	keystroke_e	e	n/a
239.3335	0.135	478667	keystroke_Key.space	Key.space	n/a
239.5895	0.105	479179	keystroke_c	c	n/a
239.7845	0.165	479569	keystroke_o	o	n/a
240.0695	0.12	480139	keystroke_m	m	n/a
240.399	0.1045	480798	keystroke_p	p	n/a
240.9695	0.105	481939	keystroke_i	i	n/a
241.2985	0.1355	482597	keystroke_l	l	n/a
241.4785	0.091	482957	keystroke_e	e	n/a
241.6895	0.09	483379	keystroke_d	d	n/a
241.8995	0.09	483799	keystroke_Key.space	Key.space	n/a
242.0945	0.1195	484189	keystroke_t	t	n/a
242.454	0.105	484908	keystroke_Key.backspace	Key.backspace	n/a
242.604	0.075	485208	keystroke_r	r	n/a
242.799	0.1205	485598	keystroke_a	a	n/a
242.9645	0.075	485929	keystroke_d	d	n/a
243.204	0.09	486408	keystroke_i	i	n/a
243.384	0.09	486768	keystroke_a	a	n/a
243.594	0.09	487188	keystroke_t	t	n/a
243.819	0.135	487638	keystroke_i	i	n/a
244.1035	0.105	488207	keystroke_o	o	n/a
244.5245	0.105	489049	keystroke_n	n	n/a
244.8095	0.119	489619	keystroke_Key.space	Key.space	n/a
245.3335	0.091	490667	keystroke_Key.enter	Key.enter	n/a
245.431	6.1595	490862	prompt	n/a	sorts vast dean euro\n
246.159	0.075	492318	keystroke_s	s	n/a
246.279	0.12	492558	keystroke_o	o	n/a
246.384	0.12	492768	keystroke_r	r	n/a
246.459	0.12	492918	keystroke_t	t	n/a
246.8035	0.1355	493607	keystroke_Key.space	Key.space	n/a
247.149	0.0595	494298	keystroke_Key.backspace	Key.backspace	n/a
247.2235	0.076	494447	keystroke_s	s	n/a
247.3895	0.09	494779	keystroke_Key.space	Key.space	n/a
247.674	0.12	495348	keystroke_v	v	n/a
247.869	0.135	495738	keystroke_a	a	n/a
247.974	0.105	495948	keystroke_s	s	n/a
248.199	0.165	496398	keystroke_t	t	n/a
248.394	0.15	496788	keystroke_Key.space	Key.space	n/a
248.7085	0.135	497417	keystroke_d	d	n/a
248.7685	0.12	497537	keystroke_e	e	n/a
248.9485	0.091	497897	keystroke_a	a	n/a
249.0535	0.105	498107	keystroke_n	n	n/a
249.2795	0.105	498559	keystroke_Key.space	Key.space	n/a
249.9235	0.075	499847	keystroke_u	u	n/a
250.3145	0.09	500629	keystroke_Key.backspace	Key.backspace	n/a
250.659	0.075	501318	keystroke_e	e	n/a
250.749	0.105	501498	keystroke_u	u	n/a
250.839	0.105	501678	keystroke_r	r	n/a
251.019	0.12	502038	keystroke_o	o	n/a
251.4685	0.12	502937	keystroke_Key.enter	Key.enter	n/a
251.5935	8.3215	503187	prompt	n/a	arabic womens moves actress\n
252.264	0.06	504528	keystroke_a	a	n/a
252.384	0.105	504768	keystroke_r	r	n/a
252.504	0.12	505008	keystroke_a	a	n/a
253.344	0.06	506688	keystroke_b	b	n/a
253.599	0.0445	507198	keystroke_g	g	n/a
253.9735	0.075	507947	keystroke_Key.backspace	Key.backspace	n/a
254.1985	0.09	508397	keystroke_i	i	n/a
254.888	0.091	509776	keystroke_c	c	n/a
255.009	0.12	510018	keystroke_Key.space	Key.space	n/a
255.174	0.09	510348	keystroke_w	w	n/a
255.369	0.045	510738	keystroke_m	m	n/a
255.6985	0.075	511397	keystroke_Key.backspace	Key.backspace	n/a
255.9085	0.12	511817	keystroke_o	o	n/a
255.9835	0.105	511967	keystroke_m	m	n/a
256.1035	0.09	512207	keystroke_e	e	n/a
256.388	0.12	512776	keystroke_n	n	n/a
256.538	0.12	513076	keystroke_s	s	n/a
256.703	0.075	513406	keystroke_Key.space	Key.space	n/a
256.884	0.0895	513768	keystroke_m	m	n/a
257.0785	0.09	514157	keystroke_o	o	n/a
257.243	0.105	514486	keystroke_v	v	n/a
