onset	duration	sample	value	key	prompt_text
112.9185	0.0905	225837	keystroke_Key.backspace	Key.backspace	n/a
113.4895	0.0295	226979	keystroke_l	l	n/a
113.5645	0.0745	227129	keystroke_e	e	n/a
113.669	0.1055	227338	keystroke_Key.space	Key.space	n/a
113.8035	0.105	227607	keystroke_s	s	n/a
113.8935	0.075	227787	keystroke_o	o	n/a
114.0885	0.0605	228177	keystroke_l	l	n/a
114.1785	0.075	228357	keystroke_d	d	n/a
114.3745	0.074	228749	keystroke_Key.space	Key.space	n/a
114.644	0.045	229288	keystroke_n	n	n/a
114.719	0.1195	229438	keystroke_a	a	n/a
114.8085	0.105	229617	keystroke_t	t	n/a
114.884	0.1955	229768	keystroke_i	i	n/a
115.0195	0.0895	230039	keystroke_o	o	n/a
115.0645	0.134	230129	keystroke_n	n	n/a
115.2135	0.0755	230427	keystroke_a	a	n/a
115.3035	0.09	230607	keystroke_l	l	n/a
115.5585	0.1055	231117	keystroke_Key.enter	Key.enter	n/a
115.6695	8.397	231339	prompt	n/a	reproduced drugs shopzilla reviews\n
116.4435	0.12	232887	keystroke_r	r	n/a
116.549	0.0895	233098	keystroke_e	e	n/a
116.669	0.09	233338	keystroke_p	p	n/a
116.8935	0.075	233787	keystroke_r	r	n/a
117.0445	0.0595	234089	keystroke_o	o	n/a
117.4645	0.074	234929	keystroke_d	d	n/a
117.5835	0.045	235167	keystroke_u	u	n/a
117.704	0.135	235408	keystroke_c	c	n/a
117.839	0.06	235678	keystroke_e	e	n/a
118.0335	0.0455	236067	keystroke_Key.space	Key.space	n/a
118.499	0.0595	236998	keystroke_Key.backspace	Key.backspace	n/a
118.5735	0.075	237147	keystroke_d	d	n/a
118.7085	0.0905	237417	keystroke_Key.space	Key.space	n/a
119.2645	0.044	238529	keystroke_r	r	n/a
119.5935	0.075	239187	keystroke_Key.backspace	Key.backspace	n/a
119.6835	0.136	239367	keystroke_d	d	n/a
119.7895	0.135	239579	keystroke_r	r	n/a
119.9395	0.074	239879	keystroke_u	u	n/a
120.029	0.1205	240058	keystroke_g	g	n/a
120.194	0.09	240388	keystroke_s	s	n/a
120.3285	0.105	240657	keystroke_Key.space	Key.space	n/a
120.6135	0.106	241227	keystroke_s	s	n/a
121.019	0.09	242038	keystroke_h	h	n/a
121.5895	0.195	243179	keystroke_o	o	n/a
121.7695	0.105	243539	keystroke_p	p	n/a
122.0235	0.136	244047	keystroke_z	z	n/a
122.1445	0.089	244289	keystroke_i	i	n/a
122.3085	0.0905	244617	keystroke_l	l	n/a
122.489	0.089	244978	keystroke_l	l	n/a
122.593	0.091	245186	keystroke_a	a	n/a
122.7585	0.105	245517	keystroke_Key.space	Key.space	n/a
123.0135	0.121	246027	keystroke_r	r	n/a
123.1035	0.121	246207	keystroke_e	e	n/a
123.2995	0.1045	246599	keystroke_v	v	n/a
123.389	0.0755	246778	keystroke_i	i	n/a
123.5095	0.1955	247019	keystroke_e	e	n/a
123.6145	0.1195	247229	keystroke_w	w	n/a
123.853	0.061	247706	keystroke_s	s	n/a
123.9735	0.09	247947	keystroke_Key.enter	Key.enter	n/a
124.0885	6.4735	248177	prompt	n/a	white failure rose journal\n
124.994	0.1045	249988	keystroke_w	w	n/a
125.1135	0.121	250227	keystroke_h	h	n/a
125.2635	0.075	250527	keystroke_i	i	n/a
125.4595	0.1195	250919	keystroke_t	t	n/a
125.549	0.09	251098	keystroke_e	e	n/a
125.7285	0.15	251457	keystroke_Key.space	Key.space	n/a
125.9985	0.135	251997	keystroke_f	f	n/a
126.1185	0.091	252237	keystroke_a	a	n/a
126.284	0.0745	252568	keystroke_i	i	n/a
126.5095	0.104	253019	keystroke_l	l	n/a
126.7645	0.0595	253529	keystroke_u	u	n/a
126.8535	0.136	253707	keystroke_r	r	n/a
126.9435	0.106	253887	keystroke_e	e	n/a
127.1085	0.105	254217	keystroke_Key.space	Key.space	n/a
127.4535	0.045	254907	keystroke_f	f	n/a
127.7535	0.075	255507	keystroke_Key.backspace	Key.backspace	n/a
127.844	0.105	255688	keystroke_r	r	n/a
128.0085	0.106	256017	keystroke_o	o	n/a
128.0995	0.134	256199	keystroke_s	s	n/a
128.1885	0.136	256377	keystroke_e	e	n/a
128.309	0.1345	256618	keystroke_Key.space	Key.space	n/a
128.729	0.09	257458	keystroke_j	j	n/a
128.8645	0.1345	257729	keystroke_o	o	n/a
128.984	0.0905	257968	keystroke_u	u	n/a
129.0895	0.119	258179	keystroke_r	r	n/a
129.2395	0.074	258479	keystroke_n	n	n/a
129.3745	0.09	258749	keystroke_a	a	n/a
129.4645	0.089	258929	keystroke_;	;	n/a
130.0485	0.105	260097	keystroke_Key.backspace	Key.backspace	n/a
130.319	0.0605	260638	keystroke_l	l	n/a
130.4535	0.105	260907	keystroke_Key.enter	Key.enter	n/a
130.5795	14.9055	261159	prompt	n/a	enhancements treated istanbul vulnerability\n
131.234	0.0745	262468	keystroke_e	e	n/a
131.3535	0.0905	262707	keystroke_n	n	n/a
131.534	0.0895	263068	keystroke_c	c	n/a
131.6385	0.075	263277	keystroke_h	h	n/a
131.909	0.044	263818	keystroke_Key.backspace	Key.backspace	n/a
132.059	0.03	264118	keystroke_Key.backspace	Key.backspace	n/a
132.5995	0.044	265199	keystroke_h	h	n/a
132.6895	0.089	265379	keystroke_a	a	n/a
132.794	0.1045	265588	keystroke_n	n	n/a
132.9285	0.165	265857	keystroke_c	c	n/a
133.0945	0.104	266189	keystroke_e	e	n/a
133.439	0.075	266878	keystroke_m	m	n/a
133.5285	0.1205	267057	keystroke_e	e	n/a
133.664	0.06	267328	keystroke_n	n	n/a
133.694	0.135	267388	keystroke_t	t	n/a
133.814	0.12	267628	keystroke_s	s	n/a
133.994	0.06	267988	keystroke_Key.space	Key.space	n/a
134.204	0.165	268408	keystroke_t	t	n/a
134.324	0.225	268648	keystroke_r	r	n/a
134.594	0.09	269188	keystroke_r	r	n/a
134.9395	0.1045	269879	keystroke_Key.backspace	Key.backspace	n/a
135.0285	0.1505	270057	keystroke_a	a	n/a
135.1345	0.134	270269	keystroke_t	t	n/a
135.2235	0.106	270447	keystroke_e	e	n/a
135.6135	0.06	271227	keystroke_Key.backspace	Key.backspace	n/a
135.7635	0.06	271527	keystroke_Key.backspace	Key.backspace	n/a
135.9135	0.105	271827	keystroke_Key.backspace	Key.backspace	n/a
135.9745	0.195	271949	keystroke_e	e	n/a
136.064	0.1505	272128	keystroke_a	a	n/a
136.1395	0.194	272279	keystroke_t	t	n/a
136.3185	0.09	272637	keystroke_e	e	n/a
136.9185	0.0455	273837	keystroke_d	d	n/a
137.0385	0.12	274077	keystroke_Key.space	Key.space	n/a
137.3995	0.074	274799	keystroke_i	i	n/a
137.5035	0.1355	275007	keystroke_s	s	n/a
137.624	0.15	275248	keystroke_t	t	n/a
137.789	0.0755	275578	keystroke_n	n	n/a
137.804	0.09	275608	keystroke_a	a	n/a
138.329	0.06	276658	keystroke_Key.backspace	Key.backspace	n/a
138.479	0.089	276958	keystroke_Key.backspace	Key.backspace	n/a
138.899	0.0895	277798	keystroke_a	a	n/a
138.974	0.0595	277948	keystroke_n	n	n/a
139.784	0.03	279568	keystroke_b	b	n/a
139.889	0.12	279778	keystroke_u	u	n/a
140.024	0.135	280048	keystroke_l	l	n/a
140.234	0.09	280468	keystroke_Key.space	Key.space	n/a
141.2845	0.089	282569	keystroke_v	v	n/a
141.389	0.12	282778	keystroke_u	u	n/a
141.539	0.12	283078	keystroke_l	l	n/a
141.9745	0.075	283949	keystroke_n	n	n/a
142.1245	0.149	284249	keystroke_e	e	n/a
142.1835	0.135	284367	keystroke_r	r	n/a
143.879	0.059	287758	keystroke_a	a	n/a
144.5385	0.105	289077	keystroke_b	b	n/a
144.6735	0.105	289347	keystroke_i	i	n/a
144.8235	0.121	289647	keystroke_l	l	n/a
145.0495	0.0595	290099	keystroke_i	i	n/a
145.154	0.075	290308	keystroke_t	t	n/a
145.303	0.0755	290606	keystroke_y	y	n/a
145.423	0.06	290846	keystroke_Key.enter	Key.enter	n/a
145.5025	5.8925	291005	prompt	n/a	perform bronze american anti\n
146.3235	0.09	292647	keystroke_p	p	n/a
146.4585	0.12	292917	keystroke_r	r	n/a
146.5485	0.09	293097	keystroke_e	e	n/a
146.774	0.06	293548	keystroke_f	f	n/a
146.8485	0.06	293697	keystroke_o	o	n/a
146.9685	0.06	293937	keystroke_r	r	n/a
147.0735	0.1055	294147	keystroke_m	m	n/a
147.299	0.0595	294598	keystroke_Key.space	Key.space	n/a
147.674	0.059	295348	keystroke_b	b	n/a
147.7485	0.075	295497	keystroke_r	r	n/a
147.839	0.1355	295678	keystroke_o	o	n/a
148.0035	0.0755	296007	keystroke_n	n	n/a
148.124	0.105	296248	keystroke_s	s	n/a
148.3935	0.075	296787	keystroke_Key.backspace	Key.backspace	n/a
148.484	0.1045	296968	keystroke_z	z	n/a
148.6195	0.1345	297239	keystroke_e	e	n/a
148.784	0.089	297568	keystroke_Key.space	Key.space	n/a
148.993	0.0605	297986	keystroke_a	a	n/a
149.0685	0.06	298137	keystroke_m	m	n/a
149.2485	0.165	298497	keystroke_e	e	n/a
149.323	0.1055	298646	keystroke_r	r	n/a
149.519	0.06	299038	keystroke_i	i	n/a
149.5935	0.12	299187	keystroke_c	c	n/a
149.6995	0.089	299399	keystroke_a	a	n/a
149.7735	0.09	299547	keystroke_n	n	n/a
149.924	0.1045	299848	keystroke_Key.space	Key.space	n/a
150.1035	0.0755	300207	keystroke_s	s	n/a
150.3745	0.059	300749	keystroke_n	n	n/a
150.5985	0.06	301197	keystroke_Key.backspace	Key.backspace	n/a
150.7635	0.06	301527	keystroke_Key.backspace	Key.backspace	n/a
150.854	0.0895	301708	keystroke_a	a	n/a
150.9285	0.105	301857	keystroke_n	n	n/a
151.0935	0.0755	302187	keystroke_t	t	n/a
151.1535	0.06	302307	keystroke_i	i	n/a
151.3485	0.0455	302697	keystroke_Key.enter	Key.enter	n/a
151.409	8.7015	302818	prompt	n/a	competitors tunes transferred bidding\n
152.174	0.12	304348	keystroke_c	c	n/a
152.279	0.09	304558	keystroke_o	o	n/a
152.4735	0.061	304947	keystroke_m	m	n/a
152.8635	0.1355	305727	keystroke_p	p	n/a
153.0285	0.1345	306057	keystroke_e	e	n/a
153.119	0.135	306238	keystroke_t	t	n/a
153.2845	0.1045	306569	keystroke_i	i	n/a
153.554	0.075	307108	keystroke_t	t	n/a
153.659	0.09	307318	keystroke_i	i	n/a
154.349	0.0895	308698	keystroke_o	o	n/a
154.664	0.044	309328	keystroke_Key.backspace	Key.backspace	n/a
154.783	0.075	309566	keystroke_Key.backspace	Key.backspace	n/a
155.069	0.1195	310138	keystroke_o	o	n/a
155.203	0.136	310406	keystroke_r	r	n/a
155.309	0.12	310618	keystroke_s	s	n/a
155.4735	0.12	310947	keystroke_Key.space	Key.space	n/a
155.9985	0.09	311997	keystroke_t	t	n/a
156.1785	0.045	312357	keystroke_u	u	n/a
156.3435	0.075	312687	keystroke_n	n	n/a
156.404	0.1795	312808	keystroke_e	e	n/a
156.4935	0.105	312987	keystroke_s	s	n/a
156.5995	0.104	313199	keystroke_Key.space	Key.space	n/a
156.869	0.18	313738	keystroke_t	t	n/a
157.019	0.1645	314038	keystroke_r	r	n/a
157.139	0.105	314278	keystroke_a	a	n/a
157.289	0.09	314578	keystroke_n	n	n/a
157.529	0.09	315058	keystroke_s	s	n/a
157.8135	0.0605	315627	keystroke_f	f	n/a
157.9785	0.12	315957	keystroke_e	e	n/a
158.084	0.104	316168	keystroke_r	r	n/a
158.263	0.12	316526	keystroke_r	r	n/a
158.398	0.091	316796	keystroke_e	e	n/a
158.578	0.091	317156	keystroke_d	d	n/a
158.714	0.0895	317428	keystroke_Key.space	Key.space	n/a
159.2235	0.0605	318447	keystroke_b	b	n/a
159.359	0.0905	318718	keystroke_i	i	n/a
159.4785	0.0755	318957	keystroke_d	d	n/a
159.644	0.0755	319288	keystroke_d	d	n/a
159.7035	0.135	319407	keystroke_i	i	n/a
159.809	0.0895	319618	keystroke_n	n	n/a
159.9135	0.075	319827	keystroke_g	g	n/a
160.0035	0.105	320007	keystroke_Key.enter	Key.enter	n/a
160.116	6.879	320232	prompt	n/a	grant secretary album chevy\n
160.904	0.15	321808	keystroke_g	g	n/a
160.963	0.151	321926	keystroke_r	r	n/a
161.068	0.0905	322136	keystroke_a	a	n/a
161.1735	0.09	322347	keystroke_n	n	n/a
161.2785	0.09	322557	keystroke_t	t	n/a
161.3835	0.075	322767	keystroke_Key.space	Key.space	n/a
161.6985	0.075	323397	keystroke_s	s	n/a
162.0135	0.1045	324027	keystroke_e	e	n/a
162.6585	0.075	325317	keystroke_c	c	n/a
162.8685	0.18	325737	keystroke_r	r	n/a
163.0035	0.1655	326007	keystroke_e	e	n/a
163.214	0.105	326428	keystroke_t	t	n/a
163.379	0.1945	326758	keystroke_a	a	n/a
163.633	0.091	327266	keystroke_r	r	n/a
163.829	0.0895	327658	keystroke_y	y	n/a
164.0085	0.106	328017	keystroke_Key.space	Key.space	n/a
165.059	0.12	330118	keystroke_a	a	n/a
165.194	0.1055	330388	keystroke_l	l	n/a
165.4185	0.0745	330837	keystroke_b	b	n/a
165.524	0.089	331048	keystroke_u	u	n/a
165.749	0.0595	331498	keystroke_m	m	n/a
165.9735	0.06	331947	keystroke_Key.space	Key.space	n/a
166.2135	0.1355	332427	keystroke_c	c	n/a
166.349	0.1195	332698	keystroke_h	h	n/a
166.4835	0.075	332967	keystroke_e	e	n/a
166.649	0.089	333298	keystroke_v	v	n/a
166.753	0.076	333506	keystroke_y	y	n/a
166.888	0.1055	333776	keystroke_Key.enter	Key.enter	n/a
167.0025	7.4195	334005	prompt	n/a	army closely regulated evaluation\n
167.638	0.106	335276	keystroke_a	a	n/a
167.7885	0.1205	335577	keystroke_r	r	n/a
167.924	0.09	335848	keystroke_m	m	n/a
168.148	0.075	336296	keystroke_y	y	n/a
168.298	0.1055	336596	keystroke_Key.space	Key.space	n/a
168.644	0.1045	337288	keystroke_c	c	n/a
168.7335	0.075	337467	keystroke_l	l	n/a
168.899	0.0895	337798	keystroke_o	o	n/a
169.019	0.0745	338038	keystroke_s	s	n/a
169.4845	0.104	338969	keystroke_e	e	n/a
169.7535	0.0905	339507	keystroke_l	l	n/a
169.934	0.0895	339868	keystroke_y	y	n/a
170.099	0.1195	340198	keystroke_Key.space	Key.space	n/a
170.5935	0.136	341187	keystroke_r	r	n/a
170.6995	0.104	341399	keystroke_e	e	n/a
170.893	0.091	341786	keystroke_g	g	n/a
171.014	0.105	342028	keystroke_u	u	n/a
171.163	0.121	342326	keystroke_l	l	n/a
171.238	0.136	342476	keystroke_a	a	n/a
171.479	0.135	342958	keystroke_t	t	n/a
171.554	0.12	343108	keystroke_e	e	n/a
171.749	0.075	343498	keystroke_d	d	n/a
171.9435	0.09	343887	keystroke_Key.space	Key.space	n/a
172.199	0.0905	344398	keystroke_e	e	n/a
172.5585	0.06	345117	keystroke_Key.backspace	Key.backspace	n/a
172.949	0.1195	345898	keystroke_e	e	n/a
173.039	0.134	346078	keystroke_v	v	n/a
173.159	0.119	346318	keystroke_a	a	n/a
173.293	0.091	346586	keystroke_l	l	n/a
173.398	0.121	346796	keystroke_u	u	n/a
173.684	0.12	347368	keystroke_a	a	n/a
173.759	0.105	347518	keystroke_t	t	n/a
173.849	0.135	347698	keystroke_i	i	n/a
173.954	0.12	347908	keystroke_o	o	n/a
174.149	0.075	348298	keystroke_n	n	n/a
174.3135	0.1055	348627	keystroke_Key.enter	Key.enter	n/a
174.4345	7.413	348869	prompt	n/a	daniel infants convert nerve\n
175.154	0.12	350308	keystroke_d	d	n/a
175.259	0.075	350518	keystroke_a	a	n/a
175.303	0.105	350606	keystroke_n	n	n/a
175.439	0.06	350878	keystroke_i	i	n/a
175.514	0.075	351028	keystroke_e	e	n/a
175.6495	0.0745	351299	keystroke_l	l	n/a
175.844	0.09	351688	keystroke_Key.space	Key.space	n/a
176.068	0.061	352136	keystroke_d	d	n/a
176.4435	0.06	352887	keystroke_Key.backspace	Key.backspace	n/a
176.654	0.134	353308	keystroke_i	i	n/a
176.773	0.0755	353546	keystroke_n	n	n/a
176.8335	0.0605	353667	keystroke_f	f	n/a
176.924	0.074	353848	keystroke_a	a	n/a
176.999	0.074	353998	keystroke_n	n	n/a
177.209	0.165	354418	keystroke_t	t	n/a
177.3285	0.1055	354657	keystroke_s	s	n/a
177.9735	0.06	355947	keystroke_Key.space	Key.space	n/a
178.454	0.1055	356908	keystroke_c	c	n/a
178.574	0.1195	357148	keystroke_o	o	n/a
178.6945	0.1045	357389	keystroke_n	n	n/a
179.9985	0.0895	359997	keystroke_v	v	n/a
180.1935	0.1355	360387	keystroke_e	e	n/a
180.268	0.121	360536	keystroke_r	r	n/a
180.463	0.1205	360926	keystroke_t	t	n/a
180.629	0.0895	361258	keystroke_Key.space	Key.space	n/a
181.154	0.0595	362308	keystroke_n	n	n/a
181.1985	0.135	362397	keystroke_e	e	n/a
181.3035	0.075	362607	keystroke_r	r	n/a
181.5435	0.1195	363087	keystroke_v	v	n/a
181.6485	0.12	363297	keystroke_e	e	n/a
181.753	0.091	363506	keystroke_Key.enter	Key.enter	n/a
181.903	10.653	363806	prompt	n/a	photographers hook gibraltar acids\n
182.504	0.0895	365008	keystroke_p	p	n/a
182.909	0.0595	365818	keystroke_o	o	n/a
183.8235	0.09	367647	keystroke_Key.backspace	Key.backspace	n/a
184.034	0.06	368068	keystroke_h	h	n/a
184.2595	0.0895	368519	keystroke_o	o	n/a
184.694	0.0895	369388	keystroke_t	t	n/a
184.799	0.075	369598	keystroke_o	o	n/a
185.3235	0.1055	370647	keystroke_g	g	n/a
185.3835	0.12	370767	keystroke_r	r	n/a
185.474	0.12	370948	keystroke_a	a	n/a
185.579	0.0745	371158	keystroke_p	p	n/a
185.713	0.0905	371426	keystroke_h	h	n/a
185.8335	0.15	371667	keystroke_e	e	n/a
185.9385	0.136	371877	keystroke_r	r	n/a
186.0885	0.09	372177	keystroke_s	s	n/a
186.2385	0.075	372477	keystroke_Key.space	Key.space	n/a
187.004	0.089	374008	keystroke_h	h	n/a
187.183	0.06	374366	keystroke_o	o	n/a
187.334	0.1045	374668	keystroke_o	o	n/a
187.484	0.104	374968	keystroke_k	k	n/a
187.8135	0.015	375627	keystroke_Key.space	Key.space	n/a
188.3085	0.045	376617	keystroke_g	g	n/a
188.3985	0.075	376797	keystroke_i	i	n/a
188.653	0.076	377306	keystroke_b	b	n/a
189.523	0.181	379046	keystroke_r	r	n/a
189.629	0.134	379258	keystroke_a	a	n/a
189.808	0.12	379616	keystroke_l	l	n/a
190.634	0.1045	381268	keystroke_t	t	n/a
190.7235	0.135	381447	keystroke_a	a	n/a
190.829	0.105	381658	keystroke_r	r	n/a
191.0535	0.09	382107	keystroke_Key.space	Key.space	n/a
191.7435	0.09	383487	keystroke_a	a	n/a
191.8635	0.105	383727	keystroke_c	c	n/a
191.9525	0.0915	383905	keystroke_i	i	n/a
192.0585	0.1205	384117	keystroke_d	d	n/a
192.133	0.121	384266	keystroke_s	s	n/a
192.4785	0.075	384957	keystroke_Key.enter	Key.enter	n/a
192.5715	7.364	385143	prompt	n/a	headlines arrangement hired wealth\n
193.694	0.074	387388	keystroke_h	h	n/a
193.7985	0.1355	387597	keystroke_e	e	n/a
193.918	0.121	387836	keystroke_a	a	n/a
194.099	0.09	388198	keystroke_d	d	n/a
194.248	0.1205	388496	keystroke_l	l	n/a
194.414	0.089	388828	keystroke_i	i	n/a
194.639	0.09	389278	keystroke_n	n	n/a
194.699	0.18	389398	keystroke_e	e	n/a
194.818	0.121	389636	keystroke_s	s	n/a
194.9535	0.1045	389907	keystroke_Key.space	Key.space	n/a
195.298	0.12	390596	keystroke_a	a	n/a
195.4345	0.074	390869	keystroke_r	r	n/a
195.599	0.1045	391198	keystroke_r	r	n/a
195.8835	0.105	391767	keystroke_a	a	n/a
196.0185	0.09	392037	keystroke_n	n	n/a
196.258	0.061	392516	keystroke_e	e	n/a
196.528	0.0455	393056	keystroke_Key.backspace	Key.backspace	n/a
196.604	0.09	393208	keystroke_g	g	n/a
196.723	0.076	393446	keystroke_e	e	n/a
196.889	0.06	393778	keystroke_m	m	n/a
197.189	0.104	394378	keystroke_e	e	n/a
197.308	0.075	394616	keystroke_n	n	n/a
197.4285	0.0445	394857	keystroke_t	t	n/a
197.6235	0.075	395247	keystroke_Key.space	Key.space	n/a
197.8785	0.105	395757	keystroke_h	h	n/a
198.0585	0.0745	396117	keystroke_i	i	n/a
198.208	0.1215	396416	keystroke_r	r	n/a
198.314	0.09	396628	keystroke_e	e	n/a
198.538	0.075	397076	keystroke_d	d	n/a
198.658	0.0755	397316	keystroke_Key.space	Key.space	n/a
198.794	0.179	397588	keystroke_w	w	n/a
198.9885	0.18	397977	keystroke_e	e	n/a
199.3035	0.105	398607	keystroke_a	a	n/a
199.4535	0.105	398907	keystroke_l	l	n/a
199.5735	0.09	399147	keystroke_t	t	n/a
199.6485	0.1195	399297	keystroke_h	h	n/a
199.888	0.045	399776	keystroke_Key.enter	Key.enter	n/a
199.9435	10.897	399887	prompt	n/a	availability numbers south pdas\n
200.5935	0.1205	401187	keystroke_a	a	n/a
200.7735	0.15	401547	keystroke_v	v	n/a
200.9535	0.09	401907	keystroke_a	a	n/a
201.1785	0.06	402357	keystroke_i	i	n/a
201.9285	0.0605	403857	keystroke_Key.backspace	Key.backspace	n/a
202.634	0.105	405268	keystroke_i	i	n/a
202.844	0.105	405688	keystroke_l	l	n/a
203.714	0.18	407428	keystroke_a	a	n/a
203.908	0.076	407816	keystroke_b	b	n/a
204.059	0.074	408118	keystroke_i	i	n/a
204.5835	0.06	409167	keystroke_t	t	n/a
204.6585	0.105	409317	keystroke_l	l	n/a
204.9735	0.06	409947	keystroke_Key.backspace	Key.backspace	n/a
205.1385	0.075	410277	keystroke_Key.backspace	Key.backspace	n/a
205.439	0.0905	410878	keystroke_l	l	n/a
205.724	0.0595	411448	keystroke_i	i	n/a
205.8585	0.091	411717	keystroke_t	t	n/a
206.1285	0.09	412257	keystroke_y	y	n/a
206.338	0.1205	412676	keystroke_Key.space	Key.space	n/a
206.7585	0.09	413517	keystroke_n	n	n/a
206.953	0.091	413906	keystroke_u	u	n/a
207.208	0.045	414416	keystroke_m	m	n/a
207.3735	0.045	414747	keystroke_b	b	n/a
207.4935	0.225	414987	keystroke_e	e	n/a
207.5985	0.15	415197	keystroke_r	r	n/a
207.7335	0.1205	415467	keystroke_s	s	n/a
207.8985	0.09	415797	keystroke_Key.space	Key.space	n/a
208.1835	0.105	416367	keystroke_s	s	n/a
208.3035	0.135	416607	keystroke_o	o	n/a
208.4535	0.045	416907	keystroke_u	u	n/a
208.544	0.1045	417088	keystroke_t	t	n/a
208.6185	0.105	417237	keystroke_h	h	n/a
208.7535	0.09	417507	keystroke_Key.space	Key.space	n/a
209.353	0.09	418706	keystroke_p	p	n/a
209.488	0.12	418976	keystroke_d	d	n/a
209.578	0.12	419156	keystroke_s	s	n/a
210.359	0.089	420718	keystroke_Key.backspace	Key.backspace	n/a
210.464	0.15	420928	keystroke_a	a	n/a
210.629	0.119	421258	keystroke_s	s	n/a
210.7635	0.075	421527	keystroke_Key.enter	Key.enter	n/a
210.8545	8.236	421709	prompt	n/a	gregory castle gibson vocal\n
212.0535	0.1355	424107	keystroke_g	g	n/a
212.1135	0.12	424227	keystroke_r	r	n/a
212.3085	0.12	424617	keystroke_e	e	n/a
212.4735	0.105	424947	keystroke_g	g	n/a
212.5935	0.1045	425187	keystroke_o	o	n/a
212.729	0.09	425458	keystroke_r	r	n/a
212.879	0.06	425758	keystroke_y	y	n/a
213.088	0.09	426176	keystroke_Key.space	Key.space	n/a
213.3585	0.105	426717	keystroke_Key.backspace	Key.backspace	n/a
213.838	0.09	427676	keystroke_Key.space	Key.space	n/a
213.9435	0.135	427887	keystroke_c	c	n/a
214.0635	0.1055	428127	keystroke_a	a	n/a
214.1235	0.2405	428247	keystroke_s	s	n/a
214.2885	0.1655	428577	keystroke_t	t	n/a
214.4685	0.075	428937	keystroke_e	e	n/a
214.5735	0.09	429147	keystroke_l	l	n/a
215.1135	0.06	430227	keystroke_Key.backspace	Key.backspace	n/a
215.2485	0.075	430497	keystroke_Key.backspace	Key.backspace	n/a
215.4885	0.075	430977	keystroke_l	l	n/a
215.5935	0.075	431187	keystroke_e	e	n/a
215.7135	0.12	431427	keystroke_Key.space	Key.space	n/a
216.0285	0.0595	432057	keystroke_g	g	n/a
216.178	0.0755	432356	keystroke_i	i	n/a
216.3285	0.0595	432657	keystroke_b	b	n/a
216.448	0.091	432896	keystroke_s	s	n/a
216.5395	0.1345	433079	keystroke_o	o	n/a
216.7035	0.1045	433407	keystroke_n	n	n/a
216.8685	0.0745	433737	keystroke_Key.space	Key.space	n/a
217.289	0.0905	434578	keystroke_c	c	n/a
217.394	0.06	434788	keystroke_i	i	n/a
217.8885	0.075	435777	keystroke_Key.backspace	Key.backspace	n/a
218.128	0.0455	436256	keystroke_Key.backspace	Key.backspace	n/a
218.324	0.105	436648	keystroke_v	v	n/a
218.519	0.075	437038	keystroke_o	o	n/a
218.6535	0.165	437307	keystroke_c	c	n/a
218.7585	0.0895	437517	keystroke_a	a	n/a
218.863	0.06	437726	keystroke_l	l	n/a
218.9985	0.09	437997	keystroke_Key.enter	Key.enter	n/a
219.095	7.015	438190	prompt	n/a	lies routers prayer navigate\n
220.304	0.09	440608	keystroke_l	l	n/a
220.573	0.061	441146	keystroke_i	i	n/a
220.663	0.121	441326	keystroke_e	e	n/a
220.724	0.105	441448	keystroke_s	s	n/a
220.8885	0.075	441777	keystroke_Key.space	Key.space	n/a
221.248	0.091	442496	keystroke_r	r	n/a
221.3685	0.1205	442737	keystroke_o	o	n/a
221.519	0.1045	443038	keystroke_u	u	n/a
221.668	0.0905	443336	keystroke_t	t	n/a
221.8185	0.151	443637	keystroke_e	e	n/a
221.984	0.1195	443968	keystroke_r	r	n/a
222.133	0.0905	444266	keystroke_s	s	n/a
222.553	0.06	445106	keystroke_Key.space	Key.space	n/a
222.7635	0.1055	445527	keystroke_p	p	n/a
222.899	0.105	445798	keystroke_r	r	n/a
223.048	0.1055	446096	keystroke_a	a	n/a
223.199	0.06	446398	keystroke_y	y	n/a
223.334	0.12	446668	keystroke_e	e	n/a
223.408	0.106	446816	keystroke_r	r	n/a
223.5885	0.09	447177	keystroke_Key.space	Key.space	n/a
223.9335	0.0755	447867	keystroke_n	n	n/a
224.038	0.091	448076	keystroke_a	a	n/a
224.249	0.075	448498	keystroke_v	v	n/a
224.339	0.09	448678	keystroke_i	i	n/a
224.534	0.09	449068	keystroke_g	g	n/a
224.593	0.136	449186	keystroke_a	a	n/a
225.4335	0.03	450867	keystroke_e	e	n/a
225.7345	0.1185	451469	keystroke_Key.backspace	Key.backspace	n/a
225.839	0.0745	451678	keystroke_t	t	n/a
225.884	0.1195	451768	keystroke_e	e	n/a
226.018	0.0905	452036	keystroke_Key.enter	Key.enter	n/a
226.1165	9.7145	452233	prompt	n/a	pilot australian propose mistakes\n
