onset	duration	sample	value	key	prompt_text
107.2415	0.0885	214483	keystroke_u	u	n/a
107.3855	0.12	214771	keystroke_b	b	n/a
107.53	0.1205	215060	keystroke_s	s	n/a
107.706	0.0965	215412	keystroke_r	r	n/a
108.074	0.088	216148	keystroke_Key.backspace	Key.backspace	n/a
108.17	0.088	216340	keystroke_c	c	n/a
108.418	0.096	216836	keystroke_r	r	n/a
108.4815	0.0805	216963	keystroke_i	i	n/a
108.73	0.048	217460	keystroke_b	b	n/a
108.786	0.1355	217572	keystroke_e	e	n/a
109.0175	0.1285	218035	keystroke_Key.space	Key.space	n/a
109.2975	0.121	218595	keystroke_e	e	n/a
109.7055	0.0555	219411	keystroke_Key.backspace	Key.backspace	n/a
109.8425	0.12	219685	keystroke_s	s	n/a
109.978	0.136	219956	keystroke_p	p	n/a
110.13	0.1205	220260	keystroke_e	e	n/a
110.3615	0.136	220723	keystroke_c	c	n/a
110.665	0.112	221330	keystroke_i	i	n/a
110.826	0.08	221652	keystroke_a	a	n/a
111.098	0.0795	222196	keystroke_l	l	n/a
111.2895	0.096	222579	keystroke_l	l	n/a
111.5055	0.096	223011	keystroke_y	y	n/a
111.6025	0.143	223205	keystroke_Key.space	Key.space	n/a
111.8255	0.1205	223651	keystroke_b	b	n/a
111.9695	0.144	223939	keystroke_e	e	n/a
112.0905	0.0795	224181	keystroke_l	l	n/a
112.2415	0.113	224483	keystroke_i	i	n/a
112.4575	0.1285	224915	keystroke_e	e	n/a
112.634	0.112	225268	keystroke_v	v	n/a
112.706	0.152	225412	keystroke_e	e	n/a
113.098	0.088	226196	keystroke_Key.enter	Key.enter	n/a
113.191	8.1805	226382	prompt	n/a	nikon poems celebs controller\n
113.866	0.096	227732	keystroke_b	b	n/a
114.202	0.096	228404	keystroke_Key.backspace	Key.backspace	n/a
114.4975	0.0965	228995	keystroke_n	n	n/a
114.6495	0.0885	229299	keystroke_i	i	n/a
114.882	0.0795	229764	keystroke_k	k	n/a
115.066	0.08	230132	keystroke_o	o	n/a
115.218	0.128	230436	keystroke_n	n	n/a
115.3295	0.1445	230659	keystroke_Key.space	Key.space	n/a
115.513	0.1125	231026	keystroke_p	p	n/a
115.8575	0.104	231715	keystroke_o	o	n/a
116.0175	0.0885	232035	keystroke_e	e	n/a
116.146	0.096	232292	keystroke_m	m	n/a
116.274	0.12	232548	keystroke_s	s	n/a
116.386	0.152	232772	keystroke_Key.space	Key.space	n/a
116.8815	0.136	233763	keystroke_c	c	n/a
117.0025	0.1355	234005	keystroke_e	e	n/a
117.226	0.104	234452	keystroke_e	e	n/a
117.913	0.073	235826	keystroke_Key.backspace	Key.backspace	n/a
118.202	0.103	236404	keystroke_l	l	n/a
118.314	0.112	236628	keystroke_e	e	n/a
118.5055	0.1205	237011	keystroke_b	b	n/a
118.786	0.1125	237572	keystroke_s	s	n/a
118.9855	0.128	237971	keystroke_Key.space	Key.space	n/a
119.2735	0.088	238547	keystroke_s	s	n/a
119.6415	0.096	239283	keystroke_Key.backspace	Key.backspace	n/a
119.778	0.1275	239556	keystroke_c	c	n/a
119.9375	0.104	239875	keystroke_o	o	n/a
120.1375	0.1125	240275	keystroke_n	n	n/a
120.2335	0.104	240467	keystroke_t	t	n/a
120.4815	0.1045	240963	keystroke_r	r	n/a
120.5375	0.0725	241075	keystroke_o	o	n/a
120.762	0.032	241524	keystroke_l	l	n/a
120.906	0.08	241812	keystroke_l	l	n/a
120.978	0.096	241956	keystroke_e	e	n/a
121.034	0.135	242068	keystroke_r	r	n/a
121.298	0.072	242596	keystroke_Key.enter	Key.enter	n/a
121.379	4.8965	242758	prompt	n/a	held fought fiber collection\n
121.905	0.0965	243810	keystroke_n	n	n/a
122.1455	0.072	244291	keystroke_e	e	n/a
122.202	0.112	244404	keystroke_l	l	n/a
122.3615	0.104	244723	keystroke_d	d	n/a
122.474	0.143	244948	keystroke_Key.space	Key.space	n/a
122.7225	0.1195	245445	keystroke_f	f	n/a
122.8345	0.0795	245669	keystroke_o	o	n/a
123.0175	0.096	246035	keystroke_u	u	n/a
123.1455	0.112	246291	keystroke_g	g	n/a
123.2255	0.1365	246451	keystroke_h	h	n/a
123.3935	0.112	246787	keystroke_t	t	n/a
123.4815	0.128	246963	keystroke_Key.space	Key.space	n/a
123.8175	0.0885	247635	keystroke_f	f	n/a
123.89	0.072	247780	keystroke_i	i	n/a
124.082	0.128	248164	keystroke_b	b	n/a
124.178	0.112	248356	keystroke_e	e	n/a
124.242	0.144	248484	keystroke_r	r	n/a
124.394	0.128	248788	keystroke_Key.space	Key.space	n/a
124.6735	0.12	249347	keystroke_c	c	n/a
124.754	0.064	249508	keystroke_o	o	n/a
124.946	0.0635	249892	keystroke_l	l	n/a
125.098	0.0955	250196	keystroke_l	l	n/a
125.178	0.1275	250356	keystroke_e	e	n/a
125.274	0.112	250548	keystroke_c	c	n/a
125.61	0.096	251220	keystroke_t	t	n/a
125.666	0.096	251332	keystroke_i	i	n/a
125.69	0.144	251380	keystroke_o	o	n/a
125.826	0.112	251652	keystroke_n	n	n/a
126.178	0.096	252356	keystroke_Key.enter	Key.enter	n/a
126.2785	7.597	252557	prompt	n/a	coach discretion starter aerial\n
126.914	0.1355	253828	keystroke_c	c	n/a
127.001	0.089	254002	keystroke_o	o	n/a
127.1535	0.1355	254307	keystroke_a	a	n/a
127.354	0.136	254708	keystroke_c	c	n/a
127.425	0.112	254850	keystroke_h	h	n/a
127.529	0.152	255058	keystroke_Key.space	Key.space	n/a
127.906	0.0395	255812	keystroke_d	d	n/a
127.9535	0.096	255907	keystroke_i	i	n/a
128.1695	0.096	256339	keystroke_s	s	n/a
128.3695	0.0805	256739	keystroke_c	c	n/a
128.625	0.112	257250	keystroke_r	r	n/a
128.714	0.168	257428	keystroke_e	e	n/a
128.8825	0.111	257765	keystroke_t	t	n/a
129.0255	0.1205	258051	keystroke_i	i	n/a
129.0975	0.128	258195	keystroke_o	o	n/a
129.2255	0.136	258451	keystroke_n	n	n/a
129.3695	0.1595	258739	keystroke_Key.space	Key.space	n/a
129.882	0.1115	259764	keystroke_s	s	n/a
130.114	0.12	260228	keystroke_t	t	n/a
130.29	0.151	260580	keystroke_a	a	n/a
130.417	0.097	260834	keystroke_r	r	n/a
130.6255	0.12	261251	keystroke_t	t	n/a
130.7775	0.1685	261555	keystroke_e	e	n/a
130.906	0.104	261812	keystroke_r	r	n/a
131.0495	0.1365	262099	keystroke_Key.space	Key.space	n/a
131.322	0.136	262644	keystroke_a	a	n/a
131.738	0.0395	263476	keystroke_i	i	n/a
131.8575	0.0725	263715	keystroke_e	e	n/a
132.074	0.0875	264148	keystroke_Key.backspace	Key.backspace	n/a
132.2335	0.08	264467	keystroke_Key.backspace	Key.backspace	n/a
132.33	0.12	264660	keystroke_e	e	n/a
132.562	0.096	265124	keystroke_i	i	n/a
132.9295	0.088	265859	keystroke_Key.backspace	Key.backspace	n/a
133.0575	0.136	266115	keystroke_r	r	n/a
133.1935	0.0965	266387	keystroke_i	i	n/a
133.313	0.121	266626	keystroke_a	a	n/a
133.417	0.1205	266834	keystroke_l	l	n/a
133.81	0.063	267620	keystroke_Key.enter	Key.enter	n/a
133.8805	6.5945	267761	prompt	n/a	customize john menu decades\n
134.658	0.136	269316	keystroke_c	c	n/a
134.73	0.088	269460	keystroke_u	u	n/a
134.929	0.12	269858	keystroke_s	s	n/a
135.025	0.12	270050	keystroke_t	t	n/a
135.105	0.1285	270210	keystroke_o	o	n/a
135.2415	0.1285	270483	keystroke_m	m	n/a
135.4175	0.1205	270835	keystroke_i	i	n/a
135.6575	0.1365	271315	keystroke_z	z	n/a
135.7775	0.1445	271555	keystroke_e	e	n/a
135.9295	0.1845	271859	keystroke_Key.space	Key.space	n/a
136.122	0.1275	272244	keystroke_j	j	n/a
136.2575	0.1205	272515	keystroke_o	o	n/a
136.434	0.12	272868	keystroke_h	h	n/a
136.6815	0.12	273363	keystroke_n	n	n/a
136.8095	0.136	273619	keystroke_Key.space	Key.space	n/a
138.1935	0.112	276387	keystroke_m	m	n/a
138.3055	0.16	276611	keystroke_e	e	n/a
138.5055	0.112	277011	keystroke_n	n	n/a
138.642	0.1275	277284	keystroke_u	u	n/a
138.8015	0.1675	277603	keystroke_Key.space	Key.space	n/a
139.041	0.0965	278082	keystroke_d	d	n/a
139.122	0.1435	278244	keystroke_e	e	n/a
139.3295	0.128	278659	keystroke_c	c	n/a
139.4975	0.112	278995	keystroke_a	a	n/a
139.7295	0.0965	279459	keystroke_d	d	n/a
139.7775	0.216	279555	keystroke_e	e	n/a
139.898	0.1435	279796	keystroke_s	s	n/a
140.3775	0.096	280755	keystroke_Key.enter	Key.enter	n/a
140.478	7.925	280956	prompt	n/a	shelter pichunter sealed capital\n
141.193	0.072	282386	keystroke_s	s	n/a
141.2495	0.1275	282499	keystroke_h	h	n/a
141.425	0.1605	282850	keystroke_e	e	n/a
141.6095	0.096	283219	keystroke_l	l	n/a
141.6975	0.128	283395	keystroke_t	t	n/a
141.8655	0.128	283731	keystroke_e	e	n/a
141.9615	0.136	283923	keystroke_r	r	n/a
142.1375	0.152	284275	keystroke_Key.space	Key.space	n/a
142.5535	0.1205	285107	keystroke_p	p	n/a
142.8255	0.08	285651	keystroke_i	i	n/a
143.01	0.1595	286020	keystroke_c	c	n/a
143.1935	0.0955	286387	keystroke_h	h	n/a
143.53	0.0875	287060	keystroke_u	u	n/a
143.7295	0.104	287459	keystroke_n	n	n/a
143.8255	0.096	287651	keystroke_t	t	n/a
143.946	0.1515	287892	keystroke_e	e	n/a
144.05	0.112	288100	keystroke_r	r	n/a
144.17	0.1345	288340	keystroke_Key.space	Key.space	n/a
144.5215	0.128	289043	keystroke_s	s	n/a
144.6255	0.128	289251	keystroke_e	e	n/a
144.8895	0.1045	289779	keystroke_l	l	n/a
145.2815	0.0795	290563	keystroke_Key.backspace	Key.backspace	n/a
145.417	0.1525	290834	keystroke_a	a	n/a
145.5935	0.104	291187	keystroke_l	l	n/a
145.874	0.159	291748	keystroke_e	e	n/a
146.0095	0.1275	292019	keystroke_d	d	n/a
146.1135	0.1675	292227	keystroke_Key.space	Key.space	n/a
146.3775	0.16	292755	keystroke_c	c	n/a
146.562	0.1115	293124	keystroke_p	p	n/a
146.9055	0.064	293811	keystroke_Key.backspace	Key.backspace	n/a
147.0815	0.1125	294163	keystroke_a	a	n/a
147.1695	0.096	294339	keystroke_p	p	n/a
147.514	0.0875	295028	keystroke_i	i	n/a
147.6085	0.121	295217	keystroke_t	t	n/a
147.8015	0.0965	295603	keystroke_a	a	n/a
147.898	0.104	295796	keystroke_l	l	n/a
148.2885	0.112	296577	keystroke_Key.enter	Key.enter	n/a
148.4085	5.698	296817	prompt	n/a	there're reset embedded liver\n
149.089	0.121	298178	keystroke_t	t	n/a
149.1535	0.1045	298307	keystroke_h	h	n/a
149.2495	0.1285	298499	keystroke_e	e	n/a
149.37	0.152	298740	keystroke_r	r	n/a
149.4735	0.1195	298947	keystroke_e	e	n/a
149.85	0.095	299700	keystroke_'	'	n/a
150.025	0.128	300050	keystroke_r	r	n/a
150.113	0.1605	300226	keystroke_e	e	n/a
150.321	0.16	300642	keystroke_Key.space	Key.space	n/a
150.5535	0.152	301107	keystroke_r	r	n/a
150.6415	0.255	301283	keystroke_e	e	n/a
150.8095	0.1835	301619	keystroke_s	s	n/a
151.0805	0.113	302161	keystroke_t	t	n/a
151.449	0.0805	302898	keystroke_Key.backspace	Key.backspace	n/a
151.537	0.1205	303074	keystroke_e	e	n/a
151.6255	0.1115	303251	keystroke_t	t	n/a
151.6895	0.144	303379	keystroke_Key.space	Key.space	n/a
151.937	0.113	303874	keystroke_e	e	n/a
152.0575	0.08	304115	keystroke_m	m	n/a
152.2575	0.12	304515	keystroke_b	b	n/a
152.3375	0.112	304675	keystroke_e	e	n/a
152.6015	0.032	305203	keystroke_d	d	n/a
152.7455	0.096	305491	keystroke_d	d	n/a
152.8575	0.1275	305715	keystroke_e	e	n/a
152.953	0.104	305906	keystroke_d	d	n/a
153.089	0.128	306178	keystroke_Key.space	Key.space	n/a
153.2735	0.104	306547	keystroke_l	l	n/a
153.4575	0.103	306915	keystroke_i	i	n/a
153.5855	0.0955	307171	keystroke_v	v	n/a
153.7215	0.1675	307443	keystroke_e	e	n/a
153.8255	0.1515	307651	keystroke_r	r	n/a
153.9935	0.112	307987	keystroke_Key.enter	Key.enter	n/a
154.1095	6.0615	308219	prompt	n/a	streaming radical who'd've cities\n
154.8655	0.096	309731	keystroke_s	s	n/a
155.225	0.0965	310450	keystroke_t	t	n/a
155.449	0.1685	310898	keystroke_r	r	n/a
155.521	0.1365	311042	keystroke_e	e	n/a
155.681	0.1365	311362	keystroke_a	a	n/a
155.809	0.1205	311618	keystroke_m	m	n/a
155.89	0.1195	311780	keystroke_i	i	n/a
156.0815	0.1205	312163	keystroke_n	n	n/a
156.1775	0.0955	312355	keystroke_g	g	n/a
156.2575	0.152	312515	keystroke_Key.space	Key.space	n/a
156.465	0.104	312930	keystroke_r	r	n/a
156.578	0.143	313156	keystroke_a	a	n/a
156.73	0.087	313460	keystroke_d	d	n/a
156.825	0.096	313650	keystroke_i	i	n/a
156.961	0.1285	313922	keystroke_c	c	n/a
157.0655	0.144	314131	keystroke_a	a	n/a
157.1855	0.1045	314371	keystroke_l	l	n/a
157.2335	0.168	314467	keystroke_Key.space	Key.space	n/a
157.4975	0.0725	314995	keystroke_w	w	n/a
157.5775	0.088	315155	keystroke_h	h	n/a
157.6735	0.112	315347	keystroke_o	o	n/a
158.001	0.081	316002	keystroke_'	'	n/a
158.225	0.1035	316450	keystroke_d	d	n/a
158.385	0.1125	316770	keystroke_'	'	n/a
158.5615	0.1355	317123	keystroke_v	v	n/a
158.721	0.128	317442	keystroke_e	e	n/a
158.905	0.144	317810	keystroke_Key.space	Key.space	n/a
159.1455	0.096	318291	keystroke_c	c	n/a
159.242	0.127	318484	keystroke_i	i	n/a
159.4335	0.1275	318867	keystroke_t	t	n/a
159.521	0.112	319042	keystroke_i	i	n/a
159.6575	0.152	319315	keystroke_e	e	n/a
159.761	0.1205	319522	keystroke_s	s	n/a
160.081	0.088	320162	keystroke_Key.enter	Key.enter	n/a
160.175	6.828	320350	prompt	n/a	chubby sacrifice finishing mate\n
160.9935	0.1035	321987	keystroke_c	c	n/a
161.089	0.0565	322178	keystroke_u	u	n/a
161.5045	0.08	323009	keystroke_Key.backspace	Key.backspace	n/a
161.785	0.144	323570	keystroke_h	h	n/a
161.897	0.112	323794	keystroke_u	u	n/a
162.1045	0.24	324209	keystroke_b	b	n/a
162.5925	0.121	325185	keystroke_b	b	n/a
162.6975	0.12	325395	keystroke_y	y	n/a
162.825	0.136	325650	keystroke_Key.space	Key.space	n/a
162.985	0.0885	325970	keystroke_s	s	n/a
163.233	0.112	326466	keystroke_a	a	n/a
163.401	0.1285	326802	keystroke_c	c	n/a
163.745	0.08	327490	keystroke_r	r	n/a
163.833	0.096	327666	keystroke_i	i	n/a
164.001	0.088	328002	keystroke_f	f	n/a
164.0735	0.104	328147	keystroke_i	i	n/a
164.249	0.12	328498	keystroke_c	c	n/a
164.329	0.1205	328658	keystroke_e	e	n/a
164.513	0.152	329026	keystroke_Key.space	Key.space	n/a
164.8805	0.097	329761	keystroke_f	f	n/a
164.9685	0.08	329937	keystroke_i	i	n/a
165.1295	0.127	330259	keystroke_n	n	n/a
165.2575	0.128	330515	keystroke_i	i	n/a
165.4165	0.104	330833	keystroke_s	s	n/a
165.4725	0.105	330945	keystroke_h	h	n/a
165.6175	0.111	331235	keystroke_i	i	n/a
165.7685	0.105	331537	keystroke_n	n	n/a
165.8655	0.12	331731	keystroke_g	g	n/a
165.9695	0.1435	331939	keystroke_Key.space	Key.space	n/a
166.1535	0.136	332307	keystroke_m	m	n/a
166.2975	0.088	332595	keystroke_a	a	n/a
166.4495	0.1195	332899	keystroke_t	t	n/a
166.5285	0.1445	333057	keystroke_e	e	n/a
166.889	0.1115	333778	keystroke_Key.enter	Key.enter	n/a
167.008	5.979	334016	prompt	n/a	alignment rural intensive quest\n
167.737	0.088	335474	keystroke_a	a	n/a
167.817	0.072	335634	keystroke_l	l	n/a
167.945	0.1035	335890	keystroke_i	i	n/a
168.0335	0.1275	336067	keystroke_g	g	n/a
168.1765	0.1125	336353	keystroke_n	n	n/a
168.425	0.088	336850	keystroke_m	m	n/a
168.5775	0.095	337155	keystroke_e	e	n/a
168.649	0.1125	337298	keystroke_n	n	n/a
168.769	0.1035	337538	keystroke_t	t	n/a
168.8645	0.128	337729	keystroke_Key.space	Key.space	n/a
169.0565	0.113	338113	keystroke_r	r	n/a
169.1935	0.1035	338387	keystroke_u	u	n/a
169.3045	0.12	338609	keystroke_r	r	n/a
169.5285	0.113	339057	keystroke_a	a	n/a
169.6485	0.136	339297	keystroke_l	l	n/a
169.8085	0.1365	339617	keystroke_Key.space	Key.space	n/a
170.0165	0.08	340033	keystroke_i	i	n/a
170.193	0.1275	340386	keystroke_n	n	n/a
170.2885	0.12	340577	keystroke_t	t	n/a
170.393	0.1115	340786	keystroke_e	e	n/a
170.6255	0.063	341251	keystroke_n	n	n/a
171.113	0.112	342226	keystroke_s	s	n/a
171.2725	0.152	342545	keystroke_i	i	n/a
171.601	0.144	343202	keystroke_v	v	n/a
171.705	0.1365	343410	keystroke_e	e	n/a
171.801	0.1355	343602	keystroke_Key.space	Key.space	n/a
172.161	0.1285	344322	keystroke_q	q	n/a
172.249	0.1195	344498	keystroke_u	u	n/a
172.4495	0.2075	344899	keystroke_e	e	n/a
172.5845	0.1445	345169	keystroke_s	s	n/a
172.689	0.136	345378	keystroke_t	t	n/a
172.8895	0.0955	345779	keystroke_Key.enter	Key.enter	n/a
172.991	7.3475	345982	prompt	n/a	theatre fetish scholarships activated\n
173.8575	0.1275	347715	keystroke_t	t	n/a
173.9455	0.12	347891	keystroke_h	h	n/a
174.049	0.144	348098	keystroke_e	e	n/a
174.209	0.1685	348418	keystroke_a	a	n/a
174.3935	0.119	348787	keystroke_t	t	n/a
174.713	0.128	349426	keystroke_r	r	n/a
174.833	0.096	349666	keystroke_e	e	n/a
174.945	0.12	349890	keystroke_Key.space	Key.space	n/a
175.161	0.104	350322	keystroke_f	f	n/a
175.345	0.16	350690	keystroke_e	e	n/a
175.481	0.136	350962	keystroke_t	t	n/a
175.7765	0.112	351553	keystroke_i	i	n/a
175.897	0.1445	351794	keystroke_s	s	n/a
176.0015	0.12	352003	keystroke_h	h	n/a
176.1055	0.135	352211	keystroke_Key.space	Key.space	n/a
176.3295	0.1265	352659	keystroke_s	s	n/a
176.505	0.1285	353010	keystroke_c	c	n/a
176.5775	0.104	353155	keystroke_h	h	n/a
176.6815	0.087	353363	keystroke_o	o	n/a
176.9135	0.0955	353827	keystroke_l	l	n/a
177.001	0.1445	354002	keystroke_a	a	n/a
177.1695	0.1355	354339	keystroke_r	r	n/a
177.553	0.0955	355106	keystroke_s	s	n/a
177.6335	0.103	355267	keystroke_h	h	n/a
177.721	0.1115	355442	keystroke_i	i	n/a
177.9765	0.089	355953	keystroke_p	p	n/a
178.0735	0.0875	356147	keystroke_s	s	n/a
178.153	0.1435	356306	keystroke_Key.space	Key.space	n/a
178.273	0.0875	356546	keystroke_a	a	n/a
178.433	0.072	356866	keystroke_c	c	n/a
178.737	0.104	357474	keystroke_i	i	n/a
179.113	0.072	358226	keystroke_Key.backspace	Key.backspace	n/a
179.201	0.12	358402	keystroke_t	t	n/a
179.385	0.104	358770	keystroke_i	i	n/a
179.497	0.08	358994	keystroke_v	v	n/a
179.673	0.08	359346	keystroke_a	a	n/a
179.793	0.127	359586	keystroke_t	t	n/a
179.929	0.16	359858	keystroke_e	e	n/a
180.073	0.104	360146	keystroke_d	d	n/a
180.257	0.08	360514	keystroke_Key.enter	Key.enter	n/a
180.3425	5.684	360685	prompt	n/a	levy warcraft climate sims\n
180.937	0.0875	361874	keystroke_l	l	n/a
181.0485	0.121	362097	keystroke_e	e	n/a
181.2725	0.137	362545	keystroke_v	v	n/a
181.3535	0.1355	362707	keystroke_y	y	n/a
181.5045	0.128	363009	keystroke_Key.space	Key.space	n/a
181.8815	0.128	363763	keystroke_w	w	n/a
182.0185	0.1025	364037	keystroke_a	a	n/a
182.1135	0.0875	364227	keystroke_r	r	n/a
182.529	0.112	365058	keystroke_c	c	n/a
182.873	0.096	365746	keystroke_r	r	n/a
182.977	0.096	365954	keystroke_a	a	n/a
183.153	0.08	366306	keystroke_f	f	n/a
183.369	0.112	366738	keystroke_t	t	n/a
183.472	0.112	366944	keystroke_Key.space	Key.space	n/a
184.056	0.088	368112	keystroke_c	c	n/a
184.184	0.065	368368	keystroke_l	l	n/a
184.288	0.105	368576	keystroke_i	i	n/a
184.4645	0.144	368929	keystroke_m	m	n/a
184.5845	0.128	369169	keystroke_a	a	n/a
184.7765	0.128	369553	keystroke_t	t	n/a
184.833	0.1435	369666	keystroke_e	e	n/a
184.9925	0.144	369985	keystroke_Key.space	Key.space	n/a
185.289	0.072	370578	keystroke_s	s	n/a
185.3615	0.0955	370723	keystroke_i	i	n/a
185.465	0.104	370930	keystroke_m	m	n/a
185.5445	0.1125	371089	keystroke_s	s	n/a
185.9365	0.088	371873	keystroke_Key.enter	Key.enter	n/a
186.0305	5.868	372061	prompt	n/a	breaking quotes deemed landscape\n
186.809	0.112	373618	keystroke_b	b	n/a
186.945	0.184	373890	keystroke_r	r	n/a
187.097	0.096	374194	keystroke_e	e	n/a
187.153	0.1525	374306	keystroke_a	a	n/a
187.249	0.088	374498	keystroke_k	k	n/a
187.4325	0.08	374865	keystroke_i	i	n/a
187.585	0.127	375170	keystroke_n	n	n/a
187.681	0.1275	375362	keystroke_g	g	n/a
187.752	0.193	375504	keystroke_Key.space	Key.space	n/a
188.049	0.064	376098	keystroke_q	q	n/a
188.313	0.088	376626	keystroke_u	u	n/a
188.5525	0.088	377105	keystroke_o	o	n/a
188.793	0.1675	377586	keystroke_t	t	n/a
188.929	0.128	377858	keystroke_e	e	n/a
189.0165	0.128	378033	keystroke_s	s	n/a
189.1525	0.136	378305	keystroke_Key.space	Key.space	n/a
189.4005	0.1045	378801	keystroke_d	d	n/a
189.4805	0.12	378961	keystroke_e	e	n/a
189.6965	0.112	379393	keystroke_e	e	n/a
189.8245	0.12	379649	keystroke_m	m	n/a
189.969	0.1435	379938	keystroke_e	e	n/a
190.0885	0.128	380177	keystroke_d	d	n/a
190.248	0.144	380496	keystroke_Key.space	Key.space	n/a
190.5125	0.072	381025	keystroke_l	l	n/a
190.617	0.128	381234	keystroke_a	a	n/a
190.737	0.104	381474	keystroke_n	n	n/a
190.841	0.072	381682	keystroke_d	d	n/a
191.0325	0.088	382065	keystroke_s	s	n/a
191.2165	0.0645	382433	keystroke_c	c	n/a
191.297	0.1195	382594	keystroke_a	a	n/a
191.441	0.104	382882	keystroke_p	p	n/a
191.521	0.1355	383042	keystroke_e	e	n/a
191.8005	0.096	383601	keystroke_Key.enter	Key.enter	n/a
191.9065	6.6315	383813	prompt	n/a	careers expanded supervisor discounts\n
192.609	0.104	385218	keystroke_c	c	n/a
192.7845	0.168	385569	keystroke_a	a	n/a
192.9365	0.12	385873	keystroke_r	r	n/a
193.201	0.0395	386402	keystroke_e	e	n/a
193.353	0.0875	386706	keystroke_e	e	n/a
193.4165	0.1605	386833	keystroke_r	r	n/a
193.5685	0.144	387137	keystroke_s	s	n/a
193.7205	0.1205	387441	keystroke_Key.space	Key.space	n/a
193.945	0.096	387890	keystroke_e	e	n/a
194.209	0.1035	388418	keystroke_x	x	n/a
194.3045	0.12	388609	keystroke_p	p	n/a
194.473	0.0875	388946	keystroke_a	a	n/a
194.5605	0.12	389121	keystroke_n	n	n/a
194.753	0.0555	389506	keystroke_d	d	n/a
194.8485	0.1445	389697	keystroke_e	e	n/a
194.977	0.104	389954	keystroke_d	d	n/a
195.073	0.12	390146	keystroke_Key.space	Key.space	n/a
195.233	0.0955	390466	keystroke_s	s	n/a
195.289	0.0795	390578	keystroke_u	u	n/a
195.5125	0.0965	391025	keystroke_p	p	n/a
195.5925	0.104	391185	keystroke_e	e	n/a
195.6325	0.136	391265	keystroke_r	r	n/a
195.9525	0.112	391905	keystroke_v	v	n/a
196.025	0.103	392050	keystroke_i	i	n/a
196.169	0.1275	392338	keystroke_s	s	n/a
196.289	0.0955	392578	keystroke_o	o	n/a
196.393	0.1205	392786	keystroke_r	r	n/a
196.5285	0.152	393057	keystroke_Key.space	Key.space	n/a
196.904	0.0645	393808	keystroke_d	d	n/a
196.9685	0.112	393937	keystroke_i	i	n/a
197.16	0.128	394320	keystroke_s	s	n/a
197.3685	0.104	394737	keystroke_c	c	n/a
197.705	0.0635	395410	keystroke_o	o	n/a
197.8565	0.0805	395713	keystroke_u	u	n/a
198.0005	0.128	396001	keystroke_n	n	n/a
198.0485	0.152	396097	keystroke_t	t	n/a
198.1445	0.1445	396289	keystroke_s	s	n/a
198.4485	0.088	396897	keystroke_Key.enter	Key.enter	n/a
198.542	9.652	397084	prompt	n/a	flooring notified edwards sacramento\n
199.2005	0.0965	398401	keystroke_f	f	n/a
199.2645	0.0805	398529	keystroke_l	l	n/a
199.4645	0.056	398929	keystroke_o	o	n/a
199.6005	0.104	399201	keystroke_o	o	n/a
199.7445	0.056	399489	keystroke_i	i	n/a
199.7605	0.1605	399521	keystroke_r	r	n/a
200.2805	0.216	400561	keystroke_Key.backspace	Key.backspace	n/a
200.5525	0.096	401105	keystroke_r	r	n/a
200.7125	0.048	401425	keystroke_=	=	n/a
201.0085	0.088	402017	keystroke_Key.backspace	Key.backspace	n/a
201.1685	0.0965	402337	keystroke_Key.backspace	Key.backspace	n/a
201.5125	0.0645	403025	keystroke_Key.backspace	Key.backspace	n/a
201.737	0.064	403474	keystroke_r	r	n/a
201.889	0.088	403778	keystroke_i	i	n/a
202.064	0.121	404128	keystroke_n	n	n/a
202.1365	0.1275	404273	keystroke_g	g	n/a
202.224	0.1605	404448	keystroke_Key.space	Key.space	n/a
202.4245	0.096	404849	keystroke_n	n	n/a
202.5765	0.1125	405153	keystroke_o	o	n/a
202.696	0.096	405392	keystroke_t	t	n/a
202.784	0.104	405568	keystroke_i	i	n/a
202.984	0.081	405968	keystroke_f	f	n/a
203.025	0.0875	406050	keystroke_i	i	n/a
203.217	0.119	406434	keystroke_e	e	n/a
203.296	0.128	406592	keystroke_d	d	n/a
203.456	0.152	406912	keystroke_Key.space	Key.space	n/a
203.921	0.1355	407842	keystroke_e	e	n/a
204.0725	0.1205	408145	keystroke_d	d	n/a
204.4005	0.112	408801	keystroke_w	w	n/a
204.5205	0.112	409041	keystroke_a	a	n/a
204.6405	0.08	409281	keystroke_r	r	n/a
204.8805	0.104	409761	keystroke_d	d	n/a
204.9445	0.144	409889	keystroke_s	s	n/a
205.0725	0.136	410145	keystroke_Key.space	Key.space	n/a
205.4725	0.12	410945	keystroke_s	s	n/a
205.5935	0.095	411187	keystroke_a	a	n/a
205.8405	0.08	411681	keystroke_c	c	n/a
206.1205	0.072	412241	keystroke_r	r	n/a
206.9765	0.1355	413953	keystroke_a	a	n/a
207.289	0.119	414578	keystroke_m	m	n/a
207.409	0.1355	414818	keystroke_e	e	n/a
207.5445	0.1035	415089	keystroke_n	n	n/a
207.624	0.104	415248	keystroke_t	t	n/a
207.76	0.1125	415520	keystroke_o	o	n/a
208.096	0.0965	416192	keystroke_Key.enter	Key.enter	n/a
208.198	6.6125	416396	prompt	n/a	attended quite hose satisfactory\n
