onset	duration	sample	value	key	prompt_text
101.1555	5.111	202311	prompt	n/a	transfers designated threat forum\n
101.824	0.09	203648	keystroke_t	t	n/a
101.869	0.09	203738	keystroke_r	r	n/a
102.094	0.06	204188	keystroke_a	a	n/a
102.229	0.075	204458	keystroke_n	n	n/a
102.244	0.075	204488	keystroke_s	s	n/a
102.394	0.09	204788	keystroke_f	f	n/a
102.514	0.105	205028	keystroke_e	e	n/a
102.664	0.075	205328	keystroke_r	r	n/a
102.859	0.075	205718	keystroke_s	s	n/a
102.949	0.105	205898	keystroke_Key.space	Key.space	n/a
103.069	0.06	206138	keystroke_d	d	n/a
103.13	0.074	206260	keystroke_e	e	n/a
103.309	0.06	206618	keystroke_s	s	n/a
103.354	0.09	206708	keystroke_i	i	n/a
103.429	0.075	206858	keystroke_g	g	n/a
103.564	0.105	207128	keystroke_n	n	n/a
103.654	0.12	207308	keystroke_a	a	n/a
103.879	0.12	207758	keystroke_t	t	n/a
103.939	0.105	207878	keystroke_e	e	n/a
104.119	0.135	208238	keystroke_d	d	n/a
104.239	0.075	208478	keystroke_Key.space	Key.space	n/a
104.374	0.076	208748	keystroke_t	t	n/a
104.464	0.09	208928	keystroke_h	h	n/a
104.584	0.105	209168	keystroke_r	r	n/a
104.644	0.075	209288	keystroke_e	e	n/a
104.839	0.105	209678	keystroke_a	a	n/a
105.034	0.09	210068	keystroke_t	t	n/a
105.169	0.06	210338	keystroke_Key.space	Key.space	n/a
105.364	0.09	210728	keystroke_f	f	n/a
105.439	0.105	210878	keystroke_o	o	n/a
105.559	0.075	211118	keystroke_r	r	n/a
105.679	0.12	211358	keystroke_u	u	n/a
105.934	0.09	211868	keystroke_m	m	n/a
106.159	0.105	212318	keystroke_Key.enter	Key.enter	n/a
106.2715	9.7145	212543	prompt	n/a	hopkins identity namespace turkish\n
107.059	0.06	214118	keystroke_h	h	n/a
107.164	0.075	214328	keystroke_o	o	n/a
107.344	0.075	214688	keystroke_p	p	n/a
107.569	0.075	215138	keystroke_k	k	n/a
107.734	0.135	215468	keystroke_i	i	n/a
107.839	0.105	215678	keystroke_n	n	n/a
107.959	0.075	215918	keystroke_s	s	n/a
108.079	0.09	216158	keystroke_Key.space	Key.space	n/a
108.3035	0.1055	216607	keystroke_i	i	n/a
108.424	0.09	216848	keystroke_n	n	n/a
108.544	0.075	217088	keystroke_d	d	n/a
108.664	0.105	217328	keystroke_e	e	n/a
108.799	0.09	217598	keystroke_n	n	n/a
108.919	0.105	217838	keystroke_t	t	n/a
108.994	0.105	217988	keystroke_i	i	n/a
109.054	0.09	218108	keystroke_t	t	n/a
109.234	0.075	218468	keystroke_t	t	n/a
109.429	0.075	218858	keystroke_y	y	n/a
109.594	0.09	219188	keystroke_Key.space	Key.space	n/a
110.104	0.06	220208	keystroke_Key.backspace	Key.backspace	n/a
110.269	0.06	220538	keystroke_Key.backspace	Key.backspace	n/a
110.419	0.045	220838	keystroke_Key.backspace	Key.backspace	n/a
110.554	0.06	221108	keystroke_Key.backspace	Key.backspace	n/a
110.704	0.06	221408	keystroke_Key.backspace	Key.backspace	n/a
110.839	0.06	221678	keystroke_Key.backspace	Key.backspace	n/a
110.989	0.045	221978	keystroke_Key.backspace	Key.backspace	n/a
111.1385	0.045	222277	keystroke_Key.backspace	Key.backspace	n/a
111.349	0.06	222698	keystroke_Key.backspace	Key.backspace	n/a
111.694	0.09	223388	keystroke_Key.backspace	Key.backspace	n/a
112.069	0.075	224138	keystroke_d	d	n/a
112.204	0.105	224408	keystroke_e	e	n/a
112.324	0.0745	224648	keystroke_n	n	n/a
112.4285	0.075	224857	keystroke_t	t	n/a
112.519	0.075	225038	keystroke_i	i	n/a
112.579	0.075	225158	keystroke_t	t	n/a
113.119	0.075	226238	keystroke_y	y	n/a
113.2685	0.0755	226537	keystroke_Key.space	Key.space	n/a
113.4485	0.0755	226897	keystroke_n	n	n/a
113.7485	0.075	227497	keystroke_a	a	n/a
113.8535	0.09	227707	keystroke_m	m	n/a
114.0035	0.075	228007	keystroke_e	e	n/a
114.1835	0.045	228367	keystroke_s	s	n/a
114.2585	0.075	228517	keystroke_p	p	n/a
114.3485	0.06	228697	keystroke_a	a	n/a
114.5285	0.075	229057	keystroke_c	c	n/a
114.6635	0.105	229327	keystroke_e	e	n/a
114.7835	0.105	229567	keystroke_Key.space	Key.space	n/a
114.9035	0.075	229807	keystroke_t	t	n/a
115.009	0.0745	230018	keystroke_u	u	n/a
115.069	0.075	230138	keystroke_r	r	n/a
115.2335	0.075	230467	keystroke_k	k	n/a
115.4135	0.075	230827	keystroke_i	i	n/a
115.4735	0.09	230947	keystroke_s	s	n/a
115.5935	0.105	231187	keystroke_h	h	n/a
115.8785	0.105	231757	keystroke_Key.enter	Key.enter	n/a
115.9905	5.5305	231981	prompt	n/a	duration unlimited teachers meeting\n
116.689	0.0595	233378	keystroke_d	d	n/a
116.7935	0.06	233587	keystroke_u	u	n/a
116.8685	0.09	233737	keystroke_r	r	n/a
117.0785	0.09	234157	keystroke_a	a	n/a
117.2885	0.06	234577	keystroke_t	t	n/a
117.3335	0.075	234667	keystroke_i	i	n/a
117.4985	0.165	234997	keystroke_o	o	n/a
117.6185	0.09	235237	keystroke_n	n	n/a
117.8135	0.075	235627	keystroke_Key.space	Key.space	n/a
118.0235	0.105	236047	keystroke_u	u	n/a
118.1585	0.105	236317	keystroke_n	n	n/a
118.3685	0.09	236737	keystroke_l	l	n/a
118.5635	0.105	237127	keystroke_i	i	n/a
118.7435	0.09	237487	keystroke_m	m	n/a
118.8485	0.09	237697	keystroke_i	i	n/a
118.9395	0.119	237879	keystroke_t	t	n/a
119.0435	0.06	238087	keystroke_e	e	n/a
119.1935	0.09	238387	keystroke_d	d	n/a
119.2845	0.134	238569	keystroke_Key.space	Key.space	n/a
119.4335	0.105	238867	keystroke_t	t	n/a
119.5085	0.075	239017	keystroke_e	e	n/a
119.7035	0.075	239407	keystroke_a	a	n/a
119.8685	0.09	239737	keystroke_c	c	n/a
119.9735	0.105	239947	keystroke_h	h	n/a
120.0635	0.075	240127	keystroke_e	e	n/a
120.2285	0.06	240457	keystroke_r	r	n/a
120.3935	0.09	240787	keystroke_s	s	n/a
120.4845	0.059	240969	keystroke_Key.space	Key.space	n/a
120.6185	0.105	241237	keystroke_m	m	n/a
120.7535	0.045	241507	keystroke_e	e	n/a
120.8585	0.075	241717	keystroke_e	e	n/a
121.0235	0.09	242047	keystroke_t	t	n/a
121.0835	0.12	242167	keystroke_i	i	n/a
121.1735	0.105	242347	keystroke_n	n	n/a
121.2485	0.075	242497	keystroke_g	g	n/a
121.4435	0.075	242887	keystroke_Key.enter	Key.enter	n/a
121.5275	7.0275	243055	prompt	n/a	conclusions isle printers incentives\n
122.1335	0.18	244267	keystroke_c	c	n/a
122.3285	0.075	244657	keystroke_o	o	n/a
122.3885	0.0895	244777	keystroke_n	n	n/a
122.463	0.075	244926	keystroke_c	c	n/a
122.568	0.105	245136	keystroke_l	l	n/a
122.793	0.09	245586	keystroke_u	u	n/a
122.898	0.075	245796	keystroke_s	s	n/a
123.003	0.075	246006	keystroke_i	i	n/a
123.153	0.165	246306	keystroke_o	o	n/a
123.288	0.075	246576	keystroke_n	n	n/a
123.468	0.06	246936	keystroke_Key.space	Key.space	n/a
123.633	0.075	247266	keystroke_i	i	n/a
123.678	0.09	247356	keystroke_s	s	n/a
123.843	0.0895	247686	keystroke_l	l	n/a
124.068	0.075	248136	keystroke_e	e	n/a
124.173	0.09	248346	keystroke_Key.space	Key.space	n/a
124.383	0.075	248766	keystroke_p	p	n/a
124.488	0.09	248976	keystroke_r	r	n/a
124.593	0.15	249186	keystroke_i	i	n/a
124.713	0.12	249426	keystroke_n	n	n/a
124.758	0.06	249516	keystroke_t	t	n/a
124.923	0.075	249846	keystroke_e	e	n/a
125.088	0.06	250176	keystroke_r	r	n/a
125.268	0.06	250536	keystroke_s	s	n/a
125.358	0.075	250716	keystroke_Key.space	Key.space	n/a
125.538	0.12	251076	keystroke_i	i	n/a
125.613	0.105	251226	keystroke_n	n	n/a
125.673	0.06	251346	keystroke_c	c	n/a
125.793	0.105	251586	keystroke_e	e	n/a
125.823	0.12	251646	keystroke_n	n	n/a
126.123	0.075	252246	keystroke_t	t	n/a
126.243	0.075	252486	keystroke_i	i	n/a
126.528	0.0745	253056	keystroke_v	v	n/a
126.618	0.06	253236	keystroke_v	v	n/a
126.693	0.06	253386	keystroke_e	e	n/a
126.889	0.059	253778	keystroke_s	s	n/a
127.443	0.045	254886	keystroke_Key.backspace	Key.backspace	n/a
127.578	0.075	255156	keystroke_Key.backspace	Key.backspace	n/a
127.968	0.075	255936	keystroke_Key.backspace	Key.backspace	n/a
128.073	0.075	256146	keystroke_e	e	n/a
128.223	0.09	256446	keystroke_s	s	n/a
128.463	0.09	256926	keystroke_Key.enter	Key.enter	n/a
128.56	7.12	257120	prompt	n/a	johns treating examination butterfly\n
129.543	0.105	259086	keystroke_j	j	n/a
129.678	0.105	259356	keystroke_o	o	n/a
129.768	0.06	259536	keystroke_h	h	n/a
129.888	0.09	259776	keystroke_n	n	n/a
130.008	0.105	260016	keystroke_s	s	n/a
130.128	0.105	260256	keystroke_Key.space	Key.space	n/a
130.308	0.075	260616	keystroke_t	t	n/a
130.488	0.1195	260976	keystroke_r	r	n/a
130.593	0.075	261186	keystroke_e	e	n/a
130.803	0.075	261606	keystroke_a	a	n/a
130.968	0.09	261936	keystroke_t	t	n/a
131.043	0.1345	262086	keystroke_i	i	n/a
131.1475	0.105	262295	keystroke_n	n	n/a
131.268	0.045	262536	keystroke_g	g	n/a
131.418	0.12	262836	keystroke_Key.space	Key.space	n/a
131.523	0.0745	263046	keystroke_e	e	n/a
131.808	0.105	263616	keystroke_x	x	n/a
132.0925	0.06	264185	keystroke_m	m	n/a
132.4825	0.075	264965	keystroke_Key.backspace	Key.backspace	n/a
132.5725	0.075	265145	keystroke_a	a	n/a
132.7525	0.09	265505	keystroke_m	m	n/a
132.9475	0.1205	265895	keystroke_i	i	n/a
133.0225	0.105	266045	keystroke_n	n	n/a
133.1875	0.06	266375	keystroke_a	a	n/a
133.3675	0.075	266735	keystroke_t	t	n/a
133.4725	0.06	266945	keystroke_i	i	n/a
133.6225	0.105	267245	keystroke_o	o	n/a
133.6975	0.09	267395	keystroke_n	n	n/a
133.8475	0.105	267695	keystroke_Key.space	Key.space	n/a
134.0575	0.075	268115	keystroke_b	b	n/a
134.1775	0.09	268355	keystroke_u	u	n/a
134.3725	0.06	268745	keystroke_t	t	n/a
134.5225	0.045	269045	keystroke_t	t	n/a
134.7175	0.06	269435	keystroke_e	e	n/a
134.8675	0.045	269735	keystroke_r	r	n/a
135.0325	0.075	270065	keystroke_f	f	n/a
135.1525	0.09	270305	keystroke_l	l	n/a
135.2875	0.105	270575	keystroke_y	y	n/a
135.6025	0.075	271205	keystroke_Key.enter	Key.enter	n/a
135.6845	5.1585	271369	prompt	n/a	karl assessed mild fault\n
136.4425	0.09	272885	keystroke_k	k	n/a
136.6225	0.105	273245	keystroke_a	a	n/a
136.8775	0.105	273755	keystroke_r	r	n/a
136.9975	0.075	273995	keystroke_l	l	n/a
137.2675	0.015	274535	keystroke_Key.space	Key.space	n/a
137.2975	0.06	274595	keystroke_a	a	n/a
137.4625	0.06	274925	keystroke_s	s	n/a
137.6125	0.045	275225	keystroke_s	s	n/a
137.7775	0.075	275555	keystroke_e	e	n/a
137.9875	0.045	275975	keystroke_s	s	n/a
138.1075	0.075	276215	keystroke_s	s	n/a
138.3175	0.0595	276635	keystroke_e	e	n/a
138.476	0.054	276952	keystroke_d	d	n/a
138.59	0.0745	277180	keystroke_Key.space	Key.space	n/a
138.7545	0.106	277509	keystroke_m	m	n/a
138.9505	0.075	277901	keystroke_i	i	n/a
139.4005	0.075	278801	keystroke_l	l	n/a
139.5505	0.075	279101	keystroke_d	d	n/a
139.7155	0.075	279431	keystroke_Key.space	Key.space	n/a
139.8955	0.06	279791	keystroke_f	f	n/a
140.0455	0.075	280091	keystroke_a	a	n/a
140.1355	0.09	280271	keystroke_u	u	n/a
140.3305	0.09	280661	keystroke_l	l	n/a
140.4365	0.104	280873	keystroke_t	t	n/a
140.7805	0.06	281561	keystroke_Key.enter	Key.enter	n/a
140.8475	6.8195	281695	prompt	n/a	created barcelona expiration temperature\n
141.561	0.074	283122	keystroke_c	c	n/a
141.785	0.09	283570	keystroke_r	r	n/a
141.86	0.0755	283720	keystroke_e	e	n/a
142.0405	0.105	284081	keystroke_a	a	n/a
142.2505	0.105	284501	keystroke_t	t	n/a
142.3105	0.075	284621	keystroke_e	e	n/a
142.505	0.06	285010	keystroke_d	d	n/a
142.625	0.075	285250	keystroke_Key.space	Key.space	n/a
142.7755	0.0895	285551	keystroke_b	b	n/a
142.851	0.089	285702	keystroke_a	a	n/a
143.015	0.075	286030	keystroke_r	r	n/a
143.271	0.089	286542	keystroke_c	c	n/a
143.42	0.075	286840	keystroke_e	e	n/a
143.465	0.09	286930	keystroke_l	l	n/a
143.675	0.15	287350	keystroke_o	o	n/a
143.78	0.105	287560	keystroke_n	n	n/a
143.9	0.105	287800	keystroke_a	a	n/a
143.99	0.09	287980	keystroke_Key.space	Key.space	n/a
144.125	0.06	288250	keystroke_e	e	n/a
144.426	0.119	288852	keystroke_x	x	n/a
144.605	0.09	289210	keystroke_p	p	n/a
144.8	0.09	289600	keystroke_i	i	n/a
144.875	0.075	289750	keystroke_r	r	n/a
145.07	0.12	290140	keystroke_a	a	n/a
145.295	0.075	290590	keystroke_t	t	n/a
145.415	0.06	290830	keystroke_i	i	n/a
145.565	0.135	291130	keystroke_o	o	n/a
145.67	0.075	291340	keystroke_n	n	n/a
145.835	0.09	291670	keystroke_Key.space	Key.space	n/a
145.94	0.105	291880	keystroke_t	t	n/a
146.03	0.105	292060	keystroke_e	e	n/a
146.15	0.105	292300	keystroke_m	m	n/a
146.48	0.075	292960	keystroke_p	p	n/a
146.585	0.075	293170	keystroke_e	e	n/a
146.72	0.075	293440	keystroke_r	r	n/a
146.87	0.09	293740	keystroke_a	a	n/a
147.05	0.076	294100	keystroke_t	t	n/a
147.14	0.075	294280	keystroke_u	u	n/a
147.26	0.15	294520	keystroke_r	r	n/a
147.38	0.135	294760	keystroke_e	e	n/a
147.575	0.09	295150	keystroke_Key.enter	Key.enter	n/a
147.672	4.675	295344	prompt	n/a	baptist labor tumor post\n
148.46	0.06	296920	keystroke_b	b	n/a
148.625	0.136	297250	keystroke_a	a	n/a
148.745	0.075	297490	keystroke_p	p	n/a
148.895	0.06	297790	keystroke_t	t	n/a
149.135	0.09	298270	keystroke_i	i	n/a
149.255	0.09	298510	keystroke_s	s	n/a
149.435	0.075	298870	keystroke_t	t	n/a
149.54	0.075	299080	keystroke_Key.space	Key.space	n/a
149.675	0.09	299350	keystroke_l	l	n/a
149.795	0.09	299590	keystroke_a	a	n/a
149.915	0.075	299830	keystroke_b	b	n/a
150.08	0.09	300160	keystroke_o	o	n/a
150.23	0.09	300460	keystroke_r	r	n/a
150.335	0.075	300670	keystroke_Key.space	Key.space	n/a
150.53	0.076	301060	keystroke_t	t	n/a
150.635	0.075	301270	keystroke_u	u	n/a
150.845	0.09	301690	keystroke_m	m	n/a
150.98	0.12	301960	keystroke_o	o	n/a
151.085	0.075	302170	keystroke_r	r	n/a
151.205	0.09	302410	keystroke_Key.space	Key.space	n/a
151.415	0.045	302830	keystroke_p	p	n/a
151.55	0.075	303100	keystroke_o	o	n/a
151.61	0.121	303220	keystroke_s	s	n/a
152.135	0.06	304270	keystroke_t	t	n/a
152.27	0.075	304540	keystroke_Key.enter	Key.enter	n/a
152.351	3.6195	304702	prompt	n/a	skip surplus adds burn\n
152.945	0.075	305890	keystroke_s	s	n/a
153.05	0.075	306100	keystroke_k	k	n/a
153.23	0.0895	306460	keystroke_i	i	n/a
153.4095	0.0755	306819	keystroke_p	p	n/a
153.6045	0.0525	307209	keystroke_Key.space	Key.space	n/a
153.673	0.074	307346	keystroke_s	s	n/a
153.762	0.076	307524	keystroke_u	u	n/a
153.8665	0.09	307733	keystroke_r	r	n/a
154.019	0.1335	308038	keystroke_p	p	n/a
154.1375	0.0915	308275	keystroke_l	l	n/a
154.3325	0.09	308665	keystroke_u	u	n/a
154.4075	0.105	308815	keystroke_s	s	n/a
154.5575	0.105	309115	keystroke_Key.space	Key.space	n/a
154.6775	0.06	309355	keystroke_a	a	n/a
154.8575	0.0605	309715	keystroke_d	d	n/a
154.9925	0.0755	309985	keystroke_d	d	n/a
155.098	0.12	310196	keystroke_s	s	n/a
155.203	0.09	310406	keystroke_Key.space	Key.space	n/a
155.368	0.075	310736	keystroke_b	b	n/a
155.473	0.105	310946	keystroke_u	u	n/a
155.549	0.089	311098	keystroke_r	r	n/a
155.653	0.105	311306	keystroke_n	n	n/a
155.893	0.075	311786	keystroke_Key.enter	Key.enter	n/a
155.9755	4.105	311951	prompt	n/a	norm everybody wifi doing\n
156.6285	0.0745	313257	keystroke_n	n	n/a
156.7475	0.105	313495	keystroke_o	o	n/a
156.8375	0.075	313675	keystroke_r	r	n/a
156.9735	0.089	313947	keystroke_m	m	n/a
157.1375	0.105	314275	keystroke_Key.space	Key.space	n/a
157.1675	0.09	314335	keystroke_e	e	n/a
157.3175	0.09	314635	keystroke_v	v	n/a
157.468	0.0895	314936	keystroke_e	e	n/a
157.6035	0.0745	315207	keystroke_r	r	n/a
157.6635	0.0895	315327	keystroke_y	y	n/a
157.8585	0.0595	315717	keystroke_b	b	n/a
157.978	0.091	315956	keystroke_o	o	n/a
158.098	0.09	316196	keystroke_d	d	n/a
158.2335	0.074	316467	keystroke_y	y	n/a
158.4425	0.09	316885	keystroke_Key.space	Key.space	n/a
158.6075	0.0905	317215	keystroke_w	w	n/a
158.7275	0.075	317455	keystroke_i	i	n/a
158.7875	0.075	317575	keystroke_f	f	n/a
158.8785	0.089	317757	keystroke_i	i	n/a
159.0725	0.06	318145	keystroke_Key.space	Key.space	n/a
159.134	0.089	318268	keystroke_d	d	n/a
159.268	0.06	318536	keystroke_o	o	n/a
159.418	0.105	318836	keystroke_i	i	n/a
159.508	0.09	319016	keystroke_n	n	n/a
159.553	0.09	319106	keystroke_g	g	n/a
160.003	0.075	320006	keystroke_Key.enter	Key.enter	n/a
160.0855	5.6195	320171	prompt	n/a	suicide rankings member scary\n
160.663	0.06	321326	keystroke_s	s	n/a
160.738	0.075	321476	keystroke_u	u	n/a
160.918	0.045	321836	keystroke_i	i	n/a
161.5025	0.06	323005	keystroke_c	c	n/a
162.3125	0.03	324625	keystroke_i	i	n/a
162.328	0.0305	324656	keystroke_d	d	n/a
162.4035	0.0905	324807	keystroke_e	e	n/a
162.523	0.0895	325046	keystroke_Key.space	Key.space	n/a
162.6135	0.044	325227	keystroke_r	r	n/a
162.8235	0.029	325647	keystroke_a	a	n/a
162.8685	0.044	325737	keystroke_n	n	n/a
163.0775	0.061	326155	keystroke_k	k	n/a
163.2425	0.105	326485	keystroke_i	i	n/a
163.3185	0.105	326637	keystroke_n	n	n/a
163.3775	0.075	326755	keystroke_g	g	n/a
163.5275	0.075	327055	keystroke_s	s	n/a
163.618	0.0895	327236	keystroke_Key.space	Key.space	n/a
163.8275	0.0455	327655	keystroke_m	m	n/a
163.843	0.09	327686	keystroke_e	e	n/a
163.948	0.0895	327896	keystroke_m	m	n/a
164.0235	0.074	328047	keystroke_b	b	n/a
164.188	0.09	328376	keystroke_e	e	n/a
164.368	0.06	328736	keystroke_r	r	n/a
164.488	0.09	328976	keystroke_Key.space	Key.space	n/a
164.593	0.0605	329186	keystroke_s	s	n/a
164.7275	0.09	329455	keystroke_c	c	n/a
164.8625	0.121	329725	keystroke_a	a	n/a
165.0435	0.09	330087	keystroke_r	r	n/a
165.3575	0.076	330715	keystroke_y	y	n/a
165.6275	0.075	331255	keystroke_Key.enter	Key.enter	n/a
165.7095	6.0845	331419	prompt	n/a	strain scanning distinguished cheese\n
166.9175	0.076	333835	keystroke_s	s	n/a
167.1575	0.12	334315	keystroke_t	t	n/a
167.2625	0.09	334525	keystroke_r	r	n/a
167.4585	0.0745	334917	keystroke_a	a	n/a
167.503	0.1505	335006	keystroke_i	i	n/a
167.6075	0.09	335215	keystroke_n	n	n/a
167.7875	0.105	335575	keystroke_Key.space	Key.space	n/a
167.8775	0.061	335755	keystroke_s	s	n/a
168.0285	0.059	336057	keystroke_c	c	n/a
168.1475	0.09	336295	keystroke_a	a	n/a
168.3135	0.074	336627	keystroke_n	n	n/a
168.4625	0.0745	336925	keystroke_n	n	n/a
168.6425	0.15	337285	keystroke_i	i	n/a
168.7475	0.106	337495	keystroke_n	n	n/a
168.8685	0.074	337737	keystroke_g	g	n/a
168.9875	0.105	337975	keystroke_Key.space	Key.space	n/a
169.1525	0.075	338305	keystroke_d	d	n/a
169.2285	0.075	338457	keystroke_i	i	n/a
169.3325	0.075	338665	keystroke_s	s	n/a
169.4975	0.075	338995	keystroke_t	t	n/a
169.5875	0.09	339175	keystroke_i	i	n/a
169.6925	0.091	339385	keystroke_n	n	n/a
169.9175	0.06	339835	keystroke_g	g	n/a
170.0375	0.045	340075	keystroke_u	u	n/a
170.1725	0.075	340345	keystroke_i	i	n/a
170.2335	0.074	340467	keystroke_s	s	n/a
170.3985	0.089	340797	keystroke_h	h	n/a
170.4725	0.06	340945	keystroke_e	e	n/a
170.6375	0.076	341275	keystroke_d	d	n/a
170.7575	0.075	341515	keystroke_Key.space	Key.space	n/a
170.8925	0.09	341785	keystroke_c	c	n/a
170.9525	0.105	341905	keystroke_h	h	n/a
171.0875	0.0445	342175	keystroke_e	e	n/a
171.222	0.06	342444	keystroke_e	e	n/a
171.4035	0.059	342807	keystroke_s	s	n/a
171.537	0.075	343074	keystroke_e	e	n/a
171.717	0.075	343434	keystroke_Key.enter	Key.enter	n/a
171.7985	4.9775	343597	prompt	n/a	plants states reply fiscal\n
172.5275	0.105	345055	keystroke_p	p	n/a
172.6025	0.09	345205	keystroke_l	l	n/a
172.6935	0.089	345387	keystroke_a	a	n/a
172.8285	0.104	345657	keystroke_n	n	n/a
172.9175	0.075	345835	keystroke_t	t	n/a
173.0975	0.075	346195	keystroke_s	s	n/a
173.2325	0.075	346465	keystroke_Key.space	Key.space	n/a
173.3375	0.09	346675	keystroke_s	s	n/a
173.5175	0.06	347035	keystroke_t	t	n/a
173.6975	0.091	347395	keystroke_a	a	n/a
173.9075	0.12	347815	keystroke_t	t	n/a
173.9525	0.09	347905	keystroke_e	e	n/a
174.1625	0.075	348325	keystroke_s	s	n/a
174.2525	0.105	348505	keystroke_Key.space	Key.space	n/a
174.4175	0.105	348835	keystroke_r	r	n/a
174.5075	0.075	349015	keystroke_e	e	n/a
174.5825	0.135	349165	keystroke_p	p	n/a
174.7025	0.06	349405	keystroke_l	l	n/a
174.7925	0.075	349585	keystroke_y	y	n/a
175.0175	0.075	350035	keystroke_Key.space	Key.space	n/a
175.1685	0.044	350337	keystroke_d	d	n/a
175.6025	0.0755	351205	keystroke_Key.backspace	Key.backspace	n/a
175.723	0.075	351446	keystroke_f	f	n/a
175.858	0.09	351716	keystroke_i	i	n/a
175.964	0.089	351928	keystroke_s	s	n/a
176.293	0.045	352586	keystroke_c	c	n/a
176.398	0.09	352796	keystroke_a	a	n/a
176.503	0.06	353006	keystroke_l	l	n/a
176.683	0.09	353366	keystroke_Key.enter	Key.enter	n/a
176.782	5.1825	353564	prompt	n/a	don't greatly some students\n
177.4625	0.06	354925	keystroke_d	d	n/a
177.5525	0.165	355105	keystroke_o	o	n/a
177.6875	0.135	355375	keystroke_n	n	n/a
178.6025	0.09	357205	keystroke_'	'	n/a
178.7075	0.09	357415	keystroke_t	t	n/a
178.8575	0.105	357715	keystroke_Key.space	Key.space	n/a
179.0075	0.06	358015	keystroke_g	g	n/a
179.2475	0.105	358495	keystroke_r	r	n/a
179.323	0.0895	358646	keystroke_e	e	n/a
179.518	0.12	359036	keystroke_a	a	n/a
179.7575	0.06	359515	keystroke_t	t	n/a
179.8475	0.075	359695	keystroke_l	l	n/a
179.8925	0.075	359785	keystroke_y	y	n/a
180.0725	0.09	360145	keystroke_Key.space	Key.space	n/a
180.2825	0.0905	360565	keystroke_s	s	n/a
180.4635	0.149	360927	keystroke_o	o	n/a
180.5975	0.09	361195	keystroke_m	m	n/a
180.673	0.0595	361346	keystroke_e	e	n/a
180.7925	0.12	361585	keystroke_Key.space	Key.space	n/a
180.8675	0.075	361735	keystroke_s	s	n/a
181.0325	0.045	362065	keystroke_t	t	n/a
181.0785	0.089	362157	keystroke_u	u	n/a
181.243	0.075	362486	keystroke_d	d	n/a
181.3475	0.105	362695	keystroke_e	e	n/a
181.4375	0.1055	362875	keystroke_n	n	n/a
181.5125	0.0755	363025	keystroke_t	t	n/a
181.6925	0.0905	363385	keystroke_s	s	n/a
181.813	0.1495	363626	keystroke_Key.enter	Key.enter	n/a
181.9735	6.231	363947	prompt	n/a	pharmacology platinum editors plants\n
182.683	0.075	365366	keystroke_p	p	n/a
182.788	0.09	365576	keystroke_a	a	n/a
182.9825	0.075	365965	keystroke_r	r	n/a
183.1625	0.06	366325	keystroke_h	h	n/a
183.4025	0.09	366805	keystroke_m	m	n/a
183.5375	0.135	367075	keystroke_a	a	n/a
183.7925	0.06	367585	keystroke_c	c	n/a
183.8675	0.09	367735	keystroke_o	o	n/a
184.0625	0.075	368125	keystroke_l	l	n/a
184.2425	0.0595	368485	keystroke_o	o	n/a
184.362	0.09	368724	keystroke_g	g	n/a
184.6025	0.09	369205	keystroke_y	y	n/a
184.7075	0.09	369415	keystroke_Key.space	Key.space	n/a
184.9475	0.15	369895	keystroke_p	p	n/a
185.0675	0.105	370135	keystroke_l	l	n/a
185.2025	0.075	370405	keystroke_a	a	n/a
185.3675	0.075	370735	keystroke_t	t	n/a
185.4275	0.12	370855	keystroke_i	i	n/a
185.5775	0.09	371155	keystroke_n	n	n/a
185.7725	0.09	371545	keystroke_u	u	n/a
185.9825	0.075	371965	keystroke_m	m	n/a
186.1475	0.105	372295	keystroke_Key.space	Key.space	n/a
186.2375	0.06	372475	keystroke_e	e	n/a
186.4025	0.09	372805	keystroke_d	d	n/a
186.4775	0.06	372955	keystroke_i	i	n/a
186.5675	0.075	373135	keystroke_t	t	n/a
186.6575	0.075	373315	keystroke_o	o	n/a
186.7475	0.075	373495	keystroke_r	r	n/a
186.9425	0.09	373885	keystroke_s	s	n/a
187.0475	0.075	374095	keystroke_Key.space	Key.space	n/a
187.2875	0.15	374575	keystroke_p	p	n/a
187.3775	0.105	374755	keystroke_l	l	n/a
187.4835	0.089	374967	keystroke_a	a	n/a
187.5875	0.09	375175	keystroke_n	n	n/a
187.7075	0.06	375415	keystroke_t	t	n/a
187.8575	0.105	375715	keystroke_s	s	n/a
188.1275	0.075	376255	keystroke_Key.enter	Key.enter	n/a
188.2095	6.0405	376419	prompt	n/a	appearing incredible postcard spanking\n
188.7425	0.12	377485	keystroke_a	a	n/a
188.9375	0.09	377875	keystroke_p	p	n/a
189.0875	0.075	378175	keystroke_p	p	n/a
189.1775	0.06	378355	keystroke_e	e	n/a
189.3575	0.075	378715	keystroke_a	a	n/a
189.5225	0.06	379045	keystroke_r	r	n/a
189.5835	0.149	379167	keystroke_i	i	n/a
189.7025	0.105	379405	keystroke_n	n	n/a
189.8225	0.06	379645	keystroke_g	g	n/a
189.9425	0.09	379885	keystroke_Key.space	Key.space	n/a
190.1525	0.09	380305	keystroke_i	i	n/a
190.2125	0.09	380425	keystroke_n	n	n/a
