onset	duration	sample	value	key	prompt_text
118.651	0.075	237302	keystroke_e	e	n/a
118.831	0.06	237662	keystroke_n	n	n/a
118.936	0.06	237872	keystroke_d	d	n/a
119.086	0.045	238172	keystroke_Key.space	Key.space	n/a
119.386	0.06	238772	keystroke_c	c	n/a
119.506	0.165	239012	keystroke_o	o	n/a
119.701	0.12	239402	keystroke_n	n	n/a
119.836	0.06	239672	keystroke_d	d	n/a
119.9255	0.075	239851	keystroke_u	u	n/a
120.0155	0.105	240031	keystroke_c	c	n/a
120.2565	0.0595	240513	keystroke_t	t	n/a
120.3605	0.09	240721	keystroke_Key.space	Key.space	n/a
120.646	0.0895	241292	keystroke_a	a	n/a
120.7665	0.074	241533	keystroke_m	m	n/a
120.886	0.09	241772	keystroke_e	e	n/a
121.066	0.075	242132	keystroke_r	r	n/a
121.216	0.06	242432	keystroke_i	i	n/a
121.336	0.059	242672	keystroke_c	c	n/a
121.5605	0.0605	243121	keystroke_a	a	n/a
121.6805	0.075	243361	keystroke_n	n	n/a
121.801	0.06	243602	keystroke_s	s	n/a
121.921	0.09	243842	keystroke_Key.space	Key.space	n/a
122.1455	0.045	244291	keystroke_p	p	n/a
122.401	0.09	244802	keystroke_e	e	n/a
122.58	0.0905	245160	keystroke_d	d	n/a
122.7305	0.0745	245461	keystroke_i	i	n/a
122.836	0.075	245672	keystroke_c	c	n/a
123.061	0.075	246122	keystroke_a	a	n/a
124.3505	0.075	248701	keystroke_Key.backspace	Key.backspace	n/a
124.5155	0.06	249031	keystroke_Key.backspace	Key.backspace	n/a
124.6805	0.045	249361	keystroke_Key.backspace	Key.backspace	n/a
124.8155	0.06	249631	keystroke_Key.backspace	Key.backspace	n/a
127.098	0.027	254196	keystroke_d	d	n/a
127.156	0.0595	254312	keystroke_i	i	n/a
127.29	0.09	254580	keystroke_a	a	n/a
127.455	0.0755	254910	keystroke_t	t	n/a
127.605	0.075	255210	keystroke_r	r	n/a
128.056	0.045	256112	keystroke_i	i	n/a
128.2055	0.075	256411	keystroke_c	c	n/a
131.809	0.011	263618	keystroke_Key.enter	Key.enter	n/a
131.8265	6.4455	263653	prompt	n/a	stress iraqi suspended desire\n
132.6005	0.09	265201	keystroke_s	s	n/a
132.7355	0.06	265471	keystroke_t	t	n/a
132.826	0.075	265652	keystroke_r	r	n/a
133.0055	0.075	266011	keystroke_e	e	n/a
133.186	0.06	266372	keystroke_s	s	n/a
133.321	0.075	266642	keystroke_s	s	n/a
133.41	0.0905	266820	keystroke_Key.space	Key.space	n/a
133.8305	0.075	267661	keystroke_i	i	n/a
133.8905	0.075	267781	keystroke_r	r	n/a
134.1305	0.075	268261	keystroke_a	a	n/a
134.3405	0.045	268681	keystroke_q	q	n/a
134.5355	0.09	269071	keystroke_i	i	n/a
134.7005	0.106	269401	keystroke_Key.space	Key.space	n/a
135.5705	0.045	271141	keystroke_s	s	n/a
135.6455	0.075	271291	keystroke_u	u	n/a
135.7655	0.105	271531	keystroke_s	s	n/a
135.8855	0.06	271771	keystroke_p	p	n/a
136.0515	0.059	272103	keystroke_e	e	n/a
136.17	0.0755	272340	keystroke_n	n	n/a
136.29	0.076	272580	keystroke_d	d	n/a
136.47	0.0455	272940	keystroke_e	e	n/a
136.636	0.059	273272	keystroke_d	d	n/a
136.696	0.09	273392	keystroke_Key.space	Key.space	n/a
137.0255	0.0605	274051	keystroke_d	d	n/a
137.19	0.046	274380	keystroke_e	e	n/a
137.356	0.09	274712	keystroke_s	s	n/a
137.4905	0.0755	274981	keystroke_i	i	n/a
137.5815	0.0745	275163	keystroke_r	r	n/a
137.7455	0.0895	275491	keystroke_e	e	n/a
138.1955	0.075	276391	keystroke_Key.enter	Key.enter	n/a
138.2755	10.7515	276551	prompt	n/a	assess channels charitable toronto\n
138.9605	0.076	277921	keystroke_a	a	n/a
139.5905	0.045	279181	keystroke_s	s	n/a
139.7245	0.106	279449	keystroke_s	s	n/a
139.996	0.0595	279992	keystroke_e	e	n/a
140.2055	0.045	280411	keystroke_s	s	n/a
140.3555	0.0755	280711	keystroke_s	s	n/a
140.4905	0.09	280981	keystroke_Key.space	Key.space	n/a
140.6855	0.0755	281371	keystroke_c	c	n/a
140.8505	0.075	281701	keystroke_h	h	n/a
141.0155	0.046	282031	keystroke_a	a	n/a
141.1055	0.0455	282211	keystroke_n	n	n/a
141.2405	0.03	282481	keystroke_n	n	n/a
141.4205	0.06	282841	keystroke_e	e	n/a
141.705	0.046	283410	keystroke_s	s	n/a
141.885	0.0905	283770	keystroke_Key.space	Key.space	n/a
142.275	0.0455	284550	keystroke_Key.backspace	Key.backspace	n/a
142.395	0.06	284790	keystroke_Key.backspace	Key.backspace	n/a
142.995	0.06	285990	keystroke_l	l	n/a
143.1005	0.075	286201	keystroke_s	s	n/a
143.1905	0.105	286381	keystroke_Key.space	Key.space	n/a
143.6405	0.09	287281	keystroke_c	c	n/a
143.7905	0.075	287581	keystroke_h	h	n/a
143.9405	0.09	287881	keystroke_a	a	n/a
144.3455	0.06	288691	keystroke_r	r	n/a
144.5405	0.075	289081	keystroke_a	a	n/a
146.1005	0.0445	292201	keystroke_Key.backspace	Key.backspace	n/a
146.3255	0.06	292651	keystroke_i	i	n/a
146.4305	0.075	292861	keystroke_t	t	n/a
146.7455	0.06	293491	keystroke_a	a	n/a
146.8355	0.075	293671	keystroke_b	b	n/a
147.0755	0.075	294151	keystroke_l	l	n/a
147.2405	0.06	294481	keystroke_e	e	n/a
147.48	0.09	294960	keystroke_Key.space	Key.space	n/a
148.0805	0.0445	296161	keystroke_t	t	n/a
148.1555	0.09	296311	keystroke_o	o	n/a
148.2755	0.075	296551	keystroke_r	r	n/a
148.381	0.1495	296762	keystroke_o	o	n/a
148.456	0.1345	296912	keystroke_n	n	n/a
148.5755	0.075	297151	keystroke_t	t	n/a
148.6955	0.1055	297391	keystroke_o	o	n/a
148.9505	0.075	297901	keystroke_Key.enter	Key.enter	n/a
149.0305	7.497	298061	prompt	n/a	oaks mistake recognize content\n
149.835	0.0755	299670	keystroke_o	o	n/a
149.9705	0.075	299941	keystroke_a	a	n/a
150.0755	0.06	300151	keystroke_k	k	n/a
150.1955	0.06	300391	keystroke_s	s	n/a
150.2705	0.09	300541	keystroke_Key.space	Key.space	n/a
150.4805	0.075	300961	keystroke_m	m	n/a
150.691	0.045	301382	keystroke_i	i	n/a
150.72	0.1065	301440	keystroke_s	s	n/a
151.05	0.06	302100	keystroke_t	t	n/a
151.7265	0.0745	303453	keystroke_a	a	n/a
151.816	0.06	303632	keystroke_k	k	n/a
151.9365	0.0745	303873	keystroke_e	e	n/a
152.056	0.075	304112	keystroke_Key.space	Key.space	n/a
152.5205	0.0605	305041	keystroke_r	r	n/a
152.6705	0.075	305341	keystroke_e	e	n/a
152.941	0.09	305882	keystroke_c	c	n/a
153.061	0.089	306122	keystroke_o	o	n/a
153.2105	0.075	306421	keystroke_g	g	n/a
153.375	0.1655	306750	keystroke_n	n	n/a
153.4955	0.105	306991	keystroke_i	i	n/a
153.6605	0.09	307321	keystroke_x	x	n/a
154.1255	0.0605	308251	keystroke_Key.backspace	Key.backspace	n/a
154.2165	0.1045	308433	keystroke_z	z	n/a
154.441	0.059	308882	keystroke_e	e	n/a
154.59	0.0755	309180	keystroke_Key.space	Key.space	n/a
154.891	0.059	309782	keystroke_c	c	n/a
154.965	0.1655	309930	keystroke_o	o	n/a
155.055	0.106	310110	keystroke_n	n	n/a
155.88	0.0605	311760	keystroke_t	t	n/a
156.075	0.0605	312150	keystroke_e	e	n/a
156.195	0.0905	312390	keystroke_n	n	n/a
156.316	0.0455	312632	keystroke_t	t	n/a
156.4655	0.0605	312931	keystroke_Key.enter	Key.enter	n/a
156.5335	8.304	313067	prompt	n/a	environments into disciplines organic\n
157.516	0.0145	315032	keystroke_e	e	n/a
157.5605	0.09	315121	keystroke_n	n	n/a
157.7105	0.09	315421	keystroke_v	v	n/a
157.8755	0.075	315751	keystroke_i	i	n/a
158.0105	0.075	316021	keystroke_r	r	n/a
158.175	0.135	316350	keystroke_o	o	n/a
158.265	0.106	316530	keystroke_n	n	n/a
158.5055	0.06	317011	keystroke_m	m	n/a
159.2105	0.09	318421	keystroke_e	e	n/a
159.496	0.06	318992	keystroke_n	n	n/a
159.616	0.0595	319232	keystroke_t	t	n/a
159.825	0.09	319650	keystroke_s	s	n/a
159.9	0.0905	319800	keystroke_Key.space	Key.space	n/a
160.095	0.135	320190	keystroke_i	i	n/a
160.156	0.104	320312	keystroke_n	n	n/a
160.275	0.06	320550	keystroke_t	t	n/a
160.351	0.089	320702	keystroke_o	o	n/a
160.515	0.1055	321030	keystroke_Key.space	Key.space	n/a
160.6355	0.09	321271	keystroke_d	d	n/a
160.7555	0.045	321511	keystroke_i	i	n/a
160.8455	0.0755	321691	keystroke_s	s	n/a
161.07	0.091	322140	keystroke_c	c	n/a
161.176	0.09	322352	keystroke_i	i	n/a
161.356	0.1345	322712	keystroke_p	p	n/a
161.4455	0.075	322891	keystroke_l	l	n/a
161.9855	0.12	323971	keystroke_i	i	n/a
162.076	0.105	324152	keystroke_n	n	n/a
162.1205	0.0895	324241	keystroke_e	e	n/a
162.33	0.0905	324660	keystroke_s	s	n/a
162.4655	0.09	324931	keystroke_Key.space	Key.space	n/a
162.886	0.074	325772	keystroke_o	o	n/a
163.0355	0.075	326071	keystroke_r	r	n/a
163.186	0.074	326372	keystroke_g	g	n/a
163.275	0.076	326550	keystroke_a	a	n/a
163.396	0.1495	326792	keystroke_n	n	n/a
163.5165	0.09	327033	keystroke_i	i	n/a
164.6705	0.075	329341	keystroke_c	c	n/a
164.7605	0.075	329521	keystroke_Key.enter	Key.enter	n/a
164.8415	8.7855	329683	prompt	n/a	christina disc attempt feeling\n
165.721	0.075	331442	keystroke_c	c	n/a
165.826	0.089	331652	keystroke_h	h	n/a
165.931	0.0595	331862	keystroke_r	r	n/a
166.0355	0.075	332071	keystroke_i	i	n/a
166.1115	0.0895	332223	keystroke_s	s	n/a
166.35	0.0755	332700	keystroke_t	t	n/a
166.4405	0.15	332881	keystroke_i	i	n/a
166.515	0.106	333030	keystroke_n	n	n/a
166.71	0.106	333420	keystroke_Key.space	Key.space	n/a
167.1	0.091	334200	keystroke_Key.backspace	Key.backspace	n/a
167.2355	0.0745	334471	keystroke_a	a	n/a
167.3705	0.09	334741	keystroke_Key.space	Key.space	n/a
167.5505	0.045	335101	keystroke_d	d	n/a
167.6405	0.0755	335281	keystroke_i	i	n/a
167.8045	0.075	335609	keystroke_s	s	n/a
168.0605	0.074	336121	keystroke_x	x	n/a
168.1945	0.06	336389	keystroke_Key.space	Key.space	n/a
169.066	0.03	338132	keystroke_Key.backspace	Key.backspace	n/a
169.2605	0.015	338521	keystroke_Key.backspace	Key.backspace	n/a
169.756	0.075	339512	keystroke_c	c	n/a
169.86	0.0905	339720	keystroke_Key.space	Key.space	n/a
170.011	0.075	340022	keystroke_a	a	n/a
170.295	0.0605	340590	keystroke_t	t	n/a
170.4305	0.091	340861	keystroke_t	t	n/a
170.655	0.09	341310	keystroke_e	e	n/a
170.76	0.1205	341520	keystroke_m	m	n/a
170.8505	0.12	341701	keystroke_p	p	n/a
170.9715	0.0445	341943	keystroke_t	t	n/a
171.0605	0.0895	342121	keystroke_Key.space	Key.space	n/a
171.331	0.075	342662	keystroke_f	f	n/a
171.5255	0.0605	343051	keystroke_e	e	n/a
171.676	0.09	343352	keystroke_e	e	n/a
171.781	0.089	343562	keystroke_l	l	n/a
172.0055	0.0745	344011	keystroke_i	i	n/a
172.23	0.0755	344460	keystroke_g	g	n/a
172.5755	0.1045	345151	keystroke_Key.backspace	Key.backspace	n/a
172.966	0.0905	345932	keystroke_n	n	n/a
173.1295	0.0755	346259	keystroke_g	g	n/a
173.55	0.075	347100	keystroke_Key.enter	Key.enter	n/a
173.6305	7.1065	347261	prompt	n/a	distance reveals quit gentleman\n
174.481	0.0445	348962	keystroke_d	d	n/a
174.6015	0.059	349203	keystroke_i	i	n/a
174.6915	0.074	349383	keystroke_s	s	n/a
174.9155	0.06	349831	keystroke_t	t	n/a
175.1405	0.075	350281	keystroke_a	a	n/a
175.2605	0.075	350521	keystroke_n	n	n/a
175.3655	0.06	350731	keystroke_c	c	n/a
175.5455	0.06	351091	keystroke_e	e	n/a
175.6355	0.09	351271	keystroke_Key.space	Key.space	n/a
176.355	0.061	352710	keystroke_r	r	n/a
176.49	0.091	352980	keystroke_e	e	n/a
176.626	0.075	353252	keystroke_v	v	n/a
176.7165	0.0735	353433	keystroke_e	e	n/a
176.911	0.06	353822	keystroke_a	a	n/a
176.986	0.074	353972	keystroke_l	l	n/a
177.12	0.0755	354240	keystroke_s	s	n/a
177.225	0.105	354450	keystroke_Key.space	Key.space	n/a
177.45	0.09	354900	keystroke_q	q	n/a
177.676	0.0745	355352	keystroke_u	u	n/a
177.825	0.076	355650	keystroke_i	i	n/a
177.916	0.089	355832	keystroke_t	t	n/a
178.08	0.1205	356160	keystroke_Key.space	Key.space	n/a
179.101	0.06	358202	keystroke_g	g	n/a
179.19	0.091	358380	keystroke_e	e	n/a
179.3105	0.0905	358621	keystroke_n	n	n/a
179.4465	0.09	358893	keystroke_t	t	n/a
179.8505	0.075	359701	keystroke_l	l	n/a
180.0005	0.0745	360001	keystroke_e	e	n/a
180.105	0.09	360210	keystroke_m	m	n/a
180.3155	0.075	360631	keystroke_a	a	n/a
180.4055	0.075	360811	keystroke_n	n	n/a
180.6605	0.075	361321	keystroke_Key.enter	Key.enter	n/a
180.7405	9.6115	361481	prompt	n/a	huntington offices emily emirates\n
181.651	0.0595	363302	keystroke_h	h	n/a
181.8	0.12	363600	keystroke_u	u	n/a
181.875	0.121	363750	keystroke_n	n	n/a
181.981	0.0595	363962	keystroke_t	t	n/a
182.1155	0.1655	364231	keystroke_i	i	n/a
182.205	0.136	364410	keystroke_n	n	n/a
182.25	0.076	364500	keystroke_g	g	n/a
182.521	0.045	365042	keystroke_t	t	n/a
182.6855	0.0905	365371	keystroke_o	o	n/a
182.7165	0.044	365433	keystroke_i	i	n/a
182.7305	0.105	365461	keystroke_n	n	n/a
183.451	0.06	366902	keystroke_Key.backspace	Key.backspace	n/a
183.6315	0.044	367263	keystroke_Key.backspace	Key.backspace	n/a
184.096	0.1195	368192	keystroke_n	n	n/a
184.1705	0.105	368341	keystroke_Key.space	Key.space	n/a
184.366	0.0895	368732	keystroke_o	o	n/a
184.5005	0.06	369001	keystroke_f	f	n/a
184.6505	0.09	369301	keystroke_f	f	n/a
184.8005	0.076	369601	keystroke_i	i	n/a
184.8905	0.091	369781	keystroke_c	c	n/a
185.1305	0.0595	370261	keystroke_e	e	n/a
185.326	0.09	370652	keystroke_s	s	n/a
185.445	0.0755	370890	keystroke_Key.space	Key.space	n/a
187.6975	0.028	375395	keystroke_e	e	n/a
187.756	0.0745	375512	keystroke_m	m	n/a
187.875	0.09	375750	keystroke_i	i	n/a
188.0855	0.0745	376171	keystroke_l	l	n/a
188.205	0.075	376410	keystroke_y	y	n/a
188.31	0.0905	376620	keystroke_Key.space	Key.space	n/a
188.775	0.0605	377550	keystroke_e	e	n/a
188.88	0.105	377760	keystroke_m	m	n/a
189.0155	0.0745	378031	keystroke_i	i	n/a
189.255	0.06	378510	keystroke_g	g	n/a
189.33	0.076	378660	keystroke_r	r	n/a
189.541	0.105	379082	keystroke_a	a	n/a
189.646	0.075	379292	keystroke_t	t	n/a
189.796	0.074	379592	keystroke_e	e	n/a
189.991	0.09	379982	keystroke_s	s	n/a
190.26	0.09	380520	keystroke_Key.enter	Key.enter	n/a
190.358	6.954	380716	prompt	n/a	totals stand reasonable warrior\n
191.116	0.06	382232	keystroke_t	t	n/a
191.206	0.075	382412	keystroke_o	o	n/a
191.326	0.0745	382652	keystroke_t	t	n/a
191.5805	0.0595	383161	keystroke_a	a	n/a
191.6705	0.06	383341	keystroke_l	l	n/a
191.7905	0.045	383581	keystroke_s	s	n/a
191.8655	0.105	383731	keystroke_Key.space	Key.space	n/a
191.9555	0.075	383911	keystroke_s	s	n/a
192.1055	0.0755	384211	keystroke_t	t	n/a
192.226	0.09	384452	keystroke_a	a	n/a
192.376	0.0745	384752	keystroke_n	n	n/a
192.5105	0.0755	385021	keystroke_d	d	n/a
192.6155	0.09	385231	keystroke_Key.space	Key.space	n/a
193.0055	0.016	386011	keystroke_r	r	n/a
193.575	0.06	387150	keystroke_e	e	n/a
193.77	0.09	387540	keystroke_a	a	n/a
193.9955	0.075	387991	keystroke_s	s	n/a
194.085	0.135	388170	keystroke_o	o	n/a
194.1605	0.105	388321	keystroke_n	n	n/a
194.356	0.0745	388712	keystroke_a	a	n/a
194.475	0.1055	388950	keystroke_b	b	n/a
194.7155	0.075	389431	keystroke_l	l	n/a
194.836	0.0745	389672	keystroke_e	e	n/a
194.9555	0.105	389911	keystroke_Key.space	Key.space	n/a
195.2405	0.075	390481	keystroke_w	w	n/a
195.4355	0.1055	390871	keystroke_a	a	n/a
195.69	0.06	391380	keystroke_r	r	n/a
195.825	0.106	391650	keystroke_r	r	n/a
195.916	0.09	391832	keystroke_i	i	n/a
196.1705	0.0455	392341	keystroke_r	r	n/a
196.755	0.075	393510	keystroke_Key.backspace	Key.backspace	n/a
196.9965	0.0895	393993	keystroke_o	o	n/a
197.1005	0.0605	394201	keystroke_r	r	n/a
197.2505	0.059	394501	keystroke_Key.enter	Key.enter	n/a
197.319	6.053	394638	prompt	n/a	latter actively dental janet\n
198.031	0.074	396062	keystroke_l	l	n/a
198.211	0.0895	396422	keystroke_a	a	n/a
198.3605	0.045	396721	keystroke_t	t	n/a
198.4805	0.075	396961	keystroke_t	t	n/a
198.601	0.074	397202	keystroke_e	e	n/a
198.766	0.09	397532	keystroke_r	r	n/a
198.87	0.0755	397740	keystroke_Key.space	Key.space	n/a
199.0505	0.1055	398101	keystroke_a	a	n/a
199.321	0.0595	398642	keystroke_c	c	n/a
199.516	0.0595	399032	keystroke_t	t	n/a
199.606	0.0745	399212	keystroke_i	i	n/a
199.8305	0.09	399661	keystroke_v	v	n/a
199.9355	0.06	399871	keystroke_e	e	n/a
200.296	0.075	400592	keystroke_l	l	n/a
200.4155	0.0895	400831	keystroke_y	y	n/a
200.55	0.075	401100	keystroke_Key.space	Key.space	n/a
200.91	0.076	401820	keystroke_d	d	n/a
201.0755	0.1045	402151	keystroke_e	e	n/a
201.135	0.09	402270	keystroke_n	n	n/a
201.27	0.076	402540	keystroke_t	t	n/a
201.496	0.074	402992	keystroke_a	a	n/a
201.586	0.0895	403172	keystroke_l	l	n/a
201.7355	0.09	403471	keystroke_Key.space	Key.space	n/a
201.9455	0.075	403891	keystroke_j	j	n/a
202.0805	0.105	404161	keystroke_a	a	n/a
202.2005	0.15	404401	keystroke_n	n	n/a
202.3055	0.1345	404611	keystroke_k	k	n/a
202.8905	0.0595	405781	keystroke_Key.backspace	Key.backspace	n/a
203.0255	0.0895	406051	keystroke_e	e	n/a
203.221	0.0745	406442	keystroke_t	t	n/a
203.31	0.0605	406620	keystroke_Key.enter	Key.enter	n/a
203.376	7.856	406752	prompt	n/a	katrina register producers networks\n
204.315	0.0605	408630	keystroke_k	k	n/a
204.391	0.1045	408782	keystroke_a	a	n/a
204.6305	0.06	409261	keystroke_t	t	n/a
204.795	0.0605	409590	keystroke_r	r	n/a
204.8705	0.135	409741	keystroke_i	i	n/a
204.946	0.119	409892	keystroke_n	n	n/a
205.0505	0.09	410101	keystroke_a	a	n/a
205.155	0.1205	410310	keystroke_Key.space	Key.space	n/a
205.351	0.0895	410702	keystroke_r	r	n/a
205.516	0.0895	411032	keystroke_e	e	n/a
205.5755	0.105	411151	keystroke_g	g	n/a
205.786	0.075	411572	keystroke_i	i	n/a
205.8905	0.0905	411781	keystroke_s	s	n/a
206.026	0.0595	412052	keystroke_t	t	n/a
206.1005	0.075	412201	keystroke_e	e	n/a
206.446	0.014	412892	keystroke_r	r	n/a
206.461	0.014	412922	keystroke_Key.space	Key.space	n/a
207.571	0.09	415142	keystroke_p	p	n/a
207.7205	0.075	415441	keystroke_r	r	n/a
207.8105	0.0905	415621	keystroke_o	o	n/a
207.946	0.06	415892	keystroke_d	d	n/a
208.065	0.075	416130	keystroke_u	u	n/a
208.1705	0.0895	416341	keystroke_c	c	n/a
208.6505	0.0895	417301	keystroke_e	e	n/a
208.875	0.045	417750	keystroke_r	r	n/a
209.116	0.059	418232	keystroke_s	s	n/a
209.2505	0.09	418501	keystroke_Key.space	Key.space	n/a
209.9705	0.075	419941	keystroke_n	n	n/a
210.091	0.0745	420182	keystroke_e	e	n/a
210.2705	0.075	420541	keystroke_t	t	n/a
210.4955	0.06	420991	keystroke_w	w	n/a
210.6305	0.075	421261	keystroke_o	o	n/a
210.7505	0.0755	421501	keystroke_r	r	n/a
210.8555	0.09	421711	keystroke_k	k	n/a
211.006	0.0745	422012	keystroke_s	s	n/a
211.17	0.06	422340	keystroke_Key.enter	Key.enter	n/a
211.2365	6.716	422473	prompt	n/a	experience kids spend whether\n
212.0405	0.075	424081	keystroke_e	e	n/a
212.2355	0.105	424471	keystroke_x	x	n/a
212.3255	0.075	424651	keystroke_p	p	n/a
212.4605	0.09	424921	keystroke_e	e	n/a
212.6555	0.075	425311	keystroke_r	r	n/a
212.7605	0.06	425521	keystroke_i	i	n/a
212.8655	0.06	425731	keystroke_e	e	n/a
213.0005	0.0755	426001	keystroke_n	n	n/a
213.076	0.075	426152	keystroke_c	c	n/a
213.2705	0.075	426541	keystroke_e	e	n/a
213.3305	0.075	426661	keystroke_Key.space	Key.space	n/a
213.4805	0.09	426961	keystroke_k	k	n/a
213.6615	0.0895	427323	keystroke_i	i	n/a
213.7205	0.075	427441	keystroke_d	d	n/a
213.901	0.0595	427802	keystroke_s	s	n/a
213.9755	0.0755	427951	keystroke_Key.space	Key.space	n/a
214.08	0.0905	428160	keystroke_s	s	n/a
214.185	0.075	428370	keystroke_p	p	n/a
214.276	0.0745	428552	keystroke_e	e	n/a
214.425	0.0905	428850	keystroke_n	n	n/a
214.5305	0.06	429061	keystroke_d	d	n/a
214.6945	0.091	429389	keystroke_Key.space	Key.space	n/a
215.0555	0.06	430111	keystroke_w	w	n/a
215.3855	0.0745	430771	keystroke_h	h	n/a
215.7005	0.075	431401	keystroke_a	a	n/a
216.961	0.0595	433922	keystroke_Key.backspace	Key.backspace	n/a
217.1705	0.045	434341	keystroke_e	e	n/a
217.3655	0.06	434731	keystroke_t	t	n/a
217.4405	0.06	434881	keystroke_h	h	n/a
217.5605	0.105	435121	keystroke_e	e	n/a
217.7555	0.09	435511	keystroke_r	r	n/a
217.8755	0.075	435751	keystroke_Key.enter	Key.enter	n/a
217.9585	7.27	435917	prompt	n/a	sweden wendy formerly cashiers\n
218.6855	0.0895	437371	keystroke_s	s	n/a
218.88	0.0755	437760	keystroke_w	w	n/a
219.076	0.045	438152	keystroke_e	e	n/a
219.2255	0.075	438451	keystroke_d	d	n/a
219.405	0.061	438810	keystroke_e	e	n/a
219.495	0.091	438990	keystroke_n	n	n/a
219.6005	0.12	439201	keystroke_Key.space	Key.space	n/a
219.675	0.061	439350	keystroke_w	w	n/a
219.901	0.045	439802	keystroke_e	e	n/a
220.006	0.09	440012	keystroke_n	n	n/a
220.1395	0.0755	440279	keystroke_d	d	n/a
220.2755	0.0895	440551	keystroke_y	y	n/a
220.455	0.105	440910	keystroke_Key.space	Key.space	n/a
222.1505	0.075	444301	keystroke_f	f	n/a
222.226	0.074	444452	keystroke_o	o	n/a
222.346	0.059	444692	keystroke_r	r	n/a
222.4355	0.0755	444871	keystroke_m	m	n/a
222.915	0.075	445830	keystroke_e	e	n/a
223.1105	0.0755	446221	keystroke_r	r	n/a
223.216	0.09	446432	keystroke_l	l	n/a
223.32	0.076	446640	keystroke_y	y	n/a
223.44	0.1205	446880	keystroke_Key.space	Key.space	n/a
223.9955	0.091	447991	keystroke_c	c	n/a
224.2355	0.075	448471	keystroke_a	a	n/a
224.4155	0.0755	448831	keystroke_s	s	n/a
224.491	0.09	448982	keystroke_h	h	n/a
224.611	0.09	449222	keystroke_e	e	n/a
224.806	0.0745	449612	keystroke_r	r	n/a
225.0155	0.075	450031	keystroke_s	s	n/a
225.1505	0.075	450301	keystroke_Key.enter	Key.enter	n/a
225.239	4.9825	450478	prompt	n/a	mike gotta monte blame\n
226.426	0.0595	452852	keystroke_m	m	n/a
226.5005	0.015	453001	keystroke_i	i	n/a
226.5455	0.09	453091	keystroke_k	k	n/a
226.6205	0.1045	453241	keystroke_e	e	n/a
226.71	0.09	453420	keystroke_Key.space	Key.space	n/a
226.876	0.075	453752	keystroke_g	g	n/a
226.966	0.06	453932	keystroke_o	o	n/a
227.0705	0.0605	454141	keystroke_t	t	n/a
227.22	0.076	454440	keystroke_t	t	n/a
227.491	0.075	454982	keystroke_a	a	n/a
227.5805	0.045	455161	keystroke_Key.space	Key.space	n/a
227.805	0.105	455610	keystroke_m	m	n/a
228.0005	0.1505	456001	keystroke_o	o	n/a
228.105	0.136	456210	keystroke_n	n	n/a
228.225	0.0755	456450	keystroke_t	t	n/a
228.421	0.0895	456842	keystroke_e	e	n/a
228.4955	0.074	456991	keystroke_Key.space	Key.space	n/a
229.4105	0.075	458821	keystroke_b	b	n/a
229.5	0.0755	459000	keystroke_l	l	n/a
229.6955	0.045	459391	keystroke_a	a	n/a
229.8155	0.045	459631	keystroke_m	m	n/a
229.9955	0.06	459991	keystroke_e	e	n/a
230.145	0.075	460290	keystroke_Key.enter	Key.enter	n/a
230.228	7.059	460456	prompt	n/a	learn peer bleeding equilibrium\n
230.926	0.089	461852	keystroke_l	l	n/a
231.0755	0.105	462151	keystroke_a	a	n/a
231.6145	0.091	463229	keystroke_Key.backspace	Key.backspace	n/a
231.7805	0.075	463561	keystroke_e	e	n/a
231.9905	0.06	463981	keystroke_a	a	n/a
232.2155	0.059	464431	keystroke_r	r	n/a
232.3055	0.1055	464611	keystroke_n	n	n/a
232.365	0.0905	464730	keystroke_Key.space	Key.space	n/a
232.5605	0.06	465121	keystroke_p	p	n/a
232.6505	0.075	465301	keystroke_e	e	n/a
232.8155	0.0895	465631	keystroke_e	e	n/a
233.0105	0.074	466021	keystroke_r	r	n/a
233.1145	0.1055	466229	keystroke_Key.space	Key.space	n/a
233.3255	0.0745	466651	keystroke_b	b	n/a
233.415	0.06	466830	keystroke_l	l	n/a
233.535	0.075	467070	keystroke_e	e	n/a
233.88	0.075	467760	keystroke_e	e	n/a
234.09	0.09	468180	keystroke_d	d	n/a
234.285	0.136	468570	keystroke_i	i	n/a
234.361	0.1195	468722	keystroke_n	n	n/a
234.436	0.059	468872	keystroke_g	g	n/a
234.5995	0.12	469199	keystroke_Key.space	Key.space	n/a
235.1405	0.075	470281	keystroke_e	e	n/a
235.3955	0.06	470791	keystroke_q	q	n/a
235.5905	0.0905	471181	keystroke_u	u	n/a
235.7555	0.0905	471511	keystroke_i	i	n/a
235.9805	0.09	471961	keystroke_l	l	n/a
236.146	0.0745	472292	keystroke_i	i	n/a
236.3705	0.09	472741	keystroke_b	b	n/a
236.5355	0.0595	473071	keystroke_r	r	n/a
236.641	0.075	473282	keystroke_i	i	n/a
236.8055	0.06	473611	keystroke_u	u	n/a
236.9855	0.0895	473971	keystroke_m	m	n/a
237.24	0.0455	474480	keystroke_Key.enter	Key.enter	n/a
237.2905	6.9115	474581	prompt	n/a	sender famous taiwan continuity\n
237.9455	0.06	475891	keystroke_s	s	n/a
