onset	duration	sample	value	key	prompt_text
143.529	0.12	287058	keystroke_a	a	n/a
143.634	0.105	287268	keystroke_l	l	n/a
143.964	0.09	287928	keystroke_b	b	n/a
144.129	0.105	288258	keystroke_a	a	n/a
144.324	0.06	288648	keystroke_n	n	n/a
144.549	0.06	289098	keystroke_i	i	n/a
144.684	0.1355	289368	keystroke_a	a	n/a
144.8345	0.15	289669	keystroke_Key.space	Key.space	n/a
145.1495	0.15	290299	keystroke_r	r	n/a
145.2545	0.12	290509	keystroke_e	e	n/a
145.4795	0.09	290959	keystroke_s	s	n/a
145.5395	0.075	291079	keystroke_i	i	n/a
145.6295	0.09	291259	keystroke_d	d	n/a
145.7795	0.12	291559	keystroke_e	e	n/a
145.9145	0.06	291829	keystroke_n	n	n/a
146.0195	0.18	292039	keystroke_t	t	n/a
146.1845	0.165	292369	keystroke_Key.space	Key.space	n/a
146.5145	0.12	293029	keystroke_s	s	n/a
146.6195	0.075	293239	keystroke_o	o	n/a
146.829	0.09	293658	keystroke_l	l	n/a
146.904	0.09	293808	keystroke_d	d	n/a
147.144	0.075	294288	keystroke_Key.enter	Key.enter	n/a
147.224	6.6865	294448	prompt	n/a	panama copying interact attorneys\n
147.9245	0.105	295849	keystroke_p	p	n/a
148.1195	0.105	296239	keystroke_a	a	n/a
148.2545	0.075	296509	keystroke_n	n	n/a
148.6295	0.09	297259	keystroke_a	a	n/a
148.7795	0.075	297559	keystroke_m	m	n/a
148.8995	0.12	297799	keystroke_a	a	n/a
149.0795	0.165	298159	keystroke_Key.space	Key.space	n/a
149.6345	0.09	299269	keystroke_c	c	n/a
149.7545	0.09	299509	keystroke_o	o	n/a
149.9045	0.105	299809	keystroke_p	p	n/a
150.1295	0.045	300259	keystroke_y	y	n/a
150.2795	0.075	300559	keystroke_i	i	n/a
150.4745	0.06	300949	keystroke_n	n	n/a
150.5345	0.18	301069	keystroke_g	g	n/a
150.6995	0.15	301399	keystroke_Key.space	Key.space	n/a
150.9095	0.06	301819	keystroke_i	i	n/a
151.0895	0.06	302179	keystroke_n	n	n/a
151.1195	0.12	302239	keystroke_t	t	n/a
151.2545	0.165	302509	keystroke_e	e	n/a
151.3745	0.135	302749	keystroke_r	r	n/a
151.7495	0.135	303499	keystroke_a	a	n/a
151.9295	0.12	303859	keystroke_c	c	n/a
152.1695	0.15	304339	keystroke_t	t	n/a
152.3205	0.149	304641	keystroke_Key.space	Key.space	n/a
152.4395	0.15	304879	keystroke_a	a	n/a
152.6345	0.075	305269	keystroke_t	t	n/a
152.7845	0.075	305569	keystroke_t	t	n/a
152.9195	0.105	305839	keystroke_o	o	n/a
153.0095	0.12	306019	keystroke_r	r	n/a
153.1595	0.075	306319	keystroke_n	n	n/a
153.2345	0.12	306469	keystroke_e	e	n/a
153.4745	0.075	306949	keystroke_y	y	n/a
153.6545	0.075	307309	keystroke_s	s	n/a
153.8645	0.045	307729	keystroke_Key.enter	Key.enter	n/a
153.9155	15.266	307831	prompt	n/a	sharp integer accuracy aggressive\n
154.554	0.165	309108	keystroke_s	s	n/a
154.734	0.015	309468	keystroke_h	h	n/a
154.779	0.135	309558	keystroke_a	a	n/a
154.899	0.105	309798	keystroke_r	r	n/a
155.124	0.075	310248	keystroke_p	p	n/a
155.274	0.135	310548	keystroke_Key.space	Key.space	n/a
155.574	0.06	311148	keystroke_i	i	n/a
155.7545	0.075	311509	keystroke_n	n	n/a
155.874	0.135	311748	keystroke_t	t	n/a
156.684	0.0905	313368	keystroke_e	e	n/a
156.9395	0.075	313879	keystroke_g	g	n/a
157.2095	0.18	314419	keystroke_a	a	n/a
157.9295	0.06	315859	keystroke_Key.backspace	Key.backspace	n/a
158.0495	0.135	316099	keystroke_e	e	n/a
158.1995	0.0895	316399	keystroke_r	r	n/a
158.514	0.12	317028	keystroke_Key.space	Key.space	n/a
158.875	0.135	317750	keystroke_a	a	n/a
159.219	0.091	318438	keystroke_c	c	n/a
159.489	0.075	318978	keystroke_u	u	n/a
159.609	0.105	319218	keystroke_r	r	n/a
159.789	0.12	319578	keystroke_a	a	n/a
159.924	0.12	319848	keystroke_c	c	n/a
160.314	0.06	320628	keystroke_y	y	n/a
160.494	0.135	320988	keystroke_Key.space	Key.space	n/a
160.809	0.1205	321618	keystroke_a	a	n/a
161.4995	0.09	322999	keystroke_Key.backspace	Key.backspace	n/a
162.2795	0.09	324559	keystroke_Key.backspace	Key.backspace	n/a
162.835	0.104	325670	keystroke_Key.backspace	Key.backspace	n/a
163.389	0.06	326778	keystroke_Key.backspace	Key.backspace	n/a
163.809	0.075	327618	keystroke_Key.backspace	Key.backspace	n/a
164.214	0.075	328428	keystroke_Key.backspace	Key.backspace	n/a
164.604	0.045	329208	keystroke_Key.backspace	Key.backspace	n/a
164.7395	0.12	329479	keystroke_c	c	n/a
165.0095	0.06	330019	keystroke_u	u	n/a
165.1895	0.075	330379	keystroke_r	r	n/a
165.4145	0.135	330829	keystroke_a	a	n/a
166.6595	0.105	333319	keystroke_c	c	n/a
166.8995	0.075	333799	keystroke_y	y	n/a
167.0345	0.15	334069	keystroke_Key.space	Key.space	n/a
167.4995	0.105	334999	keystroke_a	a	n/a
167.6495	0.075	335299	keystroke_g	g	n/a
167.799	0.075	335598	keystroke_g	g	n/a
167.994	0.136	335988	keystroke_r	r	n/a
168.069	0.151	336138	keystroke_e	e	n/a
168.265	0.105	336530	keystroke_s	s	n/a
168.43	0.09	336860	keystroke_s	s	n/a
168.535	0.105	337070	keystroke_i	i	n/a
168.655	0.165	337310	keystroke_v	v	n/a
168.865	0.1195	337730	keystroke_e	e	n/a
169.1045	0.075	338209	keystroke_Key.enter	Key.enter	n/a
169.186	6.61	338372	prompt	n/a	architects whereas rotary grams\n
169.7645	0.12	339529	keystroke_a	a	n/a
169.9745	0.075	339949	keystroke_r	r	n/a
170.215	0.12	340430	keystroke_c	c	n/a
170.32	0.075	340640	keystroke_h	h	n/a
170.485	0.075	340970	keystroke_i	i	n/a
170.65	0.075	341300	keystroke_t	t	n/a
170.8145	0.1055	341629	keystroke_e	e	n/a
171.04	0.089	342080	keystroke_c	c	n/a
171.28	0.104	342560	keystroke_t	t	n/a
171.474	0.136	342948	keystroke_s	s	n/a
171.594	0.1505	343188	keystroke_Key.space	Key.space	n/a
171.7745	0.075	343549	keystroke_w	w	n/a
171.8795	0.09	343759	keystroke_h	h	n/a
172.0145	0.12	344029	keystroke_e	e	n/a
172.1195	0.1345	344239	keystroke_r	r	n/a
172.2095	0.1505	344419	keystroke_e	e	n/a
172.5095	0.21	345019	keystroke_a	a	n/a
172.7045	0.1655	345409	keystroke_s	s	n/a
172.9	0.135	345800	keystroke_Key.space	Key.space	n/a
173.4545	0.105	346909	keystroke_r	r	n/a
173.6195	0.12	347239	keystroke_o	o	n/a
173.7695	0.09	347539	keystroke_t	t	n/a
173.965	0.135	347930	keystroke_a	a	n/a
174.115	0.105	348230	keystroke_r	r	n/a
174.31	0.09	348620	keystroke_y	y	n/a
174.475	0.105	348950	keystroke_Key.space	Key.space	n/a
174.984	0.075	349968	keystroke_g	g	n/a
175.149	0.105	350298	keystroke_r	r	n/a
175.284	0.105	350568	keystroke_a	a	n/a
175.404	0.075	350808	keystroke_m	m	n/a
175.539	0.105	351078	keystroke_s	s	n/a
175.735	0.059	351470	keystroke_Key.enter	Key.enter	n/a
175.7995	5.337	351599	prompt	n/a	pointing tech secured works\n
176.44	0.06	352880	keystroke_p	p	n/a
176.635	0.06	353270	keystroke_o	o	n/a
177.2345	0.06	354469	keystroke_i	i	n/a
177.4295	0.09	354859	keystroke_n	n	n/a
177.5645	0.09	355129	keystroke_t	t	n/a
177.6695	0.09	355339	keystroke_i	i	n/a
177.8645	0.09	355729	keystroke_n	n	n/a
177.9095	0.195	355819	keystroke_g	g	n/a
178.1195	0.15	356239	keystroke_Key.space	Key.space	n/a
178.4195	0.105	356839	keystroke_t	t	n/a
178.5695	0.09	357139	keystroke_e	e	n/a
178.78	0.105	357560	keystroke_c	c	n/a
178.93	0.075	357860	keystroke_h	h	n/a
179.035	0.12	358070	keystroke_Key.space	Key.space	n/a
179.26	0.12	358520	keystroke_s	s	n/a
179.395	0.075	358790	keystroke_e	e	n/a
179.59	0.09	359180	keystroke_c	c	n/a
179.755	0.075	359510	keystroke_u	u	n/a
179.815	0.15	359630	keystroke_r	r	n/a
179.95	0.105	359900	keystroke_e	e	n/a
180.159	0.121	360318	keystroke_d	d	n/a
180.264	0.136	360528	keystroke_Key.space	Key.space	n/a
180.415	0.09	360830	keystroke_w	w	n/a
180.475	0.105	360950	keystroke_o	o	n/a
180.61	0.12	361220	keystroke_r	r	n/a
180.715	0.105	361430	keystroke_k	k	n/a
180.91	0.105	361820	keystroke_s	s	n/a
181.075	0.06	362150	keystroke_Key.enter	Key.enter	n/a
181.1405	6.821	362281	prompt	n/a	valley clone cleaners owen\n
181.8245	0.15	363649	keystroke_v	v	n/a
182.2445	0.12	364489	keystroke_a	a	n/a
182.3945	0.09	364789	keystroke_l	l	n/a
182.5445	0.0895	365089	keystroke_l	l	n/a
182.904	0.105	365808	keystroke_e	e	n/a
183.099	0.075	366198	keystroke_y	y	n/a
183.279	0.105	366558	keystroke_Key.space	Key.space	n/a
183.654	0.12	367308	keystroke_c	c	n/a
183.775	0.074	367550	keystroke_l	l	n/a
183.954	0.105	367908	keystroke_o	o	n/a
184.1345	0.1045	368269	keystroke_n	n	n/a
184.224	0.12	368448	keystroke_e	e	n/a
184.345	0.134	368690	keystroke_Key.space	Key.space	n/a
184.674	0.1205	369348	keystroke_c	c	n/a
184.8245	0.105	369649	keystroke_l	l	n/a
185.4545	0.075	370909	keystroke_e	e	n/a
185.4845	0.12	370969	keystroke_a	a	n/a
186.145	0.06	372290	keystroke_n	n	n/a
186.265	0.135	372530	keystroke_e	e	n/a
186.34	0.12	372680	keystroke_r	r	n/a
186.58	0.105	373160	keystroke_s	s	n/a
186.655	0.165	373310	keystroke_Key.space	Key.space	n/a
186.85	0.105	373700	keystroke_o	o	n/a
186.97	0.09	373940	keystroke_w	w	n/a
187.555	0.075	375110	keystroke_e	e	n/a
187.69	0.075	375380	keystroke_n	n	n/a
187.915	0.045	375830	keystroke_Key.enter	Key.enter	n/a
187.9645	7.7815	375929	prompt	n/a	tourism subsidiary lime twisted\n
188.7545	0.075	377509	keystroke_t	t	n/a
188.8595	0.12	377719	keystroke_o	o	n/a
188.9945	0.105	377989	keystroke_u	u	n/a
189.1145	0.045	378229	keystroke_r	r	n/a
189.2345	0.09	378469	keystroke_i	i	n/a
189.3695	0.105	378739	keystroke_s	s	n/a
189.5795	0.075	379159	keystroke_m	m	n/a
189.7145	0.09	379429	keystroke_Key.space	Key.space	n/a
190.1195	0.105	380239	keystroke_s	s	n/a
190.2845	0.06	380569	keystroke_u	u	n/a
190.4345	0.09	380869	keystroke_b	b	n/a
190.8695	0.075	381739	keystroke_s	s	n/a
190.9745	0.075	381949	keystroke_i	i	n/a
191.0945	0.09	382189	keystroke_d	d	n/a
191.4695	0.09	382939	keystroke_i	i	n/a
191.7845	0.165	383569	keystroke_a	a	n/a
191.9345	0.12	383869	keystroke_r	r	n/a
192.175	0.075	384350	keystroke_y	y	n/a
192.355	0.105	384710	keystroke_Key.space	Key.space	n/a
192.625	0.045	385250	keystroke_i	i	n/a
193.0145	0.06	386029	keystroke_Key.backspace	Key.backspace	n/a
193.2845	0.105	386569	keystroke_l	l	n/a
193.4795	0.06	386959	keystroke_i	i	n/a
193.6745	0.06	387349	keystroke_m	m	n/a
193.8245	0.09	387649	keystroke_e	e	n/a
194.1245	0.105	388249	keystroke_Key.space	Key.space	n/a
194.5295	0.06	389059	keystroke_t	t	n/a
194.6645	0.12	389329	keystroke_w	w	n/a
194.9045	0.075	389809	keystroke_i	i	n/a
195.0395	0.12	390079	keystroke_s	s	n/a
195.2045	0.135	390409	keystroke_t	t	n/a
195.3245	0.09	390649	keystroke_e	e	n/a
195.5195	0.075	391039	keystroke_d	d	n/a
195.6845	0.06	391369	keystroke_Key.enter	Key.enter	n/a
195.749	10.242	391498	prompt	n/a	howard think exclusion exterior\n
196.3895	0.075	392779	keystroke_h	h	n/a
196.5245	0.1355	393049	keystroke_a	a	n/a
197.605	0.06	395210	keystroke_Key.backspace	Key.backspace	n/a
197.89	0.075	395780	keystroke_o	o	n/a
198.04	0.105	396080	keystroke_w	w	n/a
198.175	0.18	396350	keystroke_a	a	n/a
198.324	0.1205	396648	keystroke_r	r	n/a
199.1945	0.09	398389	keystroke_d	d	n/a
199.3445	0.165	398689	keystroke_Key.space	Key.space	n/a
200.6045	0.105	401209	keystroke_t	t	n/a
200.755	0.105	401510	keystroke_h	h	n/a
200.905	0.135	401810	keystroke_i	i	n/a
201.4145	0.105	402829	keystroke_n	n	n/a
201.5355	0.074	403071	keystroke_k	k	n/a
201.7295	0.09	403459	keystroke_Key.space	Key.space	n/a
201.9545	0.075	403909	keystroke_e	e	n/a
202.1495	0.09	404299	keystroke_x	x	n/a
202.3745	0.09	404749	keystroke_c	c	n/a
202.4795	0.105	404959	keystroke_l	l	n/a
202.6745	0.075	405349	keystroke_u	u	n/a
202.7945	0.12	405589	keystroke_s	s	n/a
202.8995	0.1955	405799	keystroke_i	i	n/a
203.0345	0.1655	406069	keystroke_o	o	n/a
203.23	0.09	406460	keystroke_n	n	n/a
203.424	0.121	406848	keystroke_Key.space	Key.space	n/a
204.04	0.1345	408080	keystroke_e	e	n/a
204.3245	0.09	408649	keystroke_x	x	n/a
204.5795	0.09	409159	keystroke_t	t	n/a
204.7295	0.3	409459	keystroke_e	e	n/a
205.0595	0.12	410119	keystroke_r	r	n/a
205.4045	0.09	410809	keystroke_i	i	n/a
205.5845	0.12	411169	keystroke_o	o	n/a
205.7345	0.09	411469	keystroke_r	r	n/a
205.9295	0.06	411859	keystroke_Key.enter	Key.enter	n/a
205.994	7.707	411988	prompt	n/a	write model evaluate professor\n
206.6345	0.1055	413269	keystroke_w	w	n/a
206.77	0.135	413540	keystroke_r	r	n/a
206.875	0.09	413750	keystroke_i	i	n/a
207.01	0.12	414020	keystroke_t	t	n/a
207.1	0.165	414200	keystroke_e	e	n/a
207.235	0.12	414470	keystroke_Key.space	Key.space	n/a
207.49	0.075	414980	keystroke_m	m	n/a
207.64	0.075	415280	keystroke_o	o	n/a
207.67	0.105	415340	keystroke_d	d	n/a
207.85	0.105	415700	keystroke_e	e	n/a
207.94	0.09	415880	keystroke_l	l	n/a
208.03	0.165	416060	keystroke_Key.space	Key.space	n/a
208.18	0.12	416360	keystroke_e	e	n/a
208.6145	0.121	417229	keystroke_v	v	n/a
209.2595	0.105	418519	keystroke_a	a	n/a
209.4095	0.12	418819	keystroke_l	l	n/a
209.7095	0.06	419419	keystroke_u	u	n/a
210.0845	0.18	420169	keystroke_a	a	n/a
210.2195	0.15	420439	keystroke_t	t	n/a
210.3395	0.12	420679	keystroke_e	e	n/a
210.5945	0.135	421189	keystroke_Key.space	Key.space	n/a
210.8945	0.075	421789	keystroke_p	p	n/a
210.9995	0.105	421999	keystroke_r	r	n/a
211.1195	0.105	422239	keystroke_o	o	n/a
211.33	0.12	422660	keystroke_f	f	n/a
211.51	0.105	423020	keystroke_e	e	n/a
211.72	0.105	423440	keystroke_s	s	n/a
211.975	0.075	423950	keystroke_o	o	n/a
212.065	0.06	424130	keystroke_r	r	n/a
212.574	0.0605	425148	keystroke_Key.backspace	Key.backspace	n/a
213.01	0.06	426020	keystroke_Key.backspace	Key.backspace	n/a
213.175	0.075	426350	keystroke_s	s	n/a
213.34	0.075	426680	keystroke_o	o	n/a
213.445	0.09	426890	keystroke_r	r	n/a
213.655	0.045	427310	keystroke_Key.enter	Key.enter	n/a
213.7045	10.3015	427409	prompt	n/a	theorem naples happiness approximate\n
214.465	0.06	428930	keystroke_t	t	n/a
214.54	0.075	429080	keystroke_h	h	n/a
214.99	0.09	429980	keystroke_e	e	n/a
215.29	0.0745	430580	keystroke_o	o	n/a
215.635	0.0745	431270	keystroke_r	r	n/a
215.905	0.09	431810	keystroke_e	e	n/a
216.0845	0.105	432169	keystroke_m	m	n/a
216.2495	0.12	432499	keystroke_Key.space	Key.space	n/a
217.42	0.075	434840	keystroke_n	n	n/a
217.525	0.105	435050	keystroke_a	a	n/a
217.69	0.105	435380	keystroke_p	p	n/a
217.9	0.15	435800	keystroke_l	l	n/a
218.035	0.15	436070	keystroke_e	e	n/a
218.23	0.135	436460	keystroke_s	s	n/a
218.38	0.165	436760	keystroke_Key.space	Key.space	n/a
218.785	0.105	437570	keystroke_h	h	n/a
219.265	0.09	438530	keystroke_a	a	n/a
219.4745	0.06	438949	keystroke_p	p	n/a
219.6245	0.09	439249	keystroke_p	p	n/a
220.6145	0.06	441229	keystroke_i	i	n/a
220.7795	0.105	441559	keystroke_n	n	n/a
220.8695	0.21	441739	keystroke_e	e	n/a
221.0345	0.12	442069	keystroke_s	s	n/a
221.2295	0.12	442459	keystroke_s	s	n/a
221.4545	0.135	442909	keystroke_Key.space	Key.space	n/a
221.6945	0.135	443389	keystroke_a	a	n/a
221.8595	0.06	443719	keystroke_p	p	n/a
221.9945	0.105	443989	keystroke_p	p	n/a
222.1295	0.12	444259	keystroke_r	r	n/a
222.2645	0.1055	444529	keystroke_o	o	n/a
222.8655	0.134	445731	keystroke_x	x	n/a
223.1045	0.045	446209	keystroke_i	i	n/a
223.3305	0.075	446661	keystroke_m	m	n/a
223.4205	0.179	446841	keystroke_a	a	n/a
223.5845	0.135	447169	keystroke_t	t	n/a
223.6895	0.135	447379	keystroke_e	e	n/a
223.9595	0.045	447919	keystroke_Key.enter	Key.enter	n/a
224.011	9.8355	448022	prompt	n/a	smallest rental auto porcelain\n
224.815	0.09	449630	keystroke_s	s	n/a
224.95	0.15	449900	keystroke_a	a	n/a
225.115	0.045	450230	keystroke_m	m	n/a
226.1045	0.075	452209	keystroke_Key.backspace	Key.backspace	n/a
226.42	0.059	452840	keystroke_Key.backspace	Key.backspace	n/a
226.66	0.09	453320	keystroke_m	m	n/a
226.795	0.135	453590	keystroke_a	a	n/a
226.915	0.075	453830	keystroke_l	l	n/a
227.125	0.03	454250	keystroke_l	l	n/a
227.14	0.135	454280	keystroke_e	e	n/a
227.29	0.15	454580	keystroke_s	s	n/a
227.65	0.12	455300	keystroke_t	t	n/a
227.875	0.1345	455750	keystroke_Key.space	Key.space	n/a
228.2045	0.105	456409	keystroke_r	r	n/a
228.2945	0.1655	456589	keystroke_e	e	n/a
228.49	0.075	456980	keystroke_n	n	n/a
228.61	0.105	457220	keystroke_t	t	n/a
228.745	0.12	457490	keystroke_a	a	n/a
228.865	0.105	457730	keystroke_l	l	n/a
228.97	0.135	457940	keystroke_Key.space	Key.space	n/a
229.27	0.105	458540	keystroke_a	a	n/a
229.42	0.075	458840	keystroke_u	u	n/a
229.57	0.12	459140	keystroke_t	t	n/a
229.675	0.105	459350	keystroke_o	o	n/a
229.795	0.15	459590	keystroke_Key.space	Key.space	n/a
230.005	0.075	460010	keystroke_p	p	n/a
230.11	0.12	460220	keystroke_r	r	n/a
230.245	0.105	460490	keystroke_o	o	n/a
231.265	0.075	462530	keystroke_Key.backspace	Key.backspace	n/a
231.55	0.075	463100	keystroke_Key.backspace	Key.backspace	n/a
231.85	0.09	463700	keystroke_o	o	n/a
232.03	0.105	464060	keystroke_r	r	n/a
232.345	0.195	464690	keystroke_c	c	n/a
232.525	0.09	465050	keystroke_e	e	n/a
232.675	0.105	465350	keystroke_l	l	n/a
232.84	0.1345	465680	keystroke_a	a	n/a
233.4095	0.06	466819	keystroke_i	i	n/a
233.5895	0.045	467179	keystroke_n	n	n/a
233.7845	0.06	467569	keystroke_Key.enter	Key.enter	n/a
233.8495	7.422	467699	prompt	n/a	sunny niagara accompanied finally\n
234.5645	0.09	469129	keystroke_s	s	n/a
234.6995	0.0755	469399	keystroke_u	u	n/a
234.94	0.06	469880	keystroke_n	n	n/a
235.075	0.075	470150	keystroke_n	n	n/a
235.285	0.06	470570	keystroke_y	y	n/a
235.405	0.09	470810	keystroke_Key.space	Key.space	n/a
235.645	0.075	471290	keystroke_n	n	n/a
235.825	0.075	471650	keystroke_i	i	n/a
236.29	0.12	472580	keystroke_a	a	n/a
236.695	0.12	473390	keystroke_g	g	n/a
237.1895	0.12	474379	keystroke_a	a	n/a
237.3395	0.15	474679	keystroke_r	r	n/a
237.4745	0.12	474949	keystroke_a	a	n/a
237.7145	0.135	475429	keystroke_Key.space	Key.space	n/a
238.0295	0.105	476059	keystroke_a	a	n/a
238.2095	0.105	476419	keystroke_c	c	n/a
238.4045	0.09	476809	keystroke_c	c	n/a
238.5845	0.105	477169	keystroke_o	o	n/a
238.7495	0.12	477499	keystroke_m	m	n/a
238.9295	0.105	477859	keystroke_p	p	n/a
239.1245	0.12	478249	keystroke_a	a	n/a
239.2895	0.09	478579	keystroke_n	n	n/a
239.5145	0.06	479029	keystroke_i	i	n/a
239.6195	0.09	479239	keystroke_e	e	n/a
239.8145	0.1505	479629	keystroke_d	d	n/a
239.95	0.135	479900	keystroke_Key.space	Key.space	n/a
240.07	0.15	480140	keystroke_f	f	n/a
240.205	0.075	480410	keystroke_i	i	n/a
240.385	0.075	480770	keystroke_n	n	n/a
240.49	0.12	480980	keystroke_a	a	n/a
240.595	0.06	481190	keystroke_l	l	n/a
240.73	0.105	481460	keystroke_l	l	n/a
240.955	0.06	481910	keystroke_y	y	n/a
241.195	0.0745	482390	keystroke_Key.enter	Key.enter	n/a
241.2745	7.752	482549	prompt	n/a	efforts allocation hunt sports\n
241.9595	0.075	483919	keystroke_e	e	n/a
242.1395	0.075	484279	keystroke_f	f	n/a
242.2895	0.09	484579	keystroke_f	f	n/a
242.455	0.09	484910	keystroke_o	o	n/a
242.53	0.075	485060	keystroke_r	r	n/a
242.71	0.06	485420	keystroke_t	t	n/a
242.935	0.135	485870	keystroke_s	s	n/a
243.07	0.135	486140	keystroke_Key.space	Key.space	n/a
243.325	0.135	486650	keystroke_a	a	n/a
243.475	0.09	486950	keystroke_l	l	n/a
243.64	0.06	487280	keystroke_l	l	n/a
243.805	0.09	487610	keystroke_o	o	n/a
243.94	0.15	487880	keystroke_c	c	n/a
244.06	0.12	488120	keystroke_a	a	n/a
244.24	0.09	488480	keystroke_t	t	n/a
244.3	0.1945	488600	keystroke_i	i	n/a
244.435	0.1945	488870	keystroke_o	o	n/a
244.57	0.1195	489140	keystroke_n	n	n/a
244.6745	0.1055	489349	keystroke_Key.space	Key.space	n/a
244.795	0.045	489590	keystroke_j	j	n/a
244.81	0.045	489620	keystroke_h	h	n/a
244.99	0.0605	489980	keystroke_u	u	n/a
245.23	0.045	490460	keystroke_n	n	n/a
245.6495	0.06	491299	keystroke_Key.backspace	Key.backspace	n/a
246.0395	0.06	492079	keystroke_Key.backspace	Key.backspace	n/a
246.4895	0.015	492979	keystroke_Key.backspace	Key.backspace	n/a
246.7595	0.06	493519	keystroke_Key.backspace	Key.backspace	n/a
247.3155	0.06	494631	keystroke_h	h	n/a
247.4805	0.0585	494961	keystroke_u	u	n/a
247.6605	0.1045	495321	keystroke_n	n	n/a
247.7055	0.1645	495411	keystroke_t	t	n/a
247.885	0.15	495770	keystroke_Key.space	Key.space	n/a
248.05	0.105	496100	keystroke_s	s	n/a
248.17	0.105	496340	keystroke_p	p	n/a
248.35	0.1055	496700	keystroke_o	o	n/a
248.4405	0.104	496881	keystroke_r	r	n/a
248.6205	0.105	497241	keystroke_t	t	n/a
248.7845	0.121	497569	keystroke_s	s	n/a
248.9795	0.045	497959	keystroke_Key.enter	Key.enter	n/a
249.0295	9.837	498059	prompt	n/a	replication disposition michelle adware\n
249.775	0.12	499550	keystroke_r	r	n/a
249.865	0.105	499730	keystroke_e	e	n/a
250.09	0.12	500180	keystroke_l	l	n/a
250.765	0.045	501530	keystroke_Key.backspace	Key.backspace	n/a
251.2	0.09	502400	keystroke_p	p	n/a
251.365	0.12	502730	keystroke_l	l	n/a
251.56	0.06	503120	keystroke_i	i	n/a
251.695	0.135	503390	keystroke_c	c	n/a
251.8	0.1495	503600	keystroke_a	a	n/a
251.9955	0.075	503991	keystroke_t	t	n/a
252.0555	0.194	504111	keystroke_i	i	n/a
252.1895	0.18	504379	keystroke_o	o	n/a
252.3245	0.15	504649	keystroke_n	n	n/a
252.4595	0.105	504919	keystroke_Key.space	Key.space	n/a
252.6695	0.1355	505339	keystroke_d	d	n/a
252.865	0.09	505730	keystroke_i	i	n/a
253.075	0.075	506150	keystroke_s	s	n/a
253.39	0.09	506780	keystroke_p	p	n/a
253.5555	0.105	507111	keystroke_o	o	n/a
253.9755	0.09	507951	keystroke_s	s	n/a
254.1255	0.074	508251	keystroke_i	i	n/a
254.6655	0.1045	509331	keystroke_t	t	n/a
254.785	0.21	509570	keystroke_i	i	n/a
254.8745	0.1805	509749	keystroke_o	o	n/a
255.04	0.135	510080	keystroke_n	n	n/a
255.2045	0.12	510409	keystroke_Key.space	Key.space	n/a
255.4145	0.091	510829	keystroke_m	m	n/a
255.9395	0.06	511879	keystroke_i	i	n/a
256.1795	0.12	512359	keystroke_c	c	n/a
256.3595	0.06	512719	keystroke_h	h	n/a
256.4645	0.09	512929	keystroke_e	e	n/a
256.6145	0.075	513229	keystroke_l	l	n/a
256.78	0.09	513560	keystroke_l	l	n/a
256.855	0.15	513710	keystroke_e	e	n/a
257.02	0.1945	514040	keystroke_Key.space	Key.space	n/a
257.1845	0.12	514369	keystroke_a	a	n/a
257.3795	0.135	514759	keystroke_d	d	n/a
258.055	0.12	516110	keystroke_w	w	n/a
258.235	0.12	516470	keystroke_a	a	n/a
258.4595	0.12	516919	keystroke_r	r	n/a
258.5495	0.105	517099	keystroke_e	e	n/a
258.7895	0.075	517579	keystroke_Key.enter	Key.enter	n/a
258.8715	8.77	517743	prompt	n/a	colleges originally funeral namespace\n
259.5695	0.105	519139	keystroke_c	c	n/a
259.7045	0.09	519409	keystroke_o	o	n/a
259.8845	0.075	519769	keystroke_l	l	n/a
260.0195	0.075	520039	keystroke_l	l	n/a
260.2595	0.12	520519	keystroke_e	e	n/a
260.4395	0.105	520879	keystroke_g	g	n/a
260.5145	0.12	521029	keystroke_e	e	n/a
260.7395	0.12	521479	keystroke_s	s	n/a
260.8445	0.135	521689	keystroke_Key.space	Key.space	n/a
261.0695	0.09	522139	keystroke_o	o	n/a
261.1445	0.105	522289	keystroke_r	r	n/a
262.195	0.045	524390	keystroke_i	i	n/a
262.75	0.1195	525500	keystroke_g	g	n/a
262.9895	0.076	525979	keystroke_i	i	n/a
263.1845	0.075	526369	keystroke_n	n	n/a
263.2895	0.121	526579	keystroke_a	a	n/a
263.4105	0.059	526821	keystroke_l	l	n/a
263.5745	0.09	527149	keystroke_l	l	n/a
263.8445	0.06	527689	keystroke_y	y	n/a
263.9645	0.12	527929	keystroke_Key.space	Key.space	n/a
264.1895	0.135	528379	keystroke_f	f	n/a
264.6845	0.061	529369	keystroke_u	u	n/a
264.88	0.075	529760	keystroke_n	n	n/a
265	0.135	530000	keystroke_e	e	n/a
265.075	0.135	530150	keystroke_r	r	n/a
265.255	0.105	530510	keystroke_a	a	n/a
265.345	0.105	530690	keystroke_l	l	n/a
