onset	duration	sample	value	key	prompt_text
274.034	0.113	548068	keystroke_e	e	n/a
275.391	0.1115	550782	keystroke_a	a	n/a
275.6905	0.113	551381	keystroke_l	l	n/a
275.8785	0.14	551757	keystroke_s	s	n/a
276.1545	0.158	552309	keystroke_Key.space	Key.space	n/a
276.5185	0.1145	553037	keystroke_e	e	n/a
277.9315	0.092	555863	keystroke_m	m	n/a
278.4605	0.136	556921	keystroke_i	i	n/a
280.4155	0.112	560831	keystroke_n	n	n/a
280.7955	0.113	561591	keystroke_e	e	n/a
280.932	0.1135	561864	keystroke_m	m	n/a
281.2365	0.156	562473	keystroke_Key.space	Key.space	n/a
281.9565	0.092	563913	keystroke_p	p	n/a
282.1865	0.137	564373	keystroke_i	i	n/a
282.4075	0.138	564815	keystroke_k	k	n/a
282.5205	0.113	565041	keystroke_e	e	n/a
283.371	0.1145	566742	keystroke_Key.enter	Key.enter	n/a
283.4955	30.5655	566991	prompt	n/a	paperbacks enabling receives flexibility\n
288.2885	0.1155	576577	keystroke_p	p	n/a
288.445	0.0935	576890	keystroke_a	a	n/a
288.6835	0.091	577367	keystroke_p	p	n/a
288.9415	0.1335	577883	keystroke_e	e	n/a
289.174	0.093	578348	keystroke_r	r	n/a
289.4225	0.158	578845	keystroke_Key.space	Key.space	n/a
290.922	0.112	581844	keystroke_Key.backspace	Key.backspace	n/a
291.8915	0.092	583783	keystroke_b	b	n/a
292.1485	0.091	584297	keystroke_a	a	n/a
292.4835	0.1135	584967	keystroke_c	c	n/a
292.7485	0.115	585497	keystroke_k	k	n/a
293.068	0.134	586136	keystroke_s	s	n/a
293.3525	0.1335	586705	keystroke_Key.space	Key.space	n/a
293.6595	0.0885	587319	keystroke_e	e	n/a
293.852	0.1175	587704	keystroke_n	n	n/a
295.0725	0.116	590145	keystroke_a	a	n/a
295.52	0.114	591040	keystroke_b	b	n/a
295.712	0.1115	591424	keystroke_l	l	n/a
295.989	0.1575	591978	keystroke_i	i	n/a
296.1975	0.115	592395	keystroke_n	n	n/a
296.3125	0.1345	592625	keystroke_g	g	n/a
296.9165	0.136	593833	keystroke_Key.space	Key.space	n/a
297.3955	0.091	594791	keystroke_r	r	n/a
297.6195	0.09	595239	keystroke_e	e	n/a
298.639	0.159	597278	keystroke_c	c	n/a
300.8765	0.1345	601753	keystroke_e	e	n/a
304.5935	0.113	609187	keystroke_i	i	n/a
304.8455	0.09	609691	keystroke_v	v	n/a
305.2495	0.0915	610499	keystroke_e	e	n/a
305.883	0.1595	611766	keystroke_s	s	n/a
306.9395	0.115	613879	keystroke_Key.space	Key.space	n/a
307.5645	0.1135	615129	keystroke_f	f	n/a
307.8885	0.138	615777	keystroke_l	l	n/a
308.0275	0.112	616055	keystroke_e	e	n/a
308.3135	0.1175	616627	keystroke_x	x	n/a
309.9555	0.112	619911	keystroke_i	i	n/a
310.1485	0.092	620297	keystroke_b	b	n/a
310.4145	0.0895	620829	keystroke_i	i	n/a
310.7185	0.182	621437	keystroke_l	l	n/a
311.2415	0.139	622483	keystroke_i	i	n/a
311.6795	0.091	623359	keystroke_t	t	n/a
311.8865	0.0925	623773	keystroke_y	y	n/a
312.136	0.114	624272	keystroke_Key.space	Key.space	n/a
313.506	0.091	627012	keystroke_Key.backspace	Key.backspace	n/a
313.992	0.067	627984	keystroke_Key.enter	Key.enter	n/a
314.0655	18.0445	628131	prompt	n/a	effective supplied collapse lens\n
315.14	0.0905	630280	keystroke_e	e	n/a
315.424	0.092	630848	keystroke_f	f	n/a
315.6095	0.0925	631219	keystroke_f	f	n/a
319.0435	0.137	638087	keystroke_e	e	n/a
319.469	0.111	638938	keystroke_c	c	n/a
319.9425	0.091	639885	keystroke_t	t	n/a
320.1495	0.1125	640299	keystroke_i	i	n/a
320.3925	0.111	640785	keystroke_v	v	n/a
320.6045	0.113	641209	keystroke_e	e	n/a
321.214	0.1115	642428	keystroke_Key.space	Key.space	n/a
321.5535	0.1125	643107	keystroke_s	s	n/a
321.846	0.1135	643692	keystroke_u	u	n/a
322.7115	0.112	645423	keystroke_p	p	n/a
322.9595	0.117	645919	keystroke_p	p	n/a
323.562	0.09	647124	keystroke_l	l	n/a
323.8335	0.1585	647667	keystroke_i	i	n/a
324.053	0.1125	648106	keystroke_e	e	n/a
324.313	0.1115	648626	keystroke_d	d	n/a
324.6395	0.114	649279	keystroke_Key.space	Key.space	n/a
324.954	0.0685	649908	keystroke_v	v	n/a
325.8405	0.1145	651681	keystroke_Key.backspace	Key.backspace	n/a
326.849	0.09	653698	keystroke_c	c	n/a
327.117	0.114	654234	keystroke_o	o	n/a
327.5935	0.113	655187	keystroke_l	l	n/a
327.8925	0.1105	655785	keystroke_l	l	n/a
328.6595	0.092	657319	keystroke_a	a	n/a
328.978	0.1355	657956	keystroke_p	p	n/a
329.362	0.16	658724	keystroke_s	s	n/a
329.6625	0.137	659325	keystroke_e	e	n/a
330.058	0.1345	660116	keystroke_Key.space	Key.space	n/a
330.553	0.114	661106	keystroke_l	l	n/a
330.69	0.068	661380	keystroke_e	e	n/a
330.909	0.0905	661818	keystroke_n	n	n/a
331.04	0.112	662080	keystroke_s	s	n/a
332.019	0.0895	664038	keystroke_Key.enter	Key.enter	n/a
332.115	17.4395	664230	prompt	n/a	tops tsunami portfolio keeps\n
332.986	0.112	665972	keystroke_t	t	n/a
333.1895	0.115	666379	keystroke_o	o	n/a
333.4975	0.114	666995	keystroke_p	p	n/a
333.6445	0.1155	667289	keystroke_s	s	n/a
334.239	0.117	668478	keystroke_Key.space	Key.space	n/a
335.327	0.1375	670654	keystroke_t	t	n/a
335.5205	0.113	671041	keystroke_s	s	n/a
336.3365	0.1145	672673	keystroke_u	u	n/a
336.5675	0.1355	673135	keystroke_n	n	n/a
337.508	0.068	675016	keystroke_a	a	n/a
337.7385	0.1135	675477	keystroke_m	m	n/a
338.206	0.1115	676412	keystroke_i	i	n/a
338.4275	0.157	676855	keystroke_Key.space	Key.space	n/a
339.024	0.1115	678048	keystroke_p	p	n/a
339.255	0.137	678510	keystroke_o	o	n/a
339.555	0.113	679110	keystroke_r	r	n/a
341.105	0.1145	682210	keystroke_t	t	n/a
342.0525	0.0905	684105	keystroke_f	f	n/a
342.2965	0.139	684593	keystroke_o	o	n/a
342.652	0.113	685304	keystroke_l	l	n/a
345.673	0.1595	691346	keystroke_i	i	n/a
346.5255	0.114	693051	keystroke_o	o	n/a
346.8625	0.158	693725	keystroke_Key.space	Key.space	n/a
347.1985	0.046	694397	keystroke_k	k	n/a
347.973	0.091	695946	keystroke_e	e	n/a
348.159	0.111	696318	keystroke_e	e	n/a
348.3005	0.113	696601	keystroke_p	p	n/a
349.072	0.0905	698144	keystroke_s	s	n/a
349.4585	0.0925	698917	keystroke_Key.enter	Key.enter	n/a
349.5585	19.6455	699117	prompt	n/a	cheque blind highest construct\n
350.8085	0.1555	701617	keystroke_c	c	n/a
351.1755	0.112	702351	keystroke_h	h	n/a
352.313	0.1145	704626	keystroke_e	e	n/a
352.594	0.113	705188	keystroke_q	q	n/a
353.6985	0.114	707397	keystroke_u	u	n/a
353.9065	0.1135	707813	keystroke_e	e	n/a
354.287	0.158	708574	keystroke_Key.space	Key.space	n/a
354.996	0.0915	709992	keystroke_b	b	n/a
355.1715	0.091	710343	keystroke_l	l	n/a
355.4485	0.135	710897	keystroke_i	i	n/a
355.653	0.1575	711306	keystroke_n	n	n/a
355.9775	0.1125	711955	keystroke_d	d	n/a
356.181	0.1115	712362	keystroke_Key.space	Key.space	n/a
357.4205	0.093	714841	keystroke_h	h	n/a
357.6205	0.1395	715241	keystroke_i	i	n/a
358.0905	0.111	716181	keystroke_g	g	n/a
358.3305	0.1345	716661	keystroke_h	h	n/a
358.4865	0.134	716973	keystroke_t	t	n/a
358.9285	0.114	717857	keystroke_e	e	n/a
359.2325	0.114	718465	keystroke_s	s	n/a
359.67	0.089	719340	keystroke_t	t	n/a
359.844	0.138	719688	keystroke_Key.space	Key.space	n/a
360.8275	0.091	721655	keystroke_c	c	n/a
361.0315	0.114	722063	keystroke_o	o	n/a
361.2835	0.134	722567	keystroke_n	n	n/a
363.657	0.093	727314	keystroke_s	s	n/a
363.888	0.1355	727776	keystroke_y	y	n/a
364.644	0.1375	729288	keystroke_Key.backspace	Key.backspace	n/a
366.7555	0.069	733511	keystroke_t	t	n/a
366.943	0.09	733886	keystroke_r	r	n/a
367.2765	0.112	734553	keystroke_u	u	n/a
367.496	0.1575	734992	keystroke_c	c	n/a
368.6475	0.139	737295	keystroke_t	t	n/a
369.113	0.0895	738226	keystroke_Key.enter	Key.enter	n/a
369.21	11.8415	738420	prompt	n/a	merchant announcement assume memories\n
370.193	0.112	740386	keystroke_m	m	n/a
370.407	0.092	740814	keystroke_e	e	n/a
370.645	0.091	741290	keystroke_r	r	n/a
370.9635	0.1145	741927	keystroke_c	c	n/a
371.289	0.1565	742578	keystroke_h	h	n/a
371.4675	0.0905	742935	keystroke_a	a	n/a
371.659	0.131	743318	keystroke_n	n	n/a
371.813	0.115	743626	keystroke_t	t	n/a
372.272	0.114	744544	keystroke_Key.space	Key.space	n/a
372.845	0.1115	745690	keystroke_a	a	n/a
373.0485	0.067	746097	keystroke_n	n	n/a
373.2115	0.093	746423	keystroke_n	n	n/a
373.473	0.1105	746946	keystroke_o	o	n/a
373.736	0.1145	747472	keystroke_n	n	n/a
374.0065	0.113	748013	keystroke_c	c	n/a
374.573	0.1365	749146	keystroke_m	m	n/a
374.7315	0.0915	749463	keystroke_e	e	n/a
374.8595	0.135	749719	keystroke_n	n	n/a
375.017	0.1115	750034	keystroke_t	t	n/a
375.276	0.1345	750552	keystroke_Key.space	Key.space	n/a
375.577	0.0915	751154	keystroke_a	a	n/a
375.7715	0.093	751543	keystroke_s	s	n/a
375.9565	0.115	751913	keystroke_s	s	n/a
376.3285	0.139	752657	keystroke_u	u	n/a
376.596	0.159	753192	keystroke_m	m	n/a
376.809	0.115	753618	keystroke_e	e	n/a
377.1625	0.1125	754325	keystroke_Key.space	Key.space	n/a
377.9425	0.115	755885	keystroke_m	m	n/a
378.1065	0.091	756213	keystroke_e	e	n/a
378.2285	0.112	756457	keystroke_n	n	n/a
378.577	0.113	757154	keystroke_o	o	n/a
378.845	0.069	757690	keystroke_r	r	n/a
379.8805	0.0915	759761	keystroke_i	i	n/a
380.041	0.1125	760082	keystroke_e	e	n/a
380.274	0.116	760548	keystroke_s	s	n/a
380.9815	0.0675	761963	keystroke_Key.enter	Key.enter	n/a
381.056	25.659	762112	prompt	n/a	collectibles complications incurred couldn't\n
382.223	0.113	764446	keystroke_c	c	n/a
382.4575	0.1135	764915	keystroke_o	o	n/a
382.7465	0.0915	765493	keystroke_l	l	n/a
382.9285	0.1115	765857	keystroke_l	l	n/a
383.7685	0.092	767537	keystroke_e	e	n/a
383.981	0.204	767962	keystroke_c	c	n/a
384.549	0.112	769098	keystroke_t	t	n/a
384.814	0.137	769628	keystroke_i	i	n/a
385.701	0.047	771402	keystroke_b	b	n/a
385.9085	0.112	771817	keystroke_l	l	n/a
386.418	0.1125	772836	keystroke_e	e	n/a
387.123	0.137	774246	keystroke_s	s	n/a
387.433	0.134	774866	keystroke_Key.space	Key.space	n/a
388.1035	0.179	776207	keystroke_c	c	n/a
388.4225	0.138	776845	keystroke_o	o	n/a
388.676	0.1335	777352	keystroke_m	m	n/a
389.8245	0.1595	779649	keystroke_p	p	n/a
390.0815	0.1375	780163	keystroke_l	l	n/a
391.386	0.134	782772	keystroke_i	i	n/a
391.635	0.091	783270	keystroke_c	c	n/a
392.6055	0.111	785211	keystroke_a	a	n/a
393.032	0.1125	786064	keystroke_t	t	n/a
393.2965	0.1125	786593	keystroke_i	i	n/a
393.526	0.0915	787052	keystroke_o	o	n/a
393.7045	0.138	787409	keystroke_n	n	n/a
393.863	0.138	787726	keystroke_s	s	n/a
394.184	0.134	788368	keystroke_Key.space	Key.space	n/a
394.78	0.0915	789560	keystroke_i	i	n/a
395.0035	0.1135	790007	keystroke_n	n	n/a
396.0095	0.1145	792019	keystroke_c	c	n/a
396.6395	0.136	793279	keystroke_u	u	n/a
397.3265	0.089	794653	keystroke_r	r	n/a
397.528	0.114	795056	keystroke_r	r	n/a
397.7495	0.112	795499	keystroke_e	e	n/a
397.9885	0.158	795977	keystroke_d	d	n/a
398.61	0.1555	797220	keystroke_Key.space	Key.space	n/a
401.2515	0.09	802503	keystroke_c	c	n/a
401.3975	0.1125	802795	keystroke_o	o	n/a
401.699	0.092	803398	keystroke_u	u	n/a
401.958	0.1835	803916	keystroke_l	l	n/a
402.4	0.09	804800	keystroke_d	d	n/a
402.618	0.114	805236	keystroke_n	n	n/a
402.8995	0.0915	805799	keystroke_t	t	n/a
404.0335	0.138	808067	keystroke_Key.backspace	Key.backspace	n/a
404.8385	0.1145	809677	keystroke_'	'	n/a
405.195	0.091	810390	keystroke_t	t	n/a
406.6455	0.0675	813291	keystroke_Key.enter	Key.enter	n/a
406.7195	25.0915	813439	prompt	n/a	listen preston draws consortium\n
407.741	0.112	815482	keystroke_l	l	n/a
407.973	0.158	815946	keystroke_i	i	n/a
408.2535	0.1155	816507	keystroke_s	s	n/a
408.634	0.1355	817268	keystroke_t	t	n/a
409.118	0.0925	818236	keystroke_e	e	n/a
409.2425	0.1145	818485	keystroke_n	n	n/a
409.525	0.1345	819050	keystroke_Key.space	Key.space	n/a
410.3245	0.115	820649	keystroke_p	p	n/a
410.7645	0.112	821529	keystroke_r	r	n/a
411.1875	0.154	822375	keystroke_e	e	n/a
411.8145	0.1365	823629	keystroke_s	s	n/a
412.6885	0.136	825377	keystroke_t	t	n/a
413.761	0.1135	827522	keystroke_o	o	n/a
414.7395	0.092	829479	keystroke_n	n	n/a
414.8805	0.1145	829761	keystroke_Key.space	Key.space	n/a
416.064	0.139	832128	keystroke_d	d	n/a
416.4545	0.0915	832909	keystroke_r	r	n/a
416.7405	0.137	833481	keystroke_a	a	n/a
417.0505	0.09	834101	keystroke_w	w	n/a
417.2575	0.093	834515	keystroke_n	n	n/a
417.51	0.091	835020	keystroke_Key.space	Key.space	n/a
419.4395	0.093	838879	keystroke_Key.backspace	Key.backspace	n/a
419.682	0.09	839364	keystroke_Key.backspace	Key.backspace	n/a
419.998	0.091	839996	keystroke_Key.backspace	Key.backspace	n/a
421.681	0.115	843362	keystroke_w	w	n/a
421.926	0.157	843852	keystroke_s	s	n/a
422.466	0.135	844932	keystroke_Key.space	Key.space	n/a
423.1915	0.0925	846383	keystroke_c	c	n/a
423.469	0.115	846938	keystroke_o	o	n/a
423.746	0.1355	847492	keystroke_n	n	n/a
426.617	0.092	853234	keystroke_s	s	n/a
426.853	0.1375	853706	keystroke_o	o	n/a
427.1935	0.1545	854387	keystroke_r	r	n/a
428.2985	0.159	856597	keystroke_t	t	n/a
428.9845	0.114	857969	keystroke_u	u	n/a
429.8045	0.1155	859609	keystroke_Key.backspace	Key.backspace	n/a
430.2965	0.071	860593	keystroke_i	i	n/a
430.4815	0.07	860963	keystroke_u	u	n/a
430.755	0.1115	861510	keystroke_m	m	n/a
431.717	0.092	863434	keystroke_Key.enter	Key.enter	n/a
431.816	14.5615	863632	prompt	n/a	writing worst throws cinema\n
433.1365	0.1345	866273	keystroke_w	w	n/a
433.8135	0.135	867627	keystroke_r	r	n/a
434.119	0.134	868238	keystroke_i	i	n/a
435.1315	0.1325	870263	keystroke_t	t	n/a
435.3395	0.16	870679	keystroke_i	i	n/a
435.5435	0.1345	871087	keystroke_n	n	n/a
435.714	0.091	871428	keystroke_g	g	n/a
435.995	0.115	871990	keystroke_Key.space	Key.space	n/a
436.617	0.111	873234	keystroke_w	w	n/a
436.9035	0.072	873807	keystroke_o	o	n/a
437.1455	0.093	874291	keystroke_r	r	n/a
437.4105	0.112	874821	keystroke_s	s	n/a
437.7275	0.134	875455	keystroke_t	t	n/a
438.0335	0.091	876067	keystroke_Key.space	Key.space	n/a
438.8785	0.114	877757	keystroke_t	t	n/a
439.0965	0.134	878193	keystroke_h	h	n/a
439.2655	0.114	878531	keystroke_r	r	n/a
439.5645	0.1355	879129	keystroke_o	o	n/a
439.7005	0.0905	879401	keystroke_w	w	n/a
439.889	0.137	879778	keystroke_n	n	n/a
440.2125	0.115	880425	keystroke_Key.space	Key.space	n/a
440.786	0.0915	881572	keystroke_c	c	n/a
441.146	0.114	882292	keystroke_i	i	n/a
441.446	0.1145	882892	keystroke_e	e	n/a
443.5205	0.134	887041	keystroke_Key.backspace	Key.backspace	n/a
444.5855	0.136	889171	keystroke_n	n	n/a
444.9115	0.089	889823	keystroke_e	e	n/a
445.747	0.1135	891494	keystroke_m	m	n/a
445.984	0.11	891968	keystroke_a	a	n/a
446.2635	0.1125	892527	keystroke_Key.enter	Key.enter	n/a
446.3825	12.336	892765	prompt	n/a	chemistry compile mails acrobat\n
447.249	0.1355	894498	keystroke_c	c	n/a
447.528	0.1145	895056	keystroke_h	h	n/a
447.783	0.1125	895566	keystroke_e	e	n/a
448.547	0.135	897094	keystroke_m	m	n/a
448.796	0.1115	897592	keystroke_i	i	n/a
448.93	0.135	897860	keystroke_s	s	n/a
449.2725	0.1135	898545	keystroke_t	t	n/a
449.4735	0.114	898947	keystroke_r	r	n/a
449.6895	0.0935	899379	keystroke_y	y	n/a
449.8875	0.14	899775	keystroke_Key.space	Key.space	n/a
450.4515	0.0905	900903	keystroke_c	c	n/a
450.7475	0.1375	901495	keystroke_o	o	n/a
451.0415	0.1355	902083	keystroke_m	m	n/a
451.512	0.137	903024	keystroke_p	p	n/a
452.506	0.113	905012	keystroke_i	i	n/a
452.735	0.1355	905470	keystroke_l	l	n/a
452.9015	0.114	905803	keystroke_e	e	n/a
453.1225	0.115	906245	keystroke_Key.space	Key.space	n/a
453.413	0.1135	906826	keystroke_m	m	n/a
453.55	0.111	907100	keystroke_a	a	n/a
453.727	0.1155	907454	keystroke_i	i	n/a
453.9895	0.114	907979	keystroke_l	l	n/a
454.215	0.112	908430	keystroke_s	s	n/a
454.528	0.113	909056	keystroke_Key.space	Key.space	n/a
454.9255	0.117	909851	keystroke_a	a	n/a
455.2175	0.114	910435	keystroke_c	c	n/a
455.5765	0.138	911153	keystroke_r	r	n/a
456.5845	0.115	913169	keystroke_o	o	n/a
457.187	0.116	914374	keystroke_b	b	n/a
457.463	0.158	914926	keystroke_a	a	n/a
457.918	0.114	915836	keystroke_t	t	n/a
458.626	0.091	917252	keystroke_Key.enter	Key.enter	n/a
458.722	14.57	917444	prompt	n/a	refresh seventh fossil mobiles\n
459.936	0.0895	919872	keystroke_r	r	n/a
460.1185	0.112	920237	keystroke_e	e	n/a
460.47	0.1125	920940	keystroke_f	f	n/a
460.706	0.1145	921412	keystroke_r	r	n/a
460.92	0.115	921840	keystroke_e	e	n/a
461.1955	0.1145	922391	keystroke_s	s	n/a
461.3865	0.139	922773	keystroke_h	h	n/a
461.5475	0.045	923095	keystroke_e	e	n/a
462.427	0.1375	924854	keystroke_Key.backspace	Key.backspace	n/a
462.871	0.1585	925742	keystroke_Key.space	Key.space	n/a
463.4425	0.135	926885	keystroke_s	s	n/a
463.8195	0.134	927639	keystroke_e	e	n/a
465.409	0.135	930818	keystroke_v	v	n/a
465.567	0.1145	931134	keystroke_e	e	n/a
465.7335	0.115	931467	keystroke_n	n	n/a
466.847	0.115	933694	keystroke_t	t	n/a
467.023	0.1145	934046	keystroke_h	h	n/a
467.2835	0.111	934567	keystroke_Key.space	Key.space	n/a
467.7345	0.114	935469	keystroke_f	f	n/a
467.9685	0.1355	935937	keystroke_o	o	n/a
468.207	0.112	936414	keystroke_s	s	n/a
468.462	0.092	936924	keystroke_s	s	n/a
469.112	0.135	938224	keystroke_i	i	n/a
469.374	0.155	938748	keystroke_l	l	n/a
469.986	0.136	939972	keystroke_Key.space	Key.space	n/a
470.47	0.091	940940	keystroke_m	m	n/a
470.9315	0.1345	941863	keystroke_o	o	n/a
472.022	0.092	944044	keystroke_b	b	n/a
472.2945	0.089	944589	keystroke_i	i	n/a
472.5395	0.113	945079	keystroke_l	l	n/a
472.6745	0.1135	945349	keystroke_e	e	n/a
472.934	0.1145	945868	keystroke_s	s	n/a
473.177	0.1125	946354	keystroke_Key.enter	Key.enter	n/a
473.2995	30.079	946599	prompt	n/a	gratuit could've improved viewers\n
474.3615	0.135	948723	keystroke_g	g	n/a
474.7895	0.1135	949579	keystroke_r	r	n/a
475.9245	0.0895	951849	keystroke_a	a	n/a
476.4135	0.115	952827	keystroke_t	t	n/a
477.2985	0.1785	954597	keystroke_u	u	n/a
477.7265	0.1355	955453	keystroke_i	i	n/a
478.1605	0.139	956321	keystroke_t	t	n/a
478.432	0.137	956864	keystroke_Key.space	Key.space	n/a
479.123	0.115	958246	keystroke_c	c	n/a
479.3165	0.135	958633	keystroke_o	o	n/a
479.944	0.138	959888	keystroke_u	u	n/a
480.3215	0.202	960643	keystroke_;	;	n/a
481.3615	0.112	962723	keystroke_Key.backspace	Key.backspace	n/a
481.9255	0.0915	963851	keystroke_l	l	n/a
483.6295	0.113	967259	keystroke_s	s	n/a
483.982	0.089	967964	keystroke_'	'	n/a
484.7445	0.0925	969489	keystroke_v	v	n/a
484.879	0.1345	969758	keystroke_e	e	n/a
486.0915	0.091	972183	keystroke_Key.backspace	Key.backspace	n/a
486.431	0.09	972862	keystroke_Key.backspace	Key.backspace	n/a
486.6945	0.113	973389	keystroke_Key.backspace	Key.backspace	n/a
487.0145	0.09	974029	keystroke_Key.backspace	Key.backspace	n/a
487.9295	0.09	975859	keystroke_s	s	n/a
489.423	0.092	978846	keystroke_Key.backspace	Key.backspace	n/a
492.25	0.1145	984500	keystroke_d	d	n/a
493.3425	0.114	986685	keystroke_'	'	n/a
493.7665	0.0935	987533	keystroke_v	v	n/a
494.586	0.11	989172	keystroke_e	e	n/a
494.934	0.113	989868	keystroke_Key.space	Key.space	n/a
495.159	0.14	990318	keystroke_i	i	n/a
495.421	0.1125	990842	keystroke_m	m	n/a
496.4275	0.112	992855	keystroke_p	p	n/a
496.7025	0.0915	993405	keystroke_r	r	n/a
496.8945	0.136	993789	keystroke_o	o	n/a
497.226	0.114	994452	keystroke_v	v	n/a
497.418	0.134	994836	keystroke_e	e	n/a
497.783	0.1365	995566	keystroke_d	d	n/a
497.9815	0.113	995963	keystroke_Key.space	Key.space	n/a
498.337	0.0915	996674	keystroke_v	v	n/a
499.468	0.1365	998936	keystroke_i	i	n/a
499.6405	0.112	999281	keystroke_e	e	n/a
501.2635	0.1125	1002527	keystroke_w	w	n/a
501.609	0.138	1003218	keystroke_e	e	n/a
502.299	0.0905	1004598	keystroke_r	r	n/a
502.56	0.137	1005120	keystroke_s	s	n/a
503.286	0.09	1006572	keystroke_Key.enter	Key.enter	n/a
503.382	27.235	1006764	prompt	n/a	parent owners titles determining\n
504.3235	0.136	1008647	keystroke_p	p	n/a
504.5805	0.091	1009161	keystroke_a	a	n/a
505.1495	0.068	1010299	keystroke_r	r	n/a
506.5105	0.1125	1013021	keystroke_a	a	n/a
506.758	0.115	1013516	keystroke_n	n	n/a
506.903	0.136	1013806	keystroke_t	t	n/a
507.251	0.134	1014502	keystroke_Key.space	Key.space	n/a
508.2765	0.157	1016553	keystroke_p	p	n/a
508.4345	0.0465	1016869	keystroke_w	w	n/a
509.0725	0.137	1018145	keystroke_Key.backspace	Key.backspace	n/a
509.294	0.092	1018588	keystroke_Key.backspace	Key.backspace	n/a
509.956	0.1355	1019912	keystroke_o	o	n/a
510.7715	0.1125	1021543	keystroke_w	w	n/a
510.992	0.1125	1021984	keystroke_n	n	n/a
511.1255	0.113	1022251	keystroke_e	e	n/a
511.3805	0.114	1022761	keystroke_r	r	n/a
512.4325	0.1335	1024865	keystroke_s	s	n/a
512.6705	0.136	1025341	keystroke_Key.space	Key.space	n/a
513.1755	0.114	1026351	keystroke_t	t	n/a
513.4345	0.1355	1026869	keystroke_i	i	n/a
513.501	0.116	1027002	keystroke_t	t	n/a
514.9695	0.112	1029939	keystroke_e	e	n/a
515.1035	0.1115	1030207	keystroke_l	l	n/a
515.345	0.112	1030690	keystroke_s	s	n/a
516.3725	0.114	1032745	keystroke_Key.backspace	Key.backspace	n/a
518.6235	0.092	1037247	keystroke_Key.backspace	Key.backspace	n/a
519.1025	0.115	1038205	keystroke_s	s	n/a
520.4025	0.09	1040805	keystroke_Key.backspace	Key.backspace	n/a
520.6125	0.09	1041225	keystroke_Key.backspace	Key.backspace	n/a
520.8275	0.095	1041655	keystroke_Key.backspace	Key.backspace	n/a
523.087	0.1135	1046174	keystroke_t	t	n/a
524.379	0.0925	1048758	keystroke_l	l	n/a
524.814	0.0905	1049628	keystroke_e	e	n/a
525.1445	0.114	1050289	keystroke_s	s	n/a
525.5165	0.158	1051033	keystroke_Key.space	Key.space	n/a
526.284	0.136	1052568	keystroke_d	d	n/a
526.582	0.1795	1053164	keystroke_e	e	n/a
527.0575	0.1365	1054115	keystroke_t	t	n/a
527.36	0.1365	1054720	keystroke_e	e	n/a
528.1755	0.091	1056351	keystroke_r	r	n/a
528.545	0.113	1057090	keystroke_m	m	n/a
528.8935	0.136	1057787	keystroke_i	i	n/a
529.089	0.137	1058178	keystroke_n	n	n/a
529.365	0.0925	1058730	keystroke_i	i	n/a
529.41	0.1605	1058820	keystroke_n	n	n/a
529.5705	0.114	1059141	keystroke_g	g	n/a
530.4785	0.135	1060957	keystroke_Key.enter	Key.enter	n/a
530.621	11.3355	1061242	prompt	n/a	models accuracy layer feed\n
531.435	0.091	1062870	keystroke_m	m	n/a
531.672	0.164	1063344	keystroke_o	o	n/a
531.898	0.115	1063796	keystroke_d	d	n/a
532.4535	0.114	1064907	keystroke_e	e	n/a
532.7015	0.1125	1065403	keystroke_l	l	n/a
532.9585	0.136	1065917	keystroke_s	s	n/a
533.4645	0.134	1066929	keystroke_Key.space	Key.space	n/a
533.919	0.1375	1067838	keystroke_a	a	n/a
534.3435	0.0905	1068687	keystroke_c	c	n/a
534.943	0.137	1069886	keystroke_c	c	n/a
535.731	0.136	1071462	keystroke_u	u	n/a
536.308	0.092	1072616	keystroke_r	r	n/a
537.1485	0.137	1074297	keystroke_a	a	n/a
537.5485	0.1145	1075097	keystroke_c	c	n/a
538.7685	0.1135	1077537	keystroke_y	y	n/a
538.991	0.1365	1077982	keystroke_Key.space	Key.space	n/a
539.5795	0.115	1079159	keystroke_l	l	n/a
539.8235	0.1155	1079647	keystroke_a	a	n/a
540.047	0.1145	1080094	keystroke_y	y	n/a
540.216	0.114	1080432	keystroke_e	e	n/a
540.4235	0.115	1080847	keystroke_r	r	n/a
540.635	0.136	1081270	keystroke_Key.space	Key.space	n/a
540.9205	0.111	1081841	keystroke_f	f	n/a
541.1135	0.158	1082227	keystroke_e	e	n/a
