onset	duration	sample	value	key	prompt_text
99.6325	0.135	199265	keystroke_i	i	n/a
99.7525	0.105	199505	keystroke_o	o	n/a
99.8275	0.105	199655	keystroke_n	n	n/a
99.9775	0.075	199955	keystroke_s	s	n/a
100.1125	0.06	200225	keystroke_Key.enter	Key.enter	n/a
100.1795	5.29	200359	prompt	n/a	given scared collect fotos\n
100.8775	0.06	201755	keystroke_g	g	n/a
100.9675	0.075	201935	keystroke_i	i	n/a
101.0725	0.12	202145	keystroke_v	v	n/a
101.1775	0.09	202355	keystroke_e	e	n/a
101.2975	0.09	202595	keystroke_n	n	n/a
101.3725	0.105	202745	keystroke_Key.space	Key.space	n/a
101.628	0.06	203256	keystroke_s	s	n/a
101.823	0.09	203646	keystroke_c	c	n/a
101.958	0.135	203916	keystroke_a	a	n/a
102.078	0.09	204156	keystroke_r	r	n/a
102.153	0.09	204306	keystroke_e	e	n/a
102.348	0.06	204696	keystroke_d	d	n/a
102.483	0.06	204966	keystroke_Key.space	Key.space	n/a
102.573	0.105	205146	keystroke_c	c	n/a
102.723	0.09	205446	keystroke_o	o	n/a
102.888	0.06	205776	keystroke_o	o	n/a
103.068	0.06	206136	keystroke_l	l	n/a
103.383	0.06	206766	keystroke_Key.backspace	Key.backspace	n/a
103.503	0.06	207006	keystroke_Key.backspace	Key.backspace	n/a
103.728	0.045	207456	keystroke_l	l	n/a
103.863	0.06	207726	keystroke_l	l	n/a
103.938	0.0905	207876	keystroke_e	e	n/a
104.1625	0.075	208325	keystroke_c	c	n/a
104.3275	0.075	208655	keystroke_t	t	n/a
104.4175	0.09	208835	keystroke_Key.space	Key.space	n/a
104.5825	0.075	209165	keystroke_f	f	n/a
104.6725	0.075	209345	keystroke_o	o	n/a
104.913	0.045	209826	keystroke_t	t	n/a
104.973	0.075	209946	keystroke_o	o	n/a
105.138	0.09	210276	keystroke_s	s	n/a
105.408	0.06	210816	keystroke_Key.enter	Key.enter	n/a
105.4725	7.152	210945	prompt	n/a	compatibility domain tracks sticky\n
106.068	0.09	212136	keystroke_c	c	n/a
106.158	0.135	212316	keystroke_o	o	n/a
106.278	0.1195	212556	keystroke_m	m	n/a
106.4125	0.09	212825	keystroke_p	p	n/a
106.5175	0.12	213035	keystroke_a	a	n/a
106.6825	0.0755	213365	keystroke_t	t	n/a
106.788	0.075	213576	keystroke_i	i	n/a
107.043	0.075	214086	keystroke_b	b	n/a
107.448	0.09	214896	keystroke_i	i	n/a
107.643	0.0905	215286	keystroke_l	l	n/a
107.9125	0.045	215825	keystroke_i	i	n/a
108.2735	0.03	216547	keystroke_t	t	n/a
108.4085	0.0895	216817	keystroke_y	y	n/a
108.4825	0.0445	216965	keystroke_Key.space	Key.space	n/a
109.458	0.075	218916	keystroke_d	d	n/a
109.563	0.135	219126	keystroke_o	o	n/a
109.668	0.105	219336	keystroke_m	m	n/a
109.803	0.105	219606	keystroke_a	a	n/a
109.968	0.06	219936	keystroke_i	i	n/a
109.998	0.105	219996	keystroke_n	n	n/a
110.133	0.09	220266	keystroke_Key.space	Key.space	n/a
110.613	0.06	221226	keystroke_t	t	n/a
110.748	0.105	221496	keystroke_r	r	n/a
110.8825	0.09	221765	keystroke_a	a	n/a
111.063	0.075	222126	keystroke_c	c	n/a
111.168	0.1045	222336	keystroke_k	k	n/a
111.3025	0.0905	222605	keystroke_s	s	n/a
111.498	0.03	222996	keystroke_Key.space	Key.space	n/a
111.678	0.0745	223356	keystroke_s	s	n/a
111.8425	0.075	223685	keystroke_t	t	n/a
111.9025	0.09	223805	keystroke_i	i	n/a
112.0675	0.075	224135	keystroke_c	c	n/a
112.2025	0.075	224405	keystroke_k	k	n/a
112.3675	0.06	224735	keystroke_y	y	n/a
112.5475	0.075	225095	keystroke_Key.enter	Key.enter	n/a
112.6265	11.2785	225253	prompt	n/a	ensures sculpture percent combat\n
113.2535	0.044	226507	keystroke_e	e	n/a
113.3435	0.074	226687	keystroke_n	n	n/a
113.4625	0.091	226925	keystroke_s	s	n/a
113.5825	0.06	227165	keystroke_u	u	n/a
113.7185	0.074	227437	keystroke_r	r	n/a
113.7635	0.119	227527	keystroke_e	e	n/a
113.9125	0.091	227825	keystroke_s	s	n/a
114.0035	0.089	228007	keystroke_Key.space	Key.space	n/a
114.1525	0.09	228305	keystroke_s	s	n/a
114.4075	0.076	228815	keystroke_c	c	n/a
114.5435	0.104	229087	keystroke_u	u	n/a
114.9025	0.09	229805	keystroke_l	l	n/a
115.0975	0.06	230195	keystroke_p	p	n/a
115.2925	0.06	230585	keystroke_t	t	n/a
115.4425	0.045	230885	keystroke_u	u	n/a
115.5325	0.12	231065	keystroke_r	r	n/a
115.6375	0.105	231275	keystroke_e	e	n/a
115.8025	0.0755	231605	keystroke_Key.space	Key.space	n/a
116.043	0.075	232086	keystroke_p	p	n/a
116.148	0.0895	232296	keystroke_e	e	n/a
116.4925	0.075	232985	keystroke_r	r	n/a
116.5525	0.105	233105	keystroke_e	e	n/a
119.42	0.028	238840	keystroke_c	c	n/a
119.568	0.045	239136	keystroke_n	n	n/a
119.883	0.03	239766	keystroke_Key.backspace	Key.backspace	n/a
120.438	0.045	240876	keystroke_e	e	n/a
120.7675	0.06	241535	keystroke_Key.backspace	Key.backspace	n/a
120.9175	0.045	241835	keystroke_Key.backspace	Key.backspace	n/a
121.0225	0.075	242045	keystroke_Key.backspace	Key.backspace	n/a
121.323	0.075	242646	keystroke_e	e	n/a
121.593	0.06	243186	keystroke_Key.backspace	Key.backspace	n/a
121.743	0.075	243486	keystroke_c	c	n/a
121.923	0.09	243846	keystroke_e	e	n/a
122.058	0.09	244116	keystroke_n	n	n/a
122.193	0.075	244386	keystroke_t	t	n/a
122.313	0.06	244626	keystroke_Key.space	Key.space	n/a
122.5825	0.09	245165	keystroke_c	c	n/a
122.6575	0.135	245315	keystroke_o	o	n/a
122.7325	0.12	245465	keystroke_m	m	n/a
122.8225	0.09	245645	keystroke_p	p	n/a
123.3325	0.06	246665	keystroke_Key.backspace	Key.backspace	n/a
123.4225	0.09	246845	keystroke_b	b	n/a
123.5275	0.09	247055	keystroke_a	a	n/a
123.7075	0.0455	247415	keystroke_t	t	n/a
123.828	0.075	247656	keystroke_Key.enter	Key.enter	n/a
123.9095	5.62	247819	prompt	n/a	generally adobe wide toolkit\n
124.608	0.075	249216	keystroke_g	g	n/a
124.713	0.09	249426	keystroke_e	e	n/a
124.848	0.06	249696	keystroke_n	n	n/a
124.923	0.135	249846	keystroke_e	e	n/a
125.028	0.09	250056	keystroke_r	r	n/a
125.2225	0.12	250445	keystroke_a	a	n/a
125.3575	0.0605	250715	keystroke_l	l	n/a
125.508	0.09	251016	keystroke_l	l	n/a
125.658	0.09	251316	keystroke_y	y	n/a
125.703	0.09	251406	keystroke_Key.space	Key.space	n/a
125.853	0.12	251706	keystroke_a	a	n/a
126.048	0.045	252096	keystroke_d	d	n/a
126.2135	0.089	252427	keystroke_o	o	n/a
126.3475	0.061	252695	keystroke_b	b	n/a
126.5275	0.075	253055	keystroke_e	e	n/a
126.6475	0.06	253295	keystroke_Key.space	Key.space	n/a
126.9775	0.09	253955	keystroke_w	w	n/a
127.1575	0.045	254315	keystroke_i	i	n/a
127.338	0.06	254676	keystroke_d	d	n/a
127.488	0.075	254976	keystroke_e	e	n/a
127.578	0.075	255156	keystroke_Key.space	Key.space	n/a
127.758	0.045	255516	keystroke_t	t	n/a
127.818	0.06	255636	keystroke_o	o	n/a
127.968	0.075	255936	keystroke_o	o	n/a
128.2675	0.09	256535	keystroke_l	l	n/a
128.6275	0.06	257255	keystroke_k	k	n/a
128.7625	0.06	257525	keystroke_i	i	n/a
128.9875	0.045	257975	keystroke_t	t	n/a
129.4675	0.06	258935	keystroke_Key.enter	Key.enter	n/a
129.532	10.3925	259064	prompt	n/a	months butts symantec dubai\n
130.473	0.12	260946	keystroke_m	m	n/a
130.608	0.09	261216	keystroke_o	o	n/a
130.758	0.06	261516	keystroke_t	t	n/a
131.073	0.06	262146	keystroke_Key.backspace	Key.backspace	n/a
131.298	0.06	262596	keystroke_n	n	n/a
131.553	0.075	263106	keystroke_t	t	n/a
131.628	0.09	263256	keystroke_h	h	n/a
131.883	0.06	263766	keystroke_s	s	n/a
132.003	0.075	264006	keystroke_Key.space	Key.space	n/a
132.783	0.075	265566	keystroke_b	b	n/a
132.903	0.03	265806	keystroke_u	u	n/a
133.023	0.045	266046	keystroke_t	t	n/a
133.128	0.09	266256	keystroke_t	t	n/a
133.308	0.075	266616	keystroke_s	s	n/a
133.398	0.075	266796	keystroke_Key.space	Key.space	n/a
133.593	0.09	267186	keystroke_s	s	n/a
133.743	0.075	267486	keystroke_y	y	n/a
134.178	0.075	268356	keystroke_m	m	n/a
134.448	0.075	268896	keystroke_a	a	n/a
134.613	0.06	269226	keystroke_n	n	n/a
134.898	0.0745	269796	keystroke_t	t	n/a
135.5575	0.015	271115	keystroke_Key.backspace	Key.backspace	n/a
135.6925	0.075	271385	keystroke_e	e	n/a
136.0975	0.045	272195	keystroke_Key.backspace	Key.backspace	n/a
136.1875	0.1055	272375	keystroke_t	t	n/a
136.368	0.075	272736	keystroke_e	e	n/a
136.593	0.06	273186	keystroke_c	c	n/a
136.728	0.0745	273456	keystroke_Key.space	Key.space	n/a
139.115	0.0005	278230	keystroke_d	d	n/a
139.1725	0.06	278345	keystroke_u	u	n/a
139.2925	0.09	278585	keystroke_b	b	n/a
139.4125	0.105	278825	keystroke_a	a	n/a
139.5925	0.06	279185	keystroke_i	i	n/a
139.8775	0.045	279755	keystroke_Key.enter	Key.enter	n/a
139.9275	7.827	279855	prompt	n/a	range in dept beginning\n
140.5375	0.105	281075	keystroke_r	r	n/a
140.6875	0.1055	281375	keystroke_a	a	n/a
140.778	0.075	281556	keystroke_n	n	n/a
140.913	0.075	281826	keystroke_g	g	n/a
140.973	0.12	281946	keystroke_e	e	n/a
141.123	0.06	282246	keystroke_Key.space	Key.space	n/a
141.303	0.105	282606	keystroke_i	i	n/a
141.393	0.105	282786	keystroke_n	n	n/a
141.483	0.09	282966	keystroke_Key.space	Key.space	n/a
141.723	0.06	283446	keystroke_d	d	n/a
141.873	0.075	283746	keystroke_e	e	n/a
142.053	0.045	284106	keystroke_p	p	n/a
142.338	0.045	284676	keystroke_Key.backspace	Key.backspace	n/a
142.398	0.075	284796	keystroke_b	b	n/a
143.178	0.045	286356	keystroke_Key.backspace	Key.backspace	n/a
143.433	0.03	286866	keystroke_p	p	n/a
143.508	0.06	287016	keystroke_t	t	n/a
143.673	0.06	287346	keystroke_Key.space	Key.space	n/a
144.243	0.045	288486	keystroke_Key.backspace	Key.backspace	n/a
144.363	0.075	288726	keystroke_b	b	n/a
144.633	0.075	289266	keystroke_e	e	n/a
144.963	0.06	289926	keystroke_Key.backspace	Key.backspace	n/a
145.113	0.1645	290226	keystroke_Key.backspace	Key.backspace	n/a
145.5175	0.075	291035	keystroke_Key.space	Key.space	n/a
145.8935	0.104	291787	keystroke_b	b	n/a
146.0125	0.105	292025	keystroke_e	e	n/a
146.343	0.06	292686	keystroke_g	g	n/a
146.507	0.091	293014	keystroke_i	i	n/a
146.688	0.06	293376	keystroke_n	n	n/a
146.838	0.06	293676	keystroke_n	n	n/a
146.943	0.105	293886	keystroke_i	i	n/a
147.018	0.09	294036	keystroke_n	n	n/a
147.168	0.0745	294336	keystroke_g	g	n/a
147.2725	0.075	294545	keystroke_Key.space	Key.space	n/a
147.6925	0.0605	295385	keystroke_Key.enter	Key.enter	n/a
147.7575	8.907	295515	prompt	n/a	please frederick buffer introduced\n
148.653	0.075	297306	keystroke_p	p	n/a
148.848	0.075	297696	keystroke_l	l	n/a
148.953	0.135	297906	keystroke_e	e	n/a
149.283	0.15	298566	keystroke_s	s	n/a
149.703	0.0595	299406	keystroke_Key.backspace	Key.backspace	n/a
149.8525	0.1205	299705	keystroke_a	a	n/a
149.928	0.18	299856	keystroke_s	s	n/a
150.063	0.105	300126	keystroke_e	e	n/a
150.153	0.075	300306	keystroke_Key.space	Key.space	n/a
150.378	0.09	300756	keystroke_f	f	n/a
150.678	0.12	301356	keystroke_r	r	n/a
151.0685	0.105	302137	keystroke_e	e	n/a
151.5185	0.075	303037	keystroke_d	d	n/a
151.7135	0.06	303427	keystroke_e	e	n/a
151.8485	0.075	303697	keystroke_r	r	n/a
151.9985	0.075	303997	keystroke_i	i	n/a
152.1175	0.106	304235	keystroke_c	c	n/a
152.4185	0.075	304837	keystroke_k	k	n/a
152.5235	0.075	305047	keystroke_Key.space	Key.space	n/a
152.778	0.06	305556	keystroke_b	b	n/a
152.868	0.06	305736	keystroke_u	u	n/a
152.988	0.06	305976	keystroke_t	t	n/a
153.288	0.045	306576	keystroke_Key.backspace	Key.backspace	n/a
153.393	0.075	306786	keystroke_f	f	n/a
153.543	0.09	307086	keystroke_f	f	n/a
153.708	0.135	307416	keystroke_e	e	n/a
153.828	0.06	307656	keystroke_r	r	n/a
153.903	0.09	307806	keystroke_Key.space	Key.space	n/a
154.038	0.12	308076	keystroke_i	i	n/a
154.143	0.075	308286	keystroke_n	n	n/a
154.3975	0.045	308795	keystroke_t	t	n/a
154.5475	0.06	309095	keystroke_r	r	n/a
154.6675	0.075	309335	keystroke_o	o	n/a
155.1175	0.06	310235	keystroke_d	d	n/a
155.2525	0.075	310505	keystroke_u	u	n/a
155.3575	0.075	310715	keystroke_c	c	n/a
155.6275	0.03	311255	keystroke_t	t	n/a
156.0775	0.075	312155	keystroke_Key.backspace	Key.backspace	n/a
156.1675	0.075	312335	keystroke_e	e	n/a
156.3475	0.045	312695	keystroke_d	d	n/a
156.6325	0.03	313265	keystroke_Key.enter	Key.enter	n/a
156.667	7.5575	313334	prompt	n/a	cloudy jeep axis crafts\n
158.2235	0.089	316447	keystroke_c	c	n/a
158.4635	0.09	316927	keystroke_k	k	n/a
159.5275	0.045	319055	keystroke_Key.backspace	Key.backspace	n/a
159.7825	0.045	319565	keystroke_l	l	n/a
159.9925	0.075	319985	keystroke_o	o	n/a
160.0525	0.106	320105	keystroke_u	u	n/a
160.2175	0.045	320435	keystroke_d	d	n/a
160.3525	0.09	320705	keystroke_y	y	n/a
160.4575	0.06	320915	keystroke_Key.space	Key.space	n/a
160.7275	0.075	321455	keystroke_j	j	n/a
160.8325	0.06	321665	keystroke_e	e	n/a
160.9675	0.06	321935	keystroke_e	e	n/a
161.0725	0.09	322145	keystroke_p	p	n/a
161.1775	0.09	322355	keystroke_Key.space	Key.space	n/a
161.3125	0.09	322625	keystroke_s	s	n/a
161.6575	0.045	323315	keystroke_Key.backspace	Key.backspace	n/a
161.763	0.1045	323526	keystroke_a	a	n/a
162.048	0.06	324096	keystroke_x	x	n/a
162.4385	0.06	324877	keystroke_i	i	n/a
162.6335	0.075	325267	keystroke_s	s	n/a
162.7375	0.0755	325475	keystroke_Key.space	Key.space	n/a
163.008	0.09	326016	keystroke_c	c	n/a
163.218	0.09	326436	keystroke_r	r	n/a
163.338	0.15	326676	keystroke_a	a	n/a
163.548	0.075	327096	keystroke_f	f	n/a
163.713	0.06	327426	keystroke_t	t	n/a
163.893	0.075	327786	keystroke_s	s	n/a
164.163	0.06	328326	keystroke_Key.enter	Key.enter	n/a
164.2275	7.332	328455	prompt	n/a	this's shadow prior genome\n
166.6255	0.027	333251	keystroke_t	t	n/a
166.7425	0.12	333485	keystroke_h	h	n/a
166.8785	0.09	333757	keystroke_i	i	n/a
167.1185	0.06	334237	keystroke_s	s	n/a
167.3135	0.075	334627	keystroke_'	'	n/a
167.4925	0.06	334985	keystroke_s	s	n/a
167.6125	0.06	335225	keystroke_Key.space	Key.space	n/a
168.4825	0.075	336965	keystroke_s	s	n/a
168.5725	0.075	337145	keystroke_h	h	n/a
168.6625	0.0905	337325	keystroke_a	a	n/a
168.918	0.06	337836	keystroke_d	d	n/a
169.023	0.075	338046	keystroke_o	o	n/a
169.113	0.06	338226	keystroke_w	w	n/a
169.248	0.045	338496	keystroke_Key.space	Key.space	n/a
169.668	0.06	339336	keystroke_p	p	n/a
169.773	0.075	339546	keystroke_r	r	n/a
169.878	0.09	339756	keystroke_i	i	n/a
170.043	0.105	340086	keystroke_o	o	n/a
170.193	0.075	340386	keystroke_r	r	n/a
170.328	0.075	340656	keystroke_Key.space	Key.space	n/a
170.613	0.06	341226	keystroke_g	g	n/a
170.808	0.06	341616	keystroke_e	e	n/a
170.898	0.135	341796	keystroke_n	n	n/a
171.018	0.09	342036	keystroke_o	o	n/a
171.258	0.09	342516	keystroke_m	m	n/a
171.363	0.06	342726	keystroke_e	e	n/a
171.498	0.06	342996	keystroke_Key.enter	Key.enter	n/a
171.5625	7.6175	343125	prompt	n/a	reaction shares thirty could've\n
172.128	0.12	344256	keystroke_r	r	n/a
172.218	0.105	344436	keystroke_e	e	n/a
172.443	0.09	344886	keystroke_a	a	n/a
172.668	0.075	345336	keystroke_c	c	n/a
172.803	0.105	345606	keystroke_t	t	n/a
172.923	0.09	345846	keystroke_i	i	n/a
172.998	0.135	345996	keystroke_o	o	n/a
173.088	0.12	346176	keystroke_n	n	n/a
173.178	0.09	346356	keystroke_Key.space	Key.space	n/a
173.388	0.075	346776	keystroke_s	s	n/a
173.448	0.09	346896	keystroke_h	h	n/a
173.583	0.15	347166	keystroke_a	a	n/a
173.703	0.135	347406	keystroke_r	r	n/a
173.793	0.15	347586	keystroke_e	e	n/a
173.928	0.135	347856	keystroke_s	s	n/a
174.048	0.09	348096	keystroke_Key.space	Key.space	n/a
174.198	0.075	348396	keystroke_t	t	n/a
174.288	0.075	348576	keystroke_h	h	n/a
174.4975	0.0755	348995	keystroke_i	i	n/a
174.6025	0.0755	349205	keystroke_r	r	n/a
174.7685	0.06	349537	keystroke_t	t	n/a
174.8585	0.12	349717	keystroke_y	y	n/a
174.9635	0.06	349927	keystroke_Key.space	Key.space	n/a
175.2935	0.135	350587	keystroke_o	o	n/a
175.3685	0.119	350737	keystroke_u	u	n/a
175.6825	0.06	351365	keystroke_Key.backspace	Key.backspace	n/a
175.893	0.075	351786	keystroke_Key.backspace	Key.backspace	n/a
176.178	0.09	352356	keystroke_o	o	n/a
176.253	0.075	352506	keystroke_u	u	n/a
176.373	0.12	352746	keystroke_l	l	n/a
176.478	0.075	352956	keystroke_d	d	n/a
176.7325	0.06	353465	keystroke_'	'	n/a
177.0325	0.06	354065	keystroke_Key.backspace	Key.backspace	n/a
177.1675	0.0605	354335	keystroke_Key.backspace	Key.backspace	n/a
177.303	0.06	354606	keystroke_Key.backspace	Key.backspace	n/a
177.453	0.045	354906	keystroke_Key.backspace	Key.backspace	n/a
177.573	0.06	355146	keystroke_Key.backspace	Key.backspace	n/a
177.693	0.075	355386	keystroke_c	c	n/a
177.843	0.12	355686	keystroke_o	o	n/a
177.903	0.105	355806	keystroke_u	u	n/a
178.038	0.09	356076	keystroke_l	l	n/a
178.158	0.09	356316	keystroke_d	d	n/a
178.398	0.06	356796	keystroke_'	'	n/a
178.548	0.135	357096	keystroke_v	v	n/a
178.653	0.09	357306	keystroke_e	e	n/a
179.118	0.06	358236	keystroke_Key.enter	Key.enter	n/a
179.183	9.1915	358366	prompt	n/a	advise cadillac contracts luke\n
180.768	0.09	361536	keystroke_a	a	n/a
181.1575	0.075	362315	keystroke_c	c	n/a
181.473	0.03	362946	keystroke_Key.backspace	Key.backspace	n/a
181.548	0.075	363096	keystroke_d	d	n/a
182.6435	0.1045	365287	keystroke_v	v	n/a
182.808	0.075	365616	keystroke_i	i	n/a
182.913	0.135	365826	keystroke_s	s	n/a
183.033	0.09	366066	keystroke_e	e	n/a
183.138	0.09	366276	keystroke_Key.space	Key.space	n/a
183.513	0.075	367026	keystroke_c	c	n/a
183.978	0.06	367956	keystroke_a	a	n/a
184.113	0.06	368226	keystroke_d	d	n/a
184.278	0.075	368556	keystroke_i	i	n/a
184.413	0.075	368826	keystroke_l	l	n/a
184.563	0.09	369126	keystroke_l	l	n/a
184.683	0.09	369366	keystroke_a	a	n/a
184.908	0.075	369816	keystroke_c	c	n/a
184.998	0.09	369996	keystroke_Key.space	Key.space	n/a
185.433	0.09	370866	keystroke_c	c	n/a
185.958	0.09	371916	keystroke_o	o	n/a
186.183	0.075	372366	keystroke_n	n	n/a
186.378	0.06	372756	keystroke_t	t	n/a
186.543	0.09	373086	keystroke_r	r	n/a
186.663	0.105	373326	keystroke_a	a	n/a
186.843	0.075	373686	keystroke_c	c	n/a
187.008	0.09	374016	keystroke_t	t	n/a
187.143	0.105	374286	keystroke_s	s	n/a
187.443	0.0745	374886	keystroke_Key.space	Key.space	n/a
187.6235	0.09	375247	keystroke_l	l	n/a
187.8635	0.075	375727	keystroke_u	u	n/a
188.0435	0.074	376087	keystroke_k	k	n/a
188.1485	0.06	376297	keystroke_e	e	n/a
188.3275	0.045	376655	keystroke_Key.enter	Key.enter	n/a
188.379	7.2705	376758	prompt	n/a	branch julia bookstore addresses\n
188.9285	0.06	377857	keystroke_b	b	n/a
189.1225	0.106	378245	keystroke_r	r	n/a
189.2435	0.12	378487	keystroke_a	a	n/a
189.3785	0.0745	378757	keystroke_n	n	n/a
189.498	0.09	378996	keystroke_c	c	n/a
189.603	0.12	379206	keystroke_h	h	n/a
189.678	0.12	379356	keystroke_Key.space	Key.space	n/a
189.9185	0.059	379837	keystroke_j	j	n/a
190.0535	0.075	380107	keystroke_u	u	n/a
190.2035	0.1195	380407	keystroke_l	l	n/a
190.293	0.105	380586	keystroke_i	i	n/a
190.428	0.075	380856	keystroke_a	a	n/a
190.503	0.075	381006	keystroke_Key.space	Key.space	n/a
190.743	0.06	381486	keystroke_b	b	n/a
190.818	0.075	381636	keystroke_o	o	n/a
190.9525	0.1505	381905	keystroke_o	o	n/a
191.058	0.105	382116	keystroke_k	k	n/a
191.208	0.105	382416	keystroke_s	s	n/a
191.388	0.06	382776	keystroke_t	t	n/a
191.478	0.12	382956	keystroke_o	o	n/a
191.583	0.105	383166	keystroke_r	r	n/a
191.673	0.105	383346	keystroke_e	e	n/a
191.763	0.105	383526	keystroke_s	s	n/a
191.838	0.06	383676	keystroke_Key.space	Key.space	n/a
192.468	0.045	384936	keystroke_Key.backspace	Key.backspace	n/a
192.588	0.075	385176	keystroke_Key.backspace	Key.backspace	n/a
192.708	0.0895	385416	keystroke_Key.backspace	Key.backspace	n/a
193.2325	0.046	386465	keystroke_e	e	n/a
193.3225	0.06	386645	keystroke_Key.space	Key.space	n/a
193.6075	0.151	387215	keystroke_a	a	n/a
193.8175	0.09	387635	keystroke_d	d	n/a
194.058	0.09	388116	keystroke_r	r	n/a
194.373	0.045	388746	keystroke_Key.backspace	Key.backspace	n/a
194.493	0.075	388986	keystroke_d	d	n/a
194.688	0.1055	389376	keystroke_r	r	n/a
194.7625	0.15	389525	keystroke_e	e	n/a
194.8975	0.045	389795	keystroke_s	s	n/a
195.0175	0.12	390035	keystroke_s	s	n/a
195.1385	0.104	390277	keystroke_e	e	n/a
195.2275	0.135	390455	keystroke_s	s	n/a
195.5875	0.06	391175	keystroke_Key.enter	Key.enter	n/a
195.6525	5.337	391305	prompt	n/a	trend tech connect agency\n
196.5025	0.09	393005	keystroke_t	t	n/a
196.6975	0.1055	393395	keystroke_r	r	n/a
196.908	0.075	393816	keystroke_e	e	n/a
197.013	0.09	394026	keystroke_n	n	n/a
197.163	0.075	394326	keystroke_d	d	n/a
197.268	0.075	394536	keystroke_Key.space	Key.space	n/a
197.553	0.0745	395106	keystroke_t	t	n/a
197.658	0.1195	395316	keystroke_e	e	n/a
197.8975	0.075	395795	keystroke_c	c	n/a
197.988	0.1045	395976	keystroke_h	h	n/a
198.0775	0.075	396155	keystroke_Key.space	Key.space	n/a
198.363	0.0895	396726	keystroke_c	c	n/a
198.468	0.1045	396936	keystroke_o	o	n/a
198.5425	0.075	397085	keystroke_n	n	n/a
198.6775	0.076	397355	keystroke_n	n	n/a
198.8135	0.075	397627	keystroke_e	e	n/a
199.173	0.015	398346	keystroke_c	c	n/a
199.338	0.06	398676	keystroke_t	t	n/a
199.473	0.06	398946	keystroke_Key.space	Key.space	n/a
199.8785	0.1195	399757	keystroke_a	a	n/a
200.103	0.075	400206	keystroke_g	g	n/a
200.238	0.06	400476	keystroke_e	e	n/a
200.343	0.0745	400686	keystroke_n	n	n/a
200.6435	0.09	401287	keystroke_c	c	n/a
200.7335	0.06	401467	keystroke_y	y	n/a
200.9425	0.045	401885	keystroke_Key.enter	Key.enter	n/a
200.992	7.1075	401984	prompt	n/a	lecture to've refugees leather\n
201.7535	0.09	403507	keystroke_l	l	n/a
201.8585	0.075	403717	keystroke_e	e	n/a
202.068	0.075	404136	keystroke_c	c	n/a
202.218	0.1045	404436	keystroke_t	t	n/a
202.353	0.09	404706	keystroke_u	u	n/a
202.444	0.119	404888	keystroke_r	r	n/a
202.518	0.12	405036	keystroke_e	e	n/a
202.653	0.1055	405306	keystroke_Key.space	Key.space	n/a
202.8935	0.06	405787	keystroke_t	t	n/a
202.9685	0.075	405937	keystroke_o	o	n/a
203.9135	0.12	407827	keystroke_'	'	n/a
204.0035	0.12	408007	keystroke_v	v	n/a
204.0935	0.105	408187	keystroke_e	e	n/a
204.1835	0.075	408367	keystroke_Key.space	Key.space	n/a
204.933	0.105	409866	keystroke_r	r	n/a
204.978	0.12	409956	keystroke_e	e	n/a
205.728	0.0755	411456	keystroke_f	f	n/a
205.9525	0.075	411905	keystroke_u	u	n/a
206.2085	0.09	412417	keystroke_g	g	n/a
206.3125	0.091	412625	keystroke_e	e	n/a
206.4935	0.075	412987	keystroke_e	e	n/a
206.7185	0.075	413437	keystroke_s	s	n/a
206.8385	0.045	413677	keystroke_Key.space	Key.space	n/a
207.0035	0.075	414007	keystroke_l	l	n/a
207.1085	0.1195	414217	keystroke_e	e	n/a
207.453	0.075	414906	keystroke_a	a	n/a
207.543	0.075	415086	keystroke_t	t	n/a
207.648	0.075	415296	keystroke_h	h	n/a
207.708	0.105	415416	keystroke_e	e	n/a
207.798	0.075	415596	keystroke_r	r	n/a
208.068	0.03	416136	keystroke_Key.enter	Key.enter	n/a
208.1025	10.257	416205	prompt	n/a	harmony stand symantec assess\n
209.238	0.09	418476	keystroke_h	h	n/a
209.388	0.1655	418776	keystroke_a	a	n/a
209.6135	0.059	419227	keystroke_r	r	n/a
210.033	0.0905	420066	keystroke_m	m	n/a
210.1975	0.105	420395	keystroke_o	o	n/a
210.3475	0.075	420695	keystroke_n	n	n/a
210.5425	0.03	421085	keystroke_t	t	n/a
210.8275	0.06	421655	keystroke_Key.backspace	Key.backspace	n/a
211.0375	0.06	422075	keystroke_u	u	n/a
211.1275	0.0605	422255	keystroke_Key.space	Key.space	n/a
211.6375	0.045	423275	keystroke_Key.backspace	Key.backspace	n/a
211.7575	0.075	423515	keystroke_Key.backspace	Key.backspace	n/a
211.9825	0.06	423965	keystroke_y	y	n/a
212.0575	0.06	424115	keystroke_Key.space	Key.space	n/a
212.613	0.1345	425226	keystroke_s	s	n/a
212.7775	0.09	425555	keystroke_t	t	n/a
212.9125	0.12	425825	keystroke_a	a	n/a
213.0175	0.075	426035	keystroke_n	n	n/a
213.2425	0.061	426485	keystroke_d	d	n/a
213.5575	0.045	427115	keystroke_Key.space	Key.space	n/a
213.9325	0.075	427865	keystroke_s	s	n/a
214.0675	0.061	428135	keystroke_y	y	n/a
214.2625	0.075	428525	keystroke_m	m	n/a
214.3525	0.105	428705	keystroke_a	a	n/a
214.4585	0.059	428917	keystroke_n	n	n/a
214.6075	0.045	429215	keystroke_t	t	n/a
214.788	0.0605	429576	keystroke_e	e	n/a
214.9985	0.06	429997	keystroke_c	c	n/a
