onset	duration	sample	value	key	prompt_text
201.3205	0.089	402641	keystroke_s	s	n/a
201.7405	0.1045	403481	keystroke_Key.space	Key.space	n/a
202.115	0.135	404230	keystroke_c	c	n/a
202.2805	0.1645	404561	keystroke_o	o	n/a
202.43	0.1045	404860	keystroke_n	n	n/a
202.5355	0.1345	405071	keystroke_s	s	n/a
202.7745	0.091	405549	keystroke_u	u	n/a
203.0595	0.1505	406119	keystroke_m	m	n/a
203.1645	0.1505	406329	keystroke_e	e	n/a
203.27	0.15	406540	keystroke_r	r	n/a
203.5695	0.1205	407139	keystroke_s	s	n/a
203.87	0.105	407740	keystroke_Key.space	Key.space	n/a
205.0095	0.015	410019	keystroke_v	v	n/a
205.3095	0.135	410619	keystroke_a	a	n/a
205.5195	0.136	411039	keystroke_r	r	n/a
205.7455	0.1495	411491	keystroke_i	i	n/a
205.8355	0.164	411671	keystroke_a	a	n/a
206.0145	0.1205	412029	keystroke_t	t	n/a
206.1495	0.21	412299	keystroke_i	i	n/a
206.2095	0.225	412419	keystroke_o	o	n/a
206.3155	0.194	412631	keystroke_n	n	n/a
206.5555	0.119	413111	keystroke_s	s	n/a
207.5295	0.12	415059	keystroke_Key.enter	Key.enter	n/a
207.655	11.4565	415310	prompt	n/a	accurately collectible garbage it\n
208.5495	0.091	417099	keystroke_a	a	n/a
208.8505	0.089	417701	keystroke_c	c	n/a
209.045	0.1055	418090	keystroke_c	c	n/a
209.1955	0.194	418391	keystroke_u	u	n/a
209.5255	0.179	419051	keystroke_r	r	n/a
209.72	0.135	419440	keystroke_a	a	n/a
209.9905	0.119	419981	keystroke_t	t	n/a
210.3195	0.15	420639	keystroke_e	e	n/a
210.6195	0.166	421239	keystroke_l	l	n/a
211.0555	0.18	422111	keystroke_y	y	n/a
211.1895	0.151	422379	keystroke_Key.space	Key.space	n/a
211.5805	0.1645	423161	keystroke_c	c	n/a
211.7745	0.0905	423549	keystroke_o	o	n/a
212.09	0.255	424180	keystroke_l	l	n/a
212.7655	0.134	425531	keystroke_l	l	n/a
212.945	0.1195	425890	keystroke_e	e	n/a
213.2895	0.1355	426579	keystroke_c	c	n/a
213.7405	0.1495	427481	keystroke_t	t	n/a
214.01	0.1195	428020	keystroke_i	i	n/a
214.355	0.135	428710	keystroke_b	b	n/a
214.9545	0.135	429909	keystroke_l	l	n/a
215.1045	0.1355	430209	keystroke_e	e	n/a
215.4045	0.12	430809	keystroke_Key.space	Key.space	n/a
215.705	0.1195	431410	keystroke_g	g	n/a
215.945	0.2095	431890	keystroke_a	a	n/a
216.1245	0.1355	432249	keystroke_r	r	n/a
216.68	0.105	433360	keystroke_b	b	n/a
216.95	0.105	433900	keystroke_a	a	n/a
217.2055	0.1195	434411	keystroke_g	g	n/a
217.37	0.135	434740	keystroke_e	e	n/a
217.67	0.135	435340	keystroke_Key.space	Key.space	n/a
217.895	0.195	435790	keystroke_i	i	n/a
218.075	0.135	436150	keystroke_t	t	n/a
218.9745	0.135	437949	keystroke_Key.enter	Key.enter	n/a
219.115	9.252	438230	prompt	n/a	annual products andale clicking\n
219.9955	0.06	439991	keystroke_a	a	n/a
220.2055	0.074	440411	keystroke_n	n	n/a
220.3695	0.0905	440739	keystroke_n	n	n/a
220.7145	0.091	441429	keystroke_u	u	n/a
220.8655	0.1495	441731	keystroke_a	a	n/a
221.0595	0.1505	442119	keystroke_l	l	n/a
221.3145	0.135	442629	keystroke_Key.space	Key.space	n/a
221.6895	0.135	443379	keystroke_p	p	n/a
221.9155	0.1195	443831	keystroke_r	r	n/a
222.0505	0.1495	444101	keystroke_o	o	n/a
222.3355	0.1345	444671	keystroke_d	d	n/a
222.515	0.135	445030	keystroke_u	u	n/a
222.725	0.1355	445450	keystroke_c	c	n/a
223.1605	0.1195	446321	keystroke_t	t	n/a
223.4905	0.15	446981	keystroke_s	s	n/a
223.835	0.12	447670	keystroke_Key.space	Key.space	n/a
224.1655	0.1195	448331	keystroke_a	a	n/a
224.345	0.1355	448690	keystroke_n	n	n/a
224.54	0.1345	449080	keystroke_d	d	n/a
224.8545	0.106	449709	keystroke_a	a	n/a
225.0355	0.15	450071	keystroke_l	l	n/a
225.1555	0.135	450311	keystroke_e	e	n/a
225.44	0.105	450880	keystroke_Key.space	Key.space	n/a
225.7105	0.1345	451421	keystroke_c	c	n/a
226.4445	0.15	452889	keystroke_l	l	n/a
226.6995	0.12	453399	keystroke_i	i	n/a
226.9695	0.1205	453939	keystroke_c	c	n/a
227.2245	0.105	454449	keystroke_k	k	n/a
227.51	0.1355	455020	keystroke_i	i	n/a
227.7195	0.18	455439	keystroke_n	n	n/a
227.915	0.1045	455830	keystroke_g	g	n/a
228.2445	0.1205	456489	keystroke_Key.enter	Key.enter	n/a
228.3715	19.165	456743	prompt	n/a	portion motorcycle oriental schedules\n
229.2195	0.105	458439	keystroke_p	p	n/a
229.6845	0.165	459369	keystroke_o	o	n/a
229.835	0.0895	459670	keystroke_r	r	n/a
230.0905	0.1195	460181	keystroke_t	t	n/a
230.2395	0.1655	460479	keystroke_i	i	n/a
230.3155	0.1345	460631	keystroke_o	o	n/a
230.36	0.165	460720	keystroke_n	n	n/a
231.065	0.105	462130	keystroke_Key.space	Key.space	n/a
231.3355	0.1345	462671	keystroke_m	m	n/a
231.575	0.1805	463150	keystroke_o	o	n/a
231.71	0.135	463420	keystroke_r	r	n/a
231.9655	0.0895	463931	keystroke_t	t	n/a
232.145	0.105	464290	keystroke_o	o	n/a
232.3695	0.09	464739	keystroke_r	r	n/a
232.91	0.135	465820	keystroke_c	c	n/a
233.1055	0.1195	466211	keystroke_y	y	n/a
233.42	0.12	466840	keystroke_c	c	n/a
233.6	0.165	467200	keystroke_l	l	n/a
233.795	0.12	467590	keystroke_e	e	n/a
234.0195	0.09	468039	keystroke_Key.space	Key.space	n/a
234.4395	0.15	468879	keystroke_o	o	n/a
237.066	0.029	474132	keystroke_Key.backspace	Key.backspace	n/a
237.274	0.091	474548	keystroke_Key.backspace	Key.backspace	n/a
237.499	0.046	474998	keystroke_Key.backspace	Key.backspace	n/a
237.6795	0.0755	475359	keystroke_Key.backspace	Key.backspace	n/a
237.8895	0.06	475779	keystroke_Key.backspace	Key.backspace	n/a
238.0695	0.0605	476139	keystroke_Key.backspace	Key.backspace	n/a
238.235	0.0745	476470	keystroke_Key.backspace	Key.backspace	n/a
238.445	0.1045	476890	keystroke_Key.backspace	Key.backspace	n/a
238.6695	0.09	477339	keystroke_Key.backspace	Key.backspace	n/a
238.8495	0.0905	477699	keystroke_Key.backspace	Key.backspace	n/a
239.2695	0.1355	478539	keystroke_Key.backspace	Key.backspace	n/a
239.63	0.1645	479260	keystroke_t	t	n/a
239.8395	0.1645	479679	keystroke_o	o	n/a
239.99	0.134	479980	keystroke_r	r	n/a
240.38	0.1195	480760	keystroke_s	s	n/a
240.8445	0.135	481689	keystroke_Key.backspace	Key.backspace	n/a
240.9655	0.164	481931	keystroke_c	c	n/a
241.1595	0.15	482319	keystroke_y	y	n/a
241.505	0.1645	483010	keystroke_c	c	n/a
241.7295	0.181	483459	keystroke_l	l	n/a
241.924	0.15	483848	keystroke_e	e	n/a
242.45	0.105	484900	keystroke_Key.space	Key.space	n/a
242.7195	0.18	485439	keystroke_o	o	n/a
242.8555	0.1795	485711	keystroke_r	r	n/a
243.0795	0.135	486159	keystroke_i	i	n/a
243.155	0.1195	486310	keystroke_e	e	n/a
243.2895	0.166	486579	keystroke_n	n	n/a
243.3955	0.149	486791	keystroke_t	t	n/a
243.59	0.1195	487180	keystroke_a	a	n/a
243.7395	0.135	487479	keystroke_l	l	n/a
244.009	0.106	488018	keystroke_Key.space	Key.space	n/a
244.355	0.0895	488710	keystroke_s	s	n/a
244.9095	0.0895	489819	keystroke_c	c	n/a
245.1655	0.1345	490331	keystroke_h	h	n/a
245.479	0.075	490958	keystroke_e	e	n/a
245.7805	0.1195	491561	keystroke_d	d	n/a
245.9605	0.1045	491921	keystroke_u	u	n/a
246.23	0.2105	492460	keystroke_l	l	n/a
246.335	0.135	492670	keystroke_e	e	n/a
246.6195	0.075	493239	keystroke_s	s	n/a
247.4	0.135	494800	keystroke_Key.enter	Key.enter	n/a
247.54	17.2165	495080	prompt	n/a	headlines upgrade retailers smith\n
248.5995	0.06	497199	keystroke_h	h	n/a
248.975	0.195	497950	keystroke_e	e	n/a
249.2	0.015	498400	keystroke_a	a	n/a
250.145	0.045	500290	keystroke_d	d	n/a
250.34	0.0895	500680	keystroke_l	l	n/a
250.5945	0.1655	501189	keystroke_i	i	n/a
250.7445	0.1495	501489	keystroke_n	n	n/a
250.94	0.075	501880	keystroke_e	e	n/a
251.405	0.15	502810	keystroke_s	s	n/a
251.659	0.151	503318	keystroke_Key.space	Key.space	n/a
252.005	0.135	504010	keystroke_u	u	n/a
252.29	0.135	504580	keystroke_p	p	n/a
252.665	0.12	505330	keystroke_d	d	n/a
253.0555	0.1345	506111	keystroke_r	r	n/a
253.25	0.1355	506500	keystroke_a	a	n/a
253.609	0.106	507218	keystroke_d	d	n/a
253.865	0.105	507730	keystroke_e	e	n/a
254.044	0.15	508088	keystroke_Key.space	Key.space	n/a
254.36	0.105	508720	keystroke_r	r	n/a
255.395	0.135	510790	keystroke_Key.backspace	Key.backspace	n/a
255.725	0.075	511450	keystroke_Key.backspace	Key.backspace	n/a
255.9645	0.045	511929	keystroke_Key.backspace	Key.backspace	n/a
256.1445	0.045	512289	keystroke_Key.backspace	Key.backspace	n/a
256.3095	0.06	512619	keystroke_Key.backspace	Key.backspace	n/a
256.535	0.0895	513070	keystroke_Key.backspace	Key.backspace	n/a
257.15	0.0895	514300	keystroke_Key.backspace	Key.backspace	n/a
257.751	0.1035	515502	keystroke_g	g	n/a
258.08	0.15	516160	keystroke_r	r	n/a
258.29	0.12	516580	keystroke_a	a	n/a
259.25	0.0895	518500	keystroke_d	d	n/a
259.5945	0.1505	519189	keystroke_e	e	n/a
260.4945	0.12	520989	keystroke_Key.space	Key.space	n/a
261.1245	0.1505	522249	keystroke_r	r	n/a
261.3945	0.121	522789	keystroke_e	e	n/a
261.724	0.15	523448	keystroke_t	t	n/a
261.8895	0.1055	523779	keystroke_a	a	n/a
262.099	0.106	524198	keystroke_i	i	n/a
262.355	0.1645	524710	keystroke_l	l	n/a
262.49	0.1645	524980	keystroke_e	e	n/a
262.6105	0.134	525221	keystroke_r	r	n/a
262.9395	0.12	525879	keystroke_s	s	n/a
263.2095	0.1195	526419	keystroke_Key.space	Key.space	n/a
263.449	0.1365	526898	keystroke_s	s	n/a
263.69	0.1055	527380	keystroke_m	m	n/a
263.944	0.121	527888	keystroke_i	i	n/a
264.124	0.106	528248	keystroke_t	t	n/a
264.3195	0.1355	528639	keystroke_h	h	n/a
264.665	0.0895	529330	keystroke_Key.enter	Key.enter	n/a
264.7605	10.8705	529521	prompt	n/a	reads decisions minnesota figured\n
266.09	0.1045	532180	keystroke_r	r	n/a
266.36	0.1345	532720	keystroke_e	e	n/a
266.6445	0.105	533289	keystroke_a	a	n/a
266.99	0.1045	533980	keystroke_d	d	n/a
267.1845	0.12	534369	keystroke_s	s	n/a
267.455	0.15	534910	keystroke_Key.space	Key.space	n/a
267.7845	0.1055	535569	keystroke_d	d	n/a
268.0395	0.091	536079	keystroke_e	e	n/a
268.3695	0.105	536739	keystroke_c	c	n/a
268.505	0.1345	537010	keystroke_i	i	n/a
268.6695	0.1355	537339	keystroke_s	s	n/a
268.8195	0.166	537639	keystroke_i	i	n/a
268.8805	0.1795	537761	keystroke_o	o	n/a
269.015	0.1345	538030	keystroke_n	n	n/a
269.2995	0.1355	538599	keystroke_s	s	n/a
269.6445	0.1205	539289	keystroke_Key.space	Key.space	n/a
270.0055	0.1345	540011	keystroke_m	m	n/a
270.3495	0.136	540699	keystroke_i	i	n/a
270.5455	0.0895	541091	keystroke_n	n	n/a
270.6945	0.105	541389	keystroke_n	n	n/a
270.8745	0.121	541749	keystroke_e	e	n/a
271.4295	0.136	542859	keystroke_o	o	n/a
271.955	0.1345	543910	keystroke_Key.backspace	Key.backspace	n/a
272.135	0.105	544270	keystroke_s	s	n/a
272.2995	0.1505	544599	keystroke_o	o	n/a
272.66	0.165	545320	keystroke_t	t	n/a
272.96	0.0445	545920	keystroke_a	a	n/a
273.3795	0.1055	546759	keystroke_Key.space	Key.space	n/a
273.755	0.1055	547510	keystroke_f	f	n/a
273.949	0.166	547898	keystroke_i	i	n/a
274.25	0.105	548500	keystroke_g	g	n/a
274.46	0.27	548920	keystroke_u	u	n/a
274.624	0.165	549248	keystroke_r	r	n/a
274.819	0.15	549638	keystroke_e	e	n/a
275.1945	0.1055	550389	keystroke_d	d	n/a
275.495	0.135	550990	keystroke_Key.enter	Key.enter	n/a
275.6365	11.4545	551273	prompt	n/a	suffered holiday smart enjoyed\n
276.574	0.12	553148	keystroke_s	s	n/a
276.815	0.12	553630	keystroke_u	u	n/a
277.19	0.104	554380	keystroke_f	f	n/a
277.399	0.09	554798	keystroke_f	f	n/a
277.684	0.136	555368	keystroke_e	e	n/a
277.97	0.09	555940	keystroke_r	r	n/a
278.539	0.1805	557078	keystroke_e	e	n/a
279.1995	0.15	558399	keystroke_d	d	n/a
279.59	0.119	559180	keystroke_Key.space	Key.space	n/a
279.8	0.15	559600	keystroke_h	h	n/a
281.0745	0.12	562149	keystroke_o	o	n/a
281.3	0.135	562600	keystroke_l	l	n/a
281.5695	0.18	563139	keystroke_i	i	n/a
281.7495	0.12	563499	keystroke_d	d	n/a
282.05	0.135	564100	keystroke_a	a	n/a
282.3945	0.18	564789	keystroke_y	y	n/a
282.6345	0.1205	565269	keystroke_Key.space	Key.space	n/a
282.8295	0.1505	565659	keystroke_s	s	n/a
283.144	0.136	566288	keystroke_m	m	n/a
283.355	0.1655	566710	keystroke_a	a	n/a
283.505	0.164	567010	keystroke_r	r	n/a
283.8355	0.1045	567671	keystroke_t	t	n/a
284.315	0.1195	568630	keystroke_Key.space	Key.space	n/a
284.555	0.1495	569110	keystroke_e	e	n/a
284.7795	0.075	569559	keystroke_n	n	n/a
285.2745	0.135	570549	keystroke_j	j	n/a
285.4995	0.1655	570999	keystroke_o	o	n/a
285.785	0.165	571570	keystroke_y	y	n/a
286.009	0.0905	572018	keystroke_e	e	n/a
286.3395	0.15	572679	keystroke_d	d	n/a
286.9695	0.1205	573939	keystroke_Key.enter	Key.enter	n/a
287.094	9.7485	574188	prompt	n/a	councils mega bailey tried\n
288.2295	0.1505	576459	keystroke_c	c	n/a
288.455	0.1645	576910	keystroke_o	o	n/a
288.5895	0.135	577179	keystroke_u	u	n/a
288.935	0.1205	577870	keystroke_n	n	n/a
289.2645	0.1355	578529	keystroke_c	c	n/a
289.43	0.105	578860	keystroke_i	i	n/a
289.85	0.15	579700	keystroke_l	l	n/a
290.045	0.135	580090	keystroke_s	s	n/a
290.4495	0.0905	580899	keystroke_Key.space	Key.space	n/a
290.7945	0.1205	581589	keystroke_m	m	n/a
290.9595	0.135	581919	keystroke_e	e	n/a
291.2605	0.09	582521	keystroke_g	g	n/a
291.6195	0.105	583239	keystroke_a	a	n/a
292.055	0.12	584110	keystroke_Key.space	Key.space	n/a
292.385	0.134	584770	keystroke_b	b	n/a
292.669	0.121	585338	keystroke_a	a	n/a
292.91	0.09	585820	keystroke_i	i	n/a
293.21	0.18	586420	keystroke_l	l	n/a
293.48	0.105	586960	keystroke_e	e	n/a
293.78	0.195	587560	keystroke_y	y	n/a
293.945	0.1345	587890	keystroke_Key.space	Key.space	n/a
294.5745	0.135	589149	keystroke_t	t	n/a
294.86	0.0895	589720	keystroke_r	r	n/a
295.1145	0.105	590229	keystroke_i	i	n/a
295.3545	0.075	590709	keystroke_e	e	n/a
295.7755	0.134	591551	keystroke_d	d	n/a
296.69	0.15	593380	keystroke_Key.enter	Key.enter	n/a
296.851	13.8655	593702	prompt	n/a	verify nevertheless scuba suggest\n
301.132	0.043	602264	keystroke_v	v	n/a
301.415	0.1795	602830	keystroke_e	e	n/a
301.6695	0.151	603339	keystroke_r	r	n/a
301.985	0.225	603970	keystroke_i	i	n/a
302.195	0.12	604390	keystroke_f	f	n/a
302.435	0.195	604870	keystroke_y	y	n/a
302.87	0.1345	605740	keystroke_Key.space	Key.space	n/a
303.2295	0.1655	606459	keystroke_n	n	n/a
303.38	0.105	606760	keystroke_e	e	n/a
303.755	0.12	607510	keystroke_v	v	n/a
304.055	0.165	608110	keystroke_e	e	n/a
304.5495	0.12	609099	keystroke_r	r	n/a
304.8355	0.119	609671	keystroke_t	t	n/a
305.0295	0.15	610059	keystroke_h	h	n/a
305.2245	0.165	610449	keystroke_e	e	n/a
305.6	0.18	611200	keystroke_l	l	n/a
305.7645	0.12	611529	keystroke_e	e	n/a
306.065	0.06	612130	keystroke_s	s	n/a
306.245	0.1345	612490	keystroke_s	s	n/a
306.53	0.119	613060	keystroke_Key.space	Key.space	n/a
306.769	0.1205	613538	keystroke_s	s	n/a
307.205	0.1345	614410	keystroke_c	c	n/a
307.3845	0.151	614769	keystroke_u	u	n/a
307.7295	0.1205	615459	keystroke_b	b	n/a
308.1645	0.135	616329	keystroke_a	a	n/a
308.4345	0.1205	616869	keystroke_Key.space	Key.space	n/a
308.6605	0.1195	617321	keystroke_s	s	n/a
308.855	0.1345	617710	keystroke_u	u	n/a
309.1695	0.09	618339	keystroke_g	g	n/a
309.4095	0.076	618819	keystroke_g	g	n/a
309.6195	0.12	619239	keystroke_e	e	n/a
309.8595	0.12	619719	keystroke_s	s	n/a
310.1745	0.15	620349	keystroke_t	t	n/a
310.5645	0.15	621129	keystroke_Key.enter	Key.enter	n/a
310.721	11.17	621442	prompt	n/a	comfort lover quantity prospects\n
311.72	0.1345	623440	keystroke_c	c	n/a
311.9	0.1495	623800	keystroke_o	o	n/a
312.23	0.12	624460	keystroke_m	m	n/a
312.605	0.104	625210	keystroke_f	f	n/a
312.785	0.18	625570	keystroke_o	o	n/a
312.995	0.135	625990	keystroke_r	r	n/a
313.294	0.121	626588	keystroke_t	t	n/a
313.805	0.1045	627610	keystroke_Key.space	Key.space	n/a
314.21	0.1795	628420	keystroke_l	l	n/a
314.525	0.15	629050	keystroke_o	o	n/a
314.75	0.119	629500	keystroke_v	v	n/a
315.05	0.21	630100	keystroke_e	e	n/a
315.2	0.18	630400	keystroke_r	r	n/a
315.53	0.12	631060	keystroke_Key.space	Key.space	n/a
315.995	0.12	631990	keystroke_q	q	n/a
316.2355	0.1485	632471	keystroke_u	u	n/a
316.55	0.119	633100	keystroke_a	a	n/a
316.7145	0.1205	633429	keystroke_n	n	n/a
317	0.104	634000	keystroke_t	t	n/a
317.194	0.136	634388	keystroke_i	i	n/a
317.4505	0.1485	634901	keystroke_t	t	n/a
317.779	0.2405	635558	keystroke_y	y	n/a
318.005	0.1495	636010	keystroke_Key.space	Key.space	n/a
318.7095	0.1655	637419	keystroke_p	p	n/a
318.9645	0.1655	637929	keystroke_r	r	n/a
319.2355	0.134	638471	keystroke_o	o	n/a
319.5045	0.135	639009	keystroke_s	s	n/a
319.7445	0.165	639489	keystroke_p	p	n/a
319.925	0.1055	639850	keystroke_e	e	n/a
320.315	0.135	640630	keystroke_c	c	n/a
320.765	0.135	641530	keystroke_t	t	n/a
321.1105	0.0745	642221	keystroke_s	s	n/a
321.755	0.134	643510	keystroke_Key.enter	Key.enter	n/a
321.895	13.0015	643790	prompt	n/a	keywords sans louisville scientific\n
322.775	0.15	645550	keystroke_k	k	n/a
322.91	0.134	645820	keystroke_e	e	n/a
323.239	0.1505	646478	keystroke_y	y	n/a
323.6	0.119	647200	keystroke_w	w	n/a
323.794	0.15	647588	keystroke_o	o	n/a
323.945	0.135	647890	keystroke_r	r	n/a
324.425	0.119	648850	keystroke_d	d	n/a
324.665	0.12	649330	keystroke_s	s	n/a
324.9645	0.075	649929	keystroke_Key.space	Key.space	n/a
325.325	0.12	650650	keystroke_s	s	n/a
325.64	0.045	651280	keystroke_a	a	n/a
325.7	0.135	651400	keystroke_n	n	n/a
326.375	0.09	652750	keystroke_s	s	n/a
326.555	0.105	653110	keystroke_Key.space	Key.space	n/a
326.9	0.0755	653800	keystroke_l	l	n/a
327.35	0.224	654700	keystroke_o	o	n/a
327.649	0.151	655298	keystroke_u	u	n/a
328.3395	0.12	656679	keystroke_i	i	n/a
328.55	0.105	657100	keystroke_s	s	n/a
329.0445	0.1805	658089	keystroke_v	v	n/a
329.2695	0.1055	658539	keystroke_i	i	n/a
329.825	0.1195	659650	keystroke_l	l	n/a
330.02	0.1195	660040	keystroke_l	l	n/a
330.2	0.1195	660400	keystroke_e	e	n/a
330.71	0.075	661420	keystroke_Key.space	Key.space	n/a
330.92	0.105	661840	keystroke_s	s	n/a
331.25	0.15	662500	keystroke_c	c	n/a
331.4	0.165	662800	keystroke_i	i	n/a
332.315	0.1355	664630	keystroke_e	e	n/a
332.525	0.15	665050	keystroke_n	n	n/a
332.705	0.135	665410	keystroke_t	t	n/a
332.975	0.15	665950	keystroke_i	i	n/a
333.23	0.075	666460	keystroke_f	f	n/a
333.41	0.2255	666820	keystroke_i	i	n/a
333.7105	0.1495	667421	keystroke_c	c	n/a
334.7445	0.15	669489	keystroke_Key.enter	Key.enter	n/a
334.9005	11.576	669801	prompt	n/a	summer planes economy clouds\n
335.7945	0.09	671589	keystroke_s	s	n/a
336.1395	0.1205	672279	keystroke_u	u	n/a
336.5145	0.06	673029	keystroke_m	m	n/a
336.65	0.105	673300	keystroke_m	m	n/a
336.799	0.181	673598	keystroke_e	e	n/a
336.9505	0.15	673901	keystroke_r	r	n/a
337.55	0.119	675100	keystroke_Key.space	Key.space	n/a
337.955	0.12	675910	keystroke_p	p	n/a
338.2855	0.179	676571	keystroke_l	l	n/a
338.4945	0.135	676989	keystroke_a	a	n/a
338.705	0.1345	677410	keystroke_n	n	n/a
338.96	0.075	677920	keystroke_e	e	n/a
339.2	0.165	678400	keystroke_s	s	n/a
339.77	0.135	679540	keystroke_Key.space	Key.space	n/a
340.295	0.0445	680590	keystroke_e	e	n/a
340.685	0.1345	681370	keystroke_c	c	n/a
341	0.1645	682000	keystroke_o	o	n/a
341.2695	0.15	682539	keystroke_n	n	n/a
341.45	0.1195	682900	keystroke_o	o	n/a
341.7195	0.12	683439	keystroke_m	m	n/a
342.139	0.18	684278	keystroke_y	y	n/a
342.3345	0.1505	684669	keystroke_Key.space	Key.space	n/a
342.905	0.135	685810	keystroke_c	c	n/a
343.1	0.12	686200	keystroke_l	l	n/a
343.6255	0.179	687251	keystroke_o	o	n/a
344.105	0.2395	688210	keystroke_u	u	n/a
344.3295	0.135	688659	keystroke_d	d	n/a
344.5995	0.1505	689199	keystroke_s	s	n/a
346.3395	0.1355	692679	keystroke_Key.enter	Key.enter	n/a
346.4795	13.0615	692959	prompt	n/a	voyuer fall shaped highlighted\n
347.555	0.135	695110	keystroke_v	v	n/a
347.75	0.1345	695500	keystroke_o	o	n/a
348.0795	0.1205	696159	keystroke_y	y	n/a
348.7095	0.166	697419	keystroke_e	e	n/a
349.1895	0.135	698379	keystroke_Key.backspace	Key.backspace	n/a
349.505	0.18	699010	keystroke_u	u	n/a
349.7	0.195	699400	keystroke_e	e	n/a
349.82	0.165	699640	keystroke_r	r	n/a
350.33	0.15	700660	keystroke_Key.space	Key.space	n/a
350.555	0.1345	701110	keystroke_f	f	n/a
350.9	0.149	701800	keystroke_a	a	n/a
351.2005	0.0745	702401	keystroke_l	l	n/a
351.35	0.15	702700	keystroke_l	l	n/a
351.7695	0.1355	703539	keystroke_Key.space	Key.space	n/a
352.085	0.165	704170	keystroke_s	s	n/a
352.28	0.15	704560	keystroke_h	h	n/a
352.55	0.135	705100	keystroke_a	a	n/a
352.8495	0.1355	705699	keystroke_p	p	n/a
353.0445	0.1055	706089	keystroke_e	e	n/a
353.3445	0.1355	706689	keystroke_d	d	n/a
353.5995	0.135	707199	keystroke_Key.space	Key.space	n/a
354.5145	0.1355	709029	keystroke_h	h	n/a
354.71	0.1795	709420	keystroke_i	i	n/a
354.86	0.1345	709720	keystroke_g	g	n/a
354.98	0.18	709960	keystroke_h	h	n/a
355.7145	0.1205	711429	keystroke_l	l	n/a
355.9695	0.225	711939	keystroke_i	i	n/a
356.48	0.105	712960	keystroke_g	g	n/a
356.6745	0.181	713349	keystroke_h	h	n/a
356.9895	0.136	713979	keystroke_t	t	n/a
357.305	0.1045	714610	keystroke_e	e	n/a
357.6795	0.0755	715359	keystroke_d	d	n/a
359.3895	0.1505	718779	keystroke_Key.enter	Key.enter	n/a
359.5445	13.632	719089	prompt	n/a	state dressed plans opposite\n
360.65	0.044	721300	keystroke_s	s	n/a
360.89	0.15	721780	keystroke_t	t	n/a
361.115	0.135	722230	keystroke_a	a	n/a
361.415	0.105	722830	keystroke_t	t	n/a
361.715	0.12	723430	keystroke_e	e	n/a
362.0145	0.1355	724029	keystroke_Key.space	Key.space	n/a
362.2395	0.15	724479	keystroke_s	s	n/a
362.8695	0.15	725739	keystroke_Key.backspace	Key.backspace	n/a
363.05	0.1195	726100	keystroke_d	d	n/a
363.545	0.1495	727090	keystroke_r	r	n/a
363.785	0.09	727570	keystroke_e	e	n/a
367.5965	0.0135	735193	keystroke_s	s	n/a
367.715	0.12	735430	keystroke_s	s	n/a
367.9555	0.089	735911	keystroke_e	e	n/a
368.2395	0.1355	736479	keystroke_d	d	n/a
368.4945	0.1355	736989	keystroke_Key.space	Key.space	n/a
368.8395	0.15	737679	keystroke_p	p	n/a
369.185	0.2105	738370	keystroke_l	l	n/a
369.38	0.15	738760	keystroke_a	a	n/a
369.74	0.15	739480	keystroke_n	n	n/a
370.0995	0.1505	740199	keystroke_s	s	n/a
370.2795	0.1205	740559	keystroke_Key.space	Key.space	n/a
370.535	0.1495	741070	keystroke_o	o	n/a
370.8045	0.1055	741609	keystroke_p	p	n/a
370.985	0.075	741970	keystroke_p	p	n/a
371.105	0.2395	742210	keystroke_o	o	n/a
371.3895	0.1055	742779	keystroke_s	s	n/a
372.0055	0.254	744011	keystroke_i	i	n/a
372.185	0.135	744370	keystroke_t	t	n/a
372.485	0.09	744970	keystroke_e	e	n/a
373.04	0.134	746080	keystroke_Key.enter	Key.enter	n/a
373.179	10.7975	746358	prompt	n/a	given saint ebony prescribed\n
374.255	0.15	748510	keystroke_g	g	n/a
374.464	0.151	748928	keystroke_i	i	n/a
374.674	0.1355	749348	keystroke_v	v	n/a
374.8395	0.15	749679	keystroke_e	e	n/a
374.9905	0.09	749981	keystroke_n	n	n/a
375.2295	0.12	750459	keystroke_Key.space	Key.space	n/a
375.3945	0.1355	750789	keystroke_s	s	n/a
375.6945	0.135	751389	keystroke_a	a	n/a
376.534	0.1515	753068	keystroke_i	i	n/a
376.7145	0.1955	753429	keystroke_n	n	n/a
377.15	0.15	754300	keystroke_t	t	n/a
377.36	0.1195	754720	keystroke_Key.space	Key.space	n/a
377.795	0.105	755590	keystroke_e	e	n/a
378.665	0.075	757330	keystroke_b	b	n/a
378.83	0.18	757660	keystroke_o	o	n/a
379.325	0.1055	758650	keystroke_n	n	n/a
379.7145	0.27	759429	keystroke_y	y	n/a
379.9395	0.15	759879	keystroke_Key.space	Key.space	n/a
