onset	duration	sample	value	key	prompt_text
268.9395	0.06	537879	keystroke_s	s	n/a
269.0745	0.075	538149	keystroke_t	t	n/a
269.224	0.0905	538448	keystroke_r	r	n/a
269.3595	0.09	538719	keystroke_o	o	n/a
269.5845	0.135	539169	keystroke_k	k	n/a
269.705	0.089	539410	keystroke_e	e	n/a
269.9445	0.09	539889	keystroke_Key.enter	Key.enter	n/a
270.0385	7.617	540077	prompt	n/a	technology cheese running pest\n
270.8295	0.09	541659	keystroke_t	t	n/a
270.979	0.0905	541958	keystroke_e	e	n/a
271.1595	0.1195	542319	keystroke_c	c	n/a
271.3095	0.09	542619	keystroke_h	h	n/a
271.5195	0.105	543039	keystroke_n	n	n/a
271.594	0.0905	543188	keystroke_o	o	n/a
271.8045	0.0595	543609	keystroke_l	l	n/a
271.9845	0.09	543969	keystroke_o	o	n/a
272.179	0.0755	544358	keystroke_g	g	n/a
272.2995	0.09	544599	keystroke_y	y	n/a
272.4345	0.1055	544869	keystroke_Key.space	Key.space	n/a
272.5845	0.105	545169	keystroke_c	c	n/a
272.7045	0.0745	545409	keystroke_h	h	n/a
272.84	0.0745	545680	keystroke_e	e	n/a
273.094	0.0905	546188	keystroke_s	s	n/a
273.3345	0.12	546669	keystroke_s	s	n/a
273.7545	0.06	547509	keystroke_Key.backspace	Key.backspace	n/a
273.8895	0.0745	547779	keystroke_Key.backspace	Key.backspace	n/a
274.0245	0.075	548049	keystroke_e	e	n/a
274.2495	0.12	548499	keystroke_s	s	n/a
274.579	0.0755	549158	keystroke_e	e	n/a
274.7295	0.1345	549459	keystroke_Key.space	Key.space	n/a
274.9995	0.075	549999	keystroke_r	r	n/a
275.0895	0.06	550179	keystroke_u	u	n/a
275.2995	0.0755	550599	keystroke_n	n	n/a
275.464	0.09	550928	keystroke_n	n	n/a
275.675	0.119	551350	keystroke_i	i	n/a
275.7345	0.12	551469	keystroke_n	n	n/a
275.8695	0.09	551739	keystroke_g	g	n/a
275.9145	0.1645	551829	keystroke_Key.space	Key.space	n/a
276.394	0.0905	552788	keystroke_p	p	n/a
276.5145	0.09	553029	keystroke_e	e	n/a
276.7245	0.09	553449	keystroke_s	s	n/a
276.8595	0.1045	553719	keystroke_t	t	n/a
277.5495	0.105	555099	keystroke_Key.enter	Key.enter	n/a
277.658	8.9975	555316	prompt	n/a	effective happen recognized george\n
279.0045	0.0895	558009	keystroke_e	e	n/a
279.2145	0.06	558429	keystroke_f	f	n/a
279.364	0.1205	558728	keystroke_f	f	n/a
279.4695	0.105	558939	keystroke_e	e	n/a
279.6795	0.105	559359	keystroke_c	c	n/a
279.8895	0.0745	559779	keystroke_t	t	n/a
280.0095	0.105	560019	keystroke_i	i	n/a
280.0995	0.105	560199	keystroke_v	v	n/a
280.294	0.0905	560588	keystroke_e	e	n/a
280.3995	0.12	560799	keystroke_Key.space	Key.space	n/a
280.579	0.12	561158	keystroke_h	h	n/a
280.7145	0.09	561429	keystroke_a	a	n/a
280.8195	0.0745	561639	keystroke_p	p	n/a
281.329	0.0755	562658	keystroke_p	p	n/a
281.824	0.0455	563648	keystroke_e	e	n/a
281.9145	0.105	563829	keystroke_n	n	n/a
282.0495	0.135	564099	keystroke_Key.space	Key.space	n/a
282.3045	0.15	564609	keystroke_r	r	n/a
282.47	0.1045	564940	keystroke_e	e	n/a
282.679	0.1205	565358	keystroke_c	c	n/a
282.83	0.1195	565660	keystroke_o	o	n/a
282.964	0.0905	565928	keystroke_g	g	n/a
283.0845	0.135	566169	keystroke_n	n	n/a
283.3695	0.1945	566739	keystroke_z	z	n/a
283.924	0.0605	567848	keystroke_Key.backspace	Key.backspace	n/a
284.1195	0.0745	568239	keystroke_i	i	n/a
284.179	0.1805	568358	keystroke_z	z	n/a
284.6595	0.09	569319	keystroke_e	e	n/a
284.8695	0.09	569739	keystroke_d	d	n/a
285.0195	0.1345	570039	keystroke_Key.space	Key.space	n/a
285.379	0.0905	570758	keystroke_g	g	n/a
285.5445	0.1055	571089	keystroke_e	e	n/a
285.679	0.12	571358	keystroke_o	o	n/a
285.8895	0.0745	571779	keystroke_r	r	n/a
286.1	0.0895	572200	keystroke_g	g	n/a
286.279	0.1055	572558	keystroke_e	e	n/a
286.5645	0.09	573129	keystroke_Key.enter	Key.enter	n/a
286.6585	6.732	573317	prompt	n/a	these sunny questionnaire flashing\n
287.479	0.0755	574958	keystroke_t	t	n/a
287.6295	0.0895	575259	keystroke_h	h	n/a
287.734	0.0755	575468	keystroke_e	e	n/a
287.9295	0.105	575859	keystroke_s	s	n/a
288.154	0.0755	576308	keystroke_e	e	n/a
288.2895	0.1345	576579	keystroke_Key.space	Key.space	n/a
288.7855	0.089	577571	keystroke_s	s	n/a
288.8895	0.06	577779	keystroke_u	u	n/a
289.0995	0.06	578199	keystroke_n	n	n/a
289.2195	0.0745	578439	keystroke_n	n	n/a
289.4595	0.09	578919	keystroke_y	y	n/a
289.579	0.105	579158	keystroke_Key.space	Key.space	n/a
289.8045	0.0895	579609	keystroke_q	q	n/a
289.9545	0.06	579909	keystroke_u	u	n/a
290.0295	0.091	580059	keystroke_e	e	n/a
290.179	0.1355	580358	keystroke_s	s	n/a
290.284	0.0905	580568	keystroke_t	t	n/a
290.4205	0.164	580841	keystroke_i	i	n/a
290.5245	0.196	581049	keystroke_o	o	n/a
290.6595	0.09	581319	keystroke_n	n	n/a
290.8395	0.105	581679	keystroke_n	n	n/a
291.0045	0.12	582009	keystroke_a	a	n/a
291.1845	0.1355	582369	keystroke_i	i	n/a
291.379	0.1355	582758	keystroke_r	r	n/a
291.5895	0.0895	583179	keystroke_e	e	n/a
291.7245	0.15	583449	keystroke_Key.space	Key.space	n/a
291.8895	0.12	583779	keystroke_f	f	n/a
292.0245	0.15	584049	keystroke_l	l	n/a
292.1295	0.1345	584259	keystroke_a	a	n/a
292.3695	0.075	584739	keystroke_s	s	n/a
292.564	0.1355	585128	keystroke_h	h	n/a
292.7895	0.15	585579	keystroke_i	i	n/a
292.879	0.1355	585758	keystroke_n	n	n/a
293.0595	0.09	586119	keystroke_g	g	n/a
293.2995	0.09	586599	keystroke_Key.enter	Key.enter	n/a
293.3935	6.4175	586787	prompt	n/a	redeem tier consecutive left\n
294.1095	0.075	588219	keystroke_r	r	n/a
294.259	0.0905	588518	keystroke_e	e	n/a
294.4695	0.09	588939	keystroke_d	d	n/a
294.664	0.0755	589328	keystroke_e	e	n/a
294.8295	0.09	589659	keystroke_e	e	n/a
294.9495	0.15	589899	keystroke_m	m	n/a
295.1145	0.1495	590229	keystroke_Key.space	Key.space	n/a
295.3695	0.075	590739	keystroke_t	t	n/a
295.4905	0.119	590981	keystroke_i	i	n/a
295.6395	0.105	591279	keystroke_e	e	n/a
295.9095	0.075	591819	keystroke_r	r	n/a
296.0295	0.1345	592059	keystroke_Key.space	Key.space	n/a
296.4495	0.105	592899	keystroke_c	c	n/a
296.5395	0.105	593079	keystroke_o	o	n/a
296.6595	0.1045	593319	keystroke_n	n	n/a
296.7345	0.09	593469	keystroke_s	s	n/a
296.9295	0.09	593859	keystroke_e	e	n/a
297.1395	0.105	594279	keystroke_c	c	n/a
297.2595	0.09	594519	keystroke_u	u	n/a
297.379	0.0905	594758	keystroke_t	t	n/a
297.5445	0.1195	595089	keystroke_i	i	n/a
297.8295	0.105	595659	keystroke_v	v	n/a
298.0395	0.09	596079	keystroke_e	e	n/a
298.624	0.1205	597248	keystroke_Key.space	Key.space	n/a
298.9395	0.105	597879	keystroke_l	l	n/a
299.0595	0.075	598119	keystroke_e	e	n/a
299.254	0.0905	598508	keystroke_f	f	n/a
299.479	0.1055	598958	keystroke_t	t	n/a
299.7045	0.1055	599409	keystroke_Key.enter	Key.enter	n/a
299.8145	6.417	599629	prompt	n/a	concepts cents sacred minimize\n
300.664	0.1055	601328	keystroke_c	c	n/a
300.7845	0.105	601569	keystroke_o	o	n/a
300.9195	0.12	601839	keystroke_n	n	n/a
301.0095	0.18	602019	keystroke_c	c	n/a
301.174	0.105	602348	keystroke_e	e	n/a
301.2945	0.105	602589	keystroke_p	p	n/a
301.3995	0.075	602799	keystroke_t	t	n/a
301.5795	0.075	603159	keystroke_s	s	n/a
301.6695	0.1345	603339	keystroke_Key.space	Key.space	n/a
301.864	0.1355	603728	keystroke_c	c	n/a
302.045	0.105	604090	keystroke_e	e	n/a
302.135	0.1195	604270	keystroke_n	n	n/a
302.2695	0.09	604539	keystroke_t	t	n/a
302.4795	0.09	604959	keystroke_s	s	n/a
302.5845	0.15	605169	keystroke_Key.space	Key.space	n/a
302.8545	0.1055	605709	keystroke_s	s	n/a
303.05	0.105	606100	keystroke_a	a	n/a
303.2895	0.09	606579	keystroke_c	c	n/a
303.485	0.1345	606970	keystroke_r	r	n/a
303.575	0.105	607150	keystroke_e	e	n/a
303.8	0.09	607600	keystroke_d	d	n/a
303.905	0.105	607810	keystroke_Key.space	Key.space	n/a
304.085	0.1345	608170	keystroke_m	m	n/a
304.2495	0.1045	608499	keystroke_i	i	n/a
304.3395	0.195	608679	keystroke_n	n	n/a
304.564	0.1205	609128	keystroke_i	i	n/a
304.82	0.0895	609640	keystroke_m	m	n/a
305.1345	0.09	610269	keystroke_i	i	n/a
305.2695	0.165	610539	keystroke_z	z	n/a
305.8395	0.0755	611679	keystroke_e	e	n/a
306.11	0.1195	612220	keystroke_Key.enter	Key.enter	n/a
306.236	10.2705	612472	prompt	n/a	logging governing japanese brought\n
307.1595	0.075	614319	keystroke_l	l	n/a
307.3095	0.106	614619	keystroke_o	o	n/a
307.4	0.0745	614800	keystroke_g	g	n/a
307.55	0.1195	615100	keystroke_g	g	n/a
307.8645	0.105	615729	keystroke_i	i	n/a
308.0895	0.1195	616179	keystroke_n	n	n/a
308.224	0.0905	616448	keystroke_g	g	n/a
308.3295	0.1495	616659	keystroke_Key.space	Key.space	n/a
308.6595	0.075	617319	keystroke_g	g	n/a
308.7645	0.12	617529	keystroke_o	o	n/a
308.9745	0.1045	617949	keystroke_v	v	n/a
309.185	0.1495	618370	keystroke_e	e	n/a
309.3195	0.105	618639	keystroke_r	r	n/a
309.5745	0.09	619149	keystroke_n	n	n/a
309.7695	0.105	619539	keystroke_i	i	n/a
309.9495	0.135	619899	keystroke_n	n	n/a
310.07	0.0895	620140	keystroke_g	g	n/a
310.1745	0.135	620349	keystroke_Key.space	Key.space	n/a
310.385	0.1045	620770	keystroke_j	j	n/a
310.5345	0.09	621069	keystroke_a	a	n/a
310.7445	0.12	621489	keystroke_p	p	n/a
310.9095	0.09	621819	keystroke_a	a	n/a
311.2545	0.0905	622509	keystroke_n	n	n/a
311.3895	0.0895	622779	keystroke_e	e	n/a
311.7195	0.12	623439	keystroke_s	s	n/a
312.02	0.074	624040	keystroke_e	e	n/a
312.305	0.1345	624610	keystroke_Key.space	Key.space	n/a
312.62	0.1045	625240	keystroke_g	g	n/a
313.0245	0.075	626049	keystroke_r	r	n/a
313.1445	0.18	626289	keystroke_o	o	n/a
313.2345	0.105	626469	keystroke_u	u	n/a
313.7895	0.06	627579	keystroke_Key.backspace	Key.backspace	n/a
313.9245	0.06	627849	keystroke_Key.backspace	Key.backspace	n/a
314.0895	0.045	628179	keystroke_Key.backspace	Key.backspace	n/a
314.2095	0.105	628419	keystroke_Key.backspace	Key.backspace	n/a
314.39	0.104	628780	keystroke_b	b	n/a
314.809	0.0905	629618	keystroke_r	r	n/a
315.125	0.1805	630250	keystroke_o	o	n/a
315.215	0.0905	630430	keystroke_u	u	n/a
315.6645	0.06	631329	keystroke_g	g	n/a
315.77	0.1045	631540	keystroke_h	h	n/a
315.8895	0.09	631779	keystroke_t	t	n/a
316.415	0.09	632830	keystroke_Key.enter	Key.enter	n/a
316.51	6.2205	633020	prompt	n/a	fired coleman algeria winston\n
317.24	0.0895	634480	keystroke_f	f	n/a
317.375	0.075	634750	keystroke_i	i	n/a
317.4645	0.1955	634929	keystroke_r	r	n/a
317.615	0.105	635230	keystroke_e	e	n/a
317.842	0.088	635684	keystroke_d	d	n/a
317.975	0.1665	635950	keystroke_Key.space	Key.space	n/a
318.275	0.15	636550	keystroke_c	c	n/a
318.3645	0.075	636729	keystroke_o	o	n/a
318.5595	0.12	637119	keystroke_l	l	n/a
318.6945	0.0755	637389	keystroke_e	e	n/a
318.905	0.12	637810	keystroke_m	m	n/a
319.055	0.09	638110	keystroke_a	a	n/a
319.16	0.1045	638320	keystroke_n	n	n/a
319.2795	0.1055	638559	keystroke_Key.space	Key.space	n/a
319.835	0.09	639670	keystroke_a	a	n/a
320.0755	0.0745	640151	keystroke_l	l	n/a
320.2395	0.09	640479	keystroke_g	g	n/a
320.4345	0.0755	640869	keystroke_e	e	n/a
320.66	0.0895	641320	keystroke_r	r	n/a
320.87	0.1055	641740	keystroke_i	i	n/a
320.9445	0.075	641889	keystroke_a	a	n/a
321.0645	0.165	642129	keystroke_Key.space	Key.space	n/a
321.3945	0.0755	642789	keystroke_w	w	n/a
321.5	0.09	643000	keystroke_i	i	n/a
321.6945	0.1055	643389	keystroke_n	n	n/a
321.77	0.0895	643540	keystroke_s	s	n/a
321.95	0.075	643900	keystroke_t	t	n/a
322.1	0.12	644200	keystroke_o	o	n/a
322.31	0.1045	644620	keystroke_n	n	n/a
322.6245	0.1055	645249	keystroke_Key.enter	Key.enter	n/a
322.734	6.5675	645468	prompt	n/a	surrounding skip cooler catering\n
323.36	0.1045	646720	keystroke_s	s	n/a
323.6605	0.0595	647321	keystroke_u	u	n/a
323.7795	0.0605	647559	keystroke_r	r	n/a
323.93	0.105	647860	keystroke_r	r	n/a
324.11	0.18	648220	keystroke_o	o	n/a
324.1995	0.0905	648399	keystroke_u	u	n/a
324.395	0.12	648790	keystroke_n	n	n/a
324.5	0.12	649000	keystroke_d	d	n/a
324.6795	0.1205	649359	keystroke_i	i	n/a
324.755	0.135	649510	keystroke_n	n	n/a
324.875	0.0595	649750	keystroke_g	g	n/a
324.95	0.165	649900	keystroke_Key.space	Key.space	n/a
325.175	0.1045	650350	keystroke_s	s	n/a
325.34	0.075	650680	keystroke_k	k	n/a
325.5945	0.075	651189	keystroke_i	i	n/a
325.82	0.09	651640	keystroke_p	p	n/a
326.075	0.135	652150	keystroke_Key.space	Key.space	n/a
326.39	0.135	652780	keystroke_c	c	n/a
326.4795	0.0905	652959	keystroke_o	o	n/a
326.675	0.075	653350	keystroke_o	o	n/a
326.885	0.12	653770	keystroke_l	l	n/a
327.08	0.1045	654160	keystroke_e	e	n/a
327.29	0.0745	654580	keystroke_r	r	n/a
327.3795	0.151	654759	keystroke_Key.space	Key.space	n/a
327.575	0.135	655150	keystroke_c	c	n/a
327.755	0.12	655510	keystroke_a	a	n/a
327.92	0.09	655840	keystroke_t	t	n/a
328.115	0.12	656230	keystroke_e	e	n/a
328.205	0.12	656410	keystroke_r	r	n/a
328.445	0.1195	656890	keystroke_i	i	n/a
328.67	0.12	657340	keystroke_n	n	n/a
328.865	0.105	657730	keystroke_g	g	n/a
329.1945	0.1055	658389	keystroke_Key.enter	Key.enter	n/a
329.3055	7.72	658611	prompt	n/a	face snake legislation abroad\n
330.035	0.09	660070	keystroke_f	f	n/a
330.23	0.1205	660460	keystroke_a	a	n/a
330.425	0.21	660850	keystroke_c	c	n/a
330.6195	0.0905	661239	keystroke_e	e	n/a
330.74	0.1345	661480	keystroke_Key.space	Key.space	n/a
331.2645	0.0605	662529	keystroke_s	s	n/a
331.355	0.12	662710	keystroke_n	n	n/a
331.445	0.12	662890	keystroke_a	a	n/a
331.61	0.135	663220	keystroke_k	k	n/a
331.76	0.075	663520	keystroke_e	e	n/a
331.8795	0.1355	663759	keystroke_Key.space	Key.space	n/a
332.36	0.1045	664720	keystroke_l	l	n/a
332.45	0.0895	664900	keystroke_e	e	n/a
332.63	0.075	665260	keystroke_g	g	n/a
332.72	0.105	665440	keystroke_i	i	n/a
332.855	0.12	665710	keystroke_s	s	n/a
333.005	0.144	666010	keystroke_l	l	n/a
333.191	0.114	666382	keystroke_a	a	n/a
333.32	0.105	666640	keystroke_t	t	n/a
333.47	0.15	666940	keystroke_i	i	n/a
333.95	0.165	667900	keystroke_o	o	n/a
334.1	0.1795	668200	keystroke_n	n	n/a
334.2795	0.1205	668559	keystroke_Key.space	Key.space	n/a
335.045	0.1195	670090	keystroke_a	a	n/a
335.255	0.045	670510	keystroke_b	b	n/a
335.405	0.12	670810	keystroke_r	r	n/a
335.75	0.09	671500	keystroke_o	o	n/a
335.87	0.12	671740	keystroke_a	a	n/a
336.0795	0.0905	672159	keystroke_d	d	n/a
336.905	0.1195	673810	keystroke_Key.enter	Key.enter	n/a
337.0285	11.7275	674057	prompt	n/a	celebration existed contacting simultaneously\n
338.405	0.12	676810	keystroke_c	c	n/a
338.585	0.06	677170	keystroke_e	e	n/a
338.675	0.1345	677350	keystroke_l	l	n/a
338.7945	0.0605	677589	keystroke_e	e	n/a
339.02	0.0745	678040	keystroke_b	b	n/a
339.215	0.105	678430	keystroke_r	r	n/a
339.3645	0.1505	678729	keystroke_a	a	n/a
339.47	0.12	678940	keystroke_t	t	n/a
339.6945	0.1355	679389	keystroke_i	i	n/a
339.845	0.1345	679690	keystroke_o	o	n/a
339.935	0.135	679870	keystroke_n	n	n/a
340.055	0.136	680110	keystroke_Key.space	Key.space	n/a
340.34	0.075	680680	keystroke_e	e	n/a
340.5815	0.1335	681163	keystroke_x	x	n/a
340.775	0.1195	681550	keystroke_i	i	n/a
340.9555	0.135	681911	keystroke_s	s	n/a
341.1795	0.1655	682359	keystroke_t	t	n/a
341.33	0.105	682660	keystroke_e	e	n/a
341.5405	0.0895	683081	keystroke_d	d	n/a
341.72	0.105	683440	keystroke_Key.space	Key.space	n/a
342.245	0.195	684490	keystroke_c	c	n/a
342.3945	0.1205	684789	keystroke_o	o	n/a
342.515	0.135	685030	keystroke_n	n	n/a
342.6945	0.0905	685389	keystroke_t	t	n/a
343.01	0.135	686020	keystroke_a	a	n/a
343.19	0.1045	686380	keystroke_c	c	n/a
343.3995	0.0905	686799	keystroke_t	t	n/a
343.5655	0.1345	687131	keystroke_i	i	n/a
343.64	0.165	687280	keystroke_n	n	n/a
343.745	0.09	687490	keystroke_g	g	n/a
344	0.09	688000	keystroke_Key.space	Key.space	n/a
344.4345	0.0755	688869	keystroke_s	s	n/a
344.525	0.09	689050	keystroke_i	i	n/a
345.0645	0.0905	690129	keystroke_m	m	n/a
345.29	0.135	690580	keystroke_u	u	n/a
345.4105	0.0895	690821	keystroke_l	l	n/a
346.385	0.061	692770	keystroke_t	t	n/a
346.505	0.1045	693010	keystroke_a	a	n/a
347.045	0.105	694090	keystroke_n	n	n/a
347.225	0.075	694450	keystroke_e	e	n/a
347.39	0.15	694780	keystroke_o	o	n/a
347.51	0.1055	695020	keystroke_u	u	n/a
347.615	0.09	695230	keystroke_s	s	n/a
347.825	0.18	695650	keystroke_l	l	n/a
347.915	0.075	695830	keystroke_y	y	n/a
348.6795	0.0755	697359	keystroke_Key.enter	Key.enter	n/a
348.759	8.3215	697518	prompt	n/a	requires granny third banned\n
349.4305	0.1345	698861	keystroke_r	r	n/a
349.58	0.1205	699160	keystroke_e	e	n/a
349.6705	0.1345	699341	keystroke_q	q	n/a
349.9105	0.18	699821	keystroke_u	u	n/a
350.0315	0.089	700063	keystroke_i	i	n/a
350.1505	0.12	700301	keystroke_r	r	n/a
350.195	0.1205	700390	keystroke_e	e	n/a
350.466	0.0895	700932	keystroke_s	s	n/a
350.7795	0.1205	701559	keystroke_Key.space	Key.space	n/a
350.945	0.06	701890	keystroke_g	g	n/a
351.0945	0.1055	702189	keystroke_r	r	n/a
351.17	0.075	702340	keystroke_a	a	n/a
351.335	0.0445	702670	keystroke_n	n	n/a
351.5	0.06	703000	keystroke_n	n	n/a
351.7395	0.0905	703479	keystroke_y	y	n/a
352.07	0.06	704140	keystroke_Key.backspace	Key.backspace	n/a
352.205	0.0745	704410	keystroke_Key.backspace	Key.backspace	n/a
352.385	0.06	704770	keystroke_Key.backspace	Key.backspace	n/a
352.7	0.075	705400	keystroke_n	n	n/a
352.94	0.09	705880	keystroke_n	n	n/a
353.1945	0.0455	706389	keystroke_y	y	n/a
353.33	0.12	706660	keystroke_Key.space	Key.space	n/a
353.78	0.075	707560	keystroke_t	t	n/a
353.87	0.075	707740	keystroke_h	h	n/a
354.08	0.075	708160	keystroke_i	i	n/a
354.17	0.1045	708340	keystroke_r	r	n/a
354.41	0.105	708820	keystroke_d	d	n/a
354.8	0.075	709600	keystroke_Key.backspace	Key.backspace	n/a
355.07	0.075	710140	keystroke_d	d	n/a
355.22	0.105	710440	keystroke_Key.space	Key.space	n/a
355.82	0.105	711640	keystroke_b	b	n/a
356	0.105	712000	keystroke_a	a	n/a
356.1645	0.0755	712329	keystroke_n	n	n/a
356.3	0.105	712600	keystroke_n	n	n/a
356.435	0.09	712870	keystroke_e	e	n/a
356.66	0.1045	713320	keystroke_d	d	n/a
356.975	0.1045	713950	keystroke_Key.enter	Key.enter	n/a
357.0835	5.669	714167	prompt	n/a	ward jews peak compete\n
357.74	0.075	715480	keystroke_w	w	n/a
357.92	0.12	715840	keystroke_a	a	n/a
358.01	0.1045	716020	keystroke_r	r	n/a
358.25	0.09	716500	keystroke_d	d	n/a
358.37	0.12	716740	keystroke_Key.space	Key.space	n/a
358.5945	0.0755	717189	keystroke_j	j	n/a
358.67	0.165	717340	keystroke_e	e	n/a
358.805	0.105	717610	keystroke_w	w	n/a
359.09	0.0895	718180	keystroke_s	s	n/a
359.255	0.1495	718510	keystroke_Key.space	Key.space	n/a
359.69	0.1045	719380	keystroke_p	p	n/a
359.885	0.1205	719770	keystroke_e	e	n/a
360.05	0.135	720100	keystroke_a	a	n/a
360.215	0.135	720430	keystroke_k	k	n/a
360.3795	0.1655	720759	keystroke_Key.space	Key.space	n/a
360.6945	0.1355	721389	keystroke_c	c	n/a
360.8	0.09	721600	keystroke_o	o	n/a
361.01	0.135	722020	keystroke_m	m	n/a
361.535	0.1205	723070	keystroke_p	p	n/a
361.745	0.1345	723490	keystroke_e	e	n/a
362.106	0.149	724212	keystroke_t	t	n/a
362.3	0.105	724600	keystroke_e	e	n/a
362.6455	0.1045	725291	keystroke_Key.enter	Key.enter	n/a
362.759	9.3225	725518	prompt	n/a	calculations movers foster greenhouse\n
363.9505	0.1195	727901	keystroke_c	c	n/a
364.085	0.12	728170	keystroke_a	a	n/a
364.235	0.075	728470	keystroke_l	l	n/a
364.79	0.12	729580	keystroke_c	c	n/a
364.8945	0.1355	729789	keystroke_u	u	n/a
365	0.12	730000	keystroke_l	l	n/a
365.105	0.135	730210	keystroke_a	a	n/a
365.255	0.09	730510	keystroke_t	t	n/a
365.4945	0.0455	730989	keystroke_i	i	n/a
365.51	0.1655	731020	keystroke_o	o	n/a
366.065	0.15	732130	keystroke_n	n	n/a
366.4395	0.0755	732879	keystroke_s	s	n/a
366.665	0.135	733330	keystroke_Key.space	Key.space	n/a
367.055	0.18	734110	keystroke_m	m	n/a
367.2645	0.1205	734529	keystroke_o	o	n/a
367.415	0.105	734830	keystroke_v	v	n/a
367.6105	0.1495	735221	keystroke_e	e	n/a
367.7145	0.1355	735429	keystroke_r	r	n/a
367.955	0.106	735910	keystroke_s	s	n/a
368.105	0.15	736210	keystroke_Key.space	Key.space	n/a
368.285	0.135	736570	keystroke_f	f	n/a
368.435	0.09	736870	keystroke_o	o	n/a
368.57	0.105	737140	keystroke_s	s	n/a
368.72	0.12	737440	keystroke_t	t	n/a
368.96	0.1345	737920	keystroke_e	e	n/a
369.08	0.09	738160	keystroke_r	r	n/a
369.23	0.1495	738460	keystroke_Key.space	Key.space	n/a
369.485	0.0605	738970	keystroke_g	g	n/a
369.6955	0.1345	739391	keystroke_r	r	n/a
369.95	0.06	739900	keystroke_e	e	n/a
370.1	0.105	740200	keystroke_e	e	n/a
370.4	0.0745	740800	keystroke_n	n	n/a
370.626	0.074	741252	keystroke_h	h	n/a
370.9245	0.1505	741849	keystroke_o	o	n/a
371.15	0.09	742300	keystroke_u	u	n/a
371.36	0.15	742720	keystroke_s	s	n/a
371.63	0.105	743260	keystroke_e	e	n/a
371.99	0.0905	743980	keystroke_Key.enter	Key.enter	n/a
372.0845	7.5415	744169	prompt	n/a	source subsequent satisfy cindy\n
372.9805	0.0895	745961	keystroke_s	s	n/a
373.145	0.09	746290	keystroke_o	o	n/a
373.22	0.0595	746440	keystroke_u	u	n/a
373.43	0.105	746860	keystroke_r	r	n/a
373.745	0.1345	747490	keystroke_c	c	n/a
373.97	0.105	747940	keystroke_e	e	n/a
374.105	0.135	748210	keystroke_Key.space	Key.space	n/a
374.645	0.106	749290	keystroke_s	s	n/a
374.8095	0.0605	749619	keystroke_u	u	n/a
374.9155	0.0745	749831	keystroke_b	b	n/a
375.14	0.105	750280	keystroke_s	s	n/a
375.3795	0.0905	750759	keystroke_e	e	n/a
375.485	0.135	750970	keystroke_q	q	n/a
375.6645	0.0755	751329	keystroke_u	u	n/a
375.785	0.135	751570	keystroke_e	e	n/a
375.9505	0.1195	751901	keystroke_n	n	n/a
376.22	0.09	752440	keystroke_t	t	n/a
376.625	0.135	753250	keystroke_Key.space	Key.space	n/a
377.045	0.09	754090	keystroke_s	s	n/a
377.255	0.12	754510	keystroke_a	a	n/a
377.51	0.091	755020	keystroke_t	t	n/a
377.7505	0.0745	755501	keystroke_i	i	n/a
377.855	0.09	755710	keystroke_s	s	n/a
378.051	0.104	756102	keystroke_f	f	n/a
378.201	0.089	756402	keystroke_y	y	n/a
378.44	0.1505	756880	keystroke_Key.space	Key.space	n/a
378.71	0.135	757420	keystroke_c	c	n/a
378.8005	0.09	757601	keystroke_i	i	n/a
379.0105	0.0745	758021	keystroke_n	n	n/a
379.1005	0.09	758201	keystroke_d	d	n/a
379.28	0.0755	758560	keystroke_y	y	n/a
379.5505	0.0745	759101	keystroke_Key.enter	Key.enter	n/a
379.629	8.442	759258	prompt	n/a	caroline thehun arrival party\n
380.48	0.0755	760960	keystroke_c	c	n/a
380.5855	0.12	761171	keystroke_a	a	n/a
380.721	0.0895	761442	keystroke_r	r	n/a
380.9305	0.075	761861	keystroke_o	o	n/a
381.3205	0.1495	762641	keystroke_l	l	n/a
381.5605	0.1795	763121	keystroke_i	i	n/a
381.695	0.165	763390	keystroke_n	n	n/a
381.845	0.076	763690	keystroke_e	e	n/a
381.921	0.164	763842	keystroke_Key.space	Key.space	n/a
382.2055	0.105	764411	keystroke_t	t	n/a
382.3105	0.09	764621	keystroke_h	h	n/a
382.4305	0.1045	764861	keystroke_e	e	n/a
382.6405	0.075	765281	keystroke_h	h	n/a
383.18	0.03	766360	keystroke_y	y	n/a
383.645	0.12	767290	keystroke_n	n	n/a
384.065	0.045	768130	keystroke_Key.backspace	Key.backspace	n/a
384.17	0.0905	768340	keystroke_Key.backspace	Key.backspace	n/a
384.395	0.06	768790	keystroke_u	u	n/a
