onset	duration	sample	value	key	prompt_text
110.5365	0.105	221073	keystroke_y	y	n/a
110.8965	0.09	221793	keystroke_Key.enter	Key.enter	n/a
110.9935	7.6755	221987	prompt	n/a	marking left chorus costa\n
111.4965	0.09	222993	keystroke_m	m	n/a
111.6165	0.075	223233	keystroke_a	a	n/a
112.0365	0.106	224073	keystroke_r	r	n/a
112.1265	0.075	224253	keystroke_k	k	n/a
112.3215	0.136	224643	keystroke_i	i	n/a
112.4115	0.09	224823	keystroke_n	n	n/a
112.5165	0.12	225033	keystroke_g	g	n/a
112.667	0.1195	225334	keystroke_Key.space	Key.space	n/a
112.8765	0.135	225753	keystroke_l	l	n/a
112.9965	0.12	225993	keystroke_e	e	n/a
113.0865	0.12	226173	keystroke_f	f	n/a
113.3265	0.09	226653	keystroke_t	t	n/a
113.4465	0.105	226893	keystroke_Key.space	Key.space	n/a
113.7465	0.105	227493	keystroke_c	c	n/a
114.0765	0.12	228153	keystroke_h	h	n/a
114.1815	0.135	228363	keystroke_o	o	n/a
114.5265	0.09	229053	keystroke_u	u	n/a
114.6765	0.165	229353	keystroke_r	r	n/a
115.3965	0.03	230793	keystroke_Key.backspace	Key.backspace	n/a
115.5315	0.075	231063	keystroke_Key.backspace	Key.backspace	n/a
115.7565	0.091	231513	keystroke_u	u	n/a
115.8915	0.12	231783	keystroke_r	r	n/a
116.3565	0.03	232713	keystroke_Key.backspace	Key.backspace	n/a
116.4765	0.06	232953	keystroke_Key.backspace	Key.backspace	n/a
116.6265	0.105	233253	keystroke_r	r	n/a
116.7165	0.09	233433	keystroke_u	u	n/a
116.9115	0.09	233823	keystroke_s	s	n/a
117.091	0.091	234182	keystroke_Key.space	Key.space	n/a
117.257	0.12	234514	keystroke_c	c	n/a
117.407	0.09	234814	keystroke_o	o	n/a
117.767	0.105	235534	keystroke_s	s	n/a
118.067	0.09	236134	keystroke_t	t	n/a
118.367	0.075	236734	keystroke_a	a	n/a
118.562	0.105	237124	keystroke_Key.enter	Key.enter	n/a
118.675	9.429	237350	prompt	n/a	forums concentration trinity submissions\n
119.507	0.09	239014	keystroke_f	f	n/a
119.627	0.075	239254	keystroke_o	o	n/a
119.732	0.09	239464	keystroke_r	r	n/a
119.927	0.105	239854	keystroke_m	m	n/a
120.527	0.06	241054	keystroke_Key.backspace	Key.backspace	n/a
120.722	0.06	241444	keystroke_u	u	n/a
120.932	0.09	241864	keystroke_m	m	n/a
121.097	0.105	242194	keystroke_s	s	n/a
121.502	0.09	243004	keystroke_Key.space	Key.space	n/a
121.712	0.09	243424	keystroke_c	c	n/a
121.847	0.075	243694	keystroke_o	o	n/a
121.907	0.105	243814	keystroke_n	n	n/a
122.222	0.09	244444	keystroke_c	c	n/a
122.432	0.075	244864	keystroke_e	e	n/a
122.522	0.105	245044	keystroke_n	n	n/a
122.717	0.06	245434	keystroke_t	t	n/a
122.867	0.075	245734	keystroke_r	r	n/a
123.047	0.105	246094	keystroke_a	a	n/a
123.257	0.075	246514	keystroke_t	t	n/a
123.317	0.21	246634	keystroke_i	i	n/a
123.407	0.105	246814	keystroke_o	o	n/a
123.467	0.105	246934	keystroke_n	n	n/a
123.632	0.12	247264	keystroke_Key.space	Key.space	n/a
123.857	0.09	247714	keystroke_t	t	n/a
124.052	0.09	248104	keystroke_r	r	n/a
124.277	0.135	248554	keystroke_i	i	n/a
124.457	0.075	248914	keystroke_n	n	n/a
124.667	0.105	249334	keystroke_t	t	n/a
124.742	0.12	249484	keystroke_i	i	n/a
125.282	0.06	250564	keystroke_Key.backspace	Key.backspace	n/a
125.432	0.045	250864	keystroke_Key.backspace	Key.backspace	n/a
125.597	0.075	251194	keystroke_i	i	n/a
125.702	0.105	251404	keystroke_t	t	n/a
125.942	0.12	251884	keystroke_y	y	n/a
126.227	0.12	252454	keystroke_Key.space	Key.space	n/a
126.437	0.12	252874	keystroke_s	s	n/a
126.542	0.105	253084	keystroke_u	u	n/a
126.677	0.105	253354	keystroke_b	b	n/a
126.902	0.105	253804	keystroke_m	m	n/a
127.022	0.105	254044	keystroke_i	i	n/a
127.217	0.074	254434	keystroke_s	s	n/a
127.382	0.075	254764	keystroke_s	s	n/a
127.442	0.225	254884	keystroke_i	i	n/a
127.532	0.12	255064	keystroke_o	o	n/a
127.577	0.12	255154	keystroke_n	n	n/a
127.742	0.105	255484	keystroke_s	s	n/a
127.982	0.119	255964	keystroke_Key.enter	Key.enter	n/a
128.1095	10.4945	256219	prompt	n/a	starring pharmacology performance spirit\n
128.597	0.12	257194	keystroke_s	s	n/a
128.837	0.075	257674	keystroke_t	t	n/a
128.987	0.105	257974	keystroke_a	a	n/a
129.122	0.105	258244	keystroke_r	r	n/a
129.287	0.12	258574	keystroke_r	r	n/a
129.422	0.165	258844	keystroke_i	i	n/a
129.497	0.12	258994	keystroke_n	n	n/a
129.632	0.12	259264	keystroke_g	g	n/a
129.812	0.12	259624	keystroke_Key.space	Key.space	n/a
130.397	0.09	260794	keystroke_p	p	n/a
130.547	0.105	261094	keystroke_h	h	n/a
130.7575	0.09	261515	keystroke_a	a	n/a
130.9815	0.046	261963	keystroke_r	r	n/a
131.3725	0.089	262745	keystroke_a	a	n/a
131.9565	0.091	263913	keystroke_Key.backspace	Key.backspace	n/a
132.527	0.105	265054	keystroke_m	m	n/a
132.722	0.105	265444	keystroke_a	a	n/a
132.992	0.135	265984	keystroke_c	c	n/a
133.187	0.075	266374	keystroke_o	o	n/a
133.367	0.075	266734	keystroke_l	l	n/a
133.547	0.09	267094	keystroke_o	o	n/a
133.742	0.12	267484	keystroke_g	g	n/a
134.042	0.12	268084	keystroke_y	y	n/a
134.432	0.075	268864	keystroke_Key.space	Key.space	n/a
134.657	0.105	269314	keystroke_p	p	n/a
134.717	0.135	269434	keystroke_e	e	n/a
134.852	0.06	269704	keystroke_r	r	n/a
134.927	0.105	269854	keystroke_o	o	n/a
135.152	0.105	270304	keystroke_f	f	n/a
135.467	0.045	270934	keystroke_Key.backspace	Key.backspace	n/a
135.587	0.06	271174	keystroke_Key.backspace	Key.backspace	n/a
135.677	0.105	271354	keystroke_f	f	n/a
135.797	0.09	271594	keystroke_o	o	n/a
135.903	0.089	271806	keystroke_r	r	n/a
136.067	0.09	272134	keystroke_m	m	n/a
136.367	0.105	272734	keystroke_a	a	n/a
136.442	0.075	272884	keystroke_n	n	n/a
136.562	0.105	273124	keystroke_c	c	n/a
136.787	0.075	273574	keystroke_e	e	n/a
136.877	0.105	273754	keystroke_Key.space	Key.space	n/a
137.012	0.12	274024	keystroke_s	s	n/a
137.222	0.09	274444	keystroke_p	p	n/a
137.462	0.075	274924	keystroke_i	i	n/a
137.792	0.12	275584	keystroke_r	r	n/a
138.092	0.12	276184	keystroke_i	i	n/a
138.227	0.105	276454	keystroke_t	t	n/a
138.512	0.09	277024	keystroke_Key.enter	Key.enter	n/a
138.6085	14.2	277217	prompt	n/a	randy apollo emergency thin\n
139.142	0.06	278284	keystroke_l	l	n/a
139.457	0.06	278914	keystroke_Key.backspace	Key.backspace	n/a
139.532	0.105	279064	keystroke_r	r	n/a
139.667	0.06	279334	keystroke_n	n	n/a
139.757	0.12	279514	keystroke_a	a	n/a
139.907	0.09	279814	keystroke_d	d	n/a
140.162	0.0445	280324	keystroke_y	y	n/a
140.3265	0.06	280653	keystroke_Key.backspace	Key.backspace	n/a
140.4615	0.06	280923	keystroke_Key.backspace	Key.backspace	n/a
140.5815	0.075	281163	keystroke_Key.backspace	Key.backspace	n/a
140.7315	0.045	281463	keystroke_Key.backspace	Key.backspace	n/a
140.8965	0.015	281793	keystroke_Key.backspace	Key.backspace	n/a
141.3615	0.075	282723	keystroke_r	r	n/a
141.5115	0.136	283023	keystroke_a	a	n/a
141.7365	0.09	283473	keystroke_d	d	n/a
142.0515	0.045	284103	keystroke_Key.backspace	Key.backspace	n/a
142.2025	0.059	284405	keystroke_n	n	n/a
142.2915	0.09	284583	keystroke_d	d	n/a
142.5315	0.121	285063	keystroke_y	y	n/a
142.7115	0.105	285423	keystroke_Key.space	Key.space	n/a
142.9815	0.105	285963	keystroke_a	a	n/a
143.0725	0.149	286145	keystroke_p	p	n/a
143.4015	0.105	286803	keystroke_l	l	n/a
143.582	0.06	287164	keystroke_o	o	n/a
143.987	0.045	287974	keystroke_Key.backspace	Key.backspace	n/a
144.257	0.06	288514	keystroke_Key.backspace	Key.backspace	n/a
144.437	0.06	288874	keystroke_o	o	n/a
144.617	0.06	289234	keystroke_l	l	n/a
144.752	0.09	289504	keystroke_l	l	n/a
144.917	0.09	289834	keystroke_o	o	n/a
145.262	0.06	290524	keystroke_Key.space	Key.space	n/a
145.532	0.105	291064	keystroke_e	e	n/a
145.653	0.104	291306	keystroke_m	m	n/a
145.802	0.105	291604	keystroke_e	e	n/a
145.952	0.09	291904	keystroke_r	r	n/a
146.372	0.09	292744	keystroke_e	e	n/a
146.507	0.075	293014	keystroke_n	n	n/a
146.612	0.12	293224	keystroke_c	c	n/a
146.957	0.12	293914	keystroke_y	y	n/a
147.9615	0.09	295923	keystroke_Key.space	Key.space	n/a
148.2315	0.0905	296463	keystroke_t	t	n/a
148.3065	0.0905	296613	keystroke_h	h	n/a
148.367	0.18	296734	keystroke_i	i	n/a
148.502	0.12	297004	keystroke_n	n	n/a
149.8665	0.075	299733	keystroke_Key.backspace	Key.backspace	n/a
150.0315	0.075	300063	keystroke_Key.backspace	Key.backspace	n/a
150.1365	0.09	300273	keystroke_Key.backspace	Key.backspace	n/a
150.3015	0.075	300603	keystroke_Key.backspace	Key.backspace	n/a
150.4365	0.075	300873	keystroke_Key.backspace	Key.backspace	n/a
150.5715	0.06	301143	keystroke_Key.backspace	Key.backspace	n/a
150.7065	0.075	301413	keystroke_Key.backspace	Key.backspace	n/a
150.8415	0.075	301683	keystroke_Key.backspace	Key.backspace	n/a
150.9915	0.09	301983	keystroke_Key.backspace	Key.backspace	n/a
151.1115	0.09	302223	keystroke_g	g	n/a
151.2765	0.09	302553	keystroke_e	e	n/a
151.3965	0.075	302793	keystroke_n	n	n/a
151.5165	0.105	303033	keystroke_c	c	n/a
151.7715	0.135	303543	keystroke_y	y	n/a
151.9815	0.1195	303963	keystroke_Key.space	Key.space	n/a
152.206	0.105	304412	keystroke_t	t	n/a
152.281	0.09	304562	keystroke_h	h	n/a
152.341	0.195	304682	keystroke_i	i	n/a
152.461	0.12	304922	keystroke_n	n	n/a
152.701	0.105	305402	keystroke_Key.enter	Key.enter	n/a
152.814	9.205	305628	prompt	n/a	holding shouldn't skype scott\n
153.4515	0.105	306903	keystroke_h	h	n/a
153.5265	0.09	307053	keystroke_o	o	n/a
153.6915	0.105	307383	keystroke_l	l	n/a
153.7665	0.105	307533	keystroke_d	d	n/a
153.8865	0.135	307773	keystroke_i	i	n/a
153.9465	0.12	307893	keystroke_n	n	n/a
154.0815	0.15	308163	keystroke_g	g	n/a
154.2765	0.105	308553	keystroke_Key.space	Key.space	n/a
154.5165	0.09	309033	keystroke_s	s	n/a
154.5765	0.105	309153	keystroke_h	h	n/a
154.6965	0.12	309393	keystroke_o	o	n/a
154.8015	0.12	309603	keystroke_u	u	n/a
154.9965	0.09	309993	keystroke_l	l	n/a
155.2815	0.12	310563	keystroke_d	d	n/a
155.6115	0.09	311223	keystroke_'	'	n/a
155.9265	0.105	311853	keystroke_t	t	n/a
156.3915	0.075	312783	keystroke_Key.space	Key.space	n/a
157.3065	0.075	314613	keystroke_Key.backspace	Key.backspace	n/a
157.4565	0.075	314913	keystroke_Key.backspace	Key.backspace	n/a
157.7715	0.06	315543	keystroke_Key.backspace	Key.backspace	n/a
157.9665	0.12	315933	keystroke_n	n	n/a
158.3265	0.135	316653	keystroke_'	'	n/a
158.7015	0.105	317403	keystroke_t	t	n/a
159.0615	0.06	318123	keystroke_Key.space	Key.space	n/a
159.2715	0.09	318543	keystroke_s	s	n/a
159.4515	0.12	318903	keystroke_k	k	n/a
159.6465	0.06	319293	keystroke_y	y	n/a
159.9315	0.105	319863	keystroke_p	p	n/a
160.0975	0.119	320195	keystroke_e	e	n/a
160.3665	0.105	320733	keystroke_Key.space	Key.space	n/a
160.6665	0.105	321333	keystroke_c	c	n/a
161.191	0.0605	322382	keystroke_Key.backspace	Key.backspace	n/a
161.2675	0.105	322535	keystroke_s	s	n/a
161.3115	0.1645	322623	keystroke_c	c	n/a
161.4465	0.09	322893	keystroke_o	o	n/a
161.642	0.059	323284	keystroke_t	t	n/a
161.776	0.105	323552	keystroke_t	t	n/a
161.911	0.1055	323822	keystroke_Key.enter	Key.enter	n/a
162.0285	7.205	324057	prompt	n/a	patch nation proxy thriller\n
162.5725	0.1035	325145	keystroke_p	p	n/a
162.677	0.1045	325354	keystroke_a	a	n/a
162.8565	0.105	325713	keystroke_t	t	n/a
163.1265	0.12	326253	keystroke_c	c	n/a
163.2615	0.09	326523	keystroke_h	h	n/a
163.3365	0.09	326673	keystroke_Key.space	Key.space	n/a
163.5765	0.076	327153	keystroke_n	n	n/a
163.6665	0.09	327333	keystroke_a	a	n/a
163.9065	0.12	327813	keystroke_t	t	n/a
164.0115	0.225	328023	keystroke_i	i	n/a
164.0865	0.135	328173	keystroke_o	o	n/a
164.1315	0.15	328263	keystroke_n	n	n/a
164.492	0.105	328984	keystroke_Key.space	Key.space	n/a
164.777	0.12	329554	keystroke_p	p	n/a
165.002	0.09	330004	keystroke_r	r	n/a
165.152	0.105	330304	keystroke_o	o	n/a
165.272	0.15	330544	keystroke_z	z	n/a
165.7515	0.075	331503	keystroke_Key.backspace	Key.backspace	n/a
165.8115	0.12	331623	keystroke_x	x	n/a
166.2015	0.06	332403	keystroke_Key.space	Key.space	n/a
166.5015	0.09	333003	keystroke_Key.backspace	Key.backspace	n/a
166.877	0.0895	333754	keystroke_y	y	n/a
167.2515	0.12	334503	keystroke_Key.space	Key.space	n/a
167.4315	0.105	334863	keystroke_t	t	n/a
167.6115	0.135	335223	keystroke_h	h	n/a
167.8225	0.105	335645	keystroke_r	r	n/a
168.392	0.089	336784	keystroke_i	i	n/a
168.5715	0.0605	337143	keystroke_l	l	n/a
168.706	0.105	337412	keystroke_l	l	n/a
168.782	0.119	337564	keystroke_e	e	n/a
168.917	0.075	337834	keystroke_r	r	n/a
169.096	0.135	338192	keystroke_Key.enter	Key.enter	n/a
169.2395	6.1895	338479	prompt	n/a	clarke mats ballot muslim\n
169.787	0.135	339574	keystroke_c	c	n/a
169.952	0.134	339904	keystroke_l	l	n/a
170.057	0.119	340114	keystroke_a	a	n/a
170.342	0.089	340684	keystroke_r	r	n/a
170.552	0.09	341104	keystroke_t	t	n/a
170.911	0.046	341822	keystroke_Key.backspace	Key.backspace	n/a
171.077	0.135	342154	keystroke_k	k	n/a
171.197	0.12	342394	keystroke_e	e	n/a
171.361	0.136	342722	keystroke_Key.space	Key.space	n/a
171.542	0.075	343084	keystroke_m	m	n/a
171.677	0.12	343354	keystroke_a	a	n/a
171.872	0.105	343744	keystroke_t	t	n/a
172.127	0.135	344254	keystroke_s	s	n/a
172.276	0.121	344552	keystroke_Key.space	Key.space	n/a
172.577	0.076	345154	keystroke_b	b	n/a
172.682	0.165	345364	keystroke_a	a	n/a
172.831	0.076	345662	keystroke_l	l	n/a
172.997	0.06	345994	keystroke_l	l	n/a
173.162	0.075	346324	keystroke_o	o	n/a
173.267	0.105	346534	keystroke_t	t	n/a
173.342	0.12	346684	keystroke_Key.space	Key.space	n/a
173.522	0.09	347044	keystroke_m	m	n/a
173.762	0.089	347524	keystroke_u	u	n/a
173.897	0.075	347794	keystroke_s	s	n/a
174.122	0.105	348244	keystroke_l	l	n/a
174.227	0.12	348454	keystroke_i	i	n/a
174.377	0.105	348754	keystroke_m	m	n/a
175.307	0.12	350614	keystroke_Key.enter	Key.enter	n/a
175.433	6.8505	350866	prompt	n/a	reel office appliances tasks\n
176.012	0.105	352024	keystroke_r	r	n/a
176.102	0.09	352204	keystroke_e	e	n/a
176.297	0.09	352594	keystroke_e	e	n/a
176.432	0.135	352864	keystroke_l	l	n/a
176.597	0.105	353194	keystroke_Key.space	Key.space	n/a
176.882	0.045	353764	keystroke_o	o	n/a
176.942	0.09	353884	keystroke_f	f	n/a
177.227	0.105	354454	keystroke_f	f	n/a
177.422	0.105	354844	keystroke_i	i	n/a
177.542	0.0895	355084	keystroke_c	c	n/a
177.7825	0.089	355565	keystroke_e	e	n/a
178.0815	0.09	356163	keystroke_Key.space	Key.space	n/a
178.3065	0.12	356613	keystroke_a	a	n/a
178.4415	0.075	356883	keystroke_p	p	n/a
178.6065	0.09	357213	keystroke_p	p	n/a
179.1315	0.12	358263	keystroke_l	l	n/a
179.2965	0.06	358593	keystroke_i	i	n/a
179.7915	0.135	359583	keystroke_a	a	n/a
179.9115	0.075	359823	keystroke_n	n	n/a
180.0465	0.12	360093	keystroke_c	c	n/a
180.286	0.061	360572	keystroke_e	e	n/a
180.466	0.106	360932	keystroke_s	s	n/a
180.601	0.105	361202	keystroke_Key.space	Key.space	n/a
180.826	0.061	361652	keystroke_t	t	n/a
180.992	0.104	361984	keystroke_a	a	n/a
181.367	0.105	362734	keystroke_s	s	n/a
181.531	0.091	363062	keystroke_k	k	n/a
181.637	0.06	363274	keystroke_e	e	n/a
181.936	0.076	363872	keystroke_Key.backspace	Key.backspace	n/a
182.057	0.074	364114	keystroke_s	s	n/a
182.191	0.09	364382	keystroke_Key.enter	Key.enter	n/a
182.2885	9.5805	364577	prompt	n/a	businesses gazette indiana disclaimer\n
182.971	0.091	365942	keystroke_b	b	n/a
183.106	0.09	366212	keystroke_u	u	n/a
183.226	0.075	366452	keystroke_s	s	n/a
183.407	0.09	366814	keystroke_s	s	n/a
183.692	0.059	367384	keystroke_Key.backspace	Key.backspace	n/a
183.902	0.104	367804	keystroke_i	i	n/a
183.977	0.105	367954	keystroke_n	n	n/a
184.142	0.104	368284	keystroke_e	e	n/a
184.367	0.075	368734	keystroke_s	s	n/a
184.547	0.059	369094	keystroke_s	s	n/a
184.727	0.06	369454	keystroke_e	e	n/a
184.892	0.104	369784	keystroke_s	s	n/a
185.086	0.09	370172	keystroke_Key.space	Key.space	n/a
185.327	0.06	370654	keystroke_g	g	n/a
185.612	0.105	371224	keystroke_a	a	n/a
185.881	0.075	371762	keystroke_z	z	n/a
186.062	0.105	372124	keystroke_e	e	n/a
186.422	0.075	372844	keystroke_t	t	n/a
186.601	0.061	373202	keystroke_e	e	n/a
186.947	0.075	373894	keystroke_Key.backspace	Key.backspace	n/a
187.037	0.075	374074	keystroke_t	t	n/a
187.202	0.135	374404	keystroke_e	e	n/a
187.352	0.104	374704	keystroke_Key.space	Key.space	n/a
187.667	0.135	375334	keystroke_i	i	n/a
187.772	0.09	375544	keystroke_n	n	n/a
187.892	0.15	375784	keystroke_d	d	n/a
188.057	0.105	376114	keystroke_i	i	n/a
188.177	0.12	376354	keystroke_a	a	n/a
188.267	0.105	376534	keystroke_n	n	n/a
188.387	0.12	376774	keystroke_a	a	n/a
188.762	0.12	377524	keystroke_Key.space	Key.space	n/a
189.077	0.105	378154	keystroke_c	c	n/a
189.257	0.105	378514	keystroke_i	i	n/a
189.377	0.0745	378754	keystroke_s	s	n/a
189.5865	0.12	379173	keystroke_c	c	n/a
189.8265	0.12	379653	keystroke_l	l	n/a
190.0365	0.075	380073	keystroke_a	a	n/a
191.147	0.12	382294	keystroke_i	i	n/a
191.282	0.12	382564	keystroke_m	m	n/a
191.387	0.135	382774	keystroke_e	e	n/a
191.507	0.1045	383014	keystroke_r	r	n/a
191.7615	0.105	383523	keystroke_Key.enter	Key.enter	n/a
191.873	9.505	383746	prompt	n/a	beats administrative irish trends\n
192.8115	0.03	385623	keystroke_b	b	n/a
192.9165	0.105	385833	keystroke_e	e	n/a
193.0515	0.12	386103	keystroke_a	a	n/a
193.2165	0.09	386433	keystroke_t	t	n/a
193.4415	0.105	386883	keystroke_s	s	n/a
193.5615	0.105	387123	keystroke_Key.space	Key.space	n/a
193.6965	0.135	387393	keystroke_a	a	n/a
193.8615	0.12	387723	keystroke_d	d	n/a
194.0415	0.105	388083	keystroke_m	m	n/a
194.2065	0.15	388413	keystroke_i	i	n/a
194.2965	0.105	388593	keystroke_n	n	n/a
194.6115	0.105	389223	keystroke_i	i	n/a
195.1515	0.075	390303	keystroke_s	s	n/a
195.3915	0.09	390783	keystroke_t	t	n/a
195.5865	0.06	391173	keystroke_r	r	n/a
195.7815	0.09	391563	keystroke_a	a	n/a
195.9765	0.09	391953	keystroke_t	t	n/a
196.2915	0.105	392583	keystroke_v	v	n/a
196.427	0.1195	392854	keystroke_i	i	n/a
196.7715	0.06	393543	keystroke_Key.backspace	Key.backspace	n/a
196.9065	0.09	393813	keystroke_Key.backspace	Key.backspace	n/a
197.1165	0.09	394233	keystroke_i	i	n/a
197.2215	0.06	394443	keystroke_v	v	n/a
197.3565	0.12	394713	keystroke_e	e	n/a
197.6715	0.06	395343	keystroke_Key.space	Key.space	n/a
197.8365	0.12	395673	keystroke_i	i	n/a
198.1965	0.09	396393	keystroke_r	r	n/a
198.3015	0.135	396603	keystroke_i	i	n/a
198.5725	0.089	397145	keystroke_s	s	n/a
198.7965	0.09	397593	keystroke_h	h	n/a
198.9465	0.06	397893	keystroke_Key.space	Key.space	n/a
199.1415	0.06	398283	keystroke_t	t	n/a
199.3065	0.075	398613	keystroke_r	r	n/a
199.4715	0.105	398943	keystroke_e	e	n/a
199.6065	0.1045	399213	keystroke_n	n	n/a
199.728	0.073	399456	keystroke_s	s	n/a
200.191	0.075	400382	keystroke_Key.backspace	Key.backspace	n/a
200.686	0.15	401372	keystroke_d	d	n/a
200.791	0.135	401582	keystroke_s	s	n/a
201.256	0.12	402512	keystroke_Key.enter	Key.enter	n/a
201.383	7.8255	402766	prompt	n/a	lessons years phantom chapters\n
201.931	0.12	403862	keystroke_l	l	n/a
202.066	0.045	404132	keystroke_e	e	n/a
202.216	0.075	404432	keystroke_e	e	n/a
202.636	0.06	405272	keystroke_Key.backspace	Key.backspace	n/a
202.711	0.09	405422	keystroke_s	s	n/a
202.831	0.075	405662	keystroke_o	o	n/a
202.981	0.105	405962	keystroke_o	o	n/a
203.371	0.06	406742	keystroke_Key.backspace	Key.backspace	n/a
203.491	0.0895	406982	keystroke_Key.backspace	Key.backspace	n/a
203.6115	0.0905	407223	keystroke_s	s	n/a
203.7155	0.106	407431	keystroke_o	o	n/a
203.7765	0.0895	407553	keystroke_n	n	n/a
203.956	0.1205	407912	keystroke_s	s	n/a
204.1065	0.105	408213	keystroke_Key.space	Key.space	n/a
204.5715	0.09	409143	keystroke_y	y	n/a
204.7215	0.21	409443	keystroke_e	e	n/a
204.8415	0.12	409683	keystroke_a	a	n/a
205.0065	0.12	410013	keystroke_r	r	n/a
205.2615	0.105	410523	keystroke_s	s	n/a
205.3815	0.09	410763	keystroke_Key.space	Key.space	n/a
205.6515	0.105	411303	keystroke_p	p	n/a
205.8165	0.09	411633	keystroke_h	h	n/a
206.0865	0.105	412173	keystroke_a	a	n/a
206.2365	0.045	412473	keystroke_o	o	n/a
206.5665	0.06	413133	keystroke_Key.backspace	Key.backspace	n/a
206.7465	0.06	413493	keystroke_n	n	n/a
206.9115	0.075	413823	keystroke_t	t	n/a
207.0015	0.105	414003	keystroke_o	o	n/a
207.1965	0.075	414393	keystroke_m	m	n/a
207.4965	0.105	414993	keystroke_Key.space	Key.space	n/a
207.8115	0.135	415623	keystroke_c	c	n/a
207.9475	0.119	415895	keystroke_h	h	n/a
208.1715	0.105	416343	keystroke_a	a	n/a
208.3215	0.12	416643	keystroke_p	p	n/a
208.486	0.0905	416972	keystroke_t	t	n/a
208.6365	0.15	417273	keystroke_e	e	n/a
208.7415	0.09	417483	keystroke_r	r	n/a
208.9365	0.12	417873	keystroke_s	s	n/a
209.1015	0.1045	418203	keystroke_Key.enter	Key.enter	n/a
209.214	6.2505	418428	prompt	n/a	cabin fires completion company\n
209.7765	0.1345	419553	keystroke_c	c	n/a
209.896	0.12	419792	keystroke_a	a	n/a
210.3165	0.09	420633	keystroke_b	b	n/a
210.4365	0.15	420873	keystroke_i	i	n/a
210.5115	0.1045	421023	keystroke_n	n	n/a
210.736	0.1055	421472	keystroke_Key.space	Key.space	n/a
211.0215	0.09	422043	keystroke_f	f	n/a
211.1265	0.105	422253	keystroke_i	i	n/a
211.2165	0.105	422433	keystroke_r	r	n/a
211.4265	0.105	422853	keystroke_e	e	n/a
211.6665	0.105	423333	keystroke_s	s	n/a
211.8015	0.075	423603	keystroke_Key.space	Key.space	n/a
212.0565	0.12	424113	keystroke_c	c	n/a
212.1915	0.09	424383	keystroke_o	o	n/a
212.2515	0.105	424503	keystroke_m	m	n/a
212.4165	0.105	424833	keystroke_p	p	n/a
212.5965	0.12	425193	keystroke_l	l	n/a
212.8965	0.09	425793	keystroke_e	e	n/a
213.1215	0.075	426243	keystroke_t	t	n/a
213.5115	0.24	427023	keystroke_i	i	n/a
213.5865	0.135	427173	keystroke_o	o	n/a
213.6765	0.105	427353	keystroke_n	n	n/a
214.0065	0.135	428013	keystroke_Key.space	Key.space	n/a
214.3515	0.105	428703	keystroke_c	c	n/a
214.4415	0.135	428883	keystroke_o	o	n/a
214.5465	0.09	429093	keystroke_m	m	n/a
214.7115	0.075	429423	keystroke_p	p	n/a
214.9065	0.09	429813	keystroke_a	a	n/a
214.9815	0.09	429963	keystroke_n	n	n/a
215.1615	0.12	430323	keystroke_y	y	n/a
215.3565	0.105	430713	keystroke_Key.enter	Key.enter	n/a
215.47	6.398	430940	prompt	n/a	chapel antenna buying powers\n
216.2115	0.15	432423	keystroke_c	c	n/a
216.4515	0.091	432903	keystroke_a	a	n/a
216.7065	0.075	433413	keystroke_Key.backspace	Key.backspace	n/a
216.8865	0.09	433773	keystroke_h	h	n/a
217.0215	0.105	434043	keystroke_a	a	n/a
217.2315	0.06	434463	keystroke_p	p	n/a
218.267	0.104	436534	keystroke_e	e	n/a
218.373	0.103	436746	keystroke_l	l	n/a
218.491	0.105	436982	keystroke_Key.space	Key.space	n/a
218.716	0.105	437432	keystroke_a	a	n/a
218.836	0.075	437672	keystroke_n	n	n/a
219.032	0.089	438064	keystroke_t	t	n/a
219.226	0.075	438452	keystroke_e	e	n/a
219.346	0.06	438692	keystroke_n	n	n/a
219.496	0.06	438992	keystroke_n	n	n/a
219.601	0.12	439202	keystroke_a	a	n/a
219.751	0.09	439502	keystroke_Key.space	Key.space	n/a
219.931	0.09	439862	keystroke_b	b	n/a
220.036	0.09	440072	keystroke_u	u	n/a
220.171	0.09	440342	keystroke_y	y	n/a
220.246	0.135	440492	keystroke_i	i	n/a
220.306	0.12	440612	keystroke_n	n	n/a
220.441	0.12	440882	keystroke_g	g	n/a
220.546	0.135	441092	keystroke_Key.space	Key.space	n/a
220.861	0.0895	441722	keystroke_p	p	n/a
220.9815	0.15	441963	keystroke_o	o	n/a
221.1465	0.105	442293	keystroke_w	w	n/a
221.2665	0.135	442533	keystroke_e	e	n/a
221.3715	0.075	442743	keystroke_r	r	n/a
221.5665	0.09	443133	keystroke_s	s	n/a
221.7465	0.119	443493	keystroke_Key.enter	Key.enter	n/a
221.873	9.3855	443746	prompt	n/a	continent propecia determined looking\n
222.3755	0.106	444751	keystroke_c	c	n/a
