onset	duration	sample	value	key	prompt_text
79.6315	0.088	159263	keystroke_v	v	n/a
79.7595	0.168	159519	keystroke_e	e	n/a
79.8635	0.1125	159727	keystroke_r	r	n/a
80.0555	0.1125	160111	keystroke_t	t	n/a
80.152	0.127	160304	keystroke_y	y	n/a
80.223	0.104	160446	keystroke_Key.space	Key.space	n/a
80.464	0.063	160928	keystroke_m	m	n/a
80.568	0.072	161136	keystroke_e	e	n/a
80.6315	0.088	161263	keystroke_m	m	n/a
80.743	0.0805	161486	keystroke_b	b	n/a
80.912	0.168	161824	keystroke_e	e	n/a
80.992	0.111	161984	keystroke_r	r	n/a
81.055	0.104	162110	keystroke_Key.space	Key.space	n/a
81.2	0.088	162400	keystroke_l	l	n/a
81.304	0.1515	162608	keystroke_a	a	n/a
81.4235	0.0635	162847	keystroke_b	b	n/a
81.7275	0.0885	163455	keystroke_o	o	n/a
81.816	0.1115	163632	keystroke_r	r	n/a
81.9115	0.136	163823	keystroke_a	a	n/a
82.063	0.0885	164126	keystroke_t	t	n/a
82.199	0.0965	164398	keystroke_o	o	n/a
82.3275	0.0955	164655	keystroke_r	r	n/a
82.44	0.088	164880	keystroke_y	y	n/a
82.6635	0.08	165327	keystroke_Key.enter	Key.enter	n/a
82.75	3.995	165500	prompt	n/a	plumbing patches already alex\n
83.2395	0.0885	166479	keystroke_p	p	n/a
83.448	0.072	166896	keystroke_l	l	n/a
83.6	0.0715	167200	keystroke_u	u	n/a
83.84	0.0875	167680	keystroke_m	m	n/a
83.9595	0.072	167919	keystroke_b	b	n/a
84.0795	0.0565	168159	keystroke_i	i	n/a
84.168	0.16	168336	keystroke_n	n	n/a
84.232	0.1035	168464	keystroke_g	g	n/a
84.3035	0.096	168607	keystroke_Key.space	Key.space	n/a
84.44	0.1035	168880	keystroke_p	p	n/a
84.5675	0.112	169135	keystroke_a	a	n/a
84.6805	0.095	169361	keystroke_t	t	n/a
84.9115	0.112	169823	keystroke_c	c	n/a
85.0315	0.152	170063	keystroke_h	h	n/a
85.0955	0.1525	170191	keystroke_e	e	n/a
85.16	0.1035	170320	keystroke_s	s	n/a
85.216	0.119	170432	keystroke_Key.space	Key.space	n/a
85.368	0.103	170736	keystroke_a	a	n/a
85.496	0.119	170992	keystroke_l	l	n/a
85.543	0.129	171086	keystroke_r	r	n/a
85.616	0.08	171232	keystroke_e	e	n/a
85.6555	0.1195	171311	keystroke_a	a	n/a
85.8395	0.136	171679	keystroke_d	d	n/a
85.911	0.105	171822	keystroke_y	y	n/a
85.976	0.095	171952	keystroke_Key.space	Key.space	n/a
86.095	0.0805	172190	keystroke_a	a	n/a
86.216	0.127	172432	keystroke_l	l	n/a
86.295	0.072	172590	keystroke_e	e	n/a
86.4635	0.1125	172927	keystroke_x	x	n/a
86.655	0.0885	173310	keystroke_Key.enter	Key.enter	n/a
86.748	3.2135	173496	prompt	n/a	bills looks hotels shaw\n
87.4075	0.0885	174815	keystroke_b	b	n/a
87.504	0.056	175008	keystroke_i	i	n/a
87.656	0.055	175312	keystroke_l	l	n/a
87.7755	0.0805	175551	keystroke_l	l	n/a
87.864	0.096	175728	keystroke_s	s	n/a
87.904	0.087	175808	keystroke_Key.space	Key.space	n/a
88.056	0.055	176112	keystroke_l	l	n/a
88.207	0.072	176414	keystroke_o	o	n/a
88.343	0.0645	176686	keystroke_o	o	n/a
88.4715	0.1365	176943	keystroke_k	k	n/a
88.567	0.096	177134	keystroke_s	s	n/a
88.6155	0.0955	177231	keystroke_Key.space	Key.space	n/a
88.784	0.1515	177568	keystroke_h	h	n/a
88.855	0.096	177710	keystroke_o	o	n/a
88.919	0.12	177838	keystroke_t	t	n/a
88.9835	0.104	177967	keystroke_e	e	n/a
89.1435	0.1285	178287	keystroke_l	l	n/a
89.1995	0.1115	178399	keystroke_s	s	n/a
89.272	0.071	178544	keystroke_Key.space	Key.space	n/a
89.407	0.0885	178814	keystroke_s	s	n/a
89.472	0.0965	178944	keystroke_h	h	n/a
89.5285	0.087	179057	keystroke_a	a	n/a
89.7115	0.072	179423	keystroke_w	w	n/a
89.872	0.0865	179744	keystroke_Key.enter	Key.enter	n/a
89.965	4.116	179930	prompt	n/a	showers lite perfume ebony\n
90.4795	0.0875	180959	keystroke_s	s	n/a
90.607	0.128	181214	keystroke_h	h	n/a
90.68	0.104	181360	keystroke_o	o	n/a
90.736	0.0715	181472	keystroke_w	w	n/a
90.768	0.248	181536	keystroke_e	e	n/a
90.8795	0.176	181759	keystroke_r	r	n/a
90.9675	0.1435	181935	keystroke_s	s	n/a
91.04	0.119	182080	keystroke_Key.space	Key.space	n/a
91.224	0.0635	182448	keystroke_l	l	n/a
91.328	0.0955	182656	keystroke_i	i	n/a
91.4075	0.144	182815	keystroke_t	t	n/a
91.4795	0.12	182959	keystroke_e	e	n/a
91.5755	0.072	183151	keystroke_Key.space	Key.space	n/a
91.6485	0.111	183297	keystroke_p	p	n/a
91.752	0.12	183504	keystroke_e	e	n/a
92.1915	0.072	184383	keystroke_r	r	n/a
92.3835	0.08	184767	keystroke_f	f	n/a
92.5595	0.0645	185119	keystroke_u	u	n/a
92.7515	0.113	185503	keystroke_m	m	n/a
92.7995	0.08	185599	keystroke_e	e	n/a
92.8395	0.128	185679	keystroke_Key.space	Key.space	n/a
93.0075	0.0965	186015	keystroke_e	e	n/a
93.2155	0.104	186431	keystroke_b	b	n/a
93.3275	0.104	186655	keystroke_o	o	n/a
93.576	0.111	187152	keystroke_n	n	n/a
93.816	0.0705	187632	keystroke_y	y	n/a
94.0075	0.071	188015	keystroke_Key.enter	Key.enter	n/a
94.0835	4.069	188167	prompt	n/a	worlds dryer licence awareness\n
94.7275	0.08	189455	keystroke_w	w	n/a
94.8305	0.089	189661	keystroke_o	o	n/a
94.9205	0.071	189841	keystroke_r	r	n/a
95.0315	0.176	190063	keystroke_l	l	n/a
95.1755	0.1435	190351	keystroke_d	d	n/a
95.256	0.095	190512	keystroke_s	s	n/a
95.3275	0.0795	190655	keystroke_Key.space	Key.space	n/a
95.455	0.096	190910	keystroke_d	d	n/a
95.607	0.0965	191214	keystroke_r	r	n/a
95.7915	0.1035	191583	keystroke_y	y	n/a
95.855	0.1445	191710	keystroke_e	e	n/a
95.935	0.1205	191870	keystroke_r	r	n/a
95.991	0.072	191982	keystroke_Key.space	Key.space	n/a
96.119	0.0325	192238	keystroke_l	l	n/a
96.199	0.0885	192398	keystroke_i	i	n/a
96.2955	0.104	192591	keystroke_c	c	n/a
96.3915	0.0955	192783	keystroke_e	e	n/a
96.496	0.127	192992	keystroke_n	n	n/a
96.591	0.136	193182	keystroke_s	s	n/a
96.671	0.1205	193342	keystroke_e	e	n/a
96.735	0.1035	193470	keystroke_Key.space	Key.space	n/a
96.975	0.0795	193950	keystroke_a	a	n/a
97.1755	0.088	194351	keystroke_w	w	n/a
97.2475	0.1195	194495	keystroke_a	a	n/a
97.383	0.1285	194766	keystroke_r	r	n/a
97.463	0.0885	194926	keystroke_e	e	n/a
97.575	0.0965	195150	keystroke_n	n	n/a
97.6635	0.0635	195327	keystroke_e	e	n/a
97.815	0.072	195630	keystroke_s	s	n/a
97.951	0.072	195902	keystroke_s	s	n/a
98.071	0.08	196142	keystroke_Key.enter	Key.enter	n/a
98.1555	7.029	196311	prompt	n/a	renewable trinity namely cook\n
98.879	0.064	197758	keystroke_n	n	n/a
98.9675	0.0955	197935	keystroke_r	r	n/a
99.023	0.064	198046	keystroke_e	e	n/a
99.255	0.056	198510	keystroke_Key.backspace	Key.backspace	n/a
99.3665	0.064	198733	keystroke_Key.backspace	Key.backspace	n/a
99.511	0.096	199022	keystroke_r	r	n/a
99.759	0.048	199518	keystroke_Key.backspace	Key.backspace	n/a
99.8715	0.0555	199743	keystroke_Key.backspace	Key.backspace	n/a
99.9435	0.1195	199887	keystroke_r	r	n/a
100.0395	0.064	200079	keystroke_e	e	n/a
100.183	0.0875	200366	keystroke_n	n	n/a
100.287	0.072	200574	keystroke_e	e	n/a
100.463	0.088	200926	keystroke_w	w	n/a
100.655	0.104	201310	keystroke_a	a	n/a
100.975	0.088	201950	keystroke_b	b	n/a
101.095	0.128	202190	keystroke_l	l	n/a
101.1595	0.1035	202319	keystroke_e	e	n/a
101.239	0.064	202478	keystroke_Key.space	Key.space	n/a
101.367	0.072	202734	keystroke_t	t	n/a
101.535	0.0965	203070	keystroke_r	r	n/a
101.759	0.0965	203518	keystroke_n	n	n/a
102.055	0.056	204110	keystroke_Key.backspace	Key.backspace	n/a
102.224	0.0715	204448	keystroke_i	i	n/a
102.351	0.1275	204702	keystroke_n	n	n/a
102.4395	0.112	204879	keystroke_i	i	n/a
102.6395	0.1115	205279	keystroke_t	t	n/a
102.7755	0.1035	205551	keystroke_y	y	n/a
102.847	0.0805	205694	keystroke_Key.space	Key.space	n/a
103.023	0.1205	206046	keystroke_r	r	n/a
103.335	0.048	206670	keystroke_Key.backspace	Key.backspace	n/a
103.4875	0.0875	206975	keystroke_n	n	n/a
103.567	0.096	207134	keystroke_a	a	n/a
103.6795	0.0955	207359	keystroke_m	m	n/a
103.7835	0.0875	207567	keystroke_e	e	n/a
103.911	0.096	207822	keystroke_l	l	n/a
104.119	0.1205	208238	keystroke_y	y	n/a
104.207	0.072	208414	keystroke_Key.space	Key.space	n/a
104.327	0.112	208654	keystroke_c	c	n/a
104.399	0.168	208798	keystroke_o	o	n/a
104.799	0.072	209598	keystroke_o	o	n/a
104.927	0.08	209854	keystroke_k	k	n/a
105.111	0.072	210222	keystroke_Key.enter	Key.enter	n/a
105.189	3.7395	210378	prompt	n/a	anxiety load wood cheapest\n
105.727	0.112	211454	keystroke_a	a	n/a
105.863	0.12	211726	keystroke_n	n	n/a
106.079	0.1045	212158	keystroke_x	x	n/a
106.279	0.104	212558	keystroke_i	i	n/a
106.415	0.104	212830	keystroke_e	e	n/a
106.575	0.1285	213150	keystroke_t	t	n/a
106.664	0.1195	213328	keystroke_y	y	n/a
106.719	0.072	213438	keystroke_Key.space	Key.space	n/a
106.895	0.056	213790	keystroke_l	l	n/a
107.047	0.12	214094	keystroke_o	o	n/a
107.127	0.12	214254	keystroke_a	a	n/a
107.199	0.112	214398	keystroke_d	d	n/a
107.2715	0.1115	214543	keystroke_Key.space	Key.space	n/a
107.3915	0.08	214783	keystroke_w	w	n/a
107.5035	0.063	215007	keystroke_o	o	n/a
107.6315	0.0875	215263	keystroke_o	o	n/a
107.7435	0.1035	215487	keystroke_d	d	n/a
107.815	0.1045	215630	keystroke_Key.space	Key.space	n/a
108.0395	0.104	216079	keystroke_c	c	n/a
108.1435	0.1035	216287	keystroke_h	h	n/a
108.231	0.1285	216462	keystroke_e	e	n/a
108.319	0.073	216638	keystroke_a	a	n/a
108.3995	0.112	216799	keystroke_p	p	n/a
108.519	0.16	217038	keystroke_e	e	n/a
108.623	0.1125	217246	keystroke_s	s	n/a
108.695	0.088	217390	keystroke_t	t	n/a
108.8385	0.0885	217677	keystroke_Key.enter	Key.enter	n/a
108.9325	6.284	217865	prompt	n/a	phases garage achievement hall\n
109.4155	0.048	218831	keystroke_a	a	n/a
109.5345	0.057	219069	keystroke_p	p	n/a
109.7745	0.0325	219549	keystroke_Key.backspace	Key.backspace	n/a
109.8625	0.056	219725	keystroke_Key.backspace	Key.backspace	n/a
110.0465	0.104	220093	keystroke_p	p	n/a
110.1665	0.12	220333	keystroke_h	h	n/a
110.2465	0.12	220493	keystroke_a	a	n/a
110.3345	0.0965	220669	keystroke_s	s	n/a
110.4145	0.176	220829	keystroke_e	e	n/a
110.5105	0.12	221021	keystroke_s	s	n/a
110.5745	0.0805	221149	keystroke_Key.space	Key.space	n/a
110.775	0.0795	221550	keystroke_g	g	n/a
110.8865	0.1285	221773	keystroke_a	a	n/a
111.007	0.096	222014	keystroke_r	r	n/a
111.127	0.112	222254	keystroke_a	a	n/a
111.271	0.144	222542	keystroke_g	g	n/a
111.359	0.112	222718	keystroke_e	e	n/a
111.423	0.1115	222846	keystroke_Key.space	Key.space	n/a
111.5355	0.079	223071	keystroke_a	a	n/a
111.6475	0.096	223295	keystroke_c	c	n/a
111.7275	0.112	223455	keystroke_h	h	n/a
111.767	0.1285	223534	keystroke_i	i	n/a
111.8395	0.08	223679	keystroke_e	e	n/a
111.9905	0.056	223981	keystroke_v	v	n/a
112.071	0.088	224142	keystroke_e	e	n/a
112.2305	0.113	224461	keystroke_e	e	n/a
112.3355	0.039	224671	keystroke_m	m	n/a
112.4875	0.128	224975	keystroke_n	n	n/a
112.5355	0.1035	225071	keystroke_t	t	n/a
112.631	0.072	225262	keystroke_Key.space	Key.space	n/a
112.887	0.048	225774	keystroke_Key.backspace	Key.backspace	n/a
112.983	0.064	225966	keystroke_Key.backspace	Key.backspace	n/a
113.103	0.056	226206	keystroke_Key.backspace	Key.backspace	n/a
113.215	0.048	226430	keystroke_Key.backspace	Key.backspace	n/a
113.326	0.0405	226652	keystroke_Key.backspace	Key.backspace	n/a
113.655	0.096	227310	keystroke_m	m	n/a
113.767	0.0965	227534	keystroke_e	e	n/a
113.879	0.12	227758	keystroke_n	n	n/a
113.943	0.088	227886	keystroke_t	t	n/a
114.015	0.08	228030	keystroke_Key.space	Key.space	n/a
114.7275	0.063	229455	keystroke_h	h	n/a
114.7835	0.072	229567	keystroke_a	a	n/a
114.8795	0.064	229759	keystroke_l	l	n/a
115.0145	0.048	230029	keystroke_l	l	n/a
115.1425	0.072	230285	keystroke_Key.enter	Key.enter	n/a
115.2215	5.667	230443	prompt	n/a	institutes initiative famous forced\n
115.8075	0.0795	231615	keystroke_i	i	n/a
115.943	0.12	231886	keystroke_n	n	n/a
116.055	0.12	232110	keystroke_s	s	n/a
116.167	0.0725	232334	keystroke_t	t	n/a
116.2705	0.08	232541	keystroke_i	i	n/a
116.3745	0.0725	232749	keystroke_t	t	n/a
116.471	0.0965	232942	keystroke_u	u	n/a
116.5505	0.177	233101	keystroke_t	t	n/a
116.743	0.2005	233486	keystroke_e	e	n/a
116.8715	0.104	233743	keystroke_s	s	n/a
116.9275	0.087	233855	keystroke_Key.space	Key.space	n/a
117.583	0.0645	235166	keystroke_i	i	n/a
117.711	0.0885	235422	keystroke_n	n	n/a
117.871	0.072	235742	keystroke_i	i	n/a
117.975	0.0715	235950	keystroke_t	t	n/a
118.039	0.0565	236078	keystroke_i	i	n/a
118.6315	0.072	237263	keystroke_a	a	n/a
118.8465	0.08	237693	keystroke_t	t	n/a
118.967	0.0725	237934	keystroke_i	i	n/a
119.063	0.0635	238126	keystroke_v	v	n/a
119.1905	0.08	238381	keystroke_e	e	n/a
119.255	0.104	238510	keystroke_Key.space	Key.space	n/a
119.3745	0.1125	238749	keystroke_f	f	n/a
119.4385	0.081	238877	keystroke_a	a	n/a
119.527	0.08	239054	keystroke_m	m	n/a
119.5915	0.1275	239183	keystroke_o	o	n/a
119.743	0.144	239486	keystroke_u	u	n/a
119.839	0.088	239678	keystroke_s	s	n/a
119.879	0.1195	239758	keystroke_Key.space	Key.space	n/a
119.975	0.088	239950	keystroke_f	f	n/a
120.127	0.1195	240254	keystroke_o	o	n/a
120.2385	0.0405	240477	keystroke_r	r	n/a
120.4315	0.1195	240863	keystroke_c	c	n/a
120.5265	0.0725	241053	keystroke_e	e	n/a
120.6955	0.0715	241391	keystroke_d	d	n/a
120.807	0.08	241614	keystroke_Key.enter	Key.enter	n/a
120.8925	4.389	241785	prompt	n/a	metabolism sampling faculty prints\n
121.535	0.096	243070	keystroke_m	m	n/a
121.655	0.08	243310	keystroke_e	e	n/a
121.7755	0.1035	243551	keystroke_t	t	n/a
121.847	0.064	243694	keystroke_a	a	n/a
122.0235	0.0715	244047	keystroke_b	b	n/a
122.087	0.064	244174	keystroke_o	o	n/a
122.239	0.0715	244478	keystroke_l	l	n/a
122.3505	0.0805	244701	keystroke_i	i	n/a
122.4465	0.1045	244893	keystroke_s	s	n/a
122.551	0.104	245102	keystroke_m	m	n/a
122.631	0.096	245262	keystroke_Key.space	Key.space	n/a
122.767	0.152	245534	keystroke_s	s	n/a
122.911	0.104	245822	keystroke_a	a	n/a
123.031	0.112	246062	keystroke_m	m	n/a
123.095	0.088	246190	keystroke_p	p	n/a
123.239	0.056	246478	keystroke_l	l	n/a
123.3505	0.0565	246701	keystroke_i	i	n/a
123.4465	0.137	246893	keystroke_n	n	n/a
123.495	0.08	246990	keystroke_g	g	n/a
123.559	0.072	247118	keystroke_Key.space	Key.space	n/a
123.687	0.088	247374	keystroke_f	f	n/a
123.727	0.096	247454	keystroke_a	a	n/a
123.911	0.128	247822	keystroke_c	c	n/a
124.039	0.056	248078	keystroke_u	u	n/a
124.151	0.111	248302	keystroke_l	l	n/a
124.287	0.1115	248574	keystroke_t	t	n/a
124.4065	0.096	248813	keystroke_y	y	n/a
124.4465	0.104	248893	keystroke_Key.space	Key.space	n/a
124.575	0.088	249150	keystroke_p	p	n/a
124.7025	0.112	249405	keystroke_r	r	n/a
124.783	0.0475	249566	keystroke_i	i	n/a
124.8545	0.152	249709	keystroke_n	n	n/a
124.9345	0.1445	249869	keystroke_t	t	n/a
125.014	0.145	250028	keystroke_s	s	n/a
125.191	0.088	250382	keystroke_Key.enter	Key.enter	n/a
125.2855	4.0995	250571	prompt	n/a	mills favors purchase impression\n
125.8065	0.048	251613	keystroke_m	m	n/a
125.9345	0.04	251869	keystroke_i	i	n/a
126.0465	0.0645	252093	keystroke_l	l	n/a
126.1745	0.0885	252349	keystroke_l	l	n/a
126.263	0.0875	252526	keystroke_s	s	n/a
126.3025	0.104	252605	keystroke_Key.space	Key.space	n/a
126.4305	0.0885	252861	keystroke_f	f	n/a
126.639	0.104	253278	keystroke_l	l	n/a
126.7025	0.144	253405	keystroke_a	a	n/a
126.8145	0.08	253629	keystroke_v	v	n/a
126.9905	0.112	253981	keystroke_o	o	n/a
127.055	0.159	254110	keystroke_r	r	n/a
127.1345	0.1125	254269	keystroke_s	s	n/a
127.198	0.0885	254396	keystroke_Key.space	Key.space	n/a
127.311	0.1115	254622	keystroke_p	p	n/a
127.4465	0.1205	254893	keystroke_u	u	n/a
127.5345	0.0565	255069	keystroke_r	r	n/a
127.703	0.128	255406	keystroke_c	c	n/a
127.791	0.16	255582	keystroke_h	h	n/a
127.855	0.16	255710	keystroke_a	a	n/a
127.903	0.144	255806	keystroke_s	s	n/a
127.999	0.1125	255998	keystroke_e	e	n/a
128.055	0.08	256110	keystroke_Key.space	Key.space	n/a
128.175	0.064	256350	keystroke_i	i	n/a
128.319	0.104	256638	keystroke_m	m	n/a
128.391	0.12	256782	keystroke_p	p	n/a
128.5025	0.12	257005	keystroke_r	r	n/a
128.591	0.0635	257182	keystroke_e	e	n/a
128.7585	0.0805	257517	keystroke_s	s	n/a
128.8945	0.0965	257789	keystroke_s	s	n/a
129.0065	0.1365	258013	keystroke_i	i	n/a
129.0705	0.088	258141	keystroke_o	o	n/a
129.095	0.104	258190	keystroke_n	n	n/a
129.2945	0.0885	258589	keystroke_Key.enter	Key.enter	n/a
129.389	5.8435	258778	prompt	n/a	comparisons insert expectations feet\n
129.9265	0.1045	259853	keystroke_c	c	n/a
130.0145	0.072	260029	keystroke_o	o	n/a
130.1025	0.1125	260205	keystroke_m	m	n/a
130.167	0.112	260334	keystroke_p	p	n/a
130.239	0.096	260478	keystroke_a	a	n/a
130.358	0.113	260716	keystroke_r	r	n/a
130.463	0.104	260926	keystroke_i	i	n/a
130.567	0.104	261134	keystroke_s	s	n/a
130.662	0.121	261324	keystroke_o	o	n/a
130.743	0.152	261486	keystroke_n	n	n/a
130.847	0.088	261694	keystroke_s	s	n/a
130.903	0.1035	261806	keystroke_Key.space	Key.space	n/a
131.3985	0.0725	262797	keystroke_i	i	n/a
131.5105	0.113	263021	keystroke_n	n	n/a
131.615	0.1275	263230	keystroke_s	s	n/a
131.711	0.176	263422	keystroke_e	e	n/a
131.831	0.1515	263662	keystroke_r	r	n/a
132.1025	0.112	264205	keystroke_t	t	n/a
132.1745	0.0965	264349	keystroke_Key.space	Key.space	n/a
132.3105	0.1045	264621	keystroke_e	e	n/a
132.647	0.095	265294	keystroke_p	p	n/a
133.014	0.0645	266028	keystroke_Key.backspace	Key.backspace	n/a
133.079	0.0875	266158	keystroke_x	x	n/a
133.255	0.1355	266510	keystroke_p	p	n/a
133.35	0.0735	266700	keystroke_e	e	n/a
133.479	0.0875	266958	keystroke_c	c	n/a
133.6945	0.12	267389	keystroke_t	t	n/a
133.8065	0.12	267613	keystroke_a	a	n/a
133.9105	0.104	267821	keystroke_t	t	n/a
134.039	0.1035	268078	keystroke_i	i	n/a
134.0945	0.128	268189	keystroke_o	o	n/a
134.1265	0.1445	268253	keystroke_n	n	n/a
134.207	0.104	268414	keystroke_s	s	n/a
134.271	0.079	268542	keystroke_Key.space	Key.space	n/a
134.423	0.072	268846	keystroke_f	f	n/a
134.5025	0.0805	269005	keystroke_e	e	n/a
134.8785	0.0725	269757	keystroke_e	e	n/a
135.0065	0.0725	270013	keystroke_t	t	n/a
135.1425	0.0885	270285	keystroke_Key.enter	Key.enter	n/a
135.2395	3.9685	270479	prompt	n/a	operated upcoming zoom seal\n
135.7515	0.0715	271503	keystroke_o	o	n/a
135.863	0.111	271726	keystroke_p	p	n/a
135.943	0.112	271886	keystroke_e	e	n/a
135.999	0.112	271998	keystroke_r	r	n/a
136.079	0.136	272158	keystroke_a	a	n/a
136.191	0.112	272382	keystroke_t	t	n/a
136.263	0.072	272526	keystroke_e	e	n/a
136.407	0.127	272814	keystroke_d	d	n/a
136.471	0.088	272942	keystroke_Key.space	Key.space	n/a
136.623	0.08	273246	keystroke_u	u	n/a
136.799	0.087	273598	keystroke_p	p	n/a
136.895	0.111	273790	keystroke_c	c	n/a
137.047	0.055	274094	keystroke_o	o	n/a
137.4465	0.0805	274893	keystroke_m	m	n/a
137.574	0.072	275148	keystroke_i	i	n/a
137.686	0.12	275372	keystroke_n	n	n/a
137.719	0.0955	275438	keystroke_g	g	n/a
137.782	0.0805	275564	keystroke_Key.space	Key.space	n/a
137.999	0.096	275998	keystroke_z	z	n/a
138.079	0.055	276158	keystroke_o	o	n/a
138.191	0.072	276382	keystroke_o	o	n/a
138.302	0.1445	276604	keystroke_m	m	n/a
138.3905	0.1205	276781	keystroke_Key.space	Key.space	n/a
138.614	0.112	277228	keystroke_s	s	n/a
138.743	0.1675	277486	keystroke_e	e	n/a
138.846	0.1205	277692	keystroke_a	a	n/a
138.958	0.064	277916	keystroke_l	l	n/a
139.1185	0.0875	278237	keystroke_Key.enter	Key.enter	n/a
139.2105	4.6785	278421	prompt	n/a	governing rows simply peer\n
139.847	0.0875	279694	keystroke_g	g	n/a
139.975	0.1275	279950	keystroke_o	o	n/a
140.054	0.049	280108	keystroke_v	v	n/a
140.174	0.097	280348	keystroke_e	e	n/a
140.2465	0.112	280493	keystroke_r	r	n/a
140.319	0.079	280638	keystroke_n	n	n/a
140.407	0.024	280814	keystroke_i	i	n/a
140.495	0.144	280990	keystroke_n	n	n/a
140.575	0.071	281150	keystroke_g	g	n/a
140.614	0.096	281228	keystroke_Key.space	Key.space	n/a
140.9425	0.072	281885	keystroke_r	r	n/a
141.054	0.0965	282108	keystroke_o	o	n/a
141.126	0.121	282252	keystroke_w	w	n/a
141.2625	0.096	282525	keystroke_a	a	n/a
141.6705	0.064	283341	keystroke_Key.backspace	Key.backspace	n/a
141.719	0.128	283438	keystroke_s	s	n/a
141.83	0.073	283660	keystroke_Key.space	Key.space	n/a
141.951	0.0875	283902	keystroke_s	s	n/a
142.0395	0.063	284079	keystroke_i	i	n/a
142.1665	0.104	284333	keystroke_m	m	n/a
142.2065	0.08	284413	keystroke_p	p	n/a
142.343	0.088	284686	keystroke_l	l	n/a
142.5665	0.1365	285133	keystroke_y	y	n/a
142.6705	0.112	285341	keystroke_Key.space	Key.space	n/a
142.9825	0.072	285965	keystroke_p	p	n/a
143.0465	0.256	286093	keystroke_e	e	n/a
143.2705	0.08	286541	keystroke_r	r	n/a
143.5985	0.0715	287197	keystroke_Key.backspace	Key.backspace	n/a
143.671	0.087	287342	keystroke_e	e	n/a
143.718	0.096	287436	keystroke_r	r	n/a
143.806	0.0805	287612	keystroke_Key.enter	Key.enter	n/a
143.893	6.547	287786	prompt	n/a	blackberry enter advocacy accommodations\n
144.5585	0.0725	289117	keystroke_b	b	n/a
144.6625	0.1045	289325	keystroke_l	l	n/a
144.734	0.104	289468	keystroke_a	a	n/a
144.823	0.087	289646	keystroke_c	c	n/a
144.918	0.104	289836	keystroke_k	k	n/a
145.038	0.0725	290076	keystroke_b	b	n/a
145.19	0.072	290380	keystroke_e	e	n/a
145.3505	0.0555	290701	keystroke_r	r	n/a
145.47	0.089	290940	keystroke_r	r	n/a
145.5505	0.1035	291101	keystroke_y	y	n/a
145.63	0.096	291260	keystroke_Key.space	Key.space	n/a
145.782	0.0645	291564	keystroke_e	e	n/a
145.8625	0.128	291725	keystroke_n	n	n/a
145.966	0.064	291932	keystroke_t	t	n/a
146.0465	0.168	292093	keystroke_e	e	n/a
146.15	0.128	292300	keystroke_r	r	n/a
146.2545	0.0875	292509	keystroke_Key.space	Key.space	n/a
146.43	0.065	292860	keystroke_a	a	n/a
146.5265	0.08	293053	keystroke_d	d	n/a
146.6865	0.104	293373	keystroke_v	v	n/a
146.886	0.088	293772	keystroke_o	o	n/a
146.982	0.0965	293964	keystroke_c	c	n/a
147.0625	0.0875	294125	keystroke_a	a	n/a
147.1825	0.0715	294365	keystroke_c	c	n/a
147.35	0.0725	294700	keystroke_y	y	n/a
147.8545	0.1035	295709	keystroke_Key.space	Key.space	n/a
148.047	0.064	296094	keystroke_a	a	n/a
148.1665	0.0715	296333	keystroke_c	c	n/a
148.311	0.079	296622	keystroke_c	c	n/a
148.398	0.073	296796	keystroke_o	o	n/a
148.503	0.103	297006	keystroke_m	m	n/a
149.6545	0.096	299309	keystroke_o	o	n/a
149.7825	0.104	299565	keystroke_d	d	n/a
149.8305	0.088	299661	keystroke_a	a	n/a
149.9505	0.104	299901	keystroke_t	t	n/a
150.0465	0.096	300093	keystroke_i	i	n/a
150.0865	0.096	300173	keystroke_o	o	n/a
150.1345	0.072	300269	keystroke_n	n	n/a
150.191	0.088	300382	keystroke_s	s	n/a
150.3505	0.088	300701	keystroke_Key.enter	Key.enter	n/a
150.445	6.451	300890	prompt	n/a	subscription terms everything systematic\n
151.0475	0.055	302095	keystroke_s	s	n/a
151.318	0.0885	302636	keystroke_u	u	n/a
151.4465	0.072	302893	keystroke_b	b	n/a
151.6305	0.064	303261	keystroke_s	s	n/a
151.743	0.072	303486	keystroke_c	c	n/a
151.9265	0.072	303853	keystroke_r	r	n/a
152.086	0.121	304172	keystroke_p	p	n/a
152.478	0.04	304956	keystroke_Key.backspace	Key.backspace	n/a
152.663	0.096	305326	keystroke_i	i	n/a
152.718	0.113	305436	keystroke_p	p	n/a
152.894	0.088	305788	keystroke_t	t	n/a
152.95	0.1125	305900	keystroke_i	i	n/a
153.006	0.1205	306012	keystroke_o	o	n/a
153.0545	0.136	306109	keystroke_n	n	n/a
153.1575	0.073	306315	keystroke_Key.space	Key.space	n/a
153.3185	0.096	306637	keystroke_t	t	n/a
153.4145	0.16	306829	keystroke_e	e	n/a
153.5265	0.096	307053	keystroke_r	r	n/a
153.6385	0.16	307277	keystroke_m	m	n/a
153.7265	0.088	307453	keystroke_s	s	n/a
153.7825	0.071	307565	keystroke_Key.space	Key.space	n/a
153.8945	0.056	307789	keystroke_e	e	n/a
154.0225	0.0635	308045	keystroke_v	v	n/a
154.1345	0.136	308269	keystroke_e	e	n/a
154.2385	0.104	308477	keystroke_r	r	n/a
154.3505	0.08	308701	keystroke_y	y	n/a
154.4625	0.104	308925	keystroke_t	t	n/a
