onset	duration	sample	value	key	prompt_text
75.823	0.1045	151646	keystroke_c	c	n/a
75.9355	0.0795	151871	keystroke_a	a	n/a
76.087	0.0965	152174	keystroke_t	t	n/a
76.16	0.104	152320	keystroke_a	a	n/a
76.6955	0.095	153391	keystroke_l	l	n/a
76.8635	0.0955	153727	keystroke_y	y	n/a
76.967	0.08	153934	keystroke_s	s	n/a
77.015	0.088	154030	keystroke_t	t	n/a
77.143	0.0725	154286	keystroke_Key.enter	Key.enter	n/a
77.223	5.306	154446	prompt	n/a	eligibility terrain decades surely\n
77.8155	0.0875	155631	keystroke_e	e	n/a
77.927	0.0725	155854	keystroke_l	l	n/a
78.079	0.081	156158	keystroke_i	i	n/a
78.207	0.0645	156414	keystroke_g	g	n/a
78.5835	0.0795	157167	keystroke_i	i	n/a
78.719	0.0645	157438	keystroke_b	b	n/a
78.8555	0.0715	157711	keystroke_i	i	n/a
79.032	0.112	158064	keystroke_l	l	n/a
79.1275	0.0885	158255	keystroke_i	i	n/a
79.279	0.12	158558	keystroke_t	t	n/a
79.3675	0.096	158735	keystroke_y	y	n/a
79.431	0.0805	158862	keystroke_Key.space	Key.space	n/a
79.5595	0.072	159119	keystroke_t	t	n/a
79.7355	0.072	159471	keystroke_e	e	n/a
80.047	0.096	160094	keystroke_r	r	n/a
80.223	0.088	160446	keystroke_r	r	n/a
80.343	0.072	160686	keystroke_a	a	n/a
80.423	0.0645	160846	keystroke_i	i	n/a
80.503	0.144	161006	keystroke_n	n	n/a
80.599	0.088	161198	keystroke_Key.space	Key.space	n/a
80.7035	0.071	161407	keystroke_d	d	n/a
80.8395	0.072	161679	keystroke_e	e	n/a
80.992	0.0955	161984	keystroke_c	c	n/a
81.0715	0.088	162143	keystroke_a	a	n/a
81.199	0.0565	162398	keystroke_d	d	n/a
81.3595	0.1445	162719	keystroke_e	e	n/a
81.4235	0.1365	162847	keystroke_s	s	n/a
81.512	0.095	163024	keystroke_Key.space	Key.space	n/a
81.735	0.081	163470	keystroke_s	s	n/a
81.872	0.1195	163744	keystroke_u	u	n/a
81.9435	0.1365	163887	keystroke_r	r	n/a
82.015	0.112	164030	keystroke_e	e	n/a
82.128	0.0795	164256	keystroke_l	l	n/a
82.2715	0.0795	164543	keystroke_y	y	n/a
82.4475	0.08	164895	keystroke_Key.enter	Key.enter	n/a
82.534	6.027	165068	prompt	n/a	protection regulations psychological python\n
83.1275	0.096	166255	keystroke_p	p	n/a
83.2155	0.08	166431	keystroke_r	r	n/a
83.3435	0.128	166687	keystroke_o	o	n/a
83.4715	0.1355	166943	keystroke_t	t	n/a
83.5755	0.0875	167151	keystroke_e	e	n/a
83.7755	0.0725	167551	keystroke_c	c	n/a
83.9835	0.096	167967	keystroke_t	t	n/a
84.0635	0.088	168127	keystroke_i	i	n/a
84.1035	0.112	168207	keystroke_o	o	n/a
84.1595	0.12	168319	keystroke_n	n	n/a
84.2235	0.088	168447	keystroke_Key.space	Key.space	n/a
84.3355	0.104	168671	keystroke_r	r	n/a
84.3835	0.08	168767	keystroke_e	e	n/a
84.5355	0.104	169071	keystroke_g	g	n/a
84.6315	0.072	169263	keystroke_u	u	n/a
84.7675	0.04	169535	keystroke_l	l	n/a
85.327	0.097	170654	keystroke_a	a	n/a
85.407	0.1205	170814	keystroke_t	t	n/a
85.5595	0.088	171119	keystroke_i	i	n/a
85.5835	0.152	171167	keystroke_o	o	n/a
85.6875	0.104	171375	keystroke_n	n	n/a
85.7195	0.104	171439	keystroke_s	s	n/a
85.7995	0.088	171599	keystroke_Key.space	Key.space	n/a
86.0315	0.08	172063	keystroke_p	p	n/a
86.263	0.088	172526	keystroke_s	s	n/a
86.3675	0.0795	172735	keystroke_y	y	n/a
86.463	0.0965	172926	keystroke_c	c	n/a
86.5595	0.111	173119	keystroke_h	h	n/a
86.6395	0.0795	173279	keystroke_o	o	n/a
86.8155	0.055	173631	keystroke_l	l	n/a
86.9595	0.079	173919	keystroke_o	o	n/a
87.04	0.0795	174080	keystroke_g	g	n/a
87.1435	0.08	174287	keystroke_i	i	n/a
87.2475	0.136	174495	keystroke_c	c	n/a
87.3195	0.128	174639	keystroke_a	a	n/a
87.3995	0.0965	174799	keystroke_l	l	n/a
87.497	0.102	174994	keystroke_Key.space	Key.space	n/a
87.615	0.096	175230	keystroke_p	p	n/a
87.832	0.0955	175664	keystroke_y	y	n/a
87.9595	0.096	175919	keystroke_t	t	n/a
88.079	0.12	176158	keystroke_h	h	n/a
88.1595	0.088	176319	keystroke_o	o	n/a
88.279	0.096	176558	keystroke_n	n	n/a
88.471	0.0885	176942	keystroke_Key.enter	Key.enter	n/a
88.568	3.713	177136	prompt	n/a	moment fine ranging constraint\n
89.103	0.072	178206	keystroke_m	m	n/a
89.255	0.0965	178510	keystroke_o	o	n/a
89.3755	0.096	178751	keystroke_m	m	n/a
89.4875	0.104	178975	keystroke_e	e	n/a
89.5755	0.128	179151	keystroke_n	n	n/a
89.6635	0.08	179327	keystroke_t	t	n/a
89.7275	0.072	179455	keystroke_Key.space	Key.space	n/a
89.8795	0.088	179759	keystroke_f	f	n/a
89.9915	0.064	179983	keystroke_i	i	n/a
90.1035	0.144	180207	keystroke_n	n	n/a
90.1755	0.088	180351	keystroke_e	e	n/a
90.2155	0.088	180431	keystroke_Key.space	Key.space	n/a
90.3915	0.1035	180783	keystroke_r	r	n/a
90.4715	0.104	180943	keystroke_a	a	n/a
90.5995	0.096	181199	keystroke_n	n	n/a
90.7035	0.088	181407	keystroke_g	g	n/a
90.7755	0.056	181551	keystroke_i	i	n/a
90.84	0.1435	181680	keystroke_n	n	n/a
90.9115	0.072	181823	keystroke_g	g	n/a
90.9515	0.104	181903	keystroke_Key.space	Key.space	n/a
91.1435	0.104	182287	keystroke_c	c	n/a
91.216	0.104	182432	keystroke_o	o	n/a
91.2545	0.145	182509	keystroke_n	n	n/a
91.3675	0.079	182735	keystroke_s	s	n/a
91.471	0.0885	182942	keystroke_t	t	n/a
91.6395	0.1275	183279	keystroke_r	r	n/a
91.7195	0.1035	183439	keystroke_a	a	n/a
91.855	0.064	183710	keystroke_i	i	n/a
91.9345	0.12	183869	keystroke_n	n	n/a
92.0225	0.0725	184045	keystroke_t	t	n/a
92.207	0.0715	184414	keystroke_Key.enter	Key.enter	n/a
92.2855	4.323	184571	prompt	n/a	grown jade fabric defend\n
92.8395	0.08	185679	keystroke_g	g	n/a
93.0225	0.0725	186045	keystroke_r	r	n/a
93.1595	0.1035	186319	keystroke_o	o	n/a
93.231	0.104	186462	keystroke_w	w	n/a
93.343	0.128	186686	keystroke_n	n	n/a
93.439	0.112	186878	keystroke_Key.space	Key.space	n/a
93.7035	0.12	187407	keystroke_j	j	n/a
93.791	0.064	187582	keystroke_a	a	n/a
93.895	0.088	187790	keystroke_d	d	n/a
94.039	0.128	188078	keystroke_e	e	n/a
94.159	0.088	188318	keystroke_Key.space	Key.space	n/a
94.367	0.104	188734	keystroke_f	f	n/a
94.447	0.088	188894	keystroke_a	a	n/a
94.655	0.088	189310	keystroke_b	b	n/a
94.8545	0.065	189709	keystroke_r	r	n/a
94.9995	0.151	189999	keystroke_i	i	n/a
95.1265	0.104	190253	keystroke_c	c	n/a
95.3595	0.072	190719	keystroke_d	d	n/a
95.687	0.0645	191374	keystroke_Key.backspace	Key.backspace	n/a
95.7355	0.1115	191471	keystroke_Key.space	Key.space	n/a
95.831	0.0795	191662	keystroke_d	d	n/a
95.9835	0.0715	191967	keystroke_e	e	n/a
96.0875	0.1035	192175	keystroke_f	f	n/a
96.1835	0.0875	192367	keystroke_e	e	n/a
96.287	0.096	192574	keystroke_n	n	n/a
96.3915	0.071	192783	keystroke_d	d	n/a
96.5355	0.071	193071	keystroke_Key.enter	Key.enter	n/a
96.611	4.4945	193222	prompt	n/a	pierre null cats massive\n
97.151	0.0875	194302	keystroke_p	p	n/a
97.2865	0.112	194573	keystroke_i	i	n/a
97.3755	0.079	194751	keystroke_e	e	n/a
97.535	0.072	195070	keystroke_r	r	n/a
97.687	0.072	195374	keystroke_r	r	n/a
97.831	0.104	195662	keystroke_e	e	n/a
97.927	0.072	195854	keystroke_Key.space	Key.space	n/a
98.1035	0.0635	196207	keystroke_n	n	n/a
98.263	0.064	196526	keystroke_u	u	n/a
98.439	0.04	196878	keystroke_l	l	n/a
98.5435	0.071	197087	keystroke_l	l	n/a
98.743	0.072	197486	keystroke_Key.space	Key.space	n/a
98.823	0.12	197646	keystroke_c	c	n/a
98.9195	0.1195	197839	keystroke_a	a	n/a
99.119	0.08	198238	keystroke_t	t	n/a
99.3275	0.1195	198655	keystroke_s	s	n/a
99.407	0.08	198814	keystroke_Key.space	Key.space	n/a
99.7995	0.088	199599	keystroke_n	n	n/a
100.0625	0.056	200125	keystroke_Key.backspace	Key.backspace	n/a
100.231	0.072	200462	keystroke_m	m	n/a
100.3105	0.0565	200621	keystroke_a	a	n/a
100.4635	0.0715	200927	keystroke_s	s	n/a
100.607	0.064	201214	keystroke_s	s	n/a
100.672	0.1275	201344	keystroke_i	i	n/a
100.759	0.072	201518	keystroke_v	v	n/a
100.9275	0.072	201855	keystroke_e	e	n/a
101.023	0.08	202046	keystroke_Key.enter	Key.enter	n/a
101.11	4.5945	202220	prompt	n/a	formerly oxide rising performance\n
101.727	0.064	203454	keystroke_f	f	n/a
101.847	0.1045	203694	keystroke_o	o	n/a
101.943	0.0795	203886	keystroke_r	r	n/a
102.0715	0.088	204143	keystroke_m	m	n/a
102.3115	0.12	204623	keystroke_e	e	n/a
102.4715	0.079	204943	keystroke_r	r	n/a
102.6065	0.089	205213	keystroke_l	l	n/a
102.791	0.12	205582	keystroke_y	y	n/a
102.863	0.088	205726	keystroke_Key.space	Key.space	n/a
103.0225	0.0965	206045	keystroke_o	o	n/a
103.151	0.1125	206302	keystroke_x	x	n/a
103.2865	0.137	206573	keystroke_i	i	n/a
103.3985	0.064	206797	keystroke_d	d	n/a
103.639	0.128	207278	keystroke_e	e	n/a
103.751	0.064	207502	keystroke_Key.space	Key.space	n/a
103.983	0.08	207966	keystroke_r	r	n/a
104.071	0.088	208142	keystroke_i	i	n/a
104.183	0.104	208366	keystroke_s	s	n/a
104.263	0.048	208526	keystroke_i	i	n/a
104.367	0.136	208734	keystroke_n	n	n/a
104.423	0.088	208846	keystroke_g	g	n/a
104.479	0.064	208958	keystroke_Key.space	Key.space	n/a
104.607	0.104	209214	keystroke_p	p	n/a
104.647	0.112	209294	keystroke_e	e	n/a
104.719	0.072	209438	keystroke_r	r	n/a
104.887	0.072	209774	keystroke_f	f	n/a
104.967	0.112	209934	keystroke_o	o	n/a
105.071	0.096	210142	keystroke_r	r	n/a
105.175	0.088	210350	keystroke_m	m	n/a
105.247	0.1035	210494	keystroke_a	a	n/a
105.3585	0.096	210717	keystroke_n	n	n/a
105.4225	0.097	210845	keystroke_c	c	n/a
105.4865	0.072	210973	keystroke_e	e	n/a
105.6225	0.0805	211245	keystroke_Key.enter	Key.enter	n/a
105.708	3.9805	211416	prompt	n/a	perceived four creature falls\n
106.2635	0.096	212527	keystroke_p	p	n/a
106.3435	0.088	212687	keystroke_e	e	n/a
106.3835	0.096	212767	keystroke_r	r	n/a
106.6155	0.088	213231	keystroke_c	c	n/a
106.7035	0.088	213407	keystroke_e	e	n/a
106.8555	0.128	213711	keystroke_i	i	n/a
106.9515	0.088	213903	keystroke_v	v	n/a
107.0475	0.088	214095	keystroke_e	e	n/a
107.2395	0.056	214479	keystroke_d	d	n/a
107.2865	0.0805	214573	keystroke_Key.space	Key.space	n/a
107.4235	0.1035	214847	keystroke_f	f	n/a
107.5515	0.1035	215103	keystroke_o	o	n/a
107.6155	0.1595	215231	keystroke_u	u	n/a
107.695	0.1045	215390	keystroke_r	r	n/a
107.7595	0.0955	215519	keystroke_Key.space	Key.space	n/a
108.0715	0.0875	216143	keystroke_c	c	n/a
108.287	0.104	216574	keystroke_r	r	n/a
108.367	0.112	216734	keystroke_e	e	n/a
108.431	0.1285	216862	keystroke_a	a	n/a
108.5755	0.1035	217151	keystroke_t	t	n/a
108.743	0.112	217486	keystroke_u	u	n/a
108.799	0.112	217598	keystroke_r	r	n/a
108.8635	0.0955	217727	keystroke_e	e	n/a
108.887	0.104	217774	keystroke_Key.space	Key.space	n/a
109.039	0.0885	218078	keystroke_f	f	n/a
109.111	0.0725	218222	keystroke_a	a	n/a
109.184	0.055	218368	keystroke_l	l	n/a
109.319	0.064	218638	keystroke_l	l	n/a
109.439	0.072	218878	keystroke_s	s	n/a
109.559	0.1275	219118	keystroke_Key.enter	Key.enter	n/a
109.693	5.228	219386	prompt	n/a	extract explicitly jesus torture\n
110.199	0.072	220398	keystroke_e	e	n/a
110.367	0.096	220734	keystroke_x	x	n/a
110.5995	0.0795	221199	keystroke_t	t	n/a
110.759	0.1355	221518	keystroke_r	r	n/a
110.855	0.088	221710	keystroke_a	a	n/a
111.0315	0.072	222063	keystroke_c	c	n/a
111.1995	0.12	222399	keystroke_t	t	n/a
111.2785	0.081	222557	keystroke_Key.space	Key.space	n/a
111.639	0.0725	223278	keystroke_e	e	n/a
111.7905	0.088	223581	keystroke_x	x	n/a
111.9105	0.073	223821	keystroke_p	p	n/a
112.0715	0.0715	224143	keystroke_l	l	n/a
112.215	0.0795	224430	keystroke_i	i	n/a
112.3105	0.0725	224621	keystroke_c	c	n/a
112.367	0.0875	224734	keystroke_i	i	n/a
112.5745	0.088	225149	keystroke_t	t	n/a
112.887	0.0965	225774	keystroke_l	l	n/a
113.071	0.1205	226142	keystroke_y	y	n/a
113.175	0.08	226350	keystroke_Key.space	Key.space	n/a
113.351	0.104	226702	keystroke_j	j	n/a
113.447	0.136	226894	keystroke_e	e	n/a
113.591	0.0795	227182	keystroke_s	s	n/a
113.7195	0.1355	227439	keystroke_u	u	n/a
113.815	0.088	227630	keystroke_s	s	n/a
113.8705	0.0645	227741	keystroke_Key.space	Key.space	n/a
114.023	0.0715	228046	keystroke_t	t	n/a
114.1025	0.1365	228205	keystroke_o	o	n/a
114.231	0.0795	228462	keystroke_r	r	n/a
114.4065	0.0805	228813	keystroke_t	t	n/a
114.5105	0.1275	229021	keystroke_u	u	n/a
114.607	0.16	229214	keystroke_r	r	n/a
114.6945	0.1045	229389	keystroke_e	e	n/a
114.855	0.064	229710	keystroke_Key.enter	Key.enter	n/a
114.9245	5.268	229849	prompt	n/a	neural realistic printer committed\n
115.4865	0.104	230973	keystroke_n	n	n/a
115.5755	0.1035	231151	keystroke_e	e	n/a
115.7905	0.1205	231581	keystroke_u	u	n/a
115.8785	0.16	231757	keystroke_r	r	n/a
115.967	0.0955	231934	keystroke_a	a	n/a
116.095	0.112	232190	keystroke_l	l	n/a
116.175	0.0955	232350	keystroke_Key.space	Key.space	n/a
116.5995	0.1515	233199	keystroke_r	r	n/a
116.6705	0.128	233341	keystroke_e	e	n/a
116.759	0.0885	233518	keystroke_a	a	n/a
116.8235	0.071	233647	keystroke_l	l	n/a
116.959	0.096	233918	keystroke_i	i	n/a
117.063	0.08	234126	keystroke_s	s	n/a
117.1115	0.103	234223	keystroke_t	t	n/a
117.223	0.1205	234446	keystroke_i	i	n/a
117.367	0.112	234734	keystroke_c	c	n/a
117.4545	0.08	234909	keystroke_Key.space	Key.space	n/a
118.046	0.065	236092	keystroke_p	p	n/a
118.119	0.127	236238	keystroke_r	r	n/a
118.207	0.056	236414	keystroke_i	i	n/a
118.303	0.12	236606	keystroke_n	n	n/a
118.383	0.08	236766	keystroke_t	t	n/a
118.486	0.2165	236972	keystroke_e	e	n/a
118.583	0.1115	237166	keystroke_r	r	n/a
118.6625	0.096	237325	keystroke_Key.space	Key.space	n/a
118.847	0.104	237694	keystroke_c	c	n/a
118.8955	0.095	237791	keystroke_o	o	n/a
119.071	0.048	238142	keystroke_m	m	n/a
119.175	0.072	238350	keystroke_m	m	n/a
119.382	0.056	238764	keystroke_i	i	n/a
119.503	0.056	239006	keystroke_t	t	n/a
119.631	0.072	239262	keystroke_t	t	n/a
119.791	0.0645	239582	keystroke_e	e	n/a
119.967	0.0635	239934	keystroke_d	d	n/a
120.1105	0.08	240221	keystroke_Key.enter	Key.enter	n/a
120.198	4.819	240396	prompt	n/a	discusses sodium nicole surgery\n
120.711	0.088	241422	keystroke_d	d	n/a
120.871	0.104	241742	keystroke_i	i	n/a
120.927	0.0885	241854	keystroke_s	s	n/a
121.0555	0.0795	242111	keystroke_c	c	n/a
121.158	0.089	242316	keystroke_u	u	n/a
121.2395	0.0635	242479	keystroke_s	s	n/a
121.367	0.088	242734	keystroke_s	s	n/a
121.511	0.136	243022	keystroke_e	e	n/a
121.631	0.04	243262	keystroke_s	s	n/a
121.903	0.08	243806	keystroke_Key.space	Key.space	n/a
122.1825	0.056	244365	keystroke_d	d	n/a
122.471	0.0315	244942	keystroke_Key.backspace	Key.backspace	n/a
122.5425	0.0885	245085	keystroke_s	s	n/a
122.6545	0.0965	245309	keystroke_o	o	n/a
122.7585	0.088	245517	keystroke_d	d	n/a
122.8305	0.08	245661	keystroke_i	i	n/a
122.9585	0.048	245917	keystroke_u	u	n/a
123.1345	0.1125	246269	keystroke_m	m	n/a
123.286	0.056	246572	keystroke_Key.space	Key.space	n/a
123.431	0.12	246862	keystroke_n	n	n/a
123.511	0.08	247022	keystroke_i	i	n/a
123.599	0.088	247198	keystroke_c	c	n/a
123.679	0.072	247358	keystroke_o	o	n/a
123.855	0.1195	247710	keystroke_l	l	n/a
123.903	0.087	247806	keystroke_e	e	n/a
123.942	0.112	247884	keystroke_Key.space	Key.space	n/a
124.103	0.088	248206	keystroke_s	s	n/a
124.191	0.1195	248382	keystroke_u	u	n/a
124.2705	0.088	248541	keystroke_r	r	n/a
124.431	0.0955	248862	keystroke_g	g	n/a
124.503	0.192	249006	keystroke_e	e	n/a
124.663	0.079	249326	keystroke_r	r	n/a
124.719	0.088	249438	keystroke_y	y	n/a
124.919	0.096	249838	keystroke_Key.enter	Key.enter	n/a
125.021	4.6035	250042	prompt	n/a	directories grad courts circuit\n
125.5345	0.096	251069	keystroke_d	d	n/a
125.703	0.144	251406	keystroke_i	i	n/a
125.798	0.0975	251596	keystroke_r	r	n/a
125.871	0.08	251742	keystroke_e	e	n/a
126.038	0.081	252076	keystroke_c	c	n/a
126.2305	0.088	252461	keystroke_t	t	n/a
126.3345	0.104	252669	keystroke_o	o	n/a
126.4465	0.072	252893	keystroke_r	r	n/a
126.5505	0.1515	253101	keystroke_i	i	n/a
126.639	0.1835	253278	keystroke_e	e	n/a
126.718	0.1605	253436	keystroke_s	s	n/a
126.8065	0.08	253613	keystroke_Key.space	Key.space	n/a
126.9585	0.056	253917	keystroke_g	g	n/a
127.1265	0.096	254253	keystroke_r	r	n/a
127.183	0.1035	254366	keystroke_a	a	n/a
127.3345	0.112	254669	keystroke_d	d	n/a
127.4305	0.104	254861	keystroke_Key.space	Key.space	n/a
127.5425	0.064	255085	keystroke_c	c	n/a
127.631	0.135	255262	keystroke_o	o	n/a
127.6945	0.1445	255389	keystroke_u	u	n/a
127.9425	0.112	255885	keystroke_r	r	n/a
128.1425	0.144	256285	keystroke_t	t	n/a
128.2385	0.128	256477	keystroke_s	s	n/a
128.3185	0.08	256637	keystroke_Key.space	Key.space	n/a
128.7745	0.0805	257549	keystroke_c	c	n/a
128.855	0.119	257710	keystroke_i	i	n/a
128.99	0.057	257980	keystroke_r	r	n/a
129.167	0.095	258334	keystroke_c	c	n/a
129.239	0.144	258478	keystroke_u	u	n/a
129.319	0.096	258638	keystroke_i	i	n/a
129.407	0.0795	258814	keystroke_t	t	n/a
129.5505	0.072	259101	keystroke_Key.enter	Key.enter	n/a
129.631	4.753	259262	prompt	n/a	translated springer indeed cyprus\n
130.2145	0.088	260429	keystroke_t	t	n/a
130.3825	0.12	260765	keystroke_r	r	n/a
130.4545	0.096	260909	keystroke_a	a	n/a
130.5185	0.112	261037	keystroke_n	n	n/a
130.8465	0.104	261693	keystroke_s	s	n/a
131.0305	0.144	262061	keystroke_l	l	n/a
131.143	0.1275	262286	keystroke_a	a	n/a
131.2465	0.1205	262493	keystroke_t	t	n/a
131.3185	0.08	262637	keystroke_e	e	n/a
131.4705	0.12	262941	keystroke_d	d	n/a
131.5345	0.112	263069	keystroke_Key.space	Key.space	n/a
131.6865	0.104	263373	keystroke_s	s	n/a
131.7915	0.103	263583	keystroke_p	p	n/a
131.8865	0.1045	263773	keystroke_r	r	n/a
131.9665	0.064	263933	keystroke_i	i	n/a
132.0385	0.128	264077	keystroke_n	n	n/a
132.1185	0.056	264237	keystroke_g	g	n/a
132.2305	0.168	264461	keystroke_e	e	n/a
132.311	0.1115	264622	keystroke_r	r	n/a
132.3585	0.096	264717	keystroke_Key.space	Key.space	n/a
132.4945	0.056	264989	keystroke_i	i	n/a
132.5825	0.128	265165	keystroke_n	n	n/a
132.671	0.0715	265342	keystroke_d	d	n/a
132.8305	0.0635	265661	keystroke_e	e	n/a
132.959	0.056	265918	keystroke_e	e	n/a
133.095	0.1115	266190	keystroke_d	d	n/a
133.23	0.04	266460	keystroke_Key.space	Key.space	n/a
133.4065	0.1035	266813	keystroke_c	c	n/a
133.518	0.088	267036	keystroke_y	y	n/a
133.687	0.088	267374	keystroke_p	p	n/a
133.9345	0.064	267869	keystroke_r	r	n/a
134.0465	0.112	268093	keystroke_u	u	n/a
134.1425	0.0725	268285	keystroke_s	s	n/a
134.302	0.08	268604	keystroke_Key.enter	Key.enter	n/a
134.3915	4.68	268783	prompt	n/a	tank desktops obligations tall\n
134.951	0.0715	269902	keystroke_t	t	n/a
135.111	0.087	270222	keystroke_a	a	n/a
135.215	0.167	270430	keystroke_n	n	n/a
135.302	0.096	270604	keystroke_k	k	n/a
135.4145	0.088	270829	keystroke_Key.space	Key.space	n/a
135.5425	0.064	271085	keystroke_d	d	n/a
135.6865	0.104	271373	keystroke_e	e	n/a
135.7585	0.0725	271517	keystroke_s	s	n/a
135.9905	0.104	271981	keystroke_k	k	n/a
136.2305	0.08	272461	keystroke_t	t	n/a
136.343	0.159	272686	keystroke_o	o	n/a
136.422	0.1205	272844	keystroke_p	p	n/a
136.6065	0.1195	273213	keystroke_s	s	n/a
136.7025	0.08	273405	keystroke_Key.space	Key.space	n/a
136.9425	0.0795	273885	keystroke_o	o	n/a
137.055	0.048	274110	keystroke_g	g	n/a
137.4225	0.056	274845	keystroke_Key.backspace	Key.backspace	n/a
137.5345	0.04	275069	keystroke_b	b	n/a
137.6305	0.08	275261	keystroke_l	l	n/a
137.7745	0.096	275549	keystroke_i	i	n/a
137.8545	0.103	275709	keystroke_g	g	n/a
137.9345	0.12	275869	keystroke_a	a	n/a
138.0865	0.096	276173	keystroke_t	t	n/a
138.1585	0.1115	276317	keystroke_i	i	n/a
138.1745	0.1515	276349	keystroke_o	o	n/a
138.263	0.143	276526	keystroke_n	n	n/a
138.342	0.0965	276684	keystroke_s	s	n/a
138.382	0.08	276764	keystroke_Key.space	Key.space	n/a
138.542	0.096	277084	keystroke_t	t	n/a
138.6225	0.096	277245	keystroke_a	a	n/a
138.735	0.063	277470	keystroke_l	l	n/a
138.854	0.0645	277708	keystroke_l	l	n/a
139.006	0.0645	278012	keystroke_Key.enter	Key.enter	n/a
139.0755	4.58	278151	prompt	n/a	decimal monday archives adjacent\n
139.5585	0.072	279117	keystroke_d	d	n/a
139.6945	0.08	279389	keystroke_e	e	n/a
139.839	0.088	279678	keystroke_c	c	n/a
139.918	0.064	279836	keystroke_i	i	n/a
140.054	0.0885	280108	keystroke_m	m	n/a
140.143	0.0715	280286	keystroke_a	a	n/a
140.319	0.1115	280638	keystroke_l	l	n/a
140.398	0.088	280796	keystroke_Key.space	Key.space	n/a
140.623	0.128	281246	keystroke_m	m	n/a
140.711	0.1355	281422	keystroke_o	o	n/a
140.8305	0.079	281661	keystroke_n	n	n/a
140.9015	0.137	281803	keystroke_d	d	n/a
140.983	0.0795	281966	keystroke_a	a	n/a
141.071	0.1115	282142	keystroke_y	y	n/a
141.1505	0.104	282301	keystroke_Key.space	Key.space	n/a
141.2625	0.0795	282525	keystroke_a	a	n/a
141.3745	0.072	282749	keystroke_r	r	n/a
141.5585	0.0965	283117	keystroke_c	c	n/a
141.622	0.104	283244	keystroke_h	h	n/a
141.662	0.1125	283324	keystroke_i	i	n/a
141.79	0.097	283580	keystroke_v	v	n/a
141.9825	0.1595	283965	keystroke_e	e	n/a
142.07	0.1125	284140	keystroke_s	s	n/a
142.126	0.08	284252	keystroke_Key.space	Key.space	n/a
142.3825	0.08	284765	keystroke_a	a	n/a
142.4945	0.0805	284989	keystroke_d	d	n/a
142.6305	0.1275	285261	keystroke_j	j	n/a
142.7665	0.12	285533	keystroke_a	a	n/a
143.022	0.105	286044	keystroke_c	c	n/a
143.158	0.088	286316	keystroke_e	e	n/a
143.31	0.096	286620	keystroke_n	n	n/a
143.406	0.0645	286812	keystroke_t	t	n/a
143.574	0.0805	287148	keystroke_Key.enter	Key.enter	n/a
143.659	6.941	287318	prompt	n/a	attending lesbians executive installation\n
144.1905	0.056	288381	keystroke_a	a	n/a
144.3265	0.04	288653	keystroke_t	t	n/a
144.5585	0.096	289117	keystroke_t	t	n/a
144.9025	0.1205	289805	keystroke_n	n	n/a
145.3025	0.0555	290605	keystroke_Key.backspace	Key.backspace	n/a
145.47	0.0725	290940	keystroke_e	e	n/a
145.566	0.12	291132	keystroke_n	n	n/a
145.67	0.088	291340	keystroke_d	d	n/a
145.774	0.0485	291548	keystroke_i	i	n/a
145.8465	0.12	291693	keystroke_n	n	n/a
145.902	0.0885	291804	keystroke_g	g	n/a
145.9585	0.0795	291917	keystroke_Key.space	Key.space	n/a
146.214	0.128	292428	keystroke_l	l	n/a
146.302	0.1445	292604	keystroke_e	e	n/a
146.4785	0.088	292957	keystroke_s	s	n/a
146.6385	0.096	293277	keystroke_b	b	n/a
146.7265	0.056	293453	keystroke_a	a	n/a
146.8225	0.12	293645	keystroke_i	i	n/a
147.1665	0.04	294333	keystroke_Key.backspace	Key.backspace	n/a
147.2785	0.032	294557	keystroke_Key.backspace	Key.backspace	n/a
147.4305	0.0715	294861	keystroke_i	i	n/a
147.518	0.08	295036	keystroke_a	a	n/a
147.614	0.136	295228	keystroke_n	n	n/a
147.686	0.088	295372	keystroke_s	s	n/a
147.7585	0.0795	295517	keystroke_Key.space	Key.space	n/a
147.935	0.0625	295870	keystroke_e	e	n/a
148.0865	0.0875	296173	keystroke_x	x	n/a
148.2625	0.072	296525	keystroke_e	e	n/a
148.4065	0.0795	296813	keystroke_c	c	n/a
148.5505	0.1035	297101	keystroke_u	u	n/a
148.655	0.072	297310	keystroke_t	t	n/a
148.751	0.1195	297502	keystroke_i	i	n/a
148.862	0.0885	297724	keystroke_v	v	n/a
148.9665	0.12	297933	keystroke_e	e	n/a
149.0775	0.057	298155	keystroke_Key.space	Key.space	n/a
149.1265	0.072	298253	keystroke_i	i	n/a
149.2385	0.144	298477	keystroke_n	n	n/a
149.3185	0.096	298637	keystroke_s	s	n/a
149.4305	0.1275	298861	keystroke_t	t	n/a
149.534	0.08	299068	keystroke_a	a	n/a
149.654	0.0565	299308	keystroke_l	l	n/a
149.7665	0.104	299533	keystroke_l	l	n/a
149.8945	0.1035	299789	keystroke_a	a	n/a
150.03	0.088	300060	keystroke_t	t	n/a
150.1025	0.1195	300205	keystroke_i	i	n/a
150.1665	0.0965	300333	keystroke_o	o	n/a
150.198	0.1205	300396	keystroke_n	n	n/a
150.526	0.0725	301052	keystroke_Key.enter	Key.enter	n/a
150.604	4.396	301208	prompt	n/a	pulled debug dennis routing\n
151.0945	0.0635	302189	keystroke_p	p	n/a
151.2225	0.056	302445	keystroke_u	u	n/a
151.375	0.0475	302750	keystroke_l	l	n/a
