onset	duration	sample	value	key	prompt_text
469.6845	0.075	939369	keystroke_f	f	n/a
469.8045	0.075	939609	keystroke_f	f	n/a
469.8795	0.15	939759	keystroke_e	e	n/a
469.9995	0.105	939999	keystroke_r	r	n/a
470.0745	0.135	940149	keystroke_e	e	n/a
470.0895	0.105	940179	keystroke_n	n	n/a
470.2395	0.105	940479	keystroke_t	t	n/a
470.2845	0.12	940569	keystroke_Key.space	Key.space	n/a
470.3745	0.15	940749	keystroke_p	p	n/a
470.4345	0.15	940869	keystroke_i	i	n/a
470.4945	0.18	940989	keystroke_e	e	n/a
470.6295	0.15	941259	keystroke_c	c	n/a
470.7195	0.09	941439	keystroke_e	e	n/a
470.8845	0.12	941769	keystroke_s	s	n/a
470.9595	0.15	941919	keystroke_Key.space	Key.space	n/a
471.0195	0.12	942039	keystroke_o	o	n/a
471.0945	0.075	942189	keystroke_f	f	n/a
471.244	0.1055	942488	keystroke_Key.enter	Key.enter	n/a
471.3555	3.296	942711	prompt	n/a	music. kin selection or\n
471.9345	0.15	943869	keystroke_m	m	n/a
472.0245	0.12	944049	keystroke_u	u	n/a
472.1295	0.12	944259	keystroke_s	s	n/a
472.2195	0.09	944439	keystroke_i	i	n/a
472.2945	0.12	944589	keystroke_c	c	n/a
472.4295	0.075	944859	keystroke_.	.	n/a
472.5795	0.12	945159	keystroke_Key.space	Key.space	n/a
472.6695	0.075	945339	keystroke_k	k	n/a
472.8195	0.105	945639	keystroke_i	i	n/a
472.8795	0.105	945759	keystroke_n	n	n/a
473.0745	0.045	946149	keystroke_Key.space	Key.space	n/a
473.2845	0.105	946569	keystroke_s	s	n/a
473.4795	0.09	946959	keystroke_e	e	n/a
473.5545	0.1195	947109	keystroke_l	l	n/a
473.6595	0.1045	947319	keystroke_e	e	n/a
473.734	0.075	947468	keystroke_c	c	n/a
473.944	0.09	947888	keystroke_t	t	n/a
473.989	0.165	947978	keystroke_i	i	n/a
474.034	0.1355	948068	keystroke_o	o	n/a
474.109	0.075	948218	keystroke_n	n	n/a
474.259	0.1055	948518	keystroke_Key.space	Key.space	n/a
474.319	0.075	948638	keystroke_o	o	n/a
474.379	0.075	948758	keystroke_r	r	n/a
474.5595	0.0895	949119	keystroke_Key.enter	Key.enter	n/a
474.6575	3.0985	949315	prompt	n/a	kin altruism is a\n
475.294	0.075	950588	keystroke_k	k	n/a
475.459	0.105	950918	keystroke_i	i	n/a
475.504	0.09	951008	keystroke_n	n	n/a
475.789	0.015	951578	keystroke_Key.space	Key.space	n/a
475.819	0.075	951638	keystroke_a	a	n/a
475.895	0.134	951790	keystroke_l	l	n/a
476.089	0.09	952178	keystroke_t	t	n/a
476.329	0.12	952658	keystroke_r	r	n/a
476.614	0.12	953228	keystroke_u	u	n/a
476.794	0.12	953588	keystroke_i	i	n/a
476.899	0.09	953798	keystroke_s	s	n/a
476.974	0.105	953948	keystroke_m	m	n/a
477.184	0.105	954368	keystroke_Key.space	Key.space	n/a
477.274	0.105	954548	keystroke_i	i	n/a
477.349	0.105	954698	keystroke_s	s	n/a
477.454	0.075	954908	keystroke_Key.space	Key.space	n/a
477.53	0.104	955060	keystroke_a	a	n/a
477.649	0.105	955298	keystroke_Key.enter	Key.enter	n/a
477.7605	3.3555	955521	prompt	n/a	form of natural selection.\n
478.369	0.075	956738	keystroke_f	f	n/a
478.429	0.12	956858	keystroke_o	o	n/a
478.564	0.075	957128	keystroke_r	r	n/a
478.624	0.09	957248	keystroke_m	m	n/a
478.789	0.105	957578	keystroke_Key.space	Key.space	n/a
478.864	0.12	957728	keystroke_o	o	n/a
478.954	0.09	957908	keystroke_f	f	n/a
479.014	0.09	958028	keystroke_Key.space	Key.space	n/a
479.209	0.105	958418	keystroke_n	n	n/a
479.284	0.12	958568	keystroke_a	a	n/a
479.359	0.075	958718	keystroke_t	t	n/a
479.479	0.09	958958	keystroke_u	u	n/a
479.554	0.12	959108	keystroke_r	r	n/a
479.659	0.12	959318	keystroke_a	a	n/a
479.734	0.09	959468	keystroke_l	l	n/a
479.809	0.105	959618	keystroke_Key.space	Key.space	n/a
479.869	0.075	959738	keystroke_s	s	n/a
480.034	0.09	960068	keystroke_e	e	n/a
480.109	0.105	960218	keystroke_l	l	n/a
480.199	0.12	960398	keystroke_e	e	n/a
480.274	0.105	960548	keystroke_c	c	n/a
480.484	0.09	960968	keystroke_t	t	n/a
480.514	0.12	961028	keystroke_i	i	n/a
480.559	0.09	961118	keystroke_o	o	n/a
480.604	0.075	961208	keystroke_n	n	n/a
480.829	0.06	961658	keystroke_.	.	n/a
481.024	0.09	962048	keystroke_Key.enter	Key.enter	n/a
481.12	1.9765	962240	prompt	n/a	they are made of\n
481.669	0.06	963338	keystroke_t	t	n/a
481.744	0.06	963488	keystroke_h	h	n/a
481.819	0.106	963638	keystroke_e	e	n/a
481.879	0.091	963758	keystroke_y	y	n/a
481.97	0.119	963940	keystroke_Key.space	Key.space	n/a
482.03	0.12	964060	keystroke_a	a	n/a
482.09	0.135	964180	keystroke_r	r	n/a
482.195	0.105	964390	keystroke_e	e	n/a
482.239	0.091	964478	keystroke_Key.space	Key.space	n/a
482.45	0.075	964900	keystroke_m	m	n/a
482.48	0.09	964960	keystroke_a	a	n/a
482.555	0.104	965110	keystroke_d	d	n/a
482.615	0.135	965230	keystroke_e	e	n/a
482.689	0.12	965378	keystroke_Key.space	Key.space	n/a
482.75	0.105	965500	keystroke_o	o	n/a
482.825	0.09	965650	keystroke_f	f	n/a
482.975	0.119	965950	keystroke_Key.enter	Key.enter	n/a
483.1015	2.4095	966203	prompt	n/a	only a protein coat\n
483.605	0.105	967210	keystroke_o	o	n/a
483.725	0.09	967450	keystroke_n	n	n/a
483.845	0.12	967690	keystroke_l	l	n/a
483.92	0.105	967840	keystroke_y	y	n/a
483.979	0.106	967958	keystroke_Key.space	Key.space	n/a
484.07	0.12	968140	keystroke_a	a	n/a
484.144	0.135	968288	keystroke_Key.space	Key.space	n/a
484.265	0.12	968530	keystroke_p	p	n/a
484.34	0.09	968680	keystroke_r	r	n/a
484.445	0.104	968890	keystroke_o	o	n/a
484.535	0.089	969070	keystroke_t	t	n/a
484.609	0.151	969218	keystroke_e	e	n/a
484.64	0.09	969280	keystroke_i	i	n/a
484.685	0.09	969370	keystroke_n	n	n/a
484.835	0.12	969670	keystroke_Key.space	Key.space	n/a
484.97	0.09	969940	keystroke_c	c	n/a
485.105	0.105	970210	keystroke_o	o	n/a
485.165	0.12	970330	keystroke_a	a	n/a
485.255	0.075	970510	keystroke_t	t	n/a
485.42	0.09	970840	keystroke_Key.enter	Key.enter	n/a
485.5145	2.3525	971029	prompt	n/a	that holds a string\n
486.035	0.09	972070	keystroke_t	t	n/a
486.08	0.105	972160	keystroke_h	h	n/a
486.17	0.135	972340	keystroke_a	a	n/a
486.245	0.09	972490	keystroke_t	t	n/a
486.289	0.105	972578	keystroke_Key.space	Key.space	n/a
486.38	0.105	972760	keystroke_h	h	n/a
486.425	0.105	972850	keystroke_o	o	n/a
486.62	0.119	973240	keystroke_l	l	n/a
486.665	0.105	973330	keystroke_d	d	n/a
486.74	0.09	973480	keystroke_s	s	n/a
486.845	0.089	973690	keystroke_Key.space	Key.space	n/a
486.905	0.135	973810	keystroke_a	a	n/a
487.01	0.09	974020	keystroke_Key.space	Key.space	n/a
487.085	0.15	974170	keystroke_s	s	n/a
487.22	0.09	974440	keystroke_t	t	n/a
487.385	0.104	974770	keystroke_r	r	n/a
487.46	0.105	974920	keystroke_i	i	n/a
487.52	0.105	975040	keystroke_n	n	n/a
487.61	0.06	975220	keystroke_g	g	n/a
487.744	0.121	975488	keystroke_Key.enter	Key.enter	n/a
487.873	3.458	975746	prompt	n/a	of nucleic acid. it\n
488.3	0.105	976600	keystroke_o	o	n/a
488.375	0.105	976750	keystroke_f	f	n/a
488.569	0.106	977138	keystroke_Key.space	Key.space	n/a
488.81	0.105	977620	keystroke_n	n	n/a
488.9	0.06	977800	keystroke_u	u	n/a
489.05	0.135	978100	keystroke_c	c	n/a
489.155	0.12	978310	keystroke_l	l	n/a
489.32	0.135	978640	keystroke_e	e	n/a
489.44	0.105	978880	keystroke_i	i	n/a
489.56	0.105	979120	keystroke_c	c	n/a
489.665	0.12	979330	keystroke_Key.space	Key.space	n/a
489.725	0.12	979450	keystroke_a	a	n/a
489.815	0.12	979630	keystroke_c	c	n/a
489.92	0.045	979840	keystroke_i	i	n/a
489.995	0.09	979990	keystroke_d	d	n/a
490.52	0.09	981040	keystroke_.	.	n/a
490.655	0.089	981310	keystroke_Key.space	Key.space	n/a
490.79	0.075	981580	keystroke_i	i	n/a
490.895	0.015	981790	keystroke_t	t	n/a
491.24	0.09	982480	keystroke_Key.enter	Key.enter	n/a
491.3355	2.4105	982671	prompt	n/a	is a very popular\n
491.8245	0.09	983649	keystroke_i	i	n/a
491.8695	0.12	983739	keystroke_s	s	n/a
492.0195	0.09	984039	keystroke_Key.space	Key.space	n/a
492.0495	0.12	984099	keystroke_a	a	n/a
492.1995	0.105	984399	keystroke_Key.space	Key.space	n/a
492.2295	0.09	984459	keystroke_v	v	n/a
492.3945	0.135	984789	keystroke_e	e	n/a
492.485	0.0895	984970	keystroke_r	r	n/a
492.5145	0.075	985029	keystroke_y	y	n/a
492.6495	0.1205	985299	keystroke_Key.space	Key.space	n/a
492.7845	0.15	985569	keystroke_p	p	n/a
492.9795	0.135	985959	keystroke_o	o	n/a
493.04	0.1195	986080	keystroke_p	p	n/a
493.1895	0.135	986379	keystroke_u	u	n/a
493.2795	0.135	986559	keystroke_l	l	n/a
493.3245	0.105	986649	keystroke_a	a	n/a
493.3995	0.09	986799	keystroke_r	r	n/a
493.6245	0.12	987249	keystroke_Key.enter	Key.enter	n/a
493.751	2.755	987502	prompt	n/a	place for tourists to\n
494.2395	0.09	988479	keystroke_p	p	n/a
494.5245	0.12	989049	keystroke_l	l	n/a
494.5995	0.105	989199	keystroke_a	a	n/a
494.6895	0.135	989379	keystroke_c	c	n/a
494.7945	0.12	989589	keystroke_e	e	n/a
494.8545	0.12	989709	keystroke_Key.space	Key.space	n/a
494.9295	0.09	989859	keystroke_f	f	n/a
495.0345	0.075	990069	keystroke_o	o	n/a
495.1245	0.12	990249	keystroke_r	r	n/a
495.1995	0.12	990399	keystroke_Key.space	Key.space	n/a
495.3495	0.09	990699	keystroke_t	t	n/a
495.3945	0.105	990789	keystroke_o	o	n/a
495.4695	0.105	990939	keystroke_u	u	n/a
495.5595	0.105	991119	keystroke_r	r	n/a
495.6345	0.135	991269	keystroke_i	i	n/a
495.7395	0.135	991479	keystroke_s	s	n/a
495.8295	0.12	991659	keystroke_t	t	n/a
495.9645	0.105	991929	keystroke_s	s	n/a
496.0095	0.12	992019	keystroke_Key.space	Key.space	n/a
496.1145	0.075	992229	keystroke_t	t	n/a
496.1595	0.06	992319	keystroke_o	o	n/a
496.3995	0.105	992799	keystroke_Key.enter	Key.enter	n/a
496.51	3.986	993020	prompt	n/a	visit. if the hollow\n
497.1495	0.12	994299	keystroke_v	v	n/a
497.2845	0.09	994569	keystroke_i	i	n/a
497.3895	0.105	994779	keystroke_s	s	n/a
497.4645	0.075	994929	keystroke_i	i	n/a
497.6595	0.105	995319	keystroke_t	t	n/a
497.7945	0.09	995589	keystroke_.	.	n/a
497.9295	0.12	995859	keystroke_Key.space	Key.space	n/a
498.2445	0.105	996489	keystroke_i	i	n/a
498.3045	0.075	996609	keystroke_f	f	n/a
498.4095	0.105	996819	keystroke_Key.space	Key.space	n/a
498.4845	0.105	996969	keystroke_t	t	n/a
498.6345	0.06	997269	keystroke_e	e	n/a
498.6945	0.105	997389	keystroke_h	h	n/a
499.0395	0.06	998079	keystroke_Key.backspace	Key.backspace	n/a
499.1745	0.06	998349	keystroke_Key.backspace	Key.backspace	n/a
499.3695	0.075	998739	keystroke_h	h	n/a
499.4445	0.075	998889	keystroke_e	e	n/a
499.5195	0.105	999039	keystroke_Key.space	Key.space	n/a
499.6095	0.105	999219	keystroke_h	h	n/a
499.6695	0.105	999339	keystroke_o	o	n/a
499.8495	0.06	999699	keystroke_l	l	n/a
499.9845	0.06	999969	keystroke_l	l	n/a
500.1795	0.03	1000359	keystroke_o	o	n/a
500.1945	0.06	1000389	keystroke_w	w	n/a
500.3745	0.12	1000749	keystroke_Key.enter	Key.enter	n/a
500.508	1.953	1001016	prompt	n/a	is too big or\n
501.0195	0.12	1002039	keystroke_i	i	n/a
501.0795	0.12	1002159	keystroke_s	s	n/a
501.1845	0.12	1002369	keystroke_Key.space	Key.space	n/a
501.3195	0.045	1002639	keystroke_t	t	n/a
501.3495	0.06	1002699	keystroke_o	o	n/a
501.4845	0.105	1002969	keystroke_o	o	n/a
501.6045	0.15	1003209	keystroke_Key.space	Key.space	n/a
501.6945	0.09	1003389	keystroke_b	b	n/a
501.9045	0.105	1003809	keystroke_i	i	n/a
501.9795	0.09	1003959	keystroke_g	g	n/a
502.0695	0.105	1004139	keystroke_Key.space	Key.space	n/a
502.1295	0.09	1004259	keystroke_o	o	n/a
502.1895	0.105	1004379	keystroke_r	r	n/a
502.3545	0.105	1004709	keystroke_Key.enter	Key.enter	n/a
502.4715	2.4195	1004943	prompt	n/a	too small, it will\n
503.0145	0.06	1006029	keystroke_t	t	n/a
503.0445	0.075	1006089	keystroke_o	o	n/a
503.1795	0.12	1006359	keystroke_o	o	n/a
503.2545	0.105	1006509	keystroke_Key.space	Key.space	n/a
503.3445	0.12	1006689	keystroke_s	s	n/a
503.4495	0.075	1006899	keystroke_m	m	n/a
503.5395	0.105	1007079	keystroke_a	a	n/a
503.5845	0.075	1007169	keystroke_l	l	n/a
503.7045	0.09	1007409	keystroke_l	l	n/a
503.8245	0.06	1007649	keystroke_,	,	n/a
503.9145	0.06	1007829	keystroke_Key.space	Key.space	n/a
504.0345	0.12	1008069	keystroke_i	i	n/a
504.1395	0.075	1008279	keystroke_t	t	n/a
504.1995	0.135	1008399	keystroke_Key.space	Key.space	n/a
504.3195	0.135	1008639	keystroke_w	w	n/a
504.3945	0.09	1008789	keystroke_i	i	n/a
504.4395	0.09	1008879	keystroke_l	l	n/a
504.5745	0.09	1009149	keystroke_l	l	n/a
504.7695	0.12	1009539	keystroke_Key.enter	Key.enter	n/a
504.8955	2.8755	1009791	prompt	n/a	make a poor quality\n
505.4895	0.09	1010979	keystroke_m	m	n/a
505.5645	0.12	1011129	keystroke_a	a	n/a
505.6395	0.12	1011279	keystroke_k	k	n/a
505.7895	0.09	1011579	keystroke_e	e	n/a
505.9245	0.105	1011849	keystroke_Key.space	Key.space	n/a
506.0145	0.12	1012029	keystroke_a	a	n/a
506.1195	0.075	1012239	keystroke_Key.space	Key.space	n/a
506.1795	0.09	1012359	keystroke_p	p	n/a
506.2395	0.045	1012479	keystroke_o	o	n/a
506.3445	0.135	1012689	keystroke_o	o	n/a
506.4945	0.105	1012989	keystroke_r	r	n/a
506.6145	0.12	1013229	keystroke_Key.space	Key.space	n/a
506.8095	0.075	1013619	keystroke_q	q	n/a
506.8545	0.09	1013709	keystroke_u	u	n/a
507.0195	0.12	1014039	keystroke_a	a	n/a
507.1545	0.18	1014309	keystroke_l	l	n/a
507.2595	0.135	1014519	keystroke_i	i	n/a
507.3495	0.105	1014699	keystroke_t	t	n/a
507.4695	0.06	1014939	keystroke_y	y	n/a
507.6645	0.105	1015329	keystroke_Key.enter	Key.enter	n/a
507.7765	3.4305	1015553	prompt	n/a	instrument. alberich puts on\n
508.3095	0.15	1016619	keystroke_i	i	n/a
508.3845	0.105	1016769	keystroke_n	n	n/a
508.4445	0.15	1016889	keystroke_s	s	n/a
508.5795	0.075	1017159	keystroke_t	t	n/a
508.6995	0.165	1017399	keystroke_r	r	n/a
508.7745	0.105	1017549	keystroke_u	u	n/a
508.8645	0.045	1017729	keystroke_m	m	n/a
508.8945	0.12	1017789	keystroke_e	e	n/a
508.9995	0.105	1017999	keystroke_n	n	n/a
509.0595	0.12	1018119	keystroke_t	t	n/a
509.2545	0.06	1018509	keystroke_.	.	n/a
509.3445	0.12	1018689	keystroke_Key.space	Key.space	n/a
509.4795	0.135	1018959	keystroke_a	a	n/a
509.6745	0.09	1019349	keystroke_l	l	n/a
509.8545	0.075	1019709	keystroke_b	b	n/a
509.9145	0.12	1019829	keystroke_e	e	n/a
510.0045	0.105	1020009	keystroke_r	r	n/a
510.0945	0.12	1020189	keystroke_i	i	n/a
510.2145	0.105	1020429	keystroke_c	c	n/a
510.2745	0.12	1020549	keystroke_Key.space	Key.space	n/a
510.3645	0.135	1020729	keystroke_p	p	n/a
510.4395	0.105	1020879	keystroke_u	u	n/a
510.5145	0.09	1021029	keystroke_t	t	n/a
510.6945	0.09	1021389	keystroke_s	s	n/a
510.7545	0.09	1021509	keystroke_Key.space	Key.space	n/a
510.8295	0.105	1021659	keystroke_o	o	n/a
510.9195	0.105	1021839	keystroke_n	n	n/a
511.0695	0.1345	1022139	keystroke_Key.enter	Key.enter	n/a
511.212	2.754	1022424	prompt	n/a	the helmet and changes\n
511.759	0.105	1023518	keystroke_t	t	n/a
511.819	0.09	1023638	keystroke_h	h	n/a
511.91	0.119	1023820	keystroke_e	e	n/a
511.954	0.12	1023908	keystroke_Key.space	Key.space	n/a
512.059	0.09	1024118	keystroke_h	h	n/a
512.15	0.104	1024300	keystroke_e	e	n/a
512.21	0.134	1024420	keystroke_l	l	n/a
512.284	0.105	1024568	keystroke_m	m	n/a
512.359	0.15	1024718	keystroke_e	e	n/a
512.464	0.09	1024928	keystroke_t	t	n/a
512.539	0.105	1025078	keystroke_Key.space	Key.space	n/a
512.659	0.12	1025318	keystroke_a	a	n/a
512.764	0.075	1025528	keystroke_n	n	n/a
512.809	0.09	1025618	keystroke_d	d	n/a
512.944	0.09	1025888	keystroke_Key.space	Key.space	n/a
513.019	0.09	1026038	keystroke_c	c	n/a
513.079	0.105	1026158	keystroke_h	h	n/a
513.199	0.105	1026398	keystroke_a	a	n/a
513.289	0.12	1026578	keystroke_n	n	n/a
513.394	0.105	1026788	keystroke_g	g	n/a
513.514	0.105	1027028	keystroke_e	e	n/a
513.709	0.09	1027418	keystroke_s	s	n/a
513.814	0.15	1027628	keystroke_Key.enter	Key.enter	n/a
513.9715	2.2295	1027943	prompt	n/a	himself into a huge\n
514.475	0.105	1028950	keystroke_h	h	n/a
514.609	0.12	1029218	keystroke_i	i	n/a
514.684	0.12	1029368	keystroke_m	m	n/a
514.744	0.105	1029488	keystroke_s	s	n/a
514.924	0.09	1029848	keystroke_e	e	n/a
514.969	0.12	1029938	keystroke_l	l	n/a
515.104	0.091	1030208	keystroke_f	f	n/a
515.134	0.09	1030268	keystroke_Key.space	Key.space	n/a
515.239	0.12	1030478	keystroke_i	i	n/a
515.314	0.12	1030628	keystroke_n	n	n/a
515.405	0.074	1030810	keystroke_t	t	n/a
515.509	0.106	1031018	keystroke_o	o	n/a
515.584	0.105	1031168	keystroke_Key.space	Key.space	n/a
515.674	0.105	1031348	keystroke_a	a	n/a
515.764	0.12	1031528	keystroke_Key.space	Key.space	n/a
515.824	0.12	1031648	keystroke_h	h	n/a
515.885	0.119	1031770	keystroke_u	u	n/a
515.93	0.089	1031860	keystroke_g	g	n/a
515.989	0.105	1031978	keystroke_e	e	n/a
516.109	0.09	1032218	keystroke_Key.enter	Key.enter	n/a
516.2055	2.9055	1032411	prompt	n/a	dragon. we do not\n
516.889	0.166	1033778	keystroke_d	d	n/a
517.144	0.105	1034288	keystroke_r	r	n/a
517.204	0.135	1034408	keystroke_a	a	n/a
517.37	0.105	1034740	keystroke_g	g	n/a
517.459	0.105	1034918	keystroke_o	o	n/a
517.489	0.105	1034978	keystroke_n	n	n/a
517.774	0.09	1035548	keystroke_.	.	n/a
517.894	0.075	1035788	keystroke_Key.space	Key.space	n/a
517.999	0.106	1035998	keystroke_w	w	n/a
518.194	0.12	1036388	keystroke_e	e	n/a
518.299	0.105	1036598	keystroke_Key.space	Key.space	n/a
518.374	0.12	1036748	keystroke_d	d	n/a
518.449	0.12	1036898	keystroke_o	o	n/a
518.524	0.075	1037048	keystroke_Key.space	Key.space	n/a
518.705	0.089	1037410	keystroke_n	n	n/a
518.764	0.091	1037528	keystroke_o	o	n/a
518.825	0.059	1037650	keystroke_t	t	n/a
519.019	0.09	1038038	keystroke_Key.enter	Key.enter	n/a
519.1145	4.0765	1038229	prompt	n/a	know whether this was\n
519.739	0.12	1039478	keystroke_k	k	n/a
519.814	0.15	1039628	keystroke_n	n	n/a
519.904	0.136	1039808	keystroke_o	o	n/a
520.025	0.12	1040050	keystroke_w	w	n/a
520.084	0.12	1040168	keystroke_Key.space	Key.space	n/a
520.234	0.121	1040468	keystroke_w	w	n/a
520.325	0.105	1040650	keystroke_h	h	n/a
520.444	0.12	1040888	keystroke_e	e	n/a
520.534	0.135	1041068	keystroke_t	t	n/a
520.639	0.106	1041278	keystroke_e	e	n/a
520.684	0.12	1041368	keystroke_h	h	n/a
521.119	0.06	1042238	keystroke_Key.backspace	Key.backspace	n/a
521.269	0.045	1042538	keystroke_Key.backspace	Key.backspace	n/a
521.434	0.121	1042868	keystroke_h	h	n/a
521.479	0.196	1042958	keystroke_e	e	n/a
521.569	0.12	1043138	keystroke_r	r	n/a
521.675	0.119	1043350	keystroke_Key.space	Key.space	n/a
521.78	0.089	1043560	keystroke_t	t	n/a
521.839	0.12	1043678	keystroke_h	h	n/a
521.8985	0.135	1043797	keystroke_i	i	n/a
521.9895	0.074	1043979	keystroke_s	s	n/a
522.0935	0.09	1044187	keystroke_Key.space	Key.space	n/a
522.169	0.0905	1044338	keystroke_w	w	n/a
522.2745	0.179	1044549	keystroke_a	a	n/a
522.3785	0.061	1044757	keystroke_s	s	n/a
523.0685	0.12	1046137	keystroke_Key.enter	Key.enter	n/a
523.1955	2.426	1046391	prompt	n/a	because he felt bad\n
523.7445	0.09	1047489	keystroke_b	b	n/a
523.8195	0.134	1047639	keystroke_e	e	n/a
523.9385	0.12	1047877	keystroke_c	c	n/a
524.014	0.1355	1048028	keystroke_a	a	n/a
524.0745	0.105	1048149	keystroke_u	u	n/a
524.2085	0.061	1048417	keystroke_s	s	n/a
524.3445	0.105	1048689	keystroke_e	e	n/a
524.4035	0.12	1048807	keystroke_Key.space	Key.space	n/a
524.4945	0.119	1048989	keystroke_h	h	n/a
524.5685	0.106	1049137	keystroke_e	e	n/a
524.6285	0.09	1049257	keystroke_Key.space	Key.space	n/a
524.7635	0.09	1049527	keystroke_f	f	n/a
524.8385	0.121	1049677	keystroke_e	e	n/a
524.9295	0.12	1049859	keystroke_l	l	n/a
525.0335	0.076	1050067	keystroke_t	t	n/a
525.1095	0.075	1050219	keystroke_Key.space	Key.space	n/a
525.1545	0.104	1050309	keystroke_b	b	n/a
525.2595	0.104	1050519	keystroke_a	a	n/a
525.3335	0.106	1050667	keystroke_d	d	n/a
525.5135	0.105	1051027	keystroke_Key.enter	Key.enter	n/a
525.626	3.76	1051252	prompt	n/a	about being a murderer,\n
526.0245	0.075	1052049	keystroke_o	o	n/a
526.3545	0.074	1052709	keystroke_Key.backspace	Key.backspace	n/a
526.4745	0.105	1052949	keystroke_a	a	n/a
526.5945	0.12	1053189	keystroke_b	b	n/a
526.6695	0.135	1053339	keystroke_o	o	n/a
526.6995	0.134	1053399	keystroke_u	u	n/a
526.7895	0.089	1053579	keystroke_t	t	n/a
526.8935	0.12	1053787	keystroke_Key.space	Key.space	n/a
526.9995	0.105	1053999	keystroke_b	b	n/a
527.1195	0.105	1054239	keystroke_e	e	n/a
527.2095	0.105	1054419	keystroke_i	i	n/a
527.2695	0.119	1054539	keystroke_n	n	n/a
527.4495	0.075	1054899	keystroke_g	g	n/a
527.6435	0.09	1055287	keystroke_Key.space	Key.space	n/a
527.7495	0.089	1055499	keystroke_a	a	n/a
527.8095	0.09	1055619	keystroke_Key.space	Key.space	n/a
528.0495	0.105	1056099	keystroke_m	m	n/a
528.0945	0.105	1056189	keystroke_u	u	n/a
528.1545	0.09	1056309	keystroke_r	r	n/a
528.3345	0.12	1056669	keystroke_d	d	n/a
528.4385	0.166	1056877	keystroke_e	e	n/a
528.5585	0.151	1057117	keystroke_r	r	n/a
528.6945	0.12	1057389	keystroke_e	e	n/a
528.7845	0.105	1057569	keystroke_r	r	n/a
528.8745	0.105	1057749	keystroke_,	,	n/a
529.2795	0.104	1058559	keystroke_Key.enter	Key.enter	n/a
529.391	2.41	1058782	prompt	n/a	but he probably did\n
529.9995	0.09	1059999	keystroke_b	b	n/a
530.1645	0.135	1060329	keystroke_u	u	n/a
530.2395	0.12	1060479	keystroke_t	t	n/a
530.3295	0.104	1060659	keystroke_Key.space	Key.space	n/a
530.3895	0.119	1060779	keystroke_h	h	n/a
530.4795	0.105	1060959	keystroke_e	e	n/a
530.5235	0.135	1061047	keystroke_Key.space	Key.space	n/a
530.6285	0.106	1061257	keystroke_p	p	n/a
530.7495	0.09	1061499	keystroke_r	r	n/a
530.8095	0.105	1061619	keystroke_o	o	n/a
530.8845	0.105	1061769	keystroke_b	b	n/a
530.9745	0.105	1061949	keystroke_a	a	n/a
531.0645	0.075	1062129	keystroke_b	b	n/a
531.0945	0.195	1062189	keystroke_l	l	n/a
531.1845	0.135	1062369	keystroke_y	y	n/a
531.2735	0.105	1062547	keystroke_Key.space	Key.space	n/a
531.4085	0.076	1062817	keystroke_d	d	n/a
531.4695	0.075	1062939	keystroke_i	i	n/a
531.5595	0.09	1063119	keystroke_d	d	n/a
531.6795	0.12	1063359	keystroke_Key.enter	Key.enter	n/a
531.806	6.265	1063612	prompt	n/a	feel guilty. sanguinetti quit\n
532.5345	0.135	1065069	keystroke_f	f	n/a
532.6245	0.12	1065249	keystroke_e	e	n/a
532.8045	0.135	1065609	keystroke_e	e	n/a
532.8945	0.105	1065789	keystroke_l	l	n/a
532.9695	0.09	1065939	keystroke_Key.space	Key.space	n/a
533.0745	0.09	1066149	keystroke_g	g	n/a
533.1645	0.135	1066329	keystroke_u	u	n/a
533.2245	0.15	1066449	keystroke_i	i	n/a
533.2845	0.12	1066569	keystroke_l	l	n/a
533.3595	0.105	1066719	keystroke_t	t	n/a
533.4345	0.06	1066869	keystroke_y	y	n/a
533.6895	0.09	1067379	keystroke_.	.	n/a
533.8385	0.136	1067677	keystroke_Key.space	Key.space	n/a
534.0195	0.15	1068039	keystroke_s	s	n/a
534.1545	0.12	1068309	keystroke_a	a	n/a
534.2595	0.12	1068519	keystroke_n	n	n/a
534.4095	0.105	1068819	keystroke_g	g	n/a
534.5145	0.18	1069029	keystroke_u	u	n/a
534.6045	0.135	1069209	keystroke_i	i	n/a
534.6795	0.12	1069359	keystroke_n	n	n/a
535.5795	0.105	1071159	keystroke_e	e	n/a
536.1495	0.09	1072299	keystroke_t	t	n/a
536.4045	0.06	1072809	keystroke_t	t	n/a
536.6895	0.09	1073379	keystroke_i	i	n/a
537.0195	0.09	1074039	keystroke_Key.space	Key.space	n/a
537.1845	0.105	1074369	keystroke_q	q	n/a
537.2295	0.105	1074459	keystroke_u	u	n/a
537.2745	0.12	1074549	keystroke_i	i	n/a
537.4245	0.105	1074849	keystroke_t	t	n/a
537.9645	0.105	1075929	keystroke_Key.enter	Key.enter	n/a
538.0765	3.084	1076153	prompt	n/a	after a string of\n
538.5495	0.105	1077099	keystroke_a	a	n/a
538.6395	0.12	1077279	keystroke_f	f	n/a
538.7445	0.105	1077489	keystroke_y	y	n/a
538.8345	0.135	1077669	keystroke_e	e	n/a
539.2095	0.045	1078419	keystroke_Key.backspace	Key.backspace	n/a
539.3595	0.06	1078719	keystroke_Key.backspace	Key.backspace	n/a
539.4195	0.09	1078839	keystroke_t	t	n/a
539.5245	0.135	1079049	keystroke_e	e	n/a
539.6145	0.12	1079229	keystroke_r	r	n/a
