onset	duration	sample	value	key	prompt_text
101.158	0.075	202316	keystroke_Key.space	Key.space	n/a
101.309	0.105	202618	keystroke_p	p	n/a
101.549	0.1495	203098	keystroke_o	o	n/a
101.654	0.075	203308	keystroke_w	w	n/a
101.7435	0.09	203487	keystroke_e	e	n/a
101.8635	0.075	203727	keystroke_r	r	n/a
102.119	0.09	204238	keystroke_f	f	n/a
102.164	0.075	204328	keystroke_u	u	n/a
102.374	0.105	204748	keystroke_l	l	n/a
102.569	0.06	205138	keystroke_Key.enter	Key.enter	n/a
102.6345	10.5565	205269	prompt	n/a	stops methodology previous access\n
103.4685	0.091	206937	keystroke_s	s	n/a
103.6935	0.106	207387	keystroke_t	t	n/a
103.7535	0.15	207507	keystroke_o	o	n/a
103.8295	0.105	207659	keystroke_p	p	n/a
103.9785	0.106	207957	keystroke_s	s	n/a
104.0985	0.075	208197	keystroke_Key.space	Key.space	n/a
104.2935	0.0755	208587	keystroke_m	m	n/a
104.339	0.06	208678	keystroke_e	e	n/a
104.654	0.105	209308	keystroke_t	t	n/a
104.744	0.09	209488	keystroke_h	h	n/a
104.909	0.09	209818	keystroke_o	o	n/a
105.119	0.0605	210238	keystroke_l	l	n/a
105.3285	0.106	210657	keystroke_o	o	n/a
105.629	0.105	211258	keystroke_d	d	n/a
106.844	0.1055	213688	keystroke_=	=	n/a
107.0385	0.06	214077	keystroke_=	=	n/a
107.219	0.09	214438	keystroke_Key.backspace	Key.backspace	n/a
107.9085	0.1055	215817	keystroke_Key.backspace	Key.backspace	n/a
108.0885	0.0905	216177	keystroke_Key.backspace	Key.backspace	n/a
108.269	0.09	216538	keystroke_Key.backspace	Key.backspace	n/a
108.4485	0.1055	216897	keystroke_Key.backspace	Key.backspace	n/a
108.809	0.0745	217618	keystroke_Key.backspace	Key.backspace	n/a
109.5285	0.0905	219057	keystroke_o	o	n/a
109.6195	0.074	219239	keystroke_d	d	n/a
109.769	0.075	219538	keystroke_o	o	n/a
109.949	0.075	219898	keystroke_l	l	n/a
110.3395	0.0745	220679	keystroke_o	o	n/a
110.444	0.1355	220888	keystroke_g	g	n/a
110.594	0.105	221188	keystroke_y	y	n/a
110.759	0.09	221518	keystroke_Key.space	Key.space	n/a
111.014	0.105	222028	keystroke_p	p	n/a
111.1345	0.0895	222269	keystroke_r	r	n/a
111.254	0.09	222508	keystroke_e	e	n/a
111.4635	0.0605	222927	keystroke_v	v	n/a
111.5085	0.1345	223017	keystroke_i	i	n/a
111.584	0.0905	223168	keystroke_o	o	n/a
111.7335	0.106	223467	keystroke_u	u	n/a
111.854	0.105	223708	keystroke_s	s	n/a
111.944	0.12	223888	keystroke_Key.space	Key.space	n/a
112.049	0.0745	224098	keystroke_a	a	n/a
112.1985	0.106	224397	keystroke_c	c	n/a
112.3795	0.1345	224759	keystroke_c	c	n/a
112.634	0.105	225268	keystroke_e	e	n/a
112.814	0.09	225628	keystroke_s	s	n/a
112.964	0.12	225928	keystroke_s	s	n/a
113.069	0.12	226138	keystroke_Key.enter	Key.enter	n/a
113.1985	4.6575	226397	prompt	n/a	glossary formed beth started\n
113.8495	0.1045	227699	keystroke_g	g	n/a
113.9085	0.1055	227817	keystroke_l	l	n/a
114.0895	0.104	228179	keystroke_o	o	n/a
114.179	0.1045	228358	keystroke_s	s	n/a
114.3435	0.1355	228687	keystroke_s	s	n/a
114.5835	0.076	229167	keystroke_a	a	n/a
114.7185	0.12	229437	keystroke_r	r	n/a
114.7635	0.135	229527	keystroke_y	y	n/a
114.884	0.135	229768	keystroke_Key.space	Key.space	n/a
115.0345	0.1345	230069	keystroke_f	f	n/a
115.124	0.075	230248	keystroke_o	o	n/a
115.2145	0.1045	230429	keystroke_r	r	n/a
115.3035	0.135	230607	keystroke_m	m	n/a
115.4235	0.106	230847	keystroke_e	e	n/a
115.5895	0.1345	231179	keystroke_d	d	n/a
115.694	0.12	231388	keystroke_Key.space	Key.space	n/a
116.0395	0.1495	232079	keystroke_b	b	n/a
116.0845	0.0895	232169	keystroke_e	e	n/a
116.2495	0.1195	232499	keystroke_t	t	n/a
116.324	0.1645	232648	keystroke_h	h	n/a
116.474	0.1345	232948	keystroke_Key.space	Key.space	n/a
116.564	0.0895	233128	keystroke_s	s	n/a
116.7435	0.09	233487	keystroke_t	t	n/a
116.9685	0.075	233937	keystroke_a	a	n/a
117.1495	0.0745	234299	keystroke_r	r	n/a
117.3135	0.09	234627	keystroke_t	t	n/a
117.4635	0.1355	234927	keystroke_e	e	n/a
117.6435	0.15	235287	keystroke_d	d	n/a
117.7785	0.075	235557	keystroke_Key.enter	Key.enter	n/a
117.86	7.03	235720	prompt	n/a	cardiovascular hands fired passage\n
118.5895	0.104	237179	keystroke_c	c	n/a
118.814	0.03	237628	keystroke_a	a	n/a
118.964	0.075	237928	keystroke_r	r	n/a
119.114	0.135	238228	keystroke_d	d	n/a
119.1885	0.195	238377	keystroke_i	i	n/a
119.2635	0.151	238527	keystroke_o	o	n/a
119.4295	0.09	238859	keystroke_v	v	n/a
119.654	0.0595	239308	keystroke_a	a	n/a
119.744	0.0745	239488	keystroke_s	s	n/a
119.984	0.09	239968	keystroke_c	c	n/a
120.059	0.0905	240118	keystroke_u	u	n/a
120.224	0.135	240448	keystroke_l	l	n/a
120.329	0.06	240658	keystroke_a	a	n/a
120.599	0.09	241198	keystroke_r	r	n/a
120.794	0.06	241588	keystroke_Key.space	Key.space	n/a
121.139	0.0905	242278	keystroke_h	h	n/a
121.274	0.06	242548	keystroke_a	a	n/a
121.3495	0.1045	242699	keystroke_n	n	n/a
121.844	0.105	243688	keystroke_d	d	n/a
122.0695	0.0905	244139	keystroke_s	s	n/a
122.264	0.12	244528	keystroke_Key.space	Key.space	n/a
122.879	0.105	245758	keystroke_f	f	n/a
122.954	0.1205	245908	keystroke_i	i	n/a
123.0745	0.089	246149	keystroke_r	r	n/a
123.254	0.0895	246508	keystroke_e	e	n/a
123.4335	0.0755	246867	keystroke_d	d	n/a
123.4785	0.105	246957	keystroke_Key.space	Key.space	n/a
123.764	0.1345	247528	keystroke_p	p	n/a
123.884	0.0905	247768	keystroke_a	a	n/a
124.034	0.105	248068	keystroke_s	s	n/a
124.244	0.105	248488	keystroke_s	s	n/a
124.439	0.09	248878	keystroke_a	a	n/a
124.544	0.135	249088	keystroke_g	g	n/a
124.664	0.12	249328	keystroke_e	e	n/a
124.814	0.075	249628	keystroke_Key.enter	Key.enter	n/a
124.893	5.563	249786	prompt	n/a	city exec counts coated\n
125.7135	0.1355	251427	keystroke_c	c	n/a
125.8795	0.104	251759	keystroke_i	i	n/a
126.029	0.105	252058	keystroke_t	t	n/a
126.1345	0.1195	252269	keystroke_y	y	n/a
126.254	0.12	252508	keystroke_Key.space	Key.space	n/a
126.359	0.09	252718	keystroke_e	e	n/a
126.629	0.0145	253258	keystroke_c	c	n/a
127.1535	0.0905	254307	keystroke_Key.backspace	Key.backspace	n/a
127.229	0.12	254458	keystroke_x	x	n/a
127.6035	0.0905	255207	keystroke_e	e	n/a
127.8135	0.09	255627	keystroke_c	c	n/a
127.9045	0.134	255809	keystroke_Key.space	Key.space	n/a
128.3685	0.105	256737	keystroke_c	c	n/a
128.4435	0.09	256887	keystroke_o	o	n/a
128.564	0.1045	257128	keystroke_u	u	n/a
128.7745	0.1345	257549	keystroke_n	n	n/a
128.8335	0.091	257667	keystroke_t	t	n/a
129.074	0.075	258148	keystroke_s	s	n/a
129.164	0.105	258328	keystroke_Key.space	Key.space	n/a
129.4635	0.1205	258927	keystroke_c	c	n/a
129.554	0.135	259108	keystroke_o	o	n/a
129.719	0.075	259438	keystroke_a	a	n/a
129.914	0.105	259828	keystroke_t	t	n/a
130.079	0.135	260158	keystroke_e	e	n/a
130.2735	0.0905	260547	keystroke_d	d	n/a
130.3335	0.1205	260667	keystroke_Key.enter	Key.enter	n/a
130.46	6.1155	260920	prompt	n/a	powers ready europe drive\n
131.174	0.195	262348	keystroke_p	p	n/a
131.339	0.1345	262678	keystroke_o	o	n/a
131.459	0.09	262918	keystroke_w	w	n/a
131.609	0.1045	263218	keystroke_e	e	n/a
131.7585	0.0755	263517	keystroke_r	r	n/a
132.044	0.09	264088	keystroke_s	s	n/a
132.118	0.135	264236	keystroke_Key.space	Key.space	n/a
132.629	0.09	265258	keystroke_r	r	n/a
132.764	0.12	265528	keystroke_e	e	n/a
132.974	0.1195	265948	keystroke_a	a	n/a
133.109	0.1355	266218	keystroke_d	d	n/a
133.1835	0.135	266367	keystroke_y	y	n/a
133.3035	0.135	266607	keystroke_Key.space	Key.space	n/a
133.829	0.1055	267658	keystroke_e	e	n/a
134.3545	0.0745	268709	keystroke_u	u	n/a
134.579	0.12	269158	keystroke_r	r	n/a
134.714	0.21	269428	keystroke_o	o	n/a
134.8495	0.1195	269699	keystroke_p	p	n/a
134.984	0.105	269968	keystroke_e	e	n/a
135.104	0.15	270208	keystroke_Key.space	Key.space	n/a
135.239	0.09	270478	keystroke_d	d	n/a
135.674	0.0895	271348	keystroke_r	r	n/a
135.6895	0.06	271379	keystroke_i	i	n/a
136.1985	0.06	272397	keystroke_v	v	n/a
136.3635	0.12	272727	keystroke_e	e	n/a
136.4985	0.0755	272997	keystroke_Key.enter	Key.enter	n/a
136.581	5.95	273162	prompt	n/a	terminals nova carefully midnight\n
137.2335	0.105	274467	keystroke_t	t	n/a
137.3995	0.104	274799	keystroke_e	e	n/a
137.519	0.1205	275038	keystroke_r	r	n/a
137.5635	0.09	275127	keystroke_m	m	n/a
137.729	0.0755	275458	keystroke_i	i	n/a
137.8785	0.09	275757	keystroke_n	n	n/a
137.9385	0.091	275877	keystroke_a	a	n/a
138.089	0.09	276178	keystroke_l	l	n/a
138.194	0.105	276388	keystroke_s	s	n/a
138.299	0.0905	276598	keystroke_Key.space	Key.space	n/a
138.359	0.0895	276718	keystroke_n	n	n/a
138.5695	0.0895	277139	keystroke_o	o	n/a
138.629	0.0595	277258	keystroke_v	v	n/a
138.824	0.0895	277648	keystroke_a	a	n/a
138.9285	0.12	277857	keystroke_Key.space	Key.space	n/a
139.2435	0.0755	278487	keystroke_c	c	n/a
139.4235	0.061	278847	keystroke_a	a	n/a
139.6195	0.074	279239	keystroke_r	r	n/a
139.724	0.105	279448	keystroke_e	e	n/a
139.889	0.105	279778	keystroke_f	f	n/a
139.949	0.06	279898	keystroke_u	u	n/a
140.1295	0.0595	280259	keystroke_l	l	n/a
140.264	0.075	280528	keystroke_l	l	n/a
140.324	0.075	280648	keystroke_y	y	n/a
140.504	0.105	281008	keystroke_Key.space	Key.space	n/a
140.774	0.0605	281548	keystroke_m	m	n/a
140.9545	0.1045	281909	keystroke_i	i	n/a
141.074	0.105	282148	keystroke_d	d	n/a
141.224	0.12	282448	keystroke_n	n	n/a
141.659	0.1055	283318	keystroke_i	i	n/a
141.765	0.134	283530	keystroke_g	g	n/a
141.914	0.1505	283828	keystroke_h	h	n/a
142.0485	0.1355	284097	keystroke_t	t	n/a
142.4685	0.06	284937	keystroke_Key.enter	Key.enter	n/a
142.548	9.343	285096	prompt	n/a	expense struct quantitative cabinets\n
143.2335	0.0905	286467	keystroke_e	e	n/a
143.5635	0.06	287127	keystroke_p	p	n/a
143.894	0.0745	287788	keystroke_Key.backspace	Key.backspace	n/a
143.984	0.09	287968	keystroke_x	x	n/a
144.149	0.105	288298	keystroke_p	p	n/a
144.2995	0.1045	288599	keystroke_e	e	n/a
144.509	0.1355	289018	keystroke_n	n	n/a
144.599	0.0895	289198	keystroke_s	s	n/a
144.7785	0.106	289557	keystroke_e	e	n/a
145.094	0.075	290188	keystroke_Key.space	Key.space	n/a
146.0085	0.09	292017	keystroke_s	s	n/a
146.234	0.06	292468	keystroke_t	t	n/a
146.354	0.1045	292708	keystroke_r	r	n/a
146.4735	0.1055	292947	keystroke_u	u	n/a
146.5945	0.0595	293189	keystroke_c	c	n/a
146.819	0.105	293638	keystroke_t	t	n/a
146.9385	0.1505	293877	keystroke_Key.space	Key.space	n/a
147.449	0.105	294898	keystroke_q	q	n/a
147.5235	0.09	295047	keystroke_u	u	n/a
147.704	0.06	295408	keystroke_a	a	n/a
147.794	0.105	295588	keystroke_n	n	n/a
147.944	0.1045	295888	keystroke_t	t	n/a
148.1545	0.0745	296309	keystroke_i	i	n/a
148.6335	0.075	297267	keystroke_t	t	n/a
148.8735	0.0755	297747	keystroke_a	a	n/a
149.114	0.0895	298228	keystroke_t	t	n/a
149.1885	0.121	298377	keystroke_i	i	n/a
149.354	0.075	298708	keystroke_v	v	n/a
149.5485	0.12	299097	keystroke_e	e	n/a
149.6385	0.12	299277	keystroke_Key.space	Key.space	n/a
150.104	0.075	300208	keystroke_c	c	n/a
150.299	0.075	300598	keystroke_a	a	n/a
150.3595	0.0745	300719	keystroke_b	b	n/a
150.8395	0.074	301679	keystroke_i	i	n/a
151.0195	0.119	302039	keystroke_n	n	n/a
151.1085	0.105	302217	keystroke_e	e	n/a
151.2885	0.105	302577	keystroke_t	t	n/a
151.5585	0.106	303117	keystroke_s	s	n/a
151.7985	0.09	303597	keystroke_Key.enter	Key.enter	n/a
151.896	6.9415	303792	prompt	n/a	so're angels electric suites\n
152.8045	0.12	305609	keystroke_s	s	n/a
152.9245	0.1045	305849	keystroke_o	o	n/a
153.794	0.105	307588	keystroke_'	'	n/a
153.854	0.0905	307708	keystroke_r	r	n/a
154.0195	0.1345	308039	keystroke_e	e	n/a
154.139	0.105	308278	keystroke_Key.space	Key.space	n/a
154.469	0.09	308938	keystroke_s	s	n/a
154.829	0.015	309658	keystroke_=	=	n/a
155.114	0.075	310228	keystroke_Key.backspace	Key.backspace	n/a
155.279	0.06	310558	keystroke_Key.backspace	Key.backspace	n/a
155.414	0.09	310828	keystroke_a	a	n/a
155.519	0.12	311038	keystroke_n	n	n/a
155.654	0.0895	311308	keystroke_g	g	n/a
155.8485	0.1055	311697	keystroke_e	e	n/a
155.8935	0.0905	311787	keystroke_l	l	n/a
156.074	0.0895	312148	keystroke_s	s	n/a
156.1185	0.135	312237	keystroke_Key.space	Key.space	n/a
156.3435	0.106	312687	keystroke_e	e	n/a
156.4635	0.12	312927	keystroke_l	l	n/a
156.5685	0.09	313137	keystroke_e	e	n/a
156.7785	0.075	313557	keystroke_c	c	n/a
156.989	0.105	313978	keystroke_t	t	n/a
157.124	0.09	314248	keystroke_r	r	n/a
157.229	0.12	314458	keystroke_i	i	n/a
157.364	0.09	314728	keystroke_c	c	n/a
157.484	0.12	314968	keystroke_Key.space	Key.space	n/a
157.829	0.12	315658	keystroke_s	s	n/a
157.965	0.1195	315930	keystroke_u	u	n/a
158.099	0.1345	316198	keystroke_i	i	n/a
158.204	0.075	316408	keystroke_t	t	n/a
158.3535	0.136	316707	keystroke_e	e	n/a
158.6085	0.0755	317217	keystroke_s	s	n/a
158.774	0.06	317548	keystroke_Key.enter	Key.enter	n/a
158.841	4.7045	317682	prompt	n/a	suite free least edited\n
159.464	0.105	318928	keystroke_s	s	n/a
159.569	0.21	319138	keystroke_u	u	n/a
159.6735	0.136	319347	keystroke_i	i	n/a
159.7935	0.0755	319587	keystroke_t	t	n/a
159.9585	0.1205	319917	keystroke_e	e	n/a
160.1235	0.105	320247	keystroke_Key.space	Key.space	n/a
160.379	0.0905	320758	keystroke_f	f	n/a
160.6935	0.0755	321387	keystroke_e	e	n/a
161.144	0.09	322288	keystroke_Key.backspace	Key.backspace	n/a
161.219	0.0905	322438	keystroke_r	r	n/a
161.354	0.105	322708	keystroke_e	e	n/a
161.519	0.1495	323038	keystroke_e	e	n/a
161.594	0.1195	323188	keystroke_Key.space	Key.space	n/a
161.6985	0.136	323397	keystroke_l	l	n/a
161.8035	0.091	323607	keystroke_e	e	n/a
161.969	0.105	323938	keystroke_a	a	n/a
162.044	0.075	324088	keystroke_s	s	n/a
162.254	0.105	324508	keystroke_t	t	n/a
162.3435	0.1345	324687	keystroke_Key.space	Key.space	n/a
162.4645	0.1045	324929	keystroke_e	e	n/a
162.763	0.106	325526	keystroke_d	d	n/a
162.824	0.1645	325648	keystroke_i	i	n/a
163.0035	0.09	326007	keystroke_t	t	n/a
163.1535	0.1505	326307	keystroke_e	e	n/a
163.319	0.12	326638	keystroke_d	d	n/a
163.454	0.09	326908	keystroke_Key.enter	Key.enter	n/a
163.55	6.461	327100	prompt	n/a	marion copies swedish aquarium\n
164.219	0.12	328438	keystroke_m	m	n/a
164.414	0.12	328828	keystroke_a	a	n/a
164.624	0.12	329248	keystroke_r	r	n/a
164.699	0.18	329398	keystroke_i	i	n/a
164.789	0.12	329578	keystroke_o	o	n/a
164.999	0.135	329998	keystroke_n	n	n/a
165.119	0.12	330238	keystroke_Key.space	Key.space	n/a
165.224	0.1045	330448	keystroke_c	c	n/a
165.3435	0.1655	330687	keystroke_o	o	n/a
165.4945	0.12	330989	keystroke_p	p	n/a
165.8385	0.1955	331677	keystroke_i	i	n/a
166.004	0.0895	332008	keystroke_e	e	n/a
166.1685	0.166	332337	keystroke_s	s	n/a
166.3035	0.1355	332607	keystroke_Key.space	Key.space	n/a
166.709	0.105	333418	keystroke_s	s	n/a
166.919	0.105	333838	keystroke_w	w	n/a
167.114	0.12	334228	keystroke_e	e	n/a
167.504	0.105	335008	keystroke_d	d	n/a
167.624	0.105	335248	keystroke_i	i	n/a
167.7595	0.1345	335519	keystroke_s	s	n/a
167.864	0.1195	335728	keystroke_h	h	n/a
168.0435	0.12	336087	keystroke_Key.space	Key.space	n/a
168.448	0.076	336896	keystroke_a	a	n/a
168.644	0.1055	337288	keystroke_q	q	n/a
168.794	0.12	337588	keystroke_u	u	n/a
168.929	0.0445	337858	keystroke_a	a	n/a
169.0945	0.104	338189	keystroke_r	r	n/a
169.169	0.12	338338	keystroke_i	i	n/a
169.394	0.0755	338788	keystroke_u	u	n/a
169.6035	0.1055	339207	keystroke_m	m	n/a
169.904	0.105	339808	keystroke_Key.enter	Key.enter	n/a
170.0155	5.5305	340031	prompt	n/a	book amend freeware analyst\n
170.7295	0.015	341459	keystroke_b	b	n/a
171.0145	0.0595	342029	keystroke_o	o	n/a
171.1635	0.1205	342327	keystroke_o	o	n/a
171.2535	0.1505	342507	keystroke_k	k	n/a
171.4185	0.09	342837	keystroke_Key.space	Key.space	n/a
171.5385	0.09	343077	keystroke_a	a	n/a
171.6135	0.12	343227	keystroke_m	m	n/a
171.7495	0.134	343499	keystroke_e	e	n/a
171.8695	0.1945	343739	keystroke_n	n	n/a
171.989	0.1205	343978	keystroke_d	d	n/a
172.154	0.1195	344308	keystroke_Key.space	Key.space	n/a
172.4685	0.1355	344937	keystroke_f	f	n/a
172.9485	0.136	345897	keystroke_r	r	n/a
173.144	0.09	346288	keystroke_e	e	n/a
173.2935	0.1505	346587	keystroke_e	e	n/a
173.474	0.12	346948	keystroke_w	w	n/a
173.714	0.0745	347428	keystroke_a	a	n/a
173.909	0.075	347818	keystroke_r	r	n/a
174.059	0.135	348118	keystroke_e	e	n/a
174.224	0.12	348448	keystroke_Key.space	Key.space	n/a
174.4495	0.1045	348899	keystroke_a	a	n/a
174.524	0.12	349048	keystroke_n	n	n/a
174.644	0.105	349288	keystroke_a	a	n/a
174.764	0.075	349528	keystroke_l	l	n/a
174.974	0.135	349948	keystroke_y	y	n/a
175.064	0.075	350128	keystroke_s	s	n/a
175.2745	0.075	350549	keystroke_t	t	n/a
175.409	0.135	350818	keystroke_Key.enter	Key.enter	n/a
175.5535	6.562	351107	prompt	n/a	besides telling competitors clients\n
176.354	0.105	352708	keystroke_b	b	n/a
176.399	0.12	352798	keystroke_e	e	n/a
176.594	0.1345	353188	keystroke_s	s	n/a
176.6685	0.21	353337	keystroke_i	i	n/a
176.804	0.09	353608	keystroke_d	d	n/a
176.9835	0.0905	353967	keystroke_e	e	n/a
177.209	0.0445	354418	keystroke_s	s	n/a
177.2235	0.0755	354447	keystroke_Key.space	Key.space	n/a
177.449	0.075	354898	keystroke_t	t	n/a
177.6135	0.135	355227	keystroke_e	e	n/a
177.7035	0.1055	355407	keystroke_l	l	n/a
177.869	0.0595	355738	keystroke_l	l	n/a
177.989	0.0895	355978	keystroke_i	i	n/a
178.1835	0.12	356367	keystroke_n	n	n/a
178.2585	0.1055	356517	keystroke_g	g	n/a
178.379	0.105	356758	keystroke_Key.space	Key.space	n/a
178.484	0.12	356968	keystroke_c	c	n/a
178.5885	0.0755	357177	keystroke_o	o	n/a
178.7235	0.12	357447	keystroke_m	m	n/a
178.9035	0.105	357807	keystroke_p	p	n/a
178.9785	0.105	357957	keystroke_e	e	n/a
179.174	0.12	358348	keystroke_t	t	n/a
179.264	0.135	358528	keystroke_i	i	n/a
179.4145	0.1045	358829	keystroke_t	t	n/a
179.579	0.105	359158	keystroke_o	o	n/a
179.729	0.105	359458	keystroke_r	r	n/a
179.984	0.105	359968	keystroke_s	s	n/a
180.104	0.12	360208	keystroke_Key.space	Key.space	n/a
180.5395	0.0895	361079	keystroke_c	c	n/a
180.704	0.09	361408	keystroke_l	l	n/a
180.884	0.09	361768	keystroke_i	i	n/a
180.974	0.12	361948	keystroke_e	e	n/a
181.0645	0.1195	362129	keystroke_n	n	n/a
181.214	0.075	362428	keystroke_t	t	n/a
181.709	0.06	363418	keystroke_s	s	n/a
182.0385	0.075	364077	keystroke_Key.enter	Key.enter	n/a
182.1205	5.14	364241	prompt	n/a	chevy wonderful penalty edge\n
182.954	0.104	365908	keystroke_c	c	n/a
183.044	0.105	366088	keystroke_h	h	n/a
183.194	0.105	366388	keystroke_e	e	n/a
183.284	0.09	366568	keystroke_v	v	n/a
183.4945	0.1495	366989	keystroke_y	y	n/a
183.6585	0.09	367317	keystroke_Key.space	Key.space	n/a
183.734	0.1345	367468	keystroke_w	w	n/a
183.8535	0.075	367707	keystroke_o	o	n/a
184.004	0.12	368008	keystroke_n	n	n/a
184.064	0.075	368128	keystroke_d	d	n/a
184.244	0.075	368488	keystroke_e	e	n/a
184.379	0.12	368758	keystroke_r	r	n/a
184.559	0.135	369118	keystroke_f	f	n/a
184.619	0.09	369238	keystroke_u	u	n/a
184.784	0.12	369568	keystroke_l	l	n/a
184.964	0.105	369928	keystroke_Key.space	Key.space	n/a
185.264	0.12	370528	keystroke_p	p	n/a
185.354	0.105	370708	keystroke_e	e	n/a
185.504	0.135	371008	keystroke_n	n	n/a
185.669	0.0895	371338	keystroke_a	a	n/a
185.7885	0.0905	371577	keystroke_l	l	n/a
186.089	0.0745	372178	keystroke_t	t	n/a
186.2545	0.119	372509	keystroke_y	y	n/a
186.359	0.105	372718	keystroke_Key.space	Key.space	n/a
186.5235	0.1345	373047	keystroke_e	e	n/a
186.719	0.135	373438	keystroke_d	d	n/a
186.869	0.1505	373738	keystroke_g	g	n/a
186.989	0.12	373978	keystroke_e	e	n/a
187.154	0.104	374308	keystroke_Key.enter	Key.enter	n/a
187.2655	8.275	374531	prompt	n/a	gratuit eval atmosphere eric\n
188.054	0.135	376108	keystroke_g	g	n/a
188.2645	0.1045	376529	keystroke_r	r	n/a
188.774	0.135	377548	keystroke_a	a	n/a
189.4035	0.136	378807	keystroke_t	t	n/a
189.524	0.0895	379048	keystroke_i	i	n/a
190.1385	0.18	380277	keystroke_Key.backspace	Key.backspace	n/a
190.574	0.1795	381148	keystroke_u	u	n/a
190.6785	0.1355	381357	keystroke_i	i	n/a
190.829	0.12	381658	keystroke_t	t	n/a
190.9785	0.1505	381957	keystroke_Key.space	Key.space	n/a
191.3835	0.1055	382767	keystroke_e	e	n/a
191.4895	0.105	382979	keystroke_v	v	n/a
191.669	0.1345	383338	keystroke_a	a	n/a
191.7285	0.105	383457	keystroke_l	l	n/a
191.8935	0.105	383787	keystroke_Key.space	Key.space	n/a
192.149	0.075	384298	keystroke_a	a	n/a
192.539	0.105	385078	keystroke_t	t	n/a
193.049	0.09	386098	keystroke_m	m	n/a
193.244	0.0745	386488	keystroke_o	o	n/a
193.3785	0.12	386757	keystroke_s	s	n/a
193.5135	0.09	387027	keystroke_p	p	n/a
193.6935	0.105	387387	keystroke_h	h	n/a
193.7835	0.1055	387567	keystroke_e	e	n/a
193.9195	0.1345	387839	keystroke_r	r	n/a
194.054	0.12	388108	keystroke_e	e	n/a
194.159	0.105	388318	keystroke_Key.space	Key.space	n/a
194.294	0.1195	388588	keystroke_e	e	n/a
194.4435	0.0755	388887	keystroke_i	i	n/a
194.488	0.1055	388976	keystroke_r	r	n/a
194.8185	0.0605	389637	keystroke_Key.backspace	Key.backspace	n/a
194.9685	0.06	389937	keystroke_Key.backspace	Key.backspace	n/a
195.044	0.105	390088	keystroke_r	r	n/a
195.118	0.1215	390236	keystroke_i	i	n/a
195.283	0.1365	390566	keystroke_c	c	n/a
195.4195	0.119	390839	keystroke_Key.enter	Key.enter	n/a
195.5435	4.707	391087	prompt	n/a	models dozens terms rocky\n
196.1385	0.1055	392277	keystroke_m	m	n/a
196.3485	0.09	392697	keystroke_o	o	n/a
196.4085	0.105	392817	keystroke_d	d	n/a
196.589	0.1345	393178	keystroke_e	e	n/a
196.6785	0.135	393357	keystroke_l	l	n/a
196.829	0.1045	393658	keystroke_s	s	n/a
196.9485	0.12	393897	keystroke_Key.space	Key.space	n/a
197.1585	0.1055	394317	keystroke_d	d	n/a
197.249	0.0895	394498	keystroke_o	o	n/a
197.5785	0.135	395157	keystroke_z	z	n/a
197.8185	0.1355	395637	keystroke_e	e	n/a
197.8785	0.135	395757	keystroke_n	n	n/a
198.0285	0.0905	396057	keystroke_s	s	n/a
198.119	0.1195	396238	keystroke_Key.space	Key.space	n/a
198.2695	0.089	396539	keystroke_t	t	n/a
198.4495	0.1345	396899	keystroke_e	e	n/a
198.5695	0.089	397139	keystroke_r	r	n/a
198.6295	0.134	397259	keystroke_m	m	n/a
198.7945	0.104	397589	keystroke_s	s	n/a
198.8995	0.104	397799	keystroke_Key.space	Key.space	n/a
199.4545	0.0895	398909	keystroke_r	r	n/a
199.619	0.105	399238	keystroke_o	o	n/a
199.738	0.0765	399476	keystroke_c	c	n/a
199.829	0.165	399658	keystroke_k	k	n/a
200.0085	0.1055	400017	keystroke_y	y	n/a
200.129	0.12	400258	keystroke_Key.enter	Key.enter	n/a
200.255	4.6905	400510	prompt	n/a	ivory larry elegant britain\n
200.8335	0.15	401667	keystroke_i	i	n/a
200.9685	0.09	401937	keystroke_v	v	n/a
201.269	0.09	402538	keystroke_o	o	n/a
201.374	0.135	402748	keystroke_r	r	n/a
201.524	0.1195	403048	keystroke_y	y	n/a
201.659	0.1195	403318	keystroke_Key.space	Key.space	n/a
201.884	0.0745	403768	keystroke_l	l	n/a
201.9285	0.0455	403857	keystroke_a	a	n/a
202.0945	0.0745	404189	keystroke_r	r	n/a
202.244	0.105	404488	keystroke_r	r	n/a
202.319	0.104	404638	keystroke_y	y	n/a
202.409	0.104	404818	keystroke_Key.space	Key.space	n/a
202.4835	0.0895	404967	keystroke_e	e	n/a
202.618	0.121	405236	keystroke_l	l	n/a
202.679	0.0895	405358	keystroke_e	e	n/a
202.889	0.09	405778	keystroke_g	g	n/a
203.114	0.105	406228	keystroke_a	a	n/a
203.174	0.135	406348	keystroke_n	n	n/a
203.339	0.105	406678	keystroke_t	t	n/a
203.4585	0.0895	406917	keystroke_Key.space	Key.space	n/a
203.594	0.09	407188	keystroke_b	b	n/a
203.7745	0.1195	407549	keystroke_r	r	n/a
203.879	0.09	407758	keystroke_i	i	n/a
203.999	0.105	407998	keystroke_t	t	n/a
204.254	0.09	408508	keystroke_a	a	n/a
204.329	0.12	408658	keystroke_i	i	n/a
204.5995	0.119	409199	keystroke_n	n	n/a
204.854	0.09	409708	keystroke_Key.enter	Key.enter	n/a
204.9505	6.4005	409901	prompt	n/a	fast notices mirrors drilling\n
205.7085	0.0605	411417	keystroke_f	f	n/a
