onset	duration	sample	value	key	prompt_text
97.9035	4.3445	195807	prompt	n/a	lets offensive broke physical\n
98.691	0.06	197382	keystroke_l	l	n/a
98.901	0.15	197802	keystroke_e	e	n/a
99.021	0.15	198042	keystroke_t	t	n/a
99.126	0.135	198252	keystroke_s	s	n/a
99.216	0.165	198432	keystroke_Key.space	Key.space	n/a
99.321	0.135	198642	keystroke_o	o	n/a
99.411	0.09	198822	keystroke_f	f	n/a
99.621	0.15	199242	keystroke_f	f	n/a
99.696	0.105	199392	keystroke_e	e	n/a
99.816	0.105	199632	keystroke_n	n	n/a
99.876	0.106	199752	keystroke_s	s	n/a
100.011	0.135	200022	keystroke_i	i	n/a
100.116	0.09	200232	keystroke_v	v	n/a
100.176	0.135	200352	keystroke_e	e	n/a
100.207	0.194	200414	keystroke_Key.space	Key.space	n/a
100.371	0.105	200742	keystroke_b	b	n/a
100.506	0.136	201012	keystroke_r	r	n/a
100.626	0.135	201252	keystroke_o	o	n/a
100.701	0.165	201402	keystroke_k	k	n/a
100.851	0.12	201702	keystroke_e	e	n/a
100.956	0.105	201912	keystroke_Key.space	Key.space	n/a
101.016	0.135	202032	keystroke_p	p	n/a
101.196	0.105	202392	keystroke_h	h	n/a
101.421	0.075	202842	keystroke_y	y	n/a
101.511	0.135	203022	keystroke_s	s	n/a
101.631	0.09	203262	keystroke_i	i	n/a
101.722	0.1035	203444	keystroke_c	c	n/a
101.796	0.1195	203592	keystroke_a	a	n/a
101.871	0.0895	203742	keystroke_l	l	n/a
102.1555	0.0905	204311	keystroke_Key.enter	Key.enter	n/a
102.253	5.23	204506	prompt	n/a	teen inquiries ultimately appreciate\n
102.892	0.134	205784	keystroke_t	t	n/a
102.966	0.105	205932	keystroke_e	e	n/a
103.146	0.12	206292	keystroke_e	e	n/a
103.236	0.105	206472	keystroke_n	n	n/a
103.326	0.1195	206652	keystroke_Key.space	Key.space	n/a
103.401	0.1795	206802	keystroke_i	i	n/a
103.4755	0.12	206951	keystroke_n	n	n/a
103.6105	0.06	207221	keystroke_q	q	n/a
103.7305	0.165	207461	keystroke_u	u	n/a
103.8205	0.12	207641	keystroke_i	i	n/a
103.9555	0.091	207911	keystroke_r	r	n/a
104.0905	0.12	208181	keystroke_i	i	n/a
104.2555	0.21	208511	keystroke_e	e	n/a
104.4055	0.18	208811	keystroke_s	s	n/a
104.5405	0.12	209081	keystroke_Key.space	Key.space	n/a
104.7205	0.1355	209441	keystroke_u	u	n/a
104.9005	0.136	209801	keystroke_l	l	n/a
105.067	0.1335	210134	keystroke_t	t	n/a
105.1855	0.211	210371	keystroke_i	i	n/a
105.3505	0.15	210701	keystroke_m	m	n/a
105.4715	0.194	210943	keystroke_a	a	n/a
105.5915	0.15	211183	keystroke_t	t	n/a
105.6675	0.103	211335	keystroke_e	e	n/a
105.7855	0.12	211571	keystroke_l	l	n/a
105.9665	0.089	211933	keystroke_y	y	n/a
106.1155	0.105	212231	keystroke_Key.space	Key.space	n/a
106.2355	0.12	212471	keystroke_a	a	n/a
106.3405	0.06	212681	keystroke_p	p	n/a
106.4915	0.119	212983	keystroke_p	p	n/a
106.5655	0.105	213131	keystroke_r	r	n/a
106.6255	0.12	213251	keystroke_e	e	n/a
106.8055	0.091	213611	keystroke_c	c	n/a
106.8805	0.105	213761	keystroke_i	i	n/a
106.9555	0.121	213911	keystroke_a	a	n/a
107.0605	0.105	214121	keystroke_t	t	n/a
107.1355	0.195	214271	keystroke_e	e	n/a
107.2855	0.09	214571	keystroke_d	d	n/a
107.3905	0.09	214781	keystroke_Key.enter	Key.enter	n/a
107.489	5.859	214978	prompt	n/a	collective sussex croatia likely\n
108.3805	0.12	216761	keystroke_c	c	n/a
108.4555	0.075	216911	keystroke_o	o	n/a
108.6805	0.045	217361	keystroke_l	l	n/a
108.8165	0.089	217633	keystroke_l	l	n/a
108.8455	0.195	217691	keystroke_e	e	n/a
108.9955	0.181	217991	keystroke_c	c	n/a
109.1465	0.09	218293	keystroke_t	t	n/a
109.2655	0.121	218531	keystroke_i	i	n/a
109.4155	0.15	218831	keystroke_v	v	n/a
109.5065	0.135	219013	keystroke_e	e	n/a
109.5805	0.15	219161	keystroke_Key.space	Key.space	n/a
109.8215	0.12	219643	keystroke_s	s	n/a
109.9865	0.119	219973	keystroke_u	u	n/a
110.0915	0.075	220183	keystroke_s	s	n/a
110.2715	0.104	220543	keystroke_s	s	n/a
110.3465	0.165	220693	keystroke_e	e	n/a
110.7055	0.106	221411	keystroke_x	x	n/a
111.2605	0.135	222521	keystroke_Key.space	Key.space	n/a
111.3215	0.12	222643	keystroke_c	c	n/a
111.5605	0.136	223121	keystroke_r	r	n/a
111.7415	0.15	223483	keystroke_o	o	n/a
111.8465	0.165	223693	keystroke_a	a	n/a
111.9665	0.135	223933	keystroke_t	t	n/a
112.1615	0.135	224323	keystroke_i	i	n/a
112.3565	0.18	224713	keystroke_a	a	n/a
112.4455	0.12	224891	keystroke_Key.space	Key.space	n/a
112.5205	0.135	225041	keystroke_l	l	n/a
112.6415	0.09	225283	keystroke_i	i	n/a
112.8215	0.09	225643	keystroke_k	k	n/a
112.8965	0.12	225793	keystroke_e	e	n/a
113.0305	0.091	226061	keystroke_l	l	n/a
113.1515	0.104	226303	keystroke_y	y	n/a
113.2405	0.105	226481	keystroke_Key.enter	Key.enter	n/a
113.353	7.9755	226706	prompt	n/a	idaho hansen uruguay provider\n
113.9015	0.15	227803	keystroke_i	i	n/a
114.0965	0.105	228193	keystroke_d	d	n/a
114.3055	0.09	228611	keystroke_a	a	n/a
114.4705	0.121	228941	keystroke_h	h	n/a
114.5465	0.15	229093	keystroke_o	o	n/a
114.7865	0.134	229573	keystroke_Key.space	Key.space	n/a
115.1315	0.105	230263	keystroke_h	h	n/a
115.2515	0.12	230503	keystroke_a	a	n/a
115.4165	0.135	230833	keystroke_n	n	n/a
115.6565	0.165	231313	keystroke_s	s	n/a
115.7915	0.15	231583	keystroke_e	e	n/a
115.9255	0.181	231851	keystroke_n	n	n/a
116.2865	0.134	232573	keystroke_Key.space	Key.space	n/a
116.5415	0.164	233083	keystroke_u	u	n/a
117.0815	0.135	234163	keystroke_r	r	n/a
117.4865	0.15	234973	keystroke_u	u	n/a
117.7255	0.166	235451	keystroke_g	g	n/a
117.9505	0.136	235901	keystroke_u	u	n/a
118.1015	0.15	236203	keystroke_a	a	n/a
118.3415	0.12	236683	keystroke_y	y	n/a
118.8965	0.15	237793	keystroke_Key.space	Key.space	n/a
119.1815	0.12	238363	keystroke_p	p	n/a
119.3465	0.12	238693	keystroke_r	r	n/a
119.4815	0.135	238963	keystroke_o	o	n/a
119.6315	0.06	239263	keystroke_v	v	n/a
119.7665	0.18	239533	keystroke_i	i	n/a
120.1265	0.15	240253	keystroke_d	d	n/a
120.4415	0.1045	240883	keystroke_o	o	n/a
120.531	0.105	241062	keystroke_r	r	n/a
120.861	0.0605	241722	keystroke_Key.backspace	Key.backspace	n/a
121.011	0.044	242022	keystroke_Key.backspace	Key.backspace	n/a
121.071	0.105	242142	keystroke_e	e	n/a
121.131	0.105	242262	keystroke_r	r	n/a
121.251	0.075	242502	keystroke_Key.enter	Key.enter	n/a
121.3365	11.107	242673	prompt	n/a	prohibited portuguese andreas discusses\n
122.331	0.12	244662	keystroke_p	p	n/a
122.4665	0.1045	244933	keystroke_r	r	n/a
122.586	0.06	245172	keystroke_o	o	n/a
122.931	0.09	245862	keystroke_h	h	n/a
124.371	0.105	248742	keystroke_i	i	n/a
124.566	0.135	249132	keystroke_b	b	n/a
124.686	0.15	249372	keystroke_i	i	n/a
124.851	0.09	249702	keystroke_t	t	n/a
124.956	0.27	249912	keystroke_e	e	n/a
125.106	0.195	250212	keystroke_d	d	n/a
125.331	0.15	250662	keystroke_Key.space	Key.space	n/a
125.541	0.18	251082	keystroke_p	p	n/a
125.676	0.18	251352	keystroke_o	o	n/a
125.841	0.105	251682	keystroke_r	r	n/a
126.081	0.09	252162	keystroke_t	t	n/a
127.176	0.135	254352	keystroke_u	u	n/a
127.386	0.12	254772	keystroke_g	g	n/a
127.536	0.165	255072	keystroke_u	u	n/a
127.716	0.12	255432	keystroke_e	e	n/a
127.851	0.18	255702	keystroke_s	s	n/a
127.971	0.195	255942	keystroke_e	e	n/a
128.271	0.15	256542	keystroke_Key.space	Key.space	n/a
128.451	0.15	256902	keystroke_a	a	n/a
128.646	0.18	257292	keystroke_n	n	n/a
128.781	0.105	257562	keystroke_d	d	n/a
128.991	0.135	257982	keystroke_r	r	n/a
129.906	0.12	259812	keystroke_e	e	n/a
130.011	0.21	260022	keystroke_a	a	n/a
130.206	0.135	260412	keystroke_s	s	n/a
130.431	0.15	260862	keystroke_Key.space	Key.space	n/a
130.746	0.12	261492	keystroke_d	d	n/a
130.881	0.15	261762	keystroke_i	i	n/a
130.956	0.135	261912	keystroke_s	s	n/a
131.061	0.15	262122	keystroke_c	c	n/a
131.151	0.135	262302	keystroke_u	u	n/a
131.241	0.21	262482	keystroke_s	s	n/a
131.406	0.24	262812	keystroke_e	e	n/a
131.916	0.09	263832	keystroke_Key.backspace	Key.backspace	n/a
132.036	0.09	264072	keystroke_s	s	n/a
132.111	0.135	264222	keystroke_e	e	n/a
132.216	0.12	264432	keystroke_s	s	n/a
132.351	0.09	264702	keystroke_Key.enter	Key.enter	n/a
132.45	9.3535	264900	prompt	n/a	children resources agreed oliver\n
133.251	0.09	266502	keystroke_c	c	n/a
133.311	0.21	266622	keystroke_h	h	n/a
133.371	0.21	266742	keystroke_i	i	n/a
133.506	0.165	267012	keystroke_l	l	n/a
133.836	0.105	267672	keystroke_r	r	n/a
133.911	0.135	267822	keystroke_e	e	n/a
134.016	0.15	268032	keystroke_n	n	n/a
134.106	0.15	268212	keystroke_Key.space	Key.space	n/a
134.211	0.18	268422	keystroke_r	r	n/a
134.331	0.165	268662	keystroke_e	e	n/a
134.826	0.075	269652	keystroke_Key.backspace	Key.backspace	n/a
135.021	0.06	270042	keystroke_Key.backspace	Key.backspace	n/a
135.246	0.06	270492	keystroke_Key.backspace	Key.backspace	n/a
135.471	0.075	270942	keystroke_Key.backspace	Key.backspace	n/a
135.681	0.075	271362	keystroke_Key.backspace	Key.backspace	n/a
135.876	0.075	271752	keystroke_Key.backspace	Key.backspace	n/a
135.981	0.12	271962	keystroke_d	d	n/a
136.221	0.135	272442	keystroke_r	r	n/a
136.311	0.12	272622	keystroke_e	e	n/a
136.386	0.135	272772	keystroke_n	n	n/a
136.671	0.105	273342	keystroke_Key.space	Key.space	n/a
137.001	0.18	274002	keystroke_r	r	n/a
137.091	0.165	274182	keystroke_e	e	n/a
137.181	0.135	274362	keystroke_s	s	n/a
137.271	0.15	274542	keystroke_o	o	n/a
137.346	0.18	274692	keystroke_u	u	n/a
137.511	0.105	275022	keystroke_r	r	n/a
137.781	0.21	275562	keystroke_c	c	n/a
137.901	0.15	275802	keystroke_e	e	n/a
137.976	0.135	275952	keystroke_s	s	n/a
138.066	0.21	276132	keystroke_Key.space	Key.space	n/a
138.156	0.15	276312	keystroke_a	a	n/a
138.291	0.06	276582	keystroke_g	g	n/a
138.501	0.09	277002	keystroke_r	r	n/a
138.561	0.09	277122	keystroke_e	e	n/a
138.741	0.195	277482	keystroke_e	e	n/a
138.831	0.165	277662	keystroke_d	d	n/a
139.026	0.165	278052	keystroke_Key.space	Key.space	n/a
139.161	0.105	278322	keystroke_o	o	n/a
139.446	0.03	278892	keystroke_l	l	n/a
139.506	0.18	279012	keystroke_i	i	n/a
140.376	0.06	280752	keystroke_Key.space	Key.space	n/a
141.006	0.12	282012	keystroke_Key.backspace	Key.backspace	n/a
141.306	0.105	282612	keystroke_v	v	n/a
141.546	0.165	283092	keystroke_e	e	n/a
141.606	0.12	283212	keystroke_r	r	n/a
141.696	0.105	283392	keystroke_Key.enter	Key.enter	n/a
141.8085	12.539	283617	prompt	n/a	planets naughty organized incl\n
143.466	0.03	286932	keystroke_Key.backspace	Key.backspace	n/a
143.751	0.135	287502	keystroke_p	p	n/a
143.841	0.1045	287682	keystroke_l	l	n/a
143.9755	0.12	287951	keystroke_a	a	n/a
144.1405	0.09	288281	keystroke_n	n	n/a
144.2455	0.12	288491	keystroke_e	e	n/a
144.3805	0.12	288761	keystroke_t	t	n/a
144.5305	0.15	289061	keystroke_s	s	n/a
144.7405	0.15	289481	keystroke_Key.space	Key.space	n/a
144.9355	0.105	289871	keystroke_n	n	n/a
145.0555	0.12	290111	keystroke_a	a	n/a
145.1605	0.105	290321	keystroke_u	u	n/a
145.3105	0.12	290621	keystroke_g	g	n/a
145.4155	0.09	290831	keystroke_h	h	n/a
145.6405	0.09	291281	keystroke_t	t	n/a
145.8205	0.18	291641	keystroke_y	y	n/a
146.0305	0.165	292061	keystroke_Key.space	Key.space	n/a
146.2705	0.09	292541	keystroke_r	r	n/a
146.2855	0.18	292571	keystroke_o	o	n/a
146.7055	0.075	293411	keystroke_Key.backspace	Key.backspace	n/a
146.8555	0.075	293711	keystroke_Key.backspace	Key.backspace	n/a
147.0805	0.12	294161	keystroke_o	o	n/a
147.1555	0.105	294311	keystroke_r	r	n/a
147.3655	0.12	294731	keystroke_g	g	n/a
147.6205	0.15	295241	keystroke_a	a	n/a
147.7855	0.18	295571	keystroke_n	n	n/a
147.9055	0.135	295811	keystroke_i	i	n/a
147.9505	0.165	295901	keystroke_z	z	n/a
148.0855	0.105	296171	keystroke_a	a	n/a
148.2055	0.12	296411	keystroke_e	e	n/a
148.8505	0.105	297701	keystroke_Key.backspace	Key.backspace	n/a
149.2405	0.045	298481	keystroke_Key.backspace	Key.backspace	n/a
149.3755	0.06	298751	keystroke_e	e	n/a
149.6005	0.075	299201	keystroke_d	d	n/a
149.8705	0.165	299741	keystroke_Key.space	Key.space	n/a
149.9755	0.165	299951	keystroke_i	i	n/a
150.0655	0.12	300131	keystroke_n	n	n/a
150.2155	0.105	300431	keystroke_c	c	n/a
150.3355	0.105	300671	keystroke_l	l	n/a
154.3435	0	308687	keystroke_Key.enter	Key.enter	n/a
154.354	7.1	308708	prompt	n/a	merry cell telephone federation\n
155.1365	0.074	310273	keystroke_m	m	n/a
155.2405	0.12	310481	keystroke_e	e	n/a
155.3305	0.09	310661	keystroke_r	r	n/a
155.5105	0.135	311021	keystroke_r	r	n/a
155.6005	0.15	311201	keystroke_y	y	n/a
155.7055	0.135	311411	keystroke_Key.space	Key.space	n/a
155.9915	0.179	311983	keystroke_c	c	n/a
156.1405	0.135	312281	keystroke_e	e	n/a
156.2315	0.09	312463	keystroke_l	l	n/a
156.5305	0.03	313061	keystroke_l	l	n/a
156.5455	0.135	313091	keystroke_Key.space	Key.space	n/a
156.6365	0.134	313273	keystroke_t	t	n/a
156.7255	0.105	313451	keystroke_e	e	n/a
156.8455	0.105	313691	keystroke_l	l	n/a
156.9205	0.135	313841	keystroke_e	e	n/a
157.0705	0.12	314141	keystroke_p	p	n/a
157.2355	0.135	314471	keystroke_h	h	n/a
157.3565	0.18	314713	keystroke_o	o	n/a
157.5055	0.106	315011	keystroke_n	n	n/a
157.5955	0.12	315191	keystroke_e	e	n/a
157.6855	0.15	315371	keystroke_Key.space	Key.space	n/a
157.9865	0.134	315973	keystroke_e	e	n/a
158.3455	0.105	316691	keystroke_Key.backspace	Key.backspace	n/a
158.4365	0.089	316873	keystroke_g	g	n/a
158.5405	0.151	317081	keystroke_e	e	n/a
158.6755	0.135	317351	keystroke_d	d	n/a
158.7955	0.106	317591	keystroke_e	e	n/a
159.0955	0.06	318191	keystroke_Key.backspace	Key.backspace	n/a
159.2905	0.045	318581	keystroke_Key.backspace	Key.backspace	n/a
159.4855	0.06	318971	keystroke_Key.backspace	Key.backspace	n/a
159.7255	0.06	319451	keystroke_Key.backspace	Key.backspace	n/a
160.2805	0.09	320561	keystroke_f	f	n/a
160.3715	0.119	320743	keystroke_e	e	n/a
160.5065	0.134	321013	keystroke_d	d	n/a
160.5955	0.165	321191	keystroke_e	e	n/a
160.7765	0.089	321553	keystroke_r	r	n/a
160.8805	0.135	321761	keystroke_a	a	n/a
160.9705	0.12	321941	keystroke_t	t	n/a
161.0465	0.165	322093	keystroke_i	i	n/a
161.1055	0.165	322211	keystroke_o	o	n/a
161.1955	0.105	322391	keystroke_n	n	n/a
161.3765	0.074	322753	keystroke_Key.enter	Key.enter	n/a
161.4595	6.9085	322919	prompt	n/a	idol intensive zones consolidation\n
162.3065	0.105	324613	keystroke_i	i	n/a
162.5165	0.105	325033	keystroke_d	d	n/a
162.6505	0.075	325301	keystroke_o	o	n/a
162.8765	0.195	325753	keystroke_l	l	n/a
163.0565	0.164	326113	keystroke_Key.space	Key.space	n/a
163.2355	0.18	326471	keystroke_i	i	n/a
163.3255	0.166	326651	keystroke_n	n	n/a
163.4765	0.164	326953	keystroke_t	t	n/a
163.5965	0.09	327193	keystroke_e	e	n/a
163.7015	0.104	327403	keystroke_n	n	n/a
163.7915	0.09	327583	keystroke_s	s	n/a
163.9115	0.1335	327823	keystroke_i	i	n/a
164.18	0.1655	328360	keystroke_v	v	n/a
164.2715	0.149	328543	keystroke_e	e	n/a
164.4955	0.165	328991	keystroke_Key.space	Key.space	n/a
164.7215	0.075	329443	keystroke_a	a	n/a
165.186	0.0895	330372	keystroke_Key.backspace	Key.backspace	n/a
165.3065	0.1185	330613	keystroke_z	z	n/a
165.486	0.164	330972	keystroke_o	o	n/a
165.561	0.164	331122	keystroke_n	n	n/a
165.681	0.18	331362	keystroke_e	e	n/a
165.831	0.135	331662	keystroke_s	s	n/a
165.995	0.12	331990	keystroke_Key.space	Key.space	n/a
166.131	0.135	332262	keystroke_c	c	n/a
166.251	0.135	332502	keystroke_o	o	n/a
166.326	0.135	332652	keystroke_n	n	n/a
166.475	0.166	332950	keystroke_s	s	n/a
166.551	0.105	333102	keystroke_o	o	n/a
166.881	0.03	333762	keystroke_l	l	n/a
166.896	0.21	333792	keystroke_i	i	n/a
167.556	0.15	335112	keystroke_d	d	n/a
167.721	0.135	335442	keystroke_a	a	n/a
167.901	0.105	335802	keystroke_t	t	n/a
167.976	0.119	335952	keystroke_i	i	n/a
168.02	0.135	336040	keystroke_o	o	n/a
168.096	0.12	336192	keystroke_n	n	n/a
168.276	0.089	336552	keystroke_Key.enter	Key.enter	n/a
168.374	6.5485	336748	prompt	n/a	ring technology delaware consistently\n
169.146	0.09	338292	keystroke_r	r	n/a
169.251	0.105	338502	keystroke_i	i	n/a
169.296	0.12	338592	keystroke_n	n	n/a
169.417	0.119	338834	keystroke_g	g	n/a
169.506	0.15	339012	keystroke_Key.space	Key.space	n/a
169.657	0.104	339314	keystroke_t	t	n/a
169.731	0.105	339462	keystroke_e	e	n/a
169.911	0.09	339822	keystroke_c	c	n/a
170.015	0.091	340030	keystroke_h	h	n/a
170.211	0.135	340422	keystroke_n	n	n/a
170.286	0.135	340572	keystroke_o	o	n/a
170.496	0.09	340992	keystroke_l	l	n/a
170.691	0.09	341382	keystroke_o	o	n/a
170.795	0.091	341590	keystroke_g	g	n/a
170.916	0.135	341832	keystroke_y	y	n/a
171.005	0.136	342010	keystroke_Key.space	Key.space	n/a
171.141	0.15	342282	keystroke_d	d	n/a
171.231	0.09	342462	keystroke_e	e	n/a
171.306	0.18	342612	keystroke_l	l	n/a
171.411	0.12	342822	keystroke_a	a	n/a
171.576	0.119	343152	keystroke_w	w	n/a
171.861	0.12	343722	keystroke_a	a	n/a
172.071	0.15	344142	keystroke_r	r	n/a
172.191	0.15	344382	keystroke_e	e	n/a
172.37	0.15	344740	keystroke_Key.space	Key.space	n/a
172.551	0.105	345102	keystroke_c	c	n/a
172.641	0.15	345282	keystroke_o	o	n/a
172.731	0.12	345462	keystroke_n	n	n/a
172.866	0.135	345732	keystroke_s	s	n/a
173.571	0.09	347142	keystroke_i	i	n/a
173.795	0.196	347590	keystroke_s	s	n/a
173.976	0.21	347952	keystroke_t	t	n/a
174.141	0.105	348282	keystroke_e	e	n/a
174.291	0.105	348582	keystroke_n	n	n/a
174.411	0.105	348822	keystroke_t	t	n/a
174.517	0.104	349034	keystroke_l	l	n/a
174.726	0.075	349452	keystroke_y	y	n/a
174.831	0.09	349662	keystroke_Key.enter	Key.enter	n/a
174.9285	5.5745	349857	prompt	n/a	seminar halloween mother rolled\n
175.686	0.105	351372	keystroke_s	s	n/a
175.926	0.12	351852	keystroke_e	e	n/a
176.046	0.12	352092	keystroke_m	m	n/a
176.151	0.135	352302	keystroke_i	i	n/a
176.256	0.12	352512	keystroke_n	n	n/a
176.361	0.18	352722	keystroke_a	a	n/a
176.466	0.15	352932	keystroke_r	r	n/a
176.571	0.075	353142	keystroke_Key.space	Key.space	n/a
176.736	0.09	353472	keystroke_h	h	n/a
176.841	0.12	353682	keystroke_a	a	n/a
176.991	0.135	353982	keystroke_l	l	n/a
177.306	0.105	354612	keystroke_l	l	n/a
177.516	0.135	355032	keystroke_o	o	n/a
177.606	0.165	355212	keystroke_w	w	n/a
177.756	0.15	355512	keystroke_e	e	n/a
178.071	0.15	356142	keystroke_e	e	n/a
178.251	0.12	356502	keystroke_n	n	n/a
178.356	0.21	356712	keystroke_Key.space	Key.space	n/a
178.521	0.225	357042	keystroke_m	m	n/a
178.656	0.18	357312	keystroke_o	o	n/a
178.821	0.105	357642	keystroke_t	t	n/a
178.956	0.195	357912	keystroke_h	h	n/a
179.106	0.195	358212	keystroke_e	e	n/a
179.226	0.135	358452	keystroke_r	r	n/a
179.331	0.12	358662	keystroke_Key.space	Key.space	n/a
179.541	0.12	359082	keystroke_r	r	n/a
179.676	0.12	359352	keystroke_o	o	n/a
179.931	0.075	359862	keystroke_l	l	n/a
180.081	0.105	360162	keystroke_l	l	n/a
180.156	0.165	360312	keystroke_e	e	n/a
180.261	0.165	360522	keystroke_d	d	n/a
180.411	0.09	360822	keystroke_Key.enter	Key.enter	n/a
180.507	5.0365	361014	prompt	n/a	cache aside email williams\n
181.116	0.075	362232	keystroke_c	c	n/a
181.146	0.15	362292	keystroke_a	a	n/a
181.311	0.12	362622	keystroke_h	h	n/a
181.416	0.135	362832	keystroke_c	c	n/a
181.611	0.15	363222	keystroke_h	h	n/a
181.986	0.06	363972	keystroke_Key.backspace	Key.backspace	n/a
182.121	0.075	364242	keystroke_Key.backspace	Key.backspace	n/a
182.286	0.09	364572	keystroke_Key.backspace	Key.backspace	n/a
182.391	0.135	364782	keystroke_c	c	n/a
182.511	0.15	365022	keystroke_h	h	n/a
182.616	0.12	365232	keystroke_e	e	n/a
182.796	0.15	365592	keystroke_Key.space	Key.space	n/a
182.961	0.165	365922	keystroke_a	a	n/a
183.141	0.18	366282	keystroke_s	s	n/a
183.261	0.195	366522	keystroke_i	i	n/a
183.366	0.225	366732	keystroke_d	d	n/a
183.501	0.15	367002	keystroke_e	e	n/a
183.606	0.12	367212	keystroke_Key.space	Key.space	n/a
183.741	0.135	367482	keystroke_e	e	n/a
183.846	0.12	367692	keystroke_m	m	n/a
183.951	0.15	367902	keystroke_a	a	n/a
184.041	0.165	368082	keystroke_i	i	n/a
184.131	0.12	368262	keystroke_l	l	n/a
184.161	0.18	368322	keystroke_Key.space	Key.space	n/a
184.296	0.12	368592	keystroke_w	w	n/a
184.356	0.165	368712	keystroke_i	i	n/a
184.461	0.105	368922	keystroke_l	l	n/a
184.641	0.165	369282	keystroke_l	l	n/a
184.821	0.165	369642	keystroke_i	i	n/a
185.031	0.09	370062	keystroke_a	a	n/a
185.181	0.09	370362	keystroke_m	m	n/a
185.301	0.135	370602	keystroke_s	s	n/a
185.421	0.12	370842	keystroke_Key.enter	Key.enter	n/a
185.549	5.304	371098	prompt	n/a	intense digest earth calculated\n
186.276	0.135	372552	keystroke_i	i	n/a
186.381	0.135	372762	keystroke_n	n	n/a
186.531	0.135	373062	keystroke_t	t	n/a
186.606	0.135	373212	keystroke_e	e	n/a
186.726	0.165	373452	keystroke_n	n	n/a
186.831	0.15	373662	keystroke_s	s	n/a
186.906	0.18	373812	keystroke_e	e	n/a
187.041	0.15	374082	keystroke_Key.space	Key.space	n/a
187.176	0.165	374352	keystroke_d	d	n/a
187.281	0.15	374562	keystroke_i	i	n/a
187.761	0.09	375522	keystroke_g	g	n/a
187.926	0.135	375852	keystroke_e	e	n/a
188.016	0.165	376032	keystroke_s	s	n/a
188.151	0.135	376302	keystroke_t	t	n/a
188.361	0.135	376722	keystroke_Key.space	Key.space	n/a
188.436	0.105	376872	keystroke_e	e	n/a
188.511	0.165	377022	keystroke_a	a	n/a
188.616	0.15	377232	keystroke_r	r	n/a
188.886	0.09	377772	keystroke_t	t	n/a
189.006	0.255	378012	keystroke_h	h	n/a
189.156	0.195	378312	keystroke_Key.space	Key.space	n/a
189.726	0.135	379452	keystroke_c	c	n/a
189.831	0.105	379662	keystroke_a	a	n/a
189.937	0.104	379874	keystroke_l	l	n/a
190.086	0.135	380172	keystroke_c	c	n/a
190.176	0.165	380352	keystroke_u	u	n/a
190.281	0.135	380562	keystroke_l	l	n/a
190.326	0.12	380652	keystroke_a	a	n/a
190.431	0.105	380862	keystroke_t	t	n/a
190.521	0.18	381042	keystroke_e	e	n/a
190.656	0.12	381312	keystroke_d	d	n/a
190.731	0.12	381462	keystroke_Key.enter	Key.enter	n/a
190.858	5.6345	381716	prompt	n/a	attended chargers arrange charlotte\n
191.541	0.12	383082	keystroke_a	a	n/a
191.766	0.075	383532	keystroke_t	t	n/a
191.931	0.105	383862	keystroke_t	t	n/a
191.991	0.135	383982	keystroke_e	e	n/a
192.141	0.135	384282	keystroke_n	n	n/a
192.216	0.105	384432	keystroke_d	d	n/a
192.291	0.225	384582	keystroke_e	e	n/a
192.456	0.105	384912	keystroke_d	d	n/a
192.546	0.105	385092	keystroke_Key.space	Key.space	n/a
192.696	0.105	385392	keystroke_c	c	n/a
192.771	0.18	385542	keystroke_h	h	n/a
192.876	0.15	385752	keystroke_a	a	n/a
192.981	0.09	385962	keystroke_r	r	n/a
193.161	0.09	386322	keystroke_g	g	n/a
193.311	0.105	386622	keystroke_e	e	n/a
193.386	0.165	386772	keystroke_r	r	n/a
193.506	0.15	387012	keystroke_s	s	n/a
193.671	0.1495	387342	keystroke_Key.space	Key.space	n/a
193.8655	0.135	387731	keystroke_a	a	n/a
193.9705	0.09	387941	keystroke_r	r	n/a
194.1355	0.09	388271	keystroke_r	r	n/a
194.1955	0.1045	388391	keystroke_a	a	n/a
194.285	0.135	388570	keystroke_n	n	n/a
194.4355	0.1195	388871	keystroke_g	g	n/a
194.495	0.15	388990	keystroke_e	e	n/a
194.6	0.12	389200	keystroke_Key.space	Key.space	n/a
194.7655	0.105	389531	keystroke_c	c	n/a
194.9	0.1205	389800	keystroke_h	h	n/a
195.05	0.135	390100	keystroke_a	a	n/a
195.155	0.135	390310	keystroke_r	r	n/a
195.26	0.135	390520	keystroke_l	l	n/a
195.5	0.09	391000	keystroke_o	o	n/a
195.62	0.105	391240	keystroke_t	t	n/a
196.145	0.135	392290	keystroke_t	t	n/a
196.221	0.119	392442	keystroke_e	e	n/a
196.37	0.12	392740	keystroke_Key.enter	Key.enter	n/a
196.506	4.3965	393012	prompt	n/a	extends and statements bunny\n
197.406	0.134	394812	keystroke_e	e	n/a
197.54	0.105	395080	keystroke_x	x	n/a
197.78	0.12	395560	keystroke_t	t	n/a
197.87	0.135	395740	keystroke_e	e	n/a
198.02	0.15	396040	keystroke_n	n	n/a
198.14	0.15	396280	keystroke_d	d	n/a
198.23	0.165	396460	keystroke_s	s	n/a
198.44	0.12	396880	keystroke_Key.space	Key.space	n/a
198.575	0.105	397150	keystroke_a	a	n/a
198.71	0.105	397420	keystroke_n	n	n/a
198.8	0.12	397600	keystroke_d	d	n/a
