onset	duration	sample	value	key	prompt_text
100.294	0.0895	200588	keystroke_t	t	n/a
100.4885	0.0745	200977	keystroke_y	y	n/a
100.548	0.0755	201096	keystroke_Key.space	Key.space	n/a
100.713	0.121	201426	keystroke_e	e	n/a
100.788	0.075	201576	keystroke_m	m	n/a
100.983	0.0605	201966	keystroke_p	p	n/a
101.1485	0.06	202297	keystroke_i	i	n/a
101.2535	0.0445	202507	keystroke_r	r	n/a
101.313	0.076	202626	keystroke_i	i	n/a
101.493	0.09	202986	keystroke_c	c	n/a
101.673	0.075	203346	keystroke_a	a	n/a
101.719	0.074	203438	keystroke_l	l	n/a
101.838	0.075	203676	keystroke_Key.space	Key.space	n/a
101.914	0.089	203828	keystroke_a	a	n/a
101.9885	0.0895	203977	keystroke_l	l	n/a
102.123	0.09	204246	keystroke_t	t	n/a
102.184	0.074	204368	keystroke_o	o	n/a
102.303	0.075	204606	keystroke_Key.space	Key.space	n/a
102.468	0.075	204936	keystroke_c	c	n/a
102.513	0.075	205026	keystroke_l	l	n/a
102.678	0.06	205356	keystroke_o	o	n/a
102.753	0.075	205506	keystroke_s	s	n/a
102.8885	0.1045	205777	keystroke_e	e	n/a
103.1135	0.0755	206227	keystroke_s	s	n/a
103.338	0.0745	206676	keystroke_Key.enter	Key.enter	n/a
103.4175	3.628	206835	prompt	n/a	casey ways strain passage\n
103.954	0.075	207908	keystroke_c	c	n/a
104.0885	0.12	208177	keystroke_a	a	n/a
104.1485	0.135	208297	keystroke_s	s	n/a
104.328	0.091	208656	keystroke_e	e	n/a
104.419	0.0595	208838	keystroke_y	y	n/a
104.553	0.0905	209106	keystroke_Key.space	Key.space	n/a
104.6435	0.03	209287	keystroke_w	w	n/a
104.7485	0.15	209497	keystroke_a	a	n/a
104.8535	0.075	209707	keystroke_y	y	n/a
104.9885	0.0905	209977	keystroke_s	s	n/a
105.0635	0.075	210127	keystroke_Key.space	Key.space	n/a
105.198	0.0755	210396	keystroke_s	s	n/a
105.3635	0.075	210727	keystroke_t	t	n/a
105.528	0.091	211056	keystroke_r	r	n/a
105.6335	0.105	211267	keystroke_a	a	n/a
105.7085	0.06	211417	keystroke_i	i	n/a
105.8735	0.075	211747	keystroke_n	n	n/a
106.0085	0.075	212017	keystroke_Key.space	Key.space	n/a
106.1435	0.075	212287	keystroke_p	p	n/a
106.1885	0.1055	212377	keystroke_a	a	n/a
106.309	0.074	212618	keystroke_s	s	n/a
106.459	0.105	212918	keystroke_s	s	n/a
106.593	0.12	213186	keystroke_a	a	n/a
106.684	0.074	213368	keystroke_g	g	n/a
106.804	0.089	213608	keystroke_e	e	n/a
106.9835	0.06	213967	keystroke_Key.enter	Key.enter	n/a
107.0535	5.6315	214107	prompt	n/a	deployment hilton statutes receipt\n
107.599	0.09	215198	keystroke_d	d	n/a
107.779	0.074	215558	keystroke_e	e	n/a
107.884	0.074	215768	keystroke_p	p	n/a
108.033	0.06	216066	keystroke_l	l	n/a
108.1685	0.0745	216337	keystroke_o	o	n/a
108.288	0.0455	216576	keystroke_y	y	n/a
108.363	0.0755	216726	keystroke_m	m	n/a
108.498	0.075	216996	keystroke_e	e	n/a
108.588	0.076	217176	keystroke_n	n	n/a
108.694	0.074	217388	keystroke_t	t	n/a
108.7835	0.075	217567	keystroke_Key.space	Key.space	n/a
109.0385	0.0605	218077	keystroke_h	h	n/a
109.218	0.0605	218436	keystroke_i	i	n/a
109.3685	0.09	218737	keystroke_l	l	n/a
109.459	0.0745	218918	keystroke_t	t	n/a
109.5635	0.045	219127	keystroke_o	o	n/a
109.7285	0.075	219457	keystroke_n	n	n/a
109.8635	0.0595	219727	keystroke_Key.space	Key.space	n/a
109.953	0.06	219906	keystroke_s	s	n/a
110.104	0.104	220208	keystroke_t	t	n/a
110.4185	0.09	220837	keystroke_a	a	n/a
110.7935	0.09	221587	keystroke_t	t	n/a
110.913	0.075	221826	keystroke_u	u	n/a
111.048	0.0605	222096	keystroke_t	t	n/a
111.1985	0.0895	222397	keystroke_e	e	n/a
111.424	0.0595	222848	keystroke_s	s	n/a
111.4985	0.0605	222997	keystroke_Key.space	Key.space	n/a
111.6185	0.075	223237	keystroke_r	r	n/a
111.7235	0.09	223447	keystroke_e	e	n/a
111.9485	0.075	223897	keystroke_c	c	n/a
112.1585	0.06	224317	keystroke_e	e	n/a
112.189	0.0745	224378	keystroke_i	i	n/a
112.2935	0.09	224587	keystroke_p	p	n/a
112.4285	0.075	224857	keystroke_t	t	n/a
112.6235	0.06	225247	keystroke_Key.enter	Key.enter	n/a
112.689	3.8815	225378	prompt	n/a	pass regards consisting alert\n
113.253	0.075	226506	keystroke_p	p	n/a
113.3135	0.15	226627	keystroke_a	a	n/a
113.448	0.1055	226896	keystroke_s	s	n/a
113.6285	0.0895	227257	keystroke_s	s	n/a
113.7335	0.0745	227467	keystroke_Key.space	Key.space	n/a
113.823	0.075	227646	keystroke_r	r	n/a
113.913	0.0905	227826	keystroke_e	e	n/a
114.018	0.06	228036	keystroke_g	g	n/a
114.108	0.0905	228216	keystroke_a	a	n/a
114.2585	0.09	228517	keystroke_r	r	n/a
114.409	0.1345	228818	keystroke_d	d	n/a
114.5285	0.12	229057	keystroke_s	s	n/a
114.6785	0.06	229357	keystroke_Key.space	Key.space	n/a
114.7835	0.075	229567	keystroke_c	c	n/a
114.8735	0.06	229747	keystroke_o	o	n/a
115.0385	0.06	230077	keystroke_n	n	n/a
115.1135	0.075	230227	keystroke_s	s	n/a
115.2485	0.0455	230497	keystroke_i	i	n/a
115.2785	0.075	230557	keystroke_s	s	n/a
115.4285	0.075	230857	keystroke_t	t	n/a
115.5045	0.059	231009	keystroke_i	i	n/a
115.6535	0.075	231307	keystroke_n	n	n/a
115.7435	0.075	231487	keystroke_g	g	n/a
115.8035	0.075	231607	keystroke_Key.space	Key.space	n/a
115.9235	0.0895	231847	keystroke_a	a	n/a
115.9985	0.0445	231997	keystroke_l	l	n/a
116.089	0.0745	232178	keystroke_e	e	n/a
116.193	0.09	232386	keystroke_r	r	n/a
116.388	0.09	232776	keystroke_t	t	n/a
116.508	0.06	233016	keystroke_Key.enter	Key.enter	n/a
116.575	4.69	233150	prompt	n/a	floor photographers semester bother\n
117.168	0.075	234336	keystroke_f	f	n/a
117.2885	0.075	234577	keystroke_l	l	n/a
117.484	0.0445	234968	keystroke_o	o	n/a
117.604	0.0595	235208	keystroke_o	o	n/a
117.679	0.0745	235358	keystroke_r	r	n/a
117.7385	0.075	235477	keystroke_Key.space	Key.space	n/a
117.919	0.075	235838	keystroke_p	p	n/a
118.053	0.06	236106	keystroke_h	h	n/a
118.129	0.06	236258	keystroke_o	o	n/a
118.234	0.075	236468	keystroke_t	t	n/a
118.293	0.061	236586	keystroke_o	o	n/a
118.428	0.09	236856	keystroke_g	g	n/a
118.593	0.06	237186	keystroke_r	r	n/a
118.728	0.105	237456	keystroke_a	a	n/a
118.7735	0.061	237547	keystroke_p	p	n/a
118.9685	0.075	237937	keystroke_h	h	n/a
119.0285	0.075	238057	keystroke_e	e	n/a
119.1185	0.09	238237	keystroke_r	r	n/a
119.2685	0.09	238537	keystroke_s	s	n/a
119.3435	0.075	238687	keystroke_Key.space	Key.space	n/a
119.4635	0.075	238927	keystroke_s	s	n/a
119.6135	0.06	239227	keystroke_e	e	n/a
119.6885	0.075	239377	keystroke_m	m	n/a
119.7785	0.075	239557	keystroke_e	e	n/a
119.9135	0.0895	239827	keystroke_s	s	n/a
120.063	0.0755	240126	keystroke_t	t	n/a
120.214	0.09	240428	keystroke_e	e	n/a
120.2735	0.09	240547	keystroke_r	r	n/a
120.394	0.0745	240788	keystroke_Key.space	Key.space	n/a
120.529	0.075	241058	keystroke_b	b	n/a
120.5735	0.0755	241147	keystroke_o	o	n/a
120.7235	0.075	241447	keystroke_t	t	n/a
120.784	0.075	241568	keystroke_h	h	n/a
120.9035	0.09	241807	keystroke_e	e	n/a
120.964	0.105	241928	keystroke_r	r	n/a
121.2035	0.06	242407	keystroke_Key.enter	Key.enter	n/a
121.269	5.8315	242538	prompt	n/a	humanity recommends discounted automated\n
121.984	0.059	243968	keystroke_h	h	n/a
122.148	0.06	244296	keystroke_u	u	n/a
122.359	0.03	244718	keystroke_m	m	n/a
122.403	0.091	244806	keystroke_a	a	n/a
122.4785	0.0595	244957	keystroke_n	n	n/a
122.644	0.059	245288	keystroke_i	i	n/a
122.688	0.075	245376	keystroke_t	t	n/a
122.8685	0.045	245737	keystroke_y	y	n/a
122.9285	0.045	245857	keystroke_Key.space	Key.space	n/a
123.033	0.091	246066	keystroke_r	r	n/a
123.153	0.075	246306	keystroke_e	e	n/a
123.364	0.0745	246728	keystroke_c	c	n/a
123.4235	0.06	246847	keystroke_o	o	n/a
123.6185	0.045	247237	keystroke_m	m	n/a
123.7235	0.06	247447	keystroke_m	m	n/a
123.7985	0.0755	247597	keystroke_e	e	n/a
123.903	0.061	247806	keystroke_n	n	n/a
124.008	0.0905	248016	keystroke_d	d	n/a
124.0835	0.15	248167	keystroke_s	s	n/a
124.219	0.0595	248438	keystroke_Key.space	Key.space	n/a
124.519	0.089	249038	keystroke_d	d	n/a
124.6235	0.0905	249247	keystroke_i	i	n/a
124.909	0.0745	249818	keystroke_s	s	n/a
125.104	0.059	250208	keystroke_c	c	n/a
125.164	0.059	250328	keystroke_o	o	n/a
125.3435	0.045	250687	keystroke_u	u	n/a
125.509	0.0595	251018	keystroke_n	n	n/a
125.524	0.0595	251048	keystroke_t	t	n/a
125.629	0.1045	251258	keystroke_e	e	n/a
125.8085	0.09	251617	keystroke_d	d	n/a
125.8835	0.075	251767	keystroke_Key.space	Key.space	n/a
126.0185	0.0605	252037	keystroke_a	a	n/a
126.064	0.075	252128	keystroke_u	u	n/a
126.1685	0.09	252337	keystroke_t	t	n/a
126.2285	0.06	252457	keystroke_o	o	n/a
126.379	0.0745	252758	keystroke_m	m	n/a
126.4085	0.09	252817	keystroke_a	a	n/a
126.5435	0.075	253087	keystroke_t	t	n/a
126.664	0.105	253328	keystroke_e	e	n/a
126.844	0.075	253688	keystroke_d	d	n/a
127.0685	0.03	254137	keystroke_Key.enter	Key.enter	n/a
127.1045	5.186	254209	prompt	n/a	wishes charger petition lessons\n
127.7585	0.06	255517	keystroke_w	w	n/a
127.8185	0.06	255637	keystroke_i	i	n/a
127.9535	0.0755	255907	keystroke_s	s	n/a
128.0135	0.075	256027	keystroke_h	h	n/a
128.119	0.0745	256238	keystroke_e	e	n/a
128.3135	0.075	256627	keystroke_s	s	n/a
128.3735	0.06	256747	keystroke_Key.space	Key.space	n/a
128.524	0.0895	257048	keystroke_c	c	n/a
128.6285	0.0605	257257	keystroke_h	h	n/a
128.7185	0.09	257437	keystroke_a	a	n/a
128.8385	0.075	257677	keystroke_r	r	n/a
128.9285	0.0755	257857	keystroke_g	g	n/a
128.989	0.1045	257978	keystroke_e	e	n/a
129.079	0.1045	258158	keystroke_r	r	n/a
129.1985	0.06	258397	keystroke_Key.space	Key.space	n/a
129.439	0.0595	258878	keystroke_p	p	n/a
129.4685	0.075	258937	keystroke_e	e	n/a
129.649	0.075	259298	keystroke_t	t	n/a
129.709	0.06	259418	keystroke_i	i	n/a
129.814	0.075	259628	keystroke_t	t	n/a
129.859	0.105	259718	keystroke_i	i	n/a
129.934	0.105	259868	keystroke_o	o	n/a
130.159	0.09	260318	keystroke_n	n	n/a
130.309	0.075	260618	keystroke_Key.space	Key.space	n/a
130.549	0.075	261098	keystroke_l	l	n/a
130.669	0.09	261338	keystroke_e	e	n/a
130.8935	0.0755	261787	keystroke_s	s	n/a
131.029	0.0745	262058	keystroke_o	o	n/a
131.4485	0.06	262897	keystroke_Key.backspace	Key.backspace	n/a
131.599	0.0745	263198	keystroke_s	s	n/a
131.689	0.0595	263378	keystroke_o	o	n/a
131.8685	0.075	263737	keystroke_n	n	n/a
131.959	0.0745	263918	keystroke_s	s	n/a
132.2285	0.06	264457	keystroke_Key.enter	Key.enter	n/a
132.2945	5.8455	264589	prompt	n/a	properties abandoned jefferson harmful\n
133.054	0.06	266108	keystroke_p	p	n/a
133.144	0.12	266288	keystroke_r	r	n/a
133.279	0.0445	266558	keystroke_o	o	n/a
133.459	0.0595	266918	keystroke_p	p	n/a
133.4735	0.1055	266947	keystroke_e	e	n/a
133.594	0.1045	267188	keystroke_r	r	n/a
133.8035	0.076	267607	keystroke_t	t	n/a
133.8635	0.0755	267727	keystroke_i	i	n/a
133.954	0.0895	267908	keystroke_e	e	n/a
134.104	0.12	268208	keystroke_s	s	n/a
134.1785	0.09	268357	keystroke_Key.space	Key.space	n/a
134.299	0.105	268598	keystroke_a	a	n/a
134.479	0.09	268958	keystroke_b	b	n/a
134.614	0.075	269228	keystroke_a	a	n/a
134.7485	0.0605	269497	keystroke_n	n	n/a
134.8385	0.1055	269677	keystroke_d	d	n/a
134.959	0.045	269918	keystroke_o	o	n/a
135.123	0.076	270246	keystroke_n	n	n/a
135.184	0.074	270368	keystroke_e	e	n/a
135.364	0.0745	270728	keystroke_d	d	n/a
135.4235	0.06	270847	keystroke_Key.space	Key.space	n/a
135.5435	0.0605	271087	keystroke_j	j	n/a
135.5885	0.0605	271177	keystroke_e	e	n/a
135.724	0.09	271448	keystroke_f	f	n/a
135.874	0.089	271748	keystroke_f	f	n/a
136.024	0.075	272048	keystroke_e	e	n/a
136.144	0.09	272288	keystroke_r	r	n/a
136.3385	0.0745	272677	keystroke_s	s	n/a
136.3985	0.0605	272797	keystroke_o	o	n/a
136.5935	0.0455	273187	keystroke_n	n	n/a
136.7285	0.045	273457	keystroke_Key.space	Key.space	n/a
136.999	0.0595	273998	keystroke_h	h	n/a
137.0435	0.1055	274087	keystroke_a	a	n/a
137.2085	0.09	274417	keystroke_r	r	n/a
137.299	0.0595	274598	keystroke_m	m	n/a
137.494	0.0595	274988	keystroke_f	f	n/a
137.5385	0.045	275077	keystroke_u	u	n/a
137.763	0.075	275526	keystroke_l	l	n/a
138.093	0.0455	276186	keystroke_Key.enter	Key.enter	n/a
138.1445	7.436	276289	prompt	n/a	reflections licence aboriginal activists\n
138.7235	0.12	277447	keystroke_r	r	n/a
138.889	0.0895	277778	keystroke_e	e	n/a
139.0085	0.1195	278017	keystroke_f	f	n/a
139.114	0.075	278228	keystroke_l	l	n/a
139.234	0.074	278468	keystroke_e	e	n/a
139.459	0.09	278918	keystroke_c	c	n/a
139.7135	0.075	279427	keystroke_t	t	n/a
139.7735	0.105	279547	keystroke_i	i	n/a
139.8335	0.075	279667	keystroke_o	o	n/a
140.029	0.09	280058	keystroke_n	n	n/a
140.1035	0.06	280207	keystroke_s	s	n/a
140.1635	0.075	280327	keystroke_Key.space	Key.space	n/a
140.2985	0.0755	280597	keystroke_l	l	n/a
140.4785	0.06	280957	keystroke_i	i	n/a
140.5235	0.0755	281047	keystroke_c	c	n/a
140.7185	0.0605	281437	keystroke_e	e	n/a
140.7935	0.0605	281587	keystroke_n	n	n/a
140.974	0.059	281948	keystroke_c	c	n/a
141.183	0.09	282366	keystroke_e	e	n/a
141.288	0.045	282576	keystroke_Key.space	Key.space	n/a
141.558	0.076	283116	keystroke_a	a	n/a
141.828	0.046	283656	keystroke_b	b	n/a
141.874	0.075	283748	keystroke_o	o	n/a
142.024	0.06	284048	keystroke_r	r	n/a
142.099	0.06	284198	keystroke_i	i	n/a
142.249	0.045	284498	keystroke_g	g	n/a
142.279	0.045	284558	keystroke_i	i	n/a
142.444	0.045	284888	keystroke_n	n	n/a
142.5185	0.06	285037	keystroke_a	a	n/a
142.7135	0.1055	285427	keystroke_k	k	n/a
143.358	0.0605	286716	keystroke_Key.backspace	Key.backspace	n/a
143.6285	0.075	287257	keystroke_l	l	n/a
143.8235	0.06	287647	keystroke_Key.space	Key.space	n/a
144.0035	0.075	288007	keystroke_a	a	n/a
144.1835	0.0755	288367	keystroke_c	c	n/a
144.439	0.06	288878	keystroke_t	t	n/a
144.5135	0.0605	289027	keystroke_i	i	n/a
144.6335	0.075	289267	keystroke_v	v	n/a
144.7235	0.06	289447	keystroke_i	i	n/a
144.8135	0.075	289627	keystroke_s	s	n/a
144.9935	0.0755	289987	keystroke_t	t	n/a
145.1435	0.075	290287	keystroke_s	s	n/a
145.488	0.0905	290976	keystroke_Key.enter	Key.enter	n/a
145.5855	6.325	291171	prompt	n/a	beautiful projection relax distributed\n
146.344	0.075	292688	keystroke_b	b	n/a
146.359	0.12	292718	keystroke_e	e	n/a
146.509	0.105	293018	keystroke_a	a	n/a
146.599	0.075	293198	keystroke_u	u	n/a
146.719	0.0895	293438	keystroke_t	t	n/a
146.7935	0.045	293587	keystroke_i	i	n/a
146.9135	0.105	293827	keystroke_f	f	n/a
146.959	0.0745	293918	keystroke_u	u	n/a
147.1535	0.045	294307	keystroke_l	l	n/a
147.2435	0.075	294487	keystroke_Key.space	Key.space	n/a
147.393	0.09	294786	keystroke_p	p	n/a
147.588	0.076	295176	keystroke_r	r	n/a
147.619	0.059	295238	keystroke_o	o	n/a
147.829	0.089	295658	keystroke_j	j	n/a
148.264	0.075	296528	keystroke_e	e	n/a
148.4735	0.06	296947	keystroke_c	c	n/a
148.6535	0.075	297307	keystroke_t	t	n/a
148.7435	0.105	297487	keystroke_i	i	n/a
148.8185	0.0755	297637	keystroke_o	o	n/a
149.014	0.09	298028	keystroke_n	n	n/a
149.134	0.09	298268	keystroke_Key.space	Key.space	n/a
149.194	0.105	298388	keystroke_r	r	n/a
149.269	0.135	298538	keystroke_e	e	n/a
149.419	0.075	298838	keystroke_l	l	n/a
149.494	0.09	298988	keystroke_a	a	n/a
149.689	0.09	299378	keystroke_x	x	n/a
149.794	0.0745	299588	keystroke_Key.space	Key.space	n/a
149.929	0.0745	299858	keystroke_d	d	n/a
150.0185	0.0605	300037	keystroke_i	i	n/a
150.094	0.09	300188	keystroke_s	s	n/a
150.289	0.06	300578	keystroke_t	t	n/a
150.439	0.075	300878	keystroke_r	r	n/a
150.979	0.06	301958	keystroke_i	i	n/a
151.1445	0.0745	302289	keystroke_b	b	n/a
151.264	0.075	302528	keystroke_u	u	n/a
151.383	0.061	302766	keystroke_t	t	n/a
151.534	0.089	303068	keystroke_e	e	n/a
151.7135	0.075	303427	keystroke_d	d	n/a
151.8335	0.075	303667	keystroke_Key.enter	Key.enter	n/a
151.9155	6.505	303831	prompt	n/a	journalism receives decade humanitarian\n
152.614	0.0745	305228	keystroke_j	j	n/a
152.764	0.0595	305528	keystroke_o	o	n/a
152.8835	0.075	305767	keystroke_u	u	n/a
152.9885	0.075	305977	keystroke_r	r	n/a
153.0785	0.0605	306157	keystroke_n	n	n/a
153.199	0.075	306398	keystroke_a	a	n/a
153.258	0.0755	306516	keystroke_l	l	n/a
153.4385	0.06	306877	keystroke_i	i	n/a
153.5435	0.0755	307087	keystroke_s	s	n/a
153.634	0.075	307268	keystroke_m	m	n/a
153.754	0.075	307508	keystroke_Key.space	Key.space	n/a
153.814	0.075	307628	keystroke_r	r	n/a
153.904	0.09	307808	keystroke_e	e	n/a
154.159	0.06	308318	keystroke_c	c	n/a
154.369	0.045	308738	keystroke_e	e	n/a
154.459	0.075	308918	keystroke_i	i	n/a
154.563	0.076	309126	keystroke_v	v	n/a
154.744	0.075	309488	keystroke_e	e	n/a
154.909	0.075	309818	keystroke_s	s	n/a
155.014	0.074	310028	keystroke_Key.space	Key.space	n/a
155.119	0.075	310238	keystroke_d	d	n/a
155.284	0.06	310568	keystroke_e	e	n/a
155.4785	0.0605	310957	keystroke_c	c	n/a
155.6285	0.135	311257	keystroke_a	a	n/a
155.7635	0.135	311527	keystroke_d	d	n/a
155.9435	0.105	311887	keystroke_e	e	n/a
156.0185	0.09	312037	keystroke_Key.space	Key.space	n/a
156.169	0.075	312338	keystroke_h	h	n/a
156.349	0.06	312698	keystroke_u	u	n/a
156.529	0.075	313058	keystroke_m	m	n/a
156.619	0.09	313238	keystroke_a	a	n/a
157.0835	0.1045	314167	keystroke_n	n	n/a
157.309	0.06	314618	keystroke_i	i	n/a
157.384	0.09	314768	keystroke_t	t	n/a
157.549	0.09	315098	keystroke_a	a	n/a
157.744	0.075	315488	keystroke_r	r	n/a
157.849	0.075	315698	keystroke_i	i	n/a
157.984	0.09	315968	keystroke_a	a	n/a
158.059	0.089	316118	keystroke_n	n	n/a
158.359	0.06	316718	keystroke_Key.enter	Key.enter	n/a
158.425	5.9955	316850	prompt	n/a	dispute imports destroyed attachments\n
159.0185	0.105	318037	keystroke_d	d	n/a
159.1385	0.045	318277	keystroke_i	i	n/a
159.214	0.1045	318428	keystroke_s	s	n/a
159.304	0.06	318608	keystroke_p	p	n/a
159.4985	0.06	318997	keystroke_u	u	n/a
159.544	0.0745	319088	keystroke_t	t	n/a
159.6635	0.075	319327	keystroke_e	e	n/a
159.7235	0.075	319447	keystroke_Key.space	Key.space	n/a
159.8435	0.0605	319687	keystroke_i	i	n/a
160.0235	0.06	320047	keystroke_m	m	n/a
160.1885	0.12	320377	keystroke_p	p	n/a
160.2485	0.09	320497	keystroke_o	o	n/a
160.3535	0.0755	320707	keystroke_r	r	n/a
160.5035	0.09	321007	keystroke_t	t	n/a
161.4335	0.09	322867	keystroke_s	s	n/a
161.5535	0.075	323107	keystroke_Key.space	Key.space	n/a
161.6885	0.0905	323377	keystroke_d	d	n/a
161.869	0.0745	323738	keystroke_e	e	n/a
162.019	0.09	324038	keystroke_s	s	n/a
162.1835	0.075	324367	keystroke_t	t	n/a
162.349	0.0745	324698	keystroke_r	r	n/a
162.4085	0.06	324817	keystroke_o	o	n/a
162.5885	0.075	325177	keystroke_y	y	n/a
162.664	0.0745	325328	keystroke_e	e	n/a
162.8435	0.075	325687	keystroke_d	d	n/a
162.8885	0.075	325777	keystroke_Key.space	Key.space	n/a
163.0235	0.075	326047	keystroke_a	a	n/a
163.144	0.06	326288	keystroke_t	t	n/a
163.264	0.0745	326528	keystroke_t	t	n/a
163.3085	0.0605	326617	keystroke_a	a	n/a
163.4735	0.09	326947	keystroke_c	c	n/a
163.5485	0.06	327097	keystroke_h	h	n/a
163.758	0.045	327516	keystroke_m	m	n/a
163.818	0.06	327636	keystroke_e	e	n/a
163.8935	0.0755	327787	keystroke_n	n	n/a
164.014	0.075	328028	keystroke_t	t	n/a
164.194	0.09	328388	keystroke_s	s	n/a
164.343	0.075	328686	keystroke_Key.enter	Key.enter	n/a
164.425	5.8905	328850	prompt	n/a	radar pleased licensed mirrors\n
164.943	0.061	329886	keystroke_r	r	n/a
165.0935	0.09	330187	keystroke_a	a	n/a
165.2135	0.1055	330427	keystroke_f	f	n/a
165.349	0.09	330698	keystroke_a	a	n/a
165.454	0.09	330908	keystroke_r	r	n/a
165.619	0.09	331238	keystroke_Key.space	Key.space	n/a
165.994	0.044	331988	keystroke_Key.backspace	Key.backspace	n/a
166.143	0.0455	332286	keystroke_Key.backspace	Key.backspace	n/a
166.2935	0.06	332587	keystroke_Key.backspace	Key.backspace	n/a
166.473	0.045	332946	keystroke_Key.backspace	Key.backspace	n/a
166.594	0.1045	333188	keystroke_d	d	n/a
166.743	0.136	333486	keystroke_a	a	n/a
166.893	0.09	333786	keystroke_r	r	n/a
167.013	0.09	334026	keystroke_Key.space	Key.space	n/a
167.254	0.074	334508	keystroke_p	p	n/a
167.404	0.09	334808	keystroke_l	l	n/a
167.448	0.075	334896	keystroke_e	e	n/a
167.553	0.1505	335106	keystroke_a	a	n/a
167.644	0.1345	335288	keystroke_s	s	n/a
167.794	0.1195	335588	keystroke_e	e	n/a
167.989	0.105	335978	keystroke_d	d	n/a
168.079	0.06	336158	keystroke_Key.space	Key.space	n/a
168.169	0.09	336338	keystroke_l	l	n/a
168.379	0.045	336758	keystroke_i	i	n/a
168.439	0.03	336878	keystroke_c	c	n/a
168.589	0.09	337178	keystroke_e	e	n/a
168.6635	0.0605	337327	keystroke_n	n	n/a
168.784	0.0745	337568	keystroke_s	s	n/a
168.919	0.105	337838	keystroke_e	e	n/a
169.114	0.105	338228	keystroke_d	d	n/a
169.234	0.06	338468	keystroke_Key.space	Key.space	n/a
169.4285	0.075	338857	keystroke_m	m	n/a
169.6085	0.06	339217	keystroke_i	i	n/a
169.684	0.06	339368	keystroke_r	r	n/a
169.8335	0.045	339667	keystroke_r	r	n/a
169.879	0.074	339758	keystroke_o	o	n/a
169.983	0.076	339966	keystroke_r	r	n/a
170.1335	0.075	340267	keystroke_s	s	n/a
170.2535	0.06	340507	keystroke_Key.enter	Key.enter	n/a
170.32	5.3655	340640	prompt	n/a	earnings essentially anthony odds\n
170.8085	0.105	341617	keystroke_e	e	n/a
170.9735	0.135	341947	keystroke_a	a	n/a
171.139	0.105	342278	keystroke_r	r	n/a
171.2585	0.06	342517	keystroke_n	n	n/a
171.409	0.0745	342818	keystroke_i	i	n/a
171.5885	0.0605	343177	keystroke_n	n	n/a
171.6635	0.0605	343327	keystroke_g	g	n/a
171.799	0.09	343598	keystroke_s	s	n/a
171.8735	0.0745	343747	keystroke_Key.space	Key.space	n/a
172.294	0.1045	344588	keystroke_e	e	n/a
172.489	0.075	344978	keystroke_s	s	n/a
172.684	0.045	345368	keystroke_s	s	n/a
172.789	0.09	345578	keystroke_e	e	n/a
172.894	0.06	345788	keystroke_n	n	n/a
172.984	0.09	345968	keystroke_t	t	n/a
173.089	0.06	346178	keystroke_i	i	n/a
173.149	0.09	346298	keystroke_a	a	n/a
173.284	0.059	346568	keystroke_l	l	n/a
173.3735	0.1055	346747	keystroke_l	l	n/a
173.4485	0.06	346897	keystroke_y	y	n/a
173.9435	0.075	347887	keystroke_Key.space	Key.space	n/a
174.048	0.075	348096	keystroke_a	a	n/a
174.138	0.075	348276	keystroke_n	n	n/a
174.273	0.076	348546	keystroke_t	t	n/a
174.333	0.06	348666	keystroke_h	h	n/a
174.468	0.06	348936	keystroke_o	o	n/a
174.619	0.0895	349238	keystroke_n	n	n/a
174.6635	0.075	349327	keystroke_y	y	n/a
174.7535	0.06	349507	keystroke_Key.space	Key.space	n/a
174.8885	0.06	349777	keystroke_o	o	n/a
174.964	0.0895	349928	keystroke_d	d	n/a
175.1285	0.1205	350257	keystroke_d	d	n/a
175.2185	0.1205	350437	keystroke_s	s	n/a
175.6235	0.06	351247	keystroke_Key.enter	Key.enter	n/a
175.693	4.553	351386	prompt	n/a	pork plot himself jamaica\n
176.2535	0.075	352507	keystroke_p	p	n/a
176.4335	0.0755	352867	keystroke_o	o	n/a
176.5685	0.0905	353137	keystroke_r	r	n/a
176.6285	0.075	353257	keystroke_k	k	n/a
176.7635	0.075	353527	keystroke_Key.space	Key.space	n/a
176.884	0.15	353768	keystroke_p	p	n/a
177.0035	0.09	354007	keystroke_l	l	n/a
177.1835	0.075	354367	keystroke_o	o	n/a
177.2735	0.0755	354547	keystroke_t	t	n/a
177.3635	0.06	354727	keystroke_Key.space	Key.space	n/a
177.4985	0.06	354997	keystroke_h	h	n/a
177.6635	0.045	355327	keystroke_i	i	n/a
177.8285	0.06	355657	keystroke_m	m	n/a
177.8735	0.075	355747	keystroke_s	s	n/a
177.9935	0.0905	355987	keystroke_e	e	n/a
178.0535	0.09	356107	keystroke_l	l	n/a
178.189	0.0895	356378	keystroke_f	f	n/a
178.249	0.0595	356498	keystroke_Key.space	Key.space	n/a
178.3685	0.06	356737	keystroke_j	j	n/a
178.4735	0.0905	356947	keystroke_a	a	n/a
179.044	0.06	358088	keystroke_m	m	n/a
179.149	0.0895	358298	keystroke_a	a	n/a
179.313	0.06	358626	keystroke_i	i	n/a
179.554	0.0895	359108	keystroke_c	c	n/a
179.733	0.091	359466	keystroke_a	a	n/a
180.1685	0.075	360337	keystroke_Key.enter	Key.enter	n/a
180.25	6.2655	360500	prompt	n/a	substantially buried emission outlets\n
