onset	duration	sample	value	key	prompt_text
126.4275	0.12	252855	keystroke_e	e	n/a
126.532	0.1805	253064	keystroke_l	l	n/a
126.6375	0.2105	253275	keystroke_y	y	n/a
126.758	0.194	253516	keystroke_Key.space	Key.space	n/a
126.982	0.105	253964	keystroke_j	j	n/a
127.163	0.104	254326	keystroke_u	u	n/a
127.237	0.151	254474	keystroke_s	s	n/a
127.327	0.12	254654	keystroke_t	t	n/a
127.522	0.105	255044	keystroke_Key.enter	Key.enter	n/a
127.6325	7.1665	255265	prompt	n/a	presenting knowing cheers prompt\n
128.3025	0.12	256605	keystroke_p	p	n/a
128.4075	0.135	256815	keystroke_r	r	n/a
128.4675	0.1345	256935	keystroke_e	e	n/a
128.722	0.09	257444	keystroke_s	s	n/a
128.992	0.075	257984	keystroke_e	e	n/a
129.1275	0.1045	258255	keystroke_n	n	n/a
129.247	0.105	258494	keystroke_t	t	n/a
129.352	0.1955	258704	keystroke_i	i	n/a
129.4425	0.135	258885	keystroke_n	n	n/a
129.5475	0.06	259095	keystroke_g	g	n/a
129.6825	0.1945	259365	keystroke_Key.space	Key.space	n/a
129.8175	0.2695	259635	keystroke_k	k	n/a
129.967	0.165	259934	keystroke_n	n	n/a
130.252	0.135	260504	keystroke_o	o	n/a
130.417	0.09	260834	keystroke_w	w	n/a
130.687	0.24	261374	keystroke_i	i	n/a
130.777	0.18	261554	keystroke_n	n	n/a
130.957	0.075	261914	keystroke_g	g	n/a
131.092	0.1355	262184	keystroke_Key.space	Key.space	n/a
131.317	0.075	262634	keystroke_c	c	n/a
131.4525	0.09	262905	keystroke_h	h	n/a
131.5875	0.06	263175	keystroke_e	e	n/a
131.7675	0.18	263535	keystroke_e	e	n/a
131.9175	0.105	263835	keystroke_r	r	n/a
132.1425	0.105	264285	keystroke_s	s	n/a
132.2625	0.105	264525	keystroke_Key.space	Key.space	n/a
132.4125	0.12	264825	keystroke_p	p	n/a
132.592	0.075	265184	keystroke_r	r	n/a
132.697	0.135	265394	keystroke_o	o	n/a
132.907	0.105	265814	keystroke_m	m	n/a
134.347	0.12	268694	keystroke_p	p	n/a
134.512	0.09	269024	keystroke_t	t	n/a
134.707	0.09	269414	keystroke_Key.enter	Key.enter	n/a
134.8095	8.8395	269619	prompt	n/a	richardson affiliated constitutes canvas\n
135.653	0.09	271306	keystroke_r	r	n/a
135.787	0.105	271574	keystroke_i	i	n/a
135.907	0.106	271814	keystroke_c	c	n/a
136.042	0.12	272084	keystroke_h	h	n/a
136.282	0.135	272564	keystroke_a	a	n/a
136.402	0.135	272804	keystroke_r	r	n/a
136.672	0.09	273344	keystroke_d	d	n/a
136.957	0.12	273914	keystroke_s	s	n/a
137.047	0.24	274094	keystroke_o	o	n/a
137.212	0.18	274424	keystroke_n	n	n/a
137.302	0.165	274604	keystroke_Key.space	Key.space	n/a
137.482	0.105	274964	keystroke_a	a	n/a
137.737	0.06	275474	keystroke_f	f	n/a
137.887	0.075	275774	keystroke_f	f	n/a
138.2175	0.09	276435	keystroke_i	i	n/a
138.5025	0.24	277005	keystroke_l	l	n/a
138.6375	0.135	277275	keystroke_i	i	n/a
138.7575	0.12	277515	keystroke_a	a	n/a
138.9225	0.135	277845	keystroke_t	t	n/a
139.0425	0.225	278085	keystroke_e	e	n/a
139.1925	0.15	278385	keystroke_d	d	n/a
139.3275	0.12	278655	keystroke_Key.space	Key.space	n/a
139.6425	0.09	279285	keystroke_c	c	n/a
139.7925	0.24	279585	keystroke_o	o	n/a
139.9425	0.15	279885	keystroke_n	n	n/a
140.4225	0.15	280845	keystroke_s	s	n/a
140.797	0.09	281594	keystroke_t	t	n/a
141.157	0.09	282314	keystroke_i	i	n/a
141.367	0.09	282734	keystroke_t	t	n/a
141.562	0.105	283124	keystroke_u	u	n/a
141.637	0.15	283274	keystroke_t	t	n/a
141.788	0.119	283576	keystroke_e	e	n/a
141.802	0.165	283604	keystroke_s	s	n/a
141.997	0.135	283994	keystroke_Key.space	Key.space	n/a
142.237	0.12	284474	keystroke_c	c	n/a
142.402	0.12	284804	keystroke_a	a	n/a
142.747	0.135	285494	keystroke_n	n	n/a
142.987	0.105	285974	keystroke_v	v	n/a
143.182	0.195	286364	keystroke_a	a	n/a
143.317	0.135	286634	keystroke_s	s	n/a
143.5575	0.09	287115	keystroke_Key.enter	Key.enter	n/a
143.6525	6.7015	287305	prompt	n/a	addressed apache korean gamespot\n
144.3075	0.105	288615	keystroke_a	a	n/a
144.532	0.06	289064	keystroke_d	d	n/a
144.6825	0.075	289365	keystroke_d	d	n/a
144.8925	0.135	289785	keystroke_r	r	n/a
144.9675	0.15	289935	keystroke_e	e	n/a
145.2375	0.06	290475	keystroke_s	s	n/a
145.3875	0.06	290775	keystroke_s	s	n/a
145.537	0.12	291074	keystroke_e	e	n/a
145.612	0.15	291224	keystroke_d	d	n/a
145.777	0.135	291554	keystroke_Key.space	Key.space	n/a
145.927	0.075	291854	keystroke_a	a	n/a
146.152	0.1355	292304	keystroke_p	p	n/a
146.2725	0.105	292545	keystroke_a	a	n/a
146.4525	0.12	292905	keystroke_c	c	n/a
146.6175	0.09	293235	keystroke_h	h	n/a
146.7225	0.0745	293445	keystroke_e	e	n/a
146.812	0.12	293624	keystroke_Key.space	Key.space	n/a
147.022	0.195	294044	keystroke_k	k	n/a
147.112	0.165	294224	keystroke_o	o	n/a
147.202	0.165	294404	keystroke_r	r	n/a
147.278	0.134	294556	keystroke_e	e	n/a
147.427	0.12	294854	keystroke_a	a	n/a
147.592	0.165	295184	keystroke_n	n	n/a
147.682	0.15	295364	keystroke_Key.space	Key.space	n/a
148.1475	0.075	296295	keystroke_g	g	n/a
148.3725	0.105	296745	keystroke_a	a	n/a
148.6725	0.105	297345	keystroke_m	m	n/a
148.7325	0.075	297465	keystroke_e	e	n/a
149.2425	0.105	298485	keystroke_s	s	n/a
149.4375	0.24	298875	keystroke_p	p	n/a
149.5875	0.135	299175	keystroke_o	o	n/a
149.7375	0.09	299475	keystroke_t	t	n/a
150.2625	0.09	300525	keystroke_Key.enter	Key.enter	n/a
150.3565	5.3525	300713	prompt	n/a	chef rain advisor starter\n
151.0575	0.1045	302115	keystroke_c	c	n/a
151.177	0.12	302354	keystroke_h	h	n/a
151.267	0.165	302534	keystroke_e	e	n/a
151.402	0.105	302804	keystroke_f	f	n/a
151.522	0.12	303044	keystroke_Key.space	Key.space	n/a
151.672	0.1505	303344	keystroke_r	r	n/a
151.7925	0.15	303585	keystroke_a	a	n/a
151.8975	0.27	303795	keystroke_i	i	n/a
152.0025	0.24	304005	keystroke_n	n	n/a
152.1225	0.18	304245	keystroke_Key.space	Key.space	n/a
152.3475	0.135	304695	keystroke_a	a	n/a
152.4525	0.12	304905	keystroke_d	d	n/a
152.7375	0.075	305475	keystroke_v	v	n/a
152.9025	0.105	305805	keystroke_i	i	n/a
152.9925	0.12	305985	keystroke_s	s	n/a
153.2925	0.12	306585	keystroke_o	o	n/a
153.5325	0.075	307065	keystroke_r	r	n/a
153.6975	0.135	307395	keystroke_Key.space	Key.space	n/a
153.8175	0.135	307635	keystroke_s	s	n/a
154.147	0.1055	308294	keystroke_t	t	n/a
154.3725	0.18	308745	keystroke_a	a	n/a
154.507	0.12	309014	keystroke_r	r	n/a
154.898	0.09	309796	keystroke_t	t	n/a
155.0775	0.135	310155	keystroke_e	e	n/a
155.1675	0.12	310335	keystroke_r	r	n/a
155.5875	0.12	311175	keystroke_Key.enter	Key.enter	n/a
155.7135	5.77	311427	prompt	n/a	owned belts immediately discipline\n
156.398	0.12	312796	keystroke_o	o	n/a
156.502	0.075	313004	keystroke_w	w	n/a
156.757	0.03	313514	keystroke_n	n	n/a
156.773	0.149	313546	keystroke_e	e	n/a
156.877	0.135	313754	keystroke_d	d	n/a
156.997	0.195	313994	keystroke_Key.space	Key.space	n/a
157.117	0.135	314234	keystroke_b	b	n/a
157.237	0.09	314474	keystroke_e	e	n/a
157.402	0.135	314804	keystroke_l	l	n/a
157.522	0.165	315044	keystroke_t	t	n/a
157.612	0.135	315224	keystroke_s	s	n/a
157.732	0.1655	315464	keystroke_Key.space	Key.space	n/a
157.8825	0.2245	315765	keystroke_i	i	n/a
158.062	0.12	316124	keystroke_m	m	n/a
158.302	0.105	316604	keystroke_m	m	n/a
158.392	0.1205	316784	keystroke_e	e	n/a
158.5575	0.105	317115	keystroke_d	d	n/a
158.7075	0.105	317415	keystroke_i	i	n/a
158.7975	0.09	317595	keystroke_a	a	n/a
158.9475	0.12	317895	keystroke_t	t	n/a
159.0375	0.09	318075	keystroke_e	e	n/a
159.0825	0.255	318165	keystroke_l	l	n/a
159.2025	0.21	318405	keystroke_y	y	n/a
159.3075	0.15	318615	keystroke_Key.space	Key.space	n/a
159.4275	0.105	318855	keystroke_d	d	n/a
159.6075	0.12	319215	keystroke_i	i	n/a
159.7575	0.1195	319515	keystroke_s	s	n/a
159.982	0.09	319964	keystroke_c	c	n/a
160.1475	0.09	320295	keystroke_i	i	n/a
160.4025	0.2545	320805	keystroke_p	p	n/a
160.5525	0.1345	321105	keystroke_l	l	n/a
160.897	0.2555	321794	keystroke_i	i	n/a
161.0475	0.15	322095	keystroke_n	n	n/a
161.2125	0.09	322425	keystroke_e	e	n/a
161.3925	0.09	322785	keystroke_Key.enter	Key.enter	n/a
161.487	6.567	322974	prompt	n/a	podcasts timer televisions diving\n
162.1425	0.09	324285	keystroke_p	p	n/a
162.3525	0.09	324705	keystroke_o	o	n/a
162.5475	0.105	325095	keystroke_d	d	n/a
162.7875	0.105	325575	keystroke_c	c	n/a
162.9525	0.15	325905	keystroke_a	a	n/a
163.0425	0.15	326085	keystroke_s	s	n/a
163.3575	0.075	326715	keystroke_t	t	n/a
163.5525	0.12	327105	keystroke_s	s	n/a
163.6875	0.12	327375	keystroke_Key.space	Key.space	n/a
163.8375	0.075	327675	keystroke_t	t	n/a
163.9425	0.225	327885	keystroke_i	i	n/a
164.092	0.1505	328184	keystroke_m	m	n/a
164.2575	0.15	328515	keystroke_e	e	n/a
164.3775	0.105	328755	keystroke_r	r	n/a
164.5125	0.119	329025	keystroke_Key.space	Key.space	n/a
164.7975	0.105	329595	keystroke_t	t	n/a
164.9925	0.09	329985	keystroke_e	e	n/a
165.1725	0.119	330345	keystroke_l	l	n/a
165.3075	0.0895	330615	keystroke_e	e	n/a
165.847	0.09	331694	keystroke_v	v	n/a
166.042	0.075	332084	keystroke_i	i	n/a
166.177	0.09	332354	keystroke_s	s	n/a
166.252	0.2855	332504	keystroke_i	i	n/a
166.327	0.226	332654	keystroke_o	o	n/a
166.417	0.1955	332834	keystroke_n	n	n/a
166.5375	0.1345	333075	keystroke_Key.space	Key.space	n/a
166.6575	0.1045	333315	keystroke_d	d	n/a
166.792	0.105	333584	keystroke_i	i	n/a
167.017	0.03	334034	keystroke_v	v	n/a
167.482	0.24	334964	keystroke_i	i	n/a
167.617	0.136	335234	keystroke_n	n	n/a
167.767	0.075	335534	keystroke_g	g	n/a
167.962	0.09	335924	keystroke_Key.enter	Key.enter	n/a
168.057	7.122	336114	prompt	n/a	rebates hydrocodone swingers snake\n
168.7425	0.18	337485	keystroke_r	r	n/a
168.8475	0.15	337695	keystroke_e	e	n/a
169.0575	0.12	338115	keystroke_b	b	n/a
169.1625	0.135	338325	keystroke_a	a	n/a
169.3125	0.27	338625	keystroke_t	t	n/a
169.4775	0.27	338955	keystroke_e	e	n/a
169.5975	0.165	339195	keystroke_s	s	n/a
169.793	0.1345	339586	keystroke_Key.space	Key.space	n/a
170.797	0.105	341594	keystroke_h	h	n/a
171.052	0.091	342104	keystroke_y	y	n/a
171.233	0.12	342466	keystroke_d	d	n/a
171.473	0.075	342946	keystroke_r	r	n/a
171.622	0.136	343244	keystroke_o	o	n/a
172.0275	0.1195	344055	keystroke_c	c	n/a
172.222	0.105	344444	keystroke_o	o	n/a
172.387	0.12	344774	keystroke_d	d	n/a
172.522	0.195	345044	keystroke_o	o	n/a
172.612	0.135	345224	keystroke_n	n	n/a
172.762	0.075	345524	keystroke_e	e	n/a
172.852	0.12	345704	keystroke_Key.space	Key.space	n/a
172.987	0.105	345974	keystroke_s	s	n/a
173.182	0.075	346364	keystroke_w	w	n/a
173.377	0.2105	346754	keystroke_i	i	n/a
173.482	0.1655	346964	keystroke_n	n	n/a
173.6025	0.075	347205	keystroke_g	g	n/a
173.7375	0.15	347475	keystroke_e	e	n/a
173.8425	0.105	347685	keystroke_r	r	n/a
174.0675	0.105	348135	keystroke_s	s	n/a
174.2325	0.135	348465	keystroke_Key.space	Key.space	n/a
174.3825	0.09	348765	keystroke_s	s	n/a
174.4875	0.105	348975	keystroke_n	n	n/a
174.6075	0.12	349215	keystroke_a	a	n/a
174.7425	0.105	349485	keystroke_k	k	n/a
174.862	0.075	349724	keystroke_e	e	n/a
175.072	0.105	350144	keystroke_Key.enter	Key.enter	n/a
175.1815	6.3875	350363	prompt	n/a	christopher kitty disks choice\n
175.792	0.105	351584	keystroke_c	c	n/a
175.927	0.105	351854	keystroke_h	h	n/a
176.077	0.075	352154	keystroke_r	r	n/a
176.197	0.09	352394	keystroke_i	i	n/a
176.332	0.12	352664	keystroke_s	s	n/a
176.587	0.09	353174	keystroke_t	t	n/a
176.857	0.09	353714	keystroke_o	o	n/a
177.082	0.165	354164	keystroke_p	p	n/a
177.232	0.135	354464	keystroke_h	h	n/a
177.368	0.119	354736	keystroke_e	e	n/a
177.427	0.135	354854	keystroke_r	r	n/a
177.532	0.2255	355064	keystroke_Key.space	Key.space	n/a
177.7275	0.105	355455	keystroke_k	k	n/a
177.9675	0.09	355935	keystroke_i	i	n/a
178.1025	0.075	356205	keystroke_t	t	n/a
178.2375	0.0895	356475	keystroke_t	t	n/a
178.432	0.06	356864	keystroke_y	y	n/a
178.537	0.12	357074	keystroke_Key.space	Key.space	n/a
178.777	0.09	357554	keystroke_d	d	n/a
178.972	0.12	357944	keystroke_i	i	n/a
179.437	0.121	358874	keystroke_s	s	n/a
179.992	0.105	359984	keystroke_k	k	n/a
180.202	0.12	360404	keystroke_s	s	n/a
180.307	0.12	360614	keystroke_Key.space	Key.space	n/a
180.457	0.12	360914	keystroke_c	c	n/a
180.592	0.15	361184	keystroke_h	h	n/a
180.712	0.2855	361424	keystroke_o	o	n/a
180.8775	0.135	361755	keystroke_i	i	n/a
180.9525	0.18	361905	keystroke_c	c	n/a
181.0725	0.135	362145	keystroke_e	e	n/a
181.4625	0.105	362925	keystroke_Key.enter	Key.enter	n/a
181.5735	4.6755	363147	prompt	n/a	nodes hire equally realize\n
182.2275	0.24	364455	keystroke_n	n	n/a
182.3775	0.15	364755	keystroke_o	o	n/a
182.4825	0.21	364965	keystroke_d	d	n/a
182.6025	0.1945	365205	keystroke_e	e	n/a
182.7075	0.1345	365415	keystroke_s	s	n/a
182.812	0.18	365624	keystroke_Key.space	Key.space	n/a
182.977	0.256	365954	keystroke_h	h	n/a
183.112	0.195	366224	keystroke_i	i	n/a
183.262	0.135	366524	keystroke_r	r	n/a
183.337	0.166	366674	keystroke_e	e	n/a
183.487	0.135	366974	keystroke_Key.space	Key.space	n/a
183.637	0.105	367274	keystroke_e	e	n/a
183.967	0.06	367934	keystroke_q	q	n/a
184.2075	0.09	368415	keystroke_u	u	n/a
184.3425	0.105	368685	keystroke_a	a	n/a
184.5375	0.06	369075	keystroke_l	l	n/a
184.6575	0.165	369315	keystroke_l	l	n/a
184.7925	0.225	369585	keystroke_y	y	n/a
184.9275	0.15	369855	keystroke_Key.space	Key.space	n/a
185.2275	0.15	370455	keystroke_r	r	n/a
185.2875	0.165	370575	keystroke_e	e	n/a
185.4225	0.105	370845	keystroke_a	a	n/a
185.5425	0.255	371085	keystroke_l	l	n/a
185.6925	0.135	371385	keystroke_i	i	n/a
185.8125	0.0895	371625	keystroke_z	z	n/a
185.977	0.12	371954	keystroke_e	e	n/a
186.127	0.12	372254	keystroke_Key.enter	Key.enter	n/a
186.252	5.832	372504	prompt	n/a	printing jerry round information\n
187.102	0.1205	374204	keystroke_p	p	n/a
187.2525	0.09	374505	keystroke_r	r	n/a
187.3575	0.194	374715	keystroke_i	i	n/a
187.507	0.1345	375014	keystroke_n	n	n/a
187.6565	0.106	375313	keystroke_t	t	n/a
187.777	0.1795	375554	keystroke_i	i	n/a
187.8825	0.1645	375765	keystroke_n	n	n/a
188.1075	0.105	376215	keystroke_g	g	n/a
188.557	0.135	377114	keystroke_Key.space	Key.space	n/a
188.887	0.09	377774	keystroke_j	j	n/a
188.993	0.194	377986	keystroke_e	e	n/a
189.157	0.075	378314	keystroke_r	r	n/a
189.307	0.09	378614	keystroke_r	r	n/a
189.412	0.165	378824	keystroke_y	y	n/a
189.487	0.15	378974	keystroke_Key.space	Key.space	n/a
189.638	0.074	379276	keystroke_r	r	n/a
189.757	0.18	379514	keystroke_o	o	n/a
189.847	0.12	379694	keystroke_u	u	n/a
190.087	0.135	380174	keystroke_n	n	n/a
190.207	0.105	380414	keystroke_d	d	n/a
190.282	0.12	380564	keystroke_Key.space	Key.space	n/a
190.567	0.225	381134	keystroke_i	i	n/a
190.687	0.12	381374	keystroke_n	n	n/a
190.822	0.1055	381644	keystroke_f	f	n/a
190.9425	0.12	381885	keystroke_o	o	n/a
191.0325	0.075	382065	keystroke_r	r	n/a
191.1525	0.1195	382305	keystroke_m	m	n/a
191.287	0.18	382574	keystroke_a	a	n/a
191.437	0.105	382874	keystroke_t	t	n/a
191.527	0.3005	383054	keystroke_i	i	n/a
191.632	0.2105	383264	keystroke_o	o	n/a
191.722	0.1355	383444	keystroke_n	n	n/a
191.9925	0.09	383985	keystroke_Key.enter	Key.enter	n/a
192.088	5.141	384176	prompt	n/a	panasonic example am myself\n
192.7875	0.105	385575	keystroke_p	p	n/a
192.9675	0.12	385935	keystroke_a	a	n/a
193.1775	0.12	386355	keystroke_n	n	n/a
193.3275	0.09	386655	keystroke_a	a	n/a
193.5825	0.12	387165	keystroke_s	s	n/a
193.7625	0.1645	387525	keystroke_o	o	n/a
193.8975	0.2095	387795	keystroke_n	n	n/a
194.032	0.165	388064	keystroke_i	i	n/a
194.167	0.09	388334	keystroke_c	c	n/a
194.258	0.164	388516	keystroke_Key.space	Key.space	n/a
194.407	0.09	388814	keystroke_e	e	n/a
194.647	0.105	389294	keystroke_x	x	n/a
194.872	0.1055	389744	keystroke_a	a	n/a
195.0675	0.09	390135	keystroke_m	m	n/a
195.2025	0.24	390405	keystroke_p	p	n/a
195.3375	0.135	390675	keystroke_l	l	n/a
195.4875	0.06	390975	keystroke_e	e	n/a
195.5925	0.12	391185	keystroke_Key.space	Key.space	n/a
195.7425	0.105	391485	keystroke_a	a	n/a
195.8625	0.15	391725	keystroke_m	m	n/a
195.9675	0.1795	391935	keystroke_Key.space	Key.space	n/a
196.222	0.09	392444	keystroke_m	m	n/a
196.507	0.105	393014	keystroke_y	y	n/a
196.597	0.0755	393194	keystroke_s	s	n/a
196.7775	0.075	393555	keystroke_e	e	n/a
196.8675	0.12	393735	keystroke_l	l	n/a
196.9725	0.075	393945	keystroke_f	f	n/a
197.1375	0.09	394275	keystroke_Key.enter	Key.enter	n/a
197.234	5.875	394468	prompt	n/a	international resist marina weeks\n
197.963	0.194	395926	keystroke_i	i	n/a
198.082	0.15	396164	keystroke_n	n	n/a
198.188	0.089	396376	keystroke_t	t	n/a
198.307	0.18	396614	keystroke_e	e	n/a
198.412	0.12	396824	keystroke_r	r	n/a
198.517	0.121	397034	keystroke_n	n	n/a
198.848	0.134	397696	keystroke_a	a	n/a
199.057	0.105	398114	keystroke_t	t	n/a
199.178	0.239	398356	keystroke_i	i	n/a
199.267	0.166	398534	keystroke_o	o	n/a
199.342	0.135	398684	keystroke_n	n	n/a
199.493	0.089	398986	keystroke_a	a	n/a
199.583	0.179	399166	keystroke_l	l	n/a
199.702	0.151	399404	keystroke_Key.space	Key.space	n/a
199.958	0.134	399916	keystroke_r	r	n/a
200.017	0.1355	400034	keystroke_e	e	n/a
200.2725	0.105	400545	keystroke_s	s	n/a
200.4975	0.09	400995	keystroke_i	i	n/a
200.6025	0.12	401205	keystroke_s	s	n/a
200.8425	0.075	401685	keystroke_t	t	n/a
200.9775	0.12	401955	keystroke_Key.space	Key.space	n/a
201.2775	0.12	402555	keystroke_m	m	n/a
201.3825	0.15	402765	keystroke_a	a	n/a
201.5175	0.1045	403035	keystroke_r	r	n/a
201.652	0.195	403304	keystroke_i	i	n/a
201.757	0.135	403514	keystroke_n	n	n/a
201.862	0.09	403724	keystroke_a	a	n/a
202.012	0.105	404024	keystroke_Key.space	Key.space	n/a
202.132	0.18	404264	keystroke_w	w	n/a
202.252	0.105	404504	keystroke_e	e	n/a
202.447	0.1055	404894	keystroke_e	e	n/a
202.5825	0.105	405165	keystroke_k	k	n/a
202.7775	0.105	405555	keystroke_s	s	n/a
203.0175	0.09	406035	keystroke_Key.enter	Key.enter	n/a
203.1225	6.871	406245	prompt	n/a	ranked difficulty rays completely\n
203.9325	0.135	407865	keystroke_r	r	n/a
204.0225	0.1045	408045	keystroke_a	a	n/a
204.128	0.2395	408256	keystroke_n	n	n/a
204.2625	0.165	408525	keystroke_k	k	n/a
204.3825	0.1945	408765	keystroke_e	e	n/a
204.517	0.165	409034	keystroke_d	d	n/a
204.697	0.135	409394	keystroke_Key.space	Key.space	n/a
205.1625	0.1205	410325	keystroke_d	d	n/a
205.373	0.0745	410746	keystroke_i	i	n/a
205.5975	0.059	411195	keystroke_f	f	n/a
205.7625	0.075	411525	keystroke_f	f	n/a
205.9275	0.105	411855	keystroke_i	i	n/a
206.0475	0.105	412095	keystroke_c	c	n/a
206.1975	0.24	412395	keystroke_u	u	n/a
206.3175	0.21	412635	keystroke_l	l	n/a
206.4525	0.105	412905	keystroke_t	t	n/a
206.6625	0.075	413325	keystroke_y	y	n/a
206.7825	0.135	413565	keystroke_Key.space	Key.space	n/a
206.9475	0.135	413895	keystroke_r	r	n/a
207.0975	0.165	414195	keystroke_a	a	n/a
207.4125	0.105	414825	keystroke_y	y	n/a
207.5625	0.135	415125	keystroke_s	s	n/a
207.7575	0.12	415515	keystroke_Key.space	Key.space	n/a
207.9225	0.12	415845	keystroke_c	c	n/a
208.1025	0.225	416205	keystroke_o	o	n/a
208.2375	0.135	416475	keystroke_m	m	n/a
208.5225	0.135	417045	keystroke_p	p	n/a
208.8375	0.135	417675	keystroke_l	l	n/a
208.9575	0.15	417915	keystroke_e	e	n/a
209.0775	0.15	418155	keystroke_t	t	n/a
209.1975	0.12	418395	keystroke_e	e	n/a
209.4075	0.1345	418815	keystroke_l	l	n/a
209.527	0.09	419054	keystroke_y	y	n/a
209.9025	0.09	419805	keystroke_Key.enter	Key.enter	n/a
209.997	6.897	419994	prompt	n/a	resort correctly centuries routine\n
210.697	0.18	421394	keystroke_r	r	n/a
210.787	0.15	421574	keystroke_e	e	n/a
211.117	0.105	422234	keystroke_s	s	n/a
211.297	0.12	422594	keystroke_o	o	n/a
211.462	0.105	422924	keystroke_r	r	n/a
211.657	0.09	423314	keystroke_t	t	n/a
211.762	0.12	423524	keystroke_Key.space	Key.space	n/a
211.942	0.09	423884	keystroke_c	c	n/a
212.1075	0.1045	424215	keystroke_o	o	n/a
212.287	0.06	424574	keystroke_r	r	n/a
212.437	0.135	424874	keystroke_r	r	n/a
212.542	0.18	425084	keystroke_e	e	n/a
212.812	0.09	425624	keystroke_c	c	n/a
213.2025	0.075	426405	keystroke_t	t	n/a
213.3975	0.225	426795	keystroke_l	l	n/a
213.5475	0.24	427095	keystroke_y	y	n/a
213.6825	0.225	427365	keystroke_Key.space	Key.space	n/a
214.117	0.091	428234	keystroke_c	c	n/a
214.297	0.1055	428594	keystroke_e	e	n/a
214.4325	0.135	428865	keystroke_n	n	n/a
214.5975	0.09	429195	keystroke_t	t	n/a
214.7475	0.12	429495	keystroke_u	u	n/a
214.8975	0.09	429795	keystroke_r	r	n/a
215.0475	0.105	430095	keystroke_i	i	n/a
215.1525	0.21	430305	keystroke_e	e	n/a
215.2725	0.165	430545	keystroke_s	s	n/a
215.4225	0.135	430845	keystroke_Key.space	Key.space	n/a
215.7975	0.075	431595	keystroke_r	r	n/a
215.8875	0.18	431775	keystroke_o	o	n/a
215.9775	0.12	431955	keystroke_u	u	n/a
216.1125	0.09	432225	keystroke_t	t	n/a
216.2175	0.27	432435	keystroke_i	i	n/a
216.3675	0.15	432735	keystroke_n	n	n/a
216.5025	0.105	433005	keystroke_e	e	n/a
216.7875	0.105	433575	keystroke_Key.enter	Key.enter	n/a
216.8985	6.7755	433797	prompt	n/a	frontier relax reduces drugs\n
217.5075	0.1205	435015	keystroke_f	f	n/a
217.657	0.256	435314	keystroke_o	o	n/a
217.792	0.136	435584	keystroke_n	n	n/a
217.928	0.075	435856	keystroke_r	r	n/a
218.6475	0.045	437295	keystroke_Key.backspace	Key.backspace	n/a
218.7675	0.075	437535	keystroke_Key.backspace	Key.backspace	n/a
218.9025	0.075	437805	keystroke_Key.backspace	Key.backspace	n/a
219.0675	0.075	438135	keystroke_r	r	n/a
219.2025	0.195	438405	keystroke_o	o	n/a
219.3075	0.15	438615	keystroke_n	n	n/a
219.4725	0.09	438945	keystroke_t	t	n/a
219.6225	0.12	439245	keystroke_i	i	n/a
219.7125	0.15	439425	keystroke_e	e	n/a
219.8025	0.105	439605	keystroke_r	r	n/a
219.9225	0.15	439845	keystroke_Key.space	Key.space	n/a
220.0275	0.135	440055	keystroke_r	r	n/a
220.1025	0.135	440205	keystroke_e	e	n/a
220.3275	0.12	440655	keystroke_l	l	n/a
220.4625	0.15	440925	keystroke_a	a	n/a
220.5975	0.12	441195	keystroke_x	x	n/a
220.8075	0.135	441615	keystroke_Key.space	Key.space	n/a
221.0175	0.12	442035	keystroke_d	d	n/a
221.347	0.075	442694	keystroke_Key.backspace	Key.backspace	n/a
221.437	0.135	442874	keystroke_r	r	n/a
221.527	0.136	443054	keystroke_e	e	n/a
221.768	0.104	443536	keystroke_d	d	n/a
221.902	0.12	443804	keystroke_u	u	n/a
222.023	0.1645	444046	keystroke_c	c	n/a
222.1275	0.15	444255	keystroke_e	e	n/a
222.2025	0.15	444405	keystroke_s	s	n/a
222.3075	0.15	444615	keystroke_Key.space	Key.space	n/a
222.7725	0.105	445545	keystroke_d	d	n/a
222.9825	0.075	445965	keystroke_r	r	n/a
223.1175	0.09	446235	keystroke_u	u	n/a
223.2075	0.15	446415	keystroke_g	g	n/a
223.3125	0.12	446625	keystroke_s	s	n/a
223.5675	0.105	447135	keystroke_Key.enter	Key.enter	n/a
223.677	8.142	447354	prompt	n/a	components audience reflections pipe\n
224.332	0.09	448664	keystroke_c	c	n/a
224.437	0.255	448874	keystroke_o	o	n/a
224.602	0.15	449204	keystroke_m	m	n/a
224.917	0.12	449834	keystroke_p	p	n/a
225.172	0.105	450344	keystroke_o	o	n/a
225.412	0.135	450824	keystroke_n	n	n/a
225.592	0.12	451184	keystroke_e	e	n/a
225.727	0.105	451454	keystroke_n	n	n/a
225.952	0.12	451904	keystroke_t	t	n/a
226.1175	0.15	452235	keystroke_s	s	n/a
226.3125	0.135	452625	keystroke_Key.space	Key.space	n/a
226.4925	0.135	452985	keystroke_a	a	n/a
226.8675	0.105	453735	keystroke_u	u	n/a
227.1675	0.09	454335	keystroke_d	d	n/a
227.3175	0.105	454635	keystroke_i	i	n/a
227.4075	0.12	454815	keystroke_e	e	n/a
227.5425	0.12	455085	keystroke_n	n	n/a
227.6775	0.135	455355	keystroke_c	c	n/a
227.7525	0.15	455505	keystroke_e	e	n/a
227.8725	0.135	455745	keystroke_Key.space	Key.space	n/a
