onset	duration	sample	value	key	prompt_text
123.024	0.067	246048	keystroke_Key.enter	Key.enter	n/a
123.0965	7.532	246193	prompt	n/a	trembl methodology cheats remembered\n
123.7365	0.088	247473	keystroke_t	t	n/a
124.0405	0.089	248081	keystroke_r	r	n/a
124.1065	0.091	248213	keystroke_e	e	n/a
124.1985	0.0915	248397	keystroke_m	m	n/a
124.333	0.1335	248666	keystroke_b	b	n/a
124.4675	0.0655	248935	keystroke_l	l	n/a
124.598	0.067	249196	keystroke_e	e	n/a
124.845	0.11	249690	keystroke_Key.backspace	Key.backspace	n/a
125.075	0.116	250150	keystroke_Key.space	Key.space	n/a
125.413	0.092	250826	keystroke_m	m	n/a
125.481	0.088	250962	keystroke_e	e	n/a
125.59	0.0905	251180	keystroke_t	t	n/a
125.682	0.0655	251364	keystroke_h	h	n/a
125.877	0.111	251754	keystroke_o	o	n/a
126.0705	0.091	252141	keystroke_l	l	n/a
126.2275	0.068	252455	keystroke_o	o	n/a
126.3185	0.113	252637	keystroke_d	d	n/a
126.4315	0.067	252863	keystroke_y	y	n/a
126.4995	0.1115	252999	keystroke_Key.space	Key.space	n/a
127.736	0.068	255472	keystroke_c	c	n/a
127.8335	0.0675	255667	keystroke_h	h	n/a
127.902	0.088	255804	keystroke_e	e	n/a
127.9665	0.1385	255933	keystroke_a	a	n/a
128.106	0.1105	256212	keystroke_t	t	n/a
128.2175	0.0445	256435	keystroke_s	s	n/a
128.6725	0.114	257345	keystroke_Key.space	Key.space	n/a
128.9305	0.091	257861	keystroke_m	m	n/a
128.9775	0.0905	257955	keystroke_e	e	n/a
129.197	0.068	258394	keystroke_Key.backspace	Key.backspace	n/a
129.329	0.089	258658	keystroke_Key.backspace	Key.backspace	n/a
129.351	0.112	258702	keystroke_r	r	n/a
129.419	0.068	258838	keystroke_e	e	n/a
129.5095	0.0695	259019	keystroke_m	m	n/a
129.62	0.0895	259240	keystroke_e	e	n/a
129.7395	0.09	259479	keystroke_m	m	n/a
129.967	0.0695	259934	keystroke_b	b	n/a
130.0125	0.093	260025	keystroke_e	e	n/a
130.058	0.1145	260116	keystroke_r	r	n/a
130.1945	0.0895	260389	keystroke_e	e	n/a
130.3155	0.111	260631	keystroke_d	d	n/a
130.5575	0.069	261115	keystroke_Key.enter	Key.enter	n/a
130.6335	5.1275	261267	prompt	n/a	edgar integrity children crop\n
131.129	0.136	262258	keystroke_e	e	n/a
131.2855	0.067	262571	keystroke_d	d	n/a
131.9705	0.092	263941	keystroke_g	g	n/a
132.0375	0.114	264075	keystroke_a	a	n/a
132.1525	0.0875	264305	keystroke_r	r	n/a
132.261	0.0905	264522	keystroke_Key.space	Key.space	n/a
132.3735	0.067	264747	keystroke_i	i	n/a
132.538	0.067	265076	keystroke_n	n	n/a
132.6995	0.112	265399	keystroke_t	t	n/a
132.8495	0.111	265699	keystroke_e	e	n/a
133.0655	0.112	266131	keystroke_g	g	n/a
133.1315	0.1135	266263	keystroke_r	r	n/a
133.2205	0.1365	266441	keystroke_a	a	n/a
133.332	0.071	266664	keystroke_i	i	n/a
133.432	0.1135	266864	keystroke_t	t	n/a
133.546	0.088	267092	keystroke_y	y	n/a
133.636	0.109	267272	keystroke_Key.space	Key.space	n/a
133.9835	0.0875	267967	keystroke_c	c	n/a
134.049	0.089	268098	keystroke_h	h	n/a
134.1155	0.067	268231	keystroke_i	i	n/a
134.3025	0.0905	268605	keystroke_l	l	n/a
134.3485	0.0905	268697	keystroke_d	d	n/a
134.5115	0.114	269023	keystroke_r	r	n/a
134.579	0.0915	269158	keystroke_e	e	n/a
134.6715	0.0645	269343	keystroke_n	n	n/a
134.8705	0.112	269741	keystroke_Key.space	Key.space	n/a
135.004	0.091	270008	keystroke_c	c	n/a
135.071	0.089	270142	keystroke_o	o	n/a
135.299	0.088	270598	keystroke_Key.backspace	Key.backspace	n/a
135.363	0.113	270726	keystroke_r	r	n/a
135.453	0.089	270906	keystroke_o	o	n/a
135.499	0.088	270998	keystroke_p	p	n/a
135.6705	0.0885	271341	keystroke_Key.enter	Key.enter	n/a
135.765	5.3735	271530	prompt	n/a	designer resistance scan trainers\n
136.251	0.111	272502	keystroke_d	d	n/a
136.3995	0.0885	272799	keystroke_e	e	n/a
136.581	0.068	273162	keystroke_s	s	n/a
136.6705	0.0915	273341	keystroke_i	i	n/a
136.762	0.067	273524	keystroke_g	g	n/a
136.8705	0.068	273741	keystroke_n	n	n/a
137.0165	0.135	274033	keystroke_e	e	n/a
137.129	0.0905	274258	keystroke_r	r	n/a
137.2205	0.1105	274441	keystroke_Key.space	Key.space	n/a
137.391	0.1115	274782	keystroke_r	r	n/a
137.4575	0.088	274915	keystroke_e	e	n/a
137.6185	0.0675	275237	keystroke_s	s	n/a
137.7165	0.067	275433	keystroke_i	i	n/a
137.7845	0.0655	275569	keystroke_s	s	n/a
137.9705	0.0915	275941	keystroke_t	t	n/a
138.0625	0.088	276125	keystroke_a	a	n/a
138.1835	0.069	276367	keystroke_n	n	n/a
138.2545	0.088	276509	keystroke_c	c	n/a
138.3195	0.068	276639	keystroke_e	e	n/a
138.3875	0.068	276775	keystroke_Key.space	Key.space	n/a
138.5305	0.09	277061	keystroke_s	s	n/a
138.6415	0.114	277283	keystroke_c	c	n/a
138.7325	0.09	277465	keystroke_a	a	n/a
138.779	0.0665	277558	keystroke_n	n	n/a
138.949	0.091	277898	keystroke_Key.space	Key.space	n/a
139.0615	0.155	278123	keystroke_t	t	n/a
139.1935	0.0675	278387	keystroke_r	r	n/a
139.262	0.175	278524	keystroke_a	a	n/a
139.608	0.067	279216	keystroke_n	n	n/a
140.162	0.0675	280324	keystroke_Key.backspace	Key.backspace	n/a
140.3435	0.0895	280687	keystroke_i	i	n/a
140.5105	0.0885	281021	keystroke_n	n	n/a
140.6	0.066	281200	keystroke_e	e	n/a
140.6415	0.1125	281283	keystroke_r	r	n/a
140.7835	0.045	281567	keystroke_s	s	n/a
141.066	0.071	282132	keystroke_Key.enter	Key.enter	n/a
141.1425	5.05	282285	prompt	n/a	hugo timber parts copies\n
141.8285	0.114	283657	keystroke_h	h	n/a
141.8965	0.091	283793	keystroke_u	u	n/a
141.9885	0.112	283977	keystroke_g	g	n/a
142.2045	0.133	284409	keystroke_Key.space	Key.space	n/a
142.6705	0.112	285341	keystroke_Key.backspace	Key.backspace	n/a
142.9525	0.046	285905	keystroke_Key.space	Key.space	n/a
143.4505	0.1365	286901	keystroke_Key.backspace	Key.backspace	n/a
143.608	0.0915	287216	keystroke_o	o	n/a
143.72	0.111	287440	keystroke_Key.space	Key.space	n/a
143.832	0.068	287664	keystroke_t	t	n/a
143.875	0.091	287750	keystroke_i	i	n/a
144.042	0.0695	288084	keystroke_m	m	n/a
144.217	0.068	288434	keystroke_b	b	n/a
144.24	0.0885	288480	keystroke_e	e	n/a
144.3065	0.091	288613	keystroke_r	r	n/a
144.398	0.087	288796	keystroke_Key.space	Key.space	n/a
144.663	0.091	289326	keystroke_p	p	n/a
144.7305	0.1135	289461	keystroke_a	a	n/a
144.798	0.089	289596	keystroke_r	r	n/a
144.978	0.114	289956	keystroke_t	t	n/a
145.0695	0.09	290139	keystroke_s	s	n/a
145.16	0.11	290320	keystroke_Key.space	Key.space	n/a
145.559	0.0885	291118	keystroke_c	c	n/a
145.648	0.0885	291296	keystroke_o	o	n/a
145.712	0.091	291424	keystroke_p	p	n/a
145.833	0.07	291666	keystroke_i	i	n/a
145.879	0.0675	291758	keystroke_e	e	n/a
146.032	0.091	292064	keystroke_s	s	n/a
146.124	0.067	292248	keystroke_Key.enter	Key.enter	n/a
146.198	5.3635	292396	prompt	n/a	sphere crisis congress let's\n
146.708	0.133	293416	keystroke_s	s	n/a
146.919	0.07	293838	keystroke_p	p	n/a
147.088	0.069	294176	keystroke_h	h	n/a
147.134	0.068	294268	keystroke_e	e	n/a
147.203	0.131	294406	keystroke_r	r	n/a
147.29	0.068	294580	keystroke_e	e	n/a
147.359	0.089	294718	keystroke_Key.space	Key.space	n/a
147.4695	0.1115	294939	keystroke_c	c	n/a
147.582	0.066	295164	keystroke_r	r	n/a
147.6695	0.0675	295339	keystroke_i	i	n/a
147.781	0.0685	295562	keystroke_s	s	n/a
147.886	0.069	295772	keystroke_i	i	n/a
147.956	0.068	295912	keystroke_s	s	n/a
148.303	0.1125	296606	keystroke_Key.space	Key.space	n/a
148.8665	0.089	297733	keystroke_c	c	n/a
148.9325	0.092	297865	keystroke_o	o	n/a
149.104	0.09	298208	keystroke_n	n	n/a
149.216	0.067	298432	keystroke_g	g	n/a
149.3955	0.115	298791	keystroke_r	r	n/a
149.465	0.0675	298930	keystroke_e	e	n/a
149.663	0.0685	299326	keystroke_s	s	n/a
149.8205	0.0675	299641	keystroke_s	s	n/a
150.053	0.1125	300106	keystroke_Key.space	Key.space	n/a
150.187	0.091	300374	keystroke_l	l	n/a
150.2535	0.1135	300507	keystroke_e	e	n/a
150.368	0.0895	300736	keystroke_t	t	n/a
150.5395	0.0665	301079	keystroke_s	s	n/a
150.583	0.112	301166	keystroke_'	'	n/a
150.811	0.07	301622	keystroke_Key.backspace	Key.backspace	n/a
150.954	0.0665	301908	keystroke_Key.backspace	Key.backspace	n/a
151.1925	0.0695	302385	keystroke_'	'	n/a
151.2385	0.068	302477	keystroke_s	s	n/a
151.5145	0.0455	303029	keystroke_Key.enter	Key.enter	n/a
151.565	11.969	303130	prompt	n/a	scenarios they heard reducing\n
152.1955	0.134	304391	keystroke_s	s	n/a
152.439	0.1125	304878	keystroke_c	c	n/a
152.5285	0.112	305057	keystroke_e	e	n/a
152.6415	0.0915	305283	keystroke_n	n	n/a
152.8265	0.155	305653	keystroke_a	a	n/a
152.958	0.0675	305916	keystroke_r	r	n/a
153.06	0.1325	306120	keystroke_i	i	n/a
153.1495	0.088	306299	keystroke_o	o	n/a
153.416	0.1345	306832	keystroke_s	s	n/a
153.5735	0.1345	307147	keystroke_Key.space	Key.space	n/a
156.7035	0.092	313407	keystroke_t	t	n/a
156.817	0.067	313634	keystroke_h	h	n/a
156.885	0.089	313770	keystroke_e	e	n/a
156.996	0.07	313992	keystroke_y	y	n/a
157.019	0.136	314038	keystroke_Key.space	Key.space	n/a
157.9385	0.091	315877	keystroke_h	h	n/a
157.9835	0.113	315967	keystroke_e	e	n/a
158.0505	0.156	316101	keystroke_a	a	n/a
158.1605	0.09	316321	keystroke_r	r	n/a
158.359	0.089	316718	keystroke_d	d	n/a
158.425	0.156	316850	keystroke_Key.space	Key.space	n/a
159.865	0.068	319730	keystroke_r	r	n/a
159.888	0.0905	319776	keystroke_e	e	n/a
160.094	0.1345	320188	keystroke_d	d	n/a
160.38	0.089	320760	keystroke_u	u	n/a
160.4705	0.11	320941	keystroke_c	c	n/a
160.6105	0.1105	321221	keystroke_i	i	n/a
160.792	0.07	321584	keystroke_m	m	n/a
160.794	0.07	321588	keystroke_n	n	n/a
160.837	0.07	321674	keystroke_g	g	n/a
160.929	0.111	321858	keystroke_Key.space	Key.space	n/a
161.2145	0.0875	322429	keystroke_Key.backspace	Key.backspace	n/a
161.3975	0.0655	322795	keystroke_Key.backspace	Key.backspace	n/a
161.566	0.0875	323132	keystroke_Key.backspace	Key.backspace	n/a
161.773	0.134	323546	keystroke_Key.backspace	Key.backspace	n/a
162.2345	0.09	324469	keystroke_g	g	n/a
162.2785	0.1125	324557	keystroke_n	n	n/a
162.517	0.247	325034	keystroke_Key.backspace	Key.backspace	n/a
162.833	0.1335	325666	keystroke_Key.backspace	Key.backspace	n/a
162.9675	0.1105	325935	keystroke_n	n	n/a
163.079	0.088	326158	keystroke_g	g	n/a
163.444	0.088	326888	keystroke_Key.enter	Key.enter	n/a
163.5375	18.9815	327075	prompt	n/a	craft recruitment resistance dude\n
168.02	0.091	336040	keystroke_c	c	n/a
168.224	0.0905	336448	keystroke_r	r	n/a
168.291	0.111	336582	keystroke_a	a	n/a
168.443	0.09	336886	keystroke_f	f	n/a
168.625	0.113	337250	keystroke_t	t	n/a
168.671	0.111	337342	keystroke_Key.space	Key.space	n/a
175.9265	0.136	351853	keystroke_r	r	n/a
176.0155	0.094	352031	keystroke_e	e	n/a
176.2005	0.1135	352401	keystroke_c	c	n/a
176.4425	0.09	352885	keystroke_r	r	n/a
176.5945	0.1115	353189	keystroke_u	u	n/a
176.661	0.0885	353322	keystroke_i	i	n/a
176.7725	0.091	353545	keystroke_t	t	n/a
176.9035	0.114	353807	keystroke_m	m	n/a
176.9935	0.091	353987	keystroke_e	e	n/a
177.1225	0.0685	354245	keystroke_n	n	n/a
177.1915	0.09	354383	keystroke_t	t	n/a
177.3035	0.09	354607	keystroke_Key.space	Key.space	n/a
178.02	0.111	356040	keystroke_r	r	n/a
178.085	0.0915	356170	keystroke_e	e	n/a
178.275	0.067	356550	keystroke_s	s	n/a
178.517	0.1115	357034	keystroke_i	i	n/a
178.581	0.1385	357162	keystroke_t	t	n/a
178.6955	0.135	357391	keystroke_a	a	n/a
178.8315	0.066	357663	keystroke_n	n	n/a
178.9185	0.111	357837	keystroke_c	c	n/a
178.985	0.092	357970	keystroke_e	e	n/a
179.0525	0.1135	358105	keystroke_Key.space	Key.space	n/a
179.514	0.068	359028	keystroke_Key.backspace	Key.backspace	n/a
179.6475	0.089	359295	keystroke_Key.backspace	Key.backspace	n/a
179.8065	0.088	359613	keystroke_Key.backspace	Key.backspace	n/a
179.9655	0.089	359931	keystroke_Key.backspace	Key.backspace	n/a
180.1275	0.09	360255	keystroke_Key.backspace	Key.backspace	n/a
180.299	0.0905	360598	keystroke_Key.backspace	Key.backspace	n/a
180.6785	0.1105	361357	keystroke_s	s	n/a
180.871	0.1115	361742	keystroke_t	t	n/a
181.0035	0.113	362007	keystroke_a	a	n/a
181.139	0.068	362278	keystroke_n	n	n/a
181.229	0.0935	362458	keystroke_c	c	n/a
181.277	0.1125	362554	keystroke_e	e	n/a
181.3435	0.089	362687	keystroke_Key.space	Key.space	n/a
181.7065	0.0895	363413	keystroke_d	d	n/a
181.797	0.045	363594	keystroke_u	u	n/a
181.8805	0.0675	363761	keystroke_e	e	n/a
182.225	0.068	364450	keystroke_Key.backspace	Key.backspace	n/a
182.2945	0.11	364589	keystroke_d	d	n/a
182.36	0.0915	364720	keystroke_e	e	n/a
182.472	0.0445	364944	keystroke_Key.enter	Key.enter	n/a
182.523	20.3385	365046	prompt	n/a	looksmart units offerings oxide\n
185.6845	0.0905	371369	keystroke_l	l	n/a
185.869	0.089	371738	keystroke_o	o	n/a
186.01	0.068	372020	keystroke_o	o	n/a
186.183	0.0885	372366	keystroke_k	k	n/a
186.3455	0.1355	372691	keystroke_s	s	n/a
186.837	0.0915	373674	keystroke_m	m	n/a
186.9295	0.1075	373859	keystroke_a	a	n/a
187.015	0.089	374030	keystroke_r	r	n/a
187.1805	0.1105	374361	keystroke_t	t	n/a
187.2915	0.0865	374583	keystroke_Key.space	Key.space	n/a
192.165	0.092	384330	keystroke_u	u	n/a
192.374	0.089	384748	keystroke_n	n	n/a
192.441	0.0895	384882	keystroke_i	i	n/a
192.508	0.1565	385016	keystroke_t	t	n/a
192.596	0.1355	385192	keystroke_s	s	n/a
192.6655	0.1325	385331	keystroke_Key.space	Key.space	n/a
196.046	0.0905	392092	keystroke_o	o	n/a
196.1135	0.091	392227	keystroke_f	f	n/a
196.2765	0.1145	392553	keystroke_f	f	n/a
196.366	0.0935	392732	keystroke_e	e	n/a
196.482	0.089	392964	keystroke_r	r	n/a
196.606	0.089	393212	keystroke_i	i	n/a
196.771	0.0895	393542	keystroke_n	n	n/a
196.815	0.1135	393630	keystroke_g	g	n/a
196.883	0.111	393766	keystroke_s	s	n/a
196.971	0.135	393942	keystroke_Key.space	Key.space	n/a
197.287	0.0895	394574	keystroke_o	o	n/a
197.377	0.087	394754	keystroke_v	v	n/a
197.9845	0.0905	395969	keystroke_Key.backspace	Key.backspace	n/a
198.2355	0.0905	396471	keystroke_x	x	n/a
198.5985	0.089	397197	keystroke_i	i	n/a
198.7085	0.1575	397417	keystroke_d	d	n/a
198.7755	0.135	397551	keystroke_e	e	n/a
198.9115	0.134	397823	keystroke_Key.space	Key.space	n/a
202.793	0.066	405586	keystroke_Key.enter	Key.enter	n/a
202.8645	8.6915	405729	prompt	n/a	sheets coral emergency cathedral\n
203.7055	0.112	407411	keystroke_s	s	n/a
203.8855	0.0675	407771	keystroke_h	h	n/a
203.9535	0.0665	407907	keystroke_e	e	n/a
204.1655	0.067	408331	keystroke_e	e	n/a
205.78	0.11	411560	keystroke_t	t	n/a
206.4685	0.0895	412937	keystroke_s	s	n/a
206.559	0.0905	413118	keystroke_Key.space	Key.space	n/a
206.6705	0.0895	413341	keystroke_c	c	n/a
206.7815	0.0665	413563	keystroke_o	o	n/a
206.878	0.1355	413756	keystroke_r	r	n/a
206.968	0.161	413936	keystroke_a	a	n/a
207.014	0.089	414028	keystroke_l	l	n/a
207.105	0.1115	414210	keystroke_Key.space	Key.space	n/a
207.299	0.0915	414598	keystroke_e	e	n/a
207.3915	0.088	414783	keystroke_m	m	n/a
207.4805	0.1115	414961	keystroke_e	e	n/a
207.568	0.0685	415136	keystroke_r	r	n/a
207.728	0.0885	415456	keystroke_g	g	n/a
207.8395	0.091	415679	keystroke_e	e	n/a
207.9315	0.065	415863	keystroke_n	n	n/a
208.0495	0.091	416099	keystroke_c	c	n/a
208.1415	0.066	416283	keystroke_y	y	n/a
208.2085	0.088	416417	keystroke_Key.space	Key.space	n/a
209.2495	0.0895	418499	keystroke_c	c	n/a
209.36	0.138	418720	keystroke_a	a	n/a
209.5265	0.1125	419053	keystroke_t	t	n/a
209.661	0.068	419322	keystroke_h	h	n/a
210.048	0.112	420096	keystroke_e	e	n/a
210.24	0.089	420480	keystroke_d	d	n/a
210.421	0.0905	420842	keystroke_r	r	n/a
210.488	0.1385	420976	keystroke_a	a	n/a
210.5555	0.093	421111	keystroke_l	l	n/a
210.67	0.1095	421340	keystroke_Key.space	Key.space	n/a
211.32	0.0685	422640	keystroke_Key.backspace	Key.backspace	n/a
211.5095	0.0445	423019	keystroke_Key.enter	Key.enter	n/a
211.5605	8.5985	423121	prompt	n/a	editorial venture ruled pour\n
212.4665	0.115	424933	keystroke_e	e	n/a
212.5575	0.1135	425115	keystroke_d	d	n/a
212.764	0.069	425528	keystroke_i	i	n/a
212.834	0.089	425668	keystroke_t	t	n/a
212.9525	0.0915	425905	keystroke_o	o	n/a
213.045	0.065	426090	keystroke_r	r	n/a
213.3055	0.111	426611	keystroke_a	a	n/a
213.4175	0.0655	426835	keystroke_l	l	n/a
213.7115	0.0905	427423	keystroke_Key.space	Key.space	n/a
213.8805	0.111	427761	keystroke_v	v	n/a
213.9695	0.0915	427939	keystroke_e	e	n/a
214.061	0.0665	428122	keystroke_n	n	n/a
214.149	0.09	428298	keystroke_t	t	n/a
214.2765	0.069	428553	keystroke_u	u	n/a
214.3455	0.09	428691	keystroke_r	r	n/a
214.3665	0.093	428733	keystroke_e	e	n/a
214.4595	0.066	428919	keystroke_Key.space	Key.space	n/a
215.071	0.0895	430142	keystroke_r	r	n/a
215.214	0.0685	430428	keystroke_u	u	n/a
215.4195	0.07	430839	keystroke_l	l	n/a
215.4655	0.091	430931	keystroke_e	e	n/a
215.589	0.0675	431178	keystroke_Key.space	Key.space	n/a
215.9395	0.068	431879	keystroke_Key.backspace	Key.backspace	n/a
216.0095	0.087	432019	keystroke_d	d	n/a
217.6805	0.065	435361	keystroke_Key.space	Key.space	n/a
218.862	0.113	437724	keystroke_p	p	n/a
219.085	0.045	438170	keystroke_o	o	n/a
219.2615	0.0665	438523	keystroke_u	u	n/a
219.8175	0.1325	439635	keystroke_r	r	n/a
220.112	0.045	440224	keystroke_Key.enter	Key.enter	n/a
220.1625	12.053	440325	prompt	n/a	resist sponsor prints puts\n
222.4865	0.115	444973	keystroke_r	r	n/a
222.5565	0.0675	445113	keystroke_e	e	n/a
222.751	0.0895	445502	keystroke_s	s	n/a
222.878	0.0905	445756	keystroke_i	i	n/a
222.989	0.114	445978	keystroke_s	s	n/a
223.173	0.1115	446346	keystroke_t	t	n/a
223.2845	0.1095	446569	keystroke_a	a	n/a
223.534	0.089	447068	keystroke_Key.backspace	Key.backspace	n/a
223.802	0.112	447604	keystroke_Key.space	Key.space	n/a
223.952	0.116	447904	keystroke_s	s	n/a
224.0445	0.0905	448089	keystroke_p	p	n/a
224.187	0.0895	448374	keystroke_o	o	n/a
224.3805	0.0665	448761	keystroke_n	n	n/a
224.424	0.0905	448848	keystroke_s	s	n/a
224.577	0.091	449154	keystroke_o	o	n/a
224.6445	0.089	449289	keystroke_r	r	n/a
224.7345	0.107	449469	keystroke_Key.space	Key.space	n/a
230.1425	0.088	460285	keystroke_p	p	n/a
230.277	0.1115	460554	keystroke_r	r	n/a
230.3895	0.0875	460779	keystroke_i	i	n/a
230.644	0.0885	461288	keystroke_n	n	n/a
230.7335	0.092	461467	keystroke_t	t	n/a
230.8015	0.068	461603	keystroke_s	s	n/a
231.0245	0.1125	462049	keystroke_Key.space	Key.space	n/a
231.2405	0.0665	462481	keystroke_p	p	n/a
231.4405	0.067	462881	keystroke_u	u	n/a
231.528	0.1365	463056	keystroke_t	t	n/a
231.618	0.0495	463236	keystroke_s	s	n/a
232.1685	0.0455	464337	keystroke_Key.enter	Key.enter	n/a
232.2185	11.932	464437	prompt	n/a	roster explosion interstate understanding\n
232.82	0.113	465640	keystroke_r	r	n/a
232.908	0.0695	465816	keystroke_o	o	n/a
232.999	0.0695	465998	keystroke_s	s	n/a
233.1625	0.112	466325	keystroke_t	t	n/a
233.251	0.068	466502	keystroke_e	e	n/a
233.353	0.092	466706	keystroke_r	r	n/a
233.376	0.1145	466752	keystroke_Key.space	Key.space	n/a
233.57	0.088	467140	keystroke_e	e	n/a
233.7355	0.1335	467471	keystroke_x	x	n/a
233.845	0.087	467690	keystroke_p	p	n/a
234.0305	0.089	468061	keystroke_l	l	n/a
234.228	0.046	468456	keystroke_o	o	n/a
234.295	0.091	468590	keystroke_s	s	n/a
234.485	0.1105	468970	keystroke_i	i	n/a
234.5515	0.088	469103	keystroke_o	o	n/a
234.735	0.0685	469470	keystroke_n	n	n/a
234.8045	0.11	469609	keystroke_Key.space	Key.space	n/a
235.739	0.066	471478	keystroke_i	i	n/a
235.9005	0.091	471801	keystroke_n	n	n/a
235.947	0.0905	471894	keystroke_t	t	n/a
236.0135	0.1375	472027	keystroke_e	e	n/a
236.128	0.1375	472256	keystroke_r	r	n/a
236.241	0.0455	472482	keystroke_e	e	n/a
236.481	0.133	472962	keystroke_s	s	n/a
236.635	0.111	473270	keystroke_t	t	n/a
236.896	0.136	473792	keystroke_a	a	n/a
237.033	0.11	474066	keystroke_t	t	n/a
237.0975	0.1335	474195	keystroke_e	e	n/a
237.252	0.1135	474504	keystroke_Key.space	Key.space	n/a
237.82	0.045	475640	keystroke_Key.backspace	Key.backspace	n/a
241.71	0.1115	483420	keystroke_Key.space	Key.space	n/a
242.5095	0.0905	485019	keystroke_u	u	n/a
242.6715	0.092	485343	keystroke_n	n	n/a
242.6945	0.1165	485389	keystroke_d	d	n/a
242.7645	0.0915	485529	keystroke_e	e	n/a
242.8975	0.113	485795	keystroke_r	r	n/a
243.011	0.0655	486022	keystroke_s	s	n/a
243.155	0.111	486310	keystroke_t	t	n/a
243.2435	0.0885	486487	keystroke_a	a	n/a
243.368	0.0685	486736	keystroke_n	n	n/a
243.4695	0.091	486939	keystroke_d	d	n/a
243.5825	0.07	487165	keystroke_i	i	n/a
243.6065	0.1125	487213	keystroke_n	n	n/a
243.72	0.0885	487440	keystroke_g	g	n/a
244.0785	0.07	488157	keystroke_Key.enter	Key.enter	n/a
244.1615	11.1715	488323	prompt	n/a	occupied klein ever california\n
249.86	0.088	499720	keystroke_o	o	n/a
249.9705	0.091	499941	keystroke_c	c	n/a
250.1385	0.068	500277	keystroke_c	c	n/a
250.3055	0.046	500611	keystroke_c	c	n/a
250.9375	0.115	501875	keystroke_Key.backspace	Key.backspace	n/a
251.0535	0.1335	502107	keystroke_u	u	n/a
251.306	0.09	502612	keystroke_p	p	n/a
251.526	0.067	503052	keystroke_e	e	n/a
251.7395	0.1305	503479	keystroke_Key.backspace	Key.backspace	n/a
252.1575	0.092	504315	keystroke_i	i	n/a
252.2255	0.093	504451	keystroke_e	e	n/a
252.3185	0.0885	504637	keystroke_d	d	n/a
252.4075	0.087	504815	keystroke_Key.space	Key.space	n/a
252.613	0.0895	505226	keystroke_k	k	n/a
252.7245	0.046	505449	keystroke_e	e	n/a
252.8015	0.089	505603	keystroke_l	l	n/a
252.968	0.068	505936	keystroke_Key.backspace	Key.backspace	n/a
253.1075	0.092	506215	keystroke_Key.backspace	Key.backspace	n/a
253.176	0.0905	506352	keystroke_l	l	n/a
253.2675	0.0935	506535	keystroke_e	e	n/a
253.3625	0.0665	506725	keystroke_i	i	n/a
253.509	0.068	507018	keystroke_n	n	n/a
253.578	0.1115	507156	keystroke_Key.space	Key.space	n/a
253.7735	0.09	507547	keystroke_e	e	n/a
253.8955	0.1125	507791	keystroke_v	v	n/a
253.9845	0.0675	507969	keystroke_e	e	n/a
254.1215	0.092	508243	keystroke_r	r	n/a
254.2145	0.067	508429	keystroke_Key.space	Key.space	n/a
254.3345	0.0925	508669	keystroke_c	c	n/a
254.427	0.113	508854	keystroke_a	a	n/a
254.472	0.1125	508944	keystroke_l	l	n/a
254.676	0.09	509352	keystroke_i	i	n/a
254.742	0.068	509484	keystroke_f	f	n/a
254.8645	0.068	509729	keystroke_o	o	n/a
254.887	0.0905	509774	keystroke_r	r	n/a
255.0415	0.0655	510083	keystroke_n	n	n/a
255.0835	0.0685	510167	keystroke_i	i	n/a
255.128	0.0895	510256	keystroke_a	a	n/a
255.2635	0.0675	510527	keystroke_Key.enter	Key.enter	n/a
255.3375	5.638	510675	prompt	n/a	cost gotten symptoms skip\n
256.411	0.0875	512822	keystroke_c	c	n/a
256.5525	0.091	513105	keystroke_o	o	n/a
256.6435	0.089	513287	keystroke_s	s	n/a
256.764	0.0685	513528	keystroke_t	t	n/a
256.8335	0.0865	513667	keystroke_Key.space	Key.space	n/a
257.176	0.068	514352	keystroke_g	g	n/a
257.245	0.09	514490	keystroke_o	o	n/a
257.399	0.065	514798	keystroke_t	t	n/a
257.528	0.0685	515056	keystroke_t	t	n/a
257.69	0.067	515380	keystroke_e	e	n/a
257.943	0.09	515886	keystroke_n	n	n/a
258.111	0.0895	516222	keystroke_Key.space	Key.space	n/a
258.5015	0.112	517003	keystroke_s	s	n/a
258.59	0.091	517180	keystroke_y	y	n/a
258.869	0.09	517738	keystroke_m	m	n/a
258.913	0.112	517826	keystroke_p	p	n/a
259.514	0.133	519028	keystroke_t	t	n/a
259.831	0.091	519662	keystroke_o	o	n/a
260.018	0.089	520036	keystroke_m	m	n/a
260.108	0.088	520216	keystroke_s	s	n/a
260.197	0.088	520394	keystroke_Key.space	Key.space	n/a
260.442	0.113	520884	keystroke_s	s	n/a
260.487	0.07	520974	keystroke_k	k	n/a
260.6235	0.135	521247	keystroke_i	i	n/a
260.734	0.089	521468	keystroke_p	p	n/a
