onset	duration	sample	value	key	prompt_text
121.5035	0.12	243007	keystroke_s	s	n/a
121.6985	0.105	243397	keystroke_p	p	n/a
121.7735	0.09	243547	keystroke_e	e	n/a
121.998	0.075	243996	keystroke_c	c	n/a
122.2085	0.1045	244417	keystroke_t	t	n/a
122.373	0.15	244746	keystroke_s	s	n/a
122.493	0.105	244986	keystroke_Key.space	Key.space	n/a
122.7635	0.075	245527	keystroke_f	f	n/a
122.943	0.09	245886	keystroke_e	e	n/a
123.0635	0.1195	246127	keystroke_m	m	n/a
123.198	0.1055	246396	keystroke_a	a	n/a
123.2885	0.15	246577	keystroke_l	l	n/a
123.4235	0.09	246847	keystroke_s	s	n/a
124.023	0.0905	248046	keystroke_Key.backspace	Key.backspace	n/a
124.054	0.1195	248108	keystroke_e	e	n/a
124.1435	0.135	248287	keystroke_s	s	n/a
125.2535	0.1195	250507	keystroke_Key.enter	Key.enter	n/a
125.3795	5.036	250759	prompt	n/a	ambient thai program lewis\n
126.018	0.075	252036	keystroke_a	a	n/a
126.153	0.1055	252306	keystroke_m	m	n/a
126.3785	0.0895	252757	keystroke_b	b	n/a
126.5885	0.1045	253177	keystroke_i	i	n/a
126.708	0.105	253416	keystroke_e	e	n/a
126.8285	0.0895	253657	keystroke_n	n	n/a
126.9335	0.105	253867	keystroke_t	t	n/a
127.0525	0.09	254105	keystroke_Key.space	Key.space	n/a
127.2035	0.1045	254407	keystroke_t	t	n/a
127.293	0.105	254586	keystroke_h	h	n/a
127.383	0.135	254766	keystroke_a	a	n/a
127.473	0.135	254946	keystroke_i	i	n/a
127.608	0.1055	255216	keystroke_Key.space	Key.space	n/a
127.728	0.1055	255456	keystroke_p	p	n/a
127.788	0.105	255576	keystroke_r	r	n/a
127.908	0.1205	255816	keystroke_o	o	n/a
127.9985	0.075	255997	keystroke_g	g	n/a
128.1485	0.12	256297	keystroke_r	r	n/a
128.2535	0.135	256507	keystroke_a	a	n/a
128.3735	0.12	256747	keystroke_m	m	n/a
128.8385	0.105	257677	keystroke_Key.space	Key.space	n/a
129.2285	0.135	258457	keystroke_l	l	n/a
129.3485	0.09	258697	keystroke_e	e	n/a
129.5435	0.075	259087	keystroke_i	i	n/a
129.9035	0.045	259807	keystroke_Key.backspace	Key.backspace	n/a
129.9635	0.09	259927	keystroke_w	w	n/a
130.0685	0.075	260137	keystroke_i	i	n/a
130.1735	0.09	260347	keystroke_s	s	n/a
130.2935	0.12	260587	keystroke_Key.enter	Key.enter	n/a
130.419	6.551	260838	prompt	n/a	clark convicted myspace switches\n
131.2085	0.119	262417	keystroke_c	c	n/a
131.3425	0.136	262685	keystroke_l	l	n/a
131.4185	0.134	262837	keystroke_a	a	n/a
131.5385	0.135	263077	keystroke_r	r	n/a
131.6575	0.1065	263315	keystroke_k	k	n/a
131.8535	0.105	263707	keystroke_Key.space	Key.space	n/a
132.228	0.12	264456	keystroke_c	c	n/a
132.333	0.1055	264666	keystroke_o	o	n/a
132.5285	0.1055	265057	keystroke_n	n	n/a
132.6485	0.1345	265297	keystroke_v	v	n/a
132.768	0.075	265536	keystroke_i	i	n/a
132.9485	0.104	265897	keystroke_c	c	n/a
133.2325	0.09	266465	keystroke_t	t	n/a
133.413	0.075	266826	keystroke_e	e	n/a
133.608	0.075	267216	keystroke_d	d	n/a
133.653	0.15	267306	keystroke_Key.space	Key.space	n/a
133.9985	0.1195	267997	keystroke_m	m	n/a
134.119	0.089	268238	keystroke_y	y	n/a
134.313	0.1355	268626	keystroke_s	s	n/a
134.449	0.104	268898	keystroke_p	p	n/a
134.568	0.045	269136	keystroke_e	e	n/a
134.883	0.0755	269766	keystroke_Key.backspace	Key.backspace	n/a
134.943	0.135	269886	keystroke_a	a	n/a
135.063	0.09	270126	keystroke_c	c	n/a
135.273	0.1055	270546	keystroke_e	e	n/a
135.348	0.105	270696	keystroke_Key.space	Key.space	n/a
135.723	0.075	271446	keystroke_s	s	n/a
135.889	0.119	271778	keystroke_w	w	n/a
135.993	0.15	271986	keystroke_i	i	n/a
136.1585	0.0895	272317	keystroke_t	t	n/a
136.398	0.1055	272796	keystroke_c	c	n/a
136.518	0.09	273036	keystroke_h	h	n/a
136.623	0.135	273246	keystroke_e	e	n/a
136.743	0.1355	273486	keystroke_s	s	n/a
136.848	0.12	273696	keystroke_Key.enter	Key.enter	n/a
136.9745	10.5555	273949	prompt	n/a	described whatever greatest assessment\n
138.0785	0.0745	276157	keystroke_d	d	n/a
138.303	0.105	276606	keystroke_e	e	n/a
138.588	0.105	277176	keystroke_s	s	n/a
138.8735	0.0895	277747	keystroke_c	c	n/a
139.083	0.0905	278166	keystroke_r	r	n/a
139.158	0.0905	278316	keystroke_i	i	n/a
139.353	0.12	278706	keystroke_b	b	n/a
139.4585	0.0745	278917	keystroke_e	e	n/a
139.668	0.0905	279336	keystroke_d	d	n/a
139.728	0.12	279456	keystroke_Key.space	Key.space	n/a
140.523	0.015	281046	keystroke_w	w	n/a
140.5535	0.0745	281107	keystroke_h	h	n/a
140.628	0.12	281256	keystroke_a	a	n/a
140.823	0.09	281646	keystroke_t	t	n/a
141.033	0.0755	282066	keystroke_e	e	n/a
141.303	0.1055	282606	keystroke_v	v	n/a
141.6485	0.09	283297	keystroke_e	e	n/a
141.8575	0.121	283715	keystroke_r	r	n/a
142.218	0.1655	284436	keystroke_Key.space	Key.space	n/a
142.9835	0.1045	285967	keystroke_g	g	n/a
143.2225	0.075	286445	keystroke_r	r	n/a
143.4175	0.106	286835	keystroke_e	e	n/a
143.7635	0.104	287527	keystroke_a	a	n/a
144.0175	0.1205	288035	keystroke_t	t	n/a
144.3335	0.12	288667	keystroke_e	e	n/a
144.4835	0.135	288967	keystroke_s	s	n/a
144.7385	0.09	289477	keystroke_t	t	n/a
144.9335	0.105	289867	keystroke_Key.space	Key.space	n/a
145.2785	0.105	290557	keystroke_a	a	n/a
145.503	0.0755	291006	keystroke_s	s	n/a
145.6835	0.075	291367	keystroke_s	s	n/a
145.863	0.0905	291726	keystroke_e	e	n/a
146.0585	0.075	292117	keystroke_s	s	n/a
146.2235	0.105	292447	keystroke_s	s	n/a
146.808	0.135	293616	keystroke_m	m	n/a
146.8985	0.1195	293797	keystroke_e	e	n/a
147.0335	0.105	294067	keystroke_n	n	n/a
147.1525	0.09	294305	keystroke_t	t	n/a
147.3925	0.1355	294785	keystroke_Key.enter	Key.enter	n/a
147.5365	11.874	295073	prompt	n/a	essex mechanics cove champagne\n
148.2325	0.106	296465	keystroke_e	e	n/a
148.6375	0.076	297275	keystroke_s	s	n/a
148.7885	0.1195	297577	keystroke_s	s	n/a
148.9675	0.091	297935	keystroke_e	e	n/a
149.1925	0.1055	298385	keystroke_x	x	n/a
149.373	0.135	298746	keystroke_Key.space	Key.space	n/a
150.003	0.135	300006	keystroke_m	m	n/a
150.1235	0.1045	300247	keystroke_e	e	n/a
151.2335	0.1045	302467	keystroke_c	c	n/a
152.523	0.105	305046	keystroke_h	h	n/a
152.6725	0.1355	305345	keystroke_a	a	n/a
152.823	0.09	305646	keystroke_n	n	n/a
152.973	0.12	305946	keystroke_i	i	n/a
153.153	0.1195	306306	keystroke_c	c	n/a
153.6175	0.0905	307235	keystroke_s	s	n/a
153.798	0.135	307596	keystroke_Key.space	Key.space	n/a
154.278	0.1045	308556	keystroke_c	c	n/a
154.399	0.1035	308798	keystroke_o	o	n/a
154.5175	0.075	309035	keystroke_v	v	n/a
154.7125	0.105	309425	keystroke_e	e	n/a
154.8325	0.12	309665	keystroke_Key.space	Key.space	n/a
155.388	0.105	310776	keystroke_c	c	n/a
155.943	0.1055	311886	keystroke_h	h	n/a
156.093	0.135	312186	keystroke_a	a	n/a
156.273	0.15	312546	keystroke_m	m	n/a
157.293	0.12	314586	keystroke_p	p	n/a
157.368	0.135	314736	keystroke_a	a	n/a
158.5985	0.119	317197	keystroke_g	g	n/a
158.9125	0.1205	317825	keystroke_n	n	n/a
159.0175	0.106	318035	keystroke_e	e	n/a
159.303	0.1045	318606	keystroke_Key.enter	Key.enter	n/a
159.416	7.0585	318832	prompt	n/a	healthcare detection highway irish\n
160.203	0.1195	320406	keystroke_h	h	n/a
160.2785	0.135	320557	keystroke_e	e	n/a
160.4585	0.12	320917	keystroke_a	a	n/a
160.593	0.09	321186	keystroke_l	l	n/a
160.848	0.105	321696	keystroke_t	t	n/a
160.908	0.12	321816	keystroke_h	h	n/a
161.133	0.09	322266	keystroke_Key.space	Key.space	n/a
161.448	0.09	322896	keystroke_Key.backspace	Key.backspace	n/a
161.4785	0.105	322957	keystroke_c	c	n/a
161.613	0.135	323226	keystroke_a	a	n/a
161.718	0.075	323436	keystroke_r	r	n/a
161.898	0.075	323796	keystroke_e	e	n/a
161.958	0.12	323916	keystroke_Key.space	Key.space	n/a
162.393	0.075	324786	keystroke_d	d	n/a
162.5735	0.0895	325147	keystroke_e	e	n/a
162.783	0.075	325566	keystroke_t	t	n/a
162.963	0.0305	325926	keystroke_e	e	n/a
163.158	0.105	326316	keystroke_c	c	n/a
163.368	0.105	326736	keystroke_t	t	n/a
163.413	0.03	326826	keystroke_i	i	n/a
163.533	0.12	327066	keystroke_o	o	n/a
163.638	0.15	327276	keystroke_n	n	n/a
163.818	0.12	327636	keystroke_Key.space	Key.space	n/a
164.013	0.105	328026	keystroke_h	h	n/a
164.088	0.105	328176	keystroke_i	i	n/a
164.1935	0.1195	328387	keystroke_g	g	n/a
164.298	0.105	328596	keystroke_h	h	n/a
164.778	0.075	329556	keystroke_w	w	n/a
164.913	0.105	329826	keystroke_a	a	n/a
165.123	0.09	330246	keystroke_y	y	n/a
165.4525	0.1205	330905	keystroke_Key.space	Key.space	n/a
165.723	0.1055	331446	keystroke_i	i	n/a
165.8125	0.105	331625	keystroke_r	r	n/a
165.9325	0.076	331865	keystroke_i	i	n/a
165.9925	0.12	331985	keystroke_s	s	n/a
166.0975	0.0905	332195	keystroke_h	h	n/a
166.353	0.12	332706	keystroke_Key.enter	Key.enter	n/a
166.479	4.4955	332958	prompt	n/a	hire traveler showed abuse\n
167.0735	0.0145	334147	keystroke_h	h	n/a
167.148	0.1205	334296	keystroke_i	i	n/a
167.238	0.06	334476	keystroke_r	r	n/a
167.4035	0.1045	334807	keystroke_e	e	n/a
167.463	0.135	334926	keystroke_Key.space	Key.space	n/a
167.628	0.075	335256	keystroke_t	t	n/a
167.778	0.075	335556	keystroke_r	r	n/a
167.8235	0.1195	335647	keystroke_a	a	n/a
168.063	0.045	336126	keystroke_v	v	n/a
168.213	0.105	336426	keystroke_e	e	n/a
168.423	0.09	336846	keystroke_l	l	n/a
168.633	0.09	337266	keystroke_e	e	n/a
168.813	0.1205	337626	keystroke_r	r	n/a
168.918	0.1195	337836	keystroke_Key.space	Key.space	n/a
169.0825	0.1205	338165	keystroke_s	s	n/a
169.173	0.0905	338346	keystroke_h	h	n/a
169.3225	0.15	338645	keystroke_o	o	n/a
169.4135	0.135	338827	keystroke_w	w	n/a
169.518	0.106	339036	keystroke_e	e	n/a
169.728	0.15	339456	keystroke_d	d	n/a
169.848	0.135	339696	keystroke_Key.space	Key.space	n/a
170.178	0.1205	340356	keystroke_a	a	n/a
170.3125	0.046	340625	keystroke_b	b	n/a
170.523	0.12	341046	keystroke_u	u	n/a
170.628	0.1505	341256	keystroke_s	s	n/a
170.688	0.15	341376	keystroke_e	e	n/a
170.838	0.135	341676	keystroke_Key.enter	Key.enter	n/a
170.9785	5.982	341957	prompt	n/a	whenever sponsors meant plain\n
171.6775	0.0455	343355	keystroke_w	w	n/a
171.7685	0.09	343537	keystroke_h	h	n/a
171.8735	0.1345	343747	keystroke_e	e	n/a
171.9935	0.104	343987	keystroke_n	n	n/a
172.3375	0.076	344675	keystroke_e	e	n/a
172.5635	0.0745	345127	keystroke_v	v	n/a
172.7285	0.0745	345457	keystroke_e	e	n/a
172.908	0.1055	345816	keystroke_r	r	n/a
172.983	0.1045	345966	keystroke_Key.space	Key.space	n/a
173.1325	0.1205	346265	keystroke_s	s	n/a
173.2385	0.105	346477	keystroke_p	p	n/a
173.4025	0.076	346805	keystroke_o	o	n/a
173.5685	0.104	347137	keystroke_n	n	n/a
173.6425	0.18	347285	keystroke_s	s	n/a
173.778	0.0895	347556	keystroke_o	o	n/a
173.9585	0.105	347917	keystroke_r	r	n/a
174.0925	0.165	348185	keystroke_s	s	n/a
174.2275	0.1055	348455	keystroke_Key.space	Key.space	n/a
174.4525	0.12	348905	keystroke_m	m	n/a
174.5575	0.166	349115	keystroke_e	e	n/a
174.678	0.1045	349356	keystroke_a	a	n/a
175.2175	0.105	350435	keystroke_n	n	n/a
175.3075	0.0905	350615	keystroke_t	t	n/a
175.818	0.105	351636	keystroke_Key.space	Key.space	n/a
176.208	0.075	352416	keystroke_p	p	n/a
176.388	0.075	352776	keystroke_l	l	n/a
176.464	0.119	352928	keystroke_a	a	n/a
176.538	0.075	353076	keystroke_i	i	n/a
176.658	0.075	353316	keystroke_n	n	n/a
176.838	0.12	353676	keystroke_Key.enter	Key.enter	n/a
176.9655	9.7145	353931	prompt	n/a	banana woman compile acne\n
177.633	0.075	355266	keystroke_b	b	n/a
177.723	0.105	355446	keystroke_a	a	n/a
177.813	0.06	355626	keystroke_n	n	n/a
177.9485	0.0895	355897	keystroke_n	n	n/a
178.038	0.15	356076	keystroke_a	a	n/a
178.8025	0.06	357605	keystroke_Key.backspace	Key.backspace	n/a
178.9225	0.09	357845	keystroke_Key.backspace	Key.backspace	n/a
179.0135	0.149	358027	keystroke_a	a	n/a
179.508	0.1045	359016	keystroke_n	n	n/a
179.583	0.165	359166	keystroke_a	a	n/a
179.733	0.135	359466	keystroke_Key.space	Key.space	n/a
179.8975	0.1205	359795	keystroke_w	w	n/a
180.003	0.0745	360006	keystroke_o	o	n/a
180.1675	0.075	360335	keystroke_m	m	n/a
180.2435	0.1495	360487	keystroke_a	a	n/a
180.3625	0.075	360725	keystroke_n	n	n/a
180.4825	0.105	360965	keystroke_Key.space	Key.space	n/a
180.9025	0.15	361805	keystroke_c	c	n/a
181.008	0.0905	362016	keystroke_o	o	n/a
181.2025	0.1055	362405	keystroke_m	m	n/a
181.623	0.06	363246	keystroke_p	p	n/a
181.803	0.18	363606	keystroke_l	l	n/a
181.938	0.105	363876	keystroke_i	i	n/a
182.343	0.165	364686	keystroke_e	e	n/a
182.478	0.1645	364956	keystroke_Key.space	Key.space	n/a
183.558	0.075	367116	keystroke_Key.backspace	Key.backspace	n/a
183.7085	0.0595	367417	keystroke_Key.backspace	Key.backspace	n/a
183.828	0.0595	367656	keystroke_Key.backspace	Key.backspace	n/a
183.9475	0.09	367895	keystroke_Key.backspace	Key.backspace	n/a
184.3385	0.089	368677	keystroke_i	i	n/a
184.533	0.0745	369066	keystroke_l	l	n/a
184.5775	0.106	369155	keystroke_e	e	n/a
184.8175	0.151	369635	keystroke_Key.space	Key.space	n/a
185.973	0.12	371946	keystroke_a	a	n/a
186.1375	0.0905	372275	keystroke_c	c	n/a
186.3175	0.1055	372635	keystroke_n	n	n/a
186.4675	0.0755	372935	keystroke_e	e	n/a
186.573	0.105	373146	keystroke_Key.enter	Key.enter	n/a
186.6935	8.176	373387	prompt	n/a	computational around standard bulgarian\n
187.3975	0.135	374795	keystroke_c	c	n/a
187.548	0.0745	375096	keystroke_o	o	n/a
187.8925	0.1055	375785	keystroke_m	m	n/a
188.118	0.09	376236	keystroke_p	p	n/a
188.328	0.105	376656	keystroke_u	u	n/a
188.598	0.105	377196	keystroke_t	t	n/a
188.958	0.15	377916	keystroke_a	a	n/a
189.093	0.12	378186	keystroke_t	t	n/a
189.183	0.09	378366	keystroke_i	i	n/a
189.333	0.09	378666	keystroke_o	o	n/a
189.498	0.105	378996	keystroke_n	n	n/a
189.618	0.105	379236	keystroke_a	a	n/a
189.708	0.09	379416	keystroke_l	l	n/a
189.828	0.105	379656	keystroke_Key.space	Key.space	n/a
189.993	0.1355	379986	keystroke_a	a	n/a
190.083	0.1055	380166	keystroke_r	r	n/a
190.173	0.075	380346	keystroke_o	o	n/a
190.353	0.045	380706	keystroke_u	u	n/a
190.503	0.0895	381006	keystroke_n	n	n/a
190.594	0.119	381188	keystroke_d	d	n/a
190.683	0.104	381366	keystroke_Key.space	Key.space	n/a
191.073	0.105	382146	keystroke_s	s	n/a
191.1635	0.0745	382327	keystroke_t	t	n/a
191.283	0.105	382566	keystroke_a	a	n/a
191.373	0.105	382746	keystroke_n	n	n/a
191.478	0.105	382956	keystroke_d	d	n/a
191.5985	0.1645	383197	keystroke_a	a	n/a
191.733	0.09	383466	keystroke_r	r	n/a
191.928	0.12	383856	keystroke_d	d	n/a
192.033	0.1495	384066	keystroke_Key.space	Key.space	n/a
192.378	0.09	384756	keystroke_b	b	n/a
192.603	0.0895	385206	keystroke_u	u	n/a
192.618	0.0595	385236	keystroke_i	i	n/a
193.2625	0.0905	386525	keystroke_Key.backspace	Key.backspace	n/a
193.488	0.09	386976	keystroke_l	l	n/a
193.803	0.12	387606	keystroke_g	g	n/a
194.013	0.105	388026	keystroke_a	a	n/a
194.208	0.105	388416	keystroke_r	r	n/a
194.298	0.105	388596	keystroke_i	i	n/a
194.433	0.12	388866	keystroke_a	a	n/a
194.538	0.075	389076	keystroke_n	n	n/a
194.7475	0.12	389495	keystroke_Key.enter	Key.enter	n/a
194.874	9.956	389748	prompt	n/a	navigator solving dome championship\n
195.6185	0.179	391237	keystroke_n	n	n/a
195.7825	0.03	391565	keystroke_a	a	n/a
195.8285	0.074	391657	keystroke_t	t	n/a
196.3825	0.0455	392765	keystroke_Key.backspace	Key.backspace	n/a
196.4285	0.0745	392857	keystroke_v	v	n/a
196.5625	0.0605	393125	keystroke_i	i	n/a
196.8775	0.09	393755	keystroke_g	g	n/a
197.553	0.12	395106	keystroke_a	a	n/a
198.213	0.09	396426	keystroke_t	t	n/a
198.288	0.12	396576	keystroke_o	o	n/a
198.513	0.09	397026	keystroke_r	r	n/a
198.753	0.105	397506	keystroke_Key.space	Key.space	n/a
198.903	0.12	397806	keystroke_s	s	n/a
198.993	0.09	397986	keystroke_o	o	n/a
199.1875	0.1355	398375	keystroke_l	l	n/a
199.323	0.105	398646	keystroke_v	v	n/a
199.5175	0.1505	399035	keystroke_i	i	n/a
199.623	0.1195	399246	keystroke_n	n	n/a
199.773	0.0745	399546	keystroke_g	g	n/a
199.983	0.12	399966	keystroke_Key.space	Key.space	n/a
200.1175	0.12	400235	keystroke_d	d	n/a
200.2375	0.1655	400475	keystroke_o	o	n/a
200.3275	0.1195	400655	keystroke_m	m	n/a
200.4625	0.1055	400925	keystroke_e	e	n/a
200.583	0.12	401166	keystroke_Key.space	Key.space	n/a
201.048	0.09	402096	keystroke_c	c	n/a
201.288	0.0745	402576	keystroke_h	h	n/a
201.9025	0.12	403805	keystroke_a	a	n/a
202.0675	0.121	404135	keystroke_m	m	n/a
202.2925	0.105	404585	keystroke_p	p	n/a
202.803	0.0745	405606	keystroke_i	i	n/a
202.9375	0.076	405875	keystroke_o	o	n/a
203.1025	0.105	406205	keystroke_n	n	n/a
203.193	0.105	406386	keystroke_s	s	n/a
203.3275	0.09	406655	keystroke_h	h	n/a
203.4925	0.0905	406985	keystroke_i	i	n/a
203.8225	0.075	407645	keystroke_o	o	n/a
204.363	0.045	408726	keystroke_Key.backspace	Key.backspace	n/a
204.558	0.045	409116	keystroke_p	p	n/a
204.723	0.104	409446	keystroke_Key.enter	Key.enter	n/a
204.835	5.0945	409670	prompt	n/a	perform oxford conf heating\n
205.533	0.105	411066	keystroke_p	p	n/a
205.593	0.075	411186	keystroke_e	e	n/a
205.728	0.074	411456	keystroke_r	r	n/a
205.923	0.074	411846	keystroke_f	f	n/a
206.073	0.12	412146	keystroke_o	o	n/a
206.222	0.091	412444	keystroke_r	r	n/a
206.387	0.1065	412774	keystroke_m	m	n/a
206.553	0.135	413106	keystroke_Key.space	Key.space	n/a
206.913	0.09	413826	keystroke_o	o	n/a
206.988	0.12	413976	keystroke_x	x	n/a
207.198	0.105	414396	keystroke_f	f	n/a
207.288	0.105	414576	keystroke_o	o	n/a
207.408	0.075	414816	keystroke_r	r	n/a
207.558	0.135	415116	keystroke_d	d	n/a
207.663	0.15	415326	keystroke_Key.space	Key.space	n/a
207.903	0.105	415806	keystroke_c	c	n/a
207.993	0.09	415986	keystroke_o	o	n/a
208.248	0.105	416496	keystroke_n	n	n/a
208.398	0.12	416796	keystroke_f	f	n/a
208.6225	0.105	417245	keystroke_Key.space	Key.space	n/a
208.8335	0.089	417667	keystroke_h	h	n/a
208.8775	0.12	417755	keystroke_e	e	n/a
208.9835	0.119	417967	keystroke_a	a	n/a
209.1185	0.105	418237	keystroke_t	t	n/a
209.177	0.1355	418354	keystroke_i	i	n/a
209.252	0.15	418504	keystroke_n	n	n/a
209.358	0.104	418716	keystroke_g	g	n/a
209.792	0.135	419584	keystroke_Key.enter	Key.enter	n/a
209.9335	9.881	419867	prompt	n/a	carey tanzania trucks arabic\n
210.768	0.104	421536	keystroke_c	c	n/a
210.9035	0.1635	421807	keystroke_a	a	n/a
211.052	0.076	422104	keystroke_r	r	n/a
211.233	0.0595	422466	keystroke_e	e	n/a
211.4875	0.075	422975	keystroke_y	y	n/a
211.6075	0.12	423215	keystroke_Key.space	Key.space	n/a
211.878	0.0905	423756	keystroke_g	g	n/a
212.0875	0.12	424175	keystroke_a	a	n/a
212.2525	0.091	424505	keystroke_n	n	n/a
212.673	0.135	425346	keystroke_a	a	n/a
213.858	0.0745	427716	keystroke_Key.backspace	Key.backspace	n/a
214.0075	0.06	428015	keystroke_Key.backspace	Key.backspace	n/a
214.1425	0.0605	428285	keystroke_Key.backspace	Key.backspace	n/a
214.2925	0.045	428585	keystroke_Key.backspace	Key.backspace	n/a
214.9375	0.0905	429875	keystroke_t	t	n/a
215.1175	0.135	430235	keystroke_a	a	n/a
215.223	0.105	430446	keystroke_n	n	n/a
215.538	0.1055	431076	keystroke_z	z	n/a
215.778	0.09	431556	keystroke_a	a	n/a
215.913	0.135	431826	keystroke_n	n	n/a
216.078	0.12	432156	keystroke_i	i	n/a
216.168	0.1055	432336	keystroke_a	a	n/a
216.333	0.12	432666	keystroke_Key.space	Key.space	n/a
216.543	0.045	433086	keystroke_t	t	n/a
216.6935	0.0895	433387	keystroke_r	r	n/a
216.783	0.105	433566	keystroke_u	u	n/a
217.113	0.12	434226	keystroke_c	c	n/a
217.188	0.1195	434376	keystroke_k	k	n/a
217.3375	0.151	434675	keystroke_s	s	n/a
217.4425	0.09	434885	keystroke_Key.space	Key.space	n/a
217.593	0.135	435186	keystroke_a	a	n/a
217.7125	0.106	435425	keystroke_r	r	n/a
217.9375	0.12	435875	keystroke_a	a	n/a
218.0425	0.105	436085	keystroke_b	b	n/a
218.313	0.12	436626	keystroke_c	c	n/a
218.388	0.135	436776	keystroke_i	i	n/a
219.0325	0.09	438065	keystroke_Key.backspace	Key.backspace	n/a
219.1825	0.0905	438365	keystroke_Key.backspace	Key.backspace	n/a
219.3935	0.105	438787	keystroke_i	i	n/a
219.4375	0.15	438875	keystroke_c	c	n/a
219.648	0.1345	439296	keystroke_Key.space	Key.space	n/a
219.6925	0.12	439385	keystroke_Key.enter	Key.enter	n/a
219.8195	5.9355	439639	prompt	n/a	cole supreme karma terminal\n
220.848	0.1055	441696	keystroke_c	c	n/a
220.938	0.075	441876	keystroke_o	o	n/a
221.1025	0.1205	442205	keystroke_l	l	n/a
221.178	0.1495	442356	keystroke_e	e	n/a
221.312	0.1205	442624	keystroke_Key.space	Key.space	n/a
221.507	0.106	443014	keystroke_s	s	n/a
221.613	0.1195	443226	keystroke_u	u	n/a
222.078	0.12	444156	keystroke_p	p	n/a
222.318	0.105	444636	keystroke_r	r	n/a
222.5575	0.105	445115	keystroke_e	e	n/a
222.7225	0.121	445445	keystroke_m	m	n/a
222.8125	0.12	445625	keystroke_e	e	n/a
222.9475	0.1205	445895	keystroke_Key.space	Key.space	n/a
223.1125	0.1055	446225	keystroke_k	k	n/a
223.2475	0.1205	446495	keystroke_a	a	n/a
223.353	0.12	446706	keystroke_r	r	n/a
223.623	0.1205	447246	keystroke_m	m	n/a
223.848	0.1955	447696	keystroke_a	a	n/a
224.058	0.135	448116	keystroke_Key.space	Key.space	n/a
224.208	0.09	448416	keystroke_t	t	n/a
224.403	0.06	448806	keystroke_e	e	n/a
224.538	0.1495	449076	keystroke_r	r	n/a
224.673	0.12	449346	keystroke_m	m	n/a
224.8825	0.061	449765	keystroke_i	i	n/a
225.0325	0.105	450065	keystroke_n	n	n/a
225.1075	0.15	450215	keystroke_a	a	n/a
225.228	0.105	450456	keystroke_l	l	n/a
225.738	0.015	451476	keystroke_Key.enter	Key.enter	n/a
225.7595	9.16	451519	prompt	n/a	toolkit documented filling expiration\n
226.6535	0.0745	453307	keystroke_t	t	n/a
226.878	0.045	453756	keystroke_o	o	n/a
227.028	0.06	454056	keystroke_o	o	n/a
227.2075	0.1055	454415	keystroke_l	l	n/a
227.448	0.0895	454896	keystroke_k	k	n/a
227.6125	0.12	455225	keystroke_i	i	n/a
227.718	0.1355	455436	keystroke_t	t	n/a
227.8375	0.12	455675	keystroke_Key.space	Key.space	n/a
228.123	0.1045	456246	keystroke_d	d	n/a
228.7825	0.1055	457565	keystroke_o	o	n/a
228.9175	0.1355	457835	keystroke_c	c	n/a
229.0375	0.1055	458075	keystroke_u	u	n/a
229.3525	0.1205	458705	keystroke_m	m	n/a
229.518	0.0905	459036	keystroke_e	e	n/a
229.6375	0.12	459275	keystroke_n	n	n/a
229.773	0.0895	459546	keystroke_t	t	n/a
229.9835	0.075	459967	keystroke_e	e	n/a
230.1785	0.0895	460357	keystroke_d	d	n/a
230.238	0.105	460476	keystroke_Key.space	Key.space	n/a
230.418	0.105	460836	keystroke_f	f	n/a
230.538	0.09	461076	keystroke_i	i	n/a
230.958	0.12	461916	keystroke_l	l	n/a
231.1835	0.105	462367	keystroke_l	l	n/a
231.3625	0.075	462725	keystroke_i	i	n/a
231.528	0.15	463056	keystroke_n	n	n/a
231.633	0.105	463266	keystroke_g	g	n/a
231.768	0.12	463536	keystroke_Key.space	Key.space	n/a
231.963	0.0905	463926	keystroke_e	e	n/a
232.158	0.105	464316	keystroke_x	x	n/a
232.2635	0.0895	464527	keystroke_p	p	n/a
233.2675	0.12	466535	keystroke_i	i	n/a
233.3425	0.105	466685	keystroke_r	r	n/a
233.6575	0.12	467315	keystroke_a	a	n/a
233.793	0.1355	467586	keystroke_t	t	n/a
233.8975	0.09	467795	keystroke_i	i	n/a
234.2875	0.075	468575	keystroke_o	o	n/a
234.4675	0.0755	468935	keystroke_n	n	n/a
234.798	0.1195	469596	keystroke_Key.enter	Key.enter	n/a
234.927	5.7535	469854	prompt	n/a	tags copy chip incentives\n
235.9835	0.104	471967	keystroke_t	t	n/a
236.1185	0.09	472237	keystroke_a	a	n/a
236.2685	0.089	472537	keystroke_g	g	n/a
236.5085	0.134	473017	keystroke_s	s	n/a
236.6275	0.105	473255	keystroke_Key.space	Key.space	n/a
236.8385	0.12	473677	keystroke_c	c	n/a
236.9875	0.0905	473975	keystroke_o	o	n/a
237.198	0.12	474396	keystroke_p	p	n/a
237.3325	0.075	474665	keystroke_y	y	n/a
237.4525	0.1205	474905	keystroke_Key.space	Key.space	n/a
237.798	0.1055	475596	keystroke_c	c	n/a
237.889	0.1035	475778	keystroke_h	h	n/a
