onset	duration	sample	value	key	prompt_text
161.617	0.0445	323234	keystroke_e	e	n/a
161.6765	0.0755	323353	keystroke_r	r	n/a
161.9315	0.0605	323863	keystroke_s	s	n/a
162.0215	0.09	324043	keystroke_Key.space	Key.space	n/a
162.6815	0.075	325363	keystroke_b	b	n/a
162.8315	0.0615	325663	keystroke_u	u	n/a
163.072	0.075	326144	keystroke_m	m	n/a
163.702	0.12	327404	keystroke_p	p	n/a
163.912	0.06	327824	keystroke_e	e	n/a
163.987	0.09	327974	keystroke_r	r	n/a
164.227	0.075	328454	keystroke_Key.space	Key.space	n/a
164.497	0.0595	328994	keystroke_g	g	n/a
164.6925	0.0745	329385	keystroke_r	r	n/a
164.8275	0.0895	329655	keystroke_a	a	n/a
165.3225	0.0745	330645	keystroke_t	t	n/a
165.502	0.075	331004	keystroke_i	i	n/a
165.712	0.0905	331424	keystroke_s	s	n/a
165.9065	0.0755	331813	keystroke_Key.space	Key.space	n/a
166.192	0.06	332384	keystroke_h	h	n/a
166.2825	0.1045	332565	keystroke_a	a	n/a
166.582	0.06	333164	keystroke_y	y	n/a
166.807	0.075	333614	keystroke_s	s	n/a
167.5265	0.075	335053	keystroke_Key.backspace	Key.backspace	n/a
167.647	0.0745	335294	keystroke_e	e	n/a
167.842	0.0755	335684	keystroke_s	s	n/a
170.693	0.001	341386	keystroke_Key.enter	Key.enter	n/a
170.7005	6.683	341401	prompt	n/a	grant integer focus coating\n
171.5325	0.0595	343065	keystroke_g	g	n/a
171.7115	0.0905	343423	keystroke_r	r	n/a
171.8465	0.09	343693	keystroke_a	a	n/a
171.9215	0.0615	343843	keystroke_n	n	n/a
172.1315	0.075	344263	keystroke_t	t	n/a
172.282	0.0905	344564	keystroke_Key.space	Key.space	n/a
172.7765	0.045	345553	keystroke_i	i	n/a
172.9265	0.075	345853	keystroke_n	n	n/a
173.1515	0.0605	346303	keystroke_t	t	n/a
173.287	0.0895	346574	keystroke_e	e	n/a
173.6165	0.0755	347233	keystroke_g	g	n/a
173.977	0.075	347954	keystroke_e	e	n/a
174.067	0.09	348134	keystroke_r	r	n/a
174.292	0.12	348584	keystroke_Key.space	Key.space	n/a
174.577	0.0745	349154	keystroke_f	f	n/a
174.7415	0.06	349483	keystroke_o	o	n/a
174.9815	0.0605	349963	keystroke_c	c	n/a
175.1625	0.0745	350325	keystroke_u	u	n/a
175.342	0.09	350684	keystroke_s	s	n/a
175.522	0.09	351044	keystroke_Key.space	Key.space	n/a
175.8825	0.0595	351765	keystroke_c	c	n/a
176.032	0.075	352064	keystroke_o	o	n/a
176.212	0.09	352424	keystroke_a	a	n/a
176.4365	0.075	352873	keystroke_t	t	n/a
176.633	0.089	353266	keystroke_i	i	n/a
176.797	0.09	353594	keystroke_n	n	n/a
176.902	0.075	353804	keystroke_g	g	n/a
177.3225	0.059	354645	keystroke_Key.enter	Key.enter	n/a
177.389	7.8695	354778	prompt	n/a	linear contest cause instead\n
178.0565	0.045	356113	keystroke_i	i	n/a
178.492	0.0745	356984	keystroke_Key.backspace	Key.backspace	n/a
178.7165	0.0755	357433	keystroke_l	l	n/a
178.8965	0.0765	357793	keystroke_i	i	n/a
179.0765	0.0755	358153	keystroke_n	n	n/a
179.302	0.075	358604	keystroke_e	e	n/a
179.452	0.06	358904	keystroke_a	a	n/a
179.572	0.075	359144	keystroke_r	r	n/a
180.0665	0.12	360133	keystroke_Key.space	Key.space	n/a
180.3365	0.06	360673	keystroke_c	c	n/a
180.4265	0.091	360853	keystroke_o	o	n/a
180.6065	0.076	361213	keystroke_n	n	n/a
180.8015	0.075	361603	keystroke_t	t	n/a
180.9375	0.104	361875	keystroke_e	e	n/a
181.1765	0.076	362353	keystroke_s	s	n/a
181.3265	0.0765	362653	keystroke_t	t	n/a
181.4925	0.1045	362985	keystroke_Key.space	Key.space	n/a
182.107	0.045	364214	keystroke_c	c	n/a
182.227	0.12	364454	keystroke_a	a	n/a
182.467	0.075	364934	keystroke_u	u	n/a
182.7065	0.0905	365413	keystroke_s	s	n/a
182.8565	0.075	365713	keystroke_e	e	n/a
183.0815	0.09	366163	keystroke_Key.space	Key.space	n/a
183.322	0.0595	366644	keystroke_i	i	n/a
183.4865	0.091	366973	keystroke_n	n	n/a
183.6525	0.09	367305	keystroke_s	s	n/a
183.8325	0.105	367665	keystroke_t	t	n/a
184.0725	0.105	368145	keystroke_e	e	n/a
184.2675	0.09	368535	keystroke_a	a	n/a
184.507	0.075	369014	keystroke_d	d	n/a
185.1965	0.0605	370393	keystroke_Key.enter	Key.enter	n/a
185.2635	11.77	370527	prompt	n/a	factory subcommittee rings innovative\n
186.0225	0.075	372045	keystroke_f	f	n/a
186.1725	0.0895	372345	keystroke_a	a	n/a
186.3975	0.075	372795	keystroke_c	c	n/a
186.6075	0.075	373215	keystroke_t	t	n/a
186.7725	0.074	373545	keystroke_o	o	n/a
186.8625	0.09	373725	keystroke_r	r	n/a
187.0725	0.044	374145	keystroke_y	y	n/a
187.342	0.105	374684	keystroke_Key.space	Key.space	n/a
187.777	0.075	375554	keystroke_s	s	n/a
187.897	0.075	375794	keystroke_u	u	n/a
188.092	0.075	376184	keystroke_b	b	n/a
188.587	0.06	377174	keystroke_c	c	n/a
188.707	0.09	377414	keystroke_o	o	n/a
188.9025	0.0745	377805	keystroke_m	m	n/a
189.1125	0.09	378225	keystroke_m	m	n/a
189.3675	0.075	378735	keystroke_i	i	n/a
189.5465	0.09	379093	keystroke_t	t	n/a
189.952	0.06	379904	keystroke_t	t	n/a
190.4765	0.0755	380953	keystroke_e	e	n/a
190.7165	0.045	381433	keystroke_e	e	n/a
191.197	0.0895	382394	keystroke_Key.space	Key.space	n/a
191.437	0.0755	382874	keystroke_r	r	n/a
191.542	0.0895	383084	keystroke_i	i	n/a
191.902	0.075	383804	keystroke_n	n	n/a
192.172	0.075	384344	keystroke_g	g	n/a
192.3825	0.0735	384765	keystroke_s	s	n/a
192.5015	0.105	385003	keystroke_Key.space	Key.space	n/a
192.7415	0.09	385483	keystroke_i	i	n/a
192.922	0.0895	385844	keystroke_n	n	n/a
193.356	0.076	386712	keystroke_o	o	n/a
193.792	0.0595	387584	keystroke_Key.backspace	Key.backspace	n/a
194.0015	0.075	388003	keystroke_n	n	n/a
194.1665	0.09	388333	keystroke_o	o	n/a
194.392	0.06	388784	keystroke_v	v	n/a
194.542	0.091	389084	keystroke_a	a	n/a
194.7515	0.09	389503	keystroke_t	t	n/a
195.367	0.075	390734	keystroke_i	i	n/a
195.607	0.0595	391214	keystroke_v	v	n/a
195.7415	0.1055	391483	keystroke_e	e	n/a
196.957	0.075	393914	keystroke_Key.enter	Key.enter	n/a
197.04	8.4235	394080	prompt	n/a	activities wheel here coding\n
197.767	0.09	395534	keystroke_a	a	n/a
197.9765	0.0905	395953	keystroke_c	c	n/a
198.187	0.0595	396374	keystroke_t	t	n/a
198.3515	0.0605	396703	keystroke_i	i	n/a
198.547	0.0745	397094	keystroke_f	f	n/a
198.562	0.0445	397124	keystroke_v	v	n/a
198.682	0.0745	397364	keystroke_i	i	n/a
199.2365	0.06	398473	keystroke_Key.backspace	Key.backspace	n/a
199.4165	0.0755	398833	keystroke_Key.backspace	Key.backspace	n/a
199.6125	0.06	399225	keystroke_v	v	n/a
199.9115	0.045	399823	keystroke_Key.backspace	Key.backspace	n/a
200.092	0.0895	400184	keystroke_Key.backspace	Key.backspace	n/a
200.2265	0.091	400453	keystroke_v	v	n/a
200.3625	0.089	400725	keystroke_i	i	n/a
200.617	0.0595	401234	keystroke_t	t	n/a
200.752	0.0745	401504	keystroke_i	i	n/a
200.947	0.075	401894	keystroke_e	e	n/a
201.157	0.09	402314	keystroke_s	s	n/a
201.262	0.105	402524	keystroke_Key.space	Key.space	n/a
201.5325	0.0745	403065	keystroke_w	w	n/a
201.667	0.06	403334	keystroke_h	h	n/a
201.862	0.075	403724	keystroke_e	e	n/a
202.221	0.076	404442	keystroke_e	e	n/a
202.522	0.09	405044	keystroke_l	l	n/a
202.777	0.0895	405554	keystroke_Key.space	Key.space	n/a
203.017	0.0595	406034	keystroke_h	h	n/a
203.137	0.06	406274	keystroke_e	e	n/a
203.272	0.0595	406544	keystroke_r	r	n/a
203.3465	0.09	406693	keystroke_e	e	n/a
203.4665	0.1055	406933	keystroke_Key.space	Key.space	n/a
203.797	0.075	407594	keystroke_c	c	n/a
203.9775	0.074	407955	keystroke_o	o	n/a
204.367	0.06	408734	keystroke_d	d	n/a
204.547	0.075	409094	keystroke_i	i	n/a
204.697	0.0905	409394	keystroke_n	n	n/a
204.8175	0.0595	409635	keystroke_g	g	n/a
205.3865	0.075	410773	keystroke_Key.enter	Key.enter	n/a
205.468	12.161	410936	prompt	n/a	gambling labels royal acknowledged\n
206.212	0.075	412424	keystroke_g	g	n/a
206.377	0.09	412754	keystroke_a	a	n/a
206.482	0.0895	412964	keystroke_m	m	n/a
206.8415	0.075	413683	keystroke_b	b	n/a
207.022	0.0895	414044	keystroke_l	l	n/a
207.1875	0.0895	414375	keystroke_i	i	n/a
207.4865	0.0155	414973	keystroke_n	n	n/a
207.5465	0.061	415093	keystroke_g	g	n/a
207.7115	0.09	415423	keystroke_Key.space	Key.space	n/a
207.907	0.0905	415814	keystroke_l	l	n/a
208.0115	0.105	416023	keystroke_a	a	n/a
208.2065	0.0755	416413	keystroke_b	b	n/a
208.4915	0.075	416983	keystroke_l	l	n/a
208.6265	0.0905	417253	keystroke_e	e	n/a
209.032	0.06	418064	keystroke_Key.backspace	Key.backspace	n/a
209.2265	0.0755	418453	keystroke_Key.backspace	Key.backspace	n/a
209.3315	0.0905	418663	keystroke_e	e	n/a
209.4965	0.06	418993	keystroke_l	l	n/a
209.617	0.09	419234	keystroke_s	s	n/a
209.841	0.0755	419682	keystroke_Key.space	Key.space	n/a
210.3665	0.0755	420733	keystroke_r	r	n/a
210.532	0.075	421064	keystroke_o	o	n/a
211.0725	0.06	422145	keystroke_y	y	n/a
211.3875	0.089	422775	keystroke_a	a	n/a
211.5815	0.0905	423163	keystroke_l	l	n/a
211.851	0.09	423702	keystroke_Key.space	Key.space	n/a
212.092	0.1055	424184	keystroke_a	a	n/a
212.332	0.075	424664	keystroke_c	c	n/a
212.602	0.06	425204	keystroke_k	k	n/a
212.812	0.09	425624	keystroke_n	n	n/a
213.277	0.09	426554	keystroke_o	o	n/a
213.577	0.105	427154	keystroke_l	l	n/a
214.042	0.045	428084	keystroke_w	w	n/a
214.372	0.06	428744	keystroke_Key.backspace	Key.backspace	n/a
214.5665	0.105	429133	keystroke_Key.backspace	Key.backspace	n/a
214.6565	0.075	429313	keystroke_w	w	n/a
214.8665	0.0745	429733	keystroke_l	l	n/a
215.107	0.074	430214	keystroke_e	e	n/a
215.332	0.074	430664	keystroke_d	d	n/a
215.572	0.0745	431144	keystroke_g	g	n/a
215.6625	0.1185	431325	keystroke_e	e	n/a
215.961	0.09	431922	keystroke_d	d	n/a
217.5515	0.0755	435103	keystroke_Key.enter	Key.enter	n/a
217.6335	13.2265	435267	prompt	n/a	property convenient stomach essay\n
218.6165	0.09	437233	keystroke_p	p	n/a
218.812	0.0745	437624	keystroke_r	r	n/a
218.9015	0.0895	437803	keystroke_o	o	n/a
219.141	0.031	438282	keystroke_Key.left	Key.left	n/a
219.1565	0.105	438313	keystroke_p	p	n/a
219.352	0.0595	438704	keystroke_e	e	n/a
219.3965	0.0905	438793	keystroke_r	r	n/a
219.997	0.045	439994	keystroke_Key.backspace	Key.backspace	n/a
220.177	0.06	440354	keystroke_Key.backspace	Key.backspace	n/a
220.3565	0.075	440713	keystroke_Key.backspace	Key.backspace	n/a
221.2865	0.09	442573	keystroke_Key.right	Key.right	n/a
221.872	0.0745	443744	keystroke_p	p	n/a
222.337	0.0445	444674	keystroke_r	r	n/a
222.922	0.0745	445844	keystroke_Key.backspace	Key.backspace	n/a
223.042	0.06	446084	keystroke_e	e	n/a
223.147	0.105	446294	keystroke_r	r	n/a
223.597	0.06	447194	keystroke_t	t	n/a
223.792	0.045	447584	keystroke_y	y	n/a
224.092	0.09	448184	keystroke_Key.space	Key.space	n/a
224.3475	0.0605	448695	keystroke_c	c	n/a
224.467	0.09	448934	keystroke_o	o	n/a
224.647	0.09	449294	keystroke_n	n	n/a
224.872	0.06	449744	keystroke_v	v	n/a
225.037	0.076	450074	keystroke_e	e	n/a
225.172	0.06	450344	keystroke_n	n	n/a
225.442	0.074	450884	keystroke_i	i	n/a
225.652	0.06	451304	keystroke_e	e	n/a
225.816	0.061	451632	keystroke_n	n	n/a
225.907	0.075	451814	keystroke_t	t	n/a
226.192	0.074	452384	keystroke_Key.space	Key.space	n/a
226.5075	0.089	453015	keystroke_s	s	n/a
226.6415	0.09	453283	keystroke_o	o	n/a
227.1225	0.059	454245	keystroke_Key.backspace	Key.backspace	n/a
227.302	0.075	454604	keystroke_t	t	n/a
227.4215	0.09	454843	keystroke_o	o	n/a
227.6165	0.0905	455233	keystroke_m	m	n/a
227.797	0.09	455594	keystroke_a	a	n/a
228.0965	0.076	456193	keystroke_c	c	n/a
228.247	0.0595	456494	keystroke_h	h	n/a
228.4865	0.09	456973	keystroke_Key.space	Key.space	n/a
228.787	0.0755	457574	keystroke_e	e	n/a
229.057	0.0595	458114	keystroke_s	s	n/a
229.222	0.0895	458444	keystroke_s	s	n/a
229.507	0.0895	459014	keystroke_a	a	n/a
229.762	0.0445	459524	keystroke_y	y	n/a
230.797	0.06	461594	keystroke_Key.enter	Key.enter	n/a
230.8645	14.8745	461729	prompt	n/a	unlimited heritage morocco worn\n
231.6815	0.045	463363	keystroke_u	u	n/a
231.892	0.075	463784	keystroke_n	n	n/a
232.192	0.09	464384	keystroke_l	l	n/a
232.387	0.0895	464774	keystroke_i	i	n/a
232.551	0.091	465102	keystroke_m	m	n/a
232.837	0.1345	465674	keystroke_i	i	n/a
233.2265	0.075	466453	keystroke_t	t	n/a
233.3775	0.0895	466755	keystroke_e	e	n/a
233.542	0.09	467084	keystroke_d	d	n/a
233.752	0.105	467504	keystroke_Key.space	Key.space	n/a
234.112	0.0605	468224	keystroke_h	h	n/a
234.232	0.074	468464	keystroke_e	e	n/a
234.352	0.075	468704	keystroke_r	r	n/a
234.817	0.075	469634	keystroke_i	i	n/a
235.041	0.076	470082	keystroke_t	t	n/a
235.221	0.0905	470442	keystroke_a	a	n/a
236.001	0.075	472002	keystroke_g	g	n/a
236.512	0.075	473024	keystroke_e	e	n/a
236.6915	0.1055	473383	keystroke_Key.space	Key.space	n/a
237.3365	0.075	474673	keystroke_m	m	n/a
237.5465	0.075	475093	keystroke_o	o	n/a
237.832	0.0745	475664	keystroke_r	r	n/a
239.0625	0.014	478125	keystroke_o	o	n/a
239.5865	0.06	479173	keystroke_c	c	n/a
239.7515	0.076	479503	keystroke_c	c	n/a
239.8715	0.0755	479743	keystroke_o	o	n/a
240.2015	0.075	480403	keystroke_Key.space	Key.space	n/a
240.7415	0.0755	481483	keystroke_w	w	n/a
240.922	0.075	481844	keystroke_o	o	n/a
241.042	0.074	482084	keystroke_r	r	n/a
241.222	0.06	482444	keystroke_l	l	n/a
241.837	0.074	483674	keystroke_Key.backspace	Key.backspace	n/a
242.092	0.075	484184	keystroke_n	n	n/a
245.7235	0.013	491447	keystroke_Key.enter	Key.enter	n/a
245.7435	10.5695	491487	prompt	n/a	ballet airline potato major\n
246.787	0.075	493574	keystroke_b	b	n/a
246.937	0.105	493874	keystroke_a	a	n/a
247.147	0.044	494294	keystroke_l	l	n/a
247.3115	0.075	494623	keystroke_l	l	n/a
247.402	0.0595	494804	keystroke_e	e	n/a
247.582	0.0595	495164	keystroke_t	t	n/a
247.7315	0.075	495463	keystroke_Key.space	Key.space	n/a
248.871	0.091	497742	keystroke_a	a	n/a
249.0065	0.075	498013	keystroke_i	i	n/a
249.187	0.075	498374	keystroke_r	r	n/a
249.442	0.09	498884	keystroke_l	l	n/a
249.637	0.075	499274	keystroke_i	i	n/a
249.817	0.089	499634	keystroke_n	n	n/a
249.967	0.075	499934	keystroke_e	e	n/a
250.176	0.0755	500352	keystroke_Key.space	Key.space	n/a
250.717	0.105	501434	keystroke_p	p	n/a
250.912	0.12	501824	keystroke_o	o	n/a
251.392	0.09	502784	keystroke_t	t	n/a
251.572	0.09	503144	keystroke_a	a	n/a
251.901	0.076	503802	keystroke_t	t	n/a
252.052	0.074	504104	keystroke_o	o	n/a
252.7565	0.09	505513	keystroke_Key.space	Key.space	n/a
253.177	0.105	506354	keystroke_m	m	n/a
253.372	0.09	506744	keystroke_a	a	n/a
253.9715	0.0905	507943	keystroke_j	j	n/a
254.242	0.09	508484	keystroke_o	o	n/a
254.932	0.06	509864	keystroke_r	r	n/a
256.237	0.0745	512474	keystroke_Key.enter	Key.enter	n/a
256.318	7.4805	512636	prompt	n/a	films minister enclosed lecture\n
257.152	0.075	514304	keystroke_f	f	n/a
257.2565	0.0605	514513	keystroke_i	i	n/a
257.437	0.0745	514874	keystroke_l	l	n/a
257.6615	0.075	515323	keystroke_m	m	n/a
257.902	0.09	515804	keystroke_s	s	n/a
258.081	0.091	516162	keystroke_Key.space	Key.space	n/a
258.307	0.0745	516614	keystroke_m	m	n/a
258.517	0.075	517034	keystroke_i	i	n/a
258.667	0.1045	517334	keystroke_n	n	n/a
258.8925	0.0595	517785	keystroke_i	i	n/a
259.0415	0.0905	518083	keystroke_s	s	n/a
259.2365	0.06	518473	keystroke_t	t	n/a
259.537	0.105	519074	keystroke_e	e	n/a
259.687	0.0895	519374	keystroke_r	r	n/a
259.8965	0.0755	519793	keystroke_Key.space	Key.space	n/a
260.4365	0.06	520873	keystroke_e	e	n/a
260.5865	0.075	521173	keystroke_n	n	n/a
260.902	0.06	521804	keystroke_c	c	n/a
261.097	0.0895	522194	keystroke_l	l	n/a
261.3065	0.091	522613	keystroke_o	o	n/a
261.4715	0.075	522943	keystroke_s	s	n/a
261.6815	0.06	523363	keystroke_e	e	n/a
261.8765	0.06	523753	keystroke_d	d	n/a
261.9965	0.12	523993	keystroke_Key.space	Key.space	n/a
262.177	0.105	524354	keystroke_l	l	n/a
262.3565	0.0605	524713	keystroke_e	e	n/a
262.656	0.0605	525312	keystroke_c	c	n/a
262.882	0.06	525764	keystroke_t	t	n/a
263.062	0.06	526124	keystroke_u	u	n/a
263.197	0.09	526394	keystroke_r	r	n/a
263.302	0.075	526604	keystroke_e	e	n/a
263.7365	0.0605	527473	keystroke_Key.enter	Key.enter	n/a
263.8035	13.12	527607	prompt	n/a	stockings unit significantly collaboration\n
264.6675	0.074	529335	keystroke_s	s	n/a
264.8315	0.06	529663	keystroke_t	t	n/a
264.997	0.0895	529994	keystroke_o	o	n/a
265.222	0.06	530444	keystroke_c	c	n/a
265.326	0.0765	530652	keystroke_k	k	n/a
265.612	0.075	531224	keystroke_i	i	n/a
265.792	0.075	531584	keystroke_n	n	n/a
265.911	0.075	531822	keystroke_g	g	n/a
266.137	0.075	532274	keystroke_s	s	n/a
266.3015	0.1055	532603	keystroke_Key.space	Key.space	n/a
266.5415	0.0605	533083	keystroke_u	u	n/a
266.7665	0.076	533533	keystroke_n	n	n/a
266.9775	0.074	533955	keystroke_i	i	n/a
267.2015	0.076	534403	keystroke_t	t	n/a
267.3515	0.105	534703	keystroke_Key.space	Key.space	n/a
267.6665	0.1055	535333	keystroke_s	s	n/a
267.8165	0.0905	535633	keystroke_i	i	n/a
268.012	0.06	536024	keystroke_n	n	n/a
268.252	0.06	536504	keystroke_g	g	n/a
268.6115	0.045	537223	keystroke_Key.backspace	Key.backspace	n/a
268.7915	0.0605	537583	keystroke_Key.backspace	Key.backspace	n/a
268.927	0.075	537854	keystroke_g	g	n/a
269.032	0.075	538064	keystroke_n	n	n/a
269.2725	0.0895	538545	keystroke_i	i	n/a
269.5715	0.091	539143	keystroke_f	f	n/a
269.7065	0.075	539413	keystroke_i	i	n/a
269.947	0.0745	539894	keystroke_c	c	n/a
270.127	0.06	540254	keystroke_a	a	n/a
270.532	0.074	541064	keystroke_n	n	n/a
270.772	0.06	541544	keystroke_t	t	n/a
271.102	0.09	542204	keystroke_l	l	n/a
271.387	0.045	542774	keystroke_y	y	n/a
271.6415	0.09	543283	keystroke_Key.space	Key.space	n/a
271.8965	0.061	543793	keystroke_c	c	n/a
272.017	0.09	544034	keystroke_o	o	n/a
272.4225	0.104	544845	keystroke_l	l	n/a
272.7215	0.0895	545443	keystroke_l	l	n/a
272.887	0.075	545774	keystroke_a	a	n/a
273.112	0.09	546224	keystroke_b	b	n/a
273.397	0.0895	546794	keystroke_o	o	n/a
273.6225	0.074	547245	keystroke_r	r	n/a
273.8165	0.0905	547633	keystroke_a	a	n/a
273.9815	0.075	547963	keystroke_t	t	n/a
274.1315	0.075	548263	keystroke_i	i	n/a
274.1915	0.15	548383	keystroke_o	o	n/a
274.3725	0.089	548745	keystroke_n	n	n/a
276.909	0.012	553818	keystroke_Key.enter	Key.enter	n/a
276.928	9.657	553856	prompt	n/a	offline duplicate census preceding\n
277.896	0.06	555792	keystroke_o	o	n/a
278.1515	0.0595	556303	keystroke_f	f	n/a
278.331	0.075	556662	keystroke_f	f	n/a
278.4365	0.09	556873	keystroke_l	l	n/a
278.6165	0.075	557233	keystroke_i	i	n/a
278.7815	0.09	557563	keystroke_n	n	n/a
278.8415	0.0755	557683	keystroke_e	e	n/a
279.0665	0.09	558133	keystroke_Key.space	Key.space	n/a
279.202	0.0745	558404	keystroke_d	d	n/a
279.3515	0.075	558703	keystroke_u	u	n/a
279.607	0.1045	559214	keystroke_p	p	n/a
279.892	0.0895	559784	keystroke_l	l	n/a
280.1015	0.09	560203	keystroke_i	i	n/a
280.3415	0.0905	560683	keystroke_c	c	n/a
280.522	0.045	561044	keystroke_a	a	n/a
280.642	0.09	561284	keystroke_t	t	n/a
280.912	0.06	561824	keystroke_e	e	n/a
281.136	0.075	562272	keystroke_Key.space	Key.space	n/a
281.436	0.076	562872	keystroke_c	c	n/a
281.7515	0.09	563503	keystroke_e	e	n/a
281.9765	0.0605	563953	keystroke_n	n	n/a
282.366	0.121	564732	keystroke_s	s	n/a
282.621	0.046	565242	keystroke_u	u	n/a
282.7415	0.0905	565483	keystroke_s	s	n/a
282.9815	0.0905	565963	keystroke_Key.space	Key.space	n/a
283.296	0.1055	566592	keystroke_p	p	n/a
283.492	0.0895	566984	keystroke_r	r	n/a
283.5665	0.075	567133	keystroke_e	e	n/a
284.3915	0.076	568783	keystroke_c	c	n/a
284.6465	0.0455	569293	keystroke_e	e	n/a
284.962	0.045	569924	keystroke_d	d	n/a
285.156	0.06	570312	keystroke_i	i	n/a
285.307	0.075	570614	keystroke_n	n	n/a
285.427	0.075	570854	keystroke_g	g	n/a
286.507	0.075	573014	keystroke_Key.enter	Key.enter	n/a
286.5895	11.2885	573179	prompt	n/a	diverse transmission announcement prot\n
287.3325	0.0585	574665	keystroke_d	d	n/a
287.467	0.089	574934	keystroke_i	i	n/a
287.676	0.0755	575352	keystroke_v	v	n/a
287.872	0.06	575744	keystroke_e	e	n/a
287.917	0.0895	575834	keystroke_r	r	n/a
288.217	0.06	576434	keystroke_s	s	n/a
288.382	0.06	576764	keystroke_e	e	n/a
288.5465	0.0905	577093	keystroke_Key.space	Key.space	n/a
288.8625	0.059	577725	keystroke_t	t	n/a
289.0265	0.075	578053	keystroke_r	r	n/a
289.192	0.09	578384	keystroke_a	a	n/a
289.2965	0.06	578593	keystroke_n	n	n/a
289.536	0.091	579072	keystroke_s	s	n/a
289.912	0.104	579824	keystroke_m	m	n/a
290.226	0.1205	580452	keystroke_i	i	n/a
290.587	0.0745	581174	keystroke_s	s	n/a
290.7515	0.09	581503	keystroke_s	s	n/a
290.9015	0.0905	581803	keystroke_i	i	n/a
291.0065	0.1355	582013	keystroke_o	o	n/a
291.202	0.089	582404	keystroke_n	n	n/a
291.411	0.0905	582822	keystroke_Key.space	Key.space	n/a
291.5465	0.1045	583093	keystroke_a	a	n/a
292.222	0.074	584444	keystroke_n	n	n/a
292.402	0.1205	584804	keystroke_n	n	n/a
292.627	0.075	585254	keystroke_o	o	n/a
292.807	0.075	585614	keystroke_u	u	n/a
293.032	0.09	586064	keystroke_n	n	n/a
293.2715	0.075	586543	keystroke_c	c	n/a
293.497	0.0595	586994	keystroke_e	e	n/a
293.632	0.075	587264	keystroke_m	m	n/a
293.827	0.06	587654	keystroke_e	e	n/a
293.947	0.075	587894	keystroke_n	n	n/a
294.111	0.061	588222	keystroke_t	t	n/a
294.4115	0.0895	588823	keystroke_Key.space	Key.space	n/a
294.726	0.121	589452	keystroke_p	p	n/a
294.907	0.075	589814	keystroke_r	r	n/a
295.027	0.089	590054	keystroke_o	o	n/a
295.222	0.06	590444	keystroke_t	t	n/a
297.864	0.013	595728	keystroke_Key.enter	Key.enter	n/a
297.881	16.2015	595762	prompt	n/a	libraries tripadvisor runner optimization\n
298.8665	0.075	597733	keystroke_l	l	n/a
299.0615	0.0905	598123	keystroke_i	i	n/a
299.257	0.075	598514	keystroke_b	b	n/a
299.5415	0.0745	599083	keystroke_r	r	n/a
299.812	0.06	599624	keystroke_e	e	n/a
300.307	0.074	600614	keystroke_Key.backspace	Key.backspace	n/a
300.412	0.0895	600824	keystroke_a	a	n/a
300.5465	0.09	601093	keystroke_r	r	n/a
300.892	0.075	601784	keystroke_i	i	n/a
301.372	0.06	602744	keystroke_Key.backspace	Key.backspace	n/a
302.002	0.0895	604004	keystroke_i	i	n/a
302.227	0.075	604454	keystroke_e	e	n/a
302.422	0.09	604844	keystroke_s	s	n/a
302.601	0.0605	605202	keystroke_Key.space	Key.space	n/a
303.037	0.0745	606074	keystroke_t	t	n/a
303.247	0.0745	606494	keystroke_r	r	n/a
303.4415	0.0605	606883	keystroke_a	a	n/a
304.177	0.0605	608354	keystroke_Key.backspace	Key.backspace	n/a
304.432	0.045	608864	keystroke_i	i	n/a
304.807	0.1195	609614	keystroke_p	p	n/a
305.272	0.1045	610544	keystroke_a	a	n/a
305.512	0.09	611024	keystroke_d	d	n/a
306.277	0.075	612554	keystroke_v	v	n/a
306.4715	0.075	612943	keystroke_i	i	n/a
306.7565	0.09	613513	keystroke_s	s	n/a
306.9365	0.075	613873	keystroke_o	o	n/a
307.0875	0.0745	614175	keystroke_r	r	n/a
307.2365	0.12	614473	keystroke_Key.space	Key.space	n/a
307.522	0.0595	615044	keystroke_r	r	n/a
307.6565	0.0605	615313	keystroke_u	u	n/a
307.9715	0.0745	615943	keystroke_n	n	n/a
308.1815	0.075	616363	keystroke_n	n	n/a
308.3915	0.0605	616783	keystroke_e	e	n/a
308.4665	0.0755	616933	keystroke_r	r	n/a
309.246	0.0455	618492	keystroke_Key.space	Key.space	n/a
309.727	0.0895	619454	keystroke_o	o	n/a
309.892	0.12	619784	keystroke_p	p	n/a
310.087	0.0745	620174	keystroke_t	t	n/a
310.237	0.1045	620474	keystroke_i	i	n/a
310.477	0.09	620954	keystroke_m	m	n/a
310.702	0.09	621404	keystroke_i	i	n/a
311.062	0.075	622124	keystroke_z	z	n/a
311.347	0.0745	622694	keystroke_a	a	n/a
311.5565	0.06	623113	keystroke_t	t	n/a
311.6615	0.09	623323	keystroke_i	i	n/a
311.722	0.1505	623444	keystroke_o	o	n/a
