onset	duration	sample	value	key	prompt_text
133.6725	0.075	267345	keystroke_b	b	n/a
133.7925	0.135	267585	keystroke_l	l	n/a
134.0325	0.105	268065	keystroke_i	i	n/a
134.6775	0.105	269355	keystroke_t	t	n/a
135.0525	0.06	270105	keystroke_Key.backspace	Key.backspace	n/a
135.2025	0.075	270405	keystroke_Key.backspace	Key.backspace	n/a
135.3975	0.09	270795	keystroke_i	i	n/a
135.7125	0.03	271425	keystroke_Key.backspace	Key.backspace	n/a
135.8325	0.06	271665	keystroke_Key.backspace	Key.backspace	n/a
136.0875	0.105	272175	keystroke_i	i	n/a
136.2525	0.195	272505	keystroke_l	l	n/a
136.3575	0.15	272715	keystroke_i	i	n/a
136.6125	0.12	273225	keystroke_t	t	n/a
137.2275	0.105	274455	keystroke_i	i	n/a
137.3025	0.09	274605	keystroke_e	e	n/a
137.4975	0.119	274995	keystroke_s	s	n/a
137.6615	0.105	275323	keystroke_Key.space	Key.space	n/a
137.9315	0.105	275863	keystroke_e	e	n/a
138.5015	0.121	277003	keystroke_d	d	n/a
138.907	0.09	277814	keystroke_m	m	n/a
139.072	0.135	278144	keystroke_o	o	n/a
139.177	0.12	278354	keystroke_n	n	n/a
139.492	0.135	278984	keystroke_o	o	n/a
139.897	0.06	279794	keystroke_Key.backspace	Key.backspace	n/a
140.002	0.075	280004	keystroke_t	t	n/a
140.092	0.12	280184	keystroke_o	o	n/a
140.167	0.105	280334	keystroke_n	n	n/a
140.632	0.075	281264	keystroke_Key.space	Key.space	n/a
140.887	0.105	281774	keystroke_s	s	n/a
141.097	0.12	282194	keystroke_t	t	n/a
141.322	0.135	282644	keystroke_a	a	n/a
141.442	0.045	282884	keystroke_f	f	n/a
141.592	0.075	283184	keystroke_f	f	n/a
141.712	0.18	283424	keystroke_i	i	n/a
141.817	0.15	283634	keystroke_n	n	n/a
141.982	0.105	283964	keystroke_g	g	n/a
142.972	0.105	285944	keystroke_Key.enter	Key.enter	n/a
143.0835	8.1405	286167	prompt	n/a	jane versions exhibit dispatched\n
143.7975	0.015	287595	keystroke_j	j	n/a
143.8425	0.09	287685	keystroke_a	a	n/a
143.9775	0.105	287955	keystroke_n	n	n/a
144.0675	0.135	288135	keystroke_e	e	n/a
144.2175	0.104	288435	keystroke_Key.space	Key.space	n/a
144.6525	0.044	289305	keystroke_v	v	n/a
144.7425	0.119	289485	keystroke_e	e	n/a
144.9065	0.091	289813	keystroke_r	r	n/a
145.1175	0.12	290235	keystroke_s	s	n/a
145.2525	0.195	290505	keystroke_i	i	n/a
145.2975	0.135	290595	keystroke_o	o	n/a
145.3875	0.105	290775	keystroke_n	n	n/a
145.5975	0.12	291195	keystroke_s	s	n/a
145.7325	0.104	291465	keystroke_Key.space	Key.space	n/a
145.9575	0.09	291915	keystroke_e	e	n/a
146.2275	0.105	292455	keystroke_x	x	n/a
146.4525	0.12	292905	keystroke_h	h	n/a
146.6625	0.12	293325	keystroke_i	i	n/a
146.8865	0.031	293773	keystroke_t	t	n/a
147.2175	0.06	294435	keystroke_Key.backspace	Key.backspace	n/a
147.3825	0.075	294765	keystroke_b	b	n/a
147.4275	0.12	294855	keystroke_i	i	n/a
147.6075	0.0895	295215	keystroke_t	t	n/a
148.147	0.0755	296294	keystroke_Key.space	Key.space	n/a
148.3875	0.18	296775	keystroke_d	d	n/a
148.5975	0.105	297195	keystroke_i	i	n/a
148.6725	0.09	297345	keystroke_s	s	n/a
148.8375	0.15	297675	keystroke_c	c	n/a
149.3775	0.075	298755	keystroke_Key.backspace	Key.backspace	n/a
149.722	0.12	299444	keystroke_p	p	n/a
150.052	0.105	300104	keystroke_a	a	n/a
150.262	0.105	300524	keystroke_t	t	n/a
150.577	0.09	301154	keystroke_c	c	n/a
150.682	0.135	301364	keystroke_h	h	n/a
150.788	0.059	301576	keystroke_e	e	n/a
150.922	0.12	301844	keystroke_d	d	n/a
151.117	0.105	302234	keystroke_Key.enter	Key.enter	n/a
151.229	6.04	302458	prompt	n/a	provinces jacket leave metres\n
151.868	0.104	303736	keystroke_p	p	n/a
152.047	0.106	304094	keystroke_r	r	n/a
152.167	0.076	304334	keystroke_o	o	n/a
152.302	0.1205	304604	keystroke_v	v	n/a
152.4365	0.09	304873	keystroke_i	i	n/a
152.6925	0.089	305385	keystroke_n	n	n/a
152.8565	0.105	305713	keystroke_c	c	n/a
153.0815	0.075	306163	keystroke_e	e	n/a
153.3215	0.1055	306643	keystroke_s	s	n/a
153.502	0.09	307004	keystroke_Key.space	Key.space	n/a
153.712	0.12	307424	keystroke_j	j	n/a
153.892	0.12	307784	keystroke_a	a	n/a
154.102	0.09	308204	keystroke_c	c	n/a
154.207	0.135	308414	keystroke_k	k	n/a
154.642	0.12	309284	keystroke_e	e	n/a
154.867	0.09	309734	keystroke_t	t	n/a
155.002	0.165	310004	keystroke_Key.space	Key.space	n/a
155.122	0.15	310244	keystroke_l	l	n/a
155.257	0.135	310514	keystroke_e	e	n/a
155.4075	0.1045	310815	keystroke_a	a	n/a
155.527	0.045	311054	keystroke_v	v	n/a
155.692	0.1355	311384	keystroke_e	e	n/a
155.8425	0.119	311685	keystroke_Key.space	Key.space	n/a
156.0675	0.12	312135	keystroke_m	m	n/a
156.2175	0.12	312435	keystroke_e	e	n/a
156.5025	0.09	313005	keystroke_t	t	n/a
156.7125	0.105	313425	keystroke_r	r	n/a
156.8025	0.135	313605	keystroke_e	e	n/a
157.1175	0.15	314235	keystroke_Key.enter	Key.enter	n/a
157.274	8.4545	314548	prompt	n/a	statistics choose internet istanbul\n
157.957	0.12	315914	keystroke_s	s	n/a
158.332	0.09	316664	keystroke_t	t	n/a
158.497	0.12	316994	keystroke_a	a	n/a
158.722	0.075	317444	keystroke_t	t	n/a
158.917	0.09	317834	keystroke_i	i	n/a
159.2625	0.105	318525	keystroke_s	s	n/a
159.5015	0.091	319003	keystroke_t	t	n/a
159.6225	0.104	319245	keystroke_i	i	n/a
159.7565	0.12	319513	keystroke_c	c	n/a
160.0715	0.076	320143	keystroke_s	s	n/a
160.5365	0.09	321073	keystroke_Key.space	Key.space	n/a
160.7175	0.119	321435	keystroke_s	s	n/a
161.0165	0.075	322033	keystroke_Key.backspace	Key.backspace	n/a
161.1365	0.106	322273	keystroke_c	c	n/a
161.3015	0.135	322603	keystroke_h	h	n/a
161.5265	0.091	323053	keystroke_o	o	n/a
161.7675	0.119	323535	keystroke_o	o	n/a
161.9025	0.1045	323805	keystroke_s	s	n/a
162.112	0.12	324224	keystroke_e	e	n/a
162.307	0.1195	324614	keystroke_Key.space	Key.space	n/a
162.4875	0.15	324975	keystroke_i	i	n/a
162.5925	0.105	325185	keystroke_n	n	n/a
162.7725	0.089	325545	keystroke_t	t	n/a
162.9075	0.15	325815	keystroke_e	e	n/a
163.0275	0.105	326055	keystroke_r	r	n/a
163.1175	0.105	326235	keystroke_n	n	n/a
163.2375	0.105	326475	keystroke_e	e	n/a
163.4475	0.135	326895	keystroke_t	t	n/a
163.6865	0.0905	327373	keystroke_Key.space	Key.space	n/a
163.897	0.15	327794	keystroke_i	i	n/a
164.048	0.149	328096	keystroke_s	s	n/a
164.332	0.075	328664	keystroke_t	t	n/a
164.632	0.09	329264	keystroke_a	a	n/a
164.707	0.0595	329414	keystroke_n	n	n/a
165.0215	0.06	330043	keystroke_b	b	n/a
165.112	0.1045	330224	keystroke_u	u	n/a
165.3215	0.121	330643	keystroke_l	l	n/a
165.6365	0.09	331273	keystroke_Key.enter	Key.enter	n/a
165.735	10.809	331470	prompt	n/a	yukon rate intermediate contacts\n
166.5525	0.104	333105	keystroke_y	y	n/a
166.7165	0.105	333433	keystroke_u	u	n/a
167.0915	0.18	334183	keystroke_k	k	n/a
167.2565	0.105	334513	keystroke_o	o	n/a
167.3015	0.135	334603	keystroke_n	n	n/a
168.382	0.1195	336764	keystroke_Key.space	Key.space	n/a
168.6515	0.075	337303	keystroke_r	r	n/a
168.8315	0.105	337663	keystroke_a	a	n/a
169.0125	0.089	338025	keystroke_t	t	n/a
169.1925	0.089	338385	keystroke_e	e	n/a
169.2825	0.104	338565	keystroke_Key.space	Key.space	n/a
169.4315	0.151	338863	keystroke_i	i	n/a
169.5375	0.105	339075	keystroke_n	n	n/a
169.7615	0.091	339523	keystroke_t	t	n/a
170.1675	0.12	340335	keystroke_e	e	n/a
170.3175	0.09	340635	keystroke_r	r	n/a
170.5125	0.09	341025	keystroke_m	m	n/a
170.7225	0.12	341445	keystroke_e	e	n/a
170.9775	0.105	341955	keystroke_d	d	n/a
171.1275	0.105	342255	keystroke_i	i	n/a
171.4725	0.06	342945	keystroke_a	a	n/a
171.6375	0.075	343275	keystroke_t	t	n/a
171.8175	0.105	343635	keystroke_e	e	n/a
172.1925	0.12	344385	keystroke_Key.space	Key.space	n/a
172.4325	0.135	344865	keystroke_c	c	n/a
172.5525	0.12	345105	keystroke_o	o	n/a
172.6575	0.09	345315	keystroke_n	n	n/a
172.8075	0.075	345615	keystroke_t	t	n/a
172.9875	0.075	345975	keystroke_r	r	n/a
173.1675	0.09	346335	keystroke_a	a	n/a
173.3025	0.12	346605	keystroke_c	c	n/a
173.7675	0.059	347535	keystroke_t	t	n/a
173.9315	0.12	347863	keystroke_s	s	n/a
174.892	0.075	349784	keystroke_Key.backspace	Key.backspace	n/a
175.027	0.21	350054	keystroke_Key.backspace	Key.backspace	n/a
175.312	0.075	350624	keystroke_Key.backspace	Key.backspace	n/a
175.447	0.06	350894	keystroke_Key.backspace	Key.backspace	n/a
175.597	0.075	351194	keystroke_Key.backspace	Key.backspace	n/a
175.747	0.105	351494	keystroke_a	a	n/a
175.882	0.12	351764	keystroke_c	c	n/a
176.1225	0.059	352245	keystroke_t	t	n/a
176.2865	0.106	352573	keystroke_s	s	n/a
176.4365	0.105	352873	keystroke_Key.enter	Key.enter	n/a
176.5505	7.164	353101	prompt	n/a	named paper bookmark ipaq\n
177.2325	0.06	354465	keystroke_n	n	n/a
177.3225	0.06	354645	keystroke_a	a	n/a
177.4125	0.105	354825	keystroke_m	m	n/a
177.5315	0.061	355063	keystroke_e	e	n/a
177.7265	0.106	355453	keystroke_d	d	n/a
177.8175	0.105	355635	keystroke_Key.space	Key.space	n/a
178.1625	0.12	356325	keystroke_p	p	n/a
178.3425	0.15	356685	keystroke_a	a	n/a
178.5075	0.12	357015	keystroke_p	p	n/a
178.6115	0.12	357223	keystroke_e	e	n/a
178.7775	0.104	357555	keystroke_r	r	n/a
178.9115	0.106	357823	keystroke_Key.space	Key.space	n/a
179.2125	0.06	358425	keystroke_b	b	n/a
179.2875	0.09	358575	keystroke_o	o	n/a
179.4375	0.135	358875	keystroke_o	o	n/a
179.5875	0.105	359175	keystroke_k	k	n/a
180.0975	0.104	360195	keystroke_m	m	n/a
180.2175	0.059	360435	keystroke_a	a	n/a
180.4275	0.09	360855	keystroke_r	r	n/a
180.6815	0.075	361363	keystroke_k	k	n/a
180.8465	0.105	361693	keystroke_Key.space	Key.space	n/a
181.1615	0.135	362323	keystroke_i	i	n/a
181.3865	0.105	362773	keystroke_q	q	n/a
181.7915	0.135	363583	keystroke_a	a	n/a
182.3015	0.105	364603	keystroke_Key.backspace	Key.backspace	n/a
182.467	0.0745	364934	keystroke_Key.backspace	Key.backspace	n/a
182.6915	0.12	365383	keystroke_p	p	n/a
182.7975	0.104	365595	keystroke_a	a	n/a
183.0365	0.09	366073	keystroke_q	q	n/a
183.6065	0.105	367213	keystroke_Key.enter	Key.enter	n/a
183.723	11.046	367446	prompt	n/a	ethics biography noble innovation\n
184.2815	0.105	368563	keystroke_e	e	n/a
184.5365	0.06	369073	keystroke_t	t	n/a
184.6115	0.12	369223	keystroke_h	h	n/a
184.7475	0.089	369495	keystroke_i	i	n/a
184.8515	0.105	369703	keystroke_c	c	n/a
185.0315	0.105	370063	keystroke_s	s	n/a
185.1365	0.105	370273	keystroke_Key.space	Key.space	n/a
185.4215	0.105	370843	keystroke_b	b	n/a
185.6765	0.075	371353	keystroke_r	r	n/a
185.8265	0.03	371653	keystroke_i	i	n/a
186.1115	0.12	372223	keystroke_o	o	n/a
186.6365	0.045	373273	keystroke_Key.backspace	Key.backspace	n/a
186.7565	0.09	373513	keystroke_Key.backspace	Key.backspace	n/a
186.8765	0.09	373753	keystroke_Key.backspace	Key.backspace	n/a
187.2815	0.061	374563	keystroke_i	i	n/a
187.4615	0.09	374923	keystroke_o	o	n/a
187.7465	0.09	375493	keystroke_g	g	n/a
187.9715	0.105	375943	keystroke_r	r	n/a
188.197	0.12	376394	keystroke_a	a	n/a
188.587	0.12	377174	keystroke_p	p	n/a
188.872	0.075	377744	keystroke_y	y	n/a
189.337	0.06	378674	keystroke_Key.backspace	Key.backspace	n/a
189.412	0.12	378824	keystroke_g	g	n/a
189.922	0.06	379844	keystroke_y	y	n/a
190.206	0.061	380412	keystroke_Key.backspace	Key.backspace	n/a
190.342	0.06	380684	keystroke_Key.backspace	Key.backspace	n/a
190.522	0.1045	381044	keystroke_h	h	n/a
190.642	0.09	381284	keystroke_y	y	n/a
191.107	0.12	382214	keystroke_Key.space	Key.space	n/a
191.332	0.105	382664	keystroke_n	n	n/a
191.422	0.09	382844	keystroke_o	o	n/a
191.542	0.1205	383084	keystroke_b	b	n/a
191.6765	0.105	383353	keystroke_l	l	n/a
192.0975	0.12	384195	keystroke_e	e	n/a
192.2015	0.15	384403	keystroke_Key.space	Key.space	n/a
192.3375	0.135	384675	keystroke_i	i	n/a
192.4125	0.105	384825	keystroke_n	n	n/a
192.7125	0.075	385425	keystroke_n	n	n/a
192.9675	0.089	385935	keystroke_o	o	n/a
193.1915	0.121	386383	keystroke_v	v	n/a
193.3575	0.09	386715	keystroke_a	a	n/a
193.6125	0.21	387225	keystroke_i	i	n/a
193.6275	0.03	387255	keystroke_t	t	n/a
193.6725	0.105	387345	keystroke_o	o	n/a
193.7015	0.151	387403	keystroke_n	n	n/a
193.9275	0.104	387855	keystroke_s	s	n/a
194.4375	0.029	388875	keystroke_Key.backspace	Key.backspace	n/a
194.6915	0.075	389383	keystroke_Key.enter	Key.enter	n/a
194.7745	6.595	389549	prompt	n/a	seeks these're varying oclc\n
195.4275	0.105	390855	keystroke_s	s	n/a
195.6375	0.0145	391275	keystroke_e	e	n/a
195.757	0.06	391514	keystroke_e	e	n/a
195.832	0.135	391664	keystroke_k	k	n/a
195.937	0.12	391874	keystroke_s	s	n/a
196.042	0.09	392084	keystroke_Key.space	Key.space	n/a
196.507	0.09	393014	keystroke_t	t	n/a
196.627	0.105	393254	keystroke_h	h	n/a
196.672	0.12	393344	keystroke_e	e	n/a
196.777	0.135	393554	keystroke_r	r	n/a
196.882	0.105	393764	keystroke_e	e	n/a
197.122	0.105	394244	keystroke_'	'	n/a
197.677	0.0905	395354	keystroke_r	r	n/a
197.8415	0.12	395683	keystroke_e	e	n/a
197.9765	0.0905	395953	keystroke_Key.space	Key.space	n/a
198.112	0.135	396224	keystroke_v	v	n/a
198.277	0.12	396554	keystroke_a	a	n/a
198.547	0.12	397094	keystroke_r	r	n/a
198.862	0.1505	397724	keystroke_l	l	n/a
198.997	0.105	397994	keystroke_y	y	n/a
199.402	0.06	398804	keystroke_Key.backspace	Key.backspace	n/a
199.522	0.075	399044	keystroke_Key.backspace	Key.backspace	n/a
199.612	0.12	399224	keystroke_y	y	n/a
199.777	0.165	399554	keystroke_i	i	n/a
199.882	0.12	399764	keystroke_n	n	n/a
200.003	0.104	400006	keystroke_g	g	n/a
200.152	0.12	400304	keystroke_Key.space	Key.space	n/a
200.407	0.12	400814	keystroke_o	o	n/a
200.557	0.12	401114	keystroke_c	c	n/a
200.827	0.1495	401654	keystroke_l	l	n/a
200.9915	0.0905	401983	keystroke_c	c	n/a
201.2465	0.1205	402493	keystroke_Key.enter	Key.enter	n/a
201.3755	6.5635	402751	prompt	n/a	lounge sprint verde developers\n
201.9075	0.0895	403815	keystroke_l	l	n/a
202.147	0.105	404294	keystroke_o	o	n/a
202.312	0.105	404624	keystroke_u	u	n/a
202.552	0.075	405104	keystroke_n	n	n/a
202.852	0.045	405704	keystroke_g	g	n/a
203.002	0.1345	406004	keystroke_e	e	n/a
203.1515	0.135	406303	keystroke_Key.space	Key.space	n/a
203.3015	0.105	406603	keystroke_s	s	n/a
203.4515	0.09	406903	keystroke_p	p	n/a
203.6015	0.12	407203	keystroke_r	r	n/a
203.7065	0.15	407413	keystroke_i	i	n/a
203.8115	0.105	407623	keystroke_n	n	n/a
203.9465	0.105	407893	keystroke_t	t	n/a
204.1415	0.12	408283	keystroke_Key.space	Key.space	n/a
204.3515	0.09	408703	keystroke_v	v	n/a
204.5915	0.105	409183	keystroke_e	e	n/a
204.7715	0.076	409543	keystroke_r	r	n/a
204.9665	0.09	409933	keystroke_d	d	n/a
205.1615	0.106	410323	keystroke_e	e	n/a
205.297	0.1045	410594	keystroke_Key.space	Key.space	n/a
205.5375	0.09	411075	keystroke_d	d	n/a
205.7325	0.1045	411465	keystroke_e	e	n/a
206.002	0.075	412004	keystroke_v	v	n/a
206.257	0.105	412514	keystroke_e	e	n/a
206.557	0.015	413114	keystroke_l	l	n/a
206.662	0.21	413324	keystroke_o	o	n/a
206.842	0.105	413684	keystroke_p	p	n/a
206.932	0.15	413864	keystroke_e	e	n/a
207.052	0.075	414104	keystroke_r	r	n/a
207.262	0.105	414524	keystroke_s	s	n/a
207.817	0.12	415634	keystroke_Key.enter	Key.enter	n/a
207.9425	8.8015	415885	prompt	n/a	synthesis webmasters topics earl\n
208.4615	0.106	416923	keystroke_s	s	n/a
208.7465	0.075	417493	keystroke_y	y	n/a
209.2565	0.09	418513	keystroke_n	n	n/a
209.4215	0.105	418843	keystroke_t	t	n/a
209.5715	0.075	419143	keystroke_h	h	n/a
209.7215	0.09	419443	keystroke_e	e	n/a
209.9015	0.076	419803	keystroke_s	s	n/a
210.022	0.1045	420044	keystroke_e	e	n/a
210.3965	0.06	420793	keystroke_Key.backspace	Key.backspace	n/a
210.5925	0.089	421185	keystroke_i	i	n/a
210.7115	0.1055	421423	keystroke_s	s	n/a
211.207	0.12	422414	keystroke_Key.space	Key.space	n/a
211.522	0.105	423044	keystroke_w	w	n/a
211.792	0.09	423584	keystroke_e	e	n/a
211.987	0.105	423974	keystroke_b	b	n/a
212.407	0.12	424814	keystroke_m	m	n/a
212.512	0.135	425024	keystroke_a	a	n/a
212.662	0.12	425324	keystroke_s	s	n/a
212.887	0.09	425774	keystroke_t	t	n/a
213.037	0.15	426074	keystroke_e	e	n/a
213.142	0.075	426284	keystroke_r	r	n/a
213.337	0.09	426674	keystroke_s	s	n/a
213.442	0.09	426884	keystroke_Key.space	Key.space	n/a
213.682	0.075	427364	keystroke_t	t	n/a
213.847	0.12	427694	keystroke_o	o	n/a
214.747	0.0895	429494	keystroke_p	p	n/a
214.9415	0.09	429883	keystroke_i	i	n/a
215.2115	0.12	430423	keystroke_c	c	n/a
215.3915	0.1205	430783	keystroke_s	s	n/a
215.632	0.089	431264	keystroke_Key.space	Key.space	n/a
215.872	0.09	431744	keystroke_e	e	n/a
216.112	0.105	432224	keystroke_a	a	n/a
216.307	0.075	432614	keystroke_r	r	n/a
216.397	0.135	432794	keystroke_l	l	n/a
216.637	0.105	433274	keystroke_Key.enter	Key.enter	n/a
216.749	7.7495	433498	prompt	n/a	drivers reference relates speaking\n
217.267	0.06	434534	keystroke_d	d	n/a
217.447	0.075	434894	keystroke_r	r	n/a
217.552	0.105	435104	keystroke_i	i	n/a
217.627	0.075	435254	keystroke_v	v	n/a
217.747	0.12	435494	keystroke_e	e	n/a
217.852	0.075	435704	keystroke_r	r	n/a
218.017	0.105	436034	keystroke_s	s	n/a
218.137	0.06	436274	keystroke_Key.space	Key.space	n/a
218.287	0.105	436574	keystroke_r	r	n/a
218.407	0.09	436814	keystroke_e	e	n/a
218.572	0.045	437144	keystroke_v	v	n/a
218.737	0.0905	437474	keystroke_e	e	n/a
219.157	0.075	438314	keystroke_Key.backspace	Key.backspace	n/a
219.292	0.09	438584	keystroke_Key.backspace	Key.backspace	n/a
219.397	0.12	438794	keystroke_f	f	n/a
219.487	0.15	438974	keystroke_e	e	n/a
219.637	0.12	439274	keystroke_r	r	n/a
219.727	0.105	439454	keystroke_e	e	n/a
219.9225	0.1045	439845	keystroke_n	n	n/a
220.042	0.09	440084	keystroke_c	c	n/a
220.252	0.09	440504	keystroke_e	e	n/a
220.372	0.12	440744	keystroke_Key.space	Key.space	n/a
220.822	0.09	441644	keystroke_r	r	n/a
220.927	0.09	441854	keystroke_e	e	n/a
221.062	0.165	442124	keystroke_l	l	n/a
221.167	0.075	442334	keystroke_a	a	n/a
221.287	0.09	442574	keystroke_t	t	n/a
221.392	0.09	442784	keystroke_e	e	n/a
221.557	0.12	443114	keystroke_s	s	n/a
221.647	0.105	443294	keystroke_Key.space	Key.space	n/a
221.827	0.105	443654	keystroke_s	s	n/a
222.007	0.105	444014	keystroke_e	e	n/a
222.142	0.12	444284	keystroke_p	p	n/a
222.5465	0.061	445093	keystroke_Key.backspace	Key.backspace	n/a
222.6815	0.075	445363	keystroke_Key.backspace	Key.backspace	n/a
222.892	0.135	445784	keystroke_p	p	n/a
223.042	0.09	446084	keystroke_a	a	n/a
223.357	0.075	446714	keystroke_Key.backspace	Key.backspace	n/a
223.447	0.09	446894	keystroke_e	e	n/a
223.567	0.12	447134	keystroke_a	a	n/a
223.672	0.09	447344	keystroke_k	k	n/a
223.852	0.15	447704	keystroke_i	i	n/a
223.927	0.12	447854	keystroke_n	n	n/a
224.017	0.105	448034	keystroke_g	g	n/a
224.377	0.12	448754	keystroke_Key.enter	Key.enter	n/a
224.5035	8.0945	449007	prompt	n/a	petersburg trans toxic trademark\n
225.1575	0.075	450315	keystroke_p	p	n/a
225.292	0.12	450584	keystroke_e	e	n/a
225.532	0.06	451064	keystroke_t	t	n/a
225.652	0.135	451304	keystroke_e	e	n/a
225.757	0.09	451514	keystroke_r	r	n/a
225.9665	0.15	451933	keystroke_s	s	n/a
226.4465	0.09	452893	keystroke_b	b	n/a
226.5375	0.1195	453075	keystroke_u	u	n/a
226.717	0.105	453434	keystroke_r	r	n/a
226.942	0.12	453884	keystroke_g	g	n/a
227.257	0.105	454514	keystroke_Key.space	Key.space	n/a
227.632	0.06	455264	keystroke_t	t	n/a
228.082	0.06	456164	keystroke_r	r	n/a
228.247	0.105	456494	keystroke_a	a	n/a
228.337	0.105	456674	keystroke_n	n	n/a
228.457	0.105	456914	keystroke_s	s	n/a
228.742	0.105	457484	keystroke_Key.space	Key.space	n/a
229.147	0.09	458294	keystroke_t	t	n/a
229.342	0.105	458684	keystroke_o	o	n/a
229.522	0.075	459044	keystroke_x	x	n/a
229.987	0.135	459974	keystroke_i	i	n/a
230.062	0.12	460124	keystroke_c	c	n/a
230.302	0.105	460604	keystroke_Key.space	Key.space	n/a
230.632	0.09	461264	keystroke_t	t	n/a
231.007	0.09	462014	keystroke_r	r	n/a
231.202	0.105	462404	keystroke_a	a	n/a
231.352	0.09	462704	keystroke_d	d	n/a
231.532	0.105	463064	keystroke_e	e	n/a
231.667	0.135	463334	keystroke_m	m	n/a
231.817	0.045	463634	keystroke_a	a	n/a
231.967	0.12	463934	keystroke_r	r	n/a
232.027	0.1655	464054	keystroke_k	k	n/a
232.462	0.135	464924	keystroke_Key.enter	Key.enter	n/a
232.6035	5.681	465207	prompt	n/a	rapids crude star heater\n
233.3025	0.074	466605	keystroke_r	r	n/a
233.4825	0.119	466965	keystroke_a	a	n/a
233.5865	0.076	467173	keystroke_p	p	n/a
233.7225	0.134	467445	keystroke_i	i	n/a
233.8425	0.089	467685	keystroke_d	d	n/a
233.9475	0.119	467895	keystroke_s	s	n/a
234.1115	0.12	468223	keystroke_Key.space	Key.space	n/a
234.3515	0.105	468703	keystroke_c	c	n/a
234.7565	0.075	469513	keystroke_r	r	n/a
235.0115	0.09	470023	keystroke_u	u	n/a
235.1465	0.09	470293	keystroke_d	d	n/a
235.342	0.1045	470684	keystroke_e	e	n/a
235.476	0.12	470952	keystroke_Key.space	Key.space	n/a
235.747	0.03	471494	keystroke_t	t	n/a
236.031	0.076	472062	keystroke_Key.backspace	Key.backspace	n/a
236.136	0.091	472272	keystroke_s	s	n/a
236.287	0.0745	472574	keystroke_t	t	n/a
236.4665	0.076	472933	keystroke_a	a	n/a
236.6315	0.12	473263	keystroke_r	r	n/a
237.0665	0.09	474133	keystroke_Key.space	Key.space	n/a
237.3515	0.09	474703	keystroke_h	h	n/a
237.4125	0.089	474825	keystroke_e	e	n/a
237.5465	0.105	475093	keystroke_a	a	n/a
237.7725	0.074	475545	keystroke_t	t	n/a
237.8925	0.179	475785	keystroke_e	e	n/a
238.0115	0.105	476023	keystroke_r	r	n/a
238.1765	0.105	476353	keystroke_Key.enter	Key.enter	n/a
238.289	7.5995	476578	prompt	n/a	myrtle stats tabs concept\n
238.8825	0.12	477765	keystroke_m	m	n/a
239.2865	0.106	478573	keystroke_y	y	n/a
239.5265	0.061	479053	keystroke_t	t	n/a
240.157	0.09	480314	keystroke_Key.backspace	Key.backspace	n/a
240.277	0.105	480554	keystroke_r	r	n/a
240.502	0.105	481004	keystroke_t	t	n/a
240.742	0.105	481484	keystroke_l	l	n/a
241.567	0.12	483134	keystroke_e	e	n/a
241.747	0.135	483494	keystroke_Key.space	Key.space	n/a
242.032	0.105	484064	keystroke_s	s	n/a
242.227	0.075	484454	keystroke_t	t	n/a
242.407	0.075	484814	keystroke_a	a	n/a
242.467	0.09	484934	keystroke_t	t	n/a
242.6625	0.119	485325	keystroke_s	s	n/a
243.022	0.105	486044	keystroke_Key.space	Key.space	n/a
243.442	0.075	486884	keystroke_t	t	n/a
243.622	0.12	487244	keystroke_a	a	n/a
243.772	0.045	487544	keystroke_b	b	n/a
244.132	0.075	488264	keystroke_s	s	n/a
244.297	0.12	488594	keystroke_Key.space	Key.space	n/a
244.537	0.09	489074	keystroke_c	c	n/a
244.627	0.0895	489254	keystroke_o	o	n/a
244.6865	0.105	489373	keystroke_n	n	n/a
244.852	0.0895	489704	keystroke_c	c	n/a
245.0765	0.0455	490153	keystroke_e	e	n/a
245.122	0.1195	490244	keystroke_p	p	n/a
245.6165	0.075	491233	keystroke_t	t	n/a
245.7815	0.105	491563	keystroke_Key.enter	Key.enter	n/a
245.8935	8.5155	491787	prompt	n/a	popular wolf discipline routing\n
246.4115	0.075	492823	keystroke_p	p	n/a
246.5915	0.12	493183	keystroke_o	o	n/a
247.3865	0.09	494773	keystroke_p	p	n/a
247.5965	0.09	495193	keystroke_u	u	n/a
247.8065	0.075	495613	keystroke_l	l	n/a
247.9125	0.089	495825	keystroke_a	a	n/a
248.1065	0.09	496213	keystroke_t	t	n/a
248.1215	0.24	496243	keystroke_i	i	n/a
248.1665	0.15	496333	keystroke_o	o	n/a
248.2565	0.135	496513	keystroke_n	n	n/a
248.6315	0.105	497263	keystroke_Key.space	Key.space	n/a
248.8115	0.105	497623	keystroke_w	w	n/a
249.5615	0.075	499123	keystroke_o	o	n/a
249.7265	0.106	499453	keystroke_l	l	n/a
