onset	duration	sample	value	key	prompt_text
225.175	17.7255	450350	prompt	n/a	we'd've campaign consequence boom\n
227.676	0.133	455352	keystroke_w	w	n/a
228.004	0.105	456008	keystroke_e	e	n/a
228.484	0.18	456968	keystroke_'	'	n/a
229.759	0.12	459518	keystroke_d	d	n/a
230.584	0.135	461168	keystroke_'	'	n/a
230.959	0.12	461918	keystroke_v	v	n/a
231.289	0.075	462578	keystroke_e	e	n/a
231.904	0.12	463808	keystroke_Key.space	Key.space	n/a
232.849	0.1645	465698	keystroke_c	c	n/a
232.969	0.1495	465938	keystroke_a	a	n/a
233.1635	0.18	466327	keystroke_m	m	n/a
233.4785	0.105	466957	keystroke_p	p	n/a
233.6885	0.15	467377	keystroke_a	a	n/a
234.0485	0.12	468097	keystroke_i	i	n/a
234.6785	0.12	469357	keystroke_g	g	n/a
234.8585	0.12	469717	keystroke_n	n	n/a
235.3685	0.12	470737	keystroke_Key.space	Key.space	n/a
235.7585	0.15	471517	keystroke_c	c	n/a
235.8935	0.105	471787	keystroke_o	o	n/a
236.1335	0.06	472267	keystroke_n	n	n/a
237.4085	0.136	474817	keystroke_s	s	n/a
238.0685	0.12	476137	keystroke_e	e	n/a
239.1645	0.119	478329	keystroke_q	q	n/a
239.4185	0.12	478837	keystroke_u	u	n/a
239.7195	0.104	479439	keystroke_e	e	n/a
240.2435	0.061	480487	keystroke_n	n	n/a
240.5585	0.166	481117	keystroke_c	c	n/a
240.8435	0.091	481687	keystroke_e	e	n/a
241.4585	0.105	482917	keystroke_Key.space	Key.space	n/a
241.7285	0.09	483457	keystroke_b	b	n/a
241.9835	0.106	483967	keystroke_o	o	n/a
242.1935	0.105	484387	keystroke_o	o	n/a
242.4485	0.091	484897	keystroke_m	m	n/a
242.8235	0.075	485647	keystroke_Key.enter	Key.enter	n/a
242.903	13.1975	485806	prompt	n/a	lebanon academy buyers empire\n
243.9785	0.105	487957	keystroke_l	l	n/a
244.1435	0.136	488287	keystroke_e	e	n/a
244.8195	0.089	489639	keystroke_b	b	n/a
245.0285	0.12	490057	keystroke_a	a	n/a
245.5685	0.091	491137	keystroke_n	n	n/a
245.7785	0.091	491557	keystroke_o	o	n/a
246.0335	0.106	492067	keystroke_n	n	n/a
246.2585	0.12	492517	keystroke_Key.space	Key.space	n/a
246.6635	0.135	493327	keystroke_a	a	n/a
247.2335	0.165	494467	keystroke_c	c	n/a
247.4885	0.135	494977	keystroke_a	a	n/a
248.0585	0.165	496117	keystroke_d	d	n/a
248.9885	0.135	497977	keystroke_e	e	n/a
249.1685	0.09	498337	keystroke_m	m	n/a
249.4535	0.106	498907	keystroke_y	y	n/a
249.6935	0.12	499387	keystroke_Key.space	Key.space	n/a
250.6095	0.074	501219	keystroke_b	b	n/a
250.8635	0.12	501727	keystroke_u	u	n/a
251.1635	0.061	502327	keystroke_y	y	n/a
252.1835	0.15	504367	keystroke_e	e	n/a
252.3785	0.15	504757	keystroke_r	r	n/a
252.5735	0.196	505147	keystroke_s	s	n/a
252.8285	0.135	505657	keystroke_Key.space	Key.space	n/a
253.0835	0.136	506167	keystroke_e	e	n/a
254.1495	0.104	508299	keystroke_m	m	n/a
254.4035	0.06	508807	keystroke_p	p	n/a
254.6595	0.09	509319	keystroke_i	i	n/a
254.9435	0.18	509887	keystroke_r	r	n/a
255.0635	0.181	510127	keystroke_e	e	n/a
255.9785	0.121	511957	keystroke_Key.enter	Key.enter	n/a
256.1035	10.857	512207	prompt	n/a	indie surveillance girls brass\n
257.1945	0.104	514389	keystroke_i	i	n/a
257.4195	0.075	514839	keystroke_n	n	n/a
257.7645	0.135	515529	keystroke_d	d	n/a
257.8835	0.121	515767	keystroke_i	i	n/a
258.1695	0.165	516339	keystroke_e	e	n/a
258.4535	0.105	516907	keystroke_Key.space	Key.space	n/a
258.7545	0.119	517509	keystroke_s	s	n/a
259.0995	0.12	518199	keystroke_u	u	n/a
259.3695	0.104	518739	keystroke_r	r	n/a
260.6135	0.121	521227	keystroke_v	v	n/a
260.7635	0.151	521527	keystroke_e	e	n/a
261.0195	0.12	522039	keystroke_i	i	n/a
261.2885	0.045	522577	keystroke_l	l	n/a
261.4235	0.106	522847	keystroke_l	l	n/a
261.6195	0.134	523239	keystroke_a	a	n/a
261.8745	0.105	523749	keystroke_n	n	n/a
262.0695	0.18	524139	keystroke_c	c	n/a
262.2945	0.119	524589	keystroke_e	e	n/a
262.4285	0.105	524857	keystroke_Key.space	Key.space	n/a
262.8035	0.105	525607	keystroke_g	g	n/a
262.9395	0.164	525879	keystroke_i	i	n/a
263.1635	0.121	526327	keystroke_r	r	n/a
263.3595	0.15	526719	keystroke_l	l	n/a
263.5695	0.119	527139	keystroke_s	s	n/a
264.3935	0.105	528787	keystroke_Key.space	Key.space	n/a
264.6645	0.105	529329	keystroke_b	b	n/a
264.8445	0.18	529689	keystroke_r	r	n/a
265.1745	0.134	530349	keystroke_a	a	n/a
265.4895	0.06	530979	keystroke_s	s	n/a
265.6535	0.136	531307	keystroke_s	s	n/a
266.7945	0.165	533589	keystroke_Key.enter	Key.enter	n/a
266.9635	8.292	533927	prompt	n/a	linked wheel select amended\n
267.7845	0.1345	535569	keystroke_l	l	n/a
268.024	0.12	536048	keystroke_i	i	n/a
268.294	0.105	536588	keystroke_n	n	n/a
268.459	0.12	536918	keystroke_k	k	n/a
268.684	0.135	537368	keystroke_e	e	n/a
268.939	0.105	537878	keystroke_d	d	n/a
269.134	0.105	538268	keystroke_Key.space	Key.space	n/a
269.479	0.18	538958	keystroke_w	w	n/a
269.689	0.12	539378	keystroke_h	h	n/a
270.004	0.06	540008	keystroke_e	e	n/a
270.169	0.105	540338	keystroke_e	e	n/a
270.394	0.15	540788	keystroke_l	l	n/a
270.649	0.12	541298	keystroke_Key.space	Key.space	n/a
270.904	0.225	541808	keystroke_s	s	n/a
271.054	0.15	542108	keystroke_e	e	n/a
271.324	0.12	542648	keystroke_l	l	n/a
271.669	0.12	543338	keystroke_e	e	n/a
272.014	0.15	544028	keystroke_c	c	n/a
272.344	0.09	544688	keystroke_t	t	n/a
272.539	0.105	545078	keystroke_Key.space	Key.space	n/a
272.749	0.15	545498	keystroke_a	a	n/a
272.929	0.135	545858	keystroke_m	m	n/a
273.274	0.15	546548	keystroke_e	e	n/a
273.634	0.12	547268	keystroke_n	n	n/a
274.114	0.135	548228	keystroke_d	d	n/a
274.354	0.12	548708	keystroke_e	e	n/a
274.594	0.105	549188	keystroke_d	d	n/a
275.104	0.15	550208	keystroke_Key.enter	Key.enter	n/a
275.258	11.833	550516	prompt	n/a	muscles though operator centuries\n
276.184	0.12	552368	keystroke_m	m	n/a
277.339	0.12	554678	keystroke_u	u	n/a
277.909	0.105	555818	keystroke_s	s	n/a
278.179	0.15	556358	keystroke_c	c	n/a
278.509	0.135	557018	keystroke_l	l	n/a
278.674	0.15	557348	keystroke_e	e	n/a
278.869	0.135	557738	keystroke_s	s	n/a
279.064	0.12	558128	keystroke_Key.space	Key.space	n/a
279.349	0.105	558698	keystroke_t	t	n/a
279.484	0.09	558968	keystroke_h	h	n/a
279.679	0.15	559358	keystroke_o	o	n/a
279.874	0.105	559748	keystroke_u	u	n/a
280.744	0.12	561488	keystroke_g	g	n/a
280.865	0.119	561730	keystroke_h	h	n/a
281.149	0.105	562298	keystroke_Key.space	Key.space	n/a
281.704	0.135	563408	keystroke_o	o	n/a
282.004	0.12	564008	keystroke_p	p	n/a
282.259	0.18	564518	keystroke_e	e	n/a
282.379	0.15	564758	keystroke_r	r	n/a
282.574	0.195	565148	keystroke_a	a	n/a
282.859	0.105	565718	keystroke_t	t	n/a
283.369	0.15	566738	keystroke_o	o	n/a
283.564	0.135	567128	keystroke_r	r	n/a
283.789	0.135	567578	keystroke_Key.space	Key.space	n/a
284.329	0.18	568658	keystroke_c	c	n/a
284.539	0.15	569078	keystroke_e	e	n/a
284.659	0.135	569318	keystroke_n	n	n/a
284.854	0.075	569708	keystroke_t	t	n/a
285.604	0.12	571208	keystroke_u	u	n/a
285.769	0.12	571538	keystroke_r	r	n/a
285.904	0.135	571808	keystroke_i	i	n/a
286.054	0.18	572108	keystroke_e	e	n/a
286.204	0.18	572408	keystroke_s	s	n/a
286.429	0.105	572858	keystroke_Key.space	Key.space	n/a
286.954	0.135	573908	keystroke_Key.enter	Key.enter	n/a
287.0965	10.7645	574193	prompt	n/a	adventures duty sports nicholas\n
288.289	0.135	576578	keystroke_a	a	n/a
288.649	0.105	577298	keystroke_d	d	n/a
288.979	0.105	577958	keystroke_v	v	n/a
289.144	0.135	578288	keystroke_e	e	n/a
289.324	0.12	578648	keystroke_n	n	n/a
289.549	0.105	579098	keystroke_t	t	n/a
289.834	0.135	579668	keystroke_u	u	n/a
289.984	0.12	579968	keystroke_r	r	n/a
290.179	0.135	580358	keystroke_e	e	n/a
291.154	0.12	582308	keystroke_s	s	n/a
291.409	0.135	582818	keystroke_Key.space	Key.space	n/a
291.694	0.15	583388	keystroke_d	d	n/a
292.084	0.12	584168	keystroke_u	u	n/a
292.279	0.15	584558	keystroke_t	t	n/a
292.504	0.165	585008	keystroke_y	y	n/a
292.789	0.12	585578	keystroke_Key.space	Key.space	n/a
293.134	0.135	586268	keystroke_s	s	n/a
293.284	0.165	586568	keystroke_p	p	n/a
293.629	0.15	587258	keystroke_o	o	n/a
293.824	0.135	587648	keystroke_r	r	n/a
294.424	0.135	588848	keystroke_t	t	n/a
294.709	0.105	589418	keystroke_s	s	n/a
294.889	0.135	589778	keystroke_Key.space	Key.space	n/a
295.189	0.12	590378	keystroke_n	n	n/a
295.444	0.135	590888	keystroke_i	i	n/a
295.804	0.15	591608	keystroke_c	c	n/a
296.179	0.105	592358	keystroke_h	h	n/a
296.434	0.15	592868	keystroke_o	o	n/a
296.704	0.15	593408	keystroke_l	l	n/a
297.064	0.195	594128	keystroke_a	a	n/a
297.334	0.105	594668	keystroke_s	s	n/a
297.679	0.18	595358	keystroke_Key.enter	Key.enter	n/a
297.864	11.607	595728	prompt	n/a	hughes execution who's feeds\n
299.089	0.09	598178	keystroke_h	h	n/a
299.254	0.105	598508	keystroke_u	u	n/a
299.449	0.12	598898	keystroke_g	g	n/a
299.629	0.09	599258	keystroke_h	h	n/a
299.779	0.15	599558	keystroke_e	e	n/a
300.004	0.12	600008	keystroke_s	s	n/a
300.184	0.12	600368	keystroke_Key.space	Key.space	n/a
300.409	0.12	600818	keystroke_e	e	n/a
301.099	0.09	602198	keystroke_x	x	n/a
301.52	0.134	603040	keystroke_e	e	n/a
302.089	0.165	604178	keystroke_c	c	n/a
302.554	0.105	605108	keystroke_u	u	n/a
302.749	0.09	605498	keystroke_t	t	n/a
303.619	0.105	607238	keystroke_i	i	n/a
303.979	0.105	607958	keystroke_o	o	n/a
304.34	0.104	608680	keystroke_n	n	n/a
304.924	0.12	609848	keystroke_Key.space	Key.space	n/a
305.254	0.136	610508	keystroke_w	w	n/a
305.404	0.105	610808	keystroke_h	h	n/a
305.629	0.12	611258	keystroke_o	o	n/a
306.364	0.15	612728	keystroke_'	'	n/a
306.499	0.165	612998	keystroke_s	s	n/a
306.679	0.105	613358	keystroke_Key.space	Key.space	n/a
307.504	0.18	615008	keystroke_f	f	n/a
307.669	0.135	615338	keystroke_e	e	n/a
307.984	0.075	615968	keystroke_e	e	n/a
308.194	0.105	616388	keystroke_d	d	n/a
308.539	0.105	617078	keystroke_s	s	n/a
309.3495	0.12	618699	keystroke_Key.enter	Key.enter	n/a
309.4745	11.6215	618949	prompt	n/a	legend provision morris practice\n
312.3365	0.058	624673	keystroke_l	l	n/a
312.4245	0.105	624849	keystroke_e	e	n/a
312.6795	0.1045	625359	keystroke_g	g	n/a
312.8595	0.12	625719	keystroke_e	e	n/a
313.0395	0.09	626079	keystroke_n	n	n/a
313.2045	0.15	626409	keystroke_d	d	n/a
313.4145	0.105	626829	keystroke_Key.space	Key.space	n/a
313.6995	0.12	627399	keystroke_p	p	n/a
313.8795	0.12	627759	keystroke_r	r	n/a
314.2845	0.105	628569	keystroke_o	o	n/a
314.6895	0.12	629379	keystroke_v	v	n/a
314.8245	0.105	629649	keystroke_i	i	n/a
315.0195	0.135	630039	keystroke_s	s	n/a
315.2145	0.105	630429	keystroke_i	i	n/a
315.4395	0.075	630879	keystroke_o	o	n/a
315.6345	0.09	631269	keystroke_n	n	n/a
315.7845	0.12	631569	keystroke_Key.space	Key.space	n/a
316.3395	0.15	632679	keystroke_m	m	n/a
316.5345	0.075	633069	keystroke_o	o	n/a
316.7445	0.12	633489	keystroke_r	r	n/a
316.984	0.105	633968	keystroke_r	r	n/a
317.27	0.12	634540	keystroke_i	i	n/a
317.434	0.121	634868	keystroke_s	s	n/a
317.764	0.135	635528	keystroke_Key.space	Key.space	n/a
318.05	0.119	636100	keystroke_p	p	n/a
318.365	0.134	636730	keystroke_r	r	n/a
318.53	0.165	637060	keystroke_a	a	n/a
318.92	0.165	637840	keystroke_c	c	n/a
319.249	0.121	638498	keystroke_t	t	n/a
319.85	0.104	639700	keystroke_i	i	n/a
320.465	0.119	640930	keystroke_c	c	n/a
320.69	0.12	641380	keystroke_e	e	n/a
320.974	0.12	641948	keystroke_Key.enter	Key.enter	n/a
321.0995	13.4515	642199	prompt	n/a	declare wings created legitimate\n
322.13	0.104	644260	keystroke_d	d	n/a
322.34	0.1045	644680	keystroke_e	e	n/a
322.5795	0.105	645159	keystroke_c	c	n/a
322.7745	0.134	645549	keystroke_l	l	n/a
322.9835	0.15	645967	keystroke_a	a	n/a
323.3735	0.1065	646747	keystroke_r	r	n/a
323.6	0.135	647200	keystroke_e	e	n/a
323.809	0.105	647618	keystroke_Key.space	Key.space	n/a
324.02	0.15	648040	keystroke_w	w	n/a
324.305	0.105	648610	keystroke_i	i	n/a
324.575	0.09	649150	keystroke_n	n	n/a
324.9345	0.135	649869	keystroke_g	g	n/a
325.2345	0.149	650469	keystroke_s	s	n/a
326.03	0.149	652060	keystroke_Key.space	Key.space	n/a
326.24	0.15	652480	keystroke_c	c	n/a
326.509	0.091	653018	keystroke_r	r	n/a
326.749	0.1355	653498	keystroke_e	e	n/a
326.9445	0.165	653889	keystroke_a	a	n/a
327.3195	0.104	654639	keystroke_t	t	n/a
327.5295	0.09	655059	keystroke_e	e	n/a
327.7395	0.135	655479	keystroke_d	d	n/a
327.9185	0.135	655837	keystroke_Key.space	Key.space	n/a
328.1735	0.091	656347	keystroke_l	l	n/a
328.2795	0.12	656559	keystroke_e	e	n/a
328.7745	0.135	657549	keystroke_f	f	n/a
329.0745	0.105	658149	keystroke_e	e	n/a
329.4645	0.075	658929	keystroke_Key.backspace	Key.backspace	n/a
329.6585	0.091	659317	keystroke_Key.backspace	Key.backspace	n/a
330.514	0.09	661028	keystroke_g	g	n/a
332.0895	0.105	664179	keystroke_i	i	n/a
332.9145	0.09	665829	keystroke_t	t	n/a
333.0645	0.105	666129	keystroke_i	i	n/a
333.3045	0.12	666609	keystroke_m	m	n/a
333.5145	0.135	667029	keystroke_a	a	n/a
333.8145	0.12	667629	keystroke_t	t	n/a
334.0095	0.105	668019	keystroke_e	e	n/a
334.4745	0.075	668949	keystroke_Key.enter	Key.enter	n/a
334.554	14.742	669108	prompt	n/a	why'd article efficient benjamin\n
335.7495	0.15	671499	keystroke_w	w	n/a
335.9445	0.09	671889	keystroke_h	h	n/a
336.1395	0.105	672279	keystroke_y	y	n/a
337.0995	0.12	674199	keystroke_'	'	n/a
337.2645	0.15	674529	keystroke_s	s	n/a
337.8045	0.135	675609	keystroke_Key.space	Key.space	n/a
338.1645	0.12	676329	keystroke_a	a	n/a
338.4195	0.105	676839	keystroke_r	r	n/a
338.6445	0.06	677289	keystroke_t	t	n/a
338.7945	0.12	677589	keystroke_i	i	n/a
339.0495	0.12	678099	keystroke_c	c	n/a
339.2295	0.045	678459	keystroke_i	i	n/a
340.5645	0.09	681129	keystroke_l	l	n/a
342.1545	0.075	684309	keystroke_Key.backspace	Key.backspace	n/a
342.4245	0.09	684849	keystroke_Key.backspace	Key.backspace	n/a
342.9045	0.12	685809	keystroke_l	l	n/a
343.0995	0.105	686199	keystroke_e	e	n/a
343.3695	0.12	686739	keystroke_Key.space	Key.space	n/a
344.0895	0.12	688179	keystroke_e	e	n/a
344.3745	0.06	688749	keystroke_f	f	n/a
344.5545	0.09	689109	keystroke_f	f	n/a
344.7345	0.105	689469	keystroke_i	i	n/a
344.9445	0.12	689889	keystroke_c	c	n/a
345.2295	0.105	690459	keystroke_i	i	n/a
345.7395	0.105	691479	keystroke_e	e	n/a
346.1445	0.18	692289	keystroke_n	n	n/a
346.4445	0.105	692889	keystroke_t	t	n/a
346.6395	0.135	693279	keystroke_Key.space	Key.space	n/a
347.2845	0.09	694569	keystroke_b	b	n/a
347.4345	0.135	694869	keystroke_e	e	n/a
347.6445	0.105	695289	keystroke_n	n	n/a
347.8845	0.12	695769	keystroke_j	j	n/a
348.1095	0.12	696219	keystroke_a	a	n/a
348.2895	0.12	696579	keystroke_m	m	n/a
348.5145	0.105	697029	keystroke_i	i	n/a
348.6945	0.12	697389	keystroke_n	n	n/a
349.1745	0.12	698349	keystroke_Key.enter	Key.enter	n/a
349.301	18.6125	698602	prompt	n/a	what'd philippines andorra bacteria\n
350.4795	0.165	700959	keystroke_w	w	n/a
350.7045	0.09	701409	keystroke_h	h	n/a
350.8545	0.165	701709	keystroke_a	a	n/a
351.0795	0.165	702159	keystroke_t	t	n/a
351.6945	0.135	703389	keystroke_'	'	n/a
352.2495	0.135	704499	keystroke_s	s	n/a
353.4495	0.18	706899	keystroke_Key.backspace	Key.backspace	n/a
353.7495	0.135	707499	keystroke_d	d	n/a
354.1545	0.15	708309	keystroke_Key.space	Key.space	n/a
356.0145	0.15	712029	keystroke_p	p	n/a
356.2845	0.09	712569	keystroke_h	h	n/a
356.4795	0.105	712959	keystroke_i	i	n/a
356.7195	0.12	713439	keystroke_l	l	n/a
357.4695	0.165	714939	keystroke_l	l	n/a
358.8945	0.135	717789	keystroke_i	i	n/a
359.1795	0.12	718359	keystroke_p	p	n/a
359.5545	0.165	719109	keystroke_p	p	n/a
359.8995	0.135	719799	keystroke_i	i	n/a
360.2595	0.135	720519	keystroke_n	n	n/a
360.4245	0.135	720849	keystroke_e	e	n/a
360.6195	0.15	721239	keystroke_s	s	n/a
360.9945	0.135	721989	keystroke_Key.space	Key.space	n/a
361.2795	0.12	722559	keystroke_a	a	n/a
361.4895	0.12	722979	keystroke_n	n	n/a
361.6995	0.165	723399	keystroke_d	d	n/a
361.9095	0.12	723819	keystroke_o	o	n/a
362.3295	0.105	724659	keystroke_r	r	n/a
362.5395	0.105	725079	keystroke_r	r	n/a
362.7045	0.12	725409	keystroke_a	a	n/a
363.2445	0.12	726489	keystroke_Key.space	Key.space	n/a
364.1295	0.03	728259	keystroke_b	b	n/a
364.8645	0.135	729729	keystroke_a	a	n/a
365.6145	0.15	731229	keystroke_c	c	n/a
366.4245	0.12	732849	keystroke_t	t	n/a
366.6045	0.165	733209	keystroke_e	e	n/a
366.7995	0.165	733599	keystroke_r	r	n/a
367.0395	0.165	734079	keystroke_i	i	n/a
367.4445	0.135	734889	keystroke_a	a	n/a
367.7895	0.12	735579	keystroke_Key.enter	Key.enter	n/a
367.918	12.458	735836	prompt	n/a	carol usual supposed liverpool\n
369.1545	0.165	738309	keystroke_c	c	n/a
369.2895	0.195	738579	keystroke_a	a	n/a
369.5145	0.15	739029	keystroke_r	r	n/a
370.0245	0.12	740049	keystroke_o	o	n/a
370.2795	0.15	740559	keystroke_l	l	n/a
370.5795	0.105	741159	keystroke_Key.space	Key.space	n/a
371.1945	0.135	742389	keystroke_u	u	n/a
371.3895	0.135	742779	keystroke_s	s	n/a
371.7495	0.135	743499	keystroke_u	u	n/a
372.0495	0.135	744099	keystroke_a	a	n/a
372.2145	0.165	744429	keystroke_l	l	n/a
372.4545	0.135	744909	keystroke_Key.space	Key.space	n/a
372.7695	0.135	745539	keystroke_s	s	n/a
372.9645	0.12	745929	keystroke_u	u	n/a
373.1745	0.12	746349	keystroke_p	p	n/a
373.4145	0.06	746829	keystroke_p	p	n/a
374.2995	0.135	748599	keystroke_o	o	n/a
374.6145	0.15	749229	keystroke_s	s	n/a
374.8545	0.105	749709	keystroke_e	e	n/a
375.0645	0.105	750129	keystroke_d	d	n/a
375.5295	0.15	751059	keystroke_Key.space	Key.space	n/a
375.7545	0.15	751509	keystroke_l	l	n/a
376.0095	0.135	752019	keystroke_i	i	n/a
376.6095	0.105	753219	keystroke_v	v	n/a
376.7595	0.18	753519	keystroke_e	e	n/a
376.9245	0.09	753849	keystroke_r	r	n/a
377.3745	0.105	754749	keystroke_p	p	n/a
378.7245	0.06	757449	keystroke_o	o	n/a
378.8905	0.089	757781	keystroke_o	o	n/a
379.4895	0.075	758979	keystroke_l	l	n/a
380.2395	0.135	760479	keystroke_Key.enter	Key.enter	n/a
380.379	19.5575	760758	prompt	n/a	constitution villas training exchanges\n
381.5295	0.165	763059	keystroke_c	c	n/a
381.935	0.135	763870	keystroke_o	o	n/a
382.205	0.09	764410	keystroke_n	n	n/a
382.46	0.135	764920	keystroke_t	t	n/a
383.315	0.12	766630	keystroke_i	i	n/a
383.615	0.09	767230	keystroke_t	t	n/a
383.945	0.12	767890	keystroke_u	u	n/a
384.455	0.12	768910	keystroke_t	t	n/a
384.575	0.135	769150	keystroke_i	i	n/a
384.8	0.09	769600	keystroke_o	o	n/a
385.025	0.105	770050	keystroke_n	n	n/a
385.52	0.135	771040	keystroke_Key.space	Key.space	n/a
386.42	0.12	772840	keystroke_v	v	n/a
386.57	0.135	773140	keystroke_i	i	n/a
386.855	0.06	773710	keystroke_l	l	n/a
387.02	0.12	774040	keystroke_l	l	n/a
387.215	0.165	774430	keystroke_a	a	n/a
387.485	0.15	774970	keystroke_s	s	n/a
388.52	0.135	777040	keystroke_Key.space	Key.space	n/a
393.262	0.103	786524	keystroke_t	t	n/a
393.32	0.195	786640	keystroke_r	r	n/a
393.455	0.18	786910	keystroke_a	a	n/a
393.695	0.12	787390	keystroke_i	i	n/a
394.01	0.135	788020	keystroke_n	n	n/a
394.52	0.105	789040	keystroke_i	i	n/a
394.835	0.075	789670	keystroke_n	n	n/a
394.985	0.165	789970	keystroke_g	g	n/a
395.105	0.09	790210	keystroke_Key.space	Key.space	n/a
396.2	0.12	792400	keystroke_e	e	n/a
396.65	0.165	793300	keystroke_x	x	n/a
397.655	0.15	795310	keystroke_c	c	n/a
397.82	0.135	795640	keystroke_h	h	n/a
398.015	0.135	796030	keystroke_a	a	n/a
398.3	0.15	796600	keystroke_n	n	n/a
398.96	0.12	797920	keystroke_g	g	n/a
399.125	0.135	798250	keystroke_e	e	n/a
399.335	0.135	798670	keystroke_s	s	n/a
399.8	0.135	799600	keystroke_Key.enter	Key.enter	n/a
399.9395	13.7375	799879	prompt	n/a	interpreted discussions lean acceptance\n
400.88	0.105	801760	keystroke_i	i	n/a
401.12	0.09	802240	keystroke_n	n	n/a
401.285	0.135	802570	keystroke_t	t	n/a
401.45	0.225	802900	keystroke_e	e	n/a
401.645	0.12	803290	keystroke_r	r	n/a
402.62	0.12	805240	keystroke_p	p	n/a
402.845	0.15	805690	keystroke_r	r	n/a
402.965	0.15	805930	keystroke_e	e	n/a
403.595	0.12	807190	keystroke_t	t	n/a
403.805	0.135	807610	keystroke_e	e	n/a
404.195	0.165	808390	keystroke_d	d	n/a
404.51	0.12	809020	keystroke_Key.space	Key.space	n/a
405.02	0.135	810040	keystroke_d	d	n/a
405.245	0.135	810490	keystroke_i	i	n/a
405.47	0.135	810940	keystroke_s	s	n/a
405.95	0.12	811900	keystroke_c	c	n/a
406.46	0.075	812920	keystroke_u	u	n/a
407.27	0.09	814540	keystroke_s	s	n/a
407.45	0.105	814900	keystroke_s	s	n/a
408.02	0.075	816040	keystroke_i	i	n/a
408.23	0.06	816460	keystroke_o	o	n/a
408.41	0.075	816820	keystroke_n	n	n/a
408.59	0.12	817180	keystroke_s	s	n/a
408.83	0.135	817660	keystroke_Key.space	Key.space	n/a
409.055	0.135	818110	keystroke_l	l	n/a
409.22	0.18	818440	keystroke_e	e	n/a
409.535	0.12	819070	keystroke_a	a	n/a
409.76	0.12	819520	keystroke_n	n	n/a
409.97	0.105	819940	keystroke_Key.space	Key.space	n/a
410.225	0.12	820450	keystroke_a	a	n/a
410.54	0.12	821080	keystroke_c	c	n/a
410.765	0.12	821530	keystroke_c	c	n/a
411.035	0.12	822070	keystroke_e	e	n/a
411.335	0.12	822670	keystroke_p	p	n/a
411.68	0.15	823360	keystroke_t	t	n/a
411.845	0.105	823690	keystroke_e	e	n/a
412.355	0.121	824710	keystroke_Key.backspace	Key.backspace	n/a
412.58	0.12	825160	keystroke_a	a	n/a
412.79	0.12	825580	keystroke_n	n	n/a
413.03	0.225	826060	keystroke_c	c	n/a
413.24	0.135	826480	keystroke_e	e	n/a
413.555	0.12	827110	keystroke_Key.enter	Key.enter	n/a
413.6805	14.412	827361	prompt	n/a	worm rotation nevada turning\n
414.605	0.15	829210	keystroke_w	w	n/a
414.8	0.15	829600	keystroke_o	o	n/a
415.01	0.15	830020	keystroke_r	r	n/a
415.415	0.15	830830	keystroke_m	m	n/a
415.7	0.105	831400	keystroke_Key.space	Key.space	n/a
416.15	0.135	832300	keystroke_t	t	n/a
416.3	0.135	832600	keystroke_o	o	n/a
416.5095	0.105	833019	keystroke_r	r	n/a
416.9445	0.075	833889	keystroke_Key.backspace	Key.backspace	n/a
417.1695	0.09	834339	keystroke_Key.backspace	Key.backspace	n/a
417.4995	0.075	834999	keystroke_Key.backspace	Key.backspace	n/a
418.2495	0.075	836499	keystroke_r	r	n/a
418.3695	0.12	836739	keystroke_o	o	n/a
418.5795	0.105	837159	keystroke_t	t	n/a
418.7595	0.15	837519	keystroke_a	a	n/a
418.9995	0.105	837999	keystroke_t	t	n/a
419.1345	0.12	838269	keystroke_i	i	n/a
419.3445	0.09	838689	keystroke_o	o	n/a
419.5545	0.105	839109	keystroke_n	n	n/a
420.3195	0.15	840639	keystroke_Key.space	Key.space	n/a
420.575	0.105	841150	keystroke_n	n	n/a
420.725	0.12	841450	keystroke_e	e	n/a
421.8495	0.15	843699	keystroke_v	v	n/a
421.9695	0.18	843939	keystroke_a	a	n/a
422.4645	0.135	844929	keystroke_d	d	n/a
422.6295	0.12	845259	keystroke_a	a	n/a
423.4395	0.12	846879	keystroke_Key.space	Key.space	n/a
423.8745	0.12	847749	keystroke_t	t	n/a
424.0695	0.105	848139	keystroke_u	u	n/a
424.2495	0.105	848499	keystroke_r	r	n/a
424.4295	0.09	848859	keystroke_n	n	n/a
427.1025	0.042	854205	keystroke_i	i	n/a
427.2645	0.105	854529	keystroke_n	n	n/a
427.4305	0.119	854861	keystroke_g	g	n/a
427.9695	0.12	855939	keystroke_Key.enter	Key.enter	n/a
428.0955	18.9265	856191	prompt	n/a	armed zope sara restructuring\n
429.41	0.165	858820	keystroke_a	a	n/a
429.665	0.12	859330	keystroke_r	r	n/a
429.905	0.135	859810	keystroke_m	m	n/a
430.07	0.105	860140	keystroke_e	e	n/a
430.325	0.075	860650	keystroke_d	d	n/a
430.46	0.105	860920	keystroke_Key.space	Key.space	n/a
