onset	duration	sample	value	key	prompt_text
164.7985	0.075	329597	keystroke_u	u	n/a
165.6235	0.0755	331247	keystroke_r	r	n/a
166.073	0.105	332146	keystroke_a	a	n/a
166.3285	0.09	332657	keystroke_t	t	n/a
166.598	0.06	333196	keystroke_i	i	n/a
166.779	0.075	333558	keystroke_o	o	n/a
166.914	0.1045	333828	keystroke_n	n	n/a
167.1085	0.075	334217	keystroke_s	s	n/a
167.529	0.06	335058	keystroke_Key.space	Key.space	n/a
168.0985	0.105	336197	keystroke_i	i	n/a
168.2485	0.12	336497	keystroke_s	s	n/a
168.6985	0.105	337397	keystroke_a	a	n/a
169.014	0.0745	338028	keystroke_s	s	n/a
169.1935	0.075	338387	keystroke_s	s	n/a
170.9485	0.06	341897	keystroke_Key.backspace	Key.backspace	n/a
171.2335	0.09	342467	keystroke_c	c	n/a
172.524	0.0745	345048	keystroke_Key.enter	Key.enter	n/a
172.6035	8.0975	345207	prompt	n/a	geometry greene jose advise\n
173.424	0.106	346848	keystroke_g	g	n/a
173.6945	0.1045	347389	keystroke_e	e	n/a
173.859	0.0895	347718	keystroke_o	o	n/a
174.114	0.075	348228	keystroke_m	m	n/a
174.324	0.105	348648	keystroke_e	e	n/a
174.6095	0.12	349219	keystroke_t	t	n/a
174.879	0.09	349758	keystroke_r	r	n/a
175.0155	0.09	350031	keystroke_y	y	n/a
175.2395	0.0745	350479	keystroke_Key.space	Key.space	n/a
175.7935	0.0905	351587	keystroke_g	g	n/a
176.049	0.09	352098	keystroke_r	r	n/a
176.319	0.09	352638	keystroke_e	e	n/a
176.469	0.12	352938	keystroke_e	e	n/a
176.619	0.09	353238	keystroke_n	n	n/a
176.829	0.105	353658	keystroke_e	e	n/a
177.009	0.0905	354018	keystroke_Key.space	Key.space	n/a
177.219	0.09	354438	keystroke_j	j	n/a
177.429	0.165	354858	keystroke_o	o	n/a
178.1785	0.09	356357	keystroke_s	s	n/a
178.388	0.1055	356776	keystroke_e	e	n/a
178.6885	0.075	357377	keystroke_Key.space	Key.space	n/a
179.3035	0.105	358607	keystroke_a	a	n/a
179.573	0.1055	359146	keystroke_d	d	n/a
179.9035	0.12	359807	keystroke_v	v	n/a
180.1295	0.06	360259	keystroke_i	i	n/a
180.2345	0.12	360469	keystroke_s	s	n/a
180.4145	0.12	360829	keystroke_e	e	n/a
180.6095	0.09	361219	keystroke_Key.enter	Key.enter	n/a
180.705	12.191	361410	prompt	n/a	strengthening apart enterprises improvement\n
181.404	0.119	362808	keystroke_s	s	n/a
181.614	0.0905	363228	keystroke_t	t	n/a
181.8535	0.105	363707	keystroke_r	r	n/a
182.0635	0.105	364127	keystroke_e	e	n/a
182.1835	0.0755	364367	keystroke_n	n	n/a
182.409	0.09	364818	keystroke_g	g	n/a
182.7545	0.105	365509	keystroke_t	t	n/a
182.9195	0.105	365839	keystroke_h	h	n/a
183.2645	0.105	366529	keystroke_e	e	n/a
183.4145	0.09	366829	keystroke_n	n	n/a
183.6245	0.06	367249	keystroke_i	i	n/a
183.775	0.09	367550	keystroke_n	n	n/a
183.8945	0.075	367789	keystroke_g	g	n/a
184.059	0.075	368118	keystroke_Key.space	Key.space	n/a
184.299	0.075	368598	keystroke_a	a	n/a
184.5995	0.105	369199	keystroke_p	p	n/a
184.9145	0.135	369829	keystroke_a	a	n/a
185.124	0.1205	370248	keystroke_r	r	n/a
185.3485	0.091	370697	keystroke_t	t	n/a
185.769	0.0755	371538	keystroke_Key.space	Key.space	n/a
187.119	0.0745	374238	keystroke_e	e	n/a
187.3135	0.0905	374627	keystroke_n	n	n/a
187.435	0.1195	374870	keystroke_t	t	n/a
187.6745	0.12	375349	keystroke_e	e	n/a
187.7495	0.1195	375499	keystroke_r	r	n/a
187.944	0.12	375888	keystroke_p	p	n/a
188.229	0.105	376458	keystroke_r	r	n/a
188.7395	0.0595	377479	keystroke_i	i	n/a
189.294	0.105	378588	keystroke_s	s	n/a
189.534	0.09	379068	keystroke_e	e	n/a
189.8795	0.1355	379759	keystroke_s	s	n/a
190.195	0.075	380390	keystroke_Key.space	Key.space	n/a
190.57	0.105	381140	keystroke_i	i	n/a
190.795	0.09	381590	keystroke_m	m	n/a
191.094	0.105	382188	keystroke_p	p	n/a
191.26	0.119	382520	keystroke_r	r	n/a
191.454	0.091	382908	keystroke_o	o	n/a
191.679	0.105	383358	keystroke_v	v	n/a
191.9495	0.1195	383899	keystroke_e	e	n/a
192.1885	0.091	384377	keystroke_m	m	n/a
192.339	0.0905	384678	keystroke_e	e	n/a
192.4445	0.09	384889	keystroke_n	n	n/a
192.5945	0.09	385189	keystroke_t	t	n/a
192.82	0.0745	385640	keystroke_Key.enter	Key.enter	n/a
192.903	8.5725	385806	prompt	n/a	she jackets surgery blade\n
193.6	0.104	387200	keystroke_s	s	n/a
193.809	0.09	387618	keystroke_h	h	n/a
193.914	0.1355	387828	keystroke_e	e	n/a
194.0645	0.105	388129	keystroke_Key.space	Key.space	n/a
194.334	0.09	388668	keystroke_j	j	n/a
194.53	0.134	389060	keystroke_a	a	n/a
194.7845	0.075	389569	keystroke_c	c	n/a
194.9045	0.075	389809	keystroke_k	k	n/a
195.1445	0.12	390289	keystroke_e	e	n/a
195.3995	0.075	390799	keystroke_t	t	n/a
195.6395	0.105	391279	keystroke_s	s	n/a
195.8345	0.0895	391669	keystroke_Key.space	Key.space	n/a
196.0595	0.105	392119	keystroke_s	s	n/a
196.1945	0.09	392389	keystroke_u	u	n/a
196.3895	0.12	392779	keystroke_r	r	n/a
196.6745	0.075	393349	keystroke_g	g	n/a
196.9295	0.1655	393859	keystroke_e	e	n/a
197.065	0.1345	394130	keystroke_r	r	n/a
197.2895	0.075	394579	keystroke_y	y	n/a
197.5295	0.09	395059	keystroke_Key.space	Key.space	n/a
197.7545	0.075	395509	keystroke_b	b	n/a
197.7695	0.045	395539	keystroke_g	g	n/a
197.934	0.09	395868	keystroke_l	l	n/a
198.159	0.12	396318	keystroke_a	a	n/a
198.864	0.06	397728	keystroke_Key.backspace	Key.backspace	n/a
199.074	0.0605	398148	keystroke_Key.backspace	Key.backspace	n/a
199.2695	0.09	398539	keystroke_Key.backspace	Key.backspace	n/a
199.5695	0.1055	399139	keystroke_a	a	n/a
200.1685	0.075	400337	keystroke_Key.backspace	Key.backspace	n/a
200.5595	0.075	401119	keystroke_l	l	n/a
200.7395	0.12	401479	keystroke_a	a	n/a
201.0095	0.075	402019	keystroke_d	d	n/a
201.2345	0.1045	402469	keystroke_e	e	n/a
201.384	0.09	402768	keystroke_Key.enter	Key.enter	n/a
201.479	18.3735	402958	prompt	n/a	postposted changelog webmasters laptops\n
202.4805	0.0895	404961	keystroke_p	p	n/a
202.7795	0.0905	405559	keystroke_o	o	n/a
202.9295	0.12	405859	keystroke_s	s	n/a
203.1545	0.075	406309	keystroke_t	t	n/a
203.875	0.105	407750	keystroke_p	p	n/a
204.144	0.075	408288	keystroke_o	o	n/a
204.759	0.09	409518	keystroke_s	s	n/a
204.9385	0.09	409877	keystroke_t	t	n/a
205.2095	0.104	410419	keystroke_e	e	n/a
205.479	0.091	410958	keystroke_d	d	n/a
205.719	0.0755	411438	keystroke_Key.space	Key.space	n/a
206.035	0.105	412070	keystroke_c	c	n/a
206.199	0.09	412398	keystroke_h	h	n/a
207.37	0.075	414740	keystroke_Key.backspace	Key.backspace	n/a
207.58	0.0605	415160	keystroke_Key.backspace	Key.backspace	n/a
207.7595	0.0755	415519	keystroke_Key.backspace	Key.backspace	n/a
207.94	0.105	415880	keystroke_Key.backspace	Key.backspace	n/a
208.135	0.075	416270	keystroke_Key.backspace	Key.backspace	n/a
208.33	0.075	416660	keystroke_Key.backspace	Key.backspace	n/a
208.525	0.075	417050	keystroke_Key.backspace	Key.backspace	n/a
208.735	0.075	417470	keystroke_Key.backspace	Key.backspace	n/a
208.93	0.09	417860	keystroke_Key.backspace	Key.backspace	n/a
209.17	0.06	418340	keystroke_Key.backspace	Key.backspace	n/a
209.875	0.1045	419750	keystroke_t	t	n/a
210.6095	0.105	421219	keystroke_p	p	n/a
210.8645	0.09	421729	keystroke_o	o	n/a
211.044	0.105	422088	keystroke_s	s	n/a
211.3745	0.09	422749	keystroke_t	t	n/a
211.6145	0.105	423229	keystroke_e	e	n/a
211.8845	0.075	423769	keystroke_d	d	n/a
212.095	0.075	424190	keystroke_Key.space	Key.space	n/a
212.395	0.0895	424790	keystroke_c	c	n/a
212.5595	0.09	425119	keystroke_h	h	n/a
212.725	0.135	425450	keystroke_a	a	n/a
212.934	0.076	425868	keystroke_n	n	n/a
213.7	0.09	427400	keystroke_g	g	n/a
213.939	0.1205	427878	keystroke_e	e	n/a
214.2395	0.09	428479	keystroke_l	l	n/a
214.4505	0.074	428901	keystroke_o	o	n/a
214.6305	0.0735	429261	keystroke_g	g	n/a
214.914	0.09	429828	keystroke_Key.space	Key.space	n/a
215.3345	0.105	430669	keystroke_w	w	n/a
215.5445	0.105	431089	keystroke_e	e	n/a
216.0555	0.104	432111	keystroke_b	b	n/a
216.3695	0.061	432739	keystroke_m	m	n/a
216.5795	0.1055	433159	keystroke_a	a	n/a
216.85	0.105	433700	keystroke_s	s	n/a
217.104	0.0755	434208	keystroke_t	t	n/a
217.36	0.135	434720	keystroke_e	e	n/a
217.465	0.1195	434930	keystroke_r	r	n/a
217.7045	0.106	435409	keystroke_s	s	n/a
217.9295	0.075	435859	keystroke_Key.space	Key.space	n/a
218.1395	0.09	436279	keystroke_l	l	n/a
218.4395	0.105	436879	keystroke_a	a	n/a
218.6195	0.105	437239	keystroke_p	p	n/a
218.8295	0.09	437659	keystroke_t	t	n/a
219.0255	0.119	438051	keystroke_o	o	n/a
219.2645	0.105	438529	keystroke_p	p	n/a
219.4295	0.105	438859	keystroke_s	s	n/a
219.7445	0.105	439489	keystroke_Key.enter	Key.enter	n/a
219.8565	9.685	439713	prompt	n/a	continued male survivors header\n
220.4945	0.075	440989	keystroke_c	c	n/a
220.7195	0.105	441439	keystroke_o	o	n/a
221.02	0.06	442040	keystroke_n	n	n/a
221.365	0.1055	442730	keystroke_t	t	n/a
221.5605	0.075	443121	keystroke_i	i	n/a
221.7405	0.06	443481	keystroke_n	n	n/a
221.95	0.0595	443900	keystroke_u	u	n/a
222.1605	0.12	444321	keystroke_e	e	n/a
222.445	0.09	444890	keystroke_d	d	n/a
222.6545	0.09	445309	keystroke_Key.space	Key.space	n/a
223.1345	0.075	446269	keystroke_a	a	n/a
223.2845	0.046	446569	keystroke_l	l	n/a
224.005	0.0595	448010	keystroke_Key.backspace	Key.backspace	n/a
224.2	0.09	448400	keystroke_Key.backspace	Key.backspace	n/a
224.485	0.0755	448970	keystroke_m	m	n/a
224.6795	0.105	449359	keystroke_a	a	n/a
224.845	0.105	449690	keystroke_l	l	n/a
225.0255	0.105	450051	keystroke_e	e	n/a
225.3405	0.09	450681	keystroke_Key.space	Key.space	n/a
225.76	0.105	451520	keystroke_s	s	n/a
225.94	0.075	451880	keystroke_u	u	n/a
226.09	0.105	452180	keystroke_r	r	n/a
226.39	0.075	452780	keystroke_v	v	n/a
226.555	0.0895	453110	keystroke_i	i	n/a
227.11	0.0745	454220	keystroke_v	v	n/a
227.365	0.09	454730	keystroke_o	o	n/a
227.515	0.105	455030	keystroke_r	r	n/a
227.77	0.105	455540	keystroke_s	s	n/a
227.935	0.0905	455870	keystroke_Key.space	Key.space	n/a
228.1905	0.059	456381	keystroke_h	h	n/a
228.3395	0.105	456679	keystroke_e	e	n/a
228.5495	0.1345	457099	keystroke_a	a	n/a
228.835	0.0745	457670	keystroke_d	d	n/a
229.0895	0.18	458179	keystroke_e	e	n/a
229.2395	0.12	458479	keystroke_r	r	n/a
229.4495	0.09	458899	keystroke_Key.enter	Key.enter	n/a
229.545	16.408	459090	prompt	n/a	kathy even tent moreover\n
230.4995	0.12	460999	keystroke_a	a	n/a
230.71	0.135	461420	keystroke_t	t	n/a
231.025	0.015	462050	keystroke_h	h	n/a
231.6845	0.09	463369	keystroke_Key.backspace	Key.backspace	n/a
231.9095	0.075	463819	keystroke_Key.backspace	Key.backspace	n/a
232.104	0.031	464208	keystroke_Key.backspace	Key.backspace	n/a
234.7465	0.001	469493	keystroke_j	j	n/a
236.095	0.045	472190	keystroke_Key.backspace	Key.backspace	n/a
238.1055	0.075	476211	keystroke_k	k	n/a
238.7655	0.105	477531	keystroke_a	a	n/a
238.975	0.09	477950	keystroke_t	t	n/a
239.0955	0.105	478191	keystroke_h	h	n/a
239.3205	0.075	478641	keystroke_y	y	n/a
239.5295	0.06	479059	keystroke_Key.space	Key.space	n/a
239.8	0.12	479600	keystroke_e	e	n/a
241.24	0.075	482480	keystroke_v	v	n/a
241.885	0.09	483770	keystroke_e	e	n/a
242.306	0.074	484612	keystroke_n	n	n/a
242.71	0.075	485420	keystroke_Key.space	Key.space	n/a
242.8605	0.1045	485721	keystroke_t	t	n/a
243.07	0.12	486140	keystroke_e	e	n/a
243.175	0.075	486350	keystroke_n	n	n/a
243.34	0.106	486680	keystroke_t	t	n/a
243.52	0.09	487040	keystroke_Key.space	Key.space	n/a
243.85	0.09	487700	keystroke_m	m	n/a
244.105	0.105	488210	keystroke_o	o	n/a
244.345	0.12	488690	keystroke_r	r	n/a
244.6	0.105	489200	keystroke_e	e	n/a
245.0945	0.0755	490189	keystroke_o	o	n/a
245.26	0.105	490520	keystroke_v	v	n/a
245.47	0.1055	490940	keystroke_e	e	n/a
245.545	0.1345	491090	keystroke_r	r	n/a
245.8595	0.091	491719	keystroke_Key.enter	Key.enter	n/a
245.9595	9.8325	491919	prompt	n/a	alarm comfortable blond talk\n
246.79	0.105	493580	keystroke_a	a	n/a
246.97	0.09	493940	keystroke_l	l	n/a
247.21	0.12	494420	keystroke_a	a	n/a
247.4055	0.075	494811	keystroke_r	r	n/a
247.6005	0.0745	495201	keystroke_m	m	n/a
247.8555	0.105	495711	keystroke_Key.space	Key.space	n/a
248.1855	0.06	496371	keystroke_c	c	n/a
248.3505	0.105	496701	keystroke_o	o	n/a
248.5905	0.075	497181	keystroke_n	n	n/a
249.1755	0.165	498351	keystroke_f	f	n/a
250.165	0.075	500330	keystroke_Key.backspace	Key.backspace	n/a
250.405	0.075	500810	keystroke_Key.backspace	Key.backspace	n/a
250.945	0.09	501890	keystroke_m	m	n/a
251.3645	0.0905	502729	keystroke_f	f	n/a
251.515	0.1055	503030	keystroke_o	o	n/a
251.6505	0.105	503301	keystroke_r	r	n/a
251.8755	0.09	503751	keystroke_t	t	n/a
252.175	0.1355	504350	keystroke_a	a	n/a
252.4295	0.075	504859	keystroke_b	b	n/a
252.5645	0.09	505129	keystroke_l	l	n/a
252.7445	0.1055	505489	keystroke_e	e	n/a
252.91	0.09	505820	keystroke_Key.space	Key.space	n/a
253.3005	0.105	506601	keystroke_b	b	n/a
253.48	0.0905	506960	keystroke_l	l	n/a
253.9	0.091	507800	keystroke_o	o	n/a
254.095	0.09	508190	keystroke_n	n	n/a
254.32	0.09	508640	keystroke_d	d	n/a
254.545	0.105	509090	keystroke_Key.space	Key.space	n/a
254.7255	0.135	509451	keystroke_t	t	n/a
254.995	0.12	509990	keystroke_a	a	n/a
255.13	0.09	510260	keystroke_l	l	n/a
255.355	0.075	510710	keystroke_k	k	n/a
255.715	0.075	511430	keystroke_Key.enter	Key.enter	n/a
255.795	10.4215	511590	prompt	n/a	publicity attachments usgs ocean\n
256.5705	0.135	513141	keystroke_p	p	n/a
256.8105	0.105	513621	keystroke_u	u	n/a
257.1555	0.09	514311	keystroke_b	b	n/a
257.38	0.09	514760	keystroke_l	l	n/a
257.665	0.0755	515330	keystroke_i	i	n/a
258.355	0.075	516710	keystroke_c	c	n/a
258.686	0.075	517372	keystroke_i	i	n/a
258.925	0.075	517850	keystroke_t	t	n/a
259.06	0.09	518120	keystroke_y	y	n/a
259.39	0.09	518780	keystroke_Key.space	Key.space	n/a
259.645	0.105	519290	keystroke_a	a	n/a
259.885	0.075	519770	keystroke_t	t	n/a
260.035	0.105	520070	keystroke_t	t	n/a
260.32	0.1055	520640	keystroke_a	a	n/a
260.5305	0.0595	521061	keystroke_c	c	n/a
260.6805	0.09	521361	keystroke_h	h	n/a
260.8905	0.075	521781	keystroke_m	m	n/a
261.0105	0.105	522021	keystroke_e	e	n/a
261.1755	0.075	522351	keystroke_n	n	n/a
261.4155	0.105	522831	keystroke_t	t	n/a
261.7305	0.09	523461	keystroke_s	s	n/a
262.0005	0.09	524001	keystroke_Key.space	Key.space	n/a
262.3305	0.09	524661	keystroke_u	u	n/a
262.5255	0.12	525051	keystroke_s	s	n/a
263.6365	0.0745	527273	keystroke_g	g	n/a
264.011	0.09	528022	keystroke_s	s	n/a
264.205	0.0895	528410	keystroke_Key.space	Key.space	n/a
264.4745	0.075	528949	keystroke_o	o	n/a
264.745	0.12	529490	keystroke_c	c	n/a
264.985	0.09	529970	keystroke_e	e	n/a
265.5555	0.12	531111	keystroke_a	a	n/a
265.705	0.1345	531410	keystroke_n	n	n/a
266.125	0.09	532250	keystroke_Key.enter	Key.enter	n/a
266.2255	11.811	532451	prompt	n/a	expertise sees authorities midwest\n
266.965	0.12	533930	keystroke_e	e	n/a
267.31	0.105	534620	keystroke_x	x	n/a
267.565	0.076	535130	keystroke_p	p	n/a
268.06	0.075	536120	keystroke_e	e	n/a
268.195	0.135	536390	keystroke_r	r	n/a
268.48	0.09	536960	keystroke_t	t	n/a
268.69	0.06	537380	keystroke_i	i	n/a
268.9455	0.089	537891	keystroke_s	s	n/a
269.6045	0.091	539209	keystroke_e	e	n/a
269.8595	0.09	539719	keystroke_Key.space	Key.space	n/a
270.19	0.12	540380	keystroke_s	s	n/a
270.4445	0.09	540889	keystroke_e	e	n/a
270.64	0.075	541280	keystroke_e	e	n/a
270.895	0.089	541790	keystroke_s	s	n/a
271.105	0.0745	542210	keystroke_Key.space	Key.space	n/a
271.4645	0.121	542929	keystroke_a	a	n/a
271.6445	0.09	543289	keystroke_u	u	n/a
271.8095	0.105	543619	keystroke_t	t	n/a
271.8995	0.09	543799	keystroke_h	h	n/a
272.1695	0.1055	544339	keystroke_o	o	n/a
272.336	0.1185	544672	keystroke_r	r	n/a
272.5905	0.075	545181	keystroke_i	i	n/a
272.995	0.0905	545990	keystroke_t	t	n/a
273.2055	0.0745	546411	keystroke_i	i	n/a
273.58	0.105	547160	keystroke_e	e	n/a
274.001	0.12	548002	keystroke_s	s	n/a
274.1805	0.105	548361	keystroke_Key.space	Key.space	n/a
274.4505	0.0595	548901	keystroke_m	m	n/a
274.7955	0.09	549591	keystroke_e	e	n/a
275.6055	0.075	551211	keystroke_Key.backspace	Key.backspace	n/a
276.2805	0.06	552561	keystroke_i	i	n/a
276.49	0.0895	552980	keystroke_d	d	n/a
276.925	0.105	553850	keystroke_w	w	n/a
277.135	0.09	554270	keystroke_e	e	n/a
277.495	0.12	554990	keystroke_s	s	n/a
277.75	0.06	555500	keystroke_t	t	n/a
277.9745	0.06	555949	keystroke_Key.enter	Key.enter	n/a
278.04	9.057	556080	prompt	n/a	wiki knock notebook pretty\n
278.7995	0.105	557599	keystroke_w	w	n/a
279.04	0.06	558080	keystroke_i	i	n/a
279.325	0.06	558650	keystroke_k	k	n/a
279.565	0.075	559130	keystroke_i	i	n/a
279.94	0.09	559880	keystroke_Key.space	Key.space	n/a
280.18	0.0905	560360	keystroke_k	k	n/a
280.3755	0.0895	560751	keystroke_n	n	n/a
280.6	0.12	561200	keystroke_o	o	n/a
280.945	0.075	561890	keystroke_c	c	n/a
281.275	0.075	562550	keystroke_k	k	n/a
281.74	0.075	563480	keystroke_Key.space	Key.space	n/a
282.1145	0.075	564229	keystroke_n	n	n/a
282.49	0.0745	564980	keystroke_o	o	n/a
282.865	0.09	565730	keystroke_t	t	n/a
283.225	0.09	566450	keystroke_e	e	n/a
283.7355	0.075	567471	keystroke_b	b	n/a
283.8995	0.091	567799	keystroke_o	o	n/a
284.095	0.09	568190	keystroke_o	o	n/a
284.349	0.06	568698	keystroke_k	k	n/a
284.7695	0.076	569539	keystroke_Key.space	Key.space	n/a
285.2055	0.089	570411	keystroke_p	p	n/a
285.3695	0.136	570739	keystroke_r	r	n/a
285.6245	0.105	571249	keystroke_e	e	n/a
286.2995	0.075	572599	keystroke_t	t	n/a
286.4355	0.074	572871	keystroke_t	t	n/a
286.5695	0.1205	573139	keystroke_y	y	n/a
287.02	0.075	574040	keystroke_Key.enter	Key.enter	n/a
287.1005	8.1415	574201	prompt	n/a	personal late istanbul memorial\n
287.7845	0.105	575569	keystroke_p	p	n/a
287.9795	0.105	575959	keystroke_e	e	n/a
288.0395	0.12	576079	keystroke_r	r	n/a
288.28	0.105	576560	keystroke_s	s	n/a
288.355	0.105	576710	keystroke_o	o	n/a
288.5655	0.09	577131	keystroke_n	n	n/a
288.7305	0.12	577461	keystroke_a	a	n/a
288.895	0.09	577790	keystroke_l	l	n/a
289.331	0.014	578662	keystroke_Key.space	Key.space	n/a
289.5855	0.075	579171	keystroke_l	l	n/a
289.736	0.135	579472	keystroke_a	a	n/a
289.976	0.075	579952	keystroke_t	t	n/a
290.216	0.0885	580432	keystroke_e	e	n/a
290.395	0.09	580790	keystroke_Key.space	Key.space	n/a
290.6955	0.0895	581391	keystroke_i	i	n/a
290.9205	0.12	581841	keystroke_s	s	n/a
291.1755	0.105	582351	keystroke_t	t	n/a
291.4155	0.09	582831	keystroke_a	a	n/a
291.5355	0.0745	583071	keystroke_n	n	n/a
291.851	0.0735	583702	keystroke_b	b	n/a
292.1655	0.119	584331	keystroke_u	u	n/a
292.5255	0.09	585051	keystroke_l	l	n/a
292.7955	0.09	585591	keystroke_Key.space	Key.space	n/a
293.035	0.075	586070	keystroke_m	m	n/a
293.2755	0.09	586551	keystroke_e	e	n/a
293.56	0.09	587120	keystroke_m	m	n/a
293.9805	0.0595	587961	keystroke_o	o	n/a
294.19	0.1055	588380	keystroke_r	r	n/a
294.3855	0.075	588771	keystroke_i	i	n/a
294.5955	0.105	589191	keystroke_a	a	n/a
294.7605	0.09	589521	keystroke_l	l	n/a
295.165	0.075	590330	keystroke_Key.enter	Key.enter	n/a
295.2455	10.2125	590491	prompt	n/a	marcus shakespeare tune disaster\n
296.1395	0.0755	592279	keystroke_m	m	n/a
296.2905	0.21	592581	keystroke_a	a	n/a
296.4705	0.12	592941	keystroke_r	r	n/a
296.8005	0.09	593601	keystroke_c	c	n/a
297.0105	0.105	594021	keystroke_u	u	n/a
297.2805	0.12	594561	keystroke_s	s	n/a
297.4605	0.12	594921	keystroke_Key.space	Key.space	n/a
297.7905	0.105	595581	keystroke_s	s	n/a
297.9405	0.075	595881	keystroke_h	h	n/a
298.1805	0.12	596361	keystroke_a	a	n/a
298.4355	0.06	596871	keystroke_k	k	n/a
298.6155	0.12	597231	keystroke_e	e	n/a
299.14	0.03	598280	keystroke_s	s	n/a
299.845	0.09	599690	keystroke_p	p	n/a
300.115	0.105	600230	keystroke_e	e	n/a
300.446	0.135	600892	keystroke_a	a	n/a
300.626	0.12	601252	keystroke_r	r	n/a
300.926	0.105	601852	keystroke_e	e	n/a
301.1655	0.09	602331	keystroke_Key.space	Key.space	n/a
301.3755	0.106	602751	keystroke_t	t	n/a
301.5405	0.09	603081	keystroke_u	u	n/a
301.72	0.0615	603440	keystroke_n	n	n/a
301.8565	0.104	603713	keystroke_e	e	n/a
302.1105	0.09	604221	keystroke_Key.space	Key.space	n/a
302.5005	0.1065	605001	keystroke_d	d	n/a
302.906	0.06	605812	keystroke_i	i	n/a
303.1455	0.121	606291	keystroke_s	s	n/a
303.8215	0.075	607643	keystroke_a	a	n/a
304.2865	0.135	608573	keystroke_s	s	n/a
304.7355	0.105	609471	keystroke_t	t	n/a
305.052	0.149	610104	keystroke_e	e	n/a
305.171	0.09	610342	keystroke_r	r	n/a
305.366	0.09	610732	keystroke_Key.enter	Key.enter	n/a
305.4625	10.6905	610925	prompt	n/a	subscribe weekend char became\n
306.146	0.106	612292	keystroke_s	s	n/a
306.3115	0.1045	612623	keystroke_u	u	n/a
306.536	0.105	613072	keystroke_b	b	n/a
307.3315	0.1195	614663	keystroke_s	s	n/a
307.8115	0.09	615623	keystroke_c	c	n/a
308.6655	0.09	617331	keystroke_r	r	n/a
308.9055	0.061	617811	keystroke_i	i	n/a
309.3415	0.029	618683	keystroke_b	b	n/a
309.9265	0.089	619853	keystroke_e	e	n/a
310.1955	0.075	620391	keystroke_Key.space	Key.space	n/a
310.5255	0.09	621051	keystroke_w	w	n/a
310.691	0.09	621382	keystroke_e	e	n/a
310.901	0.09	621802	keystroke_e	e	n/a
311.096	0.09	622192	keystroke_k	k	n/a
311.336	0.105	622672	keystroke_e	e	n/a
311.501	0.075	623002	keystroke_n	n	n/a
311.696	0.09	623392	keystroke_d	d	n/a
311.9355	0.105	623871	keystroke_Key.space	Key.space	n/a
312.4465	0.044	624893	keystroke_c	c	n/a
312.611	0.06	625222	keystroke_h	h	n/a
312.776	0.15	625552	keystroke_a	a	n/a
313.316	0.1355	626632	keystroke_r	r	n/a
313.601	0.075	627202	keystroke_Key.space	Key.space	n/a
314.2755	0.09	628551	keystroke_b	b	n/a
314.561	0.1205	629122	keystroke_e	e	n/a
314.8455	0.105	629691	keystroke_c	c	n/a
315.1005	0.12	630201	keystroke_a	a	n/a
315.2655	0.075	630531	keystroke_m	m	n/a
315.7605	0.09	631521	keystroke_e	e	n/a
316.061	0.0895	632122	keystroke_Key.enter	Key.enter	n/a
316.1585	13.539	632317	prompt	n/a	fitness instrumental above entrepreneurs\n
316.886	0.06	633772	keystroke_f	f	n/a
317.081	0.06	634162	keystroke_i	i	n/a
317.2465	0.09	634493	keystroke_t	t	n/a
317.5915	0.075	635183	keystroke_n	n	n/a
317.861	0.09	635722	keystroke_e	e	n/a
318.1015	0.09	636203	keystroke_s	s	n/a
318.2965	0.09	636593	keystroke_s	s	n/a
318.6705	0.09	637341	keystroke_Key.space	Key.space	n/a
318.9715	0.09	637943	keystroke_i	i	n/a
319.1955	0.076	638391	keystroke_n	n	n/a
319.3905	0.0905	638781	keystroke_s	s	n/a
319.556	0.105	639112	keystroke_t	t	n/a
319.827	0.09	639654	keystroke_r	r	n/a
319.961	0.121	639922	keystroke_u	u	n/a
320.231	0.075	640462	keystroke_m	m	n/a
320.382	0.119	640764	keystroke_e	e	n/a
320.606	0.075	641212	keystroke_n	n	n/a
320.771	0.105	641542	keystroke_t	t	n/a
321.0555	0.121	642111	keystroke_a	a	n/a
321.2515	0.105	642503	keystroke_l	l	n/a
321.5215	0.0895	643043	keystroke_Key.space	Key.space	n/a
321.851	0.1955	643702	keystroke_a	a	n/a
322.1215	0.09	644243	keystroke_b	b	n/a
322.3165	0.09	644633	keystroke_o	o	n/a
322.496	0.06	644992	keystroke_u	u	n/a
322.751	0.09	645502	keystroke_v	v	n/a
323.261	0.045	646522	keystroke_Key.backspace	Key.backspace	n/a
323.4565	0.1045	646913	keystroke_Key.backspace	Key.backspace	n/a
324.221	0.076	648442	keystroke_v	v	n/a
324.6555	0.091	649311	keystroke_e	e	n/a
324.9405	0.075	649881	keystroke_Key.space	Key.space	n/a
