onset	duration	sample	value	key	prompt_text
102.4195	0.12	204839	keystroke_e	e	n/a
102.5845	0.09	205169	keystroke_Key.space	Key.space	n/a
102.7495	0.105	205499	keystroke_t	t	n/a
102.8845	0.165	205769	keystroke_a	a	n/a
103.3795	0.105	206759	keystroke_i	i	n/a
103.5745	0.1645	207149	keystroke_w	w	n/a
103.679	0.12	207358	keystroke_a	a	n/a
104.099	0.12	208198	keystroke_n	n	n/a
104.429	0.09	208858	keystroke_Key.enter	Key.enter	n/a
104.5305	6.08	209061	prompt	n/a	reducing robust duration senators\n
105.224	0.18	210448	keystroke_r	r	n/a
105.359	0.135	210718	keystroke_e	e	n/a
105.569	0.09	211138	keystroke_d	d	n/a
105.689	0.09	211378	keystroke_u	u	n/a
105.794	0.09	211588	keystroke_c	c	n/a
105.899	0.135	211798	keystroke_i	i	n/a
105.974	0.15	211948	keystroke_n	n	n/a
106.124	0.075	212248	keystroke_g	g	n/a
106.214	0.105	212428	keystroke_Key.space	Key.space	n/a
106.379	0.15	212758	keystroke_r	r	n/a
106.514	0.15	213028	keystroke_o	o	n/a
106.619	0.24	213238	keystroke_b	b	n/a
106.784	0.225	213568	keystroke_u	u	n/a
106.964	0.165	213928	keystroke_s	s	n/a
107.159	0.12	214318	keystroke_t	t	n/a
107.324	0.075	214648	keystroke_Key.space	Key.space	n/a
107.564	0.075	215128	keystroke_d	d	n/a
107.639	0.135	215278	keystroke_u	u	n/a
107.789	0.12	215578	keystroke_r	r	n/a
107.879	0.075	215758	keystroke_a	a	n/a
108.044	0.105	216088	keystroke_t	t	n/a
108.119	0.18	216238	keystroke_i	i	n/a
108.209	0.18	216418	keystroke_o	o	n/a
108.269	0.255	216538	keystroke_n	n	n/a
108.404	0.105	216808	keystroke_Key.space	Key.space	n/a
108.6585	0.12	217317	keystroke_s	s	n/a
108.8685	0.091	217737	keystroke_e	e	n/a
109.0935	0.12	218187	keystroke_n	n	n/a
109.4985	0.135	218997	keystroke_a	a	n/a
109.7085	0.09	219417	keystroke_t	t	n/a
109.8435	0.09	219687	keystroke_o	o	n/a
109.9635	0.09	219927	keystroke_r	r	n/a
110.1435	0.09	220287	keystroke_s	s	n/a
110.4735	0.135	220947	keystroke_Key.enter	Key.enter	n/a
110.6135	8.2175	221227	prompt	n/a	casio qualification satisfied reserved\n
111.4035	0.18	222807	keystroke_c	c	n/a
111.5235	0.15	223047	keystroke_a	a	n/a
111.5985	0.165	223197	keystroke_s	s	n/a
111.7335	0.15	223467	keystroke_i	i	n/a
111.8235	0.15	223647	keystroke_o	o	n/a
111.9435	0.12	223887	keystroke_Key.space	Key.space	n/a
112.2735	0.105	224547	keystroke_q	q	n/a
112.3795	0.119	224759	keystroke_u	u	n/a
112.5435	0.105	225087	keystroke_a	a	n/a
112.6635	0.105	225327	keystroke_l	l	n/a
112.8735	0.09	225747	keystroke_i	i	n/a
113.309	0.105	226618	keystroke_f	f	n/a
113.579	0.105	227158	keystroke_i	i	n/a
113.714	0.15	227428	keystroke_c	c	n/a
113.789	0.135	227578	keystroke_a	a	n/a
114.104	0.105	228208	keystroke_t	t	n/a
114.164	0.21	228328	keystroke_i	i	n/a
114.269	0.21	228538	keystroke_o	o	n/a
114.404	0.195	228808	keystroke_n	n	n/a
114.539	0.135	229078	keystroke_Key.space	Key.space	n/a
114.764	0.105	229528	keystroke_s	s	n/a
114.974	0.075	229948	keystroke_a	a	n/a
115.169	0.075	230338	keystroke_t	t	n/a
115.334	0.105	230668	keystroke_i	i	n/a
115.709	0.12	231418	keystroke_s	s	n/a
116.279	0.075	232558	keystroke_f	f	n/a
116.369	0.105	232738	keystroke_i	i	n/a
116.459	0.075	232918	keystroke_e	e	n/a
116.654	0.105	233308	keystroke_d	d	n/a
116.819	0.12	233638	keystroke_Key.space	Key.space	n/a
117.254	0.15	234508	keystroke_r	r	n/a
117.344	0.165	234688	keystroke_e	e	n/a
117.524	0.21	235048	keystroke_s	s	n/a
117.629	0.21	235258	keystroke_e	e	n/a
117.779	0.135	235558	keystroke_r	r	n/a
117.959	0.12	235918	keystroke_v	v	n/a
118.064	0.09	236128	keystroke_e	e	n/a
118.244	0.075	236488	keystroke_d	d	n/a
118.709	0.12	237418	keystroke_Key.enter	Key.enter	n/a
118.8415	5.344	237683	prompt	n/a	equally pumps somalia cream\n
119.7135	0.18	239427	keystroke_e	e	n/a
119.819	0.1195	239638	keystroke_q	q	n/a
119.9685	0.075	239937	keystroke_u	u	n/a
120.0735	0.105	240147	keystroke_a	a	n/a
120.1635	0.06	240327	keystroke_l	l	n/a
120.3735	0.03	240747	keystroke_l	l	n/a
120.3885	0.12	240777	keystroke_y	y	n/a
120.5095	0.06	241019	keystroke_Key.space	Key.space	n/a
120.584	0.12	241168	keystroke_p	p	n/a
120.779	0.09	241558	keystroke_u	u	n/a
121.019	0.135	242038	keystroke_m	m	n/a
121.109	0.135	242218	keystroke_p	p	n/a
121.289	0.12	242578	keystroke_s	s	n/a
121.424	0.105	242848	keystroke_Key.space	Key.space	n/a
121.604	0.105	243208	keystroke_s	s	n/a
121.724	0.09	243448	keystroke_o	o	n/a
121.9185	0.09	243837	keystroke_m	m	n/a
122.0235	0.1205	244047	keystroke_a	a	n/a
122.1745	0.0745	244349	keystroke_l	l	n/a
122.339	0.09	244678	keystroke_i	i	n/a
122.4445	0.0745	244889	keystroke_a	a	n/a
122.834	0.105	245668	keystroke_Key.space	Key.space	n/a
123.134	0.105	246268	keystroke_c	c	n/a
123.419	0.1645	246838	keystroke_r	r	n/a
123.5085	0.24	247017	keystroke_e	e	n/a
123.6885	0.1505	247377	keystroke_a	a	n/a
123.9135	0.0905	247827	keystroke_m	m	n/a
124.094	0.09	248188	keystroke_Key.enter	Key.enter	n/a
124.188	4.3925	248376	prompt	n/a	lose dicke year toilet\n
124.709	0.075	249418	keystroke_l	l	n/a
124.889	0.075	249778	keystroke_o	o	n/a
124.949	0.18	249898	keystroke_s	s	n/a
125.084	0.12	250168	keystroke_e	e	n/a
125.189	0.09	250378	keystroke_Key.space	Key.space	n/a
125.309	0.09	250618	keystroke_d	d	n/a
125.354	0.105	250708	keystroke_i	i	n/a
125.519	0.105	251038	keystroke_c	c	n/a
125.609	0.12	251218	keystroke_k	k	n/a
125.774	0.09	251548	keystroke_e	e	n/a
126.179	0.1055	252358	keystroke_Key.space	Key.space	n/a
126.4495	0.1345	252899	keystroke_y	y	n/a
126.5245	0.2395	253049	keystroke_e	e	n/a
126.674	0.21	253348	keystroke_a	a	n/a
126.809	0.15	253618	keystroke_r	r	n/a
127.109	0.135	254218	keystroke_Key.space	Key.space	n/a
127.574	0.105	255148	keystroke_t	t	n/a
127.634	0.165	255268	keystroke_o	o	n/a
127.769	0.12	255538	keystroke_i	i	n/a
127.964	0.135	255928	keystroke_l	l	n/a
128.069	0.18	256138	keystroke_e	e	n/a
128.174	0.15	256348	keystroke_t	t	n/a
128.474	0.105	256948	keystroke_Key.enter	Key.enter	n/a
128.5835	6.4475	257167	prompt	n/a	peter internal agreements protocols\n
129.134	0.12	258268	keystroke_p	p	n/a
129.179	0.21	258358	keystroke_e	e	n/a
129.374	0.18	258748	keystroke_t	t	n/a
129.584	0.18	259168	keystroke_e	e	n/a
129.704	0.15	259408	keystroke_r	r	n/a
129.869	0.09	259738	keystroke_Key.space	Key.space	n/a
130.049	0.075	260098	keystroke_i	i	n/a
130.259	0.075	260518	keystroke_n	n	n/a
130.304	0.105	260608	keystroke_t	t	n/a
130.469	0.15	260938	keystroke_e	e	n/a
130.529	0.106	261058	keystroke_r	r	n/a
130.679	0.09	261358	keystroke_n	n	n/a
130.829	0.1205	261658	keystroke_a	a	n/a
130.9345	0.12	261869	keystroke_l	l	n/a
131.0395	0.105	262079	keystroke_Key.space	Key.space	n/a
131.2045	0.09	262409	keystroke_a	a	n/a
131.3995	0.15	262799	keystroke_g	g	n/a
131.4895	0.165	262979	keystroke_r	r	n/a
131.7145	0.075	263429	keystroke_e	e	n/a
131.8795	0.09	263759	keystroke_e	e	n/a
131.9545	0.075	263909	keystroke_m	m	n/a
132.0895	0.12	264179	keystroke_e	e	n/a
132.2245	0.12	264449	keystroke_n	n	n/a
132.3595	0.15	264719	keystroke_t	t	n/a
132.4195	0.164	264839	keystroke_s	s	n/a
132.7185	0.105	265437	keystroke_Key.space	Key.space	n/a
133.004	0.1645	266008	keystroke_p	p	n/a
133.1985	0.105	266397	keystroke_r	r	n/a
133.3335	0.105	266667	keystroke_o	o	n/a
133.4985	0.105	266997	keystroke_t	t	n/a
133.6185	0.12	267237	keystroke_o	o	n/a
133.9635	0.09	267927	keystroke_c	c	n/a
134.0685	0.09	268137	keystroke_o	o	n/a
134.2335	0.075	268467	keystroke_l	l	n/a
134.489	0.12	268978	keystroke_s	s	n/a
134.939	0.09	269878	keystroke_Key.enter	Key.enter	n/a
135.0385	9.6075	270077	prompt	n/a	nation chevy incorrect capability\n
135.539	0.105	271078	keystroke_n	n	n/a
135.584	0.09	271168	keystroke_a	a	n/a
135.749	0.105	271498	keystroke_t	t	n/a
135.809	0.165	271618	keystroke_i	i	n/a
135.914	0.15	271828	keystroke_o	o	n/a
136.004	0.15	272008	keystroke_n	n	n/a
136.109	0.12	272218	keystroke_Key.space	Key.space	n/a
136.334	0.1055	272668	keystroke_c	c	n/a
136.5295	0.09	273059	keystroke_h	h	n/a
136.6045	0.105	273209	keystroke_e	e	n/a
136.7695	0.105	273539	keystroke_y	y	n/a
136.8295	0.105	273659	keystroke_Key.space	Key.space	n/a
137.4595	0.06	274919	keystroke_Key.backspace	Key.backspace	n/a
137.5945	0.06	275189	keystroke_Key.backspace	Key.backspace	n/a
137.7445	0.09	275489	keystroke_v	v	n/a
138.0295	0.165	276059	keystroke_y	y	n/a
138.2545	0.105	276509	keystroke_Key.space	Key.space	n/a
138.5545	0.1195	277109	keystroke_i	i	n/a
138.794	0.12	277588	keystroke_n	n	n/a
139.139	0.135	278278	keystroke_c	c	n/a
139.289	0.075	278578	keystroke_o	o	n/a
139.454	0.09	278908	keystroke_r	r	n/a
139.649	0.15	279298	keystroke_r	r	n/a
139.769	0.105	279538	keystroke_e	e	n/a
140.024	0.09	280048	keystroke_c	c	n/a
140.339	0.045	280678	keystroke_t	t	n/a
140.969	0.12	281938	keystroke_Key.space	Key.space	n/a
141.314	0.15	282628	keystroke_c	c	n/a
141.419	0.09	282838	keystroke_a	a	n/a
141.494	0.12	282988	keystroke_p	p	n/a
141.629	0.135	283258	keystroke_a	a	n/a
141.794	0.105	283588	keystroke_c	c	n/a
142.394	0.06	284788	keystroke_Key.backspace	Key.backspace	n/a
142.679	0.075	285358	keystroke_b	b	n/a
142.844	0.06	285688	keystroke_i	i	n/a
142.994	0.12	285988	keystroke_l	l	n/a
143.129	0.105	286258	keystroke_i	i	n/a
143.264	0.09	286528	keystroke_t	t	n/a
143.384	0.12	286768	keystroke_y	y	n/a
143.459	0.105	286918	keystroke_Key.space	Key.space	n/a
144.164	0.06	288328	keystroke_Key.backspace	Key.backspace	n/a
144.539	0.105	289078	keystroke_Key.enter	Key.enter	n/a
144.655	5.3155	289310	prompt	n/a	placed pregnancy babes safety\n
145.184	0.12	290368	keystroke_p	p	n/a
145.364	0.135	290728	keystroke_l	l	n/a
145.484	0.165	290968	keystroke_a	a	n/a
145.634	0.12	291268	keystroke_c	c	n/a
145.799	0.12	291598	keystroke_e	e	n/a
145.994	0.105	291988	keystroke_d	d	n/a
146.084	0.075	292168	keystroke_Key.space	Key.space	n/a
146.204	0.135	292408	keystroke_p	p	n/a
146.399	0.15	292798	keystroke_r	r	n/a
146.504	0.105	293008	keystroke_e	e	n/a
146.699	0.09	293398	keystroke_g	g	n/a
146.819	0.075	293638	keystroke_n	n	n/a
146.939	0.105	293878	keystroke_a	a	n/a
147.029	0.09	294058	keystroke_n	n	n/a
147.224	0.075	294448	keystroke_c	c	n/a
147.344	0.135	294688	keystroke_y	y	n/a
147.464	0.12	294928	keystroke_Key.space	Key.space	n/a
147.839	0.075	295678	keystroke_b	b	n/a
147.929	0.105	295858	keystroke_a	a	n/a
148.049	0.0755	296098	keystroke_b	b	n/a
148.1845	0.21	296369	keystroke_e	e	n/a
148.3195	0.15	296639	keystroke_s	s	n/a
148.4545	0.105	296909	keystroke_Key.space	Key.space	n/a
148.5745	0.075	297149	keystroke_s	s	n/a
148.7535	0.076	297507	keystroke_a	a	n/a
148.9045	0.165	297809	keystroke_f	f	n/a
149.0095	0.09	298019	keystroke_e	e	n/a
149.2495	0.119	298499	keystroke_t	t	n/a
149.3845	0.059	298769	keystroke_y	y	n/a
149.8485	0.1205	299697	keystroke_Key.enter	Key.enter	n/a
149.973	6.7025	299946	prompt	n/a	certainly thong electronics purchased\n
150.569	0.075	301138	keystroke_c	c	n/a
150.764	0.135	301528	keystroke_e	e	n/a
150.839	0.105	301678	keystroke_r	r	n/a
151.049	0.06	302098	keystroke_t	t	n/a
151.169	0.135	302338	keystroke_a	a	n/a
151.289	0.165	302578	keystroke_i	i	n/a
151.364	0.12	302728	keystroke_n	n	n/a
151.604	0.12	303208	keystroke_l	l	n/a
151.814	0.1645	303628	keystroke_y	y	n/a
151.8745	0.059	303749	keystroke_Key.space	Key.space	n/a
152.249	0.075	304498	keystroke_t	t	n/a
152.354	0.105	304708	keystroke_h	h	n/a
152.429	0.15	304858	keystroke_o	o	n/a
152.549	0.105	305098	keystroke_n	n	n/a
152.669	0.105	305338	keystroke_g	g	n/a
153.239	0.09	306478	keystroke_Key.space	Key.space	n/a
153.344	0.105	306688	keystroke_e	e	n/a
153.464	0.105	306928	keystroke_l	l	n/a
153.524	0.075	307048	keystroke_e	e	n/a
153.7335	0.075	307467	keystroke_c	c	n/a
153.9885	0.165	307977	keystroke_t	t	n/a
154.0785	0.15	308157	keystroke_r	r	n/a
154.2135	0.18	308427	keystroke_o	o	n/a
154.3335	0.165	308667	keystroke_n	n	n/a
154.4385	0.18	308877	keystroke_i	i	n/a
154.7535	0.1805	309507	keystroke_c	c	n/a
154.844	0.12	309688	keystroke_s	s	n/a
155.054	0.0745	310108	keystroke_Key.space	Key.space	n/a
155.2485	0.091	310497	keystroke_p	p	n/a
155.4435	0.09	310887	keystroke_u	u	n/a
155.5485	0.09	311097	keystroke_r	r	n/a
155.7735	0.135	311547	keystroke_c	c	n/a
155.8635	0.106	311727	keystroke_h	h	n/a
156.0145	0.105	312029	keystroke_a	a	n/a
156.0595	0.105	312119	keystroke_s	s	n/a
156.2835	0.061	312567	keystroke_e	e	n/a
156.4495	0.059	312899	keystroke_d	d	n/a
156.5985	0.075	313197	keystroke_Key.enter	Key.enter	n/a
156.6775	10.6635	313355	prompt	n/a	variables humanity expenditures lots\n
157.2895	0.149	314579	keystroke_v	v	n/a
157.3635	0.166	314727	keystroke_a	a	n/a
157.6185	0.09	315237	keystroke_r	r	n/a
157.6935	0.075	315387	keystroke_i	i	n/a
157.7985	0.105	315597	keystroke_a	a	n/a
157.8885	0.1505	315777	keystroke_b	b	n/a
157.994	0.15	315988	keystroke_l	l	n/a
158.084	0.18	316168	keystroke_e	e	n/a
158.174	0.15	316348	keystroke_s	s	n/a
158.294	0.09	316588	keystroke_Key.space	Key.space	n/a
158.399	0.075	316798	keystroke_h	h	n/a
158.444	0.105	316888	keystroke_u	u	n/a
158.654	0.075	317308	keystroke_m	m	n/a
158.744	0.09	317488	keystroke_a	a	n/a
158.849	0.135	317698	keystroke_n	n	n/a
159.404	0.075	318808	keystroke_Key.backspace	Key.backspace	n/a
160.064	0.135	320128	keystroke_n	n	n/a
160.154	0.135	320308	keystroke_i	i	n/a
160.319	0.09	320638	keystroke_t	t	n/a
160.439	0.12	320878	keystroke_y	y	n/a
160.514	0.105	321028	keystroke_Key.space	Key.space	n/a
160.859	0.075	321718	keystroke_e	e	n/a
161.069	0.105	322138	keystroke_x	x	n/a
161.175	0.104	322350	keystroke_p	p	n/a
161.324	0.075	322648	keystroke_e	e	n/a
161.414	0.09	322828	keystroke_n	n	n/a
161.579	0.165	323158	keystroke_d	d	n/a
161.684	0.12	323368	keystroke_e	e	n/a
161.849	0.09	323698	keystroke_n	n	n/a
164.4165	0.001	328833	keystroke_Key.backspace	Key.backspace	n/a
164.4885	0.09	328977	keystroke_Key.backspace	Key.backspace	n/a
165.3585	0.105	330717	keystroke_i	i	n/a
165.4785	0.09	330957	keystroke_t	t	n/a
165.5995	0.149	331199	keystroke_u	u	n/a
165.6885	0.255	331377	keystroke_r	r	n/a
165.8095	0.254	331619	keystroke_e	e	n/a
165.9895	0.18	331979	keystroke_s	s	n/a
166.1535	0.105	332307	keystroke_Key.space	Key.space	n/a
166.3495	0.09	332699	keystroke_l	l	n/a
166.5135	0.09	333027	keystroke_o	o	n/a
166.6785	0.211	333357	keystroke_t	t	n/a
166.7985	0.135	333597	keystroke_s	s	n/a
167.2335	0.105	334467	keystroke_Key.enter	Key.enter	n/a
167.35	4.2505	334700	prompt	n/a	leave hottest nick sing\n
167.894	0.12	335788	keystroke_l	l	n/a
167.999	0.105	335998	keystroke_e	e	n/a
168.074	0.18	336148	keystroke_a	a	n/a
168.194	0.225	336388	keystroke_v	v	n/a
168.329	0.165	336658	keystroke_e	e	n/a
168.479	0.1045	336958	keystroke_Key.space	Key.space	n/a
168.6285	0.03	337257	keystroke_t	t	n/a
168.6885	0.075	337377	keystroke_h	h	n/a
168.9585	0.045	337917	keystroke_Key.backspace	Key.backspace	n/a
169.0785	0.06	338157	keystroke_Key.backspace	Key.backspace	n/a
169.2735	0.105	338547	keystroke_h	h	n/a
169.3485	0.121	338697	keystroke_o	o	n/a
169.4385	0.06	338877	keystroke_t	t	n/a
169.5885	0.18	339177	keystroke_t	t	n/a
169.6785	0.225	339357	keystroke_e	e	n/a
169.7985	0.21	339597	keystroke_s	s	n/a
170.0535	0.09	340107	keystroke_t	t	n/a
170.2785	0.09	340557	keystroke_Key.space	Key.space	n/a
170.4585	0.135	340917	keystroke_n	n	n/a
170.5635	0.12	341127	keystroke_i	i	n/a
170.7135	0.135	341427	keystroke_c	c	n/a
170.8335	0.135	341667	keystroke_k	k	n/a
170.9235	0.105	341847	keystroke_Key.space	Key.space	n/a
171.0135	0.12	342027	keystroke_s	s	n/a
171.1185	0.1205	342237	keystroke_i	i	n/a
171.194	0.1495	342388	keystroke_n	n	n/a
171.3585	0.0755	342717	keystroke_g	g	n/a
171.494	0.105	342988	keystroke_Key.enter	Key.enter	n/a
171.6025	13.7535	343205	prompt	n/a	infrastructure thumbs verzeichnis aluminum\n
172.304	0.135	344608	keystroke_i	i	n/a
172.409	0.105	344818	keystroke_n	n	n/a
172.709	0.06	345418	keystroke_f	f	n/a
172.724	0.105	345448	keystroke_r	r	n/a
172.919	0.165	345838	keystroke_a	a	n/a
173.009	0.12	346018	keystroke_s	s	n/a
173.279	0.135	346558	keystroke_t	t	n/a
173.354	0.12	346708	keystroke_r	r	n/a
173.519	0.105	347038	keystroke_u	u	n/a
173.654	0.09	347308	keystroke_c	c	n/a
173.894	0.09	347788	keystroke_t	t	n/a
174.074	0.135	348148	keystroke_u	u	n/a
174.179	0.165	348358	keystroke_r	r	n/a
174.299	0.105	348598	keystroke_e	e	n/a
174.419	0.075	348838	keystroke_Key.space	Key.space	n/a
174.509	0.135	349018	keystroke_t	t	n/a
174.584	0.09	349168	keystroke_h	h	n/a
174.659	0.091	349318	keystroke_u	u	n/a
174.839	0.075	349678	keystroke_m	m	n/a
175.019	0.075	350038	keystroke_b	b	n/a
175.124	0.075	350248	keystroke_s	s	n/a
175.229	0.105	350458	keystroke_Key.space	Key.space	n/a
175.589	0.105	351178	keystroke_c	c	n/a
176.294	0.09	352588	keystroke_Key.backspace	Key.backspace	n/a
176.414	0.09	352828	keystroke_v	v	n/a
176.654	0.18	353308	keystroke_e	e	n/a
176.744	0.165	353488	keystroke_r	r	n/a
177.269	0.075	354538	keystroke_z	z	n/a
177.524	0.075	355048	keystroke_e	e	n/a
177.644	0.12	355288	keystroke_i	i	n/a
177.809	0.12	355618	keystroke_c	c	n/a
177.959	0.06	355918	keystroke_h	h	n/a
178.199	0.105	356398	keystroke_n	n	n/a
178.289	0.15	356578	keystroke_i	i	n/a
178.454	0.09	356908	keystroke_s	s	n/a
178.589	0.075	357178	keystroke_Key.space	Key.space	n/a
182.4915	0.043	364983	keystroke_a	a	n/a
182.5635	0.0755	365127	keystroke_l	l	n/a
182.7595	0.0745	365519	keystroke_u	u	n/a
182.999	0.075	365998	keystroke_m	m	n/a
184.3645	0.15	368729	keystroke_i	i	n/a
184.4995	0.15	368999	keystroke_n	n	n/a
184.6645	0.09	369329	keystroke_u	u	n/a
184.8895	0.105	369779	keystroke_m	m	n/a
185.2645	0.09	370529	keystroke_Key.enter	Key.enter	n/a
185.3655	4.25	370731	prompt	n/a	remote occur fault dairy\n
186.0285	0.1655	372057	keystroke_r	r	n/a
186.1335	0.1055	372267	keystroke_e	e	n/a
186.209	0.135	372418	keystroke_m	m	n/a
186.27	0.149	372540	keystroke_o	o	n/a
186.359	0.18	372718	keystroke_t	t	n/a
186.464	0.135	372928	keystroke_e	e	n/a
186.584	0.105	373168	keystroke_Key.space	Key.space	n/a
186.779	0.12	373558	keystroke_o	o	n/a
186.959	0.075	373918	keystroke_c	c	n/a
187.094	0.09	374188	keystroke_c	c	n/a
187.199	0.135	374398	keystroke_u	u	n/a
187.364	0.105	374728	keystroke_r	r	n/a
187.47	0.074	374940	keystroke_Key.space	Key.space	n/a
187.619	0.15	375238	keystroke_f	f	n/a
187.709	0.15	375418	keystroke_a	a	n/a
187.784	0.09	375568	keystroke_u	u	n/a
187.994	0.075	375988	keystroke_l	l	n/a
188.084	0.135	376168	keystroke_t	t	n/a
188.204	0.105	376408	keystroke_Key.space	Key.space	n/a
188.474	0.21	376948	keystroke_d	d	n/a
188.669	0.135	377338	keystroke_a	a	n/a
188.864	0.1355	377728	keystroke_i	i	n/a
189.0895	0.105	378179	keystroke_r	r	n/a
189.2545	0.09	378509	keystroke_y	y	n/a
189.5245	0.09	379049	keystroke_Key.enter	Key.enter	n/a
189.6195	4.226	379239	prompt	n/a	fruit tones natural hobbies\n
190.454	0.15	380908	keystroke_f	f	n/a
190.589	0.18	381178	keystroke_r	r	n/a
190.739	0.135	381478	keystroke_u	u	n/a
190.829	0.12	381658	keystroke_i	i	n/a
190.934	0.09	381868	keystroke_t	t	n/a
191.024	0.075	382048	keystroke_Key.space	Key.space	n/a
191.114	0.09	382228	keystroke_t	t	n/a
191.174	0.165	382348	keystroke_o	o	n/a
191.264	0.135	382528	keystroke_n	n	n/a
191.369	0.195	382738	keystroke_e	e	n/a
191.489	0.135	382978	keystroke_s	s	n/a
191.609	0.09	383218	keystroke_Key.space	Key.space	n/a
191.729	0.12	383458	keystroke_n	n	n/a
191.804	0.075	383608	keystroke_a	a	n/a
191.999	0.09	383998	keystroke_t	t	n/a
192.134	0.135	384268	keystroke_u	u	n/a
192.254	0.12	384508	keystroke_r	r	n/a
192.494	0.12	384988	keystroke_a	a	n/a
192.599	0.15	385198	keystroke_l	l	n/a
192.719	0.09	385438	keystroke_Key.space	Key.space	n/a
192.914	0.105	385828	keystroke_h	h	n/a
192.959	0.12	385918	keystroke_o	o	n/a
193.184	0.06	386368	keystroke_b	b	n/a
193.304	0.12	386608	keystroke_b	b	n/a
193.379	0.135	386758	keystroke_i	i	n/a
193.499	0.195	386998	keystroke_e	e	n/a
193.589	0.15	387178	keystroke_s	s	n/a
193.754	0.09	387508	keystroke_Key.enter	Key.enter	n/a
193.8515	5.829	387703	prompt	n/a	formatting expand revision inner\n
194.444	0.105	388888	keystroke_f	f	n/a
194.534	0.09	389068	keystroke_o	o	n/a
194.669	0.09	389338	keystroke_r	r	n/a
194.774	0.075	389548	keystroke_m	m	n/a
194.939	0.06	389878	keystroke_a	a	n/a
195.479	0.075	390958	keystroke_t	t	n/a
195.629	0.0755	391258	keystroke_t	t	n/a
195.719	0.15	391438	keystroke_i	i	n/a
195.809	0.105	391618	keystroke_n	n	n/a
195.929	0.0905	391858	keystroke_g	g	n/a
196.0645	0.045	392129	keystroke_Key.space	Key.space	n/a
196.0795	0.09	392159	keystroke_e	e	n/a
196.3195	0.135	392639	keystroke_x	x	n/a
196.4995	0.12	392999	keystroke_p	p	n/a
196.6645	0.105	393329	keystroke_a	a	n/a
196.7995	0.06	393599	keystroke_n	n	n/a
196.9195	0.09	393839	keystroke_d	d	n/a
196.9935	0.09	393987	keystroke_Key.space	Key.space	n/a
197.2795	0.089	394559	keystroke_v	v	n/a
197.5645	0.06	395129	keystroke_Key.backspace	Key.backspace	n/a
197.6545	0.135	395309	keystroke_r	r	n/a
197.7285	0.121	395457	keystroke_e	e	n/a
198.0895	0.09	396179	keystroke_v	v	n/a
198.1945	0.09	396389	keystroke_i	i	n/a
198.3145	0.105	396629	keystroke_s	s	n/a
198.4045	0.135	396809	keystroke_i	i	n/a
198.5095	0.195	397019	keystroke_o	o	n/a
198.6445	0.18	397289	keystroke_n	n	n/a
198.7945	0.089	397589	keystroke_Key.space	Key.space	n/a
198.9295	0.135	397859	keystroke_i	i	n/a
199.0195	0.135	398039	keystroke_n	n	n/a
199.2145	0.105	398429	keystroke_n	n	n/a
199.2895	0.15	398579	keystroke_e	e	n/a
199.3945	0.135	398789	keystroke_r	r	n/a
199.5745	0.104	399149	keystroke_Key.enter	Key.enter	n/a
199.683	7.828	399366	prompt	n/a	brunette lanes coupon subsidiary\n
200.4895	0.12	400979	keystroke_b	b	n/a
200.6245	0.135	401249	keystroke_r	r	n/a
200.7145	0.105	401429	keystroke_u	u	n/a
202.1835	0.106	404367	keystroke_n	n	n/a
202.3035	0.09	404607	keystroke_e	e	n/a
202.5135	0.0605	405027	keystroke_t	t	n/a
202.649	0.18	405298	keystroke_t	t	n/a
202.754	0.135	405508	keystroke_e	e	n/a
202.904	0.09	405808	keystroke_Key.space	Key.space	n/a
203.024	0.105	406048	keystroke_l	l	n/a
203.114	0.075	406228	keystroke_a	a	n/a
203.234	0.12	406468	keystroke_n	n	n/a
203.339	0.18	406678	keystroke_e	e	n/a
203.444	0.135	406888	keystroke_s	s	n/a
203.564	0.09	407128	keystroke_Key.space	Key.space	n/a
203.699	0.135	407398	keystroke_c	c	n/a
203.759	0.135	407518	keystroke_o	o	n/a
203.864	0.09	407728	keystroke_u	u	n/a
204.029	0.18	408058	keystroke_p	p	n/a
204.149	0.24	408298	keystroke_o	o	n/a
204.284	0.21	408568	keystroke_n	n	n/a
204.464	0.12	408928	keystroke_Key.space	Key.space	n/a
204.599	0.1495	409198	keystroke_s	s	n/a
204.8835	0.181	409767	keystroke_u	u	n/a
204.9885	0.166	409977	keystroke_b	b	n/a
205.1845	0.105	410369	keystroke_s	s	n/a
205.2895	0.12	410579	keystroke_i	i	n/a
205.5445	0.165	411089	keystroke_d	d	n/a
205.6195	0.15	411239	keystroke_a	a	n/a
206.0845	0.06	412169	keystroke_Key.backspace	Key.backspace	n/a
206.2945	0.09	412589	keystroke_i	i	n/a
206.3695	0.195	412739	keystroke_a	a	n/a
206.5195	0.15	413039	keystroke_r	r	n/a
206.6545	0.105	413309	keystroke_y	y	n/a
207.4195	0.09	414839	keystroke_Key.enter	Key.enter	n/a
207.52	6.2455	415040	prompt	n/a	potentially difficult font pregnant\n
208.3195	0.21	416639	keystroke_p	p	n/a
208.4695	0.15	416939	keystroke_o	o	n/a
208.6645	0.15	417329	keystroke_t	t	n/a
208.7395	0.135	417479	keystroke_e	e	n/a
208.8595	0.075	417719	keystroke_n	n	n/a
208.9495	0.12	417899	keystroke_t	t	n/a
209.0545	0.075	418109	keystroke_i	i	n/a
209.1445	0.105	418289	keystroke_a	a	n/a
