onset	duration	sample	value	key	prompt_text
214.2785	0.12	428557	keystroke_a	a	n/a
214.4285	0.09	428857	keystroke_d	d	n/a
214.6235	0.06	429247	keystroke_u	u	n/a
214.713	0.165	429426	keystroke_a	a	n/a
214.894	0.059	429788	keystroke_t	t	n/a
214.983	0.105	429966	keystroke_e	e	n/a
215.193	0.075	430386	keystroke_s	s	n/a
215.358	0.105	430716	keystroke_Key.space	Key.space	n/a
215.509	0.105	431018	keystroke_w	w	n/a
215.899	0.075	431798	keystroke_h	h	n/a
216.034	0.075	432068	keystroke_e	e	n/a
216.243	0.06	432486	keystroke_t	t	n/a
216.769	0.045	433538	keystroke_h	h	n/a
216.978	0.12	433956	keystroke_e	e	n/a
217.113	0.061	434226	keystroke_r	r	n/a
217.878	0.12	435756	keystroke_Key.enter	Key.enter	n/a
218.005	8.965	436010	prompt	n/a	surgeons skirt participated shoe\n
218.6435	0.09	437287	keystroke_s	s	n/a
218.8085	0.09	437617	keystroke_u	u	n/a
218.9435	0.06	437887	keystroke_r	r	n/a
219.3935	0.06	438787	keystroke_g	g	n/a
219.5885	0.09	439177	keystroke_e	e	n/a
220.3235	0.075	440647	keystroke_o	o	n/a
220.5035	0.06	441007	keystroke_n	n	n/a
220.6835	0.09	441367	keystroke_s	s	n/a
220.9085	0.12	441817	keystroke_Key.space	Key.space	n/a
221.1785	0.09	442357	keystroke_s	s	n/a
221.3735	0.09	442747	keystroke_k	k	n/a
221.7635	0.075	443527	keystroke_i	i	n/a
221.8835	0.06	443767	keystroke_r	r	n/a
222.0785	0.075	444157	keystroke_t	t	n/a
222.6035	0.135	445207	keystroke_Key.space	Key.space	n/a
223.5485	0.09	447097	keystroke_p	p	n/a
223.6685	0.165	447337	keystroke_a	a	n/a
223.8185	0.06	447637	keystroke_r	r	n/a
224.0135	0.075	448027	keystroke_t	t	n/a
224.1185	0.06	448237	keystroke_i	i	n/a
224.2835	0.09	448567	keystroke_c	c	n/a
224.4035	0.09	448807	keystroke_i	i	n/a
224.568	0.105	449136	keystroke_p	p	n/a
224.688	0.135	449376	keystroke_a	a	n/a
224.868	0.09	449736	keystroke_t	t	n/a
225.003	0.09	450006	keystroke_e	e	n/a
225.228	0.06	450456	keystroke_d	d	n/a
225.468	0.105	450936	keystroke_Key.space	Key.space	n/a
225.783	0.075	451566	keystroke_s	s	n/a
225.873	0.06	451746	keystroke_h	h	n/a
226.113	0.045	452226	keystroke_o	o	n/a
226.173	0.06	452346	keystroke_e	e	n/a
226.878	0.09	453756	keystroke_Key.enter	Key.enter	n/a
226.9755	11.7995	453951	prompt	n/a	elliott temperature blade samuel\n
227.778	0.09	455556	keystroke_e	e	n/a
228.408	0.075	456816	keystroke_l	l	n/a
228.588	0.075	457176	keystroke_l	l	n/a
229.053	0.06	458106	keystroke_i	i	n/a
229.383	0.06	458766	keystroke_o	o	n/a
229.503	0.075	459006	keystroke_t	t	n/a
229.683	0.09	459366	keystroke_t	t	n/a
230.058	0.135	460116	keystroke_Key.space	Key.space	n/a
230.748	0.045	461496	keystroke_e	e	n/a
231.903	0.105	463806	keystroke_Key.backspace	Key.backspace	n/a
232.233	0.09	464466	keystroke_t	t	n/a
232.398	0.105	464796	keystroke_e	e	n/a
232.668	0.09	465336	keystroke_m	m	n/a
233.283	0.075	466566	keystroke_p	p	n/a
233.494	0.149	466988	keystroke_e	e	n/a
233.628	0.09	467256	keystroke_r	r	n/a
233.853	0.12	467706	keystroke_a	a	n/a
234.048	0.045	468096	keystroke_t	t	n/a
234.153	0.075	468306	keystroke_u	u	n/a
234.243	0.105	468486	keystroke_r	r	n/a
234.318	0.105	468636	keystroke_e	e	n/a
234.768	0.135	469536	keystroke_Key.space	Key.space	n/a
235.278	0.075	470556	keystroke_b	b	n/a
235.593	0.075	471186	keystroke_l	l	n/a
235.773	0.135	471546	keystroke_a	a	n/a
235.923	0.075	471846	keystroke_d	d	n/a
236.163	0.06	472326	keystroke_e	e	n/a
236.583	0.105	473166	keystroke_Key.space	Key.space	n/a
236.958	0.075	473916	keystroke_s	s	n/a
237.138	0.1195	474276	keystroke_a	a	n/a
237.2725	0.105	474545	keystroke_m	m	n/a
237.513	0.075	475026	keystroke_u	u	n/a
237.768	0.0595	475536	keystroke_e	e	n/a
237.933	0.06	475866	keystroke_l	l	n/a
238.6525	0.12	477305	keystroke_Key.enter	Key.enter	n/a
238.78	12.6995	477560	prompt	n/a	arbitrary detect plaintiff revised\n
239.6275	0.121	479255	keystroke_a	a	n/a
239.8075	0.075	479615	keystroke_r	r	n/a
240.1675	0.06	480335	keystroke_b	b	n/a
240.3025	0.06	480605	keystroke_i	i	n/a
241.8775	0.06	483755	keystroke_t	t	n/a
242.0875	0.075	484175	keystroke_r	r	n/a
242.3575	0.15	484715	keystroke_a	a	n/a
242.4925	0.091	484985	keystroke_r	r	n/a
242.6725	0.075	485345	keystroke_y	y	n/a
243.2125	0.135	486425	keystroke_Key.space	Key.space	n/a
243.4675	0.06	486935	keystroke_d	d	n/a
243.6325	0.09	487265	keystroke_e	e	n/a
244.0525	0.105	488105	keystroke_e	e	n/a
245.5525	0.09	491105	keystroke_Key.backspace	Key.backspace	n/a
245.8075	0.12	491615	keystroke_t	t	n/a
245.9285	0.119	491857	keystroke_e	e	n/a
246.2125	0.09	492425	keystroke_c	c	n/a
246.4675	0.06	492935	keystroke_t	t	n/a
246.9775	0.09	493955	keystroke_Key.space	Key.space	n/a
247.3375	0.09	494675	keystroke_p	p	n/a
247.6675	0.06	495335	keystroke_l	l	n/a
247.7425	0.12	495485	keystroke_a	a	n/a
247.9075	0.075	495815	keystroke_i	i	n/a
248.0275	0.06	496055	keystroke_n	n	n/a
248.3425	0.075	496685	keystroke_t	t	n/a
248.6275	0.06	497255	keystroke_i	i	n/a
248.7775	0.0455	497555	keystroke_f	f	n/a
248.913	0.09	497826	keystroke_f	f	n/a
249.258	0.135	498516	keystroke_Key.space	Key.space	n/a
249.678	0.15	499356	keystroke_r	r	n/a
249.798	0.09	499596	keystroke_e	e	n/a
250.053	0.075	500106	keystroke_v	v	n/a
250.188	0.075	500376	keystroke_i	i	n/a
250.308	0.1195	500616	keystroke_s	s	n/a
250.4125	0.075	500825	keystroke_e	e	n/a
250.6075	0.09	501215	keystroke_d	d	n/a
251.373	0.105	502746	keystroke_Key.enter	Key.enter	n/a
251.484	9.9715	502968	prompt	n/a	alphabetical sales numeric prisoner\n
252.108	0.105	504216	keystroke_a	a	n/a
252.4985	0.104	504997	keystroke_l	l	n/a
252.888	0.03	505776	keystroke_p	p	n/a
253.038	0.075	506076	keystroke_h	h	n/a
253.143	0.09	506286	keystroke_a	a	n/a
254.493	0.06	508986	keystroke_b	b	n/a
254.583	0.105	509166	keystroke_e	e	n/a
254.808	0.09	509616	keystroke_t	t	n/a
254.928	0.075	509856	keystroke_i	i	n/a
255.138	0.09	510276	keystroke_c	c	n/a
255.243	0.105	510486	keystroke_a	a	n/a
255.468	0.075	510936	keystroke_l	l	n/a
255.783	0.1195	511566	keystroke_Key.space	Key.space	n/a
256.5625	0.075	513125	keystroke_s	s	n/a
256.7575	0.12	513515	keystroke_a	a	n/a
256.9075	0.06	513815	keystroke_l	l	n/a
256.9975	0.045	513995	keystroke_e	e	n/a
257.1175	0.12	514235	keystroke_s	s	n/a
257.3125	0.105	514625	keystroke_Key.space	Key.space	n/a
257.6875	0.03	515375	keystroke_n	n	n/a
257.8525	0.075	515705	keystroke_u	u	n/a
258.1225	0.075	516245	keystroke_m	m	n/a
258.2875	0.135	516575	keystroke_e	e	n/a
258.3925	0.09	516785	keystroke_r	r	n/a
258.5875	0.075	517175	keystroke_i	i	n/a
258.7975	0.075	517595	keystroke_c	c	n/a
259.1575	0.1205	518315	keystroke_Key.space	Key.space	n/a
259.713	0.09	519426	keystroke_p	p	n/a
259.818	0.09	519636	keystroke_r	r	n/a
259.998	0.06	519996	keystroke_i	i	n/a
260.118	0.09	520236	keystroke_s	s	n/a
260.343	0.06	520686	keystroke_o	o	n/a
260.523	0.075	521046	keystroke_n	n	n/a
260.613	0.09	521226	keystroke_e	e	n/a
260.718	0.06	521436	keystroke_r	r	n/a
261.348	0.105	522696	keystroke_Key.enter	Key.enter	n/a
261.4635	15.5315	522927	prompt	n/a	lens cloth finally hospitals\n
262.188	0.075	524376	keystroke_l	l	n/a
262.293	0.075	524586	keystroke_e	e	n/a
262.4275	0.075	524855	keystroke_n	n	n/a
262.5475	0.09	525095	keystroke_s	s	n/a
262.8175	0.12	525635	keystroke_Key.space	Key.space	n/a
263.1475	0.105	526295	keystroke_c	c	n/a
263.3575	0.045	526715	keystroke_l	l	n/a
263.5525	0.06	527105	keystroke_o	o	n/a
263.7325	0.06	527465	keystroke_t	t	n/a
263.8525	0.06	527705	keystroke_h	h	n/a
264.1525	0.105	528305	keystroke_Key.space	Key.space	n/a
264.3625	0.09	528725	keystroke_f	f	n/a
264.4675	0.075	528935	keystroke_i	i	n/a
264.6635	0.075	529327	keystroke_n	n	n/a
264.8425	0.12	529685	keystroke_a	a	n/a
265.0075	0.075	530015	keystroke_l	l	n/a
265.2025	0.105	530405	keystroke_l	l	n/a
265.3825	0.045	530765	keystroke_h	h	n/a
265.6075	0.105	531215	keystroke_Key.space	Key.space	n/a
268.3255	0	536651	keystroke_Key.backspace	Key.backspace	n/a
268.4575	0.045	536915	keystroke_Key.backspace	Key.backspace	n/a
268.6075	0.075	537215	keystroke_Key.backspace	Key.backspace	n/a
268.7575	0.105	537515	keystroke_Key.backspace	Key.backspace	n/a
268.9375	0.105	537875	keystroke_Key.backspace	Key.backspace	n/a
270.1975	0.12	540395	keystroke_a	a	n/a
270.4375	0.09	540875	keystroke_l	l	n/a
270.6325	0.09	541265	keystroke_l	l	n/a
270.8425	0.06	541685	keystroke_y	y	n/a
271.3975	0.12	542795	keystroke_Key.space	Key.space	n/a
271.7875	0.06	543575	keystroke_h	h	n/a
272.0425	0.075	544085	keystroke_o	o	n/a
272.1625	0.105	544325	keystroke_s	s	n/a
272.3575	0.091	544715	keystroke_p	p	n/a
272.6275	0.03	545255	keystroke_i	i	n/a
272.7775	0.06	545555	keystroke_t	t	n/a
272.9425	0.09	545885	keystroke_a	a	n/a
273.0925	0.075	546185	keystroke_l	l	n/a
273.2435	0.074	546487	keystroke_s	s	n/a
276.9365	0.056	553873	keystroke_Key.enter	Key.enter	n/a
277.001	9.5785	554002	prompt	n/a	deal actions woods enquiry\n
277.6385	0.075	555277	keystroke_d	d	n/a
277.9525	0.075	555905	keystroke_e	e	n/a
278.1635	0.12	556327	keystroke_a	a	n/a
278.2685	0.089	556537	keystroke_l	l	n/a
278.5525	0.105	557105	keystroke_Key.space	Key.space	n/a
278.8085	0.164	557617	keystroke_a	a	n/a
278.9585	0.09	557917	keystroke_c	c	n/a
279.2125	0.076	558425	keystroke_t	t	n/a
279.4385	0.104	558877	keystroke_i	i	n/a
279.5435	0.119	559087	keystroke_o	o	n/a
279.6925	0.09	559385	keystroke_n	n	n/a
279.8875	0.076	559775	keystroke_s	s	n/a
280.5625	0.135	561125	keystroke_Key.space	Key.space	n/a
280.7435	0.104	561487	keystroke_w	w	n/a
280.9225	0.06	561845	keystroke_o	o	n/a
281.0575	0.075	562115	keystroke_o	o	n/a
281.1785	0.074	562357	keystroke_d	d	n/a
281.3135	0.119	562627	keystroke_s	s	n/a
281.4925	0.105	562985	keystroke_Key.space	Key.space	n/a
282.0475	0.091	564095	keystroke_e	e	n/a
282.1675	0.075	564335	keystroke_n	n	n/a
282.3635	0.105	564727	keystroke_q	q	n/a
282.5125	0.061	565025	keystroke_u	u	n/a
282.7685	0.06	565537	keystroke_i	i	n/a
283.3535	0.075	566707	keystroke_r	r	n/a
283.5925	0.031	567185	keystroke_h	h	n/a
284.5975	0.06	569195	keystroke_Key.backspace	Key.backspace	n/a
285.0635	0.059	570127	keystroke_y	y	n/a
286.4725	0.105	572945	keystroke_Key.enter	Key.enter	n/a
286.5845	13.3455	573169	prompt	n/a	ignore essential employers virus\n
287.5235	0.059	575047	keystroke_i	i	n/a
287.6885	0.045	575377	keystroke_n	n	n/a
287.8825	0.061	575765	keystroke_g	g	n/a
288.138	0.09	576276	keystroke_o	o	n/a
288.2435	0.1045	576487	keystroke_r	r	n/a
288.333	0.074	576666	keystroke_e	e	n/a
288.633	0.1195	577266	keystroke_Key.space	Key.space	n/a
289.488	0.0895	578976	keystroke_Key.backspace	Key.backspace	n/a
289.682	0.075	579364	keystroke_Key.backspace	Key.backspace	n/a
289.862	0.076	579724	keystroke_Key.backspace	Key.backspace	n/a
290.0425	0.0745	580085	keystroke_Key.backspace	Key.backspace	n/a
290.223	0.0445	580446	keystroke_Key.backspace	Key.backspace	n/a
290.357	0.075	580714	keystroke_Key.backspace	Key.backspace	n/a
290.598	0.075	581196	keystroke_g	g	n/a
290.8685	0.045	581737	keystroke_n	n	n/a
291.0925	0.06	582185	keystroke_o	o	n/a
291.1985	0.135	582397	keystroke_r	r	n/a
291.3025	0.091	582605	keystroke_e	e	n/a
291.8875	0.12	583775	keystroke_Key.space	Key.space	n/a
292.1275	0.076	584255	keystroke_e	e	n/a
292.3685	0.059	584737	keystroke_s	s	n/a
292.5485	0.044	585097	keystroke_s	s	n/a
292.9985	0.074	585997	keystroke_e	e	n/a
293.1175	0.075	586235	keystroke_n	n	n/a
293.3435	0.059	586687	keystroke_t	t	n/a
293.4935	0.045	586987	keystroke_i	i	n/a
293.6275	0.121	587255	keystroke_a	a	n/a
293.7335	0.075	587467	keystroke_l	l	n/a
293.9875	0.12	587975	keystroke_Key.space	Key.space	n/a
294.1985	0.074	588397	keystroke_e	e	n/a
294.2875	0.105	588575	keystroke_m	m	n/a
294.4985	0.104	588997	keystroke_p	p	n/a
294.6775	0.091	589355	keystroke_l	l	n/a
294.8735	0.074	589747	keystroke_o	o	n/a
295.0225	0.076	590045	keystroke_y	y	n/a
295.1725	0.075	590345	keystroke_e	e	n/a
295.3525	0.09	590705	keystroke_s	s	n/a
295.6385	0.09	591277	keystroke_s	s	n/a
296.7475	0.075	593495	keystroke_Key.backspace	Key.backspace	n/a
296.9135	0.089	593827	keystroke_Key.backspace	Key.backspace	n/a
297.4085	0.06	594817	keystroke_r	r	n/a
297.5885	0.075	595177	keystroke_s	s	n/a
297.7975	0.121	595595	keystroke_Key.space	Key.space	n/a
298.4735	0.075	596947	keystroke_v	v	n/a
298.5935	0.06	597187	keystroke_i	i	n/a
298.7285	0.074	597457	keystroke_r	r	n/a
298.9535	0.045	597907	keystroke_u	u	n/a
299.0575	0.076	598115	keystroke_s	s	n/a
299.8385	0.089	599677	keystroke_Key.enter	Key.enter	n/a
299.935	7.6595	599870	prompt	n/a	condition strike estimates course\n
300.6325	0.091	601265	keystroke_c	c	n/a
300.7385	0.075	601477	keystroke_o	o	n/a
300.9185	0.075	601837	keystroke_n	n	n/a
301.0385	0.09	602077	keystroke_d	d	n/a
301.1735	0.06	602347	keystroke_i	i	n/a
301.3075	0.076	602615	keystroke_t	t	n/a
301.3685	0.075	602737	keystroke_i	i	n/a
301.4585	0.09	602917	keystroke_o	o	n/a
301.5185	0.104	603037	keystroke_n	n	n/a
302.0275	0.135	604055	keystroke_Key.space	Key.space	n/a
302.4935	0.089	604987	keystroke_s	s	n/a
302.6285	0.074	605257	keystroke_t	t	n/a
302.8075	0.091	605615	keystroke_r	r	n/a
302.9285	0.06	605857	keystroke_i	i	n/a
303.1675	0.06	606335	keystroke_k	k	n/a
303.2425	0.046	606485	keystroke_e	e	n/a
303.528	0.135	607056	keystroke_Key.space	Key.space	n/a
303.888	0.06	607776	keystroke_e	e	n/a
304.068	0.12	608136	keystroke_s	s	n/a
304.248	0.075	608496	keystroke_t	t	n/a
304.383	0.075	608766	keystroke_i	i	n/a
304.653	0.0595	609306	keystroke_m	m	n/a
304.7575	0.165	609515	keystroke_a	a	n/a
304.9075	0.105	609815	keystroke_t	t	n/a
304.9975	0.09	609995	keystroke_e	e	n/a
305.1925	0.09	610385	keystroke_s	s	n/a
305.5525	0.12	611105	keystroke_Key.space	Key.space	n/a
306.0925	0.075	612185	keystroke_c	c	n/a
306.2425	0.09	612485	keystroke_o	o	n/a
306.3925	0.075	612785	keystroke_u	u	n/a
306.4525	0.075	612905	keystroke_r	r	n/a
306.6775	0.105	613355	keystroke_s	s	n/a
306.7525	0.105	613505	keystroke_e	e	n/a
307.4875	0.105	614975	keystroke_Key.enter	Key.enter	n/a
307.5985	8.306	615197	prompt	n/a	perth reseller acre nitrogen\n
308.4625	0.09	616925	keystroke_p	p	n/a
308.5975	0.12	617195	keystroke_e	e	n/a
308.6725	0.105	617345	keystroke_r	r	n/a
308.9125	0.09	617825	keystroke_t	t	n/a
309.0175	0.06	618035	keystroke_h	h	n/a
309.2725	0.09	618545	keystroke_Key.space	Key.space	n/a
309.6775	0.15	619355	keystroke_r	r	n/a
309.7825	0.105	619565	keystroke_e	e	n/a
310.2475	0.091	620495	keystroke_s	s	n/a
310.5475	0.061	621095	keystroke_e	e	n/a
310.7735	0.045	621547	keystroke_l	l	n/a
310.9225	0.046	621845	keystroke_l	l	n/a
311.0275	0.105	622055	keystroke_e	e	n/a
311.1035	0.089	622207	keystroke_r	r	n/a
311.4475	0.075	622895	keystroke_Key.space	Key.space	n/a
312.2435	0.134	624487	keystroke_a	a	n/a
312.4975	0.09	624995	keystroke_c	c	n/a
312.9775	0.105	625955	keystroke_r	r	n/a
313.0535	0.104	626107	keystroke_e	e	n/a
313.4725	0.12	626945	keystroke_Key.space	Key.space	n/a
314.2225	0.076	628445	keystroke_n	n	n/a
314.3435	0.089	628687	keystroke_i	i	n/a
314.4635	0.044	628927	keystroke_t	t	n/a
314.6275	0.061	629255	keystroke_r	r	n/a
314.7635	0.06	629527	keystroke_o	o	n/a
314.9285	0.06	629857	keystroke_g	g	n/a
315.0625	0.091	630125	keystroke_e	e	n/a
315.1835	0.09	630367	keystroke_n	n	n/a
315.7975	0.105	631595	keystroke_Key.enter	Key.enter	n/a
315.9095	13.2555	631819	prompt	n/a	january taxation parental scales\n
316.6225	0.075	633245	keystroke_j	j	n/a
316.8325	0.09	633665	keystroke_a	a	n/a
316.938	0.06	633876	keystroke_n	n	n/a
317.148	0.045	634296	keystroke_u	u	n/a
317.283	0.12	634566	keystroke_a	a	n/a
317.373	0.075	634746	keystroke_r	r	n/a
317.463	0.075	634926	keystroke_y	y	n/a
318.033	0.09	636066	keystroke_Key.space	Key.space	n/a
318.603	0.075	637206	keystroke_l	l	n/a
319.548	0.09	639096	keystroke_Key.backspace	Key.backspace	n/a
319.818	0.075	639636	keystroke_t	t	n/a
319.968	0.105	639936	keystroke_a	a	n/a
320.433	0.06	640866	keystroke_x	x	n/a
320.928	0.09	641856	keystroke_a	a	n/a
321.3485	0.119	642697	keystroke_i	i	n/a
322.773	0.09	645546	keystroke_Key.backspace	Key.backspace	n/a
323.058	0.09	646116	keystroke_t	t	n/a
323.268	0.12	646536	keystroke_i	i	n/a
323.403	0.135	646806	keystroke_o	o	n/a
323.493	0.105	646986	keystroke_n	n	n/a
325.068	0.12	650136	keystroke_Key.space	Key.space	n/a
325.728	0.09	651456	keystroke_p	p	n/a
325.848	0.165	651696	keystroke_a	a	n/a
326.193	0.09	652386	keystroke_r	r	n/a
326.448	0.105	652896	keystroke_e	e	n/a
326.523	0.0755	653046	keystroke_n	n	n/a
326.6735	0.074	653347	keystroke_t	t	n/a
326.8235	0.09	653647	keystroke_a	a	n/a
326.9285	0.09	653857	keystroke_l	l	n/a
327.0475	0.105	654095	keystroke_Key.space	Key.space	n/a
327.6025	0.105	655205	keystroke_s	s	n/a
327.8125	0.106	655625	keystroke_c	c	n/a
327.9325	0.106	655865	keystroke_a	a	n/a
328.1275	0.09	656255	keystroke_l	l	n/a
328.2325	0.075	656465	keystroke_e	e	n/a
328.3835	0.105	656767	keystroke_s	s	n/a
329.0575	0.105	658115	keystroke_Key.enter	Key.enter	n/a
329.1705	11.456	658341	prompt	n/a	remark motor clone indicates\n
329.9435	0.104	659887	keystroke_r	r	n/a
330.0185	0.104	660037	keystroke_e	e	n/a
330.1835	0.059	660367	keystroke_m	m	n/a
330.3175	0.09	660635	keystroke_a	a	n/a
330.4225	0.046	660845	keystroke_k	k	n/a
331.4425	0.075	662885	keystroke_Key.backspace	Key.backspace	n/a
331.8025	0.075	663605	keystroke_r	r	n/a
331.9535	0.059	663907	keystroke_k	k	n/a
332.4925	0.12	664985	keystroke_Key.space	Key.space	n/a
333.0175	0.076	666035	keystroke_m	m	n/a
333.1525	0.061	666305	keystroke_o	o	n/a
333.2885	0.075	666577	keystroke_t	t	n/a
333.3935	0.075	666787	keystroke_o	o	n/a
333.6475	0.046	667295	keystroke_r	r	n/a
333.9925	0.135	667985	keystroke_Key.space	Key.space	n/a
334.5935	0.074	669187	keystroke_c	c	n/a
334.7435	0.09	669487	keystroke_l	l	n/a
334.9525	0.061	669905	keystroke_o	o	n/a
335.0585	0.075	670117	keystroke_n	n	n/a
335.1335	0.075	670267	keystroke_e	e	n/a
335.3575	0.135	670715	keystroke_Key.space	Key.space	n/a
335.9275	0.076	671855	keystroke_i	i	n/a
336.0475	0.061	672095	keystroke_n	n	n/a
336.6185	0.104	673237	keystroke_d	d	n/a
336.7385	0.06	673477	keystroke_i	i	n/a
337.2925	0.076	674585	keystroke_a	a	n/a
338.3275	0.075	676655	keystroke_Key.backspace	Key.backspace	n/a
338.4935	0.105	676987	keystroke_c	c	n/a
338.6285	0.195	677257	keystroke_a	a	n/a
338.8085	0.104	677617	keystroke_t	t	n/a
338.9435	0.09	677887	keystroke_e	e	n/a
339.1225	0.091	678245	keystroke_s	s	n/a
340.5335	0.089	681067	keystroke_Key.enter	Key.enter	n/a
340.632	17.078	681264	prompt	n/a	derek explicitly governor dubai\n
341.4335	0.06	682867	keystroke_d	d	n/a
341.6275	0.151	683255	keystroke_e	e	n/a
341.7635	0.089	683527	keystroke_r	r	n/a
342.0185	0.06	684037	keystroke_e	e	n/a
342.3635	0.06	684727	keystroke_k	k	n/a
342.7225	0.1205	685445	keystroke_Key.space	Key.space	n/a
343.308	0.075	686616	keystroke_e	e	n/a
343.503	0.06	687006	keystroke_x	x	n/a
343.698	0.075	687396	keystroke_p	p	n/a
343.908	0.075	687816	keystroke_l	l	n/a
344.043	0.075	688086	keystroke_i	i	n/a
344.253	0.075	688506	keystroke_c	c	n/a
344.329	0.074	688658	keystroke_i	i	n/a
344.508	0.06	689016	keystroke_t	t	n/a
344.658	0.09	689316	keystroke_l	l	n/a
344.808	0.075	689616	keystroke_y	y	n/a
345.228	0.075	690456	keystroke_Key.space	Key.space	n/a
346.1575	0.075	692315	keystroke_g	g	n/a
346.5325	0.06	693065	keystroke_o	o	n/a
346.6085	0.059	693217	keystroke_r	r	n/a
346.9085	0.089	693817	keystroke_v	v	n/a
347.1025	0.06	694205	keystroke_e	e	n/a
347.1475	0.09	694295	keystroke_r	r	n/a
347.4775	0.045	694955	keystroke_n	n	n/a
348.2575	0.075	696515	keystroke_o	o	n/a
348.3775	0.075	696755	keystroke_r	r	n/a
348.5875	0.105	697175	keystroke_Key.space	Key.space	n/a
350.6275	0.09	701255	keystroke_Key.backspace	Key.backspace	n/a
350.8225	0.075	701645	keystroke_Key.backspace	Key.backspace	n/a
350.9875	0.105	701975	keystroke_Key.backspace	Key.backspace	n/a
351.1835	0.089	702367	keystroke_Key.backspace	Key.backspace	n/a
351.6625	0.06	703325	keystroke_Key.backspace	Key.backspace	n/a
351.9325	0.0745	703865	keystroke_Key.backspace	Key.backspace	n/a
352.188	0.074	704376	keystroke_Key.backspace	Key.backspace	n/a
352.397	0.075	704794	keystroke_Key.backspace	Key.backspace	n/a
352.848	0.105	705696	keystroke_v	v	n/a
353.103	0.12	706206	keystroke_e	e	n/a
353.192	0.105	706384	keystroke_r	r	n/a
353.433	0.075	706866	keystroke_n	n	n/a
353.612	0.06	707224	keystroke_o	o	n/a
353.688	0.09	707376	keystroke_r	r	n/a
354.047	0.091	708094	keystroke_Key.space	Key.space	n/a
354.513	0.075	709026	keystroke_d	d	n/a
354.723	0.06	709446	keystroke_e	e	n/a
355.443	0.104	710886	keystroke_Key.backspace	Key.backspace	n/a
355.938	0.105	711876	keystroke_u	u	n/a
356.238	0.045	712476	keystroke_b	b	n/a
356.403	0.105	712806	keystroke_a	a	n/a
356.493	0.06	712986	keystroke_i	i	n/a
357.603	0.105	715206	keystroke_Key.enter	Key.enter	n/a
357.715	10.509	715430	prompt	n/a	rico coal benefits unauthorized\n
358.563	0.06	717126	keystroke_r	r	n/a
358.668	0.06	717336	keystroke_i	i	n/a
358.878	0.06	717756	keystroke_c	c	n/a
358.998	0.06	717996	keystroke_o	o	n/a
359.208	0.105	718416	keystroke_Key.space	Key.space	n/a
359.403	0.09	718806	keystroke_c	c	n/a
359.523	0.06	719046	keystroke_o	o	n/a
359.748	0.09	719496	keystroke_a	a	n/a
359.853	0.075	719706	keystroke_l	l	n/a
360.123	0.075	720246	keystroke_Key.space	Key.space	n/a
360.963	0.06	721926	keystroke_b	b	n/a
361.053	0.09	722106	keystroke_e	e	n/a
361.233	0.06	722466	keystroke_n	n	n/a
361.278	0.09	722556	keystroke_e	e	n/a
361.488	0.075	722976	keystroke_f	f	n/a
361.698	0.06	723396	keystroke_i	i	n/a
361.788	0.06	723576	keystroke_t	t	n/a
361.983	0.09	723966	keystroke_s	s	n/a
362.298	0.105	724596	keystroke_Key.space	Key.space	n/a
362.748	0.06	725496	keystroke_u	u	n/a
362.988	0.03	725976	keystroke_n	n	n/a
363.198	0.15	726396	keystroke_a	a	n/a
364.023	0.075	728046	keystroke_h	h	n/a
365.733	0.09	731466	keystroke_Key.backspace	Key.backspace	n/a
366.228	0.075	732456	keystroke_u	u	n/a
366.393	0.075	732786	keystroke_t	t	n/a
366.528	0.06	733056	keystroke_h	h	n/a
366.678	0.03	733356	keystroke_o	o	n/a
366.738	0.075	733476	keystroke_r	r	n/a
366.873	0.06	733746	keystroke_i	i	n/a
367.038	0.105	734076	keystroke_z	z	n/a
367.218	0.075	734436	keystroke_e	e	n/a
367.398	0.06	734796	keystroke_d	d	n/a
368.133	0.09	736266	keystroke_Key.enter	Key.enter	n/a
368.2285	7.9165	736457	prompt	n/a	understood director drawings duck\n
369.078	0.075	738156	keystroke_u	u	n/a
369.363	0.045	738726	keystroke_n	n	n/a
369.5285	0.0445	739057	keystroke_d	d	n/a
369.708	0.105	739416	keystroke_e	e	n/a
369.798	0.09	739596	keystroke_r	r	n/a
370.008	0.09	740016	keystroke_s	s	n/a
