onset	duration	sample	value	key	prompt_text
119.9175	0.075	239835	keystroke_e	e	n/a
120.0975	0.09	240195	keystroke_Key.enter	Key.enter	n/a
120.1955	4.943	240391	prompt	n/a	i'm go survival yards\n
121.0135	0.105	242027	keystroke_i	i	n/a
121.282	0.076	242564	keystroke_'	'	n/a
121.508	0.0895	243016	keystroke_m	m	n/a
121.613	0.0895	243226	keystroke_Key.space	Key.space	n/a
121.7775	0.09	243555	keystroke_g	g	n/a
121.882	0.0905	243764	keystroke_o	o	n/a
122.0175	0.0895	244035	keystroke_Key.space	Key.space	n/a
122.303	0.1195	244606	keystroke_s	s	n/a
122.452	0.105	244904	keystroke_u	u	n/a
122.5725	0.1205	245145	keystroke_r	r	n/a
122.948	0.12	245896	keystroke_v	v	n/a
123.128	0.1205	246256	keystroke_i	i	n/a
123.308	0.09	246616	keystroke_v	v	n/a
123.4725	0.1355	246945	keystroke_a	a	n/a
123.668	0.09	247336	keystroke_l	l	n/a
123.892	0.09	247784	keystroke_Key.space	Key.space	n/a
124.163	0.06	248326	keystroke_y	y	n/a
124.252	0.151	248504	keystroke_a	a	n/a
124.387	0.12	248774	keystroke_r	r	n/a
124.628	0.074	249256	keystroke_d	d	n/a
124.8225	0.089	249645	keystroke_s	s	n/a
125.0465	0.09	250093	keystroke_Key.enter	Key.enter	n/a
125.143	7.4065	250286	prompt	n/a	oven portuguese bhutan dell\n
125.8415	0.136	251683	keystroke_o	o	n/a
126.0965	0.091	252193	keystroke_v	v	n/a
126.2915	0.09	252583	keystroke_e	e	n/a
126.4715	0.091	252943	keystroke_n	n	n/a
126.6815	0.075	253363	keystroke_Key.space	Key.space	n/a
126.8625	0.075	253725	keystroke_p	p	n/a
127.0715	0.106	254143	keystroke_o	o	n/a
127.1915	0.105	254383	keystroke_r	r	n/a
127.4175	0.059	254835	keystroke_t	t	n/a
127.8365	0.15	255673	keystroke_u	u	n/a
128.0615	0.105	256123	keystroke_g	g	n/a
128.2275	0.135	256455	keystroke_u	u	n/a
128.5725	0.09	257145	keystroke_e	e	n/a
128.8725	0.105	257745	keystroke_s	s	n/a
129.1115	0.075	258223	keystroke_e	e	n/a
129.5015	0.106	259003	keystroke_Key.space	Key.space	n/a
129.8625	0.075	259725	keystroke_b	b	n/a
130.2665	0.091	260533	keystroke_h	h	n/a
130.4465	0.12	260893	keystroke_u	u	n/a
130.6575	0.09	261315	keystroke_t	t	n/a
130.8215	0.15	261643	keystroke_a	a	n/a
131.0775	0.105	262155	keystroke_n	n	n/a
131.3315	0.09	262663	keystroke_Key.space	Key.space	n/a
131.7375	0.074	263475	keystroke_d	d	n/a
131.9615	0.06	263923	keystroke_e	e	n/a
132.0675	0.09	264135	keystroke_l	l	n/a
132.2465	0.076	264493	keystroke_l	l	n/a
132.4715	0.075	264943	keystroke_Key.enter	Key.enter	n/a
132.5545	7.5395	265109	prompt	n/a	not trustee legally processes\n
133.3425	0.09	266685	keystroke_n	n	n/a
133.5075	0.104	267015	keystroke_o	o	n/a
133.6565	0.105	267313	keystroke_t	t	n/a
133.8065	0.105	267613	keystroke_Key.space	Key.space	n/a
133.9575	0.045	267915	keystroke_t	t	n/a
134.1075	0.09	268215	keystroke_r	r	n/a
134.2275	0.105	268455	keystroke_u	u	n/a
134.3475	0.074	268695	keystroke_s	s	n/a
134.5425	0.075	269085	keystroke_t	t	n/a
134.7065	0.09	269413	keystroke_e	e	n/a
134.9165	0.091	269833	keystroke_e	e	n/a
135.3965	0.061	270793	keystroke_e	e	n/a
136.1765	0.075	272353	keystroke_Key.backspace	Key.backspace	n/a
136.5515	0.075	273103	keystroke_Key.space	Key.space	n/a
136.8225	0.119	273645	keystroke_l	l	n/a
136.9565	0.076	273913	keystroke_e	e	n/a
137.1365	0.12	274273	keystroke_g	g	n/a
137.2575	0.12	274515	keystroke_a	a	n/a
137.4375	0.075	274875	keystroke_l	l	n/a
137.6325	0.059	275265	keystroke_l	l	n/a
137.8875	0.075	275775	keystroke_y	y	n/a
138.0515	0.061	276103	keystroke_Key.space	Key.space	n/a
138.1725	0.09	276345	keystroke_p	p	n/a
138.2775	0.089	276555	keystroke_r	r	n/a
138.4575	0.12	276915	keystroke_o	o	n/a
138.6225	0.119	277245	keystroke_c	c	n/a
138.7565	0.105	277513	keystroke_e	e	n/a
138.9975	0.089	277995	keystroke_s	s	n/a
139.1925	0.06	278385	keystroke_s	s	n/a
139.5075	0.075	279015	keystroke_e	e	n/a
139.7025	0.105	279405	keystroke_s	s	n/a
140.0015	0.091	280003	keystroke_Key.enter	Key.enter	n/a
140.0975	9.5365	280195	prompt	n/a	saver recognize belarus subscribers\n
140.9325	0.12	281865	keystroke_s	s	n/a
141.2925	0.135	282585	keystroke_a	a	n/a
141.4415	0.076	282883	keystroke_v	v	n/a
141.5625	0.03	283125	keystroke_v	v	n/a
142.0725	0.09	284145	keystroke_Key.backspace	Key.backspace	n/a
142.2825	0.09	284565	keystroke_e	e	n/a
142.5225	0.09	285045	keystroke_r	r	n/a
142.7325	0.089	285465	keystroke_Key.space	Key.space	n/a
142.9125	0.074	285825	keystroke_s	s	n/a
143.1825	0.089	286365	keystroke_Key.backspace	Key.backspace	n/a
143.3325	0.075	286665	keystroke_r	r	n/a
143.5425	0.075	287085	keystroke_e	e	n/a
143.9025	0.09	287805	keystroke_c	c	n/a
144.0975	0.105	288195	keystroke_o	o	n/a
144.2925	0.105	288585	keystroke_g	g	n/a
144.5025	0.075	289005	keystroke_n	n	n/a
144.6825	0.105	289365	keystroke_i	i	n/a
144.8025	0.12	289605	keystroke_z	z	n/a
145.0275	0.105	290055	keystroke_e	e	n/a
145.2365	0.09	290473	keystroke_Key.space	Key.space	n/a
145.6425	0.09	291285	keystroke_b	b	n/a
145.9415	0.091	291883	keystroke_e	e	n/a
146.1825	0.09	292365	keystroke_l	l	n/a
146.3465	0.076	292693	keystroke_a	a	n/a
146.6925	0.105	293385	keystroke_r	r	n/a
146.8565	0.121	293713	keystroke_u	u	n/a
147.0675	0.105	294135	keystroke_s	s	n/a
147.3075	0.075	294615	keystroke_Key.space	Key.space	n/a
147.5775	0.09	295155	keystroke_s	s	n/a
147.7575	0.075	295515	keystroke_u	u	n/a
147.9665	0.091	295933	keystroke_b	b	n/a
148.0875	0.105	296175	keystroke_s	s	n/a
148.2075	0.075	296415	keystroke_c	c	n/a
148.3425	0.12	296685	keystroke_r	r	n/a
148.4925	0.075	296985	keystroke_i	i	n/a
148.7025	0.09	297405	keystroke_b	b	n/a
148.8375	0.09	297675	keystroke_e	e	n/a
149.0325	0.075	298065	keystroke_r	r	n/a
149.2575	0.09	298515	keystroke_s	s	n/a
149.5575	0.074	299115	keystroke_Key.enter	Key.enter	n/a
149.6405	4.7035	299281	prompt	n/a	across mere funds mono\n
150.3375	0.105	300675	keystroke_a	a	n/a
150.5025	0.075	301005	keystroke_c	c	n/a
150.6675	0.075	301335	keystroke_r	r	n/a
150.8025	0.12	301605	keystroke_o	o	n/a
150.9525	0.06	301905	keystroke_s	s	n/a
151.1025	0.105	302205	keystroke_s	s	n/a
151.2675	0.075	302535	keystroke_Key.space	Key.space	n/a
151.4025	0.15	302805	keystroke_m	m	n/a
151.6125	0.105	303225	keystroke_e	e	n/a
151.8225	0.075	303645	keystroke_r	r	n/a
152.0625	0.09	304125	keystroke_e	e	n/a
152.2725	0.075	304545	keystroke_Key.space	Key.space	n/a
152.4825	0.09	304965	keystroke_f	f	n/a
152.6325	0.06	305265	keystroke_u	u	n/a
152.8125	0.075	305625	keystroke_n	n	n/a
152.9325	0.075	305865	keystroke_d	d	n/a
153.1275	0.105	306255	keystroke_s	s	n/a
153.2475	0.075	306495	keystroke_Key.space	Key.space	n/a
153.3825	0.09	306765	keystroke_m	m	n/a
153.5325	0.105	307065	keystroke_o	o	n/a
153.7575	0.075	307515	keystroke_n	n	n/a
153.9075	0.12	307815	keystroke_o	o	n/a
154.2825	0.06	308565	keystroke_Key.enter	Key.enter	n/a
154.3485	11.2155	308697	prompt	n/a	convention robots charleston volume\n
155.0475	0.105	310095	keystroke_c	c	n/a
155.1975	0.075	310395	keystroke_o	o	n/a
155.3775	0.12	310755	keystroke_n	n	n/a
155.5125	0.075	311025	keystroke_v	v	n/a
155.7075	0.135	311415	keystroke_e	e	n/a
155.8725	0.105	311745	keystroke_n	n	n/a
156.0075	0.12	312015	keystroke_t	t	n/a
156.1425	0.09	312285	keystroke_i	i	n/a
156.3525	0.12	312705	keystroke_o	o	n/a
156.4425	0.15	312885	keystroke_n	n	n/a
156.7425	0.09	313485	keystroke_Key.space	Key.space	n/a
157.1475	0.105	314295	keystroke_r	r	n/a
157.2675	0.09	314535	keystroke_o	o	n/a
157.4775	0.105	314955	keystroke_b	b	n/a
158.2275	0.12	316455	keystroke_o	o	n/a
158.4075	0.075	316815	keystroke_t	t	n/a
158.6625	0.12	317325	keystroke_s	s	n/a
158.9475	0.09	317895	keystroke_Key.space	Key.space	n/a
159.1425	0.12	318285	keystroke_c	c	n/a
159.3375	0.09	318675	keystroke_h	h	n/a
159.4425	0.12	318885	keystroke_a	a	n/a
159.5475	0.135	319095	keystroke_r	r	n/a
159.8025	0.105	319605	keystroke_l	l	n/a
159.9375	0.075	319875	keystroke_e	e	n/a
160.1325	0.105	320265	keystroke_s	s	n/a
160.3275	0.09	320655	keystroke_t	t	n/a
160.5375	0.12	321075	keystroke_o	o	n/a
160.6875	0.135	321375	keystroke_n	n	n/a
161.0025	0.09	322005	keystroke_Key.space	Key.space	n/a
161.3175	0.105	322635	keystroke_v	v	n/a
161.4975	0.105	322995	keystroke_o	o	n/a
161.7375	0.09	323475	keystroke_l	l	n/a
161.9925	0.075	323985	keystroke_u	u	n/a
162.2175	0.09	324435	keystroke_m	m	n/a
162.3975	0.09	324795	keystroke_e	e	n/a
165.55	0.0125	331100	keystroke_Key.enter	Key.enter	n/a
165.5695	5.9945	331139	prompt	n/a	organizations manga carried susan\n
166.3725	0.1045	332745	keystroke_o	o	n/a
166.477	0.0905	332954	keystroke_r	r	n/a
166.6875	0.0895	333375	keystroke_g	g	n/a
166.792	0.1205	333584	keystroke_a	a	n/a
166.942	0.06	333884	keystroke_n	n	n/a
167.0625	0.1045	334125	keystroke_i	i	n/a
167.152	0.105	334304	keystroke_z	z	n/a
167.3175	0.1345	334635	keystroke_a	a	n/a
167.407	0.135	334814	keystroke_t	t	n/a
167.527	0.075	335054	keystroke_i	i	n/a
167.617	0.135	335234	keystroke_o	o	n/a
167.707	0.105	335414	keystroke_n	n	n/a
167.797	0.105	335594	keystroke_s	s	n/a
167.9475	0.1045	335895	keystroke_Key.space	Key.space	n/a
168.1875	0.075	336375	keystroke_m	m	n/a
168.277	0.1205	336554	keystroke_a	a	n/a
168.4425	0.0895	336885	keystroke_n	n	n/a
168.652	0.1055	337304	keystroke_g	g	n/a
168.832	0.12	337664	keystroke_a	a	n/a
169.057	0.09	338114	keystroke_Key.space	Key.space	n/a
169.342	0.0755	338684	keystroke_c	c	n/a
169.492	0.1205	338984	keystroke_a	a	n/a
169.6135	0.074	339227	keystroke_r	r	n/a
169.7625	0.105	339525	keystroke_r	r	n/a
169.882	0.1055	339764	keystroke_i	i	n/a
170.0025	0.0595	340005	keystroke_e	e	n/a
170.182	0.0755	340364	keystroke_d	d	n/a
170.2425	0.075	340485	keystroke_Key.space	Key.space	n/a
170.602	0.0905	341204	keystroke_s	s	n/a
170.7675	0.0895	341535	keystroke_u	u	n/a
170.872	0.075	341744	keystroke_s	s	n/a
170.992	0.15	341984	keystroke_a	a	n/a
171.217	0.0905	342434	keystroke_n	n	n/a
171.4725	0.09	342945	keystroke_Key.enter	Key.enter	n/a
171.5695	7	343139	prompt	n/a	careers portion plastic furthermore\n
172.162	0.0755	344324	keystroke_c	c	n/a
172.282	0.1055	344564	keystroke_a	a	n/a
172.432	0.09	344864	keystroke_r	r	n/a
172.6425	0.0895	345285	keystroke_e	e	n/a
172.822	0.0905	345644	keystroke_e	e	n/a
172.9875	0.0895	345975	keystroke_r	r	n/a
173.1975	0.09	346395	keystroke_s	s	n/a
173.527	0.1205	347054	keystroke_Key.space	Key.space	n/a
173.782	0.0905	347564	keystroke_p	p	n/a
173.9925	0.1045	347985	keystroke_o	o	n/a
174.0825	0.09	348165	keystroke_r	r	n/a
174.277	0.0905	348554	keystroke_t	t	n/a
174.427	0.0905	348854	keystroke_i	i	n/a
174.607	0.1055	349214	keystroke_o	o	n/a
174.802	0.075	349604	keystroke_n	n	n/a
174.9675	0.09	349935	keystroke_Key.space	Key.space	n/a
175.087	0.1055	350174	keystroke_c	c	n/a
175.3575	0.075	350715	keystroke_Key.backspace	Key.backspace	n/a
175.612	0.09	351224	keystroke_p	p	n/a
175.822	0.105	351644	keystroke_l	l	n/a
175.882	0.12	351764	keystroke_a	a	n/a
175.957	0.1055	351914	keystroke_s	s	n/a
176.077	0.0905	352154	keystroke_t	t	n/a
176.2125	0.105	352425	keystroke_i	i	n/a
176.347	0.105	352694	keystroke_c	c	n/a
176.482	0.0905	352964	keystroke_Key.space	Key.space	n/a
176.662	0.105	353324	keystroke_f	f	n/a
176.8125	0.105	353625	keystroke_u	u	n/a
176.902	0.09	353804	keystroke_r	r	n/a
177.052	0.0905	354104	keystroke_t	t	n/a
177.1875	0.09	354375	keystroke_h	h	n/a
177.322	0.1205	354644	keystroke_e	e	n/a
177.3825	0.12	354765	keystroke_r	r	n/a
177.577	0.075	355154	keystroke_m	m	n/a
177.6825	0.1195	355365	keystroke_o	o	n/a
177.8475	0.1345	355695	keystroke_r	r	n/a
177.983	0.104	355966	keystroke_e	e	n/a
178.477	0.09	356954	keystroke_Key.enter	Key.enter	n/a
178.5745	7.495	357149	prompt	n/a	implemented port excellent bennett\n
179.257	0.075	358514	keystroke_i	i	n/a
179.392	0.0905	358784	keystroke_m	m	n/a
179.512	0.105	359024	keystroke_p	p	n/a
179.737	0.075	359474	keystroke_l	l	n/a
179.902	0.12	359804	keystroke_e	e	n/a
180.0675	0.105	360135	keystroke_m	m	n/a
180.3675	0.105	360735	keystroke_e	e	n/a
180.727	0.105	361454	keystroke_n	n	n/a
180.9375	0.0745	361875	keystroke_t	t	n/a
181.2075	0.0895	362415	keystroke_e	e	n/a
181.477	0.105	362954	keystroke_d	d	n/a
181.807	0.09	363614	keystroke_Key.space	Key.space	n/a
181.957	0.0905	363914	keystroke_p	p	n/a
182.167	0.09	364334	keystroke_o	o	n/a
182.2725	0.12	364545	keystroke_r	r	n/a
182.4225	0.12	364845	keystroke_t	t	n/a
182.647	0.09	365294	keystroke_Key.space	Key.space	n/a
182.8425	0.09	365685	keystroke_e	e	n/a
183.187	0.09	366374	keystroke_x	x	n/a
183.3675	0.0895	366735	keystroke_c	c	n/a
183.502	0.0905	367004	keystroke_e	e	n/a
183.6975	0.075	367395	keystroke_l	l	n/a
183.8625	0.0745	367725	keystroke_l	l	n/a
183.982	0.105	367964	keystroke_e	e	n/a
184.102	0.0905	368204	keystroke_n	n	n/a
184.2375	0.075	368475	keystroke_t	t	n/a
184.357	0.075	368714	keystroke_Key.space	Key.space	n/a
184.5375	0.0895	369075	keystroke_b	b	n/a
184.642	0.105	369284	keystroke_e	e	n/a
184.867	0.105	369734	keystroke_n	n	n/a
185.077	0.03	370154	keystroke_n	n	n/a
185.287	0.12	370574	keystroke_e	e	n/a
185.527	0.06	371054	keystroke_t	t	n/a
185.692	0.075	371384	keystroke_t	t	n/a
185.977	0.09	371954	keystroke_Key.enter	Key.enter	n/a
186.074	5.41	372148	prompt	n/a	metal strap twins comics\n
186.727	0.0905	373454	keystroke_m	m	n/a
186.862	0.075	373724	keystroke_e	e	n/a
186.982	0.09	373964	keystroke_t	t	n/a
187.117	0.135	374234	keystroke_a	a	n/a
187.372	0.09	374744	keystroke_l	l	n/a
187.552	0.105	375104	keystroke_Key.space	Key.space	n/a
187.687	0.105	375374	keystroke_s	s	n/a
187.807	0.135	375614	keystroke_t	t	n/a
187.927	0.075	375854	keystroke_r	r	n/a
188.017	0.135	376034	keystroke_a	a	n/a
188.227	0.09	376454	keystroke_p	p	n/a
188.437	0.075	376874	keystroke_Key.space	Key.space	n/a
188.662	0.09	377324	keystroke_t	t	n/a
188.917	0.15	377834	keystroke_w	w	n/a
189.157	0.09	378314	keystroke_i	i	n/a
189.532	0.105	379064	keystroke_n	n	n/a
189.8175	0.12	379635	keystroke_s	s	n/a
190.177	0.09	380354	keystroke_Key.space	Key.space	n/a
190.312	0.1355	380624	keystroke_c	c	n/a
190.4625	0.1045	380925	keystroke_o	o	n/a
190.702	0.09	381404	keystroke_m	m	n/a
190.897	0.105	381794	keystroke_i	i	n/a
191.017	0.105	382034	keystroke_c	c	n/a
191.167	0.12	382334	keystroke_s	s	n/a
191.392	0.09	382784	keystroke_Key.enter	Key.enter	n/a
191.489	7.135	382978	prompt	n/a	mother billion valid implied\n
192.127	0.045	384254	keystroke_c	c	n/a
192.487	0.09	384974	keystroke_Key.backspace	Key.backspace	n/a
192.727	0.06	385454	keystroke_m	m	n/a
192.787	0.1205	385574	keystroke_o	o	n/a
192.952	0.105	385904	keystroke_t	t	n/a
193.072	0.105	386144	keystroke_h	h	n/a
193.192	0.09	386384	keystroke_e	e	n/a
193.387	0.09	386774	keystroke_r	r	n/a
193.462	0.06	386924	keystroke_Key.space	Key.space	n/a
193.657	0.075	387314	keystroke_b	b	n/a
193.837	0.0755	387674	keystroke_i	i	n/a
193.987	0.075	387974	keystroke_l	l	n/a
194.182	0.06	388364	keystroke_l	l	n/a
194.347	0.0755	388694	keystroke_i	i	n/a
194.527	0.105	389054	keystroke_o	o	n/a
194.647	0.135	389294	keystroke_n	n	n/a
194.902	0.09	389804	keystroke_Key.space	Key.space	n/a
195.112	0.105	390224	keystroke_v	v	n/a
195.232	0.105	390464	keystroke_a	a	n/a
195.367	0.09	390734	keystroke_l	l	n/a
195.547	0.12	391094	keystroke_i	i	n/a
195.727	0.12	391454	keystroke_d	d	n/a
195.922	0.09	391844	keystroke_Key.space	Key.space	n/a
196.207	0.09	392414	keystroke_i	i	n/a
196.387	0.075	392774	keystroke_m	m	n/a
196.507	0.09	393014	keystroke_p	p	n/a
196.717	0.06	393434	keystroke_l	l	n/a
196.957	0.135	393914	keystroke_i	i	n/a
197.197	0.09	394394	keystroke_e	e	n/a
197.407	0.09	394814	keystroke_d	d	n/a
197.752	0.09	395504	keystroke_Key.space	Key.space	n/a
198.277	0.075	396554	keystroke_Key.backspace	Key.backspace	n/a
198.517	0.105	397034	keystroke_Key.enter	Key.enter	n/a
198.628	12.806	397256	prompt	n/a	romantic pittsburgh msgstr rebecca\n
199.598	0.119	399196	keystroke_r	r	n/a
199.687	0.12	399374	keystroke_e	e	n/a
200.152	0.09	400304	keystroke_Key.backspace	Key.backspace	n/a
200.407	0.075	400814	keystroke_o	o	n/a
200.572	0.075	401144	keystroke_m	m	n/a
200.677	0.09	401354	keystroke_a	a	n/a
201.067	0.09	402134	keystroke_n	n	n/a
201.187	0.09	402374	keystroke_t	t	n/a
201.322	0.105	402644	keystroke_i	i	n/a
201.547	0.12	403094	keystroke_c	c	n/a
201.727	0.09	403454	keystroke_Key.space	Key.space	n/a
201.982	0.09	403964	keystroke_p	p	n/a
202.192	0.09	404384	keystroke_i	i	n/a
202.312	0.09	404624	keystroke_t	t	n/a
202.792	0.075	405584	keystroke_t	t	n/a
203.002	0.12	406004	keystroke_s	s	n/a
203.362	0.09	406724	keystroke_b	b	n/a
203.557	0.12	407114	keystroke_u	u	n/a
203.737	0.09	407474	keystroke_r	r	n/a
203.902	0.09	407804	keystroke_g	g	n/a
204.157	0.105	408314	keystroke_e	e	n/a
205.012	0.09	410024	keystroke_Key.backspace	Key.backspace	n/a
205.297	0.075	410594	keystroke_h	h	n/a
205.567	0.06	411134	keystroke_Key.space	Key.space	n/a
205.837	0.075	411674	keystroke_m	m	n/a
206.347	0.06	412694	keystroke_s	s	n/a
206.452	0.091	412904	keystroke_g	g	n/a
206.842	0.105	413684	keystroke_s	s	n/a
207.037	0.075	414074	keystroke_t	t	n/a
207.262	0.09	414524	keystroke_r	r	n/a
207.622	0.09	415244	keystroke_Key.space	Key.space	n/a
207.892	0.09	415784	keystroke_r	r	n/a
208.027	0.09	416054	keystroke_e	e	n/a
208.327	0.09	416654	keystroke_b	b	n/a
208.537	0.075	417074	keystroke_e	e	n/a
208.702	0.075	417404	keystroke_c	c	n/a
208.852	0.075	417704	keystroke_s	s	n/a
209.347	0.09	418694	keystroke_Key.backspace	Key.backspace	n/a
209.782	0.06	419564	keystroke_Key.backspace	Key.backspace	n/a
210.562	0.075	421124	keystroke_c	c	n/a
210.727	0.09	421454	keystroke_c	c	n/a
210.967	0.12	421934	keystroke_a	a	n/a
211.342	0.09	422684	keystroke_Key.enter	Key.enter	n/a
211.4385	6.926	422877	prompt	n/a	swiss testament outlet drawn\n
212.2125	0.09	424425	keystroke_s	s	n/a
212.4225	0.075	424845	keystroke_w	w	n/a
212.5125	0.105	425025	keystroke_i	i	n/a
212.6775	0.06	425355	keystroke_s	s	n/a
212.8425	0.075	425685	keystroke_s	s	n/a
212.9625	0.09	425925	keystroke_Key.space	Key.space	n/a
213.0975	0.09	426195	keystroke_t	t	n/a
213.4125	0.06	426825	keystroke_e	e	n/a
213.5475	0.12	427095	keystroke_s	s	n/a
213.6825	0.09	427365	keystroke_t	t	n/a
213.8175	0.12	427635	keystroke_a	a	n/a
214.1775	0.075	428355	keystroke_m	m	n/a
214.4325	0.135	428865	keystroke_e	e	n/a
214.6125	0.105	429225	keystroke_n	n	n/a
214.8075	0.09	429615	keystroke_t	t	n/a
215.4675	0.105	430935	keystroke_Key.space	Key.space	n/a
215.7375	0.075	431475	keystroke_o	o	n/a
215.9175	0.09	431835	keystroke_u	u	n/a
215.9925	0.075	431985	keystroke_t	t	n/a
216.1575	0.12	432315	keystroke_l	l	n/a
216.2925	0.09	432585	keystroke_e	e	n/a
216.5025	0.105	433005	keystroke_t	t	n/a
216.7575	0.09	433515	keystroke_Key.space	Key.space	n/a
217.0575	0.12	434115	keystroke_d	d	n/a
217.4475	0.075	434895	keystroke_r	r	n/a
217.6125	0.105	435225	keystroke_a	a	n/a
217.7925	0.12	435585	keystroke_w	w	n/a
217.9875	0.09	435975	keystroke_n	n	n/a
218.2575	0.105	436515	keystroke_Key.enter	Key.enter	n/a
218.3745	5.42	436749	prompt	n/a	sara cuba advisor shipped\n
219.0525	0.105	438105	keystroke_s	s	n/a
219.3975	0.15	438795	keystroke_a	a	n/a
219.5325	0.105	439065	keystroke_r	r	n/a
219.6525	0.105	439305	keystroke_a	a	n/a
219.8925	0.105	439785	keystroke_Key.space	Key.space	n/a
220.1625	0.12	440325	keystroke_c	c	n/a
220.2975	0.075	440595	keystroke_u	u	n/a
220.4925	0.105	440985	keystroke_b	b	n/a
220.6575	0.15	441315	keystroke_a	a	n/a
220.8225	0.105	441645	keystroke_Key.space	Key.space	n/a
221.1225	0.09	442245	keystroke_a	a	n/a
221.3625	0.075	442725	keystroke_d	d	n/a
221.4975	0.09	442995	keystroke_v	v	n/a
221.6475	0.105	443295	keystroke_i	i	n/a
221.7675	0.135	443535	keystroke_s	s	n/a
221.9325	0.135	443865	keystroke_o	o	n/a
222.1125	0.105	444225	keystroke_r	r	n/a
222.2925	0.09	444585	keystroke_Key.space	Key.space	n/a
222.5775	0.12	445155	keystroke_s	s	n/a
222.7275	0.15	445455	keystroke_h	h	n/a
222.8625	0.075	445725	keystroke_i	i	n/a
223.0575	0.075	446115	keystroke_p	p	n/a
223.2225	0.105	446445	keystroke_p	p	n/a
223.2975	0.09	446595	keystroke_e	e	n/a
223.5075	0.075	447015	keystroke_d	d	n/a
223.6875	0.105	447375	keystroke_Key.enter	Key.enter	n/a
223.799	9.76	447598	prompt	n/a	moore legs funded republicans\n
224.4375	0.09	448875	keystroke_m	m	n/a
224.6475	0.09	449295	keystroke_o	o	n/a
224.8875	0.075	449775	keystroke_o	o	n/a
225.1275	0.105	450255	keystroke_r	r	n/a
225.3825	0.12	450765	keystroke_e	e	n/a
225.6375	0.09	451275	keystroke_Key.space	Key.space	n/a
225.8175	0.09	451635	keystroke_l	l	n/a
225.9375	0.09	451875	keystroke_e	e	n/a
226.1325	0.09	452265	keystroke_g	g	n/a
226.2975	0.135	452595	keystroke_s	s	n/a
226.4625	0.09	452925	keystroke_Key.space	Key.space	n/a
226.6275	0.105	453255	keystroke_f	f	n/a
226.7475	0.075	453495	keystroke_u	u	n/a
226.9125	0.09	453825	keystroke_n	n	n/a
227.0175	0.075	454035	keystroke_d	d	n/a
227.2875	0.015	454575	keystroke_e	e	n/a
227.4225	0.09	454845	keystroke_d	d	n/a
227.7525	0.075	455505	keystroke_Key.space	Key.space	n/a
228.2325	0.09	456465	keystroke_f	f	n/a
228.5475	0.075	457095	keystroke_Key.backspace	Key.backspace	n/a
228.7275	0.075	457455	keystroke_r	r	n/a
228.9225	0.12	457845	keystroke_e	e	n/a
229.3275	0.075	458655	keystroke_p	p	n/a
229.5825	0.06	459165	keystroke_u	u	n/a
229.7925	0.09	459585	keystroke_b	b	n/a
230.0325	0.075	460065	keystroke_l	l	n/a
230.2425	0.12	460485	keystroke_i	i	n/a
230.5575	0.09	461115	keystroke_c	c	n/a
230.7375	0.135	461475	keystroke_a	a	n/a
232.3425	0.105	464685	keystroke_n	n	n/a
232.5375	0.105	465075	keystroke_s	s	n/a
232.7925	0.12	465585	keystroke_Key.space	Key.space	n/a
233.2125	0.0595	466425	keystroke_Key.backspace	Key.backspace	n/a
233.4975	0.06	466995	keystroke_Key.enter	Key.enter	n/a
233.567	6.202	467134	prompt	n/a	wearing killer remember creating\n
234.3675	0.1045	468735	keystroke_w	w	n/a
234.442	0.1205	468884	keystroke_e	e	n/a
234.5925	0.1345	469185	keystroke_a	a	n/a
234.652	0.135	469304	keystroke_r	r	n/a
234.802	0.075	469604	keystroke_i	i	n/a
234.9375	0.105	469875	keystroke_n	n	n/a
235.0575	0.1045	470115	keystroke_g	g	n/a
235.177	0.0605	470354	keystroke_Key.space	Key.space	n/a
235.297	0.075	470594	keystroke_k	k	n/a
235.4925	0.0595	470985	keystroke_i	i	n/a
235.657	0.09	471314	keystroke_l	l	n/a
235.822	0.0905	471644	keystroke_l	l	n/a
235.897	0.105	471794	keystroke_e	e	n/a
236.077	0.12	472154	keystroke_r	r	n/a
236.257	0.09	472514	keystroke_Key.space	Key.space	n/a
236.587	0.045	473174	keystroke_k	k	n/a
236.8575	0.075	473715	keystroke_Key.backspace	Key.backspace	n/a
236.947	0.105	473894	keystroke_r	r	n/a
237.022	0.135	474044	keystroke_e	e	n/a
237.187	0.09	474374	keystroke_m	m	n/a
237.337	0.06	474674	keystroke_e	e	n/a
237.742	0.09	475484	keystroke_m	m	n/a
237.997	0.075	475994	keystroke_b	b	n/a
238.132	0.18	476264	keystroke_e	e	n/a
238.267	0.12	476534	keystroke_r	r	n/a
238.477	0.105	476954	keystroke_Key.space	Key.space	n/a
238.627	0.09	477254	keystroke_c	c	n/a
238.792	0.15	477584	keystroke_r	r	n/a
238.867	0.12	477734	keystroke_e	e	n/a
239.002	0.15	478004	keystroke_a	a	n/a
239.077	0.15	478154	keystroke_t	t	n/a
239.242	0.135	478484	keystroke_i	i	n/a
239.332	0.12	478664	keystroke_n	n	n/a
239.467	0.105	478934	keystroke_g	g	n/a
239.662	0.105	479324	keystroke_Key.enter	Key.enter	n/a
239.7725	9.6415	479545	prompt	n/a	teeth determine episodes notifications\n
240.5465	0.09	481093	keystroke_t	t	n/a
240.6815	0.09	481363	keystroke_e	e	n/a
240.8465	0.135	481693	keystroke_e	e	n/a
