onset	duration	sample	value	key	prompt_text
82.953	0.105	165906	keystroke_a	a	n/a
83.028	0.09	166056	keystroke_m	m	n/a
83.132	0.091	166264	keystroke_s	s	n/a
83.268	0.09	166536	keystroke_Key.enter	Key.enter	n/a
83.363	4.3915	166726	prompt	n/a	elite polyphonic foul widely\n
83.9875	0.06	167975	keystroke_e	e	n/a
84.0325	0.09	168065	keystroke_l	l	n/a
84.0925	0.09	168185	keystroke_i	i	n/a
84.1375	0.09	168275	keystroke_t	t	n/a
84.1975	0.12	168395	keystroke_e	e	n/a
84.2575	0.105	168515	keystroke_Key.space	Key.space	n/a
84.5125	0.09	169025	keystroke_p	p	n/a
84.5875	0.09	169175	keystroke_o	o	n/a
84.7825	0.09	169565	keystroke_l	l	n/a
84.9025	0.12	169805	keystroke_y	y	n/a
85.5325	0.0895	171065	keystroke_p	p	n/a
85.6525	0.105	171305	keystroke_h	h	n/a
85.772	0.0905	171544	keystroke_o	o	n/a
85.997	0.0455	171994	keystroke_n	n	n/a
86.0125	0.0755	172025	keystroke_i	i	n/a
86.0575	0.1195	172115	keystroke_c	c	n/a
86.2225	0.06	172445	keystroke_Key.space	Key.space	n/a
86.3275	0.1055	172655	keystroke_f	f	n/a
86.3725	0.1205	172745	keystroke_o	o	n/a
86.463	0.09	172926	keystroke_u	u	n/a
86.598	0.12	173196	keystroke_l	l	n/a
86.673	0.12	173346	keystroke_Key.space	Key.space	n/a
86.748	0.09	173496	keystroke_w	w	n/a
86.868	0.135	173736	keystroke_i	i	n/a
86.943	0.105	173886	keystroke_d	d	n/a
87.003	0.1045	174006	keystroke_e	e	n/a
87.0925	0.09	174185	keystroke_l	l	n/a
87.2425	0.09	174485	keystroke_y	y	n/a
87.648	0.105	175296	keystroke_Key.enter	Key.enter	n/a
87.757	4.3625	175514	prompt	n/a	dosage samba suggesting adapters\n
88.7125	0.09	177425	keystroke_d	d	n/a
88.8175	0.075	177635	keystroke_o	o	n/a
88.8935	0.104	177787	keystroke_s	s	n/a
88.9525	0.09	177905	keystroke_a	a	n/a
89.0725	0.12	178145	keystroke_g	g	n/a
89.1175	0.105	178235	keystroke_e	e	n/a
89.1775	0.12	178355	keystroke_Key.space	Key.space	n/a
89.3275	0.1055	178655	keystroke_s	s	n/a
89.388	0.075	178776	keystroke_a	a	n/a
89.448	0.075	178896	keystroke_m	m	n/a
89.658	0.09	179316	keystroke_b	b	n/a
89.778	0.105	179556	keystroke_a	a	n/a
89.853	0.105	179706	keystroke_Key.space	Key.space	n/a
90.1675	0.105	180335	keystroke_s	s	n/a
90.3025	0.09	180605	keystroke_u	u	n/a
90.3925	0.075	180785	keystroke_g	g	n/a
90.5425	0.0755	181085	keystroke_g	g	n/a
90.603	0.15	181206	keystroke_e	e	n/a
90.633	0.105	181266	keystroke_s	s	n/a
90.723	0.06	181446	keystroke_t	t	n/a
90.768	0.09	181536	keystroke_i	i	n/a
90.798	0.105	181596	keystroke_n	n	n/a
90.872	0.09	181744	keystroke_g	g	n/a
90.947	0.12	181894	keystroke_Key.space	Key.space	n/a
91.037	0.105	182074	keystroke_a	a	n/a
91.128	0.119	182256	keystroke_d	d	n/a
91.202	0.12	182404	keystroke_a	a	n/a
91.308	0.089	182616	keystroke_p	p	n/a
91.442	0.075	182884	keystroke_t	t	n/a
91.562	0.121	183124	keystroke_e	e	n/a
91.622	0.0905	183244	keystroke_r	r	n/a
91.9825	0.015	183965	keystroke_s	s	n/a
92.0425	0.075	184085	keystroke_Key.enter	Key.enter	n/a
92.123	5.351	184246	prompt	n/a	witness input bang extraordinary\n
92.7775	0.12	185555	keystroke_w	w	n/a
92.8825	0.09	185765	keystroke_i	i	n/a
92.9735	0.089	185947	keystroke_t	t	n/a
93.0775	0.075	186155	keystroke_n	n	n/a
93.1375	0.09	186275	keystroke_e	e	n/a
93.1825	0.075	186365	keystroke_s	s	n/a
93.3175	0.09	186635	keystroke_s	s	n/a
93.3925	0.09	186785	keystroke_Key.space	Key.space	n/a
93.7825	0.075	187565	keystroke_i	i	n/a
93.8875	0.09	187775	keystroke_n	n	n/a
94.0675	0.06	188135	keystroke_p	p	n/a
94.1425	0.09	188285	keystroke_u	u	n/a
94.1875	0.105	188375	keystroke_t	t	n/a
94.2625	0.105	188525	keystroke_Key.space	Key.space	n/a
94.4575	0.06	188915	keystroke_b	b	n/a
94.4885	0.074	188977	keystroke_a	a	n/a
94.5635	0.059	189127	keystroke_n	n	n/a
94.6675	0.0905	189335	keystroke_g	g	n/a
94.728	0.105	189456	keystroke_Key.space	Key.space	n/a
94.878	0.075	189756	keystroke_e	e	n/a
95.043	0.105	190086	keystroke_x	x	n/a
95.298	0.06	190596	keystroke_t	t	n/a
95.433	0.105	190866	keystroke_r	r	n/a
95.493	0.09	190986	keystroke_a	a	n/a
95.628	0.09	191256	keystroke_o	o	n/a
95.748	0.09	191496	keystroke_r	r	n/a
96.663	0.089	193326	keystroke_d	d	n/a
96.738	0.075	193476	keystroke_i	i	n/a
96.857	0.091	193714	keystroke_n	n	n/a
96.918	0.104	193836	keystroke_a	a	n/a
96.977	0.121	193954	keystroke_r	r	n/a
97.113	0.09	194226	keystroke_y	y	n/a
97.3825	0.09	194765	keystroke_Key.enter	Key.enter	n/a
97.477	4.4075	194954	prompt	n/a	department explained legendary women\n
98.2075	0.09	196415	keystroke_d	d	n/a
98.2375	0.105	196475	keystroke_e	e	n/a
98.3125	0.105	196625	keystroke_p	p	n/a
98.4025	0.12	196805	keystroke_a	a	n/a
98.4775	0.075	196955	keystroke_r	r	n/a
98.6275	0.09	197255	keystroke_t	t	n/a
98.7325	0.0755	197465	keystroke_m	m	n/a
98.823	0.105	197646	keystroke_e	e	n/a
98.958	0.09	197916	keystroke_n	n	n/a
99.033	0.075	198066	keystroke_t	t	n/a
99.138	0.09	198276	keystroke_Key.space	Key.space	n/a
99.303	0.075	198606	keystroke_e	e	n/a
99.483	0.105	198966	keystroke_x	x	n/a
99.543	0.105	199086	keystroke_p	p	n/a
99.573	0.12	199146	keystroke_l	l	n/a
99.663	0.09	199326	keystroke_a	a	n/a
99.783	0.105	199566	keystroke_i	i	n/a
99.828	0.12	199656	keystroke_n	n	n/a
99.858	0.105	199716	keystroke_e	e	n/a
99.918	0.105	199836	keystroke_d	d	n/a
99.978	0.09	199956	keystroke_Key.space	Key.space	n/a
100.1275	0.105	200255	keystroke_l	l	n/a
100.4275	0.075	200855	keystroke_e	e	n/a
100.5175	0.105	201035	keystroke_g	g	n/a
100.5775	0.09	201155	keystroke_e	e	n/a
100.6375	0.075	201275	keystroke_n	n	n/a
100.7275	0.105	201455	keystroke_d	d	n/a
100.7875	0.165	201575	keystroke_a	a	n/a
100.9225	0.105	201845	keystroke_r	r	n/a
100.9975	0.12	201995	keystroke_y	y	n/a
101.0575	0.105	202115	keystroke_Key.space	Key.space	n/a
101.2675	0.09	202535	keystroke_w	w	n/a
101.3425	0.0605	202685	keystroke_o	o	n/a
101.463	0.09	202926	keystroke_m	m	n/a
101.523	0.12	203046	keystroke_e	e	n/a
101.628	0.075	203256	keystroke_n	n	n/a
101.808	0.075	203616	keystroke_Key.enter	Key.enter	n/a
101.8895	5.74	203779	prompt	n/a	transmit regression belief figured\n
102.543	0.06	205086	keystroke_t	t	n/a
102.678	0.105	205356	keystroke_r	r	n/a
102.723	0.105	205446	keystroke_a	a	n/a
102.933	0.09	205866	keystroke_n	n	n/a
103.068	0.09	206136	keystroke_s	s	n/a
103.188	0.105	206376	keystroke_m	m	n/a
104.133	0.09	208266	keystroke_i	i	n/a
104.238	0.09	208476	keystroke_t	t	n/a
104.328	0.09	208656	keystroke_Key.space	Key.space	n/a
104.478	0.105	208956	keystroke_r	r	n/a
104.538	0.105	209076	keystroke_e	e	n/a
104.688	0.075	209376	keystroke_g	g	n/a
104.838	0.105	209676	keystroke_r	r	n/a
104.868	0.105	209736	keystroke_e	e	n/a
104.928	0.06	209856	keystroke_s	s	n/a
105.048	0.105	210096	keystroke_s	s	n/a
105.138	0.075	210276	keystroke_i	i	n/a
105.183	0.059	210366	keystroke_o	o	n/a
105.303	0.1045	210606	keystroke_n	n	n/a
105.363	0.1345	210726	keystroke_Key.space	Key.space	n/a
105.768	0.09	211536	keystroke_b	b	n/a
105.948	0.09	211896	keystroke_e	e	n/a
106.188	0.105	212376	keystroke_l	l	n/a
106.428	0.09	212856	keystroke_i	i	n/a
106.488	0.12	212976	keystroke_e	e	n/a
106.533	0.135	213066	keystroke_f	f	n/a
106.653	0.09	213306	keystroke_Key.space	Key.space	n/a
106.908	0.09	213816	keystroke_f	f	n/a
106.983	0.105	213966	keystroke_i	i	n/a
107.1025	0.0455	214205	keystroke_g	g	n/a
107.163	0.105	214326	keystroke_u	u	n/a
107.238	0.09	214476	keystroke_r	r	n/a
107.283	0.1495	214566	keystroke_e	e	n/a
107.4025	0.12	214805	keystroke_d	d	n/a
107.5375	0.09	215075	keystroke_Key.enter	Key.enter	n/a
107.6325	4.1515	215265	prompt	n/a	spies webcam operators stephen\n
108.2875	0.075	216575	keystroke_s	s	n/a
108.3325	0.105	216665	keystroke_p	p	n/a
108.4075	0.105	216815	keystroke_i	i	n/a
108.4675	0.135	216935	keystroke_e	e	n/a
108.5425	0.09	217085	keystroke_s	s	n/a
108.6175	0.12	217235	keystroke_Key.space	Key.space	n/a
109.0525	0.12	218105	keystroke_w	w	n/a
109.0975	0.09	218195	keystroke_e	e	n/a
109.2025	0.06	218405	keystroke_b	b	n/a
109.3375	0.1045	218675	keystroke_c	c	n/a
109.3675	0.1045	218735	keystroke_a	a	n/a
109.473	0.119	218946	keystroke_m	m	n/a
109.577	0.091	219154	keystroke_Key.space	Key.space	n/a
109.758	0.105	219516	keystroke_o	o	n/a
109.818	0.09	219636	keystroke_p	p	n/a
109.863	0.105	219726	keystroke_e	e	n/a
109.923	0.075	219846	keystroke_r	r	n/a
110.028	0.09	220056	keystroke_a	a	n/a
110.088	0.09	220176	keystroke_t	t	n/a
110.193	0.09	220386	keystroke_o	o	n/a
110.298	0.105	220596	keystroke_r	r	n/a
110.358	0.105	220716	keystroke_s	s	n/a
110.448	0.105	220896	keystroke_Key.space	Key.space	n/a
110.658	0.09	221316	keystroke_s	s	n/a
110.778	0.09	221556	keystroke_t	t	n/a
110.838	0.105	221676	keystroke_e	e	n/a
110.898	0.09	221796	keystroke_p	p	n/a
111.077	0.075	222154	keystroke_h	h	n/a
111.167	0.135	222334	keystroke_e	e	n/a
111.317	0.0605	222634	keystroke_n	n	n/a
111.7075	0.075	223415	keystroke_Key.enter	Key.enter	n/a
111.787	6.6425	223574	prompt	n/a	streets requires preventing processed\n
112.4575	0.105	224915	keystroke_s	s	n/a
112.6225	0.075	225245	keystroke_t	t	n/a
112.7425	0.105	225485	keystroke_e	e	n/a
112.7875	0.09	225575	keystroke_r	r	n/a
112.9525	0.09	225905	keystroke_e	e	n/a
113.1175	0.105	226235	keystroke_t	t	n/a
113.1925	0.12	226385	keystroke_s	s	n/a
113.7325	0.06	227465	keystroke_Key.backspace	Key.backspace	n/a
113.9725	0.06	227945	keystroke_Key.backspace	Key.backspace	n/a
114.1975	0.075	228395	keystroke_Key.backspace	Key.backspace	n/a
114.4075	0.06	228815	keystroke_Key.backspace	Key.backspace	n/a
114.6625	0.075	229325	keystroke_Key.backspace	Key.backspace	n/a
114.8275	0.075	229655	keystroke_r	r	n/a
114.8575	0.09	229715	keystroke_e	e	n/a
115.0375	0.0755	230075	keystroke_e	e	n/a
115.128	0.09	230256	keystroke_t	t	n/a
115.188	0.105	230376	keystroke_s	s	n/a
115.278	0.1045	230556	keystroke_Key.space	Key.space	n/a
115.4425	0.12	230885	keystroke_r	r	n/a
115.5175	0.09	231035	keystroke_e	e	n/a
115.5925	0.12	231185	keystroke_q	q	n/a
115.7135	0.104	231427	keystroke_u	u	n/a
115.7725	0.075	231545	keystroke_i	i	n/a
115.7875	0.105	231575	keystroke_r	r	n/a
115.8325	0.1655	231665	keystroke_e	e	n/a
115.9225	0.1055	231845	keystroke_s	s	n/a
116.013	0.12	232026	keystroke_Key.space	Key.space	n/a
116.253	0.09	232506	keystroke_p	p	n/a
116.328	0.09	232656	keystroke_r	r	n/a
116.388	0.104	232776	keystroke_e	e	n/a
116.523	0.105	233046	keystroke_v	v	n/a
116.568	0.105	233136	keystroke_e	e	n/a
116.658	0.09	233316	keystroke_n	n	n/a
116.763	0.09	233526	keystroke_t	t	n/a
116.793	0.12	233586	keystroke_i	i	n/a
116.868	0.12	233736	keystroke_n	n	n/a
116.958	0.09	233916	keystroke_g	g	n/a
117.018	0.075	234036	keystroke_Key.space	Key.space	n/a
117.123	0.075	234246	keystroke_p	p	n/a
117.198	0.089	234396	keystroke_r	r	n/a
117.317	0.075	234634	keystroke_o	o	n/a
117.467	0.105	234934	keystroke_c	c	n/a
117.512	0.15	235024	keystroke_e	e	n/a
117.587	0.09	235174	keystroke_s	s	n/a
117.723	0.1195	235446	keystroke_s	s	n/a
117.8275	0.12	235655	keystroke_e	e	n/a
117.8575	0.12	235715	keystroke_d	d	n/a
118.3375	0.09	236675	keystroke_Key.enter	Key.enter	n/a
118.4325	7.2865	236865	prompt	n/a	advancement animal inappropriate butler\n
119.0725	0.075	238145	keystroke_a	a	n/a
119.1025	0.1205	238205	keystroke_d	d	n/a
119.343	0.0895	238686	keystroke_v	v	n/a
119.4175	0.105	238835	keystroke_a	a	n/a
119.6875	0.12	239375	keystroke_n	n	n/a
119.9875	0.105	239975	keystroke_c	c	n/a
120.0025	0.15	240005	keystroke_e	e	n/a
120.1535	0.089	240307	keystroke_m	m	n/a
120.2575	0.075	240515	keystroke_e	e	n/a
120.3475	0.075	240695	keystroke_n	n	n/a
120.4375	0.06	240875	keystroke_t	t	n/a
120.4825	0.09	240965	keystroke_Key.space	Key.space	n/a
120.5875	0.12	241175	keystroke_a	a	n/a
120.6775	0.075	241355	keystroke_n	n	n/a
120.7675	0.105	241535	keystroke_i	i	n/a
120.9175	0.12	241835	keystroke_m	m	n/a
121.2475	0.1205	242495	keystroke_a	a	n/a
121.368	0.104	242736	keystroke_l	l	n/a
121.458	0.104	242916	keystroke_Key.space	Key.space	n/a
121.8475	0.075	243695	keystroke_i	i	n/a
122.0425	0.06	244085	keystroke_n	n	n/a
122.2975	0.09	244595	keystroke_a	a	n/a
122.4475	0.03	244895	keystroke_p	p	n/a
122.5675	0.09	245135	keystroke_p	p	n/a
123.2575	0.105	246515	keystroke_r	r	n/a
123.9925	0.075	247985	keystroke_o	o	n/a
124.2925	0.075	248585	keystroke_p	p	n/a
124.4125	0.075	248825	keystroke_r	r	n/a
124.5175	0.09	249035	keystroke_i	i	n/a
124.5925	0.09	249185	keystroke_a	a	n/a
124.6225	0.12	249245	keystroke_t	t	n/a
124.6975	0.12	249395	keystroke_e	e	n/a
124.7275	0.075	249455	keystroke_Key.space	Key.space	n/a
124.8775	0.12	249755	keystroke_b	b	n/a
124.9525	0.105	249905	keystroke_u	u	n/a
125.2075	0.09	250415	keystroke_t	t	n/a
125.3575	0.0905	250715	keystroke_l	l	n/a
125.433	0.135	250866	keystroke_e	e	n/a
125.493	0.105	250986	keystroke_r	r	n/a
125.643	0.075	251286	keystroke_Key.enter	Key.enter	n/a
125.722	7.4675	251444	prompt	n/a	follow older kijiji breeding\n
126.3775	0.075	252755	keystroke_f	f	n/a
126.4375	0.045	252875	keystroke_o	o	n/a
126.573	0.06	253146	keystroke_l	l	n/a
126.6925	0.06	253385	keystroke_l	l	n/a
126.8425	0.075	253685	keystroke_o	o	n/a
126.903	0.09	253806	keystroke_w	w	n/a
126.9775	0.105	253955	keystroke_Key.space	Key.space	n/a
127.0675	0.06	254135	keystroke_o	o	n/a
127.218	0.06	254436	keystroke_l	l	n/a
127.263	0.09	254526	keystroke_d	d	n/a
127.368	0.135	254736	keystroke_e	e	n/a
127.428	0.135	254856	keystroke_r	r	n/a
127.518	0.075	255036	keystroke_Key.space	Key.space	n/a
128.253	0.075	256506	keystroke_j	j	n/a
129.0625	0.09	258125	keystroke_Key.backspace	Key.backspace	n/a
129.4825	0.12	258965	keystroke_k	k	n/a
130.0375	0.105	260075	keystroke_i	i	n/a
130.3525	0.105	260705	keystroke_j	j	n/a
130.6525	0.1205	261305	keystroke_i	i	n/a
130.937	0.06	261874	keystroke_j	j	n/a
131.102	0.105	262204	keystroke_i	i	n/a
131.177	0.09	262354	keystroke_Key.space	Key.space	n/a
131.357	0.075	262714	keystroke_b	b	n/a
131.402	0.106	262804	keystroke_r	r	n/a
131.493	0.03	262986	keystroke_3	3	n/a
131.628	0.12	263256	keystroke_e	e	n/a
132.063	0.029	264126	keystroke_Key.backspace	Key.backspace	n/a
132.198	0.09	264396	keystroke_Key.backspace	Key.backspace	n/a
132.348	0.09	264696	keystroke_e	e	n/a
132.498	0.12	264996	keystroke_e	e	n/a
132.558	0.12	265116	keystroke_d	d	n/a
132.633	0.105	265266	keystroke_i	i	n/a
132.693	0.135	265386	keystroke_n	n	n/a
132.813	0.1045	265626	keystroke_g	g	n/a
133.0975	0.09	266195	keystroke_Key.enter	Key.enter	n/a
133.1925	6.4315	266385	prompt	n/a	finland distribute assign nickname\n
133.9525	0.105	267905	keystroke_f	f	n/a
133.9975	0.075	267995	keystroke_i	i	n/a
134.1175	0.0905	268235	keystroke_n	n	n/a
134.208	0.075	268416	keystroke_d	d	n/a
134.7925	0.0755	269585	keystroke_Key.backspace	Key.backspace	n/a
135.0175	0.075	270035	keystroke_l	l	n/a
135.1075	0.0905	270215	keystroke_a	a	n/a
135.2125	0.0755	270425	keystroke_n	n	n/a
135.2725	0.09	270545	keystroke_d	d	n/a
135.333	0.1045	270666	keystroke_Key.space	Key.space	n/a
135.4975	0.1205	270995	keystroke_d	d	n/a
135.603	0.09	271206	keystroke_i	i	n/a
136.248	0.135	272496	keystroke_s	s	n/a
136.923	0.135	273846	keystroke_t	t	n/a
137.087	0.121	274174	keystroke_r	r	n/a
137.223	0.105	274446	keystroke_i	i	n/a
137.3875	0.09	274775	keystroke_b	b	n/a
137.5525	0.09	275105	keystroke_u	u	n/a
137.6575	0.09	275315	keystroke_t	t	n/a
137.7175	0.09	275435	keystroke_e	e	n/a
137.7625	0.12	275525	keystroke_Key.space	Key.space	n/a
137.9275	0.06	275855	keystroke_a	a	n/a
137.9725	0.045	275945	keystroke_s	s	n/a
138.0775	0.09	276155	keystroke_s	s	n/a
138.1525	0.105	276305	keystroke_i	i	n/a
138.2875	0.09	276575	keystroke_g	g	n/a
138.3625	0.09	276725	keystroke_n	n	n/a
138.4375	0.09	276875	keystroke_Key.space	Key.space	n/a
138.602	0.121	277204	keystroke_n	n	n/a
138.677	0.091	277354	keystroke_i	i	n/a
138.828	0.12	277656	keystroke_c	c	n/a
138.933	0.045	277866	keystroke_k	k	n/a
139.113	0.045	278226	keystroke_n	n	n/a
139.173	0.105	278346	keystroke_a	a	n/a
139.263	0.075	278526	keystroke_m	m	n/a
139.3825	0.105	278765	keystroke_e	e	n/a
139.5325	0.09	279065	keystroke_Key.enter	Key.enter	n/a
139.627	2.937	279254	prompt	n/a	boom i basically clothes\n
140.2675	0.09	280535	keystroke_b	b	n/a
140.3125	0.075	280625	keystroke_o	o	n/a
140.4475	0.105	280895	keystroke_o	o	n/a
140.5075	0.105	281015	keystroke_m	m	n/a
140.5825	0.105	281165	keystroke_Key.space	Key.space	n/a
140.7025	0.09	281405	keystroke_i	i	n/a
140.7625	0.12	281525	keystroke_Key.space	Key.space	n/a
140.8375	0.09	281675	keystroke_b	b	n/a
140.9875	0.0895	281975	keystroke_a	a	n/a
141.033	0.104	282066	keystroke_s	s	n/a
141.152	0.091	282304	keystroke_i	i	n/a
141.212	0.106	282424	keystroke_c	c	n/a
141.257	0.105	282514	keystroke_a	a	n/a
141.347	0.0605	282694	keystroke_l	l	n/a
141.4675	0.09	282935	keystroke_l	l	n/a
141.5425	0.075	283085	keystroke_y	y	n/a
141.6025	0.09	283205	keystroke_Key.space	Key.space	n/a
141.8125	0.105	283625	keystroke_c	c	n/a
141.8875	0.06	283775	keystroke_l	l	n/a
142.0375	0.0755	284075	keystroke_o	o	n/a
142.113	0.075	284226	keystroke_t	t	n/a
142.203	0.0895	284406	keystroke_h	h	n/a
142.2775	0.12	284555	keystroke_e	e	n/a
142.3375	0.105	284675	keystroke_s	s	n/a
142.4575	0.105	284915	keystroke_Key.enter	Key.enter	n/a
142.567	5.517	285134	prompt	n/a	relax interpretation movers proved\n
143.2075	0.12	286415	keystroke_r	r	n/a
143.2825	0.1195	286565	keystroke_e	e	n/a
143.462	0.09	286924	keystroke_l	l	n/a
143.537	0.136	287074	keystroke_a	a	n/a
143.613	0.104	287226	keystroke_x	x	n/a
143.687	0.105	287374	keystroke_Key.space	Key.space	n/a
143.987	0.09	287974	keystroke_i	i	n/a
144.062	0.105	288124	keystroke_n	n	n/a
144.107	0.09	288214	keystroke_t	t	n/a
144.257	0.12	288514	keystroke_e	e	n/a
144.332	0.12	288664	keystroke_r	r	n/a
145.338	0.0745	290676	keystroke_p	p	n/a
145.4425	0.105	290885	keystroke_r	r	n/a
145.4875	0.12	290975	keystroke_e	e	n/a
145.8625	0.105	291725	keystroke_t	t	n/a
145.9525	0.105	291905	keystroke_a	a	n/a
146.0125	0.12	292025	keystroke_t	t	n/a
146.0725	0.09	292145	keystroke_i	i	n/a
146.1175	0.075	292235	keystroke_o	o	n/a
146.2675	0.09	292535	keystroke_n	n	n/a
146.3125	0.105	292625	keystroke_Key.space	Key.space	n/a
146.462	0.12	292924	keystroke_m	m	n/a
146.522	0.105	293044	keystroke_o	o	n/a
146.583	0.089	293166	keystroke_v	v	n/a
146.702	0.18	293404	keystroke_e	e	n/a
146.792	0.12	293584	keystroke_r	r	n/a
146.867	0.121	293734	keystroke_s	s	n/a
146.913	0.089	293826	keystroke_Key.space	Key.space	n/a
146.988	0.104	293976	keystroke_p	p	n/a
147.152	0.075	294304	keystroke_r	r	n/a
147.228	0.089	294456	keystroke_o	o	n/a
147.347	0.076	294694	keystroke_v	v	n/a
147.483	0.135	294966	keystroke_e	e	n/a
147.543	0.12	295086	keystroke_d	d	n/a
148.007	0.075	296014	keystroke_Key.enter	Key.enter	n/a
148.087	9.492	296174	prompt	n/a	constitute dvds signed varies\n
148.728	0.09	297456	keystroke_c	c	n/a
148.758	0.075	297516	keystroke_o	o	n/a
148.877	0.121	297754	keystroke_n	n	n/a
149.012	0.105	298024	keystroke_s	s	n/a
149.162	0.1055	298324	keystroke_i	i	n/a
149.2975	0.09	298595	keystroke_t	t	n/a
149.4325	0.075	298865	keystroke_u	u	n/a
149.5225	0.105	299045	keystroke_t	t	n/a
149.5825	0.105	299165	keystroke_e	e	n/a
149.6575	0.105	299315	keystroke_Key.space	Key.space	n/a
149.9575	0.06	299915	keystroke_d	d	n/a
150.5875	0.075	301175	keystroke_Key.backspace	Key.backspace	n/a
150.8875	0.06	301775	keystroke_Key.backspace	Key.backspace	n/a
151.1425	0.06	302285	keystroke_Key.backspace	Key.backspace	n/a
151.4725	0.03	302945	keystroke_Key.backspace	Key.backspace	n/a
151.7125	0.06	303425	keystroke_Key.backspace	Key.backspace	n/a
151.968	0.059	303936	keystroke_Key.backspace	Key.backspace	n/a
152.267	0.075	304534	keystroke_Key.backspace	Key.backspace	n/a
152.508	0.09	305016	keystroke_t	t	n/a
152.583	0.104	305166	keystroke_i	i	n/a
152.778	0.09	305556	keystroke_t	t	n/a
153.333	0.12	306666	keystroke_u	u	n/a
153.528	0.104	307056	keystroke_t	t	n/a
153.603	0.119	307206	keystroke_e	e	n/a
153.678	0.134	307356	keystroke_Key.space	Key.space	n/a
154.563	0.09	309126	keystroke_d	d	n/a
155.343	0.12	310686	keystroke_v	v	n/a
155.523	0.12	311046	keystroke_d	d	n/a
155.748	0.09	311496	keystroke_s	s	n/a
155.898	0.1345	311796	keystroke_Key.space	Key.space	n/a
156.1075	0.105	312215	keystroke_s	s	n/a
156.1975	0.09	312395	keystroke_i	i	n/a
156.3175	0.06	312635	keystroke_g	g	n/a
156.3925	0.075	312785	keystroke_n	n	n/a
156.4375	0.12	312875	keystroke_e	e	n/a
156.5125	0.12	313025	keystroke_d	d	n/a
156.5575	0.09	313115	keystroke_Key.space	Key.space	n/a
156.9625	0.045	313925	keystroke_v	v	n/a
157.0225	0.075	314045	keystroke_a	a	n/a
157.1425	0.09	314285	keystroke_r	r	n/a
157.2175	0.1055	314435	keystroke_i	i	n/a
157.292	0.135	314584	keystroke_e	e	n/a
157.352	0.09	314704	keystroke_s	s	n/a
157.472	0.105	314944	keystroke_Key.enter	Key.enter	n/a
157.5825	4.2565	315165	prompt	n/a	unique macintosh arrest factor\n
158.2375	0.09	316475	keystroke_u	u	n/a
158.3725	0.105	316745	keystroke_n	n	n/a
158.4625	0.09	316925	keystroke_i	i	n/a
158.5375	0.075	317075	keystroke_q	q	n/a
158.6575	0.075	317315	keystroke_u	u	n/a
158.7175	0.09	317435	keystroke_e	e	n/a
158.7625	0.105	317525	keystroke_Key.space	Key.space	n/a
159.0325	0.12	318065	keystroke_m	m	n/a
159.197	0.09	318394	keystroke_a	a	n/a
159.2575	0.12	318515	keystroke_c	c	n/a
159.4375	0.09	318875	keystroke_i	i	n/a
159.5725	0.105	319145	keystroke_n	n	n/a
159.7225	0.09	319445	keystroke_t	t	n/a
159.7975	0.075	319595	keystroke_o	o	n/a
159.8875	0.12	319775	keystroke_s	s	n/a
159.9925	0.09	319985	keystroke_h	h	n/a
160.0525	0.105	320105	keystroke_Key.space	Key.space	n/a
160.3675	0.105	320735	keystroke_a	a	n/a
160.5025	0.075	321005	keystroke_r	r	n/a
160.6675	0.105	321335	keystroke_r	r	n/a
160.7275	0.15	321455	keystroke_e	e	n/a
160.7575	0.105	321515	keystroke_s	s	n/a
160.8325	0.105	321665	keystroke_t	t	n/a
160.9075	0.12	321815	keystroke_Key.space	Key.space	n/a
161.0575	0.09	322115	keystroke_f	f	n/a
161.1175	0.165	322235	keystroke_a	a	n/a
161.2675	0.075	322535	keystroke_c	c	n/a
161.463	0.075	322926	keystroke_t	t	n/a
161.553	0.06	323106	keystroke_o	o	n/a
161.628	0.105	323256	keystroke_r	r	n/a
161.748	0.09	323496	keystroke_Key.enter	Key.enter	n/a
161.842	4.302	323684	prompt	n/a	cheapest remarkable slide servers\n
162.543	0.075	325086	keystroke_c	c	n/a
162.618	0.105	325236	keystroke_h	h	n/a
162.738	0.09	325476	keystroke_e	e	n/a
162.753	0.135	325506	keystroke_a	a	n/a
162.857	0.076	325714	keystroke_p	p	n/a
162.992	0.15	325984	keystroke_e	e	n/a
163.022	0.105	326044	keystroke_s	s	n/a
163.082	0.105	326164	keystroke_t	t	n/a
163.157	0.105	326314	keystroke_Key.space	Key.space	n/a
163.293	0.1045	326586	keystroke_r	r	n/a
163.352	0.0905	326704	keystroke_e	e	n/a
163.4275	0.105	326855	keystroke_m	m	n/a
163.5175	0.12	327035	keystroke_a	a	n/a
163.6075	0.09	327215	keystroke_r	r	n/a
163.6375	0.09	327275	keystroke_k	k	n/a
164.5075	0.09	329015	keystroke_a	a	n/a
164.6275	0.09	329255	keystroke_b	b	n/a
164.7325	0.09	329465	keystroke_l	l	n/a
164.8075	0.09	329615	keystroke_e	e	n/a
164.8825	0.09	329765	keystroke_Key.space	Key.space	n/a
164.9725	0.0895	329945	keystroke_s	s	n/a
165.017	0.105	330034	keystroke_l	l	n/a
165.107	0.075	330214	keystroke_i	i	n/a
165.138	0.104	330276	keystroke_d	d	n/a
165.197	0.09	330394	keystroke_e	e	n/a
165.243	0.1345	330486	keystroke_Key.space	Key.space	n/a
165.362	0.1505	330724	keystroke_s	s	n/a
165.4225	0.135	330845	keystroke_e	e	n/a
