onset	duration	sample	value	key	prompt_text
136.065	0.075	272130	keystroke_d	d	n/a
136.215	0.06	272430	keystroke_d	d	n/a
136.9045	0.09	273809	keystroke_i	i	n/a
137.129	0.0615	274258	keystroke_e	e	n/a
137.3395	0.0905	274679	keystroke_Key.space	Key.space	n/a
137.6395	0.1055	275279	keystroke_r	r	n/a
137.79	0.1195	275580	keystroke_a	a	n/a
137.94	0.0895	275880	keystroke_l	l	n/a
138.1195	0.09	276239	keystroke_l	l	n/a
138.3595	0.075	276719	keystroke_y	y	n/a
138.674	0.09	277348	keystroke_Key.enter	Key.enter	n/a
138.771	7.7505	277542	prompt	n/a	straight packets connectivity chief\n
139.47	0.1055	278940	keystroke_s	s	n/a
139.71	0.06	279420	keystroke_t	t	n/a
139.8895	0.1205	279779	keystroke_r	r	n/a
140.1	0.12	280200	keystroke_a	a	n/a
140.31	0.105	280620	keystroke_i	i	n/a
140.535	0.06	281070	keystroke_g	g	n/a
140.655	0.1055	281310	keystroke_h	h	n/a
140.775	0.09	281550	keystroke_t	t	n/a
140.909	0.106	281818	keystroke_Key.space	Key.space	n/a
141.09	0.15	282180	keystroke_p	p	n/a
141.195	0.119	282390	keystroke_a	a	n/a
141.4055	0.074	282811	keystroke_c	c	n/a
141.5095	0.135	283019	keystroke_k	k	n/a
141.6595	0.09	283319	keystroke_e	e	n/a
141.8695	0.0905	283739	keystroke_t	t	n/a
142.1095	0.0905	284219	keystroke_s	s	n/a
142.245	0.12	284490	keystroke_Key.space	Key.space	n/a
142.4095	0.1055	284819	keystroke_c	c	n/a
142.4995	0.1205	284999	keystroke_o	o	n/a
142.7255	0.074	285451	keystroke_n	n	n/a
142.8745	0.105	285749	keystroke_n	n	n/a
142.9945	0.0905	285989	keystroke_e	e	n/a
143.265	0.0895	286530	keystroke_c	c	n/a
143.565	0.0745	287130	keystroke_t	t	n/a
143.745	0.105	287490	keystroke_i	i	n/a
143.8945	0.09	287789	keystroke_v	v	n/a
143.9995	0.135	287999	keystroke_i	i	n/a
144.2255	0.104	288451	keystroke_t	t	n/a
144.3745	0.105	288749	keystroke_y	y	n/a
144.5545	0.09	289109	keystroke_Key.space	Key.space	n/a
144.87	0.075	289740	keystroke_c	c	n/a
144.9745	0.1055	289949	keystroke_h	h	n/a
145.65	0.1195	291300	keystroke_i	i	n/a
145.7695	0.105	291539	keystroke_e	e	n/a
146.2345	0.0755	292469	keystroke_f	f	n/a
146.4295	0.09	292859	keystroke_Key.enter	Key.enter	n/a
146.526	7.916	293052	prompt	n/a	maple straight marble processor\n
147.1945	0.105	294389	keystroke_m	m	n/a
147.3445	0.105	294689	keystroke_a	a	n/a
147.48	0.1195	294960	keystroke_p	p	n/a
147.6895	0.165	295379	keystroke_l	l	n/a
147.8395	0.09	295679	keystroke_e	e	n/a
147.9895	0.09	295979	keystroke_Key.space	Key.space	n/a
148.23	0.105	296460	keystroke_s	s	n/a
148.5	0.075	297000	keystroke_t	t	n/a
148.71	0.105	297420	keystroke_r	r	n/a
148.89	0.12	297780	keystroke_a	a	n/a
149.07	0.105	298140	keystroke_i	i	n/a
149.31	0.045	298620	keystroke_g	g	n/a
149.43	0.1045	298860	keystroke_h	h	n/a
149.9405	0.029	299881	keystroke_t	t	n/a
150.4045	0.045	300809	keystroke_Key.space	Key.space	n/a
150.5695	0.1205	301139	keystroke_m	m	n/a
150.66	0.135	301320	keystroke_a	a	n/a
150.8995	0.06	301799	keystroke_r	r	n/a
151.125	0.075	302250	keystroke_b	b	n/a
151.3045	0.1205	302609	keystroke_l	l	n/a
151.44	0.06	302880	keystroke_e	e	n/a
151.545	0.104	303090	keystroke_Key.space	Key.space	n/a
151.695	0.15	303390	keystroke_p	p	n/a
151.935	0.09	303870	keystroke_r	r	n/a
152.04	0.1195	304080	keystroke_o	o	n/a
153.2095	0.0905	306419	keystroke_c	c	n/a
153.4795	0.075	306959	keystroke_e	e	n/a
153.7045	0.0755	307409	keystroke_s	s	n/a
153.855	0.105	307710	keystroke_s	s	n/a
154.005	0.135	308010	keystroke_o	o	n/a
154.1695	0.0905	308339	keystroke_r	r	n/a
154.3645	0.0755	308729	keystroke_Key.enter	Key.enter	n/a
154.4505	8.571	308901	prompt	n/a	biography southampton wrist divided\n
155.175	0.06	310350	keystroke_b	b	n/a
155.37	0.135	310740	keystroke_i	i	n/a
155.445	0.1495	310890	keystroke_o	o	n/a
155.7745	0.09	311549	keystroke_g	g	n/a
156.0445	0.0905	312089	keystroke_r	r	n/a
156.315	0.09	312630	keystroke_a	a	n/a
156.8995	0.1195	313799	keystroke_p	p	n/a
157.094	0.091	314188	keystroke_h	h	n/a
157.32	0.075	314640	keystroke_y	y	n/a
157.4845	0.1055	314969	keystroke_Key.space	Key.space	n/a
157.6945	0.135	315389	keystroke_s	s	n/a
157.77	0.105	315540	keystroke_o	o	n/a
157.8755	0.134	315751	keystroke_u	u	n/a
158.0995	0.09	316199	keystroke_t	t	n/a
158.22	0.0895	316440	keystroke_h	h	n/a
158.4895	0.105	316979	keystroke_a	a	n/a
158.7	0.0895	317400	keystroke_m	m	n/a
158.97	0.1205	317940	keystroke_p	p	n/a
159.5695	0.0755	319139	keystroke_t	t	n/a
159.6595	0.1195	319319	keystroke_o	o	n/a
159.915	0.12	319830	keystroke_n	n	n/a
160.14	0.075	320280	keystroke_Key.space	Key.space	n/a
160.41	0.0745	320820	keystroke_w	w	n/a
160.6945	0.075	321389	keystroke_r	r	n/a
160.8755	0.1045	321751	keystroke_i	i	n/a
161.0095	0.12	322019	keystroke_s	s	n/a
161.2945	0.0755	322589	keystroke_t	t	n/a
161.4295	0.0755	322859	keystroke_Key.space	Key.space	n/a
161.5945	0.0905	323189	keystroke_d	d	n/a
161.6995	0.09	323399	keystroke_i	i	n/a
161.91	0.075	323820	keystroke_v	v	n/a
162.015	0.12	324030	keystroke_i	i	n/a
162.27	0.075	324540	keystroke_d	d	n/a
162.465	0.075	324930	keystroke_e	e	n/a
162.69	0.075	325380	keystroke_d	d	n/a
162.93	0.089	325860	keystroke_Key.enter	Key.enter	n/a
163.026	11.7255	326052	prompt	n/a	dictionary passion encoding reporter\n
163.89	0.075	327780	keystroke_c	c	n/a
164.07	0.09	328140	keystroke_i	i	n/a
164.594	0.076	329188	keystroke_Key.backspace	Key.backspace	n/a
164.774	0.106	329548	keystroke_Key.backspace	Key.backspace	n/a
164.97	0.06	329940	keystroke_d	d	n/a
165.06	0.105	330120	keystroke_i	i	n/a
165.195	0.105	330390	keystroke_c	c	n/a
165.54	0.059	331080	keystroke_t	t	n/a
166.785	0.135	333570	keystroke_i	i	n/a
166.875	0.135	333750	keystroke_o	o	n/a
167.055	0.135	334110	keystroke_n	n	n/a
167.16	0.1195	334320	keystroke_a	a	n/a
167.4295	0.09	334859	keystroke_r	r	n/a
167.564	0.106	335128	keystroke_y	y	n/a
167.895	0.089	335790	keystroke_Key.space	Key.space	n/a
168.39	0.135	336780	keystroke_p	p	n/a
168.54	0.12	337080	keystroke_a	a	n/a
168.78	0.075	337560	keystroke_s	s	n/a
168.945	0.075	337890	keystroke_s	s	n/a
169.094	0.121	338188	keystroke_i	i	n/a
169.1695	0.1955	338339	keystroke_o	o	n/a
169.4095	0.166	338819	keystroke_n	n	n/a
169.59	0.06	339180	keystroke_Key.space	Key.space	n/a
169.875	0.12	339750	keystroke_n	n	n/a
170.115	0.09	340230	keystroke_e	e	n/a
170.6545	0.0455	341309	keystroke_Key.backspace	Key.backspace	n/a
170.76	0.1045	341520	keystroke_Key.backspace	Key.backspace	n/a
170.9095	0.0755	341819	keystroke_e	e	n/a
171.0145	0.121	342029	keystroke_n	n	n/a
171.405	0.09	342810	keystroke_c	c	n/a
171.51	0.12	343020	keystroke_o	o	n/a
172.2145	0.105	344429	keystroke_d	d	n/a
172.305	0.1045	344610	keystroke_i	i	n/a
172.4855	0.135	344971	keystroke_n	n	n/a
172.68	0.075	345360	keystroke_g	g	n/a
172.815	0.09	345630	keystroke_Key.space	Key.space	n/a
173.085	0.075	346170	keystroke_r	r	n/a
173.235	0.09	346470	keystroke_e	e	n/a
173.415	0.15	346830	keystroke_p	p	n/a
173.52	0.15	347040	keystroke_o	o	n/a
173.85	0.075	347700	keystroke_r	r	n/a
174.06	0.075	348120	keystroke_t	t	n/a
174.225	0.09	348450	keystroke_e	e	n/a
174.4645	0.075	348929	keystroke_r	r	n/a
174.6595	0.09	349319	keystroke_Key.enter	Key.enter	n/a
174.756	10.7805	349512	prompt	n/a	crown finding supported shaved\n
175.515	0.074	351030	keystroke_c	c	n/a
175.815	0.075	351630	keystroke_r	r	n/a
175.95	0.135	351900	keystroke_o	o	n/a
176.565	0.075	353130	keystroke_w	w	n/a
176.6695	0.1055	353339	keystroke_n	n	n/a
176.835	0.105	353670	keystroke_Key.space	Key.space	n/a
177.0745	0.076	354149	keystroke_f	f	n/a
177.21	0.12	354420	keystroke_i	i	n/a
177.8555	0.1045	355711	keystroke_n	n	n/a
178.079	0.0755	356158	keystroke_d	d	n/a
178.1845	0.105	356369	keystroke_i	i	n/a
178.3345	0.12	356669	keystroke_n	n	n/a
178.5	0.105	357000	keystroke_g	g	n/a
178.7545	0.105	357509	keystroke_Key.space	Key.space	n/a
179.3245	0.0605	358649	keystroke_s	s	n/a
179.565	0.0895	359130	keystroke_u	u	n/a
179.7445	0.075	359489	keystroke_p	p	n/a
179.865	0.1195	359730	keystroke_p	p	n/a
180.0445	0.1355	360089	keystroke_o	o	n/a
180.21	0.1055	360420	keystroke_r	r	n/a
180.4795	0.0905	360959	keystroke_t	t	n/a
180.6745	0.1045	361349	keystroke_e	e	n/a
180.885	0.0895	361770	keystroke_r	r	n/a
181.1695	0.0755	362339	keystroke_Key.space	Key.space	n/a
181.574	0.061	363148	keystroke_Key.backspace	Key.backspace	n/a
181.7245	0.105	363449	keystroke_Key.backspace	Key.backspace	n/a
181.934	0.076	363868	keystroke_d	d	n/a
182.055	0.089	364110	keystroke_Key.space	Key.space	n/a
182.7295	0.09	365459	keystroke_s	s	n/a
182.8495	0.1205	365699	keystroke_h	h	n/a
182.955	0.135	365910	keystroke_a	a	n/a
183.315	0.06	366630	keystroke_v	v	n/a
183.33	0.06	366660	keystroke_b	b	n/a
183.555	0.09	367110	keystroke_e	e	n/a
183.9745	0.075	367949	keystroke_Key.backspace	Key.backspace	n/a
184.1695	0.075	368339	keystroke_Key.backspace	Key.backspace	n/a
184.335	0.0895	368670	keystroke_v	v	n/a
184.979	0.06	369958	keystroke_Key.backspace	Key.backspace	n/a
185.055	0.0595	370110	keystroke_e	e	n/a
185.309	0.076	370618	keystroke_d	d	n/a
185.445	0.09	370890	keystroke_Key.enter	Key.enter	n/a
185.542	5.8445	371084	prompt	n/a	doll leslie songs position\n
186.3895	0.09	372779	keystroke_d	d	n/a
186.84	0.0895	373680	keystroke_o	o	n/a
187.0795	0.075	374159	keystroke_l	l	n/a
187.23	0.0895	374460	keystroke_l	l	n/a
187.3495	0.0905	374699	keystroke_Key.space	Key.space	n/a
187.53	0.135	375060	keystroke_l	l	n/a
187.679	0.09	375358	keystroke_e	e	n/a
187.949	0.09	375898	keystroke_s	s	n/a
188.085	0.104	376170	keystroke_l	l	n/a
188.265	0.104	376530	keystroke_i	i	n/a
188.475	0.105	376950	keystroke_e	e	n/a
188.625	0.09	377250	keystroke_Key.space	Key.space	n/a
188.85	0.06	377700	keystroke_s	s	n/a
188.9545	0.09	377909	keystroke_o	o	n/a
189.1195	0.135	378239	keystroke_n	n	n/a
189.2555	0.089	378511	keystroke_g	g	n/a
189.4945	0.075	378989	keystroke_s	s	n/a
189.7195	0.105	379439	keystroke_Key.space	Key.space	n/a
189.915	0.15	379830	keystroke_p	p	n/a
190.02	0.165	380040	keystroke_o	o	n/a
190.335	0.105	380670	keystroke_s	s	n/a
190.425	0.1195	380850	keystroke_i	i	n/a
190.665	0.09	381330	keystroke_t	t	n/a
190.7995	0.15	381599	keystroke_i	i	n/a
190.8745	0.18	381749	keystroke_o	o	n/a
191.07	0.1495	382140	keystroke_n	n	n/a
191.28	0.1045	382560	keystroke_Key.enter	Key.enter	n/a
191.39	6.9115	382780	prompt	n/a	consulting futures polished remove\n
192.105	0.075	384210	keystroke_c	c	n/a
192.21	0.135	384420	keystroke_o	o	n/a
192.405	0.09	384810	keystroke_n	n	n/a
192.615	0.075	385230	keystroke_s	s	n/a
192.75	0.09	385500	keystroke_u	u	n/a
192.975	0.149	385950	keystroke_l	l	n/a
193.2445	0.045	386489	keystroke_t	t	n/a
193.305	0.105	386610	keystroke_i	i	n/a
193.469	0.1505	386938	keystroke_n	n	n/a
193.665	0.0895	387330	keystroke_g	g	n/a
193.799	0.12	387598	keystroke_Key.space	Key.space	n/a
194.055	0.074	388110	keystroke_f	f	n/a
194.1745	0.1045	388349	keystroke_u	u	n/a
194.339	0.091	388678	keystroke_t	t	n/a
194.444	0.106	388888	keystroke_u	u	n/a
194.625	0.12	389250	keystroke_r	r	n/a
194.82	0.105	389640	keystroke_e	e	n/a
195.075	0.09	390150	keystroke_s	s	n/a
195.314	0.091	390628	keystroke_Key.space	Key.space	n/a
195.54	0.18	391080	keystroke_p	p	n/a
195.615	0.135	391230	keystroke_o	o	n/a
195.8405	0.0895	391681	keystroke_l	l	n/a
196.0045	0.1205	392009	keystroke_i	i	n/a
196.29	0.104	392580	keystroke_s	s	n/a
196.4245	0.1045	392849	keystroke_h	h	n/a
196.724	0.0755	393448	keystroke_e	e	n/a
196.9345	0.0905	393869	keystroke_d	d	n/a
197.0545	0.09	394109	keystroke_Key.space	Key.space	n/a
197.2795	0.1055	394559	keystroke_r	r	n/a
197.415	0.105	394830	keystroke_e	e	n/a
197.535	0.134	395070	keystroke_m	m	n/a
197.7	0.165	395400	keystroke_o	o	n/a
197.849	0.106	395698	keystroke_v	v	n/a
198.029	0.09	396058	keystroke_e	e	n/a
198.224	0.075	396448	keystroke_Key.enter	Key.enter	n/a
198.3065	8.185	396613	prompt	n/a	witnesses maldives provinces layer\n
199.0495	0.0755	398099	keystroke_w	w	n/a
199.77	0.0595	399540	keystroke_i	i	n/a
199.8895	0.075	399779	keystroke_t	t	n/a
199.9795	0.1205	399959	keystroke_h	h	n/a
200.2795	0.1055	400559	keystroke_n	n	n/a
200.4295	0.0755	400859	keystroke_e	e	n/a
200.8345	0.0605	401669	keystroke_s	s	n/a
200.9845	0.105	401969	keystroke_s	s	n/a
201.2095	0.09	402419	keystroke_e	e	n/a
201.4795	0.09	402959	keystroke_s	s	n/a
201.7645	0.075	403529	keystroke_Key.space	Key.space	n/a
201.975	0.105	403950	keystroke_m	m	n/a
202.544	0.106	405088	keystroke_a	a	n/a
202.635	0.1195	405270	keystroke_l	l	n/a
202.8895	0.0755	405779	keystroke_d	d	n/a
203.025	0.12	406050	keystroke_i	i	n/a
203.2055	0.074	406411	keystroke_v	v	n/a
203.385	0.105	406770	keystroke_e	e	n/a
203.61	0.09	407220	keystroke_s	s	n/a
203.7445	0.075	407489	keystroke_Key.space	Key.space	n/a
203.9095	0.12	407819	keystroke_p	p	n/a
204.0895	0.075	408179	keystroke_r	r	n/a
204.18	0.1345	408360	keystroke_o	o	n/a
204.3595	0.0905	408719	keystroke_v	v	n/a
204.5095	0.09	409019	keystroke_i	i	n/a
204.6745	0.15	409349	keystroke_n	n	n/a
204.81	0.06	409620	keystroke_c	c	n/a
205.0345	0.09	410069	keystroke_e	e	n/a
205.2595	0.0905	410519	keystroke_s	s	n/a
205.379	0.091	410758	keystroke_Key.space	Key.space	n/a
205.559	0.15	411118	keystroke_l	l	n/a
205.695	0.105	411390	keystroke_a	a	n/a
205.904	0.106	411808	keystroke_y	y	n/a
206.025	0.104	412050	keystroke_e	e	n/a
206.2345	0.09	412469	keystroke_r	r	n/a
206.399	0.09	412798	keystroke_Key.enter	Key.enter	n/a
206.4955	7.4955	412991	prompt	n/a	horses fiscal induced july\n
207.135	0.1345	414270	keystroke_h	h	n/a
207.224	0.151	414448	keystroke_o	o	n/a
207.42	0.104	414840	keystroke_r	r	n/a
207.659	0.106	415318	keystroke_s	s	n/a
207.8545	0.0895	415709	keystroke_e	e	n/a
208.0645	0.0905	416129	keystroke_s	s	n/a
208.199	0.09	416398	keystroke_Key.space	Key.space	n/a
208.575	0.089	417150	keystroke_f	f	n/a
208.694	0.135	417388	keystroke_i	i	n/a
208.9495	0.0755	417899	keystroke_s	s	n/a
209.159	0.0755	418318	keystroke_c	c	n/a
209.3845	0.0905	418769	keystroke_a	a	n/a
209.505	0.165	419010	keystroke_l	l	n/a
209.64	0.09	419280	keystroke_Key.space	Key.space	n/a
209.82	0.105	419640	keystroke_i	i	n/a
210.06	0.075	420120	keystroke_d	d	n/a
210.7045	0.0755	421409	keystroke_Key.backspace	Key.backspace	n/a
210.93	0.105	421860	keystroke_n	n	n/a
211.17	0.0895	422340	keystroke_d	d	n/a
211.245	0.105	422490	keystroke_u	u	n/a
211.62	0.075	423240	keystroke_c	c	n/a
211.845	0.075	423690	keystroke_e	e	n/a
212.055	0.075	424110	keystroke_d	d	n/a
212.189	0.0905	424378	keystroke_Key.space	Key.space	n/a
212.3395	0.09	424679	keystroke_j	j	n/a
212.5645	0.0905	425129	keystroke_u	u	n/a
212.7445	0.135	425489	keystroke_l	l	n/a
213.0145	0.075	426029	keystroke_y	y	n/a
213.899	0.0905	427798	keystroke_Key.enter	Key.enter	n/a
213.9955	8.066	427991	prompt	n/a	sympathy duty harm turbo\n
214.7845	0.06	429569	keystroke_s	s	n/a
214.8895	0.0905	429779	keystroke_y	y	n/a
215.129	0.121	430258	keystroke_m	m	n/a
215.7895	0.1055	431579	keystroke_p	p	n/a
217.049	0.0905	434098	keystroke_a	a	n/a
217.3495	0.0755	434699	keystroke_t	t	n/a
217.455	0.0745	434910	keystroke_h	h	n/a
217.649	0.105	435298	keystroke_y	y	n/a
217.814	0.1055	435628	keystroke_Key.space	Key.space	n/a
218.2345	0.0755	436469	keystroke_d	d	n/a
218.355	0.105	436710	keystroke_u	u	n/a
218.5795	0.0905	437159	keystroke_t	t	n/a
218.7145	0.0905	437429	keystroke_y	y	n/a
218.8495	0.105	437699	keystroke_Key.space	Key.space	n/a
219.0895	0.105	438179	keystroke_h	h	n/a
219.2545	0.09	438509	keystroke_a	a	n/a
219.5245	0.09	439049	keystroke_r	r	n/a
219.6295	0.12	439259	keystroke_m	m	n/a
219.7795	0.12	439559	keystroke_Key.space	Key.space	n/a
220.0195	0.105	440039	keystroke_t	t	n/a
220.1845	0.105	440369	keystroke_u	u	n/a
220.4845	0.0755	440969	keystroke_v	v	n/a
220.9045	0.09	441809	keystroke_Key.backspace	Key.backspace	n/a
221.0095	0.0455	442019	keystroke_r	r	n/a
221.2195	0.06	442439	keystroke_b	b	n/a
221.3245	0.105	442649	keystroke_o	o	n/a
221.9695	0.09	443939	keystroke_Key.enter	Key.enter	n/a
222.0655	13.046	444131	prompt	n/a	visual sections instrumentation september\n
222.8395	0.06	445679	keystroke_v	v	n/a
223.1845	0.105	446369	keystroke_i	i	n/a
223.364	0.0755	446728	keystroke_s	s	n/a
223.454	0.105	446908	keystroke_u	u	n/a
223.694	0.105	447388	keystroke_a	a	n/a
223.829	0.12	447658	keystroke_l	l	n/a
223.9795	0.09	447959	keystroke_Key.space	Key.space	n/a
224.1755	0.104	448351	keystroke_s	s	n/a
224.354	0.045	448708	keystroke_e	e	n/a
224.579	0.06	449158	keystroke_c	c	n/a
225.4345	0.0745	450869	keystroke_t	t	n/a
225.5545	0.1345	451109	keystroke_i	i	n/a
225.6295	0.15	451259	keystroke_o	o	n/a
225.8095	0.1205	451619	keystroke_n	n	n/a
225.9745	0.09	451949	keystroke_s	s	n/a
226.0945	0.075	452189	keystroke_Key.space	Key.space	n/a
226.2145	0.1205	452429	keystroke_i	i	n/a
226.395	0.1345	452790	keystroke_n	n	n/a
226.5445	0.105	453089	keystroke_s	s	n/a
226.7695	0.0755	453539	keystroke_t	t	n/a
226.9645	0.075	453929	keystroke_r	r	n/a
227.069	0.0905	454138	keystroke_u	u	n/a
227.3095	0.12	454619	keystroke_m	m	n/a
227.4445	0.12	454889	keystroke_e	e	n/a
227.5945	0.105	455189	keystroke_n	n	n/a
227.7445	0.0905	455489	keystroke_t	t	n/a
227.9395	0.12	455879	keystroke_a	a	n/a
228.2845	0.0905	456569	keystroke_t	t	n/a
228.4645	0.165	456929	keystroke_i	i	n/a
228.5695	0.15	457139	keystroke_o	o	n/a
228.7345	0.105	457469	keystroke_n	n	n/a
228.884	0.09	457768	keystroke_Key.space	Key.space	n/a
229.0945	0.09	458189	keystroke_s	s	n/a
229.2445	0.12	458489	keystroke_p	p	n/a
229.394	0.0755	458788	keystroke_e	e	n/a
229.6495	0.06	459299	keystroke_b	b	n/a
230.6845	0.0745	461369	keystroke_Key.backspace	Key.backspace	n/a
230.8645	0.0745	461729	keystroke_Key.backspace	Key.backspace	n/a
231.074	0.0905	462148	keystroke_Key.backspace	Key.backspace	n/a
231.4345	0.06	462869	keystroke_e	e	n/a
231.8095	0.0755	463619	keystroke_p	p	n/a
232.3795	0.075	464759	keystroke_t	t	n/a
232.5445	0.045	465089	keystroke_e	e	n/a
233.7745	0.0605	467549	keystroke_m	m	n/a
234.3135	0.0615	468627	keystroke_b	b	n/a
234.5085	0.076	469017	keystroke_e	e	n/a
234.735	0.06	469470	keystroke_r	r	n/a
235.0345	0.0755	470069	keystroke_Key.enter	Key.enter	n/a
235.116	6.8205	470232	prompt	n/a	turning globe irish willing\n
236.3395	0.06	472679	keystroke_t	t	n/a
236.4145	0.045	472829	keystroke_u	u	n/a
236.519	0.0755	473038	keystroke_r	r	n/a
236.6395	0.0895	473279	keystroke_n	n	n/a
236.7745	0.1205	473549	keystroke_i	i	n/a
236.94	0.12	473880	keystroke_n	n	n/a
237.104	0.076	474208	keystroke_g	g	n/a
237.3295	0.075	474659	keystroke_Key.space	Key.space	n/a
237.659	0.075	475318	keystroke_g	g	n/a
238.215	0.075	476430	keystroke_l	l	n/a
238.395	0.1045	476790	keystroke_o	o	n/a
238.44	0.0735	476880	keystroke_d	d	n/a
238.8445	0.104	477689	keystroke_Key.backspace	Key.backspace	n/a
238.9345	0.0595	477869	keystroke_b	b	n/a
239.145	0.0745	478290	keystroke_e	e	n/a
239.6095	0.075	479219	keystroke_Key.space	Key.space	n/a
239.8195	0.105	479639	keystroke_i	i	n/a
240.089	0.076	480178	keystroke_r	r	n/a
240.165	0.119	480330	keystroke_i	i	n/a
240.344	0.1055	480688	keystroke_s	s	n/a
240.464	0.076	480928	keystroke_h	h	n/a
240.5845	0.09	481169	keystroke_Key.space	Key.space	n/a
240.825	0.089	481650	keystroke_w	w	n/a
240.915	0.09	481830	keystroke_i	i	n/a
241.1695	0.0155	482339	keystroke_l	l	n/a
241.2295	0.0745	482459	keystroke_l	l	n/a
241.35	0.074	482700	keystroke_i	i	n/a
241.499	0.136	482998	keystroke_n	n	n/a
241.665	0.09	483330	keystroke_g	g	n/a
241.8595	0.0745	483719	keystroke_Key.enter	Key.enter	n/a
241.941	7.75	483882	prompt	n/a	innocent fighting hourly explorer\n
242.6695	0.0905	485339	keystroke_i	i	n/a
242.8345	0.06	485669	keystroke_n	n	n/a
242.955	0.0895	485910	keystroke_n	n	n/a
243.1195	0.135	486239	keystroke_o	o	n/a
243.2395	0.075	486479	keystroke_c	c	n/a
243.4645	0.075	486929	keystroke_e	e	n/a
243.5545	0.105	487109	keystroke_n	n	n/a
243.7195	0.09	487439	keystroke_t	t	n/a
243.8395	0.105	487679	keystroke_Key.space	Key.space	n/a
244.0345	0.075	488069	keystroke_f	f	n/a
244.1245	0.12	488249	keystroke_i	i	n/a
244.3195	0.075	488639	keystroke_g	g	n/a
245.01	0.105	490020	keystroke_h	h	n/a
245.309	0.06	490618	keystroke_t	t	n/a
245.4	0.104	490800	keystroke_i	i	n/a
245.565	0.134	491130	keystroke_n	n	n/a
245.7595	0.06	491519	keystroke_g	g	n/a
245.924	0.09	491848	keystroke_Key.space	Key.space	n/a
246.1945	0.06	492389	keystroke_h	h	n/a
246.269	0.1505	492538	keystroke_o	o	n/a
246.4195	0.09	492839	keystroke_u	u	n/a
246.5695	0.09	493139	keystroke_r	r	n/a
246.7495	0.12	493499	keystroke_l	l	n/a
246.9895	0.0755	493979	keystroke_y	y	n/a
247.1235	0.106	494247	keystroke_Key.space	Key.space	n/a
248.0695	0.0455	496139	keystroke_e	e	n/a
248.2945	0.075	496589	keystroke_x	x	n/a
248.4145	0.105	496829	keystroke_p	p	n/a
248.6095	0.12	497219	keystroke_l	l	n/a
248.8045	0.12	497609	keystroke_o	o	n/a
248.9695	0.12	497939	keystroke_r	r	n/a
249.1045	0.105	498209	keystroke_e	e	n/a
249.3295	0.075	498659	keystroke_r	r	n/a
249.5995	0.09	499199	keystroke_Key.enter	Key.enter	n/a
249.6955	7.0605	499391	prompt	n/a	cornwall ciao throw oman\n
250.4695	0.105	500939	keystroke_c	c	n/a
250.7095	0.135	501419	keystroke_o	o	n/a
250.9495	0.06	501899	keystroke_r	r	n/a
251.6245	0.06	503249	keystroke_n	n	n/a
251.805	0.1045	503610	keystroke_m	m	n/a
252.164	0.1055	504328	keystroke_Key.backspace	Key.backspace	n/a
252.254	0.09	504508	keystroke_w	w	n/a
252.4645	0.1195	504929	keystroke_a	a	n/a
252.659	0.0755	505318	keystroke_l	l	n/a
252.809	0.09	505618	keystroke_l	l	n/a
252.9295	0.105	505859	keystroke_Key.space	Key.space	n/a
253.289	0.09	506578	keystroke_c	c	n/a
253.38	0.1195	506760	keystroke_i	i	n/a
253.53	0.119	507060	keystroke_a	a	n/a
253.769	0.09	507538	keystroke_o	o	n/a
254.309	0.09	508618	keystroke_Key.space	Key.space	n/a
254.6545	0.06	509309	keystroke_t	t	n/a
254.9245	0.09	509849	keystroke_h	h	n/a
255.1795	0.075	510359	keystroke_r	r	n/a
255.2695	0.105	510539	keystroke_o	o	n/a
255.4195	0.09	510839	keystroke_w	w	n/a
255.6445	0.075	511289	keystroke_Key.space	Key.space	n/a
255.9595	0.105	511919	keystroke_o	o	n/a
256.1255	0.119	512251	keystroke_m	m	n/a
256.3345	0.09	512669	keystroke_a	a	n/a
256.4395	0.09	512879	keystroke_n	n	n/a
256.6795	0.075	513359	keystroke_Key.enter	Key.enter	n/a
256.7625	11.6935	513525	prompt	n/a	older destiny shareholders disciplinary\n
257.669	0.0755	515338	keystroke_o	o	n/a
257.849	0.105	515698	keystroke_l	l	n/a
257.9695	0.0745	515939	keystroke_d	d	n/a
258.179	0.06	516358	keystroke_e	e	n/a
258.329	0.0755	516658	keystroke_r	r	n/a
258.419	0.09	516838	keystroke_Key.space	Key.space	n/a
258.5995	0.105	517199	keystroke_d	d	n/a
258.7345	0.105	517469	keystroke_i	i	n/a
258.8845	0.12	517769	keystroke_s	s	n/a
259.1995	0.09	518399	keystroke_t	t	n/a
259.3635	0.106	518727	keystroke_i	i	n/a
259.5295	0.0905	519059	keystroke_n	n	n/a
259.7995	0.1045	519599	keystroke_y	y	n/a
259.9795	0.0895	519959	keystroke_Key.space	Key.space	n/a
260.144	0.0905	520288	keystroke_s	s	n/a
260.204	0.1055	520408	keystroke_h	h	n/a
260.474	0.105	520948	keystroke_r	r	n/a
261.15	0.06	522300	keystroke_e	e	n/a
261.4795	0.06	522959	keystroke_Key.backspace	Key.backspace	n/a
261.6145	0.105	523229	keystroke_Key.backspace	Key.backspace	n/a
261.7205	0.074	523441	keystroke_a	a	n/a
262.1845	0.1205	524369	keystroke_r	r	n/a
262.2895	0.1205	524579	keystroke_e	e	n/a
