onset	duration	sample	value	key	prompt_text
105.592	0.075	211184	keystroke_n	n	n/a
105.952	0.0445	211904	keystroke_Key.backspace	Key.backspace	n/a
106.087	0.06	212174	keystroke_Key.backspace	Key.backspace	n/a
106.2965	0.061	212593	keystroke_n	n	n/a
106.417	0.0745	212834	keystroke_e	e	n/a
106.537	0.0595	213074	keystroke_y	y	n/a
106.7765	0.09	213553	keystroke_Key.enter	Key.enter	n/a
106.873	6.7015	213746	prompt	n/a	bills rounds mathematical allergy\n
107.527	0.1345	215054	keystroke_b	b	n/a
107.6165	0.165	215233	keystroke_i	i	n/a
107.7365	0.0905	215473	keystroke_l	l	n/a
107.8865	0.1505	215773	keystroke_l	l	n/a
108.0075	0.1045	216015	keystroke_s	s	n/a
108.0815	0.165	216163	keystroke_Key.space	Key.space	n/a
108.2015	0.105	216403	keystroke_r	r	n/a
108.3215	0.165	216643	keystroke_o	o	n/a
108.427	0.09	216854	keystroke_u	u	n/a
108.6215	0.0755	217243	keystroke_n	n	n/a
108.742	0.0895	217484	keystroke_d	d	n/a
109.057	0.135	218114	keystroke_s	s	n/a
109.192	0.12	218384	keystroke_Key.space	Key.space	n/a
109.3715	0.1055	218743	keystroke_m	m	n/a
109.5665	0.135	219133	keystroke_a	a	n/a
109.732	0.0745	219464	keystroke_t	t	n/a
109.822	0.1195	219644	keystroke_h	h	n/a
109.9715	0.12	219943	keystroke_e	e	n/a
110.2265	0.1055	220453	keystroke_m	m	n/a
110.4215	0.165	220843	keystroke_a	a	n/a
110.542	0.105	221084	keystroke_t	t	n/a
110.692	0.12	221384	keystroke_i	i	n/a
110.842	0.105	221684	keystroke_c	c	n/a
110.991	0.166	221982	keystroke_a	a	n/a
111.142	0.09	222284	keystroke_l	l	n/a
111.261	0.135	222522	keystroke_Key.space	Key.space	n/a
111.411	0.1815	222822	keystroke_a	a	n/a
111.501	0.076	223002	keystroke_l	l	n/a
111.6525	0.1645	223305	keystroke_l	l	n/a
111.771	0.121	223542	keystroke_e	e	n/a
111.862	0.105	223724	keystroke_r	r	n/a
112.327	0.075	224654	keystroke_g	g	n/a
112.522	0.09	225044	keystroke_y	y	n/a
113.481	0.091	226962	keystroke_Key.enter	Key.enter	n/a
113.5785	7.661	227157	prompt	n/a	highlights venice brunette string\n
114.277	0.135	228554	keystroke_h	h	n/a
114.397	0.195	228794	keystroke_i	i	n/a
114.562	0.119	229124	keystroke_l	l	n/a
114.757	0.105	229514	keystroke_i	i	n/a
114.892	0.104	229784	keystroke_g	g	n/a
115.072	0.09	230144	keystroke_h	h	n/a
115.147	0.09	230294	keystroke_t	t	n/a
115.326	0.106	230652	keystroke_s	s	n/a
115.4165	0.15	230833	keystroke_Key.space	Key.space	n/a
115.6275	0.0895	231255	keystroke_v	v	n/a
115.8075	0.119	231615	keystroke_e	e	n/a
115.942	0.045	231884	keystroke_r	r	n/a
116.317	0.075	232634	keystroke_Key.backspace	Key.backspace	n/a
116.572	0.075	233144	keystroke_n	n	n/a
116.722	0.075	233444	keystroke_i	i	n/a
116.857	0.105	233714	keystroke_v	v	n/a
117.622	0.089	235244	keystroke_Key.backspace	Key.backspace	n/a
117.697	0.09	235394	keystroke_c	c	n/a
117.892	0.075	235784	keystroke_e	e	n/a
118.116	0.136	236232	keystroke_Key.space	Key.space	n/a
118.327	0.105	236654	keystroke_h	h	n/a
118.687	0.0895	237374	keystroke_Key.backspace	Key.backspace	n/a
118.792	0.075	237584	keystroke_b	b	n/a
118.972	0.0595	237944	keystroke_r	r	n/a
119.047	0.0905	238094	keystroke_u	u	n/a
119.2565	0.06	238513	keystroke_n	n	n/a
119.407	0.1045	238814	keystroke_e	e	n/a
119.587	0.075	239174	keystroke_t	t	n/a
119.737	0.075	239474	keystroke_t	t	n/a
119.887	0.12	239774	keystroke_e	e	n/a
119.991	0.196	239982	keystroke_Key.space	Key.space	n/a
120.157	0.1945	240314	keystroke_s	s	n/a
120.3365	0.0605	240673	keystroke_t	t	n/a
120.5015	0.0605	241003	keystroke_r	r	n/a
120.6815	0.105	241363	keystroke_i	i	n/a
120.8175	0.029	241635	keystroke_i	i	n/a
120.8325	0.1195	241665	keystroke_n	n	n/a
120.9815	0.075	241963	keystroke_g	g	n/a
121.1465	0.0905	242293	keystroke_Key.enter	Key.enter	n/a
121.2435	8.501	242487	prompt	n/a	who're stuffed simplified attorney\n
122.3475	0.1495	244695	keystroke_w	w	n/a
122.5265	0.12	245053	keystroke_h	h	n/a
122.962	0.12	245924	keystroke_o	o	n/a
123.202	0.12	246404	keystroke_'	'	n/a
123.5315	0.046	247063	keystroke_r	r	n/a
123.892	0.165	247784	keystroke_e	e	n/a
124.117	0.15	248234	keystroke_Key.space	Key.space	n/a
124.281	0.106	248562	keystroke_s	s	n/a
124.417	0.105	248834	keystroke_t	t	n/a
124.732	0.135	249464	keystroke_u	u	n/a
124.882	0.09	249764	keystroke_f	f	n/a
125.047	0.09	250094	keystroke_f	f	n/a
125.227	0.075	250454	keystroke_e	e	n/a
125.422	0.09	250844	keystroke_d	d	n/a
125.452	0.1645	250904	keystroke_Key.space	Key.space	n/a
125.7065	0.121	251413	keystroke_s	s	n/a
125.7815	0.1055	251563	keystroke_i	i	n/a
125.9915	0.1055	251983	keystroke_m	m	n/a
126.187	0.105	252374	keystroke_p	p	n/a
126.367	0.1495	252734	keystroke_l	l	n/a
126.487	0.12	252974	keystroke_i	i	n/a
126.682	0.135	253364	keystroke_f	f	n/a
126.8465	0.1205	253693	keystroke_i	i	n/a
126.951	0.091	253902	keystroke_e	e	n/a
127.1615	0.0755	254323	keystroke_d	d	n/a
127.2215	0.1505	254443	keystroke_Key.space	Key.space	n/a
127.4775	0.119	254955	keystroke_a	a	n/a
127.627	0.0905	255254	keystroke_t	t	n/a
127.777	0.1045	255554	keystroke_t	t	n/a
127.957	0.1645	255914	keystroke_o	o	n/a
128.1065	0.09	256213	keystroke_r	r	n/a
128.512	0.06	257024	keystroke_e	e	n/a
128.887	0.0745	257774	keystroke_Key.backspace	Key.backspace	n/a
129.142	0.06	258284	keystroke_n	n	n/a
129.217	0.0895	258434	keystroke_e	e	n/a
129.367	0.0745	258734	keystroke_y	y	n/a
129.6365	0.1055	259273	keystroke_Key.enter	Key.enter	n/a
129.751	6.0225	259502	prompt	n/a	locally clusters finest deeply\n
130.3715	0.1055	260743	keystroke_l	l	n/a
130.582	0.0895	261164	keystroke_o	o	n/a
130.7015	0.1205	261403	keystroke_c	c	n/a
130.8975	0.149	261795	keystroke_a	a	n/a
131.0165	0.061	262033	keystroke_l	l	n/a
131.1525	0.0895	262305	keystroke_l	l	n/a
131.347	0.09	262694	keystroke_y	y	n/a
131.557	0.1795	263114	keystroke_Key.space	Key.space	n/a
131.7065	0.15	263413	keystroke_c	c	n/a
131.8715	0.0755	263743	keystroke_l	l	n/a
132.172	0.1045	264344	keystroke_u	u	n/a
132.3965	0.1205	264793	keystroke_s	s	n/a
132.5615	0.076	265123	keystroke_t	t	n/a
132.7275	0.104	265455	keystroke_e	e	n/a
132.8025	0.1195	265605	keystroke_r	r	n/a
133.0265	0.12	266053	keystroke_s	s	n/a
133.072	0.1795	266144	keystroke_Key.space	Key.space	n/a
133.2225	0.105	266445	keystroke_f	f	n/a
133.342	0.1495	266684	keystroke_i	i	n/a
133.4615	0.136	266923	keystroke_n	n	n/a
133.7765	0.0905	267553	keystroke_e	e	n/a
133.9415	0.18	267883	keystroke_s	s	n/a
134.092	0.135	268184	keystroke_t	t	n/a
134.1815	0.21	268363	keystroke_Key.space	Key.space	n/a
134.377	0.09	268754	keystroke_d	d	n/a
134.587	0.06	269174	keystroke_e	e	n/a
134.7065	0.1205	269413	keystroke_e	e	n/a
134.842	0.09	269684	keystroke_p	p	n/a
135.2615	0.0755	270523	keystroke_l	l	n/a
135.4565	0.075	270913	keystroke_y	y	n/a
135.6675	0.1045	271335	keystroke_Key.enter	Key.enter	n/a
135.7785	6.6105	271557	prompt	n/a	arrives lecture principle holdem\n
136.4165	0.12	272833	keystroke_a	a	n/a
136.5075	0.1045	273015	keystroke_r	r	n/a
136.6715	0.09	273343	keystroke_r	r	n/a
136.7925	0.119	273585	keystroke_i	i	n/a
136.882	0.0745	273764	keystroke_v	v	n/a
137.0615	0.075	274123	keystroke_e	e	n/a
137.1965	0.151	274393	keystroke_s	s	n/a
137.3015	0.15	274603	keystroke_Key.space	Key.space	n/a
137.4665	0.1055	274933	keystroke_l	l	n/a
137.5415	0.0905	275083	keystroke_e	e	n/a
137.7525	0.059	275505	keystroke_c	c	n/a
137.9315	0.06	275863	keystroke_t	t	n/a
138.097	0.09	276194	keystroke_u	u	n/a
138.172	0.21	276344	keystroke_r	r	n/a
138.337	0.06	276674	keystroke_e	e	n/a
139.072	0.105	278144	keystroke_Key.space	Key.space	n/a
139.282	0.09	278564	keystroke_p	p	n/a
139.4465	0.136	278893	keystroke_r	r	n/a
139.627	0.165	279254	keystroke_i	i	n/a
139.807	0.09	279614	keystroke_n	n	n/a
139.957	0.105	279914	keystroke_c	c	n/a
140.152	0.135	280304	keystroke_i	i	n/a
140.302	0.105	280604	keystroke_p	p	n/a
140.512	0.075	281024	keystroke_l	l	n/a
140.617	0.149	281234	keystroke_e	e	n/a
140.7365	0.1495	281473	keystroke_Key.space	Key.space	n/a
140.872	0.104	281744	keystroke_h	h	n/a
140.991	0.1065	281982	keystroke_o	o	n/a
141.367	0.075	282734	keystroke_l	l	n/a
141.592	0.105	283184	keystroke_d	d	n/a
141.802	0.06	283604	keystroke_e	e	n/a
142.0115	0.091	284023	keystroke_m	m	n/a
142.2815	0.105	284563	keystroke_Key.enter	Key.enter	n/a
142.3955	9.4135	284791	prompt	n/a	favor sperm periodically kind\n
143.2865	0.1055	286573	keystroke_f	f	n/a
143.4365	0.12	286873	keystroke_a	a	n/a
143.5865	0.12	287173	keystroke_c	c	n/a
143.7515	0.12	287503	keystroke_o	o	n/a
143.9775	0.09	287955	keystroke_r	r	n/a
144.142	0.165	288284	keystroke_Key.space	Key.space	n/a
144.3815	0.135	288763	keystroke_s	s	n/a
144.4865	0.135	288973	keystroke_p	p	n/a
144.6365	0.0605	289273	keystroke_r	r	n/a
145.0265	0.06	290053	keystroke_Key.backspace	Key.backspace	n/a
145.192	0.075	290384	keystroke_Key.backspace	Key.backspace	n/a
145.357	0.0745	290714	keystroke_Key.backspace	Key.backspace	n/a
145.507	0.074	291014	keystroke_Key.backspace	Key.backspace	n/a
145.671	0.061	291342	keystroke_Key.backspace	Key.backspace	n/a
145.806	0.09	291612	keystroke_Key.backspace	Key.backspace	n/a
146.092	0.0905	292184	keystroke_v	v	n/a
146.362	0.06	292724	keystroke_Key.backspace	Key.backspace	n/a
146.497	0.09	292994	keystroke_Key.backspace	Key.backspace	n/a
146.6025	0.0745	293205	keystroke_v	v	n/a
146.8125	0.044	293625	keystroke_e	e	n/a
146.9175	0.0895	293835	keystroke_o	o	n/a
147.277	0.059	294554	keystroke_Key.backspace	Key.backspace	n/a
147.412	0.06	294824	keystroke_Key.backspace	Key.backspace	n/a
147.6225	0.0445	295245	keystroke_o	o	n/a
147.697	0.135	295394	keystroke_r	r	n/a
147.847	0.15	295694	keystroke_Key.space	Key.space	n/a
148.162	0.105	296324	keystroke_s	s	n/a
148.282	0.09	296564	keystroke_p	p	n/a
148.492	0.12	296984	keystroke_e	e	n/a
148.597	0.12	297194	keystroke_r	r	n/a
148.7325	0.1345	297465	keystroke_m	m	n/a
148.8675	0.1195	297735	keystroke_Key.space	Key.space	n/a
149.1065	0.1205	298213	keystroke_p	p	n/a
149.242	0.15	298484	keystroke_e	e	n/a
149.362	0.119	298724	keystroke_r	r	n/a
149.527	0.1195	299054	keystroke_i	i	n/a
149.782	0.1195	299564	keystroke_o	o	n/a
149.9765	0.135	299953	keystroke_d	d	n/a
150.127	0.12	300254	keystroke_i	i	n/a
150.2625	0.119	300525	keystroke_c	c	n/a
150.3965	0.18	300793	keystroke_a	a	n/a
150.5165	0.0755	301033	keystroke_l	l	n/a
150.6665	0.15	301333	keystroke_l	l	n/a
150.832	0.0905	301664	keystroke_y	y	n/a
150.9515	0.12	301903	keystroke_Key.space	Key.space	n/a
151.0865	0.075	302173	keystroke_k	k	n/a
151.2515	0.1655	302503	keystroke_i	i	n/a
151.372	0.1195	302744	keystroke_n	n	n/a
151.5065	0.12	303013	keystroke_d	d	n/a
151.672	0.1345	303344	keystroke_Key.enter	Key.enter	n/a
151.813	6.7005	303626	prompt	n/a	tutorial paradise contracts mostly\n
152.527	0.09	305054	keystroke_t	t	n/a
152.647	0.1495	305294	keystroke_u	u	n/a
152.7815	0.09	305563	keystroke_t	t	n/a
152.9165	0.1055	305833	keystroke_o	o	n/a
153.0675	0.1035	306135	keystroke_r	r	n/a
153.2025	0.1045	306405	keystroke_i	i	n/a
153.337	0.12	306674	keystroke_a	a	n/a
153.4725	0.1045	306945	keystroke_l	l	n/a
153.622	0.12	307244	keystroke_Key.space	Key.space	n/a
153.787	0.105	307574	keystroke_p	p	n/a
153.907	0.15	307814	keystroke_a	a	n/a
154.087	0.075	308174	keystroke_r	r	n/a
154.207	0.1345	308414	keystroke_a	a	n/a
154.447	0.09	308894	keystroke_s	s	n/a
154.837	0.09	309674	keystroke_Key.backspace	Key.backspace	n/a
154.9575	0.0745	309915	keystroke_d	d	n/a
155.092	0.075	310184	keystroke_i	i	n/a
155.2425	0.1045	310485	keystroke_s	s	n/a
155.452	0.1045	310904	keystroke_e	e	n/a
155.527	0.1645	311054	keystroke_Key.space	Key.space	n/a
155.797	0.12	311594	keystroke_c	c	n/a
155.932	0.135	311864	keystroke_o	o	n/a
156.037	0.165	312074	keystroke_n	n	n/a
156.187	0.09	312374	keystroke_t	t	n/a
156.3665	0.0605	312733	keystroke_r	r	n/a
156.5165	0.136	313033	keystroke_a	a	n/a
156.681	0.0765	313362	keystroke_c	c	n/a
156.8925	0.0445	313785	keystroke_t	t	n/a
157.087	0.135	314174	keystroke_s	s	n/a
157.1925	0.1495	314385	keystroke_Key.space	Key.space	n/a
157.357	0.15	314714	keystroke_m	m	n/a
157.522	0.105	315044	keystroke_o	o	n/a
157.642	0.18	315284	keystroke_s	s	n/a
157.792	0.105	315584	keystroke_t	t	n/a
157.987	0.105	315974	keystroke_l	l	n/a
158.182	0.0895	316364	keystroke_y	y	n/a
158.4065	0.105	316813	keystroke_Key.enter	Key.enter	n/a
158.518	5.5155	317036	prompt	n/a	laden lots thriller tractor\n
159.2175	0.1195	318435	keystroke_l	l	n/a
159.3515	0.1805	318703	keystroke_a	a	n/a
159.5175	0.089	319035	keystroke_d	d	n/a
159.6815	0.09	319363	keystroke_e	e	n/a
159.8015	0.1355	319603	keystroke_n	n	n/a
159.9215	0.12	319843	keystroke_Key.space	Key.space	n/a
160.0565	0.076	320113	keystroke_l	l	n/a
160.222	0.1045	320444	keystroke_o	o	n/a
160.357	0.0595	320714	keystroke_t	t	n/a
160.5065	0.121	321013	keystroke_s	s	n/a
160.5815	0.255	321163	keystroke_Key.space	Key.space	n/a
161.242	0.105	322484	keystroke_t	t	n/a
161.3615	0.105	322723	keystroke_h	h	n/a
161.527	0.104	323054	keystroke_r	r	n/a
161.647	0.1645	323294	keystroke_i	i	n/a
161.7675	0.12	323535	keystroke_l	l	n/a
161.9925	0.12	323985	keystroke_l	l	n/a
162.0975	0.194	324195	keystroke_e	e	n/a
162.2465	0.1195	324493	keystroke_r	r	n/a
162.3365	0.12	324673	keystroke_Key.space	Key.space	n/a
162.5775	0.074	325155	keystroke_t	t	n/a
162.7265	0.09	325453	keystroke_r	r	n/a
162.8915	0.1195	325783	keystroke_a	a	n/a
163.0275	0.0745	326055	keystroke_c	c	n/a
163.237	0.06	326474	keystroke_t	t	n/a
163.387	0.12	326774	keystroke_o	o	n/a
163.5665	0.076	327133	keystroke_r	r	n/a
163.927	0.1045	327854	keystroke_Key.enter	Key.enter	n/a
164.0385	8.485	328077	prompt	n/a	generally ecuador stainless howto\n
164.7515	0.075	329503	keystroke_g	g	n/a
164.9015	0.09	329803	keystroke_e	e	n/a
165.0065	0.12	330013	keystroke_n	n	n/a
165.1415	0.1055	330283	keystroke_e	e	n/a
165.2165	0.106	330433	keystroke_r	r	n/a
165.4265	0.135	330853	keystroke_a	a	n/a
165.547	0.0605	331094	keystroke_l	l	n/a
165.697	0.0895	331394	keystroke_l	l	n/a
165.8915	0.0905	331783	keystroke_y	y	n/a
165.9965	0.12	331993	keystroke_Key.space	Key.space	n/a
166.147	0.1045	332294	keystroke_e	e	n/a
166.3865	0.1055	332773	keystroke_c	c	n/a
166.522	0.1045	333044	keystroke_u	u	n/a
166.687	0.1505	333374	keystroke_a	a	n/a
166.8975	0.0745	333795	keystroke_d	d	n/a
167.092	0.12	334184	keystroke_o	o	n/a
167.467	0.1195	334934	keystroke_r	r	n/a
167.6015	0.18	335203	keystroke_Key.space	Key.space	n/a
167.9015	0.105	335803	keystroke_s	s	n/a
168.067	0.0755	336134	keystroke_t	t	n/a
168.2165	0.1355	336433	keystroke_a	a	n/a
168.397	0.09	336794	keystroke_i	i	n/a
168.5615	0.09	337123	keystroke_n	n	n/a
168.817	0.0755	337634	keystroke_l	l	n/a
168.907	0.1045	337814	keystroke_e	e	n/a
169.057	0.12	338114	keystroke_s	s	n/a
169.2515	0.075	338503	keystroke_s	s	n/a
169.431	0.106	338862	keystroke_Key.space	Key.space	n/a
169.446	0.015	338892	keystroke_s	s	n/a
169.597	0.165	339194	keystroke_h	h	n/a
170.2865	0.0605	340573	keystroke_Key.backspace	Key.backspace	n/a
170.436	0.076	340872	keystroke_Key.backspace	Key.backspace	n/a
170.9925	0.1195	341985	keystroke_h	h	n/a
171.127	0.1045	342254	keystroke_o	o	n/a
171.3665	0.09	342733	keystroke_s	s	n/a
171.7115	0.09	343423	keystroke_Key.backspace	Key.backspace	n/a
171.8175	0.089	343635	keystroke_w	w	n/a
172.0715	0.075	344143	keystroke_t	t	n/a
172.1775	0.089	344355	keystroke_o	o	n/a
172.4165	0.105	344833	keystroke_Key.enter	Key.enter	n/a
172.528	6.9565	345056	prompt	n/a	leader brochures stranger converter\n
173.1815	0.1055	346363	keystroke_l	l	n/a
173.5125	0.1495	347025	keystroke_e	e	n/a
173.7525	0.1785	347505	keystroke_a	a	n/a
173.9165	0.075	347833	keystroke_d	d	n/a
174.097	0.15	348194	keystroke_e	e	n/a
174.2025	0.149	348405	keystroke_r	r	n/a
174.3525	0.149	348705	keystroke_Key.space	Key.space	n/a
174.7415	0.09	349483	keystroke_b	b	n/a
174.9515	0.06	349903	keystroke_r	r	n/a
175.072	0.1195	350144	keystroke_o	o	n/a
175.2515	0.135	350503	keystroke_c	c	n/a
175.3875	0.075	350775	keystroke_h	h	n/a
175.5815	0.075	351163	keystroke_u	u	n/a
175.7315	0.135	351463	keystroke_r	r	n/a
176.0475	0.1045	352095	keystroke_e	e	n/a
176.3165	0.1205	352633	keystroke_s	s	n/a
176.452	0.1345	352904	keystroke_Key.space	Key.space	n/a
176.6015	0.105	353203	keystroke_s	s	n/a
176.7665	0.075	353533	keystroke_t	t	n/a
176.9165	0.0905	353833	keystroke_r	r	n/a
177.0515	0.1505	354103	keystroke_a	a	n/a
177.187	0.1055	354374	keystroke_n	n	n/a
177.322	0.0595	354644	keystroke_g	g	n/a
177.4875	0.1195	354975	keystroke_e	e	n/a
177.577	0.135	355154	keystroke_r	r	n/a
177.727	0.105	355454	keystroke_Key.space	Key.space	n/a
177.907	0.09	355814	keystroke_c	c	n/a
178.087	0.18	356174	keystroke_o	o	n/a
178.2075	0.135	356415	keystroke_n	n	n/a
178.402	0.075	356804	keystroke_v	v	n/a
178.582	0.105	357164	keystroke_e	e	n/a
178.657	0.09	357314	keystroke_r	r	n/a
178.852	0.06	357704	keystroke_t	t	n/a
179.017	0.105	358034	keystroke_e	e	n/a
179.092	0.105	358184	keystroke_r	r	n/a
179.377	0.1045	358754	keystroke_Key.enter	Key.enter	n/a
179.4885	5.665	358977	prompt	n/a	export conflict browse they'll\n
180.1425	0.074	360285	keystroke_e	e	n/a
180.337	0.105	360674	keystroke_x	x	n/a
180.472	0.135	360944	keystroke_p	p	n/a
180.577	0.135	361154	keystroke_o	o	n/a
180.727	0.09	361454	keystroke_r	r	n/a
180.922	0.075	361844	keystroke_t	t	n/a
181.042	0.135	362084	keystroke_Key.space	Key.space	n/a
181.282	0.105	362564	keystroke_c	c	n/a
181.417	0.135	362834	keystroke_o	o	n/a
181.522	0.1195	363044	keystroke_n	n	n/a
181.7175	0.105	363435	keystroke_f	f	n/a
181.8665	0.1205	363733	keystroke_l	l	n/a
181.9565	0.165	363913	keystroke_i	i	n/a
182.1665	0.1055	364333	keystroke_c	c	n/a
182.422	0.06	364844	keystroke_t	t	n/a
182.512	0.1345	365024	keystroke_Key.space	Key.space	n/a
182.7065	0.075	365413	keystroke_b	b	n/a
182.902	0.0595	365804	keystroke_r	r	n/a
183.0665	0.1055	366133	keystroke_o	o	n/a
183.217	0.1205	366434	keystroke_w	w	n/a
183.592	0.1045	367184	keystroke_s	s	n/a
183.7265	0.1355	367453	keystroke_e	e	n/a
183.847	0.18	367694	keystroke_Key.space	Key.space	n/a
183.9965	0.09	367993	keystroke_t	t	n/a
184.1165	0.0905	368233	keystroke_h	h	n/a
184.221	0.106	368442	keystroke_e	e	n/a
184.3725	0.089	368745	keystroke_y	y	n/a
184.582	0.12	369164	keystroke_'	'	n/a
184.672	0.104	369344	keystroke_l	l	n/a
184.851	0.091	369702	keystroke_l	l	n/a
185.062	0.089	370124	keystroke_Key.enter	Key.enter	n/a
185.1595	6.324	370319	prompt	n/a	collect pediatric would regarding\n
185.8725	0.105	371745	keystroke_c	c	n/a
185.9915	0.076	371983	keystroke_o	o	n/a
186.187	0.0455	372374	keystroke_l	l	n/a
186.427	0.015	372854	keystroke_l	l	n/a
186.457	0.075	372914	keystroke_e	e	n/a
186.637	0.075	373274	keystroke_c	c	n/a
186.862	0.0755	373724	keystroke_t	t	n/a
186.997	0.135	373994	keystroke_Key.space	Key.space	n/a
187.2215	0.1195	374443	keystroke_p	p	n/a
187.3865	0.105	374773	keystroke_e	e	n/a
187.7165	0.1205	375433	keystroke_d	d	n/a
187.882	0.1205	375764	keystroke_i	i	n/a
188.0465	0.12	376093	keystroke_a	a	n/a
188.2265	0.075	376453	keystroke_t	t	n/a
188.3765	0.091	376753	keystroke_r	r	n/a
188.4825	0.135	376965	keystroke_i	i	n/a
188.6325	0.09	377265	keystroke_c	c	n/a
188.7365	0.1205	377473	keystroke_Key.space	Key.space	n/a
188.992	0.1355	377984	keystroke_w	w	n/a
189.1125	0.135	378225	keystroke_o	o	n/a
189.2015	0.1355	378403	keystroke_u	u	n/a
189.3825	0.119	378765	keystroke_l	l	n/a
189.5025	0.1195	379005	keystroke_d	d	n/a
189.607	0.1805	379214	keystroke_Key.space	Key.space	n/a
189.757	0.12	379514	keystroke_r	r	n/a
189.9065	0.09	379813	keystroke_e	e	n/a
190.1615	0.091	380323	keystroke_g	g	n/a
190.327	0.1945	380654	keystroke_a	a	n/a
190.4765	0.105	380953	keystroke_r	r	n/a
190.702	0.0755	381404	keystroke_d	d	n/a
190.8215	0.18	381643	keystroke_i	i	n/a
190.9865	0.12	381973	keystroke_n	n	n/a
191.1665	0.076	382333	keystroke_g	g	n/a
191.3615	0.1205	382723	keystroke_Key.enter	Key.enter	n/a
191.489	9.0265	382978	prompt	n/a	programmes giving reasons judgment\n
192.2015	0.1205	384403	keystroke_p	p	n/a
192.3065	0.105	384613	keystroke_r	r	n/a
192.4265	0.0905	384853	keystroke_o	o	n/a
192.622	0.0895	385244	keystroke_g	g	n/a
192.7865	0.075	385573	keystroke_r	r	n/a
192.9075	0.1645	385815	keystroke_a	a	n/a
193.0425	0.074	386085	keystroke_m	m	n/a
193.207	0.12	386414	keystroke_m	m	n/a
193.312	0.09	386624	keystroke_e	e	n/a
193.432	0.15	386864	keystroke_s	s	n/a
193.537	0.1645	387074	keystroke_Key.space	Key.space	n/a
193.762	0.1055	387524	keystroke_g	g	n/a
193.897	0.0895	387794	keystroke_i	i	n/a
194.017	0.105	388034	keystroke_v	v	n/a
194.1665	0.121	388333	keystroke_i	i	n/a
194.4065	0.0905	388813	keystroke_n	n	n/a
194.6625	0.1045	389325	keystroke_g	g	n/a
194.7365	0.1505	389473	keystroke_Key.space	Key.space	n/a
195.023	0.149	390046	keystroke_r	r	n/a
195.187	0.165	390374	keystroke_e	e	n/a
195.426	0.12	390852	keystroke_a	a	n/a
195.652	0.105	391304	keystroke_s	s	n/a
195.982	0.15	391964	keystroke_o	o	n/a
196.192	0.1055	392384	keystroke_n	n	n/a
196.4315	0.1055	392863	keystroke_Key.space	Key.space	n/a
197.002	0.09	394004	keystroke_Key.backspace	Key.backspace	n/a
197.467	0.09	394934	keystroke_Key.backspace	Key.backspace	n/a
197.6025	0.0895	395205	keystroke_s	s	n/a
198.292	0.06	396584	keystroke_Key.backspace	Key.backspace	n/a
198.517	0.045	397034	keystroke_n	n	n/a
198.592	0.105	397184	keystroke_s	s	n/a
198.757	0.1205	397514	keystroke_Key.space	Key.space	n/a
199.0125	0.0745	398025	keystroke_j	j	n/a
199.146	0.0755	398292	keystroke_u	u	n/a
199.3425	0.074	398685	keystroke_d	d	n/a
199.5825	0.0595	399165	keystroke_g	g	n/a
199.732	0.0895	399464	keystroke_e	e	n/a
199.897	0.0895	399794	keystroke_m	m	n/a
199.9715	0.105	399943	keystroke_e	e	n/a
200.0915	0.105	400183	keystroke_n	n	n/a
200.2425	0.06	400485	keystroke_t	t	n/a
200.4215	0.09	400843	keystroke_Key.enter	Key.enter	n/a
200.5245	8.4195	401049	prompt	n/a	manchester compiler arrival journalist\n
201.352	0.1055	402704	keystroke_m	m	n/a
201.4725	0.149	402945	keystroke_a	a	n/a
201.577	0.0905	403154	keystroke_n	n	n/a
201.8315	0.1205	403663	keystroke_c	c	n/a
201.9365	0.135	403873	keystroke_h	h	n/a
202.0725	0.09	404145	keystroke_e	e	n/a
202.2375	0.119	404475	keystroke_s	s	n/a
202.3875	0.089	404775	keystroke_t	t	n/a
202.5665	0.106	405133	keystroke_e	e	n/a
202.6415	0.105	405283	keystroke_r	r	n/a
202.7165	0.105	405433	keystroke_Key.space	Key.space	n/a
203.662	0.015	407324	keystroke_f	f	n/a
204.277	0.09	408554	keystroke_Key.backspace	Key.backspace	n/a
204.6675	0.0745	409335	keystroke_c	c	n/a
204.802	0.1355	409604	keystroke_o	o	n/a
204.8915	0.1355	409783	keystroke_m	m	n/a
205.042	0.135	410084	keystroke_p	p	n/a
205.5225	0.0445	411045	keystroke_i	i	n/a
205.642	0.15	411284	keystroke_l	l	n/a
205.777	0.165	411554	keystroke_e	e	n/a
205.897	0.135	411794	keystroke_r	r	n/a
206.001	0.151	412002	keystroke_Key.space	Key.space	n/a
206.2425	0.1495	412485	keystroke_a	a	n/a
206.362	0.075	412724	keystroke_r	r	n/a
206.512	0.09	413024	keystroke_r	r	n/a
206.617	0.135	413234	keystroke_i	i	n/a
206.737	0.075	413474	keystroke_v	v	n/a
206.887	0.135	413774	keystroke_a	a	n/a
207.038	0.104	414076	keystroke_l	l	n/a
207.157	0.135	414314	keystroke_Key.space	Key.space	n/a
207.3065	0.121	414613	keystroke_j	j	n/a
207.4575	0.1945	414915	keystroke_o	o	n/a
207.6215	0.0905	415243	keystroke_u	u	n/a
207.8025	0.104	415605	keystroke_r	r	n/a
207.967	0.1045	415934	keystroke_n	n	n/a
208.1325	0.1345	416265	keystroke_a	a	n/a
