onset	duration	sample	value	key	prompt_text
171.464	0.089	342928	keystroke_a	a	n/a
171.6665	0.083	343333	keystroke_c	c	n/a
172.0115	0.12	344023	keystroke_i	i	n/a
172.1465	0.103	344293	keystroke_d	d	n/a
172.3985	0.075	344797	keystroke_Key.enter	Key.enter	n/a
172.474	6.671	344948	prompt	n/a	harder consumers emotions rely\n
172.9525	0.1415	345905	keystroke_h	h	n/a
173.0815	0.1325	346163	keystroke_a	a	n/a
173.3185	0.086	346637	keystroke_r	r	n/a
173.536	0.1005	347072	keystroke_d	d	n/a
173.7015	0.1035	347403	keystroke_e	e	n/a
173.822	0.0695	347644	keystroke_r	r	n/a
173.922	0.083	347844	keystroke_Key.space	Key.space	n/a
174.148	0.1055	348296	keystroke_c	c	n/a
174.214	0.0745	348428	keystroke_o	o	n/a
174.3185	0.1195	348637	keystroke_n	n	n/a
174.483	0.0865	348966	keystroke_s	s	n/a
174.5815	0.069	349163	keystroke_u	u	n/a
174.746	0.029	349492	keystroke_m	m	n/a
175.3585	0.133	350717	keystroke_e	e	n/a
175.558	0.07	351116	keystroke_r	r	n/a
175.8275	0.066	351655	keystroke_s	s	n/a
175.938	0.1225	351876	keystroke_Key.space	Key.space	n/a
176.192	0.105	352384	keystroke_e	e	n/a
176.4375	0.1515	352875	keystroke_m	m	n/a
176.689	0.0905	353378	keystroke_o	o	n/a
176.985	0.1195	353970	keystroke_t	t	n/a
177.1345	0.0515	354269	keystroke_i	i	n/a
177.232	0.1015	354464	keystroke_o	o	n/a
177.274	0.138	354548	keystroke_n	n	n/a
177.472	0.1195	354944	keystroke_s	s	n/a
177.6395	0.0865	355279	keystroke_Key.space	Key.space	n/a
177.8555	0.0995	355711	keystroke_r	r	n/a
177.981	0.129	355962	keystroke_e	e	n/a
178.2215	0.136	356443	keystroke_l	l	n/a
178.626	0.0965	357252	keystroke_y	y	n/a
178.9785	0.165	357957	keystroke_Key.enter	Key.enter	n/a
179.148	9.5655	358296	prompt	n/a	edmonton add bool vulnerable\n
179.73	0.12	359460	keystroke_e	e	n/a
180.105	0.1045	360210	keystroke_m	m	n/a
180.564	0.127	361128	keystroke_Key.backspace	Key.backspace	n/a
180.736	0.1645	361472	keystroke_d	d	n/a
181.006	0.105	362012	keystroke_m	m	n/a
181.246	0.1495	362492	keystroke_o	o	n/a
181.3805	0.12	362761	keystroke_n	n	n/a
181.5375	0.12	363075	keystroke_t	t	n/a
181.7025	0.1645	363405	keystroke_o	o	n/a
181.897	0.119	363794	keystroke_n	n	n/a
182.076	0.105	364152	keystroke_Key.space	Key.space	n/a
182.346	0.12	364692	keystroke_a	a	n/a
182.601	0.12	365202	keystroke_d	d	n/a
182.826	0.1055	365652	keystroke_d	d	n/a
184.1965	0.1065	368393	keystroke_Key.space	Key.space	n/a
184.393	0.1355	368786	keystroke_b	b	n/a
184.5435	0.03	369087	keystroke_o	o	n/a
184.664	0.105	369328	keystroke_o	o	n/a
185.3235	0.12	370647	keystroke_l	l	n/a
185.5635	0.1045	371127	keystroke_Key.space	Key.space	n/a
185.8475	0.135	371695	keystroke_v	v	n/a
186.0125	0.1345	372025	keystroke_u	u	n/a
186.327	0.077	372654	keystroke_l	l	n/a
187.0175	0.1195	374035	keystroke_n	n	n/a
187.287	0.135	374574	keystroke_e	e	n/a
187.467	0.105	374934	keystroke_r	r	n/a
187.707	0.165	375414	keystroke_a	a	n/a
188.0065	0.12	376013	keystroke_b	b	n/a
188.1415	0.1495	376283	keystroke_l	l	n/a
188.336	0.0755	376672	keystroke_e	e	n/a
188.61	0.1035	377220	keystroke_Key.enter	Key.enter	n/a
188.714	14.309	377428	prompt	n/a	degree commissioners distributor violent\n
189.1015	0.111	378203	keystroke_d	d	n/a
189.375	0.0595	378750	keystroke_r	r	n/a
189.788	0.135	379576	keystroke_Key.backspace	Key.backspace	n/a
189.908	0.135	379816	keystroke_e	e	n/a
190.2375	0.12	380475	keystroke_g	g	n/a
190.5075	0.09	381015	keystroke_r	r	n/a
190.7175	0.075	381435	keystroke_e	e	n/a
190.8675	0.12	381735	keystroke_e	e	n/a
191.092	0.1355	382184	keystroke_Key.space	Key.space	n/a
191.3325	0.1655	382665	keystroke_c	c	n/a
191.438	0.1935	382876	keystroke_o	o	n/a
191.603	0.1335	383206	keystroke_m	m	n/a
192.036	0.1205	384072	keystroke_m	m	n/a
192.3455	0.084	384691	keystroke_i	i	n/a
192.904	0.135	385808	keystroke_s	s	n/a
193.6685	0.15	387337	keystroke_s	s	n/a
193.8785	0.165	387757	keystroke_i	i	n/a
194.088	0.2335	388176	keystroke_o	o	n/a
194.3085	0.1025	388617	keystroke_n	n	n/a
194.474	0.102	388948	keystroke_e	e	n/a
194.6355	0.09	389271	keystroke_r	r	n/a
194.883	0.0585	389766	keystroke_s	s	n/a
194.962	0.101	389924	keystroke_Key.space	Key.space	n/a
195.3435	0.12	390687	keystroke_d	d	n/a
195.718	0.1355	391436	keystroke_i	i	n/a
195.9915	0.1495	391983	keystroke_s	s	n/a
196.2855	0.0405	392571	keystroke_t	t	n/a
196.421	0.1045	392842	keystroke_r	r	n/a
197.3195	0.0885	394639	keystroke_i	i	n/a
197.5385	0.12	395077	keystroke_g	g	n/a
198.174	0.1105	396348	keystroke_Key.backspace	Key.backspace	n/a
199.1775	0.135	398355	keystroke_b	b	n/a
199.3725	0.105	398745	keystroke_u	u	n/a
199.537	0.09	399074	keystroke_t	t	n/a
200.3785	0.105	400757	keystroke_o	o	n/a
200.5135	0.1195	401027	keystroke_r	r	n/a
200.723	0.123	401446	keystroke_Key.space	Key.space	n/a
201.114	0.1115	402228	keystroke_v	v	n/a
201.2405	0.067	402481	keystroke_i	i	n/a
201.867	0.12	403734	keystroke_o	o	n/a
202.122	0.172	404244	keystroke_l	l	n/a
202.266	0.1415	404532	keystroke_e	e	n/a
202.3815	0.138	404763	keystroke_n	n	n/a
202.5565	0.12	405113	keystroke_t	t	n/a
202.871	0.15	405742	keystroke_Key.enter	Key.enter	n/a
203.026	13.116	406052	prompt	n/a	newfoundland advisory y'all grab\n
203.651	0.1645	407302	keystroke_n	n	n/a
203.8305	0.12	407661	keystroke_e	e	n/a
204.0555	0.105	408111	keystroke_w	w	n/a
204.325	0.105	408650	keystroke_f	f	n/a
204.415	0.131	408830	keystroke_o	o	n/a
204.6005	0.0805	409201	keystroke_u	u	n/a
204.8075	0.11	409615	keystroke_n	n	n/a
204.999	0.116	409998	keystroke_d	d	n/a
205.308	0.24	410616	keystroke_l	l	n/a
205.7435	0.135	411487	keystroke_a	a	n/a
205.9085	0.15	411817	keystroke_n	n	n/a
206.0735	0.15	412147	keystroke_d	d	n/a
206.2535	0.1205	412507	keystroke_Key.space	Key.space	n/a
206.448	0.135	412896	keystroke_a	a	n/a
206.688	0.1505	413376	keystroke_d	d	n/a
207.0175	0.1345	414035	keystroke_v	v	n/a
207.317	0.0985	414634	keystroke_i	i	n/a
207.4305	0.11	414861	keystroke_s	s	n/a
207.701	0.161	415402	keystroke_r	r	n/a
207.9265	0.1075	415853	keystroke_o	o	n/a
208.246	0.091	416492	keystroke_y	y	n/a
208.787	0.0665	417574	keystroke_Key.backspace	Key.backspace	n/a
208.9255	0.0205	417851	keystroke_Key.backspace	Key.backspace	n/a
208.977	0.046	417954	keystroke_Key.backspace	Key.backspace	n/a
209.5405	0.195	419081	keystroke_o	o	n/a
209.9155	0.1355	419831	keystroke_r	r	n/a
210.3375	0.1805	420675	keystroke_y	y	n/a
211.2785	0.1205	422557	keystroke_Key.space	Key.space	n/a
211.61	0.1215	423220	keystroke_y	y	n/a
212.3325	0.135	424665	keystroke_'	'	n/a
212.7665	0.109	425533	keystroke_a	a	n/a
212.9015	0.148	425803	keystroke_l	l	n/a
213.0895	0.078	426179	keystroke_l	l	n/a
213.272	0.062	426544	keystroke_Key.space	Key.space	n/a
213.43	0.09	426860	keystroke_g	g	n/a
213.6245	0.12	427249	keystroke_r	r	n/a
214.6245	0.1055	429249	keystroke_r	r	n/a
215.2395	0.043	430479	keystroke_Key.backspace	Key.backspace	n/a
215.2815	0.1195	430563	keystroke_a	a	n/a
215.557	0.0745	431114	keystroke_b	b	n/a
215.9985	0.142	431997	keystroke_Key.enter	Key.enter	n/a
216.1445	8.5115	432289	prompt	n/a	activists transaction slot repair\n
216.7	0.116	433400	keystroke_a	a	n/a
216.9165	0.161	433833	keystroke_c	c	n/a
217.1495	0.0525	434299	keystroke_t	t	n/a
217.217	0.108	434434	keystroke_i	i	n/a
217.3555	0.1005	434711	keystroke_v	v	n/a
217.4935	0.049	434987	keystroke_i	i	n/a
218.5905	0.0915	437181	keystroke_s	s	n/a
218.8995	0.0585	437799	keystroke_t	t	n/a
219.2175	0.0685	438435	keystroke_s	s	n/a
219.37	0.082	438740	keystroke_Key.space	Key.space	n/a
219.6435	0.09	439287	keystroke_t	t	n/a
219.8685	0.09	439737	keystroke_r	r	n/a
220.213	0.105	440426	keystroke_a	a	n/a
220.3635	0.15	440727	keystroke_n	n	n/a
220.5285	0.1195	441057	keystroke_s	s	n/a
220.862	0.1185	441724	keystroke_a	a	n/a
221.167	0.08	442334	keystroke_c	c	n/a
221.409	0.075	442818	keystroke_t	t	n/a
221.499	0.12	442998	keystroke_i	i	n/a
221.589	0.255	443178	keystroke_o	o	n/a
221.799	0.18	443598	keystroke_n	n	n/a
221.994	0.12	443988	keystroke_Key.space	Key.space	n/a
222.1585	0.135	444317	keystroke_s	s	n/a
222.3235	0.0715	444647	keystroke_l	l	n/a
222.507	0.0835	445014	keystroke_o	o	n/a
222.658	0.0985	445316	keystroke_t	t	n/a
222.809	0.15	445618	keystroke_Key.space	Key.space	n/a
223.109	0.105	446218	keystroke_r	r	n/a
223.289	0.12	446578	keystroke_e	e	n/a
223.424	0.15	446848	keystroke_p	p	n/a
223.9035	0.0755	447807	keystroke_a	a	n/a
224.084	0.1205	448168	keystroke_i	i	n/a
224.2795	0.1345	448559	keystroke_r	r	n/a
224.5645	0.09	449129	keystroke_Key.enter	Key.enter	n/a
224.6605	17.6435	449321	prompt	n/a	numerous academics formatting soon\n
225.4035	0.087	450807	keystroke_m	m	n/a
225.617	0.041	451234	keystroke_u	u	n/a
225.8145	0.12	451629	keystroke_m	m	n/a
225.9945	0.135	451989	keystroke_e	e	n/a
226.1895	0.12	452379	keystroke_r	r	n/a
226.46	0.119	452920	keystroke_o	o	n/a
226.654	0.135	453308	keystroke_u	u	n/a
226.799	0.1305	453598	keystroke_s	s	n/a
226.9745	0.111	453949	keystroke_Key.space	Key.space	n/a
227.1985	0.135	454397	keystroke_a	a	n/a
227.538	0.1305	455076	keystroke_c	c	n/a
229.5915	0.045	459183	keystroke_Key.left	Key.left	n/a
229.7565	0.045	459513	keystroke_Key.left	Key.left	n/a
229.8825	0.045	459765	keystroke_Key.left	Key.left	n/a
230.0475	0.03	460095	keystroke_Key.left	Key.left	n/a
230.1825	0.0445	460365	keystroke_Key.left	Key.left	n/a
230.3175	0.045	460635	keystroke_Key.left	Key.left	n/a
230.4525	0.06	460905	keystroke_Key.left	Key.left	n/a
230.6025	0.06	461205	keystroke_Key.left	Key.left	n/a
230.782	0.045	461564	keystroke_Key.left	Key.left	n/a
231.8325	0.0905	463665	keystroke_Key.left	Key.left	n/a
232.6615	0.0905	465323	keystroke_Key.backspace	Key.backspace	n/a
233.1165	0.075	466233	keystroke_n	n	n/a
233.78	0.045	467560	keystroke_Key.right	Key.right	n/a
233.945	0.046	467890	keystroke_Key.right	Key.right	n/a
234.081	0.0445	468162	keystroke_Key.right	Key.right	n/a
234.2315	0.0595	468463	keystroke_Key.right	Key.right	n/a
234.366	0.06	468732	keystroke_Key.right	Key.right	n/a
234.5155	0.061	469031	keystroke_Key.right	Key.right	n/a
234.652	0.06	469304	keystroke_Key.right	Key.right	n/a
234.7875	0.075	469575	keystroke_Key.right	Key.right	n/a
235.0115	0.105	470023	keystroke_Key.right	Key.right	n/a
235.3725	0.059	470745	keystroke_Key.right	Key.right	n/a
236.69	0.1365	473380	keystroke_a	a	n/a
236.8865	0.105	473773	keystroke_d	d	n/a
237.0945	0.1205	474189	keystroke_e	e	n/a
237.2	0.1505	474400	keystroke_m	m	n/a
237.7415	0.1355	475483	keystroke_i	i	n/a
237.861	0.121	475722	keystroke_c	c	n/a
238.161	0.12	476322	keystroke_s	s	n/a
238.3865	0.121	476773	keystroke_Key.space	Key.space	n/a
238.5825	0.1345	477165	keystroke_f	f	n/a
238.7475	0.105	477495	keystroke_o	o	n/a
238.898	0.09	477796	keystroke_r	r	n/a
239.003	0.149	478006	keystroke_m	m	n/a
239.2125	0.09	478425	keystroke_a	a	n/a
239.993	0.0905	479986	keystroke_t	t	n/a
240.338	0.075	480676	keystroke_t	t	n/a
240.533	0.1645	481066	keystroke_i	i	n/a
240.6985	0.1495	481397	keystroke_n	n	n/a
240.8175	0.1355	481635	keystroke_g	g	n/a
240.954	0.1195	481908	keystroke_Key.space	Key.space	n/a
241.328	0.1355	482656	keystroke_s	s	n/a
241.4935	0.09	482987	keystroke_o	o	n/a
241.6585	0.12	483317	keystroke_o	o	n/a
241.8385	0.18	483677	keystroke_n	n	n/a
242.184	0.1185	484368	keystroke_Key.enter	Key.enter	n/a
242.307	9.762	484614	prompt	n/a	adjustments inkjet checking suggestion\n
242.933	0.105	485866	keystroke_a	a	n/a
243.1285	0.194	486257	keystroke_d	d	n/a
243.2925	0.12	486585	keystroke_j	j	n/a
243.518	0.12	487036	keystroke_u	u	n/a
243.578	0.1205	487156	keystroke_s	s	n/a
243.847	0.165	487694	keystroke_t	t	n/a
244.462	0.06	488924	keystroke_m	m	n/a
244.552	0.15	489104	keystroke_e	e	n/a
244.687	0.1505	489374	keystroke_n	n	n/a
244.8225	0.104	489645	keystroke_t	t	n/a
245.107	0.105	490214	keystroke_s	s	n/a
245.197	0.1355	490394	keystroke_Key.space	Key.space	n/a
245.4665	0.1505	490933	keystroke_i	i	n/a
245.602	0.1805	491204	keystroke_n	n	n/a
245.8725	0.1335	491745	keystroke_k	k	n/a
246.307	0.1655	492614	keystroke_j	j	n/a
246.4575	0.1335	492915	keystroke_e	e	n/a
246.7265	0.1055	493453	keystroke_t	t	n/a
246.907	0.1355	493814	keystroke_Key.space	Key.space	n/a
247.1615	0.1805	494323	keystroke_c	c	n/a
247.357	0.105	494714	keystroke_h	h	n/a
247.7615	0.0905	495523	keystroke_e	e	n/a
248.0325	0.164	496065	keystroke_c	c	n/a
248.2115	0.09	496423	keystroke_k	k	n/a
248.422	0.1495	496844	keystroke_i	i	n/a
248.5575	0.1795	497115	keystroke_n	n	n/a
248.752	0.1355	497504	keystroke_g	g	n/a
248.9025	0.1355	497805	keystroke_Key.space	Key.space	n/a
249.1565	0.1205	498313	keystroke_s	s	n/a
249.307	0.136	498614	keystroke_u	u	n/a
249.488	0.105	498976	keystroke_g	g	n/a
249.607	0.09	499214	keystroke_g	g	n/a
250.132	0.105	500264	keystroke_e	e	n/a
250.463	0.12	500926	keystroke_s	s	n/a
250.762	0.12	501524	keystroke_t	t	n/a
250.897	0.1805	501794	keystroke_i	i	n/a
251.0475	0.2095	502095	keystroke_o	o	n/a
251.1965	0.211	502393	keystroke_n	n	n/a
251.9625	0.1055	503925	keystroke_Key.enter	Key.enter	n/a
252.072	16.4085	504144	prompt	n/a	favorite zealand exclusively tomatoes\n
252.6525	0.119	505305	keystroke_f	f	n/a
252.877	0.105	505754	keystroke_a	a	n/a
253.0575	0.135	506115	keystroke_v	v	n/a
254.0475	0.15	508095	keystroke_o	o	n/a
254.303	0.1195	508606	keystroke_r	r	n/a
254.4375	0.135	508875	keystroke_i	i	n/a
254.648	0.12	509296	keystroke_t	t	n/a
254.9025	0.12	509805	keystroke_e	e	n/a
255.098	0.105	510196	keystroke_Key.space	Key.space	n/a
256.598	0.1355	513196	keystroke_z	z	n/a
257.3035	0.09	514607	keystroke_e	e	n/a
257.543	0.1505	515086	keystroke_a	a	n/a
257.7085	0.1505	515417	keystroke_l	l	n/a
258.9085	0.12	517817	keystroke_a	a	n/a
259.0885	0.1795	518177	keystroke_n	n	n/a
259.224	0.135	518448	keystroke_d	d	n/a
259.373	0.0915	518746	keystroke_Key.space	Key.space	n/a
259.644	0.09	519288	keystroke_e	e	n/a
262.8855	0.0885	525771	keystroke_x	x	n/a
263.3035	0.1655	526607	keystroke_c	c	n/a
263.499	0.1655	526998	keystroke_l	l	n/a
263.8135	0.1505	527627	keystroke_u	u	n/a
263.979	0.1505	527958	keystroke_s	s	n/a
264.1595	0.149	528319	keystroke_i	i	n/a
264.3535	0.136	528707	keystroke_v	v	n/a
264.6235	0.1065	529247	keystroke_e	e	n/a
264.759	0.15	529518	keystroke_l	l	n/a
265.0895	0.1205	530179	keystroke_y	y	n/a
265.239	0.119	530478	keystroke_Key.space	Key.space	n/a
265.4795	0.12	530959	keystroke_t	t	n/a
265.5845	0.1355	531169	keystroke_o	o	n/a
265.823	0.1665	531646	keystroke_m	m	n/a
266.244	0.12	532488	keystroke_a	a	n/a
266.4835	0.1205	532967	keystroke_t	t	n/a
266.6345	0.12	533269	keystroke_i	i	n/a
267.1295	0.12	534259	keystroke_Key.backspace	Key.backspace	n/a
267.459	0.15	534918	keystroke_o	o	n/a
267.7595	0.1045	535519	keystroke_e	e	n/a
267.999	0.1055	535998	keystroke_s	s	n/a
268.36	0.119	536720	keystroke_Key.enter	Key.enter	n/a
268.4835	9.6585	536967	prompt	n/a	attacks banking checkout courses\n
269.034	0.1205	538068	keystroke_a	a	n/a
269.3345	0.045	538669	keystroke_t	t	n/a
269.454	0.1055	538908	keystroke_t	t	n/a
269.6795	0.1055	539359	keystroke_a	a	n/a
269.935	0.149	539870	keystroke_c	c	n/a
270.6995	0.09	541399	keystroke_k	k	n/a
270.8495	0.1355	541699	keystroke_s	s	n/a
271.014	0.135	542028	keystroke_Key.space	Key.space	n/a
271.345	0.1055	542690	keystroke_b	b	n/a
271.5545	0.1805	543109	keystroke_a	a	n/a
271.6595	0.1355	543319	keystroke_n	n	n/a
271.87	0.1355	543740	keystroke_k	k	n/a
272.1245	0.1355	544249	keystroke_i	i	n/a
272.26	0.195	544520	keystroke_n	n	n/a
272.6195	0.1205	545239	keystroke_g	g	n/a
272.815	0.1195	545630	keystroke_Key.space	Key.space	n/a
273.099	0.1505	546198	keystroke_c	c	n/a
273.2645	0.15	546529	keystroke_h	h	n/a
273.4445	0.1055	546889	keystroke_e	e	n/a
273.8345	0.15	547669	keystroke_c	c	n/a
274.5695	0.1345	549139	keystroke_k	k	n/a
274.9445	0.105	549889	keystroke_o	o	n/a
275.1545	0.1195	550309	keystroke_u	u	n/a
275.349	0.1205	550698	keystroke_t	t	n/a
275.4845	0.1505	550969	keystroke_Key.space	Key.space	n/a
275.965	0.165	551930	keystroke_c	c	n/a
276.3095	0.1505	552619	keystroke_o	o	n/a
276.61	0.165	553220	keystroke_u	u	n/a
276.8195	0.1055	553639	keystroke_r	r	n/a
277.18	0.1055	554360	keystroke_s	s	n/a
277.435	0.09	554870	keystroke_e	e	n/a
277.6755	0.09	555351	keystroke_s	s	n/a
278.005	0.135	556010	keystroke_Key.enter	Key.enter	n/a
278.1445	9.1765	556289	prompt	n/a	treat acids revisions patches\n
278.74	0.0905	557480	keystroke_t	t	n/a
278.935	0.12	557870	keystroke_r	r	n/a
279.16	0.1205	558320	keystroke_e	e	n/a
279.475	0.15	558950	keystroke_a	a	n/a
279.7305	0.09	559461	keystroke_t	t	n/a
279.88	0.165	559760	keystroke_Key.space	Key.space	n/a
280.06	0.1355	560120	keystroke_a	a	n/a
280.375	0.135	560750	keystroke_c	c	n/a
280.5555	0.1505	561111	keystroke_i	i	n/a
280.751	0.09	561502	keystroke_d	d	n/a
281.095	0.1505	562190	keystroke_s	s	n/a
281.2605	0.15	562521	keystroke_Key.space	Key.space	n/a
281.56	0.1205	563120	keystroke_r	r	n/a
281.8005	0.135	563601	keystroke_e	e	n/a
282.1305	0.135	564261	keystroke_v	v	n/a
282.2955	0.1195	564591	keystroke_i	i	n/a
282.4755	0.1195	564951	keystroke_s	s	n/a
282.655	0.15	565310	keystroke_i	i	n/a
282.85	0.21	565700	keystroke_o	o	n/a
283.075	0.105	566150	keystroke_n	n	n/a
283.165	0.1345	566330	keystroke_s	s	n/a
283.4345	0.1505	566869	keystroke_Key.space	Key.space	n/a
283.6755	0.1795	567351	keystroke_p	p	n/a
283.75	0.15	567500	keystroke_a	a	n/a
284.0355	0.12	568071	keystroke_t	t	n/a
284.5305	0.12	569061	keystroke_h	h	n/a
284.6655	0.105	569331	keystroke_e	e	n/a
285.355	0.059	570710	keystroke_Key.backspace	Key.backspace	n/a
285.7145	0.075	571429	keystroke_Key.backspace	Key.backspace	n/a
286.1495	0.165	572299	keystroke_c	c	n/a
286.3745	0.15	572749	keystroke_h	h	n/a
286.5545	0.105	573109	keystroke_e	e	n/a
286.7945	0.105	573589	keystroke_s	s	n/a
287.185	0.1345	574370	keystroke_Key.enter	Key.enter	n/a
287.3235	12.329	574647	prompt	n/a	cemetery neighbor quiet wolf\n
288.4155	0.105	576831	keystroke_c	c	n/a
288.6555	0.105	577311	keystroke_e	e	n/a
288.775	0.135	577550	keystroke_m	m	n/a
288.88	0.134	577760	keystroke_e	e	n/a
289.149	0.105	578298	keystroke_t	t	n/a
289.5555	0.119	579111	keystroke_e	e	n/a
290.485	0.1355	580970	keystroke_r	r	n/a
290.7705	0.12	581541	keystroke_y	y	n/a
290.9205	0.165	581841	keystroke_Key.space	Key.space	n/a
291.2955	0.12	582591	keystroke_n	n	n/a
291.506	0.1195	583012	keystroke_e	e	n/a
291.6855	0.135	583371	keystroke_i	i	n/a
291.8805	0.135	583761	keystroke_g	g	n/a
292.6755	0.09	585351	keystroke_h	h	n/a
293.4555	0.135	586911	keystroke_b	b	n/a
293.5755	0.15	587151	keystroke_o	o	n/a
293.8605	0.12	587721	keystroke_r	r	n/a
294.0255	0.165	588051	keystroke_Key.space	Key.space	n/a
294.505	0.1955	589010	keystroke_q	q	n/a
294.7455	0.165	589491	keystroke_u	u	n/a
295.0305	0.135	590061	keystroke_i	i	n/a
295.2405	0.1195	590481	keystroke_t	t	n/a
296.336	0.1645	592672	keystroke_Key.backspace	Key.backspace	n/a
296.5155	0.15	593031	keystroke_e	e	n/a
296.786	0.09	593572	keystroke_t	t	n/a
296.9805	0.1505	593961	keystroke_Key.space	Key.space	n/a
297.4015	0.1495	594803	keystroke_w	w	n/a
297.536	0.1355	595072	keystroke_o	o	n/a
297.9715	0.1495	595943	keystroke_l	l	n/a
298.3015	0.1205	596603	keystroke_k	k	n/a
298.9315	0.1055	597863	keystroke_Key.backspace	Key.backspace	n/a
299.0965	0.105	598193	keystroke_f	f	n/a
299.5015	0.1495	599003	keystroke_Key.enter	Key.enter	n/a
299.6555	9.8525	599311	prompt	n/a	minute thesaurus depend czech\n
300.5665	0.18	601133	keystroke_m	m	n/a
300.8065	0.165	601613	keystroke_i	i	n/a
301.122	0.1045	602244	keystroke_n	n	n/a
301.392	0.12	602784	keystroke_u	u	n/a
301.632	0.1195	603264	keystroke_t	t	n/a
301.842	0.165	603684	keystroke_e	e	n/a
302.1265	0.105	604253	keystroke_Key.space	Key.space	n/a
302.4115	0.105	604823	keystroke_t	t	n/a
302.562	0.1505	605124	keystroke_h	h	n/a
302.7275	0.1195	605455	keystroke_e	e	n/a
303.1025	0.06	606205	keystroke_s	s	n/a
303.372	0.1805	606744	keystroke_a	a	n/a
303.6575	0.1495	607315	keystroke_u	u	n/a
303.9425	0.12	607885	keystroke_r	r	n/a
304.2875	0.12	608575	keystroke_u	u	n/a
304.5875	0.135	609175	keystroke_s	s	n/a
304.7525	0.135	609505	keystroke_Key.space	Key.space	n/a
305.0225	0.075	610045	keystroke_d	d	n/a
305.2625	0.0895	610525	keystroke_e	e	n/a
305.472	0.165	610944	keystroke_p	p	n/a
305.847	0.12	611694	keystroke_e	e	n/a
305.997	0.15	611994	keystroke_n	n	n/a
306.297	0.12	612594	keystroke_d	d	n/a
306.507	0.135	613014	keystroke_Key.space	Key.space	n/a
306.853	0.1495	613706	keystroke_c	c	n/a
307.827	0.24	615654	keystroke_z	z	n/a
308.547	0.105	617094	keystroke_e	e	n/a
308.817	0.15	617634	keystroke_c	c	n/a
308.982	0.1345	617964	keystroke_h	h	n/a
309.387	0.1195	618774	keystroke_Key.enter	Key.enter	n/a
309.5115	6.311	619023	prompt	n/a	chart our additional area\n
310.212	0.12	620424	keystroke_c	c	n/a
310.392	0.1495	620784	keystroke_h	h	n/a
310.4815	0.135	620963	keystroke_a	a	n/a
310.737	0.0895	621474	keystroke_r	r	n/a
310.9315	0.105	621863	keystroke_t	t	n/a
311.0505	0.1815	622101	keystroke_Key.space	Key.space	n/a
311.2615	0.15	622523	keystroke_o	o	n/a
311.4705	0.1505	622941	keystroke_u	u	n/a
311.636	0.12	623272	keystroke_r	r	n/a
311.8015	0.1495	623603	keystroke_Key.space	Key.space	n/a
312.071	0.0905	624142	keystroke_a	a	n/a
312.2965	0.075	624593	keystroke_d	d	n/a
312.4465	0.135	624893	keystroke_d	d	n/a
312.6555	0.165	625311	keystroke_i	i	n/a
312.8515	0.105	625703	keystroke_t	t	n/a
312.9855	0.091	625971	keystroke_i	i	n/a
313.1065	0.375	626213	keystroke_o	o	n/a
313.4055	0.166	626811	keystroke_n	n	n/a
313.9	0.151	627800	keystroke_a	a	n/a
314.066	0.15	628132	keystroke_l	l	n/a
314.276	0.1495	628552	keystroke_Key.space	Key.space	n/a
314.6805	0.15	629361	keystroke_a	a	n/a
314.95	0.165	629900	keystroke_r	r	n/a
315.13	0.15	630260	keystroke_e	e	n/a
315.4305	0.18	630861	keystroke_a	a	n/a
315.656	0.165	631312	keystroke_Key.enter	Key.enter	n/a
315.8265	10.347	631653	prompt	n/a	versus foods construct specifics\n
316.5265	0.1195	633053	keystroke_v	v	n/a
316.766	0.18	633532	keystroke_e	e	n/a
316.961	0.1055	633922	keystroke_r	r	n/a
317.216	0.135	634432	keystroke_s	s	n/a
317.4115	0.105	634823	keystroke_u	u	n/a
317.621	0.1495	635242	keystroke_s	s	n/a
317.816	0.15	635632	keystroke_Key.space	Key.space	n/a
317.996	0.166	635992	keystroke_f	f	n/a
318.162	0.134	636324	keystroke_o	o	n/a
318.386	0.1205	636772	keystroke_o	o	n/a
318.7615	0.12	637523	keystroke_d	d	n/a
319.046	0.18	638092	keystroke_s	s	n/a
319.196	0.135	638392	keystroke_Key.space	Key.space	n/a
319.451	0.15	638902	keystroke_c	c	n/a
319.556	0.15	639112	keystroke_o	o	n/a
319.721	0.135	639442	keystroke_n	n	n/a
319.871	0.165	639742	keystroke_s	s	n/a
320.141	0.1205	640282	keystroke_t	t	n/a
320.366	0.15	640732	keystroke_r	r	n/a
320.5315	0.1205	641063	keystroke_u	u	n/a
320.802	0.18	641604	keystroke_c	c	n/a
