onset	duration	sample	value	key	prompt_text
163.184	0.0905	326368	keystroke_t	t	n/a
163.41	0.104	326820	keystroke_r	r	n/a
163.4995	0.105	326999	keystroke_a	a	n/a
164.909	0.0905	329818	keystroke_b	b	n/a
165.3745	0.06	330749	keystroke_Key.backspace	Key.backspace	n/a
165.5995	0.0905	331199	keystroke_n	n	n/a
165.8095	0.075	331619	keystroke_s	s	n/a
165.8995	0.104	331799	keystroke_l	l	n/a
166.0195	0.119	332039	keystroke_a	a	n/a
166.1235	0.106	332247	keystroke_t	t	n/a
166.2445	0.105	332489	keystroke_i	i	n/a
166.3335	0.1365	332667	keystroke_o	o	n/a
166.439	0.105	332878	keystroke_n	n	n/a
166.8445	0.075	333689	keystroke_s	s	n/a
167.009	0.105	334018	keystroke_Key.enter	Key.enter	n/a
167.1205	8.7405	334241	prompt	n/a	change maximize advances tulsa\n
168.0445	0.1195	336089	keystroke_c	c	n/a
168.149	0.0905	336298	keystroke_h	h	n/a
168.254	0.09	336508	keystroke_a	a	n/a
168.374	0.0905	336748	keystroke_n	n	n/a
168.465	0.089	336930	keystroke_g	g	n/a
168.6145	0.0895	337229	keystroke_e	e	n/a
168.749	0.1045	337498	keystroke_Key.space	Key.space	n/a
168.8845	0.105	337769	keystroke_m	m	n/a
169.0345	0.105	338069	keystroke_a	a	n/a
170.0245	0.059	340049	keystroke_x	x	n/a
170.49	0.1045	340980	keystroke_i	i	n/a
170.6695	0.15	341339	keystroke_m	m	n/a
170.8045	0.09	341609	keystroke_i	i	n/a
171.6295	0.075	343259	keystroke_z	z	n/a
171.8545	0.075	343709	keystroke_e	e	n/a
171.974	0.1205	343948	keystroke_Key.space	Key.space	n/a
172.1095	0.075	344219	keystroke_a	a	n/a
172.32	0.0895	344640	keystroke_d	d	n/a
173.0995	0.09	346199	keystroke_v	v	n/a
173.6695	0.075	347339	keystroke_a	a	n/a
173.8495	0.0745	347699	keystroke_n	n	n/a
173.9695	0.1045	347939	keystroke_c	c	n/a
174.089	0.09	348178	keystroke_e	e	n/a
174.254	0.12	348508	keystroke_s	s	n/a
174.389	0.12	348778	keystroke_Key.space	Key.space	n/a
174.674	0.09	349348	keystroke_t	t	n/a
174.824	0.075	349648	keystroke_u	u	n/a
175.0195	0.0745	350039	keystroke_l	l	n/a
175.379	0.135	350758	keystroke_s	s	n/a
175.529	0.12	351058	keystroke_a	a	n/a
175.814	0.045	351628	keystroke_Key.enter	Key.enter	n/a
175.865	13.2105	351730	prompt	n/a	downloading subsequently challenge upcoming\n
177.1945	0.09	354389	keystroke_d	d	n/a
177.3745	0.105	354749	keystroke_o	o	n/a
177.5395	0.12	355079	keystroke_w	w	n/a
177.7195	0.089	355439	keystroke_n	n	n/a
178.0045	0.06	356009	keystroke_l	l	n/a
178.1695	0.075	356339	keystroke_o	o	n/a
178.2745	0.045	356549	keystroke_a	a	n/a
178.5295	0.1045	357059	keystroke_d	d	n/a
178.6195	0.1195	357239	keystroke_i	i	n/a
178.709	0.105	357418	keystroke_n	n	n/a
178.8595	0.1195	357719	keystroke_g	g	n/a
179.0095	0.149	358019	keystroke_Key.space	Key.space	n/a
179.7285	0.09	359457	keystroke_s	s	n/a
180.6445	0.06	361289	keystroke_u	u	n/a
180.8845	0.074	361769	keystroke_b	b	n/a
181.0785	0.075	362157	keystroke_s	s	n/a
181.1995	0.0895	362399	keystroke_e	e	n/a
181.769	0.105	363538	keystroke_q	q	n/a
181.9645	0.0745	363929	keystroke_u	u	n/a
182.354	0.09	364708	keystroke_e	e	n/a
182.5345	0.104	365069	keystroke_b	b	n/a
183.494	0.075	366988	keystroke_Key.backspace	Key.backspace	n/a
183.779	0.045	367558	keystroke_n	n	n/a
184.049	0.135	368098	keystroke_t	t	n/a
184.5885	0.105	369177	keystroke_l	l	n/a
184.7695	0.1045	369539	keystroke_y	y	n/a
185.5645	0.135	371129	keystroke_Key.space	Key.space	n/a
185.8045	0.12	371609	keystroke_c	c	n/a
185.9395	0.105	371879	keystroke_h	h	n/a
186.1495	0.09	372299	keystroke_a	a	n/a
186.3295	0.045	372659	keystroke_l	l	n/a
186.4945	0.09	372989	keystroke_l	l	n/a
186.6445	0.105	373289	keystroke_e	e	n/a
186.7645	0.09	373529	keystroke_n	n	n/a
186.8695	0.06	373739	keystroke_g	g	n/a
187.0495	0.09	374099	keystroke_e	e	n/a
187.154	0.135	374308	keystroke_Key.space	Key.space	n/a
187.424	0.105	374848	keystroke_u	u	n/a
187.5895	0.0895	375179	keystroke_p	p	n/a
187.724	0.105	375448	keystroke_c	c	n/a
187.844	0.1655	375688	keystroke_o	o	n/a
187.994	0.105	375988	keystroke_m	m	n/a
188.144	0.12	376288	keystroke_i	i	n/a
188.234	0.135	376468	keystroke_n	n	n/a
188.6095	0.0895	377219	keystroke_g	g	n/a
188.9845	0.0895	377969	keystroke_Key.enter	Key.enter	n/a
189.079	7.6015	378158	prompt	n/a	review julia titans realized\n
190.424	0.15	380848	keystroke_r	r	n/a
190.559	0.09	381118	keystroke_e	e	n/a
190.799	0.0905	381598	keystroke_v	v	n/a
190.919	0.105	381838	keystroke_i	i	n/a
191.009	0.1505	382018	keystroke_e	e	n/a
191.144	0.105	382288	keystroke_w	w	n/a
191.459	0.12	382918	keystroke_Key.space	Key.space	n/a
192.1045	0.089	384209	keystroke_j	j	n/a
192.3145	0.075	384629	keystroke_u	u	n/a
192.5535	0.136	385107	keystroke_l	l	n/a
192.7035	0.061	385407	keystroke_i	i	n/a
192.8095	0.0895	385619	keystroke_a	a	n/a
193.0335	0.12	386067	keystroke_Key.space	Key.space	n/a
193.6195	0.045	387239	keystroke_t	t	n/a
193.7695	0.075	387539	keystroke_i	i	n/a
193.8885	0.09	387777	keystroke_t	t	n/a
194.0235	0.0755	388047	keystroke_a	a	n/a
194.2035	0.076	388407	keystroke_n	n	n/a
194.3395	0.09	388679	keystroke_s	s	n/a
194.4735	0.135	388947	keystroke_Key.space	Key.space	n/a
194.7595	0.105	389519	keystroke_r	r	n/a
194.8495	0.12	389699	keystroke_e	e	n/a
194.97	0.0895	389940	keystroke_a	a	n/a
195.1345	0.135	390269	keystroke_l	l	n/a
195.254	0.075	390508	keystroke_i	i	n/a
195.434	0.12	390868	keystroke_z	z	n/a
195.599	0.075	391198	keystroke_e	e	n/a
195.824	0.075	391648	keystroke_d	d	n/a
196.5885	0.09	393177	keystroke_Key.enter	Key.enter	n/a
196.6845	8.9965	393369	prompt	n/a	journal marriott modification underlying\n
198.194	0.0755	396388	keystroke_j	j	n/a
198.3445	0.15	396689	keystroke_o	o	n/a
198.4795	0.09	396959	keystroke_u	u	n/a
198.6445	0.09	397289	keystroke_r	r	n/a
198.7945	0.075	397589	keystroke_n	n	n/a
198.8845	0.06	397769	keystroke_a	a	n/a
199.0485	0.151	398097	keystroke_l	l	n/a
199.1695	0.135	398339	keystroke_Key.space	Key.space	n/a
199.6635	0.106	399327	keystroke_m	m	n/a
199.7845	0.105	399569	keystroke_a	a	n/a
199.9495	0.075	399899	keystroke_r	r	n/a
200.0995	0.06	400199	keystroke_r	r	n/a
200.2045	0.09	400409	keystroke_i	i	n/a
200.3095	0.105	400619	keystroke_o	o	n/a
200.5495	0.03	401099	keystroke_t	t	n/a
200.6545	0.075	401309	keystroke_t	t	n/a
200.7895	0.105	401579	keystroke_Key.space	Key.space	n/a
200.984	0.1055	401968	keystroke_m	m	n/a
201.1345	0.105	402269	keystroke_o	o	n/a
201.2835	0.076	402567	keystroke_d	d	n/a
201.3745	0.12	402749	keystroke_i	i	n/a
202.0035	0.075	404007	keystroke_f	f	n/a
202.1095	0.074	404219	keystroke_i	i	n/a
202.2285	0.105	404457	keystroke_c	c	n/a
202.3485	0.136	404697	keystroke_a	a	n/a
202.4695	0.09	404939	keystroke_t	t	n/a
202.5445	0.105	405089	keystroke_i	i	n/a
202.6345	0.149	405269	keystroke_o	o	n/a
202.7535	0.105	405507	keystroke_n	n	n/a
203.3835	0.015	406767	keystroke_Key.space	Key.space	n/a
203.4595	0.119	406919	keystroke_u	u	n/a
203.6995	0.104	407399	keystroke_n	n	n/a
203.8185	0.076	407637	keystroke_d	d	n/a
203.9695	0.1645	407939	keystroke_e	e	n/a
204.089	0.09	408178	keystroke_r	r	n/a
204.7195	0.0445	409439	keystroke_l	l	n/a
204.9445	0.0745	409889	keystroke_y	y	n/a
205.1245	0.15	410249	keystroke_i	i	n/a
205.2445	0.135	410489	keystroke_n	n	n/a
205.3945	0.075	410789	keystroke_g	g	n/a
205.5895	0.09	411179	keystroke_Key.enter	Key.enter	n/a
205.687	9.1435	411374	prompt	n/a	save examination skiing valley\n
206.4445	0.135	412889	keystroke_s	s	n/a
206.7745	0.105	413549	keystroke_v	v	n/a
207.224	0.1045	414448	keystroke_Key.backspace	Key.backspace	n/a
207.269	0.1205	414538	keystroke_a	a	n/a
207.3735	0.135	414747	keystroke_v	v	n/a
207.4935	0.09	414987	keystroke_e	e	n/a
207.6285	0.15	415257	keystroke_Key.space	Key.space	n/a
207.9145	0.104	415829	keystroke_e	e	n/a
208.6945	0.06	417389	keystroke_x	x	n/a
208.8885	0.075	417777	keystroke_a	a	n/a
209.0245	0.075	418049	keystroke_m	m	n/a
209.1745	0.135	418349	keystroke_i	i	n/a
209.2945	0.09	418589	keystroke_n	n	n/a
209.4145	0.105	418829	keystroke_a	a	n/a
209.5045	0.105	419009	keystroke_t	t	n/a
209.6245	0.105	419249	keystroke_i	i	n/a
209.7145	0.165	419429	keystroke_o	o	n/a
209.8945	0.134	419789	keystroke_n	n	n/a
210.0895	0.119	420179	keystroke_Key.space	Key.space	n/a
210.4635	0.076	420927	keystroke_s	s	n/a
210.6445	0.06	421289	keystroke_k	k	n/a
210.8395	0.044	421679	keystroke_i	i	n/a
210.9745	0.135	421949	keystroke_i	i	n/a
211.0795	0.104	422159	keystroke_n	n	n/a
211.1985	0.091	422397	keystroke_g	g	n/a
211.3195	0.12	422639	keystroke_Key.space	Key.space	n/a
211.5295	0.09	423059	keystroke_v	v	n/a
211.7095	0.075	423419	keystroke_e	e	n/a
211.8745	0.06	423749	keystroke_l	l	n/a
212.4285	0.045	424857	keystroke_Key.backspace	Key.backspace	n/a
212.5645	0.059	425129	keystroke_Key.backspace	Key.backspace	n/a
212.6545	0.09	425309	keystroke_a	a	n/a
212.8485	0.06	425697	keystroke_l	l	n/a
213.0885	0.0755	426177	keystroke_e	e	n/a
213.5385	0.076	427077	keystroke_Key.backspace	Key.backspace	n/a
213.8085	0.091	427617	keystroke_l	l	n/a
213.9295	0.075	427859	keystroke_e	e	n/a
214.0795	0.075	428159	keystroke_y	y	n/a
214.7535	0.075	429507	keystroke_Key.enter	Key.enter	n/a
214.8345	12.0255	429669	prompt	n/a	enable roommates jonathan partition\n
216.0445	0.075	432089	keystroke_e	e	n/a
216.2095	0.0745	432419	keystroke_n	n	n/a
216.329	0.09	432658	keystroke_a	a	n/a
216.479	0.06	432958	keystroke_b	b	n/a
216.6595	0.075	433319	keystroke_l	l	n/a
216.7785	0.1055	433557	keystroke_e	e	n/a
216.899	0.12	433798	keystroke_Key.space	Key.space	n/a
217.5145	0.105	435029	keystroke_r	r	n/a
217.724	0.075	435448	keystroke_o	o	n/a
217.9345	0.0895	435869	keystroke_o	o	n/a
218.174	0.12	436348	keystroke_m	m	n/a
218.489	0.075	436978	keystroke_m	m	n/a
218.609	0.1055	437218	keystroke_a	a	n/a
218.9085	0.09	437817	keystroke_e	e	n/a
219.0885	0.1205	438177	keystroke_s	s	n/a
219.2235	0.121	438447	keystroke_Key.space	Key.space	n/a
219.4485	0.136	438897	keystroke_j	j	n/a
219.5985	0.1355	439197	keystroke_o	o	n/a
220.2135	0.06	440427	keystroke_Key.backspace	Key.backspace	n/a
220.364	0.075	440728	keystroke_Key.backspace	Key.backspace	n/a
220.5135	0.046	441027	keystroke_Key.backspace	Key.backspace	n/a
220.6645	0.059	441329	keystroke_Key.backspace	Key.backspace	n/a
221.0395	0.089	442079	keystroke_Key.backspace	Key.backspace	n/a
221.1445	0.135	442289	keystroke_t	t	n/a
221.2795	0.06	442559	keystroke_e	e	n/a
221.4895	0.075	442979	keystroke_s	s	n/a
221.6535	0.12	443307	keystroke_Key.space	Key.space	n/a
221.9385	0.09	443877	keystroke_j	j	n/a
223.5895	0.1045	447179	keystroke_o	o	n/a
224.159	0.09	448318	keystroke_n	n	n/a
224.5795	0.09	449159	keystroke_a	a	n/a
224.7895	0.0895	449579	keystroke_t	t	n/a
224.894	0.0905	449788	keystroke_h	h	n/a
225.044	0.0605	450088	keystroke_a	a	n/a
225.149	0.1495	450298	keystroke_n	n	n/a
225.284	0.1495	450568	keystroke_Key.space	Key.space	n/a
225.4495	0.104	450899	keystroke_p	p	n/a
225.6595	0.089	451319	keystroke_a	a	n/a
225.8235	0.075	451647	keystroke_r	r	n/a
226.0035	0.075	452007	keystroke_t	t	n/a
226.0935	0.0755	452187	keystroke_i	i	n/a
226.2145	0.089	452429	keystroke_t	t	n/a
226.3185	0.136	452637	keystroke_i	i	n/a
226.4395	0.12	452879	keystroke_o	o	n/a
226.5295	0.105	453059	keystroke_n	n	n/a
226.8145	0.045	453629	keystroke_Key.enter	Key.enter	n/a
226.864	8.7265	453728	prompt	n/a	structure locking tracking regression\n
227.8485	0.091	455697	keystroke_s	s	n/a
228.044	0.0595	456088	keystroke_t	t	n/a
228.224	0.0905	456448	keystroke_r	r	n/a
228.3895	0.1045	456779	keystroke_u	u	n/a
228.5095	0.1045	457019	keystroke_c	c	n/a
228.734	0.1055	457468	keystroke_t	t	n/a
228.914	0.075	457828	keystroke_u	u	n/a
229.0195	0.15	458039	keystroke_r	r	n/a
229.184	0.075	458368	keystroke_e	e	n/a
229.649	0.12	459298	keystroke_Key.space	Key.space	n/a
229.754	0.09	459508	keystroke_l	l	n/a
229.964	0.06	459928	keystroke_o	o	n/a
230.114	0.12	460228	keystroke_o	o	n/a
230.219	0.075	460438	keystroke_k	k	n/a
230.399	0.1345	460798	keystroke_i	i	n/a
230.4895	0.134	460979	keystroke_n	n	n/a
230.594	0.1045	461188	keystroke_g	g	n/a
230.7135	0.1205	461427	keystroke_Key.space	Key.space	n/a
230.8195	0.1645	461639	keystroke_r	r	n/a
230.999	0.075	461998	keystroke_a	a	n/a
231.1945	0.104	462389	keystroke_c	c	n/a
231.4045	0.059	462809	keystroke_k	k	n/a
231.8085	0.0605	463617	keystroke_Key.backspace	Key.backspace	n/a
231.959	0.06	463918	keystroke_Key.backspace	Key.backspace	n/a
232.1085	0.045	464217	keystroke_Key.backspace	Key.backspace	n/a
232.2585	0.0605	464517	keystroke_Key.backspace	Key.backspace	n/a
232.2735	0.075	464547	keystroke_t	t	n/a
232.4535	0.12	464907	keystroke_r	r	n/a
232.559	0.1045	465118	keystroke_a	a	n/a
232.7395	0.089	465479	keystroke_c	c	n/a
232.8585	0.06	465717	keystroke_k	k	n/a
233.0685	0.1655	466137	keystroke_i	i	n/a
233.189	0.0895	466378	keystroke_n	n	n/a
233.309	0.0895	466618	keystroke_g	g	n/a
233.459	0.15	466918	keystroke_Key.space	Key.space	n/a
233.894	0.15	467788	keystroke_r	r	n/a
234.029	0.075	468058	keystroke_e	e	n/a
234.209	0.06	468418	keystroke_g	g	n/a
234.4195	0.119	468839	keystroke_r	r	n/a
234.5535	0.166	469107	keystroke_e	e	n/a
234.809	0.0755	469618	keystroke_s	s	n/a
234.9745	0.074	469949	keystroke_s	s	n/a
235.0645	0.135	470129	keystroke_i	i	n/a
235.184	0.1195	470368	keystroke_o	o	n/a
235.2735	0.091	470547	keystroke_n	n	n/a
235.514	0.074	471028	keystroke_Key.enter	Key.enter	n/a
235.594	11.127	471188	prompt	n/a	considerable employer discounted visual\n
236.444	0.075	472888	keystroke_c	c	n/a
236.5485	0.1355	473097	keystroke_o	o	n/a
236.6395	0.105	473279	keystroke_n	n	n/a
236.7735	0.075	473547	keystroke_s	s	n/a
236.8635	0.0905	473727	keystroke_i	i	n/a
236.999	0.0605	473998	keystroke_d	d	n/a
237.164	0.1345	474328	keystroke_e	e	n/a
237.254	0.0895	474508	keystroke_r	r	n/a
237.404	0.1045	474808	keystroke_a	a	n/a
237.5095	0.075	475019	keystroke_b	b	n/a
237.6735	0.091	475347	keystroke_l	l	n/a
237.794	0.0905	475588	keystroke_e	e	n/a
237.8845	0.149	475769	keystroke_Key.space	Key.space	n/a
238.919	0.0755	477838	keystroke_e	e	n/a
239.1285	0.09	478257	keystroke_m	m	n/a
239.3385	0.06	478677	keystroke_p	p	n/a
239.519	0.0895	479038	keystroke_l	l	n/a
239.729	0.06	479458	keystroke_o	o	n/a
240.014	0.0745	480028	keystroke_y	y	n/a
240.239	0.1945	480478	keystroke_e	e	n/a
240.419	0.1045	480838	keystroke_r	r	n/a
240.614	0.105	481228	keystroke_Key.space	Key.space	n/a
241.2135	0.076	482427	keystroke_d	d	n/a
241.379	0.06	482758	keystroke_i	i	n/a
241.874	0.0605	483748	keystroke_s	s	n/a
242.069	0.06	484138	keystroke_c	c	n/a
242.144	0.135	484288	keystroke_o	o	n/a
242.264	0.09	484528	keystroke_u	u	n/a
242.489	0.0905	484978	keystroke_n	n	n/a
242.909	0.03	485818	keystroke_d	d	n/a
243.8235	0.075	487647	keystroke_Key.backspace	Key.backspace	n/a
243.9585	0.09	487917	keystroke_t	t	n/a
244.1235	0.075	488247	keystroke_e	e	n/a
244.3035	0.091	488607	keystroke_d	d	n/a
244.4535	0.105	488907	keystroke_Key.space	Key.space	n/a
245.729	0.09	491458	keystroke_v	v	n/a
245.924	0.075	491848	keystroke_i	i	n/a
246.074	0.09	492148	keystroke_s	s	n/a
246.194	0.0905	492388	keystroke_u	u	n/a
246.314	0.09	492628	keystroke_a	a	n/a
246.449	0.06	492898	keystroke_l	l	n/a
246.674	0.045	493348	keystroke_Key.enter	Key.enter	n/a
246.726	8.2145	493452	prompt	n/a	joining powerseller mambo helpful\n
247.859	0.0895	495718	keystroke_j	j	n/a
248.0095	0.104	496019	keystroke_o	o	n/a
248.159	0.0895	496318	keystroke_i	i	n/a
248.3545	0.074	496709	keystroke_n	n	n/a
248.489	0.1655	496978	keystroke_i	i	n/a
248.609	0.135	497218	keystroke_n	n	n/a
248.7735	0.091	497547	keystroke_g	g	n/a
248.894	0.15	497788	keystroke_Key.space	Key.space	n/a
249.389	0.075	498778	keystroke_p	p	n/a
249.8985	0.0605	499797	keystroke_o	o	n/a
250.0045	0.134	500009	keystroke_w	w	n/a
250.0635	0.165	500127	keystroke_e	e	n/a
250.1835	0.09	500367	keystroke_r	r	n/a
250.4235	0.15	500847	keystroke_s	s	n/a
250.514	0.1345	501028	keystroke_e	e	n/a
250.694	0.0445	501388	keystroke_l	l	n/a
250.844	0.075	501688	keystroke_l	l	n/a
250.934	0.135	501868	keystroke_e	e	n/a
251.0535	0.1055	502107	keystroke_r	r	n/a
251.474	0.135	502948	keystroke_Key.space	Key.space	n/a
252.1635	0.135	504327	keystroke_m	m	n/a
252.3285	0.0905	504657	keystroke_a	a	n/a
252.629	0.0595	505258	keystroke_m	m	n/a
252.8385	0.075	505677	keystroke_b	b	n/a
253.0035	0.105	506007	keystroke_o	o	n/a
253.229	0.0895	506458	keystroke_Key.space	Key.space	n/a
253.379	0.09	506758	keystroke_h	h	n/a
253.4985	0.0605	506997	keystroke_e	e	n/a
253.6185	0.075	507237	keystroke_l	l	n/a
253.7985	0.09	507597	keystroke_p	p	n/a
254.1285	0.075	508257	keystroke_f	f	n/a
254.279	0.1195	508558	keystroke_u	u	n/a
254.4735	0.1205	508947	keystroke_l	l	n/a
254.864	0.0745	509728	keystroke_Key.enter	Key.enter	n/a
254.945	8.7405	509890	prompt	n/a	loop downloaded walter corners\n
256.544	0.075	513088	keystroke_l	l	n/a
256.769	0.045	513538	keystroke_o	o	n/a
256.919	0.045	513838	keystroke_o	o	n/a
257.084	0.1495	514168	keystroke_p	p	n/a
257.2485	0.105	514497	keystroke_Key.space	Key.space	n/a
258.1185	0.0755	516237	keystroke_d	d	n/a
258.5085	0.09	517017	keystroke_o	o	n/a
258.8235	0.075	517647	keystroke_w	w	n/a
259.0335	0.076	518067	keystroke_n	n	n/a
259.244	0.0745	518488	keystroke_l	l	n/a
259.4085	0.076	518817	keystroke_o	o	n/a
259.4985	0.075	518997	keystroke_a	a	n/a
259.6785	0.0905	519357	keystroke_d	d	n/a
259.8595	0.09	519719	keystroke_e	e	n/a
260.069	0.075	520138	keystroke_d	d	n/a
260.1585	0.1055	520317	keystroke_Key.space	Key.space	n/a
260.2935	0.12	520587	keystroke_w	w	n/a
260.4285	0.12	520857	keystroke_a	a	n/a
260.5635	0.075	521127	keystroke_l	l	n/a
260.7735	0.075	521547	keystroke_t	t	n/a
260.969	0.135	521938	keystroke_e	e	n/a
261.0895	0.059	522179	keystroke_r	r	n/a
261.179	0.105	522358	keystroke_Key.space	Key.space	n/a
261.3295	0.0895	522659	keystroke_c	c	n/a
261.4335	0.1205	522867	keystroke_o	o	n/a
261.644	0.0895	523288	keystroke_r	r	n/a
262.5285	0.0755	525057	keystroke_n	n	n/a
262.6485	0.1655	525297	keystroke_e	e	n/a
262.7535	0.12	525507	keystroke_r	r	n/a
262.9635	0.1055	525927	keystroke_s	s	n/a
263.609	0.075	527218	keystroke_Key.enter	Key.enter	n/a
263.69	4.8105	527380	prompt	n/a	size seller garcia bolt\n
264.4785	0.105	528957	keystroke_s	s	n/a
264.6885	0.06	529377	keystroke_i	i	n/a
264.989	0.0745	529978	keystroke_z	z	n/a
265.1395	0.089	530279	keystroke_e	e	n/a
265.259	0.1345	530518	keystroke_Key.space	Key.space	n/a
265.409	0.1195	530818	keystroke_s	s	n/a
265.5295	0.089	531059	keystroke_e	e	n/a
265.6485	0.076	531297	keystroke_l	l	n/a
265.7985	0.1055	531597	keystroke_l	l	n/a
265.934	0.135	531868	keystroke_e	e	n/a
266.069	0.075	532138	keystroke_r	r	n/a
266.204	0.105	532408	keystroke_Key.space	Key.space	n/a
266.474	0.075	532948	keystroke_g	g	n/a
266.6545	0.1795	533309	keystroke_a	a	n/a
266.789	0.105	533578	keystroke_r	r	n/a
267.059	0.075	534118	keystroke_c	c	n/a
267.179	0.075	534358	keystroke_i	i	n/a
267.329	0.105	534658	keystroke_a	a	n/a
267.464	0.075	534928	keystroke_Key.space	Key.space	n/a
267.6145	0.0745	535229	keystroke_b	b	n/a
267.809	0.075	535618	keystroke_o	o	n/a
268.019	0.075	536038	keystroke_l	l	n/a
268.154	0.09	536308	keystroke_t	t	n/a
268.394	0.105	536788	keystroke_Key.enter	Key.enter	n/a
268.5045	7.046	537009	prompt	n/a	revolution mint recovery venue\n
269.3085	0.1955	538617	keystroke_r	r	n/a
269.4895	0.0895	538979	keystroke_e	e	n/a
269.669	0.1045	539338	keystroke_v	v	n/a
269.8045	0.089	539609	keystroke_o	o	n/a
270.0285	0.076	540057	keystroke_l	l	n/a
270.179	0.09	540358	keystroke_u	u	n/a
270.2845	0.089	540569	keystroke_t	t	n/a
270.4035	0.15	540807	keystroke_i	i	n/a
270.5685	0.105	541137	keystroke_o	o	n/a
270.6285	0.15	541257	keystroke_n	n	n/a
270.764	0.1495	541528	keystroke_Key.space	Key.space	n/a
270.9285	0.09	541857	keystroke_m	m	n/a
271.064	0.1795	542128	keystroke_i	i	n/a
271.214	0.105	542428	keystroke_n	n	n/a
271.3485	0.105	542697	keystroke_t	t	n/a
271.6185	0.136	543237	keystroke_Key.space	Key.space	n/a
272.3685	0.135	544737	keystroke_r	r	n/a
272.4735	0.0905	544947	keystroke_e	e	n/a
272.684	0.09	545368	keystroke_c	c	n/a
272.789	0.09	545578	keystroke_o	o	n/a
272.894	0.0745	545788	keystroke_v	v	n/a
273.0885	0.1205	546177	keystroke_e	e	n/a
273.194	0.09	546388	keystroke_r	r	n/a
273.314	0.15	546628	keystroke_y	y	n/a
273.449	0.09	546898	keystroke_Key.space	Key.space	n/a
274.214	0.06	548428	keystroke_v	v	n/a
274.364	0.06	548728	keystroke_e	e	n/a
274.484	0.09	548968	keystroke_n	n	n/a
275.024	0.12	550048	keystroke_u	u	n/a
275.189	0.0905	550378	keystroke_e	e	n/a
275.4735	0.075	550947	keystroke_Key.enter	Key.enter	n/a
275.5545	10.136	551109	prompt	n/a	tomatoes valued shorts median\n
276.494	0.0745	552988	keystroke_t	t	n/a
276.704	0.0895	553408	keystroke_o	o	n/a
276.8835	0.09	553767	keystroke_m	m	n/a
277.0185	0.15	554037	keystroke_a	a	n/a
277.1685	0.06	554337	keystroke_t	t	n/a
277.2735	0.12	554547	keystroke_o	o	n/a
277.3785	0.105	554757	keystroke_e	e	n/a
277.4985	0.12	554997	keystroke_s	s	n/a
277.6485	0.105	555297	keystroke_Key.space	Key.space	n/a
277.9035	0.0905	555807	keystroke_c	c	n/a
278.0395	0.075	556079	keystroke_a	a	n/a
278.1445	0.1045	556289	keystroke_l	l	n/a
278.294	0.0745	556588	keystroke_u	u	n/a
278.399	0.105	556798	keystroke_e	e	n/a
278.624	0.075	557248	keystroke_d	d	n/a
279.058	0.06	558116	keystroke_Key.backspace	Key.backspace	n/a
279.223	0.03	558446	keystroke_Key.backspace	Key.backspace	n/a
279.358	0.06	558716	keystroke_Key.backspace	Key.backspace	n/a
279.523	0.03	559046	keystroke_Key.backspace	Key.backspace	n/a
279.673	0.046	559346	keystroke_Key.backspace	Key.backspace	n/a
279.973	0.06	559946	keystroke_Key.backspace	Key.backspace	n/a
280.6795	0.0745	561359	keystroke_v	v	n/a
280.859	0.045	561718	keystroke_a	a	n/a
281.0535	0.106	562107	keystroke_l	l	n/a
281.2345	0.089	562469	keystroke_u	u	n/a
281.3695	0.09	562739	keystroke_e	e	n/a
281.5635	0.075	563127	keystroke_d	d	n/a
281.984	0.1195	563968	keystroke_Key.space	Key.space	n/a
282.434	0.075	564868	keystroke_s	s	n/a
282.569	0.105	565138	keystroke_h	h	n/a
282.689	0.105	565378	keystroke_o	o	n/a
282.8095	0.0745	565619	keystroke_r	r	n/a
283.559	0.105	567118	keystroke_t	t	n/a
283.694	0.1045	567388	keystroke_s	s	n/a
283.934	0.1195	567868	keystroke_Key.space	Key.space	n/a
284.264	0.09	568528	keystroke_m	m	n/a
284.415	0.089	568830	keystroke_e	e	n/a
284.744	0.06	569488	keystroke_d	d	n/a
284.8485	0.0755	569697	keystroke_i	i	n/a
284.984	0.0755	569968	keystroke_a	a	n/a
285.3585	0.0755	570717	keystroke_n	n	n/a
285.5985	0.09	571197	keystroke_Key.enter	Key.enter	n/a
285.694	6.956	571388	prompt	n/a	minimize burn atomic innovative\n
286.4235	0.075	572847	keystroke_m	m	n/a
286.5885	0.076	573177	keystroke_i	i	n/a
286.7535	0.076	573507	keystroke_n	n	n/a
286.8585	0.12	573717	keystroke_i	i	n/a
287.1285	0.075	574257	keystroke_m	m	n/a
287.2485	0.091	574497	keystroke_i	i	n/a
288.0895	0.0895	576179	keystroke_z	z	n/a
288.359	0.0595	576718	keystroke_e	e	n/a
288.479	0.1355	576958	keystroke_Key.space	Key.space	n/a
288.8685	0.0605	577737	keystroke_b	b	n/a
