onset	duration	sample	value	key	prompt_text
164.628	0.09	329256	keystroke_r	r	n/a
164.733	0.06	329466	keystroke_i	i	n/a
165.108	0.15	330216	keystroke_z	z	n/a
165.303	0.12	330606	keystroke_e	e	n/a
165.573	0.12	331146	keystroke_s	s	n/a
165.708	0.075	331416	keystroke_Key.space	Key.space	n/a
166.098	0.165	332196	keystroke_a	a	n/a
166.308	0.135	332616	keystroke_r	r	n/a
166.398	0.105	332796	keystroke_e	e	n/a
166.668	0.06	333336	keystroke_n	n	n/a
166.758	0.15	333516	keystroke_a	a	n/a
166.878	0.105	333756	keystroke_Key.space	Key.space	n/a
167.088	0.09	334176	keystroke_t	t	n/a
167.163	0.045	334326	keystroke_h	h	n/a
167.283	0.135	334566	keystroke_a	a	n/a
167.343	0.06	334686	keystroke_n	n	n/a
167.508	0.075	335016	keystroke_k	k	n/a
167.553	0.15	335106	keystroke_s	s	n/a
168.633	0.105	337266	keystroke_v	v	n/a
169.848	0.075	339696	keystroke_Key.backspace	Key.backspace	n/a
170.133	0.075	340266	keystroke_g	g	n/a
170.313	0.06	340626	keystroke_i	i	n/a
170.508	0.06	341016	keystroke_v	v	n/a
170.583	0.15	341166	keystroke_i	i	n/a
170.718	0.075	341436	keystroke_n	n	n/a
170.823	0.12	341646	keystroke_g	g	n/a
171.768	0.135	343536	keystroke_Key.enter	Key.enter	n/a
171.9095	10.481	343819	prompt	n/a	properly anything ending deal\n
172.533	0.135	345066	keystroke_p	p	n/a
172.773	0.135	345546	keystroke_r	r	n/a
172.878	0.06	345756	keystroke_o	o	n/a
173.418	0.105	346836	keystroke_p	p	n/a
173.628	0.09	347256	keystroke_l	l	n/a
173.748	0.15	347496	keystroke_e	e	n/a
173.838	0.09	347676	keystroke_r	r	n/a
174.948	0.105	349896	keystroke_Key.backspace	Key.backspace	n/a
175.263	0.09	350526	keystroke_Key.backspace	Key.backspace	n/a
175.473	0.09	350946	keystroke_Key.backspace	Key.backspace	n/a
175.878	0.105	351756	keystroke_e	e	n/a
176.553	0.12	353106	keystroke_r	r	n/a
176.688	0.09	353376	keystroke_l	l	n/a
177.543	0.105	355086	keystroke_y	y	n/a
178.698	0.105	357396	keystroke_Key.space	Key.space	n/a
178.923	0.165	357846	keystroke_a	a	n/a
179.028	0.045	358056	keystroke_n	n	n/a
179.193	0.045	358386	keystroke_y	y	n/a
179.343	0.105	358686	keystroke_t	t	n/a
179.388	0.075	358776	keystroke_h	h	n/a
179.493	0.12	358986	keystroke_i	i	n/a
179.598	0.075	359196	keystroke_n	n	n/a
179.748	0.09	359496	keystroke_g	g	n/a
179.823	0.105	359646	keystroke_Key.space	Key.space	n/a
180.483	0.075	360966	keystroke_e	e	n/a
180.678	0.09	361356	keystroke_n	n	n/a
180.828	0.105	361656	keystroke_d	d	n/a
180.918	0.12	361836	keystroke_i	i	n/a
181.008	0.075	362016	keystroke_n	n	n/a
181.084	0.059	362168	keystroke_g	g	n/a
181.158	0.09	362316	keystroke_Key.space	Key.space	n/a
181.398	0.06	362796	keystroke_d	d	n/a
181.518	0.075	363036	keystroke_e	e	n/a
181.683	0.12	363366	keystroke_a	a	n/a
181.743	0.12	363486	keystroke_l	l	n/a
182.283	0.105	364566	keystroke_Key.enter	Key.enter	n/a
182.3955	8.0335	364791	prompt	n/a	threads distributed acrylic supervisor\n
183.138	0.075	366276	keystroke_t	t	n/a
183.198	0.09	366396	keystroke_h	h	n/a
183.468	0.135	366936	keystroke_r	r	n/a
183.528	0.12	367056	keystroke_e	e	n/a
183.738	0.12	367476	keystroke_a	a	n/a
183.918	0.09	367836	keystroke_d	d	n/a
184.098	0.105	368196	keystroke_s	s	n/a
184.5475	0.09	369095	keystroke_Key.space	Key.space	n/a
184.7875	0.075	369575	keystroke_d	d	n/a
185.1325	0.075	370265	keystroke_i	i	n/a
185.2375	0.105	370475	keystroke_s	s	n/a
185.4175	0.075	370835	keystroke_t	t	n/a
185.6125	0.09	371225	keystroke_r	r	n/a
185.6875	0.045	371375	keystroke_i	i	n/a
185.8375	0.045	371675	keystroke_b	b	n/a
186.0175	0.09	372035	keystroke_u	u	n/a
186.1675	0.12	372335	keystroke_t	t	n/a
186.2425	0.105	372485	keystroke_e	e	n/a
186.4525	0.12	372905	keystroke_d	d	n/a
186.5725	0.12	373145	keystroke_Key.space	Key.space	n/a
186.8275	0.09	373655	keystroke_a	a	n/a
187.0975	0.105	374195	keystroke_c	c	n/a
187.4125	0.12	374825	keystroke_r	r	n/a
187.5025	0.06	375005	keystroke_y	y	n/a
187.7275	0.09	375455	keystroke_l	l	n/a
187.8925	0.105	375785	keystroke_i	i	n/a
188.0275	0.075	376055	keystroke_c	c	n/a
188.1475	0.105	376295	keystroke_Key.space	Key.space	n/a
188.4025	0.12	376805	keystroke_s	s	n/a
188.5825	0.135	377165	keystroke_u	u	n/a
188.8825	0.12	377765	keystroke_p	p	n/a
189.0175	0.12	378035	keystroke_e	e	n/a
189.0775	0.09	378155	keystroke_r	r	n/a
189.3475	0.09	378695	keystroke_v	v	n/a
189.4075	0.09	378815	keystroke_i	i	n/a
189.6325	0.09	379265	keystroke_s	s	n/a
189.7075	0.12	379415	keystroke_o	o	n/a
189.8125	0.09	379625	keystroke_r	r	n/a
190.3075	0.12	380615	keystroke_Key.enter	Key.enter	n/a
190.4405	7.925	380881	prompt	n/a	garmin words cape pregnancy\n
191.1625	0.09	382325	keystroke_g	g	n/a
191.3275	0.15	382655	keystroke_a	a	n/a
191.8075	0.105	383615	keystroke_r	r	n/a
192.0025	0.09	384005	keystroke_m	m	n/a
192.1225	0.105	384245	keystroke_i	i	n/a
192.2875	0.06	384575	keystroke_n	n	n/a
192.4225	0.12	384845	keystroke_Key.space	Key.space	n/a
192.8875	0.135	385775	keystroke_w	w	n/a
193.0375	0.105	386075	keystroke_o	o	n/a
193.2475	0.09	386495	keystroke_r	r	n/a
193.7575	0.12	387515	keystroke_d	d	n/a
194.4475	0.12	388895	keystroke_s	s	n/a
194.6875	0.12	389375	keystroke_Key.space	Key.space	n/a
195.0925	0.075	390185	keystroke_c	c	n/a
195.2125	0.165	390425	keystroke_a	a	n/a
195.4075	0.12	390815	keystroke_p	p	n/a
195.5575	0.09	391115	keystroke_e	e	n/a
195.6775	0.135	391355	keystroke_Key.space	Key.space	n/a
195.9025	0.15	391805	keystroke_p	p	n/a
196.0675	0.135	392135	keystroke_r	r	n/a
196.127	0.1355	392254	keystroke_e	e	n/a
196.4275	0.105	392855	keystroke_g	g	n/a
196.6675	0.0595	393335	keystroke_n	n	n/a
196.7425	0.12	393485	keystroke_a	a	n/a
197.0275	0.105	394055	keystroke_n	n	n/a
197.2375	0.09	394475	keystroke_c	c	n/a
197.9275	0.0895	395855	keystroke_y	y	n/a
198.2875	0.0745	396575	keystroke_Key.enter	Key.enter	n/a
198.373	8.421	396746	prompt	n/a	runs freeze revealed adaptor\n
199.503	0.1345	399006	keystroke_r	r	n/a
199.592	0.06	399184	keystroke_u	u	n/a
199.757	0.06	399514	keystroke_n	n	n/a
199.847	0.105	399694	keystroke_s	s	n/a
199.937	0.105	399874	keystroke_Key.space	Key.space	n/a
200.132	0.09	400264	keystroke_f	f	n/a
200.3275	0.1195	400655	keystroke_r	r	n/a
200.538	0.059	401076	keystroke_e	e	n/a
200.657	0.06	401314	keystroke_e	e	n/a
201.047	0.15	402094	keystroke_z	z	n/a
201.272	0.09	402544	keystroke_e	e	n/a
201.347	0.12	402694	keystroke_Key.space	Key.space	n/a
201.617	0.12	403234	keystroke_r	r	n/a
201.662	0.165	403324	keystroke_e	e	n/a
202.382	0.09	404764	keystroke_v	v	n/a
202.577	0.105	405154	keystroke_e	e	n/a
202.862	0.135	405724	keystroke_a	a	n/a
202.967	0.12	405934	keystroke_l	l	n/a
203.088	0.089	406176	keystroke_e	e	n/a
203.282	0.075	406564	keystroke_d	d	n/a
203.372	0.09	406744	keystroke_Key.space	Key.space	n/a
203.582	0.105	407164	keystroke_a	a	n/a
203.792	0.09	407584	keystroke_f	f	n/a
204.662	0.075	409324	keystroke_Key.backspace	Key.backspace	n/a
204.827	0.15	409654	keystroke_d	d	n/a
204.932	0.15	409864	keystroke_a	a	n/a
205.127	0.105	410254	keystroke_p	p	n/a
205.337	0.09	410674	keystroke_t	t	n/a
205.892	0.09	411784	keystroke_o	o	n/a
205.967	0.09	411934	keystroke_r	r	n/a
206.702	0.09	413404	keystroke_Key.enter	Key.enter	n/a
206.7985	8.6355	413597	prompt	n/a	zope answering lite centered\n
207.692	0.135	415384	keystroke_z	z	n/a
207.812	0.165	415624	keystroke_p	p	n/a
208.847	0.09	417694	keystroke_Key.backspace	Key.backspace	n/a
209.177	0.09	418354	keystroke_o	o	n/a
209.357	0.075	418714	keystroke_p	p	n/a
209.507	0.06	419014	keystroke_e	e	n/a
210.047	0.105	420094	keystroke_Key.space	Key.space	n/a
210.272	0.151	420544	keystroke_a	a	n/a
210.407	0.075	420814	keystroke_n	n	n/a
210.557	0.12	421114	keystroke_s	s	n/a
210.842	0.18	421684	keystroke_w	w	n/a
211.142	0.15	422284	keystroke_e	e	n/a
211.382	0.15	422764	keystroke_r	r	n/a
211.623	0.104	423246	keystroke_i	i	n/a
211.712	0.075	423424	keystroke_n	n	n/a
211.757	0.075	423514	keystroke_g	g	n/a
211.862	0.105	423724	keystroke_Key.space	Key.space	n/a
212.732	0.09	425464	keystroke_l	l	n/a
212.913	0.074	425826	keystroke_i	i	n/a
213.107	0.12	426214	keystroke_t	t	n/a
213.167	0.12	426334	keystroke_e	e	n/a
213.347	0.12	426694	keystroke_Key.space	Key.space	n/a
213.617	0.06	427234	keystroke_c	c	n/a
213.797	0.09	427594	keystroke_e	e	n/a
213.902	0.075	427804	keystroke_n	n	n/a
213.992	0.075	427984	keystroke_t	t	n/a
214.187	0.195	428374	keystroke_e	e	n/a
214.368	0.104	428736	keystroke_r	r	n/a
214.982	0.045	429964	keystroke_e	e	n/a
215.163	0.105	430326	keystroke_d	d	n/a
215.312	0.12	430624	keystroke_Key.enter	Key.enter	n/a
215.44	16.15	430880	prompt	n/a	univ manufacture cuisine increase\n
216.167	0.075	432334	keystroke_u	u	n/a
216.438	0.059	432876	keystroke_n	n	n/a
216.542	0.106	433084	keystroke_i	i	n/a
217.022	0.091	434044	keystroke_v	v	n/a
225.321	0.041	450642	keystroke_Key.space	Key.space	n/a
225.557	0.091	451114	keystroke_m	m	n/a
225.708	0.12	451416	keystroke_a	a	n/a
225.843	0.03	451686	keystroke_n	n	n/a
226.007	0.061	452014	keystroke_u	u	n/a
226.202	0.136	452404	keystroke_f	f	n/a
226.323	0.12	452646	keystroke_a	a	n/a
226.548	0.134	453096	keystroke_c	c	n/a
227.222	0.121	454444	keystroke_t	t	n/a
227.328	0.09	454656	keystroke_u	u	n/a
227.493	0.15	454986	keystroke_r	r	n/a
227.583	0.12	455166	keystroke_e	e	n/a
228.092	0.106	456184	keystroke_Key.space	Key.space	n/a
228.333	0.12	456666	keystroke_c	c	n/a
228.468	0.075	456936	keystroke_u	u	n/a
228.693	0.074	457386	keystroke_i	i	n/a
228.873	0.119	457746	keystroke_s	s	n/a
229.097	0.105	458194	keystroke_i	i	n/a
229.217	0.075	458434	keystroke_n	n	n/a
229.308	0.12	458616	keystroke_e	e	n/a
229.413	0.104	458826	keystroke_Key.space	Key.space	n/a
229.578	0.089	459156	keystroke_i	i	n/a
229.697	0.091	459394	keystroke_n	n	n/a
229.863	0.075	459726	keystroke_c	c	n/a
230.132	0.136	460264	keystroke_r	r	n/a
230.298	0.15	460596	keystroke_e	e	n/a
230.538	0.135	461076	keystroke_a	a	n/a
230.703	0.15	461406	keystroke_s	s	n/a
230.793	0.12	461586	keystroke_e	e	n/a
231.468	0.12	462936	keystroke_Key.enter	Key.enter	n/a
231.5955	6.0535	463191	prompt	n/a	permission standings memo eternal\n
232.218	0.135	464436	keystroke_p	p	n/a
232.413	0.15	464826	keystroke_e	e	n/a
232.488	0.105	464976	keystroke_r	r	n/a
232.713	0.075	465426	keystroke_m	m	n/a
232.802	0.091	465604	keystroke_i	i	n/a
232.953	0.06	465906	keystroke_s	s	n/a
233.088	0.135	466176	keystroke_s	s	n/a
233.193	0.075	466386	keystroke_i	i	n/a
233.283	0.135	466566	keystroke_o	o	n/a
233.373	0.104	466746	keystroke_n	n	n/a
233.492	0.091	466984	keystroke_Key.space	Key.space	n/a
233.672	0.121	467344	keystroke_s	s	n/a
233.837	0.12	467674	keystroke_t	t	n/a
233.913	0.15	467826	keystroke_a	a	n/a
234.033	0.075	468066	keystroke_n	n	n/a
234.168	0.135	468336	keystroke_d	d	n/a
234.258	0.105	468516	keystroke_i	i	n/a
234.333	0.074	468666	keystroke_n	n	n/a
234.393	0.09	468786	keystroke_g	g	n/a
234.558	0.15	469116	keystroke_s	s	n/a
234.903	0.12	469806	keystroke_Key.space	Key.space	n/a
235.158	0.074	470316	keystroke_m	m	n/a
235.338	0.075	470676	keystroke_e	e	n/a
235.398	0.074	470796	keystroke_m	m	n/a
235.532	0.106	471064	keystroke_o	o	n/a
235.698	0.105	471396	keystroke_Key.space	Key.space	n/a
235.8925	0.0895	471785	keystroke_e	e	n/a
236.208	0.06	472416	keystroke_t	t	n/a
236.3875	0.1205	472775	keystroke_e	e	n/a
236.4925	0.12	472985	keystroke_r	r	n/a
236.658	0.09	473316	keystroke_n	n	n/a
236.7775	0.15	473555	keystroke_a	a	n/a
237.2125	0.12	474425	keystroke_l	l	n/a
237.5275	0.12	475055	keystroke_Key.enter	Key.enter	n/a
237.655	7.2695	475310	prompt	n/a	tours mandatory lingerie neighbors\n
238.4275	0.075	476855	keystroke_t	t	n/a
238.5775	0.06	477155	keystroke_o	o	n/a
238.6675	0.075	477335	keystroke_u	u	n/a
238.8475	0.12	477695	keystroke_r	r	n/a
239.0425	0.12	478085	keystroke_s	s	n/a
239.1475	0.105	478295	keystroke_Key.space	Key.space	n/a
239.2975	0.09	478595	keystroke_m	m	n/a
240.0025	0.149	480005	keystroke_a	a	n/a
240.0925	0.075	480185	keystroke_n	n	n/a
240.3025	0.105	480605	keystroke_d	d	n/a
240.4075	0.15	480815	keystroke_a	a	n/a
240.5875	0.075	481175	keystroke_t	t	n/a
240.6625	0.09	481325	keystroke_o	o	n/a
240.7525	0.12	481505	keystroke_r	r	n/a
240.8875	0.06	481775	keystroke_y	y	n/a
240.9625	0.135	481925	keystroke_Key.space	Key.space	n/a
241.1575	0.075	482315	keystroke_l	l	n/a
241.3675	0.045	482735	keystroke_i	i	n/a
241.5325	0.075	483065	keystroke_n	n	n/a
241.6525	0.075	483305	keystroke_g	g	n/a
241.8775	0.09	483755	keystroke_e	e	n/a
242.2225	0.105	484445	keystroke_r	r	n/a
242.5225	0.075	485045	keystroke_i	i	n/a
242.6275	0.12	485255	keystroke_e	e	n/a
242.8375	0.105	485675	keystroke_Key.space	Key.space	n/a
243.0325	0.075	486065	keystroke_n	n	n/a
243.1225	0.06	486245	keystroke_e	e	n/a
243.6025	0.075	487205	keystroke_i	i	n/a
243.7675	0.06	487535	keystroke_g	g	n/a
243.8275	0.045	487655	keystroke_h	h	n/a
244.1725	0.045	488345	keystroke_b	b	n/a
244.3225	0.12	488645	keystroke_o	o	n/a
244.4275	0.12	488855	keystroke_r	r	n/a
244.6375	0.12	489275	keystroke_s	s	n/a
244.7875	0.135	489575	keystroke_Key.enter	Key.enter	n/a
244.9285	10.361	489857	prompt	n/a	tube hypothetical exclusion oxygen\n
245.8525	0.12	491705	keystroke_t	t	n/a
245.9575	0.06	491915	keystroke_u	u	n/a
246.4225	0.105	492845	keystroke_b	b	n/a
246.7225	0.075	493445	keystroke_e	e	n/a
246.9325	0.09	493865	keystroke_Key.space	Key.space	n/a
247.2325	0.045	494465	keystroke_h	h	n/a
247.4125	0.06	494825	keystroke_y	y	n/a
247.6225	0.135	495245	keystroke_p	p	n/a
247.8625	0.105	495725	keystroke_o	o	n/a
248.1475	0.09	496295	keystroke_t	t	n/a
248.2225	0.06	496445	keystroke_h	h	n/a
248.3425	0.105	496685	keystroke_e	e	n/a
248.8375	0.09	497675	keystroke_t	t	n/a
248.9425	0.09	497885	keystroke_i	i	n/a
249.0785	0.119	498157	keystroke_c	c	n/a
249.1675	0.15	498335	keystroke_a	a	n/a
249.2875	0.105	498575	keystroke_l	l	n/a
249.3935	0.089	498787	keystroke_Key.space	Key.space	n/a
249.5875	0.06	499175	keystroke_e	e	n/a
249.7975	0.09	499595	keystroke_x	x	n/a
250.9075	0.12	501815	keystroke_c	c	n/a
251.1625	0.075	502325	keystroke_l	l	n/a
251.3425	0.06	502685	keystroke_u	u	n/a
251.6725	0.135	503345	keystroke_s	s	n/a
251.7625	0.075	503525	keystroke_i	i	n/a
251.8375	0.165	503675	keystroke_o	o	n/a
251.9275	0.09	503855	keystroke_n	n	n/a
252.0625	0.105	504125	keystroke_Key.space	Key.space	n/a
252.8275	0.03	505655	keystroke_e	e	n/a
253.6075	0.075	507215	keystroke_Key.backspace	Key.backspace	n/a
254.1025	0.09	508205	keystroke_o	o	n/a
254.2975	0.135	508595	keystroke_x	x	n/a
254.3875	0.06	508775	keystroke_y	y	n/a
254.7625	0.06	509525	keystroke_g	g	n/a
254.8525	0.135	509705	keystroke_e	e	n/a
254.9885	0.059	509977	keystroke_n	n	n/a
255.1825	0.1045	510365	keystroke_Key.enter	Key.enter	n/a
255.2955	5.4845	510591	prompt	n/a	arbitrary priced care cloud\n
256.037	0.1505	512074	keystroke_a	a	n/a
256.2025	0.12	512405	keystroke_r	r	n/a
256.4575	0.0445	512915	keystroke_b	b	n/a
256.577	0.0905	513154	keystroke_i	i	n/a
256.712	0.0605	513424	keystroke_t	t	n/a
256.9525	0.09	513905	keystroke_r	r	n/a
257.057	0.165	514114	keystroke_a	a	n/a
257.252	0.12	514504	keystroke_r	r	n/a
257.357	0.0605	514714	keystroke_y	y	n/a
257.4775	0.1195	514955	keystroke_Key.space	Key.space	n/a
257.657	0.135	515314	keystroke_p	p	n/a
257.8525	0.1045	515705	keystroke_r	r	n/a
257.972	0.045	515944	keystroke_i	i	n/a
258.0775	0.075	516155	keystroke_c	c	n/a
258.227	0.09	516454	keystroke_e	e	n/a
258.467	0.1055	516934	keystroke_d	d	n/a
258.5575	0.1045	517115	keystroke_Key.space	Key.space	n/a
258.827	0.105	517654	keystroke_c	c	n/a
259.007	0.18	518014	keystroke_a	a	n/a
259.188	0.119	518376	keystroke_r	r	n/a
259.247	0.12	518494	keystroke_e	e	n/a
259.4725	0.1045	518945	keystroke_Key.space	Key.space	n/a
259.712	0.105	519424	keystroke_c	c	n/a
259.952	0.09	519904	keystroke_l	l	n/a
260.162	0.09	520324	keystroke_o	o	n/a
260.282	0.06	520564	keystroke_u	u	n/a
260.387	0.15	520774	keystroke_d	d	n/a
260.702	0.075	521404	keystroke_Key.enter	Key.enter	n/a
260.7865	12.9835	521573	prompt	n/a	melbourne renaissance powers affecting\n
261.692	0.091	523384	keystroke_m	m	n/a
261.842	0.09	523684	keystroke_e	e	n/a
261.977	0.105	523954	keystroke_l	l	n/a
262.517	0.06	525034	keystroke_b	b	n/a
262.652	0.12	525304	keystroke_o	o	n/a
262.787	0.09	525574	keystroke_u	u	n/a
263.492	0.09	526984	keystroke_r	r	n/a
263.552	0.09	527104	keystroke_n	n	n/a
263.687	0.09	527374	keystroke_e	e	n/a
263.807	0.105	527614	keystroke_Key.space	Key.space	n/a
264.092	0.18	528184	keystroke_r	r	n/a
264.182	0.15	528364	keystroke_e	e	n/a
268.175	0.027	536350	keystroke_n	n	n/a
268.187	0.165	536374	keystroke_a	a	n/a
268.787	0.075	537574	keystroke_i	i	n/a
269.042	0.075	538084	keystroke_s	s	n/a
269.177	0.09	538354	keystroke_s	s	n/a
269.552	0.12	539104	keystroke_a	a	n/a
269.657	0.076	539314	keystroke_n	n	n/a
269.792	0.06	539584	keystroke_c	c	n/a
269.957	0.09	539914	keystroke_e	e	n/a
270.048	0.104	540096	keystroke_Key.space	Key.space	n/a
270.287	0.09	540574	keystroke_p	p	n/a
270.512	0.105	541024	keystroke_o	o	n/a
270.842	0.12	541684	keystroke_w	w	n/a
270.992	0.15	541984	keystroke_e	e	n/a
271.217	0.12	542434	keystroke_r	r	n/a
271.712	0.12	543424	keystroke_s	s	n/a
271.833	0.089	543666	keystroke_Key.space	Key.space	n/a
272.192	0.12	544384	keystroke_a	a	n/a
272.567	0.06	545134	keystroke_f	f	n/a
272.687	0.06	545374	keystroke_f	f	n/a
272.807	0.075	545614	keystroke_e	e	n/a
273.017	0.12	546034	keystroke_c	c	n/a
273.212	0.075	546424	keystroke_t	t	n/a
273.317	0.12	546634	keystroke_i	i	n/a
273.377	0.075	546754	keystroke_n	n	n/a
273.497	0.075	546994	keystroke_g	g	n/a
273.662	0.105	547324	keystroke_Key.enter	Key.enter	n/a
273.7745	4.3445	547549	prompt	n/a	paperback semi graph meal\n
274.383	0.119	548766	keystroke_p	p	n/a
274.517	0.135	549034	keystroke_a	a	n/a
274.637	0.09	549274	keystroke_p	p	n/a
274.742	0.15	549484	keystroke_e	e	n/a
274.817	0.09	549634	keystroke_r	r	n/a
275.102	0.06	550204	keystroke_b	b	n/a
275.177	0.105	550354	keystroke_a	a	n/a
275.387	0.105	550774	keystroke_c	c	n/a
275.462	0.045	550924	keystroke_k	k	n/a
275.522	0.09	551044	keystroke_Key.space	Key.space	n/a
275.732	0.135	551464	keystroke_s	s	n/a
275.987	0.105	551974	keystroke_e	e	n/a
276.107	0.075	552214	keystroke_m	m	n/a
276.242	0.09	552484	keystroke_i	i	n/a
276.392	0.045	552784	keystroke_Key.space	Key.space	n/a
276.512	0.045	553024	keystroke_g	g	n/a
276.737	0.09	553474	keystroke_r	r	n/a
276.812	0.135	553624	keystroke_a	a	n/a
276.932	0.105	553864	keystroke_p	p	n/a
277.127	0.06	554254	keystroke_h	h	n/a
277.307	0.12	554614	keystroke_Key.space	Key.space	n/a
277.532	0.09	555064	keystroke_m	m	n/a
277.607	0.12	555214	keystroke_e	e	n/a
277.712	0.165	555424	keystroke_a	a	n/a
277.892	0.06	555784	keystroke_l	l	n/a
278.072	0.045	556144	keystroke_Key.enter	Key.enter	n/a
278.124	9.8955	556248	prompt	n/a	conventions influenced relates schemes\n
279.047	0.09	558094	keystroke_c	c	n/a
279.122	0.105	558244	keystroke_o	o	n/a
279.167	0.09	558334	keystroke_n	n	n/a
279.633	0.059	559266	keystroke_v	v	n/a
279.752	0.12	559504	keystroke_e	e	n/a
279.887	0.045	559774	keystroke_n	n	n/a
280.247	0.09	560494	keystroke_t	t	n/a
280.307	0.075	560614	keystroke_i	i	n/a
280.383	0.179	560766	keystroke_o	o	n/a
280.487	0.09	560974	keystroke_n	n	n/a
280.548	0.104	561096	keystroke_s	s	n/a
280.622	0.105	561244	keystroke_Key.space	Key.space	n/a
280.877	0.061	561754	keystroke_i	i	n/a
281.027	0.03	562054	keystroke_n	n	n/a
282.002	0.09	564004	keystroke_f	f	n/a
282.107	0.12	564214	keystroke_l	l	n/a
282.317	0.06	564634	keystroke_u	u	n/a
282.602	0.075	565204	keystroke_e	e	n/a
282.678	0.059	565356	keystroke_n	n	n/a
282.827	0.045	565654	keystroke_c	c	n/a
282.963	0.074	565926	keystroke_e	e	n/a
283.127	0.105	566254	keystroke_d	d	n/a
283.247	0.105	566494	keystroke_Key.space	Key.space	n/a
283.442	0.136	566884	keystroke_r	r	n/a
283.502	0.12	567004	keystroke_e	e	n/a
283.667	0.12	567334	keystroke_l	l	n/a
284.057	0.165	568114	keystroke_a	a	n/a
284.192	0.105	568384	keystroke_t	t	n/a
284.267	0.12	568534	keystroke_e	e	n/a
284.582	0.105	569164	keystroke_s	s	n/a
284.688	0.089	569376	keystroke_Key.space	Key.space	n/a
284.897	0.045	569794	keystroke_d	d	n/a
285.752	0.075	571504	keystroke_Key.backspace	Key.backspace	n/a
285.888	0.104	571776	keystroke_s	s	n/a
286.532	0.09	573064	keystroke_c	c	n/a
286.607	0.045	573214	keystroke_h	h	n/a
286.712	0.105	573424	keystroke_e	e	n/a
287.402	0.09	574804	keystroke_m	m	n/a
287.493	0.059	574986	keystroke_e	e	n/a
287.808	0.089	575616	keystroke_s	s	n/a
287.942	0.075	575884	keystroke_Key.enter	Key.enter	n/a
288.0245	8.5295	576049	prompt	n/a	limited guard experts consensus\n
288.813	0.074	577626	keystroke_l	l	n/a
288.963	0.075	577926	keystroke_i	i	n/a
289.113	0.075	578226	keystroke_m	m	n/a
289.217	0.106	578434	keystroke_i	i	n/a
289.308	0.074	578616	keystroke_t	t	n/a
289.338	0.119	578676	keystroke_e	e	n/a
289.608	0.119	579216	keystroke_d	d	n/a
290.312	0.105	580624	keystroke_Key.space	Key.space	n/a
291.182	0.105	582364	keystroke_g	g	n/a
291.497	0.076	582994	keystroke_u	u	n/a
291.723	0.194	583446	keystroke_a	a	n/a
291.903	0.074	583806	keystroke_r	r	n/a
292.112	0.09	584224	keystroke_d	d	n/a
292.187	0.105	584374	keystroke_Key.space	Key.space	n/a
292.352	0.09	584704	keystroke_e	e	n/a
292.577	0.12	585154	keystroke_x	x	n/a
292.667	0.1345	585334	keystroke_p	p	n/a
292.863	0.164	585726	keystroke_e	e	n/a
292.9825	0.0755	585965	keystroke_r	r	n/a
293.1615	0.105	586323	keystroke_t	t	n/a
293.2515	0.061	586503	keystroke_e	e	n/a
293.5375	0.044	587075	keystroke_s	s	n/a
294.1515	0.075	588303	keystroke_Key.backspace	Key.backspace	n/a
294.2865	0.105	588573	keystroke_Key.backspace	Key.backspace	n/a
294.4225	0.1195	588845	keystroke_s	s	n/a
294.917	0.1045	589834	keystroke_Key.space	Key.space	n/a
295.2925	0.12	590585	keystroke_c	c	n/a
295.3815	0.09	590763	keystroke_o	o	n/a
295.4415	0.076	590883	keystroke_n	n	n/a
295.6075	0.165	591215	keystroke_s	s	n/a
295.7425	0.104	591485	keystroke_e	e	n/a
295.9065	0.075	591813	keystroke_n	n	n/a
296.0125	0.12	592025	keystroke_s	s	n/a
296.1765	0.075	592353	keystroke_u	u	n/a
296.2825	0.134	592565	keystroke_s	s	n/a
296.4615	0.09	592923	keystroke_Key.enter	Key.enter	n/a
296.5585	14.1105	593117	prompt	n/a	target republican folks persian\n
297.3775	0.074	594755	keystroke_t	t	n/a
297.4665	0.166	594933	keystroke_a	a	n/a
297.5865	0.106	595173	keystroke_r	r	n/a
297.7965	0.09	595593	keystroke_g	g	n/a
297.8725	0.194	595745	keystroke_e	e	n/a
298.0075	0.15	596015	keystroke_t	t	n/a
298.2015	0.106	596403	keystroke_Key.space	Key.space	n/a
298.4575	0.134	596915	keystroke_r	r	n/a
298.4875	0.105	596975	keystroke_e	e	n/a
298.6975	0.074	597395	keystroke_p	p	n/a
298.8615	0.046	597723	keystroke_u	u	n/a
299.1915	0.09	598383	keystroke_b	b	n/a
299.2975	0.135	598595	keystroke_a	a	n/a
299.6565	0.12	599313	keystroke_l	l	n/a
