onset	duration	sample	value	key	prompt_text
149.5175	0.1655	299035	keystroke_d	d	n/a
149.6675	0.105	299335	keystroke_a	a	n/a
150.1625	0.06	300325	keystroke_k	k	n/a
150.6725	0.165	301345	keystroke_Key.space	Key.space	n/a
151.0325	0.15	302065	keystroke_d	d	n/a
151.2125	0.135	302425	keystroke_o	o	n/a
151.2875	0.12	302575	keystroke_u	u	n/a
151.6175	0.105	303235	keystroke_b	b	n/a
151.9175	0.075	303835	keystroke_t	t	n/a
152.1125	0.15	304225	keystroke_Key.space	Key.space	n/a
152.4575	0.135	304915	keystroke_s	s	n/a
152.683	0.1045	305366	keystroke_t	t	n/a
152.803	0.0895	305606	keystroke_a	a	n/a
152.878	0.1195	305756	keystroke_t	t	n/a
153.2225	0.135	306445	keystroke_i	i	n/a
153.3425	0.165	306685	keystroke_o	o	n/a
153.4625	0.135	306925	keystroke_n	n	n/a
153.5685	0.104	307137	keystroke_s	s	n/a
153.9275	0.12	307855	keystroke_Key.enter	Key.enter	n/a
154.0515	6.4475	308103	prompt	n/a	brands hammer websites sought\n
154.873	0.1045	309746	keystroke_b	b	n/a
155.3375	0.12	310675	keystroke_r	r	n/a
155.4425	0.105	310885	keystroke_a	a	n/a
155.6075	0.105	311215	keystroke_n	n	n/a
155.8175	0.135	311635	keystroke_d	d	n/a
155.953	0.105	311906	keystroke_s	s	n/a
156.1025	0.1205	312205	keystroke_Key.space	Key.space	n/a
156.388	0.075	312776	keystroke_h	h	n/a
156.4775	0.105	312955	keystroke_a	a	n/a
156.6875	0.06	313375	keystroke_m	m	n/a
156.868	0.075	313736	keystroke_m	m	n/a
156.958	0.1645	313916	keystroke_e	e	n/a
157.0625	0.09	314125	keystroke_r	r	n/a
157.3775	0.0155	314755	keystroke_Key.space	Key.space	n/a
157.483	0.135	314966	keystroke_w	w	n/a
157.588	0.09	315176	keystroke_e	e	n/a
158.143	0.0745	316286	keystroke_b	b	n/a
158.518	0.12	317036	keystroke_s	s	n/a
158.668	0.075	317336	keystroke_i	i	n/a
158.923	0.1345	317846	keystroke_t	t	n/a
158.968	0.1195	317936	keystroke_e	e	n/a
159.193	0.075	318386	keystroke_s	s	n/a
159.328	0.135	318656	keystroke_Key.space	Key.space	n/a
159.493	0.1045	318986	keystroke_s	s	n/a
159.613	0.105	319226	keystroke_o	o	n/a
159.703	0.075	319406	keystroke_u	u	n/a
159.928	0.105	319856	keystroke_g	g	n/a
160.078	0.12	320156	keystroke_h	h	n/a
160.2125	0.0755	320425	keystroke_t	t	n/a
160.408	0.09	320816	keystroke_Key.enter	Key.enter	n/a
160.502	10.332	321004	prompt	n/a	helped compressed discipline sick\n
161.323	0.09	322646	keystroke_h	h	n/a
161.428	0.075	322856	keystroke_e	e	n/a
161.578	0.06	323156	keystroke_l	l	n/a
161.803	0.075	323606	keystroke_p	p	n/a
162.013	0.075	324026	keystroke_e	e	n/a
162.283	0.105	324566	keystroke_d	d	n/a
162.508	0.12	325016	keystroke_Key.space	Key.space	n/a
162.988	0.105	325976	keystroke_c	c	n/a
163.108	0.15	326216	keystroke_o	o	n/a
163.183	0.135	326366	keystroke_m	m	n/a
163.408	0.105	326816	keystroke_p	p	n/a
163.588	0.12	327176	keystroke_r	r	n/a
163.678	0.1205	327356	keystroke_e	e	n/a
163.933	0.045	327866	keystroke_s	s	n/a
164.083	0.09	328166	keystroke_s	s	n/a
164.263	0.09	328526	keystroke_e	e	n/a
164.473	0.12	328946	keystroke_d	d	n/a
164.608	0.12	329216	keystroke_Key.space	Key.space	n/a
164.803	0.12	329606	keystroke_d	d	n/a
164.998	0.075	329996	keystroke_i	i	n/a
165.193	0.075	330386	keystroke_s	s	n/a
165.523	0.09	331046	keystroke_c	c	n/a
166.153	0.12	332306	keystroke_i	i	n/a
166.528	0.15	333056	keystroke_p	p	n/a
166.633	0.105	333266	keystroke_l	l	n/a
166.903	0.15	333806	keystroke_i	i	n/a
167.023	0.105	334046	keystroke_n	n	n/a
167.113	0.09	334226	keystroke_e	e	n/a
167.338	0.105	334676	keystroke_Key.space	Key.space	n/a
167.593	0.09	335186	keystroke_s	s	n/a
167.713	0.0905	335426	keystroke_i	i	n/a
168.028	0.03	336056	keystroke_v	v	n/a
168.418	0.105	336836	keystroke_k	k	n/a
168.823	0.03	337646	keystroke_Key.backspace	Key.backspace	n/a
168.958	0.075	337916	keystroke_Key.backspace	Key.backspace	n/a
169.048	0.09	338096	keystroke_v	v	n/a
169.243	0.12	338486	keystroke_k	k	n/a
169.768	0.06	339536	keystroke_Key.backspace	Key.backspace	n/a
169.948	0.045	339896	keystroke_Key.backspace	Key.backspace	n/a
170.008	0.09	340016	keystroke_c	c	n/a
170.4285	0.1195	340857	keystroke_k	k	n/a
170.713	0.12	341426	keystroke_Key.enter	Key.enter	n/a
170.837	8.217	341674	prompt	n/a	wines procedures specialists planner\n
171.598	0.12	343196	keystroke_w	w	n/a
171.733	0.135	343466	keystroke_i	i	n/a
171.853	0.09	343706	keystroke_n	n	n/a
171.958	0.09	343916	keystroke_e	e	n/a
172.153	0.105	344306	keystroke_s	s	n/a
172.273	0.105	344546	keystroke_Key.space	Key.space	n/a
172.483	0.075	344966	keystroke_p	p	n/a
172.603	0.1045	345206	keystroke_r	r	n/a
172.828	0.06	345656	keystroke_o	o	n/a
173.008	0.1345	346016	keystroke_c	c	n/a
173.158	0.0745	346316	keystroke_e	e	n/a
173.548	0.165	347096	keystroke_d	d	n/a
173.803	0.075	347606	keystroke_u	u	n/a
173.968	0.09	347936	keystroke_r	r	n/a
174.013	0.12	348026	keystroke_e	e	n/a
174.253	0.0895	348506	keystroke_s	s	n/a
174.463	0.12	348926	keystroke_Key.space	Key.space	n/a
174.913	0.105	349826	keystroke_s	s	n/a
175.033	0.075	350066	keystroke_p	p	n/a
175.153	0.0895	350306	keystroke_e	e	n/a
175.498	0.135	350996	keystroke_c	c	n/a
175.768	0.09	351536	keystroke_i	i	n/a
175.963	0.09	351926	keystroke_a	a	n/a
176.098	0.1495	352196	keystroke_l	l	n/a
176.233	0.075	352466	keystroke_i	i	n/a
176.353	0.135	352706	keystroke_s	s	n/a
176.623	0.105	353246	keystroke_t	t	n/a
176.788	0.135	353576	keystroke_s	s	n/a
177.058	0.15	354116	keystroke_Key.space	Key.space	n/a
177.493	0.15	354986	keystroke_p	p	n/a
177.598	0.12	355196	keystroke_l	l	n/a
177.733	0.105	355466	keystroke_a	a	n/a
177.958	0.075	355916	keystroke_n	n	n/a
178.138	0.09	356276	keystroke_n	n	n/a
178.213	0.15	356426	keystroke_e	e	n/a
178.288	0.105	356576	keystroke_r	r	n/a
178.9185	0.1345	357837	keystroke_Key.enter	Key.enter	n/a
179.059	8.215	358118	prompt	n/a	prayers chain thailand billy\n
180.553	0.12	361106	keystroke_p	p	n/a
181.243	0.15	362486	keystroke_r	r	n/a
181.423	0.105	362846	keystroke_a	a	n/a
181.813	0.06	363626	keystroke_e	e	n/a
182.233	0.06	364466	keystroke_Key.backspace	Key.backspace	n/a
182.518	0.06	365036	keystroke_y	y	n/a
182.608	0.1645	365216	keystroke_e	e	n/a
182.713	0.12	365426	keystroke_r	r	n/a
183.028	0.105	366056	keystroke_s	s	n/a
183.328	0.165	366656	keystroke_Key.space	Key.space	n/a
183.643	0.09	367286	keystroke_c	c	n/a
183.763	0.09	367526	keystroke_h	h	n/a
183.883	0.09	367766	keystroke_a	a	n/a
184.018	0.135	368036	keystroke_i	i	n/a
184.123	0.135	368246	keystroke_n	n	n/a
184.243	0.105	368486	keystroke_Key.space	Key.space	n/a
184.513	0.075	369026	keystroke_t	t	n/a
184.603	0.075	369206	keystroke_h	h	n/a
184.723	0.12	369446	keystroke_a	a	n/a
184.933	0.09	369866	keystroke_i	i	n/a
185.143	0.09	370286	keystroke_l	l	n/a
185.368	0.105	370736	keystroke_a	a	n/a
185.4885	0.0895	370977	keystroke_n	n	n/a
185.608	0.09	371216	keystroke_d	d	n/a
185.728	0.135	371456	keystroke_Key.space	Key.space	n/a
186.043	0.105	372086	keystroke_b	b	n/a
186.253	0.045	372506	keystroke_i	i	n/a
186.478	0.06	372956	keystroke_l	l	n/a
186.628	0.09	373256	keystroke_l	l	n/a
186.823	0.12	373646	keystroke_y	y	n/a
187.198	0.075	374396	keystroke_Key.enter	Key.enter	n/a
187.2775	12.0715	374555	prompt	n/a	offset accreditation chapel listings\n
187.963	0.09	375926	keystroke_o	o	n/a
188.128	0.09	376256	keystroke_f	f	n/a
188.293	0.09	376586	keystroke_f	f	n/a
188.488	0.15	376976	keystroke_e	e	n/a
188.743	0.135	377486	keystroke_t	t	n/a
189.043	0.12	378086	keystroke_Key.space	Key.space	n/a
189.418	0.12	378836	keystroke_a	a	n/a
189.973	0.075	379946	keystroke_c	c	n/a
190.498	0.12	380996	keystroke_c	c	n/a
191.0235	0.0595	382047	keystroke_Key.backspace	Key.backspace	n/a
191.203	0.06	382406	keystroke_Key.backspace	Key.backspace	n/a
191.383	0.045	382766	keystroke_Key.backspace	Key.backspace	n/a
191.548	0.045	383096	keystroke_Key.backspace	Key.backspace	n/a
191.713	0.06	383426	keystroke_Key.backspace	Key.backspace	n/a
191.908	0.06	383816	keystroke_Key.backspace	Key.backspace	n/a
192.058	0.105	384116	keystroke_s	s	n/a
192.463	0.09	384926	keystroke_e	e	n/a
192.628	0.105	385256	keystroke_t	t	n/a
192.778	0.105	385556	keystroke_Key.space	Key.space	n/a
192.943	0.12	385886	keystroke_a	a	n/a
193.378	0.12	386756	keystroke_c	c	n/a
193.588	0.105	387176	keystroke_c	c	n/a
193.993	0.135	387986	keystroke_r	r	n/a
194.0695	0.1185	388139	keystroke_e	e	n/a
194.323	0.09	388646	keystroke_d	d	n/a
194.488	0.06	388976	keystroke_i	i	n/a
194.668	0.045	389336	keystroke_c	c	n/a
195.118	0.075	390236	keystroke_Key.backspace	Key.backspace	n/a
195.2385	0.0895	390477	keystroke_t	t	n/a
195.358	0.12	390716	keystroke_a	a	n/a
195.673	0.06	391346	keystroke_t	t	n/a
195.718	0.195	391436	keystroke_i	i	n/a
195.823	0.135	391646	keystroke_o	o	n/a
195.943	0.135	391886	keystroke_n	n	n/a
196.063	0.12	392126	keystroke_Key.space	Key.space	n/a
196.483	0.105	392966	keystroke_c	c	n/a
196.633	0.06	393266	keystroke_h	h	n/a
196.708	0.09	393416	keystroke_a	a	n/a
196.888	0.09	393776	keystroke_p	p	n/a
197.068	0.105	394136	keystroke_e	e	n/a
197.323	0.09	394646	keystroke_l	l	n/a
197.548	0.12	395096	keystroke_Key.space	Key.space	n/a
198.028	0.18	396056	keystroke_l	l	n/a
198.148	0.12	396296	keystroke_i	i	n/a
198.283	0.105	396566	keystroke_s	s	n/a
198.463	0.105	396926	keystroke_t	t	n/a
198.628	0.15	397256	keystroke_i	i	n/a
198.688	0.165	397376	keystroke_n	n	n/a
198.883	0.12	397766	keystroke_g	g	n/a
199.063	0.09	398126	keystroke_s	s	n/a
199.258	0.09	398516	keystroke_Key.enter	Key.enter	n/a
199.352	10.287	398704	prompt	n/a	successfully joyce trails surprise\n
200.158	0.12	400316	keystroke_s	s	n/a
200.398	0.06	400796	keystroke_u	u	n/a
200.758	0.135	401516	keystroke_c	c	n/a
200.968	0.12	401936	keystroke_c	c	n/a
201.223	0.105	402446	keystroke_e	e	n/a
201.433	0.09	402866	keystroke_s	s	n/a
201.643	0.09	403286	keystroke_s	s	n/a
201.823	0.12	403646	keystroke_f	f	n/a
202.018	0.105	404036	keystroke_u	u	n/a
202.288	0.09	404576	keystroke_l	l	n/a
202.483	0.06	404966	keystroke_l	l	n/a
202.708	0.09	405416	keystroke_y	y	n/a
202.933	0.0755	405866	keystroke_Key.space	Key.space	n/a
203.218	0.135	406436	keystroke_j	j	n/a
203.413	0.12	406826	keystroke_o	o	n/a
203.818	0.09	407636	keystroke_y	y	n/a
204.673	0.15	409346	keystroke_s	s	n/a
205.243	0.06	410486	keystroke_Key.backspace	Key.backspace	n/a
205.363	0.12	410726	keystroke_c	c	n/a
205.603	0.105	411206	keystroke_e	e	n/a
205.888	0.135	411776	keystroke_Key.space	Key.space	n/a
206.518	0.15	413036	keystroke_t	t	n/a
206.593	0.165	413186	keystroke_r	r	n/a
206.683	0.135	413366	keystroke_a	a	n/a
206.833	0.165	413666	keystroke_i	i	n/a
206.968	0.075	413936	keystroke_l	l	n/a
207.118	0.09	414236	keystroke_s	s	n/a
207.238	0.135	414476	keystroke_Key.space	Key.space	n/a
207.673	0.105	415346	keystroke_s	s	n/a
207.838	0.09	415676	keystroke_u	u	n/a
208.1385	0.0745	416277	keystroke_p	p	n/a
208.303	0.075	416606	keystroke_r	r	n/a
208.813	0.075	417626	keystroke_i	i	n/a
209.083	0.195	418166	keystroke_s	s	n/a
209.218	0.135	418436	keystroke_e	e	n/a
209.548	0.09	419096	keystroke_Key.enter	Key.enter	n/a
209.642	9.297	419284	prompt	n/a	physical surgical wisdom virgin\n
210.358	0.12	420716	keystroke_p	p	n/a
210.673	0.075	421346	keystroke_h	h	n/a
211.048	0.135	422096	keystroke_y	y	n/a
211.573	0.075	423146	keystroke_s	s	n/a
211.708	0.105	423416	keystroke_i	i	n/a
212.008	0.165	424016	keystroke_c	c	n/a
212.188	0.105	424376	keystroke_a	a	n/a
212.338	0.105	424676	keystroke_l	l	n/a
212.473	0.15	424946	keystroke_Key.space	Key.space	n/a
212.878	0.105	425756	keystroke_s	s	n/a
213.073	0.075	426146	keystroke_u	u	n/a
213.313	0.075	426626	keystroke_r	r	n/a
213.703	0.06	427406	keystroke_g	g	n/a
213.778	0.09	427556	keystroke_i	i	n/a
214.138	0.135	428276	keystroke_c	c	n/a
214.198	0.18	428396	keystroke_a	a	n/a
214.378	0.09	428756	keystroke_l	l	n/a
214.573	0.12	429146	keystroke_Key.space	Key.space	n/a
214.918	0.135	429836	keystroke_w	w	n/a
215.443	0.09	430886	keystroke_i	i	n/a
215.593	0.105	431186	keystroke_s	s	n/a
216.058	0.12	432116	keystroke_d	d	n/a
216.163	0.165	432326	keystroke_o	o	n/a
216.268	0.105	432536	keystroke_m	m	n/a
216.493	0.12	432986	keystroke_Key.space	Key.space	n/a
217.123	0.15	434246	keystroke_v	v	n/a
217.543	0.105	435086	keystroke_i	i	n/a
217.753	0.105	435506	keystroke_r	r	n/a
218.188	0.09	436376	keystroke_g	g	n/a
218.338	0.15	436676	keystroke_i	i	n/a
218.458	0.135	436916	keystroke_n	n	n/a
218.818	0.12	437636	keystroke_Key.enter	Key.enter	n/a
218.942	9.778	437884	prompt	n/a	weddings calcium massachusetts currencies\n
219.808	0.15	439616	keystroke_w	w	n/a
219.8985	0.1045	439797	keystroke_e	e	n/a
220.258	0.075	440516	keystroke_d	d	n/a
220.528	0.015	441056	keystroke_d	d	n/a
220.603	0.12	441206	keystroke_i	i	n/a
220.663	0.135	441326	keystroke_n	n	n/a
220.828	0.105	441656	keystroke_g	g	n/a
221.023	0.12	442046	keystroke_s	s	n/a
221.398	0.122	442796	keystroke_Key.space	Key.space	n/a
221.998	0.165	443996	keystroke_c	c	n/a
222.103	0.12	444206	keystroke_a	a	n/a
222.268	0.09	444536	keystroke_l	l	n/a
222.433	0.12	444866	keystroke_c	c	n/a
222.958	0.06	445916	keystroke_i	i	n/a
223.198	0.075	446396	keystroke_u	u	n/a
223.483	0.105	446966	keystroke_m	m	n/a
223.738	0.12	447476	keystroke_Key.space	Key.space	n/a
224.128	0.105	448256	keystroke_m	m	n/a
224.203	0.1505	448406	keystroke_a	a	n/a
224.323	0.075	448646	keystroke_s	s	n/a
224.503	0.09	449006	keystroke_s	s	n/a
224.848	0.135	449696	keystroke_c	c	n/a
225.028	0.09	450056	keystroke_h	h	n/a
225.269	0.074	450538	keystroke_u	u	n/a
225.463	0.075	450926	keystroke_s	s	n/a
226.003	0.075	452006	keystroke_e	e	n/a
226.198	0.09	452396	keystroke_t	t	n/a
226.363	0.105	452726	keystroke_t	t	n/a
226.588	0.105	453176	keystroke_s	s	n/a
226.738	0.15	453476	keystroke_Key.space	Key.space	n/a
226.963	0.15	453926	keystroke_c	c	n/a
227.143	0.075	454286	keystroke_u	u	n/a
227.428	0.045	454856	keystroke_r	r	n/a
227.563	0.1065	455126	keystroke_r	r	n/a
227.638	0.12	455276	keystroke_e	e	n/a
227.818	0.12	455636	keystroke_n	n	n/a
228.073	0.09	456146	keystroke_c	c	n/a
228.193	0.0605	456386	keystroke_i	i	n/a
228.298	0.0905	456596	keystroke_e	e	n/a
228.463	0.0905	456926	keystroke_s	s	n/a
228.628	0.091	457256	keystroke_Key.enter	Key.enter	n/a
228.723	6.5365	457446	prompt	n/a	organisms fear orange exception\n
229.513	0.075	459026	keystroke_o	o	n/a
229.663	0.0905	459326	keystroke_r	r	n/a
230.053	0.0755	460106	keystroke_g	g	n/a
230.188	0.135	460376	keystroke_a	a	n/a
230.338	0.12	460676	keystroke_n	n	n/a
230.578	0.075	461156	keystroke_i	i	n/a
230.638	0.135	461276	keystroke_s	s	n/a
230.833	0.136	461666	keystroke_m	m	n/a
230.953	0.12	461906	keystroke_s	s	n/a
231.133	0.09	462266	keystroke_Key.space	Key.space	n/a
231.403	0.15	462806	keystroke_f	f	n/a
231.478	0.18	462956	keystroke_e	e	n/a
231.613	0.12	463226	keystroke_a	a	n/a
231.869	0.104	463738	keystroke_r	r	n/a
232.108	0.12	464216	keystroke_Key.space	Key.space	n/a
232.393	0.09	464786	keystroke_o	o	n/a
232.513	0.135	465026	keystroke_r	r	n/a
232.633	0.12	465266	keystroke_a	a	n/a
232.769	0.089	465538	keystroke_n	n	n/a
232.963	0.105	465926	keystroke_g	g	n/a
233.023	0.12	466046	keystroke_e	e	n/a
233.203	0.135	466406	keystroke_Key.space	Key.space	n/a
233.5485	0.0895	467097	keystroke_e	e	n/a
233.833	0.135	467666	keystroke_x	x	n/a
234.119	0.134	468238	keystroke_c	c	n/a
234.208	0.135	468416	keystroke_e	e	n/a
234.3735	0.1045	468747	keystroke_p	p	n/a
234.553	0.0905	469106	keystroke_t	t	n/a
234.6585	0.1345	469317	keystroke_i	i	n/a
234.733	0.136	469466	keystroke_o	o	n/a
234.838	0.135	469676	keystroke_n	n	n/a
235.169	0.089	470338	keystroke_Key.enter	Key.enter	n/a
235.263	9.058	470526	prompt	n/a	celebration but windsor forth\n
236.023	0.18	472046	keystroke_c	c	n/a
236.219	0.104	472438	keystroke_e	e	n/a
236.368	0.105	472736	keystroke_l	l	n/a
236.488	0.12	472976	keystroke_e	e	n/a
236.773	0.1205	473546	keystroke_v	v	n/a
237.1785	0.075	474357	keystroke_r	r	n/a
237.523	0.046	475046	keystroke_Key.backspace	Key.backspace	n/a
237.673	0.06	475346	keystroke_Key.backspace	Key.backspace	n/a
237.748	0.105	475496	keystroke_b	b	n/a
238.093	0.12	476186	keystroke_r	r	n/a
238.169	0.1045	476338	keystroke_a	a	n/a
238.3785	0.0905	476757	keystroke_t	t	n/a
238.4835	0.1195	476967	keystroke_i	i	n/a
238.5585	0.1345	477117	keystroke_o	o	n/a
238.6485	0.1345	477297	keystroke_n	n	n/a
238.738	0.1205	477476	keystroke_Key.space	Key.space	n/a
239.008	0.075	478016	keystroke_b	b	n/a
239.2485	0.105	478497	keystroke_u	u	n/a
239.458	0.075	478916	keystroke_t	t	n/a
239.578	0.12	479156	keystroke_Key.space	Key.space	n/a
239.969	0.044	479938	keystroke_w	w	n/a
240.238	0.182	480476	keystroke_i	i	n/a
240.3885	0.12	480777	keystroke_n	n	n/a
240.553	0.09	481106	keystroke_d	d	n/a
241.078	0.0755	482156	keystroke_Key.backspace	Key.backspace	n/a
241.648	0.105	483296	keystroke_d	d	n/a
241.963	0.075	483926	keystroke_o	o	n/a
242.443	0.045	484886	keystroke_Key.backspace	Key.backspace	n/a
242.519	0.089	485038	keystroke_s	s	n/a
242.698	0.105	485396	keystroke_o	o	n/a
242.878	0.0915	485756	keystroke_r	r	n/a
243.043	0.12	486086	keystroke_Key.space	Key.space	n/a
243.269	0.089	486538	keystroke_f	f	n/a
243.373	0.075	486746	keystroke_o	o	n/a
243.5235	0.0895	487047	keystroke_r	r	n/a
243.7485	0.0745	487497	keystroke_t	t	n/a
243.853	0.09	487706	keystroke_h	h	n/a
244.228	0.091	488456	keystroke_Key.enter	Key.enter	n/a
244.3245	8.65	488649	prompt	n/a	childhood county collaborative systematic\n
245.158	0.165	490316	keystroke_c	c	n/a
245.3385	0.1345	490677	keystroke_h	h	n/a
245.428	0.12	490856	keystroke_i	i	n/a
245.683	0.06	491366	keystroke_l	l	n/a
245.8035	0.1045	491607	keystroke_d	d	n/a
246.163	0.075	492326	keystroke_h	h	n/a
246.328	0.105	492656	keystroke_o	o	n/a
246.5085	0.1045	493017	keystroke_o	o	n/a
246.703	0.075	493406	keystroke_d	d	n/a
246.943	0.12	493886	keystroke_Key.space	Key.space	n/a
247.288	0.135	494576	keystroke_c	c	n/a
247.363	0.106	494726	keystroke_o	o	n/a
247.438	0.09	494876	keystroke_u	u	n/a
247.678	0.12	495356	keystroke_n	n	n/a
247.783	0.0905	495566	keystroke_t	t	n/a
248.0085	0.0745	496017	keystroke_y	y	n/a
248.2035	0.09	496407	keystroke_Key.space	Key.space	n/a
248.383	0.136	496766	keystroke_c	c	n/a
248.5035	0.0595	497007	keystroke_o	o	n/a
248.788	0.075	497576	keystroke_l	l	n/a
248.969	0.059	497938	keystroke_l	l	n/a
249.058	0.075	498116	keystroke_a	a	n/a
249.448	0.09	498896	keystroke_b	b	n/a
249.703	0.0605	499406	keystroke_o	o	n/a
249.913	0.106	499826	keystroke_r	r	n/a
250.033	0.105	500066	keystroke_a	a	n/a
250.2585	0.0745	500517	keystroke_t	t	n/a
250.4535	0.0595	500907	keystroke_i	i	n/a
250.543	0.135	501086	keystroke_v	v	n/a
250.648	0.09	501296	keystroke_e	e	n/a
250.7835	0.12	501567	keystroke_Key.space	Key.space	n/a
251.203	0.09	502406	keystroke_s	s	n/a
251.369	0.089	502738	keystroke_y	y	n/a
251.5035	0.0745	503007	keystroke_s	s	n/a
251.728	0.105	503456	keystroke_t	t	n/a
251.788	0.12	503576	keystroke_e	e	n/a
251.938	0.09	503876	keystroke_m	m	n/a
252.088	0.12	504176	keystroke_a	a	n/a
252.313	0.09	504626	keystroke_t	t	n/a
252.448	0.075	504896	keystroke_i	i	n/a
252.583	0.136	505166	keystroke_c	c	n/a
252.883	0.0905	505766	keystroke_Key.enter	Key.enter	n/a
252.9775	8.3665	505955	prompt	n/a	greenhouse cookies holocaust cradle\n
253.769	0.134	507538	keystroke_g	g	n/a
254.038	0.105	508076	keystroke_r	r	n/a
254.0985	0.1045	508197	keystroke_e	e	n/a
254.293	0.076	508586	keystroke_e	e	n/a
254.4135	0.1345	508827	keystroke_n	n	n/a
254.8635	0.0745	509727	keystroke_h	h	n/a
255.0135	0.1495	510027	keystroke_o	o	n/a
255.119	0.089	510238	keystroke_u	u	n/a
255.2235	0.0895	510447	keystroke_s	s	n/a
255.4335	0.1045	510867	keystroke_e	e	n/a
255.553	0.105	511106	keystroke_Key.space	Key.space	n/a
255.719	0.12	511438	keystroke_c	c	n/a
255.839	0.089	511678	keystroke_o	o	n/a
255.988	0.0905	511976	keystroke_o	o	n/a
256.2435	0.1195	512487	keystroke_k	k	n/a
256.513	0.0455	513026	keystroke_i	i	n/a
256.6195	0.104	513239	keystroke_e	e	n/a
256.8285	0.105	513657	keystroke_s	s	n/a
256.9635	0.12	513927	keystroke_Key.space	Key.space	n/a
257.5335	0.075	515067	keystroke_h	h	n/a
257.7135	0.09	515427	keystroke_o	o	n/a
257.9385	0.075	515877	keystroke_l	l	n/a
258.1335	0.0745	516267	keystroke_o	o	n/a
258.373	0.1355	516746	keystroke_c	c	n/a
258.4635	0.1055	516927	keystroke_a	a	n/a
258.7785	0.0905	517557	keystroke_u	u	n/a
258.8985	0.18	517797	keystroke_s	s	n/a
259.1985	0.105	518397	keystroke_t	t	n/a
259.378	0.1505	518756	keystroke_Key.space	Key.space	n/a
259.9035	0.105	519807	keystroke_c	c	n/a
260.219	0.1505	520438	keystroke_r	r	n/a
260.3235	0.135	520647	keystroke_a	a	n/a
260.6835	0.105	521367	keystroke_d	d	n/a
260.8935	0.09	521787	keystroke_l	l	n/a
261.0285	0.1045	522057	keystroke_e	e	n/a
261.269	0.074	522538	keystroke_Key.enter	Key.enter	n/a
261.347	8.562	522694	prompt	n/a	winter wisconsin twin orbit\n
262.093	0.09	524186	keystroke_w	w	n/a
262.169	0.15	524338	keystroke_i	i	n/a
262.2735	0.135	524547	keystroke_n	n	n/a
262.5585	0.12	525117	keystroke_t	t	n/a
262.6485	0.195	525297	keystroke_e	e	n/a
262.7985	0.09	525597	keystroke_r	r	n/a
263.0985	0.135	526197	keystroke_Key.space	Key.space	n/a
263.4735	0.09	526947	keystroke_w	w	n/a
263.5785	0.0905	527157	keystroke_i	i	n/a
264.133	0.0905	528266	keystroke_s	s	n/a
264.4635	0.1195	528927	keystroke_c	c	n/a
264.5985	0.1345	529197	keystroke_o	o	n/a
264.719	0.0895	529438	keystroke_n	n	n/a
265.3785	0.105	530757	keystroke_v	v	n/a
265.6485	0.135	531297	keystroke_i	i	n/a
265.7385	0.1045	531477	keystroke_n	n	n/a
266.1435	0.045	532287	keystroke_Key.backspace	Key.backspace	n/a
266.293	0.0605	532586	keystroke_Key.backspace	Key.backspace	n/a
266.458	0.075	532916	keystroke_Key.backspace	Key.backspace	n/a
266.5935	0.1045	533187	keystroke_c	c	n/a
266.9085	0.1045	533817	keystroke_i	i	n/a
266.9835	0.1045	533967	keystroke_n	n	n/a
267.2235	0.1345	534447	keystroke_Key.space	Key.space	n/a
267.569	0.089	535138	keystroke_t	t	n/a
267.7785	0.12	535557	keystroke_w	w	n/a
267.9285	0.0595	535857	keystroke_i	i	n/a
268.1535	0.135	536307	keystroke_n	n	n/a
268.2435	0.105	536487	keystroke_Key.space	Key.space	n/a
268.469	0.0895	536938	keystroke_o	o	n/a
268.5585	0.0745	537117	keystroke_r	r	n/a
268.8585	0.0895	537717	keystroke_b	b	n/a
268.9785	0.165	537957	keystroke_i	i	n/a
269.0835	0.12	538167	keystroke_n	n	n/a
269.488	0.09	538976	keystroke_Key.backspace	Key.backspace	n/a
269.593	0.06	539186	keystroke_t	t	n/a
269.7735	0.1345	539547	keystroke_Key.enter	Key.enter	n/a
269.912	6.5525	539824	prompt	n/a	closing remedies pressure things\n
270.5985	0.1645	541197	keystroke_c	c	n/a
270.778	0.091	541556	keystroke_l	l	n/a
271.019	0.089	542038	keystroke_o	o	n/a
271.2435	0.1345	542487	keystroke_s	s	n/a
271.4985	0.15	542997	keystroke_i	i	n/a
271.5885	0.135	543177	keystroke_n	n	n/a
271.7085	0.075	543417	keystroke_g	g	n/a
271.8885	0.135	543777	keystroke_Key.space	Key.space	n/a
272.1735	0.105	544347	keystroke_r	r	n/a
272.2485	0.1205	544497	keystroke_e	e	n/a
272.3835	0.12	544767	keystroke_m	m	n/a
272.519	0.0745	545038	keystroke_e	e	n/a
