onset	duration	sample	value	key	prompt_text
142.169	0.075	284338	keystroke_k	k	n/a
142.319	0.09	284638	keystroke_i	i	n/a
142.559	0.075	285118	keystroke_p	p	n/a
142.679	0.075	285358	keystroke_e	e	n/a
142.859	0.06	285718	keystroke_d	d	n/a
142.949	0.09	285898	keystroke_i	i	n/a
143.129	0.075	286258	keystroke_a	a	n/a
143.729	0.105	287458	keystroke_Key.enter	Key.enter	n/a
143.84	7.24	287680	prompt	n/a	mile collectible widespread back\n
144.434	0.06	288868	keystroke_m	m	n/a
144.539	0.105	289078	keystroke_i	i	n/a
144.779	0.075	289558	keystroke_l	l	n/a
144.884	0.09	289768	keystroke_e	e	n/a
145.079	0.105	290158	keystroke_Key.space	Key.space	n/a
145.244	0.105	290488	keystroke_c	c	n/a
145.364	0.06	290728	keystroke_o	o	n/a
145.544	0.06	291088	keystroke_l	l	n/a
145.664	0.09	291328	keystroke_l	l	n/a
145.739	0.09	291478	keystroke_e	e	n/a
145.889	0.12	291778	keystroke_c	c	n/a
146.144	0.09	292288	keystroke_t	t	n/a
146.279	0.075	292558	keystroke_i	i	n/a
146.489	0.06	292978	keystroke_b	b	n/a
146.699	0.06	293398	keystroke_l	l	n/a
146.819	0.075	293638	keystroke_e	e	n/a
146.909	0.0745	293818	keystroke_Key.space	Key.space	n/a
147.1935	0.091	294387	keystroke_w	w	n/a
147.2985	0.09	294597	keystroke_i	i	n/a
147.659	0.09	295318	keystroke_d	d	n/a
147.779	0.105	295558	keystroke_e	e	n/a
148.109	0.075	296218	keystroke_s	s	n/a
148.229	0.06	296458	keystroke_p	p	n/a
148.499	0.09	296998	keystroke_r	r	n/a
148.604	0.105	297208	keystroke_e	e	n/a
148.784	0.105	297568	keystroke_a	a	n/a
149.009	0.06	298018	keystroke_d	d	n/a
149.114	0.09	298228	keystroke_Key.space	Key.space	n/a
149.324	0.06	298648	keystroke_b	b	n/a
149.459	0.0745	298918	keystroke_a	a	n/a
149.6685	0.06	299337	keystroke_c	c	n/a
149.7435	0.09	299487	keystroke_k	k	n/a
151.0035	0.075	302007	keystroke_Key.enter	Key.enter	n/a
151.083	6.5675	302166	prompt	n/a	template impression circular chicks\n
151.9185	0.075	303837	keystroke_t	t	n/a
152.0685	0.09	304137	keystroke_e	e	n/a
152.1585	0.09	304317	keystroke_m	m	n/a
152.3535	0.075	304707	keystroke_p	p	n/a
152.5335	0.09	305067	keystroke_l	l	n/a
152.654	0.105	305308	keystroke_a	a	n/a
152.8785	0.06	305757	keystroke_t	t	n/a
152.984	0.0745	305968	keystroke_e	e	n/a
153.1485	0.075	306297	keystroke_Key.space	Key.space	n/a
153.2985	0.0755	306597	keystroke_i	i	n/a
153.4935	0.09	306987	keystroke_m	m	n/a
153.7185	0.075	307437	keystroke_p	p	n/a
153.8685	0.12	307737	keystroke_r	r	n/a
153.9735	0.09	307947	keystroke_e	e	n/a
154.2585	0.06	308517	keystroke_s	s	n/a
154.4085	0.06	308817	keystroke_s	s	n/a
154.4835	0.0755	308967	keystroke_i	i	n/a
154.6485	0.0595	309297	keystroke_o	o	n/a
154.828	0.0755	309656	keystroke_n	n	n/a
154.9335	0.0895	309867	keystroke_Key.space	Key.space	n/a
155.1735	0.09	310347	keystroke_c	c	n/a
155.2785	0.075	310557	keystroke_i	i	n/a
155.3845	0.0895	310769	keystroke_r	r	n/a
155.639	0.09	311278	keystroke_c	c	n/a
155.744	0.075	311488	keystroke_u	u	n/a
155.954	0.045	311908	keystroke_l	l	n/a
156.044	0.105	312088	keystroke_a	a	n/a
156.224	0.075	312448	keystroke_r	r	n/a
156.344	0.075	312688	keystroke_Key.space	Key.space	n/a
156.509	0.075	313018	keystroke_c	c	n/a
156.569	0.075	313138	keystroke_h	h	n/a
156.689	0.075	313378	keystroke_i	i	n/a
156.794	0.09	313588	keystroke_c	c	n/a
156.899	0.075	313798	keystroke_k	k	n/a
157.034	0.09	314068	keystroke_s	s	n/a
157.589	0.06	315178	keystroke_Key.enter	Key.enter	n/a
157.6545	5.531	315309	prompt	n/a	stays homepage rendered alliance\n
158.3235	0.045	316647	keystroke_s	s	n/a
158.4885	0.0605	316977	keystroke_t	t	n/a
158.6835	0.0905	317367	keystroke_a	a	n/a
158.759	0.09	317518	keystroke_y	y	n/a
158.909	0.09	317818	keystroke_s	s	n/a
159.029	0.09	318058	keystroke_Key.space	Key.space	n/a
159.194	0.075	318388	keystroke_h	h	n/a
159.344	0.075	318688	keystroke_o	o	n/a
159.524	0.075	319048	keystroke_m	m	n/a
159.614	0.075	319228	keystroke_e	e	n/a
159.734	0.075	319468	keystroke_p	p	n/a
159.884	0.09	319768	keystroke_a	a	n/a
160.049	0.075	320098	keystroke_g	g	n/a
160.169	0.09	320338	keystroke_e	e	n/a
160.289	0.075	320578	keystroke_Key.space	Key.space	n/a
160.439	0.105	320878	keystroke_r	r	n/a
160.559	0.09	321118	keystroke_e	e	n/a
160.664	0.09	321328	keystroke_n	n	n/a
160.829	0.075	321658	keystroke_d	d	n/a
160.979	0.135	321958	keystroke_e	e	n/a
161.129	0.12	322258	keystroke_r	r	n/a
161.294	0.045	322588	keystroke_e	e	n/a
161.4735	0.075	322947	keystroke_d	d	n/a
161.5935	0.0755	323187	keystroke_Key.space	Key.space	n/a
161.804	0.089	323608	keystroke_a	a	n/a
161.909	0.03	323818	keystroke_l	l	n/a
162.014	0.075	324028	keystroke_l	l	n/a
162.194	0.06	324388	keystroke_i	i	n/a
162.299	0.105	324598	keystroke_a	a	n/a
162.404	0.075	324808	keystroke_n	n	n/a
162.524	0.075	325048	keystroke_c	c	n/a
162.674	0.075	325348	keystroke_e	e	n/a
163.109	0.075	326218	keystroke_Key.enter	Key.enter	n/a
163.188	5.9375	326376	prompt	n/a	common peace degrees dozen\n
164.3685	0.076	328737	keystroke_c	c	n/a
164.4295	0.06	328859	keystroke_o	o	n/a
164.609	0.06	329218	keystroke_m	m	n/a
164.744	0.045	329488	keystroke_m	m	n/a
164.849	0.06	329698	keystroke_o	o	n/a
164.999	0.075	329998	keystroke_n	n	n/a
165.089	0.09	330178	keystroke_Key.space	Key.space	n/a
165.299	0.075	330598	keystroke_p	p	n/a
165.449	0.075	330898	keystroke_e	e	n/a
165.599	0.075	331198	keystroke_a	a	n/a
165.794	0.06	331588	keystroke_c	c	n/a
165.914	0.105	331828	keystroke_e	e	n/a
166.034	0.09	332068	keystroke_Key.space	Key.space	n/a
166.229	0.075	332458	keystroke_d	d	n/a
166.364	0.105	332728	keystroke_e	e	n/a
166.6185	0.075	333237	keystroke_g	g	n/a
166.7235	0.09	333447	keystroke_r	r	n/a
166.8285	0.075	333657	keystroke_e	e	n/a
167.0235	0.075	334047	keystroke_e	e	n/a
167.2935	0.09	334587	keystroke_s	s	n/a
167.534	0.075	335068	keystroke_Key.space	Key.space	n/a
167.819	0.0745	335638	keystroke_d	d	n/a
167.8785	0.09	335757	keystroke_o	o	n/a
168.1035	0.09	336207	keystroke_z	z	n/a
168.3285	0.075	336657	keystroke_e	e	n/a
168.3735	0.12	336747	keystroke_n	n	n/a
169.034	0.09	338068	keystroke_Key.enter	Key.enter	n/a
169.128	6.0575	338256	prompt	n/a	dense hidden issues roommate\n
169.7235	0.105	339447	keystroke_d	d	n/a
169.9035	0.09	339807	keystroke_e	e	n/a
169.9785	0.09	339957	keystroke_n	n	n/a
170.144	0.09	340288	keystroke_s	s	n/a
170.294	0.09	340588	keystroke_e	e	n/a
170.429	0.045	340858	keystroke_Key.space	Key.space	n/a
170.564	0.06	341128	keystroke_h	h	n/a
170.669	0.09	341338	keystroke_i	i	n/a
170.789	0.09	341578	keystroke_d	d	n/a
170.939	0.135	341878	keystroke_d	d	n/a
171.104	0.105	342208	keystroke_e	e	n/a
171.239	0.075	342478	keystroke_n	n	n/a
171.329	0.105	342658	keystroke_Key.space	Key.space	n/a
171.689	0.075	343378	keystroke_i	i	n/a
171.899	0.075	343798	keystroke_s	s	n/a
172.064	0.06	344128	keystroke_s	s	n/a
172.154	0.09	344308	keystroke_u	u	n/a
172.274	0.075	344548	keystroke_e	e	n/a
172.469	0.075	344938	keystroke_s	s	n/a
172.574	0.09	345148	keystroke_Key.space	Key.space	n/a
172.754	0.075	345508	keystroke_r	r	n/a
172.844	0.045	345688	keystroke_o	o	n/a
172.964	0.06	345928	keystroke_o	o	n/a
173.129	0.09	346258	keystroke_m	m	n/a
173.279	0.09	346558	keystroke_a	a	n/a
173.9685	0.045	347937	keystroke_Key.backspace	Key.backspace	n/a
174.254	0.075	348508	keystroke_m	m	n/a
174.359	0.075	348718	keystroke_a	a	n/a
174.554	0.0745	349108	keystroke_t	t	n/a
174.6885	0.09	349377	keystroke_e	e	n/a
175.1085	0.075	350217	keystroke_Key.enter	Key.enter	n/a
175.188	6.1325	350376	prompt	n/a	serum charged russia recording\n
176.1135	0.09	352227	keystroke_s	s	n/a
176.3535	0.15	352707	keystroke_e	e	n/a
176.5635	0.045	353127	keystroke_r	r	n/a
176.7285	0.105	353457	keystroke_u	u	n/a
177.0435	0.105	354087	keystroke_m	m	n/a
177.2535	0.075	354507	keystroke_Key.space	Key.space	n/a
177.524	0.09	355048	keystroke_c	c	n/a
177.629	0.09	355258	keystroke_h	h	n/a
177.734	0.075	355468	keystroke_a	a	n/a
177.884	0.075	355768	keystroke_r	r	n/a
177.989	0.06	355978	keystroke_g	g	n/a
178.064	0.075	356128	keystroke_e	e	n/a
178.244	0.09	356488	keystroke_d	d	n/a
178.349	0.09	356698	keystroke_Key.space	Key.space	n/a
178.469	0.09	356938	keystroke_r	r	n/a
178.574	0.075	357148	keystroke_u	u	n/a
178.724	0.06	357448	keystroke_s	s	n/a
178.874	0.045	357748	keystroke_s	s	n/a
178.979	0.075	357958	keystroke_i	i	n/a
179.114	0.105	358228	keystroke_a	a	n/a
179.249	0.09	358498	keystroke_Key.space	Key.space	n/a
179.534	0.09	359068	keystroke_r	r	n/a
179.654	0.075	359308	keystroke_e	e	n/a
179.864	0.09	359728	keystroke_c	c	n/a
179.999	0.075	359998	keystroke_o	o	n/a
180.164	0.09	360328	keystroke_r	r	n/a
180.373	0.061	360746	keystroke_d	d	n/a
180.449	0.06	360898	keystroke_i	i	n/a
180.569	0.09	361138	keystroke_n	n	n/a
180.734	0.075	361468	keystroke_g	g	n/a
181.259	0.06	362518	keystroke_Key.enter	Key.enter	n/a
181.323	8.337	362646	prompt	n/a	crossing bulletin retailer humanitarian\n
182.084	0.105	364168	keystroke_c	c	n/a
182.294	0.075	364588	keystroke_r	r	n/a
182.384	0.075	364768	keystroke_o	o	n/a
182.549	0.075	365098	keystroke_s	s	n/a
182.714	0.09	365428	keystroke_s	s	n/a
182.834	0.075	365668	keystroke_i	i	n/a
182.969	0.075	365938	keystroke_n	n	n/a
183.074	0.075	366148	keystroke_g	g	n/a
183.164	0.09	366328	keystroke_Key.space	Key.space	n/a
183.464	0.075	366928	keystroke_b	b	n/a
183.689	0.09	367378	keystroke_u	u	n/a
183.944	0.045	367888	keystroke_l	l	n/a
184.049	0.09	368098	keystroke_l	l	n/a
184.304	0.075	368608	keystroke_e	e	n/a
184.529	0.075	369058	keystroke_t	t	n/a
184.619	0.075	369238	keystroke_i	i	n/a
184.799	0.075	369598	keystroke_n	n	n/a
184.964	0.09	369928	keystroke_Key.space	Key.space	n/a
185.1445	0.089	370289	keystroke_r	r	n/a
185.5485	0.06	371097	keystroke_t	t	n/a
185.909	0.06	371818	keystroke_Key.backspace	Key.backspace	n/a
186.029	0.105	372058	keystroke_e	e	n/a
186.209	0.075	372418	keystroke_t	t	n/a
186.434	0.09	372868	keystroke_a	a	n/a
186.5085	0.0905	373017	keystroke_i	i	n/a
186.7185	0.0755	373437	keystroke_l	l	n/a
186.8235	0.135	373647	keystroke_e	e	n/a
186.974	0.09	373948	keystroke_r	r	n/a
187.1085	0.105	374217	keystroke_Key.space	Key.space	n/a
187.3035	0.06	374607	keystroke_h	h	n/a
187.3485	0.075	374697	keystroke_u	u	n/a
187.7085	0.06	375417	keystroke_m	m	n/a
187.8285	0.105	375657	keystroke_a	a	n/a
187.9185	0.075	375837	keystroke_n	n	n/a
188.1135	0.06	376227	keystroke_i	i	n/a
188.2485	0.105	376497	keystroke_t	t	n/a
188.4885	0.12	376977	keystroke_a	a	n/a
188.6385	0.09	377277	keystroke_r	r	n/a
188.7435	0.09	377487	keystroke_i	i	n/a
188.8785	0.09	377757	keystroke_a	a	n/a
188.9835	0.075	377967	keystroke_n	n	n/a
189.5835	0.075	379167	keystroke_Key.enter	Key.enter	n/a
189.663	14.8175	379326	prompt	n/a	various romania directors limousines\n
190.5435	0.06	381087	keystroke_v	v	n/a
190.7535	0.105	381507	keystroke_a	a	n/a
190.9335	0.075	381867	keystroke_r	r	n/a
191.0385	0.075	382077	keystroke_i	i	n/a
191.2935	0.015	382587	keystroke_o	o	n/a
191.3235	0.03	382647	keystroke_o	o	n/a
191.3385	0.075	382677	keystroke_u	u	n/a
191.4735	0.09	382947	keystroke_s	s	n/a
191.6235	0.105	383247	keystroke_Key.space	Key.space	n/a
191.9235	0.075	383847	keystroke_r	r	n/a
192.0135	0.06	384027	keystroke_o	o	n/a
192.1785	0.105	384357	keystroke_m	m	n/a
192.3135	0.09	384627	keystroke_a	a	n/a
192.4185	0.06	384837	keystroke_n	n	n/a
192.5835	0.075	385167	keystroke_i	i	n/a
192.7035	0.09	385407	keystroke_a	a	n/a
194.4135	0.06	388827	keystroke_Key.backspace	Key.backspace	n/a
194.759	0.075	389518	keystroke_Key.backspace	Key.backspace	n/a
195.119	0.06	390238	keystroke_Key.backspace	Key.backspace	n/a
195.464	0.075	390928	keystroke_Key.backspace	Key.backspace	n/a
195.809	0.075	391618	keystroke_Key.backspace	Key.backspace	n/a
196.169	0.09	392338	keystroke_Key.backspace	Key.backspace	n/a
196.499	0.09	392998	keystroke_Key.backspace	Key.backspace	n/a
196.844	0.075	393688	keystroke_Key.backspace	Key.backspace	n/a
197.174	0.09	394348	keystroke_Key.backspace	Key.backspace	n/a
197.5485	0.1055	395097	keystroke_Key.backspace	Key.backspace	n/a
197.9985	0.09	395997	keystroke_Key.backspace	Key.backspace	n/a
198.6735	0.06	397347	keystroke_u	u	n/a
199.0185	0.06	398037	keystroke_s	s	n/a
199.4985	0.075	398997	keystroke_Key.space	Key.space	n/a
199.7385	0.09	399477	keystroke_r	r	n/a
199.9485	0.075	399897	keystroke_o	o	n/a
200.1435	0.09	400287	keystroke_m	m	n/a
200.2485	0.105	400497	keystroke_a	a	n/a
200.3385	0.06	400677	keystroke_n	n	n/a
200.4585	0.09	400917	keystroke_i	i	n/a
200.5935	0.09	401187	keystroke_a	a	n/a
200.6985	0.09	401397	keystroke_Key.space	Key.space	n/a
201.209	0.09	402418	keystroke_d	d	n/a
201.284	0.09	402568	keystroke_i	i	n/a
201.434	0.075	402868	keystroke_r	r	n/a
201.569	0.09	403138	keystroke_e	e	n/a
201.779	0.075	403558	keystroke_c	c	n/a
201.989	0.075	403978	keystroke_t	t	n/a
202.094	0.075	404188	keystroke_o	o	n/a
202.199	0.075	404398	keystroke_r	r	n/a
202.424	0.075	404848	keystroke_s	s	n/a
202.529	0.105	405058	keystroke_Key.space	Key.space	n/a
202.724	0.06	405448	keystroke_l	l	n/a
202.8895	0.06	405779	keystroke_i	i	n/a
203.0245	0.06	406049	keystroke_m	m	n/a
203.1895	0.135	406379	keystroke_o	o	n/a
203.2935	0.091	406587	keystroke_u	u	n/a
203.4745	0.0745	406949	keystroke_s	s	n/a
203.6685	0.06	407337	keystroke_i	i	n/a
203.7885	0.09	407577	keystroke_n	n	n/a
203.9085	0.09	407817	keystroke_e	e	n/a
204.1185	0.09	408237	keystroke_s	s	n/a
204.3885	0.09	408777	keystroke_Key.enter	Key.enter	n/a
204.4835	7.3165	408967	prompt	n/a	controller complicated humanitarian idol\n
205.1535	0.09	410307	keystroke_c	c	n/a
205.2285	0.075	410457	keystroke_o	o	n/a
205.3935	0.09	410787	keystroke_n	n	n/a
205.4985	0.105	410997	keystroke_t	t	n/a
205.6785	0.09	411357	keystroke_r	r	n/a
205.7985	0.0755	411597	keystroke_o	o	n/a
205.979	0.075	411958	keystroke_l	l	n/a
206.099	0.09	412198	keystroke_l	l	n/a
206.204	0.12	412408	keystroke_e	e	n/a
206.309	0.105	412618	keystroke_r	r	n/a
206.428	0.091	412856	keystroke_Key.space	Key.space	n/a
206.594	0.075	413188	keystroke_c	c	n/a
206.639	0.09	413278	keystroke_o	o	n/a
206.789	0.105	413578	keystroke_m	m	n/a
206.999	0.06	413998	keystroke_p	p	n/a
207.179	0.0605	414358	keystroke_l	l	n/a
207.3295	0.0745	414659	keystroke_i	i	n/a
207.434	0.075	414868	keystroke_c	c	n/a
207.614	0.075	415228	keystroke_a	a	n/a
207.794	0.09	415588	keystroke_t	t	n/a
207.944	0.075	415888	keystroke_e	e	n/a
208.124	0.09	416248	keystroke_d	d	n/a
208.244	0.1045	416488	keystroke_Key.space	Key.space	n/a
208.3935	0.09	416787	keystroke_h	h	n/a
208.5135	0.105	417027	keystroke_u	u	n/a
208.739	0.075	417478	keystroke_m	m	n/a
208.859	0.105	417718	keystroke_a	a	n/a
208.949	0.06	417898	keystroke_n	n	n/a
209.084	0.075	418168	keystroke_i	i	n/a
209.219	0.075	418438	keystroke_t	t	n/a
209.429	0.09	418858	keystroke_a	a	n/a
209.579	0.105	419158	keystroke_r	r	n/a
209.729	0.09	419458	keystroke_i	i	n/a
210.134	0.075	420268	keystroke_a	a	n/a
210.224	0.09	420448	keystroke_n	n	n/a
210.329	0.09	420658	keystroke_Key.space	Key.space	n/a
210.554	0.075	421108	keystroke_i	i	n/a
210.8245	0.089	421649	keystroke_d	d	n/a
210.8995	0.074	421799	keystroke_o	o	n/a
211.1095	0.075	422219	keystroke_l	l	n/a
211.7235	0.075	423447	keystroke_Key.enter	Key.enter	n/a
211.804	7.3465	423608	prompt	n/a	charles attach mobility surprise\n
212.399	0.075	424798	keystroke_c	c	n/a
212.489	0.075	424978	keystroke_h	h	n/a
212.594	0.09	425188	keystroke_a	a	n/a
212.714	0.09	425428	keystroke_r	r	n/a
212.819	0.075	425638	keystroke_l	l	n/a
212.999	0.075	425998	keystroke_e	e	n/a
213.224	0.075	426448	keystroke_s	s	n/a
213.374	0.075	426748	keystroke_Key.space	Key.space	n/a
213.539	0.06	427078	keystroke_a	a	n/a
213.719	0.075	427438	keystroke_t	t	n/a
213.869	0.09	427738	keystroke_t	t	n/a
214.064	0.075	428128	keystroke_a	a	n/a
214.244	0.09	428488	keystroke_c	c	n/a
214.349	0.09	428698	keystroke_h	h	n/a
215.999	0.075	431998	keystroke_Key.space	Key.space	n/a
216.254	0.075	432508	keystroke_m	m	n/a
216.389	0.075	432778	keystroke_o	o	n/a
216.5685	0.06	433137	keystroke_b	b	n/a
216.7185	0.06	433437	keystroke_i	i	n/a
216.9135	0.06	433827	keystroke_l	l	n/a
217.0785	0.075	434157	keystroke_i	i	n/a
217.2285	0.075	434457	keystroke_t	t	n/a
217.3185	0.075	434637	keystroke_y	y	n/a
217.4535	0.09	434907	keystroke_Key.space	Key.space	n/a
217.8435	0.076	435687	keystroke_s	s	n/a
217.9035	0.09	435807	keystroke_u	u	n/a
218.0245	0.074	436049	keystroke_r	r	n/a
218.1585	0.076	436317	keystroke_p	p	n/a
218.2795	0.105	436559	keystroke_r	r	n/a
218.4145	0.075	436829	keystroke_i	i	n/a
218.5335	0.09	437067	keystroke_s	s	n/a
218.6985	0.075	437397	keystroke_e	e	n/a
219.0735	0.075	438147	keystroke_Key.enter	Key.enter	n/a
219.1535	7.587	438307	prompt	n/a	statistics compiled jersey treatments\n
219.734	0.09	439468	keystroke_s	s	n/a
219.914	0.075	439828	keystroke_t	t	n/a
220.079	0.105	440158	keystroke_a	a	n/a
220.304	0.075	440608	keystroke_t	t	n/a
220.409	0.09	440818	keystroke_i	i	n/a
220.559	0.0745	441118	keystroke_s	s	n/a
220.7685	0.075	441537	keystroke_t	t	n/a
220.8735	0.09	441747	keystroke_i	i	n/a
221.0535	0.075	442107	keystroke_c	c	n/a
221.7745	0.059	443549	keystroke_s	s	n/a
221.9385	0.09	443877	keystroke_Key.space	Key.space	n/a
222.2985	0.075	444597	keystroke_c	c	n/a
222.3585	0.06	444717	keystroke_o	o	n/a
222.4935	0.105	444987	keystroke_m	m	n/a
222.7335	0.015	445467	keystroke_p	p	n/a
222.9135	0.09	445827	keystroke_i	i	n/a
223.1535	0.075	446307	keystroke_l	l	n/a
223.2885	0.075	446577	keystroke_e	e	n/a
223.4835	0.075	446967	keystroke_d	d	n/a
223.6035	0.105	447207	keystroke_Key.space	Key.space	n/a
223.7685	0.09	447537	keystroke_j	j	n/a
223.9335	0.105	447867	keystroke_e	e	n/a
224.0835	0.09	448167	keystroke_r	r	n/a
224.3085	0.09	448617	keystroke_s	s	n/a
224.4735	0.09	448947	keystroke_e	e	n/a
224.6235	0.076	449247	keystroke_y	y	n/a
224.7585	0.09	449517	keystroke_Key.space	Key.space	n/a
224.9685	0.075	449937	keystroke_t	t	n/a
225.1185	0.091	450237	keystroke_r	r	n/a
225.2385	0.09	450477	keystroke_e	e	n/a
225.4185	0.075	450837	keystroke_a	a	n/a
225.6135	0.075	451227	keystroke_t	t	n/a
225.7345	0.089	451469	keystroke_m	m	n/a
225.9285	0.076	451857	keystroke_e	e	n/a
226.019	0.0745	452038	keystroke_n	n	n/a
226.1235	0.09	452247	keystroke_t	t	n/a
226.3485	0.105	452697	keystroke_s	s	n/a
226.6485	0.09	453297	keystroke_Key.enter	Key.enter	n/a
226.745	6.1455	453490	prompt	n/a	angeles bloom radiation emails\n
227.4585	0.105	454917	keystroke_a	a	n/a
227.6385	0.075	455277	keystroke_n	n	n/a
227.8035	0.075	455607	keystroke_g	g	n/a
227.9535	0.075	455907	keystroke_e	e	n/a
228.0585	0.075	456117	keystroke_l	l	n/a
228.1635	0.09	456327	keystroke_e	e	n/a
228.4035	0.06	456807	keystroke_s	s	n/a
228.5535	0.12	457107	keystroke_Key.space	Key.space	n/a
229.1835	0.06	458367	keystroke_b	b	n/a
229.3935	0.06	458787	keystroke_l	l	n/a
229.5435	0.06	459087	keystroke_o	o	n/a
229.6635	0.06	459327	keystroke_o	o	n/a
229.7835	0.09	459567	keystroke_m	m	n/a
229.9185	0.105	459837	keystroke_Key.space	Key.space	n/a
230.0385	0.12	460077	keystroke_r	r	n/a
230.3685	0.09	460737	keystroke_a	a	n/a
230.5635	0.09	461127	keystroke_d	d	n/a
230.6685	0.075	461337	keystroke_i	i	n/a
230.8035	0.09	461607	keystroke_a	a	n/a
231.0435	0.09	462087	keystroke_t	t	n/a
231.1185	0.075	462237	keystroke_i	i	n/a
231.2685	0.06	462537	keystroke_o	o	n/a
231.4185	0.105	462837	keystroke_n	n	n/a
231.5385	0.06	463077	keystroke_Key.space	Key.space	n/a
231.6435	0.075	463287	keystroke_e	e	n/a
231.7485	0.09	463497	keystroke_m	m	n/a
231.8835	0.105	463767	keystroke_a	a	n/a
231.9585	0.09	463917	keystroke_i	i	n/a
232.1535	0.105	464307	keystroke_l	l	n/a
232.3185	0.09	464637	keystroke_s	s	n/a
232.8135	0.0755	465627	keystroke_Key.enter	Key.enter	n/a
232.894	9.4015	465788	prompt	n/a	clearly liability poem towns\n
233.894	0.09	467788	keystroke_c	c	n/a
234.014	0.09	468028	keystroke_l	l	n/a
234.164	0.0905	468328	keystroke_e	e	n/a
234.4795	0.105	468959	keystroke_a	a	n/a
234.6745	0.06	469349	keystroke_r	r	n/a
234.7195	0.075	469439	keystroke_l	l	n/a
234.9295	0.075	469859	keystroke_y	y	n/a
235.0195	0.09	470039	keystroke_Key.space	Key.space	n/a
235.3645	0.075	470729	keystroke_l	l	n/a
235.5445	0.09	471089	keystroke_i	i	n/a
235.7245	0.09	471449	keystroke_a	a	n/a
235.7995	0.059	471599	keystroke_b	b	n/a
235.9495	0.09	471899	keystroke_i	i	n/a
236.1745	0.06	472349	keystroke_l	l	n/a
236.3235	0.091	472647	keystroke_i	i	n/a
236.4745	0.09	472949	keystroke_t	t	n/a
236.5935	0.091	473187	keystroke_y	y	n/a
236.6985	0.075	473397	keystroke_Key.space	Key.space	n/a
236.9095	0.074	473819	keystroke_p	p	n/a
237.1045	0.074	474209	keystroke_o	o	n/a
237.4035	0.075	474807	keystroke_w	w	n/a
237.8085	0.045	475617	keystroke_Key.backspace	Key.backspace	n/a
237.9285	0.091	475857	keystroke_e	e	n/a
238.0945	0.104	476189	keystroke_n	n	n/a
238.4235	0.06	476847	keystroke_Key.backspace	Key.backspace	n/a
238.6795	0.089	477359	keystroke_m	m	n/a
238.9185	0.09	477837	keystroke_Key.space	Key.space	n/a
239.2635	0.075	478527	keystroke_t	t	n/a
239.3535	0.075	478707	keystroke_o	o	n/a
239.5035	0.076	479007	keystroke_w	w	n/a
239.5935	0.09	479187	keystroke_n	n	n/a
241.0485	0.09	482097	keystroke_s	s	n/a
242.1735	0.12	484347	keystroke_Key.enter	Key.enter	n/a
242.2985	5.817	484597	prompt	n/a	survivors they'd guest paris\n
242.9235	0.09	485847	keystroke_s	s	n/a
243.0285	0.075	486057	keystroke_u	u	n/a
243.1635	0.09	486327	keystroke_r	r	n/a
243.4035	0.075	486807	keystroke_v	v	n/a
243.5235	0.06	487047	keystroke_i	i	n/a
243.7035	0.075	487407	keystroke_v	v	n/a
243.8385	0.075	487677	keystroke_o	o	n/a
243.9585	0.075	487917	keystroke_r	r	n/a
244.1835	0.06	488367	keystroke_s	s	n/a
244.2735	0.09	488547	keystroke_Key.space	Key.space	n/a
244.4685	0.09	488937	keystroke_t	t	n/a
244.5135	0.105	489027	keystroke_h	h	n/a
244.6635	0.09	489327	keystroke_e	e	n/a
244.7545	0.104	489509	keystroke_y	y	n/a
245.0235	0.06	490047	keystroke_'	'	n/a
245.189	0.075	490378	keystroke_d	d	n/a
245.339	0.09	490678	keystroke_Key.space	Key.space	n/a
245.594	0.09	491188	keystroke_g	g	n/a
245.879	0.06	491758	keystroke_u	u	n/a
246.059	0.06	492118	keystroke_s	s	n/a
246.359	0.06	492718	keystroke_Key.backspace	Key.backspace	n/a
246.449	0.0905	492898	keystroke_e	e	n/a
246.6285	0.09	493257	keystroke_s	s	n/a
246.8535	0.06	493707	keystroke_t	t	n/a
246.9735	0.09	493947	keystroke_Key.space	Key.space	n/a
247.1835	0.075	494367	keystroke_p	p	n/a
247.2745	0.074	494549	keystroke_a	a	n/a
247.3935	0.1055	494787	keystroke_r	r	n/a
247.514	0.075	495028	keystroke_i	i	n/a
247.649	0.075	495298	keystroke_s	s	n/a
248.024	0.09	496048	keystroke_Key.enter	Key.enter	n/a
248.118	6.5975	496236	prompt	n/a	extraction wheels alabama character\n
248.924	0.09	497848	keystroke_e	e	n/a
249.179	0.105	498358	keystroke_x	x	n/a
249.419	0.075	498838	keystroke_t	t	n/a
249.584	0.09	499168	keystroke_r	r	n/a
249.764	0.06	499528	keystroke_a	a	n/a
249.944	0.075	499888	keystroke_c	c	n/a
250.169	0.075	500338	keystroke_t	t	n/a
250.259	0.09	500518	keystroke_i	i	n/a
250.439	0.045	500878	keystroke_o	o	n/a
