onset	duration	sample	value	key	prompt_text
130.2625	0.0755	260525	keystroke_o	o	n/a
130.383	0.0895	260766	keystroke_r	r	n/a
130.713	0.09	261426	keystroke_t	t	n/a
130.8785	0.1645	261757	keystroke_u	u	n/a
130.998	0.1345	261996	keystroke_n	n	n/a
131.342	0.09	262684	keystroke_i	i	n/a
131.838	0.105	263676	keystroke_t	t	n/a
131.988	0.09	263976	keystroke_i	i	n/a
132.168	0.135	264336	keystroke_e	e	n/a
132.318	0.135	264636	keystroke_s	s	n/a
132.843	0.09	265686	keystroke_Key.enter	Key.enter	n/a
132.9385	7.121	265877	prompt	n/a	died enterprise inner incentive\n
133.608	0.1205	267216	keystroke_d	d	n/a
133.7735	0.075	267547	keystroke_i	i	n/a
133.863	0.075	267726	keystroke_e	e	n/a
134.073	0.12	268146	keystroke_d	d	n/a
134.178	0.12	268356	keystroke_Key.space	Key.space	n/a
134.358	0.105	268716	keystroke_e	e	n/a
134.598	0.075	269196	keystroke_n	n	n/a
134.733	0.0745	269466	keystroke_t	t	n/a
134.867	0.1655	269734	keystroke_e	e	n/a
134.9875	0.105	269975	keystroke_r	r	n/a
135.258	0.09	270516	keystroke_p	p	n/a
135.498	0.12	270996	keystroke_r	r	n/a
135.678	0.075	271356	keystroke_i	i	n/a
135.813	0.105	271626	keystroke_s	s	n/a
135.993	0.135	271986	keystroke_e	e	n/a
136.083	0.12	272166	keystroke_Key.space	Key.space	n/a
136.338	0.075	272676	keystroke_i	i	n/a
136.548	0.06	273096	keystroke_n	n	n/a
136.653	0.0755	273306	keystroke_n	n	n/a
136.788	0.12	273576	keystroke_e	e	n/a
136.878	0.15	273756	keystroke_r	r	n/a
136.953	0.12	273906	keystroke_Key.space	Key.space	n/a
137.208	0.15	274416	keystroke_i	i	n/a
137.3285	0.1195	274657	keystroke_n	n	n/a
137.463	0.075	274926	keystroke_c	c	n/a
137.673	0.105	275346	keystroke_e	e	n/a
137.793	0.06	275586	keystroke_n	n	n/a
137.928	0.075	275856	keystroke_t	t	n/a
138.138	0.1355	276276	keystroke_i	i	n/a
138.258	0.09	276516	keystroke_n	n	n/a
138.4075	0.1055	276815	keystroke_e	e	n/a
138.8575	0.075	277715	keystroke_Key.backspace	Key.backspace	n/a
138.9925	0.06	277985	keystroke_Key.backspace	Key.backspace	n/a
139.0375	0.105	278075	keystroke_v	v	n/a
139.6975	0.0895	279395	keystroke_e	e	n/a
139.9525	0.1055	279905	keystroke_Key.enter	Key.enter	n/a
140.0645	10	280129	prompt	n/a	recipient collective completion things\n
140.868	0.135	281736	keystroke_r	r	n/a
141.003	0.09	282006	keystroke_e	e	n/a
141.243	0.105	282486	keystroke_c	c	n/a
141.498	0.09	282996	keystroke_i	i	n/a
141.7525	0.09	283505	keystroke_p	p	n/a
142.2925	0.12	284585	keystroke_i	i	n/a
142.8925	0.12	285785	keystroke_e	e	n/a
143.118	0.1195	286236	keystroke_n	n	n/a
143.2975	0.12	286595	keystroke_t	t	n/a
143.372	0.1055	286744	keystroke_Key.space	Key.space	n/a
143.613	0.1045	287226	keystroke_c	c	n/a
143.733	0.0745	287466	keystroke_o	o	n/a
144.0485	0.1045	288097	keystroke_l	l	n/a
144.1975	0.09	288395	keystroke_e	e	n/a
144.857	0.091	289714	keystroke_Key.backspace	Key.backspace	n/a
145.128	0.0895	290256	keystroke_l	l	n/a
145.818	0.1195	291636	keystroke_e	e	n/a
146.118	0.09	292236	keystroke_c	c	n/a
146.403	0.074	292806	keystroke_t	t	n/a
146.583	0.09	293166	keystroke_i	i	n/a
146.703	0.1045	293406	keystroke_v	v	n/a
146.9575	0.135	293915	keystroke_e	e	n/a
147.048	0.12	294096	keystroke_Key.space	Key.space	n/a
147.4375	0.1055	294875	keystroke_c	c	n/a
147.513	0.18	295026	keystroke_o	o	n/a
147.738	0.12	295476	keystroke_m	m	n/a
148.068	0.149	296136	keystroke_p	p	n/a
148.188	0.09	296376	keystroke_l	l	n/a
148.293	0.105	296586	keystroke_e	e	n/a
148.5325	0.075	297065	keystroke_t	t	n/a
148.682	0.0905	297364	keystroke_i	i	n/a
148.893	0.1495	297786	keystroke_o	o	n/a
148.9975	0.09	297995	keystroke_n	n	n/a
149.1025	0.0905	298205	keystroke_Key.space	Key.space	n/a
149.2525	0.09	298505	keystroke_t	t	n/a
149.328	0.0745	298656	keystroke_h	h	n/a
149.5375	0.1055	299075	keystroke_i	i	n/a
149.6125	0.12	299225	keystroke_n	n	n/a
149.6725	0.135	299345	keystroke_g	g	n/a
149.8225	0.1355	299645	keystroke_s	s	n/a
149.9725	0.09	299945	keystroke_Key.enter	Key.enter	n/a
150.069	8.2005	300138	prompt	n/a	experiences rough curtis translate\n
150.663	0.074	301326	keystroke_e	e	n/a
150.9025	0.105	301805	keystroke_x	x	n/a
151.0825	0.105	302165	keystroke_p	p	n/a
151.2325	0.12	302465	keystroke_e	e	n/a
151.3225	0.1055	302645	keystroke_r	r	n/a
151.4875	0.075	302975	keystroke_i	i	n/a
151.592	0.1055	303184	keystroke_e	e	n/a
151.7435	0.0895	303487	keystroke_n	n	n/a
151.8775	0.1055	303755	keystroke_c	c	n/a
152.118	0.1045	304236	keystroke_e	e	n/a
152.2075	0.15	304415	keystroke_Key.space	Key.space	n/a
152.3725	0.105	304745	keystroke_r	r	n/a
152.913	0.0145	305826	keystroke_Key.backspace	Key.backspace	n/a
152.987	0.0755	305974	keystroke_Key.backspace	Key.backspace	n/a
153.077	0.121	306154	keystroke_s	s	n/a
153.1825	0.12	306365	keystroke_Key.space	Key.space	n/a
153.4225	0.105	306845	keystroke_r	r	n/a
153.542	0.0755	307084	keystroke_o	o	n/a
153.783	0.06	307566	keystroke_u	u	n/a
154.008	0.0305	308016	keystroke_g	g	n/a
154.053	0.045	308106	keystroke_h	h	n/a
154.5625	0.105	309125	keystroke_Key.space	Key.space	n/a
154.8775	0.105	309755	keystroke_c	c	n/a
155.0425	0.105	310085	keystroke_u	u	n/a
155.2075	0.0905	310415	keystroke_r	r	n/a
155.463	0.075	310926	keystroke_t	t	n/a
155.613	0.09	311226	keystroke_i	i	n/a
155.8825	0.1195	311765	keystroke_s	s	n/a
156.0325	0.135	312065	keystroke_Key.space	Key.space	n/a
156.3325	0.105	312665	keystroke_t	t	n/a
156.4225	0.135	312845	keystroke_r	r	n/a
156.573	0.1345	313146	keystroke_a	a	n/a
156.7525	0.0905	313505	keystroke_n	n	n/a
156.888	0.135	313776	keystroke_s	s	n/a
157.548	0.105	315096	keystroke_l	l	n/a
157.713	0.12	315426	keystroke_a	a	n/a
157.938	0.135	315876	keystroke_t	t	n/a
158.0585	0.1045	316117	keystroke_e	e	n/a
158.208	0.06	316416	keystroke_Key.enter	Key.enter	n/a
158.2745	8.17	316549	prompt	n/a	chronicle adapted envelope live\n
159.033	0.1045	318066	keystroke_c	c	n/a
159.182	0.075	318364	keystroke_h	h	n/a
159.3775	0.09	318755	keystroke_r	r	n/a
159.5725	0.075	319145	keystroke_o	o	n/a
159.7525	0.09	319505	keystroke_n	n	n/a
159.918	0.1045	319836	keystroke_i	i	n/a
160.0825	0.105	320165	keystroke_c	c	n/a
160.308	0.1045	320616	keystroke_l	l	n/a
160.4435	0.119	320887	keystroke_e	e	n/a
160.533	0.1495	321066	keystroke_Key.space	Key.space	n/a
160.7275	0.135	321455	keystroke_a	a	n/a
160.8475	0.1055	321695	keystroke_d	d	n/a
161.012	0.136	322024	keystroke_a	a	n/a
161.2675	0.0905	322535	keystroke_p	p	n/a
161.5075	0.105	323015	keystroke_t	t	n/a
161.6575	0.0905	323315	keystroke_e	e	n/a
161.8675	0.105	323735	keystroke_d	d	n/a
161.9575	0.105	323915	keystroke_Key.space	Key.space	n/a
162.2425	0.1055	324485	keystroke_e	e	n/a
162.378	0.12	324756	keystroke_n	n	n/a
162.663	0.09	325326	keystroke_v	v	n/a
162.888	0.089	325776	keystroke_e	e	n/a
163.068	0.105	326136	keystroke_l	l	n/a
163.428	0.105	326856	keystroke_i	i	n/a
164.223	0.0445	328446	keystroke_Key.backspace	Key.backspace	n/a
164.778	0.09	329556	keystroke_o	o	n/a
165.018	0.09	330036	keystroke_p	p	n/a
165.1675	0.0905	330335	keystroke_e	e	n/a
165.2875	0.1045	330575	keystroke_Key.space	Key.space	n/a
165.6925	0.09	331385	keystroke_l	l	n/a
165.9175	0.09	331835	keystroke_i	i	n/a
165.993	0.09	331986	keystroke_v	v	n/a
166.2025	0.1055	332405	keystroke_e	e	n/a
166.3375	0.1045	332675	keystroke_Key.enter	Key.enter	n/a
166.451	4.793	332902	prompt	n/a	woman runtime dreams lauren\n
167.1175	0.1045	334235	keystroke_w	w	n/a
167.237	0.09	334474	keystroke_o	o	n/a
167.433	0.075	334866	keystroke_m	m	n/a
167.523	0.105	335046	keystroke_a	a	n/a
167.6425	0.0605	335285	keystroke_n	n	n/a
167.6875	0.135	335375	keystroke_Key.space	Key.space	n/a
168.0475	0.12	336095	keystroke_r	r	n/a
168.138	0.15	336276	keystroke_u	u	n/a
168.2275	0.1205	336455	keystroke_n	n	n/a
168.438	0.0745	336876	keystroke_t	t	n/a
168.573	0.1645	337146	keystroke_i	i	n/a
168.693	0.12	337386	keystroke_m	m	n/a
168.8275	0.09	337655	keystroke_e	e	n/a
168.9025	0.12	337805	keystroke_Key.space	Key.space	n/a
169.1275	0.0755	338255	keystroke_d	d	n/a
169.3375	0.1055	338675	keystroke_r	r	n/a
169.413	0.134	338826	keystroke_e	e	n/a
169.532	0.105	339064	keystroke_a	a	n/a
169.7125	0.0755	339425	keystroke_m	m	n/a
169.788	0.1045	339576	keystroke_s	s	n/a
169.9075	0.105	339815	keystroke_Key.space	Key.space	n/a
170.163	0.09	340326	keystroke_l	l	n/a
170.2825	0.1205	340565	keystroke_a	a	n/a
170.4925	0.075	340985	keystroke_u	u	n/a
170.5825	0.165	341165	keystroke_r	r	n/a
170.7475	0.1205	341495	keystroke_e	e	n/a
170.913	0.1045	341826	keystroke_n	n	n/a
171.153	0.0895	342306	keystroke_Key.enter	Key.enter	n/a
171.249	8.6805	342498	prompt	n/a	scientific agreements overhead functions\n
172.293	0.105	344586	keystroke_s	s	n/a
172.518	0.105	345036	keystroke_c	c	n/a
172.653	0.075	345306	keystroke_i	i	n/a
172.773	0.105	345546	keystroke_e	e	n/a
172.893	0.12	345786	keystroke_n	n	n/a
173.058	0.09	346116	keystroke_t	t	n/a
173.223	0.09	346446	keystroke_i	i	n/a
173.4025	0.09	346805	keystroke_f	f	n/a
173.5385	0.089	347077	keystroke_i	i	n/a
173.778	0.1045	347556	keystroke_c	c	n/a
174.0025	0.105	348005	keystroke_Key.space	Key.space	n/a
174.2425	0.1205	348485	keystroke_a	a	n/a
174.527	0.076	349054	keystroke_g	g	n/a
174.7975	0.075	349595	keystroke_r	r	n/a
174.9625	0.1205	349925	keystroke_e	e	n/a
175.158	0.1045	350316	keystroke_e	e	n/a
175.473	0.0745	350946	keystroke_m	m	n/a
175.5775	0.075	351155	keystroke_e	e	n/a
175.6975	0.0755	351395	keystroke_n	n	n/a
175.803	0.12	351606	keystroke_t	t	n/a
175.968	0.135	351936	keystroke_s	s	n/a
176.0575	0.1195	352115	keystroke_Key.space	Key.space	n/a
176.268	0.105	352536	keystroke_o	o	n/a
176.388	0.0895	352776	keystroke_v	v	n/a
176.627	0.121	353254	keystroke_e	e	n/a
176.7035	0.104	353407	keystroke_r	r	n/a
176.912	0.105	353824	keystroke_h	h	n/a
177.0625	0.0755	354125	keystroke_e	e	n/a
177.287	0.166	354574	keystroke_a	a	n/a
177.528	0.0755	355056	keystroke_d	d	n/a
177.6325	0.1055	355265	keystroke_Key.space	Key.space	n/a
177.887	0.121	355774	keystroke_f	f	n/a
178.082	0.166	356164	keystroke_u	u	n/a
178.1885	0.119	356377	keystroke_n	n	n/a
178.517	0.0915	357034	keystroke_c	c	n/a
178.8025	0.0905	357605	keystroke_t	t	n/a
178.908	0.09	357816	keystroke_i	i	n/a
179.343	0.165	358686	keystroke_o	o	n/a
179.493	0.105	358986	keystroke_n	n	n/a
179.658	0.105	359316	keystroke_s	s	n/a
179.838	0.09	359676	keystroke_Key.enter	Key.enter	n/a
179.935	5.5445	359870	prompt	n/a	occupied epic pain colleges\n
180.708	0.09	361416	keystroke_o	o	n/a
180.858	0.075	361716	keystroke_c	c	n/a
181.022	0.091	362044	keystroke_c	c	n/a
181.187	0.076	362374	keystroke_u	u	n/a
181.428	0.089	362856	keystroke_p	p	n/a
181.6675	0.1055	363335	keystroke_i	i	n/a
181.803	0.075	363606	keystroke_e	e	n/a
181.998	0.119	363996	keystroke_d	d	n/a
182.102	0.09	364204	keystroke_Key.space	Key.space	n/a
182.4025	0.0905	364805	keystroke_e	e	n/a
182.6885	0.104	365377	keystroke_p	p	n/a
182.927	0.106	365854	keystroke_i	i	n/a
183.0485	0.1035	366097	keystroke_c	c	n/a
183.213	0.12	366426	keystroke_Key.space	Key.space	n/a
183.468	0.09	366936	keystroke_p	p	n/a
183.573	0.105	367146	keystroke_a	a	n/a
183.7825	0.1055	367565	keystroke_i	i	n/a
183.932	0.105	367864	keystroke_n	n	n/a
184.022	0.09	368044	keystroke_Key.space	Key.space	n/a
184.2025	0.1205	368405	keystroke_c	c	n/a
184.308	0.0895	368616	keystroke_o	o	n/a
184.518	0.06	369036	keystroke_l	l	n/a
184.638	0.105	369276	keystroke_l	l	n/a
184.728	0.09	369456	keystroke_e	e	n/a
184.923	0.18	369846	keystroke_g	g	n/a
185.088	0.15	370176	keystroke_e	e	n/a
185.223	0.165	370446	keystroke_s	s	n/a
185.373	0.105	370746	keystroke_Key.enter	Key.enter	n/a
185.484	7.301	370968	prompt	n/a	hispanic expired photograph by\n
186.198	0.0895	372396	keystroke_h	h	n/a
186.3475	0.09	372695	keystroke_i	i	n/a
186.4675	0.1055	372935	keystroke_s	s	n/a
186.603	0.1045	373206	keystroke_p	p	n/a
186.7975	0.09	373595	keystroke_a	a	n/a
186.9175	0.0895	373835	keystroke_n	n	n/a
187.113	0.09	374226	keystroke_i	i	n/a
187.308	0.105	374616	keystroke_c	c	n/a
187.577	0.0905	375154	keystroke_Key.space	Key.space	n/a
187.907	0.076	375814	keystroke_e	e	n/a
188.177	0.121	376354	keystroke_x	x	n/a
188.3275	0.1045	376655	keystroke_p	p	n/a
188.8375	0.105	377675	keystroke_i	i	n/a
188.958	0.12	377916	keystroke_r	r	n/a
189.0925	0.1205	378185	keystroke_e	e	n/a
189.348	0.1505	378696	keystroke_d	d	n/a
189.4825	0.0755	378965	keystroke_Key.space	Key.space	n/a
189.858	0.0895	379716	keystroke_p	p	n/a
190.128	0.0745	380256	keystroke_h	h	n/a
190.263	0.09	380526	keystroke_o	o	n/a
190.413	0.1345	380826	keystroke_t	t	n/a
190.5625	0.09	381125	keystroke_o	o	n/a
190.983	0.0895	381966	keystroke_g	g	n/a
191.223	0.1195	382446	keystroke_r	r	n/a
191.373	0.1195	382746	keystroke_a	a	n/a
191.7025	0.075	383405	keystroke_p	p	n/a
191.9725	0.09	383945	keystroke_h	h	n/a
192.0775	0.1055	384155	keystroke_Key.space	Key.space	n/a
192.288	0.0595	384576	keystroke_b	b	n/a
192.4375	0.09	384875	keystroke_y	y	n/a
192.6775	0.1055	385355	keystroke_Key.enter	Key.enter	n/a
192.7895	8.71	385579	prompt	n/a	oops cord cooking modems\n
193.443	0.045	386886	keystroke_i	i	n/a
194.0125	0.0305	388025	keystroke_Key.backspace	Key.backspace	n/a
194.2975	0.0755	388595	keystroke_Key.backspace	Key.backspace	n/a
194.7925	0.075	389585	keystroke_o	o	n/a
194.9425	0.09	389885	keystroke_o	o	n/a
195.1525	0.0905	390305	keystroke_p	p	n/a
195.303	0.135	390606	keystroke_s	s	n/a
195.4825	0.1045	390965	keystroke_Key.space	Key.space	n/a
195.7975	0.12	391595	keystroke_c	c	n/a
195.933	0.09	391866	keystroke_o	o	n/a
196.0825	0.09	392165	keystroke_o	o	n/a
196.1875	0.09	392375	keystroke_r	r	n/a
196.3975	0.1505	392795	keystroke_d	d	n/a
196.488	0.12	392976	keystroke_Key.space	Key.space	n/a
196.908	0.0595	393816	keystroke_=	=	n/a
197.223	0.0895	394446	keystroke_Key.backspace	Key.backspace	n/a
197.373	0.0745	394746	keystroke_Key.backspace	Key.backspace	n/a
197.5225	0.0905	395045	keystroke_Key.backspace	Key.backspace	n/a
197.6875	0.09	395375	keystroke_Key.backspace	Key.backspace	n/a
198.0325	0.045	396065	keystroke_Key.backspace	Key.backspace	n/a
198.2125	0.1505	396425	keystroke_r	r	n/a
198.498	0.135	396996	keystroke_d	d	n/a
198.618	0.09	397236	keystroke_Key.space	Key.space	n/a
198.903	0.075	397806	keystroke_c	c	n/a
198.993	0.09	397986	keystroke_o	o	n/a
199.128	0.15	398256	keystroke_o	o	n/a
199.293	0.09	398586	keystroke_k	k	n/a
199.5475	0.165	399095	keystroke_i	i	n/a
199.683	0.105	399366	keystroke_n	n	n/a
199.8025	0.0905	399605	keystroke_g	g	n/a
199.8625	0.105	399725	keystroke_Key.space	Key.space	n/a
200.253	0.0745	400506	keystroke_m	m	n/a
200.4325	0.09	400865	keystroke_o	o	n/a
200.597	0.075	401194	keystroke_d	d	n/a
200.7925	0.0755	401585	keystroke_e	e	n/a
200.8825	0.0895	401765	keystroke_m	m	n/a
201.212	0.121	402424	keystroke_s	s	n/a
201.3925	0.1045	402785	keystroke_Key.enter	Key.enter	n/a
201.504	5.9205	403008	prompt	n/a	find strips baptist infected\n
202.113	0.105	404226	keystroke_f	f	n/a
202.323	0.105	404646	keystroke_i	i	n/a
202.398	0.104	404796	keystroke_n	n	n/a
202.488	0.135	404976	keystroke_d	d	n/a
202.562	0.196	405124	keystroke_Key.space	Key.space	n/a
203.1025	0.09	406205	keystroke_s	s	n/a
203.3125	0.1205	406625	keystroke_t	t	n/a
203.4175	0.1205	406835	keystroke_r	r	n/a
203.6275	0.09	407255	keystroke_i	i	n/a
203.9275	0.1045	407855	keystroke_p	p	n/a
204.1075	0.1345	408215	keystroke_s	s	n/a
204.228	0.1045	408456	keystroke_Key.space	Key.space	n/a
204.4825	0.075	408965	keystroke_b	b	n/a
204.5735	0.1035	409147	keystroke_a	a	n/a
204.768	0.1045	409536	keystroke_p	p	n/a
204.963	0.06	409926	keystroke_t	t	n/a
205.113	0.09	410226	keystroke_i	i	n/a
205.2775	0.1205	410555	keystroke_s	s	n/a
205.487	0.12	410974	keystroke_t	t	n/a
205.578	0.104	411156	keystroke_Key.space	Key.space	n/a
205.862	0.105	411724	keystroke_i	i	n/a
205.9525	0.09	411905	keystroke_n	n	n/a
206.072	0.091	412144	keystroke_f	f	n/a
206.267	0.091	412534	keystroke_e	e	n/a
206.523	0.0895	413046	keystroke_c	c	n/a
206.763	0.134	413526	keystroke_t	t	n/a
206.9125	0.09	413825	keystroke_e	e	n/a
207.077	0.121	414154	keystroke_d	d	n/a
207.302	0.121	414604	keystroke_Key.enter	Key.enter	n/a
207.4295	7.585	414859	prompt	n/a	attention conclusion challenge skins\n
208.1725	0.105	416345	keystroke_a	a	n/a
208.3835	0.0445	416767	keystroke_t	t	n/a
208.4875	0.1195	416975	keystroke_t	t	n/a
208.668	0.09	417336	keystroke_e	e	n/a
208.8335	0.089	417667	keystroke_n	n	n/a
208.9675	0.1045	417935	keystroke_t	t	n/a
209.208	0.0895	418416	keystroke_i	i	n/a
209.4475	0.1505	418895	keystroke_o	o	n/a
209.5825	0.1055	419165	keystroke_n	n	n/a
209.703	0.09	419406	keystroke_Key.space	Key.space	n/a
209.898	0.104	419796	keystroke_c	c	n/a
210.0635	0.1345	420127	keystroke_o	o	n/a
210.168	0.09	420336	keystroke_n	n	n/a
210.288	0.104	420576	keystroke_c	c	n/a
210.468	0.06	420936	keystroke_l	l	n/a
210.693	0.075	421386	keystroke_u	u	n/a
210.842	0.105	421684	keystroke_s	s	n/a
211.008	0.09	422016	keystroke_i	i	n/a
211.2625	0.1355	422525	keystroke_o	o	n/a
211.382	0.106	422764	keystroke_n	n	n/a
211.5025	0.1045	423005	keystroke_Key.space	Key.space	n/a
211.953	0.1045	423906	keystroke_c	c	n/a
212.0725	0.09	424145	keystroke_h	h	n/a
212.2075	0.09	424415	keystroke_a	a	n/a
212.4925	0.0755	424985	keystroke_l	l	n/a
212.6575	0.075	425315	keystroke_l	l	n/a
212.8675	0.0905	425735	keystroke_e	e	n/a
213.0025	0.0895	426005	keystroke_n	n	n/a
213.197	0.09	426394	keystroke_g	g	n/a
213.437	0.12	426874	keystroke_Key.space	Key.space	n/a
213.873	0.0745	427746	keystroke_Key.backspace	Key.backspace	n/a
213.9485	0.1045	427897	keystroke_e	e	n/a
214.0375	0.1205	428075	keystroke_Key.space	Key.space	n/a
214.2025	0.105	428405	keystroke_s	s	n/a
214.3225	0.075	428645	keystroke_k	k	n/a
214.5325	0.1505	429065	keystroke_i	i	n/a
214.653	0.075	429306	keystroke_n	n	n/a
214.7725	0.1045	429545	keystroke_s	s	n/a
214.9225	0.0905	429845	keystroke_Key.enter	Key.enter	n/a
215.0195	6.1295	430039	prompt	n/a	asks pieces worst species\n
215.6125	0.105	431225	keystroke_a	a	n/a
215.838	0.104	431676	keystroke_s	s	n/a
215.973	0.09	431946	keystroke_k	k	n/a
216.0775	0.1205	432155	keystroke_s	s	n/a
216.213	0.075	432426	keystroke_Key.space	Key.space	n/a
216.452	0.0905	432904	keystroke_p	p	n/a
216.678	0.0895	433356	keystroke_i	i	n/a
216.782	0.105	433564	keystroke_e	e	n/a
217.0525	0.09	434105	keystroke_r	r	n/a
217.4725	0.09	434945	keystroke_Key.backspace	Key.backspace	n/a
217.5635	0.104	435127	keystroke_c	c	n/a
217.833	0.149	435666	keystroke_e	e	n/a
217.968	0.119	435936	keystroke_s	s	n/a
218.073	0.119	436146	keystroke_Key.space	Key.space	n/a
218.358	0.1195	436716	keystroke_w	w	n/a
218.4625	0.0905	436925	keystroke_o	o	n/a
218.6125	0.12	437225	keystroke_r	r	n/a
218.8525	0.135	437705	keystroke_s	s	n/a
219.0775	0.12	438155	keystroke_t	t	n/a
219.1675	0.1205	438335	keystroke_Key.space	Key.space	n/a
219.348	0.12	438696	keystroke_s	s	n/a
219.497	0.091	438994	keystroke_p	p	n/a
220.083	0.105	440166	keystroke_e	e	n/a
220.3825	0.105	440765	keystroke_c	c	n/a
220.5475	0.0905	441095	keystroke_i	i	n/a
220.7275	0.135	441455	keystroke_e	e	n/a
220.878	0.1495	441756	keystroke_s	s	n/a
221.0425	0.105	442085	keystroke_Key.enter	Key.enter	n/a
221.152	8.1275	442304	prompt	n/a	issued forecasts remark assumptions\n
221.898	0.09	443796	keystroke_i	i	n/a
222.063	0.06	444126	keystroke_s	s	n/a
222.198	0.12	444396	keystroke_s	s	n/a
222.3775	0.09	444755	keystroke_u	u	n/a
222.558	0.0745	445116	keystroke_e	e	n/a
222.7675	0.12	445535	keystroke_d	d	n/a
222.8425	0.1205	445685	keystroke_Key.space	Key.space	n/a
223.068	0.1055	446136	keystroke_f	f	n/a
223.218	0.0895	446436	keystroke_o	o	n/a
223.323	0.1195	446646	keystroke_r	r	n/a
223.4135	0.089	446827	keystroke_e	e	n/a
223.7125	0.1055	447425	keystroke_c	c	n/a
223.878	0.1045	447756	keystroke_a	a	n/a
224.087	0.1055	448174	keystroke_s	s	n/a
224.3275	0.105	448655	keystroke_t	t	n/a
224.4475	0.135	448895	keystroke_s	s	n/a
224.5825	0.1205	449165	keystroke_Key.space	Key.space	n/a
224.8675	0.105	449735	keystroke_r	r	n/a
224.9575	0.1355	449915	keystroke_e	e	n/a
225.527	0.0605	451054	keystroke_m	m	n/a
225.647	0.121	451294	keystroke_a	a	n/a
225.888	0.09	451776	keystroke_r	r	n/a
226.0375	0.091	452075	keystroke_k	k	n/a
226.187	0.1055	452374	keystroke_Key.space	Key.space	n/a
226.7875	0.105	453575	keystroke_a	a	n/a
227.0125	0.0605	454025	keystroke_s	s	n/a
227.148	0.0895	454296	keystroke_s	s	n/a
227.283	0.09	454566	keystroke_u	u	n/a
227.538	0.0895	455076	keystroke_m	m	n/a
227.7475	0.0905	455495	keystroke_p	p	n/a
227.898	0.0905	455796	keystroke_t	t	n/a
228.0325	0.075	456065	keystroke_i	i	n/a
228.2425	0.1505	456485	keystroke_o	o	n/a
228.3625	0.09	456725	keystroke_n	n	n/a
228.558	0.059	457116	keystroke_s	s	n/a
229.1725	0.1045	458345	keystroke_Key.enter	Key.enter	n/a
229.283	7.9615	458566	prompt	n/a	smell union enhancements advertisement\n
230.1635	0.0895	460327	keystroke_s	s	n/a
230.2675	0.06	460535	keystroke_m	m	n/a
230.373	0.09	460746	keystroke_e	e	n/a
230.4925	0.09	460985	keystroke_l	l	n/a
230.5975	0.09	461195	keystroke_l	l	n/a
231.0175	0.105	462035	keystroke_Key.space	Key.space	n/a
231.303	0.1355	462606	keystroke_u	u	n/a
231.468	0.105	462936	keystroke_n	n	n/a
231.7375	0.0905	463475	keystroke_i	i	n/a
231.9925	0.1955	463985	keystroke_o	o	n/a
232.1425	0.09	464285	keystroke_n	n	n/a
232.2625	0.135	464525	keystroke_Key.space	Key.space	n/a
232.5625	0.135	465125	keystroke_e	e	n/a
232.683	0.0745	465366	keystroke_n	n	n/a
232.9525	0.0755	465905	keystroke_h	h	n/a
233.0575	0.1205	466115	keystroke_a	a	n/a
233.238	0.105	466476	keystroke_n	n	n/a
233.372	0.121	466744	keystroke_c	c	n/a
233.598	0.09	467196	keystroke_e	e	n/a
233.747	0.0915	467494	keystroke_m	m	n/a
233.8525	0.105	467705	keystroke_e	e	n/a
233.9725	0.09	467945	keystroke_n	n	n/a
234.1225	0.0895	468245	keystroke_t	t	n/a
234.2575	0.1205	468515	keystroke_s	s	n/a
234.333	0.135	468666	keystroke_Key.space	Key.space	n/a
234.693	0.104	469386	keystroke_a	a	n/a
234.888	0.0895	469776	keystroke_d	d	n/a
235.188	0.1195	470376	keystroke_v	v	n/a
235.4575	0.1055	470915	keystroke_e	e	n/a
235.548	0.0745	471096	keystroke_r	r	n/a
235.7275	0.09	471455	keystroke_t	t	n/a
235.8925	0.105	471785	keystroke_i	i	n/a
236.043	0.12	472086	keystroke_s	s	n/a
236.2675	0.045	472535	keystroke_e	e	n/a
236.388	0.0745	472776	keystroke_m	m	n/a
236.4775	0.075	472955	keystroke_e	e	n/a
236.5975	0.0755	473195	keystroke_n	n	n/a
236.7925	0.1055	473585	keystroke_t	t	n/a
237.1375	0.1055	474275	keystroke_Key.enter	Key.enter	n/a
237.249	5.8755	474498	prompt	n/a	extra perfect resume suggested\n
237.843	0.105	475686	keystroke_e	e	n/a
238.128	0.105	476256	keystroke_x	x	n/a
238.473	0.135	476946	keystroke_t	t	n/a
238.593	0.1195	477186	keystroke_r	r	n/a
238.7425	0.1655	477485	keystroke_a	a	n/a
238.878	0.105	477756	keystroke_Key.space	Key.space	n/a
239.088	0.105	478176	keystroke_p	p	n/a
239.178	0.12	478356	keystroke_e	e	n/a
239.283	0.105	478566	keystroke_r	r	n/a
239.478	0.105	478956	keystroke_f	f	n/a
239.643	0.1045	479286	keystroke_e	e	n/a
239.8975	0.0905	479795	keystroke_c	c	n/a
240.183	0.1045	480366	keystroke_t	t	n/a
