onset	duration	sample	value	key	prompt_text
97.309	0.09	194618	keystroke_e	e	n/a
97.369	0.06	194738	keystroke_c	c	n/a
97.5785	0.1055	195157	keystroke_t	t	n/a
97.879	0.105	195758	keystroke_o	o	n/a
97.969	0.075	195938	keystroke_r	r	n/a
98.149	0.075	196298	keystroke_Key.enter	Key.enter	n/a
98.2285	6.042	196457	prompt	n/a	rachel collaborative marc precious\n
98.959	0.09	197918	keystroke_r	r	n/a
99.034	0.12	198068	keystroke_a	a	n/a
99.529	0.12	199058	keystroke_c	c	n/a
99.664	0.0895	199328	keystroke_h	h	n/a
99.8135	0.105	199627	keystroke_e	e	n/a
99.9485	0.135	199897	keystroke_l	l	n/a
100.0685	0.105	200137	keystroke_Key.space	Key.space	n/a
100.279	0.105	200558	keystroke_c	c	n/a
100.324	0.075	200648	keystroke_o	o	n/a
100.474	0.075	200948	keystroke_l	l	n/a
100.609	0.12	201218	keystroke_l	l	n/a
100.699	0.09	201398	keystroke_a	a	n/a
100.924	0.0895	201848	keystroke_b	b	n/a
100.999	0.1045	201998	keystroke_o	o	n/a
101.0585	0.106	202117	keystroke_r	r	n/a
101.2985	0.105	202597	keystroke_a	a	n/a
101.4485	0.1055	202897	keystroke_t	t	n/a
101.614	0.105	203228	keystroke_i	i	n/a
101.674	0.105	203348	keystroke_v	v	n/a
101.734	0.135	203468	keystroke_e	e	n/a
101.884	0.075	203768	keystroke_Key.space	Key.space	n/a
102.019	0.135	204038	keystroke_m	m	n/a
102.109	0.12	204218	keystroke_a	a	n/a
102.169	0.09	204338	keystroke_r	r	n/a
102.409	0.075	204818	keystroke_c	c	n/a
102.514	0.09	205028	keystroke_Key.space	Key.space	n/a
102.619	0.15	205238	keystroke_p	p	n/a
102.694	0.105	205388	keystroke_r	r	n/a
102.724	0.105	205448	keystroke_e	e	n/a
102.934	0.12	205868	keystroke_v	v	n/a
103.594	0.09	207188	keystroke_Key.backspace	Key.backspace	n/a
103.669	0.0745	207338	keystroke_c	c	n/a
103.8185	0.135	207637	keystroke_i	i	n/a
103.8635	0.121	207727	keystroke_o	o	n/a
103.9235	0.136	207847	keystroke_u	u	n/a
104.0435	0.091	208087	keystroke_s	s	n/a
104.1635	0.105	208327	keystroke_Key.enter	Key.enter	n/a
104.275	4.4205	208550	prompt	n/a	wrist installations smith because\n
104.9895	0.09	209979	keystroke_w	w	n/a
105.0485	0.091	210097	keystroke_r	r	n/a
105.1235	0.105	210247	keystroke_i	i	n/a
105.1985	0.135	210397	keystroke_s	s	n/a
105.2585	0.15	210517	keystroke_t	t	n/a
105.3935	0.105	210787	keystroke_Key.space	Key.space	n/a
105.5735	0.12	211147	keystroke_i	i	n/a
105.6185	0.135	211237	keystroke_n	n	n/a
105.7545	0.104	211509	keystroke_s	s	n/a
105.8285	0.075	211657	keystroke_t	t	n/a
105.9345	0.119	211869	keystroke_a	a	n/a
106.0385	0.075	212077	keystroke_l	l	n/a
106.1585	0.09	212317	keystroke_l	l	n/a
106.5335	0.075	213067	keystroke_a	a	n/a
106.6985	0.105	213397	keystroke_t	t	n/a
106.7435	0.135	213487	keystroke_i	i	n/a
106.8185	0.09	213637	keystroke_o	o	n/a
106.8635	0.195	213727	keystroke_n	n	n/a
106.9835	0.105	213967	keystroke_s	s	n/a
107.1335	0.1055	214267	keystroke_Key.space	Key.space	n/a
107.224	0.12	214448	keystroke_s	s	n/a
107.329	0.105	214658	keystroke_m	m	n/a
107.389	0.12	214778	keystroke_i	i	n/a
107.524	0.09	215048	keystroke_t	t	n/a
107.584	0.135	215168	keystroke_h	h	n/a
107.734	0.09	215468	keystroke_Key.space	Key.space	n/a
107.884	0.12	215768	keystroke_b	b	n/a
107.929	0.09	215858	keystroke_e	e	n/a
108.079	0.09	216158	keystroke_c	c	n/a
108.139	0.09	216278	keystroke_a	a	n/a
108.244	0.09	216488	keystroke_u	u	n/a
108.304	0.105	216608	keystroke_s	s	n/a
108.379	0.09	216758	keystroke_e	e	n/a
108.574	0.12	217148	keystroke_Key.enter	Key.enter	n/a
108.698	5.3075	217396	prompt	n/a	recycling learned sellers asus\n
109.3535	0.09	218707	keystroke_r	r	n/a
109.3835	0.105	218767	keystroke_e	e	n/a
109.624	0.09	219248	keystroke_c	c	n/a
109.759	0.09	219518	keystroke_y	y	n/a
110.449	0.135	220898	keystroke_c	c	n/a
110.539	0.1195	221078	keystroke_l	l	n/a
110.569	0.1345	221138	keystroke_i	i	n/a
110.629	0.1795	221258	keystroke_n	n	n/a
110.8235	0.105	221647	keystroke_g	g	n/a
111.0035	0.12	222007	keystroke_Key.space	Key.space	n/a
111.3935	0.12	222787	keystroke_l	l	n/a
111.4385	0.135	222877	keystroke_e	e	n/a
111.5435	0.105	223087	keystroke_a	a	n/a
111.5885	0.12	223177	keystroke_r	r	n/a
111.7235	0.105	223447	keystroke_n	n	n/a
111.7685	0.075	223537	keystroke_e	e	n/a
111.9485	0.091	223897	keystroke_d	d	n/a
112.0695	0.135	224139	keystroke_Key.space	Key.space	n/a
112.3095	0.105	224619	keystroke_s	s	n/a
112.3695	0.09	224739	keystroke_e	e	n/a
112.4445	0.06	224889	keystroke_l	l	n/a
112.594	0.09	225188	keystroke_l	l	n/a
112.7895	0.105	225579	keystroke_e	e	n/a
112.849	0.0905	225698	keystroke_r	r	n/a
113.0145	0.12	226029	keystroke_s	s	n/a
113.1645	0.105	226329	keystroke_Key.space	Key.space	n/a
113.2545	0.105	226509	keystroke_a	a	n/a
113.554	0.105	227108	keystroke_s	s	n/a
113.689	0.09	227378	keystroke_u	u	n/a
113.794	0.075	227588	keystroke_s	s	n/a
113.899	0.105	227798	keystroke_Key.enter	Key.enter	n/a
114.019	8.4915	228038	prompt	n/a	conditional inputs pharmacy catalogs\n
114.649	0.105	229298	keystroke_c	c	n/a
114.709	0.105	229418	keystroke_o	o	n/a
114.784	0.09	229568	keystroke_n	n	n/a
114.934	0.09	229868	keystroke_d	d	n/a
114.979	0.12	229958	keystroke_i	i	n/a
115.144	0.12	230288	keystroke_t	t	n/a
115.204	0.12	230408	keystroke_i	i	n/a
115.294	0.105	230588	keystroke_o	o	n/a
115.309	0.135	230618	keystroke_n	n	n/a
115.5195	0.09	231039	keystroke_a	a	n/a
115.6095	0.12	231219	keystroke_l	l	n/a
115.6845	0.12	231369	keystroke_Key.space	Key.space	n/a
116.0595	0.15	232119	keystroke_i	i	n/a
116.0895	0.089	232179	keystroke_m	m	n/a
116.4485	0.075	232897	keystroke_Key.backspace	Key.backspace	n/a
116.6435	0.09	233287	keystroke_n	n	n/a
116.854	0.12	233708	keystroke_p	p	n/a
116.914	0.135	233828	keystroke_u	u	n/a
117.004	0.15	234008	keystroke_t	t	n/a
117.079	0.165	234158	keystroke_s	s	n/a
117.214	0.1045	234428	keystroke_Key.space	Key.space	n/a
117.3635	0.106	234727	keystroke_p	p	n/a
117.4085	0.1505	234817	keystroke_h	h	n/a
117.5135	0.1205	235027	keystroke_a	a	n/a
117.574	0.12	235148	keystroke_r	r	n/a
117.979	0.12	235958	keystroke_m	m	n/a
118.054	0.12	236108	keystroke_a	a	n/a
118.219	0.105	236438	keystroke_c	c	n/a
118.564	0.09	237128	keystroke_t	t	n/a
118.894	0.06	237788	keystroke_Key.backspace	Key.backspace	n/a
119.074	0.09	238148	keystroke_y	y	n/a
119.179	0.105	238358	keystroke_Key.space	Key.space	n/a
119.359	0.12	238718	keystroke_c	c	n/a
119.434	0.12	238868	keystroke_a	a	n/a
119.719	0.12	239438	keystroke_t	t	n/a
119.794	0.06	239588	keystroke_e	e	n/a
120.0795	0.12	240159	keystroke_a	a	n/a
120.514	0.03	241028	keystroke_Key.backspace	Key.backspace	n/a
120.634	0.0755	241268	keystroke_Key.backspace	Key.backspace	n/a
120.7245	0.105	241449	keystroke_a	a	n/a
121.0845	0.105	242169	keystroke_p	p	n/a
121.5945	0.06	243189	keystroke_Key.backspace	Key.backspace	n/a
121.9245	0.09	243849	keystroke_l	l	n/a
122.0895	0.135	244179	keystroke_o	o	n/a
122.1795	0.1345	244359	keystroke_g	g	n/a
122.2545	0.1495	244509	keystroke_s	s	n/a
122.419	0.09	244838	keystroke_Key.enter	Key.enter	n/a
122.515	8.981	245030	prompt	n/a	clara worse assessments obviously\n
123.529	0.135	247058	keystroke_l	l	n/a
123.619	0.12	247238	keystroke_a	a	n/a
123.709	0.12	247418	keystroke_r	r	n/a
124.069	0.06	248138	keystroke_Key.backspace	Key.backspace	n/a
124.204	0.075	248408	keystroke_Key.backspace	Key.backspace	n/a
124.354	0.075	248708	keystroke_Key.backspace	Key.backspace	n/a
124.474	0.105	248948	keystroke_c	c	n/a
124.624	0.09	249248	keystroke_l	l	n/a
124.744	0.105	249488	keystroke_a	a	n/a
124.804	0.105	249608	keystroke_r	r	n/a
124.954	0.12	249908	keystroke_a	a	n/a
125.209	0.105	250418	keystroke_Key.space	Key.space	n/a
125.4495	0.09	250899	keystroke_w	w	n/a
125.5545	0.105	251109	keystroke_o	o	n/a
125.6145	0.09	251229	keystroke_r	r	n/a
125.7645	0.12	251529	keystroke_s	s	n/a
125.8245	0.105	251649	keystroke_e	e	n/a
125.9595	0.075	251919	keystroke_Key.space	Key.space	n/a
126.0495	0.09	252099	keystroke_a	a	n/a
126.1095	0.09	252219	keystroke_s	s	n/a
126.2595	0.09	252519	keystroke_s	s	n/a
126.4245	0.12	252849	keystroke_e	e	n/a
126.5145	0.09	253029	keystroke_s	s	n/a
126.6795	0.0895	253359	keystroke_s	s	n/a
126.889	0.09	253778	keystroke_m	m	n/a
126.994	0.09	253988	keystroke_e	e	n/a
127.069	0.105	254138	keystroke_n	n	n/a
127.204	0.135	254408	keystroke_t	t	n/a
127.279	0.15	254558	keystroke_s	s	n/a
127.369	0.105	254738	keystroke_Key.space	Key.space	n/a
127.504	0.12	255008	keystroke_o	o	n/a
127.534	0.135	255068	keystroke_b	b	n/a
127.834	0.09	255668	keystroke_c	c	n/a
127.879	0.18	255758	keystroke_i	i	n/a
127.954	0.12	255908	keystroke_o	o	n/a
127.984	0.15	255968	keystroke_u	u	n/a
128.119	0.12	256238	keystroke_s	s	n/a
128.224	0.1945	256448	keystroke_l	l	n/a
128.4035	0.12	256807	keystroke_y	y	n/a
128.8535	0.105	257707	keystroke_Key.backspace	Key.backspace	n/a
129.0185	0.075	258037	keystroke_Key.backspace	Key.backspace	n/a
129.1985	0.06	258397	keystroke_Key.backspace	Key.backspace	n/a
129.3785	0.075	258757	keystroke_Key.backspace	Key.backspace	n/a
129.559	0.075	259118	keystroke_Key.backspace	Key.backspace	n/a
129.724	0.0895	259448	keystroke_Key.backspace	Key.backspace	n/a
129.9035	0.075	259807	keystroke_Key.backspace	Key.backspace	n/a
130.6085	0.09	261217	keystroke_v	v	n/a
130.6995	0.195	261399	keystroke_i	i	n/a
130.7585	0.15	261517	keystroke_o	o	n/a
130.8035	0.165	261607	keystroke_u	u	n/a
130.9235	0.09	261847	keystroke_s	s	n/a
131.0435	0.166	262087	keystroke_l	l	n/a
131.1645	0.105	262329	keystroke_y	y	n/a
131.3745	0.12	262749	keystroke_Key.enter	Key.enter	n/a
131.504	7.3415	263008	prompt	n/a	andorra organize revolutionary tablet\n
132.2595	0.105	264519	keystroke_a	a	n/a
132.5295	0.12	265059	keystroke_n	n	n/a
132.7545	0.09	265509	keystroke_d	d	n/a
132.8595	0.075	265719	keystroke_o	o	n/a
132.9045	0.09	265809	keystroke_r	r	n/a
133.0395	0.105	266079	keystroke_r	r	n/a
133.1295	0.12	266259	keystroke_a	a	n/a
133.2345	0.105	266469	keystroke_Key.space	Key.space	n/a
133.4595	0.1195	266919	keystroke_o	o	n/a
133.564	0.075	267128	keystroke_r	r	n/a
133.804	0.075	267608	keystroke_g	g	n/a
133.924	0.15	267848	keystroke_a	a	n/a
134.029	0.105	268058	keystroke_n	n	n/a
134.254	0.12	268508	keystroke_i	i	n/a
134.329	0.105	268658	keystroke_z	z	n/a
134.494	0.105	268988	keystroke_e	e	n/a
134.614	0.09	269228	keystroke_Key.space	Key.space	n/a
134.719	0.09	269438	keystroke_r	r	n/a
134.764	0.12	269528	keystroke_e	e	n/a
135.5735	0.106	271147	keystroke_o	o	n/a
135.9935	0.075	271987	keystroke_Key.backspace	Key.backspace	n/a
136.1295	0.089	272259	keystroke_v	v	n/a
136.2345	0.09	272469	keystroke_o	o	n/a
136.4885	0.135	272977	keystroke_l	l	n/a
136.6535	0.1205	273307	keystroke_u	u	n/a
136.864	0.105	273728	keystroke_t	t	n/a
136.939	0.1645	273878	keystroke_i	i	n/a
137.014	0.1045	274028	keystroke_o	o	n/a
137.044	0.1495	274088	keystroke_n	n	n/a
137.2545	0.119	274509	keystroke_a	a	n/a
137.3285	0.15	274657	keystroke_r	r	n/a
137.4635	0.1055	274927	keystroke_y	y	n/a
137.644	0.105	275288	keystroke_Key.space	Key.space	n/a
137.959	0.09	275918	keystroke_t	t	n/a
138.019	0.105	276038	keystroke_a	a	n/a
138.094	0.12	276188	keystroke_b	b	n/a
138.169	0.12	276338	keystroke_l	l	n/a
138.319	0.135	276638	keystroke_e	e	n/a
138.394	0.135	276788	keystroke_t	t	n/a
138.769	0.075	277538	keystroke_Key.enter	Key.enter	n/a
138.8485	5.667	277697	prompt	n/a	birds cave encouraged railway\n
139.534	0.165	279068	keystroke_b	b	n/a
139.639	0.18	279278	keystroke_i	i	n/a
139.714	0.12	279428	keystroke_r	r	n/a
139.879	0.21	279758	keystroke_d	d	n/a
139.939	0.195	279878	keystroke_s	s	n/a
140.179	0.1355	280358	keystroke_Key.space	Key.space	n/a
140.3895	0.15	280779	keystroke_c	c	n/a
140.4795	0.12	280959	keystroke_a	a	n/a
140.719	0.135	281438	keystroke_v	v	n/a
140.764	0.15	281528	keystroke_e	e	n/a
140.884	0.105	281768	keystroke_Key.space	Key.space	n/a
141.079	0.09	282158	keystroke_e	e	n/a
141.109	0.105	282218	keystroke_n	n	n/a
141.349	0.135	282698	keystroke_c	c	n/a
141.439	0.1205	282878	keystroke_o	o	n/a
141.5295	0.105	283059	keystroke_u	u	n/a
141.7395	0.12	283479	keystroke_r	r	n/a
142.0245	0.12	284049	keystroke_a	a	n/a
142.1145	0.15	284229	keystroke_g	g	n/a
142.2045	0.135	284409	keystroke_e	e	n/a
142.5495	0.12	285099	keystroke_s	s	n/a
142.9095	0.075	285819	keystroke_Key.backspace	Key.backspace	n/a
142.9995	0.09	285999	keystroke_d	d	n/a
143.1495	0.105	286299	keystroke_Key.space	Key.space	n/a
143.2995	0.135	286599	keystroke_r	r	n/a
143.3895	0.12	286779	keystroke_a	a	n/a
143.4795	0.12	286959	keystroke_i	i	n/a
143.7495	0.12	287499	keystroke_l	l	n/a
144.0645	0.105	288129	keystroke_w	w	n/a
144.0945	0.135	288189	keystroke_a	a	n/a
144.1995	0.09	288399	keystroke_y	y	n/a
144.3645	0.15	288729	keystroke_Key.enter	Key.enter	n/a
144.5185	5.772	289037	prompt	n/a	snapshot accounts status aspects\n
145.1445	0.075	290289	keystroke_s	s	n/a
145.1895	0.075	290379	keystroke_n	n	n/a
145.2795	0.15	290559	keystroke_a	a	n/a
145.3845	0.12	290769	keystroke_p	p	n/a
146.1195	0.105	292239	keystroke_s	s	n/a
146.1795	0.12	292359	keystroke_h	h	n/a
146.2395	0.12	292479	keystroke_o	o	n/a
146.3295	0.12	292659	keystroke_t	t	n/a
146.4645	0.09	292929	keystroke_Key.space	Key.space	n/a
146.539	0.1205	293078	keystroke_a	a	n/a
146.5995	0.09	293199	keystroke_c	c	n/a
146.7345	0.0895	293469	keystroke_c	c	n/a
146.854	0.09	293708	keystroke_o	o	n/a
146.869	0.105	293738	keystroke_u	u	n/a
147.079	0.12	294158	keystroke_n	n	n/a
147.169	0.12	294338	keystroke_t	t	n/a
147.214	0.15	294428	keystroke_s	s	n/a
147.349	0.105	294698	keystroke_Key.space	Key.space	n/a
147.469	0.1355	294938	keystroke_s	s	n/a
147.5595	0.105	295119	keystroke_t	t	n/a
147.6495	0.15	295299	keystroke_a	a	n/a
148.0695	0.06	296139	keystroke_t	t	n/a
148.1445	0.045	296289	keystroke_u	u	n/a
148.2945	0.105	296589	keystroke_s	s	n/a
148.7295	0.1195	297459	keystroke_Key.space	Key.space	n/a
149.224	0.105	298448	keystroke_a	a	n/a
149.284	0.135	298568	keystroke_s	s	n/a
149.464	0.1805	298928	keystroke_p	p	n/a
149.5995	0.15	299199	keystroke_e	e	n/a
149.7345	0.075	299469	keystroke_c	c	n/a
149.9745	0.135	299949	keystroke_t	t	n/a
150.0495	0.1495	300099	keystroke_s	s	n/a
150.214	0.075	300428	keystroke_Key.enter	Key.enter	n/a
150.295	6.8355	300590	prompt	n/a	subdivision wedding customs homes\n
151.114	0.105	302228	keystroke_s	s	n/a
151.234	0.075	302468	keystroke_b	b	n/a
151.6245	0.075	303249	keystroke_Key.backspace	Key.backspace	n/a
152.2695	0.15	304539	keystroke_u	u	n/a
152.3295	0.105	304659	keystroke_b	b	n/a
152.6445	0.09	305289	keystroke_d	d	n/a
152.7195	0.12	305439	keystroke_i	i	n/a
152.9595	0.09	305919	keystroke_v	v	n/a
153.0345	0.1195	306069	keystroke_i	i	n/a
153.844	0.105	307688	keystroke_s	s	n/a
153.934	0.135	307868	keystroke_i	i	n/a
154.039	0.135	308078	keystroke_o	o	n/a
154.099	0.225	308198	keystroke_n	n	n/a
154.354	0.105	308708	keystroke_Key.space	Key.space	n/a
154.549	0.09	309098	keystroke_w	w	n/a
154.594	0.06	309188	keystroke_e	e	n/a
154.759	0.06	309518	keystroke_d	d	n/a
154.879	0.075	309758	keystroke_d	d	n/a
154.999	0.105	309998	keystroke_i	i	n/a
155.029	0.195	310058	keystroke_n	n	n/a
155.149	0.105	310298	keystroke_g	g	n/a
155.344	0.09	310688	keystroke_Key.space	Key.space	n/a
155.479	0.075	310958	keystroke_c	c	n/a
155.555	0.0895	311110	keystroke_u	u	n/a
155.8245	0.0895	311649	keystroke_s	s	n/a
156.034	0.105	312068	keystroke_t	t	n/a
156.094	0.135	312188	keystroke_o	o	n/a
156.154	0.12	312308	keystroke_m	m	n/a
156.304	0.12	312608	keystroke_s	s	n/a
156.454	0.075	312908	keystroke_Key.space	Key.space	n/a
156.574	0.105	313148	keystroke_h	h	n/a
156.649	0.075	313298	keystroke_o	o	n/a
156.769	0.12	313538	keystroke_m	m	n/a
156.859	0.12	313718	keystroke_e	e	n/a
156.934	0.12	313868	keystroke_s	s	n/a
157.024	0.105	314048	keystroke_Key.enter	Key.enter	n/a
157.1335	7.767	314267	prompt	n/a	extraordinary democratic apartments predictions\n
157.8195	0.074	315639	keystroke_e	e	n/a
158.014	0.075	316028	keystroke_x	x	n/a
158.239	0.06	316478	keystroke_t	t	n/a
158.389	0.09	316778	keystroke_r	r	n/a
158.404	0.1345	316808	keystroke_a	a	n/a
158.8385	0.09	317677	keystroke_o	o	n/a
158.9595	0.089	317919	keystroke_r	r	n/a
159.1835	0.105	318367	keystroke_d	d	n/a
159.2435	0.12	318487	keystroke_i	i	n/a
159.2735	0.12	318547	keystroke_n	n	n/a
159.4535	0.1355	318907	keystroke_a	a	n/a
159.574	0.135	319148	keystroke_r	r	n/a
159.694	0.12	319388	keystroke_y	y	n/a
159.799	0.135	319598	keystroke_Key.space	Key.space	n/a
160.024	0.075	320048	keystroke_d	d	n/a
160.189	0.075	320378	keystroke_e	e	n/a
160.339	0.09	320678	keystroke_m	m	n/a
160.474	0.06	320948	keystroke_o	o	n/a
160.954	0.06	321908	keystroke_c	c	n/a
161.119	0.12	322238	keystroke_r	r	n/a
161.194	0.12	322388	keystroke_a	a	n/a
161.584	0.09	323168	keystroke_t	t	n/a
161.719	0.12	323438	keystroke_i	i	n/a
161.854	0.09	323708	keystroke_c	c	n/a
162.034	0.105	324068	keystroke_Key.space	Key.space	n/a
162.304	0.09	324608	keystroke_a	a	n/a
162.394	0.1055	324788	keystroke_p	p	n/a
162.4835	0.105	324967	keystroke_a	a	n/a
162.5585	0.105	325117	keystroke_r	r	n/a
162.7385	0.12	325477	keystroke_t	t	n/a
162.9185	0.12	325837	keystroke_m	m	n/a
163.0535	0.09	326107	keystroke_e	e	n/a
163.1445	0.119	326289	keystroke_n	n	n/a
163.2785	0.135	326557	keystroke_t	t	n/a
163.3385	0.15	326677	keystroke_s	s	n/a
163.4595	0.104	326919	keystroke_Key.space	Key.space	n/a
163.6095	0.134	327219	keystroke_p	p	n/a
163.6835	0.105	327367	keystroke_r	r	n/a
163.7285	0.075	327457	keystroke_e	e	n/a
163.8945	0.089	327789	keystroke_d	d	n/a
163.9535	0.09	327907	keystroke_i	i	n/a
164.1185	0.105	328237	keystroke_c	c	n/a
164.3435	0.09	328687	keystroke_t	t	n/a
164.4035	0.166	328807	keystroke_i	i	n/a
164.4635	0.12	328927	keystroke_o	o	n/a
164.5385	0.121	329077	keystroke_n	n	n/a
164.6745	0.105	329349	keystroke_s	s	n/a
164.7645	0.135	329529	keystroke_Key.enter	Key.enter	n/a
164.904	4.2565	329808	prompt	n/a	trim fool seasons diary\n
165.859	0.1505	331718	keystroke_t	t	n/a
165.949	0.1205	331898	keystroke_r	r	n/a
166.0395	0.135	332079	keystroke_i	i	n/a
166.0845	0.165	332169	keystroke_m	m	n/a
166.3245	0.105	332649	keystroke_Key.space	Key.space	n/a
166.5045	0.105	333009	keystroke_f	f	n/a
166.5945	0.075	333189	keystroke_o	o	n/a
166.7145	0.09	333429	keystroke_o	o	n/a
166.8785	0.12	333757	keystroke_l	l	n/a
167.0135	0.1205	334027	keystroke_Key.space	Key.space	n/a
167.179	0.09	334358	keystroke_s	s	n/a
167.284	0.12	334568	keystroke_e	e	n/a
167.389	0.12	334778	keystroke_a	a	n/a
167.689	0.105	335378	keystroke_s	s	n/a
167.779	0.09	335558	keystroke_o	o	n/a
167.809	0.135	335618	keystroke_n	n	n/a
167.929	0.09	335858	keystroke_s	s	n/a
168.094	0.09	336188	keystroke_Key.space	Key.space	n/a
168.424	0.09	336848	keystroke_d	d	n/a
168.499	0.105	336998	keystroke_i	i	n/a
168.679	0.105	337358	keystroke_a	a	n/a
168.829	0.135	337658	keystroke_r	r	n/a
168.919	0.105	337838	keystroke_y	y	n/a
169.039	0.12	338078	keystroke_Key.enter	Key.enter	n/a
169.163	5.9375	338326	prompt	n/a	lies radar negotiation crop\n
169.774	0.105	339548	keystroke_l	l	n/a
169.819	0.15	339638	keystroke_i	i	n/a
169.954	0.105	339908	keystroke_e	e	n/a
169.999	0.15	339998	keystroke_s	s	n/a
170.164	0.105	340328	keystroke_Key.space	Key.space	n/a
170.449	0.105	340898	keystroke_r	r	n/a
170.509	0.12	341018	keystroke_a	a	n/a
170.7645	0.105	341529	keystroke_d	d	n/a
170.9745	0.135	341949	keystroke_a	a	n/a
171.0645	0.12	342129	keystroke_r	r	n/a
171.1995	0.075	342399	keystroke_Key.space	Key.space	n/a
171.3645	0.105	342729	keystroke_n	n	n/a
171.4395	0.1045	342879	keystroke_e	e	n/a
171.679	0.09	343358	keystroke_g	g	n/a
171.739	0.0905	343478	keystroke_o	o	n/a
171.919	0.105	343838	keystroke_t	t	n/a
171.979	0.15	343958	keystroke_i	i	n/a
172.099	0.105	344198	keystroke_o	o	n/a
172.114	0.165	344228	keystroke_n	n	n/a
172.609	0.045	345218	keystroke_Key.backspace	Key.backspace	n/a
172.774	0.06	345548	keystroke_Key.backspace	Key.backspace	n/a
173.134	0.105	346268	keystroke_a	a	n/a
173.374	0.1055	346748	keystroke_t	t	n/a
173.4495	0.165	346899	keystroke_i	i	n/a
173.5095	0.12	347019	keystroke_o	o	n/a
173.5995	0.21	347199	keystroke_n	n	n/a
173.7945	0.12	347589	keystroke_Key.space	Key.space	n/a
173.9895	0.105	347979	keystroke_d	d	n/a
174.3195	0.075	348639	keystroke_Key.backspace	Key.backspace	n/a
174.3645	0.09	348729	keystroke_c	c	n/a
174.5745	0.045	349149	keystroke_r	r	n/a
174.6495	0.12	349299	keystroke_o	o	n/a
174.6795	0.15	349359	keystroke_p	p	n/a
174.9945	0.105	349989	keystroke_Key.enter	Key.enter	n/a
175.1045	5.891	350209	prompt	n/a	spouse capacity loud football\n
175.8795	0.075	351759	keystroke_s	s	n/a
175.9395	0.09	351879	keystroke_o	o	n/a
176.4195	0.075	352839	keystroke_Key.backspace	Key.backspace	n/a
176.7195	0.09	353439	keystroke_p	p	n/a
177.1095	0.15	354219	keystroke_o	o	n/a
177.1845	0.165	354369	keystroke_u	u	n/a
177.3795	0.18	354759	keystroke_s	s	n/a
177.4545	0.165	354909	keystroke_e	e	n/a
177.6045	0.105	355209	keystroke_Key.space	Key.space	n/a
177.8295	0.12	355659	keystroke_c	c	n/a
177.8895	0.135	355779	keystroke_a	a	n/a
177.9945	0.12	355989	keystroke_p	p	n/a
178.1445	0.12	356289	keystroke_a	a	n/a
178.6095	0.12	357219	keystroke_c	c	n/a
178.6995	0.105	357399	keystroke_i	i	n/a
178.8945	0.12	357789	keystroke_t	t	n/a
178.9845	0.105	357969	keystroke_y	y	n/a
179.1045	0.075	358209	keystroke_Key.space	Key.space	n/a
179.2695	0.075	358539	keystroke_l	l	n/a
179.4345	0.12	358869	keystroke_o	o	n/a
179.5095	0.135	359019	keystroke_u	u	n/a
179.6295	0.12	359259	keystroke_d	d	n/a
179.7495	0.09	359499	keystroke_Key.space	Key.space	n/a
179.8545	0.0895	359709	keystroke_f	f	n/a
179.929	0.06	359858	keystroke_o	o	n/a
180.049	0.105	360098	keystroke_o	o	n/a
180.169	0.105	360338	keystroke_t	t	n/a
180.334	0.09	360668	keystroke_b	b	n/a
180.454	0.105	360908	keystroke_a	a	n/a
180.529	0.075	361058	keystroke_l	l	n/a
180.664	0.12	361328	keystroke_l	l	n/a
180.904	0.09	361808	keystroke_Key.enter	Key.enter	n/a
181	6.5805	362000	prompt	n/a	region devil collected deaths\n
181.579	0.105	363158	keystroke_r	r	n/a
181.654	0.075	363308	keystroke_e	e	n/a
181.879	0.09	363758	keystroke_g	g	n/a
181.924	0.165	363848	keystroke_i	i	n/a
181.985	0.119	363970	keystroke_o	o	n/a
182.014	0.225	364028	keystroke_n	n	n/a
182.284	0.12	364568	keystroke_Key.space	Key.space	n/a
182.509	0.075	365018	keystroke_d	d	n/a
182.9895	0.09	365979	keystroke_e	e	n/a
183.2445	0.105	366489	keystroke_v	v	n/a
183.3495	0.134	366699	keystroke_i	i	n/a
183.4395	0.1495	366879	keystroke_l	l	n/a
183.724	0.09	367448	keystroke_Key.space	Key.space	n/a
183.934	0.105	367868	keystroke_c	c	n/a
184.054	0.075	368108	keystroke_o	o	n/a
184.204	0.0755	368408	keystroke_l	l	n/a
184.3545	0.104	368709	keystroke_l	l	n/a
184.4745	0.075	368949	keystroke_e	e	n/a
184.6545	0.135	369309	keystroke_g	g	n/a
185.0145	0.09	370029	keystroke_Key.backspace	Key.backspace	n/a
185.1495	0.135	370299	keystroke_c	c	n/a
185.4945	0.0895	370989	keystroke_e	e	n/a
186.0785	0.09	372157	keystroke_Key.backspace	Key.backspace	n/a
186.1235	0.135	372247	keystroke_t	t	n/a
186.2135	0.075	372427	keystroke_e	e	n/a
186.3785	0.105	372757	keystroke_d	d	n/a
186.5285	0.12	373057	keystroke_Key.space	Key.space	n/a
186.7835	0.06	373567	keystroke_d	d	n/a
186.9035	0.1355	373807	keystroke_e	e	n/a
186.9485	0.1355	373897	keystroke_a	a	n/a
187.114	0.105	374228	keystroke_t	t	n/a
187.234	0.105	374468	keystroke_h	h	n/a
187.324	0.135	374648	keystroke_s	s	n/a
187.474	0.1045	374948	keystroke_Key.enter	Key.enter	n/a
