onset	duration	sample	value	key	prompt_text
169.955	0.06	339910	keystroke_n	n	n/a
170.075	0.09	340150	keystroke_t	t	n/a
170.255	0.09	340510	keystroke_Key.space	Key.space	n/a
170.405	0.1155	340810	keystroke_s	s	n/a
170.5295	0.07	341059	keystroke_p	p	n/a
170.765	0.075	341530	keystroke_i	i	n/a
170.96	0.075	341920	keystroke_n	n	n/a
171.14	0.09	342280	keystroke_Key.space	Key.space	n/a
171.335	0.105	342670	keystroke_a	a	n/a
172.0545	0.091	344109	keystroke_l	l	n/a
172.2955	0.074	344591	keystroke_i	i	n/a
172.3995	0.141	344799	keystroke_g	g	n/a
172.6095	0.061	345219	keystroke_n	n	n/a
172.805	0.075	345610	keystroke_m	m	n/a
172.895	0.0895	345790	keystroke_e	e	n/a
173.0595	0.0905	346119	keystroke_n	n	n/a
173.18	0.09	346360	keystroke_t	t	n/a
173.6895	0.06	347379	keystroke_Key.enter	Key.enter	n/a
173.767	8.2055	347534	prompt	n/a	unto problem urban calculators\n
174.5805	0.054	349161	keystroke_u	u	n/a
174.755	0.09	349510	keystroke_n	n	n/a
174.935	0.045	349870	keystroke_r	r	n/a
175.1	0.105	350200	keystroke_o	o	n/a
175.535	0.045	351070	keystroke_Key.backspace	Key.backspace	n/a
175.67	0.09	351340	keystroke_Key.backspace	Key.backspace	n/a
175.82	0.09	351640	keystroke_t	t	n/a
175.9705	0.074	351941	keystroke_o	o	n/a
176.2245	0.105	352449	keystroke_Key.space	Key.space	n/a
176.6895	0.105	353379	keystroke_p	p	n/a
176.8845	0.075	353769	keystroke_r	r	n/a
177.0345	0.09	354069	keystroke_o	o	n/a
177.2145	0.105	354429	keystroke_b	b	n/a
177.4095	0.09	354819	keystroke_l	l	n/a
177.5295	0.119	355059	keystroke_e	e	n/a
177.74	0.09	355480	keystroke_m	m	n/a
177.89	0.105	355780	keystroke_Key.space	Key.space	n/a
178.1305	0.0895	356261	keystroke_u	u	n/a
178.25	0.105	356500	keystroke_r	r	n/a
178.5055	0.086	357011	keystroke_b	b	n/a
178.6405	0.134	357281	keystroke_a	a	n/a
178.835	0.09	357670	keystroke_n	n	n/a
178.9995	0.12	357999	keystroke_Key.space	Key.space	n/a
179.2095	0.105	358419	keystroke_c	c	n/a
179.4045	0.12	358809	keystroke_a	a	n/a
179.5395	0.0905	359079	keystroke_l	l	n/a
179.735	0.075	359470	keystroke_c	c	n/a
179.855	0.09	359710	keystroke_u	u	n/a
180.08	0.12	360160	keystroke_l	l	n/a
180.185	0.105	360370	keystroke_a	a	n/a
180.41	0.075	360820	keystroke_t	t	n/a
180.545	0.0805	361090	keystroke_o	o	n/a
180.6805	0.105	361361	keystroke_r	r	n/a
181.19	0.12	362380	keystroke_s	s	n/a
181.91	0.06	363820	keystroke_Key.enter	Key.enter	n/a
181.9845	6.3635	363969	prompt	n/a	poem herbal myth cambridge\n
182.78	0.06	365560	keystroke_p	p	n/a
183.0045	0.0755	366009	keystroke_o	o	n/a
183.14	0.09	366280	keystroke_e	e	n/a
183.35	0.06	366700	keystroke_m	m	n/a
183.499	0.091	366998	keystroke_Key.space	Key.space	n/a
183.6795	0.09	367359	keystroke_h	h	n/a
183.8155	0.09	367631	keystroke_e	e	n/a
184.0105	0.074	368021	keystroke_r	r	n/a
184.2945	0.06	368589	keystroke_b	b	n/a
184.4295	0.12	368859	keystroke_a	a	n/a
184.6245	0.0905	369249	keystroke_l	l	n/a
184.82	0.1205	369640	keystroke_Key.space	Key.space	n/a
185.045	0.09	370090	keystroke_m	m	n/a
185.435	0.06	370870	keystroke_y	y	n/a
185.585	0.1065	371170	keystroke_t	t	n/a
185.765	0.0905	371530	keystroke_h	h	n/a
185.9605	0.104	371921	keystroke_Key.space	Key.space	n/a
186.155	0.1055	372310	keystroke_c	c	n/a
186.3205	0.1195	372641	keystroke_a	a	n/a
186.4705	0.0895	372941	keystroke_m	m	n/a
186.6955	0.074	373391	keystroke_b	b	n/a
186.785	0.09	373570	keystroke_r	r	n/a
187.055	0.09	374110	keystroke_i	i	n/a
187.25	0.12	374500	keystroke_d	d	n/a
187.445	0.1045	374890	keystroke_g	g	n/a
187.5795	0.09	375159	keystroke_e	e	n/a
188.285	0.06	376570	keystroke_Key.enter	Key.enter	n/a
188.3625	6.8385	376725	prompt	n/a	confused atomic ones sells\n
189.755	0.09	379510	keystroke_c	c	n/a
189.875	0.09	379750	keystroke_o	o	n/a
190.085	0.09	380170	keystroke_n	n	n/a
190.19	0.105	380380	keystroke_f	f	n/a
190.37	0.09	380740	keystroke_u	u	n/a
191.015	0.1655	382030	keystroke_s	s	n/a
191.164	0.181	382328	keystroke_e	e	n/a
191.36	0.0895	382720	keystroke_d	d	n/a
191.555	0.09	383110	keystroke_Key.space	Key.space	n/a
191.7955	0.134	383591	keystroke_a	a	n/a
192.0355	0.0895	384071	keystroke_t	t	n/a
192.14	0.09	384280	keystroke_o	o	n/a
192.335	0.09	384670	keystroke_m	m	n/a
192.515	0.075	385030	keystroke_i	i	n/a
192.605	0.139	385210	keystroke_c	c	n/a
192.758	0.102	385516	keystroke_Key.space	Key.space	n/a
192.949	0.091	385898	keystroke_o	o	n/a
193.159	0.091	386318	keystroke_n	n	n/a
193.234	0.121	386468	keystroke_e	e	n/a
193.474	0.106	386948	keystroke_s	s	n/a
193.6545	0.105	387309	keystroke_Key.space	Key.space	n/a
193.8795	0.12	387759	keystroke_s	s	n/a
194.0455	0.089	388091	keystroke_e	e	n/a
194.1945	0.075	388389	keystroke_l	l	n/a
194.3595	0.091	388719	keystroke_l	l	n/a
194.5095	0.105	389019	keystroke_s	s	n/a
195.124	0.075	390248	keystroke_Key.enter	Key.enter	n/a
195.2045	7.5865	390409	prompt	n/a	push takes traveler katie\n
196.129	0.075	392258	keystroke_p	p	n/a
197.134	0.076	394268	keystroke_u	u	n/a
197.269	0.12	394538	keystroke_s	s	n/a
197.494	0.075	394988	keystroke_h	h	n/a
197.644	0.106	395288	keystroke_Key.space	Key.space	n/a
197.9895	0.09	395979	keystroke_t	t	n/a
198.2295	0.12	396459	keystroke_a	a	n/a
198.4095	0.045	396819	keystroke_k	k	n/a
198.5295	0.06	397059	keystroke_e	e	n/a
198.7695	0.105	397539	keystroke_s	s	n/a
198.9045	0.09	397809	keystroke_Key.space	Key.space	n/a
199.129	0.105	398258	keystroke_t	t	n/a
199.474	0.09	398948	keystroke_r	r	n/a
199.699	0.09	399398	keystroke_a	a	n/a
199.8945	0.135	399789	keystroke_v	v	n/a
200.0595	0.105	400119	keystroke_e	e	n/a
200.2095	0.105	400419	keystroke_l	l	n/a
200.4345	0.1195	400869	keystroke_e	e	n/a
200.674	0.09	401348	keystroke_r	r	n/a
200.8545	0.105	401709	keystroke_Key.space	Key.space	n/a
201.3795	0.0895	402759	keystroke_k	k	n/a
201.529	0.105	403058	keystroke_a	a	n/a
201.739	0.09	403478	keystroke_t	t	n/a
201.889	0.105	403778	keystroke_i	i	n/a
202.069	0.106	404138	keystroke_e	e	n/a
202.729	0.06	405458	keystroke_Key.enter	Key.enter	n/a
202.7945	11.4735	405589	prompt	n/a	elephant needs cartridge aquarium\n
203.629	0.075	407258	keystroke_e	e	n/a
203.809	0.1055	407618	keystroke_l	l	n/a
203.9895	0.105	407979	keystroke_e	e	n/a
204.1545	0.09	408309	keystroke_p	p	n/a
204.4105	0.059	408821	keystroke_h	h	n/a
204.5145	0.1065	409029	keystroke_a	a	n/a
204.77	0.075	409540	keystroke_n	n	n/a
204.92	0.0905	409840	keystroke_t	t	n/a
205.055	0.09	410110	keystroke_Key.space	Key.space	n/a
205.265	0.06	410530	keystroke_n	n	n/a
205.4	0.045	410800	keystroke_e	e	n/a
205.67	0.044	411340	keystroke_e	e	n/a
205.909	0.12	411818	keystroke_d	d	n/a
206.059	0.105	412118	keystroke_Key.space	Key.space	n/a
206.494	0.06	412988	keystroke_Key.backspace	Key.backspace	n/a
206.615	0.104	413230	keystroke_s	s	n/a
206.824	0.105	413648	keystroke_Key.space	Key.space	n/a
207.214	0.106	414428	keystroke_c	c	n/a
207.6495	0.113	415299	keystroke_a	a	n/a
207.9045	0.106	415809	keystroke_r	r	n/a
208.7185	0.086	417437	keystroke_t	t	n/a
208.9545	0.06	417909	keystroke_r	r	n/a
209.2095	0.061	418419	keystroke_i	i	n/a
209.4195	0.106	418839	keystroke_d	d	n/a
209.7045	0.099	419409	keystroke_g	g	n/a
209.8405	0.075	419681	keystroke_e	e	n/a
210.41	0.0895	420820	keystroke_Key.space	Key.space	n/a
210.635	0.09	421270	keystroke_a	a	n/a
211.355	0.075	422710	keystroke_q	q	n/a
211.9855	0.089	423971	keystroke_u	u	n/a
212.1345	0.1055	424269	keystroke_a	a	n/a
212.6295	0.092	425259	keystroke_r	r	n/a
212.8395	0.075	425679	keystroke_i	i	n/a
213.1245	0.09	426249	keystroke_u	u	n/a
213.3645	0.105	426729	keystroke_m	m	n/a
214.2045	0.06	428409	keystroke_Key.enter	Key.enter	n/a
214.29	8.7385	428580	prompt	n/a	locking exploration monte coupled\n
215.0445	0.09	430089	keystroke_l	l	n/a
215.2545	0.075	430509	keystroke_o	o	n/a
215.4495	0.09	430899	keystroke_c	c	n/a
215.5845	0.075	431169	keystroke_k	k	n/a
215.7795	0.09	431559	keystroke_i	i	n/a
215.9745	0.075	431949	keystroke_n	n	n/a
216.11	0.09	432220	keystroke_g	g	n/a
216.26	0.106	432520	keystroke_Key.space	Key.space	n/a
216.395	0.0905	432790	keystroke_e	e	n/a
216.6505	0.09	433301	keystroke_x	x	n/a
216.7255	0.076	433451	keystroke_p	p	n/a
216.9205	0.089	433841	keystroke_l	l	n/a
217.1145	0.09	434229	keystroke_o	o	n/a
217.7	0.075	435400	keystroke_r	r	n/a
218.12	0.12	436240	keystroke_a	a	n/a
218.435	0.075	436870	keystroke_t	t	n/a
218.6	0.119	437200	keystroke_i	i	n/a
218.854	0.075	437708	keystroke_o	o	n/a
219.064	0.09	438128	keystroke_n	n	n/a
219.229	0.09	438458	keystroke_Key.space	Key.space	n/a
219.454	0.091	438908	keystroke_m	m	n/a
219.634	0.061	439268	keystroke_o	o	n/a
219.8195	0.086	439639	keystroke_n	n	n/a
219.95	0.0905	439900	keystroke_e	e	n/a
220.2795	0.075	440559	keystroke_Key.backspace	Key.backspace	n/a
220.3405	0.105	440681	keystroke_t	t	n/a
220.5795	0.121	441159	keystroke_e	e	n/a
220.7925	0.073	441585	keystroke_Key.space	Key.space	n/a
221.3455	0.089	442691	keystroke_c	c	n/a
221.4495	0.0905	442899	keystroke_o	o	n/a
221.69	0.074	443380	keystroke_u	u	n/a
221.915	0.0895	443830	keystroke_p	p	n/a
222.081	0.089	444162	keystroke_l	l	n/a
222.2	0.09	444400	keystroke_e	e	n/a
222.425	0.09	444850	keystroke_d	d	n/a
222.95	0.0745	445900	keystroke_Key.enter	Key.enter	n/a
223.046	8.005	446092	prompt	n/a	executed scale haiti smoke\n
223.909	0.075	447818	keystroke_e	e	n/a
224.149	0.09	448298	keystroke_x	x	n/a
224.344	0.075	448688	keystroke_e	e	n/a
224.509	0.12	449018	keystroke_c	c	n/a
224.674	0.075	449348	keystroke_u	u	n/a
224.794	0.075	449588	keystroke_t	t	n/a
225.0195	0.105	450039	keystroke_e	e	n/a
225.8305	0.1195	451661	keystroke_d	d	n/a
226.0845	0.09	452169	keystroke_Key.space	Key.space	n/a
226.309	0.1205	452618	keystroke_s	s	n/a
226.4895	0.105	452979	keystroke_c	c	n/a
226.6995	0.105	453399	keystroke_a	a	n/a
226.836	0.088	453672	keystroke_l	l	n/a
227.029	0.0755	454058	keystroke_e	e	n/a
227.194	0.105	454388	keystroke_Key.space	Key.space	n/a
227.45	0.075	454900	keystroke_h	h	n/a
227.63	0.105	455260	keystroke_a	a	n/a
228.5445	0.09	457089	keystroke_i	i	n/a
228.77	0.1095	457540	keystroke_t	t	n/a
228.9795	0.075	457959	keystroke_i	i	n/a
229.249	0.015	458498	keystroke_Key.space	Key.space	n/a
229.279	0.12	458558	keystroke_s	s	n/a
229.414	0.09	458828	keystroke_m	m	n/a
229.625	0.074	459250	keystroke_o	o	n/a
229.819	0.075	459638	keystroke_k	k	n/a
229.969	0.09	459938	keystroke_e	e	n/a
230.974	0.075	461948	keystroke_Key.enter	Key.enter	n/a
231.0535	8.472	462107	prompt	n/a	physiology lone despite conf\n
232.414	0.09	464828	keystroke_p	p	n/a
232.639	0.075	465278	keystroke_h	h	n/a
232.849	0.09	465698	keystroke_y	y	n/a
233.599	0.09	467198	keystroke_s	s	n/a
233.704	0.06	467408	keystroke_i	i	n/a
233.899	0.06	467798	keystroke_o	o	n/a
234.079	0.09	468158	keystroke_l	l	n/a
234.274	0.075	468548	keystroke_o	o	n/a
234.7095	0.075	469419	keystroke_g	g	n/a
234.7995	0.06	469599	keystroke_y	y	n/a
235.0545	0.075	470109	keystroke_Key.space	Key.space	n/a
235.2945	0.1045	470589	keystroke_l	l	n/a
235.519	0.06	471038	keystroke_o	o	n/a
235.729	0.075	471458	keystroke_n	n	n/a
235.909	0.075	471818	keystroke_e	e	n/a
236.089	0.105	472178	keystroke_Key.space	Key.space	n/a
236.239	0.135	472478	keystroke_d	d	n/a
236.389	0.105	472778	keystroke_e	e	n/a
236.599	0.12	473198	keystroke_s	s	n/a
236.704	0.09	473408	keystroke_p	p	n/a
236.974	0.09	473948	keystroke_i	i	n/a
237.139	0.12	474278	keystroke_t	t	n/a
237.6495	0.12	475299	keystroke_e	e	n/a
237.8445	0.09	475689	keystroke_Key.space	Key.space	n/a
238.1445	0.015	476289	keystroke_c	c	n/a
238.1745	0.075	476349	keystroke_o	o	n/a
238.3845	0.075	476769	keystroke_n	n	n/a
238.5195	0.12	477039	keystroke_f	f	n/a
239.4195	0.105	478839	keystroke_Key.enter	Key.enter	n/a
239.529	8.416	479058	prompt	n/a	boost retro thong compliant\n
240.5005	0.06	481001	keystroke_b	b	n/a
240.6355	0.06	481271	keystroke_o	o	n/a
240.8455	0.075	481691	keystroke_o	o	n/a
240.9645	0.105	481929	keystroke_s	s	n/a
241.234	0.045	482468	keystroke_t	t	n/a
241.294	0.12	482588	keystroke_Key.space	Key.space	n/a
241.504	0.09	483008	keystroke_r	r	n/a
241.654	0.15	483308	keystroke_e	e	n/a
241.864	0.136	483728	keystroke_t	t	n/a
242.075	0.121	484150	keystroke_r	r	n/a
242.18	0.1235	484360	keystroke_o	o	n/a
242.36	0.1195	484720	keystroke_Key.space	Key.space	n/a
242.5405	0.105	485081	keystroke_t	t	n/a
242.6745	0.0305	485349	keystroke_h	h	n/a
243.0655	0.0445	486131	keystroke_o	o	n/a
243.2595	0.0915	486519	keystroke_n	n	n/a
243.38	0.105	486760	keystroke_g	g	n/a
243.53	0.09	487060	keystroke_Key.space	Key.space	n/a
244.07	0.12	488140	keystroke_c	c	n/a
244.13	0.075	488260	keystroke_o	o	n/a
244.3095	0.089	488619	keystroke_m	m	n/a
244.4905	0.0745	488981	keystroke_p	p	n/a
244.6845	0.06	489369	keystroke_,	,	n/a
245.3745	0.076	490749	keystroke_Key.backspace	Key.backspace	n/a
245.5845	0.0905	491169	keystroke_l	l	n/a
245.84	0.075	491680	keystroke_i	i	n/a
246.125	0.09	492250	keystroke_a	a	n/a
246.275	0.09	492550	keystroke_n	n	n/a
246.4405	0.12	492881	keystroke_t	t	n/a
247.8645	0.075	495729	keystroke_Key.enter	Key.enter	n/a
247.966	6.562	495932	prompt	n/a	snake trust entitled owen\n
248.6595	0.0895	497319	keystroke_s	s	n/a
248.795	0.1045	497590	keystroke_n	n	n/a
248.9145	0.09	497829	keystroke_a	a	n/a
249.08	0.09	498160	keystroke_k	k	n/a
249.2145	0.091	498429	keystroke_e	e	n/a
249.3615	0.108	498723	keystroke_Key.space	Key.space	n/a
249.5145	0.09	499029	keystroke_t	t	n/a
249.7695	0.075	499539	keystroke_r	r	n/a
249.8895	0.09	499779	keystroke_u	u	n/a
250.1145	0.12	500229	keystroke_s	s	n/a
250.3245	0.105	500649	keystroke_t	t	n/a
250.4445	0.09	500889	keystroke_Key.space	Key.space	n/a
250.7605	0.105	501521	keystroke_e	e	n/a
250.8805	0.1045	501761	keystroke_n	n	n/a
251.045	0.106	502090	keystroke_t	t	n/a
251.18	0.09	502360	keystroke_i	i	n/a
251.285	0.1105	502570	keystroke_t	t	n/a
252.215	0.09	504430	keystroke_l	l	n/a
252.32	0.1795	504640	keystroke_e	e	n/a
252.4095	0.166	504819	keystroke_d	d	n/a
252.5445	0.0895	505089	keystroke_Key.space	Key.space	n/a
252.7845	0.091	505569	keystroke_o	o	n/a
253.3555	0.1495	506711	keystroke_w	w	n/a
253.459	0.15	506918	keystroke_e	e	n/a
253.624	0.091	507248	keystroke_n	n	n/a
254.465	0.06	508930	keystroke_Key.enter	Key.enter	n/a
254.5435	7.572	509087	prompt	n/a	compute locked forbidden alter\n
255.155	0.104	510310	keystroke_c	c	n/a
255.29	0.075	510580	keystroke_o	o	n/a
255.4845	0.0755	510969	keystroke_m	m	n/a
255.65	0.075	511300	keystroke_p	p	n/a
255.92	0.075	511840	keystroke_u	u	n/a
256.01	0.12	512020	keystroke_t	t	n/a
256.2205	0.12	512441	keystroke_e	e	n/a
256.3245	0.105	512649	keystroke_Key.space	Key.space	n/a
257	0.0745	514000	keystroke_l	l	n/a
257.195	0.06	514390	keystroke_o	o	n/a
257.329	0.0805	514658	keystroke_o	o	n/a
257.4345	0.12	514869	keystroke_k	k	n/a
257.6595	0.06	515319	keystroke_e	e	n/a
257.9745	0.045	515949	keystroke_Key.backspace	Key.backspace	n/a
258.1095	0.045	516219	keystroke_Key.backspace	Key.backspace	n/a
258.2145	0.075	516429	keystroke_Key.backspace	Key.backspace	n/a
258.4395	0.09	516879	keystroke_c	c	n/a
258.5895	0.09	517179	keystroke_k	k	n/a
259.099	0.18	518198	keystroke_e	e	n/a
259.219	0.15	518438	keystroke_d	d	n/a
259.37	0.104	518740	keystroke_Key.space	Key.space	n/a
259.624	0.12	519248	keystroke_f	f	n/a
259.759	0.075	519518	keystroke_o	o	n/a
259.879	0.075	519758	keystroke_r	r	n/a
260.104	0.06	520208	keystroke_b	b	n/a
260.269	0.09	520538	keystroke_i	i	n/a
260.389	0.0905	520778	keystroke_d	d	n/a
260.5395	0.105	521079	keystroke_d	d	n/a
260.7795	0.105	521559	keystroke_e	e	n/a
260.8995	0.09	521799	keystroke_n	n	n/a
261.0195	0.09	522039	keystroke_Key.space	Key.space	n/a
261.3045	0.12	522609	keystroke_a	a	n/a
261.3795	0.105	522759	keystroke_l	l	n/a
261.5595	0.105	523119	keystroke_t	t	n/a
261.7395	0.18	523479	keystroke_e	e	n/a
261.8445	0.165	523689	keystroke_r	r	n/a
261.9945	0.12	523989	keystroke_Key.enter	Key.enter	n/a
262.1185	13.8745	524237	prompt	n/a	malpractice turner galleries thats\n
262.804	0.09	525608	keystroke_m	m	n/a
262.879	0.105	525758	keystroke_a	a	n/a
263.089	0.0905	526178	keystroke_l	l	n/a
263.6745	0.091	527349	keystroke_p	p	n/a
263.81	0.105	527620	keystroke_r	r	n/a
264.11	0.12	528220	keystroke_a	a	n/a
264.26	0.1045	528520	keystroke_c	c	n/a
264.4545	0.0155	528909	keystroke_r	r	n/a
264.935	0.09	529870	keystroke_Key.backspace	Key.backspace	n/a
265.085	0.105	530170	keystroke_t	t	n/a
265.22	0.105	530440	keystroke_i	i	n/a
265.415	0.15	530830	keystroke_c	c	n/a
265.61	0.1345	531220	keystroke_e	e	n/a
265.879	0.12	531758	keystroke_Key.space	Key.space	n/a
266.164	0.106	532328	keystroke_t	t	n/a
266.285	0.089	532570	keystroke_u	u	n/a
266.434	0.075	532868	keystroke_r	r	n/a
266.5245	0.1195	533049	keystroke_n	n	n/a
266.915	0.045	533830	keystroke_e	e	n/a
267.065	0.075	534130	keystroke_r	r	n/a
267.154	0.091	534308	keystroke_Key.space	Key.space	n/a
267.485	0.09	534970	keystroke_g	g	n/a
267.74	0.106	535480	keystroke_a	a	n/a
267.785	0.05	535570	keystroke_l	l	n/a
267.905	0.09	535810	keystroke_l	l	n/a
268.069	0.106	536138	keystroke_e	e	n/a
268.28	0.074	536560	keystroke_r	r	n/a
268.415	0.105	536830	keystroke_i	i	n/a
268.5495	0.1055	537099	keystroke_r	r	n/a
268.79	0.1055	537580	keystroke_s	s	n/a
268.9105	0.075	537821	keystroke_Key.space	Key.space	n/a
269.0905	0.105	538181	keystroke_t	t	n/a
269.2255	0.09	538451	keystroke_h	h	n/a
269.4055	0.104	538811	keystroke_a	a	n/a
269.6455	0.123	539291	keystroke_t	t	n/a
269.885	0.12	539770	keystroke_s	s	n/a
271.685	0.075	543370	keystroke_Key.left	Key.left	n/a
271.88	0.06	543760	keystroke_Key.left	Key.left	n/a
272.059	0.045	544118	keystroke_Key.left	Key.left	n/a
272.239	0.031	544478	keystroke_Key.left	Key.left	n/a
272.389	0.061	544778	keystroke_Key.left	Key.left	n/a
272.569	0.075	545138	keystroke_Key.left	Key.left	n/a
272.767	0.088	545534	keystroke_Key.left	Key.left	n/a
273.545	0.105	547090	keystroke_Key.left	Key.left	n/a
273.8595	0.1045	547719	keystroke_Key.right	Key.right	n/a
274.264	0.075	548528	keystroke_Key.backspace	Key.backspace	n/a
274.385	0.12	548770	keystroke_e	e	n/a
275.9295	0.06	551859	keystroke_Key.enter	Key.enter	n/a
275.999	10.3415	551998	prompt	n/a	determining browse canon therapeutic\n
276.7995	0.105	553599	keystroke_d	d	n/a
276.9645	0.076	553929	keystroke_e	e	n/a
277.1895	0.09	554379	keystroke_t	t	n/a
277.4145	0.15	554829	keystroke_e	e	n/a
277.5205	0.119	555041	keystroke_r	r	n/a
277.6845	0.09	555369	keystroke_m	m	n/a
277.9245	0.06	555849	keystroke_i	i	n/a
278.0895	0.075	556179	keystroke_n	n	n/a
278.2695	0.075	556539	keystroke_i	i	n/a
278.4495	0.09	556899	keystroke_n	n	n/a
278.6295	0.075	557259	keystroke_g	g	n/a
278.7995	0.07	557599	keystroke_Key.space	Key.space	n/a
279.0055	0.074	558011	keystroke_b	b	n/a
279.1245	0.09	558249	keystroke_r	r	n/a
279.2895	0.105	558579	keystroke_o	o	n/a
279.4395	0.12	558879	keystroke_w	w	n/a
279.92	0.1495	559840	keystroke_s	s	n/a
280.0395	0.15	560079	keystroke_e	e	n/a
280.2195	0.105	560439	keystroke_Key.space	Key.space	n/a
280.714	0.137	561428	keystroke_c	c	n/a
280.879	0.136	561758	keystroke_a	a	n/a
281.03	0.075	562060	keystroke_n	n	n/a
281.225	0.09	562450	keystroke_o	o	n/a
281.435	0.075	562870	keystroke_n	n	n/a
281.63	0.075	563260	keystroke_Key.space	Key.space	n/a
281.78	0.11	563560	keystroke_t	t	n/a
281.99	0.06	563980	keystroke_h	h	n/a
282.6345	0.1045	565269	keystroke_e	e	n/a
282.8905	0.06	565781	keystroke_r	r	n/a
283.1155	0.105	566231	keystroke_a	a	n/a
283.3105	0.044	566621	keystroke_o	o	n/a
284.1345	0.075	568269	keystroke_Key.backspace	Key.backspace	n/a
284.2995	0.1055	568599	keystroke_p	p	n/a
285.05	0.12	570100	keystroke_e	e	n/a
285.215	0.09	570430	keystroke_u	u	n/a
285.425	0.075	570850	keystroke_t	t	n/a
285.53	0.107	571060	keystroke_i	i	n/a
285.71	0.105	571420	keystroke_c	c	n/a
286.264	0.075	572528	keystroke_Key.enter	Key.enter	n/a
286.345	16.136	572690	prompt	n/a	cream clearance adoption fill\n
286.985	0.105	573970	keystroke_c	c	n/a
287.165	0.09	574330	keystroke_r	r	n/a
287.36	0.09	574720	keystroke_e	e	n/a
287.57	0.105	575140	keystroke_a	a	n/a
287.75	0.045	575500	keystroke_n	n	n/a
287.975	0.1195	575950	keystroke_Key.space	Key.space	n/a
288.139	0.106	576278	keystroke_c	c	n/a
288.289	0.121	576578	keystroke_l	l	n/a
288.41	0.09	576820	keystroke_e	e	n/a
288.62	0.09	577240	keystroke_a	a	n/a
289.115	0.12	578230	keystroke_r	r	n/a
289.325	0.075	578650	keystroke_n	n	n/a
289.43	0.12	578860	keystroke_a	a	n/a
289.595	0.135	579190	keystroke_c	c	n/a
289.76	0.105	579520	keystroke_e	e	n/a
289.97	0.075	579940	keystroke_Key.space	Key.space	n/a
290.914	0.076	581828	keystroke_Key.left	Key.left	n/a
291.095	0.075	582190	keystroke_Key.left	Key.left	n/a
291.26	0.06	582520	keystroke_Key.left	Key.left	n/a
291.425	0.06	582850	keystroke_Key.left	Key.left	n/a
291.575	0.045	583150	keystroke_Key.left	Key.left	n/a
291.71	0.075	583420	keystroke_Key.left	Key.left	n/a
291.875	0.06	583750	keystroke_Key.left	Key.left	n/a
292.039	0.06	584078	keystroke_Key.left	Key.left	n/a
292.189	0.0755	584378	keystroke_Key.left	Key.left	n/a
292.399	0.075	584798	keystroke_Key.left	Key.left	n/a
292.579	0.075	585158	keystroke_Key.left	Key.left	n/a
293.0895	0.075	586179	keystroke_Key.backspace	Key.backspace	n/a
293.4205	0.06	586841	keystroke_m	m	n/a
295.235	0.045	590470	keystroke_Key.backspace	Key.backspace	n/a
295.415	0.045	590830	keystroke_Key.backspace	Key.backspace	n/a
295.595	0.06	591190	keystroke_Key.backspace	Key.backspace	n/a
296.179	0.075	592358	keystroke_n	n	n/a
296.734	0.1355	593468	keystroke_c	c	n/a
296.9145	0.12	593829	keystroke_e	e	n/a
297.0495	0.09	594099	keystroke_Key.space	Key.space	n/a
297.2295	0.135	594459	keystroke_a	a	n/a
297.5145	0.12	595029	keystroke_d	d	n/a
297.9795	0.09	595959	keystroke_o	o	n/a
298.1145	0.12	596229	keystroke_p	p	n/a
298.3095	0.1345	596619	keystroke_t	t	n/a
298.834	0.075	597668	keystroke_i	i	n/a
298.984	0.09	597968	keystroke_o	o	n/a
299.209	0.09	598418	keystroke_n	n	n/a
301.085	0.15	602170	keystroke_Key.space	Key.space	n/a
301.52	0.105	603040	keystroke_f	f	n/a
301.715	0.075	603430	keystroke_i	i	n/a
301.97	0.075	603940	keystroke_l	l	n/a
302.144	0.0805	604288	keystroke_l	l	n/a
302.374	0.1055	604748	keystroke_Key.enter	Key.enter	n/a
302.488	7.7025	604976	prompt	n/a	zealand consists briefs markers\n
303.4245	0.091	606849	keystroke_z	z	n/a
303.6645	0.091	607329	keystroke_e	e	n/a
303.8895	0.105	607779	keystroke_a	a	n/a
304.3845	0.0905	608769	keystroke_l	l	n/a
304.504	0.1055	609008	keystroke_a	a	n/a
304.6695	0.075	609339	keystroke_n	n	n/a
304.7895	0.105	609579	keystroke_d	d	n/a
304.9395	0.09	609879	keystroke_Key.space	Key.space	n/a
305.089	0.0905	610178	keystroke_c	c	n/a
305.195	0.09	610390	keystroke_o	o	n/a
305.42	0.076	610840	keystroke_n	n	n/a
305.54	0.12	611080	keystroke_s	s	n/a
