onset	duration	sample	value	key	prompt_text
136.918	0.09	273836	keystroke_e	e	n/a
137.3375	0.12	274675	keystroke_Key.enter	Key.enter	n/a
137.4625	9.296	274925	prompt	n/a	keywords individually backup secure\n
138.312	0.076	276624	keystroke_k	k	n/a
138.418	0.09	276836	keystroke_e	e	n/a
138.553	0.1045	277106	keystroke_y	y	n/a
138.7625	0.09	277525	keystroke_w	w	n/a
138.8675	0.105	277735	keystroke_o	o	n/a
139.0025	0.0895	278005	keystroke_r	r	n/a
139.227	0.121	278454	keystroke_d	d	n/a
139.303	0.12	278606	keystroke_s	s	n/a
139.5125	0.12	279025	keystroke_Key.space	Key.space	n/a
139.692	0.12	279384	keystroke_i	i	n/a
139.797	0.106	279594	keystroke_n	n	n/a
140.5025	0.075	281005	keystroke_d	d	n/a
140.6975	0.06	281395	keystroke_i	i	n/a
141.042	0.0905	282084	keystroke_v	v	n/a
141.192	0.075	282384	keystroke_i	i	n/a
141.5375	0.045	283075	keystroke_d	d	n/a
142.092	0.045	284184	keystroke_i	i	n/a
142.617	0.045	285234	keystroke_Key.backspace	Key.backspace	n/a
142.767	0.09	285534	keystroke_u	u	n/a
142.9015	0.105	285803	keystroke_a	a	n/a
143.0665	0.0755	286133	keystroke_l	l	n/a
143.157	0.15	286314	keystroke_l	l	n/a
143.547	0.12	287094	keystroke_y	y	n/a
143.8915	0.105	287783	keystroke_Key.space	Key.space	n/a
144.1765	0.09	288353	keystroke_b	b	n/a
144.2975	0.105	288595	keystroke_a	a	n/a
144.3875	0.135	288775	keystroke_c	c	n/a
144.5075	0.105	289015	keystroke_k	k	n/a
144.7625	0.104	289525	keystroke_u	u	n/a
145.0315	0.06	290063	keystroke_p	p	n/a
145.467	0.105	290934	keystroke_Key.space	Key.space	n/a
145.752	0.06	291504	keystroke_s	s	n/a
145.902	0.09	291804	keystroke_e	e	n/a
146.097	0.09	292194	keystroke_c	c	n/a
146.217	0.1045	292434	keystroke_u	u	n/a
146.3815	0.1355	292763	keystroke_r	r	n/a
146.457	0.105	292914	keystroke_e	e	n/a
146.652	0.105	293304	keystroke_Key.enter	Key.enter	n/a
146.7635	11.934	293527	prompt	n/a	visited properties trades dining\n
147.597	0.09	295194	keystroke_v	v	n/a
147.717	0.06	295434	keystroke_i	i	n/a
147.822	0.0895	295644	keystroke_s	s	n/a
147.9265	0.09	295853	keystroke_i	i	n/a
148.0765	0.075	296153	keystroke_t	t	n/a
148.1665	0.06	296333	keystroke_e	e	n/a
148.3315	0.105	296663	keystroke_d	d	n/a
148.4815	0.09	296963	keystroke_Key.space	Key.space	n/a
148.8115	0.06	297623	keystroke_p	p	n/a
148.946	0.09	297892	keystroke_r	r	n/a
149.0965	0.06	298193	keystroke_o	o	n/a
149.2915	0.09	298583	keystroke_p	p	n/a
149.4115	0.09	298823	keystroke_e	e	n/a
149.4865	0.09	298973	keystroke_r	r	n/a
149.876	0.105	299752	keystroke_t	t	n/a
150.056	0.045	300112	keystroke_o	o	n/a
150.1465	0.075	300293	keystroke_e	e	n/a
150.3865	0.06	300773	keystroke_s	s	n/a
150.7615	0.045	301523	keystroke_Key.backspace	Key.backspace	n/a
150.896	0.045	301792	keystroke_Key.backspace	Key.backspace	n/a
151.016	0.075	302032	keystroke_Key.backspace	Key.backspace	n/a
151.167	0.105	302334	keystroke_o	o	n/a
151.287	0.06	302574	keystroke_e	e	n/a
151.332	0.1045	302664	keystroke_s	s	n/a
151.661	0.075	303322	keystroke_Key.backspace	Key.backspace	n/a
151.811	0.075	303622	keystroke_Key.backspace	Key.backspace	n/a
151.976	0.075	303952	keystroke_Key.backspace	Key.backspace	n/a
152.681	0.075	305362	keystroke_i	i	n/a
152.861	0.15	305722	keystroke_e	e	n/a
152.996	0.105	305992	keystroke_s	s	n/a
153.071	0.105	306142	keystroke_Key.space	Key.space	n/a
153.3265	0.1045	306653	keystroke_t	t	n/a
153.3715	0.1345	306743	keystroke_r	r	n/a
153.671	0.045	307342	keystroke_a	a	n/a
153.791	0.105	307582	keystroke_f	f	n/a
153.911	0.075	307822	keystroke_e	e	n/a
154.5565	0.06	309113	keystroke_Key.backspace	Key.backspace	n/a
154.7215	0.06	309443	keystroke_Key.backspace	Key.backspace	n/a
154.871	0.135	309742	keystroke_d	d	n/a
155.381	0.045	310762	keystroke_e	e	n/a
155.696	0.075	311392	keystroke_Key.backspace	Key.backspace	n/a
156.641	0.105	313282	keystroke_e	e	n/a
156.791	0.12	313582	keystroke_s	s	n/a
156.971	0.135	313942	keystroke_Key.space	Key.space	n/a
157.5855	0.1505	315171	keystroke_d	d	n/a
157.721	0.1195	315442	keystroke_i	i	n/a
157.8705	0.12	315741	keystroke_n	n	n/a
158.0955	0.076	316191	keystroke_i	i	n/a
158.1565	0.0895	316313	keystroke_n	n	n/a
158.231	0.075	316462	keystroke_g	g	n/a
158.5755	0.12	317151	keystroke_Key.enter	Key.enter	n/a
158.701	10.6005	317402	prompt	n/a	we'll deserve greece zoom\n
159.5055	0.09	319011	keystroke_w	w	n/a
159.5815	0.0735	319163	keystroke_e	e	n/a
159.836	0.105	319672	keystroke_'	'	n/a
160.346	0.105	320692	keystroke_l	l	n/a
160.5255	0.075	321051	keystroke_l	l	n/a
160.7055	0.1045	321411	keystroke_Key.space	Key.space	n/a
161.261	0.09	322522	keystroke_d	d	n/a
161.486	0.0595	322972	keystroke_e	e	n/a
161.6805	0.105	323361	keystroke_s	s	n/a
162.1605	0.1045	324321	keystroke_e	e	n/a
162.2355	0.0745	324471	keystroke_r	r	n/a
162.52	0.091	325040	keystroke_v	v	n/a
162.641	0.074	325282	keystroke_e	e	n/a
163.031	0.12	326062	keystroke_Key.space	Key.space	n/a
163.7205	0.045	327441	keystroke_g	g	n/a
163.9305	0.105	327861	keystroke_r	r	n/a
164.0205	0.2255	328041	keystroke_e	e	n/a
164.4105	0.09	328821	keystroke_e	e	n/a
164.8155	0.135	329631	keystroke_z	z	n/a
165.445	0.09	330890	keystroke_Key.backspace	Key.backspace	n/a
165.565	0.12	331130	keystroke_x	x	n/a
165.8205	0.09	331641	keystroke_e	e	n/a
166.1805	0.06	332361	keystroke_Key.backspace	Key.backspace	n/a
166.3155	0.09	332631	keystroke_Key.backspace	Key.backspace	n/a
167.0655	0.15	334131	keystroke_c	c	n/a
167.3205	0.03	334641	keystroke_e	e	n/a
167.4405	0.12	334881	keystroke_Key.space	Key.space	n/a
167.6355	0.1195	335271	keystroke_z	z	n/a
167.77	0.015	335540	keystroke_o	o	n/a
167.905	0.0595	335810	keystroke_o	o	n/a
168.535	0.12	337070	keystroke_m	m	n/a
169.18	0.1195	338360	keystroke_Key.enter	Key.enter	n/a
169.305	11.1275	338610	prompt	n/a	clearance oliver temperature drilling\n
170.0645	0.075	340129	keystroke_c	c	n/a
170.1845	0.105	340369	keystroke_l	l	n/a
170.3045	0.105	340609	keystroke_e	e	n/a
170.3645	0.136	340729	keystroke_a	a	n/a
170.5005	0.105	341001	keystroke_r	r	n/a
170.71	0.06	341420	keystroke_a	a	n/a
170.8	0.1345	341600	keystroke_n	n	n/a
170.9495	0.12	341899	keystroke_c	c	n/a
170.9805	0.135	341961	keystroke_e	e	n/a
171.2355	0.06	342471	keystroke_Key.space	Key.space	n/a
171.4455	0.09	342891	keystroke_o	o	n/a
171.655	0.075	343310	keystroke_l	l	n/a
171.94	0.06	343880	keystroke_v	v	n/a
172.3445	0.06	344689	keystroke_Key.backspace	Key.backspace	n/a
172.5395	0.0905	345079	keystroke_i	i	n/a
172.69	0.06	345380	keystroke_v	v	n/a
172.8995	0.091	345799	keystroke_e	e	n/a
172.9445	0.106	345889	keystroke_r	r	n/a
173.1855	0.09	346371	keystroke_Key.space	Key.space	n/a
173.7095	0.09	347419	keystroke_t	t	n/a
173.8745	0.09	347749	keystroke_e	e	n/a
173.9345	0.09	347869	keystroke_r	r	n/a
174.0395	0.075	348079	keystroke_m	m	n/a
174.5045	0.09	349009	keystroke_p	p	n/a
174.6695	0.09	349339	keystroke_e	e	n/a
174.7295	0.105	349459	keystroke_r	r	n/a
175.7795	0.06	351559	keystroke_Key.backspace	Key.backspace	n/a
175.929	0.06	351858	keystroke_Key.backspace	Key.backspace	n/a
176.079	0.06	352158	keystroke_Key.backspace	Key.backspace	n/a
176.229	0.06	352458	keystroke_Key.backspace	Key.backspace	n/a
176.365	0.075	352730	keystroke_Key.backspace	Key.backspace	n/a
176.575	0.09	353150	keystroke_m	m	n/a
176.9495	0.06	353899	keystroke_p	p	n/a
177.2195	0.1205	354439	keystroke_e	e	n/a
177.2795	0.0905	354559	keystroke_r	r	n/a
177.565	0.09	355130	keystroke_a	a	n/a
177.7445	0.09	355489	keystroke_t	t	n/a
177.879	0.105	355758	keystroke_u	u	n/a
178.029	0.1055	356058	keystroke_r	r	n/a
178.1045	0.09	356209	keystroke_e	e	n/a
178.4495	0.0895	356899	keystroke_Key.space	Key.space	n/a
178.8245	0.105	357649	keystroke_d	d	n/a
179.064	0.0895	358128	keystroke_r	r	n/a
179.2285	0.076	358457	keystroke_i	i	n/a
179.454	0.045	358908	keystroke_l	l	n/a
179.589	0.06	359178	keystroke_l	l	n/a
179.754	0.12	359508	keystroke_i	i	n/a
179.844	0.1045	359688	keystroke_n	n	n/a
179.9785	0.09	359957	keystroke_g	g	n/a
180.3245	0.105	360649	keystroke_Key.enter	Key.enter	n/a
180.4435	6.797	360887	prompt	n/a	generic said divided should\n
181.4785	0.06	362957	keystroke_g	g	n/a
181.6145	0.09	363229	keystroke_e	e	n/a
181.7345	0.09	363469	keystroke_n	n	n/a
181.8395	0.105	363679	keystroke_e	e	n/a
181.8995	0.12	363799	keystroke_r	r	n/a
182.0645	0.06	364129	keystroke_i	i	n/a
182.1995	0.105	364399	keystroke_c	c	n/a
182.3495	0.09	364699	keystroke_Key.space	Key.space	n/a
182.5445	0.1945	365089	keystroke_s	s	n/a
182.679	0.1205	365358	keystroke_a	a	n/a
182.8435	0.106	365687	keystroke_i	i	n/a
182.9645	0.1045	365929	keystroke_d	d	n/a
183.174	0.09	366348	keystroke_Key.space	Key.space	n/a
184.0295	0.09	368059	keystroke_d	d	n/a
184.1345	0.09	368269	keystroke_i	i	n/a
184.3145	0.075	368629	keystroke_v	v	n/a
184.419	0.075	368838	keystroke_i	i	n/a
184.659	0.12	369318	keystroke_d	d	n/a
184.764	0.105	369528	keystroke_e	e	n/a
184.899	0.12	369798	keystroke_d	d	n/a
185.4085	0.105	370817	keystroke_Key.space	Key.space	n/a
185.7695	0.075	371539	keystroke_s	s	n/a
185.8295	0.0885	371659	keystroke_h	h	n/a
186.069	0.09	372138	keystroke_o	o	n/a
186.144	0.045	372288	keystroke_u	u	n/a
186.5345	0.104	373069	keystroke_l	l	n/a
186.8045	0.105	373609	keystroke_d	d	n/a
187.119	0.12	374238	keystroke_Key.enter	Key.enter	n/a
187.244	8.171	374488	prompt	n/a	women hearing popularity baskets\n
187.9445	0.1045	375889	keystroke_w	w	n/a
188.064	0.12	376128	keystroke_o	o	n/a
188.154	0.09	376308	keystroke_m	m	n/a
188.259	0.09	376518	keystroke_e	e	n/a
188.619	0.06	377238	keystroke_n	n	n/a
188.784	0.135	377568	keystroke_Key.space	Key.space	n/a
188.904	0.09	377808	keystroke_h	h	n/a
188.964	0.1345	377928	keystroke_e	e	n/a
189.0385	0.12	378077	keystroke_a	a	n/a
189.2185	0.12	378437	keystroke_r	r	n/a
189.4285	0.075	378857	keystroke_i	i	n/a
189.4435	0.135	378887	keystroke_n	n	n/a
189.5935	0.105	379187	keystroke_g	g	n/a
189.7435	0.105	379487	keystroke_Key.space	Key.space	n/a
189.999	0.09	379998	keystroke_p	p	n/a
190.7185	0.0895	381437	keystroke_o	o	n/a
190.928	0.09	381856	keystroke_p	p	n/a
191.334	0.045	382668	keystroke_u	u	n/a
191.589	0.0895	383178	keystroke_l	l	n/a
191.813	0.121	383626	keystroke_a	a	n/a
191.934	0.134	383868	keystroke_r	r	n/a
192.264	0.06	384528	keystroke_i	i	n/a
192.429	0.075	384858	keystroke_t	t	n/a
192.594	0.0745	385188	keystroke_y	y	n/a
193.0885	0.075	386177	keystroke_Key.space	Key.space	n/a
193.629	0.0745	387258	keystroke_b	b	n/a
193.7335	0.15	387467	keystroke_a	a	n/a
193.8985	0.0755	387797	keystroke_c	c	n/a
194.3335	0.075	388667	keystroke_Key.backspace	Key.backspace	n/a
194.483	0.075	388966	keystroke_s	s	n/a
194.633	0.09	389266	keystroke_k	k	n/a
194.813	0.105	389626	keystroke_e	e	n/a
194.873	0.105	389746	keystroke_t	t	n/a
195.143	0.105	390286	keystroke_s	s	n/a
195.278	0.135	390556	keystroke_Key.enter	Key.enter	n/a
195.419	7.6605	390838	prompt	n/a	efforts native conducted baking\n
196.0585	0.09	392117	keystroke_e	e	n/a
196.2685	0.03	392537	keystroke_f	f	n/a
196.4035	0.045	392807	keystroke_f	f	n/a
196.4635	0.135	392927	keystroke_o	o	n/a
196.6285	0.1045	393257	keystroke_r	r	n/a
196.703	0.075	393406	keystroke_t	t	n/a
196.958	0.0905	393916	keystroke_s	s	n/a
197.1085	0.1195	394217	keystroke_Key.space	Key.space	n/a
197.243	0.09	394486	keystroke_n	n	n/a
197.334	0.1185	394668	keystroke_a	a	n/a
197.5135	0.09	395027	keystroke_t	t	n/a
197.6485	0.09	395297	keystroke_i	i	n/a
197.7985	0.135	395597	keystroke_v	v	n/a
197.9485	0.075	395897	keystroke_e	e	n/a
198.0835	0.105	396167	keystroke_Key.space	Key.space	n/a
198.2635	0.105	396527	keystroke_c	c	n/a
198.3985	0.1045	396797	keystroke_o	o	n/a
198.473	0.12	396946	keystroke_n	n	n/a
198.788	0.1205	397576	keystroke_d	d	n/a
198.9385	0.06	397877	keystroke_i	i	n/a
199.1035	0.09	398207	keystroke_c	c	n/a
199.5675	0.06	399135	keystroke_Key.backspace	Key.backspace	n/a
199.7025	0.06	399405	keystroke_Key.backspace	Key.backspace	n/a
199.8985	0.0895	399797	keystroke_u	u	n/a
200.033	0.1055	400066	keystroke_c	c	n/a
200.363	0.075	400726	keystroke_r	r	n/a
200.708	0.0745	401416	keystroke_Key.backspace	Key.backspace	n/a
200.8735	0.09	401747	keystroke_t	t	n/a
201.128	0.09	402256	keystroke_e	e	n/a
201.3675	0.12	402735	keystroke_d	d	n/a
201.5775	0.12	403155	keystroke_Key.space	Key.space	n/a
201.7875	0.0605	403575	keystroke_b	b	n/a
201.938	0.12	403876	keystroke_a	a	n/a
202.088	0.1055	404176	keystroke_k	k	n/a
202.343	0.12	404686	keystroke_i	i	n/a
202.478	0.105	404956	keystroke_n	n	n/a
202.658	0.06	405316	keystroke_g	g	n/a
202.9435	0.135	405887	keystroke_Key.enter	Key.enter	n/a
203.083	7.226	406166	prompt	n/a	blackberry sight leeds favor\n
203.843	0.045	407686	keystroke_b	b	n/a
204.098	0.105	408196	keystroke_l	l	n/a
204.278	0.0895	408556	keystroke_a	a	n/a
204.4875	0.105	408975	keystroke_c	c	n/a
204.6225	0.075	409245	keystroke_k	k	n/a
204.8185	0.074	409637	keystroke_b	b	n/a
204.9535	0.1195	409907	keystroke_e	e	n/a
205.0435	0.0895	410087	keystroke_r	r	n/a
205.223	0.075	410446	keystroke_r	r	n/a
205.3425	0.075	410685	keystroke_y	y	n/a
205.6275	0.12	411255	keystroke_Key.space	Key.space	n/a
205.778	0.089	411556	keystroke_s	s	n/a
205.883	0.09	411766	keystroke_i	i	n/a
206.078	0.09	412156	keystroke_g	g	n/a
206.258	0.12	412516	keystroke_n	n	n/a
206.6925	0.045	413385	keystroke_Key.backspace	Key.backspace	n/a
206.9175	0.075	413835	keystroke_h	h	n/a
207.0075	0.12	414015	keystroke_t	t	n/a
207.2175	0.09	414435	keystroke_Key.space	Key.space	n/a
207.8625	0.09	415725	keystroke_l	l	n/a
207.9975	0.075	415995	keystroke_e	e	n/a
208.1775	0.06	416355	keystroke_e	e	n/a
208.597	0.12	417194	keystroke_d	d	n/a
208.643	0.105	417286	keystroke_s	s	n/a
208.807	0.136	417614	keystroke_Key.space	Key.space	n/a
209.4225	0.105	418845	keystroke_f	f	n/a
209.5125	0.075	419025	keystroke_a	a	n/a
209.6775	0.12	419355	keystroke_v	v	n/a
209.8425	0.105	419685	keystroke_o	o	n/a
209.9625	0.0895	419925	keystroke_r	r	n/a
210.217	0.09	420434	keystroke_Key.enter	Key.enter	n/a
210.312	4.842	420624	prompt	n/a	passage pants lang plane\n
210.9675	0.105	421935	keystroke_p	p	n/a
211.1025	0.105	422205	keystroke_a	a	n/a
211.252	0.045	422504	keystroke_s	s	n/a
211.372	0.12	422744	keystroke_s	s	n/a
211.507	0.09	423014	keystroke_a	a	n/a
211.717	0.06	423434	keystroke_g	g	n/a
211.837	0.091	423674	keystroke_e	e	n/a
211.958	0.1345	423916	keystroke_Key.space	Key.space	n/a
212.1225	0.09	424245	keystroke_p	p	n/a
212.2275	0.0895	424455	keystroke_a	a	n/a
212.332	0.09	424664	keystroke_n	n	n/a
212.452	0.12	424904	keystroke_t	t	n/a
212.677	0.105	425354	keystroke_s	s	n/a
212.812	0.09	425624	keystroke_Key.space	Key.space	n/a
213.038	0.09	426076	keystroke_l	l	n/a
213.1425	0.09	426285	keystroke_a	a	n/a
213.2775	0.135	426555	keystroke_n	n	n/a
213.4725	0.1045	426945	keystroke_g	g	n/a
213.757	0.105	427514	keystroke_Key.space	Key.space	n/a
213.952	0.091	427904	keystroke_p	p	n/a
214.222	0.075	428444	keystroke_l	l	n/a
214.357	0.1205	428714	keystroke_a	a	n/a
214.4625	0.09	428925	keystroke_n	n	n/a
214.7625	0.075	429525	keystroke_e	e	n/a
215.017	0.135	430034	keystroke_Key.enter	Key.enter	n/a
215.1595	6.864	430319	prompt	n/a	dicke aspect webcast taught\n
216.052	0.09	432104	keystroke_d	d	n/a
216.172	0.06	432344	keystroke_i	i	n/a
216.262	0.075	432524	keystroke_s	s	n/a
216.457	0.1055	432914	keystroke_c	c	n/a
216.6075	0.1045	433215	keystroke_k	k	n/a
216.8025	0.06	433605	keystroke_i	i	n/a
216.9225	0.09	433845	keystroke_e	e	n/a
217.0275	0.1045	434055	keystroke_Key.space	Key.space	n/a
217.147	0.135	434294	keystroke_a	a	n/a
217.237	0.1205	434474	keystroke_s	s	n/a
217.3875	0.105	434775	keystroke_p	p	n/a
217.5225	0.1045	435045	keystroke_e	e	n/a
217.747	0.045	435494	keystroke_c	c	n/a
217.957	0.105	435914	keystroke_t	t	n/a
218.122	0.105	436244	keystroke_Key.space	Key.space	n/a
218.5575	0.105	437115	keystroke_w	w	n/a
218.6175	0.1195	437235	keystroke_e	e	n/a
218.767	0.0895	437534	keystroke_b	b	n/a
219.0075	0.075	438015	keystroke_c	c	n/a
219.187	0.09	438374	keystroke_a	a	n/a
219.352	0.09	438704	keystroke_s	s	n/a
219.547	0.105	439094	keystroke_t	t	n/a
219.7275	0.06	439455	keystroke_Key.space	Key.space	n/a
219.832	0.105	439664	keystroke_r	r	n/a
219.952	0.06	439904	keystroke_h	h	n/a
220.342	0.075	440684	keystroke_Key.backspace	Key.backspace	n/a
220.5215	0.105	441043	keystroke_Key.backspace	Key.backspace	n/a
221.0615	0.09	442123	keystroke_t	t	n/a
221.2415	0.075	442483	keystroke_a	a	n/a
221.3465	0.075	442693	keystroke_u	u	n/a
221.4675	0.1045	442935	keystroke_g	g	n/a
221.557	0.105	443114	keystroke_h	h	n/a
221.707	0.075	443414	keystroke_t	t	n/a
221.887	0.135	443774	keystroke_Key.enter	Key.enter	n/a
222.0275	11.0505	444055	prompt	n/a	nasdaq nascar undergraduate boolean\n
223.492	0.06	446984	keystroke_n	n	n/a
223.5965	0.06	447193	keystroke_a	a	n/a
223.6415	0.105	447283	keystroke_s	s	n/a
223.8665	0.1205	447733	keystroke_d	d	n/a
224.002	0.075	448004	keystroke_a	a	n/a
224.212	0.135	448424	keystroke_w	w	n/a
224.9625	0.104	449925	keystroke_Key.backspace	Key.backspace	n/a
225.1265	0.09	450253	keystroke_q	q	n/a
225.697	0.09	451394	keystroke_Key.space	Key.space	n/a
226.1465	0.075	452293	keystroke_n	n	n/a
226.356	0.121	452712	keystroke_s	s	n/a
227.256	0.045	454512	keystroke_Key.backspace	Key.backspace	n/a
227.451	0.091	454902	keystroke_a	a	n/a
227.512	0.12	455024	keystroke_s	s	n/a
227.812	0.1195	455624	keystroke_c	c	n/a
227.9165	0.075	455833	keystroke_a	a	n/a
228.1115	0.105	456223	keystroke_r	r	n/a
228.2915	0.075	456583	keystroke_Key.space	Key.space	n/a
228.906	0.075	457812	keystroke_u	u	n/a
228.936	0.12	457872	keystroke_n	n	n/a
229.071	0.1055	458142	keystroke_d	d	n/a
229.2215	0.075	458443	keystroke_e	e	n/a
229.2815	0.1045	458563	keystroke_r	r	n/a
229.702	0.105	459404	keystroke_g	g	n/a
229.792	0.1045	459584	keystroke_r	r	n/a
230.001	0.121	460002	keystroke_a	a	n/a
230.211	0.106	460422	keystroke_d	d	n/a
230.376	0.0755	460752	keystroke_u	u	n/a
230.4815	0.075	460963	keystroke_a	a	n/a
230.6465	0.1055	461293	keystroke_t	t	n/a
230.7965	0.075	461593	keystroke_e	e	n/a
230.9615	0.09	461923	keystroke_Key.space	Key.space	n/a
231.7565	0.105	463513	keystroke_b	b	n/a
231.9065	0.075	463813	keystroke_o	o	n/a
232.0565	0.075	464113	keystroke_o	o	n/a
232.2065	0.105	464413	keystroke_l	l	n/a
232.3265	0.0745	464653	keystroke_e	e	n/a
232.521	0.0605	465042	keystroke_a	a	n/a
232.626	0.045	465252	keystroke_n	n	n/a
232.9265	0.15	465853	keystroke_Key.enter	Key.enter	n/a
233.081	7.3465	466162	prompt	n/a	illustrations meat objective themes\n
233.7515	0.06	467503	keystroke_i	i	n/a
234.066	0.045	468132	keystroke_l	l	n/a
234.186	0.075	468372	keystroke_l	l	n/a
234.531	0.045	469062	keystroke_u	u	n/a
234.681	0.0745	469362	keystroke_s	s	n/a
234.9215	0.105	469843	keystroke_t	t	n/a
234.9955	0.091	469991	keystroke_r	r	n/a
235.1615	0.09	470323	keystroke_a	a	n/a
235.2815	0.1045	470563	keystroke_t	t	n/a
235.431	0.105	470862	keystroke_i	i	n/a
235.8505	0.061	471701	keystroke_o	o	n/a
236.0465	0.105	472093	keystroke_n	n	n/a
236.2115	0.105	472423	keystroke_s	s	n/a
236.3765	0.1195	472753	keystroke_Key.space	Key.space	n/a
236.511	0.12	473022	keystroke_m	m	n/a
236.601	0.12	473202	keystroke_e	e	n/a
236.676	0.12	473352	keystroke_a	a	n/a
237.021	0.105	474042	keystroke_t	t	n/a
237.171	0.105	474342	keystroke_Key.space	Key.space	n/a
237.426	0.0595	474852	keystroke_o	o	n/a
237.6505	0.075	475301	keystroke_b	b	n/a
237.9355	0.105	475871	keystroke_j	j	n/a
238.1165	0.105	476233	keystroke_e	e	n/a
238.3415	0.1495	476683	keystroke_c	c	n/a
238.611	0.09	477222	keystroke_t	t	n/a
238.746	0.12	477492	keystroke_i	i	n/a
238.986	0.105	477972	keystroke_v	v	n/a
239.136	0.09	478272	keystroke_e	e	n/a
239.241	0.09	478482	keystroke_Key.space	Key.space	n/a
239.406	0.045	478812	keystroke_t	t	n/a
239.466	0.0745	478932	keystroke_h	h	n/a
239.6605	0.121	479321	keystroke_e	e	n/a
239.7955	0.105	479591	keystroke_m	m	n/a
239.9015	0.105	479803	keystroke_e	e	n/a
240.0965	0.12	480193	keystroke_s	s	n/a
240.2615	0.1645	480523	keystroke_Key.enter	Key.enter	n/a
240.436	16.836	480872	prompt	n/a	permits petersburg photograph finnish\n
241.251	0.06	482502	keystroke_p	p	n/a
241.356	0.12	482712	keystroke_e	e	n/a
241.431	0.105	482862	keystroke_r	r	n/a
241.866	0.1045	483732	keystroke_m	m	n/a
242.0155	0.09	484031	keystroke_i	i	n/a
242.1505	0.12	484301	keystroke_t	t	n/a
242.3755	0.105	484751	keystroke_s	s	n/a
242.5405	0.06	485081	keystroke_Key.space	Key.space	n/a
242.781	0.12	485562	keystroke_p	p	n/a
242.916	0.075	485832	keystroke_e	e	n/a
242.976	0.075	485952	keystroke_r	r	n/a
243.171	0.09	486342	keystroke_t	t	n/a
243.351	0.09	486702	keystroke_e	e	n/a
243.411	0.12	486822	keystroke_r	r	n/a
244.206	0.075	488412	keystroke_Key.backspace	Key.backspace	n/a
244.371	0.06	488742	keystroke_Key.backspace	Key.backspace	n/a
244.521	0.06	489042	keystroke_Key.backspace	Key.backspace	n/a
244.6705	0.0755	489341	keystroke_Key.backspace	Key.backspace	n/a
245.1205	0.09	490241	keystroke_t	t	n/a
245.3315	0.089	490663	keystroke_e	e	n/a
245.3905	0.105	490781	keystroke_r	r	n/a
245.645	0.106	491290	keystroke_s	s	n/a
246.2905	0.061	492581	keystroke_b	b	n/a
246.3965	0.074	492793	keystroke_u	u	n/a
246.4855	0.105	492971	keystroke_r	r	n/a
246.695	0.046	493390	keystroke_h	h	n/a
247.521	0.06	495042	keystroke_Key.backspace	Key.backspace	n/a
247.6405	0.12	495281	keystroke_g	g	n/a
247.9405	0.12	495881	keystroke_Key.space	Key.space	n/a
248.5405	0.0905	497081	keystroke_p	p	n/a
248.735	0.075	497470	keystroke_h	h	n/a
248.931	0.075	497862	keystroke_p	p	n/a
249.47	0.075	498940	keystroke_Key.backspace	Key.backspace	n/a
249.6655	0.075	499331	keystroke_o	o	n/a
249.801	0.09	499602	keystroke_r	r	n/a
249.9955	0.06	499991	keystroke_o	o	n/a
250.3555	0.06	500711	keystroke_Key.backspace	Key.backspace	n/a
250.5205	0.075	501041	keystroke_Key.backspace	Key.backspace	n/a
250.6405	0.1045	501281	keystroke_t	t	n/a
250.79	0.075	501580	keystroke_p	p	n/a
251.3455	0.075	502691	keystroke_Key.backspace	Key.backspace	n/a
251.646	0.105	503292	keystroke_o	o	n/a
252.2455	0.12	504491	keystroke_g	g	n/a
252.3505	0.12	504701	keystroke_r	r	n/a
252.6205	0.09	505241	keystroke_a	a	n/a
252.7405	0.075	505481	keystroke_p	p	n/a
252.92	0.076	505840	keystroke_h	h	n/a
253.415	0.0755	506830	keystroke_Key.space	Key.space	n/a
254.0005	0.075	508001	keystroke_f	f	n/a
254.1205	0.03	508241	keystroke_o	o	n/a
254.8705	0.105	509741	keystroke_Key.backspace	Key.backspace	n/a
255.185	0.075	510370	keystroke_i	i	n/a
255.41	0.075	510820	keystroke_n	n	n/a
255.59	0.06	511180	keystroke_n	n	n/a
255.71	0.105	511420	keystroke_i	i	n/a
255.876	0.09	511752	keystroke_s	s	n/a
255.95	0.1055	511900	keystroke_h	h	n/a
257.1495	0.121	514299	keystroke_Key.enter	Key.enter	n/a
257.2795	6.277	514559	prompt	n/a	race awesome surname real\n
258.155	0.09	516310	keystroke_r	r	n/a
258.23	0.09	516460	keystroke_a	a	n/a
258.365	0.1205	516730	keystroke_c	c	n/a
258.4705	0.075	516941	keystroke_e	e	n/a
258.6955	0.09	517391	keystroke_Key.space	Key.space	n/a
259.235	0.15	518470	keystroke_a	a	n/a
259.325	0.09	518650	keystroke_w	w	n/a
259.4	0.105	518800	keystroke_e	e	n/a
