onset	duration	sample	value	key	prompt_text
164.589	0.135	329178	keystroke_Key.space	Key.space	n/a
165.354	0.09	330708	keystroke_t	t	n/a
165.519	0.15	331038	keystroke_a	a	n/a
165.654	0.06	331308	keystroke_b	b	n/a
165.804	0.135	331608	keystroke_l	l	n/a
165.879	0.09	331758	keystroke_e	e	n/a
166.044	0.135	332088	keystroke_s	s	n/a
167.079	0.06	334158	keystroke_Key.enter	Key.enter	n/a
167.1455	7.3155	334291	prompt	n/a	hoping alcohol protective minimal\n
168.054	0.045	336108	keystroke_h	h	n/a
168.249	0.045	336498	keystroke_o	o	n/a
168.534	0.075	337068	keystroke_p	p	n/a
168.789	0.105	337578	keystroke_i	i	n/a
168.879	0.075	337758	keystroke_n	n	n/a
168.939	0.06	337878	keystroke_g	g	n/a
169.029	0.06	338058	keystroke_Key.space	Key.space	n/a
169.539	0.15	339078	keystroke_a	a	n/a
169.704	0.075	339408	keystroke_l	l	n/a
169.899	0.06	339798	keystroke_c	c	n/a
169.974	0.105	339948	keystroke_o	o	n/a
170.229	0.03	340458	keystroke_h	h	n/a
170.319	0.09	340638	keystroke_o	o	n/a
170.544	0.12	341088	keystroke_l	l	n/a
170.694	0.12	341388	keystroke_Key.space	Key.space	n/a
170.874	0.12	341748	keystroke_p	p	n/a
171.249	0.09	342498	keystroke_r	r	n/a
171.324	0.105	342648	keystroke_o	o	n/a
171.579	0.075	343158	keystroke_t	t	n/a
171.669	0.105	343338	keystroke_e	e	n/a
171.909	0.105	343818	keystroke_c	c	n/a
172.119	0.075	344238	keystroke_t	t	n/a
172.209	0.105	344418	keystroke_i	i	n/a
172.329	0.135	344658	keystroke_v	v	n/a
172.434	0.105	344868	keystroke_e	e	n/a
172.554	0.135	345108	keystroke_Key.space	Key.space	n/a
172.794	0.06	345588	keystroke_m	m	n/a
172.914	0.075	345828	keystroke_i	i	n/a
173.199	0.075	346398	keystroke_n	n	n/a
173.349	0.06	346698	keystroke_i	i	n/a
173.589	0.075	347178	keystroke_m	m	n/a
173.709	0.12	347418	keystroke_a	a	n/a
173.784	0.12	347568	keystroke_l	l	n/a
174.414	0.045	348828	keystroke_Key.enter	Key.enter	n/a
174.4675	6.264	348935	prompt	n/a	outlet website pride treasurer\n
175.974	0.09	351948	keystroke_o	o	n/a
176.229	0.045	352458	keystroke_u	u	n/a
176.394	0.09	352788	keystroke_t	t	n/a
176.544	0.075	353088	keystroke_l	l	n/a
176.634	0.09	353268	keystroke_e	e	n/a
176.829	0.075	353658	keystroke_t	t	n/a
176.919	0.09	353838	keystroke_Key.space	Key.space	n/a
177.264	0.105	354528	keystroke_w	w	n/a
177.414	0.09	354828	keystroke_e	e	n/a
177.549	0.075	355098	keystroke_b	b	n/a
177.879	0.12	355758	keystroke_s	s	n/a
177.954	0.0745	355908	keystroke_i	i	n/a
178.0435	0.0905	356087	keystroke_t	t	n/a
178.1185	0.09	356237	keystroke_e	e	n/a
178.2535	0.135	356507	keystroke_Key.space	Key.space	n/a
178.4185	0.0905	356837	keystroke_p	p	n/a
178.6285	0.0605	357257	keystroke_r	r	n/a
178.704	0.0595	357408	keystroke_i	i	n/a
178.8835	0.045	357767	keystroke_d	d	n/a
179.0185	0.1055	358037	keystroke_e	e	n/a
179.0935	0.09	358187	keystroke_Key.space	Key.space	n/a
179.2435	0.0605	358487	keystroke_t	t	n/a
179.4085	0.1055	358817	keystroke_r	r	n/a
179.4835	0.1205	358967	keystroke_e	e	n/a
179.6185	0.105	359237	keystroke_a	a	n/a
179.8435	0.1205	359687	keystroke_s	s	n/a
179.9185	0.075	359837	keystroke_u	u	n/a
180.0385	0.075	360077	keystroke_r	r	n/a
180.084	0.135	360168	keystroke_e	e	n/a
180.4885	0.0755	360977	keystroke_r	r	n/a
180.669	0.0595	361338	keystroke_Key.enter	Key.enter	n/a
180.7365	17.8595	361473	prompt	n/a	prescription assembled creatures vector\n
181.4485	0.1205	362897	keystroke_p	p	n/a
181.7185	0.12	363437	keystroke_r	r	n/a
181.794	0.105	363588	keystroke_e	e	n/a
182.0035	0.1055	364007	keystroke_s	s	n/a
182.229	0.06	364458	keystroke_c	c	n/a
182.4385	0.0905	364877	keystroke_r	r	n/a
183.5935	0.06	367187	keystroke_Key.backspace	Key.backspace	n/a
185.4685	0.12	370937	keystroke_r	r	n/a
185.5435	0.03	371087	keystroke_i	i	n/a
186.4285	0.075	372857	keystroke_p	p	n/a
186.8635	0.09	373727	keystroke_t	t	n/a
186.9545	0.074	373909	keystroke_i	i	n/a
187.0585	0.18	374117	keystroke_o	o	n/a
187.1635	0.135	374327	keystroke_n	n	n/a
187.2835	0.15	374567	keystroke_Key.space	Key.space	n/a
187.8845	0.134	375769	keystroke_s	s	n/a
188.7685	0.09	377537	keystroke_Key.backspace	Key.backspace	n/a
189.2785	0.15	378557	keystroke_a	a	n/a
189.7135	0.045	379427	keystroke_s	s	n/a
189.8485	0.105	379697	keystroke_s	s	n/a
190.0135	0.105	380027	keystroke_e	e	n/a
190.1335	0.09	380267	keystroke_m	m	n/a
190.3885	0.075	380777	keystroke_p	p	n/a
191.0035	0.06	382007	keystroke_Key.backspace	Key.backspace	n/a
191.2885	0.045	382577	keystroke_n	n	n/a
191.3035	0.015	382607	keystroke_b	b	n/a
191.5435	0.09	383087	keystroke_e	e	n/a
191.8735	0.03	383747	keystroke_Key.backspace	Key.backspace	n/a
191.9935	0.06	383987	keystroke_Key.backspace	Key.backspace	n/a
192.9085	0.06	385817	keystroke_Key.backspace	Key.backspace	n/a
193.6735	0.06	387347	keystroke_b	b	n/a
193.8985	0.105	387797	keystroke_l	l	n/a
194.0485	0.06	388097	keystroke_e	e	n/a
194.3785	0.06	388757	keystroke_d	d	n/a
195.0085	0.12	390017	keystroke_Key.space	Key.space	n/a
195.3085	0.09	390617	keystroke_c	c	n/a
195.5635	0.135	391127	keystroke_r	r	n/a
195.5935	0.135	391187	keystroke_e	e	n/a
195.8485	0.15	391697	keystroke_a	a	n/a
196.0435	0.075	392087	keystroke_t	t	n/a
196.1485	0.06	392297	keystroke_u	u	n/a
196.2235	0.09	392447	keystroke_r	r	n/a
196.2685	0.105	392537	keystroke_e	e	n/a
196.4785	0.12	392957	keystroke_s	s	n/a
196.5835	0.075	393167	keystroke_Key.space	Key.space	n/a
196.8085	0.06	393617	keystroke_v	v	n/a
196.9735	0.135	393947	keystroke_e	e	n/a
197.0785	0.045	394157	keystroke_r	r	n/a
197.5435	0.06	395087	keystroke_Key.backspace	Key.backspace	n/a
197.6485	0.06	395297	keystroke_c	c	n/a
197.9185	0.09	395837	keystroke_t	t	n/a
198.1435	0.12	396287	keystroke_o	o	n/a
198.2785	0.12	396557	keystroke_r	r	n/a
198.5185	0.075	397037	keystroke_Key.enter	Key.enter	n/a
198.6035	7.237	397207	prompt	n/a	reactions renaissance screen trademark\n
199.2835	0.12	398567	keystroke_r	r	n/a
199.3585	0.105	398717	keystroke_e	e	n/a
199.5985	0.105	399197	keystroke_a	a	n/a
199.8085	0.03	399617	keystroke_c	c	n/a
199.9585	0.09	399917	keystroke_t	t	n/a
200.0635	0.06	400127	keystroke_i	i	n/a
200.1385	0.165	400277	keystroke_o	o	n/a
200.2435	0.075	400487	keystroke_n	n	n/a
200.2885	0.105	400577	keystroke_s	s	n/a
200.3635	0.12	400727	keystroke_Key.space	Key.space	n/a
200.5585	0.09	401117	keystroke_r	r	n/a
200.6035	0.105	401207	keystroke_e	e	n/a
200.9635	0.09	401927	keystroke_n	n	n/a
201.0685	0.15	402137	keystroke_a	a	n/a
201.6235	0.06	403247	keystroke_i	i	n/a
201.8485	0.045	403697	keystroke_s	s	n/a
201.9835	0.045	403967	keystroke_s	s	n/a
202.0735	0.165	404147	keystroke_a	a	n/a
202.2235	0.045	404447	keystroke_n	n	n/a
202.3885	0.045	404777	keystroke_c	c	n/a
202.5535	0.09	405107	keystroke_e	e	n/a
202.6735	0.105	405347	keystroke_Key.space	Key.space	n/a
202.9435	0.12	405887	keystroke_s	s	n/a
203.1685	0.09	406337	keystroke_c	c	n/a
203.4385	0.105	406877	keystroke_r	r	n/a
203.6635	0.03	407327	keystroke_e	e	n/a
203.7835	0.09	407567	keystroke_e	e	n/a
203.8435	0.135	407687	keystroke_n	n	n/a
203.9485	0.09	407897	keystroke_Key.space	Key.space	n/a
204.1585	0.06	408317	keystroke_t	t	n/a
204.3235	0.106	408647	keystroke_r	r	n/a
204.3985	0.135	408797	keystroke_a	a	n/a
204.6235	0.045	409247	keystroke_d	d	n/a
204.7585	0.075	409517	keystroke_e	e	n/a
204.9385	0.075	409877	keystroke_m	m	n/a
205.0585	0.15	410117	keystroke_a	a	n/a
205.1935	0.09	410387	keystroke_r	r	n/a
205.2985	0.075	410597	keystroke_k	k	n/a
205.7785	0.06	411557	keystroke_Key.enter	Key.enter	n/a
205.8455	13.7355	411691	prompt	n/a	with default greatest mainly\n
206.9335	0.106	413867	keystroke_t	t	n/a
207.2935	0.045	414587	keystroke_Key.backspace	Key.backspace	n/a
207.5635	0.135	415127	keystroke_w	w	n/a
208.0735	0.06	416147	keystroke_i	i	n/a
208.1945	0.074	416389	keystroke_t	t	n/a
208.2385	0.076	416477	keystroke_h	h	n/a
208.3435	0.12	416687	keystroke_Key.space	Key.space	n/a
208.5685	0.045	417137	keystroke_d	d	n/a
208.7035	0.09	417407	keystroke_e	e	n/a
208.9435	0.09	417887	keystroke_f	f	n/a
209.0935	0.165	418187	keystroke_a	a	n/a
209.2285	0.06	418457	keystroke_u	u	n/a
209.3785	0.076	418757	keystroke_l	l	n/a
209.6485	0.09	419297	keystroke_t	t	n/a
209.8435	0.09	419687	keystroke_Key.space	Key.space	n/a
210.1285	0.105	420257	keystroke_g	g	n/a
210.3685	0.15	420737	keystroke_r	r	n/a
210.5635	0.225	421127	keystroke_a	a	n/a
210.8485	0.1055	421697	keystroke_t	t	n/a
211.104	0.09	422208	keystroke_e	e	n/a
211.314	0.165	422628	keystroke_s	s	n/a
211.464	0.105	422928	keystroke_t	t	n/a
211.57	0.074	423140	keystroke_Key.space	Key.space	n/a
211.704	0.075	423408	keystroke_m	m	n/a
211.794	0.165	423588	keystroke_a	a	n/a
211.884	0.075	423768	keystroke_i	i	n/a
212.049	0.075	424098	keystroke_n	n	n/a
212.169	0.105	424338	keystroke_l	l	n/a
212.349	0.09	424698	keystroke_y	y	n/a
213.159	0.045	426318	keystroke_Key.backspace	Key.backspace	n/a
213.294	0.06	426588	keystroke_Key.backspace	Key.backspace	n/a
213.459	0.06	426918	keystroke_Key.backspace	Key.backspace	n/a
213.609	0.075	427218	keystroke_Key.backspace	Key.backspace	n/a
213.759	0.06	427518	keystroke_Key.backspace	Key.backspace	n/a
213.924	0.045	427848	keystroke_Key.backspace	Key.backspace	n/a
214.089	0.03	428178	keystroke_Key.backspace	Key.backspace	n/a
214.239	0.045	428478	keystroke_Key.backspace	Key.backspace	n/a
214.389	0.075	428778	keystroke_Key.backspace	Key.backspace	n/a
214.644	0.09	429288	keystroke_Key.backspace	Key.backspace	n/a
214.959	0.105	429918	keystroke_Key.backspace	Key.backspace	n/a
215.424	0.135	430848	keystroke_Key.backspace	Key.backspace	n/a
216.069	0.15	432138	keystroke_e	e	n/a
216.219	0.225	432438	keystroke_a	a	n/a
216.489	0.105	432978	keystroke_t	t	n/a
216.984	0.075	433968	keystroke_e	e	n/a
217.149	0.15	434298	keystroke_s	s	n/a
217.329	0.09	434658	keystroke_t	t	n/a
217.419	0.09	434838	keystroke_Key.space	Key.space	n/a
217.599	0.075	435198	keystroke_m	m	n/a
217.689	0.165	435378	keystroke_a	a	n/a
217.794	0.09	435588	keystroke_i	i	n/a
217.884	0.06	435768	keystroke_n	n	n/a
217.989	0.09	435978	keystroke_l	l	n/a
218.139	0.06	436278	keystroke_y	y	n/a
218.349	0.09	436698	keystroke_'	'	n/a
219.174	0.06	438348	keystroke_Key.backspace	Key.backspace	n/a
219.534	0.045	439068	keystroke_Key.enter	Key.enter	n/a
219.5865	11.154	439173	prompt	n/a	transmission companies readings enquiry\n
220.479	0.075	440958	keystroke_t	t	n/a
220.659	0.09	441318	keystroke_r	r	n/a
220.719	0.15	441438	keystroke_a	a	n/a
220.854	0.075	441708	keystroke_n	n	n/a
221.004	0.12	442008	keystroke_s	s	n/a
221.184	0.075	442368	keystroke_m	m	n/a
221.304	0.09	442608	keystroke_i	i	n/a
221.484	0.045	442968	keystroke_s	s	n/a
221.589	0.135	443178	keystroke_s	s	n/a
221.664	0.075	443328	keystroke_i	i	n/a
221.754	0.15	443508	keystroke_o	o	n/a
221.829	0.09	443658	keystroke_n	n	n/a
221.889	0.12	443778	keystroke_Key.space	Key.space	n/a
222.159	0.09	444318	keystroke_c	c	n/a
222.219	0.105	444438	keystroke_o	o	n/a
222.279	0.075	444558	keystroke_m	m	n/a
222.429	0.135	444858	keystroke_p	p	n/a
222.579	0.15	445158	keystroke_a	a	n/a
222.774	0.06	445548	keystroke_n	n	n/a
222.894	0.09	445788	keystroke_i	i	n/a
222.999	0.045	445998	keystroke_e	e	n/a
223.149	0.135	446298	keystroke_s	s	n/a
223.269	0.105	446538	keystroke_Key.space	Key.space	n/a
223.509	0.105	447018	keystroke_r	r	n/a
223.569	0.12	447138	keystroke_e	e	n/a
223.764	0.135	447528	keystroke_a	a	n/a
223.974	0.105	447948	keystroke_d	d	n/a
224.034	0.12	448068	keystroke_i	i	n/a
224.094	0.105	448188	keystroke_n	n	n/a
224.169	0.06	448338	keystroke_g	g	n/a
224.319	0.135	448638	keystroke_s	s	n/a
224.844	0.09	449688	keystroke_Key.space	Key.space	n/a
225.219	0.075	450438	keystroke_e	e	n/a
225.459	0.075	450918	keystroke_n	n	n/a
225.879	0.09	451758	keystroke_t	t	n/a
226.779	0.075	453558	keystroke_Key.backspace	Key.backspace	n/a
226.959	0.135	453918	keystroke_q	q	n/a
227.229	0.045	454458	keystroke_u	u	n/a
227.394	0.09	454788	keystroke_i	i	n/a
227.469	0.12	454938	keystroke_r	r	n/a
227.529	0.12	455058	keystroke_e	e	n/a
229.194	0.075	458388	keystroke_Key.backspace	Key.backspace	n/a
229.569	0.09	459138	keystroke_y	y	n/a
230.664	0.075	461328	keystroke_Key.enter	Key.enter	n/a
230.746	17.83	461492	prompt	n/a	lotus chan influenced strongly\n
231.3985	0.075	462797	keystroke_l	l	n/a
231.6535	0.06	463307	keystroke_o	o	n/a
231.7585	0.075	463517	keystroke_t	t	n/a
232.149	0.0895	464298	keystroke_u	u	n/a
232.2685	0.135	464537	keystroke_s	s	n/a
232.4185	0.105	464837	keystroke_Key.space	Key.space	n/a
232.674	0.12	465348	keystroke_c	c	n/a
233.4385	0.09	466877	keystroke_h	h	n/a
233.5435	0.15	467087	keystroke_a	a	n/a
234.2785	0.09	468557	keystroke_n	n	n/a
234.4135	0.12	468827	keystroke_Key.space	Key.space	n/a
234.7285	0.075	469457	keystroke_i	i	n/a
234.864	0.09	469728	keystroke_n	n	n/a
236.559	0.089	473118	keystroke_c	c	n/a
236.934	0.104	473868	keystroke_l	l	n/a
237.144	0.075	474288	keystroke_u	u	n/a
237.369	0.075	474738	keystroke_e	e	n/a
237.504	0.075	475008	keystroke_n	n	n/a
237.624	0.06	475248	keystroke_c	c	n/a
237.774	0.075	475548	keystroke_e	e	n/a
238.118	0.09	476236	keystroke_d	d	n/a
238.223	0.135	476446	keystroke_Key.space	Key.space	n/a
239.319	0.06	478638	keystroke_Key.backspace	Key.backspace	n/a
239.484	0.045	478968	keystroke_Key.backspace	Key.backspace	n/a
239.649	0.074	479298	keystroke_Key.backspace	Key.backspace	n/a
239.828	0.075	479656	keystroke_Key.backspace	Key.backspace	n/a
240.038	0.061	480076	keystroke_Key.backspace	Key.backspace	n/a
240.218	0.06	480436	keystroke_Key.backspace	Key.backspace	n/a
240.429	0.075	480858	keystroke_Key.backspace	Key.backspace	n/a
240.668	0.09	481336	keystroke_Key.backspace	Key.backspace	n/a
241.134	0.09	482268	keystroke_Key.backspace	Key.backspace	n/a
241.599	0.09	483198	keystroke_f	f	n/a
241.794	0.135	483588	keystroke_l	l	n/a
241.988	0.091	483976	keystroke_e	e	n/a
243.413	0.076	486826	keystroke_Key.backspace	Key.backspace	n/a
243.699	0.045	487398	keystroke_u	u	n/a
243.999	0.105	487998	keystroke_e	e	n/a
244.719	0.075	489438	keystroke_n	n	n/a
245.799	0.06	491598	keystroke_c	c	n/a
245.964	0.06	491928	keystroke_e	e	n/a
246.219	0.06	492438	keystroke_d	d	n/a
246.309	0.12	492618	keystroke_Key.space	Key.space	n/a
246.669	0.105	493338	keystroke_s	s	n/a
246.819	0.075	493638	keystroke_t	t	n/a
247.044	0.075	494088	keystroke_r	r	n/a
247.089	0.09	494178	keystroke_o	o	n/a
247.209	0.075	494418	keystroke_n	n	n/a
247.329	0.09	494658	keystroke_g	g	n/a
247.389	0.075	494778	keystroke_l	l	n/a
248.169	0.075	496338	keystroke_y	y	n/a
248.514	0.06	497028	keystroke_Key.enter	Key.enter	n/a
248.5815	7.6145	497163	prompt	n/a	theaters players titans cafe\n
249.234	0.075	498468	keystroke_t	t	n/a
249.519	0.075	499038	keystroke_h	h	n/a
249.834	0.09	499668	keystroke_e	e	n/a
250.104	0.135	500208	keystroke_a	a	n/a
250.254	0.06	500508	keystroke_t	t	n/a
250.434	0.075	500868	keystroke_r	r	n/a
251.469	0.075	502938	keystroke_Key.backspace	Key.backspace	n/a
251.649	0.105	503298	keystroke_e	e	n/a
251.739	0.06	503478	keystroke_r	r	n/a
252.264	0.12	504528	keystroke_s	s	n/a
252.369	0.135	504738	keystroke_Key.space	Key.space	n/a
252.474	0.06	504948	keystroke_p	p	n/a
252.669	0.075	505338	keystroke_l	l	n/a
252.745	0.149	505490	keystroke_a	a	n/a
252.849	0.06	505698	keystroke_y	y	n/a
252.984	0.105	505968	keystroke_e	e	n/a
253.074	0.075	506148	keystroke_r	r	n/a
253.284	0.09	506568	keystroke_s	s	n/a
253.674	0.12	507348	keystroke_Key.space	Key.space	n/a
254.319	0.075	508638	keystroke_t	t	n/a
254.409	0.06	508818	keystroke_i	i	n/a
254.589	0.105	509178	keystroke_t	t	n/a
254.799	0.15	509598	keystroke_a	a	n/a
254.934	0.09	509868	keystroke_n	n	n/a
255.039	0.105	510078	keystroke_s	s	n/a
255.174	0.12	510348	keystroke_Key.space	Key.space	n/a
255.399	0.075	510798	keystroke_c	c	n/a
255.489	0.18	510978	keystroke_a	a	n/a
255.714	0.06	511428	keystroke_f	f	n/a
255.879	0.105	511758	keystroke_e	e	n/a
256.119	0.075	512238	keystroke_Key.enter	Key.enter	n/a
256.2005	14.2305	512401	prompt	n/a	what've consistency recovery sociology\n
257.169	0.09	514338	keystroke_w	w	n/a
257.274	0.06	514548	keystroke_h	h	n/a
257.364	0.165	514728	keystroke_a	a	n/a
257.484	0.09	514968	keystroke_t	t	n/a
257.829	0.09	515658	keystroke_'	'	n/a
257.934	0.09	515868	keystroke_v	v	n/a
258.294	0.09	516588	keystroke_e	e	n/a
258.639	0.105	517278	keystroke_Key.space	Key.space	n/a
258.999	0.105	517998	keystroke_c	c	n/a
259.299	0.105	518598	keystroke_o	o	n/a
259.389	0.06	518778	keystroke_n	n	n/a
259.464	0.12	518928	keystroke_s	s	n/a
259.614	0.075	519228	keystroke_i	i	n/a
259.749	0.12	519498	keystroke_s	s	n/a
259.974	0.105	519948	keystroke_t	t	n/a
260.064	0.135	520128	keystroke_e	e	n/a
260.259	0.105	520518	keystroke_n	n	n/a
260.394	0.075	520788	keystroke_c	c	n/a
260.499	0.06	520998	keystroke_y	y	n/a
260.619	0.135	521238	keystroke_Key.space	Key.space	n/a
260.904	0.09	521808	keystroke_t	t	n/a
260.904	0.105	521808	keystroke_r	r	n/a
260.964	0.09	521928	keystroke_e	e	n/a
261.189	0.075	522378	keystroke_c	c	n/a
261.279	0.09	522558	keystroke_o	o	n/a
261.414	0.075	522828	keystroke_v	v	n/a
261.519	0.135	523038	keystroke_e	e	n/a
261.624	0.105	523248	keystroke_r	r	n/a
261.774	0.06	523548	keystroke_y	y	n/a
261.879	0.105	523758	keystroke_Key.space	Key.space	n/a
262.059	0.105	524118	keystroke_s	s	n/a
262.149	0.06	524298	keystroke_o	o	n/a
263.214	0.075	526428	keystroke_Key.backspace	Key.backspace	n/a
263.394	0.075	526788	keystroke_Key.backspace	Key.backspace	n/a
263.544	0.075	527088	keystroke_Key.backspace	Key.backspace	n/a
263.7235	0.0905	527447	keystroke_Key.backspace	Key.backspace	n/a
263.9485	0.075	527897	keystroke_Key.backspace	Key.backspace	n/a
264.1435	0.0755	528287	keystroke_Key.backspace	Key.backspace	n/a
264.324	0.0745	528648	keystroke_Key.backspace	Key.backspace	n/a
264.5035	0.075	529007	keystroke_Key.backspace	Key.backspace	n/a
264.699	0.075	529398	keystroke_Key.backspace	Key.backspace	n/a
264.9835	0.105	529967	keystroke_Key.backspace	Key.backspace	n/a
265.3585	0.0605	530717	keystroke_Key.backspace	Key.backspace	n/a
265.5685	0.06	531137	keystroke_e	e	n/a
266.4535	0.105	532907	keystroke_c	c	n/a
266.5435	0.075	533087	keystroke_o	o	n/a
266.7835	0.075	533567	keystroke_v	v	n/a
268.0885	0.135	536177	keystroke_e	e	n/a
268.1785	0.12	536357	keystroke_r	r	n/a
268.3135	0.075	536627	keystroke_y	y	n/a
268.4485	0.135	536897	keystroke_Key.space	Key.space	n/a
268.6585	0.09	537317	keystroke_s	s	n/a
268.7335	0.06	537467	keystroke_o	o	n/a
268.8535	0.105	537707	keystroke_c	c	n/a
268.9435	0.06	537887	keystroke_i	i	n/a
269.2735	0.06	538547	keystroke_o	o	n/a
269.4985	0.06	538997	keystroke_l	l	n/a
269.6635	0.06	539327	keystroke_o	o	n/a
269.7835	0.075	539567	keystroke_g	g	n/a
269.8595	0.059	539719	keystroke_y	y	n/a
270.3385	0.09	540677	keystroke_Key.enter	Key.enter	n/a
270.436	5.29	540872	prompt	n/a	band upon fold bundle\n
271.4335	0.06	542867	keystroke_b	b	n/a
271.5235	0.15	543047	keystroke_a	a	n/a
271.7185	0.075	543437	keystroke_n	n	n/a
271.8535	0.075	543707	keystroke_d	d	n/a
271.9585	0.105	543917	keystroke_Key.space	Key.space	n/a
272.3035	0.06	544607	keystroke_u	u	n/a
272.4535	0.075	544907	keystroke_p	p	n/a
272.6485	0.09	545297	keystroke_o	o	n/a
272.7985	0.075	545597	keystroke_n	n	n/a
272.9635	0.135	545927	keystroke_Key.space	Key.space	n/a
273.6835	0.105	547367	keystroke_f	f	n/a
273.7735	0.045	547547	keystroke_o	o	n/a
273.9385	0.09	547877	keystroke_l	l	n/a
274.0435	0.105	548087	keystroke_d	d	n/a
274.1335	0.105	548267	keystroke_Key.space	Key.space	n/a
274.3135	0.06	548627	keystroke_b	b	n/a
274.4935	0.045	548987	keystroke_u	u	n/a
274.6585	0.075	549317	keystroke_n	n	n/a
274.9735	0.075	549947	keystroke_d	d	n/a
275.0635	0.09	550127	keystroke_l	l	n/a
275.1985	0.075	550397	keystroke_e	e	n/a
275.6335	0.09	551267	keystroke_Key.enter	Key.enter	n/a
275.7305	12.8205	551461	prompt	n/a	largest hosting diff chris\n
276.3235	0.09	552647	keystroke_l	l	n/a
276.5035	0.165	553007	keystroke_a	a	n/a
276.9685	0.09	553937	keystroke_r	r	n/a
277.2235	0.09	554447	keystroke_g	g	n/a
277.4335	0.075	554867	keystroke_e	e	n/a
277.6435	0.15	555287	keystroke_s	s	n/a
277.7785	0.075	555557	keystroke_t	t	n/a
277.8685	0.105	555737	keystroke_Key.space	Key.space	n/a
278.0335	0.075	556067	keystroke_h	h	n/a
278.1685	0.135	556337	keystroke_o	o	n/a
278.2885	0.135	556577	keystroke_s	s	n/a
278.5735	0.09	557147	keystroke_g	g	n/a
278.6785	0.105	557357	keystroke_i	i	n/a
278.7535	0.135	557507	keystroke_n	n	n/a
280.0435	0.075	560087	keystroke_Key.backspace	Key.backspace	n/a
280.2085	0.075	560417	keystroke_Key.backspace	Key.backspace	n/a
280.4035	0.03	560807	keystroke_Key.backspace	Key.backspace	n/a
280.7185	0.075	561437	keystroke_t	t	n/a
280.9135	0.105	561827	keystroke_i	i	n/a
280.9885	0.09	561977	keystroke_n	n	n/a
281.0635	0.045	562127	keystroke_g	g	n/a
281.1385	0.075	562277	keystroke_Key.space	Key.space	n/a
282.1135	0.12	564227	keystroke_f	f	n/a
282.3385	0.09	564677	keystroke_i	i	n/a
282.5635	0.03	565127	keystroke_d	d	n/a
282.6685	0.09	565337	keystroke_d	d	n/a
282.7735	0.15	565547	keystroke_Key.space	Key.space	n/a
283.1185	0.105	566237	keystroke_c	c	n/a
283.2385	0.06	566477	keystroke_h	h	n/a
284.4835	0.09	568967	keystroke_Key.backspace	Key.backspace	n/a
284.7535	0.015	569507	keystroke_Key.backspace	Key.backspace	n/a
284.8585	0.075	569717	keystroke_Key.backspace	Key.backspace	n/a
285.0385	0.09	570077	keystroke_Key.backspace	Key.backspace	n/a
285.2185	0.105	570437	keystroke_Key.backspace	Key.backspace	n/a
285.4585	0.105	570917	keystroke_Key.backspace	Key.backspace	n/a
285.8335	0.09	571667	keystroke_Key.backspace	Key.backspace	n/a
286.2085	0.105	572417	keystroke_d	d	n/a
287.0485	0.06	574097	keystroke_i	i	n/a
287.2585	0.015	574517	keystroke_f	f	n/a
287.3495	0.089	574699	keystroke_f	f	n/a
287.4685	0.105	574937	keystroke_Key.space	Key.space	n/a
287.6335	0.09	575267	keystroke_c	c	n/a
287.6935	0.09	575387	keystroke_h	h	n/a
287.8585	0.105	575717	keystroke_r	r	n/a
287.9485	0.09	575897	keystroke_i	i	n/a
288.0835	0.12	576167	keystroke_s	s	n/a
288.4885	0.06	576977	keystroke_Key.enter	Key.enter	n/a
288.5575	8.483	577115	prompt	n/a	spam smtp bomb evolution\n
289.2385	0.105	578477	keystroke_s	s	n/a
289.4635	0.075	578927	keystroke_p	p	n/a
289.5235	0.15	579047	keystroke_a	a	n/a
289.6885	0.075	579377	keystroke_m	m	n/a
289.793	0.1355	579586	keystroke_Key.space	Key.space	n/a
290.0635	0.105	580127	keystroke_s	s	n/a
290.1385	0.105	580277	keystroke_m	m	n/a
290.3935	0.075	580787	keystroke_t	t	n/a
290.5735	0.12	581147	keystroke_p	p	n/a
290.738	0.135	581476	keystroke_Key.space	Key.space	n/a
290.978	0.075	581956	keystroke_b	b	n/a
291.263	0.105	582526	keystroke_o	o	n/a
291.473	0.06	582946	keystroke_m	m	n/a
293.921	0	587842	keystroke_b	b	n/a
294.593	0.12	589186	keystroke_Key.space	Key.space	n/a
294.758	0.06	589516	keystroke_e	e	n/a
295.223	0.105	590446	keystroke_v	v	n/a
295.298	0.045	590596	keystroke_o	o	n/a
