onset	duration	sample	value	key	prompt_text
107.5195	0.0745	215039	keystroke_n	n	n/a
107.639	0.09	215278	keystroke_t	t	n/a
107.759	0.09	215518	keystroke_a	a	n/a
107.924	0.105	215848	keystroke_i	i	n/a
107.9845	0.0595	215969	keystroke_n	n	n/a
108.104	0.075	216208	keystroke_Key.space	Key.space	n/a
108.269	0.075	216538	keystroke_f	f	n/a
108.389	0.09	216778	keystroke_e	e	n/a
108.8235	0.045	217647	keystroke_Key.backspace	Key.backspace	n/a
109.0335	0.045	218067	keystroke_i	i	n/a
109.1385	0.0605	218277	keystroke_f	f	n/a
109.3335	0.03	218667	keystroke_e	e	n/a
109.648	0.06	219296	keystroke_Key.backspace	Key.backspace	n/a
109.754	0.09	219508	keystroke_t	t	n/a
109.829	0.074	219658	keystroke_e	e	n/a
109.964	0.12	219928	keystroke_e	e	n/a
110.1435	0.0595	220287	keystroke_n	n	n/a
110.278	0.0905	220556	keystroke_Key.space	Key.space	n/a
110.459	0.075	220918	keystroke_t	t	n/a
110.6085	0.1055	221217	keystroke_r	r	n/a
110.729	0.06	221458	keystroke_u	u	n/a
110.8335	0.0455	221667	keystroke_e	e	n/a
110.9985	0.06	221997	keystroke_Key.enter	Key.enter	n/a
111.0655	8.8605	222131	prompt	n/a	productions emma kazakhstan yemen\n
111.8085	0.0605	223617	keystroke_p	p	n/a
111.9435	0.06	223887	keystroke_r	r	n/a
112.0335	0.1055	224067	keystroke_o	o	n/a
112.1835	0.045	224367	keystroke_d	d	n/a
112.244	0.0595	224488	keystroke_u	u	n/a
112.3335	0.075	224667	keystroke_c	c	n/a
112.4995	0.075	224999	keystroke_t	t	n/a
112.5595	0.1345	225119	keystroke_i	i	n/a
112.5895	0.0895	225179	keystroke_o	o	n/a
112.6495	0.0595	225299	keystroke_n	n	n/a
112.724	0.105	225448	keystroke_s	s	n/a
112.844	0.09	225688	keystroke_Key.space	Key.space	n/a
113.054	0.045	226108	keystroke_e	e	n/a
113.3835	0.0755	226767	keystroke_m	m	n/a
113.534	0.075	227068	keystroke_m	m	n/a
113.639	0.104	227278	keystroke_a	a	n/a
113.773	0.075	227546	keystroke_Key.space	Key.space	n/a
114.6585	0.0605	229317	keystroke_k	k	n/a
114.764	0.104	229528	keystroke_a	a	n/a
115.049	0.09	230098	keystroke_z	z	n/a
115.244	0.091	230488	keystroke_a	a	n/a
115.499	0.06	230998	keystroke_h	h	n/a
115.919	0.06	231838	keystroke_Key.backspace	Key.backspace	n/a
116.159	0.075	232318	keystroke_k	k	n/a
116.399	0.03	232798	keystroke_h	h	n/a
116.5785	0.1205	233157	keystroke_s	s	n/a
116.684	0.06	233368	keystroke_t	t	n/a
116.774	0.075	233548	keystroke_a	a	n/a
116.894	0.06	233788	keystroke_n	n	n/a
117.073	0.046	234146	keystroke_Key.space	Key.space	n/a
117.328	0.046	234656	keystroke_y	y	n/a
117.464	0.075	234928	keystroke_e	e	n/a
117.6445	0.06	235289	keystroke_m	m	n/a
117.959	0.03	235918	keystroke_n	n	n/a
118.0345	0.0895	236069	keystroke_e	e	n/a
118.3185	0.0305	236637	keystroke_Key.backspace	Key.backspace	n/a
118.4235	0.0755	236847	keystroke_Key.backspace	Key.backspace	n/a
118.5595	0.0445	237119	keystroke_e	e	n/a
118.6635	0.06	237327	keystroke_n	n	n/a
118.7685	0.015	237537	keystroke_Key.space	Key.space	n/a
119.6835	0.06	239367	keystroke_Key.backspace	Key.backspace	n/a
119.8935	0.0305	239787	keystroke_Key.enter	Key.enter	n/a
119.93	6.3555	239860	prompt	n/a	diego gadgets finding sufficient\n
120.554	0.119	241108	keystroke_d	d	n/a
120.7035	0.106	241407	keystroke_i	i	n/a
120.8845	0.0595	241769	keystroke_e	e	n/a
121.108	0.076	242216	keystroke_g	g	n/a
121.1685	0.1195	242337	keystroke_o	o	n/a
121.469	0.09	242938	keystroke_Key.space	Key.space	n/a
121.664	0.074	243328	keystroke_g	g	n/a
121.7845	0.06	243569	keystroke_a	a	n/a
121.8745	0.044	243749	keystroke_g	g	n/a
122.2335	0.0455	244467	keystroke_Key.backspace	Key.backspace	n/a
122.2935	0.0905	244587	keystroke_d	d	n/a
122.3695	0.089	244739	keystroke_g	g	n/a
122.4735	0.09	244947	keystroke_e	e	n/a
122.6235	0.0445	245247	keystroke_t	t	n/a
122.789	0.149	245578	keystroke_s	s	n/a
122.968	0.076	245936	keystroke_Key.space	Key.space	n/a
123.179	0.0745	246358	keystroke_d	d	n/a
123.5835	0.0445	247167	keystroke_Key.backspace	Key.backspace	n/a
123.689	0.045	247378	keystroke_f	f	n/a
123.809	0.09	247618	keystroke_i	i	n/a
123.854	0.06	247708	keystroke_n	n	n/a
123.974	0.075	247948	keystroke_d	d	n/a
124.094	0.09	248188	keystroke_i	i	n/a
124.184	0.06	248368	keystroke_n	n	n/a
124.304	0.06	248608	keystroke_g	g	n/a
124.423	0.09	248846	keystroke_Key.space	Key.space	n/a
124.663	0.0455	249326	keystroke_s	s	n/a
124.7245	0.0595	249449	keystroke_u	u	n/a
124.919	0.015	249838	keystroke_f	f	n/a
125.024	0.135	250048	keystroke_f	f	n/a
125.264	0.075	250528	keystroke_i	i	n/a
125.324	0.089	250648	keystroke_c	c	n/a
125.443	0.106	250886	keystroke_i	i	n/a
125.579	0.09	251158	keystroke_e	e	n/a
125.729	0.059	251458	keystroke_n	n	n/a
125.834	0.0605	251668	keystroke_t	t	n/a
126.178	0.105	252356	keystroke_Key.enter	Key.enter	n/a
126.29	6.04	252580	prompt	n/a	trauma network murphy creation\n
126.8985	0.09	253797	keystroke_t	t	n/a
127.0485	0.12	254097	keystroke_r	r	n/a
127.1695	0.089	254339	keystroke_a	a	n/a
127.2735	0.075	254547	keystroke_u	u	n/a
127.484	0.059	254968	keystroke_m	m	n/a
127.619	0.0895	255238	keystroke_a	a	n/a
127.7535	0.06	255507	keystroke_Key.space	Key.space	n/a
127.9485	0.06	255897	keystroke_n	n	n/a
128.0235	0.135	256047	keystroke_e	e	n/a
128.1285	0.06	256257	keystroke_t	t	n/a
128.2785	0.1195	256557	keystroke_w	w	n/a
128.353	0.106	256706	keystroke_o	o	n/a
128.5635	0.045	257127	keystroke_r	r	n/a
128.6235	0.061	257247	keystroke_k	k	n/a
128.8935	0.075	257787	keystroke_Key.space	Key.space	n/a
129.074	0.0595	258148	keystroke_m	m	n/a
129.2535	0.045	258507	keystroke_u	u	n/a
129.4035	0.045	258807	keystroke_r	r	n/a
129.5085	0.105	259017	keystroke_p	p	n/a
129.6745	0.059	259349	keystroke_h	h	n/a
129.8235	0.06	259647	keystroke_y	y	n/a
129.9285	0.09	259857	keystroke_Key.space	Key.space	n/a
130.1085	0.09	260217	keystroke_c	c	n/a
130.3485	0.06	260697	keystroke_r	r	n/a
130.723	0.0755	261446	keystroke_e	e	n/a
130.8585	0.2255	261717	keystroke_a	a	n/a
131.219	0.059	262438	keystroke_t	t	n/a
131.5935	0.135	263187	keystroke_i	i	n/a
131.638	0.1195	263276	keystroke_o	o	n/a
131.6985	0.12	263397	keystroke_n	n	n/a
132.2375	0.09	264475	keystroke_Key.enter	Key.enter	n/a
132.344	6.541	264688	prompt	n/a	while shell textile phentermine\n
133.0485	0.09	266097	keystroke_w	w	n/a
133.1235	0.075	266247	keystroke_h	h	n/a
133.1685	0.151	266337	keystroke_i	i	n/a
133.2585	0.15	266517	keystroke_l	l	n/a
133.4235	0.06	266847	keystroke_e	e	n/a
133.5285	0.09	267057	keystroke_Key.space	Key.space	n/a
133.6485	0.09	267297	keystroke_s	s	n/a
133.7835	0.0445	267567	keystroke_h	h	n/a
133.903	0.0605	267806	keystroke_e	e	n/a
134.1135	0.0755	268227	keystroke_l	l	n/a
134.2485	0.1195	268497	keystroke_l	l	n/a
134.4135	0.0455	268827	keystroke_Key.space	Key.space	n/a
134.623	0.1055	269246	keystroke_t	t	n/a
134.8485	0.061	269697	keystroke_e	e	n/a
135.1185	0.135	270237	keystroke_x	x	n/a
135.2985	0.075	270597	keystroke_t	t	n/a
135.464	0.0755	270928	keystroke_i	i	n/a
135.584	0.15	271168	keystroke_l	l	n/a
135.719	0.075	271438	keystroke_e	e	n/a
135.839	0.075	271678	keystroke_Key.space	Key.space	n/a
135.959	0.089	271918	keystroke_p	p	n/a
136.094	0.0745	272188	keystroke_h	h	n/a
136.348	0.0605	272696	keystroke_e	e	n/a
136.858	0.03	273716	keystroke_Key.backspace	Key.backspace	n/a
137.294	0.03	274588	keystroke_n	n	n/a
137.6085	0.03	275217	keystroke_Key.backspace	Key.backspace	n/a
137.714	0.06	275428	keystroke_e	e	n/a
137.8335	0.06	275667	keystroke_n	n	n/a
137.9385	0.105	275877	keystroke_t	t	n/a
137.9985	0.135	275997	keystroke_e	e	n/a
138.0885	0.09	276177	keystroke_r	r	n/a
138.2985	0.06	276597	keystroke_m	m	n/a
138.3735	0.105	276747	keystroke_i	i	n/a
138.464	0.0605	276928	keystroke_n	n	n/a
138.5685	0.045	277137	keystroke_e	e	n/a
138.823	0.0605	277646	keystroke_Key.enter	Key.enter	n/a
138.8975	5.7475	277795	prompt	n/a	bernard tobago floors hardwood\n
139.753	0.091	279506	keystroke_b	b	n/a
139.814	0.15	279628	keystroke_e	e	n/a
139.934	0.0895	279868	keystroke_r	r	n/a
140.144	0.0745	280288	keystroke_n	n	n/a
140.2635	0.12	280527	keystroke_a	a	n/a
140.3685	0.075	280737	keystroke_r	r	n/a
140.5635	0.06	281127	keystroke_d	d	n/a
140.7435	0.06	281487	keystroke_Key.space	Key.space	n/a
140.8485	0.0895	281697	keystroke_t	t	n/a
141.013	0.091	282026	keystroke_o	o	n/a
141.119	0.119	282238	keystroke_b	b	n/a
141.253	0.09	282506	keystroke_a	a	n/a
141.388	0.0155	282776	keystroke_b	b	n/a
141.7785	0.0295	283557	keystroke_Key.backspace	Key.backspace	n/a
141.839	0.0595	283678	keystroke_g	g	n/a
142.033	0.0605	284066	keystroke_o	o	n/a
142.1535	0.0595	284307	keystroke_Key.space	Key.space	n/a
142.304	0.075	284608	keystroke_f	f	n/a
142.453	0.045	284906	keystroke_l	l	n/a
142.588	0.0755	285176	keystroke_o	o	n/a
142.7235	0.075	285447	keystroke_o	o	n/a
142.8285	0.045	285657	keystroke_r	r	n/a
142.9785	0.0905	285957	keystroke_s	s	n/a
143.0835	0.06	286167	keystroke_Key.space	Key.space	n/a
143.2635	0.0605	286527	keystroke_h	h	n/a
143.354	0.1045	286708	keystroke_a	a	n/a
143.414	0.0595	286828	keystroke_r	r	n/a
143.5785	0.0755	287157	keystroke_d	d	n/a
143.864	0.045	287728	keystroke_w	w	n/a
143.969	0.059	287938	keystroke_o	o	n/a
144.103	0.075	288206	keystroke_o	o	n/a
144.209	0.06	288418	keystroke_d	d	n/a
144.5835	0.06	289167	keystroke_Key.enter	Key.enter	n/a
144.664	5.036	289328	prompt	n/a	spanking naples daily ripe\n
145.2885	0.1345	290577	keystroke_s	s	n/a
145.453	0.0755	290906	keystroke_p	p	n/a
145.798	0.03	291596	keystroke_Key.backspace	Key.backspace	n/a
146.3085	0.0895	292617	keystroke_p	p	n/a
146.473	0.106	292946	keystroke_a	a	n/a
146.639	0.089	293278	keystroke_n	n	n/a
146.7435	0.0895	293487	keystroke_k	k	n/a
146.938	0.106	293876	keystroke_i	i	n/a
146.998	0.075	293996	keystroke_n	n	n/a
147.118	0.0905	294236	keystroke_g	g	n/a
147.223	0.06	294446	keystroke_Key.space	Key.space	n/a
147.344	0.074	294688	keystroke_n	n	n/a
147.508	0.12	295016	keystroke_a	a	n/a
147.598	0.06	295196	keystroke_p	p	n/a
147.8085	0.0755	295617	keystroke_l	l	n/a
147.914	0.1045	295828	keystroke_e	e	n/a
148.0935	0.12	296187	keystroke_s	s	n/a
148.1985	0.059	296397	keystroke_Key.space	Key.space	n/a
148.3185	0.09	296637	keystroke_d	d	n/a
148.4235	0.104	296847	keystroke_a	a	n/a
148.5575	0.075	297115	keystroke_i	i	n/a
148.6785	0.12	297357	keystroke_l	l	n/a
148.8435	0.075	297687	keystroke_y	y	n/a
148.9335	0.06	297867	keystroke_Key.space	Key.space	n/a
149.0975	0.046	298195	keystroke_r	r	n/a
149.1575	0.075	298315	keystroke_i	i	n/a
149.2775	0.091	298555	keystroke_p	p	n/a
149.4125	0.075	298825	keystroke_e	e	n/a
149.638	0.0595	299276	keystroke_Key.enter	Key.enter	n/a
149.7085	6.741	299417	prompt	n/a	minister attribute performances alternatives\n
150.4335	0.059	300867	keystroke_m	m	n/a
150.5685	0.105	301137	keystroke_i	i	n/a
150.6585	0.0895	301317	keystroke_n	n	n/a
150.763	0.06	301526	keystroke_i	i	n/a
150.899	0.104	301798	keystroke_s	s	n/a
150.958	0.09	301916	keystroke_t	t	n/a
151.093	0.105	302186	keystroke_e	e	n/a
151.1685	0.1045	302337	keystroke_r	r	n/a
151.348	0.075	302696	keystroke_Key.space	Key.space	n/a
151.4985	0.1495	302997	keystroke_a	a	n/a
151.663	0.06	303326	keystroke_t	t	n/a
151.813	0.09	303626	keystroke_t	t	n/a
152.0085	0.0595	304017	keystroke_r	r	n/a
152.1135	0.0595	304227	keystroke_i	i	n/a
152.218	0.061	304436	keystroke_b	b	n/a
152.323	0.06	304646	keystroke_u	u	n/a
152.413	0.06	304826	keystroke_t	t	n/a
152.519	0.059	305038	keystroke_e	e	n/a
152.638	0.075	305276	keystroke_Key.space	Key.space	n/a
152.8785	0.0305	305757	keystroke_p	p	n/a
152.9675	0.0905	305935	keystroke_e	e	n/a
153.0135	0.1045	306027	keystroke_r	r	n/a
153.133	0.0745	306266	keystroke_f	f	n/a
153.2835	0.0755	306567	keystroke_o	o	n/a
153.4485	0.0595	306897	keystroke_r	r	n/a
153.658	0.09	307316	keystroke_m	m	n/a
153.7035	0.1045	307407	keystroke_a	a	n/a
153.913	0.06	307826	keystroke_n	n	n/a
154.1085	0.135	308217	keystroke_c	c	n/a
154.2285	0.074	308457	keystroke_e	e	n/a
154.3775	0.105	308755	keystroke_s	s	n/a
154.4975	0.0455	308995	keystroke_Key.space	Key.space	n/a
154.7235	0.03	309447	keystroke_a	a	n/a
154.8585	0.09	309717	keystroke_l	l	n/a
155.1875	0.076	310375	keystroke_t	t	n/a
155.2785	0.12	310557	keystroke_e	e	n/a
155.3535	0.075	310707	keystroke_r	r	n/a
155.5025	0.06	311005	keystroke_n	n	n/a
155.6075	0.136	311215	keystroke_a	a	n/a
155.7275	0.076	311455	keystroke_t	t	n/a
155.8335	0.059	311667	keystroke_i	i	n/a
155.9525	0.091	311905	keystroke_v	v	n/a
156.0135	0.09	312027	keystroke_e	e	n/a
156.193	0.0745	312386	keystroke_s	s	n/a
156.3725	0.075	312745	keystroke_Key.enter	Key.enter	n/a
156.4535	4.616	312907	prompt	n/a	see uses determine morocco\n
157.1235	0.105	314247	keystroke_s	s	n/a
157.3035	0.059	314607	keystroke_e	e	n/a
157.4525	0.075	314905	keystroke_e	e	n/a
157.5575	0.06	315115	keystroke_Key.space	Key.space	n/a
157.7075	0.06	315415	keystroke_u	u	n/a
157.7825	0.075	315565	keystroke_s	s	n/a
157.9475	0.075	315895	keystroke_e	e	n/a
158.1135	0.09	316227	keystroke_s	s	n/a
158.2175	0.0755	316435	keystroke_Key.space	Key.space	n/a
158.3535	0.1195	316707	keystroke_d	d	n/a
158.4735	0.134	316947	keystroke_e	e	n/a
158.593	0.0605	317186	keystroke_t	t	n/a
158.6685	0.135	317337	keystroke_e	e	n/a
158.7435	0.105	317487	keystroke_r	r	n/a
158.9375	0.076	317875	keystroke_m	m	n/a
159.028	0.136	318056	keystroke_i	i	n/a
159.1035	0.075	318207	keystroke_n	n	n/a
159.2085	0.075	318417	keystroke_e	e	n/a
159.4035	0.059	318807	keystroke_Key.space	Key.space	n/a
159.8975	0.0605	319795	keystroke_m	m	n/a
159.9875	0.09	319975	keystroke_o	o	n/a
160.1825	0.0305	320365	keystroke_r	r	n/a
160.2875	0.075	320575	keystroke_o	o	n/a
160.438	0.0155	320876	keystroke_c	c	n/a
160.6485	0.045	321297	keystroke_c	c	n/a
160.768	0.075	321536	keystroke_o	o	n/a
161.0075	0.0605	322015	keystroke_Key.enter	Key.enter	n/a
161.0745	5.11	322149	prompt	n/a	lips whom'st levy thomson\n
161.743	0.134	323486	keystroke_l	l	n/a
161.863	0.105	323726	keystroke_i	i	n/a
162.028	0.0755	324056	keystroke_p	p	n/a
162.118	0.075	324236	keystroke_s	s	n/a
162.252	0.091	324504	keystroke_Key.space	Key.space	n/a
162.463	0.0905	324926	keystroke_w	w	n/a
162.613	0.045	325226	keystroke_h	h	n/a
162.628	0.09	325256	keystroke_o	o	n/a
162.808	0.09	325616	keystroke_m	m	n/a
163.1685	0.074	326337	keystroke_'	'	n/a
163.3475	0.12	326695	keystroke_s	s	n/a
163.573	0.0605	327146	keystroke_t	t	n/a
163.7825	0.0605	327565	keystroke_Key.space	Key.space	n/a
164.008	0.06	328016	keystroke_l	l	n/a
164.083	0.105	328166	keystroke_e	e	n/a
164.158	0.045	328316	keystroke_v	v	n/a
164.698	0.0455	329396	keystroke_y	y	n/a
164.8635	0.0595	329727	keystroke_Key.space	Key.space	n/a
165.0725	0.061	330145	keystroke_t	t	n/a
165.2525	0.0605	330505	keystroke_h	h	n/a
165.3585	0.059	330717	keystroke_o	o	n/a
165.448	0.075	330896	keystroke_m	m	n/a
165.568	0.0755	331136	keystroke_s	s	n/a
165.689	0.06	331378	keystroke_o	o	n/a
165.764	0.044	331528	keystroke_n	n	n/a
166.123	0.06	332246	keystroke_Key.enter	Key.enter	n/a
166.189	4.975	332378	prompt	n/a	horrible kitchen built rocky\n
166.9475	0.06	333895	keystroke_h	h	n/a
167.0225	0.075	334045	keystroke_o	o	n/a
167.1425	0.045	334285	keystroke_r	r	n/a
167.2925	0.061	334585	keystroke_r	r	n/a
167.3985	0.074	334797	keystroke_i	i	n/a
167.5175	0.076	335035	keystroke_b	b	n/a
167.608	0.059	335216	keystroke_l	l	n/a
167.712	0.0765	335424	keystroke_e	e	n/a
167.862	0.045	335724	keystroke_Key.space	Key.space	n/a
168.087	0.061	336174	keystroke_k	k	n/a
168.238	0.075	336476	keystroke_i	i	n/a
168.343	0.06	336686	keystroke_t	t	n/a
168.523	0.06	337046	keystroke_c	c	n/a
168.643	0.06	337286	keystroke_h	h	n/a
168.748	0.0905	337496	keystroke_e	e	n/a
168.9875	0.0445	337975	keystroke_n	n	n/a
169.168	0.06	338336	keystroke_Key.space	Key.space	n/a
169.347	0.061	338694	keystroke_b	b	n/a
169.528	0.075	339056	keystroke_u	u	n/a
169.678	0.12	339356	keystroke_i	i	n/a
169.8585	0.1045	339717	keystroke_l	l	n/a
170.008	0.0595	340016	keystroke_t	t	n/a
170.143	0.0745	340286	keystroke_Key.space	Key.space	n/a
170.413	0.0295	340826	keystroke_r	r	n/a
170.488	0.075	340976	keystroke_o	o	n/a
170.578	0.1045	341156	keystroke_c	c	n/a
170.6675	0.076	341335	keystroke_k	k	n/a
170.8475	0.0605	341695	keystroke_y	y	n/a
171.0875	0.0755	342175	keystroke_Key.enter	Key.enter	n/a
171.168	5.6365	342336	prompt	n/a	disaster plan hilton pacific\n
171.8835	0.089	343767	keystroke_d	d	n/a
171.988	0.0745	343976	keystroke_i	i	n/a
172.0925	0.1505	344185	keystroke_s	s	n/a
172.9025	0.105	345805	keystroke_a	a	n/a
172.9475	0.135	345895	keystroke_s	s	n/a
173.1435	0.059	346287	keystroke_t	t	n/a
173.278	0.12	346556	keystroke_e	e	n/a
173.383	0.075	346766	keystroke_r	r	n/a
173.503	0.045	347006	keystroke_Key.space	Key.space	n/a
173.668	0.03	347336	keystroke_p	p	n/a
173.833	0.105	347666	keystroke_l	l	n/a
173.908	0.09	347816	keystroke_a	a	n/a
174.103	0.075	348206	keystroke_n	n	n/a
174.193	0.0895	348386	keystroke_Key.space	Key.space	n/a
174.478	0.074	348956	keystroke_h	h	n/a
174.537	0.136	349074	keystroke_i	i	n/a
174.643	0.1345	349286	keystroke_l	l	n/a
174.8225	0.0605	349645	keystroke_t	t	n/a
174.9135	0.135	349827	keystroke_o	o	n/a
175.0035	0.09	350007	keystroke_n	n	n/a
175.108	0.06	350216	keystroke_Key.space	Key.space	n/a
175.303	0.06	350606	keystroke_p	p	n/a
175.573	0.0305	351146	keystroke_a	a	n/a
175.5885	0.0595	351177	keystroke_c	c	n/a
175.678	0.075	351356	keystroke_i	i	n/a
175.828	0.06	351656	keystroke_f	f	n/a
175.8435	0.0595	351687	keystroke_i	i	n/a
176.0825	0.03	352165	keystroke_c	c	n/a
176.742	0.06	353484	keystroke_Key.enter	Key.enter	n/a
176.8085	10.361	353617	prompt	n/a	proceeds elsewhere senegal palmer\n
177.718	0.0595	355436	keystroke_p	p	n/a
177.8375	0.045	355675	keystroke_r	r	n/a
177.9285	0.0745	355857	keystroke_o	o	n/a
178.0325	0.12	356065	keystroke_c	c	n/a
178.1975	0.06	356395	keystroke_e	e	n/a
178.3775	0.09	356755	keystroke_s	s	n/a
178.5125	0.1355	357025	keystroke_s	s	n/a
178.753	0.09	357506	keystroke_e	e	n/a
179.3075	0.0145	358615	keystroke_Key.backspace	Key.backspace	n/a
179.352	0.045	358704	keystroke_Key.backspace	Key.backspace	n/a
179.4725	0.09	358945	keystroke_Key.backspace	Key.backspace	n/a
179.7875	0.0445	359575	keystroke_e	e	n/a
179.997	0.136	359994	keystroke_d	d	n/a
180.087	0.1205	360174	keystroke_s	s	n/a
180.252	0.0755	360504	keystroke_Key.space	Key.space	n/a
180.4475	0.0755	360895	keystroke_e	e	n/a
180.583	0.0895	361166	keystroke_l	l	n/a
181.0485	0.029	362097	keystroke_s	s	n/a
181.4225	0.06	362845	keystroke_e	e	n/a
181.7375	0.045	363475	keystroke_w	w	n/a
181.9025	0.0155	363805	keystroke_h	h	n/a
181.933	0.0895	363866	keystroke_e	e	n/a
181.9925	0.135	363985	keystroke_r	r	n/a
182.0975	0.12	364195	keystroke_e	e	n/a
182.2325	0.06	364465	keystroke_Key.space	Key.space	n/a
182.3525	0.045	364705	keystroke_e	e	n/a
182.7265	0.061	365453	keystroke_Key.backspace	Key.backspace	n/a
182.8025	0.075	365605	keystroke_s	s	n/a
182.9825	0.075	365965	keystroke_e	e	n/a
183.1175	0.059	366235	keystroke_l	l	n/a
183.4615	0.045	366923	keystroke_Key.backspace	Key.backspace	n/a
183.6425	0.03	367285	keystroke_n	n	n/a
183.6575	0.0595	367315	keystroke_e	e	n/a
184.167	0.1055	368334	keystroke_g	g	n/a
184.317	0.0905	368634	keystroke_a	a	n/a
184.467	0.105	368934	keystroke_l	l	n/a
184.632	0.09	369264	keystroke_Key.space	Key.space	n/a
185.022	0.09	370044	keystroke_a	a	n/a
185.037	0.045	370074	keystroke_p	p	n/a
185.322	0.06	370644	keystroke_l	l	n/a
185.6525	0.045	371305	keystroke_Key.backspace	Key.backspace	n/a
185.7725	0.06	371545	keystroke_Key.backspace	Key.backspace	n/a
185.9065	0.06	371813	keystroke_Key.backspace	Key.backspace	n/a
186.2075	0.044	372415	keystroke_p	p	n/a
186.3565	0.046	372713	keystroke_a	a	n/a
186.432	0.105	372864	keystroke_l	l	n/a
186.6125	0.0745	373225	keystroke_m	m	n/a
186.732	0.075	373464	keystroke_e	e	n/a
186.7925	0.0595	373585	keystroke_r	r	n/a
187.092	0.075	374184	keystroke_Key.enter	Key.enter	n/a
187.174	6.295	374348	prompt	n/a	rebecca percent ends tubes\n
187.797	0.1205	375594	keystroke_r	r	n/a
187.9025	0.0745	375805	keystroke_e	e	n/a
188.097	0.06	376194	keystroke_b	b	n/a
188.2325	0.0895	376465	keystroke_e	e	n/a
188.4725	0.0745	376945	keystroke_c	c	n/a
188.6225	0.135	377245	keystroke_c	c	n/a
188.727	0.1055	377454	keystroke_a	a	n/a
188.908	0.059	377816	keystroke_Key.space	Key.space	n/a
189.148	0.1045	378296	keystroke_e	e	n/a
189.492	0.075	378984	keystroke_Key.backspace	Key.backspace	n/a
189.732	0.075	379464	keystroke_p	p	n/a
189.838	0.0895	379676	keystroke_e	e	n/a
189.8825	0.1055	379765	keystroke_r	r	n/a
190.033	0.12	380066	keystroke_f	f	n/a
190.512	0.0445	381024	keystroke_Key.backspace	Key.backspace	n/a
190.5865	0.091	381173	keystroke_c	c	n/a
190.6625	0.06	381325	keystroke_e	e	n/a
190.902	0.0295	381804	keystroke_n	n	n/a
191.0075	0.014	382015	keystroke_t	t	n/a
191.053	0.045	382106	keystroke_t	t	n/a
191.1725	0.075	382345	keystroke_Key.space	Key.space	n/a
191.563	0.044	383126	keystroke_Key.backspace	Key.backspace	n/a
191.6815	0.061	383363	keystroke_Key.backspace	Key.backspace	n/a
191.8325	0.059	383665	keystroke_Key.space	Key.space	n/a
191.983	0.1495	383966	keystroke_e	e	n/a
192.1475	0.06	384295	keystroke_n	n	n/a
192.2975	0.135	384595	keystroke_d	d	n/a
192.3875	0.105	384775	keystroke_s	s	n/a
192.5675	0.06	385135	keystroke_Key.space	Key.space	n/a
192.7325	0.0455	385465	keystroke_t	t	n/a
192.8225	0.06	385645	keystroke_u	u	n/a
192.9125	0.105	385825	keystroke_b	b	n/a
193.0025	0.06	386005	keystroke_e	e	n/a
193.182	0.075	386364	keystroke_s	s	n/a
193.392	0.0755	386784	keystroke_Key.enter	Key.enter	n/a
193.473	6.5205	386946	prompt	n/a	preferences operated lighting followed\n
194.113	0.0895	388226	keystroke_p	p	n/a
194.2475	0.075	388495	keystroke_r	r	n/a
194.3075	0.09	388615	keystroke_e	e	n/a
194.4425	0.0905	388885	keystroke_f	f	n/a
194.5625	0.09	389125	keystroke_e	e	n/a
194.623	0.0745	389246	keystroke_r	r	n/a
194.7425	0.0905	389485	keystroke_e	e	n/a
194.8775	0.0445	389755	keystroke_n	n	n/a
194.9525	0.1195	389905	keystroke_c	c	n/a
195.042	0.076	390084	keystroke_e	e	n/a
195.208	0.0895	390416	keystroke_s	s	n/a
195.2825	0.074	390565	keystroke_Key.space	Key.space	n/a
195.3875	0.1495	390775	keystroke_o	o	n/a
195.508	0.089	391016	keystroke_p	p	n/a
195.6575	0.075	391315	keystroke_e	e	n/a
195.7025	0.18	391405	keystroke_r	r	n/a
195.9125	0.1355	391825	keystroke_a	a	n/a
196.003	0.0895	392006	keystroke_t	t	n/a
196.1075	0.135	392215	keystroke_e	e	n/a
196.228	0.0745	392456	keystroke_d	d	n/a
196.3625	0.06	392725	keystroke_Key.space	Key.space	n/a
196.6175	0.1055	393235	keystroke_l	l	n/a
196.693	0.09	393386	keystroke_i	i	n/a
196.813	0.0605	393626	keystroke_g	g	n/a
196.918	0.059	393836	keystroke_h	h	n/a
197.4275	0.075	394855	keystroke_i	i	n/a
197.5325	0.075	395065	keystroke_n	n	n/a
197.877	0.046	395754	keystroke_Key.backspace	Key.backspace	n/a
197.9975	0.0745	395995	keystroke_Key.backspace	Key.backspace	n/a
198.118	0.0745	396236	keystroke_t	t	n/a
198.253	0.0595	396506	keystroke_i	i	n/a
198.2975	0.046	396595	keystroke_n	n	n/a
198.403	0.0595	396806	keystroke_g	g	n/a
198.4775	0.06	396955	keystroke_Key.space	Key.space	n/a
198.6275	0.06	397255	keystroke_f	f	n/a
198.7175	0.075	397435	keystroke_o	o	n/a
198.8975	0.075	397795	keystroke_l	l	n/a
199.0325	0.09	398065	keystroke_l	l	n/a
199.1975	0.09	398395	keystroke_o	o	n/a
