onset	duration	sample	value	key	prompt_text
586.9195	0.09	1173839	keystroke_Key.space	Key.space	n/a
587.077	0.09	1174154	keystroke_d	d	n/a
587.133	0.1125	1174266	keystroke_i	i	n/a
587.2345	0.101	1174469	keystroke_a	a	n/a
587.3245	0.135	1174649	keystroke_g	g	n/a
587.4705	0.079	1174941	keystroke_o	o	n/a
587.538	0.102	1175076	keystroke_n	n	n/a
587.6505	0.0675	1175301	keystroke_a	a	n/a
587.7635	0.0785	1175527	keystroke_l	l	n/a
588.022	0.1125	1176044	keystroke_,	,	n/a
588.1005	0.09	1176201	keystroke_Key.space	Key.space	n/a
588.3255	0.09	1176651	keystroke_w	w	n/a
588.393	0.1015	1176786	keystroke_h	h	n/a
588.5055	0.1015	1177011	keystroke_e	e	n/a
588.573	0.1575	1177146	keystroke_r	r	n/a
588.697	0.135	1177394	keystroke_e	e	n/a
588.7645	0.101	1177529	keystroke_Key.space	Key.space	n/a
588.922	0.068	1177844	keystroke_t	t	n/a
588.978	0.124	1177956	keystroke_h	h	n/a
589.113	0.1015	1178226	keystroke_e	e	n/a
589.2035	0.101	1178407	keystroke_r	r	n/a
589.282	0.0675	1178564	keystroke_e	e	n/a
589.3605	0.09	1178721	keystroke_Key.enter	Key.enter	n/a
589.454	2.81	1178908	prompt	n/a	are all ones. other\n
590.058	0.102	1180116	keystroke_a	a	n/a
590.4295	0.124	1180859	keystroke_r	r	n/a
590.4855	0.079	1180971	keystroke_e	e	n/a
590.598	0.079	1181196	keystroke_Key.space	Key.space	n/a
590.733	0.079	1181466	keystroke_a	a	n/a
590.812	0.0335	1181624	keystroke_l	l	n/a
590.913	0.1015	1181826	keystroke_l	l	n/a
591.003	0.124	1182006	keystroke_Key.space	Key.space	n/a
591.138	0.079	1182276	keystroke_o	o	n/a
591.1945	0.101	1182389	keystroke_n	n	n/a
591.24	0.112	1182480	keystroke_e	e	n/a
591.3295	0.09	1182659	keystroke_s	s	n/a
591.4195	0.09	1182839	keystroke_.	.	n/a
591.5205	0.1125	1183041	keystroke_Key.space	Key.space	n/a
591.712	0.09	1183424	keystroke_o	o	n/a
591.8355	0.079	1183671	keystroke_t	t	n/a
591.9255	0.1015	1183851	keystroke_h	h	n/a
592.0155	0.09	1184031	keystroke_e	e	n/a
592.0945	0.0455	1184189	keystroke_r	r	n/a
592.1505	0.1125	1184301	keystroke_Key.enter	Key.enter	n/a
592.2665	3.755	1184533	prompt	n/a	typical things about the\n
593.0505	0.124	1186101	keystroke_t	t	n/a
593.1745	0.101	1186349	keystroke_y	y	n/a
593.692	0.0785	1187384	keystroke_p	p	n/a
593.9505	0.0675	1187901	keystroke_i	i	n/a
593.9955	0.1575	1187991	keystroke_c	c	n/a
594.142	0.0335	1188284	keystroke_a	a	n/a
594.1645	0.0785	1188329	keystroke_l	l	n/a
594.254	0.1015	1188508	keystroke_Key.space	Key.space	n/a
594.39	0.0895	1188780	keystroke_t	t	n/a
594.457	0.1125	1188914	keystroke_h	h	n/a
594.637	0.1125	1189274	keystroke_i	i	n/a
594.738	0.079	1189476	keystroke_n	n	n/a
594.7605	0.124	1189521	keystroke_g	g	n/a
594.8505	0.079	1189701	keystroke_s	s	n/a
594.9185	0.112	1189837	keystroke_Key.space	Key.space	n/a
595.053	0.1125	1190106	keystroke_a	a	n/a
595.132	0.101	1190264	keystroke_b	b	n/a
595.1995	0.101	1190399	keystroke_o	o	n/a
595.2555	0.0905	1190511	keystroke_u	u	n/a
595.357	0.0785	1190714	keystroke_t	t	n/a
595.458	0.1015	1190916	keystroke_Key.space	Key.space	n/a
595.5705	0.1015	1191141	keystroke_t	t	n/a
595.683	0.0905	1191366	keystroke_h	h	n/a
595.7845	0.079	1191569	keystroke_e	e	n/a
595.9195	0.101	1191839	keystroke_Key.enter	Key.enter	n/a
596.0245	3.8445	1192049	prompt	n/a	jester were his constant\n
596.617	0.0565	1193234	keystroke_j	j	n/a
596.7075	0.067	1193415	keystroke_e	e	n/a
596.8755	0.1015	1193751	keystroke_s	s	n/a
596.9655	0.079	1193931	keystroke_t	t	n/a
597.1235	0.0785	1194247	keystroke_e	e	n/a
597.1905	0.079	1194381	keystroke_r	r	n/a
597.2805	0.0675	1194561	keystroke_Key.space	Key.space	n/a
597.6855	0.124	1195371	keystroke_w	w	n/a
597.7755	0.1015	1195551	keystroke_e	e	n/a
597.8545	0.1125	1195709	keystroke_r	r	n/a
597.9555	0.1015	1195911	keystroke_e	e	n/a
598.158	0.1125	1196316	keystroke_Key.space	Key.space	n/a
598.507	0.1235	1197014	keystroke_h	h	n/a
598.552	0.09	1197104	keystroke_i	i	n/a
598.6195	0.101	1197239	keystroke_s	s	n/a
598.732	0.101	1197464	keystroke_Key.space	Key.space	n/a
598.924	0.078	1197848	keystroke_c	c	n/a
598.968	0.09	1197936	keystroke_o	o	n/a
599.013	0.124	1198026	keystroke_n	n	n/a
599.115	0.078	1198230	keystroke_s	s	n/a
599.204	0.1125	1198408	keystroke_t	t	n/a
599.328	0.079	1198656	keystroke_a	a	n/a
599.418	0.1125	1198836	keystroke_n	n	n/a
599.542	0.0785	1199084	keystroke_t	t	n/a
599.79	0.078	1199580	keystroke_Key.enter	Key.enter	n/a
599.8715	3.047	1199743	prompt	n/a	laughter and his mock\n
600.498	0.0675	1200996	keystroke_l	l	n/a
600.588	0.09	1201176	keystroke_a	a	n/a
600.712	0.09	1201424	keystroke_u	u	n/a
600.7905	0.1015	1201581	keystroke_g	g	n/a
600.9255	0.09	1201851	keystroke_h	h	n/a
601.0495	0.0905	1202099	keystroke_t	t	n/a
601.2855	0.1015	1202571	keystroke_e	e	n/a
601.353	0.0675	1202706	keystroke_r	r	n/a
601.443	0.1015	1202886	keystroke_Key.space	Key.space	n/a
601.59	0.0895	1203180	keystroke_a	a	n/a
601.668	0.1125	1203336	keystroke_n	n	n/a
601.792	0.0675	1203584	keystroke_d	d	n/a
601.8705	0.1235	1203741	keystroke_Key.space	Key.space	n/a
602.0055	0.1015	1204011	keystroke_h	h	n/a
602.0955	0.0565	1204191	keystroke_i	i	n/a
602.141	0.0785	1204282	keystroke_s	s	n/a
602.208	0.1015	1204416	keystroke_Key.space	Key.space	n/a
602.321	0.168	1204642	keystroke_m	m	n/a
602.377	0.101	1204754	keystroke_o	o	n/a
602.5245	0.111	1205049	keystroke_c	c	n/a
602.647	0.1125	1205294	keystroke_k	k	n/a
602.8605	0.057	1205721	keystroke_Key.enter	Key.enter	n/a
602.921	3.6415	1205842	prompt	n/a	scepter, known as a\n
603.6595	0.0785	1207319	keystroke_s	s	n/a
603.828	0.079	1207656	keystroke_c	c	n/a
604.0195	0.067	1208039	keystroke_e	e	n/a
604.1205	0.079	1208241	keystroke_p	p	n/a
604.222	0.0675	1208444	keystroke_t	t	n/a
604.3795	0.1125	1208759	keystroke_e	e	n/a
604.447	0.0675	1208894	keystroke_r	r	n/a
604.7505	0.1465	1209501	keystroke_,	,	n/a
604.8855	0.079	1209771	keystroke_Key.space	Key.space	n/a
605.0435	0.112	1210087	keystroke_k	k	n/a
605.122	0.1685	1210244	keystroke_n	n	n/a
605.4595	0.0675	1210919	keystroke_o	o	n/a
605.538	0.102	1211076	keystroke_w	w	n/a
605.6395	0.1235	1211279	keystroke_n	n	n/a
605.752	0.1235	1211504	keystroke_Key.space	Key.space	n/a
605.9205	0.1015	1211841	keystroke_a	a	n/a
605.977	0.114	1211954	keystroke_s	s	n/a
606.078	0.1015	1212156	keystroke_Key.space	Key.space	n/a
606.1905	0.0675	1212381	keystroke_a	a	n/a
606.483	0.0785	1212966	keystroke_Key.enter	Key.enter	n/a
606.5655	6.466	1213131	prompt	n/a	bauble or maharoof. two\n
607.518	0.0675	1215036	keystroke_b	b	n/a
607.653	0.079	1215306	keystroke_a	a	n/a
607.743	0.0675	1215486	keystroke_b	b	n/a
608.272	0.0785	1216544	keystroke_Key.backspace	Key.backspace	n/a
608.4405	0.079	1216881	keystroke_u	u	n/a
608.4855	0.09	1216971	keystroke_b	b	n/a
608.6205	0.09	1217241	keystroke_l	l	n/a
608.767	0.0675	1217534	keystroke_e	e	n/a
608.8905	0.0675	1217781	keystroke_Key.space	Key.space	n/a
609.037	0.09	1218074	keystroke_o	o	n/a
609.138	0.0565	1218276	keystroke_r	r	n/a
609.577	0.135	1219154	keystroke_m	m	n/a
610.2295	0.079	1220459	keystroke_Key.backspace	Key.backspace	n/a
610.59	0.067	1221180	keystroke_Key.space	Key.space	n/a
610.7245	0.09	1221449	keystroke_m	m	n/a
610.893	0.0675	1221786	keystroke_a	a	n/a
611.152	0.079	1222304	keystroke_h	h	n/a
611.242	0.101	1222484	keystroke_a	a	n/a
611.5235	0.0785	1223047	keystroke_r	r	n/a
611.5795	0.056	1223159	keystroke_o	o	n/a
611.6925	0.1345	1223385	keystroke_o	o	n/a
611.8605	0.113	1223721	keystroke_f	f	n/a
612.097	0.09	1224194	keystroke_.	.	n/a
612.4905	0.0675	1224981	keystroke_Key.space	Key.space	n/a
612.682	0.09	1225364	keystroke_t	t	n/a
612.7605	0.0675	1225521	keystroke_w	w	n/a
612.8055	0.068	1225611	keystroke_o	o	n/a
612.9295	0.101	1225859	keystroke_Key.enter	Key.enter	n/a
613.0345	5.9145	1226069	prompt	n/a	primary classes of thermodynamic\n
613.672	0.045	1227344	keystroke_p	p	n/a
613.728	0.1015	1227456	keystroke_r	r	n/a
613.8405	0.102	1227681	keystroke_i	i	n/a
613.897	0.146	1227794	keystroke_m	m	n/a
613.9645	0.101	1227929	keystroke_a	a	n/a
614.032	0.101	1228064	keystroke_r	r	n/a
614.2235	0.0895	1228447	keystroke_y	y	n/a
614.302	0.0785	1228604	keystroke_Key.space	Key.space	n/a
614.482	0.0785	1228964	keystroke_c	c	n/a
614.5715	0.079	1229143	keystroke_l	l	n/a
614.674	0.1005	1229348	keystroke_a	a	n/a
614.763	0.09	1229526	keystroke_s	s	n/a
614.8645	0.18	1229729	keystroke_s	s	n/a
615.517	0.0675	1231034	keystroke_e	e	n/a
615.574	0.1005	1231148	keystroke_s	s	n/a
615.6855	0.0785	1231371	keystroke_Key.space	Key.space	n/a
615.832	0.09	1231664	keystroke_o	o	n/a
615.922	0.0785	1231844	keystroke_f	f	n/a
616.057	0.1015	1232114	keystroke_Key.space	Key.space	n/a
616.248	0.0565	1232496	keystroke_t	t	n/a
616.282	0.0785	1232564	keystroke_h	h	n/a
616.383	0.135	1232766	keystroke_e	e	n/a
616.5295	0.045	1233059	keystroke_r	r	n/a
616.563	0.1015	1233126	keystroke_m	m	n/a
616.7655	0.0565	1233531	keystroke_o	o	n/a
616.968	0.079	1233936	keystroke_d	d	n/a
617.103	0.079	1234206	keystroke_y	y	n/a
617.283	0.1015	1234566	keystroke_n	n	n/a
617.3735	0.0785	1234747	keystroke_a	a	n/a
617.5195	0.1465	1235039	keystroke_m	m	n/a
617.5755	0.1575	1235151	keystroke_i	i	n/a
617.7445	0.079	1235489	keystroke_c	c	n/a
617.812	0.0785	1235624	keystroke_s	s	n/a
618.858	0.0115	1237716	keystroke_Key.backspace	Key.backspace	n/a
618.9255	0.0225	1237851	keystroke_Key.enter	Key.enter	n/a
618.9515	3.226	1237903	prompt	n/a	cycles are power cycles\n
619.6795	0.0675	1239359	keystroke_c	c	n/a
619.77	0.1005	1239540	keystroke_y	y	n/a
619.8595	0.09	1239719	keystroke_c	c	n/a
619.983	0.1015	1239966	keystroke_l	l	n/a
620.1405	0.09	1240281	keystroke_e	e	n/a
620.2195	0.0785	1240439	keystroke_s	s	n/a
620.3095	0.09	1240619	keystroke_Key.space	Key.space	n/a
620.4555	0.09	1240911	keystroke_a	a	n/a
620.512	0.101	1241024	keystroke_r	r	n/a
620.546	0.079	1241092	keystroke_e	e	n/a
620.6255	0.089	1241251	keystroke_Key.space	Key.space	n/a
620.7705	0.0675	1241541	keystroke_p	p	n/a
620.8045	0.0895	1241609	keystroke_o	o	n/a
621.0295	0.1125	1242059	keystroke_w	w	n/a
621.0855	0.1245	1242171	keystroke_e	e	n/a
621.1755	0.09	1242351	keystroke_r	r	n/a
621.2545	0.101	1242509	keystroke_Key.space	Key.space	n/a
621.468	0.079	1242936	keystroke_c	c	n/a
621.5585	0.112	1243117	keystroke_y	y	n/a
621.637	0.101	1243274	keystroke_c	c	n/a
621.783	0.0905	1243566	keystroke_l	l	n/a
621.907	0.1015	1243814	keystroke_e	e	n/a
621.9745	0.1125	1243949	keystroke_s	s	n/a
622.098	0.079	1244196	keystroke_Key.enter	Key.enter	n/a
622.1805	3.721	1244361	prompt	n/a	and heat pump cycles.\n
622.7845	0.112	1245569	keystroke_a	a	n/a
622.8855	0.1125	1245771	keystroke_n	n	n/a
623.0095	0.0785	1246019	keystroke_d	d	n/a
623.077	0.056	1246154	keystroke_Key.space	Key.space	n/a
623.178	0.1235	1246356	keystroke_h	h	n/a
623.291	0.0895	1246582	keystroke_e	e	n/a
623.437	0.1125	1246874	keystroke_a	a	n/a
623.5605	0.09	1247121	keystroke_t	t	n/a
623.7295	0.079	1247459	keystroke_Key.space	Key.space	n/a
624.1005	0.1015	1248201	keystroke_p	p	n/a
624.1795	0.101	1248359	keystroke_u	u	n/a
624.4045	0.1235	1248809	keystroke_m	m	n/a
624.4945	0.0675	1248989	keystroke_p	p	n/a
624.6415	0.089	1249283	keystroke_Key.space	Key.space	n/a
624.8655	0.0565	1249731	keystroke_c	c	n/a
624.9555	0.102	1249911	keystroke_y	y	n/a
625.0455	0.09	1250091	keystroke_c	c	n/a
625.158	0.1015	1250316	keystroke_l	l	n/a
625.3265	0.124	1250653	keystroke_e	e	n/a
625.451	0.0785	1250902	keystroke_s	s	n/a
625.4615	0.102	1250923	keystroke_.	.	n/a
625.8665	0.034	1251733	keystroke_Key.enter	Key.enter	n/a
625.904	4.4295	1251808	prompt	n/a	however, the communist government\n
626.542	0.0785	1253084	keystroke_h	h	n/a
626.576	0.067	1253152	keystroke_o	o	n/a
626.6315	0.1125	1253263	keystroke_w	w	n/a
626.7105	0.09	1253421	keystroke_e	e	n/a
626.9135	0.0895	1253827	keystroke_v	v	n/a
627.1155	0.101	1254231	keystroke_e	e	n/a
627.1725	0.078	1254345	keystroke_r	r	n/a
627.228	0.101	1254456	keystroke_,	,	n/a
627.2845	0.101	1254569	keystroke_Key.space	Key.space	n/a
627.397	0.0675	1254794	keystroke_t	t	n/a
627.4305	0.101	1254861	keystroke_h	h	n/a
627.5205	0.1125	1255041	keystroke_e	e	n/a
627.622	0.1015	1255244	keystroke_Key.space	Key.space	n/a
627.7795	0.067	1255559	keystroke_c	c	n/a
627.8355	0.09	1255671	keystroke_o	o	n/a
627.9145	0.0785	1255829	keystroke_m	m	n/a
628.027	0.101	1256054	keystroke_m	m	n/a
628.2295	0.079	1256459	keystroke_u	u	n/a
628.4095	0.146	1256819	keystroke_n	n	n/a
628.4655	0.124	1256931	keystroke_i	i	n/a
628.6005	0.1125	1257201	keystroke_s	s	n/a
628.691	0.0895	1257382	keystroke_t	t	n/a
628.8705	0.09	1257741	keystroke_Key.space	Key.space	n/a
629.1745	0.0785	1258349	keystroke_g	g	n/a
629.264	0.079	1258528	keystroke_o	o	n/a
629.377	0.067	1258754	keystroke_v	v	n/a
629.5235	0.112	1259047	keystroke_e	e	n/a
629.602	0.0785	1259204	keystroke_r	r	n/a
629.6915	0.0905	1259383	keystroke_n	n	n/a
629.861	0.078	1259722	keystroke_m	m	n/a
629.962	0.0675	1259924	keystroke_e	e	n/a
630.0405	0.1125	1260081	keystroke_n	n	n/a
630.1305	0.101	1260261	keystroke_t	t	n/a
630.2655	0.0675	1260531	keystroke_Key.enter	Key.enter	n/a
630.3365	2.7425	1260673	prompt	n/a	did not allow him\n
631.064	0.09	1262128	keystroke_d	d	n/a
631.1545	0.112	1262309	keystroke_i	i	n/a
631.2555	0.0675	1262511	keystroke_d	d	n/a
631.3235	0.168	1262647	keystroke_Key.space	Key.space	n/a
631.425	0.1565	1262850	keystroke_n	n	n/a
631.503	0.0675	1263006	keystroke_o	o	n/a
631.593	0.0335	1263186	keystroke_t	t	n/a
631.6715	0.124	1263343	keystroke_Key.space	Key.space	n/a
631.8745	0.0785	1263749	keystroke_a	a	n/a
631.998	0.0335	1263996	keystroke_l	l	n/a
632.099	0.1015	1264198	keystroke_l	l	n/a
632.3015	0.09	1264603	keystroke_o	o	n/a
632.403	0.09	1264806	keystroke_w	w	n/a
632.504	0.079	1265008	keystroke_Key.space	Key.space	n/a
632.639	0.068	1265278	keystroke_h	h	n/a
632.6955	0.146	1265391	keystroke_i	i	n/a
632.853	0.068	1265706	keystroke_m	m	n/a
632.977	0.101	1265954	keystroke_Key.enter	Key.enter	n/a
633.0815	3.7885	1266163	prompt	n/a	to continue to study\n
633.708	0.0675	1267416	keystroke_t	t	n/a
633.753	0.0675	1267506	keystroke_o	o	n/a
633.8095	0.112	1267619	keystroke_Key.space	Key.space	n/a
633.9665	0.079	1267933	keystroke_i	i	n/a
634.0115	0.0455	1268023	keystroke_c	c	n/a
634.3605	0.0565	1268721	keystroke_Key.backspace	Key.backspace	n/a
634.4955	0.0785	1268991	keystroke_Key.backspace	Key.backspace	n/a
634.608	0.1125	1269216	keystroke_c	c	n/a
634.7315	0.079	1269463	keystroke_o	o	n/a
634.7995	0.067	1269599	keystroke_n	n	n/a
634.8555	0.079	1269711	keystroke_t	t	n/a
634.968	0.101	1269936	keystroke_i	i	n/a
635.0355	0.09	1270071	keystroke_n	n	n/a
635.2265	0.09	1270453	keystroke_u	u	n/a
635.3055	0.0675	1270611	keystroke_e	e	n/a
635.3735	0.067	1270747	keystroke_Key.space	Key.space	n/a
635.508	0.079	1271016	keystroke_t	t	n/a
635.553	0.1015	1271106	keystroke_o	o	n/a
635.6315	0.079	1271263	keystroke_Key.space	Key.space	n/a
635.7215	0.1125	1271443	keystroke_s	s	n/a
635.9245	0.101	1271849	keystroke_t	t	n/a
636.138	0.0675	1272276	keystroke_u	u	n/a
636.318	0.0675	1272636	keystroke_d	d	n/a
636.329	0.046	1272658	keystroke_y	y	n/a
636.7905	0.0785	1273581	keystroke_Key.enter	Key.enter	n/a
636.873	3.237	1273746	prompt	n/a	formally because of his\n
637.488	0.09	1274976	keystroke_f	f	n/a
637.5665	0.0675	1275133	keystroke_o	o	n/a
637.668	0.0785	1275336	keystroke_r	r	n/a
637.7355	0.101	1275471	keystroke_m	m	n/a
637.8255	0.056	1275651	keystroke_a	a	n/a
637.916	0.056	1275832	keystroke_l	l	n/a
638.0615	0.113	1276123	keystroke_l	l	n/a
638.118	0.101	1276236	keystroke_y	y	n/a
638.208	0.0785	1276416	keystroke_Key.space	Key.space	n/a
638.2985	0.078	1276597	keystroke_b	b	n/a
638.433	0.101	1276866	keystroke_e	e	n/a
638.6805	0.1235	1277361	keystroke_c	c	n/a
638.8605	0.135	1277721	keystroke_a	a	n/a
639.0965	0.079	1278193	keystroke_u	u	n/a
639.198	0.1125	1278396	keystroke_s	s	n/a
639.254	0.079	1278508	keystroke_e	e	n/a
639.3445	0.0675	1278689	keystroke_Key.space	Key.space	n/a
639.513	0.0785	1279026	keystroke_o	o	n/a
639.5805	0.056	1279161	keystroke_f	f	n/a
639.648	0.0785	1279296	keystroke_Key.space	Key.space	n/a
639.794	0.113	1279588	keystroke_h	h	n/a
639.8505	0.0905	1279701	keystroke_i	i	n/a
639.8955	0.1125	1279791	keystroke_s	s	n/a
640.019	0.09	1280038	keystroke_Key.enter	Key.enter	n/a
640.1125	6.849	1280225	prompt	n/a	bourgeois family background. the\n
640.818	0.135	1281636	keystroke_b	b	n/a
641.549	0.079	1283098	keystroke_o	o	n/a
641.5715	0.1125	1283143	keystroke_u	u	n/a
642.044	0.1015	1284088	keystroke_r	r	n/a
642.494	0.09	1284988	keystroke_g	g	n/a
642.719	0.124	1285438	keystroke_e	e	n/a
643.113	0.135	1286226	keystroke_o	o	n/a
643.282	0.101	1286564	keystroke_i	i	n/a
643.4165	0.0905	1286833	keystroke_s	s	n/a
643.541	0.0895	1287082	keystroke_Key.space	Key.space	n/a
643.698	0.1015	1287396	keystroke_f	f	n/a
643.8105	0.0335	1287621	keystroke_a	a	n/a
643.8105	0.1685	1287621	keystroke_m	m	n/a
644.4965	0.09	1288993	keystroke_i	i	n/a
644.6655	0.101	1289331	keystroke_l	l	n/a
644.823	0.09	1289646	keystroke_y	y	n/a
644.9015	0.068	1289803	keystroke_Key.space	Key.space	n/a
645.1155	0.0675	1290231	keystroke_b	b	n/a
645.194	0.0675	1290388	keystroke_a	a	n/a
645.352	0.0785	1290704	keystroke_c	c	n/a
645.453	0.101	1290906	keystroke_k	k	n/a
645.588	0.056	1291176	keystroke_g	g	n/a
645.7905	0.101	1291581	keystroke_r	r	n/a
645.903	0.09	1291806	keystroke_o	o	n/a
645.914	0.09	1291828	keystroke_u	u	n/a
646.1505	0.045	1292301	keystroke_n	n	n/a
646.207	0.0785	1292414	keystroke_d	d	n/a
646.308	0.09	1292616	keystroke_.	.	n/a
646.5215	0.079	1293043	keystroke_Key.space	Key.space	n/a
646.6005	0.0785	1293201	keystroke_t	t	n/a
646.7015	0.1015	1293403	keystroke_h	h	n/a
646.7805	0.0675	1293561	keystroke_e	e	n/a
646.8595	0.101	1293719	keystroke_Key.enter	Key.enter	n/a
646.9645	4.611	1293929	prompt	n/a	first column is currently\n
647.703	0.0225	1295406	keystroke_f	f	n/a
647.748	0.09	1295496	keystroke_i	i	n/a
647.8265	0.09	1295653	keystroke_r	r	n/a
647.9055	0.1125	1295811	keystroke_s	s	n/a
647.984	0.091	1295968	keystroke_t	t	n/a
648.0405	0.1015	1296081	keystroke_Key.space	Key.space	n/a
648.277	0.0675	1296554	keystroke_c	c	n/a
648.333	0.0675	1296666	keystroke_o	o	n/a
648.5015	0.1015	1297003	keystroke_l	l	n/a
648.592	0.1685	1297184	keystroke_u	u	n/a
648.8165	0.034	1297633	keystroke_m	m	n/a
648.9515	0.09	1297903	keystroke_n	n	n/a
649.0755	0.1015	1298151	keystroke_Key.space	Key.space	n/a
649.2555	0.102	1298511	keystroke_i	i	n/a
649.3455	0.079	1298691	keystroke_s	s	n/a
649.413	0.0675	1298826	keystroke_Key.space	Key.space	n/a
649.5365	0.1015	1299073	keystroke_c	c	n/a
649.683	0.1015	1299366	keystroke_u	u	n/a
649.7505	0.0335	1299501	keystroke_r	r	n/a
650.043	0.056	1300086	keystroke_r	r	n/a
650.471	0.0895	1300942	keystroke_e	e	n/a
650.594	0.09	1301188	keystroke_n	n	n/a
650.6955	0.101	1301391	keystroke_t	t	n/a
650.8085	0.1005	1301617	keystroke_l	l	n/a
650.8755	0.09	1301751	keystroke_y	y	n/a
651.5055	0.0675	1303011	keystroke_Key.enter	Key.enter	n/a
651.58	3.7515	1303160	prompt	n/a	blank, but this may\n
652.293	0.09	1304586	keystroke_b	b	n/a
652.4055	0.09	1304811	keystroke_l	l	n/a
653.0245	0.067	1306049	keystroke_a	a	n/a
653.0805	0.135	1306161	keystroke_n	n	n/a
653.1255	0.101	1306251	keystroke_k	k	n/a
653.351	0.112	1306702	keystroke_,	,	n/a
653.4405	0.045	1306881	keystroke_Key.space	Key.space	n/a
653.508	0.101	1307016	keystroke_b	b	n/a
653.643	0.09	1307286	keystroke_u	u	n/a
653.744	0.0565	1307488	keystroke_t	t	n/a
653.8115	0.079	1307623	keystroke_Key.space	Key.space	n/a
654.442	0.067	1308884	keystroke_t	t	n/a
654.498	0.1235	1308996	keystroke_h	h	n/a
654.5545	0.112	1309109	keystroke_i	i	n/a
654.6555	0.0675	1309311	keystroke_s	s	n/a
654.734	0.09	1309468	keystroke_Key.space	Key.space	n/a
654.892	0.0785	1309784	keystroke_m	m	n/a
655.004	0.0565	1310008	keystroke_a	a	n/a
655.1055	0.0785	1310211	keystroke_y	y	n/a
655.2415	0.089	1310483	keystroke_Key.enter	Key.enter	n/a
655.334	3.091	1310668	prompt	n/a	change if the template\n
656.1965	0.0225	1312393	keystroke_c	c	n/a
656.208	0.0785	1312416	keystroke_h	h	n/a
656.3655	0.1125	1312731	keystroke_a	a	n/a
656.478	0.101	1312956	keystroke_n	n	n/a
656.5905	0.1125	1313181	keystroke_g	g	n/a
656.6465	0.068	1313293	keystroke_e	e	n/a
656.7815	0.0675	1313563	keystroke_Key.space	Key.space	n/a
656.9055	0.102	1313811	keystroke_i	i	n/a
656.962	0.0785	1313924	keystroke_f	f	n/a
657.0515	0.0565	1314103	keystroke_Key.space	Key.space	n/a
657.153	0.0785	1314306	keystroke_t	t	n/a
657.209	0.09	1314418	keystroke_h	h	n/a
657.2765	0.0565	1314553	keystroke_e	e	n/a
657.378	0.079	1314756	keystroke_Key.space	Key.space	n/a
657.614	0.1015	1315228	keystroke_t	t	n/a
657.6815	0.09	1315363	keystroke_e	e	n/a
657.772	0.101	1315544	keystroke_m	m	n/a
657.8505	0.0565	1315701	keystroke_p	p	n/a
658.064	0.079	1316128	keystroke_l	l	n/a
658.1315	0.0905	1316263	keystroke_a	a	n/a
658.199	0.09	1316398	keystroke_t	t	n/a
658.244	0.079	1316488	keystroke_e	e	n/a
658.368	0.056	1316736	keystroke_Key.enter	Key.enter	n/a
658.428	2.8095	1316856	prompt	n/a	is updated. the forms\n
659.2005	0.0905	1318401	keystroke_i	i	n/a
659.2575	0.0555	1318515	keystroke_s	s	n/a
659.3015	0.079	1318603	keystroke_Key.space	Key.space	n/a
659.414	0.135	1318828	keystroke_u	u	n/a
659.504	0.079	1319008	keystroke_p	p	n/a
659.617	0.101	1319234	keystroke_d	d	n/a
659.7855	0.0905	1319571	keystroke_a	a	n/a
659.853	0.09	1319706	keystroke_t	t	n/a
659.909	0.09	1319818	keystroke_e	e	n/a
660.0665	0.0915	1320133	keystroke_d	d	n/a
660.158	0.111	1320316	keystroke_.	.	n/a
660.225	0.089	1320450	keystroke_Key.space	Key.space	n/a
660.36	0.067	1320720	keystroke_t	t	n/a
660.4155	0.101	1320831	keystroke_h	h	n/a
660.494	0.09	1320988	keystroke_e	e	n/a
660.5955	0.09	1321191	keystroke_Key.space	Key.space	n/a
660.674	0.09	1321348	keystroke_f	f	n/a
660.7755	0.09	1321551	keystroke_o	o	n/a
660.877	0.0785	1321754	keystroke_r	r	n/a
660.9665	0.09	1321933	keystroke_m	m	n/a
661.034	0.1015	1322068	keystroke_s	s	n/a
661.169	0.0675	1322338	keystroke_Key.enter	Key.enter	n/a
661.24	3.834	1322480	prompt	n/a	of worship changed over\n
661.8445	0.0785	1323689	keystroke_o	o	n/a
661.878	0.101	1323756	keystroke_f	f	n/a
661.968	0.09	1323936	keystroke_Key.space	Key.space	n/a
662.0915	0.1125	1324183	keystroke_w	w	n/a
662.1705	0.09	1324341	keystroke_o	o	n/a
662.294	0.1015	1324588	keystroke_r	r	n/a
662.5865	0.1015	1325173	keystroke_s	s	n/a
662.6655	0.1125	1325331	keystroke_h	h	n/a
662.7215	0.079	1325443	keystroke_i	i	n/a
662.7555	0.079	1325511	keystroke_p	p	n/a
662.913	0.09	1325826	keystroke_Key.space	Key.space	n/a
663.419	0.1125	1326838	keystroke_c	c	n/a
663.5205	0.09	1327041	keystroke_h	h	n/a
663.7005	0.101	1327401	keystroke_a	a	n/a
663.982	0.0895	1327964	keystroke_n	n	n/a
664.0605	0.0675	1328121	keystroke_g	g	n/a
664.139	0.09	1328278	keystroke_e	e	n/a
664.353	0.09	1328706	keystroke_d	d	n/a
664.4315	0.09	1328863	keystroke_Key.space	Key.space	n/a
664.589	0.079	1329178	keystroke_o	o	n/a
664.6565	0.079	1329313	keystroke_v	v	n/a
664.859	0.135	1329718	keystroke_e	e	n/a
664.9265	0.079	1329853	keystroke_r	r	n/a
665.0165	0.0565	1330033	keystroke_Key.enter	Key.enter	n/a
