onset	duration	sample	value	key	prompt_text
670.7665	0.136	1341533	keystroke_o	o	n/a
670.8725	0.12	1341745	keystroke_r	r	n/a
670.933	0.1195	1341866	keystroke_m	m	n/a
671.1415	0.076	1342283	keystroke_Key.enter	Key.enter	n/a
671.224	5.05	1342448	prompt	n/a	the spin. one policemen\n
672.2075	0.1195	1344415	keystroke_t	t	n/a
672.2675	0.135	1344535	keystroke_h	h	n/a
672.342	0.1355	1344684	keystroke_e	e	n/a
672.4775	0.1345	1344955	keystroke_Key.space	Key.space	n/a
672.597	0.2255	1345194	keystroke_s	s	n/a
672.6275	0.165	1345255	keystroke_p	p	n/a
672.763	0.1345	1345526	keystroke_i	i	n/a
672.8825	0.105	1345765	keystroke_n	n	n/a
673.138	0.1035	1346276	keystroke_.	.	n/a
673.3625	0.105	1346725	keystroke_Key.space	Key.space	n/a
673.662	0.0905	1347324	keystroke_o	o	n/a
673.7525	0.15	1347505	keystroke_n	n	n/a
673.8575	0.1355	1347715	keystroke_e	e	n/a
673.9775	0.1195	1347955	keystroke_Key.space	Key.space	n/a
674.1425	0.135	1348285	keystroke_p	p	n/a
674.3825	0.105	1348765	keystroke_o	o	n/a
674.6225	0.135	1349245	keystroke_l	l	n/a
674.7125	0.15	1349425	keystroke_i	i	n/a
674.8175	0.09	1349635	keystroke_c	c	n/a
675.0275	0.0905	1350055	keystroke_e	e	n/a
675.2375	0.135	1350475	keystroke_m	m	n/a
675.3275	0.135	1350655	keystroke_e	e	n/a
675.4775	0.105	1350955	keystroke_n	n	n/a
675.5675	0.045	1351135	keystroke_t	t	n/a
675.928	0.0895	1351856	keystroke_Key.backspace	Key.backspace	n/a
676.1975	0.075	1352395	keystroke_Key.enter	Key.enter	n/a
676.281	4.539	1352562	prompt	n/a	assisted the wounded and\n
676.873	0.1645	1353746	keystroke_a	a	n/a
676.9775	0.135	1353955	keystroke_s	s	n/a
677.1425	0.15	1354285	keystroke_i	i	n/a
677.2775	0.195	1354555	keystroke_s	s	n/a
677.4735	0.179	1354947	keystroke_t	t	n/a
677.592	0.136	1355184	keystroke_e	e	n/a
677.8475	0.1195	1355695	keystroke_d	d	n/a
677.9975	0.12	1355995	keystroke_Key.space	Key.space	n/a
678.2375	0.105	1356475	keystroke_t	t	n/a
678.3125	0.09	1356625	keystroke_h	h	n/a
678.3875	0.105	1356775	keystroke_e	e	n/a
678.5075	0.12	1357015	keystroke_Key.space	Key.space	n/a
678.7025	0.165	1357405	keystroke_o	o	n/a
679.1675	0.0895	1358335	keystroke_Key.backspace	Key.backspace	n/a
679.3475	0.135	1358695	keystroke_w	w	n/a
679.4375	0.1655	1358875	keystroke_o	o	n/a
679.5575	0.0905	1359115	keystroke_u	u	n/a
679.7825	0.135	1359565	keystroke_n	n	n/a
679.8425	0.121	1359685	keystroke_d	d	n/a
680.0525	0.09	1360105	keystroke_e	e	n/a
680.2175	0.151	1360435	keystroke_d	d	n/a
680.3825	0.15	1360765	keystroke_Key.space	Key.space	n/a
680.4575	0.21	1360915	keystroke_a	a	n/a
680.5175	0.121	1361035	keystroke_n	n	n/a
680.6535	0.179	1361307	keystroke_d	d	n/a
680.7275	0.09	1361455	keystroke_Key.enter	Key.enter	n/a
680.824	3.7155	1361648	prompt	n/a	they escaped into the\n
681.507	0.09	1363014	keystroke_t	t	n/a
681.5525	0.105	1363105	keystroke_h	h	n/a
681.6425	0.15	1363285	keystroke_e	e	n/a
681.7625	0.06	1363525	keystroke_y	y	n/a
681.9125	0.135	1363825	keystroke_Key.space	Key.space	n/a
682.063	0.135	1364126	keystroke_e	e	n/a
682.333	0.075	1364666	keystroke_s	s	n/a
682.827	0.121	1365654	keystroke_c	c	n/a
682.9325	0.1645	1365865	keystroke_a	a	n/a
683.128	0.105	1366256	keystroke_p	p	n/a
683.217	0.091	1366434	keystroke_e	e	n/a
683.413	0.12	1366826	keystroke_d	d	n/a
683.5625	0.075	1367125	keystroke_Key.space	Key.space	n/a
683.6225	0.105	1367245	keystroke_i	i	n/a
683.7425	0.09	1367485	keystroke_n	n	n/a
683.8175	0.075	1367635	keystroke_t	t	n/a
683.9225	0.105	1367845	keystroke_o	o	n/a
684.1175	0.075	1368235	keystroke_Key.space	Key.space	n/a
684.178	0.1495	1368356	keystroke_t	t	n/a
684.2525	0.105	1368505	keystroke_h	h	n/a
684.313	0.1345	1368626	keystroke_e	e	n/a
684.4625	0.075	1368925	keystroke_Key.enter	Key.enter	n/a
684.5435	3.6565	1369087	prompt	n/a	bush. today, most of\n
685.4825	0.1355	1370965	keystroke_b	b	n/a
685.633	0.1345	1371266	keystroke_u	u	n/a
685.7825	0.1355	1371565	keystroke_s	s	n/a
685.843	0.0895	1371686	keystroke_h	h	n/a
686.0675	0.105	1372135	keystroke_.	.	n/a
686.2325	0.12	1372465	keystroke_Key.space	Key.space	n/a
686.3375	0.1205	1372675	keystroke_t	t	n/a
686.4585	0.149	1372917	keystroke_o	o	n/a
686.5325	0.151	1373065	keystroke_d	d	n/a
686.6225	0.12	1373245	keystroke_a	a	n/a
686.6985	0.0595	1373397	keystroke_y	y	n/a
686.998	0.105	1373996	keystroke_,	,	n/a
687.163	0.105	1374326	keystroke_Key.space	Key.space	n/a
687.418	0.105	1374836	keystroke_m	m	n/a
687.538	0.105	1375076	keystroke_o	o	n/a
687.568	0.135	1375136	keystroke_s	s	n/a
687.658	0.1055	1375316	keystroke_t	t	n/a
687.7475	0.1205	1375495	keystroke_Key.space	Key.space	n/a
687.852	0.1355	1375704	keystroke_o	o	n/a
687.972	0.1205	1375944	keystroke_f	f	n/a
688.137	0.0605	1376274	keystroke_Key.enter	Key.enter	n/a
688.204	3.851	1376408	prompt	n/a	the traps are inactive\n
688.933	0.15	1377866	keystroke_t	t	n/a
688.9925	0.1195	1377985	keystroke_h	h	n/a
689.068	0.105	1378136	keystroke_e	e	n/a
689.217	0.1205	1378434	keystroke_Key.space	Key.space	n/a
689.308	0.075	1378616	keystroke_t	t	n/a
689.488	0.12	1378976	keystroke_r	r	n/a
689.578	0.18	1379156	keystroke_a	a	n/a
689.743	0.09	1379486	keystroke_p	p	n/a
689.818	0.15	1379636	keystroke_s	s	n/a
689.983	0.119	1379966	keystroke_Key.space	Key.space	n/a
690.073	0.075	1380146	keystroke_o	o	n/a
690.418	0.09	1380836	keystroke_Key.backspace	Key.backspace	n/a
690.5225	0.15	1381045	keystroke_a	a	n/a
690.613	0.12	1381226	keystroke_r	r	n/a
690.6875	0.105	1381375	keystroke_e	e	n/a
690.8075	0.135	1381615	keystroke_Key.space	Key.space	n/a
690.973	0.12	1381946	keystroke_i	i	n/a
691.108	0.135	1382216	keystroke_n	n	n/a
691.258	0.089	1382516	keystroke_a	a	n/a
691.393	0.105	1382786	keystroke_c	c	n/a
691.558	0.044	1383116	keystroke_t	t	n/a
691.603	0.15	1383206	keystroke_i	i	n/a
691.768	0.105	1383536	keystroke_v	v	n/a
691.858	0.1045	1383716	keystroke_e	e	n/a
691.9925	0.06	1383985	keystroke_Key.enter	Key.enter	n/a
692.059	5.4855	1384118	prompt	n/a	but tourists visiting the\n
692.7135	0.089	1385427	keystroke_b	b	n/a
692.8175	0.105	1385635	keystroke_u	u	n/a
692.9225	0.075	1385845	keystroke_t	t	n/a
693.0425	0.135	1386085	keystroke_Key.space	Key.space	n/a
693.4475	0.151	1386895	keystroke_t	t	n/a
693.6125	0.15	1387225	keystroke_o	o	n/a
693.7175	0.15	1387435	keystroke_u	u	n/a
693.853	0.1195	1387706	keystroke_r	r	n/a
694.1075	0.1495	1388215	keystroke_i	i	n/a
694.2125	0.1205	1388425	keystroke_s	s	n/a
694.318	0.1505	1388636	keystroke_t	t	n/a
694.438	0.15	1388876	keystroke_s	s	n/a
694.453	0.044	1388906	keystroke_d	d	n/a
694.588	0.12	1389176	keystroke_Key.space	Key.space	n/a
694.723	0.1045	1389446	keystroke_v	v	n/a
695.1125	0.06	1390225	keystroke_Key.backspace	Key.backspace	n/a
695.2625	0.075	1390525	keystroke_Key.backspace	Key.backspace	n/a
695.4125	0.12	1390825	keystroke_Key.backspace	Key.backspace	n/a
695.7275	0.1355	1391455	keystroke_Key.space	Key.space	n/a
695.908	0.12	1391816	keystroke_v	v	n/a
695.968	0.135	1391936	keystroke_i	i	n/a
696.1325	0.165	1392265	keystroke_s	s	n/a
696.2685	0.1645	1392537	keystroke_i	i	n/a
696.5385	0.149	1393077	keystroke_t	t	n/a
696.6725	0.09	1393345	keystroke_i	i	n/a
696.7775	0.151	1393555	keystroke_n	n	n/a
696.958	0.0595	1393916	keystroke_g	g	n/a
697.0625	0.09	1394125	keystroke_Key.space	Key.space	n/a
697.183	0.1195	1394366	keystroke_t	t	n/a
697.2125	0.12	1394425	keystroke_h	h	n/a
697.2885	0.1195	1394577	keystroke_e	e	n/a
697.4375	0.105	1394875	keystroke_Key.enter	Key.enter	n/a
697.549	8.126	1395098	prompt	n/a	cu chi tunnels are\n
698.2325	0.1205	1396465	keystroke_c	c	n/a
698.3225	0.091	1396645	keystroke_u	u	n/a
698.4875	0.1355	1396975	keystroke_Key.space	Key.space	n/a
698.5785	0.135	1397157	keystroke_c	c	n/a
698.638	0.1345	1397276	keystroke_h	h	n/a
698.758	0.1345	1397516	keystroke_i	i	n/a
698.9825	0.12	1397965	keystroke_Key.space	Key.space	n/a
699.118	0.075	1398236	keystroke_c	c	n/a
699.4625	0.0605	1398925	keystroke_Key.backspace	Key.backspace	n/a
699.598	0.15	1399196	keystroke_t	t	n/a
699.703	0.1195	1399406	keystroke_e	e	n/a
699.8375	0.0455	1399675	keystroke_n	n	n/a
699.9725	0.12	1399945	keystroke_n	n	n/a
700.108	0.135	1400216	keystroke_e	e	n/a
700.2125	0.135	1400425	keystroke_l	l	n/a
700.3325	0.135	1400665	keystroke_s	s	n/a
700.453	0.1045	1400906	keystroke_Key.space	Key.space	n/a
700.618	0.1795	1401236	keystroke_a	a	n/a
700.7225	0.1055	1401445	keystroke_r	r	n/a
700.7825	0.1205	1401565	keystroke_e	e	n/a
701.1575	0.0755	1402315	keystroke_Key.backspace	Key.backspace	n/a
701.308	0.06	1402616	keystroke_Key.backspace	Key.backspace	n/a
701.443	0.045	1402886	keystroke_Key.backspace	Key.backspace	n/a
701.563	0.06	1403126	keystroke_Key.backspace	Key.backspace	n/a
701.698	0.075	1403396	keystroke_Key.backspace	Key.backspace	n/a
701.863	0.06	1403726	keystroke_Key.backspace	Key.backspace	n/a
701.998	0.075	1403996	keystroke_Key.backspace	Key.backspace	n/a
702.148	0.06	1404296	keystroke_Key.backspace	Key.backspace	n/a
702.298	0.09	1404596	keystroke_Key.backspace	Key.backspace	n/a
702.508	0.045	1405016	keystroke_Key.backspace	Key.backspace	n/a
702.988	0.0755	1405976	keystroke_u	u	n/a
703.198	0.06	1406396	keystroke_n	n	n/a
703.213	0.046	1406426	keystroke_k	k	n/a
703.363	0.12	1406726	keystroke_n	n	n/a
703.738	0.06	1407476	keystroke_Key.backspace	Key.backspace	n/a
703.903	0.105	1407806	keystroke_Key.backspace	Key.backspace	n/a
704.2775	0.075	1408555	keystroke_n	n	n/a
704.4275	0.12	1408855	keystroke_n	n	n/a
704.5775	0.1355	1409155	keystroke_e	e	n/a
704.668	0.12	1409336	keystroke_l	l	n/a
704.803	0.1045	1409606	keystroke_s	s	n/a
704.8925	0.1205	1409785	keystroke_Key.space	Key.space	n/a
705.014	0.149	1410028	keystroke_a	a	n/a
705.103	0.1195	1410206	keystroke_r	r	n/a
705.1775	0.1355	1410355	keystroke_e	e	n/a
705.613	0.06	1411226	keystroke_Key.enter	Key.enter	n/a
705.6795	3.1005	1411359	prompt	n/a	warned to stay on\n
706.498	0.15	1412996	keystroke_w	w	n/a
706.588	0.15	1413176	keystroke_a	a	n/a
706.6635	0.1345	1413327	keystroke_r	r	n/a
706.7835	0.1645	1413567	keystroke_n	n	n/a
706.963	0.12	1413926	keystroke_e	e	n/a
707.188	0.15	1414376	keystroke_d	d	n/a
707.383	0.12	1414766	keystroke_Key.space	Key.space	n/a
707.488	0.105	1414976	keystroke_t	t	n/a
707.578	0.06	1415156	keystroke_o	o	n/a
707.668	0.135	1415336	keystroke_Key.space	Key.space	n/a
707.7435	0.2695	1415487	keystroke_s	s	n/a
707.848	0.1355	1415696	keystroke_t	t	n/a
707.968	0.1355	1415936	keystroke_a	a	n/a
708.028	0.09	1416056	keystroke_y	y	n/a
708.2375	0.135	1416475	keystroke_Key.space	Key.space	n/a
708.4035	0.105	1416807	keystroke_o	o	n/a
708.4935	0.12	1416987	keystroke_n	n	n/a
708.6885	0.0895	1417377	keystroke_Key.enter	Key.enter	n/a
708.784	3.7605	1417568	prompt	n/a	the paths in case\n
709.3185	0.149	1418637	keystroke_t	t	n/a
709.393	0.1205	1418786	keystroke_h	h	n/a
709.4535	0.135	1418907	keystroke_e	e	n/a
709.5885	0.0895	1419177	keystroke_Key.space	Key.space	n/a
709.6785	0.089	1419357	keystroke_p	p	n/a
709.753	0.1355	1419506	keystroke_a	a	n/a
709.858	0.135	1419716	keystroke_t	t	n/a
709.9485	0.104	1419897	keystroke_h	h	n/a
710.0075	0.151	1420015	keystroke_s	s	n/a
710.2625	0.045	1420525	keystroke_Key.space	Key.space	n/a
710.2775	0.061	1420555	keystroke_j	j	n/a
710.3525	0.09	1420705	keystroke_i	i	n/a
710.4735	0.09	1420947	keystroke_n	n	n/a
710.833	0.075	1421666	keystroke_Key.backspace	Key.backspace	n/a
710.983	0.075	1421966	keystroke_Key.backspace	Key.backspace	n/a
711.088	0.105	1422176	keystroke_Key.backspace	Key.backspace	n/a
711.688	0.105	1423376	keystroke_i	i	n/a
711.778	0.12	1423556	keystroke_n	n	n/a
711.988	0.105	1423976	keystroke_Key.space	Key.space	n/a
712.0335	0.105	1424067	keystroke_c	c	n/a
712.1535	0.149	1424307	keystroke_a	a	n/a
712.213	0.1795	1424426	keystroke_s	s	n/a
712.3185	0.149	1424637	keystroke_e	e	n/a
712.4825	0.06	1424965	keystroke_Key.enter	Key.enter	n/a
712.5485	2.9665	1425097	prompt	n/a	they fall into an\n
713.2335	0.104	1426467	keystroke_t	t	n/a
713.293	0.1045	1426586	keystroke_h	h	n/a
713.3675	0.151	1426735	keystroke_e	e	n/a
713.5035	0.09	1427007	keystroke_y	y	n/a
713.668	0.1345	1427336	keystroke_Key.space	Key.space	n/a
713.7875	0.1055	1427575	keystroke_f	f	n/a
713.863	0.15	1427726	keystroke_a	a	n/a
713.908	0.09	1427816	keystroke_l	l	n/a
714.133	0.075	1428266	keystroke_l	l	n/a
714.478	0.15	1428956	keystroke_Key.space	Key.space	n/a
714.643	0.105	1429286	keystroke_i	i	n/a
714.748	0.135	1429496	keystroke_n	n	n/a
714.868	0.09	1429736	keystroke_t	t	n/a
714.959	0.1185	1429918	keystroke_o	o	n/a
715.1075	0.1055	1430215	keystroke_Key.space	Key.space	n/a
715.1975	0.1505	1430395	keystroke_a	a	n/a
715.2885	0.0895	1430577	keystroke_n	n	n/a
715.438	0.075	1430876	keystroke_Key.enter	Key.enter	n/a
715.519	5.111	1431038	prompt	n/a	undiscovered trap. each male\n
716.248	0.0895	1432496	keystroke_u	u	n/a
716.4575	0.1205	1432915	keystroke_n	n	n/a
716.6525	0.166	1433305	keystroke_d	d	n/a
716.8035	0.134	1433607	keystroke_i	i	n/a
716.8925	0.1205	1433785	keystroke_s	s	n/a
717.118	0.15	1434236	keystroke_c	c	n/a
717.298	0.12	1434596	keystroke_o	o	n/a
717.448	0.09	1434896	keystroke_v	v	n/a
717.5975	0.1505	1435195	keystroke_e	e	n/a
717.703	0.1655	1435406	keystroke_r	r	n/a
717.838	0.1195	1435676	keystroke_e	e	n/a
718.1235	0.134	1436247	keystroke_d	d	n/a
718.2725	0.09	1436545	keystroke_Key.space	Key.space	n/a
718.3325	0.0755	1436665	keystroke_t	t	n/a
718.5275	0.105	1437055	keystroke_r	r	n/a
718.6175	0.211	1437235	keystroke_a	a	n/a
718.708	0.15	1437416	keystroke_p	p	n/a
719.023	0.1195	1438046	keystroke_.	.	n/a
719.2175	0.12	1438435	keystroke_Key.space	Key.space	n/a
719.4275	0.135	1438855	keystroke_e	e	n/a
719.5485	0.134	1439097	keystroke_a	a	n/a
719.7135	0.074	1439427	keystroke_c	c	n/a
719.8035	0.09	1439607	keystroke_h	h	n/a
719.9675	0.1655	1439935	keystroke_Key.space	Key.space	n/a
720.118	0.15	1440236	keystroke_m	m	n/a
720.208	0.165	1440416	keystroke_a	a	n/a
720.3125	0.166	1440625	keystroke_l	l	n/a
720.4485	0.1045	1440897	keystroke_e	e	n/a
720.5675	0.06	1441135	keystroke_Key.enter	Key.enter	n/a
720.637	5.5875	1441274	prompt	n/a	fiddler crab stands out\n
721.2135	0.1495	1442427	keystroke_d	d	n/a
721.348	0.135	1442696	keystroke_i	i	n/a
721.468	0.1505	1442936	keystroke_f	f	n/a
721.8575	0.03	1443715	keystroke_Key.backspace	Key.backspace	n/a
721.9925	0.075	1443985	keystroke_Key.backspace	Key.backspace	n/a
722.1575	0.045	1444315	keystroke_Key.backspace	Key.backspace	n/a
722.488	0.1345	1444976	keystroke_f	f	n/a
722.608	0.15	1445216	keystroke_i	i	n/a
722.893	0.12	1445786	keystroke_d	d	n/a
723.0735	0.1195	1446147	keystroke_d	d	n/a
723.313	0.135	1446626	keystroke_l	l	n/a
723.3585	0.164	1446717	keystroke_e	e	n/a
723.4625	0.09	1446925	keystroke_r	r	n/a
723.5825	0.1505	1447165	keystroke_Key.space	Key.space	n/a
723.8085	0.134	1447617	keystroke_c	c	n/a
724.003	0.1355	1448006	keystroke_r	r	n/a
724.1235	0.119	1448247	keystroke_a	a	n/a
724.558	0.1055	1449116	keystroke_b	b	n/a
724.738	0.135	1449476	keystroke_Key.space	Key.space	n/a
724.903	0.1645	1449806	keystroke_s	s	n/a
725.053	0.1045	1450106	keystroke_t	t	n/a
725.188	0.195	1450376	keystroke_a	a	n/a
725.2175	0.15	1450435	keystroke_n	n	n/a
725.3975	0.225	1450795	keystroke_d	d	n/a
725.5025	0.1655	1451005	keystroke_s	s	n/a
725.6825	0.1205	1451365	keystroke_Key.space	Key.space	n/a
725.818	0.12	1451636	keystroke_o	o	n/a
725.893	0.105	1451786	keystroke_u	u	n/a
725.983	0.09	1451966	keystroke_t	t	n/a
726.133	0.09	1452266	keystroke_Key.enter	Key.enter	n/a
726.23	2.47	1452460	prompt	n/a	in front of his\n
726.913	0.09	1453826	keystroke_i	i	n/a
727.0185	0.1195	1454037	keystroke_n	n	n/a
727.2275	0.135	1454455	keystroke_Key.space	Key.space	n/a
727.2885	0.09	1454577	keystroke_f	f	n/a
727.4825	0.106	1454965	keystroke_r	r	n/a
727.5275	0.105	1455055	keystroke_o	o	n/a
727.6485	0.119	1455297	keystroke_n	n	n/a
727.8125	0.12	1455625	keystroke_t	t	n/a
727.9025	0.135	1455805	keystroke_Key.space	Key.space	n/a
728.0225	0.1055	1456045	keystroke_o	o	n/a
728.1425	0.1355	1456285	keystroke_f	f	n/a
728.218	0.1195	1456436	keystroke_Key.space	Key.space	n/a
728.353	0.09	1456706	keystroke_h	h	n/a
728.413	0.12	1456826	keystroke_i	i	n/a
728.488	0.149	1456976	keystroke_s	s	n/a
728.6225	0.075	1457245	keystroke_Key.enter	Key.enter	n/a
728.7035	4.016	1457407	prompt	n/a	burrow waiting for the\n
729.418	0.06	1458836	keystroke_b	b	n/a
729.583	0.12	1459166	keystroke_u	u	n/a
729.718	0.045	1459436	keystroke_r	r	n/a
729.853	0.135	1459706	keystroke_r	r	n/a
730.003	0.105	1460006	keystroke_o	o	n/a
730.093	0.135	1460186	keystroke_w	w	n/a
730.288	0.15	1460576	keystroke_Key.space	Key.space	n/a
730.528	0.165	1461056	keystroke_w	w	n/a
730.603	0.21	1461206	keystroke_a	a	n/a
730.708	0.1055	1461416	keystroke_i	i	n/a
730.858	0.03	1461716	keystroke_d	d	n/a
730.873	0.09	1461746	keystroke_t	t	n/a
730.933	0.1195	1461866	keystroke_i	i	n/a
731.038	0.1655	1462076	keystroke_n	n	n/a
731.1875	0.15	1462375	keystroke_g	g	n/a
731.9225	0.12	1463845	keystroke_Key.space	Key.space	n/a
732.013	0.1195	1464026	keystroke_f	f	n/a
732.1035	0.0895	1464207	keystroke_o	o	n/a
732.2235	0.044	1464447	keystroke_r	r	n/a
732.2685	0.104	1464537	keystroke_Key.space	Key.space	n/a
732.3575	0.1055	1464715	keystroke_t	t	n/a
732.4025	0.1205	1464805	keystroke_h	h	n/a
732.4925	0.121	1464985	keystroke_e	e	n/a
732.658	0.06	1465316	keystroke_Key.enter	Key.enter	n/a
732.723	3.8815	1465446	prompt	n/a	females to return from\n
733.243	0.136	1466486	keystroke_f	f	n/a
733.363	0.135	1466726	keystroke_e	e	n/a
733.483	0.1505	1466966	keystroke_m	m	n/a
733.603	0.15	1467206	keystroke_a	a	n/a
733.693	0.165	1467386	keystroke_l	l	n/a
733.768	0.1645	1467536	keystroke_e	e	n/a
733.873	0.12	1467746	keystroke_s	s	n/a
733.9625	0.105	1467925	keystroke_Key.space	Key.space	n/a
734.0675	0.12	1468135	keystroke_t	t	n/a
734.158	0.09	1468316	keystroke_o	o	n/a
734.2775	0.1505	1468555	keystroke_Key.space	Key.space	n/a
734.383	0.1195	1468766	keystroke_r	r	n/a
734.4575	0.166	1468915	keystroke_e	e	n/a
734.6085	0.1195	1469217	keystroke_t	t	n/a
734.6825	0.105	1469365	keystroke_u	u	n/a
735.222	0.121	1470444	keystroke_r	r	n/a
735.748	0.105	1471496	keystroke_n	n	n/a
735.9575	0.1205	1471915	keystroke_Key.space	Key.space	n/a
736.017	0.076	1472034	keystroke_f	f	n/a
736.1835	0.09	1472367	keystroke_r	r	n/a
736.1985	0.1345	1472397	keystroke_o	o	n/a
736.3175	0.12	1472635	keystroke_m	m	n/a
736.5125	0.0905	1473025	keystroke_Key.enter	Key.enter	n/a
736.6095	3.265	1473219	prompt	n/a	eating. it was being\n
737.143	0.12	1474286	keystroke_e	e	n/a
737.323	0.195	1474646	keystroke_a	a	n/a
737.488	0.135	1474976	keystroke_t	t	n/a
737.608	0.1205	1475216	keystroke_i	i	n/a
737.7135	0.1645	1475427	keystroke_n	n	n/a
737.818	0.105	1475636	keystroke_g	g	n/a
738.043	0.135	1476086	keystroke_.	.	n/a
738.238	0.135	1476476	keystroke_Key.space	Key.space	n/a
738.463	0.15	1476926	keystroke_i	i	n/a
738.583	0.105	1477166	keystroke_t	t	n/a
738.673	0.12	1477346	keystroke_Key.space	Key.space	n/a
738.778	0.105	1477556	keystroke_w	w	n/a
738.838	0.33	1477676	keystroke_a	a	n/a
739.003	0.135	1478006	keystroke_s	s	n/a
739.123	0.12	1478246	keystroke_Key.space	Key.space	n/a
739.2575	0.0605	1478515	keystroke_b	b	n/a
739.348	0.1655	1478696	keystroke_e	e	n/a
739.467	0.106	1478934	keystroke_i	i	n/a
739.573	0.135	1479146	keystroke_n	n	n/a
739.662	0.076	1479324	keystroke_g	g	n/a
739.782	0.091	1479564	keystroke_Key.enter	Key.enter	n/a
739.878	2.7715	1479756	prompt	n/a	tested as part of\n
740.502	0.15	1481004	keystroke_t	t	n/a
740.592	0.181	1481184	keystroke_e	e	n/a
740.698	0.135	1481396	keystroke_s	s	n/a
740.803	0.18	1481606	keystroke_t	t	n/a
740.9235	0.1345	1481847	keystroke_e	e	n/a
741.178	0.12	1482356	keystroke_d	d	n/a
741.328	0.105	1482656	keystroke_Key.space	Key.space	n/a
741.418	0.21	1482836	keystroke_a	a	n/a
741.523	0.165	1483046	keystroke_s	s	n/a
741.672	0.076	1483344	keystroke_Key.space	Key.space	n/a
741.778	0.089	1483556	keystroke_p	p	n/a
741.853	0.135	1483706	keystroke_a	a	n/a
741.958	0.074	1483916	keystroke_r	r	n/a
742.153	0.0745	1484306	keystroke_t	t	n/a
742.212	0.105	1484424	keystroke_Key.space	Key.space	n/a
742.3025	0.1205	1484605	keystroke_o	o	n/a
742.408	0.105	1484816	keystroke_f	f	n/a
742.572	0.075	1485144	keystroke_Key.enter	Key.enter	n/a
742.656	2.7835	1485312	prompt	n/a	a bid to replace\n
743.3375	0.1955	1486675	keystroke_a	a	n/a
743.4575	0.165	1486915	keystroke_Key.space	Key.space	n/a
743.638	0.0905	1487276	keystroke_b	b	n/a
743.7585	0.134	1487517	keystroke_i	i	n/a
743.8185	0.179	1487637	keystroke_d	d	n/a
743.9825	0.0905	1487965	keystroke_Key.space	Key.space	n/a
744.1025	0.12	1488205	keystroke_t	t	n/a
744.178	0.0745	1488356	keystroke_o	o	n/a
744.2825	0.15	1488565	keystroke_Key.space	Key.space	n/a
744.3875	0.1655	1488775	keystroke_r	r	n/a
744.4625	0.1655	1488925	keystroke_e	e	n/a
744.6125	0.1055	1489225	keystroke_p	p	n/a
744.6885	0.239	1489377	keystroke_l	l	n/a
744.8675	0.12	1489735	keystroke_a	a	n/a
745.0175	0.091	1490035	keystroke_c	c	n/a
745.227	0.136	1490454	keystroke_e	e	n/a
745.348	0.09	1490696	keystroke_Key.enter	Key.enter	n/a
745.4435	5.186	1490887	prompt	n/a	the current trams.. but\n
746.083	0.1645	1492166	keystroke_t	t	n/a
746.2025	0.135	1492405	keystroke_h	h	n/a
746.2635	0.119	1492527	keystroke_e	e	n/a
746.4275	0.151	1492855	keystroke_Key.space	Key.space	n/a
746.5935	0.105	1493187	keystroke_c	c	n/a
746.7125	0.12	1493425	keystroke_u	u	n/a
746.7875	0.0905	1493575	keystroke_r	r	n/a
746.9525	0.1355	1493905	keystroke_r	r	n/a
747.0725	0.15	1494145	keystroke_e	e	n/a
747.2075	0.1805	1494415	keystroke_n	n	n/a
747.3125	0.1055	1494625	keystroke_t	t	n/a
747.4775	0.135	1494955	keystroke_Key.space	Key.space	n/a
747.5825	0.075	1495165	keystroke_t	t	n/a
747.808	0.1495	1495616	keystroke_r	r	n/a
747.9875	0.165	1495975	keystroke_a	a	n/a
748.138	0.165	1496276	keystroke_m	m	n/a
748.3325	0.1955	1496665	keystroke_s	s	n/a
748.4975	0.1055	1496995	keystroke_.	.	n/a
748.678	0.1045	1497356	keystroke_.	.	n/a
749.052	0.06	1498104	keystroke_Key.space	Key.space	n/a
749.098	0.104	1498196	keystroke_b	b	n/a
749.472	0.046	1498944	keystroke_Key.backspace	Key.backspace	n/a
749.9525	0.15	1499905	keystroke_Key.space	Key.space	n/a
750.148	0.0595	1500296	keystroke_b	b	n/a
750.2225	0.1355	1500445	keystroke_u	u	n/a
750.388	0.105	1500776	keystroke_t	t	n/a
750.538	0.09	1501076	keystroke_Key.enter	Key.enter	n/a
750.6345	6.1295	1501269	prompt	n/a	hexavalent chromium is toxic\n
751.528	0.1495	1503056	keystroke_h	h	n/a
751.588	0.105	1503176	keystroke_e	e	n/a
751.843	0.1195	1503686	keystroke_x	x	n/a
752.008	0.1945	1504016	keystroke_a	a	n/a
752.398	0.1195	1504796	keystroke_v	v	n/a
752.503	0.195	1505006	keystroke_a	a	n/a
752.863	0.1645	1505726	keystroke_l	l	n/a
752.9835	0.105	1505967	keystroke_e	e	n/a
753.133	0.15	1506266	keystroke_n	n	n/a
753.223	0.09	1506446	keystroke_t	t	n/a
753.388	0.1195	1506776	keystroke_Key.space	Key.space	n/a
753.5235	0.1345	1507047	keystroke_c	c	n/a
753.6435	0.1645	1507287	keystroke_h	h	n/a
753.808	0.1055	1507616	keystroke_r	r	n/a
753.943	0.12	1507886	keystroke_o	o	n/a
754.168	0.135	1508336	keystroke_m	m	n/a
754.498	0.1205	1508996	keystroke_i	i	n/a
754.7225	0.075	1509445	keystroke_u	u	n/a
754.963	0.12	1509926	keystroke_m	m	n/a
