onset	duration	sample	value	key	prompt_text
139.3235	0.075	278647	keystroke_m	m	n/a
139.4735	0.075	278947	keystroke_o	o	n/a
139.7435	0.09	279487	keystroke_b	b	n/a
139.8485	0.06	279697	keystroke_i	i	n/a
140.0135	0.09	280027	keystroke_l	l	n/a
140.1635	0.09	280327	keystroke_i	i	n/a
140.3135	0.075	280627	keystroke_t	t	n/a
140.4335	0.09	280867	keystroke_y	y	n/a
140.8535	0.075	281707	keystroke_Key.space	Key.space	n/a
141.1385	0.075	282277	keystroke_s	s	n/a
141.2435	0.06	282487	keystroke_h	h	n/a
141.3935	0.06	282787	keystroke_o	o	n/a
141.5285	0.075	283057	keystroke_r	r	n/a
141.7385	0.09	283477	keystroke_e	e	n/a
142.2185	0.075	284437	keystroke_Key.space	Key.space	n/a
142.549	0.09	285098	keystroke_p	p	n/a
142.6685	0.105	285337	keystroke_r	r	n/a
142.728	0.075	285456	keystroke_e	e	n/a
143.2235	0.045	286447	keystroke_c	c	n/a
143.4635	0.105	286927	keystroke_v	v	n/a
143.5385	0.105	287077	keystroke_e	e	n/a
144.0335	0.06	288067	keystroke_Key.backspace	Key.backspace	n/a
144.1385	0.075	288277	keystroke_Key.backspace	Key.backspace	n/a
144.2585	0.06	288517	keystroke_Key.backspace	Key.backspace	n/a
144.4985	0.03	288997	keystroke_v	v	n/a
144.5135	0.075	289027	keystroke_e	e	n/a
144.6335	0.06	289267	keystroke_n	n	n/a
144.7535	0.075	289507	keystroke_t	t	n/a
144.9185	0.09	289837	keystroke_i	i	n/a
144.9935	0.075	289987	keystroke_n	n	n/a
145.1435	0.075	290287	keystroke_g	g	n/a
145.6835	0.075	291367	keystroke_Key.space	Key.space	n/a
145.8935	0.12	291787	keystroke_c	c	n/a
145.9835	0.09	291967	keystroke_a	a	n/a
146.1035	0.075	292207	keystroke_b	b	n/a
146.2835	0.075	292567	keystroke_l	l	n/a
146.4035	0.09	292807	keystroke_e	e	n/a
146.6135	0.075	293227	keystroke_s	s	n/a
146.749	0.075	293498	keystroke_Key.enter	Key.enter	n/a
146.829	11.3365	293658	prompt	n/a	winston partnerships festivals gained\n
147.7235	0.0755	295447	keystroke_w	w	n/a
147.844	0.089	295688	keystroke_i	i	n/a
147.964	0.075	295928	keystroke_n	n	n/a
148.3085	0.075	296617	keystroke_s	s	n/a
148.5935	0.075	297187	keystroke_t	t	n/a
148.7885	0.105	297577	keystroke_o	o	n/a
148.8485	0.06	297697	keystroke_n	n	n/a
149.2685	0.09	298537	keystroke_Key.space	Key.space	n/a
149.5835	0.06	299167	keystroke_p	p	n/a
149.6735	0.135	299347	keystroke_a	a	n/a
149.7635	0.075	299527	keystroke_r	r	n/a
149.9135	0.09	299827	keystroke_t	t	n/a
150.079	0.06	300158	keystroke_n	n	n/a
150.169	0.075	300338	keystroke_e	e	n/a
150.214	0.06	300428	keystroke_r	r	n/a
150.394	0.075	300788	keystroke_s	s	n/a
150.484	0.06	300968	keystroke_h	h	n/a
150.664	0.075	301328	keystroke_o	o	n/a
150.874	0.075	301748	keystroke_p	p	n/a
151.338	0.06	302676	keystroke_Key.backspace	Key.backspace	n/a
151.4585	0.06	302917	keystroke_Key.backspace	Key.backspace	n/a
151.9985	0.06	303997	keystroke_i	i	n/a
152.1935	0.09	304387	keystroke_p	p	n/a
152.4185	0.09	304837	keystroke_s	s	n/a
152.793	0.09	305586	keystroke_Key.space	Key.space	n/a
153.243	0.165	306486	keystroke_f	f	n/a
153.348	0.105	306696	keystroke_e	e	n/a
153.693	0.09	307386	keystroke_s	s	n/a
154.038	0.09	308076	keystroke_t	t	n/a
154.143	0.09	308286	keystroke_i	i	n/a
154.278	0.12	308556	keystroke_v	v	n/a
154.5035	0.0745	309007	keystroke_l	l	n/a
154.668	0.075	309336	keystroke_s	s	n/a
155.554	0.06	311108	keystroke_Key.backspace	Key.backspace	n/a
155.674	0.06	311348	keystroke_Key.backspace	Key.backspace	n/a
155.839	0.09	311678	keystroke_a	a	n/a
156.034	0.075	312068	keystroke_l	l	n/a
156.244	0.06	312488	keystroke_s	s	n/a
156.559	0.075	313118	keystroke_Key.space	Key.space	n/a
156.919	0.09	313838	keystroke_g	g	n/a
157.054	0.09	314108	keystroke_a	a	n/a
157.189	0.045	314378	keystroke_i	i	n/a
157.594	0.075	315188	keystroke_n	n	n/a
157.744	0.09	315488	keystroke_e	e	n/a
157.939	0.0895	315878	keystroke_d	d	n/a
158.0885	0.075	316177	keystroke_Key.enter	Key.enter	n/a
158.1685	12.7315	316337	prompt	n/a	listening sounds languages subject\n
159.3935	0.135	318787	keystroke_l	l	n/a
159.4835	0.075	318967	keystroke_i	i	n/a
159.5435	0.135	319087	keystroke_s	s	n/a
159.6485	0.165	319297	keystroke_t	t	n/a
159.7985	0.09	319597	keystroke_e	e	n/a
159.9035	0.105	319807	keystroke_n	n	n/a
159.9335	0.06	319867	keystroke_b	b	n/a
160.0235	0.075	320047	keystroke_u	u	n/a
160.0535	0.06	320107	keystroke_i	i	n/a
160.0835	0.075	320167	keystroke_n	n	n/a
160.2335	0.06	320467	keystroke_g	g	n/a
160.593	0.075	321186	keystroke_Key.backspace	Key.backspace	n/a
160.744	0.045	321488	keystroke_Key.backspace	Key.backspace	n/a
160.864	0.045	321728	keystroke_Key.backspace	Key.backspace	n/a
160.969	0.06	321938	keystroke_Key.backspace	Key.backspace	n/a
161.104	0.03	322208	keystroke_Key.backspace	Key.backspace	n/a
161.449	0.105	322898	keystroke_i	i	n/a
161.509	0.06	323018	keystroke_n	n	n/a
161.6135	0.0905	323227	keystroke_g	g	n/a
162.2885	0.09	324577	keystroke_Key.space	Key.space	n/a
162.544	0.075	325088	keystroke_s	s	n/a
162.649	0.12	325298	keystroke_i	i	n/a
162.889	0.075	325778	keystroke_n	n	n/a
163.039	0.12	326078	keystroke_d	d	n/a
163.444	0.075	326888	keystroke_Key.backspace	Key.backspace	n/a
163.594	0.045	327188	keystroke_Key.backspace	Key.backspace	n/a
163.7285	0.045	327457	keystroke_Key.backspace	Key.backspace	n/a
164.1035	0.135	328207	keystroke_o	o	n/a
164.1785	0.075	328357	keystroke_u	u	n/a
164.3885	0.09	328777	keystroke_n	n	n/a
164.5385	0.15	329077	keystroke_d	d	n/a
164.6585	0.0905	329317	keystroke_s	s	n/a
165.079	0.075	330158	keystroke_Key.space	Key.space	n/a
165.394	0.075	330788	keystroke_l	l	n/a
165.499	0.09	330998	keystroke_a	a	n/a
165.649	0.075	331298	keystroke_n	n	n/a
165.784	0.105	331568	keystroke_g	g	n/a
165.874	0.09	331748	keystroke_u	u	n/a
165.979	0.075	331958	keystroke_a	a	n/a
166.069	0.135	332138	keystroke_g	g	n/a
166.174	0.09	332348	keystroke_e	e	n/a
166.384	0.09	332768	keystroke_s	s	n/a
166.743	0.075	333486	keystroke_Key.space	Key.space	n/a
167.088	0.105	334176	keystroke_s	s	n/a
167.208	0.076	334416	keystroke_u	u	n/a
167.839	0.074	335678	keystroke_b	b	n/a
168.093	0.076	336186	keystroke_k	k	n/a
168.199	0.134	336398	keystroke_e	e	n/a
169.068	0.0905	338136	keystroke_Key.backspace	Key.backspace	n/a
169.2485	0.09	338497	keystroke_Key.backspace	Key.backspace	n/a
170.1635	0.075	340327	keystroke_j	j	n/a
170.3885	0.15	340777	keystroke_e	e	n/a
170.4635	0.09	340927	keystroke_c	c	n/a
170.6735	0.0745	341347	keystroke_t	t	n/a
170.823	0.075	341646	keystroke_Key.enter	Key.enter	n/a
170.903	7.212	341806	prompt	n/a	president dinner delegation lexus\n
172.279	0.059	344558	keystroke_p	p	n/a
172.398	0.151	344796	keystroke_r	r	n/a
172.534	0.0745	345068	keystroke_e	e	n/a
172.7435	0.075	345487	keystroke_s	s	n/a
172.8335	0.075	345667	keystroke_i	i	n/a
173.0435	0.1645	346087	keystroke_d	d	n/a
173.1785	0.0895	346357	keystroke_e	e	n/a
173.313	0.06	346626	keystroke_n	n	n/a
173.4335	0.045	346867	keystroke_t	t	n/a
173.688	0.09	347376	keystroke_Key.space	Key.space	n/a
173.988	0.09	347976	keystroke_d	d	n/a
174.108	0.06	348216	keystroke_i	i	n/a
174.303	0.075	348606	keystroke_n	n	n/a
174.438	0.075	348876	keystroke_n	n	n/a
174.543	0.105	349086	keystroke_e	e	n/a
174.618	0.06	349236	keystroke_r	r	n/a
174.8285	0.09	349657	keystroke_Key.space	Key.space	n/a
175.2335	0.15	350467	keystroke_d	d	n/a
175.3535	0.12	350707	keystroke_e	e	n/a
175.4585	0.06	350917	keystroke_l	l	n/a
175.5785	0.105	351157	keystroke_e	e	n/a
175.6685	0.135	351337	keystroke_g	g	n/a
175.9535	0.105	351907	keystroke_a	a	n/a
175.9835	0.135	351967	keystroke_t	t	n/a
176.1635	0.12	352327	keystroke_i	i	n/a
176.2535	0.0745	352507	keystroke_o	o	n/a
176.508	0.015	353016	keystroke_n	n	n/a
176.989	0.09	353978	keystroke_Key.space	Key.space	n/a
177.243	0.06	354486	keystroke_l	l	n/a
177.333	0.06	354666	keystroke_e	e	n/a
177.573	0.075	355146	keystroke_x	x	n/a
177.708	0.075	355416	keystroke_u	u	n/a
177.843	0.075	355686	keystroke_s	s	n/a
178.023	0.09	356046	keystroke_Key.enter	Key.enter	n/a
178.1175	9.1625	356235	prompt	n/a	distributors consist realty ideas\n
178.954	0.059	357908	keystroke_d	d	n/a
179.148	0.075	358296	keystroke_i	i	n/a
179.253	0.0905	358506	keystroke_s	s	n/a
179.4935	0.075	358987	keystroke_t	t	n/a
179.7185	0.06	359437	keystroke_r	r	n/a
179.8685	0.06	359737	keystroke_i	i	n/a
180.198	0.135	360396	keystroke_b	b	n/a
180.318	0.075	360636	keystroke_u	u	n/a
180.498	0.075	360996	keystroke_t	t	n/a
180.648	0.061	361296	keystroke_o	o	n/a
180.769	0.075	361538	keystroke_r	r	n/a
181.174	0.045	362348	keystroke_s	s	n/a
181.489	0.09	362978	keystroke_Key.space	Key.space	n/a
181.714	0.09	363428	keystroke_c	c	n/a
181.774	0.135	363548	keystroke_o	o	n/a
181.879	0.06	363758	keystroke_n	n	n/a
181.999	0.075	363998	keystroke_s	s	n/a
182.119	0.06	364238	keystroke_i	i	n/a
182.194	0.075	364388	keystroke_s	s	n/a
182.7035	0.06	365407	keystroke_t	t	n/a
183.1085	0.075	366217	keystroke_Key.space	Key.space	n/a
183.8735	0.15	367747	keystroke_r	r	n/a
183.9935	0.12	367987	keystroke_e	e	n/a
184.0685	0.105	368137	keystroke_a	a	n/a
184.2335	0.09	368467	keystroke_l	l	n/a
184.4885	0.075	368977	keystroke_y	y	n/a
184.9085	0.075	369817	keystroke_t	t	n/a
185.2685	0.06	370537	keystroke_Key.backspace	Key.backspace	n/a
185.3885	0.075	370777	keystroke_Key.backspace	Key.backspace	n/a
185.5085	0.06	371017	keystroke_t	t	n/a
185.7035	0.06	371407	keystroke_y	y	n/a
186.0785	0.06	372157	keystroke_Key.space	Key.space	n/a
186.3185	0.09	372637	keystroke_i	i	n/a
186.4685	0.21	372937	keystroke_d	d	n/a
186.5735	0.135	373147	keystroke_e	e	n/a
186.6785	0.15	373357	keystroke_a	a	n/a
186.8585	0.105	373717	keystroke_s	s	n/a
187.1885	0.09	374377	keystroke_Key.enter	Key.enter	n/a
187.285	11.59	374570	prompt	n/a	apparently parenting principal transactions\n
188.403	0.105	376806	keystroke_a	a	n/a
188.523	0.015	377046	keystroke_o	o	n/a
188.643	0.03	377286	keystroke_o	o	n/a
189.3035	0.06	378607	keystroke_Key.backspace	Key.backspace	n/a
189.4535	0.12	378907	keystroke_Key.backspace	Key.backspace	n/a
189.7535	0.06	379507	keystroke_p	p	n/a
189.9185	0.075	379837	keystroke_p	p	n/a
190.4435	0.12	380887	keystroke_a	a	n/a
191.1485	0.21	382297	keystroke_r	r	n/a
191.5535	0.09	383107	keystroke_e	e	n/a
191.7035	0.105	383407	keystroke_n	n	n/a
191.8985	0.045	383797	keystroke_t	t	n/a
192.0485	0.09	384097	keystroke_l	l	n/a
192.4085	0.06	384817	keystroke_y	y	n/a
192.828	0.09	385656	keystroke_Key.space	Key.space	n/a
193.083	0.06	386166	keystroke_p	p	n/a
193.248	0.12	386496	keystroke_a	a	n/a
193.338	0.135	386676	keystroke_r	r	n/a
193.428	0.12	386856	keystroke_e	e	n/a
193.563	0.045	387126	keystroke_n	n	n/a
193.653	0.075	387306	keystroke_t	t	n/a
193.758	0.09	387516	keystroke_i	i	n/a
193.818	0.06	387636	keystroke_n	n	n/a
193.998	0.045	387996	keystroke_g	g	n/a
194.268	0.09	388536	keystroke_Key.space	Key.space	n/a
194.598	0.075	389196	keystroke_p	p	n/a
194.823	0.06	389646	keystroke_r	r	n/a
194.913	0.105	389826	keystroke_i	i	n/a
194.973	0.09	389946	keystroke_n	n	n/a
195.168	0.105	390336	keystroke_c	c	n/a
195.303	0.075	390606	keystroke_i	i	n/a
195.558	0.06	391116	keystroke_p	p	n/a
195.783	0.075	391566	keystroke_a	a	n/a
195.963	0.06	391926	keystroke_l	l	n/a
196.398	0.075	392796	keystroke_Key.space	Key.space	n/a
196.7435	0.075	393487	keystroke_t	t	n/a
196.9235	0.12	393847	keystroke_r	r	n/a
197.0285	0.105	394057	keystroke_a	a	n/a
197.1935	0.09	394387	keystroke_n	n	n/a
197.4035	0.09	394807	keystroke_s	s	n/a
197.7485	0.12	395497	keystroke_a	a	n/a
197.9285	0.075	395857	keystroke_c	c	n/a
198.1235	0.06	396247	keystroke_t	t	n/a
198.1985	0.105	396397	keystroke_i	i	n/a
198.2885	0.0595	396577	keystroke_o	o	n/a
198.408	0.09	396816	keystroke_n	n	n/a
198.558	0.075	397116	keystroke_s	s	n/a
198.7985	0.075	397597	keystroke_Key.enter	Key.enter	n/a
198.8785	12.8065	397757	prompt	n/a	phrases reno resistance teaching\n
199.728	0.06	399456	keystroke_p	p	n/a
199.983	0.075	399966	keystroke_h	h	n/a
200.8085	0.09	401617	keystroke_r	r	n/a
200.9885	0.06	401977	keystroke_a	a	n/a
201.2435	0.09	402487	keystroke_s	s	n/a
201.2885	0.12	402577	keystroke_e	e	n/a
201.5135	0.075	403027	keystroke_s	s	n/a
201.993	0.06	403986	keystroke_Key.space	Key.space	n/a
202.293	0.135	404586	keystroke_r	r	n/a
202.503	0.15	405006	keystroke_n	n	n/a
202.6235	0.0895	405247	keystroke_o	o	n/a
203.313	0.03	406626	keystroke_Key.backspace	Key.backspace	n/a
203.418	0.075	406836	keystroke_Key.backspace	Key.backspace	n/a
203.568	0.06	407136	keystroke_e	e	n/a
203.688	0.105	407376	keystroke_n	n	n/a
203.763	0.09	407526	keystroke_o	o	n/a
204.093	0.075	408186	keystroke_Key.space	Key.space	n/a
204.3335	0.12	408667	keystroke_r	r	n/a
204.5885	0.105	409177	keystroke_s	s	n/a
204.6785	0.0595	409357	keystroke_i	i	n/a
205.069	0.06	410138	keystroke_=	=	n/a
205.263	0.12	410526	keystroke_Key.backspace	Key.backspace	n/a
205.518	0.165	411036	keystroke_Key.backspace	Key.backspace	n/a
205.968	0.06	411936	keystroke_Key.backspace	Key.backspace	n/a
206.689	0.074	413378	keystroke_e	e	n/a
206.898	0.09	413796	keystroke_s	s	n/a
207.033	0.075	414066	keystroke_i	i	n/a
207.123	0.076	414246	keystroke_s	s	n/a
207.318	0.06	414636	keystroke_g	g	n/a
207.333	0.075	414666	keystroke_t	t	n/a
207.438	0.076	414876	keystroke_a	a	n/a
207.528	0.045	415056	keystroke_n	n	n/a
207.933	0.075	415866	keystroke_Key.backspace	Key.backspace	n/a
208.068	0.045	416136	keystroke_Key.backspace	Key.backspace	n/a
208.173	0.075	416346	keystroke_Key.backspace	Key.backspace	n/a
208.293	0.06	416586	keystroke_Key.backspace	Key.backspace	n/a
208.459	0.089	416918	keystroke_t	t	n/a
208.6835	0.0445	417367	keystroke_n	n	n/a
209.253	0.075	418506	keystroke_Key.backspace	Key.backspace	n/a
209.388	0.09	418776	keystroke_a	a	n/a
209.523	0.075	419046	keystroke_n	n	n/a
209.643	0.165	419286	keystroke_c	c	n/a
209.763	0.105	419526	keystroke_e	e	n/a
210.198	0.09	420396	keystroke_Key.space	Key.space	n/a
210.618	0.1655	421236	keystroke_t	t	n/a
210.694	0.1495	421388	keystroke_e	e	n/a
210.7985	0.075	421597	keystroke_a	a	n/a
210.9785	0.105	421957	keystroke_c	c	n/a
211.0685	0.12	422137	keystroke_h	h	n/a
211.1435	0.15	422287	keystroke_i	i	n/a
211.2485	0.12	422497	keystroke_n	n	n/a
211.3835	0.075	422767	keystroke_g	g	n/a
211.6085	0.075	423217	keystroke_Key.enter	Key.enter	n/a
211.6885	12.7465	423377	prompt	n/a	olympic amongst outcomes physician\n
212.808	0.075	425616	keystroke_o	o	n/a
213.018	0.075	426036	keystroke_l	l	n/a
213.229	0.074	426458	keystroke_y	y	n/a
213.438	0.045	426876	keystroke_n	n	n/a
213.498	0.016	426996	keystroke_m	m	n/a
213.574	0.12	427148	keystroke_p	p	n/a
213.708	0.091	427416	keystroke_i	i	n/a
213.964	0.09	427928	keystroke_c	c	n/a
214.203	0.075	428406	keystroke_Key.backspace	Key.backspace	n/a
214.3385	0.06	428677	keystroke_Key.backspace	Key.backspace	n/a
214.4585	0.06	428917	keystroke_Key.backspace	Key.backspace	n/a
214.5935	0.03	429187	keystroke_Key.backspace	Key.backspace	n/a
214.698	0.06	429396	keystroke_Key.backspace	Key.backspace	n/a
215.628	0.06	431256	keystroke_m	m	n/a
215.823	0.09	431646	keystroke_p	p	n/a
215.943	0.075	431886	keystroke_i	i	n/a
216.138	0.075	432276	keystroke_c	c	n/a
216.5735	0.09	433147	keystroke_Key.space	Key.space	n/a
217.518	0.075	435036	keystroke_a	a	n/a
217.7885	0.075	435577	keystroke_m	m	n/a
217.9685	0.09	435937	keystroke_o	o	n/a
218.508	0.09	437016	keystroke_n	n	n/a
218.673	0.1205	437346	keystroke_g	g	n/a
218.9135	0.09	437827	keystroke_s	s	n/a
219.2435	0.09	438487	keystroke_t	t	n/a
219.8285	0.075	439657	keystroke_Key.space	Key.space	n/a
220.4735	0.09	440947	keystroke_o	o	n/a
220.6685	0.06	441337	keystroke_u	u	n/a
220.7735	0.075	441547	keystroke_t	t	n/a
221.073	0.091	442146	keystroke_c	c	n/a
221.193	0.09	442386	keystroke_o	o	n/a
221.238	0.075	442476	keystroke_m	m	n/a
221.388	0.09	442776	keystroke_e	e	n/a
221.629	0.075	443258	keystroke_s	s	n/a
222.048	0.075	444096	keystroke_Key.space	Key.space	n/a
222.723	0.061	445446	keystroke_p	p	n/a
223.069	0.075	446138	keystroke_h	h	n/a
223.218	0.076	446436	keystroke_y	y	n/a
223.458	0.076	446916	keystroke_s	s	n/a
223.564	0.044	447128	keystroke_i	i	n/a
223.8185	0.09	447637	keystroke_c	c	n/a
223.9235	0.075	447847	keystroke_i	i	n/a
224.1035	0.075	448207	keystroke_a	a	n/a
224.2385	0.0605	448477	keystroke_n	n	n/a
224.373	0.06	448746	keystroke_Key.enter	Key.enter	n/a
224.4385	10.662	448877	prompt	n/a	they're accountability mazda approval\n
225.3035	0.105	450607	keystroke_t	t	n/a
225.4085	0.06	450817	keystroke_h	h	n/a
225.5585	0.075	451117	keystroke_e	e	n/a
225.6035	0.06	451207	keystroke_y	y	n/a
226.3535	0.075	452707	keystroke_'	'	n/a
226.6235	0.135	453247	keystroke_r	r	n/a
226.7285	0.09	453457	keystroke_e	e	n/a
227.0885	0.075	454177	keystroke_Key.space	Key.space	n/a
227.5535	0.09	455107	keystroke_a	a	n/a
227.823	0.075	455646	keystroke_c	c	n/a
227.988	0.076	455976	keystroke_c	c	n/a
228.078	0.135	456156	keystroke_o	o	n/a
228.153	0.075	456306	keystroke_u	u	n/a
228.349	0.104	456698	keystroke_n	n	n/a
228.469	0.135	456938	keystroke_t	t	n/a
228.574	0.075	457148	keystroke_a	a	n/a
229.713	0.09	459426	keystroke_b	b	n/a
229.818	0.075	459636	keystroke_i	i	n/a
230.028	0.1055	460056	keystroke_l	l	n/a
230.1185	0.075	460237	keystroke_i	i	n/a
230.2985	0.06	460597	keystroke_t	t	n/a
230.4035	0.075	460807	keystroke_y	y	n/a
231.1385	0.075	462277	keystroke_Key.space	Key.space	n/a
231.6035	0.09	463207	keystroke_m	m	n/a
231.7985	0.105	463597	keystroke_a	a	n/a
232.3235	0.09	464647	keystroke_z	z	n/a
232.6235	0.12	465247	keystroke_d	d	n/a
232.7585	0.09	465517	keystroke_a	a	n/a
233.0735	0.06	466147	keystroke_Key.space	Key.space	n/a
233.343	0.09	466686	keystroke_a	a	n/a
233.553	0.06	467106	keystroke_p	p	n/a
233.688	0.105	467376	keystroke_p	p	n/a
233.8535	0.1195	467707	keystroke_r	r	n/a
234.108	0.09	468216	keystroke_o	o	n/a
234.303	0.15	468606	keystroke_v	v	n/a
234.513	0.0905	469026	keystroke_a	a	n/a
234.7085	0.075	469417	keystroke_l	l	n/a
235.0385	0.06	470077	keystroke_Key.enter	Key.enter	n/a
235.104	9.161	470208	prompt	n/a	willing pubmed alto distributors\n
236.1185	0.075	472237	keystroke_w	w	n/a
236.2085	0.075	472417	keystroke_i	i	n/a
236.4035	0.06	472807	keystroke_l	l	n/a
236.4935	0.09	472987	keystroke_l	l	n/a
236.734	0.104	473468	keystroke_i	i	n/a
236.808	0.075	473616	keystroke_n	n	n/a
236.914	0.059	473828	keystroke_g	g	n/a
237.003	0.09	474006	keystroke_Key.space	Key.space	n/a
237.3035	0.09	474607	keystroke_p	p	n/a
237.4685	0.09	474937	keystroke_u	u	n/a
237.8285	0.075	475657	keystroke_b	b	n/a
238.0385	0.105	476077	keystroke_m	m	n/a
238.1735	0.09	476347	keystroke_e	e	n/a
238.4435	0.09	476887	keystroke_d	d	n/a
238.698	0.09	477396	keystroke_Key.space	Key.space	n/a
239.2985	0.09	478597	keystroke_a	a	n/a
239.4185	0.075	478837	keystroke_l	l	n/a
239.7935	0.075	479587	keystroke_t	t	n/a
240.018	0.075	480036	keystroke_o	o	n/a
240.438	0.09	480876	keystroke_Key.space	Key.space	n/a
240.768	0.12	481536	keystroke_d	d	n/a
240.918	0.075	481836	keystroke_i	i	n/a
241.038	0.09	482076	keystroke_s	s	n/a
241.173	0.18	482346	keystroke_t	t	n/a
241.338	0.0905	482676	keystroke_r	r	n/a
241.5635	0.075	483127	keystroke_i	i	n/a
241.818	0.1215	483636	keystroke_b	b	n/a
241.833	0.015	483666	keystroke_n	n	n/a
241.908	0.09	483816	keystroke_u	u	n/a
242.1035	0.0895	484207	keystroke_t	t	n/a
242.4485	0.075	484897	keystroke_Key.backspace	Key.backspace	n/a
242.5685	0.0745	485137	keystroke_Key.backspace	Key.backspace	n/a
242.688	0.0755	485376	keystroke_Key.backspace	Key.backspace	n/a
243.318	0.045	486636	keystroke_u	u	n/a
243.423	0.075	486846	keystroke_t	t	n/a
243.589	0.075	487178	keystroke_o	o	n/a
243.739	0.105	487478	keystroke_r	r	n/a
244.054	0.075	488108	keystroke_s	s	n/a
244.174	0.09	488348	keystroke_Key.enter	Key.enter	n/a
244.268	5.697	488536	prompt	n/a	drew vital sale palm\n
245.2085	0.075	490417	keystroke_d	d	n/a
245.3885	0.1355	490777	keystroke_r	r	n/a
245.554	0.09	491108	keystroke_e	e	n/a
245.764	0.075	491528	keystroke_w	w	n/a
246.559	0.09	493118	keystroke_Key.space	Key.space	n/a
246.934	0.075	493868	keystroke_v	v	n/a
247.039	0.09	494078	keystroke_i	i	n/a
247.174	0.105	494348	keystroke_t	t	n/a
247.264	0.09	494528	keystroke_a	a	n/a
247.414	0.075	494828	keystroke_l	l	n/a
247.744	0.09	495488	keystroke_Key.space	Key.space	n/a
248.044	0.09	496088	keystroke_s	s	n/a
248.164	0.06	496328	keystroke_a	a	n/a
248.254	0.06	496508	keystroke_l	l	n/a
248.434	0.075	496868	keystroke_e	e	n/a
248.644	0.075	497288	keystroke_Key.space	Key.space	n/a
249.199	0.075	498398	keystroke_p	p	n/a
249.379	0.075	498758	keystroke_a	a	n/a
249.514	0.075	499028	keystroke_l	l	n/a
249.738	0.076	499476	keystroke_m	m	n/a
249.888	0.075	499776	keystroke_Key.enter	Key.enter	n/a
249.9675	10.5875	499935	prompt	n/a	chronicle exercises farmers guestbook\n
251.0735	0.075	502147	keystroke_c	c	n/a
251.1635	0.075	502327	keystroke_h	h	n/a
251.3285	0.06	502657	keystroke_r	r	n/a
251.4035	0.075	502807	keystroke_o	o	n/a
251.6285	0.12	503257	keystroke_n	n	n/a
251.7185	0.105	503437	keystroke_i	i	n/a
251.8985	0.09	503797	keystroke_c	c	n/a
252.0335	0.09	504067	keystroke_l	l	n/a
252.1985	0.06	504397	keystroke_e	e	n/a
252.4385	0.09	504877	keystroke_Key.space	Key.space	n/a
252.9185	0.075	505837	keystroke_e	e	n/a
253.2335	0.09	506467	keystroke_x	x	n/a
254.059	0.09	508118	keystroke_e	e	n/a
254.793	0.075	509586	keystroke_r	r	n/a
255.138	0.09	510276	keystroke_c	c	n/a
255.318	0.016	510636	keystroke_i	i	n/a
255.468	0.06	510936	keystroke_s	s	n/a
255.663	0.075	511326	keystroke_s	s	n/a
256.293	0.06	512586	keystroke_Key.backspace	Key.backspace	n/a
256.503	0.075	513006	keystroke_e	e	n/a
256.698	0.075	513396	keystroke_s	s	n/a
256.968	0.09	513936	keystroke_Key.space	Key.space	n/a
257.343	0.09	514686	keystroke_f	f	n/a
257.418	0.15	514836	keystroke_a	a	n/a
257.523	0.09	515046	keystroke_r	r	n/a
257.658	0.0755	515316	keystroke_m	m	n/a
257.7785	0.09	515557	keystroke_e	e	n/a
257.8235	0.075	515647	keystroke_r	r	n/a
258.0185	0.105	516037	keystroke_s	s	n/a
258.4835	0.075	516967	keystroke_Key.space	Key.space	n/a
258.963	0.12	517926	keystroke_g	g	n/a
259.219	0.089	518438	keystroke_u	u	n/a
259.369	0.089	518738	keystroke_e	e	n/a
259.578	0.165	519156	keystroke_s	s	n/a
259.698	0.105	519396	keystroke_t	t	n/a
259.848	0.075	519696	keystroke_b	b	n/a
260.058	0.045	520116	keystroke_o	o	n/a
260.163	0.15	520326	keystroke_o	o	n/a
260.283	0.09	520566	keystroke_k	k	n/a
260.4785	0.075	520957	keystroke_Key.enter	Key.enter	n/a
260.558	12.0115	521116	prompt	n/a	yemen precious secure widely\n
261.528	0.06	523056	keystroke_y	y	n/a
261.663	0.09	523326	keystroke_e	e	n/a
261.798	0.09	523596	keystroke_m	m	n/a
262.038	0.06	524076	keystroke_e	e	n/a
262.203	0.075	524406	keystroke_n	n	n/a
262.743	0.09	525486	keystroke_Key.space	Key.space	n/a
262.998	0.075	525996	keystroke_p	p	n/a
263.118	0.105	526236	keystroke_r	r	n/a
263.178	0.09	526356	keystroke_e	e	n/a
263.493	0.105	526986	keystroke_v	v	n/a
263.583	0.06	527166	keystroke_i	i	n/a
263.778	0.1655	527556	keystroke_o	o	n/a
