onset	duration	sample	value	key	prompt_text
157.926	0.09	315852	keystroke_c	c	n/a
158.196	0.0895	316392	keystroke_a	a	n/a
158.4205	0.135	316841	keystroke_u	u	n/a
158.6455	0.135	317291	keystroke_s	s	n/a
158.8855	0.12	317771	keystroke_t	t	n/a
159.0505	0.165	318101	keystroke_Key.space	Key.space	n/a
159.2455	0.09	318491	keystroke_a	a	n/a
159.5305	0.075	319061	keystroke_c	c	n/a
159.7105	0.09	319421	keystroke_c	c	n/a
160.0555	0.135	320111	keystroke_o	o	n/a
160.491	0.135	320982	keystroke_u	u	n/a
161.571	0.12	323142	keystroke_Key.backspace	Key.backspace	n/a
162.201	0.135	324402	keystroke_m	m	n/a
162.471	0.12	324942	keystroke_p	p	n/a
162.666	0.12	325332	keystroke_a	a	n/a
162.906	0.165	325812	keystroke_n	n	n/a
163.101	0.12	326202	keystroke_i	i	n/a
163.281	0.09	326562	keystroke_e	e	n/a
163.506	0.09	327012	keystroke_d	d	n/a
163.761	0.135	327522	keystroke_Key.space	Key.space	n/a
164.3905	0.12	328781	keystroke_f	f	n/a
164.6905	0.075	329381	keystroke_r	r	n/a
164.9905	0.09	329981	keystroke_e	e	n/a
165.846	0.1195	331692	keystroke_i	i	n/a
166.1305	0.105	332261	keystroke_g	g	n/a
166.385	0.151	332770	keystroke_h	h	n/a
166.76	0.106	333520	keystroke_t	t	n/a
167.09	0.1205	334180	keystroke_Key.space	Key.space	n/a
167.4955	0.12	334991	keystroke_w	w	n/a
167.7505	0.1195	335501	keystroke_a	a	n/a
167.856	0.105	335712	keystroke_s	s	n/a
168.11	0.135	336220	keystroke_h	h	n/a
168.23	0.1805	336460	keystroke_i	i	n/a
168.35	0.1805	336700	keystroke_n	n	n/a
168.5005	0.09	337001	keystroke_g	g	n/a
168.815	0.12	337630	keystroke_Key.enter	Key.enter	n/a
168.9405	13.227	337881	prompt	n/a	delivers travesti lawsuit accurate\n
169.581	0.075	339162	keystroke_d	d	n/a
169.7755	0.075	339551	keystroke_e	e	n/a
169.8965	0.105	339793	keystroke_l	l	n/a
170.1055	0.075	340211	keystroke_i	i	n/a
170.2105	0.075	340421	keystroke_v	v	n/a
170.3905	0.12	340781	keystroke_e	e	n/a
170.4955	0.09	340991	keystroke_r	r	n/a
170.6605	0.105	341321	keystroke_s	s	n/a
170.826	0.135	341652	keystroke_Key.space	Key.space	n/a
171.411	0.045	342822	keystroke_g	g	n/a
172.2055	0.12	344411	keystroke_Key.backspace	Key.backspace	n/a
173.376	0.09	346752	keystroke_t	t	n/a
173.646	0.09	347292	keystroke_r	r	n/a
173.826	0.18	347652	keystroke_a	a	n/a
174.291	0.09	348582	keystroke_v	v	n/a
174.516	0.105	349032	keystroke_e	e	n/a
174.816	0.075	349632	keystroke_s	s	n/a
175.116	0.09	350232	keystroke_t	t	n/a
175.356	0.135	350712	keystroke_i	i	n/a
175.686	0.12	351372	keystroke_Key.space	Key.space	n/a
175.926	0.1195	351852	keystroke_l	l	n/a
176.0605	0.105	352121	keystroke_a	a	n/a
176.3455	0.105	352691	keystroke_w	w	n/a
176.6755	0.09	353351	keystroke_s	s	n/a
176.901	0.165	353802	keystroke_u	u	n/a
177.111	0.15	354222	keystroke_i	i	n/a
177.996	0.105	355992	keystroke_Key.backspace	Key.backspace	n/a
178.491	0.045	356982	keystroke_Key.backspace	Key.backspace	n/a
179.5105	0.12	359021	keystroke_u	u	n/a
179.7355	0.12	359471	keystroke_i	i	n/a
179.9905	0.1055	359981	keystroke_t	t	n/a
180.171	0.165	360342	keystroke_Key.space	Key.space	n/a
180.516	0.09	361032	keystroke_a	a	n/a
180.741	0.0895	361482	keystroke_c	c	n/a
180.9055	0.09	361811	keystroke_c	c	n/a
181.1005	0.12	362201	keystroke_u	u	n/a
181.2055	0.105	362411	keystroke_r	r	n/a
181.4455	0.135	362891	keystroke_a	a	n/a
181.5955	0.09	363191	keystroke_t	t	n/a
181.7005	0.09	363401	keystroke_e	e	n/a
182.0455	0.12	364091	keystroke_Key.enter	Key.enter	n/a
182.1705	7.827	364341	prompt	n/a	juan bios steering workstation\n
182.8405	0.105	365681	keystroke_j	j	n/a
183.1105	0.1195	366221	keystroke_u	u	n/a
183.351	0.105	366702	keystroke_a	a	n/a
183.486	0.15	366972	keystroke_n	n	n/a
183.695	0.121	367390	keystroke_Key.space	Key.space	n/a
184.026	0.134	368052	keystroke_b	b	n/a
184.236	0.0745	368472	keystroke_i	i	n/a
184.2955	0.165	368591	keystroke_o	o	n/a
184.5805	0.075	369161	keystroke_s	s	n/a
184.776	0.12	369552	keystroke_Key.space	Key.space	n/a
185.346	0.12	370692	keystroke_s	s	n/a
185.736	0.09	371472	keystroke_t	t	n/a
185.931	0.105	371862	keystroke_e	e	n/a
186.111	0.09	372222	keystroke_e	e	n/a
186.336	0.12	372672	keystroke_r	r	n/a
186.576	0.18	373152	keystroke_i	i	n/a
186.651	0.18	373302	keystroke_n	n	n/a
186.921	0.09	373842	keystroke_g	g	n/a
187.086	0.12	374172	keystroke_Key.space	Key.space	n/a
187.431	0.075	374862	keystroke_w	w	n/a
187.596	0.12	375192	keystroke_o	o	n/a
188.3315	0.105	376663	keystroke_r	r	n/a
188.5255	0.15	377051	keystroke_k	k	n/a
188.6915	0.089	377383	keystroke_s	s	n/a
188.9005	0.121	377801	keystroke_t	t	n/a
189.0955	0.106	378191	keystroke_a	a	n/a
189.1715	0.12	378343	keystroke_t	t	n/a
189.3065	0.165	378613	keystroke_i	i	n/a
189.4555	0.15	378911	keystroke_o	o	n/a
189.5465	0.134	379093	keystroke_n	n	n/a
189.8905	0.105	379781	keystroke_Key.enter	Key.enter	n/a
190	8.0375	380000	prompt	n/a	greater inventory strategic assurance\n
191.001	0.09	382002	keystroke_g	g	n/a
191.196	0.105	382392	keystroke_r	r	n/a
191.346	0.075	382692	keystroke_e	e	n/a
191.526	0.09	383052	keystroke_a	a	n/a
191.721	0.09	383442	keystroke_t	t	n/a
191.931	0.09	383862	keystroke_e	e	n/a
191.976	0.105	383952	keystroke_r	r	n/a
192.171	0.1345	384342	keystroke_Key.space	Key.space	n/a
192.6055	0.136	385211	keystroke_i	i	n/a
192.7255	0.151	385451	keystroke_n	n	n/a
192.8915	0.105	385783	keystroke_v	v	n/a
192.9665	0.1045	385933	keystroke_e	e	n/a
193.116	0.105	386232	keystroke_n	n	n/a
193.251	0.09	386502	keystroke_t	t	n/a
193.371	0.105	386742	keystroke_o	o	n/a
193.521	0.0745	387042	keystroke_r	r	n/a
193.7005	0.105	387401	keystroke_y	y	n/a
193.7755	0.135	387551	keystroke_Key.space	Key.space	n/a
194.0155	0.12	388031	keystroke_s	s	n/a
194.1955	0.0905	388391	keystroke_t	t	n/a
194.391	0.105	388782	keystroke_r	r	n/a
194.811	0.15	389622	keystroke_a	a	n/a
195.126	0.12	390252	keystroke_t	t	n/a
195.321	0.075	390642	keystroke_e	e	n/a
195.516	0.09	391032	keystroke_g	g	n/a
195.666	0.12	391332	keystroke_i	i	n/a
195.861	0.105	391722	keystroke_c	c	n/a
195.9955	0.135	391991	keystroke_Key.space	Key.space	n/a
196.2805	0.12	392561	keystroke_a	a	n/a
196.5055	0.09	393011	keystroke_s	s	n/a
196.7005	0.075	393401	keystroke_s	s	n/a
196.8505	0.105	393701	keystroke_u	u	n/a
196.9705	0.12	393941	keystroke_r	r	n/a
197.1505	0.12	394301	keystroke_a	a	n/a
197.2855	0.12	394571	keystroke_n	n	n/a
197.4655	0.075	394931	keystroke_c	c	n/a
197.6905	0.045	395381	keystroke_e	e	n/a
197.9305	0.105	395861	keystroke_Key.enter	Key.enter	n/a
198.042	19.5255	396084	prompt	n/a	adjust halifax functions insects\n
198.681	0.12	397362	keystroke_a	a	n/a
198.906	0.075	397812	keystroke_d	d	n/a
199.0705	0.09	398141	keystroke_j	j	n/a
199.3105	0.12	398621	keystroke_u	u	n/a
199.5805	0.12	399161	keystroke_s	s	n/a
199.7155	0.105	399431	keystroke_t	t	n/a
199.8955	0.135	399791	keystroke_Key.space	Key.space	n/a
200.3905	0.1055	400781	keystroke_h	h	n/a
201.111	0.135	402222	keystroke_l	l	n/a
201.411	0.105	402822	keystroke_i	i	n/a
201.606	0.105	403212	keystroke_f	f	n/a
201.831	0.09	403662	keystroke_a	a	n/a
202.146	0.12	404292	keystroke_x	x	n/a
202.341	0.15	404682	keystroke_Key.space	Key.space	n/a
202.701	0.105	405402	keystroke_f	f	n/a
202.941	0.12	405882	keystroke_u	u	n/a
203.181	0.12	406362	keystroke_n	n	n/a
204.051	0.105	408102	keystroke_c	c	n/a
204.351	0.075	408702	keystroke_t	t	n/a
204.5005	0.135	409001	keystroke_i	i	n/a
204.6055	0.135	409211	keystroke_o	o	n/a
204.6955	0.15	409391	keystroke_n	n	n/a
204.8755	0.105	409751	keystroke_s	s	n/a
205.0255	0.135	410051	keystroke_Key.space	Key.space	n/a
207.1105	0.075	414221	keystroke_Key.backspace	Key.backspace	n/a
207.3205	0.09	414641	keystroke_Key.backspace	Key.backspace	n/a
207.5305	0.075	415061	keystroke_Key.backspace	Key.backspace	n/a
207.7105	0.09	415421	keystroke_Key.backspace	Key.backspace	n/a
207.9055	0.075	415811	keystroke_Key.backspace	Key.backspace	n/a
208.1155	0.09	416231	keystroke_Key.backspace	Key.backspace	n/a
208.3255	0.075	416651	keystroke_Key.backspace	Key.backspace	n/a
208.5055	0.075	417011	keystroke_Key.backspace	Key.backspace	n/a
208.6855	0.075	417371	keystroke_Key.backspace	Key.backspace	n/a
208.8655	0.09	417731	keystroke_Key.backspace	Key.backspace	n/a
209.0455	0.09	418091	keystroke_Key.backspace	Key.backspace	n/a
209.2405	0.075	418481	keystroke_Key.backspace	Key.backspace	n/a
209.4205	0.09	418841	keystroke_Key.backspace	Key.backspace	n/a
209.6155	0.09	419231	keystroke_Key.backspace	Key.backspace	n/a
209.9155	0.1045	419831	keystroke_Key.backspace	Key.backspace	n/a
210.185	0.075	420370	keystroke_Key.backspace	Key.backspace	n/a
210.8905	0.105	421781	keystroke_a	a	n/a
211.101	0.105	422202	keystroke_l	l	n/a
211.3405	0.09	422681	keystroke_i	i	n/a
212.346	0.105	424692	keystroke_f	f	n/a
212.811	0.1195	425622	keystroke_a	a	n/a
213.1105	0.135	426221	keystroke_x	x	n/a
213.4255	0.15	426851	keystroke_Key.space	Key.space	n/a
213.8455	0.091	427691	keystroke_f	f	n/a
214.1155	0.12	428231	keystroke_u	u	n/a
214.3855	0.121	428771	keystroke_n	n	n/a
214.686	0.105	429372	keystroke_c	c	n/a
214.9405	0.105	429881	keystroke_t	t	n/a
215.1205	0.135	430241	keystroke_i	i	n/a
215.2255	0.105	430451	keystroke_o	o	n/a
215.3155	0.15	430631	keystroke_n	n	n/a
215.5105	0.105	431021	keystroke_s	s	n/a
215.6455	0.135	431291	keystroke_Key.space	Key.space	n/a
215.9005	0.135	431801	keystroke_i	i	n/a
216.0655	0.165	432131	keystroke_n	n	n/a
216.276	0.135	432552	keystroke_s	s	n/a
216.441	0.074	432882	keystroke_e	e	n/a
216.695	0.06	433390	keystroke_c	c	n/a
216.8905	0.12	433781	keystroke_t	t	n/a
217.115	0.075	434230	keystroke_s	s	n/a
217.46	0.105	434920	keystroke_Key.enter	Key.enter	n/a
217.5705	9.3415	435141	prompt	n/a	flashers charlotte worthy highlight\n
218.481	0.075	436962	keystroke_f	f	n/a
218.6765	0.119	437353	keystroke_l	l	n/a
218.8405	0.135	437681	keystroke_a	a	n/a
219.0055	0.12	438011	keystroke_s	s	n/a
219.2155	0.105	438431	keystroke_h	h	n/a
219.4255	0.105	438851	keystroke_e	e	n/a
219.6055	0.09	439211	keystroke_r	r	n/a
219.8155	0.075	439631	keystroke_s	s	n/a
219.9955	0.135	439991	keystroke_Key.space	Key.space	n/a
220.2655	0.1055	440531	keystroke_c	c	n/a
220.431	0.135	440862	keystroke_h	h	n/a
220.656	0.135	441312	keystroke_a	a	n/a
220.8505	0.105	441701	keystroke_r	r	n/a
221.2105	0.12	442421	keystroke_l	l	n/a
221.4355	0.09	442871	keystroke_o	o	n/a
221.6305	0.09	443261	keystroke_t	t	n/a
221.8105	0.105	443621	keystroke_t	t	n/a
222.036	0.09	444072	keystroke_e	e	n/a
222.261	0.12	444522	keystroke_Key.space	Key.space	n/a
222.546	0.09	445092	keystroke_w	w	n/a
222.696	0.135	445392	keystroke_o	o	n/a
222.846	0.105	445692	keystroke_r	r	n/a
223.086	0.09	446172	keystroke_t	t	n/a
223.206	0.105	446412	keystroke_h	h	n/a
223.476	0.105	446952	keystroke_y	y	n/a
223.641	0.135	447282	keystroke_Key.space	Key.space	n/a
223.911	0.18	447822	keystroke_h	h	n/a
224.106	0.105	448212	keystroke_i	i	n/a
224.511	0.12	449022	keystroke_g	g	n/a
224.751	0.135	449502	keystroke_h	h	n/a
225.0655	0.105	450131	keystroke_l	l	n/a
225.2605	0.09	450521	keystroke_i	i	n/a
225.4705	0.105	450941	keystroke_g	g	n/a
225.6805	0.1205	451361	keystroke_h	h	n/a
225.906	0.09	451812	keystroke_t	t	n/a
226.8355	0.075	453671	keystroke_Key.enter	Key.enter	n/a
226.915	11.457	453830	prompt	n/a	thumbs consequences rebecca weights\n
227.736	0.105	455472	keystroke_t	t	n/a
227.81	0.121	455620	keystroke_h	h	n/a
228.066	0.09	456132	keystroke_u	u	n/a
228.321	0.105	456642	keystroke_m	m	n/a
228.471	0.104	456942	keystroke_b	b	n/a
229.055	0.12	458110	keystroke_s	s	n/a
229.34	0.135	458680	keystroke_Key.space	Key.space	n/a
229.611	0.104	459222	keystroke_c	c	n/a
229.73	0.196	459460	keystroke_o	o	n/a
229.97	0.09	459940	keystroke_n	n	n/a
230.4355	0.105	460871	keystroke_s	s	n/a
230.931	0.1345	461862	keystroke_e	e	n/a
231.2015	0.104	462403	keystroke_q	q	n/a
231.4555	0.12	462911	keystroke_u	u	n/a
231.771	0.105	463542	keystroke_e	e	n/a
232.026	0.12	464052	keystroke_n	n	n/a
232.311	0.12	464622	keystroke_c	c	n/a
232.596	0.045	465192	keystroke_e	e	n/a
232.791	0.09	465582	keystroke_s	s	n/a
232.971	0.12	465942	keystroke_Key.space	Key.space	n/a
233.2405	0.15	466481	keystroke_r	r	n/a
233.4805	0.09	466961	keystroke_e	e	n/a
233.7505	0.105	467501	keystroke_b	b	n/a
234.0055	0.09	468011	keystroke_e	e	n/a
234.276	0.135	468552	keystroke_c	c	n/a
234.8305	0.09	469661	keystroke_c	c	n/a
235.0705	0.105	470141	keystroke_a	a	n/a
235.3255	0.12	470651	keystroke_Key.space	Key.space	n/a
235.8505	0.075	471701	keystroke_w	w	n/a
236.361	0.09	472722	keystroke_e	e	n/a
236.586	0.135	473172	keystroke_i	i	n/a
236.781	0.12	473562	keystroke_g	g	n/a
237.006	0.135	474012	keystroke_h	h	n/a
237.2155	0.09	474431	keystroke_t	t	n/a
237.861	0.105	475722	keystroke_s	s	n/a
238.251	0.1195	476502	keystroke_Key.enter	Key.enter	n/a
238.3755	9.657	476751	prompt	n/a	recall astronomy familiar scenic\n
239.496	0.12	478992	keystroke_r	r	n/a
239.631	0.09	479262	keystroke_e	e	n/a
239.886	0.075	479772	keystroke_c	c	n/a
239.976	0.09	479952	keystroke_a	a	n/a
240.141	0.09	480282	keystroke_l	l	n/a
240.336	0.12	480672	keystroke_l	l	n/a
240.441	0.105	480882	keystroke_Key.space	Key.space	n/a
240.921	0.165	481842	keystroke_a	a	n/a
241.086	0.165	482172	keystroke_s	s	n/a
241.296	0.09	482592	keystroke_t	t	n/a
241.476	0.105	482952	keystroke_r	r	n/a
241.626	0.135	483252	keystroke_o	o	n/a
241.806	0.165	483612	keystroke_n	n	n/a
241.986	0.105	483972	keystroke_o	o	n/a
242.226	0.1195	484452	keystroke_m	m	n/a
242.5105	0.12	485021	keystroke_y	y	n/a
242.5855	0.135	485171	keystroke_Key.space	Key.space	n/a
242.7505	0.12	485501	keystroke_f	f	n/a
242.9305	0.12	485861	keystroke_a	a	n/a
243.0655	0.1655	486131	keystroke_m	m	n/a
243.186	0.15	486372	keystroke_i	i	n/a
243.351	0.18	486702	keystroke_l	l	n/a
243.531	0.105	487062	keystroke_i	i	n/a
243.726	0.12	487452	keystroke_r	r	n/a
244.536	0.105	489072	keystroke_Key.backspace	Key.backspace	n/a
244.716	0.105	489432	keystroke_a	a	n/a
245.256	0.09	490512	keystroke_r	r	n/a
245.45	0.135	490900	keystroke_Key.space	Key.space	n/a
245.8855	0.105	491771	keystroke_s	s	n/a
246.3355	0.075	492671	keystroke_c	c	n/a
246.5765	0.089	493153	keystroke_e	e	n/a
247.1	0.151	494200	keystroke_n	n	n/a
247.355	0.165	494710	keystroke_i	i	n/a
247.58	0.106	495160	keystroke_c	c	n/a
247.925	0.105	495850	keystroke_Key.enter	Key.enter	n/a
248.035	6.9875	496070	prompt	n/a	cabinets same honor then\n
248.8555	0.105	497711	keystroke_c	c	n/a
249.1555	0.135	498311	keystroke_a	a	n/a
249.4255	0.105	498851	keystroke_b	b	n/a
249.7255	0.15	499451	keystroke_i	i	n/a
249.8905	0.18	499781	keystroke_n	n	n/a
250.431	0.135	500862	keystroke_e	e	n/a
250.776	0.135	501552	keystroke_t	t	n/a
251.091	0.09	502182	keystroke_s	s	n/a
251.316	0.12	502632	keystroke_Key.space	Key.space	n/a
251.6455	0.105	503291	keystroke_s	s	n/a
251.8715	0.119	503743	keystroke_a	a	n/a
252.0515	0.164	504103	keystroke_m	m	n/a
252.2755	0.09	504551	keystroke_e	e	n/a
252.4105	0.105	504821	keystroke_Key.space	Key.space	n/a
252.7555	0.136	505511	keystroke_h	h	n/a
252.9815	0.12	505963	keystroke_o	o	n/a
253.1605	0.135	506321	keystroke_n	n	n/a
253.2815	0.149	506563	keystroke_o	o	n/a
253.5655	0.121	507131	keystroke_r	r	n/a
253.8355	0.135	507671	keystroke_Key.space	Key.space	n/a
254.1205	0.12	508241	keystroke_t	t	n/a
254.286	0.12	508572	keystroke_h	h	n/a
254.451	0.09	508902	keystroke_e	e	n/a
254.526	0.15	509052	keystroke_n	n	n/a
254.916	0.1045	509832	keystroke_Key.enter	Key.enter	n/a
255.026	6.0115	510052	prompt	n/a	nice vice santa leaders\n
255.726	0.15	511452	keystroke_n	n	n/a
255.861	0.12	511722	keystroke_i	i	n/a
256.041	0.12	512082	keystroke_c	c	n/a
256.311	0.12	512622	keystroke_e	e	n/a
256.626	0.015	513252	keystroke_Key.space	Key.space	n/a
256.731	0.105	513462	keystroke_v	v	n/a
256.866	0.12	513732	keystroke_i	i	n/a
257.061	0.105	514122	keystroke_c	c	n/a
257.331	0.0895	514662	keystroke_e	e	n/a
257.5255	0.12	515051	keystroke_Key.space	Key.space	n/a
257.7955	0.105	515591	keystroke_s	s	n/a
258.0355	0.09	516071	keystroke_a	a	n/a
258.1555	0.15	516311	keystroke_n	n	n/a
258.3655	0.12	516731	keystroke_t	t	n/a
258.5155	0.12	517031	keystroke_a	a	n/a
258.7405	0.1205	517481	keystroke_Key.space	Key.space	n/a
259.041	0.135	518082	keystroke_l	l	n/a
259.206	0.09	518412	keystroke_e	e	n/a
259.341	0.18	518682	keystroke_a	a	n/a
259.671	0.06	519342	keystroke_d	d	n/a
259.881	0.135	519762	keystroke_e	e	n/a
260.001	0.12	520002	keystroke_r	r	n/a
260.196	0.075	520392	keystroke_s	s	n/a
260.916	0.12	521832	keystroke_Key.enter	Key.enter	n/a
261.0405	7.1825	522081	prompt	n/a	ranked assigned ties stranger\n
261.8165	0.12	523633	keystroke_r	r	n/a
261.9815	0.135	523963	keystroke_a	a	n/a
262.1315	0.105	524263	keystroke_n	n	n/a
262.6865	0.15	525373	keystroke_k	k	n/a
262.9265	0.105	525853	keystroke_e	e	n/a
263.1665	0.105	526333	keystroke_d	d	n/a
263.3765	0.15	526753	keystroke_Key.space	Key.space	n/a
263.7515	0.1195	527503	keystroke_a	a	n/a
263.976	0.075	527952	keystroke_s	s	n/a
264.156	0.09	528312	keystroke_s	s	n/a
264.336	0.135	528672	keystroke_i	i	n/a
264.546	0.09	529092	keystroke_g	g	n/a
264.756	0.1205	529512	keystroke_n	n	n/a
264.9665	0.09	529933	keystroke_e	e	n/a
265.2065	0.075	530413	keystroke_d	d	n/a
265.4165	0.1345	530833	keystroke_Key.space	Key.space	n/a
265.866	0.135	531732	keystroke_t	t	n/a
266.031	0.135	532062	keystroke_i	i	n/a
266.181	0.075	532362	keystroke_e	e	n/a
266.346	0.12	532692	keystroke_s	s	n/a
266.481	0.12	532962	keystroke_Key.space	Key.space	n/a
266.661	0.12	533322	keystroke_s	s	n/a
266.796	0.105	533592	keystroke_t	t	n/a
267.006	0.09	534012	keystroke_r	r	n/a
267.186	0.105	534372	keystroke_a	a	n/a
267.351	0.15	534702	keystroke_n	n	n/a
267.531	0.0905	535062	keystroke_g	g	n/a
267.7115	0.075	535423	keystroke_e	e	n/a
267.7565	0.12	535513	keystroke_r	r	n/a
268.1155	0.106	536231	keystroke_Key.enter	Key.enter	n/a
268.227	6.5365	536454	prompt	n/a	identified floating dirty more\n
268.8665	0.12	537733	keystroke_i	i	n/a
269.0005	0.09	538001	keystroke_d	d	n/a
269.1815	0.09	538363	keystroke_e	e	n/a
269.3005	0.136	538601	keystroke_n	n	n/a
269.4205	0.076	538841	keystroke_t	t	n/a
270.0965	0.12	540193	keystroke_i	i	n/a
270.2765	0.074	540553	keystroke_f	f	n/a
270.4265	0.105	540853	keystroke_i	i	n/a
270.5905	0.076	541181	keystroke_e	e	n/a
270.8165	0.06	541633	keystroke_d	d	n/a
270.9355	0.165	541871	keystroke_Key.space	Key.space	n/a
271.446	0.06	542892	keystroke_f	f	n/a
271.566	0.09	543132	keystroke_l	l	n/a
271.7615	0.105	543523	keystroke_o	o	n/a
271.8805	0.105	543761	keystroke_a	a	n/a
272.0465	0.135	544093	keystroke_t	t	n/a
272.2115	0.1495	544423	keystroke_i	i	n/a
272.301	0.15	544602	keystroke_n	n	n/a
272.466	0.0755	544932	keystroke_g	g	n/a
272.511	0.15	545022	keystroke_Key.space	Key.space	n/a
272.841	0.1055	545682	keystroke_d	d	n/a
272.9615	0.12	545923	keystroke_i	i	n/a
273.1565	0.075	546313	keystroke_r	r	n/a
273.3365	0.09	546673	keystroke_t	t	n/a
273.4715	0.12	546943	keystroke_y	y	n/a
273.6065	0.135	547213	keystroke_Key.space	Key.space	n/a
274.0565	0.15	548113	keystroke_m	m	n/a
274.1915	0.1945	548383	keystroke_o	o	n/a
274.311	0.105	548622	keystroke_r	r	n/a
274.401	0.105	548802	keystroke_e	e	n/a
274.656	0.105	549312	keystroke_Key.enter	Key.enter	n/a
274.766	9.132	549532	prompt	n/a	daughters apache treasury reflects\n
275.5265	0.105	551053	keystroke_d	d	n/a
275.7065	0.105	551413	keystroke_a	a	n/a
275.8565	0.15	551713	keystroke_u	u	n/a
276.0365	0.075	552073	keystroke_g	g	n/a
276.2315	0.12	552463	keystroke_h	h	n/a
276.3965	0.105	552793	keystroke_t	t	n/a
276.7715	0.21	553543	keystroke_e	e	n/a
276.9215	0.165	553843	keystroke_r	r	n/a
277.2815	0.09	554563	keystroke_s	s	n/a
277.4015	0.1495	554803	keystroke_Key.space	Key.space	n/a
277.641	0.12	555282	keystroke_a	a	n/a
277.911	0.105	555822	keystroke_p	p	n/a
278.046	0.1355	556092	keystroke_a	a	n/a
278.301	0.12	556602	keystroke_c	c	n/a
278.556	0.12	557112	keystroke_h	h	n/a
278.796	0.105	557592	keystroke_e	e	n/a
278.976	0.12	557952	keystroke_Key.space	Key.space	n/a
279.1715	0.09	558343	keystroke_t	t	n/a
279.3965	0.12	558793	keystroke_r	r	n/a
279.5315	0.105	559063	keystroke_e	e	n/a
280.0265	0.135	560053	keystroke_a	a	n/a
280.1915	0.12	560383	keystroke_s	s	n/a
280.4915	0.12	560983	keystroke_u	u	n/a
280.6565	0.105	561313	keystroke_r	r	n/a
280.8665	0.105	561733	keystroke_y	y	n/a
281.0165	0.135	562033	keystroke_Key.space	Key.space	n/a
281.4965	0.045	562993	keystroke_r	r	n/a
281.6915	0.075	563383	keystroke_e	e	n/a
281.9015	0.09	563803	keystroke_f	f	n/a
282.0815	0.09	564163	keystroke_l	l	n/a
282.2465	0.0895	564493	keystroke_e	e	n/a
282.906	0.105	565812	keystroke_c	c	n/a
283.161	0.09	566322	keystroke_t	t	n/a
283.401	0.09	566802	keystroke_s	s	n/a
283.791	0.105	567582	keystroke_Key.enter	Key.enter	n/a
283.902	10.871	567804	prompt	n/a	parliament patricia blink jail\n
285.3365	0.12	570673	keystroke_p	p	n/a
285.5915	0.12	571183	keystroke_a	a	n/a
286.4015	0.18	572803	keystroke_r	r	n/a
286.7915	0.045	573583	keystroke_l	l	n/a
287.0165	0.105	574033	keystroke_i	i	n/a
287.2715	0.135	574543	keystroke_a	a	n/a
287.5115	0.1495	575023	keystroke_m	m	n/a
287.721	0.105	575442	keystroke_e	e	n/a
287.901	0.135	575802	keystroke_n	n	n/a
288.126	0.105	576252	keystroke_t	t	n/a
288.291	0.135	576582	keystroke_Key.space	Key.space	n/a
288.501	0.136	577002	keystroke_a	a	n/a
289.0565	0.135	578113	keystroke_Key.backspace	Key.backspace	n/a
289.4465	0.12	578893	keystroke_p	p	n/a
289.6565	0.12	579313	keystroke_a	a	n/a
289.9565	0.09	579913	keystroke_t	t	n/a
290.181	0.09	580362	keystroke_r	r	n/a
290.3765	0.135	580753	keystroke_i	i	n/a
290.6165	0.12	581233	keystroke_c	c	n/a
290.8265	0.12	581653	keystroke_i	i	n/a
291.1115	0.12	582223	keystroke_a	a	n/a
291.3515	0.12	582703	keystroke_Key.space	Key.space	n/a
292.026	0.06	584052	keystroke_b	b	n/a
292.266	0.1205	584532	keystroke_l	l	n/a
292.5365	0.135	585073	keystroke_i	i	n/a
292.7915	0.15	585583	keystroke_n	n	n/a
293.0915	0.15	586183	keystroke_k	k	n/a
293.2865	0.135	586573	keystroke_Key.space	Key.space	n/a
293.7215	0.12	587443	keystroke_j	j	n/a
293.9615	0.12	587923	keystroke_a	a	n/a
294.1115	0.15	588223	keystroke_i	i	n/a
294.351	0.1355	588702	keystroke_l	l	n/a
294.6665	0.105	589333	keystroke_Key.enter	Key.enter	n/a
294.7775	8.5305	589555	prompt	n/a	confidential tiny wasn't checked\n
295.911	0.12	591822	keystroke_c	c	n/a
296.106	0.165	592212	keystroke_o	o	n/a
296.2865	0.15	592573	keystroke_n	n	n/a
296.4965	0.105	592993	keystroke_f	f	n/a
296.7065	0.105	593413	keystroke_i	i	n/a
296.9615	0.075	593923	keystroke_d	d	n/a
297.1715	0.075	594343	keystroke_e	e	n/a
297.3515	0.135	594703	keystroke_n	n	n/a
297.5315	0.105	595063	keystroke_t	t	n/a
297.6965	0.135	595393	keystroke_i	i	n/a
297.9365	0.105	595873	keystroke_a	a	n/a
298.1315	0.135	596263	keystroke_l	l	n/a
298.296	0.135	596592	keystroke_Key.space	Key.space	n/a
298.5815	0.12	597163	keystroke_t	t	n/a
298.7765	0.135	597553	keystroke_i	i	n/a
