onset	duration	sample	value	key	prompt_text
157.377	0.075	314754	keystroke_Key.backspace	Key.backspace	n/a
157.632	0.105	315264	keystroke_Key.backspace	Key.backspace	n/a
158.382	0.075	316764	keystroke_Key.backspace	Key.backspace	n/a
158.758	0.089	317516	keystroke_d	d	n/a
158.892	0.09	317784	keystroke_i	i	n/a
159.282	0.0755	318564	keystroke_f	f	n/a
159.4635	0.089	318927	keystroke_f	f	n/a
160.0325	0.12	320065	keystroke_Key.space	Key.space	n/a
160.2575	0.165	320515	keystroke_d	d	n/a
160.5425	0.12	321085	keystroke_i	i	n/a
160.9935	0.134	321987	keystroke_s	s	n/a
161.5935	0.074	323187	keystroke_c	c	n/a
161.9385	0.075	323877	keystroke_o	o	n/a
162.2525	0.09	324505	keystroke_v	v	n/a
162.4475	0.091	324895	keystroke_e	e	n/a
162.5535	0.18	325107	keystroke_r	r	n/a
162.6425	0.15	325285	keystroke_e	e	n/a
162.9125	0.135	325825	keystroke_d	d	n/a
163.0775	0.075	326155	keystroke_Key.space	Key.space	n/a
163.377	0.12	326754	keystroke_m	m	n/a
163.527	0.15	327054	keystroke_e	e	n/a
163.647	0.075	327294	keystroke_r	r	n/a
163.797	0.091	327594	keystroke_r	r	n/a
163.947	0.091	327894	keystroke_y	y	n/a
164.262	0.09	328524	keystroke_Key.enter	Key.enter	n/a
164.3595	10.4805	328719	prompt	n/a	lancaster airplane finance lauren\n
165.0275	0.09	330055	keystroke_l	l	n/a
165.2225	0.12	330445	keystroke_a	a	n/a
165.3425	0.105	330685	keystroke_n	n	n/a
166.1525	0.105	332305	keystroke_c	c	n/a
166.3475	0.0755	332695	keystroke_a	a	n/a
166.543	0.134	333086	keystroke_s	s	n/a
166.723	0.09	333446	keystroke_t	t	n/a
166.873	0.135	333746	keystroke_e	e	n/a
166.962	0.195	333924	keystroke_r	r	n/a
167.532	0.106	335064	keystroke_Key.space	Key.space	n/a
170.6865	0.101	341373	keystroke_a	a	n/a
170.7575	0.12	341515	keystroke_i	i	n/a
170.9375	0.105	341875	keystroke_r	r	n/a
171.0575	0.06	342115	keystroke_p	p	n/a
171.2375	0.105	342475	keystroke_l	l	n/a
171.3575	0.12	342715	keystroke_a	a	n/a
171.5375	0.105	343075	keystroke_n	n	n/a
171.7175	0.105	343435	keystroke_e	e	n/a
171.9875	0.105	343975	keystroke_Key.space	Key.space	n/a
172.2575	0.135	344515	keystroke_f	f	n/a
172.3325	0.075	344665	keystroke_i	i	n/a
172.543	0.09	345086	keystroke_n	n	n/a
172.633	0.105	345266	keystroke_a	a	n/a
172.753	0.105	345506	keystroke_n	n	n/a
172.888	0.09	345776	keystroke_c	c	n/a
173.098	0.15	346196	keystroke_e	e	n/a
173.248	0.119	346496	keystroke_Key.space	Key.space	n/a
173.458	0.119	346916	keystroke_l	l	n/a
173.908	0.135	347816	keystroke_a	a	n/a
174.058	0.119	348116	keystroke_u	u	n/a
174.193	0.135	348386	keystroke_r	r	n/a
174.313	0.12	348626	keystroke_e	e	n/a
174.418	0.089	348836	keystroke_n	n	n/a
174.762	0.075	349524	keystroke_Key.enter	Key.enter	n/a
174.8465	10.223	349693	prompt	n/a	college resolved indianapolis batch\n
175.677	0.135	351354	keystroke_c	c	n/a
175.797	0.06	351594	keystroke_o	o	n/a
175.962	0.105	351924	keystroke_l	l	n/a
176.367	0.09	352734	keystroke_l	l	n/a
176.637	0.106	353274	keystroke_e	e	n/a
176.862	0.15	353724	keystroke_g	g	n/a
176.968	0.149	353936	keystroke_e	e	n/a
177.417	0.105	354834	keystroke_Key.space	Key.space	n/a
177.642	0.09	355284	keystroke_r	r	n/a
177.687	0.135	355374	keystroke_e	e	n/a
177.943	0.134	355886	keystroke_s	s	n/a
178.047	0.075	356094	keystroke_o	o	n/a
178.242	0.15	356484	keystroke_l	l	n/a
178.588	0.119	357176	keystroke_v	v	n/a
178.7525	0.1045	357505	keystroke_e	e	n/a
178.962	0.075	357924	keystroke_d	d	n/a
179.7575	0.1195	359515	keystroke_Key.space	Key.space	n/a
179.967	0.076	359934	keystroke_i	i	n/a
180.177	0.105	360354	keystroke_n	n	n/a
180.927	0.09	361854	keystroke_d	d	n/a
181.047	0.12	362094	keystroke_i	i	n/a
181.197	0.165	362394	keystroke_a	a	n/a
181.828	0.1195	363656	keystroke_n	n	n/a
181.9775	0.136	363955	keystroke_a	a	n/a
182.2635	0.18	364527	keystroke_p	p	n/a
182.3975	0.09	364795	keystroke_o	o	n/a
182.5935	0.164	365187	keystroke_l	l	n/a
182.6825	0.135	365365	keystroke_i	i	n/a
182.8325	0.195	365665	keystroke_s	s	n/a
183.0725	0.105	366145	keystroke_Key.space	Key.space	n/a
183.7025	0.061	367405	keystroke_b	b	n/a
184.1375	0.12	368275	keystroke_a	a	n/a
184.3635	0.074	368727	keystroke_t	t	n/a
184.6035	0.104	369207	keystroke_c	c	n/a
184.7225	0.075	369445	keystroke_h	h	n/a
184.9785	0.089	369957	keystroke_Key.enter	Key.enter	n/a
185.075	7.15	370150	prompt	n/a	located data spencer learning\n
186.1475	0.075	372295	keystroke_l	l	n/a
186.3275	0.091	372655	keystroke_o	o	n/a
186.4635	0.119	372927	keystroke_c	c	n/a
186.6435	0.12	373287	keystroke_a	a	n/a
186.8685	0.134	373737	keystroke_t	t	n/a
186.9575	0.12	373915	keystroke_e	e	n/a
187.1535	0.12	374307	keystroke_d	d	n/a
187.2875	0.12	374575	keystroke_Key.space	Key.space	n/a
187.4975	0.091	374995	keystroke_d	d	n/a
187.6935	0.149	375387	keystroke_a	a	n/a
188.2775	0.091	376555	keystroke_t	t	n/a
188.4135	0.164	376827	keystroke_a	a	n/a
188.8175	0.105	377635	keystroke_Key.space	Key.space	n/a
189.0575	0.18	378115	keystroke_s	s	n/a
189.2825	0.075	378565	keystroke_p	p	n/a
189.4485	0.104	378897	keystroke_e	e	n/a
189.5375	0.105	379075	keystroke_n	n	n/a
189.8675	0.105	379735	keystroke_c	c	n/a
190.1075	0.15	380215	keystroke_e	e	n/a
190.1975	0.12	380395	keystroke_r	r	n/a
191.0225	0.12	382045	keystroke_Key.space	Key.space	n/a
191.1725	0.12	382345	keystroke_l	l	n/a
191.3075	0.075	382615	keystroke_e	e	n/a
191.4425	0.15	382885	keystroke_a	a	n/a
191.5325	0.12	383065	keystroke_r	r	n/a
191.6675	0.09	383335	keystroke_n	n	n/a
191.7275	0.195	383455	keystroke_i	i	n/a
191.8325	0.12	383665	keystroke_n	n	n/a
191.9075	0.075	383815	keystroke_g	g	n/a
192.1325	0.09	384265	keystroke_Key.enter	Key.enter	n/a
192.2295	12.025	384459	prompt	n/a	mercedes vienna housewives valuable\n
193.0935	0.089	386187	keystroke_m	m	n/a
193.2575	0.181	386515	keystroke_e	e	n/a
193.3775	0.105	386755	keystroke_r	r	n/a
193.7375	0.09	387475	keystroke_c	c	n/a
193.9925	0.105	387985	keystroke_e	e	n/a
194.2475	0.045	388495	keystroke_d	d	n/a
194.3975	0.165	388795	keystroke_e	e	n/a
194.5475	0.135	389095	keystroke_s	s	n/a
194.7875	0.12	389575	keystroke_Key.space	Key.space	n/a
195.5225	0.12	391045	keystroke_v	v	n/a
195.7325	0.105	391465	keystroke_i	i	n/a
196.2725	0.105	392545	keystroke_e	e	n/a
196.498	0.075	392996	keystroke_n	n	n/a
196.648	0.09	393296	keystroke_n	n	n/a
196.798	0.105	393596	keystroke_a	a	n/a
197.113	0.105	394226	keystroke_Key.space	Key.space	n/a
197.278	0.12	394556	keystroke_h	h	n/a
197.383	0.18	394766	keystroke_o	o	n/a
197.503	0.12	395006	keystroke_u	u	n/a
197.623	0.105	395246	keystroke_s	s	n/a
197.698	0.135	395396	keystroke_e	e	n/a
198.073	0.12	396146	keystroke_v	v	n/a
198.568	0.075	397136	keystroke_i	i	n/a
198.988	0.075	397976	keystroke_Key.backspace	Key.backspace	n/a
199.198	0.06	398396	keystroke_Key.backspace	Key.backspace	n/a
199.453	0.105	398906	keystroke_w	w	n/a
199.618	0.09	399236	keystroke_i	i	n/a
199.783	0.105	399566	keystroke_v	v	n/a
200.023	0.195	400046	keystroke_e	e	n/a
200.173	0.105	400346	keystroke_s	s	n/a
200.548	0.09	401096	keystroke_Key.space	Key.space	n/a
201.118	0.105	402236	keystroke_v	v	n/a
201.388	0.12	402776	keystroke_a	a	n/a
201.718	0.121	403436	keystroke_l	l	n/a
203.308	0.105	406616	keystroke_u	u	n/a
203.518	0.135	407036	keystroke_a	a	n/a
203.683	0.09	407366	keystroke_b	b	n/a
203.848	0.135	407696	keystroke_l	l	n/a
203.968	0.09	407936	keystroke_e	e	n/a
204.163	0.09	408326	keystroke_Key.enter	Key.enter	n/a
204.2595	8.7705	408519	prompt	n/a	visited execute indiana netscape\n
205.0335	0.149	410067	keystroke_v	v	n/a
205.1985	0.09	410397	keystroke_i	i	n/a
205.3035	0.135	410607	keystroke_s	s	n/a
206.0985	0.09	412197	keystroke_i	i	n/a
206.3985	0.119	412797	keystroke_t	t	n/a
206.4725	0.136	412945	keystroke_e	e	n/a
206.6985	0.135	413397	keystroke_d	d	n/a
206.8625	0.12	413725	keystroke_Key.space	Key.space	n/a
207.1025	0.09	414205	keystroke_e	e	n/a
207.3135	0.135	414627	keystroke_x	x	n/a
207.6735	0.12	415347	keystroke_e	e	n/a
208.2585	0.12	416517	keystroke_c	c	n/a
208.4385	0.09	416877	keystroke_u	u	n/a
208.5735	0.12	417147	keystroke_t	t	n/a
208.6335	0.15	417267	keystroke_e	e	n/a
208.9175	0.105	417835	keystroke_Key.space	Key.space	n/a
209.1135	0.135	418227	keystroke_i	i	n/a
209.2785	0.15	418557	keystroke_n	n	n/a
209.4735	0.119	418947	keystroke_d	d	n/a
209.6085	0.09	419217	keystroke_i	i	n/a
209.9235	0.135	419847	keystroke_a	a	n/a
210.1035	0.12	420207	keystroke_n	n	n/a
210.2085	0.105	420417	keystroke_a	a	n/a
210.3875	0.165	420775	keystroke_Key.space	Key.space	n/a
210.6735	0.105	421347	keystroke_n	n	n/a
210.8085	0.134	421617	keystroke_e	e	n/a
210.9585	0.135	421917	keystroke_t	t	n/a
211.1835	0.135	422367	keystroke_s	s	n/a
211.4685	0.09	422937	keystroke_c	c	n/a
211.6185	0.089	423237	keystroke_a	a	n/a
211.8735	0.09	423747	keystroke_p	p	n/a
211.9475	0.075	423895	keystroke_e	e	n/a
212.9535	0.074	425907	keystroke_Key.enter	Key.enter	n/a
213.0355	7.046	426071	prompt	n/a	handling slight bearing taxi\n
214.1385	0.105	428277	keystroke_h	h	n/a
214.2285	0.1495	428457	keystroke_a	a	n/a
214.393	0.09	428786	keystroke_n	n	n/a
214.528	0.105	429056	keystroke_d	d	n/a
214.648	0.18	429296	keystroke_i	i	n/a
214.753	0.105	429506	keystroke_n	n	n/a
215.128	0.075	430256	keystroke_Key.backspace	Key.backspace	n/a
215.488	0.075	430976	keystroke_Key.backspace	Key.backspace	n/a
215.743	0.135	431486	keystroke_l	l	n/a
215.998	0.21	431996	keystroke_i	i	n/a
216.118	0.135	432236	keystroke_n	n	n/a
216.298	0.105	432596	keystroke_g	g	n/a
216.7335	0.09	433467	keystroke_Key.space	Key.space	n/a
216.9885	0.105	433977	keystroke_s	s	n/a
217.1085	0.075	434217	keystroke_l	l	n/a
217.1385	0.135	434277	keystroke_i	i	n/a
217.2885	0.06	434577	keystroke_g	g	n/a
217.3785	0.105	434757	keystroke_h	h	n/a
217.5285	0.09	435057	keystroke_t	t	n/a
217.6785	0.105	435357	keystroke_Key.space	Key.space	n/a
217.8885	0.09	435777	keystroke_b	b	n/a
217.9935	0.075	435987	keystroke_e	e	n/a
218.1435	0.15	436287	keystroke_a	a	n/a
218.2185	0.135	436437	keystroke_r	r	n/a
218.3685	0.15	436737	keystroke_i	i	n/a
218.4285	0.135	436857	keystroke_n	n	n/a
218.5785	0.09	437157	keystroke_g	g	n/a
218.7135	0.104	437427	keystroke_Key.space	Key.space	n/a
219.1485	0.075	438297	keystroke_t	t	n/a
219.3735	0.09	438747	keystroke_a	a	n/a
219.6435	0.12	439287	keystroke_x	x	n/a
219.7785	0.075	439557	keystroke_i	i	n/a
219.9885	0.09	439977	keystroke_Key.enter	Key.enter	n/a
220.0855	10.195	440171	prompt	n/a	cholesterol butter phones virtual\n
221.0235	0.12	442047	keystroke_c	c	n/a
221.1585	0.105	442317	keystroke_h	h	n/a
221.3085	0.105	442617	keystroke_o	o	n/a
221.5335	0.135	443067	keystroke_l	l	n/a
221.6535	0.105	443307	keystroke_e	e	n/a
221.9835	0.165	443967	keystroke_s	s	n/a
222.2385	0.105	444477	keystroke_t	t	n/a
224.971	0.057	449942	keystroke_e	e	n/a
225.148	0.09	450296	keystroke_r	r	n/a
225.508	0.075	451016	keystroke_o	o	n/a
225.688	0.105	451376	keystroke_l	l	n/a
225.883	0.12	451766	keystroke_Key.space	Key.space	n/a
226.048	0.1055	452096	keystroke_b	b	n/a
226.6185	0.135	453237	keystroke_u	u	n/a
226.8135	0.045	453627	keystroke_t	t	n/a
226.9335	0.09	453867	keystroke_t	t	n/a
227.1135	0.12	454227	keystroke_e	e	n/a
227.2035	0.165	454407	keystroke_r	r	n/a
227.3385	0.105	454677	keystroke_Key.space	Key.space	n/a
227.5935	0.1045	455187	keystroke_p	p	n/a
227.743	0.151	455486	keystroke_h	h	n/a
227.848	0.15	455696	keystroke_o	o	n/a
228.058	0.135	456116	keystroke_n	n	n/a
228.179	0.194	456358	keystroke_e	e	n/a
228.329	0.15	456658	keystroke_s	s	n/a
228.613	0.105	457226	keystroke_Key.space	Key.space	n/a
228.958	0.09	457916	keystroke_v	v	n/a
229.108	0.12	458216	keystroke_i	i	n/a
229.229	0.089	458458	keystroke_r	r	n/a
229.438	0.105	458876	keystroke_t	t	n/a
229.528	0.09	459056	keystroke_u	u	n/a
229.648	0.135	459296	keystroke_a	a	n/a
229.739	0.089	459478	keystroke_l	l	n/a
230.204	0.074	460408	keystroke_Key.enter	Key.enter	n/a
230.2845	8.6665	460569	prompt	n/a	stainless process toxic hosting\n
231.148	0.15	462296	keystroke_s	s	n/a
231.373	0.09	462746	keystroke_t	t	n/a
231.568	0.15	463136	keystroke_a	a	n/a
232.184	0.149	464368	keystroke_i	i	n/a
232.258	0.105	464516	keystroke_n	n	n/a
232.4535	0.12	464907	keystroke_l	l	n/a
232.5745	0.179	465149	keystroke_e	e	n/a
232.6785	0.12	465357	keystroke_s	s	n/a
232.8735	0.15	465747	keystroke_s	s	n/a
233.0985	0.12	466197	keystroke_Key.space	Key.space	n/a
233.3085	0.09	466617	keystroke_p	p	n/a
233.4735	0.09	466947	keystroke_r	r	n/a
233.5785	0.105	467157	keystroke_o	o	n/a
233.7285	0.105	467457	keystroke_c	c	n/a
233.9235	0.15	467847	keystroke_e	e	n/a
234.0135	0.12	468027	keystroke_s	s	n/a
234.2235	0.135	468447	keystroke_s	s	n/a
234.3885	0.1195	468777	keystroke_Key.space	Key.space	n/a
234.809	0.119	469618	keystroke_t	t	n/a
235.543	0.09	471086	keystroke_o	o	n/a
236.143	0.135	472286	keystroke_x	x	n/a
236.323	0.09	472646	keystroke_i	i	n/a
236.743	0.075	473486	keystroke_c	c	n/a
237.493	0.09	474986	keystroke_Key.space	Key.space	n/a
237.764	0.105	475528	keystroke_h	h	n/a
237.838	0.121	475676	keystroke_o	o	n/a
238.003	0.151	476006	keystroke_s	s	n/a
238.274	0.105	476548	keystroke_t	t	n/a
238.438	0.18	476876	keystroke_i	i	n/a
238.528	0.15	477056	keystroke_n	n	n/a
238.634	0.09	477268	keystroke_g	g	n/a
238.8885	0.06	477777	keystroke_Key.enter	Key.enter	n/a
238.955	9.027	477910	prompt	n/a	again questionnaire kenneth except\n
239.8035	0.09	479607	keystroke_a	a	n/a
239.9985	0.09	479997	keystroke_g	g	n/a
240.1785	0.135	480357	keystroke_a	a	n/a
240.2685	0.165	480537	keystroke_i	i	n/a
240.3585	0.12	480717	keystroke_n	n	n/a
240.4635	0.12	480927	keystroke_Key.space	Key.space	n/a
240.8535	0.12	481707	keystroke_q	q	n/a
240.9885	0.09	481977	keystroke_u	u	n/a
241.0935	0.15	482187	keystroke_e	e	n/a
241.1985	0.21	482397	keystroke_s	s	n/a
241.3335	0.12	482667	keystroke_t	t	n/a
241.4235	0.15	482847	keystroke_i	i	n/a
241.5135	0.195	483027	keystroke_o	o	n/a
241.6935	0.12	483387	keystroke_n	n	n/a
242.2335	0.09	484467	keystroke_n	n	n/a
242.6385	0.12	485277	keystroke_a	a	n/a
242.7595	0.119	485519	keystroke_i	i	n/a
242.8935	0.15	485787	keystroke_r	r	n/a
242.9685	0.165	485937	keystroke_e	e	n/a
243.2085	0.105	486417	keystroke_Key.space	Key.space	n/a
244.349	0.119	488698	keystroke_k	k	n/a
244.499	0.104	488998	keystroke_e	e	n/a
244.664	0.089	489328	keystroke_n	n	n/a
244.829	0.119	489658	keystroke_n	n	n/a
245.458	0.105	490916	keystroke_e	e	n/a
245.698	0.076	491396	keystroke_t	t	n/a
245.774	0.09	491548	keystroke_h	h	n/a
245.923	0.12	491846	keystroke_Key.space	Key.space	n/a
246.119	0.074	492238	keystroke_e	e	n/a
246.313	0.106	492626	keystroke_x	x	n/a
246.524	0.089	493048	keystroke_c	c	n/a
246.718	0.135	493436	keystroke_e	e	n/a
246.868	0.091	493736	keystroke_p	p	n/a
246.974	0.074	493948	keystroke_t	t	n/a
247.903	0.076	495806	keystroke_Key.enter	Key.enter	n/a
247.9895	10.1015	495979	prompt	n/a	cleaners absorption strategies response\n
249.074	0.135	498148	keystroke_c	c	n/a
249.224	0.12	498448	keystroke_l	l	n/a
249.329	0.135	498658	keystroke_e	e	n/a
249.449	0.135	498898	keystroke_a	a	n/a
249.569	0.0895	499138	keystroke_n	n	n/a
249.703	0.18	499406	keystroke_e	e	n/a
249.793	0.18	499586	keystroke_r	r	n/a
249.944	0.149	499888	keystroke_s	s	n/a
250.153	0.12	500306	keystroke_Key.space	Key.space	n/a
250.709	0.135	501418	keystroke_a	a	n/a
250.859	0.09	501718	keystroke_b	b	n/a
250.994	0.119	501988	keystroke_s	s	n/a
251.143	0.105	502286	keystroke_o	o	n/a
251.339	0.165	502678	keystroke_r	r	n/a
251.654	0.105	503308	keystroke_p	p	n/a
251.939	0.09	503878	keystroke_t	t	n/a
252.014	0.179	504028	keystroke_i	i	n/a
252.104	0.18	504208	keystroke_o	o	n/a
252.254	0.105	504508	keystroke_n	n	n/a
252.464	0.104	504928	keystroke_Key.space	Key.space	n/a
252.674	0.135	505348	keystroke_s	s	n/a
252.854	0.09	505708	keystroke_t	t	n/a
253.048	0.136	506096	keystroke_r	r	n/a
253.199	0.12	506398	keystroke_a	a	n/a
253.619	0.045	507238	keystroke_g	g	n/a
254.009	0.135	508018	keystroke_Key.backspace	Key.backspace	n/a
254.6685	0.105	509337	keystroke_t	t	n/a
254.8485	0.135	509697	keystroke_e	e	n/a
255.1185	0.105	510237	keystroke_g	g	n/a
255.3885	0.12	510777	keystroke_i	i	n/a
255.5385	0.12	511077	keystroke_e	e	n/a
255.5985	0.15	511197	keystroke_s	s	n/a
256.0935	0.12	512187	keystroke_Key.space	Key.space	n/a
256.4235	0.15	512847	keystroke_r	r	n/a
256.4985	0.12	512997	keystroke_e	e	n/a
256.6485	0.165	513297	keystroke_s	s	n/a
256.8435	0.09	513687	keystroke_p	p	n/a
257.0385	0.18	514077	keystroke_o	o	n/a
257.1735	0.12	514347	keystroke_n	n	n/a
257.5935	0.15	515187	keystroke_s	s	n/a
257.6835	0.12	515367	keystroke_e	e	n/a
258.0135	0.075	516027	keystroke_Key.enter	Key.enter	n/a
258.0945	7.0455	516189	prompt	n/a	transaction strange projector couples\n
258.929	0.105	517858	keystroke_t	t	n/a
259.123	0.121	518246	keystroke_r	r	n/a
259.229	0.15	518458	keystroke_a	a	n/a
259.379	0.089	518758	keystroke_n	n	n/a
259.484	0.089	518968	keystroke_s	s	n/a
259.724	0.09	519448	keystroke_a	a	n/a
259.934	0.105	519868	keystroke_c	c	n/a
260.144	0.12	520288	keystroke_t	t	n/a
260.234	0.179	520468	keystroke_i	i	n/a
260.324	0.165	520648	keystroke_o	o	n/a
260.4285	0.1505	520857	keystroke_n	n	n/a
260.549	0.105	521098	keystroke_Key.space	Key.space	n/a
260.684	0.2095	521368	keystroke_s	s	n/a
260.8635	0.0905	521727	keystroke_t	t	n/a
261.1185	0.105	522237	keystroke_r	r	n/a
261.2685	0.135	522537	keystroke_a	a	n/a
261.3885	0.12	522777	keystroke_n	n	n/a
261.5535	0.09	523107	keystroke_g	g	n/a
261.7035	0.18	523407	keystroke_e	e	n/a
261.8685	0.105	523737	keystroke_Key.space	Key.space	n/a
262.0335	0.135	524067	keystroke_p	p	n/a
262.2885	0.12	524577	keystroke_r	r	n/a
262.4235	0.0745	524847	keystroke_o	o	n/a
262.604	0.135	525208	keystroke_j	j	n/a
262.754	0.089	525508	keystroke_e	e	n/a
262.993	0.045	525986	keystroke_c	c	n/a
263.188	0.075	526376	keystroke_t	t	n/a
263.294	0.119	526588	keystroke_o	o	n/a
263.459	0.105	526918	keystroke_r	r	n/a
263.578	0.106	527156	keystroke_Key.space	Key.space	n/a
263.819	0.134	527638	keystroke_c	c	n/a
263.939	0.074	527878	keystroke_o	o	n/a
263.983	0.135	527966	keystroke_u	u	n/a
264.134	0.09	528268	keystroke_p	p	n/a
264.329	0.1645	528658	keystroke_l	l	n/a
264.463	0.1205	528926	keystroke_e	e	n/a
264.5845	0.134	529169	keystroke_s	s	n/a
265.0635	0.075	530127	keystroke_Key.enter	Key.enter	n/a
265.144	10.8415	530288	prompt	n/a	temporarily degree following lions\n
265.3785	0.03	530757	keystroke_i	i	n/a
266.2035	0.075	532407	keystroke_Key.backspace	Key.backspace	n/a
266.5935	0.09	533187	keystroke_t	t	n/a
266.7585	0.12	533517	keystroke_e	e	n/a
266.8485	0.105	533697	keystroke_m	m	n/a
267.1035	0.165	534207	keystroke_p	p	n/a
267.2085	0.12	534417	keystroke_o	o	n/a
267.3885	0.195	534777	keystroke_r	r	n/a
269.4435	0.18	538887	keystroke_a	a	n/a
270.3585	0.12	540717	keystroke_r	r	n/a
270.5985	0.105	541197	keystroke_i	i	n/a
270.8535	0.09	541707	keystroke_l	l	n/a
271.0485	0.12	542097	keystroke_y	y	n/a
271.2735	0.12	542547	keystroke_Key.space	Key.space	n/a
271.4235	0.09	542847	keystroke_d	d	n/a
271.6185	0.075	543237	keystroke_e	e	n/a
271.8285	0.045	543657	keystroke_g	g	n/a
272.0385	0.12	544077	keystroke_r	r	n/a
272.0985	0.12	544197	keystroke_e	e	n/a
272.2935	0.135	544587	keystroke_e	e	n/a
272.5035	0.105	545007	keystroke_Key.space	Key.space	n/a
273.1485	0.18	546297	keystroke_f	f	n/a
273.2985	0.09	546597	keystroke_o	o	n/a
273.5085	0.075	547017	keystroke_l	l	n/a
273.6435	0.06	547287	keystroke_l	l	n/a
273.8085	0.12	547617	keystroke_o	o	n/a
274.4685	0.12	548937	keystroke_w	w	n/a
274.6635	0.15	549327	keystroke_i	i	n/a
274.7535	0.12	549507	keystroke_n	n	n/a
274.8885	0.105	549777	keystroke_g	g	n/a
275.0385	0.12	550077	keystroke_Key.space	Key.space	n/a
275.2185	0.135	550437	keystroke_l	l	n/a
275.3385	0.18	550677	keystroke_i	i	n/a
275.4735	0.18	550947	keystroke_o	o	n/a
275.5935	0.15	551187	keystroke_n	n	n/a
275.7585	0.105	551517	keystroke_s	s	n/a
275.9085	0.075	551817	keystroke_Key.enter	Key.enter	n/a
275.9915	4.5095	551983	prompt	n/a	but officers done year\n
277.0335	0.15	554067	keystroke_b	b	n/a
277.1235	0.15	554247	keystroke_u	u	n/a
277.2585	0.105	554517	keystroke_t	t	n/a
277.3935	0.12	554787	keystroke_Key.space	Key.space	n/a
277.5735	0.075	555147	keystroke_o	o	n/a
277.6785	0.075	555357	keystroke_f	f	n/a
277.8285	0.09	555657	keystroke_f	f	n/a
277.9635	0.12	555927	keystroke_i	i	n/a
278.1135	0.09	556227	keystroke_c	c	n/a
278.3235	0.165	556647	keystroke_e	e	n/a
278.4285	0.135	556857	keystroke_r	r	n/a
278.5485	0.165	557097	keystroke_s	s	n/a
278.7285	0.12	557457	keystroke_Key.space	Key.space	n/a
278.9985	0.09	557997	keystroke_d	d	n/a
279.1035	0.165	558207	keystroke_o	o	n/a
279.2385	0.135	558477	keystroke_n	n	n/a
279.3885	0.15	558777	keystroke_e	e	n/a
279.5235	0.12	559047	keystroke_Key.space	Key.space	n/a
279.7185	0.105	559437	keystroke_y	y	n/a
279.7785	0.105	559557	keystroke_e	e	n/a
279.9285	0.15	559857	keystroke_a	a	n/a
280.0185	0.105	560037	keystroke_r	r	n/a
280.4235	0.075	560847	keystroke_Key.enter	Key.enter	n/a
280.5055	7.885	561011	prompt	n/a	registration bathroom omega creating\n
281.3835	0.15	562767	keystroke_r	r	n/a
281.4585	0.135	562917	keystroke_e	e	n/a
281.6535	0.136	563307	keystroke_g	g	n/a
281.7735	0.12	563547	keystroke_i	i	n/a
281.8785	0.18	563757	keystroke_s	s	n/a
282.0135	0.075	564027	keystroke_t	t	n/a
282.1935	0.135	564387	keystroke_r	r	n/a
282.3135	0.18	564627	keystroke_a	a	n/a
282.5085	0.105	565017	keystroke_t	t	n/a
282.5985	0.12	565197	keystroke_i	i	n/a
282.6585	0.18	565317	keystroke_o	o	n/a
282.8085	0.105	565617	keystroke_n	n	n/a
282.9585	0.135	565917	keystroke_Key.space	Key.space	n/a
283.1085	0.105	566217	keystroke_b	b	n/a
283.1985	0.15	566397	keystroke_a	a	n/a
283.4085	0.09	566817	keystroke_t	t	n/a
283.5145	0.074	567029	keystroke_h	h	n/a
283.7235	0.105	567447	keystroke_r	r	n/a
283.8435	0.06	567687	keystroke_o	o	n/a
284.1135	0.015	568227	keystroke_o	o	n/a
284.2635	0.075	568527	keystroke_m	m	n/a
285.268	0.105	570536	keystroke_Key.space	Key.space	n/a
285.839	0.089	571678	keystroke_o	o	n/a
286.063	0.105	572126	keystroke_m	m	n/a
286.138	0.12	572276	keystroke_e	e	n/a
286.318	0.0905	572636	keystroke_g	g	n/a
286.5285	0.12	573057	keystroke_a	a	n/a
286.6785	0.09	573357	keystroke_Key.space	Key.space	n/a
286.8735	0.105	573747	keystroke_c	c	n/a
287.0835	0.15	574167	keystroke_r	r	n/a
287.1735	0.15	574347	keystroke_e	e	n/a
287.2795	0.134	574559	keystroke_a	a	n/a
287.4885	0.09	574977	keystroke_t	t	n/a
287.6235	0.15	575247	keystroke_i	i	n/a
287.6835	0.15	575367	keystroke_n	n	n/a
287.8185	0.075	575637	keystroke_g	g	n/a
288.3135	0.075	576627	keystroke_Key.enter	Key.enter	n/a
288.3965	6.0095	576793	prompt	n/a	taylor spec signal nepal\n
289.4235	0.105	578847	keystroke_t	t	n/a
289.6635	0.15	579327	keystroke_a	a	n/a
290.1135	0.075	580227	keystroke_y	y	n/a
290.3235	0.1055	580647	keystroke_l	l	n/a
290.5185	0.09	581037	keystroke_o	o	n/a
290.6835	0.12	581367	keystroke_r	r	n/a
291.0435	0.105	582087	keystroke_Key.space	Key.space	n/a
