onset	duration	sample	value	key	prompt_text
160.7945	0.091	321589	keystroke_a	a	n/a
160.9155	0.089	321831	keystroke_p	p	n/a
161.1245	0.15	322249	keystroke_e	e	n/a
161.1995	0.135	322399	keystroke_r	r	n/a
161.4705	0.09	322941	keystroke_s	s	n/a
162.099	0.06	324198	keystroke_Key.enter	Key.enter	n/a
162.1695	6.683	324339	prompt	n/a	disposal filter pumps lucy\n
162.879	0.045	325758	keystroke_d	d	n/a
163.0295	0.075	326059	keystroke_i	i	n/a
163.1645	0.06	326329	keystroke_s	s	n/a
163.2855	0.089	326571	keystroke_p	p	n/a
163.4945	0.09	326989	keystroke_o	o	n/a
164.0345	0.06	328069	keystroke_s	s	n/a
164.1845	0.105	328369	keystroke_a	a	n/a
164.4095	0.075	328819	keystroke_l	l	n/a
164.6045	0.06	329209	keystroke_Key.space	Key.space	n/a
164.9045	0.06	329809	keystroke_f	f	n/a
165.0105	0.089	330021	keystroke_i	i	n/a
165.1905	0.089	330381	keystroke_l	l	n/a
165.3845	0.12	330769	keystroke_t	t	n/a
165.5495	0.15	331099	keystroke_e	e	n/a
165.6395	0.075	331279	keystroke_r	r	n/a
165.8945	0.045	331789	keystroke_Key.space	Key.space	n/a
166.1345	0.09	332269	keystroke_p	p	n/a
166.3605	0.045	332721	keystroke_u	u	n/a
166.5695	0.105	333139	keystroke_m	m	n/a
166.7945	0.105	333589	keystroke_p	p	n/a
167.1095	0.06	334219	keystroke_s	s	n/a
167.2745	0.06	334549	keystroke_Key.space	Key.space	n/a
167.6045	0.075	335209	keystroke_l	l	n/a
167.7995	0.075	335599	keystroke_u	u	n/a
167.9495	0.075	335899	keystroke_c	c	n/a
168.0705	0.044	336141	keystroke_y	y	n/a
168.7895	0.06	337579	keystroke_Key.enter	Key.enter	n/a
168.857	14.096	337714	prompt	n/a	continuity guns utilize packing\n
169.6605	0.074	339321	keystroke_c	c	n/a
169.8545	0.105	339709	keystroke_o	o	n/a
170.0945	0.06	340189	keystroke_n	n	n/a
170.7695	0.076	341539	keystroke_t	t	n/a
170.9055	0.074	341811	keystroke_i	i	n/a
171.0995	0.075	342199	keystroke_n	n	n/a
171.3405	0.075	342681	keystroke_u	u	n/a
171.8795	0.06	343759	keystroke_t	t	n/a
171.9545	0.09	343909	keystroke_i	i	n/a
172.1645	0.06	344329	keystroke_y	y	n/a
172.4645	0.09	344929	keystroke_Key.space	Key.space	n/a
173.1395	0.075	346279	keystroke_Key.backspace	Key.backspace	n/a
173.3045	0.075	346609	keystroke_Key.backspace	Key.backspace	n/a
173.4545	0.075	346909	keystroke_Key.backspace	Key.backspace	n/a
173.6495	0.045	347299	keystroke_Key.backspace	Key.backspace	n/a
175.5995	0.061	351199	keystroke_i	i	n/a
175.8105	0.104	351621	keystroke_t	t	n/a
175.9755	0.06	351951	keystroke_y	y	n/a
176.2145	0.075	352429	keystroke_Key.space	Key.space	n/a
177.1305	0.059	354261	keystroke_g	g	n/a
177.3245	0.075	354649	keystroke_u	u	n/a
177.5955	0.059	355191	keystroke_n	n	n/a
177.7445	0.075	355489	keystroke_s	s	n/a
178.1495	0.075	356299	keystroke_Key.space	Key.space	n/a
178.6145	0.06	357229	keystroke_u	u	n/a
178.8995	0.091	357799	keystroke_t	t	n/a
179.0355	0.074	358071	keystroke_i	i	n/a
179.1995	0.106	358399	keystroke_l	l	n/a
179.3655	0.09	358731	keystroke_i	i	n/a
179.6495	0.105	359299	keystroke_z	z	n/a
179.8745	0.091	359749	keystroke_e	e	n/a
180.2945	0.06	360589	keystroke_Key.space	Key.space	n/a
180.7745	0.091	361549	keystroke_p	p	n/a
180.9245	0.106	361849	keystroke_a	a	n/a
181.1495	0.091	362299	keystroke_c	c	n/a
181.6155	0.059	363231	keystroke_k	k	n/a
181.8545	0.136	363709	keystroke_i	i	n/a
181.9745	0.121	363949	keystroke_n	n	n/a
182.1705	0.075	364341	keystroke_g	g	n/a
182.8745	0.076	365749	keystroke_Key.enter	Key.enter	n/a
182.958	7.5095	365916	prompt	n/a	slope busy wholesale refuse\n
183.6855	0.075	367371	keystroke_s	s	n/a
183.7905	0.09	367581	keystroke_l	l	n/a
183.9855	0.105	367971	keystroke_o	o	n/a
184.1955	0.09	368391	keystroke_p	p	n/a
184.3455	0.09	368691	keystroke_e	e	n/a
184.5855	0.06	369171	keystroke_Key.space	Key.space	n/a
185.1555	0.075	370311	keystroke_b	b	n/a
185.3805	0.075	370761	keystroke_u	u	n/a
185.6205	0.06	371241	keystroke_s	s	n/a
185.7855	0.045	371571	keystroke_y	y	n/a
186.0095	0.076	372019	keystroke_Key.space	Key.space	n/a
186.4605	0.105	372921	keystroke_w	w	n/a
186.6555	0.06	373311	keystroke_h	h	n/a
186.8205	0.074	373641	keystroke_o	o	n/a
187.0145	0.076	374029	keystroke_l	l	n/a
187.1505	0.09	374301	keystroke_e	e	n/a
187.4805	0.075	374961	keystroke_s	s	n/a
187.7205	0.075	375441	keystroke_a	a	n/a
187.8555	0.075	375711	keystroke_l	l	n/a
188.0205	0.075	376041	keystroke_e	e	n/a
188.2445	0.06	376489	keystroke_Key.space	Key.space	n/a
188.5755	0.119	377151	keystroke_r	r	n/a
188.6355	0.105	377271	keystroke_e	e	n/a
189.0405	0.06	378081	keystroke_f	f	n/a
189.3255	0.074	378651	keystroke_u	u	n/a
189.5205	0.12	379041	keystroke_s	s	n/a
189.6705	0.12	379341	keystroke_e	e	n/a
190.4055	0.06	380811	keystroke_Key.enter	Key.enter	n/a
190.473	13.8685	380946	prompt	n/a	luis airfare evanescence believes\n
191.1555	0.075	382311	keystroke_l	l	n/a
191.4105	0.06	382821	keystroke_u	u	n/a
191.5755	0.075	383151	keystroke_i	i	n/a
191.7405	0.06	383481	keystroke_s	s	n/a
191.8445	0.075	383689	keystroke_Key.space	Key.space	n/a
192.1455	0.18	384291	keystroke_a	a	n/a
192.5205	0.075	385041	keystroke_i	i	n/a
192.8505	0.075	385701	keystroke_r	r	n/a
193.2555	0.09	386511	keystroke_f	f	n/a
193.4805	0.075	386961	keystroke_a	a	n/a
193.6905	0.105	387381	keystroke_r	r	n/a
193.7505	0.12	387501	keystroke_e	e	n/a
194.2155	0.06	388431	keystroke_Key.space	Key.space	n/a
194.8605	0.105	389721	keystroke_a	a	n/a
195.0705	0.09	390141	keystroke_v	v	n/a
195.8805	0.075	391761	keystroke_e	e	n/a
196.4955	0.074	392991	keystroke_Key.backspace	Key.backspace	n/a
196.6445	0.061	393289	keystroke_Key.backspace	Key.backspace	n/a
196.8105	0.045	393621	keystroke_Key.backspace	Key.backspace	n/a
197.0355	0.06	394071	keystroke_e	e	n/a
197.2755	0.09	394551	keystroke_v	v	n/a
197.905	0.075	395810	keystroke_a	a	n/a
198.055	0.0755	396110	keystroke_n	n	n/a
198.535	0.0605	397070	keystroke_e	e	n/a
198.76	0.09	397520	keystroke_s	s	n/a
199.15	0.045	398300	keystroke_c	c	n/a
199.36	0.09	398720	keystroke_e	e	n/a
199.57	0.075	399140	keystroke_n	n	n/a
199.675	0.105	399350	keystroke_c	c	n/a
199.75	0.15	399500	keystroke_e	e	n/a
200.14	0.075	400280	keystroke_Key.space	Key.space	n/a
200.47	0.075	400940	keystroke_b	b	n/a
200.62	0.06	401240	keystroke_e	e	n/a
200.965	0.09	401930	keystroke_l	l	n/a
201.16	0.075	402320	keystroke_i	i	n/a
201.25	0.09	402500	keystroke_e	e	n/a
201.4	0.105	402800	keystroke_v	v	n/a
201.52	0.12	403040	keystroke_e	e	n/a
202.51	0.075	405020	keystroke_Key.backspace	Key.backspace	n/a
203.425	0.09	406850	keystroke_e	e	n/a
203.635	0.075	407270	keystroke_s	s	n/a
204.28	0.06	408560	keystroke_Key.enter	Key.enter	n/a
204.349	7.6125	408698	prompt	n/a	further pharmacy revised china\n
205.135	0.06	410270	keystroke_f	f	n/a
205.285	0.075	410570	keystroke_u	u	n/a
205.435	0.075	410870	keystroke_r	r	n/a
205.66	0.075	411320	keystroke_t	t	n/a
205.825	0.06	411650	keystroke_h	h	n/a
205.9	0.135	411800	keystroke_e	e	n/a
205.975	0.09	411950	keystroke_r	r	n/a
206.2	0.075	412400	keystroke_Key.space	Key.space	n/a
206.485	0.075	412970	keystroke_p	p	n/a
206.665	0.075	413330	keystroke_h	h	n/a
206.86	0.075	413720	keystroke_a	a	n/a
207.055	0.09	414110	keystroke_r	r	n/a
207.265	0.075	414530	keystroke_m	m	n/a
207.46	0.075	414920	keystroke_a	a	n/a
207.655	0.105	415310	keystroke_c	c	n/a
207.88	0.045	415760	keystroke_y	y	n/a
208.075	0.075	416150	keystroke_Key.space	Key.space	n/a
208.33	0.09	416660	keystroke_r	r	n/a
208.375	0.075	416750	keystroke_e	e	n/a
208.63	0.06	417260	keystroke_v	v	n/a
208.735	0.09	417470	keystroke_i	i	n/a
208.9	0.135	417800	keystroke_s	s	n/a
209.08	0.09	418160	keystroke_e	e	n/a
209.305	0.075	418610	keystroke_d	d	n/a
209.68	0.06	419360	keystroke_Key.space	Key.space	n/a
210.235	0.075	420470	keystroke_c	c	n/a
210.34	0.075	420680	keystroke_h	h	n/a
210.475	0.105	420950	keystroke_i	i	n/a
210.685	0.075	421370	keystroke_n	n	n/a
211.225	0.09	422450	keystroke_a	a	n/a
211.915	0.045	423830	keystroke_Key.enter	Key.enter	n/a
211.967	16.1495	423934	prompt	n/a	note ipaq mission manufacture\n
212.71	0.075	425420	keystroke_n	n	n/a
212.905	0.075	425810	keystroke_o	o	n/a
213.085	0.09	426170	keystroke_t	t	n/a
213.235	0.105	426470	keystroke_e	e	n/a
213.4	0.075	426800	keystroke_Key.space	Key.space	n/a
214.015	0.075	428030	keystroke_i	i	n/a
214.255	0.06	428510	keystroke_p	p	n/a
214.495	0.135	428990	keystroke_a	a	n/a
216.07	0.09	432140	keystroke_q	q	n/a
216.865	0.06	433730	keystroke_Key.space	Key.space	n/a
217.255	0.06	434510	keystroke_m	m	n/a
217.495	0.075	434990	keystroke_i	i	n/a
217.72	0.06	435440	keystroke_s	s	n/a
217.84	0.075	435680	keystroke_s	s	n/a
217.93	0.135	435860	keystroke_i	i	n/a
218.035	0.165	436070	keystroke_o	o	n/a
218.14	0.075	436280	keystroke_n	n	n/a
218.35	0.075	436700	keystroke_Key.space	Key.space	n/a
218.71	0.075	437420	keystroke_m	m	n/a
218.89	0.09	437780	keystroke_a	a	n/a
219.01	0.075	438020	keystroke_n	n	n/a
219.205	0.09	438410	keystroke_u	u	n/a
219.865	0.09	439730	keystroke_g	g	n/a
220.045	0.09	440090	keystroke_a	a	n/a
220.195	0.09	440390	keystroke_c	c	n/a
220.45	0.075	440900	keystroke_t	t	n/a
220.975	0.06	441950	keystroke_u	u	n/a
221.095	0.075	442190	keystroke_r	r	n/a
221.14	0.06	442280	keystroke_e	e	n/a
221.545	0.105	443090	keystroke_Key.backspace	Key.backspace	n/a
221.725	0.075	443450	keystroke_Key.backspace	Key.backspace	n/a
221.89	0.06	443780	keystroke_Key.backspace	Key.backspace	n/a
222.04	0.0595	444080	keystroke_Key.backspace	Key.backspace	n/a
222.19	0.0595	444380	keystroke_Key.backspace	Key.backspace	n/a
222.3395	0.075	444679	keystroke_Key.backspace	Key.backspace	n/a
222.7145	0.015	445429	keystroke_Key.backspace	Key.backspace	n/a
222.9395	0.06	445879	keystroke_f	f	n/a
223.3145	0.0605	446629	keystroke_u	u	n/a
224.6345	0.075	449269	keystroke_Key.backspace	Key.backspace	n/a
225.1745	0.09	450349	keystroke_a	a	n/a
225.2945	0.105	450589	keystroke_c	c	n/a
225.5495	0.075	451099	keystroke_t	t	n/a
225.6695	0.075	451339	keystroke_u	u	n/a
225.8345	0.09	451669	keystroke_e	e	n/a
225.8355	0.029	451671	keystroke_r	r	n/a
226.8845	0.045	453769	keystroke_Key.backspace	Key.backspace	n/a
226.9895	0.075	453979	keystroke_Key.backspace	Key.backspace	n/a
227.0945	0.105	454189	keystroke_r	r	n/a
227.1695	0.09	454339	keystroke_e	e	n/a
228.0395	0.075	456079	keystroke_Key.enter	Key.enter	n/a
228.1225	9.894	456245	prompt	n/a	statutes tones encryption talking\n
228.8495	0.06	457699	keystroke_s	s	n/a
229.2095	0.075	458419	keystroke_t	t	n/a
229.4195	0.09	458839	keystroke_a	a	n/a
230.6495	0.09	461299	keystroke_t	t	n/a
231.0095	0.06	462019	keystroke_u	u	n/a
231.6245	0.075	463249	keystroke_t	t	n/a
231.7895	0.09	463579	keystroke_e	e	n/a
232.0145	0.075	464029	keystroke_s	s	n/a
232.1495	0.09	464299	keystroke_Key.space	Key.space	n/a
232.3445	0.06	464689	keystroke_t	t	n/a
232.4195	0.15	464839	keystroke_o	o	n/a
232.5245	0.105	465049	keystroke_n	n	n/a
232.6595	0.09	465319	keystroke_e	e	n/a
232.8695	0.075	465739	keystroke_s	s	n/a
233.0345	0.06	466069	keystroke_Key.space	Key.space	n/a
233.4245	0.12	466849	keystroke_e	e	n/a
234.0095	0.06	468019	keystroke_n	n	n/a
234.1745	0.075	468349	keystroke_c	c	n/a
234.5645	0.06	469129	keystroke_r	r	n/a
234.7595	0.09	469519	keystroke_y	y	n/a
234.9695	0.09	469939	keystroke_p	p	n/a
235.2845	0.075	470569	keystroke_t	t	n/a
235.4195	0.135	470839	keystroke_i	i	n/a
235.5245	0.15	471049	keystroke_o	o	n/a
235.6145	0.105	471229	keystroke_n	n	n/a
235.8695	0.06	471739	keystroke_Key.space	Key.space	n/a
236.3495	0.09	472699	keystroke_t	t	n/a
236.5445	0.075	473089	keystroke_a	a	n/a
236.6345	0.105	473269	keystroke_l	l	n/a
236.6945	0.12	473389	keystroke_k	k	n/a
236.9495	0.09	473899	keystroke_i	i	n/a
237.0845	0.075	474169	keystroke_n	n	n/a
237.2645	0.06	474529	keystroke_g	g	n/a
237.94	0.075	475880	keystroke_Key.enter	Key.enter	n/a
238.0225	7.8695	476045	prompt	n/a	totally annually struck truly\n
238.795	0.075	477590	keystroke_t	t	n/a
238.915	0.09	477830	keystroke_o	o	n/a
239.245	0.09	478490	keystroke_t	t	n/a
239.53	0.075	479060	keystroke_a	a	n/a
239.77	0.06	479540	keystroke_l	l	n/a
239.89	0.075	479780	keystroke_l	l	n/a
240.1	0.06	480200	keystroke_y	y	n/a
240.325	0.09	480650	keystroke_Key.space	Key.space	n/a
240.61	0.09	481220	keystroke_a	a	n/a
240.97	0.075	481940	keystroke_n	n	n/a
241.105	0.075	482210	keystroke_n	n	n/a
241.3	0.09	482600	keystroke_u	u	n/a
241.54	0.091	483080	keystroke_a	a	n/a
241.69	0.075	483380	keystroke_l	l	n/a
241.825	0.075	483650	keystroke_l	l	n/a
242.02	0.03	484040	keystroke_y	y	n/a
242.215	0.06	484430	keystroke_Key.space	Key.space	n/a
242.725	0.075	485450	keystroke_s	s	n/a
242.92	0.075	485840	keystroke_t	t	n/a
243.1	0.075	486200	keystroke_r	r	n/a
243.295	0.075	486590	keystroke_u	u	n/a
243.43	0.075	486860	keystroke_c	c	n/a
243.565	0.075	487130	keystroke_k	k	n/a
244.015	0.075	488030	keystroke_Key.space	Key.space	n/a
244.3	0.075	488600	keystroke_t	t	n/a
244.495	0.09	488990	keystroke_r	r	n/a
244.69	0.06	489380	keystroke_u	u	n/a
244.885	0.09	489770	keystroke_l	l	n/a
245.11	0.075	490220	keystroke_y	y	n/a
245.83	0.06	491660	keystroke_Key.enter	Key.enter	n/a
245.897	10.39	491794	prompt	n/a	pool accordingly phones beginners\n
246.745	0.075	493490	keystroke_p	p	n/a
246.985	0.046	493970	keystroke_o	o	n/a
247.105	0.076	494210	keystroke_o	o	n/a
247.27	0.075	494540	keystroke_l	l	n/a
247.435	0.075	494870	keystroke_Key.space	Key.space	n/a
247.675	0.091	495350	keystroke_a	a	n/a
247.945	0.045	495890	keystroke_c	c	n/a
248.455	0.076	496910	keystroke_c	c	n/a
248.8	0.045	497600	keystroke_o	o	n/a
250.015	0.075	500030	keystroke_r	r	n/a
250.255	0.06	500510	keystroke_d	d	n/a
250.451	0.104	500902	keystroke_i	i	n/a
250.57	0.075	501140	keystroke_n	n	n/a
250.735	0.075	501470	keystroke_g	g	n/a
251.095	0.075	502190	keystroke_l	l	n/a
251.336	0.059	502672	keystroke_y	y	n/a
251.635	0.075	503270	keystroke_Key.space	Key.space	n/a
251.845	0.105	503690	keystroke_p	p	n/a
251.995	0.09	503990	keystroke_h	h	n/a
252.145	0.18	504290	keystroke_o	o	n/a
252.235	0.105	504470	keystroke_n	n	n/a
252.385	0.075	504770	keystroke_e	e	n/a
252.565	0.075	505130	keystroke_s	s	n/a
252.685	0.06	505370	keystroke_Key.space	Key.space	n/a
253.3445	0.075	506689	keystroke_b	b	n/a
253.5545	0.06	507109	keystroke_e	e	n/a
254.3645	0.06	508729	keystroke_g	g	n/a
254.6045	0.075	509209	keystroke_i	i	n/a
255.0105	0.059	510021	keystroke_n	n	n/a
255.1445	0.06	510289	keystroke_n	n	n/a
255.2645	0.12	510529	keystroke_e	e	n/a
255.3395	0.105	510679	keystroke_r	r	n/a
255.5655	0.089	511131	keystroke_s	s	n/a
256.2245	0.0605	512449	keystroke_Key.enter	Key.enter	n/a
256.293	9.234	512586	prompt	n/a	disagree attract nature ferry\n
257.1545	0.076	514309	keystroke_d	d	n/a
257.3345	0.09	514669	keystroke_i	i	n/a
257.5445	0.09	515089	keystroke_s	s	n/a
257.8295	0.06	515659	keystroke_b	b	n/a
258.5945	0.09	517189	keystroke_Key.backspace	Key.backspace	n/a
258.8205	0.089	517641	keystroke_a	a	n/a
259.1795	0.06	518359	keystroke_g	g	n/a
259.3745	0.091	518749	keystroke_r	r	n/a
259.6755	0.059	519351	keystroke_e	e	n/a
259.7945	0.075	519589	keystroke_e	e	n/a
259.9445	0.09	519889	keystroke_Key.space	Key.space	n/a
260.411	0.075	520822	keystroke_a	a	n/a
260.6645	0.0605	521329	keystroke_t	t	n/a
260.8005	0.06	521601	keystroke_t	t	n/a
260.9645	0.0605	521929	keystroke_r	r	n/a
261.1445	0.105	522289	keystroke_a	a	n/a
261.2655	0.074	522531	keystroke_c	c	n/a
261.4755	0.06	522951	keystroke_t	t	n/a
261.6395	0.075	523279	keystroke_Key.space	Key.space	n/a
262.0455	0.074	524091	keystroke_n	n	n/a
262.1795	0.09	524359	keystroke_a	a	n/a
262.4655	0.06	524931	keystroke_t	t	n/a
262.6445	0.06	525289	keystroke_u	u	n/a
262.7195	0.105	525439	keystroke_r	r	n/a
262.7945	0.0755	525589	keystroke_e	e	n/a
263.0045	0.075	526009	keystroke_Key.space	Key.space	n/a
263.9345	0.075	527869	keystroke_f	f	n/a
264.1905	0.044	528381	keystroke_e	e	n/a
264.5495	0.046	529099	keystroke_r	r	n/a
264.6855	0.044	529371	keystroke_r	r	n/a
264.7895	0.061	529579	keystroke_y	y	n/a
265.4645	0.06	530929	keystroke_Key.enter	Key.enter	n/a
265.5315	6.911	531063	prompt	n/a	sister palm handling gear\n
266.2755	0.075	532551	keystroke_s	s	n/a
266.4545	0.075	532909	keystroke_i	i	n/a
266.6355	0.075	533271	keystroke_s	s	n/a
266.786	0.0885	533572	keystroke_t	t	n/a
266.9645	0.105	533929	keystroke_e	e	n/a
267.0105	0.089	534021	keystroke_r	r	n/a
267.2045	0.075	534409	keystroke_Key.space	Key.space	n/a
267.3995	0.076	534799	keystroke_p	p	n/a
267.6545	0.076	535309	keystroke_a	a	n/a
268.0145	0.061	536029	keystroke_l	l	n/a
268.2545	0.061	536509	keystroke_m	m	n/a
268.6145	0.075	537229	keystroke_Key.space	Key.space	n/a
269.2155	0.06	538431	keystroke_h	h	n/a
269.4705	0.09	538941	keystroke_a	a	n/a
269.6195	0.076	539239	keystroke_n	n	n/a
269.8895	0.061	539779	keystroke_d	d	n/a
270.0395	0.09	540079	keystroke_l	l	n/a
270.2055	0.09	540411	keystroke_i	i	n/a
270.3105	0.059	540621	keystroke_n	n	n/a
270.4455	0.059	540891	keystroke_g	g	n/a
270.5795	0.075	541159	keystroke_Key.space	Key.space	n/a
270.9555	0.059	541911	keystroke_g	g	n/a
271.1945	0.076	542389	keystroke_e	e	n/a
271.3755	0.12	542751	keystroke_a	a	n/a
271.5855	0.075	543171	keystroke_r	r	n/a
272.3655	0.075	544731	keystroke_Key.enter	Key.enter	n/a
272.4485	9.864	544897	prompt	n/a	orchestra again gauge topics\n
273.4155	0.09	546831	keystroke_o	o	n/a
274.0005	0.075	548001	keystroke_r	r	n/a
274.2255	0.089	548451	keystroke_c	c	n/a
274.3605	0.075	548721	keystroke_h	h	n/a
274.5105	0.105	549021	keystroke_a	a	n/a
275.1255	0.074	550251	keystroke_Key.backspace	Key.backspace	n/a
275.2155	0.075	550431	keystroke_e	e	n/a
275.4405	0.09	550881	keystroke_s	s	n/a
275.6205	0.09	551241	keystroke_t	t	n/a
275.8895	0.016	551779	keystroke_r	r	n/a
275.9945	0.091	551989	keystroke_a	a	n/a
276.2495	0.015	552499	keystroke_Key.space	Key.space	n/a
276.5195	0.091	553039	keystroke_a	a	n/a
276.656	0.089	553312	keystroke_g	g	n/a
276.791	0.075	553582	keystroke_a	a	n/a
276.881	0.09	553762	keystroke_i	i	n/a
276.986	0.075	553972	keystroke_n	n	n/a
277.631	0.0595	555262	keystroke_Key.space	Key.space	n/a
278.0505	0.075	556101	keystroke_g	g	n/a
278.636	0.0285	557272	keystroke_a	a	n/a
278.8755	0.075	557751	keystroke_u	u	n/a
279.1145	0.0615	558229	keystroke_g	g	n/a
279.281	0.06	558562	keystroke_e	e	n/a
279.46	0.061	558920	keystroke_Key.space	Key.space	n/a
279.806	0.09	559612	keystroke_t	t	n/a
279.941	0.075	559882	keystroke_o	o	n/a
280.106	0.075	560212	keystroke_p	p	n/a
280.301	0.09	560602	keystroke_i	i	n/a
280.465	0.091	560930	keystroke_c	c	n/a
280.676	0.09	561352	keystroke_s	s	n/a
282.251	0.06	564502	keystroke_Key.enter	Key.enter	n/a
282.3195	10.7925	564639	prompt	n/a	article brings deer poor\n
283.091	0.06	566182	keystroke_a	a	n/a
283.286	0.075	566572	keystroke_r	r	n/a
283.496	0.075	566992	keystroke_t	t	n/a
284.411	0.075	568822	keystroke_i	i	n/a
284.531	0.075	569062	keystroke_c	c	n/a
284.651	0.09	569302	keystroke_l	l	n/a
284.756	0.09	569512	keystroke_e	e	n/a
285.041	0.075	570082	keystroke_Key.space	Key.space	n/a
286.196	0.06	572392	keystroke_b	b	n/a
286.391	0.045	572782	keystroke_r	r	n/a
286.466	0.075	572932	keystroke_i	i	n/a
286.601	0.09	573202	keystroke_n	n	n/a
286.721	0.075	573442	keystroke_g	g	n/a
286.856	0.105	573712	keystroke_s	s	n/a
287.036	0.075	574072	keystroke_Key.space	Key.space	n/a
287.396	0.045	574792	keystroke_d	d	n/a
287.636	0.045	575272	keystroke_e	e	n/a
287.756	0.06	575512	keystroke_e	e	n/a
288.026	0.075	576052	keystroke_r	r	n/a
288.506	0.045	577012	keystroke_p	p	n/a
289.376	0.045	578752	keystroke_Key.backspace	Key.backspace	n/a
289.526	0.075	579052	keystroke_Key.space	Key.space	n/a
289.841	0.06	579682	keystroke_p	p	n/a
290.096	0.045	580192	keystroke_o	o	n/a
290.201	0.09	580402	keystroke_o	o	n/a
290.411	0.075	580822	keystroke_r	r	n/a
290.636	0.075	581272	keystroke_Key.space	Key.space	n/a
292.829	0	585658	keystroke_Key.backspace	Key.backspace	n/a
293.036	0.075	586072	keystroke_Key.enter	Key.enter	n/a
293.1165	10.346	586233	prompt	n/a	fish horizon levitra monitors\n
294.056	0.06	588112	keystroke_f	f	n/a
294.191	0.09	588382	keystroke_i	i	n/a
294.371	0.09	588742	keystroke_s	s	n/a
294.566	0.045	589132	keystroke_h	h	n/a
294.746	0.075	589492	keystroke_Key.space	Key.space	n/a
295.076	0.075	590152	keystroke_h	h	n/a
295.331	0.075	590662	keystroke_o	o	n/a
295.676	0.06	591352	keystroke_r	r	n/a
295.826	0.075	591652	keystroke_i	i	n/a
296.126	0.09	592252	keystroke_z	z	n/a
296.246	0.12	592492	keystroke_o	o	n/a
296.336	0.09	592672	keystroke_n	n	n/a
296.756	0.06	593512	keystroke_Key.space	Key.space	n/a
297.236	0.09	594472	keystroke_l	l	n/a
297.956	0.06	595912	keystroke_v	v	n/a
298.331	0.075	596662	keystroke_Key.backspace	Key.backspace	n/a
298.436	0.06	596872	keystroke_e	e	n/a
298.571	0.105	597142	keystroke_v	v	n/a
298.961	0.075	597922	keystroke_i	i	n/a
299.246	0.12	598492	keystroke_t	t	n/a
299.516	0.075	599032	keystroke_r	r	n/a
299.726	0.09	599452	keystroke_a	a	n/a
299.951	0.06	599902	keystroke_Key.space	Key.space	n/a
300.581	0.075	601162	keystroke_m	m	n/a
300.776	0.105	601552	keystroke_o	o	n/a
300.926	0.075	601852	keystroke_n	n	n/a
301.106	0.075	602212	keystroke_i	i	n/a
302.126	0.075	604252	keystroke_t	t	n/a
302.231	0.105	604462	keystroke_o	o	n/a
302.381	0.075	604762	keystroke_r	r	n/a
302.621	0.075	605242	keystroke_s	s	n/a
303.386	0.075	606772	keystroke_Key.enter	Key.enter	n/a
303.4685	8.92	606937	prompt	n/a	weights atlas configure extension\n
304.301	0.075	608602	keystroke_w	w	n/a
304.496	0.135	608992	keystroke_e	e	n/a
304.946	0.075	609892	keystroke_i	i	n/a
305.171	0.06	610342	keystroke_g	g	n/a
305.291	0.075	610582	keystroke_h	h	n/a
305.396	0.09	610792	keystroke_t	t	n/a
305.606	0.075	611212	keystroke_s	s	n/a
305.741	0.06	611482	keystroke_Key.space	Key.space	n/a
306.191	0.075	612382	keystroke_a	a	n/a
306.3855	0.075	612771	keystroke_t	t	n/a
307.2105	0.0605	614421	keystroke_l	l	n/a
307.3155	0.105	614631	keystroke_a	a	n/a
307.5255	0.09	615051	keystroke_s	s	n/a
307.6755	0.075	615351	keystroke_Key.space	Key.space	n/a
307.961	0.06	615922	keystroke_c	c	n/a
308.081	0.09	616162	keystroke_o	o	n/a
308.111	0.105	616222	keystroke_n	n	n/a
308.366	0.0595	616732	keystroke_f	f	n/a
308.486	0.09	616972	keystroke_i	i	n/a
309.041	0.045	618082	keystroke_g	g	n/a
309.221	0.06	618442	keystroke_u	u	n/a
309.4455	0.105	618891	keystroke_r	r	n/a
309.5205	0.075	619041	keystroke_e	e	n/a
309.7455	0.06	619491	keystroke_Key.space	Key.space	n/a
310.0455	0.06	620091	keystroke_e	e	n/a
310.3155	0.09	620631	keystroke_x	x	n/a
310.5855	0.075	621171	keystroke_t	t	n/a
310.7955	0.09	621591	keystroke_e	e	n/a
311.0355	0.075	622071	keystroke_n	n	n/a
311.2605	0.075	622521	keystroke_s	s	n/a
311.3805	0.12	622761	keystroke_i	i	n/a
311.4705	0.105	622941	keystroke_o	o	n/a
311.5155	0.075	623031	keystroke_n	n	n/a
312.3105	0.075	624621	keystroke_Key.enter	Key.enter	n/a
312.395	11.213	624790	prompt	n/a	transcript already accompanied updated\n
313.1655	0.045	626331	keystroke_g	g	n/a
313.6305	0.075	627261	keystroke_Key.backspace	Key.backspace	n/a
313.7505	0.075	627501	keystroke_t	t	n/a
