onset	duration	sample	value	key	prompt_text
147.352	0.09	294704	keystroke_a	a	n/a
148.027	0.09	296054	keystroke_v	v	n/a
148.342	0.105	296684	keystroke_i	i	n/a
148.583	0.12	297166	keystroke_g	g	n/a
148.703	0.15	297406	keystroke_a	a	n/a
149.003	0.104	298006	keystroke_t	t	n/a
149.1525	0.18	298305	keystroke_i	i	n/a
149.272	0.165	298544	keystroke_o	o	n/a
149.482	0.135	298964	keystroke_n	n	n/a
149.632	0.0905	299264	keystroke_Key.space	Key.space	n/a
149.842	0.076	299684	keystroke_a	a	n/a
150.007	0.075	300014	keystroke_c	c	n/a
150.293	0.089	300586	keystroke_t	t	n/a
150.413	0.119	300826	keystroke_i	i	n/a
150.637	0.1055	301274	keystroke_n	n	n/a
150.787	0.075	301574	keystroke_g	g	n/a
150.907	0.12	301814	keystroke_Key.space	Key.space	n/a
151.2525	0.09	302505	keystroke_m	m	n/a
151.477	0.121	302954	keystroke_o	o	n/a
151.642	0.0905	303284	keystroke_r	r	n/a
151.897	0.0605	303794	keystroke_t	t	n/a
152.0625	0.105	304125	keystroke_a	a	n/a
152.9475	0.105	305895	keystroke_l	l	n/a
153.0975	0.12	306195	keystroke_i	i	n/a
153.293	0.0895	306586	keystroke_t	t	n/a
153.412	0.09	306824	keystroke_y	y	n/a
153.517	0.105	307034	keystroke_Key.space	Key.space	n/a
153.8025	0.0745	307605	keystroke_f	f	n/a
153.892	0.135	307784	keystroke_i	i	n/a
154.043	0.105	308086	keystroke_s	s	n/a
154.283	0.074	308566	keystroke_c	c	n/a
154.5225	0.09	309045	keystroke_a	a	n/a
154.6425	0.105	309285	keystroke_l	l	n/a
154.9725	0.075	309945	keystroke_Key.enter	Key.enter	n/a
155.054	18.8205	310108	prompt	n/a	earnings increasing charges arts\n
156.203	0.0595	312406	keystroke_e	e	n/a
156.3375	0.135	312675	keystroke_a	a	n/a
156.6375	0.09	313275	keystroke_r	r	n/a
156.848	0.1045	313696	keystroke_n	n	n/a
157.0275	0.076	314055	keystroke_i	i	n/a
157.1925	0.1345	314385	keystroke_n	n	n/a
157.402	0.0755	314804	keystroke_g	g	n/a
157.673	0.074	315346	keystroke_s	s	n/a
157.822	0.09	315644	keystroke_Key.space	Key.space	n/a
158.0175	0.0745	316035	keystroke_i	i	n/a
158.152	0.105	316304	keystroke_n	n	n/a
158.3925	0.09	316785	keystroke_c	c	n/a
158.6475	0.06	317295	keystroke_e	e	n/a
159.0525	0.0745	318105	keystroke_=	=	n/a
159.172	0.1205	318344	keystroke_r	r	n/a
159.3225	0.105	318645	keystroke_e	e	n/a
159.487	0.1355	318974	keystroke_a	a	n/a
159.742	0.0905	319484	keystroke_s	s	n/a
159.848	0.059	319696	keystroke_i	i	n/a
159.967	0.135	319934	keystroke_n	n	n/a
160.117	0.06	320234	keystroke_g	g	n/a
160.207	0.09	320414	keystroke_Key.space	Key.space	n/a
160.372	0.121	320744	keystroke_c	c	n/a
160.463	0.104	320926	keystroke_h	h	n/a
161.513	0.0745	323026	keystroke_=	=	n/a
161.513	0.0745	323026	keystroke_Key.backspace	Key.backspace	n/a
161.798	0.0595	323596	keystroke_=	=	n/a
161.9925	0.0745	323985	keystroke_=	=	n/a
162.187	0.06	324374	keystroke_=	=	n/a
162.877	0.075	325754	keystroke_Key.backspace	Key.backspace	n/a
163.0725	0.0745	326145	keystroke_Key.backspace	Key.backspace	n/a
163.2525	0.06	326505	keystroke_Key.backspace	Key.backspace	n/a
163.4325	0.075	326865	keystroke_Key.backspace	Key.backspace	n/a
163.6125	0.075	327225	keystroke_Key.backspace	Key.backspace	n/a
163.8075	0.06	327615	keystroke_Key.backspace	Key.backspace	n/a
163.9875	0.075	327975	keystroke_Key.backspace	Key.backspace	n/a
164.182	0.075	328364	keystroke_Key.backspace	Key.backspace	n/a
164.377	0.075	328754	keystroke_Key.backspace	Key.backspace	n/a
164.572	0.075	329144	keystroke_Key.backspace	Key.backspace	n/a
164.812	0.075	329624	keystroke_Key.backspace	Key.backspace	n/a
165.0825	0.0595	330165	keystroke_Key.backspace	Key.backspace	n/a
165.6075	0.0745	331215	keystroke_Key.backspace	Key.backspace	n/a
165.877	0.09	331754	keystroke_Key.backspace	Key.backspace	n/a
166.327	0.075	332654	keystroke_Key.backspace	Key.backspace	n/a
167.287	0.15	334574	keystroke_r	r	n/a
167.392	0.121	334784	keystroke_e	e	n/a
167.632	0.0905	335264	keystroke_a	a	n/a
167.9475	0.0755	335895	keystroke_s	s	n/a
168.0675	0.09	336135	keystroke_i	i	n/a
168.2625	0.1045	336525	keystroke_n	n	n/a
168.3675	0.075	336735	keystroke_g	g	n/a
168.5325	0.089	337065	keystroke_Key.space	Key.space	n/a
169.2825	0.09	338565	keystroke_c	c	n/a
169.4165	0.1065	338833	keystroke_h	h	n/a
169.5675	0.09	339135	keystroke_a	a	n/a
170.257	0.0605	340514	keystroke_r	r	n/a
170.4525	0.09	340905	keystroke_g	g	n/a
170.647	0.075	341294	keystroke_e	e	n/a
170.8575	0.06	341715	keystroke_s	s	n/a
171.9365	0.0605	343873	keystroke_Key.space	Key.space	n/a
172.1325	0.09	344265	keystroke_a	a	n/a
172.373	0.0595	344746	keystroke_r	r	n/a
172.5525	0.075	345105	keystroke_t	t	n/a
172.9265	0.12	345853	keystroke_s	s	n/a
173.7975	0.075	347595	keystroke_Key.enter	Key.enter	n/a
173.888	9.6315	347776	prompt	n/a	issued elect bhutan participants\n
175.238	0.1035	350476	keystroke_i	i	n/a
175.5075	0.074	351015	keystroke_s	s	n/a
175.7025	0.09	351405	keystroke_s	s	n/a
176.272	0.045	352544	keystroke_u	u	n/a
177.052	0.09	354104	keystroke_e	e	n/a
177.292	0.0755	354584	keystroke_d	d	n/a
177.442	0.09	354884	keystroke_Key.space	Key.space	n/a
177.788	0.0595	355576	keystroke_e	e	n/a
177.9225	0.135	355845	keystroke_l	l	n/a
178.0125	0.075	356025	keystroke_e	e	n/a
178.2825	0.104	356565	keystroke_c	c	n/a
178.5825	0.06	357165	keystroke_t	t	n/a
178.7625	0.0745	357525	keystroke_Key.space	Key.space	n/a
179.3625	0.06	358725	keystroke_b	b	n/a
179.5125	0.075	359025	keystroke_h	h	n/a
179.7075	0.075	359415	keystroke_u	u	n/a
179.8275	0.105	359655	keystroke_t	t	n/a
180.7565	0.091	361513	keystroke_a	a	n/a
180.9075	0.104	361815	keystroke_n	n	n/a
181.1015	0.106	362203	keystroke_Key.space	Key.space	n/a
181.2965	0.09	362593	keystroke_p	p	n/a
181.4325	0.105	362865	keystroke_a	a	n/a
181.7325	0.075	363465	keystroke_r	r	n/a
181.867	0.1205	363734	keystroke_i	i	n/a
182.1375	0.0895	364275	keystroke_c	c	n/a
182.212	0.12	364424	keystroke_i	i	n/a
182.4225	0.1195	364845	keystroke_p	p	n/a
182.527	0.105	365054	keystroke_a	a	n/a
182.663	0.1195	365326	keystroke_n	n	n/a
182.9025	0.09	365805	keystroke_t	t	n/a
183.1875	0.09	366375	keystroke_s	s	n/a
183.4425	0.075	366885	keystroke_Key.enter	Key.enter	n/a
183.5235	6.2955	367047	prompt	n/a	slide dated thread strong\n
184.4775	0.075	368955	keystroke_s	s	n/a
184.5375	0.105	369075	keystroke_l	l	n/a
184.7025	0.12	369405	keystroke_i	i	n/a
184.7925	0.0755	369585	keystroke_d	d	n/a
184.9875	0.09	369975	keystroke_e	e	n/a
185.1225	0.09	370245	keystroke_Key.space	Key.space	n/a
185.3025	0.135	370605	keystroke_d	d	n/a
185.4075	0.15	370815	keystroke_a	a	n/a
185.7065	0.0915	371413	keystroke_t	t	n/a
185.8575	0.1045	371715	keystroke_e	e	n/a
186.082	0.0905	372164	keystroke_d	d	n/a
186.247	0.075	372494	keystroke_Key.space	Key.space	n/a
186.5175	0.0895	373035	keystroke_t	t	n/a
186.7125	0.1045	373425	keystroke_h	h	n/a
186.9225	0.1495	373845	keystroke_r	r	n/a
187.0125	0.135	374025	keystroke_e	e	n/a
187.2525	0.135	374505	keystroke_a	a	n/a
187.4925	0.075	374985	keystroke_d	d	n/a
187.6425	0.09	375285	keystroke_Key.space	Key.space	n/a
187.792	0.12	375584	keystroke_s	s	n/a
188.0775	0.09	376155	keystroke_t	t	n/a
188.3015	0.076	376603	keystroke_r	r	n/a
188.4375	0.1195	376875	keystroke_o	o	n/a
188.662	0.1055	377324	keystroke_n	n	n/a
189.487	0.06	378974	keystroke_g	g	n/a
189.727	0.0905	379454	keystroke_Key.enter	Key.enter	n/a
189.825	8.814	379650	prompt	n/a	readings likely dependent bargains\n
190.7625	0.135	381525	keystroke_r	r	n/a
190.8525	0.195	381705	keystroke_e	e	n/a
191.0325	0.15	382065	keystroke_a	a	n/a
191.258	0.0895	382516	keystroke_d	d	n/a
191.4375	0.105	382875	keystroke_i	i	n/a
191.6475	0.105	383295	keystroke_n	n	n/a
191.7675	0.09	383535	keystroke_g	g	n/a
191.9925	0.105	383985	keystroke_s	s	n/a
192.1125	0.09	384225	keystroke_Key.space	Key.space	n/a
192.2775	0.09	384555	keystroke_l	l	n/a
192.4275	0.09	384855	keystroke_i	i	n/a
192.638	0.134	385276	keystroke_k	k	n/a
192.742	0.075	385484	keystroke_e	e	n/a
193.3275	0.12	386655	keystroke_l	l	n/a
193.5975	0.075	387195	keystroke_y	y	n/a
193.6275	0.104	387255	keystroke_Key.space	Key.space	n/a
194.332	0.0605	388664	keystroke_d	d	n/a
194.5125	0.075	389025	keystroke_e	e	n/a
194.7075	0.135	389415	keystroke_p	p	n/a
194.8275	0.075	389655	keystroke_e	e	n/a
194.9925	0.12	389985	keystroke_n	n	n/a
195.202	0.06	390404	keystroke_d	d	n/a
195.397	0.0755	390794	keystroke_e	e	n/a
195.577	0.09	391154	keystroke_n	n	n/a
196.1775	0.0745	392355	keystroke_t	t	n/a
196.342	0.075	392684	keystroke_Key.space	Key.space	n/a
197.1525	0.09	394305	keystroke_b	b	n/a
197.3325	0.105	394665	keystroke_a	a	n/a
197.5875	0.06	395175	keystroke_r	r	n/a
197.782	0.135	395564	keystroke_g	g	n/a
197.8875	0.165	395775	keystroke_a	a	n/a
198.038	0.1045	396076	keystroke_i	i	n/a
198.233	0.1035	396466	keystroke_n	n	n/a
198.3525	0.0745	396705	keystroke_s	s	n/a
198.562	0.0755	397124	keystroke_Key.enter	Key.enter	n/a
198.644	12.64	397288	prompt	n/a	copying barrier experiences newcastle\n
199.4625	0.0745	398925	keystroke_c	c	n/a
199.882	0.09	399764	keystroke_o	o	n/a
200.0925	0.09	400185	keystroke_p	p	n/a
200.917	0.045	401834	keystroke_y	y	n/a
201.0525	0.1055	402105	keystroke_i	i	n/a
201.2625	0.1195	402525	keystroke_n	n	n/a
201.4275	0.075	402855	keystroke_g	g	n/a
201.952	0.075	403904	keystroke_Key.space	Key.space	n/a
202.2975	0.105	404595	keystroke_b	b	n/a
202.5825	0.06	405165	keystroke_e	e	n/a
202.9415	0.091	405883	keystroke_Key.backspace	Key.backspace	n/a
203.0475	0.09	406095	keystroke_a	a	n/a
203.5875	0.06	407175	keystroke_r	r	n/a
203.7075	0.09	407415	keystroke_r	r	n/a
203.8875	0.12	407775	keystroke_i	i	n/a
204.0225	0.075	408045	keystroke_e	e	n/a
204.428	0.0745	408856	keystroke_r	r	n/a
204.607	0.0755	409214	keystroke_Key.space	Key.space	n/a
204.817	0.076	409634	keystroke_e	e	n/a
205.072	0.1205	410144	keystroke_x	x	n/a
205.237	0.075	410474	keystroke_p	p	n/a
205.4475	0.0895	410895	keystroke_e	e	n/a
205.672	0.0905	411344	keystroke_r	r	n/a
205.8075	0.135	411615	keystroke_i	i	n/a
205.8975	0.1045	411795	keystroke_a	a	n/a
206.5275	0.075	413055	keystroke_Key.backspace	Key.backspace	n/a
206.6475	0.06	413295	keystroke_e	e	n/a
206.8425	0.105	413685	keystroke_n	n	n/a
207.0225	0.09	414045	keystroke_c	c	n/a
207.3375	0.06	414675	keystroke_e	e	n/a
207.5325	0.0905	415065	keystroke_s	s	n/a
208.102	0.09	416204	keystroke_Key.space	Key.space	n/a
208.3425	0.1345	416685	keystroke_n	n	n/a
209.1525	0.119	418305	keystroke_e	e	n/a
209.2265	0.1215	418453	keystroke_w	w	n/a
209.558	0.1035	419116	keystroke_c	c	n/a
209.7065	0.136	419413	keystroke_a	a	n/a
209.9625	0.09	419925	keystroke_s	s	n/a
210.2025	0.0755	420405	keystroke_t	t	n/a
210.413	0.1045	420826	keystroke_l	l	n/a
210.487	0.0755	420974	keystroke_e	e	n/a
211.2375	0.044	422475	keystroke_Key.enter	Key.enter	n/a
211.2885	7.0175	422577	prompt	n/a	scales phys reveals fixes\n
212.288	0.089	424576	keystroke_s	s	n/a
212.512	0.076	425024	keystroke_c	c	n/a
212.7075	0.1205	425415	keystroke_a	a	n/a
212.932	0.1205	425864	keystroke_l	l	n/a
213.2475	0.045	426495	keystroke_e	e	n/a
213.4275	0.1045	426855	keystroke_s	s	n/a
213.622	0.09	427244	keystroke_Key.space	Key.space	n/a
213.9825	0.105	427965	keystroke_p	p	n/a
214.2375	0.09	428475	keystroke_h	h	n/a
214.4625	0.06	428925	keystroke_y	y	n/a
214.5675	0.0745	429135	keystroke_s	s	n/a
214.7025	0.105	429405	keystroke_Key.space	Key.space	n/a
215.003	0.1495	430006	keystroke_r	r	n/a
215.107	0.1205	430214	keystroke_e	e	n/a
215.3325	0.1205	430665	keystroke_v	v	n/a
215.497	0.09	430994	keystroke_e	e	n/a
215.7375	0.1195	431475	keystroke_a	a	n/a
215.9175	0.12	431835	keystroke_l	l	n/a
216.0525	0.075	432105	keystroke_s	s	n/a
216.2175	0.09	432435	keystroke_Key.space	Key.space	n/a
216.6225	0.075	433245	keystroke_f	f	n/a
216.7425	0.15	433485	keystroke_i	i	n/a
216.9375	0.075	433875	keystroke_x	x	n/a
217.177	0.0755	434354	keystroke_e	e	n/a
217.988	0.0745	435976	keystroke_s	s	n/a
218.227	0.075	436454	keystroke_Key.enter	Key.enter	n/a
218.31	8.38	436620	prompt	n/a	sender chevy paxil sleep\n
219.142	0.0755	438284	keystroke_s	s	n/a
219.3675	0.0595	438735	keystroke_e	e	n/a
219.5025	0.1045	439005	keystroke_n	n	n/a
219.592	0.0755	439184	keystroke_d	d	n/a
219.8325	0.0595	439665	keystroke_e	e	n/a
220.0275	0.0755	440055	keystroke_r	r	n/a
220.1625	0.105	440325	keystroke_Key.space	Key.space	n/a
220.3125	0.105	440625	keystroke_c	c	n/a
220.4325	0.09	440865	keystroke_h	h	n/a
220.7475	0.075	441495	keystroke_e	e	n/a
221.5275	0.075	443055	keystroke_v	v	n/a
221.647	0.0905	443294	keystroke_y	y	n/a
222.367	0.0745	444734	keystroke_Key.space	Key.space	n/a
222.6225	0.1205	445245	keystroke_p	p	n/a
222.7875	0.105	445575	keystroke_a	a	n/a
223.5675	0.09	447135	keystroke_x	x	n/a
223.7025	0.12	447405	keystroke_i	i	n/a
223.9275	0.1205	447855	keystroke_l	l	n/a
224.197	0.09	448394	keystroke_Key.space	Key.space	n/a
224.7075	0.1055	449415	keystroke_s	s	n/a
224.7975	0.12	449595	keystroke_l	l	n/a
224.9775	0.075	449955	keystroke_e	e	n/a
225.127	0.105	450254	keystroke_e	e	n/a
225.4275	0.09	450855	keystroke_p	p	n/a
226.612	0.075	453224	keystroke_Key.enter	Key.enter	n/a
226.696	10.223	453392	prompt	n/a	kyle frontier publisher o'er\n
227.5725	0.1205	455145	keystroke_k	k	n/a
228.1275	0.09	456255	keystroke_y	y	n/a
228.367	0.135	456734	keystroke_l	l	n/a
228.487	0.0755	456974	keystroke_e	e	n/a
228.637	0.0905	457274	keystroke_Key.space	Key.space	n/a
228.952	0.076	457904	keystroke_f	f	n/a
229.1625	0.0745	458325	keystroke_r	r	n/a
229.268	0.1195	458536	keystroke_o	o	n/a
229.4625	0.1195	458925	keystroke_n	n	n/a
230.092	0.09	460184	keystroke_t	t	n/a
230.257	0.15	460514	keystroke_i	i	n/a
230.393	0.089	460786	keystroke_e	e	n/a
230.6475	0.0895	461295	keystroke_r	r	n/a
230.842	0.105	461684	keystroke_Key.space	Key.space	n/a
231.2015	0.091	462403	keystroke_p	p	n/a
231.5325	0.105	463065	keystroke_u	u	n/a
231.7575	0.09	463515	keystroke_b	b	n/a
231.8475	0.135	463695	keystroke_l	l	n/a
233.242	0.12	466484	keystroke_i	i	n/a
233.4975	0.1045	466995	keystroke_s	s	n/a
233.5725	0.1205	467145	keystroke_h	h	n/a
233.7375	0.09	467475	keystroke_e	e	n/a
233.9475	0.075	467895	keystroke_r	r	n/a
234.2925	0.09	468585	keystroke_Key.space	Key.space	n/a
235.4175	0.105	470835	keystroke_o	o	n/a
235.6125	0.12	471225	keystroke_'	'	n/a
236.4825	0.0745	472965	keystroke_e	e	n/a
236.6775	0.075	473355	keystroke_r	r	n/a
236.842	0.0755	473684	keystroke_Key.enter	Key.enter	n/a
236.923	9.5805	473846	prompt	n/a	mention cache presentations containers\n
237.6525	0.1045	475305	keystroke_m	m	n/a
237.8475	0.06	475695	keystroke_e	e	n/a
237.9665	0.106	475933	keystroke_n	n	n/a
238.1775	0.09	476355	keystroke_t	t	n/a
238.7775	0.135	477555	keystroke_i	i	n/a
238.8675	0.1645	477735	keystroke_o	o	n/a
239.047	0.1355	478094	keystroke_n	n	n/a
239.2715	0.091	478543	keystroke_Key.space	Key.space	n/a
239.7525	0.074	479505	keystroke_c	c	n/a
240.0225	0.09	480045	keystroke_a	a	n/a
240.3515	0.091	480703	keystroke_c	c	n/a
240.457	0.1205	480914	keystroke_h	h	n/a
240.6225	0.075	481245	keystroke_e	e	n/a
240.8025	0.1195	481605	keystroke_Key.space	Key.space	n/a
241.012	0.135	482024	keystroke_p	p	n/a
241.102	0.1205	482204	keystroke_r	r	n/a
241.192	0.105	482384	keystroke_e	e	n/a
241.417	0.1055	482834	keystroke_s	s	n/a
241.657	0.075	483314	keystroke_e	e	n/a
241.7925	0.1195	483585	keystroke_n	n	n/a
241.9275	0.1045	483855	keystroke_t	t	n/a
242.092	0.135	484184	keystroke_a	a	n/a
242.692	0.0755	485384	keystroke_t	t	n/a
243.0675	0.1495	486135	keystroke_i	i	n/a
243.172	0.165	486344	keystroke_o	o	n/a
243.352	0.15	486704	keystroke_n	n	n/a
243.577	0.0905	487154	keystroke_s	s	n/a
243.742	0.09	487484	keystroke_Key.space	Key.space	n/a
243.907	0.105	487814	keystroke_c	c	n/a
244.0275	0.09	488055	keystroke_o	o	n/a
244.1625	0.1195	488325	keystroke_n	n	n/a
244.4325	0.1045	488865	keystroke_t	t	n/a
244.6275	0.12	489255	keystroke_a	a	n/a
244.9865	0.091	489973	keystroke_i	i	n/a
245.317	0.12	490634	keystroke_n	n	n/a
245.482	0.0755	490964	keystroke_e	e	n/a
245.707	0.0905	491414	keystroke_r	r	n/a
245.9615	0.061	491923	keystroke_s	s	n/a
246.427	0.0745	492854	keystroke_Key.enter	Key.enter	n/a
246.507	8.6215	493014	prompt	n/a	things stomach contribution notes\n
247.3715	0.0905	494743	keystroke_t	t	n/a
247.477	0.1195	494954	keystroke_h	h	n/a
247.5375	0.135	495075	keystroke_i	i	n/a
247.7465	0.135	495493	keystroke_n	n	n/a
247.8975	0.09	495795	keystroke_g	g	n/a
248.2115	0.076	496423	keystroke_s	s	n/a
248.4365	0.091	496873	keystroke_Key.space	Key.space	n/a
248.7815	0.105	497563	keystroke_s	s	n/a
249.3075	0.074	498615	keystroke_t	t	n/a
249.4265	0.105	498853	keystroke_o	o	n/a
249.6215	0.121	499243	keystroke_m	m	n/a
249.7425	0.105	499485	keystroke_a	a	n/a
249.9675	0.075	499935	keystroke_c	c	n/a
250.1025	0.105	500205	keystroke_h	h	n/a
250.2515	0.091	500503	keystroke_Key.space	Key.space	n/a
250.5375	0.06	501075	keystroke_c	c	n/a
250.6875	0.105	501375	keystroke_o	o	n/a
250.8665	0.136	501733	keystroke_n	n	n/a
251.152	0.0445	502304	keystroke_t	t	n/a
251.3625	0.075	502725	keystroke_r	r	n/a
251.4965	0.12	502993	keystroke_i	i	n/a
251.9615	0.075	503923	keystroke_b	b	n/a
252.1565	0.09	504313	keystroke_u	u	n/a
253.0575	0.074	506115	keystroke_t	t	n/a
253.2975	0.1645	506595	keystroke_i	i	n/a
253.4025	0.134	506805	keystroke_o	o	n/a
253.5975	0.104	507195	keystroke_n	n	n/a
253.8515	0.0905	507703	keystroke_Key.space	Key.space	n/a
254.092	0.09	508184	keystroke_n	n	n/a
254.212	0.1505	508424	keystroke_o	o	n/a
254.407	0.09	508814	keystroke_t	t	n/a
254.587	0.1205	509174	keystroke_e	e	n/a
254.857	0.09	509714	keystroke_s	s	n/a
255.052	0.075	510104	keystroke_Key.enter	Key.enter	n/a
255.1335	9.611	510267	prompt	n/a	satin actually buttons philosophy\n
256.132	0.18	512264	keystroke_s	s	n/a
256.297	0.06	512594	keystroke_a	a	n/a
256.507	0.105	513014	keystroke_t	t	n/a
256.6865	0.151	513373	keystroke_i	i	n/a
256.9265	0.151	513853	keystroke_n	n	n/a
257.0915	0.121	514183	keystroke_Key.space	Key.space	n/a
257.317	0.1355	514634	keystroke_a	a	n/a
257.5715	0.09	515143	keystroke_c	c	n/a
258.2165	0.105	516433	keystroke_t	t	n/a
258.337	0.15	516674	keystroke_u	u	n/a
258.5315	0.0905	517063	keystroke_a	a	n/a
258.6515	0.106	517303	keystroke_l	l	n/a
258.862	0.1045	517724	keystroke_l	l	n/a
259.1165	0.105	518233	keystroke_y	y	n/a
259.2365	0.105	518473	keystroke_Key.space	Key.space	n/a
259.477	0.0895	518954	keystroke_b	b	n/a
259.5675	0.089	519135	keystroke_u	u	n/a
259.8225	0.074	519645	keystroke_t	t	n/a
259.9725	0.105	519945	keystroke_t	t	n/a
260.1075	0.135	520215	keystroke_o	o	n/a
260.3175	0.135	520635	keystroke_n	n	n/a
260.4675	0.0745	520935	keystroke_s	s	n/a
260.6315	0.105	521263	keystroke_Key.space	Key.space	n/a
260.8415	0.121	521683	keystroke_p	p	n/a
261.0675	0.105	522135	keystroke_h	h	n/a
261.232	0.1205	522464	keystroke_i	i	n/a
261.4115	0.106	522823	keystroke_l	l	n/a
261.6515	0.0905	523303	keystroke_o	o	n/a
262.9415	0.0905	525883	keystroke_s	s	n/a
263.0625	0.104	526125	keystroke_o	o	n/a
263.632	0.0755	527264	keystroke_p	p	n/a
263.932	0.105	527864	keystroke_h	h	n/a
264.157	0.09	528314	keystroke_y	y	n/a
264.667	0.075	529334	keystroke_Key.enter	Key.enter	n/a
264.75	9.414	529500	prompt	n/a	lift numerous chip receives\n
265.432	0.105	530864	keystroke_l	l	n/a
265.582	0.1045	531164	keystroke_i	i	n/a
265.7615	0.09	531523	keystroke_f	f	n/a
266.032	0.09	532064	keystroke_t	t	n/a
266.3315	0.0905	532663	keystroke_Key.space	Key.space	n/a
266.932	0.09	533864	keystroke_n	n	n/a
267.172	0.075	534344	keystroke_u	u	n/a
267.382	0.165	534764	keystroke_m	m	n/a
267.532	0.09	535064	keystroke_e	e	n/a
267.7865	0.1205	535573	keystroke_r	r	n/a
267.922	0.135	535844	keystroke_i	i	n/a
268.012	0.165	536024	keystroke_o	o	n/a
268.192	0.12	536384	keystroke_u	u	n/a
268.672	0.0905	537344	keystroke_Key.backspace	Key.backspace	n/a
268.867	0.09	537734	keystroke_Key.backspace	Key.backspace	n/a
269.077	0.0895	538154	keystroke_Key.backspace	Key.backspace	n/a
270.052	0.12	540104	keystroke_o	o	n/a
270.1575	0.119	540315	keystroke_u	u	n/a
270.5325	0.075	541065	keystroke_s	s	n/a
270.7415	0.09	541483	keystroke_Key.space	Key.space	n/a
271.1165	0.105	542233	keystroke_c	c	n/a
271.2225	0.1345	542445	keystroke_h	h	n/a
271.387	0.1195	542774	keystroke_i	i	n/a
271.5815	0.1205	543163	keystroke_p	p	n/a
271.776	0.106	543552	keystroke_Key.space	Key.space	n/a
272.002	0.135	544004	keystroke_r	r	n/a
272.1075	0.1195	544215	keystroke_e	e	n/a
272.422	0.075	544844	keystroke_c	c	n/a
272.932	0.06	545864	keystroke_e	e	n/a
273.142	0.105	546284	keystroke_i	i	n/a
273.337	0.105	546674	keystroke_v	v	n/a
273.502	0.09	547004	keystroke_e	e	n/a
273.727	0.12	547454	keystroke_s	s	n/a
274.087	0.075	548174	keystroke_Key.enter	Key.enter	n/a
274.1685	9.026	548337	prompt	n/a	aside inherited abroad prophet\n
274.942	0.1045	549884	keystroke_a	a	n/a
275.1665	0.12	550333	keystroke_s	s	n/a
275.3015	0.12	550603	keystroke_i	i	n/a
275.4365	0.09	550873	keystroke_d	d	n/a
275.6765	0.0755	551353	keystroke_e	e	n/a
275.8715	0.0755	551743	keystroke_Key.space	Key.space	n/a
276.1865	0.076	552373	keystroke_i	i	n/a
276.337	0.1195	552674	keystroke_n	n	n/a
277.117	0.1205	554234	keystroke_h	h	n/a
277.252	0.06	554504	keystroke_e	e	n/a
277.582	0.075	555164	keystroke_r	r	n/a
277.702	0.135	555404	keystroke_i	i	n/a
277.822	0.09	555644	keystroke_t	t	n/a
278.032	0.09	556064	keystroke_e	e	n/a
278.3025	0.0445	556605	keystroke_d	d	n/a
278.421	0.12	556842	keystroke_Key.space	Key.space	n/a
278.677	0.1045	557354	keystroke_a	a	n/a
278.9465	0.075	557893	keystroke_b	b	n/a
279.2015	0.09	558403	keystroke_r	r	n/a
279.3965	0.135	558793	keystroke_o	o	n/a
279.487	0.1345	558974	keystroke_a	a	n/a
279.7575	0.0745	559515	keystroke_d	d	n/a
279.922	0.09	559844	keystroke_Key.space	Key.space	n/a
280.552	0.135	561104	keystroke_p	p	n/a
280.822	0.06	561644	keystroke_r	r	n/a
280.912	0.105	561824	keystroke_o	o	n/a
281.1375	0.12	562275	keystroke_h	h	n/a
281.692	0.015	563384	keystroke_Key.backspace	Key.backspace	n/a
281.872	0.1045	563744	keystroke_p	p	n/a
282.0515	0.105	564103	keystroke_h	h	n/a
282.232	0.09	564464	keystroke_e	e	n/a
282.982	0.105	565964	keystroke_t	t	n/a
283.102	0.09	566204	keystroke_Key.enter	Key.enter	n/a
283.199	8.3195	566398	prompt	n/a	bathrooms parameter ratio penny\n
283.897	0.09	567794	keystroke_b	b	n/a
284.2565	0.106	568513	keystroke_a	a	n/a
284.4965	0.09	568993	keystroke_t	t	n/a
284.6315	0.135	569263	keystroke_h	h	n/a
284.8115	0.0755	569623	keystroke_r	r	n/a
284.9325	0.0895	569865	keystroke_o	o	n/a
285.0965	0.1205	570193	keystroke_o	o	n/a
285.307	0.1195	570614	keystroke_m	m	n/a
285.547	0.0745	571094	keystroke_s	s	n/a
285.7415	0.09	571483	keystroke_Key.space	Key.space	n/a
286.1315	0.09	572263	keystroke_p	p	n/a
286.237	0.105	572474	keystroke_a	a	n/a
286.5065	0.105	573013	keystroke_r	r	n/a
286.702	0.135	573404	keystroke_a	a	n/a
287.122	0.1045	574244	keystroke_m	m	n/a
287.2865	0.075	574573	keystroke_e	e	n/a
287.557	0.0755	575114	keystroke_t	t	n/a
287.692	0.1205	575384	keystroke_e	e	n/a
287.9175	0.104	575835	keystroke_r	r	n/a
288.067	0.09	576134	keystroke_Key.space	Key.space	n/a
