onset	duration	sample	value	key	prompt_text
129.378	0.029	258756	keystroke_e	e	n/a
129.513	0.089	259026	keystroke_s	s	n/a
129.723	0.06	259446	keystroke_t	t	n/a
129.888	0.06	259776	keystroke_Key.space	Key.space	n/a
130.053	0.09	260106	keystroke_Key.enter	Key.enter	n/a
130.148	5.666	260296	prompt	n/a	rogers harris tolerance tract\n
130.9375	0.0455	261875	keystroke_r	r	n/a
131.028	0.06	262056	keystroke_o	o	n/a
131.148	0.06	262296	keystroke_g	g	n/a
131.283	0.105	262566	keystroke_e	e	n/a
131.3575	0.0905	262715	keystroke_r	r	n/a
131.523	0.09	263046	keystroke_s	s	n/a
131.673	0.074	263346	keystroke_Key.space	Key.space	n/a
132.108	0.06	264216	keystroke_h	h	n/a
132.198	0.06	264396	keystroke_a	a	n/a
132.362	0.045	264724	keystroke_r	r	n/a
132.482	0.075	264964	keystroke_r	r	n/a
132.572	0.061	265144	keystroke_i	i	n/a
132.6475	0.0895	265295	keystroke_s	s	n/a
132.782	0.0755	265564	keystroke_Key.space	Key.space	n/a
132.9775	0.075	265955	keystroke_t	t	n/a
133.0825	0.06	266165	keystroke_o	o	n/a
133.2475	0.06	266495	keystroke_l	l	n/a
133.3375	0.105	266675	keystroke_e	e	n/a
133.4125	0.105	266825	keystroke_r	r	n/a
133.6225	0.0745	267245	keystroke_a	a	n/a
133.802	0.03	267604	keystroke_n	n	n/a
134.042	0.12	268084	keystroke_c	c	n/a
134.132	0.105	268264	keystroke_e	e	n/a
134.282	0.105	268564	keystroke_Key.space	Key.space	n/a
134.897	0.015	269794	keystroke_t	t	n/a
134.927	0.045	269854	keystroke_r	r	n/a
135.032	0.09	270064	keystroke_a	a	n/a
135.257	0.045	270514	keystroke_c	c	n/a
135.422	0.06	270844	keystroke_t	t	n/a
135.572	0.06	271144	keystroke_Key.space	Key.space	n/a
135.737	0.075	271474	keystroke_Key.enter	Key.enter	n/a
135.8165	11.5705	271633	prompt	n/a	earn siemens divx kijiji\n
136.622	0.0755	273244	keystroke_e	e	n/a
136.802	0.09	273604	keystroke_a	a	n/a
136.907	0.105	273814	keystroke_r	r	n/a
137.072	0.15	274144	keystroke_n	n	n/a
137.192	0.09	274384	keystroke_Key.space	Key.space	n/a
137.447	0.075	274894	keystroke_s	s	n/a
137.567	0.06	275134	keystroke_i	i	n/a
137.7475	0.105	275495	keystroke_e	e	n/a
137.9275	0.075	275855	keystroke_m	m	n/a
138.2125	0.045	276425	keystroke_e	e	n/a
138.3625	0.06	276725	keystroke_n	n	n/a
138.4675	0.075	276935	keystroke_s	s	n/a
138.6475	0.09	277295	keystroke_Key.space	Key.space	n/a
139.7125	0.0605	279425	keystroke_d	d	n/a
139.863	0.0745	279726	keystroke_i	i	n/a
140.1175	0.06	280235	keystroke_v	v	n/a
141.2575	0.075	282515	keystroke_x	x	n/a
141.4375	0.06	282875	keystroke_Key.space	Key.space	n/a
141.842	0.076	283684	keystroke_k	k	n/a
143.522	0.06	287044	keystroke_i	i	n/a
143.807	0.06	287614	keystroke_j	j	n/a
145.0075	0.09	290015	keystroke_i	i	n/a
145.2925	0.075	290585	keystroke_j	j	n/a
145.5025	0.09	291005	keystroke_i	i	n/a
147.3175	0.06	294635	keystroke_Key.enter	Key.enter	n/a
147.391	6.85	294782	prompt	n/a	onion special century modeling\n
148.5325	0.0455	297065	keystroke_o	o	n/a
148.6675	0.075	297335	keystroke_n	n	n/a
148.8025	0.06	297605	keystroke_i	i	n/a
148.9375	0.06	297875	keystroke_o	o	n/a
149.0875	0.135	298175	keystroke_n	n	n/a
149.2075	0.105	298415	keystroke_Key.space	Key.space	n/a
149.5825	0.075	299165	keystroke_s	s	n/a
149.6725	0.06	299345	keystroke_p	p	n/a
149.7625	0.06	299525	keystroke_e	e	n/a
149.9425	0.1045	299885	keystroke_c	c	n/a
150.062	0.075	300124	keystroke_i	i	n/a
150.152	0.09	300304	keystroke_a	a	n/a
150.257	0.15	300514	keystroke_l	l	n/a
150.377	0.09	300754	keystroke_Key.space	Key.space	n/a
150.722	0.075	301444	keystroke_c	c	n/a
150.857	0.075	301714	keystroke_e	e	n/a
150.962	0.075	301924	keystroke_n	n	n/a
151.082	0.075	302164	keystroke_t	t	n/a
151.292	0.06	302584	keystroke_u	u	n/a
152.237	0.09	304474	keystroke_r	r	n/a
152.387	0.105	304774	keystroke_y	y	n/a
152.477	0.105	304954	keystroke_Key.space	Key.space	n/a
153.153	0.075	306306	keystroke_m	m	n/a
153.318	0.075	306636	keystroke_o	o	n/a
153.408	0.09	306816	keystroke_d	d	n/a
153.453	0.105	306906	keystroke_e	e	n/a
153.618	0.06	307236	keystroke_l	l	n/a
153.782	0.06	307564	keystroke_i	i	n/a
153.917	0.06	307834	keystroke_n	n	n/a
153.992	0.09	307984	keystroke_g	g	n/a
154.172	0.06	308344	keystroke_Key.enter	Key.enter	n/a
154.249	6.9145	308498	prompt	n/a	senator root comprehensive owen\n
154.997	0.075	309994	keystroke_s	s	n/a
155.162	0.06	310324	keystroke_e	e	n/a
155.402	0.06	310804	keystroke_n	n	n/a
155.507	0.06	311014	keystroke_a	a	n/a
155.7175	0.06	311435	keystroke_t	t	n/a
155.8375	0.075	311675	keystroke_o	o	n/a
155.9275	0.09	311855	keystroke_r	r	n/a
156.0925	0.105	312185	keystroke_Key.space	Key.space	n/a
156.5875	0.075	313175	keystroke_r	r	n/a
156.7075	0.045	313415	keystroke_o	o	n/a
156.8275	0.09	313655	keystroke_o	o	n/a
156.993	0.09	313986	keystroke_t	t	n/a
157.128	0.06	314256	keystroke_Key.space	Key.space	n/a
157.338	0.045	314676	keystroke_c	c	n/a
157.3675	0.06	314735	keystroke_o	o	n/a
157.488	0.0895	314976	keystroke_m	m	n/a
157.698	0.0595	315396	keystroke_p	p	n/a
157.8025	0.075	315605	keystroke_r	r	n/a
158.1325	0.06	316265	keystroke_e	e	n/a
159.0025	0.045	318005	keystroke_h	h	n/a
159.1825	0.045	318365	keystroke_e	e	n/a
159.3175	0.06	318635	keystroke_n	n	n/a
159.4075	0.09	318815	keystroke_s	s	n/a
159.5425	0.06	319085	keystroke_i	i	n/a
159.6775	0.06	319355	keystroke_v	v	n/a
159.8425	0.045	319685	keystroke_e	e	n/a
159.9625	0.075	319925	keystroke_Key.space	Key.space	n/a
160.1275	0.075	320255	keystroke_o	o	n/a
160.4575	0.105	320915	keystroke_w	w	n/a
160.5625	0.09	321125	keystroke_e	e	n/a
160.6825	0.135	321365	keystroke_n	n	n/a
160.8325	0.06	321665	keystroke_Key.space	Key.space	n/a
161.1025	0.06	322205	keystroke_Key.enter	Key.enter	n/a
161.1675	8.899	322335	prompt	n/a	hansen situation providence modifications\n
162.2425	0.075	324485	keystroke_h	h	n/a
162.3325	0.045	324665	keystroke_a	a	n/a
162.4675	0.045	324935	keystroke_n	n	n/a
162.4975	0.075	324995	keystroke_s	s	n/a
162.6775	0.045	325355	keystroke_e	e	n/a
162.8275	0.12	325655	keystroke_n	n	n/a
162.9625	0.09	325925	keystroke_Key.space	Key.space	n/a
163.5775	0.105	327155	keystroke_s	s	n/a
163.7725	0.06	327545	keystroke_i	i	n/a
163.9525	0.075	327905	keystroke_t	t	n/a
164.0875	0.06	328175	keystroke_u	u	n/a
164.2075	0.06	328415	keystroke_a	a	n/a
164.3875	0.06	328775	keystroke_t	t	n/a
164.4475	0.06	328895	keystroke_i	i	n/a
164.5825	0.06	329165	keystroke_o	o	n/a
164.7175	0.15	329435	keystroke_n	n	n/a
165.1375	0.06	330275	keystroke_Key.space	Key.space	n/a
165.6625	0.105	331325	keystroke_p	p	n/a
165.7825	0.03	331565	keystroke_r	r	n/a
165.8725	0.09	331745	keystroke_o	o	n/a
166.1425	0.06	332285	keystroke_v	v	n/a
166.2775	0.06	332555	keystroke_i	i	n/a
166.3975	0.075	332795	keystroke_d	d	n/a
166.4275	0.12	332855	keystroke_e	e	n/a
166.5925	0.09	333185	keystroke_n	n	n/a
166.8175	0.12	333635	keystroke_c	c	n/a
167.0725	0.075	334145	keystroke_e	e	n/a
167.3725	0.06	334745	keystroke_Key.space	Key.space	n/a
167.9425	0.06	335885	keystroke_m	m	n/a
168.0625	0.09	336125	keystroke_o	o	n/a
168.1375	0.075	336275	keystroke_d	d	n/a
168.2575	0.075	336515	keystroke_i	i	n/a
168.6325	0.045	337265	keystroke_f	f	n/a
168.8275	0.045	337655	keystroke_i	i	n/a
168.9175	0.105	337835	keystroke_c	c	n/a
169.1425	0.075	338285	keystroke_a	a	n/a
169.3375	0.06	338675	keystroke_t	t	n/a
169.4125	0.06	338825	keystroke_i	i	n/a
169.5475	0.045	339095	keystroke_o	o	n/a
169.6525	0.09	339305	keystroke_n	n	n/a
169.8625	0.06	339725	keystroke_s	s	n/a
169.9825	0.074	339965	keystroke_Key.enter	Key.enter	n/a
170.0745	7.4315	340149	prompt	n/a	sheriff planned prefers stating\n
170.7475	0.06	341495	keystroke_s	s	n/a
170.9125	0.075	341825	keystroke_h	h	n/a
170.9875	0.045	341975	keystroke_e	e	n/a
171.1375	0.06	342275	keystroke_r	r	n/a
171.2725	0.045	342545	keystroke_r	r	n/a
171.767	0.105	343534	keystroke_Key.backspace	Key.backspace	n/a
172.052	0.075	344104	keystroke_i	i	n/a
172.187	0.06	344374	keystroke_f	f	n/a
172.322	0.075	344644	keystroke_f	f	n/a
172.592	0.105	345184	keystroke_Key.space	Key.space	n/a
173.027	0.06	346054	keystroke_p	p	n/a
173.147	0.075	346294	keystroke_l	l	n/a
173.252	0.06	346504	keystroke_a	a	n/a
173.387	0.045	346774	keystroke_n	n	n/a
173.507	0.075	347014	keystroke_n	n	n/a
173.567	0.15	347134	keystroke_e	e	n/a
173.672	0.135	347344	keystroke_d	d	n/a
173.792	0.09	347584	keystroke_Key.space	Key.space	n/a
174.032	0.075	348064	keystroke_p	p	n/a
174.1675	0.09	348335	keystroke_e	e	n/a
174.6325	0.045	349265	keystroke_Key.backspace	Key.backspace	n/a
174.7525	0.09	349505	keystroke_r	r	n/a
174.7975	0.12	349595	keystroke_e	e	n/a
175.0525	0.045	350105	keystroke_f	f	n/a
175.1575	0.1195	350315	keystroke_e	e	n/a
175.2325	0.105	350465	keystroke_r	r	n/a
175.5025	0.09	351005	keystroke_s	s	n/a
175.6525	0.09	351305	keystroke_Key.space	Key.space	n/a
175.8925	0.06	351785	keystroke_s	s	n/a
176.102	0.0605	352204	keystroke_t	t	n/a
176.1475	0.06	352295	keystroke_a	a	n/a
176.5075	0.059	353015	keystroke_t	t	n/a
176.703	0.06	353406	keystroke_i	i	n/a
176.898	0.059	353796	keystroke_n	n	n/a
176.988	0.135	353976	keystroke_g	g	n/a
177.407	0.09	354814	keystroke_Key.enter	Key.enter	n/a
177.515	5.7435	355030	prompt	n/a	shirts beings holds garbage\n
178.112	0.091	356224	keystroke_s	s	n/a
178.247	0.075	356494	keystroke_h	h	n/a
178.398	0.09	356796	keystroke_i	i	n/a
178.517	0.061	357034	keystroke_r	r	n/a
178.683	0.045	357366	keystroke_t	t	n/a
178.832	0.075	357664	keystroke_s	s	n/a
178.967	0.06	357934	keystroke_Key.space	Key.space	n/a
179.133	0.074	358266	keystroke_b	b	n/a
179.417	0.09	358834	keystroke_e	e	n/a
179.672	0.016	359344	keystroke_i	i	n/a
179.762	0.061	359524	keystroke_n	n	n/a
179.837	0.045	359674	keystroke_g	g	n/a
179.973	0.074	359946	keystroke_s	s	n/a
180.272	0.09	360544	keystroke_Key.space	Key.space	n/a
180.527	0.06	361054	keystroke_h	h	n/a
180.707	0.045	361414	keystroke_o	o	n/a
180.857	0.06	361714	keystroke_l	l	n/a
181.023	0.06	362046	keystroke_d	d	n/a
181.217	0.091	362434	keystroke_s	s	n/a
181.412	0.045	362824	keystroke_Key.space	Key.space	n/a
182.072	0.06	364144	keystroke_g	g	n/a
182.222	0.075	364444	keystroke_a	a	n/a
182.312	0.105	364624	keystroke_r	r	n/a
182.462	0.075	364924	keystroke_b	b	n/a
182.522	0.105	365044	keystroke_a	a	n/a
182.732	0.045	365464	keystroke_g	g	n/a
182.778	0.0895	365556	keystroke_e	e	n/a
183.1675	0.09	366335	keystroke_Key.enter	Key.enter	n/a
183.2665	8.25	366533	prompt	n/a	buzz pensions everyone hint\n
184.0525	0.0595	368105	keystroke_b	b	n/a
184.1275	0.045	368255	keystroke_e	e	n/a
184.8325	0.06	369665	keystroke_z	z	n/a
184.9975	0.06	369995	keystroke_z	z	n/a
185.2075	0.045	370415	keystroke_Key.space	Key.space	n/a
185.6425	0.045	371285	keystroke_Key.backspace	Key.backspace	n/a
185.8225	0.06	371645	keystroke_Key.backspace	Key.backspace	n/a
186.0175	0.075	372035	keystroke_Key.backspace	Key.backspace	n/a
186.1975	0.074	372395	keystroke_Key.backspace	Key.backspace	n/a
186.6625	0.06	373325	keystroke_u	u	n/a
186.9025	0.09	373805	keystroke_z	z	n/a
187.0965	0.076	374193	keystroke_z	z	n/a
187.2315	0.076	374463	keystroke_Key.space	Key.space	n/a
187.4275	0.06	374855	keystroke_p	p	n/a
187.5175	0.074	375035	keystroke_e	e	n/a
187.6675	0.075	375335	keystroke_n	n	n/a
187.8025	0.09	375605	keystroke_s	s	n/a
187.9225	0.045	375845	keystroke_i	i	n/a
188.0725	0.045	376145	keystroke_o	o	n/a
188.222	0.09	376444	keystroke_n	n	n/a
188.342	0.075	376684	keystroke_s	s	n/a
188.492	0.105	376984	keystroke_Key.space	Key.space	n/a
188.657	0.075	377314	keystroke_e	e	n/a
188.867	0.075	377734	keystroke_v	v	n/a
189.017	0.12	378034	keystroke_e	e	n/a
189.197	0.06	378394	keystroke_y	y	n/a
189.617	0.075	379234	keystroke_Key.backspace	Key.backspace	n/a
189.782	0.09	379564	keystroke_r	r	n/a
189.962	0.045	379924	keystroke_y	y	n/a
190.142	0.06	380284	keystroke_o	o	n/a
190.307	0.075	380614	keystroke_n	n	n/a
190.412	0.045	380824	keystroke_e	e	n/a
190.517	0.105	381034	keystroke_Key.space	Key.space	n/a
190.862	0.075	381724	keystroke_h	h	n/a
191.012	0.075	382024	keystroke_i	i	n/a
191.162	0.09	382324	keystroke_n	n	n/a
191.237	0.075	382474	keystroke_t	t	n/a
191.417	0.09	382834	keystroke_Key.enter	Key.enter	n/a
191.5235	7.1105	383047	prompt	n/a	proposal yellow toilet hampshire\n
192.227	0.075	384454	keystroke_p	p	n/a
192.467	0.075	384934	keystroke_r	r	n/a
192.632	0.03	385264	keystroke_o	o	n/a
192.827	0.06	385654	keystroke_p	p	n/a
192.992	0.075	385984	keystroke_o	o	n/a
193.307	0.075	386614	keystroke_s	s	n/a
193.442	0.0905	386884	keystroke_a	a	n/a
193.5475	0.12	387095	keystroke_l	l	n/a
193.6525	0.12	387305	keystroke_Key.space	Key.space	n/a
194.3425	0.06	388685	keystroke_y	y	n/a
194.5075	0.075	389015	keystroke_e	e	n/a
194.6275	0.045	389255	keystroke_l	l	n/a
194.7325	0.075	389465	keystroke_l	l	n/a
194.8825	0.09	389765	keystroke_o	o	n/a
195.453	0.089	390906	keystroke_w	w	n/a
195.617	0.06	391234	keystroke_Key.space	Key.space	n/a
195.857	0.06	391714	keystroke_t	t	n/a
195.948	0.119	391896	keystroke_o	o	n/a
196.037	0.105	392074	keystroke_i	i	n/a
196.217	0.09	392434	keystroke_l	l	n/a
196.352	0.0455	392704	keystroke_e	e	n/a
196.5175	0.075	393035	keystroke_t	t	n/a
196.6675	0.075	393335	keystroke_Key.space	Key.space	n/a
197.237	0.045	394474	keystroke_h	h	n/a
197.327	0.045	394654	keystroke_a	a	n/a
197.477	0.045	394954	keystroke_m	m	n/a
197.612	0.075	395224	keystroke_p	p	n/a
197.852	0.075	395704	keystroke_s	s	n/a
198.092	0.045	396184	keystroke_h	h	n/a
198.197	0.09	396394	keystroke_i	i	n/a
198.347	0.105	396694	keystroke_r	r	n/a
198.407	0.12	396814	keystroke_e	e	n/a
198.572	0.06	397144	keystroke_Key.enter	Key.enter	n/a
198.6435	7.573	397287	prompt	n/a	events diameter allen maiden\n
199.352	0.075	398704	keystroke_e	e	n/a
199.622	0.03	399244	keystroke_v	v	n/a
199.742	0.06	399484	keystroke_e	e	n/a
199.832	0.075	399664	keystroke_n	n	n/a
199.937	0.045	399874	keystroke_t	t	n/a
200.0875	0.075	400175	keystroke_s	s	n/a
200.2225	0.09	400445	keystroke_Key.space	Key.space	n/a
200.7475	0.075	401495	keystroke_d	d	n/a
201.1525	0.075	402305	keystroke_i	i	n/a
201.3475	0.06	402695	keystroke_s	s	n/a
201.8425	0.06	403685	keystroke_Key.backspace	Key.backspace	n/a
201.9775	0.06	403955	keystroke_a	a	n/a
202.1725	0.09	404345	keystroke_m	m	n/a
202.3375	0.06	404675	keystroke_e	e	n/a
202.5625	0.06	405125	keystroke_t	t	n/a
202.7275	0.12	405455	keystroke_e	e	n/a
202.7875	0.135	405575	keystroke_r	r	n/a
202.9825	0.09	405965	keystroke_Key.space	Key.space	n/a
203.3275	0.045	406655	keystroke_a	a	n/a
203.6425	0.105	407285	keystroke_l	l	n/a
204.3925	0.075	408785	keystroke_l	l	n/a
204.632	0.1195	409264	keystroke_e	e	n/a
204.8565	0.15	409713	keystroke_n	n	n/a
204.977	0.0895	409954	keystroke_Key.space	Key.space	n/a
205.247	0.0745	410494	keystroke_m	m	n/a
205.3365	0.075	410673	keystroke_a	a	n/a
205.4715	0.075	410943	keystroke_i	i	n/a
205.5615	0.12	411123	keystroke_d	d	n/a
205.6965	0.0905	411393	keystroke_e	e	n/a
205.817	0.1055	411634	keystroke_n	n	n/a
205.937	0.09	411874	keystroke_Key.space	Key.space	n/a
206.147	0.06	412294	keystroke_Key.enter	Key.enter	n/a
206.221	4.8475	412442	prompt	n/a	fonts woods hall char\n
207.107	0.06	414214	keystroke_f	f	n/a
207.197	0.045	414394	keystroke_o	o	n/a
207.482	0.09	414964	keystroke_n	n	n/a
207.557	0.105	415114	keystroke_t	t	n/a
207.677	0.105	415354	keystroke_s	s	n/a
207.962	0.015	415924	keystroke_Key.space	Key.space	n/a
208.442	0.09	416884	keystroke_w	w	n/a
208.562	0.06	417124	keystroke_o	o	n/a
208.727	0.075	417454	keystroke_o	o	n/a
208.787	0.09	417574	keystroke_d	d	n/a
208.952	0.105	417904	keystroke_s	s	n/a
209.102	0.105	418204	keystroke_Key.space	Key.space	n/a
209.462	0.06	418924	keystroke_h	h	n/a
209.552	0.045	419104	keystroke_a	a	n/a
209.672	0.045	419344	keystroke_l	l	n/a
209.792	0.105	419584	keystroke_l	l	n/a
209.882	0.06	419764	keystroke_Key.space	Key.space	n/a
210.0615	0.091	420123	keystroke_c	c	n/a
210.2565	0.06	420513	keystroke_h	h	n/a
210.3175	0.074	420635	keystroke_a	a	n/a
210.6465	0.075	421293	keystroke_r	r	n/a
210.9765	0.09	421953	keystroke_Key.enter	Key.enter	n/a
211.0715	14.555	422143	prompt	n/a	broad artistic democracy modifications\n
212.0265	0.0605	424053	keystroke_b	b	n/a
212.102	0.0745	424204	keystroke_r	r	n/a
212.2215	0.075	424443	keystroke_o	o	n/a
212.3265	0.12	424653	keystroke_a	a	n/a
212.5065	0.105	425013	keystroke_d	d	n/a
212.6275	0.1195	425255	keystroke_Key.space	Key.space	n/a
213.077	0.045	426154	keystroke_a	a	n/a
213.242	0.075	426484	keystroke_r	r	n/a
213.452	0.0605	426904	keystroke_t	t	n/a
213.857	0.075	427714	keystroke_i	i	n/a
214.007	0.075	428014	keystroke_s	s	n/a
214.292	0.045	428584	keystroke_t	t	n/a
214.442	0.06	428884	keystroke_i	i	n/a
214.787	0.075	429574	keystroke_c	c	n/a
214.997	0.09	429994	keystroke_Key.space	Key.space	n/a
215.642	0.165	431284	keystroke_d	d	n/a
215.777	0.09	431554	keystroke_e	e	n/a
215.957	0.06	431914	keystroke_m	m	n/a
216.077	0.075	432154	keystroke_o	o	n/a
217.172	0.09	434344	keystroke_r	r	n/a
217.322	0.075	434644	keystroke_a	a	n/a
217.577	0.06	435154	keystroke_c	c	n/a
217.682	0.15	435364	keystroke_y	y	n/a
217.802	0.12	435604	keystroke_Key.space	Key.space	n/a
219.887	0.06	439774	keystroke_Key.backspace	Key.backspace	n/a
220.097	0.075	440194	keystroke_Key.backspace	Key.backspace	n/a
220.307	0.06	440614	keystroke_Key.backspace	Key.backspace	n/a
220.547	0.06	441094	keystroke_Key.backspace	Key.backspace	n/a
220.847	0.045	441694	keystroke_Key.backspace	Key.backspace	n/a
221.147	0.06	442294	keystroke_Key.backspace	Key.backspace	n/a
222.002	0.075	444004	keystroke_o	o	n/a
222.242	0.075	444484	keystroke_c	c	n/a
222.482	0.045	444964	keystroke_r	r	n/a
222.692	0.075	445384	keystroke_a	a	n/a
222.887	0.075	445774	keystroke_c	c	n/a
223.112	0.12	446224	keystroke_y	y	n/a
223.187	0.12	446374	keystroke_Key.space	Key.space	n/a
223.4275	0.06	446855	keystroke_m	m	n/a
223.5475	0.075	447095	keystroke_o	o	n/a
223.6225	0.06	447245	keystroke_d	d	n/a
223.7725	0.045	447545	keystroke_i	i	n/a
223.7875	0.075	447575	keystroke_f	f	n/a
224.4625	0.075	448925	keystroke_i	i	n/a
224.6425	0.03	449285	keystroke_c	c	n/a
224.7325	0.075	449465	keystroke_a	a	n/a
224.9425	0.075	449885	keystroke_t	t	n/a
225.0625	0.015	450125	keystroke_i	i	n/a
225.167	0.06	450334	keystroke_o	o	n/a
225.287	0.0745	450574	keystroke_n	n	n/a
225.317	0.09	450634	keystroke_s	s	n/a
225.542	0.075	451084	keystroke_Key.enter	Key.enter	n/a
225.631	6.9475	451262	prompt	n/a	collecting intel trunk buddy\n
226.3975	0.045	452795	keystroke_c	c	n/a
226.4875	0.06	452975	keystroke_o	o	n/a
226.6675	0.03	453335	keystroke_l	l	n/a
226.7575	0.09	453515	keystroke_l	l	n/a
226.8325	0.06	453665	keystroke_e	e	n/a
227.0725	0.09	454145	keystroke_c	c	n/a
227.4325	0.06	454865	keystroke_t	t	n/a
227.5225	0.06	455045	keystroke_i	i	n/a
227.6725	0.06	455345	keystroke_n	n	n/a
227.7775	0.06	455555	keystroke_g	g	n/a
227.8675	0.075	455735	keystroke_Key.space	Key.space	n/a
227.9875	0.075	455975	keystroke_i	i	n/a
228.1225	0.06	456245	keystroke_n	n	n/a
228.3925	0.09	456785	keystroke_t	t	n/a
228.5425	0.09	457085	keystroke_e	e	n/a
228.6625	0.15	457325	keystroke_l	l	n/a
228.7975	0.09	457595	keystroke_Key.space	Key.space	n/a
229.0225	0.06	458045	keystroke_t	t	n/a
229.2175	0.06	458435	keystroke_r	r	n/a
229.5025	0.06	459005	keystroke_u	u	n/a
229.8775	0.045	459755	keystroke_n	n	n/a
230.0275	0.135	460055	keystroke_k	k	n/a
230.1325	0.075	460265	keystroke_Key.space	Key.space	n/a
230.8975	0.06	461795	keystroke_b	b	n/a
231.0175	0.074	462035	keystroke_u	u	n/a
231.797	0.075	463594	keystroke_d	d	n/a
231.992	0.045	463984	keystroke_d	d	n/a
232.277	0.075	464554	keystroke_y	y	n/a
232.487	0.09	464974	keystroke_Key.enter	Key.enter	n/a
232.5835	7.263	465167	prompt	n/a	disability apply stamps pizza\n
233.5515	0.0755	467103	keystroke_d	d	n/a
233.6715	0.0755	467343	keystroke_i	i	n/a
233.9115	0.06	467823	keystroke_s	s	n/a
234.0765	0.075	468153	keystroke_a	a	n/a
234.2715	0.045	468543	keystroke_b	b	n/a
234.422	0.0455	468844	keystroke_i	i	n/a
234.5725	0.045	469145	keystroke_l	l	n/a
234.6925	0.075	469385	keystroke_i	i	n/a
234.8425	0.075	469685	keystroke_t	t	n/a
234.9925	0.15	469985	keystroke_y	y	n/a
235.0675	0.135	470135	keystroke_Key.space	Key.space	n/a
236.0125	0.075	472025	keystroke_a	a	n/a
236.1325	0.045	472265	keystroke_p	p	n/a
236.2675	0.06	472535	keystroke_p	p	n/a
236.4325	0.075	472865	keystroke_l	l	n/a
236.7325	0.075	473465	keystroke_y	y	n/a
236.7625	0.15	473525	keystroke_Key.space	Key.space	n/a
236.9575	0.045	473915	keystroke_s	s	n/a
237.1225	0.045	474245	keystroke_t	t	n/a
237.2575	0.059	474515	keystroke_a	a	n/a
237.3765	0.06	474753	keystroke_m	m	n/a
237.5415	0.061	475083	keystroke_p	p	n/a
237.6915	0.106	475383	keystroke_s	s	n/a
237.8725	0.105	475745	keystroke_Key.space	Key.space	n/a
238.1725	0.075	476345	keystroke_p	p	n/a
238.3825	0.045	476765	keystroke_i	i	n/a
239.1325	0.075	478265	keystroke_z	z	n/a
239.2825	0.06	478565	keystroke_z	z	n/a
239.4325	0.075	478865	keystroke_a	a	n/a
239.807	0.03	479614	keystroke_Key.enter	Key.enter	n/a
239.8505	9.0865	479701	prompt	n/a	seal property pensions merchandise\n
240.902	0.09	481804	keystroke_s	s	n/a
241.112	0.03	482224	keystroke_e	e	n/a
241.262	0.06	482524	keystroke_a	a	n/a
241.3675	0.0745	482735	keystroke_l	l	n/a
241.547	0.09	483094	keystroke_Key.space	Key.space	n/a
241.802	0.06	483604	keystroke_p	p	n/a
241.892	0.105	483784	keystroke_r	r	n/a
242.027	0.06	484054	keystroke_o	o	n/a
242.177	0.06	484354	keystroke_p	p	n/a
242.297	0.135	484594	keystroke_e	e	n/a
242.417	0.09	484834	keystroke_r	r	n/a
242.597	0.09	485194	keystroke_t	t	n/a
242.8075	0.105	485615	keystroke_y	y	n/a
243.1225	0.075	486245	keystroke_Key.space	Key.space	n/a
243.4375	0.06	486875	keystroke_p	p	n/a
243.5275	0.075	487055	keystroke_e	e	n/a
243.7075	0.0595	487415	keystroke_n	n	n/a
243.902	0.09	487804	keystroke_s	s	n/a
244.007	0.045	488014	keystroke_i	i	n/a
244.307	0.075	488614	keystroke_o	o	n/a
244.517	0.045	489034	keystroke_n	n	n/a
244.532	0.045	489064	keystroke_s	s	n/a
246.017	0.075	492034	keystroke_Key.space	Key.space	n/a
246.257	0.075	492514	keystroke_m	m	n/a
246.362	0.06	492724	keystroke_e	e	n/a
246.632	0.06	493264	keystroke_r	r	n/a
246.917	0.0895	493834	keystroke_c	c	n/a
247.0375	0.06	494075	keystroke_h	h	n/a
247.1275	0.074	494255	keystroke_a	a	n/a
247.2165	0.075	494433	keystroke_n	n	n/a
247.5165	0.105	495033	keystroke_d	d	n/a
247.6665	0.031	495333	keystroke_e	e	n/a
248.0565	0.06	496113	keystroke_Key.backspace	Key.backspace	n/a
248.297	0.06	496594	keystroke_i	i	n/a
248.402	0.045	496804	keystroke_s	s	n/a
248.552	0.075	497104	keystroke_e	e	n/a
248.837	0.09	497674	keystroke_Key.enter	Key.enter	n/a
248.9415	7.135	497883	prompt	n/a	affairs biotechnology trader shape\n
249.827	0.045	499654	keystroke_a	a	n/a
250.067	0.045	500134	keystroke_f	f	n/a
250.202	0.075	500404	keystroke_f	f	n/a
250.367	0.06	500734	keystroke_a	a	n/a
250.472	0.06	500944	keystroke_i	i	n/a
250.5615	0.075	501123	keystroke_r	r	n/a
250.8165	0.045	501633	keystroke_s	s	n/a
251.117	0.075	502234	keystroke_Key.space	Key.space	n/a
251.687	0.06	503374	keystroke_b	b	n/a
251.837	0.075	503674	keystroke_i	i	n/a
