onset	duration	sample	value	key	prompt_text
140.563	0.075	281126	keystroke_t	t	n/a
141.7635	0.075	283527	keystroke_s	s	n/a
141.9435	0.075	283887	keystroke_Key.space	Key.space	n/a
142.2285	0.06	284457	keystroke_a	a	n/a
142.3335	0.075	284667	keystroke_p	p	n/a
142.4985	0.075	284997	keystroke_p	p	n/a
142.6335	0.06	285267	keystroke_r	r	n/a
142.7535	0.06	285507	keystroke_o	o	n/a
142.8885	0.06	285777	keystroke_v	v	n/a
143.0985	0.075	286197	keystroke_a	a	n/a
143.2185	0.075	286437	keystroke_l	l	n/a
143.563	0.0745	287126	keystroke_Key.space	Key.space	n/a
143.9225	0.09	287845	keystroke_g	g	n/a
144.1175	0.075	288235	keystroke_e	e	n/a
144.239	0.0735	288478	keystroke_n	n	n/a
144.3425	0.135	288685	keystroke_e	e	n/a
144.4325	0.12	288865	keystroke_r	r	n/a
144.6575	0.076	289315	keystroke_a	a	n/a
145.0925	0.06	290185	keystroke_t	t	n/a
145.2275	0.135	290455	keystroke_i	i	n/a
145.3175	0.075	290635	keystroke_o	o	n/a
145.4675	0.075	290935	keystroke_n	n	n/a
145.9025	0.06	291805	keystroke_Key.enter	Key.enter	n/a
145.9755	8.2605	291951	prompt	n/a	keno http tears macromedia\n
146.563	0.09	293126	keystroke_k	k	n/a
146.833	0.075	293666	keystroke_e	e	n/a
146.938	0.075	293876	keystroke_n	n	n/a
147.1175	0.075	294235	keystroke_o	o	n/a
147.313	0.0745	294626	keystroke_Key.space	Key.space	n/a
147.778	0.0595	295556	keystroke_h	h	n/a
147.898	0.06	295796	keystroke_e	e	n/a
148.0625	0.045	296125	keystroke_e	e	n/a
148.423	0.06	296846	keystroke_Key.backspace	Key.backspace	n/a
148.5585	0.06	297117	keystroke_Key.backspace	Key.backspace	n/a
148.648	0.045	297296	keystroke_t	t	n/a
148.798	0.0605	297596	keystroke_t	t	n/a
148.9485	0.075	297897	keystroke_p	p	n/a
149.1735	0.06	298347	keystroke_Key.space	Key.space	n/a
149.6385	0.06	299277	keystroke_t	t	n/a
149.8035	0.12	299607	keystroke_e	e	n/a
149.9085	0.135	299817	keystroke_a	a	n/a
150.0135	0.105	300027	keystroke_r	r	n/a
150.2085	0.075	300417	keystroke_s	s	n/a
150.598	0.06	301196	keystroke_Key.space	Key.space	n/a
150.9135	0.06	301827	keystroke_m	m	n/a
151.0185	0.09	302037	keystroke_a	a	n/a
151.2885	0.015	302577	keystroke_c	c	n/a
151.4235	0.045	302847	keystroke_r	r	n/a
151.5585	0.06	303117	keystroke_o	o	n/a
151.7985	0.045	303597	keystroke_n	n	n/a
153.208	0.075	306416	keystroke_Key.backspace	Key.backspace	n/a
153.433	0.075	306866	keystroke_m	m	n/a
153.553	0.075	307106	keystroke_e	e	n/a
153.748	0.06	307496	keystroke_d	d	n/a
153.838	0.075	307676	keystroke_i	i	n/a
153.958	0.075	307916	keystroke_a	a	n/a
154.1685	0.06	308337	keystroke_Key.enter	Key.enter	n/a
154.2405	9.6105	308481	prompt	n/a	collapse provided varied coral\n
154.9635	0.075	309927	keystroke_c	c	n/a
155.1435	0.06	310287	keystroke_o	o	n/a
155.3235	0.045	310647	keystroke_l	l	n/a
155.473	0.06	310946	keystroke_l	l	n/a
155.563	0.105	311126	keystroke_a	a	n/a
155.698	0.09	311396	keystroke_g	g	n/a
156.418	0.045	312836	keystroke_Key.backspace	Key.backspace	n/a
156.6285	0.074	313257	keystroke_p	p	n/a
156.7775	0.075	313555	keystroke_e	e	n/a
156.973	0.06	313946	keystroke_s	s	n/a
157.228	0.045	314456	keystroke_Key.backspace	Key.backspace	n/a
157.363	0.075	314726	keystroke_Key.backspace	Key.backspace	n/a
157.468	0.105	314936	keystroke_s	s	n/a
157.528	0.075	315056	keystroke_e	e	n/a
157.708	0.06	315416	keystroke_Key.space	Key.space	n/a
158.1135	0.075	316227	keystroke_p	p	n/a
158.3085	0.06	316617	keystroke_r	r	n/a
158.4735	0.06	316947	keystroke_o	o	n/a
158.6685	0.0595	317337	keystroke_d	d	n/a
159.133	0.06	318266	keystroke_Key.backspace	Key.backspace	n/a
159.9135	0.075	319827	keystroke_v	v	n/a
160.123	0.045	320246	keystroke_i	i	n/a
160.228	0.075	320456	keystroke_d	d	n/a
160.423	0.06	320846	keystroke_e	e	n/a
160.603	0.06	321206	keystroke_d	d	n/a
160.753	0.075	321506	keystroke_Key.space	Key.space	n/a
161.203	0.075	322406	keystroke_v	v	n/a
161.398	0.105	322796	keystroke_a	a	n/a
161.488	0.075	322976	keystroke_r	r	n/a
162.028	0.0755	324056	keystroke_i	i	n/a
162.0735	0.09	324147	keystroke_e	e	n/a
162.2985	0.075	324597	keystroke_d	d	n/a
162.7035	0.06	325407	keystroke_Key.space	Key.space	n/a
162.8835	0.105	325767	keystroke_c	c	n/a
163.0485	0.06	326097	keystroke_o	o	n/a
163.1685	0.09	326337	keystroke_r	r	n/a
163.3185	0.09	326637	keystroke_a	a	n/a
163.4085	0.0745	326817	keystroke_l	l	n/a
163.7685	0.075	327537	keystroke_Key.enter	Key.enter	n/a
163.855	6.7095	327710	prompt	n/a	objectives horizon foster ellen\n
164.5025	0.076	329005	keystroke_o	o	n/a
164.6975	0.076	329395	keystroke_b	b	n/a
164.8175	0.076	329635	keystroke_j	j	n/a
164.953	0.06	329906	keystroke_e	e	n/a
165.103	0.09	330206	keystroke_c	c	n/a
165.343	0.06	330686	keystroke_t	t	n/a
165.463	0.06	330926	keystroke_i	i	n/a
165.553	0.0755	331106	keystroke_v	v	n/a
165.7335	0.075	331467	keystroke_e	e	n/a
165.8985	0.09	331797	keystroke_s	s	n/a
166.0485	0.0745	332097	keystroke_Key.space	Key.space	n/a
166.273	0.06	332546	keystroke_h	h	n/a
166.468	0.045	332936	keystroke_o	o	n/a
166.558	0.075	333116	keystroke_r	r	n/a
166.723	0.06	333446	keystroke_i	i	n/a
166.918	0.075	333836	keystroke_z	z	n/a
167.113	0.075	334226	keystroke_o	o	n/a
167.278	0.075	334556	keystroke_n	n	n/a
167.488	0.06	334976	keystroke_Key.space	Key.space	n/a
168.2235	0.06	336447	keystroke_f	f	n/a
168.2985	0.075	336597	keystroke_o	o	n/a
168.4335	0.105	336867	keystroke_s	s	n/a
168.5685	0.075	337137	keystroke_t	t	n/a
168.7935	0.105	337587	keystroke_e	e	n/a
168.8835	0.045	337767	keystroke_r	r	n/a
169.1685	0.075	338337	keystroke_Key.space	Key.space	n/a
169.4985	0.06	338997	keystroke_e	e	n/a
169.633	0.06	339266	keystroke_l	l	n/a
169.798	0.045	339596	keystroke_l	l	n/a
169.948	0.045	339896	keystroke_e	e	n/a
170.158	0.06	340316	keystroke_n	n	n/a
170.503	0.06	341006	keystroke_Key.enter	Key.enter	n/a
170.5695	11.987	341139	prompt	n/a	beginner shops wayne investigators\n
171.313	0.045	342626	keystroke_h	h	n/a
171.8825	0.045	343765	keystroke_Key.backspace	Key.backspace	n/a
172.0025	0.075	344005	keystroke_b	b	n/a
172.2285	0.059	344457	keystroke_e	e	n/a
172.5875	0.06	345175	keystroke_g	g	n/a
172.7235	0.044	345447	keystroke_i	i	n/a
172.9025	0.06	345805	keystroke_n	n	n/a
173.0375	0.06	346075	keystroke_n	n	n/a
173.1425	0.15	346285	keystroke_e	e	n/a
173.2475	0.075	346495	keystroke_r	r	n/a
173.4275	0.061	346855	keystroke_Key.space	Key.space	n/a
173.5925	0.091	347185	keystroke_s	s	n/a
173.6985	0.045	347397	keystroke_h	h	n/a
173.9085	0.075	347817	keystroke_o	o	n/a
174.0285	0.075	348057	keystroke_p	p	n/a
174.1935	0.09	348387	keystroke_s	s	n/a
174.4335	0.059	348867	keystroke_Key.space	Key.space	n/a
175.3935	0.09	350787	keystroke_w	w	n/a
175.5585	0.105	351117	keystroke_a	a	n/a
175.6935	0.075	351387	keystroke_t	t	n/a
176.3085	0.045	352617	keystroke_Key.backspace	Key.backspace	n/a
176.3685	0.0745	352737	keystroke_y	y	n/a
176.653	0.075	353306	keystroke_n	n	n/a
176.773	0.075	353546	keystroke_e	e	n/a
176.998	0.045	353996	keystroke_Key.space	Key.space	n/a
177.6435	0.044	355287	keystroke_i	i	n/a
178.8585	0.179	357717	keystroke_n	n	n/a
179.0525	0.015	358105	keystroke_v	v	n/a
179.428	0.21	358856	keystroke_e	e	n/a
180.103	0.075	360206	keystroke_s	s	n/a
180.283	0.075	360566	keystroke_t	t	n/a
180.463	0.045	360926	keystroke_i	i	n/a
180.628	0.06	361256	keystroke_g	g	n/a
180.883	0.09	361766	keystroke_a	a	n/a
181.6175	0.06	363235	keystroke_t	t	n/a
181.7975	0.06	363595	keystroke_o	o	n/a
181.9025	0.045	363805	keystroke_r	r	n/a
182.1125	0.06	364225	keystroke_s	s	n/a
182.503	0.045	365006	keystroke_Key.enter	Key.enter	n/a
182.5615	10.0745	365123	prompt	n/a	euros quite hazardous hunting\n
183.1185	0.075	366237	keystroke_e	e	n/a
183.2835	0.06	366567	keystroke_u	u	n/a
183.4485	0.06	366897	keystroke_r	r	n/a
183.5535	0.075	367107	keystroke_o	o	n/a
183.7785	0.075	367557	keystroke_s	s	n/a
183.9585	0.045	367917	keystroke_Key.space	Key.space	n/a
184.438	0.06	368876	keystroke_q	q	n/a
184.573	0.03	369146	keystroke_u	u	n/a
184.738	0.045	369476	keystroke_i	i	n/a
184.813	0.12	369626	keystroke_t	t	n/a
184.918	0.075	369836	keystroke_e	e	n/a
185.1885	0.075	370377	keystroke_Key.space	Key.space	n/a
185.743	0.06	371486	keystroke_h	h	n/a
185.878	0.09	371756	keystroke_a	a	n/a
186.118	0.075	372236	keystroke_z	z	n/a
186.343	0.06	372686	keystroke_a	a	n/a
186.628	0.075	373256	keystroke_r	r	n/a
187.723	0.06	375446	keystroke_d	d	n/a
187.828	0.0605	375656	keystroke_o	o	n/a
187.9785	0.075	375957	keystroke_u	u	n/a
188.0985	0.075	376197	keystroke_s	s	n/a
188.2185	0.075	376437	keystroke_Key.space	Key.space	n/a
188.6385	0.06	377277	keystroke_h	h	n/a
189.5685	0.06	379137	keystroke_u	u	n/a
189.7485	0.075	379497	keystroke_t	t	n/a
189.8685	0.045	379737	keystroke_i	i	n/a
190.0335	0.06	380067	keystroke_n	n	n/a
190.1085	0.075	380217	keystroke_g	g	n/a
190.5585	0.059	381117	keystroke_Key.backspace	Key.backspace	n/a
190.7225	0.06	381445	keystroke_Key.backspace	Key.backspace	n/a
190.8875	0.046	381775	keystroke_Key.backspace	Key.backspace	n/a
191.0225	0.046	382045	keystroke_Key.backspace	Key.backspace	n/a
191.3085	0.059	382617	keystroke_n	n	n/a
191.4425	0.061	382885	keystroke_t	t	n/a
191.5635	0.06	383127	keystroke_i	i	n/a
191.7125	0.076	383425	keystroke_n	n	n/a
191.8025	0.076	383605	keystroke_g	g	n/a
192.5525	0.075	385105	keystroke_Key.enter	Key.enter	n/a
192.64	7.166	385280	prompt	n/a	caring heated quiet monroe\n
193.2735	0.105	386547	keystroke_c	c	n/a
193.3935	0.134	386787	keystroke_a	a	n/a
193.5285	0.0895	387057	keystroke_r	r	n/a
193.648	0.03	387296	keystroke_i	i	n/a
193.783	0.09	387566	keystroke_n	n	n/a
193.858	0.06	387716	keystroke_g	g	n/a
194.008	0.06	388016	keystroke_Key.space	Key.space	n/a
194.218	0.045	388436	keystroke_h	h	n/a
194.293	0.12	388586	keystroke_e	e	n/a
194.428	0.12	388856	keystroke_a	a	n/a
194.743	0.075	389486	keystroke_t	t	n/a
194.953	0.045	389906	keystroke_e	e	n/a
195.133	0.06	390266	keystroke_d	d	n/a
195.283	0.0595	390566	keystroke_Key.space	Key.space	n/a
195.5225	0.076	391045	keystroke_q	q	n/a
195.6435	0.06	391287	keystroke_u	u	n/a
195.8235	0.045	391647	keystroke_i	i	n/a
195.9585	0.105	391917	keystroke_e	e	n/a
196.093	0.075	392186	keystroke_t	t	n/a
197.1735	0.075	394347	keystroke_Key.space	Key.space	n/a
197.5035	0.06	395007	keystroke_m	m	n/a
197.668	0.06	395336	keystroke_o	o	n/a
197.818	0.06	395636	keystroke_r	r	n/a
197.938	0.075	395876	keystroke_n	n	n/a
198.4035	0.06	396807	keystroke_Key.backspace	Key.backspace	n/a
198.5525	0.046	397105	keystroke_Key.backspace	Key.backspace	n/a
198.7635	0.059	397527	keystroke_n	n	n/a
198.9125	0.061	397825	keystroke_r	r	n/a
199.1375	0.045	398275	keystroke_o	o	n/a
199.2875	0.075	398575	keystroke_e	e	n/a
199.7535	0.045	399507	keystroke_Key.enter	Key.enter	n/a
199.81	9.2965	399620	prompt	n/a	interactions straight framed lopez\n
200.518	0.045	401036	keystroke_i	i	n/a
200.668	0.075	401336	keystroke_n	n	n/a
200.728	0.06	401456	keystroke_t	t	n/a
200.8935	0.1195	401787	keystroke_e	e	n/a
200.968	0.075	401936	keystroke_r	r	n/a
201.178	0.105	402356	keystroke_a	a	n/a
201.268	0.12	402536	keystroke_c	c	n/a
201.538	0.045	403076	keystroke_t	t	n/a
201.6285	0.15	403257	keystroke_i	i	n/a
201.7335	0.09	403467	keystroke_o	o	n/a
201.8985	0.075	403797	keystroke_n	n	n/a
202.0035	0.09	404007	keystroke_s	s	n/a
202.1685	0.06	404337	keystroke_Key.space	Key.space	n/a
202.8285	0.075	405657	keystroke_s	s	n/a
202.9935	0.075	405987	keystroke_t	t	n/a
203.2035	0.135	406407	keystroke_r	r	n/a
203.3535	0.089	406707	keystroke_a	a	n/a
203.728	0.045	407456	keystroke_i	i	n/a
203.863	0.075	407726	keystroke_g	g	n/a
204.028	0.06	408056	keystroke_h	h	n/a
204.118	0.075	408236	keystroke_t	t	n/a
204.598	0.075	409196	keystroke_Key.space	Key.space	n/a
204.868	0.075	409736	keystroke_f	f	n/a
205.078	0.12	410156	keystroke_r	r	n/a
205.213	0.09	410426	keystroke_a	a	n/a
205.6175	0.09	411235	keystroke_m	m	n/a
205.7975	0.06	411595	keystroke_e	e	n/a
205.9775	0.075	411955	keystroke_d	d	n/a
206.143	0.0595	412286	keystroke_Key.space	Key.space	n/a
206.4275	0.09	412855	keystroke_l	l	n/a
206.5475	0.075	413095	keystroke_a	a	n/a
207.2375	0.06	414475	keystroke_Key.backspace	Key.backspace	n/a
207.4475	0.12	414895	keystroke_o	o	n/a
207.5225	0.09	415045	keystroke_p	p	n/a
207.7025	0.061	415405	keystroke_e	e	n/a
207.898	0.06	415796	keystroke_d	d	n/a
208.7385	0.0445	417477	keystroke_Key.backspace	Key.backspace	n/a
208.8285	0.09	417657	keystroke_z	z	n/a
209.0535	0.045	418107	keystroke_Key.enter	Key.enter	n/a
209.11	16.137	418220	prompt	n/a	trustee questionnaire collecting scholar\n
209.743	0.0755	419486	keystroke_t	t	n/a
210.0885	0.075	420177	keystroke_r	r	n/a
210.2235	0.06	420447	keystroke_u	u	n/a
210.3735	0.09	420747	keystroke_s	s	n/a
210.4785	0.075	420957	keystroke_t	t	n/a
210.748	0.06	421496	keystroke_e	e	n/a
210.928	0.06	421856	keystroke_e	e	n/a
211.1535	0.0745	422307	keystroke_Key.space	Key.space	n/a
211.588	0.075	423176	keystroke_q	q	n/a
211.723	0.06	423446	keystroke_u	u	n/a
211.933	0.06	423866	keystroke_a	a	n/a
212.368	0.075	424736	keystroke_Key.backspace	Key.backspace	n/a
212.638	0.18	425276	keystroke_e	e	n/a
212.908	0.195	425816	keystroke_s	s	n/a
213.058	0.12	426116	keystroke_t	t	n/a
213.268	0.12	426536	keystroke_i	i	n/a
213.343	0.075	426686	keystroke_o	o	n/a
213.523	0.0605	427046	keystroke_n	n	n/a
214.1385	0.0595	428277	keystroke_n	n	n/a
214.363	0.12	428726	keystroke_a	a	n/a
214.468	0.09	428936	keystroke_r	r	n/a
214.723	0.045	429446	keystroke_i	i	n/a
214.888	0.09	429776	keystroke_e	e	n/a
215.383	0.06	430766	keystroke_Key.backspace	Key.backspace	n/a
215.533	0.075	431066	keystroke_Key.backspace	Key.backspace	n/a
215.773	0.06	431546	keystroke_Key.backspace	Key.backspace	n/a
216.013	0.0895	432026	keystroke_i	i	n/a
216.1325	0.075	432265	keystroke_r	r	n/a
216.658	0.06	433316	keystroke_e	e	n/a
218.068	0.0605	436136	keystroke_Key.space	Key.space	n/a
218.3085	0.09	436617	keystroke_c	c	n/a
219.0285	0.06	438057	keystroke_o	o	n/a
219.283	0.045	438566	keystroke_l	l	n/a
219.433	0.06	438866	keystroke_l	l	n/a
219.583	0.06	439166	keystroke_e	e	n/a
219.778	0.0755	439556	keystroke_c	c	n/a
220.003	0.045	440006	keystroke_t	t	n/a
220.108	0.075	440216	keystroke_i	i	n/a
220.288	0.06	440576	keystroke_n	n	n/a
220.363	0.06	440726	keystroke_g	g	n/a
220.498	0.075	440996	keystroke_Key.space	Key.space	n/a
220.873	0.075	441746	keystroke_s	s	n/a
221.023	0.06	442046	keystroke_h	h	n/a
221.128	0.075	442256	keystroke_c	c	n/a
221.308	0.045	442616	keystroke_h	h	n/a
221.968	0.075	443936	keystroke_Key.backspace	Key.backspace	n/a
222.6885	0.015	445377	keystroke_Key.backspace	Key.backspace	n/a
223.1225	0.076	446245	keystroke_c	c	n/a
223.4975	0.061	446995	keystroke_Key.backspace	Key.backspace	n/a
223.6485	0.06	447297	keystroke_Key.backspace	Key.backspace	n/a
223.738	0.105	447476	keystroke_c	c	n/a
223.888	0.06	447776	keystroke_h	h	n/a
224.083	0.075	448166	keystroke_o	o	n/a
224.3385	0.0745	448677	keystroke_l	l	n/a
224.473	0.105	448946	keystroke_a	a	n/a
224.563	0.075	449126	keystroke_r	r	n/a
225.178	0.06	450356	keystroke_Key.enter	Key.enter	n/a
225.251	5.95	450502	prompt	n/a	vital plan kiss discussing\n
225.9585	0.075	451917	keystroke_v	v	n/a
226.0935	0.045	452187	keystroke_i	i	n/a
226.2885	0.09	452577	keystroke_t	t	n/a
226.513	0.0755	453026	keystroke_a	a	n/a
226.6485	0.06	453297	keystroke_l	l	n/a
227.218	0.075	454436	keystroke_Key.space	Key.space	n/a
227.428	0.045	454856	keystroke_p	p	n/a
227.593	0.06	455186	keystroke_l	l	n/a
227.683	0.09	455366	keystroke_a	a	n/a
227.803	0.075	455606	keystroke_n	n	n/a
227.968	0.06	455936	keystroke_Key.space	Key.space	n/a
228.103	0.06	456206	keystroke_k	k	n/a
228.283	0.06	456566	keystroke_i	i	n/a
228.358	0.06	456716	keystroke_s	s	n/a
228.508	0.06	457016	keystroke_s	s	n/a
228.658	0.075	457316	keystroke_Key.space	Key.space	n/a
229.048	0.0605	458096	keystroke_d	d	n/a
229.183	0.06	458366	keystroke_i	i	n/a
229.783	0.075	459566	keystroke_s	s	n/a
229.963	0.09	459926	keystroke_c	c	n/a
230.0975	0.061	460195	keystroke_u	u	n/a
230.2325	0.061	460465	keystroke_s	s	n/a
230.3975	0.06	460795	keystroke_s	s	n/a
230.4735	0.059	460947	keystroke_i	i	n/a
230.6385	0.06	461277	keystroke_n	n	n/a
230.7135	0.074	461427	keystroke_g	g	n/a
231.1335	0.059	462267	keystroke_Key.enter	Key.enter	n/a
231.2055	10.5405	462411	prompt	n/a	collaborative gonna skin stories\n
231.763	0.075	463526	keystroke_c	c	n/a
231.853	0.06	463706	keystroke_o	o	n/a
232.033	0.0445	464066	keystroke_l	l	n/a
232.1825	0.045	464365	keystroke_l	l	n/a
232.843	0.06	465686	keystroke_a	a	n/a
233.1125	0.045	466225	keystroke_b	b	n/a
233.4725	0.075	466945	keystroke_o	o	n/a
233.6385	0.075	467277	keystroke_r	r	n/a
234.4035	0.06	468807	keystroke_t	t	n/a
234.6435	0.09	469287	keystroke_a	a	n/a
235.4235	0.075	470847	keystroke_Key.backspace	Key.backspace	n/a
235.5885	0.075	471177	keystroke_Key.backspace	Key.backspace	n/a
236.548	0.075	473096	keystroke_a	a	n/a
236.743	0.06	473486	keystroke_t	t	n/a
236.878	0.06	473756	keystroke_i	i	n/a
237.028	0.06	474056	keystroke_v	v	n/a
237.223	0.06	474446	keystroke_e	e	n/a
237.343	0.09	474686	keystroke_Key.space	Key.space	n/a
237.868	0.075	475736	keystroke_g	g	n/a
238.018	0.0605	476036	keystroke_o	o	n/a
238.2285	0.06	476457	keystroke_n	n	n/a
238.378	0.075	476756	keystroke_n	n	n/a
238.483	0.075	476966	keystroke_a	a	n/a
238.603	0.075	477206	keystroke_Key.space	Key.space	n/a
238.843	0.075	477686	keystroke_s	s	n/a
238.933	0.06	477866	keystroke_k	k	n/a
239.098	0.0605	478196	keystroke_i	i	n/a
239.5035	0.09	479007	keystroke_n	n	n/a
239.7135	0.075	479427	keystroke_Key.space	Key.space	n/a
240.1035	0.0595	480207	keystroke_s	s	n/a
240.268	0.06	480536	keystroke_t	t	n/a
240.389	0.0735	480778	keystroke_o	o	n/a
240.5375	0.075	481075	keystroke_r	r	n/a
240.5825	0.075	481165	keystroke_e	e	n/a
241.093	0.045	482186	keystroke_Key.backspace	Key.backspace	n/a
241.273	0.075	482546	keystroke_i	i	n/a
241.349	0.164	482698	keystroke_e	e	n/a
241.483	0.105	482966	keystroke_s	s	n/a
241.678	0.06	483356	keystroke_Key.enter	Key.enter	n/a
241.75	13.9615	483500	prompt	n/a	answering educated ecommerce judgment\n
242.5785	0.0745	485157	keystroke_a	a	n/a
242.6985	0.06	485397	keystroke_n	n	n/a
243.2985	0.075	486597	keystroke_s	s	n/a
243.5235	0.06	487047	keystroke_w	w	n/a
243.7485	0.09	487497	keystroke_e	e	n/a
243.9435	0.09	487887	keystroke_r	r	n/a
244.1535	0.045	488307	keystroke_i	i	n/a
244.3185	0.075	488637	keystroke_n	n	n/a
244.4085	0.06	488817	keystroke_g	g	n/a
244.6335	0.06	489267	keystroke_Key.space	Key.space	n/a
245.0385	0.0595	490077	keystroke_e	e	n/a
245.218	0.075	490436	keystroke_d	d	n/a
245.323	0.06	490646	keystroke_u	u	n/a
245.443	0.075	490886	keystroke_a	a	n/a
245.473	0.1355	490946	keystroke_c	c	n/a
246.493	0.045	492986	keystroke_Key.backspace	Key.backspace	n/a
246.628	0.06	493256	keystroke_Key.backspace	Key.backspace	n/a
246.973	0.135	493946	keystroke_c	c	n/a
247.093	0.105	494186	keystroke_a	a	n/a
247.258	0.105	494516	keystroke_t	t	n/a
247.393	0.06	494786	keystroke_e	e	n/a
247.588	0.06	495176	keystroke_d	d	n/a
247.768	0.06	495536	keystroke_Key.space	Key.space	n/a
248.023	0.075	496046	keystroke_e	e	n/a
248.263	0.09	496526	keystroke_c	c	n/a
248.638	0.06	497276	keystroke_o	o	n/a
248.863	0.045	497726	keystroke_m	m	n/a
249.028	0.06	498056	keystroke_m	m	n/a
249.2385	0.15	498477	keystroke_e	e	n/a
249.3435	0.09	498687	keystroke_r	r	n/a
249.6285	0.135	499257	keystroke_c	c	n/a
249.7335	0.075	499467	keystroke_e	e	n/a
249.8985	0.075	499797	keystroke_Key.space	Key.space	n/a
250.1085	0.06	500217	keystroke_j	j	n/a
250.3485	0.06	500697	keystroke_u	u	n/a
250.603	0.075	501206	keystroke_d	d	n/a
250.993	0.09	501986	keystroke_e	e	n/a
251.308	0.09	502616	keystroke_g	g	n/a
252.013	0.045	504026	keystroke_Key.backspace	Key.backspace	n/a
252.148	0.06	504296	keystroke_Key.backspace	Key.backspace	n/a
252.223	0.06	504446	keystroke_g	g	n/a
252.4485	0.06	504897	keystroke_e	e	n/a
252.7035	0.045	505407	keystroke_m	m	n/a
252.9285	0.09	505857	keystroke_e	e	n/a
253.1535	0.045	506307	keystroke_n	n	n/a
253.2735	0.06	506547	keystroke_t	t	n/a
253.6335	0.06	507267	keystroke_Key.backspace	Key.backspace	n/a
253.7985	0.06	507597	keystroke_Key.backspace	Key.backspace	n/a
253.9785	0.045	507957	keystroke_Key.backspace	Key.backspace	n/a
254.1285	0.06	508257	keystroke_Key.backspace	Key.backspace	n/a
254.2785	0.06	508557	keystroke_Key.backspace	Key.backspace	n/a
254.5185	0.06	509037	keystroke_m	m	n/a
254.6385	0.09	509277	keystroke_e	e	n/a
254.7735	0.06	509547	keystroke_n	n	n/a
254.8785	0.075	509757	keystroke_t	t	n/a
255.6285	0.075	511257	keystroke_Key.enter	Key.enter	n/a
255.7155	14.111	511431	prompt	n/a	chairs holmes pointing capabilities\n
257.6835	0.09	515367	keystroke_c	c	n/a
257.8035	0.075	515607	keystroke_h	h	n/a
258.148	0.09	516296	keystroke_a	a	n/a
258.298	0.06	516596	keystroke_i	i	n/a
258.418	0.06	516836	keystroke_r	r	n/a
258.598	0.06	517196	keystroke_Key.space	Key.space	n/a
259.333	0.03	518666	keystroke_s	s	n/a
259.498	0.06	518996	keystroke_Key.backspace	Key.backspace	n/a
259.648	0.06	519296	keystroke_Key.backspace	Key.backspace	n/a
259.843	0.075	519686	keystroke_s	s	n/a
259.948	0.09	519896	keystroke_Key.space	Key.space	n/a
260.308	0.06	520616	keystroke_h	h	n/a
260.473	0.075	520946	keystroke_o	o	n/a
260.938	0.06	521876	keystroke_l	l	n/a
261.163	0.045	522326	keystroke_m	m	n/a
261.253	0.09	522506	keystroke_e	e	n/a
261.4635	0.03	522927	keystroke_s	s	n/a
261.6135	0.045	523227	keystroke_Key.space	Key.space	n/a
261.8085	0.075	523617	keystroke_p	p	n/a
261.9585	0.075	523917	keystroke_o	o	n/a
262.1385	0.045	524277	keystroke_i	i	n/a
262.2585	0.075	524517	keystroke_n	n	n/a
262.4235	0.075	524847	keystroke_t	t	n/a
263.143	0.045	526286	keystroke_i	i	n/a
263.293	0.06	526586	keystroke_n	n	n/a
263.383	0.075	526766	keystroke_g	g	n/a
263.518	0.06	527036	keystroke_Key.space	Key.space	n/a
264.748	0.075	529496	keystroke_c	c	n/a
264.898	0.075	529796	keystroke_a	a	n/a
265.048	0.06	530096	keystroke_p	p	n/a
265.333	0.09	530666	keystroke_b	b	n/a
266.5635	0.015	533127	keystroke_Key.backspace	Key.backspace	n/a
266.8335	0.0595	533667	keystroke_a	a	n/a
267.598	0.06	535196	keystroke_b	b	n/a
267.793	0.06	535586	keystroke_i	i	n/a
267.958	0.09	535916	keystroke_l	l	n/a
268.078	0.075	536156	keystroke_i	i	n/a
268.198	0.06	536396	keystroke_t	t	n/a
268.393	0.06	536786	keystroke_i	i	n/a
268.603	0.09	537206	keystroke_e	e	n/a
268.813	0.075	537626	keystroke_s	s	n/a
269.758	0.06	539516	keystroke_Key.enter	Key.enter	n/a
269.8315	6.8495	539663	prompt	n/a	meet classifieds fully linked\n
270.628	0.075	541256	keystroke_m	m	n/a
270.733	0.06	541466	keystroke_e	e	n/a
270.898	0.045	541796	keystroke_e	e	n/a
271.018	0.075	542036	keystroke_t	t	n/a
271.183	0.045	542366	keystroke_Key.space	Key.space	n/a
271.528	0.09	543056	keystroke_c	c	n/a
271.663	0.075	543326	keystroke_l	l	n/a
271.783	0.09	543566	keystroke_a	a	n/a
271.993	0.06	543986	keystroke_s	s	n/a
272.158	0.045	544316	keystroke_s	s	n/a
272.248	0.06	544496	keystroke_Key.space	Key.space	n/a
272.6685	0.06	545337	keystroke_Key.backspace	Key.backspace	n/a
