onset	duration	sample	value	key	prompt_text
149.99	0.09	299980	keystroke_Key.space	Key.space	n/a
150.44	0.075	300880	keystroke_g	g	n/a
150.92	0.075	301840	keystroke_e	e	n/a
151.355	0.09	302710	keystroke_n	n	n/a
151.55	0.075	303100	keystroke_e	e	n/a
151.7155	0.0595	303431	keystroke_r	r	n/a
152.0145	0.076	304029	keystroke_i	i	n/a
152.1495	0.091	304299	keystroke_c	c	n/a
152.345	0.06	304690	keystroke_Key.enter	Key.enter	n/a
152.417	6.44	304834	prompt	n/a	recall pierce animated necessity\n
153.14	0.075	306280	keystroke_r	r	n/a
153.23	0.0755	306460	keystroke_e	e	n/a
153.485	0.1055	306970	keystroke_c	c	n/a
153.62	0.12	307240	keystroke_a	a	n/a
153.755	0.06	307510	keystroke_l	l	n/a
153.8755	0.105	307751	keystroke_l	l	n/a
153.9945	0.06	307989	keystroke_Key.space	Key.space	n/a
154.235	0.0595	308470	keystroke_p	p	n/a
154.445	0.0755	308890	keystroke_i	i	n/a
154.595	0.0895	309190	keystroke_e	e	n/a
154.865	0.075	309730	keystroke_r	r	n/a
155.1195	0.075	310239	keystroke_c	c	n/a
155.2995	0.075	310599	keystroke_e	e	n/a
155.4345	0.0905	310869	keystroke_Key.space	Key.space	n/a
155.765	0.12	311530	keystroke_a	a	n/a
155.9155	0.075	311831	keystroke_n	n	n/a
156.08	0.06	312160	keystroke_i	i	n/a
156.3645	0.106	312729	keystroke_m	m	n/a
156.4545	0.1355	312909	keystroke_a	a	n/a
156.5755	0.0895	313151	keystroke_t	t	n/a
156.7095	0.075	313419	keystroke_e	e	n/a
156.8745	0.09	313749	keystroke_d	d	n/a
157.0245	0.06	314049	keystroke_Key.space	Key.space	n/a
157.235	0.0905	314470	keystroke_n	n	n/a
157.4	0.0605	314800	keystroke_e	e	n/a
157.625	0.09	315250	keystroke_c	c	n/a
157.82	0.061	315640	keystroke_e	e	n/a
158.045	0.0305	316090	keystroke_s	s	n/a
158.166	0.074	316332	keystroke_s	s	n/a
158.3	0.0745	316600	keystroke_i	i	n/a
158.42	0.0755	316840	keystroke_t	t	n/a
158.51	0.09	317020	keystroke_y	y	n/a
158.7645	0.09	317529	keystroke_Key.enter	Key.enter	n/a
158.8635	6.7135	317727	prompt	n/a	notifications pool sealed outlets\n
159.575	0.06	319150	keystroke_n	n	n/a
159.695	0.0895	319390	keystroke_o	o	n/a
159.89	0.075	319780	keystroke_t	t	n/a
160.01	0.075	320020	keystroke_i	i	n/a
160.73	0.075	321460	keystroke_f	f	n/a
160.835	0.0895	321670	keystroke_i	i	n/a
160.9695	0.061	321939	keystroke_c	c	n/a
161.0605	0.1345	322121	keystroke_a	a	n/a
161.15	0.135	322300	keystroke_i	i	n/a
161.165	0.06	322330	keystroke_t	t	n/a
161.24	0.18	322480	keystroke_o	o	n/a
161.3455	0.1955	322691	keystroke_n	n	n/a
161.51	0.09	323020	keystroke_s	s	n/a
161.63	0.0745	323260	keystroke_Key.space	Key.space	n/a
161.87	0.075	323740	keystroke_p	p	n/a
162.05	0.0905	324100	keystroke_o	o	n/a
162.4095	0.046	324819	keystroke_o	o	n/a
162.6495	0.091	325299	keystroke_l	l	n/a
162.8145	0.09	325629	keystroke_Key.space	Key.space	n/a
163.0855	0.105	326171	keystroke_s	s	n/a
163.2505	0.075	326501	keystroke_e	e	n/a
163.4295	0.1055	326859	keystroke_a	a	n/a
163.6545	0.0905	327309	keystroke_l	l	n/a
163.985	0.075	327970	keystroke_e	e	n/a
164.135	0.106	328270	keystroke_d	d	n/a
164.255	0.09	328510	keystroke_Key.space	Key.space	n/a
164.48	0.075	328960	keystroke_o	o	n/a
164.615	0.075	329230	keystroke_u	u	n/a
164.75	0.075	329500	keystroke_t	t	n/a
164.945	0.105	329890	keystroke_l	l	n/a
165.065	0.06	330130	keystroke_e	e	n/a
165.155	0.075	330310	keystroke_t	t	n/a
165.32	0.09	330640	keystroke_s	s	n/a
165.5	0.075	331000	keystroke_Key.enter	Key.enter	n/a
165.584	7.4025	331168	prompt	n/a	minerals cambridge deadly believes\n
166.3555	0.0895	332711	keystroke_m	m	n/a
166.5055	0.074	333011	keystroke_i	i	n/a
166.6695	0.091	333339	keystroke_n	n	n/a
166.895	0.075	333790	keystroke_e	e	n/a
167.09	0.0755	334180	keystroke_r	r	n/a
167.2095	0.106	334419	keystroke_a	a	n/a
167.33	0.1055	334660	keystroke_l	l	n/a
167.5255	0.09	335051	keystroke_s	s	n/a
167.6745	0.076	335349	keystroke_Key.space	Key.space	n/a
168.0955	0.105	336191	keystroke_c	c	n/a
168.3045	0.0905	336609	keystroke_a	a	n/a
168.53	0.09	337060	keystroke_m	m	n/a
168.935	0.0755	337870	keystroke_b	b	n/a
169.145	0.09	338290	keystroke_r	r	n/a
169.28	0.075	338560	keystroke_i	i	n/a
169.505	0.075	339010	keystroke_d	d	n/a
169.67	0.075	339340	keystroke_g	g	n/a
169.79	0.06	339580	keystroke_e	e	n/a
169.895	0.105	339790	keystroke_Key.space	Key.space	n/a
170.2095	0.0755	340419	keystroke_d	d	n/a
170.3905	0.044	340781	keystroke_e	e	n/a
170.675	0.09	341350	keystroke_a	a	n/a
170.915	0.105	341830	keystroke_d	d	n/a
171.094	0.106	342188	keystroke_l	l	n/a
171.215	0.09	342430	keystroke_y	y	n/a
171.349	0.075	342698	keystroke_Key.space	Key.space	n/a
171.605	0.0595	343210	keystroke_b	b	n/a
171.754	0.076	343508	keystroke_e	e	n/a
171.92	0.09	343840	keystroke_l	l	n/a
172.025	0.105	344050	keystroke_i	i	n/a
172.175	0.045	344350	keystroke_e	e	n/a
172.265	0.1205	344530	keystroke_v	v	n/a
172.4	0.09	344800	keystroke_e	e	n/a
172.715	0.075	345430	keystroke_s	s	n/a
172.91	0.075	345820	keystroke_Key.enter	Key.enter	n/a
172.9905	8.486	345981	prompt	n/a	denmark corps colleague glenn\n
173.885	0.075	347770	keystroke_d	d	n/a
174.08	0.0755	348160	keystroke_e	e	n/a
174.395	0.074	348790	keystroke_n	n	n/a
174.92	0.09	349840	keystroke_m	m	n/a
175.025	0.1205	350050	keystroke_a	a	n/a
175.115	0.105	350230	keystroke_r	r	n/a
175.265	0.09	350530	keystroke_k	k	n/a
175.37	0.075	350740	keystroke_Key.space	Key.space	n/a
175.58	0.09	351160	keystroke_c	c	n/a
175.7	0.075	351400	keystroke_o	o	n/a
175.82	0.06	351640	keystroke_r	r	n/a
176.0755	0.089	352151	keystroke_p	p	n/a
176.2845	0.0755	352569	keystroke_s	s	n/a
178.13	0.045	356260	keystroke_Key.space	Key.space	n/a
178.475	0.0895	356950	keystroke_c	c	n/a
178.6405	0.074	357281	keystroke_o	o	n/a
178.8495	0.075	357699	keystroke_l	l	n/a
179.0145	0.075	358029	keystroke_l	l	n/a
179.1345	0.0755	358269	keystroke_e	e	n/a
179.3005	0.09	358601	keystroke_a	a	n/a
179.5095	0.0755	359019	keystroke_g	g	n/a
179.6445	0.075	359289	keystroke_u	u	n/a
179.7655	0.0745	359531	keystroke_e	e	n/a
179.9295	0.06	359859	keystroke_Key.space	Key.space	n/a
180.3195	0.0755	360639	keystroke_g	g	n/a
180.4255	0.119	360851	keystroke_l	l	n/a
180.5595	0.076	361119	keystroke_e	e	n/a
181.04	0.045	362080	keystroke_n	n	n/a
181.145	0.075	362290	keystroke_n	n	n/a
181.4	0.0745	362800	keystroke_Key.enter	Key.enter	n/a
181.481	7.8705	362962	prompt	n/a	sale abandoned entries annually\n
183.7275	0	367455	keystroke_s	s	n/a
183.7285	0.1015	367457	keystroke_a	a	n/a
183.875	0.105	367750	keystroke_l	l	n/a
183.9945	0.076	367989	keystroke_e	e	n/a
184.0995	0.075	368199	keystroke_Key.space	Key.space	n/a
184.355	0.105	368710	keystroke_a	a	n/a
184.595	0.089	369190	keystroke_b	b	n/a
184.835	0.104	369670	keystroke_a	a	n/a
184.97	0.09	369940	keystroke_n	n	n/a
185.1205	0.076	370241	keystroke_d	d	n/a
185.3005	0.0745	370601	keystroke_o	o	n/a
185.435	0.1045	370870	keystroke_n	n	n/a
185.585	0.0755	371170	keystroke_e	e	n/a
185.8695	0.0905	371739	keystroke_Key.space	Key.space	n/a
186.1705	0.09	372341	keystroke_e	e	n/a
186.29	0.1055	372580	keystroke_n	n	n/a
186.484	0.061	372968	keystroke_t	t	n/a
186.92	0.075	373840	keystroke_r	r	n/a
187.01	0.0895	374020	keystroke_i	i	n/a
187.1305	0.0585	374261	keystroke_e	e	n/a
187.3245	0.0905	374649	keystroke_s	s	n/a
187.475	0.06	374950	keystroke_Key.space	Key.space	n/a
187.685	0.0905	375370	keystroke_a	a	n/a
187.82	0.0605	375640	keystroke_n	n	n/a
187.955	0.075	375910	keystroke_n	n	n/a
188.134	0.075	376268	keystroke_u	u	n/a
188.2695	0.106	376539	keystroke_a	a	n/a
188.4505	0.09	376901	keystroke_l	l	n/a
188.66	0.09	377320	keystroke_l	l	n/a
189.005	0.075	378010	keystroke_y	y	n/a
189.245	0.1045	378490	keystroke_Key.enter	Key.enter	n/a
189.356	9.4155	378712	prompt	n/a	secrets internationally operational wrapping\n
190.655	0.0755	381310	keystroke_s	s	n/a
190.8205	0.0895	381641	keystroke_e	e	n/a
191.12	0.0605	382240	keystroke_c	c	n/a
191.3	0.06	382600	keystroke_r	r	n/a
191.42	0.075	382840	keystroke_e	e	n/a
191.615	0.06	383230	keystroke_t	t	n/a
191.915	0.06	383830	keystroke_Key.space	Key.space	n/a
192.3955	0.059	384791	keystroke_i	i	n/a
192.5305	0.09	385061	keystroke_n	n	n/a
192.6655	0.0895	385331	keystroke_t	t	n/a
192.83	0.1205	385660	keystroke_e	e	n/a
192.9355	0.104	385871	keystroke_r	r	n/a
193.175	0.074	386350	keystroke_n	n	n/a
193.325	0.119	386650	keystroke_a	a	n/a
193.4755	0.0895	386951	keystroke_t	t	n/a
193.5655	0.135	387131	keystroke_i	i	n/a
193.656	0.1495	387312	keystroke_o	o	n/a
193.76	0.15	387520	keystroke_n	n	n/a
193.97	0.12	387940	keystroke_a	a	n/a
194.135	0.076	388270	keystroke_l	l	n/a
194.2855	0.0445	388571	keystroke_l	l	n/a
194.39	0.074	388780	keystroke_Key.space	Key.space	n/a
194.645	0.075	389290	keystroke_o	o	n/a
194.765	0.1055	389530	keystroke_p	p	n/a
194.915	0.0905	389830	keystroke_e	e	n/a
195.1405	0.09	390281	keystroke_r	r	n/a
195.29	0.105	390580	keystroke_a	a	n/a
195.4405	0.0745	390881	keystroke_t	t	n/a
195.516	0.119	391032	keystroke_i	i	n/a
195.59	0.1655	391180	keystroke_o	o	n/a
195.695	0.165	391390	keystroke_n	n	n/a
196.2655	0.105	392531	keystroke_a	a	n/a
196.3995	0.091	392799	keystroke_l	l	n/a
196.58	0.0595	393160	keystroke_Key.space	Key.space	n/a
196.9845	0.075	393969	keystroke_w	w	n/a
197.2695	0.09	394539	keystroke_r	r	n/a
197.496	0.119	394992	keystroke_a	a	n/a
197.705	0.0605	395410	keystroke_p	p	n/a
197.8555	0.059	395711	keystroke_p	p	n/a
198.005	0.1505	396010	keystroke_i	i	n/a
198.095	0.1505	396190	keystroke_n	n	n/a
198.1705	0.0895	396341	keystroke_g	g	n/a
198.6945	0.075	397389	keystroke_Key.enter	Key.enter	n/a
198.78	5.767	397560	prompt	n/a	head opinion blog specified\n
199.6705	0.0595	399341	keystroke_h	h	n/a
199.775	0.0605	399550	keystroke_e	e	n/a
199.8505	0.134	399701	keystroke_a	a	n/a
200.1195	0.106	400239	keystroke_d	d	n/a
200.3	0.075	400600	keystroke_Key.space	Key.space	n/a
200.54	0.0595	401080	keystroke_o	o	n/a
200.69	0.0905	401380	keystroke_p	p	n/a
200.915	0.06	401830	keystroke_i	i	n/a
201.065	0.0905	402130	keystroke_n	n	n/a
201.38	0.105	402760	keystroke_i	i	n/a
201.47	0.135	402940	keystroke_o	o	n/a
201.5755	0.1195	403151	keystroke_n	n	n/a
201.7545	0.0605	403509	keystroke_Key.space	Key.space	n/a
201.98	0.089	403960	keystroke_b	b	n/a
202.1155	0.09	404231	keystroke_l	l	n/a
202.2955	0.075	404591	keystroke_o	o	n/a
202.4455	0.09	404891	keystroke_g	g	n/a
202.579	0.091	405158	keystroke_Key.space	Key.space	n/a
202.925	0.0905	405850	keystroke_s	s	n/a
203.0905	0.0895	406181	keystroke_p	p	n/a
203.27	0.0455	406540	keystroke_e	e	n/a
203.585	0.09	407170	keystroke_c	c	n/a
203.705	0.0755	407410	keystroke_i	i	n/a
203.915	0.09	407830	keystroke_f	f	n/a
204.035	0.06	408070	keystroke_i	i	n/a
204.1255	0.0595	408251	keystroke_e	e	n/a
204.29	0.0895	408580	keystroke_d	d	n/a
204.4695	0.075	408939	keystroke_Key.enter	Key.enter	n/a
204.5515	8.005	409103	prompt	n/a	writers sleeve sage professionals\n
205.4	0.09	410800	keystroke_w	w	n/a
205.625	0.075	411250	keystroke_r	r	n/a
205.745	0.075	411490	keystroke_i	i	n/a
205.88	0.0605	411760	keystroke_t	t	n/a
206.015	0.075	412030	keystroke_e	e	n/a
206.18	0.075	412360	keystroke_r	r	n/a
206.39	0.0905	412780	keystroke_s	s	n/a
206.5695	0.06	413139	keystroke_Key.space	Key.space	n/a
206.7955	0.09	413591	keystroke_s	s	n/a
206.9295	0.106	413859	keystroke_l	l	n/a
207.155	0.06	414310	keystroke_e	e	n/a
207.2895	0.0605	414579	keystroke_e	e	n/a
207.4095	0.121	414819	keystroke_v	v	n/a
207.545	0.1045	415090	keystroke_e	e	n/a
207.7095	0.0755	415419	keystroke_Key.space	Key.space	n/a
207.9945	0.06	415989	keystroke_s	s	n/a
208.1005	0.119	416201	keystroke_a	a	n/a
208.2655	0.074	416531	keystroke_g	g	n/a
208.3845	0.075	416769	keystroke_e	e	n/a
208.4895	0.0755	416979	keystroke_Key.space	Key.space	n/a
208.79	0.09	417580	keystroke_p	p	n/a
208.925	0.06	417850	keystroke_r	r	n/a
209.015	0.09	418030	keystroke_o	o	n/a
209.21	0.06	418420	keystroke_g	g	n/a
209.585	0.075	419170	keystroke_e	e	n/a
209.99	0.03	419980	keystroke_Key.backspace	Key.backspace	n/a
210.125	0.06	420250	keystroke_Key.backspace	Key.backspace	n/a
210.2605	0.089	420521	keystroke_f	f	n/a
210.4545	0.061	420909	keystroke_e	e	n/a
210.71	0.0605	421420	keystroke_s	s	n/a
210.86	0.06	421720	keystroke_s	s	n/a
210.922	0.133	421844	keystroke_i	i	n/a
211.025	0.135	422050	keystroke_o	o	n/a
211.115	0.165	422230	keystroke_n	n	n/a
211.295	0.0755	422590	keystroke_s	s	n/a
211.7895	0.076	423579	keystroke_Key.backspace	Key.backspace	n/a
212.0155	0.089	424031	keystroke_a	a	n/a
212.15	0.105	424300	keystroke_l	l	n/a
212.315	0.0755	424630	keystroke_s	s	n/a
212.465	0.0895	424930	keystroke_Key.enter	Key.enter	n/a
212.5615	7.4495	425123	prompt	n/a	quizzes reid korea schema\n
213.3345	0.075	426669	keystroke_q	q	n/a
213.44	0.0745	426880	keystroke_u	u	n/a
213.5745	0.091	427149	keystroke_i	i	n/a
213.8005	0.0595	427601	keystroke_c	c	n/a
214.31	0.0595	428620	keystroke_Key.backspace	Key.backspace	n/a
214.5655	0.075	429131	keystroke_z	z	n/a
214.7155	0.074	429431	keystroke_z	z	n/a
215.0595	0.091	430119	keystroke_e	e	n/a
215.3145	0.076	430629	keystroke_s	s	n/a
215.45	0.0895	430900	keystroke_Key.space	Key.space	n/a
215.7505	0.104	431501	keystroke_r	r	n/a
216.0955	0.09	432191	keystroke_e	e	n/a
216.44	0.0605	432880	keystroke_i	i	n/a
216.6055	0.089	433211	keystroke_d	d	n/a
216.7395	0.0605	433479	keystroke_Key.space	Key.space	n/a
217.1	0.075	434200	keystroke_k	k	n/a
217.265	0.074	434530	keystroke_o	o	n/a
217.475	0.075	434950	keystroke_r	r	n/a
217.655	0.0605	435310	keystroke_e	e	n/a
217.7755	0.1045	435551	keystroke_a	a	n/a
218.015	0.075	436030	keystroke_Key.space	Key.space	n/a
218.24	0.09	436480	keystroke_s	s	n/a
218.5845	0.09	437169	keystroke_c	c	n/a
218.735	0.0905	437470	keystroke_h	h	n/a
219.0505	0.0895	438101	keystroke_e	e	n/a
219.29	0.105	438580	keystroke_m	m	n/a
219.56	0.105	439120	keystroke_a	a	n/a
219.935	0.075	439870	keystroke_Key.enter	Key.enter	n/a
220.0245	7.233	440049	prompt	n/a	lithuania britney shades mask\n
221.0005	0.09	442001	keystroke_l	l	n/a
221.1645	0.091	442329	keystroke_i	i	n/a
221.4955	0.09	442991	keystroke_t	t	n/a
221.6155	0.074	443231	keystroke_h	h	n/a
221.8695	0.076	443739	keystroke_u	u	n/a
222.1855	0.1195	444371	keystroke_a	a	n/a
222.5155	0.075	445031	keystroke_n	n	n/a
222.8295	0.075	445659	keystroke_i	i	n/a
222.935	0.1205	445870	keystroke_a	a	n/a
223.1445	0.0755	446289	keystroke_Key.space	Key.space	n/a
223.4305	0.0745	446861	keystroke_b	b	n/a
223.7005	0.089	447401	keystroke_r	r	n/a
223.85	0.0745	447700	keystroke_i	i	n/a
224.375	0.09	448750	keystroke_t	t	n/a
224.8255	0.074	449651	keystroke_n	n	n/a
224.975	0.0595	449950	keystroke_e	e	n/a
225.0795	0.0905	450159	keystroke_y	y	n/a
225.229	0.0765	450458	keystroke_Key.space	Key.space	n/a
225.44	0.09	450880	keystroke_s	s	n/a
225.5455	0.074	451091	keystroke_h	h	n/a
225.635	0.12	451270	keystroke_a	a	n/a
225.904	0.0765	451808	keystroke_d	d	n/a
226.0705	0.059	452141	keystroke_e	e	n/a
226.2055	0.09	452411	keystroke_s	s	n/a
226.3395	0.0755	452679	keystroke_Key.space	Key.space	n/a
226.5205	0.0895	453041	keystroke_m	m	n/a
226.625	0.105	453250	keystroke_a	a	n/a
226.775	0.105	453550	keystroke_s	s	n/a
226.94	0.075	453880	keystroke_k	k	n/a
227.1795	0.075	454359	keystroke_Key.enter	Key.enter	n/a
227.262	9.9695	454524	prompt	n/a	whole imagine posting rouge\n
230.7985	0.027	461597	keystroke_w	w	n/a
230.8255	0.06	461651	keystroke_h	h	n/a
230.96	0.0895	461920	keystroke_o	o	n/a
231.155	0.135	462310	keystroke_l	l	n/a
231.546	0.074	463092	keystroke_e	e	n/a
231.665	0.075	463330	keystroke_Key.space	Key.space	n/a
231.9955	0.074	463991	keystroke_i	i	n/a
232.0995	0.135	464199	keystroke_m	m	n/a
232.175	0.1355	464350	keystroke_a	a	n/a
232.2505	0.12	464501	keystroke_g	g	n/a
232.3555	0.104	464711	keystroke_e	e	n/a
232.82	0.0755	465640	keystroke_i	i	n/a
232.8505	0.164	465701	keystroke_n	n	n/a
233.4205	0.045	466841	keystroke_Key.backspace	Key.backspace	n/a
233.5705	0.0735	467141	keystroke_Key.backspace	Key.backspace	n/a
233.749	0.0755	467498	keystroke_Key.backspace	Key.backspace	n/a
234.5905	0.06	469181	keystroke_i	i	n/a
234.696	0.0895	469392	keystroke_n	n	n/a
234.8005	0.0895	469601	keystroke_e	e	n/a
234.935	0.0745	469870	keystroke_Key.space	Key.space	n/a
235.19	0.09	470380	keystroke_p	p	n/a
235.37	0.0755	470740	keystroke_o	o	n/a
235.49	0.0905	470980	keystroke_s	s	n/a
235.64	0.075	471280	keystroke_t	t	n/a
235.745	0.135	471490	keystroke_i	i	n/a
235.82	0.165	471640	keystroke_n	n	n/a
235.94	0.106	471880	keystroke_g	g	n/a
236.06	0.06	472120	keystroke_Key.space	Key.space	n/a
236.3005	0.089	472601	keystroke_r	r	n/a
236.4495	0.106	472899	keystroke_o	o	n/a
236.5255	0.1345	473051	keystroke_u	u	n/a
236.7495	0.076	473499	keystroke_g	g	n/a
236.9745	0.045	473949	keystroke_e	e	n/a
237.1245	0.105	474249	keystroke_Key.enter	Key.enter	n/a
237.237	5.9195	474474	prompt	n/a	owner creative miss tell\n
238.0395	0.091	476079	keystroke_o	o	n/a
238.1905	0.105	476381	keystroke_w	w	n/a
238.3105	0.0755	476621	keystroke_n	n	n/a
238.7745	0.091	477549	keystroke_e	e	n/a
239.0755	0.075	478151	keystroke_r	r	n/a
239.9595	0.075	479919	keystroke_Key.space	Key.space	n/a
240.305	0.0755	480610	keystroke_c	c	n/a
240.4845	0.075	480969	keystroke_r	r	n/a
240.6055	0.074	481211	keystroke_e	e	n/a
240.7105	0.149	481421	keystroke_a	a	n/a
240.8445	0.09	481689	keystroke_t	t	n/a
241.0855	0.0595	482171	keystroke_i	i	n/a
241.2055	0.09	482411	keystroke_v	v	n/a
241.3255	0.089	482651	keystroke_e	e	n/a
241.4445	0.075	482889	keystroke_Key.space	Key.space	n/a
241.6255	0.09	483251	keystroke_m	m	n/a
241.7605	0.09	483521	keystroke_i	i	n/a
241.9105	0.06	483821	keystroke_s	s	n/a
242.0455	0.074	484091	keystroke_s	s	n/a
242.2395	0.075	484479	keystroke_Key.space	Key.space	n/a
242.4345	0.076	484869	keystroke_t	t	n/a
242.57	0.06	485140	keystroke_e	e	n/a
242.7355	0.0595	485471	keystroke_l	l	n/a
242.87	0.0905	485740	keystroke_l	l	n/a
243.08	0.075	486160	keystroke_Key.enter	Key.enter	n/a
243.1625	8.2295	486325	prompt	n/a	jones motivated advisor advertise\n
244.01	0.0755	488020	keystroke_j	j	n/a
244.145	0.1055	488290	keystroke_o	o	n/a
244.37	0.0755	488740	keystroke_n	n	n/a
244.9255	0.06	489851	keystroke_e	e	n/a
245.06	0.09	490120	keystroke_s	s	n/a
245.21	0.09	490420	keystroke_Key.space	Key.space	n/a
245.4055	0.09	490811	keystroke_m	m	n/a
245.555	0.0905	491110	keystroke_o	o	n/a
245.9	0.075	491800	keystroke_t	t	n/a
246.02	0.0755	492040	keystroke_i	i	n/a
246.47	0.076	492940	keystroke_v	v	n/a
246.6205	0.1195	493241	keystroke_a	a	n/a
246.755	0.0905	493510	keystroke_t	t	n/a
246.875	0.09	493750	keystroke_e	e	n/a
247.04	0.105	494080	keystroke_d	d	n/a
247.16	0.09	494320	keystroke_Key.space	Key.space	n/a
247.43	0.1055	494860	keystroke_a	a	n/a
247.625	0.06	495250	keystroke_d	d	n/a
247.9395	0.0905	495879	keystroke_v	v	n/a
248.075	0.0745	496150	keystroke_i	i	n/a
248.45	0.09	496900	keystroke_s	s	n/a
248.57	0.09	497140	keystroke_o	o	n/a
248.6445	0.0905	497289	keystroke_r	r	n/a
248.765	0.075	497530	keystroke_Key.space	Key.space	n/a
248.96	0.12	497920	keystroke_a	a	n/a
249.14	0.0905	498280	keystroke_d	d	n/a
249.545	0.0755	499090	keystroke_v	v	n/a
249.7855	0.075	499571	keystroke_e	e	n/a
249.8455	0.09	499691	keystroke_r	r	n/a
250.115	0.0905	500230	keystroke_t	t	n/a
250.2505	0.075	500501	keystroke_i	i	n/a
250.985	0.0905	501970	keystroke_s	s	n/a
251.0895	0.075	502179	keystroke_e	e	n/a
251.3145	0.0755	502629	keystroke_Key.enter	Key.enter	n/a
251.4	6.8315	502800	prompt	n/a	exotic harley coming galaxy\n
252.0795	0.076	504159	keystroke_e	e	n/a
252.3205	0.12	504641	keystroke_x	x	n/a
252.6645	0.091	505329	keystroke_o	o	n/a
253.0405	0.105	506081	keystroke_t	t	n/a
253.1605	0.075	506321	keystroke_i	i	n/a
253.2945	0.0905	506589	keystroke_c	c	n/a
253.445	0.0745	506890	keystroke_Key.space	Key.space	n/a
253.7005	0.0745	507401	keystroke_h	h	n/a
253.835	0.105	507670	keystroke_a	a	n/a
253.895	0.12	507790	keystroke_r	r	n/a
254.66	0.105	509320	keystroke_l	l	n/a
254.8405	0.0745	509681	keystroke_e	e	n/a
254.96	0.09	509920	keystroke_y	y	n/a
255.095	0.075	510190	keystroke_Key.space	Key.space	n/a
255.44	0.0905	510880	keystroke_c	c	n/a
255.545	0.12	511090	keystroke_o	o	n/a
255.635	0.105	511270	keystroke_m	m	n/a
255.92	0.12	511840	keystroke_i	i	n/a
255.98	0.165	511960	keystroke_n	n	n/a
256.1	0.105	512200	keystroke_g	g	n/a
256.2505	0.0445	512501	keystroke_Key.space	Key.space	n/a
256.5045	0.0755	513009	keystroke_g	g	n/a
256.625	0.1045	513250	keystroke_a	a	n/a
256.8055	0.1045	513611	keystroke_l	l	n/a
256.9245	0.106	513849	keystroke_a	a	n/a
257.7505	0.015	515501	keystroke_x	x	n/a
257.885	0.0755	515770	keystroke_y	y	n/a
258.1395	0.09	516279	keystroke_Key.enter	Key.enter	n/a
258.239	6.5185	516478	prompt	n/a	fiscal cameroon tonight public\n
258.9945	0.075	517989	keystroke_f	f	n/a
259.115	0.075	518230	keystroke_i	i	n/a
259.2955	0.0735	518591	keystroke_s	s	n/a
259.5805	0.075	519161	keystroke_c	c	n/a
259.8205	0.105	519641	keystroke_a	a	n/a
260	0.1055	520000	keystroke_l	l	n/a
260.1505	0.076	520301	keystroke_Key.space	Key.space	n/a
260.435	0.0895	520870	keystroke_c	c	n/a
260.84	0.105	521680	keystroke_a	a	n/a
261.125	0.09	522250	keystroke_m	m	n/a
261.32	0.06	522640	keystroke_e	e	n/a
261.5	0.075	523000	keystroke_r	r	n/a
261.695	0.045	523390	keystroke_o	o	n/a
261.83	0.075	523660	keystroke_o	o	n/a
261.935	0.105	523870	keystroke_n	n	n/a
262.085	0.075	524170	keystroke_Key.space	Key.space	n/a
262.3555	0.075	524711	keystroke_t	t	n/a
262.4755	0.075	524951	keystroke_o	o	n/a
262.64	0.075	525280	keystroke_n	n	n/a
262.7905	0.075	525581	keystroke_i	i	n/a
262.94	0.09	525880	keystroke_g	g	n/a
263.045	0.0905	526090	keystroke_h	h	n/a
263.166	0.074	526332	keystroke_t	t	n/a
263.33	0.06	526660	keystroke_Key.space	Key.space	n/a
263.5405	0.0605	527081	keystroke_p	p	n/a
263.72	0.0755	527440	keystroke_u	u	n/a
263.93	0.06	527860	keystroke_b	b	n/a
264.125	0.076	528250	keystroke_l	l	n/a
264.26	0.09	528520	keystroke_i	i	n/a
264.4105	0.074	528821	keystroke_c	c	n/a
264.665	0.09	529330	keystroke_Key.enter	Key.enter	n/a
264.7695	6.2115	529539	prompt	n/a	benefit cameras codes luther\n
265.6255	0.0595	531251	keystroke_b	b	n/a
265.79	0.06	531580	keystroke_e	e	n/a
265.9245	0.091	531849	keystroke_n	n	n/a
266.0755	0.059	532151	keystroke_e	e	n/a
266.285	0.0745	532570	keystroke_f	f	n/a
266.4205	0.075	532841	keystroke_i	i	n/a
266.7195	0.076	533439	keystroke_t	t	n/a
266.87	0.0895	533740	keystroke_Key.space	Key.space	n/a
267.1395	0.091	534279	keystroke_c	c	n/a
267.3345	0.105	534669	keystroke_a	a	n/a
267.695	0.0895	535390	keystroke_m	m	n/a
267.8895	0.06	535779	keystroke_e	e	n/a
268.0695	0.075	536139	keystroke_r	r	n/a
268.22	0.12	536440	keystroke_a	a	n/a
268.4755	0.074	536951	keystroke_s	s	n/a
268.6395	0.075	537279	keystroke_Key.space	Key.space	n/a
268.9405	0.075	537881	keystroke_c	c	n/a
269.0605	0.09	538121	keystroke_o	o	n/a
269.21	0.0755	538420	keystroke_d	d	n/a
269.3905	0.06	538781	keystroke_e	e	n/a
269.5855	0.09	539171	keystroke_s	s	n/a
269.7345	0.0755	539469	keystroke_Key.space	Key.space	n/a
269.9755	0.075	539951	keystroke_l	l	n/a
270.155	0.0755	540310	keystroke_u	u	n/a
