onset	duration	sample	value	key	prompt_text
166.0705	0.0605	332141	keystroke_g	g	n/a
166.1455	0.075	332291	keystroke_i	i	n/a
166.1905	0.105	332381	keystroke_n	n	n/a
166.251	0.06	332502	keystroke_e	e	n/a
166.3705	0.06	332741	keystroke_Key.space	Key.space	n/a
167	0.0755	334000	keystroke_s	s	n/a
167.1955	0.075	334391	keystroke_u	u	n/a
167.3155	0.1055	334631	keystroke_p	p	n/a
167.4655	0.09	334931	keystroke_p	p	n/a
167.6905	0.06	335381	keystroke_l	l	n/a
167.871	0.0595	335742	keystroke_i	i	n/a
167.9155	0.089	335831	keystroke_e	e	n/a
168.0355	0.135	336071	keystroke_s	s	n/a
168.605	0.0895	337210	keystroke_Key.enter	Key.enter	n/a
168.702	8.9505	337404	prompt	n/a	summaries importance nevada single\n
169.3705	0.075	338741	keystroke_s	s	n/a
169.5355	0.06	339071	keystroke_u	u	n/a
169.7155	0.06	339431	keystroke_m	m	n/a
169.835	0.0905	339670	keystroke_m	m	n/a
169.91	0.075	339820	keystroke_a	a	n/a
169.971	0.0895	339942	keystroke_r	r	n/a
170.075	0.0605	340150	keystroke_i	i	n/a
170.1355	0.075	340271	keystroke_e	e	n/a
170.36	0.075	340720	keystroke_s	s	n/a
170.4805	0.06	340961	keystroke_Key.space	Key.space	n/a
171.1705	0.1345	342341	keystroke_i	i	n/a
171.261	0.105	342522	keystroke_m	m	n/a
171.4705	0.0745	342941	keystroke_p	p	n/a
171.635	0.0905	343270	keystroke_o	o	n/a
171.711	0.0735	343422	keystroke_r	r	n/a
171.8905	0.09	343781	keystroke_t	t	n/a
171.9505	0.105	343901	keystroke_a	a	n/a
172.026	0.09	344052	keystroke_n	n	n/a
172.1605	0.044	344321	keystroke_t	t	n/a
172.2495	0.061	344499	keystroke_Key.space	Key.space	n/a
172.535	0.0605	345070	keystroke_Key.backspace	Key.backspace	n/a
172.6555	0.06	345311	keystroke_Key.backspace	Key.backspace	n/a
172.7905	0.12	345581	keystroke_c	c	n/a
172.9705	0.075	345941	keystroke_e	e	n/a
173.1805	0.06	346361	keystroke_Key.space	Key.space	n/a
174.2155	0.0895	348431	keystroke_n	n	n/a
174.3055	0.06	348611	keystroke_e	e	n/a
174.4705	0.119	348941	keystroke_v	v	n/a
174.5455	0.105	349091	keystroke_a	a	n/a
174.8	0.075	349600	keystroke_d	d	n/a
174.935	0.0755	349870	keystroke_a	a	n/a
175.07	0.06	350140	keystroke_Key.space	Key.space	n/a
175.8055	0.075	351611	keystroke_s	s	n/a
175.9705	0.119	351941	keystroke_i	i	n/a
176.0305	0.105	352061	keystroke_n	n	n/a
176.121	0.0585	352242	keystroke_g	g	n/a
176.2855	0.075	352571	keystroke_l	l	n/a
176.4495	0.061	352899	keystroke_e	e	n/a
177.5605	0.09	355121	keystroke_Key.enter	Key.enter	n/a
177.659	6.6525	355318	prompt	n/a	limits sizes prayer warcraft\n
178.37	0.1055	356740	keystroke_l	l	n/a
178.55	0.135	357100	keystroke_i	i	n/a
178.6555	0.1645	357311	keystroke_m	m	n/a
178.805	0.1205	357610	keystroke_i	i	n/a
178.9405	0.0755	357881	keystroke_t	t	n/a
179.121	0.075	358242	keystroke_s	s	n/a
179.2255	0.0595	358451	keystroke_Key.space	Key.space	n/a
179.7955	0.09	359591	keystroke_s	s	n/a
179.9905	0.075	359981	keystroke_i	i	n/a
180.0955	0.09	360191	keystroke_z	z	n/a
180.275	0.0455	360550	keystroke_e	e	n/a
180.4405	0.0755	360881	keystroke_s	s	n/a
180.5455	0.06	361091	keystroke_Key.space	Key.space	n/a
181.1455	0.075	362291	keystroke_p	p	n/a
181.2355	0.1205	362471	keystroke_r	r	n/a
181.3255	0.075	362651	keystroke_a	a	n/a
181.7005	0.075	363401	keystroke_y	y	n/a
181.7905	0.135	363581	keystroke_e	e	n/a
181.88	0.105	363760	keystroke_r	r	n/a
181.955	0.075	363910	keystroke_Key.space	Key.space	n/a
182.8855	0.09	365771	keystroke_w	w	n/a
183.0355	0.105	366071	keystroke_a	a	n/a
183.126	0.0595	366252	keystroke_r	r	n/a
183.321	0.0585	366642	keystroke_c	c	n/a
183.4855	0.0745	366971	keystroke_r	r	n/a
183.575	0.105	367150	keystroke_a	a	n/a
183.665	0.075	367330	keystroke_f	f	n/a
183.86	0.03	367720	keystroke_t	t	n/a
184.25	0.06	368500	keystroke_Key.enter	Key.enter	n/a
184.315	8.3825	368630	prompt	n/a	cheers anonymous anything month\n
185.091	0.1045	370182	keystroke_c	c	n/a
185.2395	0.0755	370479	keystroke_h	h	n/a
185.331	0.0445	370662	keystroke_e	e	n/a
185.4655	0.12	370931	keystroke_e	e	n/a
185.6005	0.105	371201	keystroke_r	r	n/a
185.6905	0.074	371381	keystroke_s	s	n/a
185.7795	0.091	371559	keystroke_Key.space	Key.space	n/a
185.991	0.045	371982	keystroke_a	a	n/a
186.0955	0.1045	372191	keystroke_n	n	n/a
186.2905	0.075	372581	keystroke_o	o	n/a
186.545	0.0605	373090	keystroke_n	n	n/a
186.8305	0.06	373661	keystroke_y	y	n/a
187.1005	0.105	374201	keystroke_m	m	n/a
187.2505	0.135	374501	keystroke_o	o	n/a
187.3555	0.075	374711	keystroke_u	u	n/a
187.4455	0.075	374891	keystroke_s	s	n/a
187.5655	0.075	375131	keystroke_Key.space	Key.space	n/a
188.2405	0.045	376481	keystroke_s	s	n/a
188.316	0.1045	376632	keystroke_a	a	n/a
188.4955	0.029	376991	keystroke_n	n	n/a
188.705	0.0455	377410	keystroke_Key.backspace	Key.backspace	n/a
188.825	0.0755	377650	keystroke_Key.backspace	Key.backspace	n/a
188.9755	0.09	377951	keystroke_Key.backspace	Key.backspace	n/a
189.08	0.0605	378160	keystroke_a	a	n/a
189.155	0.0755	378310	keystroke_n	n	n/a
189.3505	0.0745	378701	keystroke_y	y	n/a
189.4555	0.0745	378911	keystroke_t	t	n/a
189.56	0.09	379120	keystroke_h	h	n/a
189.5755	0.03	379151	keystroke_g	g	n/a
189.6655	0.1195	379331	keystroke_i	i	n/a
189.7405	0.09	379481	keystroke_n	n	n/a
189.846	0.044	379692	keystroke_g	g	n/a
190.205	0.0455	380410	keystroke_Key.backspace	Key.backspace	n/a
190.3405	0.059	380681	keystroke_Key.backspace	Key.backspace	n/a
190.4605	0.0745	380921	keystroke_Key.backspace	Key.backspace	n/a
190.6105	0.075	381221	keystroke_Key.backspace	Key.backspace	n/a
190.8055	0.09	381611	keystroke_i	i	n/a
190.8505	0.075	381701	keystroke_n	n	n/a
190.9405	0.06	381881	keystroke_g	g	n/a
191.0605	0.045	382121	keystroke_Key.space	Key.space	n/a
191.825	0.1055	383650	keystroke_m	m	n/a
191.9905	0.12	383981	keystroke_o	o	n/a
192.0655	0.09	384131	keystroke_n	n	n/a
192.1705	0.075	384341	keystroke_t	t	n/a
192.2755	0.045	384551	keystroke_h	h	n/a
192.6655	0.03	385331	keystroke_Key.enter	Key.enter	n/a
192.702	10.976	385404	prompt	n/a	you'll thompson member makes\n
193.6105	0.015	387221	keystroke_y	y	n/a
193.6705	0.165	387341	keystroke_o	o	n/a
193.7755	0.09	387551	keystroke_u	u	n/a
194.0605	0.075	388121	keystroke_;	;	n/a
194.361	0.044	388722	keystroke_l	l	n/a
195.0805	0.06	390161	keystroke_Key.backspace	Key.backspace	n/a
195.2305	0.03	390461	keystroke_Key.backspace	Key.backspace	n/a
195.68	0.0755	391360	keystroke_'	'	n/a
196.175	0.075	392350	keystroke_l	l	n/a
196.325	0.09	392650	keystroke_l	l	n/a
196.5055	0.0595	393011	keystroke_Key.space	Key.space	n/a
198.6825	0.013	397365	keystroke_t	t	n/a
198.6835	0.057	397367	keystroke_h	h	n/a
198.8305	0.1055	397661	keystroke_o	o	n/a
198.8755	0.09	397751	keystroke_m	m	n/a
199.0705	0.12	398141	keystroke_s	s	n/a
199.805	0.0755	399610	keystroke_Key.backspace	Key.backspace	n/a
200.001	0.0745	400002	keystroke_p	p	n/a
200.166	0.089	400332	keystroke_s	s	n/a
200.285	0.135	400570	keystroke_o	o	n/a
200.3605	0.1045	400721	keystroke_n	n	n/a
200.6155	0.059	401231	keystroke_Key.space	Key.space	n/a
201.8305	0.075	403661	keystroke_m	m	n/a
201.98	0.0755	403960	keystroke_e	e	n/a
202.0705	0.089	404141	keystroke_m	m	n/a
202.3105	0.0445	404621	keystroke_b	b	n/a
202.386	0.119	404772	keystroke_e	e	n/a
202.4755	0.0745	404951	keystroke_r	r	n/a
202.5655	0.06	405131	keystroke_Key.space	Key.space	n/a
202.9105	0.12	405821	keystroke_m	m	n/a
203.0155	0.105	406031	keystroke_a	a	n/a
203.1355	0.1195	406271	keystroke_k	k	n/a
203.2105	0.1045	406421	keystroke_e	e	n/a
203.2855	0.12	406571	keystroke_s	s	n/a
203.6305	0.0445	407261	keystroke_Key.enter	Key.enter	n/a
203.683	11.26	407366	prompt	n/a	printer conclusions irrigation professionals\n
204.351	0.059	408702	keystroke_p	p	n/a
204.4255	0.0745	408851	keystroke_r	r	n/a
204.5455	0.075	409091	keystroke_i	i	n/a
204.5895	0.091	409179	keystroke_n	n	n/a
204.6805	0.105	409361	keystroke_t	t	n/a
204.771	0.1045	409542	keystroke_e	e	n/a
204.8605	0.09	409721	keystroke_r	r	n/a
204.9355	0.045	409871	keystroke_Key.space	Key.space	n/a
205.5955	0.075	411191	keystroke_c	c	n/a
205.6855	0.2105	411371	keystroke_o	o	n/a
205.8355	0.075	411671	keystroke_n	n	n/a
205.9405	0.075	411881	keystroke_c	c	n/a
206.0755	0.09	412151	keystroke_l	l	n/a
206.2255	0.06	412451	keystroke_u	u	n/a
206.3305	0.045	412661	keystroke_s	s	n/a
206.4505	0.2695	412901	keystroke_i	i	n/a
206.57	0.18	413140	keystroke_n	n	n/a
206.5855	0.1055	413171	keystroke_o	o	n/a
206.765	0.075	413530	keystroke_s	s	n/a
206.9455	0.0595	413891	keystroke_Key.space	Key.space	n/a
207.3505	0.0595	414701	keystroke_Key.backspace	Key.backspace	n/a
207.4855	0.045	414971	keystroke_Key.backspace	Key.backspace	n/a
207.62	0.06	415240	keystroke_Key.backspace	Key.backspace	n/a
207.755	0.06	415510	keystroke_Key.backspace	Key.backspace	n/a
207.981	0.1045	415962	keystroke_o	o	n/a
208.041	0.0895	416082	keystroke_n	n	n/a
208.1605	0.105	416321	keystroke_s	s	n/a
208.2805	0.06	416561	keystroke_Key.space	Key.space	n/a
209.0455	0.135	418091	keystroke_i	i	n/a
209.3455	0.075	418691	keystroke_r	r	n/a
209.4955	0.075	418991	keystroke_r	r	n/a
209.5855	0.075	419171	keystroke_i	i	n/a
209.7205	0.075	419441	keystroke_g	g	n/a
209.8255	0.105	419651	keystroke_a	a	n/a
209.9155	0.075	419831	keystroke_t	t	n/a
210.0505	0.225	420101	keystroke_i	i	n/a
210.1105	0.135	420221	keystroke_o	o	n/a
210.1555	0.1655	420311	keystroke_n	n	n/a
210.3055	0.075	420611	keystroke_Key.space	Key.space	n/a
211.1305	0.09	422261	keystroke_p	p	n/a
211.2215	0.104	422443	keystroke_r	r	n/a
211.4305	0.075	422861	keystroke_o	o	n/a
211.6405	0.1355	423281	keystroke_f	f	n/a
211.745	0.0905	423490	keystroke_e	e	n/a
211.941	0.0595	423882	keystroke_s	s	n/a
212.105	0.045	424210	keystroke_s	s	n/a
212.1655	0.24	424331	keystroke_i	i	n/a
212.3605	0.194	424721	keystroke_o	o	n/a
212.4955	0.09	424991	keystroke_n	n	n/a
212.7055	0.0755	425411	keystroke_a	a	n/a
212.8555	0.059	425711	keystroke_l	l	n/a
212.975	0.0905	425950	keystroke_s	s	n/a
214.8955	0.045	429791	keystroke_Key.enter	Key.enter	n/a
214.9475	6.55	429895	prompt	n/a	viewed anger grand oops\n
215.676	0.06	431352	keystroke_v	v	n/a
215.7805	0.0755	431561	keystroke_i	i	n/a
215.8255	0.12	431651	keystroke_e	e	n/a
215.901	0.1645	431802	keystroke_w	w	n/a
216.081	0.0745	432162	keystroke_e	e	n/a
216.2455	0.09	432491	keystroke_d	d	n/a
216.3195	0.061	432639	keystroke_Key.space	Key.space	n/a
216.815	0.0755	433630	keystroke_a	a	n/a
216.906	0.0885	433812	keystroke_n	n	n/a
216.9955	0.0595	433991	keystroke_g	g	n/a
217.1005	0.0895	434201	keystroke_e	e	n/a
217.1755	0.0755	434351	keystroke_r	r	n/a
217.2645	0.06	434529	keystroke_Key.space	Key.space	n/a
217.8655	0.06	435731	keystroke_g	g	n/a
218.0295	0.076	436059	keystroke_r	r	n/a
218.0905	0.075	436181	keystroke_a	a	n/a
218.1805	0.075	436361	keystroke_n	n	n/a
218.2705	0.06	436541	keystroke_d	d	n/a
218.3605	0.074	436721	keystroke_Key.space	Key.space	n/a
218.9305	0.1205	437861	keystroke_o	o	n/a
219.096	0.044	438192	keystroke_p	p	n/a
219.2005	0.0895	438401	keystroke_p	p	n/a
219.306	0.074	438612	keystroke_s	s	n/a
219.7855	0.0595	439571	keystroke_Key.backspace	Key.backspace	n/a
219.92	0.075	439840	keystroke_Key.backspace	Key.backspace	n/a
220.055	0.075	440110	keystroke_Key.backspace	Key.backspace	n/a
220.716	0.1795	441432	keystroke_o	o	n/a
220.8505	0.104	441701	keystroke_p	p	n/a
220.9855	0.074	441971	keystroke_s	s	n/a
221.435	0.0595	442870	keystroke_Key.enter	Key.enter	n/a
221.502	10.7695	443004	prompt	n/a	latino negotiations likelihood vanilla\n
222.305	0.0755	444610	keystroke_l	l	n/a
222.35	0.06	444700	keystroke_a	a	n/a
222.5005	0.0445	445001	keystroke_t	t	n/a
222.545	0.105	445090	keystroke_i	i	n/a
222.62	0.09	445240	keystroke_n	n	n/a
222.7265	0.1035	445453	keystroke_o	o	n/a
222.845	0.0605	445690	keystroke_Key.space	Key.space	n/a
223.611	0.06	447222	keystroke_n	n	n/a
223.656	0.06	447312	keystroke_e	e	n/a
223.791	0.074	447582	keystroke_g	g	n/a
223.8955	0.0755	447791	keystroke_i	i	n/a
224.5255	0.135	449051	keystroke_Key.backspace	Key.backspace	n/a
224.811	0.0745	449622	keystroke_o	o	n/a
225.0065	0.074	450013	keystroke_t	t	n/a
225.1405	0.0605	450281	keystroke_i	i	n/a
225.2905	0.075	450581	keystroke_a	a	n/a
225.6055	0.06	451211	keystroke_t	t	n/a
225.7405	0.2255	451481	keystroke_i	i	n/a
225.815	0.136	451630	keystroke_o	o	n/a
225.875	0.135	451750	keystroke_n	n	n/a
225.995	0.091	451990	keystroke_s	s	n/a
226.1455	0.075	452291	keystroke_Key.space	Key.space	n/a
226.85	0.09	453700	keystroke_l	l	n/a
227.0155	0.075	454031	keystroke_i	i	n/a
227.2255	0.0895	454451	keystroke_k	k	n/a
227.3755	0.0745	454751	keystroke_e	e	n/a
227.5705	0.0745	455141	keystroke_l	l	n/a
227.795	0.1055	455590	keystroke_i	i	n/a
228.035	0.06	456070	keystroke_h	h	n/a
228.1555	0.0745	456311	keystroke_o	o	n/a
228.29	0.076	456580	keystroke_o	o	n/a
228.366	0.089	456732	keystroke_d	d	n/a
228.5	0.045	457000	keystroke_Key.space	Key.space	n/a
229.13	0.0905	458260	keystroke_v	v	n/a
229.2055	0.045	458411	keystroke_a	a	n/a
229.2505	0.105	458501	keystroke_n	n	n/a
229.416	0.0895	458832	keystroke_i	i	n/a
229.565	0.06	459130	keystroke_l	l	n/a
229.685	0.091	459370	keystroke_l	l	n/a
229.731	0.0745	459462	keystroke_a	a	n/a
232.268	0.001	464536	keystroke_Key.enter	Key.enter	n/a
232.2755	6.5615	464551	prompt	n/a	arab shaft excellence william\n
232.955	0.0755	465910	keystroke_a	a	n/a
233.061	0.075	466122	keystroke_r	r	n/a
233.1655	0.0755	466331	keystroke_a	a	n/a
233.256	0.075	466512	keystroke_b	b	n/a
233.36	0.0905	466720	keystroke_Key.space	Key.space	n/a
233.8255	0.0905	467651	keystroke_s	s	n/a
233.886	0.0895	467772	keystroke_h	h	n/a
234.0045	0.0765	468009	keystroke_a	a	n/a
234.096	0.0585	468192	keystroke_f	f	n/a
234.261	0.06	468522	keystroke_t	t	n/a
234.3505	0.075	468701	keystroke_Key.space	Key.space	n/a
235.25	0.0605	470500	keystroke_e	e	n/a
235.4305	0.075	470861	keystroke_x	x	n/a
235.5655	0.135	471131	keystroke_c	c	n/a
235.6555	0.075	471311	keystroke_e	e	n/a
235.7905	0.075	471581	keystroke_l	l	n/a
235.9255	0.075	471851	keystroke_l	l	n/a
236.0155	0.06	472031	keystroke_e	e	n/a
236.0905	0.105	472181	keystroke_n	n	n/a
236.2105	0.12	472421	keystroke_c	c	n/a
236.3155	0.105	472631	keystroke_e	e	n/a
236.4055	0.0595	472811	keystroke_Key.space	Key.space	n/a
237.186	0.0745	474372	keystroke_w	w	n/a
237.2905	0.075	474581	keystroke_i	i	n/a
237.471	0.0595	474942	keystroke_l	l	n/a
237.5755	0.0605	475151	keystroke_l	l	n/a
237.6505	0.135	475301	keystroke_i	i	n/a
237.801	0.0745	475602	keystroke_a	a	n/a
237.9055	0.1045	475811	keystroke_m	m	n/a
238.7755	0.06	477551	keystroke_Key.enter	Key.enter	n/a
238.843	8.124	477686	prompt	n/a	beverly makers delivering enjoying\n
239.586	0.0895	479172	keystroke_b	b	n/a
239.6605	0.0595	479321	keystroke_e	e	n/a
239.796	0.0745	479592	keystroke_v	v	n/a
239.8855	0.1655	479771	keystroke_e	e	n/a
240.0205	0.075	480041	keystroke_r	r	n/a
240.2305	0.075	480461	keystroke_l	l	n/a
240.4405	0.06	480881	keystroke_y	y	n/a
240.5605	0.06	481121	keystroke_Key.space	Key.space	n/a
241.371	0.059	482742	keystroke_m	m	n/a
242	0.0905	484000	keystroke_a	a	n/a
242.12	0.06	484240	keystroke_k	k	n/a
242.1805	0.1045	484361	keystroke_e	e	n/a
242.255	0.166	484510	keystroke_r	r	n/a
242.406	0.104	484812	keystroke_s	s	n/a
242.4955	0.075	484991	keystroke_Key.space	Key.space	n/a
243.35	0.061	486700	keystroke_d	d	n/a
243.501	0.06	487002	keystroke_e	e	n/a
243.5905	0.0905	487181	keystroke_l	l	n/a
243.7705	0.0755	487541	keystroke_i	i	n/a
243.8305	0.06	487661	keystroke_v	v	n/a
243.9205	0.1345	487841	keystroke_e	e	n/a
244.026	0.044	488052	keystroke_r	r	n/a
244.13	0.091	488260	keystroke_i	i	n/a
244.1905	0.09	488381	keystroke_n	n	n/a
244.2355	0.06	488471	keystroke_g	g	n/a
244.8655	0.0745	489731	keystroke_Key.space	Key.space	n/a
245.286	0.045	490572	keystroke_e	e	n/a
245.346	0.0745	490692	keystroke_n	n	n/a
245.526	0.075	491052	keystroke_j	j	n/a
245.676	0.135	491352	keystroke_o	o	n/a
245.795	0.0605	491590	keystroke_y	y	n/a
245.991	0.0895	491982	keystroke_i	i	n/a
246.0355	0.09	492071	keystroke_n	n	n/a
246.1105	0.045	492221	keystroke_g	g	n/a
246.905	0.0605	493810	keystroke_Key.enter	Key.enter	n/a
246.972	4.855	493944	prompt	n/a	feet meaning ebay mission\n
247.67	0.075	495340	keystroke_f	f	n/a
247.8055	0.0595	495611	keystroke_e	e	n/a
247.955	0.105	495910	keystroke_e	e	n/a
248.0905	0.0745	496181	keystroke_t	t	n/a
248.1805	0.09	496361	keystroke_Key.space	Key.space	n/a
248.3155	0.105	496631	keystroke_m	m	n/a
248.4055	0.0605	496811	keystroke_e	e	n/a
248.646	0.0595	497292	keystroke_a	a	n/a
248.7655	0.09	497531	keystroke_n	n	n/a
248.945	0.076	497890	keystroke_i	i	n/a
248.9905	0.075	497981	keystroke_n	n	n/a
249.051	0.0595	498102	keystroke_g	g	n/a
249.1705	0.0595	498341	keystroke_Key.space	Key.space	n/a
249.7705	0.075	499541	keystroke_e	e	n/a
249.861	0.0595	499722	keystroke_b	b	n/a
249.9655	0.0755	499931	keystroke_a	a	n/a
250.0855	0.09	500171	keystroke_y	y	n/a
250.2045	0.076	500409	keystroke_Key.space	Key.space	n/a
250.715	0.105	501430	keystroke_m	m	n/a
250.85	0.09	501700	keystroke_i	i	n/a
250.97	0.0605	501940	keystroke_s	s	n/a
251.1205	0.075	502241	keystroke_s	s	n/a
251.18	0.225	502360	keystroke_i	i	n/a
251.2405	0.135	502481	keystroke_o	o	n/a
251.3	0.12	502600	keystroke_n	n	n/a
251.78	0.0455	503560	keystroke_Key.enter	Key.enter	n/a
251.832	10.375	503664	prompt	n/a	privileges unit armstrong foul\n
252.6355	0.03	505271	keystroke_o	o	n/a
252.6805	0.075	505361	keystroke_r	r	n/a
253.145	0.0605	506290	keystroke_Key.backspace	Key.backspace	n/a
253.2955	0.045	506591	keystroke_Key.backspace	Key.backspace	n/a
254.0155	0.09	508031	keystroke_p	p	n/a
254.1355	0.075	508271	keystroke_r	r	n/a
254.2705	0.075	508541	keystroke_i	i	n/a
254.3905	0.06	508781	keystroke_v	v	n/a
254.496	0.09	508992	keystroke_i	i	n/a
255.17	0.105	510340	keystroke_l	l	n/a
255.395	0.046	510790	keystroke_e	e	n/a
255.53	0.091	511060	keystroke_g	g	n/a
255.606	0.149	511212	keystroke_e	e	n/a
255.725	0.105	511450	keystroke_s	s	n/a
255.845	0.061	511690	keystroke_Key.space	Key.space	n/a
256.6405	0.075	513281	keystroke_u	u	n/a
256.8365	0.089	513673	keystroke_n	n	n/a
256.9105	0.105	513821	keystroke_i	i	n/a
257.0005	0.06	514001	keystroke_t	t	n/a
257.0905	0.059	514181	keystroke_Key.space	Key.space	n/a
257.211	0.104	514422	keystroke_a	a	n/a
257.3	0.075	514600	keystroke_r	r	n/a
257.39	0.0905	514780	keystroke_m	m	n/a
257.526	0.074	515052	keystroke_s	s	n/a
257.63	0.06	515260	keystroke_t	t	n/a
257.78	0.061	515560	keystroke_r	r	n/a
257.81	0.135	515620	keystroke_o	o	n/a
257.885	0.09	515770	keystroke_n	n	n/a
257.99	0.045	515980	keystroke_Key.space	Key.space	n/a
258.051	0.044	516102	keystroke_g	g	n/a
258.4705	0.0445	516941	keystroke_Key.backspace	Key.backspace	n/a
258.59	0.09	517180	keystroke_Key.backspace	Key.backspace	n/a
258.6955	0.06	517391	keystroke_g	g	n/a
258.7855	0.075	517571	keystroke_Key.space	Key.space	n/a
261.0675	0.0005	522135	keystroke_f	f	n/a
261.155	0.1355	522310	keystroke_o	o	n/a
261.246	0.1045	522492	keystroke_u	u	n/a
261.5605	0.0895	523121	keystroke_l	l	n/a
262.16	0.0455	524320	keystroke_Key.enter	Key.enter	n/a
262.2145	7.764	524429	prompt	n/a	elderly char belief prices\n
262.925	0.075	525850	keystroke_e	e	n/a
263.091	0.0895	526182	keystroke_l	l	n/a
263.21	0.046	526420	keystroke_d	d	n/a
263.375	0.105	526750	keystroke_e	e	n/a
263.465	0.06	526930	keystroke_r	r	n/a
263.675	0.0605	527350	keystroke_l	l	n/a
263.915	0.045	527830	keystroke_y	y	n/a
264.0505	0.06	528101	keystroke_Key.space	Key.space	n/a
264.876	0.075	529752	keystroke_c	c	n/a
264.981	0.119	529962	keystroke_h	h	n/a
265.055	0.0905	530110	keystroke_a	a	n/a
265.116	0.075	530232	keystroke_r	r	n/a
265.2505	0.045	530501	keystroke_Key.space	Key.space	n/a
265.5055	0.09	531011	keystroke_b	b	n/a
265.6105	0.045	531221	keystroke_e	e	n/a
265.7295	0.076	531459	keystroke_l	l	n/a
265.8505	0.105	531701	keystroke_i	i	n/a
266.0005	0.09	532001	keystroke_e	e	n/a
266.0755	0.0755	532151	keystroke_f	f	n/a
266.6455	0.0745	533291	keystroke_Key.space	Key.space	n/a
267.006	0.075	534012	keystroke_o	o	n/a
267.126	0.074	534252	keystroke_r	r	n/a
267.322	0.044	534644	keystroke_i	i	n/a
267.56	0.0455	535120	keystroke_Key.backspace	Key.backspace	n/a
267.6805	0.06	535361	keystroke_Key.backspace	Key.backspace	n/a
267.8155	0.09	535631	keystroke_Key.backspace	Key.backspace	n/a
267.9955	0.075	535991	keystroke_p	p	n/a
268.1005	0.06	536201	keystroke_r	r	n/a
268.2205	0.075	536441	keystroke_i	i	n/a
268.2355	0.015	536471	keystroke_u	u	n/a
268.2805	0.09	536561	keystroke_c	c	n/a
268.3555	0.105	536711	keystroke_e	e	n/a
268.4155	0.12	536831	keystroke_s	s	n/a
268.701	0.045	537402	keystroke_Key.backspace	Key.backspace	n/a
268.836	0.06	537672	keystroke_Key.backspace	Key.backspace	n/a
268.9555	0.075	537911	keystroke_Key.backspace	Key.backspace	n/a
269.105	0.09	538210	keystroke_Key.backspace	Key.backspace	n/a
269.181	0.1195	538362	keystroke_c	c	n/a
269.241	0.105	538482	keystroke_e	e	n/a
269.285	0.135	538570	keystroke_s	s	n/a
269.915	0.0605	539830	keystroke_Key.enter	Key.enter	n/a
269.9825	6.2345	539965	prompt	n/a	trader uses magical brochures\n
270.726	0.0595	541452	keystroke_t	t	n/a
270.8455	0.06	541691	keystroke_r	r	n/a
270.8905	0.1205	541781	keystroke_a	a	n/a
271.0245	0.0615	542049	keystroke_d	d	n/a
271.2055	0.09	542411	keystroke_e	e	n/a
271.2805	0.075	542561	keystroke_r	r	n/a
271.3855	0.075	542771	keystroke_Key.space	Key.space	n/a
271.626	0.0745	543252	keystroke_u	u	n/a
271.7015	0.0595	543403	keystroke_s	s	n/a
271.7155	0.105	543431	keystroke_e	e	n/a
271.8955	0.09	543791	keystroke_s	s	n/a
272.0155	0.045	544031	keystroke_Key.space	Key.space	n/a
272.405	0.0905	544810	keystroke_m	m	n/a
272.451	0.09	544902	keystroke_a	a	n/a
272.6005	0.075	545201	keystroke_g	g	n/a
272.8705	0.09	545741	keystroke_i	i	n/a
273.0955	0.12	546191	keystroke_c	c	n/a
273.2005	0.1055	546401	keystroke_a	a	n/a
273.2905	0.09	546581	keystroke_l	l	n/a
273.5005	0.0445	547001	keystroke_Key.space	Key.space	n/a
274.1755	0.09	548351	keystroke_b	b	n/a
274.28	0.0605	548560	keystroke_r	r	n/a
274.43	0.076	548860	keystroke_o	o	n/a
274.5505	0.06	549101	keystroke_c	c	n/a
274.6705	0.045	549341	keystroke_u	u	n/a
274.9705	0.06	549941	keystroke_Key.backspace	Key.backspace	n/a
275.1505	0.12	550301	keystroke_h	h	n/a
275.2405	0.12	550481	keystroke_u	u	n/a
275.3455	0.135	550691	keystroke_r	r	n/a
275.4055	0.18	550811	keystroke_e	e	n/a
275.5255	0.12	551051	keystroke_s	s	n/a
276.1405	0.075	552281	keystroke_Key.enter	Key.enter	n/a
276.222	9.4755	552444	prompt	n/a	sbjct decisions benchmark soundtrack\n
277.0855	0.0755	554171	keystroke_s	s	n/a
277.386	0.1045	554772	keystroke_b	b	n/a
277.6105	0.09	555221	keystroke_j	j	n/a
277.7905	0.0745	555581	keystroke_c	c	n/a
278.0455	0.045	556091	keystroke_t	t	n/a
278.165	0.075	556330	keystroke_Key.space	Key.space	n/a
