onset	duration	sample	value	key	prompt_text
118.2435	0.075	236487	keystroke_g	g	n/a
118.2885	0.1045	236577	keystroke_Key.space	Key.space	n/a
118.453	0.1205	236906	keystroke_s	s	n/a
118.529	0.0585	237058	keystroke_o	o	n/a
118.6475	0.106	237295	keystroke_m	m	n/a
118.7375	0.09	237475	keystroke_e	e	n/a
118.918	0.076	237836	keystroke_w	w	n/a
119.0235	0.075	238047	keystroke_h	h	n/a
119.084	0.0895	238168	keystroke_a	a	n/a
119.3235	0.075	238647	keystroke_t	t	n/a
119.3675	0.1055	238735	keystroke_Key.space	Key.space	n/a
119.5785	0.075	239157	keystroke_h	h	n/a
119.758	0.0905	239516	keystroke_o	o	n/a
119.8335	0.0755	239667	keystroke_r	r	n/a
119.954	0.1045	239908	keystroke_i	i	n/a
120.0735	0.12	240147	keystroke_z	z	n/a
120.2685	0.09	240537	keystroke_o	o	n/a
120.4785	0.075	240957	keystroke_n	n	n/a
120.5985	0.105	241197	keystroke_Key.space	Key.space	n/a
120.7335	0.15	241467	keystroke_d	d	n/a
120.8085	0.135	241617	keystroke_e	e	n/a
120.9285	0.0745	241857	keystroke_n	n	n/a
121.0485	0.0905	242097	keystroke_i	i	n/a
121.198	0.076	242396	keystroke_e	e	n/a
121.2585	0.105	242517	keystroke_d	d	n/a
121.378	0.12	242756	keystroke_Key.enter	Key.enter	n/a
121.504	6.8815	243008	prompt	n/a	wilderness installations modems federal\n
122.429	0.1645	244858	keystroke_w	w	n/a
122.548	0.0905	245096	keystroke_i	i	n/a
122.7285	0.1045	245457	keystroke_l	l	n/a
122.803	0.1355	245606	keystroke_d	d	n/a
122.8935	0.15	245787	keystroke_e	e	n/a
123.0285	0.09	246057	keystroke_r	r	n/a
123.1635	0.09	246327	keystroke_n	n	n/a
123.2385	0.105	246477	keystroke_e	e	n/a
123.4785	0.0595	246957	keystroke_s	s	n/a
123.643	0.1055	247286	keystroke_s	s	n/a
123.763	0.105	247526	keystroke_Key.space	Key.space	n/a
123.9275	0.076	247855	keystroke_i	i	n/a
124.0785	0.09	248157	keystroke_n	n	n/a
124.154	0.0745	248308	keystroke_s	s	n/a
124.3335	0.06	248667	keystroke_t	t	n/a
124.5135	0.09	249027	keystroke_a	a	n/a
124.619	0.074	249238	keystroke_l	l	n/a
124.7835	0.09	249567	keystroke_l	l	n/a
124.888	0.1205	249776	keystroke_a	a	n/a
125.128	0.0755	250256	keystroke_t	t	n/a
125.1885	0.0745	250377	keystroke_i	i	n/a
125.3535	0.0445	250707	keystroke_o	o	n/a
125.474	0.1045	250948	keystroke_n	n	n/a
125.5335	0.105	251067	keystroke_s	s	n/a
125.653	0.0905	251306	keystroke_Key.space	Key.space	n/a
125.849	0.075	251698	keystroke_m	m	n/a
125.983	0.105	251966	keystroke_o	o	n/a
126.073	0.1505	252146	keystroke_d	d	n/a
126.163	0.1055	252326	keystroke_e	e	n/a
126.3285	0.075	252657	keystroke_r	r	n/a
126.4635	0.075	252927	keystroke_n	n	n/a
126.5535	0.105	253107	keystroke_s	s	n/a
126.6435	0.105	253287	keystroke_Key.space	Key.space	n/a
126.7935	0.119	253587	keystroke_f	f	n/a
127.2285	0.0905	254457	keystroke_e	e	n/a
127.558	0.1205	255116	keystroke_d	d	n/a
127.6485	0.1345	255297	keystroke_e	e	n/a
127.768	0.075	255536	keystroke_r	r	n/a
127.949	0.1045	255898	keystroke_a	a	n/a
128.0085	0.105	256017	keystroke_l	l	n/a
128.1585	0.075	256317	keystroke_Key.space	Key.space	n/a
128.2785	0.1055	256557	keystroke_Key.enter	Key.enter	n/a
128.3925	5.9025	256785	prompt	n/a	removal repair fleet stores\n
129.283	0.105	258566	keystroke_r	r	n/a
129.358	0.12	258716	keystroke_e	e	n/a
129.449	0.104	258898	keystroke_m	m	n/a
129.613	0.121	259226	keystroke_o	o	n/a
129.703	0.105	259406	keystroke_v	v	n/a
129.9435	0.1205	259887	keystroke_a	a	n/a
130.0335	0.105	260067	keystroke_l	l	n/a
130.1535	0.1205	260307	keystroke_Key.space	Key.space	n/a
130.378	0.1205	260756	keystroke_r	r	n/a
130.453	0.1355	260906	keystroke_e	e	n/a
130.573	0.12	261146	keystroke_p	p	n/a
130.709	0.1045	261418	keystroke_a	a	n/a
130.8735	0.1205	261747	keystroke_i	i	n/a
131.0085	0.104	262017	keystroke_r	r	n/a
131.1135	0.1195	262227	keystroke_Key.space	Key.space	n/a
131.2935	0.105	262587	keystroke_f	f	n/a
131.5035	0.0745	263007	keystroke_e	e	n/a
131.608	0.1055	263216	keystroke_l	l	n/a
132.1185	0.075	264237	keystroke_Key.backspace	Key.backspace	n/a
132.2685	0.0895	264537	keystroke_Key.backspace	Key.backspace	n/a
132.4945	0.104	264989	keystroke_l	l	n/a
132.6285	0.045	265257	keystroke_e	e	n/a
132.7785	0.09	265557	keystroke_e	e	n/a
132.973	0.12	265946	keystroke_t	t	n/a
133.078	0.12	266156	keystroke_Key.space	Key.space	n/a
133.3785	0.135	266757	keystroke_s	s	n/a
133.6035	0.0755	267207	keystroke_t	t	n/a
133.738	0.12	267476	keystroke_o	o	n/a
133.8285	0.1345	267657	keystroke_r	r	n/a
133.903	0.105	267806	keystroke_e	e	n/a
134.113	0.075	268226	keystroke_s	s	n/a
134.203	0.0905	268406	keystroke_Key.enter	Key.enter	n/a
134.299	5.3505	268598	prompt	n/a	pursuit fuzzy fold screensaver\n
134.9085	0.0905	269817	keystroke_p	p	n/a
135.104	0.089	270208	keystroke_u	u	n/a
135.2085	0.09	270417	keystroke_r	r	n/a
135.4185	0.1045	270837	keystroke_s	s	n/a
135.493	0.105	270986	keystroke_u	u	n/a
135.688	0.075	271376	keystroke_i	i	n/a
135.778	0.09	271556	keystroke_t	t	n/a
135.868	0.1205	271736	keystroke_Key.space	Key.space	n/a
136.0635	0.12	272127	keystroke_f	f	n/a
136.2275	0.091	272455	keystroke_u	u	n/a
136.453	0.061	272906	keystroke_z	z	n/a
136.5885	0.105	273177	keystroke_z	z	n/a
137.083	0.06	274166	keystroke_y	y	n/a
137.233	0.12	274466	keystroke_Key.space	Key.space	n/a
137.368	0.105	274736	keystroke_f	f	n/a
137.4885	0.06	274977	keystroke_o	o	n/a
137.6385	0.09	275277	keystroke_l	l	n/a
137.7435	0.06	275487	keystroke_d	d	n/a
137.833	0.105	275666	keystroke_Key.space	Key.space	n/a
137.893	0.09	275786	keystroke_s	s	n/a
138.0585	0.075	276117	keystroke_c	c	n/a
138.2685	0.0895	276537	keystroke_r	r	n/a
138.4635	0.075	276927	keystroke_e	e	n/a
138.6285	0.075	277257	keystroke_e	e	n/a
138.749	0.089	277498	keystroke_n	n	n/a
138.8235	0.121	277647	keystroke_s	s	n/a
138.8835	0.09	277767	keystroke_a	a	n/a
139.0935	0.09	278187	keystroke_v	v	n/a
139.3035	0.1045	278607	keystroke_e	e	n/a
139.3925	0.106	278785	keystroke_r	r	n/a
139.5435	0.105	279087	keystroke_Key.enter	Key.enter	n/a
139.6525	7.647	279305	prompt	n/a	leone healthy archives sega\n
140.4285	0.15	280857	keystroke_l	l	n/a
140.5035	0.1345	281007	keystroke_e	e	n/a
140.6235	0.0895	281247	keystroke_a	a	n/a
141.0435	0.0595	282087	keystroke_Key.backspace	Key.backspace	n/a
141.208	0.0605	282416	keystroke_Key.backspace	Key.backspace	n/a
141.929	0.119	283858	keystroke_e	e	n/a
142.063	0.076	284126	keystroke_o	o	n/a
142.2425	0.106	284485	keystroke_n	n	n/a
142.3335	0.12	284667	keystroke_e	e	n/a
142.4385	0.1195	284877	keystroke_Key.space	Key.space	n/a
142.7685	0.09	285537	keystroke_h	h	n/a
142.7985	0.135	285597	keystroke_e	e	n/a
142.9785	0.12	285957	keystroke_l	l	n/a
143.4885	0.0745	286977	keystroke_Key.backspace	Key.backspace	n/a
144.013	0.105	288026	keystroke_a	a	n/a
144.2985	0.104	288597	keystroke_l	l	n/a
144.374	0.134	288748	keystroke_t	t	n/a
144.478	0.09	288956	keystroke_h	h	n/a
144.7035	0.075	289407	keystroke_t	t	n/a
144.823	0.105	289646	keystroke_Key.space	Key.space	n/a
145.2135	0.0745	290427	keystroke_a	a	n/a
145.4085	0.06	290817	keystroke_r	r	n/a
145.5885	0.089	291177	keystroke_c	c	n/a
145.6785	0.075	291357	keystroke_h	h	n/a
145.8285	0.135	291657	keystroke_i	i	n/a
145.9485	0.0745	291897	keystroke_v	v	n/a
146.159	0.134	292318	keystroke_e	e	n/a
146.233	0.12	292466	keystroke_s	s	n/a
146.354	0.104	292708	keystroke_Key.space	Key.space	n/a
146.4735	0.06	292947	keystroke_s	s	n/a
146.638	0.0755	293276	keystroke_e	e	n/a
146.7585	0.0755	293517	keystroke_g	g	n/a
146.968	0.106	293936	keystroke_a	a	n/a
147.193	0.1055	294386	keystroke_Key.enter	Key.enter	n/a
147.3025	5.7125	294605	prompt	n/a	latinas extending fabulous madrid\n
147.913	0.151	295826	keystroke_l	l	n/a
148.0785	0.105	296157	keystroke_a	a	n/a
148.3185	0.09	296637	keystroke_t	t	n/a
148.4225	0.046	296845	keystroke_i	i	n/a
148.5285	0.12	297057	keystroke_n	n	n/a
148.6175	0.151	297235	keystroke_a	a	n/a
148.7225	0.136	297445	keystroke_s	s	n/a
148.873	0.105	297746	keystroke_Key.space	Key.space	n/a
149.0085	0.0905	298017	keystroke_e	e	n/a
149.203	0.0905	298406	keystroke_x	x	n/a
149.443	0.075	298886	keystroke_t	t	n/a
149.5335	0.09	299067	keystroke_e	e	n/a
149.6985	0.074	299397	keystroke_n	n	n/a
149.7425	0.1055	299485	keystroke_d	d	n/a
149.8625	0.0755	299725	keystroke_i	i	n/a
150.0125	0.0755	300025	keystroke_n	n	n/a
150.0735	0.0905	300147	keystroke_g	g	n/a
150.1775	0.1055	300355	keystroke_Key.space	Key.space	n/a
150.2985	0.0745	300597	keystroke_f	f	n/a
150.4935	0.09	300987	keystroke_a	a	n/a
150.5685	0.0745	301137	keystroke_b	b	n/a
150.6735	0.09	301347	keystroke_u	u	n/a
150.928	0.03	301856	keystroke_l	l	n/a
151.048	0.0905	302096	keystroke_o	o	n/a
151.243	0.06	302486	keystroke_u	u	n/a
151.348	0.0905	302696	keystroke_s	s	n/a
151.408	0.1205	302816	keystroke_Key.space	Key.space	n/a
151.604	0.0885	303208	keystroke_m	m	n/a
151.6635	0.0755	303327	keystroke_a	a	n/a
151.814	0.1195	303628	keystroke_d	d	n/a
152.0385	0.1045	304077	keystroke_r	r	n/a
152.158	0.1205	304316	keystroke_i	i	n/a
152.7885	0.09	305577	keystroke_d	d	n/a
152.9235	0.09	305847	keystroke_Key.enter	Key.enter	n/a
153.0185	6.552	306037	prompt	n/a	rabbit biol pledge three\n
153.704	0.0595	307408	keystroke_r	r	n/a
153.913	0.09	307826	keystroke_a	a	n/a
154.1235	0.059	308247	keystroke_b	b	n/a
154.2585	0.075	308517	keystroke_b	b	n/a
154.4085	0.1345	308817	keystroke_i	i	n/a
154.498	0.0895	308996	keystroke_t	t	n/a
154.6625	0.1205	309325	keystroke_Key.space	Key.space	n/a
155.159	0.0745	310318	keystroke_b	b	n/a
155.339	0.0595	310678	keystroke_i	i	n/a
155.518	0.0755	311036	keystroke_o	o	n/a
155.6835	0.0905	311367	keystroke_l	l	n/a
155.878	0.09	311756	keystroke_Key.space	Key.space	n/a
156.0585	0.075	312117	keystroke_p	p	n/a
156.4035	0.105	312807	keystroke_e	e	n/a
156.749	0.074	313498	keystroke_Key.backspace	Key.backspace	n/a
156.974	0.134	313948	keystroke_l	l	n/a
157.6785	0.1055	315357	keystroke_e	e	n/a
158.128	0.105	316256	keystroke_d	d	n/a
158.383	0.1505	316766	keystroke_g	g	n/a
158.4735	0.134	316947	keystroke_e	e	n/a
158.5785	0.1045	317157	keystroke_Key.space	Key.space	n/a
158.7885	0.09	317577	keystroke_t	t	n/a
158.8935	0.089	317787	keystroke_h	h	n/a
158.9975	0.075	317995	keystroke_r	r	n/a
159.1485	0.09	318297	keystroke_e	e	n/a
159.3435	0.09	318687	keystroke_e	e	n/a
159.4935	0.075	318987	keystroke_Key.enter	Key.enter	n/a
159.574	13.631	319148	prompt	n/a	stocks episodes appraisal salaries\n
160.2735	0.06	320547	keystroke_s	s	n/a
160.4535	0.0905	320907	keystroke_t	t	n/a
160.558	0.075	321116	keystroke_o	o	n/a
160.739	0.0595	321478	keystroke_c	c	n/a
160.754	0.0895	321508	keystroke_k	k	n/a
161.0085	0.12	322017	keystroke_s	s	n/a
161.5785	0.09	323157	keystroke_Key.space	Key.space	n/a
161.834	0.1195	323668	keystroke_p	p	n/a
162.2085	0.0605	324417	keystroke_Key.backspace	Key.backspace	n/a
162.344	0.105	324688	keystroke_e	e	n/a
162.419	0.105	324838	keystroke_p	p	n/a
162.704	0.1495	325408	keystroke_i	i	n/a
163.109	0.1195	326218	keystroke_d	d	n/a
163.2135	0.1055	326427	keystroke_o	o	n/a
163.3035	0.1195	326607	keystroke_s	s	n/a
163.499	0.1645	326998	keystroke_e	e	n/a
163.6035	0.105	327207	keystroke_s	s	n/a
163.7235	0.105	327447	keystroke_Key.space	Key.space	n/a
164.3835	0.06	328767	keystroke_Key.backspace	Key.backspace	n/a
164.5635	0.0445	329127	keystroke_Key.backspace	Key.backspace	n/a
164.713	0.075	329426	keystroke_Key.backspace	Key.backspace	n/a
164.9085	0.075	329817	keystroke_Key.backspace	Key.backspace	n/a
165.868	0.1205	331736	keystroke_Key.backspace	Key.backspace	n/a
167.098	0.0605	334196	keystroke_Key.backspace	Key.backspace	n/a
167.7585	0.09	335517	keystroke_s	s	n/a
167.939	0.105	335878	keystroke_o	o	n/a
168.058	0.075	336116	keystroke_d	d	n/a
168.269	0.1195	336538	keystroke_e	e	n/a
168.3135	0.1495	336627	keystroke_s	s	n/a
168.418	0.105	336836	keystroke_Key.space	Key.space	n/a
168.674	0.15	337348	keystroke_a	a	n/a
168.884	0.059	337768	keystroke_p	p	n/a
169.033	0.0905	338066	keystroke_p	p	n/a
169.2885	0.0595	338577	keystroke_a	a	n/a
169.663	0.06	339326	keystroke_Key.backspace	Key.backspace	n/a
169.7535	0.0745	339507	keystroke_r	r	n/a
169.9635	0.12	339927	keystroke_a	a	n/a
170.144	0.1195	340288	keystroke_i	i	n/a
170.2335	0.09	340467	keystroke_s	s	n/a
170.4285	0.09	340857	keystroke_a	a	n/a
170.549	0.0595	341098	keystroke_l	l	n/a
170.6835	0.105	341367	keystroke_Key.space	Key.space	n/a
170.819	0.1345	341638	keystroke_s	s	n/a
170.8935	0.135	341787	keystroke_a	a	n/a
170.9985	0.105	341997	keystroke_l	l	n/a
171.149	0.0895	342298	keystroke_a	a	n/a
171.2985	0.075	342597	keystroke_r	r	n/a
171.449	0.075	342898	keystroke_a	a	n/a
171.853	0.06	343706	keystroke_Key.backspace	Key.backspace	n/a
172.828	0.106	345656	keystroke_i	i	n/a
172.9185	0.105	345837	keystroke_e	e	n/a
172.9635	0.135	345927	keystroke_s	s	n/a
173.1135	0.09	346227	keystroke_Key.enter	Key.enter	n/a
173.209	6.626	346418	prompt	n/a	bedroom leaves vehicles several\n
173.8485	0.0895	347697	keystroke_b	b	n/a
173.8935	0.1055	347787	keystroke_e	e	n/a
174.043	0.091	348086	keystroke_d	d	n/a
174.239	0.074	348478	keystroke_r	r	n/a
174.3285	0.0445	348657	keystroke_o	o	n/a
174.464	0.0595	348928	keystroke_o	o	n/a
174.583	0.105	349166	keystroke_m	m	n/a
174.7035	0.09	349407	keystroke_Key.space	Key.space	n/a
174.824	0.12	349648	keystroke_l	l	n/a
174.883	0.09	349766	keystroke_e	e	n/a
174.958	0.076	349916	keystroke_a	a	n/a
175.1385	0.1355	350277	keystroke_v	v	n/a
175.213	0.106	350426	keystroke_e	e	n/a
175.4385	0.105	350877	keystroke_s	s	n/a
175.5135	0.135	351027	keystroke_Key.space	Key.space	n/a
175.7535	0.1805	351507	keystroke_v	v	n/a
176.0685	0.135	352137	keystroke_e	e	n/a
176.818	0.0605	353636	keystroke_Key.backspace	Key.backspace	n/a
177.5985	0.075	355197	keystroke_e	e	n/a
177.718	0.045	355436	keystroke_h	h	n/a
177.839	0.09	355678	keystroke_i	i	n/a
177.9135	0.09	355827	keystroke_c	c	n/a
178.063	0.106	356126	keystroke_l	l	n/a
178.184	0.0895	356368	keystroke_e	e	n/a
178.2885	0.105	356577	keystroke_Key.space	Key.space	n/a
178.708	0.016	357416	keystroke_s	s	n/a
178.829	0.0445	357658	keystroke_e	e	n/a
178.964	0.0745	357928	keystroke_v	v	n/a
179.099	0.1195	358198	keystroke_e	e	n/a
179.2035	0.075	358407	keystroke_r	r	n/a
179.384	0.0895	358768	keystroke_a	a	n/a
179.458	0.106	358916	keystroke_l	l	n/a
179.5935	0.105	359187	keystroke_Key.space	Key.space	n/a
179.728	0.105	359456	keystroke_Key.enter	Key.enter	n/a
179.838	6.102	359676	prompt	n/a	screenshots wake taxes develop\n
180.688	0.045	361376	keystroke_s	s	n/a
181.3485	0.1195	362697	keystroke_c	c	n/a
181.6035	0.0895	363207	keystroke_r	r	n/a
181.7985	0.045	363597	keystroke_e	e	n/a
181.9335	0.09	363867	keystroke_e	e	n/a
182.038	0.075	364076	keystroke_n	n	n/a
182.128	0.12	364256	keystroke_s	s	n/a
182.234	0.029	364468	keystroke_h	h	n/a
182.3385	0.1205	364677	keystroke_o	o	n/a
182.414	0.0745	364828	keystroke_t	t	n/a
182.609	0.0895	365218	keystroke_s	s	n/a
182.6835	0.12	365367	keystroke_Key.space	Key.space	n/a
182.8335	0.135	365667	keystroke_w	w	n/a
182.9235	0.1355	365847	keystroke_a	a	n/a
183.074	0.1045	366148	keystroke_k	k	n/a
183.2235	0.1205	366447	keystroke_e	e	n/a
183.283	0.1205	366566	keystroke_Key.space	Key.space	n/a
183.463	0.0755	366926	keystroke_t	t	n/a
183.6585	0.1055	367317	keystroke_a	a	n/a
183.8085	0.06	367617	keystroke_x	x	n/a
184.334	0.135	368668	keystroke_e	e	n/a
184.439	0.1195	368878	keystroke_s	s	n/a
184.5285	0.0905	369057	keystroke_Key.space	Key.space	n/a
184.9335	0.15	369867	keystroke_d	d	n/a
185.0235	0.09	370047	keystroke_e	e	n/a
185.189	0.149	370378	keystroke_v	v	n/a
185.264	0.104	370528	keystroke_e	e	n/a
185.3085	0.09	370617	keystroke_l	l	n/a
185.5185	0.06	371037	keystroke_o	o	n/a
185.6385	0.075	371277	keystroke_p	p	n/a
185.7585	0.075	371517	keystroke_Key.space	Key.space	n/a
185.7885	0.15	371577	keystroke_Key.enter	Key.enter	n/a
185.944	6.6425	371888	prompt	n/a	florists norton hepatitis link\n
186.5235	0.15	373047	keystroke_f	f	n/a
186.838	0.0755	373676	keystroke_l	l	n/a
187.0035	0.105	374007	keystroke_o	o	n/a
187.124	0.1195	374248	keystroke_r	r	n/a
187.2285	0.12	374457	keystroke_i	i	n/a
187.3635	0.105	374727	keystroke_s	s	n/a
187.574	0.0745	375148	keystroke_t	t	n/a
187.7685	0.075	375537	keystroke_s	s	n/a
187.7985	0.09	375597	keystroke_Key.space	Key.space	n/a
187.9335	0.0905	375867	keystroke_n	n	n/a
188.0685	0.1355	376137	keystroke_o	o	n/a
188.084	0.0595	376168	keystroke_r	r	n/a
188.248	0.0905	376496	keystroke_t	t	n/a
188.399	0.0895	376798	keystroke_o	o	n/a
188.5785	0.1195	377157	keystroke_n	n	n/a
188.683	0.09	377366	keystroke_Key.space	Key.space	n/a
188.849	0.0745	377698	keystroke_h	h	n/a
188.9385	0.105	377877	keystroke_e	e	n/a
189.4035	0.135	378807	keystroke_p	p	n/a
189.6885	0.105	379377	keystroke_a	a	n/a
189.974	0.105	379948	keystroke_t	t	n/a
190.0935	0.12	380187	keystroke_i	i	n/a
190.2285	0.1205	380457	keystroke_t	t	n/a
191.669	0.0895	383338	keystroke_i	i	n/a
191.774	0.0745	383548	keystroke_s	s	n/a
191.8335	0.09	383667	keystroke_Key.space	Key.space	n/a
191.9835	0.075	383967	keystroke_l	l	n/a
192.089	0.0745	384178	keystroke_i	i	n/a
192.1935	0.09	384387	keystroke_n	n	n/a
192.314	0.1045	384628	keystroke_k	k	n/a
192.4935	0.0895	384987	keystroke_Key.enter	Key.enter	n/a
192.5895	4.166	385179	prompt	n/a	starring these cast verbal\n
193.1085	0.015	386217	keystroke_j	j	n/a
193.2285	0.105	386457	keystroke_s	s	n/a
193.4095	0.0895	386819	keystroke_t	t	n/a
193.589	0.075	387178	keystroke_a	a	n/a
193.754	0.06	387508	keystroke_r	r	n/a
193.889	0.105	387778	keystroke_r	r	n/a
193.979	0.074	387958	keystroke_i	i	n/a
194.1135	0.105	388227	keystroke_n	n	n/a
194.1585	0.1055	388317	keystroke_g	g	n/a
194.264	0.0595	388528	keystroke_Key.space	Key.space	n/a
194.339	0.074	388678	keystroke_t	t	n/a
194.398	0.076	388796	keystroke_h	h	n/a
194.4885	0.09	388977	keystroke_e	e	n/a
194.6835	0.0595	389367	keystroke_s	s	n/a
194.8645	0.059	389729	keystroke_e	e	n/a
194.9245	0.104	389849	keystroke_Key.space	Key.space	n/a
195.0435	0.075	390087	keystroke_c	c	n/a
195.209	0.1195	390418	keystroke_a	a	n/a
195.3135	0.0905	390627	keystroke_s	s	n/a
195.539	0.075	391078	keystroke_t	t	n/a
195.628	0.0915	391256	keystroke_Key.space	Key.space	n/a
195.7645	0.0895	391529	keystroke_v	v	n/a
195.869	0.1195	391738	keystroke_e	e	n/a
196.0335	0.105	392067	keystroke_r	r	n/a
196.1825	0.091	392365	keystroke_b	b	n/a
196.304	0.1045	392608	keystroke_a	a	n/a
196.3935	0.1205	392787	keystroke_l	l	n/a
196.499	0.089	392998	keystroke_Key.space	Key.space	n/a
196.634	0.119	393268	keystroke_Key.enter	Key.enter	n/a
196.7595	7.991	393519	prompt	n/a	baking opened tooth baker\n
197.519	0.105	395038	keystroke_b	b	n/a
197.6835	0.105	395367	keystroke_a	a	n/a
197.803	0.106	395606	keystroke_k	k	n/a
197.983	0.0605	395966	keystroke_i	i	n/a
198.104	0.105	396208	keystroke_n	n	n/a
198.194	0.089	396388	keystroke_g	g	n/a
198.2535	0.0745	396507	keystroke_Key.space	Key.space	n/a
198.404	0.105	396808	keystroke_o	o	n/a
198.524	0.0895	397048	keystroke_e	e	n/a
198.5995	0.0595	397199	keystroke_p	p	n/a
198.7785	0.105	397557	keystroke_n	n	n/a
198.854	0.15	397708	keystroke_e	e	n/a
198.974	0.12	397948	keystroke_d	d	n/a
199.108	0.1205	398216	keystroke_Key.space	Key.space	n/a
199.2735	0.0895	398547	keystroke_t	t	n/a
199.394	0.059	398788	keystroke_o	o	n/a
199.543	0.076	399086	keystroke_o	o	n/a
200.053	0.1055	400106	keystroke_Key.backspace	Key.backspace	n/a
200.264	0.0595	400528	keystroke_Key.backspace	Key.backspace	n/a
200.4285	0.06	400857	keystroke_Key.backspace	Key.backspace	n/a
200.6085	0.045	401217	keystroke_Key.backspace	Key.backspace	n/a
200.8035	0.0305	401607	keystroke_Key.backspace	Key.backspace	n/a
200.9535	0.075	401907	keystroke_Key.backspace	Key.backspace	n/a
201.193	0.12	402386	keystroke_Key.backspace	Key.backspace	n/a
201.6885	0.06	403377	keystroke_Key.backspace	Key.backspace	n/a
201.883	0.075	403766	keystroke_Key.backspace	Key.backspace	n/a
202.394	0.0445	404788	keystroke_p	p	n/a
202.439	0.1045	404878	keystroke_e	e	n/a
202.5735	0.106	405147	keystroke_n	n	n/a
202.6935	0.136	405387	keystroke_e	e	n/a
202.799	0.1195	405598	keystroke_d	d	n/a
202.9335	0.1195	405867	keystroke_Key.space	Key.space	n/a
203.3685	0.1055	406737	keystroke_t	t	n/a
203.519	0.059	407038	keystroke_o	o	n/a
203.669	0.09	407338	keystroke_o	o	n/a
203.744	0.134	407488	keystroke_t	t	n/a
203.848	0.106	407696	keystroke_h	h	n/a
203.938	0.0905	407876	keystroke_Key.space	Key.space	n/a
204.1785	0.03	408357	keystroke_b	b	n/a
204.1935	0.076	408387	keystroke_a	a	n/a
204.3135	0.105	408627	keystroke_k	k	n/a
204.4185	0.135	408837	keystroke_e	e	n/a
204.5235	0.105	409047	keystroke_r	r	n/a
204.6435	0.105	409287	keystroke_Key.enter	Key.enter	n/a
204.757	4.1485	409514	prompt	n/a	pairs wants thick bradley\n
205.3185	0.1345	410637	keystroke_p	p	n/a
205.394	0.09	410788	keystroke_a	a	n/a
205.604	0.0905	411208	keystroke_r	r	n/a
205.6785	0.135	411357	keystroke_i	i	n/a
205.994	0.134	411988	keystroke_s	s	n/a
206.414	0.1045	412828	keystroke_Key.space	Key.space	n/a
206.4885	0.1355	412977	keystroke_w	w	n/a
206.578	0.076	413156	keystroke_a	a	n/a
206.668	0.1055	413336	keystroke_n	n	n/a
206.774	0.074	413548	keystroke_t	t	n/a
206.968	0.106	413936	keystroke_s	s	n/a
207.074	0.1045	414148	keystroke_Key.space	Key.space	n/a
207.2685	0.09	414537	keystroke_t	t	n/a
207.329	0.0895	414658	keystroke_h	h	n/a
207.4635	0.0905	414927	keystroke_i	i	n/a
207.5835	0.1055	415167	keystroke_c	c	n/a
207.7035	0.0745	415407	keystroke_k	k	n/a
207.793	0.105	415586	keystroke_Key.space	Key.space	n/a
207.958	0.1055	415916	keystroke_b	b	n/a
208.0485	0.06	416097	keystroke_r	r	n/a
208.199	0.0595	416398	keystroke_a	a	n/a
208.3185	0.09	416637	keystroke_d	d	n/a
208.4235	0.1205	416847	keystroke_l	l	n/a
208.514	0.075	417028	keystroke_e	e	n/a
208.693	0.076	417386	keystroke_y	y	n/a
208.7985	0.1045	417597	keystroke_Key.enter	Key.enter	n/a
208.9095	8.366	417819	prompt	n/a	complexity produces korea bolivia\n
209.5635	0.105	419127	keystroke_c	c	n/a
209.6535	0.075	419307	keystroke_o	o	n/a
209.7885	0.105	419577	keystroke_m	m	n/a
209.9535	0.09	419907	keystroke_p	p	n/a
210.0135	0.12	420027	keystroke_l	l	n/a
210.194	0.075	420388	keystroke_e	e	n/a
210.389	0.105	420778	keystroke_x	x	n/a
210.509	0.12	421018	keystroke_i	i	n/a
210.943	0.121	421886	keystroke_t	t	n/a
211.0795	0.104	422159	keystroke_y	y	n/a
211.168	0.075	422336	keystroke_Key.space	Key.space	n/a
211.3185	0.09	422637	keystroke_p	p	n/a
211.3935	0.075	422787	keystroke_r	r	n/a
211.4985	0.09	422997	keystroke_o	o	n/a
211.6035	0.045	423207	keystroke_c	c	n/a
211.6935	0.105	423387	keystroke_u	u	n/a
211.7685	0.06	423537	keystroke_c	c	n/a
212.249	0.12	424498	keystroke_e	e	n/a
212.339	0.105	424678	keystroke_s	s	n/a
212.414	0.1045	424828	keystroke_Key.space	Key.space	n/a
212.849	0.0895	425698	keystroke_k	k	n/a
213.0885	0.045	426177	keystroke_p	p	n/a
213.1635	0.12	426327	keystroke_r	r	n/a
213.2385	0.0755	426477	keystroke_e	e	n/a
213.449	0.0895	426898	keystroke_a	a	n/a
213.553	0.1055	427106	keystroke_Key.space	Key.space	n/a
213.9885	0.06	427977	keystroke_Key.backspace	Key.backspace	n/a
214.1535	0.0605	428307	keystroke_Key.backspace	Key.backspace	n/a
